66.94 0.970185 0.997509 0.00493802
66.94 0.571542 0.0496285 511.483
66.95 0.970186 0.997504 0.00493798
66.95 0.572038 0.0496283 511.483
66.96 0.970187 0.997499 0.00493794
66.96 0.572534 0.0496281 511.483
66.97 0.970188 0.997494 0.0049379
66.97 0.57303 0.0496278 511.483
66.98 0.970189 0.99749 0.00493786
66.98 0.573527 0.0496276 511.483
66.99 0.97019 0.997485 0.00493782
66.99 0.574023 0.0496274 511.483
67 0.970191 0.99748 0.00493778
67 0.574519 0.0496271 511.483
67.01 0.970192 0.997475 0.00493774
67.01 0.575015 0.0496269 511.483
67.02 0.970193 0.997471 0.00493771
67.02 0.575512 0.0496266 511.483
67.03 0.970193 0.997466 0.00493767
67.03 0.576008 0.0496264 511.483
67.04 0.970194 0.997461 0.00493764
67.04 0.576504 0.0496262 511.483
67.05 0.970195 0.997456 0.0049376
67.05 0.577001 0.0496259 511.483
67.06 0.970196 0.997451 0.00493757
67.06 0.577497 0.0496257 511.483
67.07 0.970197 0.997447 0.00493753
67.07 0.577993 0.0496255 511.483
67.08 0.970198 0.997442 0.0049375
67.08 0.578489 0.0496252 511.483
67.09 0.970199 0.997437 0.00493747
67.09 0.578986 0.049625 511.483
67.1 0.9702 0.997432 0.00493744
67.1 0.579482 0.0496247 511.483
67.11 0.9702 0.997427 0.0049374
67.11 0.579978 0.0496245 511.483
67.12 0.970201 0.997422 0.00493737
67.12 0.580474 0.0496243 511.483
67.13 0.970202 0.997418 0.00493734
67.13 0.580971 0.049624 511.483
67.14 0.970203 0.997413 0.00493731
67.14 0.581467 0.0496238 511.483
67.15 0.970204 0.997408 0.00493729
67.15 0.581963 0.0496235 511.483
67.16 0.970204 0.997403 0.00493726
67.16 0.582459 0.0496233 511.483
67.17 0.970205 0.997398 0.00493723
67.17 0.582955 0.049623 511.483
67.18 0.970206 0.997393 0.0049372
67.18 0.583452 0.0496228 511.483
67.19 0.970206 0.997388 0.00493718
67.19 0.583948 0.0496225 511.483
67.2 0.970207 0.997383 0.00493715
67.2 0.584444 0.0496223 511.483
67.21 0.970208 0.997378 0.00493712
67.21 0.58494 0.0496221 511.483
67.22 0.970209 0.997373 0.0049371
67.22 0.585437 0.0496218 511.483
67.23 0.970209 0.997368 0.00493708
67.23 0.585933 0.0496216 511.483
67.24 0.97021 0.997363 0.00493705
67.24 0.586429 0.0496213 511.483
67.25 0.970211 0.997358 0.00493703
67.25 0.586925 0.0496211 511.483
67.26 0.970211 0.997353 0.00493701
67.26 0.587421 0.0496208 511.483
67.27 0.970212 0.997348 0.00493698
67.27 0.587918 0.0496206 511.483
67.28 0.970213 0.997343 0.00493696
67.28 0.588414 0.0496203 511.483
67.29 0.970213 0.997338 0.00493694
67.29 0.58891 0.0496201 511.483
67.3 0.970214 0.997333 0.00493692
67.3 0.589406 0.0496198 511.483
67.31 0.970214 0.997328 0.0049369
67.31 0.589902 0.0496196 511.483
67.32 0.970215 0.997323 0.00493688
67.32 0.590399 0.0496193 511.483
67.33 0.970216 0.997318 0.00493687
67.33 0.590895 0.0496191 511.483
67.34 0.970216 0.997313 0.00493685
67.34 0.591391 0.0496188 511.483
67.35 0.970217 0.997308 0.00493683
67.35 0.591887 0.0496185 511.483
67.36 0.970217 0.997303 0.00493681
67.36 0.592383 0.0496183 511.483
67.37 0.970218 0.997298 0.0049368
67.37 0.59288 0.049618 511.483
67.38 0.970218 0.997292 0.00493678
67.38 0.593376 0.0496178 511.483
67.39 0.970219 0.997287 0.00493677
67.39 0.593872 0.0496175 511.483
67.4 0.970219 0.997282 0.00493675
67.4 0.594368 0.0496173 511.483
67.41 0.97022 0.997277 0.00493674
67.41 0.594864 0.049617 511.483
67.42 0.97022 0.997272 0.00493672
67.42 0.59536 0.0496168 511.483
67.43 0.970221 0.997267 0.00493671
67.43 0.595857 0.0496165 511.483
67.44 0.970221 0.997262 0.0049367
67.44 0.596353 0.0496162 511.483
67.45 0.970222 0.997256 0.00493669
67.45 0.596849 0.049616 511.483
67.46 0.970222 0.997251 0.00493668
67.46 0.597345 0.0496157 511.483
67.47 0.970223 0.997246 0.00493666
67.47 0.597841 0.0496155 511.483
67.48 0.970223 0.997241 0.00493665
67.48 0.598337 0.0496152 511.483
67.49 0.970223 0.997236 0.00493664
67.49 0.598834 0.0496149 511.483
67.5 0.970224 0.99723 0.00493664
67.5 0.59933 0.0496147 511.483
67.51 0.970224 0.997225 0.00493663
67.51 0.599826 0.0496144 511.483
67.52 0.970225 0.99722 0.00493662
67.52 0.600322 0.0496142 511.483
67.53 0.970225 0.997215 0.00493661
67.53 0.600818 0.0496139 511.483
67.54 0.970225 0.997209 0.0049366
67.54 0.601314 0.0496136 511.483
67.55 0.970226 0.997204 0.0049366
67.55 0.60181 0.0496134 511.483
67.56 0.970226 0.997199 0.00493659
67.56 0.602306 0.0496131 511.483
67.57 0.970226 0.997193 0.00493659
67.57 0.602803 0.0496128 511.483
67.58 0.970227 0.997188 0.00493658
67.58 0.603299 0.0496126 511.483
67.59 0.970227 0.997183 0.00493658
67.59 0.603795 0.0496123 511.483
67.6 0.970227 0.997177 0.00493657
67.6 0.604291 0.049612 511.483
67.61 0.970228 0.997172 0.00493657
67.61 0.604787 0.0496118 511.483
67.62 0.970228 0.997167 0.00493657
67.62 0.605283 0.0496115 511.483
67.63 0.970228 0.997161 0.00493656
67.63 0.605779 0.0496112 511.483
67.64 0.970228 0.997156 0.00493656
67.64 0.606275 0.049611 511.483
67.65 0.970229 0.997151 0.00493656
67.65 0.606772 0.0496107 511.483
67.66 0.970229 0.997145 0.00493656
67.66 0.607268 0.0496104 511.483
67.67 0.970229 0.99714 0.00493656
67.67 0.607764 0.0496102 511.483
67.68 0.970229 0.997134 0.00493656
67.68 0.60826 0.0496099 511.483
67.69 0.97023 0.997129 0.00493656
67.69 0.608756 0.0496096 511.483
67.7 0.97023 0.997123 0.00493656
67.7 0.609252 0.0496093 511.483
67.71 0.97023 0.997118 0.00493656
67.71 0.609748 0.0496091 511.483
67.72 0.97023 0.997113 0.00493656
67.72 0.610244 0.0496088 511.483
67.73 0.97023 0.997107 0.00493657
67.73 0.61074 0.0496085 511.483
67.74 0.970231 0.997102 0.00493657
67.74 0.611236 0.0496083 511.483
67.75 0.970231 0.997096 0.00493657
67.75 0.611732 0.049608 511.483
67.76 0.970231 0.997091 0.00493658
67.76 0.612229 0.0496077 511.483
67.77 0.970231 0.997085 0.00493658
67.77 0.612725 0.0496074 511.483
67.78 0.970231 0.99708 0.00493659
67.78 0.613221 0.0496071 511.483
67.79 0.970231 0.997074 0.00493659
67.79 0.613717 0.0496069 511.483
67.8 0.970231 0.997068 0.0049366
67.8 0.614213 0.0496066 511.483
67.81 0.970232 0.997063 0.00493661
67.81 0.614709 0.0496063 511.483
67.82 0.970232 0.997057 0.00493661
67.82 0.615205 0.049606 511.483
67.83 0.970232 0.997052 0.00493662
67.83 0.615701 0.0496058 511.483
67.84 0.970232 0.997046 0.00493663
67.84 0.616197 0.0496055 511.483
67.85 0.970232 0.997041 0.00493664
67.85 0.616693 0.0496052 511.483
67.86 0.970232 0.997035 0.00493665
67.86 0.617189 0.0496049 511.483
67.87 0.970232 0.997029 0.00493666
67.87 0.617685 0.0496046 511.483
67.88 0.970232 0.997024 0.00493667
67.88 0.618181 0.0496044 511.483
67.89 0.970232 0.997018 0.00493668
67.89 0.618677 0.0496041 511.483
67.9 0.970232 0.997012 0.00493669
67.9 0.619173 0.0496038 511.483
67.91 0.970232 0.997007 0.0049367
67.91 0.619669 0.0496035 511.483
67.92 0.970232 0.997001 0.00493671
67.92 0.620165 0.0496032 511.483
67.93 0.970232 0.996995 0.00493672
67.93 0.620661 0.0496029 511.483
67.94 0.970232 0.99699 0.00493674
67.94 0.621157 0.0496027 511.483
67.95 0.970232 0.996984 0.00493675
67.95 0.621653 0.0496024 511.483
67.96 0.970232 0.996978 0.00493676
67.96 0.622149 0.0496021 511.483
67.97 0.970232 0.996973 0.00493678
67.97 0.622646 0.0496018 511.483
67.98 0.970232 0.996967 0.00493679
67.98 0.623142 0.0496015 511.483
67.99 0.970232 0.996961 0.00493681
67.99 0.623638 0.0496012 511.483
68 0.970232 0.996955 0.00493682
68 0.624134 0.0496009 511.483
68.01 0.970232 0.99695 0.00493684
68.01 0.62463 0.0496006 511.483
68.02 0.970232 0.996944 0.00493685
68.02 0.625126 0.0496003 511.483
68.03 0.970232 0.996938 0.00493687
68.03 0.625622 0.0496001 511.483
68.04 0.970232 0.996932 0.00493689
68.04 0.626118 0.0495998 511.483
68.05 0.970232 0.996926 0.00493691
68.05 0.626614 0.0495995 511.483
68.06 0.970232 0.996921 0.00493692
68.06 0.62711 0.0495992 511.483
68.07 0.970231 0.996915 0.00493694
68.07 0.627606 0.0495989 511.483
68.08 0.970231 0.996909 0.00493696
68.08 0.628102 0.0495986 511.483
68.09 0.970231 0.996903 0.00493698
68.09 0.628598 0.0495983 511.483
68.1 0.970231 0.996897 0.004937
68.1 0.629093 0.049598 511.483
68.11 0.970231 0.996891 0.00493702
68.11 0.629589 0.0495977 511.483
68.12 0.970231 0.996885 0.00493704
68.12 0.630085 0.0495974 511.483
68.13 0.970231 0.996879 0.00493707
68.13 0.630581 0.0495971 511.483
68.14 0.97023 0.996874 0.00493709
68.14 0.631077 0.0495968 511.483
68.15 0.97023 0.996868 0.00493711
68.15 0.631573 0.0495965 511.483
68.16 0.97023 0.996862 0.00493713
68.16 0.632069 0.0495962 511.483
68.17 0.97023 0.996856 0.00493716
68.17 0.632565 0.0495959 511.483
68.18 0.97023 0.99685 0.00493718
68.18 0.633061 0.0495956 511.483
68.19 0.970229 0.996844 0.0049372
68.19 0.633557 0.0495953 511.483
68.2 0.970229 0.996838 0.00493723
68.2 0.634053 0.049595 511.483
68.21 0.970229 0.996832 0.00493725
68.21 0.634549 0.0495947 511.483
68.22 0.970229 0.996826 0.00493728
68.22 0.635045 0.0495944 511.483
68.23 0.970229 0.99682 0.0049373
68.23 0.635541 0.0495941 511.483
68.24 0.970228 0.996814 0.00493733
68.24 0.636037 0.0495938 511.483
68.25 0.970228 0.996808 0.00493736
68.25 0.636533 0.0495935 511.483
68.26 0.970228 0.996802 0.00493738
68.26 0.637029 0.0495932 511.483
68.27 0.970227 0.996796 0.00493741
68.27 0.637525 0.0495929 511.483
68.28 0.970227 0.99679 0.00493744
68.28 0.638021 0.0495926 511.483
68.29 0.970227 0.996783 0.00493747
68.29 0.638517 0.0495923 511.483
68.3 0.970227 0.996777 0.0049375
68.3 0.639012 0.049592 511.483
68.31 0.970226 0.996771 0.00493753
68.31 0.639508 0.0495917 511.483
68.32 0.970226 0.996765 0.00493756
68.32 0.640004 0.0495914 511.483
68.33 0.970226 0.996759 0.00493759
68.33 0.6405 0.0495911 511.483
68.34 0.970225 0.996753 0.00493762
68.34 0.640996 0.0495908 511.483
68.35 0.970225 0.996747 0.00493765
68.35 0.641492 0.0495905 511.483
68.36 0.970225 0.996741 0.00493768
68.36 0.641988 0.0495901 511.483
68.37 0.970224 0.996734 0.00493771
68.37 0.642484 0.0495898 511.483
68.38 0.970224 0.996728 0.00493774
68.38 0.64298 0.0495895 511.483
68.39 0.970224 0.996722 0.00493778
68.39 0.643476 0.0495892 511.483
68.4 0.970223 0.996716 0.00493781
68.4 0.643971 0.0495889 511.483
68.41 0.970223 0.99671 0.00493784
68.41 0.644467 0.0495886 511.483
68.42 0.970222 0.996703 0.00493788
68.42 0.644963 0.0495883 511.483
68.43 0.970222 0.996697 0.00493791
68.43 0.645459 0.049588 511.483
68.44 0.970222 0.996691 0.00493795
68.44 0.645955 0.0495876 511.483
68.45 0.970221 0.996684 0.00493798
68.45 0.646451 0.0495873 511.483
68.46 0.970221 0.996678 0.00493802
68.46 0.646947 0.049587 511.483
68.47 0.97022 0.996672 0.00493805
68.47 0.647443 0.0495867 511.483
68.48 0.97022 0.996666 0.00493809
68.48 0.647938 0.0495864 511.483
68.49 0.97022 0.996659 0.00493813
68.49 0.648434 0.0495861 511.483
68.5 0.970219 0.996653 0.00493816
68.5 0.64893 0.0495857 511.483
68.51 0.970219 0.996647 0.0049382
68.51 0.649426 0.0495854 511.483
68.52 0.970218 0.99664 0.00493824
68.52 0.649922 0.0495851 511.483
68.53 0.970218 0.996634 0.00493828
68.53 0.650418 0.0495848 511.483
68.54 0.970217 0.996627 0.00493832
68.54 0.650914 0.0495845 511.483
68.55 0.970217 0.996621 0.00493836
68.55 0.651409 0.0495841 511.483
68.56 0.970216 0.996615 0.0049384
68.56 0.651905 0.0495838 511.483
68.57 0.970216 0.996608 0.00493844
68.57 0.652401 0.0495835 511.483
68.58 0.970215 0.996602 0.00493848
68.58 0.652897 0.0495832 511.483
68.59 0.970215 0.996595 0.00493852
68.59 0.653393 0.0495828 511.483
68.6 0.970214 0.996589 0.00493856
68.6 0.653889 0.0495825 511.483
68.61 0.970214 0.996582 0.0049386
68.61 0.654384 0.0495822 511.483
68.62 0.970213 0.996576 0.00493864
68.62 0.65488 0.0495819 511.483
68.63 0.970213 0.996569 0.00493869
68.63 0.655376 0.0495815 511.483
68.64 0.970212 0.996563 0.00493873
68.64 0.655872 0.0495812 511.483
68.65 0.970211 0.996556 0.00493877
68.65 0.656368 0.0495809 511.483
68.66 0.970211 0.99655 0.00493882
68.66 0.656863 0.0495806 511.483
68.67 0.97021 0.996543 0.00493886
68.67 0.657359 0.0495802 511.483
68.68 0.97021 0.996537 0.0049389
68.68 0.657855 0.0495799 511.483
68.69 0.970209 0.99653 0.00493895
68.69 0.658351 0.0495796 511.483
68.7 0.970209 0.996524 0.00493899
68.7 0.658847 0.0495792 511.483
68.71 0.970208 0.996517 0.00493904
68.71 0.659342 0.0495789 511.483
68.72 0.970207 0.99651 0.00493909
68.72 0.659838 0.0495786 511.483
68.73 0.970207 0.996504 0.00493913
68.73 0.660334 0.0495782 511.483
68.74 0.970206 0.996497 0.00493918
68.74 0.66083 0.0495779 511.483
68.75 0.970205 0.996491 0.00493923
68.75 0.661326 0.0495776 511.483
68.76 0.970205 0.996484 0.00493928
68.76 0.661821 0.0495772 511.483
68.77 0.970204 0.996477 0.00493932
68.77 0.662317 0.0495769 511.483
68.78 0.970203 0.996471 0.00493937
68.78 0.662813 0.0495766 511.483
68.79 0.970203 0.996464 0.00493942
68.79 0.663309 0.0495762 511.483
68.8 0.970202 0.996457 0.00493947
68.8 0.663804 0.0495759 511.483
68.81 0.970201 0.99645 0.00493952
68.81 0.6643 0.0495755 511.483
68.82 0.970201 0.996444 0.00493957
68.82 0.664796 0.0495752 511.483
68.83 0.9702 0.996437 0.00493962
68.83 0.665292 0.0495749 511.483
68.84 0.970199 0.99643 0.00493967
68.84 0.665787 0.0495745 511.483
68.85 0.970199 0.996423 0.00493972
68.85 0.666283 0.0495742 511.483
68.86 0.970198 0.996417 0.00493977
68.86 0.666779 0.0495738 511.483
68.87 0.970197 0.99641 0.00493983
68.87 0.667275 0.0495735 511.483
68.88 0.970197 0.996403 0.00493988
68.88 0.66777 0.0495732 511.483
68.89 0.970196 0.996396 0.00493993
68.89 0.668266 0.0495728 511.483
68.9 0.970195 0.996389 0.00493998
68.9 0.668762 0.0495725 511.483
68.91 0.970194 0.996383 0.00494004
68.91 0.669258 0.0495721 511.483
68.92 0.970194 0.996376 0.00494009
68.92 0.669753 0.0495718 511.483
68.93 0.970193 0.996369 0.00494015
68.93 0.670249 0.0495714 511.483
68.94 0.970192 0.996362 0.0049402
68.94 0.670745 0.0495711 511.483
68.95 0.970191 0.996355 0.00494026
68.95 0.67124 0.0495707 511.483
68.96 0.970191 0.996348 0.00494031
68.96 0.671736 0.0495704 511.483
68.97 0.97019 0.996341 0.00494037
68.97 0.672232 0.04957 511.483
68.98 0.970189 0.996334 0.00494042
68.98 0.672727 0.0495697 511.483
68.99 0.970188 0.996327 0.00494048
68.99 0.673223 0.0495693 511.483
69 0.970187 0.99632 0.00494054
69 0.673719 0.049569 511.483
69.01 0.970187 0.996313 0.00494059
69.01 0.674215 0.0495686 511.483
69.02 0.970186 0.996306 0.00494065
69.02 0.67471 0.0495683 511.483
69.03 0.970185 0.996299 0.00494071
69.03 0.675206 0.0495679 511.483
69.04 0.970184 0.996292 0.00494077
69.04 0.675702 0.0495676 511.483
69.05 0.970183 0.996285 0.00494083
69.05 0.676197 0.0495672 511.483
69.06 0.970182 0.996278 0.00494089
69.06 0.676693 0.0495669 511.483
69.07 0.970182 0.996271 0.00494095
69.07 0.677189 0.0495665 511.483
69.08 0.970181 0.996264 0.00494101
69.08 0.677684 0.0495662 511.483
69.09 0.97018 0.996257 0.00494107
69.09 0.67818 0.0495658 511.483
69.1 0.970179 0.99625 0.00494113
69.1 0.678676 0.0495654 511.483
69.11 0.970178 0.996243 0.00494119
69.11 0.679171 0.0495651 511.483
69.12 0.970177 0.996236 0.00494125
69.12 0.679667 0.0495647 511.483
69.13 0.970176 0.996229 0.00494131
69.13 0.680163 0.0495644 511.483
69.14 0.970175 0.996221 0.00494137
69.14 0.680658 0.049564 511.483
69.15 0.970175 0.996214 0.00494144
69.15 0.681154 0.0495636 511.483
69.16 0.970174 0.996207 0.0049415
69.16 0.681649 0.0495633 511.483
69.17 0.970173 0.9962 0.00494156
69.17 0.682145 0.0495629 511.483
69.18 0.970172 0.996193 0.00494163
69.18 0.682641 0.0495625 511.483
69.19 0.970171 0.996185 0.00494169
69.19 0.683136 0.0495622 511.483
69.2 0.97017 0.996178 0.00494176
69.2 0.683632 0.0495618 511.483
69.21 0.970169 0.996171 0.00494182
69.21 0.684128 0.0495615 511.483
69.22 0.970168 0.996164 0.00494189
69.22 0.684623 0.0495611 511.483
69.23 0.970167 0.996156 0.00494195
69.23 0.685119 0.0495607 511.483
69.24 0.970166 0.996149 0.00494202
69.24 0.685614 0.0495604 511.483
69.25 0.970165 0.996142 0.00494208
69.25 0.68611 0.04956 511.483
69.26 0.970164 0.996134 0.00494215
69.26 0.686606 0.0495596 511.483
69.27 0.970163 0.996127 0.00494222
69.27 0.687101 0.0495592 511.483
69.28 0.970162 0.99612 0.00494228
69.28 0.687597 0.0495589 511.483
69.29 0.970161 0.996112 0.00494235
69.29 0.688092 0.0495585 511.483
69.3 0.97016 0.996105 0.00494242
69.3 0.688588 0.0495581 511.483
69.31 0.970159 0.996098 0.00494249
69.31 0.689083 0.0495578 511.483
69.32 0.970158 0.99609 0.00494256
69.32 0.689579 0.0495574 511.483
69.33 0.970157 0.996083 0.00494263
69.33 0.690075 0.049557 511.483
69.34 0.970156 0.996075 0.0049427
69.34 0.69057 0.0495566 511.483
69.35 0.970155 0.996068 0.00494277
69.35 0.691066 0.0495563 511.483
69.36 0.970154 0.99606 0.00494284
69.36 0.691561 0.0495559 511.483
69.37 0.970153 0.996053 0.00494291
69.37 0.692057 0.0495555 511.483
69.38 0.970152 0.996045 0.00494298
69.38 0.692552 0.0495551 511.483
69.39 0.970151 0.996038 0.00494305
69.39 0.693048 0.0495547 511.483
69.4 0.97015 0.99603 0.00494312
69.4 0.693544 0.0495544 511.483
69.41 0.970149 0.996023 0.00494319
69.41 0.694039 0.049554 511.483
69.42 0.970148 0.996015 0.00494327
69.42 0.694535 0.0495536 511.483
69.43 0.970147 0.996008 0.00494334
69.43 0.69503 0.0495532 511.483
69.44 0.970145 0.996 0.00494341
69.44 0.695526 0.0495528 511.483
69.45 0.970144 0.995993 0.00494349
69.45 0.696021 0.0495525 511.483
69.46 0.970143 0.995985 0.00494356
69.46 0.696517 0.0495521 511.483
69.47 0.970142 0.995977 0.00494363
69.47 0.697012 0.0495517 511.483
69.48 0.970141 0.99597 0.00494371
69.48 0.697508 0.0495513 511.483
69.49 0.97014 0.995962 0.00494378
69.49 0.698003 0.0495509 511.483
69.5 0.970139 0.995954 0.00494386
69.5 0.698499 0.0495505 511.483
69.51 0.970138 0.995947 0.00494393
69.51 0.698994 0.0495501 511.483
69.52 0.970136 0.995939 0.00494401
69.52 0.69949 0.0495498 511.483
69.53 0.970135 0.995931 0.00494409
69.53 0.699985 0.0495494 511.483
69.54 0.970134 0.995924 0.00494416
69.54 0.700481 0.049549 511.483
69.55 0.970133 0.995916 0.00494424
69.55 0.700976 0.0495486 511.483
69.56 0.970132 0.995908 0.00494432
69.56 0.701472 0.0495482 511.483
69.57 0.970131 0.9959 0.0049444
69.57 0.701967 0.0495478 511.483
69.58 0.970129 0.995893 0.00494447
69.58 0.702463 0.0495474 511.483
69.59 0.970128 0.995885 0.00494455
69.59 0.702958 0.049547 511.483
69.6 0.970127 0.995877 0.00494463
69.6 0.703454 0.0495466 511.483
69.61 0.970126 0.995869 0.00494471
69.61 0.703949 0.0495462 511.483
69.62 0.970125 0.995861 0.00494479
69.62 0.704444 0.0495458 511.483
69.63 0.970123 0.995853 0.00494487
69.63 0.70494 0.0495454 511.483
69.64 0.970122 0.995846 0.00494495
69.64 0.705435 0.049545 511.483
69.65 0.970121 0.995838 0.00494503
69.65 0.705931 0.0495446 511.483
69.66 0.97012 0.99583 0.00494511
69.66 0.706426 0.0495442 511.483
69.67 0.970119 0.995822 0.00494519
69.67 0.706922 0.0495438 511.483
69.68 0.970117 0.995814 0.00494528
69.68 0.707417 0.0495434 511.483
69.69 0.970116 0.995806 0.00494536
69.69 0.707913 0.049543 511.483
69.7 0.970115 0.995798 0.00494544
69.7 0.708408 0.0495426 511.483
69.71 0.970114 0.99579 0.00494552
69.71 0.708903 0.0495422 511.483
69.72 0.970112 0.995782 0.00494561
69.72 0.709399 0.0495418 511.483
69.73 0.970111 0.995774 0.00494569
69.73 0.709894 0.0495414 511.483
69.74 0.97011 0.995766 0.00494577
69.74 0.71039 0.049541 511.483
69.75 0.970108 0.995758 0.00494586
69.75 0.710885 0.0495406 511.483
69.76 0.970107 0.99575 0.00494594
69.76 0.71138 0.0495402 511.483
69.77 0.970106 0.995742 0.00494603
69.77 0.711876 0.0495398 511.483
69.78 0.970105 0.995734 0.00494611
69.78 0.712371 0.0495394 511.483
69.79 0.970103 0.995726 0.0049462
69.79 0.712867 0.049539 511.483
69.8 0.970102 0.995718 0.00494628
69.8 0.713362 0.0495386 511.483
69.81 0.970101 0.995709 0.00494637
69.81 0.713857 0.0495382 511.483
69.82 0.970099 0.995701 0.00494646
69.82 0.714353 0.0495377 511.483
69.83 0.970098 0.995693 0.00494654
69.83 0.714848 0.0495373 511.483
69.84 0.970097 0.995685 0.00494663
69.84 0.715344 0.0495369 511.483
69.85 0.970095 0.995677 0.00494672
69.85 0.715839 0.0495365 511.483
69.86 0.970094 0.995669 0.00494681
69.86 0.716334 0.0495361 511.483
69.87 0.970093 0.99566 0.0049469
69.87 0.71683 0.0495357 511.483
69.88 0.970091 0.995652 0.00494699
69.88 0.717325 0.0495353 511.483
69.89 0.97009 0.995644 0.00494707
69.89 0.71782 0.0495348 511.483
69.9 0.970088 0.995636 0.00494716
69.9 0.718316 0.0495344 511.483
69.91 0.970087 0.995627 0.00494725
69.91 0.718811 0.049534 511.483
69.92 0.970086 0.995619 0.00494734
69.92 0.719306 0.0495336 511.483
69.93 0.970084 0.995611 0.00494743
69.93 0.719802 0.0495332 511.483
69.94 0.970083 0.995602 0.00494753
69.94 0.720297 0.0495327 511.483
69.95 0.970081 0.995594 0.00494762
69.95 0.720792 0.0495323 511.483
69.96 0.97008 0.995586 0.00494771
69.96 0.721288 0.0495319 511.483
69.97 0.970079 0.995577 0.0049478
69.97 0.721783 0.0495315 511.483
69.98 0.970077 0.995569 0.00494789
69.98 0.722278 0.049531 511.483
69.99 0.970076 0.99556 0.00494799
69.99 0.722774 0.0495306 511.483
70 0.970074 0.995552 0.00494808
70 0.723269 0.0495302 511.483
70.01 0.970073 0.995544 0.00494817
70.01 0.723764 0.0495298 511.483
70.02 0.970071 0.995535 0.00494827
70.02 0.724259 0.0495293 511.483
70.03 0.97007 0.995527 0.00494836
70.03 0.724755 0.0495289 511.483
70.04 0.970069 0.995518 0.00494845
70.04 0.72525 0.0495285 511.483
70.05 0.970067 0.99551 0.00494855
70.05 0.725745 0.0495281 511.483
70.06 0.970066 0.995501 0.00494864
70.06 0.726241 0.0495276 511.483
70.07 0.970064 0.995493 0.00494874
70.07 0.726736 0.0495272 511.483
70.08 0.970063 0.995484 0.00494883
70.08 0.727231 0.0495268 511.483
70.09 0.970061 0.995475 0.00494893
70.09 0.727726 0.0495263 511.483
70.1 0.97006 0.995467 0.00494903
70.1 0.728222 0.0495259 511.483
70.11 0.970058 0.995458 0.00494912
70.11 0.728717 0.0495255 511.483
70.12 0.970057 0.99545 0.00494922
70.12 0.729212 0.049525 511.483
70.13 0.970055 0.995441 0.00494932
70.13 0.729707 0.0495246 511.483
70.14 0.970054 0.995432 0.00494942
70.14 0.730203 0.0495241 511.483
70.15 0.970052 0.995424 0.00494951
70.15 0.730698 0.0495237 511.483
70.16 0.970051 0.995415 0.00494961
70.16 0.731193 0.0495233 511.483
70.17 0.970049 0.995406 0.00494971
70.17 0.731688 0.0495228 511.483
70.18 0.970047 0.995397 0.00494981
70.18 0.732184 0.0495224 511.483
70.19 0.970046 0.995389 0.00494991
70.19 0.732679 0.0495219 511.483
70.2 0.970044 0.99538 0.00495001
70.2 0.733174 0.0495215 511.483
70.21 0.970043 0.995371 0.00495011
70.21 0.733669 0.0495211 511.483
70.22 0.970041 0.995362 0.00495021
70.22 0.734164 0.0495206 511.483
70.23 0.97004 0.995354 0.00495031
70.23 0.73466 0.0495202 511.483
70.24 0.970038 0.995345 0.00495041
70.24 0.735155 0.0495197 511.483
70.25 0.970036 0.995336 0.00495052
70.25 0.73565 0.0495193 511.483
70.26 0.970035 0.995327 0.00495062
70.26 0.736145 0.0495188 511.483
70.27 0.970033 0.995318 0.00495072
70.27 0.73664 0.0495184 511.483
70.28 0.970032 0.995309 0.00495082
70.28 0.737136 0.0495179 511.483
70.29 0.97003 0.9953 0.00495093
70.29 0.737631 0.0495175 511.483
70.3 0.970028 0.995291 0.00495103
70.3 0.738126 0.049517 511.483
70.31 0.970027 0.995283 0.00495113
70.31 0.738621 0.0495166 511.483
70.32 0.970025 0.995274 0.00495124
70.32 0.739116 0.0495161 511.483
70.33 0.970024 0.995265 0.00495134
70.33 0.739611 0.0495157 511.483
70.34 0.970022 0.995256 0.00495145
70.34 0.740107 0.0495152 511.483
70.35 0.97002 0.995247 0.00495155
70.35 0.740602 0.0495148 511.483
70.36 0.970019 0.995238 0.00495166
70.36 0.741097 0.0495143 511.483
70.37 0.970017 0.995228 0.00495176
70.37 0.741592 0.0495138 511.483
70.38 0.970015 0.995219 0.00495187
70.38 0.742087 0.0495134 511.483
70.39 0.970014 0.99521 0.00495198
70.39 0.742582 0.0495129 511.483
70.4 0.970012 0.995201 0.00495208
70.4 0.743077 0.0495125 511.483
70.41 0.97001 0.995192 0.00495219
70.41 0.743572 0.049512 511.483
70.42 0.970009 0.995183 0.0049523
70.42 0.744068 0.0495115 511.483
70.43 0.970007 0.995174 0.00495241
70.43 0.744563 0.0495111 511.483
70.44 0.970005 0.995165 0.00495251
70.44 0.745058 0.0495106 511.483
70.45 0.970003 0.995155 0.00495262
70.45 0.745553 0.0495101 511.483
70.46 0.970002 0.995146 0.00495273
70.46 0.746048 0.0495097 511.483
70.47 0.97 0.995137 0.00495284
70.47 0.746543 0.0495092 511.483
70.48 0.969998 0.995128 0.00495295
70.48 0.747038 0.0495087 511.483
70.49 0.969997 0.995119 0.00495306
70.49 0.747533 0.0495083 511.483
70.5 0.969995 0.995109 0.00495317
70.5 0.748028 0.0495078 511.483
70.51 0.969993 0.9951 0.00495328
70.51 0.748523 0.0495073 511.483
70.52 0.969991 0.995091 0.00495339
70.52 0.749019 0.0495069 511.483
70.53 0.96999 0.995081 0.00495351
70.53 0.749514 0.0495064 511.483
