119.75 8.5866e-05 1.72389e-07 0.997971
119.75 0 -0.0498985 337.18
119.76 8.5866e-05 1.72389e-07 0.997971
119.76 0 -0.0498985 337.18
119.77 8.5866e-05 1.72389e-07 0.997971
119.77 0 -0.0498985 337.18
119.78 8.5866e-05 1.72389e-07 0.997971
119.78 0 -0.0498985 337.18
119.79 8.5866e-05 1.72389e-07 0.997971
119.79 0 -0.0498985 337.18
119.8 8.5866e-05 1.72389e-07 0.997971
119.8 0 -0.0498985 337.18
119.81 8.5866e-05 1.72389e-07 0.997971
119.81 0 -0.0498985 337.18
119.82 8.5866e-05 1.72389e-07 0.997971
119.82 0 -0.0498985 337.18
119.83 8.5866e-05 1.72389e-07 0.997971
119.83 0 -0.0498985 337.18
119.84 8.5866e-05 1.72389e-07 0.997971
119.84 0 -0.0498985 337.18
119.85 8.5866e-05 1.72389e-07 0.997971
119.85 0 -0.0498985 337.18
119.86 8.5866e-05 1.72389e-07 0.997971
119.86 0 -0.0498985 337.18
119.87 8.5866e-05 1.72389e-07 0.997971
119.87 0 -0.0498985 337.18
119.88 8.5866e-05 1.72389e-07 0.997971
119.88 0 -0.0498985 337.18
119.89 8.5866e-05 1.72389e-07 0.997971
119.89 0 -0.0498985 337.18
119.9 8.5866e-05 1.72389e-07 0.997971
119.9 0 -0.0498985 337.18
119.91 8.5866e-05 1.72389e-07 0.997971
119.91 0 -0.0498985 337.18
119.92 8.5866e-05 1.72389e-07 0.997971
119.92 0 -0.0498985 337.18
119.93 8.5866e-05 1.72389e-07 0.997971
119.93 0 -0.0498985 337.18
119.94 8.5866e-05 1.72389e-07 0.997971
119.94 0 -0.0498985 337.18
119.95 8.5866e-05 1.72389e-07 0.997971
119.95 0 -0.0498985 337.18
119.96 8.5866e-05 1.72389e-07 0.997971
119.96 0 -0.0498985 337.18
119.97 8.5866e-05 1.72389e-07 0.997971
119.97 0 -0.0498985 337.18
119.98 8.5866e-05 1.72389e-07 0.997971
119.98 0 -0.0498985 337.18
119.99 8.5866e-05 1.72389e-07 0.997971
119.99 0 -0.0498985 337.18
120 8.5866e-05 1.72389e-07 0.997971
120 0 -0.0498985 337.18
120.01 8.5866e-05 1.72389e-07 0.997971
120.01 0 -0.0498985 337.18
120.02 8.5866e-05 1.72389e-07 0.997971
120.02 0 -0.0498985 337.18
120.03 8.5866e-05 1.72389e-07 0.997971
120.03 0 -0.0498985 337.18
120.04 8.5866e-05 1.72389e-07 0.997971
120.04 0 -0.0498985 337.18
120.05 8.5866e-05 1.72389e-07 0.997971
120.05 0 -0.0498985 337.18
120.06 8.5866e-05 1.72389e-07 0.997971
120.06 0 -0.0498985 337.18
120.07 8.5866e-05 1.72389e-07 0.997971
120.07 0 -0.0498985 337.18
120.08 8.5866e-05 1.72389e-07 0.997971
120.08 0 -0.0498985 337.18
120.09 8.5866e-05 1.72389e-07 0.997971
120.09 0 -0.0498985 337.18
120.1 8.5866e-05 1.72389e-07 0.997971
120.1 0 -0.0498985 337.18
120.11 8.5866e-05 1.72389e-07 0.997971
120.11 0 -0.0498985 337.18
120.12 8.5866e-05 1.72389e-07 0.997971
120.12 0 -0.0498985 337.18
120.13 8.5866e-05 1.72389e-07 0.997971
120.13 0 -0.0498985 337.18
120.14 8.5866e-05 1.72389e-07 0.997971
120.14 0 -0.0498985 337.18
120.15 8.5866e-05 1.72389e-07 0.997971
120.15 0 -0.0498985 337.18
120.16 8.5866e-05 1.72389e-07 0.997971
120.16 0 -0.0498985 337.18
120.17 8.5866e-05 1.72389e-07 0.997971
120.17 0 -0.0498985 337.18
120.18 8.5866e-05 1.72389e-07 0.997971
120.18 0 -0.0498985 337.18
120.19 8.5866e-05 1.72389e-07 0.997971
120.19 0 -0.0498985 337.18
120.2 8.5866e-05 1.72389e-07 0.997971
120.2 0 -0.0498985 337.18
120.21 8.5866e-05 1.72389e-07 0.997971
120.21 0 -0.0498985 337.18
120.22 8.5866e-05 1.72389e-07 0.997971
120.22 0 -0.0498985 337.18
120.23 8.5866e-05 1.72389e-07 0.997971
120.23 0 -0.0498985 337.18
120.24 8.5866e-05 1.72389e-07 0.997971
120.24 0 -0.0498985 337.18
120.25 8.5866e-05 1.72389e-07 0.997971
120.25 0 -0.0498985 337.18
120.26 8.5866e-05 1.72389e-07 0.997971
120.26 0 -0.0498985 337.18
120.27 8.5866e-05 1.72389e-07 0.997971
120.27 0 -0.0498985 337.18
120.28 8.5866e-05 1.72389e-07 0.997971
120.28 0 -0.0498985 337.18
120.29 8.5866e-05 1.72389e-07 0.997971
120.29 0 -0.0498985 337.18
120.3 8.5866e-05 1.72389e-07 0.997971
120.3 0 -0.0498985 337.18
120.31 8.5866e-05 1.72389e-07 0.997971
120.31 0 -0.0498985 337.18
120.32 8.5866e-05 1.72389e-07 0.997971
120.32 0 -0.0498985 337.18
120.33 8.5866e-05 1.72389e-07 0.997971
120.33 0 -0.0498985 337.18
120.34 8.5866e-05 1.72389e-07 0.997971
120.34 0 -0.0498985 337.18
120.35 8.5866e-05 1.72389e-07 0.997971
120.35 0 -0.0498985 337.18
120.36 8.5866e-05 1.72389e-07 0.997971
120.36 0 -0.0498985 337.18
120.37 8.5866e-05 1.72389e-07 0.997971
120.37 0 -0.0498985 337.18
120.38 8.5866e-05 1.72389e-07 0.997971
120.38 0 -0.0498985 337.18
120.39 8.5866e-05 1.72389e-07 0.997971
120.39 0 -0.0498985 337.18
120.4 8.5866e-05 1.72389e-07 0.997971
120.4 0 -0.0498985 337.18
120.41 8.5866e-05 1.72389e-07 0.997971
120.41 0 -0.0498985 337.18
120.42 8.5866e-05 1.72389e-07 0.997971
120.42 0 -0.0498985 337.18
120.43 8.5866e-05 1.72389e-07 0.997971
120.43 0 -0.0498985 337.18
120.44 8.5866e-05 1.72389e-07 0.997971
120.44 0 -0.0498985 337.18
120.45 8.5866e-05 1.72389e-07 0.997971
120.45 0 -0.0498985 337.18
120.46 8.5866e-05 1.72389e-07 0.997971
120.46 0 -0.0498985 337.18
120.47 8.5866e-05 1.72389e-07 0.997971
120.47 0 -0.0498985 337.18
120.48 8.5866e-05 1.72389e-07 0.997971
120.48 0 -0.0498985 337.18
120.49 8.5866e-05 1.72389e-07 0.997971
120.49 0 -0.0498985 337.18
120.5 8.5866e-05 1.72389e-07 0.997971
120.5 0 -0.0498985 337.18
120.51 8.5866e-05 1.72389e-07 0.997971
120.51 0 -0.0498985 337.18
120.52 8.5866e-05 1.72389e-07 0.997971
120.52 0 -0.0498985 337.18
120.53 8.5866e-05 1.72389e-07 0.997971
120.53 0 -0.0498985 337.18
120.54 8.5866e-05 1.72389e-07 0.997971
120.54 0 -0.0498985 337.18
120.55 8.5866e-05 1.72389e-07 0.997971
120.55 0 -0.0498985 337.18
120.56 8.5866e-05 1.72389e-07 0.997971
120.56 0 -0.0498985 337.18
120.57 8.5866e-05 1.72389e-07 0.997971
120.57 0 -0.0498985 337.18
120.58 8.5866e-05 1.72389e-07 0.997971
120.58 0 -0.0498985 337.18
120.59 8.5866e-05 1.72389e-07 0.997971
120.59 0 -0.0498985 337.18
120.6 8.5866e-05 1.72389e-07 0.997971
120.6 0 -0.0498985 337.18
120.61 8.5866e-05 1.72389e-07 0.997971
120.61 0 -0.0498985 337.18
120.62 8.5866e-05 1.72389e-07 0.997971
120.62 0 -0.0498985 337.18
120.63 8.5866e-05 1.72389e-07 0.997971
120.63 0 -0.0498985 337.18
120.64 8.5866e-05 1.72389e-07 0.997971
120.64 0 -0.0498985 337.18
120.65 8.5866e-05 1.72389e-07 0.997971
120.65 0 -0.0498985 337.18
120.66 8.5866e-05 1.72389e-07 0.997971
120.66 0 -0.0498985 337.18
120.67 8.5866e-05 1.72389e-07 0.997971
120.67 0 -0.0498985 337.18
120.68 8.5866e-05 1.72389e-07 0.997971
120.68 0 -0.0498985 337.18
120.69 8.5866e-05 1.72389e-07 0.997971
120.69 0 -0.0498985 337.18
120.7 8.5866e-05 1.72389e-07 0.997971
120.7 0 -0.0498985 337.18
120.71 8.5866e-05 1.72389e-07 0.997971
120.71 0 -0.0498985 337.18
120.72 8.5866e-05 1.72389e-07 0.997971
120.72 0 -0.0498985 337.18
120.73 8.5866e-05 1.72389e-07 0.997971
120.73 0 -0.0498985 337.18
120.74 8.5866e-05 1.72389e-07 0.997971
120.74 0 -0.0498985 337.18
120.75 8.5866e-05 1.72389e-07 0.997971
120.75 0 -0.0498985 337.18
120.76 8.5866e-05 1.72389e-07 0.997971
120.76 0 -0.0498985 337.18
120.77 8.5866e-05 1.72389e-07 0.997971
120.77 0 -0.0498985 337.18
120.78 8.5866e-05 1.72389e-07 0.997971
120.78 0 -0.0498985 337.18
120.79 8.5866e-05 1.72389e-07 0.997971
120.79 0 -0.0498985 337.18
120.8 8.5866e-05 1.72389e-07 0.997971
120.8 0 -0.0498985 337.18
120.81 8.5866e-05 1.72389e-07 0.997971
120.81 0 -0.0498985 337.18
120.82 8.5866e-05 1.72389e-07 0.997971
120.82 0 -0.0498985 337.18
120.83 8.5866e-05 1.72389e-07 0.997971
120.83 0 -0.0498985 337.18
120.84 8.5866e-05 1.72389e-07 0.997971
120.84 0 -0.0498985 337.18
120.85 8.5866e-05 1.72389e-07 0.997971
120.85 0 -0.0498985 337.18
120.86 8.5866e-05 1.72389e-07 0.997971
120.86 0 -0.0498985 337.18
120.87 8.5866e-05 1.72389e-07 0.997971
120.87 0 -0.0498985 337.18
120.88 8.5866e-05 1.72389e-07 0.997971
120.88 0 -0.0498985 337.18
120.89 8.5866e-05 1.72389e-07 0.997971
120.89 0 -0.0498985 337.18
120.9 8.5866e-05 1.72389e-07 0.997971
120.9 0 -0.0498985 337.18
120.91 8.5866e-05 1.72389e-07 0.997971
120.91 0 -0.0498985 337.18
120.92 8.5866e-05 1.72389e-07 0.997971
120.92 0 -0.0498985 337.18
120.93 8.5866e-05 1.72389e-07 0.997971
120.93 0 -0.0498985 337.18
120.94 8.5866e-05 1.72389e-07 0.997971
120.94 0 -0.0498985 337.18
120.95 8.5866e-05 1.72389e-07 0.997971
120.95 0 -0.0498985 337.18
120.96 8.5866e-05 1.72389e-07 0.997971
120.96 0 -0.0498985 337.18
120.97 8.5866e-05 1.72389e-07 0.997971
120.97 0 -0.0498985 337.18
120.98 8.5866e-05 1.72389e-07 0.997971
120.98 0 -0.0498985 337.18
120.99 8.5866e-05 1.72389e-07 0.997971
120.99 0 -0.0498985 337.18
121 8.5866e-05 1.72389e-07 0.997971
121 0 -0.0498985 337.18
121.01 8.5866e-05 1.72389e-07 0.997971
121.01 0 -0.0498985 337.18
121.02 8.5866e-05 1.72389e-07 0.997971
121.02 0 -0.0498985 337.18
121.03 8.5866e-05 1.72389e-07 0.997971
121.03 0 -0.0498985 337.18
121.04 8.5866e-05 1.72389e-07 0.997971
121.04 0 -0.0498985 337.18
121.05 8.5866e-05 1.72389e-07 0.997971
121.05 0 -0.0498985 337.18
121.06 8.5866e-05 1.72389e-07 0.997971
121.06 0 -0.0498985 337.18
121.07 8.5866e-05 1.72389e-07 0.997971
121.07 0 -0.0498985 337.18
121.08 8.5866e-05 1.72389e-07 0.997971
121.08 0 -0.0498985 337.18
121.09 8.5866e-05 1.72389e-07 0.997971
121.09 0 -0.0498985 337.18
121.1 8.5866e-05 1.72389e-07 0.997971
121.1 0 -0.0498985 337.18
121.11 8.5866e-05 1.72389e-07 0.997971
121.11 0 -0.0498985 337.18
121.12 8.5866e-05 1.72389e-07 0.997971
121.12 0 -0.0498985 337.18
121.13 8.5866e-05 1.72389e-07 0.997971
121.13 0 -0.0498985 337.18
121.14 8.5866e-05 1.72389e-07 0.997971
121.14 0 -0.0498985 337.18
121.15 8.5866e-05 1.72389e-07 0.997971
121.15 0 -0.0498985 337.18
121.16 8.5866e-05 1.72389e-07 0.997971
121.16 0 -0.0498985 337.18
121.17 8.5866e-05 1.72389e-07 0.997971
121.17 0 -0.0498985 337.18
121.18 8.5866e-05 1.72389e-07 0.997971
121.18 0 -0.0498985 337.18
121.19 8.5866e-05 1.72389e-07 0.997971
121.19 0 -0.0498985 337.18
121.2 8.5866e-05 1.72389e-07 0.997971
121.2 0 -0.0498985 337.18
121.21 8.5866e-05 1.72389e-07 0.997971
121.21 0 -0.0498985 337.18
121.22 8.5866e-05 1.72389e-07 0.997971
121.22 0 -0.0498985 337.18
121.23 8.5866e-05 1.72389e-07 0.997971
121.23 0 -0.0498985 337.18
121.24 8.5866e-05 1.72389e-07 0.997971
121.24 0 -0.0498985 337.18
121.25 8.5866e-05 1.72389e-07 0.997971
121.25 0 -0.0498985 337.18
121.26 8.5866e-05 1.72389e-07 0.997971
121.26 0 -0.0498985 337.18
121.27 8.5866e-05 1.72389e-07 0.997971
121.27 0 -0.0498985 337.18
121.28 8.5866e-05 1.72389e-07 0.997971
121.28 0 -0.0498985 337.18
121.29 8.5866e-05 1.72389e-07 0.997971
121.29 0 -0.0498985 337.18
121.3 8.5866e-05 1.72389e-07 0.997971
121.3 0 -0.0498985 337.18
121.31 8.5866e-05 1.72389e-07 0.997971
121.31 0 -0.0498985 337.18
121.32 8.5866e-05 1.72389e-07 0.997971
121.32 0 -0.0498985 337.18
121.33 8.5866e-05 1.72389e-07 0.997971
121.33 0 -0.0498985 337.18
121.34 8.5866e-05 1.72389e-07 0.997971
121.34 0 -0.0498985 337.18
121.35 8.5866e-05 1.72389e-07 0.997971
121.35 0 -0.0498985 337.18
121.36 8.5866e-05 1.72389e-07 0.997971
121.36 0 -0.0498985 337.18
121.37 8.5866e-05 1.72389e-07 0.997971
121.37 0 -0.0498985 337.18
121.38 8.5866e-05 1.72389e-07 0.997971
121.38 0 -0.0498985 337.18
121.39 8.5866e-05 1.72389e-07 0.997971
121.39 0 -0.0498985 337.18
121.4 8.5866e-05 1.72389e-07 0.997971
121.4 0 -0.0498985 337.18
121.41 8.5866e-05 1.72389e-07 0.997971
121.41 0 -0.0498985 337.18
121.42 8.5866e-05 1.72389e-07 0.997971
121.42 0 -0.0498985 337.18
121.43 8.5866e-05 1.72389e-07 0.997971
121.43 0 -0.0498985 337.18
121.44 8.5866e-05 1.72389e-07 0.997971
121.44 0 -0.0498985 337.18
121.45 8.5866e-05 1.72389e-07 0.997971
121.45 0 -0.0498985 337.18
121.46 8.5866e-05 1.72389e-07 0.997971
121.46 0 -0.0498985 337.18
121.47 8.5866e-05 1.72389e-07 0.997971
121.47 0 -0.0498985 337.18
121.48 8.5866e-05 1.72389e-07 0.997971
121.48 0 -0.0498985 337.18
121.49 8.5866e-05 1.72389e-07 0.997971
121.49 0 -0.0498985 337.18
121.5 8.5866e-05 1.72389e-07 0.997971
121.5 0 -0.0498985 337.18
121.51 8.5866e-05 1.72389e-07 0.997971
121.51 0 -0.0498985 337.18
121.52 8.5866e-05 1.72389e-07 0.997971
121.52 0 -0.0498985 337.18
121.53 8.5866e-05 1.72389e-07 0.997971
121.53 0 -0.0498985 337.18
121.54 8.5866e-05 1.72389e-07 0.997971
121.54 0 -0.0498985 337.18
121.55 8.5866e-05 1.72389e-07 0.997971
121.55 0 -0.0498985 337.18
121.56 8.5866e-05 1.72389e-07 0.997971
121.56 0 -0.0498985 337.18
121.57 8.5866e-05 1.72389e-07 0.997971
121.57 0 -0.0498985 337.18
121.58 8.5866e-05 1.72389e-07 0.997971
121.58 0 -0.0498985 337.18
121.59 8.5866e-05 1.72389e-07 0.997971
121.59 0 -0.0498985 337.18
121.6 8.5866e-05 1.72389e-07 0.997971
121.6 0 -0.0498985 337.18
121.61 8.5866e-05 1.72389e-07 0.997971
121.61 0 -0.0498985 337.18
121.62 8.5866e-05 1.72389e-07 0.997971
121.62 0 -0.0498985 337.18
121.63 8.5866e-05 1.72389e-07 0.997971
121.63 0 -0.0498985 337.18
121.64 8.5866e-05 1.72389e-07 0.997971
121.64 0 -0.0498985 337.18
121.65 8.5866e-05 1.72389e-07 0.997971
121.65 0 -0.0498985 337.18
121.66 8.5866e-05 1.72389e-07 0.997971
121.66 0 -0.0498985 337.18
121.67 8.5866e-05 1.72389e-07 0.997971
121.67 0 -0.0498985 337.18
121.68 8.5866e-05 1.72389e-07 0.997971
121.68 0 -0.0498985 337.18
121.69 8.5866e-05 1.72389e-07 0.997971
121.69 0 -0.0498985 337.18
121.7 8.5866e-05 1.72389e-07 0.997971
121.7 0 -0.0498985 337.18
121.71 8.5866e-05 1.72389e-07 0.997971
121.71 0 -0.0498985 337.18
121.72 8.5866e-05 1.72389e-07 0.997971
121.72 0 -0.0498985 337.18
121.73 8.5866e-05 1.72389e-07 0.997971
121.73 0 -0.0498985 337.18
121.74 8.5866e-05 1.72389e-07 0.997971
121.74 0 -0.0498985 337.18
121.75 8.5866e-05 1.72389e-07 0.997971
121.75 0 -0.0498985 337.18
121.76 8.5866e-05 1.72389e-07 0.997971
121.76 0 -0.0498985 337.18
121.77 8.5866e-05 1.72389e-07 0.997971
121.77 0 -0.0498985 337.18
121.78 8.5866e-05 1.72389e-07 0.997971
121.78 0 -0.0498985 337.18
121.79 8.5866e-05 1.72389e-07 0.997971
121.79 0 -0.0498985 337.18
121.8 8.5866e-05 1.72389e-07 0.997971
121.8 0 -0.0498985 337.18
121.81 8.5866e-05 1.72389e-07 0.997971
121.81 0 -0.0498985 337.18
121.82 8.5866e-05 1.72389e-07 0.997971
121.82 0 -0.0498985 337.18
121.83 8.5866e-05 1.72389e-07 0.997971
121.83 0 -0.0498985 337.18
121.84 8.5866e-05 1.72389e-07 0.997971
121.84 0 -0.0498985 337.18
121.85 8.5866e-05 1.72389e-07 0.997971
121.85 0 -0.0498985 337.18
121.86 8.5866e-05 1.72389e-07 0.997971
121.86 0 -0.0498985 337.18
121.87 8.5866e-05 1.72389e-07 0.997971
121.87 0 -0.0498985 337.18
121.88 8.5866e-05 1.72389e-07 0.997971
121.88 0 -0.0498985 337.18
121.89 8.5866e-05 1.72389e-07 0.997971
121.89 0 -0.0498985 337.18
121.9 8.5866e-05 1.72389e-07 0.997971
121.9 0 -0.0498985 337.18
121.91 8.5866e-05 1.72389e-07 0.997971
121.91 0 -0.0498985 337.18
121.92 8.5866e-05 1.72389e-07 0.997971
121.92 0 -0.0498985 337.18
121.93 8.5866e-05 1.72389e-07 0.997971
121.93 0 -0.0498985 337.18
121.94 8.5866e-05 1.72389e-07 0.997971
121.94 0 -0.0498985 337.18
121.95 8.5866e-05 1.72389e-07 0.997971
121.95 0 -0.0498985 337.18
121.96 8.5866e-05 1.72389e-07 0.997971
121.96 0 -0.0498985 337.18
121.97 8.5866e-05 1.72389e-07 0.997971
121.97 0 -0.0498985 337.18
121.98 8.5866e-05 1.72389e-07 0.997971
121.98 0 -0.0498985 337.18
121.99 8.5866e-05 1.72389e-07 0.997971
121.99 0 -0.0498985 337.18
122 8.5866e-05 1.72389e-07 0.997971
122 0 -0.0498985 337.18
122.01 8.5866e-05 1.72389e-07 0.997971
122.01 0 -0.0498985 337.18
122.02 8.5866e-05 1.72389e-07 0.997971
122.02 0 -0.0498985 337.18
122.03 8.5866e-05 1.72389e-07 0.997971
122.03 0 -0.0498985 337.18
122.04 8.5866e-05 1.72389e-07 0.997971
122.04 0 -0.0498985 337.18
122.05 8.5866e-05 1.72389e-07 0.997971
122.05 0 -0.0498985 337.18
122.06 8.5866e-05 1.72389e-07 0.997971
122.06 0 -0.0498985 337.18
122.07 8.5866e-05 1.72389e-07 0.997971
122.07 0 -0.0498985 337.18
122.08 8.5866e-05 1.72389e-07 0.997971
122.08 0 -0.0498985 337.18
122.09 8.5866e-05 1.72389e-07 0.997971
122.09 0 -0.0498985 337.18
122.1 8.5866e-05 1.72389e-07 0.997971
122.1 0 -0.0498985 337.18
122.11 8.5866e-05 1.72389e-07 0.997971
122.11 0 -0.0498985 337.18
122.12 8.5866e-05 1.72389e-07 0.997971
122.12 0 -0.0498985 337.18
122.13 8.5866e-05 1.72389e-07 0.997971
122.13 0 -0.0498985 337.18
122.14 8.5866e-05 1.72389e-07 0.997971
122.14 0 -0.0498985 337.18
122.15 8.5866e-05 1.72389e-07 0.997971
122.15 0 -0.0498985 337.18
122.16 8.5866e-05 1.72389e-07 0.997971
122.16 0 -0.0498985 337.18
122.17 8.5866e-05 1.72389e-07 0.997971
122.17 0 -0.0498985 337.18
122.18 8.5866e-05 1.72389e-07 0.997971
122.18 0 -0.0498985 337.18
122.19 8.5866e-05 1.72389e-07 0.997971
122.19 0 -0.0498985 337.18
122.2 8.5866e-05 1.72389e-07 0.997971
122.2 0 -0.0498985 337.18
122.21 8.5866e-05 1.72389e-07 0.997971
122.21 0 -0.0498985 337.18
122.22 8.5866e-05 1.72389e-07 0.997971
122.22 0 -0.0498985 337.18
122.23 8.5866e-05 1.72389e-07 0.997971
122.23 0 -0.0498985 337.18
122.24 8.5866e-05 1.72389e-07 0.997971
122.24 0 -0.0498985 337.18
122.25 8.5866e-05 1.72389e-07 0.997971
122.25 0 -0.0498985 337.18
122.26 8.5866e-05 1.72389e-07 0.997971
122.26 0 -0.0498985 337.18
122.27 8.5866e-05 1.72389e-07 0.997971
122.27 0 -0.0498985 337.18
122.28 8.5866e-05 1.72389e-07 0.997971
122.28 0 -0.0498985 337.18
122.29 8.5866e-05 1.72389e-07 0.997971
122.29 0 -0.0498985 337.18
122.3 8.5866e-05 1.72389e-07 0.997971
122.3 0 -0.0498985 337.18
122.31 8.5866e-05 1.72389e-07 0.997971
122.31 0 -0.0498985 337.18
122.32 8.5866e-05 1.72389e-07 0.997971
122.32 0 -0.0498985 337.18
122.33 8.5866e-05 1.72389e-07 0.997971
122.33 0 -0.0498985 337.18
122.34 8.5866e-05 1.72389e-07 0.997971
122.34 0 -0.0498985 337.18
122.35 8.5866e-05 1.72389e-07 0.997971
122.35 0 -0.0498985 337.18
122.36 8.5866e-05 1.72389e-07 0.997971
122.36 0 -0.0498985 337.18
122.37 8.5866e-05 1.72389e-07 0.997971
122.37 0 -0.0498985 337.18
122.38 8.5866e-05 1.72389e-07 0.997971
122.38 0 -0.0498985 337.18
122.39 8.5866e-05 1.72389e-07 0.997971
122.39 0 -0.0498985 337.18
122.4 8.5866e-05 1.72389e-07 0.997971
122.4 0 -0.0498985 337.18
122.41 8.5866e-05 1.72389e-07 0.997971
122.41 0 -0.0498985 337.18
122.42 8.5866e-05 1.72389e-07 0.997971
122.42 0 -0.0498985 337.18
122.43 8.5866e-05 1.72389e-07 0.997971
122.43 0 -0.0498985 337.18
122.44 8.5866e-05 1.72389e-07 0.997971
122.44 0 -0.0498985 337.18
122.45 8.5866e-05 1.72389e-07 0.997971
122.45 0 -0.0498985 337.18
122.46 8.5866e-05 1.72389e-07 0.997971
122.46 0 -0.0498985 337.18
122.47 8.5866e-05 1.72389e-07 0.997971
122.47 0 -0.0498985 337.18
122.48 8.5866e-05 1.72389e-07 0.997971
122.48 0 -0.0498985 337.18
122.49 8.5866e-05 1.72389e-07 0.997971
122.49 0 -0.0498985 337.18
122.5 8.5866e-05 1.72389e-07 0.997971
122.5 0 -0.0498985 337.18
122.51 8.5866e-05 1.72389e-07 0.997971
122.51 0 -0.0498985 337.18
122.52 8.5866e-05 1.72389e-07 0.997971
122.52 0 -0.0498985 337.18
122.53 8.5866e-05 1.72389e-07 0.997971
122.53 0 -0.0498985 337.18
122.54 8.5866e-05 1.72389e-07 0.997971
122.54 0 -0.0498985 337.18
122.55 8.5866e-05 1.72389e-07 0.997971
122.55 0 -0.0498985 337.18
122.56 8.5866e-05 1.72389e-07 0.997971
122.56 0 -0.0498985 337.18
122.57 8.5866e-05 1.72389e-07 0.997971
122.57 0 -0.0498985 337.18
122.58 8.5866e-05 1.72389e-07 0.997971
122.58 0 -0.0498985 337.18
122.59 8.5866e-05 1.72389e-07 0.997971
122.59 0 -0.0498985 337.18
122.6 8.5866e-05 1.72389e-07 0.997971
122.6 0 -0.0498985 337.18
122.61 8.5866e-05 1.72389e-07 0.997971
122.61 0 -0.0498985 337.18
122.62 8.5866e-05 1.72389e-07 0.997971
122.62 0 -0.0498985 337.18
122.63 8.5866e-05 1.72389e-07 0.997971
122.63 0 -0.0498985 337.18
122.64 8.5866e-05 1.72389e-07 0.997971
122.64 0 -0.0498985 337.18
122.65 8.5866e-05 1.72389e-07 0.997971
122.65 0 -0.0498985 337.18
122.66 8.5866e-05 1.72389e-07 0.997971
122.66 0 -0.0498985 337.18
122.67 8.5866e-05 1.72389e-07 0.997971
122.67 0 -0.0498985 337.18
122.68 8.5866e-05 1.72389e-07 0.997971
122.68 0 -0.0498985 337.18
122.69 8.5866e-05 1.72389e-07 0.997971
122.69 0 -0.0498985 337.18
122.7 8.5866e-05 1.72389e-07 0.997971
122.7 0 -0.0498985 337.18
122.71 8.5866e-05 1.72389e-07 0.997971
122.71 0 -0.0498985 337.18
122.72 8.5866e-05 1.72389e-07 0.997971
122.72 0 -0.0498985 337.18
122.73 8.5866e-05 1.72389e-07 0.997971
122.73 0 -0.0498985 337.18
122.74 8.5866e-05 1.72389e-07 0.997971
122.74 0 -0.0498985 337.18
122.75 8.5866e-05 1.72389e-07 0.997971
122.75 0 -0.0498985 337.18
122.76 8.5866e-05 1.72389e-07 0.997971
122.76 0 -0.0498985 337.18
122.77 8.5866e-05 1.72389e-07 0.997971
122.77 0 -0.0498985 337.18
122.78 8.5866e-05 1.72389e-07 0.997971
122.78 0 -0.0498985 337.18
122.79 8.5866e-05 1.72389e-07 0.997971
122.79 0 -0.0498985 337.18
122.8 8.5866e-05 1.72389e-07 0.997971
122.8 0 -0.0498985 337.18
122.81 8.5866e-05 1.72389e-07 0.997971
122.81 0 -0.0498985 337.18
122.82 8.5866e-05 1.72389e-07 0.997971
122.82 0 -0.0498985 337.18
122.83 8.5866e-05 1.72389e-07 0.997971
122.83 0 -0.0498985 337.18
122.84 8.5866e-05 1.72389e-07 0.997971
122.84 0 -0.0498985 337.18
122.85 8.5866e-05 1.72389e-07 0.997971
122.85 0 -0.0498985 337.18
122.86 8.5866e-05 1.72389e-07 0.997971
122.86 0 -0.0498985 337.18
122.87 8.5866e-05 1.72389e-07 0.997971
122.87 0 -0.0498985 337.18
122.88 8.5866e-05 1.72389e-07 0.997971
122.88 0 -0.0498985 337.18
122.89 8.5866e-05 1.72389e-07 0.997971
122.89 0 -0.0498985 337.18
122.9 8.5866e-05 1.72389e-07 0.997971
122.9 0 -0.0498985 337.18
122.91 8.5866e-05 1.72389e-07 0.997971
122.91 0 -0.0498985 337.18
122.92 8.5866e-05 1.72389e-07 0.997971
122.92 0 -0.0498985 337.18
122.93 8.5866e-05 1.72389e-07 0.997971
122.93 0 -0.0498985 337.18
122.94 8.5866e-05 1.72389e-07 0.997971
122.94 0 -0.0498985 337.18
122.95 8.5866e-05 1.72389e-07 0.997971
122.95 0 -0.0498985 337.18
122.96 8.5866e-05 1.72389e-07 0.997971
122.96 0 -0.0498985 337.18
122.97 8.5866e-05 1.72389e-07 0.997971
122.97 0 -0.0498985 337.18
122.98 8.5866e-05 1.72389e-07 0.997971
122.98 0 -0.0498985 337.18
122.99 8.5866e-05 1.72389e-07 0.997971
122.99 0 -0.0498985 337.18
123 8.5866e-05 1.72389e-07 0.997971
123 0 -0.0498985 337.18
123.01 8.5866e-05 1.72389e-07 0.997971
123.01 0 -0.0498985 337.18
123.02 8.5866e-05 1.72389e-07 0.997971
123.02 0 -0.0498985 337.18
123.03 8.5866e-05 1.72389e-07 0.997971
123.03 0 -0.0498985 337.18
123.04 8.5866e-05 1.72389e-07 0.997971
123.04 0 -0.0498985 337.18
123.05 8.5866e-05 1.72389e-07 0.997971
123.05 0 -0.0498985 337.18
123.06 8.5866e-05 1.72389e-07 0.997971
123.06 0 -0.0498985 337.18
123.07 8.5866e-05 1.72389e-07 0.997971
123.07 0 -0.0498985 337.18
123.08 8.5866e-05 1.72389e-07 0.997971
