122.32 -0.965571 -0.0208229 -475.103
122.33 0.999534 0.58108 0.996014
122.33 -0.965779 -0.0207467 -475.103
122.34 0.99953 0.582616 0.996022
122.34 -0.965986 -0.0206703 -475.103
122.35 0.999525 0.584157 0.99603
122.35 -0.966192 -0.0205936 -475.103
122.36 0.999521 0.585703 0.996038
122.36 -0.966397 -0.0205167 -475.103
122.37 0.999517 0.587253 0.996046
122.37 -0.966601 -0.0204396 -475.103
122.38 0.999513 0.588808 0.996054
122.38 -0.966805 -0.0203623 -475.103
122.39 0.999508 0.590366 0.996062
122.39 -0.967008 -0.0202848 -475.103
122.4 0.999504 0.591929 0.99607
122.4 -0.96721 -0.020207 -475.103
122.41 0.999499 0.593497 0.996078
122.41 -0.967411 -0.0201291 -475.103
122.42 0.999495 0.595069 0.996087
122.42 -0.967611 -0.0200509 -475.103
122.43 0.99949 0.596644 0.996095
122.43 -0.967811 -0.0199725 -475.103
122.44 0.999486 0.598225 0.996103
122.44 -0.96801 -0.0198939 -475.103
122.45 0.999481 0.599809 0.996111
122.45 -0.968208 -0.0198151 -475.103
122.46 0.999476 0.601397 0.996119
122.46 -0.968406 -0.0197361 -475.103
122.47 0.999471 0.602989 0.996128
122.47 -0.968602 -0.0196569 -475.103
122.48 0.999466 0.604585 0.996136
122.48 -0.968798 -0.0195775 -475.103
122.49 0.999461 0.606185 0.996144
122.49 -0.968993 -0.0194979 -475.103
122.5 0.999456 0.607789 0.996152
122.5 -0.969187 -0.0194182 -475.103
122.51 0.999451 0.609397 0.996161
122.51 -0.96938 -0.0193382 -475.103
122.52 0.999446 0.611008 0.996169
122.52 -0.969573 -0.019258 -475.103
122.53 0.999441 0.612623 0.996177
122.53 -0.969765 -0.0191777 -475.103
122.54 0.999435 0.614242 0.996185
122.54 -0.969956 -0.0190972 -475.103
122.55 0.99943 0.615864 0.996194
122.55 -0.970146 -0.0190165 -475.103
122.56 0.999425 0.61749 0.996202
122.56 -0.970335 -0.0189356 -475.103
122.57 0.999419 0.619119 0.99621
122.57 -0.970524 -0.0188545 -475.103
122.58 0.999413 0.620752 0.996219
122.58 -0.970712 -0.0187733 -475.103
122.59 0.999408 0.622388 0.996227
122.59 -0.970899 -0.018692 -475.103
122.6 0.999402 0.624027 0.996235
122.6 -0.971085 -0.0186104 -475.103
122.61 0.999396 0.625669 0.996244
122.61 -0.97127 -0.0185287 -475.103
122.62 0.99939 0.627315 0.996252
122.62 -0.971454 -0.0184469 -475.103
122.63 0.999384 0.628963 0.996261
122.63 -0.971638 -0.0183649 -475.103
122.64 0.999378 0.630615 0.996269
122.64 -0.971821 -0.0182827 -475.103
122.65 0.999372 0.632269 0.996277
122.65 -0.972003 -0.0182004 -475.103
122.66 0.999366 0.633927 0.996286
122.66 -0.972184 -0.018118 -475.103
122.67 0.99936 0.635587 0.996294
122.67 -0.972364 -0.0180354 -475.103
122.68 0.999353 0.637249 0.996303
122.68 -0.972544 -0.0179527 -475.103
122.69 0.999347 0.638915 0.996311
122.69 -0.972723 -0.0178698 -475.103
122.7 0.99934 0.640583 0.996319
122.7 -0.9729 -0.0177868 -475.103
122.71 0.999333 0.642253 0.996328
122.71 -0.973078 -0.0177037 -475.103
122.72 0.999327 0.643926 0.996336
122.72 -0.973254 -0.0176205 -475.103
122.73 0.99932 0.645601 0.996345
122.73 -0.973429 -0.0175372 -475.103
122.74 0.999313 0.647278 0.996353
122.74 -0.973604 -0.0174538 -475.103
122.75 0.999306 0.648958 0.996362
122.75 -0.973777 -0.0173702 -475.103
122.76 0.999299 0.650639 0.99637
122.76 -0.97395 -0.0172865 -475.103
122.77 0.999291 0.652323 0.996379
122.77 -0.974122 -0.0172028 -475.103
122.78 0.999284 0.654008 0.996387
122.78 -0.974293 -0.017119 -475.103
122.79 0.999277 0.655695 0.996396
122.79 -0.974464 -0.017035 -475.103
122.8 0.999269 0.657384 0.996404
122.8 -0.974633 -0.016951 -475.103
122.81 0.999261 0.659075 0.996412
122.81 -0.974802 -0.0168669 -475.103
122.82 0.999254 0.660767 0.996421
122.82 -0.97497 -0.0167827 -475.103
122.83 0.999246 0.66246 0.996429
122.83 -0.975137 -0.0166985 -475.103
122.84 0.999238 0.664155 0.996438
122.84 -0.975303 -0.0166141 -475.103
122.85 0.99923 0.665852 0.996446
122.85 -0.975468 -0.0165297 -475.103
122.86 0.999222 0.667549 0.996455
122.86 -0.975633 -0.0164453 -475.103
122.87 0.999213 0.669248 0.996463
122.87 -0.975796 -0.0163608 -475.103
122.88 0.999205 0.670947 0.996472
122.88 -0.975959 -0.0162762 -475.103
122.89 0.999196 0.672647 0.99648
122.89 -0.976121 -0.0161916 -475.103
122.9 0.999188 0.674349 0.996489
122.9 -0.976282 -0.016107 -475.103
122.91 0.999179 0.676051 0.996497
122.91 -0.976442 -0.0160223 -475.103
122.92 0.99917 0.677753 0.996506
122.92 -0.976602 -0.0159376 -475.103
122.93 0.999161 0.679456 0.996514
122.93 -0.97676 -0.0158529 -475.103
122.94 0.999152 0.68116 0.996523
122.94 -0.976918 -0.0157681 -475.103
122.95 0.999143 0.682864 0.996531
122.95 -0.977075 -0.0156834 -475.103
122.96 0.999133 0.684568 0.99654
122.96 -0.977231 -0.0155986 -475.103
122.97 0.999124 0.686272 0.996548
122.97 -0.977386 -0.0155138 -475.103
122.98 0.999114 0.687977 0.996557
122.98 -0.97754 -0.015429 -475.103
122.99 0.999104 0.689681 0.996565
122.99 -0.977694 -0.0153442 -475.103
123 0.999094 0.691385 0.996574
123 -0.977846 -0.0152594 -475.103
123.01 0.999084 0.693089 0.996582
123.01 -0.977998 -0.0151747 -475.103
123.02 0.999074 0.694792 0.996591
123.02 -0.978149 -0.0150899 -475.103
123.03 0.999064 0.696495 0.996599
123.03 -0.978299 -0.0150052 -475.103
123.04 0.999053 0.698197 0.996607
123.04 -0.978448 -0.0149205 -475.103
123.05 0.999042 0.699899 0.996616
123.05 -0.978596 -0.0148358 -475.103
123.06 0.999032 0.7016 0.996624
123.06 -0.978744 -0.0147512 -475.103
123.07 0.999021 0.7033 0.996633
123.07 -0.978891 -0.0146666 -475.103
123.08 0.99901 0.704999 0.996641
123.08 -0.979036 -0.0145821 -475.103
123.09 0.998998 0.706697 0.99665
123.09 -0.979181 -0.0144976 -475.103
123.1 0.998987 0.708394 0.996658
123.1 -0.979325 -0.0144132 -475.103
123.11 0.998975 0.710089 0.996666
123.11 -0.979469 -0.0143289 -475.103
123.12 0.998964 0.711783 0.996675
123.12 -0.979611 -0.0142446 -475.103
123.13 0.998952 0.713475 0.996683
123.13 -0.979753 -0.0141604 -475.103
123.14 0.99894 0.715166 0.996692
123.14 -0.979894 -0.0140763 -475.103
123.15 0.998927 0.716855 0.9967
123.15 -0.980034 -0.0139922 -475.103
123.16 0.998915 0.718542 0.996708
123.16 -0.980173 -0.0139083 -475.103
123.17 0.998902 0.720228 0.996717
123.17 -0.980311 -0.0138244 -475.103
123.18 0.99889 0.721911 0.996725
123.18 -0.980448 -0.0137407 -475.103
123.19 0.998877 0.723592 0.996733
123.19 -0.980585 -0.0136571 -475.103
123.2 0.998863 0.725271 0.996742
123.2 -0.980721 -0.0135735 -475.103
123.21 0.99885 0.726947 0.99675
123.21 -0.980855 -0.0134901 -475.103
123.22 0.998837 0.728621 0.996758
123.22 -0.98099 -0.0134069 -475.103
123.23 0.998823 0.730293 0.996766
123.23 -0.981123 -0.0133237 -475.103
123.24 0.998809 0.731961 0.996775
123.24 -0.981255 -0.0132407 -475.103
123.25 0.998795 0.733627 0.996783
123.25 -0.981387 -0.0131578 -475.103
123.26 0.998781 0.73529 0.996791
123.26 -0.981517 -0.0130751 -475.103
123.27 0.998766 0.73695 0.996799
123.27 -0.981647 -0.0129925 -475.103
123.28 0.998752 0.738607 0.996808
123.28 -0.981777 -0.01291 -475.103
123.29 0.998737 0.740261 0.996816
123.29 -0.981905 -0.0128278 -475.103
123.3 0.998722 0.741911 0.996824
123.3 -0.981905 -0.0127457 -475.103
123.31 0.998706 0.743558 0.996832
123.31 -0.981905 -0.0126637 -475.103
123.32 0.998691 0.745201 0.99684
123.32 -0.981905 -0.0125819 -475.103
123.33 0.998675 0.746841 0.996848
123.33 -0.981905 -0.0125004 -475.103
123.34 0.998659 0.748477 0.996856
123.34 -0.981905 -0.012419 -475.103
123.35 0.998643 0.750109 0.996865
123.35 -0.981905 -0.0123378 -475.103
123.36 0.998627 0.751738 0.996873
123.36 -0.981905 -0.0122567 -475.103
123.37 0.99861 0.753362 0.996881
123.37 -0.981905 -0.0121759 -475.103
123.38 0.998593 0.754982 0.996889
123.38 -0.981905 -0.0120953 -475.103
123.39 0.998576 0.756598 0.996897
123.39 -0.981905 -0.0120149 -475.103
123.4 0.998559 0.75821 0.996905
123.4 -0.981905 -0.0119347 -475.103
123.41 0.998541 0.759817 0.996913
123.41 -0.981905 -0.0118548 -475.103
123.42 0.998523 0.76142 0.996921
123.42 -0.981905 -0.011775 -475.103
123.43 0.998505 0.763018 0.996929
123.43 -0.981905 -0.0116955 -475.103
123.44 0.998487 0.764612 0.996937
123.44 -0.981905 -0.0116162 -475.103
123.45 0.998468 0.7662 0.996944
123.45 -0.981905 -0.0115372 -475.103
123.46 0.99845 0.767784 0.996952
123.46 -0.981905 -0.0114584 -475.103
123.47 0.998431 0.769363 0.99696
123.47 -0.981905 -0.0113799 -475.103
123.48 0.998411 0.770937 0.996968
123.48 -0.981905 -0.0113016 -475.103
123.49 0.998392 0.772506 0.996976
123.49 -0.981905 -0.0112235 -475.103
123.5 0.998372 0.774069 0.996984
123.5 -0.981905 -0.0111457 -475.103
123.51 0.998352 0.775627 0.996991
123.51 -0.981905 -0.0110682 -475.103
123.52 0.998331 0.77718 0.996999
123.52 -0.981905 -0.010991 -475.103
123.53 0.998311 0.778727 0.997007
123.53 -0.981905 -0.010914 -475.103
123.54 0.99829 0.780269 0.997015
123.54 -0.981905 -0.0108373 -475.103
123.55 0.998268 0.781805 0.997022
123.55 -0.981905 -0.0107609 -475.103
123.56 0.998247 0.783335 0.99703
123.56 -0.981905 -0.0106847 -475.103
123.57 0.998225 0.78486 0.997038
123.57 -0.981905 -0.0106089 -475.103
123.58 0.998203 0.786378 0.997045
123.58 -0.981905 -0.0105333 -475.103
123.59 0.99818 0.787891 0.997053
123.59 -0.981905 -0.0104581 -475.103
123.6 0.998158 0.789398 0.99706
123.6 -0.981905 -0.0103831 -475.103
123.61 0.998134 0.790898 0.997068
123.61 -0.981905 -0.0103085 -475.103
123.62 0.998111 0.792392 0.997075
123.62 -0.981905 -0.0102341 -475.103
123.63 0.998087 0.79388 0.997083
123.63 -0.981905 -0.0101601 -475.103
123.64 0.998063 0.795362 0.99709
123.64 -0.981905 -0.0100864 -475.103
123.65 0.998039 0.796838 0.997098
123.65 -0.981905 -0.010013 -475.103
123.66 0.998014 0.798306 0.997105
123.66 -0.981905 -0.00993993 -475.103
123.67 0.997989 0.799769 0.997112
123.67 -0.981905 -0.00986718 -475.103
123.68 0.997964 0.801225 0.99712
123.68 -0.981905 -0.00979475 -475.103
123.69 0.997938 0.802674 0.997127
123.69 -0.981905 -0.00972266 -475.103
123.7 0.997912 0.804116 0.997134
123.7 -0.981905 -0.00965091 -475.103
123.71 0.997886 0.805552 0.997141
123.71 -0.981905 -0.00957949 -475.103
123.72 0.997859 0.806981 0.997149
123.72 -0.981905 -0.00950841 -475.103
123.73 0.997832 0.808402 0.997156
123.73 -0.981905 -0.00943767 -475.103
123.74 0.997805 0.809817 0.997163
123.74 -0.981905 -0.00936728 -475.103
123.75 0.997777 0.811225 0.99717
123.75 -0.981905 -0.00929723 -475.103
123.76 0.997749 0.812626 0.997177
123.76 -0.981905 -0.00922754 -475.103
123.77 0.997721 0.81402 0.997184
123.77 -0.981905 -0.0091582 -475.103
123.78 0.997692 0.815407 0.997191
123.78 -0.981905 -0.00908922 -475.103
123.79 0.997662 0.816786 0.997198
123.79 -0.981905 -0.00902059 -475.103
123.8 0.997633 0.818159 0.997205
123.8 -0.981905 -0.00895232 -475.103
123.81 0.997603 0.819524 0.997212
123.81 -0.981905 -0.00888442 -475.103
123.82 0.997572 0.820881 0.997219
123.82 -0.981905 -0.00881688 -475.103
123.83 0.997542 0.822232 0.997226
123.83 -0.981905 -0.00874971 -475.103
123.84 0.99751 0.823575 0.997233
123.84 -0.981905 -0.00868291 -475.103
123.85 0.997479 0.82491 0.99724
123.85 -0.981905 -0.00861648 -475.103
123.86 0.997447 0.826238 0.997246
123.86 -0.981905 -0.00855042 -475.103
123.87 0.997414 0.827559 0.997253
123.87 -0.981905 -0.00848473 -475.103
123.88 0.997381 0.828871 0.99726
123.88 -0.981905 -0.00841942 -475.103
123.89 0.997348 0.830177 0.997267
123.89 -0.981905 -0.00835449 -475.103
123.9 0.997314 0.831475 0.997273
123.9 -0.981905 -0.00828993 -475.103
123.91 0.99728 0.832765 0.99728
123.91 -0.981905 -0.00822576 -475.103
123.92 0.997246 0.834047 0.997286
123.92 -0.981905 -0.00816197 -475.103
123.93 0.997211 0.835322 0.997293
123.93 -0.981905 -0.00809856 -475.103
123.94 0.997175 0.836589 0.997299
123.94 -0.981905 -0.00803553 -475.103
123.95 0.99714 0.837848 0.997306
123.95 -0.981905 -0.00797289 -475.103
123.96 0.997103 0.8391 0.997312
123.96 -0.981905 -0.00791063 -475.103
123.97 0.997066 0.840343 0.997319
123.97 -0.981905 -0.00784877 -475.103
123.98 0.997029 0.841579 0.997325
123.98 -0.981905 -0.00778729 -475.103
123.99 0.996991 0.842807 0.997331
123.99 -0.981905 -0.0077262 -475.103
124 0.996953 0.844028 0.997338
124 -0.981905 -0.0076655 -475.103
124.01 0.996915 0.84524 0.997344
124.01 -0.981905 -0.00760519 -475.103
124.02 0.996876 0.846445 0.99735
124.02 -0.981905 -0.00754527 -475.103
124.03 0.996836 0.847642 0.997356
124.03 -0.981905 -0.00748574 -475.103
124.04 0.996796 0.84883 0.997362
124.04 -0.981905 -0.0074266 -475.103
124.05 0.996755 0.850011 0.997369
124.05 -0.981905 -0.00736786 -475.103
124.06 0.996714 0.851185 0.997375
124.06 -0.981905 -0.00730951 -475.103
124.07 0.996673 0.85235 0.997381
124.07 -0.981905 -0.00725155 -475.103
124.08 0.996631 0.853507 0.997387
124.08 -0.981905 -0.00719398 -475.103
124.09 0.996588 0.854656 0.997393
124.09 -0.981905 -0.00713681 -475.103
124.1 0.996545 0.855798 0.997399
124.1 -0.981905 -0.00708003 -475.103
124.11 0.996501 0.856932 0.997405
124.11 -0.981905 -0.00702365 -475.103
124.12 0.996457 0.858057 0.99741
124.12 -0.981905 -0.00696765 -475.103
124.13 0.996413 0.859175 0.997416
124.13 -0.981905 -0.00691205 -475.103
124.14 0.996367 0.860285 0.997422
124.14 -0.981905 -0.00685685 -475.103
124.15 0.996322 0.861387 0.997428
124.15 -0.981905 -0.00680203 -475.103
124.16 0.996275 0.862481 0.997433
124.16 -0.981905 -0.00674761 -475.103
124.17 0.996229 0.863568 0.997439
124.17 -0.981905 -0.00669358 -475.103
124.18 0.996181 0.864646 0.997445
124.18 -0.981905 -0.00663994 -475.103
124.19 0.996133 0.865717 0.99745
124.19 -0.981905 -0.00658669 -475.103
124.2 0.996085 0.866779 0.997456
124.2 -0.981905 -0.00653383 -475.103
124.21 0.996036 0.867834 0.997461
124.21 -0.981905 -0.00648136 -475.103
124.22 0.995986 0.868881 0.997467
124.22 -0.981905 -0.00642928 -475.103
124.23 0.995936 0.869921 0.997472
124.23 -0.981905 -0.00637759 -475.103
124.24 0.995885 0.870952 0.997478
124.24 -0.981905 -0.00632629 -475.103
124.25 0.995834 0.871976 0.997483
124.25 -0.981905 -0.00627537 -475.103
124.26 0.995782 0.872992 0.997488
124.26 -0.981905 -0.00622484 -475.103
124.27 0.99573 0.874 0.997494
124.27 -0.981905 -0.0061747 -475.103
124.28 0.995677 0.875 0.997499
124.28 -0.981905 -0.00612493 -475.103
124.29 0.995623 0.875993 0.997504
124.29 -0.981905 -0.00607555 -475.103
124.3 0.995569 0.876978 0.997509
124.3 -0.981905 -0.00602656 -475.103
124.31 0.995514 0.877956 0.997515
124.31 -0.981905 -0.00597794 -475.103
124.32 0.995458 0.878926 0.99752
124.32 -0.981905 -0.0059297 -475.103
124.33 0.995402 0.879888 0.997525
124.33 -0.981905 -0.00588184 -475.103
124.34 0.995345 0.880843 0.99753
124.34 -0.981905 -0.00583436 -475.103
124.35 0.995288 0.88179 0.997535
124.35 -0.981905 -0.00578726 -475.103
124.36 0.99523 0.882729 0.99754
124.36 -0.981905 -0.00574053 -475.103
124.37 0.995171 0.883661 0.997545
124.37 -0.981905 -0.00569417 -475.103
124.38 0.995112 0.884586 0.99755
124.38 -0.981905 -0.00564818 -475.103
124.39 0.995052 0.885503 0.997554
124.39 -0.981905 -0.00560256 -475.103
124.4 0.994992 0.886413 0.997559
124.4 -0.981905 -0.00555732 -475.103
124.41 0.99493 0.887315 0.997564
124.41 -0.981905 -0.00551244 -475.103
124.42 0.994869 0.88821 0.997569
124.42 -0.981905 -0.00546792 -475.103
124.43 0.994806 0.889098 0.997573
124.43 -0.981905 -0.00542377 -475.103
124.44 0.994743 0.889978 0.997578
124.44 -0.981905 -0.00537999 -475.103
124.45 0.994679 0.890851 0.997583
124.45 -0.981905 -0.00533656 -475.103
124.46 0.994614 0.891717 0.997587
124.46 -0.981905 -0.00529349 -475.103
124.47 0.994549 0.892576 0.997592
124.47 -0.981905 -0.00525078 -475.103
124.48 0.994483 0.893428 0.997596
124.48 -0.981905 -0.00520843 -475.103
124.49 0.994417 0.894272 0.997601
124.49 -0.981905 -0.00516643 -475.103
124.5 0.99435 0.895109 0.997605
124.5 -0.981905 -0.00512478 -475.103
124.51 0.994282 0.89594 0.997609
124.51 -0.981905 -0.00508348 -475.103
124.52 0.994213 0.896763 0.997614
124.52 -0.981905 -0.00504253 -475.103
124.53 0.994144 0.897579 0.997618
124.53 -0.981905 -0.00500193 -475.103
124.54 0.994074 0.898389 0.997622
124.54 -0.981905 -0.00496168 -475.103
124.55 0.994003 0.899191 0.997627
124.55 -0.981905 -0.00492176 -475.103
124.56 0.993931 0.899987 0.997631
124.56 -0.981905 -0.00488219 -475.103
124.57 0.993859 0.900776 0.997635
124.57 -0.981905 -0.00484295 -475.103
124.58 0.993786 0.901558 0.997639
124.58 -0.981905 -0.00480406 -475.103
124.59 0.993713 0.902333 0.997643
124.59 -0.981905 -0.0047655 -475.103
124.6 0.993638 0.903102 0.997647
124.6 -0.981905 -0.00472727 -475.103
124.61 0.993563 0.903864 0.997651
124.61 -0.981905 -0.00468937 -475.103
124.62 0.993488 0.904619 0.997655
124.62 -0.981905 -0.0046518 -475.103
124.63 0.993411 0.905368 0.997659
124.63 -0.981905 -0.00461456 -475.103
124.64 0.993334 0.90611 0.997663
124.64 -0.981905 -0.00457765 -475.103
124.65 0.993256 0.906846 0.997667
124.65 -0.981905 -0.00454105 -475.103
124.66 0.993177 0.907575 0.997671
124.66 -0.981905 -0.00450478 -475.103
124.67 0.993097 0.908298 0.997674
124.67 -0.981905 -0.00446883 -475.103
124.68 0.993017 0.909014 0.997678
124.68 -0.981905 -0.00443319 -475.103
124.69 0.992936 0.909724 0.997682
124.69 -0.981905 -0.00439787 -475.103
124.7 0.992854 0.910428 0.997685
124.7 -0.981905 -0.00436286 -475.103
124.71 0.992771 0.911126 0.997689
124.71 -0.981905 -0.00432816 -475.103
124.72 0.992688 0.911817 0.997693
124.72 -0.981905 -0.00429377 -475.103
124.73 0.992604 0.912502 0.997696
124.73 -0.981905 -0.00425968 -475.103
124.74 0.992519 0.913182 0.9977
124.74 -0.981905 -0.0042259 -475.103
124.75 0.992433 0.913855 0.997703
124.75 -0.981905 -0.00419242 -475.103
124.76 0.992347 0.914522 0.997707
124.76 -0.981905 -0.00415924 -475.103
124.77 0.992259 0.915183 0.99771
124.77 -0.981905 -0.00412636 -475.103
124.78 0.992171 0.915838 0.997713
124.78 -0.981905 -0.00409377 -475.103
124.79 0.992083 0.916487 0.997717
124.79 -0.981905 -0.00406148 -475.103
124.8 0.991993 0.91713 0.99772
124.8 -0.981905 -0.00402948 -475.103
124.81 0.991902 0.917768 0.997723
124.81 -0.981905 -0.00399776 -475.103
124.82 0.991811 0.9184 0.997726
124.82 -0.981905 -0.00396634 -475.103
124.83 0.991719 0.919026 0.99773
124.83 -0.981905 -0.00393519 -475.103
124.84 0.991626 0.919646 0.997733
124.84 -0.981905 -0.00390433 -475.103
124.85 0.991532 0.920261 0.997736
124.85 -0.981905 -0.00387375 -475.103
124.86 0.991438 0.92087 0.997739
124.86 -0.981905 -0.00384345 -475.103
124.87 0.991342 0.921474 0.997742
124.87 -0.981905 -0.00381342 -475.103
124.88 0.991246 0.922072 0.997745
124.88 -0.981905 -0.00378366 -475.103
124.89 0.991149 0.922664 0.997748
124.89 -0.981905 -0.00375418 -475.103
124.9 0.991051 0.923252 0.997751
124.9 -0.981905 -0.00372497 -475.103
124.91 0.990953 0.923833 0.997754
124.91 -0.981905 -0.00369602 -475.103
124.92 0.990853 0.92441 0.997757
124.92 -0.981905 -0.00366734 -475.103
124.93 0.990753 0.924981 0.997759
124.93 -0.981905 -0.00363892 -475.103
124.94 0.990652 0.925547 0.997762
124.94 -0.981905 -0.00361076 -475.103
124.95 0.99055 0.926108 0.997765
124.95 -0.981905 -0.00358286 -475.103
124.96 0.990447 0.926663 0.997768
124.96 -0.981905 -0.00355521 -475.103
124.97 0.990343 0.927214 0.99777
124.97 -0.981905 -0.00352782 -475.103
124.98 0.990239 0.927759 0.997773
124.98 -0.981905 -0.00350068 -475.103
124.99 0.990133 0.9283 0.997776
124.99 -0.981905 -0.00347379 -475.103
125 0.990027 0.928835 0.997778
125 -0.981905 -0.00344715 -475.103
125.01 0.98992 0.929366 0.997781
125.01 -0.981905 -0.00342076 -475.103
125.02 0.989812 0.929891 0.997783
125.02 -0.981905 -0.0033946 -475.103
125.03 0.989703 0.930412 0.997786
125.03 -0.981905 -0.00336869 -475.103
125.04 0.989593 0.930928 0.997788
125.04 -0.981905 -0.00334302 -475.103
125.05 0.989483 0.931439 0.997791
125.05 -0.981905 -0.00331759 -475.103
125.06 0.989371 0.931945 0.997793
125.06 -0.981905 -0.00329239 -475.103
125.07 0.989259 0.932447 0.997795
125.07 -0.981905 -0.00326742 -475.103
125.08 0.989146 0.932944 0.997798
125.08 -0.981905 -0.00324268 -475.103
125.09 0.989032 0.933436 0.9978
125.09 -0.981905 -0.00321818 -475.103
125.1 0.988917 0.933924 0.997802
125.1 -0.981905 -0.0031939 -475.103
125.11 0.988801 0.934407 0.997804
125.11 -0.981905 -0.00316984 -475.103
125.12 0.988684 0.934886 0.997806
125.12 -0.981905 -0.00314601 -475.103
125.13 0.988567 0.935361 0.997809
125.13 -0.981905 -0.0031224 -475.103
125.14 0.988448 0.935831 0.997811
125.14 -0.981905 -0.003099 -475.103
125.15 0.988329 0.936296 0.997813
125.15 -0.981905 -0.00307583 -475.103
125.16 0.988209 0.936757 0.997815
125.16 -0.981905 -0.00305287 -475.103
125.17 0.988088 0.937214 0.997817
125.17 -0.981905 -0.00303012 -475.103
125.18 0.987966 0.937667 0.997819
125.18 -0.981905 -0.00300758 -475.103
125.19 0.987843 0.938116 0.997821
125.19 -0.981905 -0.00298525 -475.103
125.2 0.987719 0.93856 0.997823
125.2 -0.981905 -0.00296313 -475.103
125.21 0.987595 0.939 0.997824
125.21 -0.981905 -0.00294121 -475.103
125.22 0.987469 0.939436 0.997826
125.22 -0.981905 -0.0029195 -475.103
125.23 0.987342 0.939868 0.997828
125.23 -0.981905 -0.00289799 -475.103
125.24 0.987215 0.940296 0.99783
125.24 -0.981905 -0.00287667 -475.103
125.25 0.987087 0.94072 0.997832
125.25 -0.981905 -0.00285556 -475.103
125.26 0.986958 0.94114 0.997833
125.26 -0.981905 -0.00283464 -475.103
125.27 0.986828 0.941557 0.997835
125.27 -0.981905 -0.00281391 -475.103
125.28 0.986697 0.941969 0.997837
125.28 -0.981905 -0.00279338 -475.103
125.29 0.986565 0.942377 0.997838
125.29 -0.981905 -0.00277304 -475.103
125.3 0.986432 0.942782 0.99784
125.3 -0.981905 -0.00275288 -475.103
125.31 0.986298 0.943183 0.997841
125.31 -0.981905 -0.00273291 -475.103
125.32 0.986164 0.94358 0.997843
125.32 -0.981905 -0.00271313 -475.103
125.33 0.986028 0.943974 0.997844
125.33 -0.981905 -0.00269353 -475.103
125.34 0.985892 0.944364 0.997846
125.34 -0.981905 -0.00267411 -475.103
125.35 0.985755 0.94475 0.997847
125.35 -0.981905 -0.00265487 -475.103
125.36 0.985616 0.945132 0.997849
125.36 -0.981905 -0.0026358 -475.103
125.37 0.985477 0.945511 0.99785
125.37 -0.981905 -0.00261692 -475.103
125.38 0.985337 0.945887 0.997851
125.38 -0.981905 -0.00259821 -475.103
125.39 0.985196 0.946259 0.997852
125.39 -0.981905 -0.00257967 -475.103
125.4 0.985055 0.946628 0.997854
125.4 -0.981905 -0.0025613 -475.103
125.41 0.984912 0.946993 0.997855
125.41 -0.981905 -0.0025431 -475.103
125.42 0.984768 0.947355 0.997856
125.42 -0.981905 -0.00252507 -475.103
125.43 0.984624 0.947713 0.997857
125.43 -0.981905 -0.0025072 -475.103
125.44 0.984478 0.948068 0.997858
125.44 -0.981905 -0.0024895 -475.103
125.45 0.984332 0.94842 0.99786
125.45 -0.981905 -0.00247196 -475.103
125.46 0.984184 0.948769 0.997861
125.46 -0.981905 -0.00245458 -475.103
125.47 0.984036 0.949114 0.997862
125.47 -0.981905 -0.00243736 -475.103
125.48 0.983887 0.949457 0.997863
125.48 -0.981905 -0.0024203 -475.103
125.49 0.983737 0.949796 0.997864
125.49 -0.981905 -0.0024034 -475.103
125.5 0.983586 0.950132 0.997865
125.5 -0.981905 -0.00238665 -475.103
125.51 0.983434 0.950464 0.997866
125.51 -0.981905 -0.00237005 -475.103
125.52 0.983281 0.950794 0.997866
125.52 -0.981905 -0.00235361 -475.103
125.53 0.983127 0.951121 0.997867
125.53 -0.981905 -0.00233732 -475.103
125.54 0.982973 0.951445 0.997868
125.54 -0.981905 -0.00232117 -475.103
125.55 0.982817 0.951765 0.997869
125.55 -0.981905 -0.00230517 -475.103
125.56 0.98266 0.952083 0.99787
125.56 -0.981905 -0.00228932 -475.103
125.57 0.982503 0.952398 0.99787
125.57 -0.981905 -0.00227361 -475.103
125.58 0.982345 0.95271 0.997871
125.58 -0.981905 -0.00225805 -475.103
125.59 0.982185 0.953019 0.997872
125.59 -0.981905 -0.00224262 -475.103
125.6 0.982025 0.953326 0.997872
125.6 -0.981905 -0.00222734 -475.103
125.61 0.981864 0.953629 0.997873
125.61 -0.981905 -0.0022122 -475.103
125.62 0.981702 0.95393 0.997874
125.62 -0.981905 -0.00219719 -475.103
125.63 0.981539 0.954228 0.997874
125.63 -0.981905 -0.00218232 -475.103
125.64 0.981375 0.954523 0.997875
125.64 -0.981905 -0.00216758 -475.103
125.65 0.981211 0.954816 0.997875
125.65 -0.981905 -0.00215297 -475.103
125.66 0.981045 0.955106 0.997876
125.66 -0.981905 -0.0021385 -475.103
125.67 0.980879 0.955393 0.997876
125.67 -0.981905 -0.00212416 -475.103
125.68 0.980711 0.955678 0.997877
125.68 -0.981905 -0.00210995 -475.103
125.69 0.980543 0.95596 0.997877
125.69 -0.981905 -0.00209586 -475.103
125.7 0.980373 0.956239 0.997877
125.7 -0.981905 -0.0020819 -475.103
125.71 0.980203 0.956516 0.997878
125.71 -0.981905 -0.00206807 -475.103
125.72 0.980032 0.956791 0.997878
125.72 -0.981905 -0.00205436 -475.103
125.73 0.97986 0.957063 0.997878
125.73 -0.981905 -0.00204077 -475.103
125.74 0.979687 0.957332 0.997879
