141.2 -0.670522 -0.0497089 -567.689
141.21 0.991052 0.0045078 0.998674
141.21 -0.671019 -0.0497083 -567.689
141.22 0.991052 0.0045155 0.998671
141.22 -0.671516 -0.0497078 -567.689
141.23 0.991051 0.00452321 0.998668
141.23 -0.672013 -0.0497072 -567.689
141.24 0.991051 0.00453093 0.998664
141.24 -0.67251 -0.0497067 -567.689
141.25 0.99105 0.00453867 0.998661
141.25 -0.673007 -0.0497061 -567.689
141.26 0.99105 0.00454642 0.998658
141.26 -0.673504 -0.0497056 -567.689
141.27 0.99105 0.00455418 0.998655
141.27 -0.674001 -0.049705 -567.689
141.28 0.991049 0.00456196 0.998651
141.28 -0.674498 -0.0497045 -567.689
141.29 0.991049 0.00456975 0.998648
141.29 -0.674995 -0.0497039 -567.689
141.3 0.991048 0.00457755 0.998645
141.3 -0.675492 -0.0497034 -567.689
141.31 0.991048 0.00458537 0.998642
141.31 -0.675989 -0.0497028 -567.689
141.32 0.991047 0.0045932 0.998638
141.32 -0.676486 -0.0497023 -567.689
141.33 0.991047 0.00460104 0.998635
141.33 -0.676983 -0.0497017 -567.689
141.34 0.991046 0.0046089 0.998632
141.34 -0.67748 -0.0497011 -567.689
141.35 0.991046 0.00461677 0.998629
141.35 -0.677977 -0.0497006 -567.689
141.36 0.991045 0.00462465 0.998625
141.36 -0.678474 -0.0497 -567.689
141.37 0.991045 0.00463255 0.998622
141.37 -0.678971 -0.0496995 -567.689
141.38 0.991044 0.00464046 0.998619
141.38 -0.679468 -0.0496989 -567.689
141.39 0.991044 0.00464839 0.998615
141.39 -0.679965 -0.0496983 -567.689
141.4 0.991043 0.00465632 0.998612
141.4 -0.680462 -0.0496978 -567.689
141.41 0.991043 0.00466427 0.998609
141.41 -0.680959 -0.0496972 -567.689
141.42 0.991042 0.00467224 0.998605
141.42 -0.681456 -0.0496967 -567.689
141.43 0.991042 0.00468021 0.998602
141.43 -0.681953 -0.0496961 -567.689
141.44 0.991042 0.00468821 0.998599
141.44 -0.68245 -0.0496955 -567.689
141.45 0.991041 0.00469621 0.998595
141.45 -0.682947 -0.0496949 -567.689
141.46 0.991041 0.00470423 0.998592
141.46 -0.683444 -0.0496944 -567.689
141.47 0.99104 0.00471226 0.998588
141.47 -0.683941 -0.0496938 -567.689
141.48 0.99104 0.00472031 0.998585
141.48 -0.684438 -0.0496932 -567.689
141.49 0.991039 0.00472837 0.998582
141.49 -0.684935 -0.0496927 -567.689
141.5 0.991039 0.00473644 0.998578
141.5 -0.685432 -0.0496921 -567.689
141.51 0.991038 0.00474453 0.998575
141.51 -0.685929 -0.0496915 -567.689
141.52 0.991038 0.00475263 0.998571
141.52 -0.686426 -0.0496909 -567.689
141.53 0.991037 0.00476074 0.998568
141.53 -0.686923 -0.0496904 -567.689
141.54 0.991037 0.00476887 0.998564
141.54 -0.68742 -0.0496898 -567.689
141.55 0.991036 0.00477701 0.998561
141.55 -0.687916 -0.0496892 -567.689
141.56 0.991036 0.00478517 0.998557
141.56 -0.688413 -0.0496886 -567.689
141.57 0.991035 0.00479334 0.998554
141.57 -0.68891 -0.049688 -567.689
141.58 0.991035 0.00480152 0.99855
141.58 -0.689407 -0.0496874 -567.689
141.59 0.991034 0.00480972 0.998547
141.59 -0.689904 -0.0496869 -567.689
141.6 0.991034 0.00481793 0.998543
141.6 -0.690401 -0.0496863 -567.689
141.61 0.991033 0.00482615 0.99854
141.61 -0.690898 -0.0496857 -567.689
141.62 0.991033 0.00483439 0.998536
141.62 -0.691394 -0.0496851 -567.689
141.63 0.991032 0.00484265 0.998533
141.63 -0.691891 -0.0496845 -567.689
141.64 0.991032 0.00485091 0.998529
141.64 -0.692388 -0.0496839 -567.689
141.65 0.991031 0.0048592 0.998526
141.65 -0.692885 -0.0496833 -567.689
141.66 0.991031 0.00486749 0.998522
141.66 -0.693382 -0.0496827 -567.689
141.67 0.99103 0.0048758 0.998519
141.67 -0.693879 -0.0496821 -567.689
141.68 0.99103 0.00488412 0.998515
141.68 -0.694375 -0.0496816 -567.689
141.69 0.991029 0.00489246 0.998512
141.69 -0.694872 -0.049681 -567.689
141.7 0.991029 0.00490081 0.998508
141.7 -0.695369 -0.0496804 -567.689
141.71 0.991028 0.00490918 0.998504
141.71 -0.695866 -0.0496798 -567.689
141.72 0.991028 0.00491756 0.998501
141.72 -0.696363 -0.0496792 -567.689
141.73 0.991027 0.00492596 0.998497
141.73 -0.696859 -0.0496786 -567.689
141.74 0.991027 0.00493436 0.998494
141.74 -0.697356 -0.049678 -567.689
141.75 0.991026 0.00494279 0.99849
141.75 -0.697853 -0.0496774 -567.689
141.76 0.991025 0.00495123 0.998486
141.76 -0.69835 -0.0496768 -567.689
141.77 0.991025 0.00495968 0.998483
141.77 -0.698847 -0.0496761 -567.689
141.78 0.991024 0.00496814 0.998479
141.78 -0.699343 -0.0496755 -567.689
141.79 0.991024 0.00497662 0.998475
141.79 -0.69984 -0.0496749 -567.689
141.8 0.991023 0.00498512 0.998472
141.8 -0.700337 -0.0496743 -567.689
141.81 0.991023 0.00499363 0.998468
141.81 -0.700834 -0.0496737 -567.689
141.82 0.991022 0.00500215 0.998464
141.82 -0.70133 -0.0496731 -567.689
141.83 0.991022 0.00501069 0.998461
141.83 -0.701827 -0.0496725 -567.689
141.84 0.991021 0.00501924 0.998457
141.84 -0.702324 -0.0496719 -567.689
141.85 0.991021 0.00502781 0.998453
141.85 -0.70282 -0.0496713 -567.689
141.86 0.99102 0.00503639 0.998449
141.86 -0.703317 -0.0496706 -567.689
141.87 0.99102 0.00504499 0.998446
141.87 -0.703814 -0.04967 -567.689
141.88 0.991019 0.0050536 0.998442
141.88 -0.704311 -0.0496694 -567.689
141.89 0.991019 0.00506223 0.998438
141.89 -0.704807 -0.0496688 -567.689
141.9 0.991018 0.00507087 0.998434
141.9 -0.705304 -0.0496682 -567.689
141.91 0.991018 0.00507952 0.998431
141.91 -0.705801 -0.0496676 -567.689
141.92 0.991017 0.00508819 0.998427
141.92 -0.706297 -0.0496669 -567.689
141.93 0.991016 0.00509688 0.998423
141.93 -0.706794 -0.0496663 -567.689
141.94 0.991016 0.00510558 0.998419
141.94 -0.707291 -0.0496657 -567.689
141.95 0.991015 0.00511429 0.998415
141.95 -0.707787 -0.0496651 -567.689
141.96 0.991015 0.00512302 0.998412
141.96 -0.708284 -0.0496644 -567.689
141.97 0.991014 0.00513177 0.998408
141.97 -0.70878 -0.0496638 -567.689
141.98 0.991014 0.00514053 0.998404
141.98 -0.709277 -0.0496632 -567.689
141.99 0.991013 0.0051493 0.9984
141.99 -0.709774 -0.0496625 -567.689
142 0.991013 0.00515809 0.998396
142 -0.71027 -0.0496619 -567.689
142.01 0.991012 0.00516689 0.998392
142.01 -0.710767 -0.0496613 -567.689
142.02 0.991012 0.00517571 0.998388
142.02 -0.711264 -0.0496606 -567.689
142.03 0.991011 0.00518454 0.998384
142.03 -0.71176 -0.04966 -567.689
142.04 0.99101 0.00519339 0.998381
142.04 -0.712257 -0.0496594 -567.689
142.05 0.99101 0.00520226 0.998377
142.05 -0.712753 -0.0496587 -567.689
142.06 0.991009 0.00521113 0.998373
142.06 -0.71325 -0.0496581 -567.689
142.07 0.991009 0.00522003 0.998369
142.07 -0.713747 -0.0496574 -567.689
142.08 0.991008 0.00522894 0.998365
142.08 -0.714243 -0.0496568 -567.689
142.09 0.991008 0.00523786 0.998361
142.09 -0.71474 -0.0496562 -567.689
142.1 0.991007 0.0052468 0.998357
142.1 -0.715236 -0.0496555 -567.689
142.11 0.991007 0.00525576 0.998353
142.11 -0.715733 -0.0496549 -567.689
142.12 0.991006 0.00526473 0.998349
142.12 -0.716229 -0.0496542 -567.689
142.13 0.991005 0.00527371 0.998345
142.13 -0.716726 -0.0496536 -567.689
142.14 0.991005 0.00528271 0.998341
142.14 -0.717222 -0.0496529 -567.689
142.15 0.991004 0.00529173 0.998337
142.15 -0.717719 -0.0496523 -567.689
142.16 0.991004 0.00530076 0.998333
142.16 -0.718215 -0.0496516 -567.689
142.17 0.991003 0.0053098 0.998329
142.17 -0.718712 -0.049651 -567.689
142.18 0.991003 0.00531886 0.998325
142.18 -0.719208 -0.0496503 -567.689
142.19 0.991002 0.00532794 0.998321
142.19 -0.719705 -0.0496497 -567.689
142.2 0.991001 0.00533703 0.998317
142.2 -0.720201 -0.049649 -567.689
142.21 0.991001 0.00534614 0.998313
142.21 -0.720698 -0.0496483 -567.689
142.22 0.991 0.00535527 0.998309
142.22 -0.721194 -0.0496477 -567.689
142.23 0.991 0.0053644 0.998305
142.23 -0.721691 -0.049647 -567.689
142.24 0.990999 0.00537356 0.998301
142.24 -0.722187 -0.0496464 -567.689
142.25 0.990999 0.00538273 0.998297
142.25 -0.722684 -0.0496457 -567.689
142.26 0.990998 0.00539191 0.998292
142.26 -0.72318 -0.049645 -567.689
142.27 0.990997 0.00540112 0.998288
142.27 -0.723677 -0.0496444 -567.689
142.28 0.990997 0.00541033 0.998284
142.28 -0.724173 -0.0496437 -567.689
142.29 0.990996 0.00541957 0.99828
142.29 -0.724669 -0.049643 -567.689
142.3 0.990996 0.00542881 0.998276
142.3 -0.725166 -0.0496424 -567.689
142.31 0.990995 0.00543808 0.998272
142.31 -0.725662 -0.0496417 -567.689
142.32 0.990995 0.00544736 0.998268
142.32 -0.726159 -0.049641 -567.689
142.33 0.990994 0.00545665 0.998263
142.33 -0.726655 -0.0496403 -567.689
142.34 0.990993 0.00546596 0.998259
142.34 -0.727152 -0.0496397 -567.689
142.35 0.990993 0.00547529 0.998255
142.35 -0.727648 -0.049639 -567.689
142.36 0.990992 0.00548463 0.998251
142.36 -0.728144 -0.0496383 -567.689
142.37 0.990992 0.00549399 0.998246
142.37 -0.728641 -0.0496376 -567.689
142.38 0.990991 0.00550337 0.998242
142.38 -0.729137 -0.0496369 -567.689
142.39 0.99099 0.00551276 0.998238
142.39 -0.729633 -0.0496363 -567.689
142.4 0.99099 0.00552217 0.998234
142.4 -0.73013 -0.0496356 -567.689
142.41 0.990989 0.00553159 0.99823
142.41 -0.730626 -0.0496349 -567.689
142.42 0.990989 0.00554103 0.998225
142.42 -0.731122 -0.0496342 -567.689
142.43 0.990988 0.00555048 0.998221
142.43 -0.731619 -0.0496335 -567.689
142.44 0.990987 0.00555995 0.998217
142.44 -0.732115 -0.0496328 -567.689
142.45 0.990987 0.00556944 0.998212
142.45 -0.732611 -0.0496321 -567.689
142.46 0.990986 0.00557894 0.998208
142.46 -0.733108 -0.0496315 -567.689
142.47 0.990986 0.00558846 0.998204
142.47 -0.733604 -0.0496308 -567.689
142.48 0.990985 0.005598 0.998199
142.48 -0.7341 -0.0496301 -567.689
142.49 0.990984 0.00560755 0.998195
142.49 -0.734597 -0.0496294 -567.689
142.5 0.990984 0.00561712 0.998191
142.5 -0.735093 -0.0496287 -567.689
142.51 0.990983 0.0056267 0.998186
142.51 -0.735589 -0.049628 -567.689
142.52 0.990983 0.0056363 0.998182
142.52 -0.736086 -0.0496273 -567.689
142.53 0.990982 0.00564592 0.998178
142.53 -0.736582 -0.0496266 -567.689
142.54 0.990981 0.00565555 0.998173
142.54 -0.737078 -0.0496259 -567.689
142.55 0.990981 0.0056652 0.998169
142.55 -0.737574 -0.0496252 -567.689
142.56 0.99098 0.00567487 0.998164
142.56 -0.738071 -0.0496245 -567.689
142.57 0.990979 0.00568455 0.99816
142.57 -0.738567 -0.0496238 -567.689
142.58 0.990979 0.00569425 0.998155
142.58 -0.739063 -0.0496231 -567.689
142.59 0.990978 0.00570396 0.998151
142.59 -0.739559 -0.0496223 -567.689
142.6 0.990978 0.0057137 0.998146
142.6 -0.740055 -0.0496216 -567.689
142.61 0.990977 0.00572344 0.998142
142.61 -0.740552 -0.0496209 -567.689
142.62 0.990976 0.00573321 0.998138
142.62 -0.741048 -0.0496202 -567.689
142.63 0.990976 0.00574299 0.998133
142.63 -0.741544 -0.0496195 -567.689
142.64 0.990975 0.00575279 0.998128
142.64 -0.74204 -0.0496188 -567.689
142.65 0.990975 0.0057626 0.998124
142.65 -0.742536 -0.0496181 -567.689
142.66 0.990974 0.00577244 0.998119
142.66 -0.743033 -0.0496174 -567.689
142.67 0.990973 0.00578229 0.998115
142.67 -0.743529 -0.0496166 -567.689
142.68 0.990973 0.00579215 0.99811
142.68 -0.744025 -0.0496159 -567.689
142.69 0.990972 0.00580203 0.998106
142.69 -0.744521 -0.0496152 -567.689
142.7 0.990971 0.00581193 0.998101
142.7 -0.745017 -0.0496145 -567.689
142.71 0.990971 0.00582185 0.998097
142.71 -0.745513 -0.0496137 -567.689
142.72 0.99097 0.00583178 0.998092
142.72 -0.746009 -0.049613 -567.689
142.73 0.990969 0.00584173 0.998087
142.73 -0.746506 -0.0496123 -567.689
142.74 0.990969 0.00585169 0.998083
142.74 -0.747002 -0.0496116 -567.689
142.75 0.990968 0.00586168 0.998078
142.75 -0.747498 -0.0496108 -567.689
142.76 0.990968 0.00587168 0.998074
142.76 -0.747994 -0.0496101 -567.689
142.77 0.990967 0.0058817 0.998069
142.77 -0.74849 -0.0496094 -567.689
142.78 0.990966 0.00589173 0.998064
142.78 -0.748986 -0.0496086 -567.689
142.79 0.990966 0.00590178 0.99806
142.79 -0.749482 -0.0496079 -567.689
142.8 0.990965 0.00591185 0.998055
142.8 -0.749978 -0.0496071 -567.689
142.81 0.990964 0.00592193 0.99805
142.81 -0.750474 -0.0496064 -567.689
142.82 0.990964 0.00593204 0.998045
142.82 -0.75097 -0.0496057 -567.689
142.83 0.990963 0.00594216 0.998041
142.83 -0.751466 -0.0496049 -567.689
142.84 0.990962 0.00595229 0.998036
142.84 -0.751962 -0.0496042 -567.689
142.85 0.990962 0.00596245 0.998031
142.85 -0.752459 -0.0496034 -567.689
142.86 0.990961 0.00597262 0.998026
142.86 -0.752955 -0.0496027 -567.689
142.87 0.99096 0.00598281 0.998022
142.87 -0.753451 -0.0496019 -567.689
142.88 0.99096 0.00599302 0.998017
142.88 -0.753947 -0.0496012 -567.689
142.89 0.990959 0.00600324 0.998012
142.89 -0.754443 -0.0496004 -567.689
142.9 0.990958 0.00601348 0.998007
142.9 -0.754939 -0.0495997 -567.689
142.91 0.990958 0.00602374 0.998002
142.91 -0.755435 -0.0495989 -567.689
142.92 0.990957 0.00603401 0.997998
142.92 -0.755931 -0.0495982 -567.689
142.93 0.990956 0.00604431 0.997993
142.93 -0.756427 -0.0495974 -567.689
142.94 0.990956 0.00605462 0.997988
142.94 -0.756922 -0.0495967 -567.689
142.95 0.990955 0.00606495 0.997983
142.95 -0.757418 -0.0495959 -567.689
142.96 0.990954 0.00607529 0.997978
142.96 -0.757914 -0.0495951 -567.689
142.97 0.990954 0.00608566 0.997973
142.97 -0.75841 -0.0495944 -567.689
142.98 0.990953 0.00609604 0.997968
142.98 -0.758906 -0.0495936 -567.689
142.99 0.990952 0.00610644 0.997964
142.99 -0.759402 -0.0495929 -567.689
143 0.990952 0.00611685 0.997959
143 -0.759898 -0.0495921 -567.689
143.01 0.990951 0.00612729 0.997954
143.01 -0.760394 -0.0495913 -567.689
143.02 0.99095 0.00613774 0.997949
143.02 -0.76089 -0.0495905 -567.689
143.03 0.99095 0.00614821 0.997944
143.03 -0.761386 -0.0495898 -567.689
143.04 0.990949 0.0061587 0.997939
143.04 -0.761882 -0.049589 -567.689
143.05 0.990948 0.0061692 0.997934
143.05 -0.762378 -0.0495882 -567.689
143.06 0.990948 0.00617973 0.997929
143.06 -0.762873 -0.0495875 -567.689
143.07 0.990947 0.00619027 0.997924
143.07 -0.763369 -0.0495867 -567.689
143.08 0.990946 0.00620083 0.997919
143.08 -0.763865 -0.0495859 -567.689
143.09 0.990946 0.00621141 0.997914
143.09 -0.764361 -0.0495851 -567.689
143.1 0.990945 0.006222 0.997909
143.1 -0.764857 -0.0495843 -567.689
143.11 0.990944 0.00623261 0.997904
143.11 -0.765353 -0.0495836 -567.689
143.12 0.990944 0.00624325 0.997899
143.12 -0.765849 -0.0495828 -567.689
143.13 0.990943 0.0062539 0.997894
143.13 -0.766344 -0.049582 -567.689
143.14 0.990942 0.00626456 0.997888
143.14 -0.76684 -0.0495812 -567.689
143.15 0.990942 0.00627525 0.997883
143.15 -0.767336 -0.0495804 -567.689
143.16 0.990941 0.00628595 0.997878
143.16 -0.767832 -0.0495796 -567.689
143.17 0.99094 0.00629667 0.997873
143.17 -0.768328 -0.0495788 -567.689
143.18 0.99094 0.00630742 0.997868
143.18 -0.768823 -0.049578 -567.689
143.19 0.990939 0.00631817 0.997863
143.19 -0.769319 -0.0495772 -567.689
143.2 0.990938 0.00632895 0.997858
143.2 -0.769815 -0.0495764 -567.689
143.21 0.990937 0.00633975 0.997852
143.21 -0.770311 -0.0495756 -567.689
143.22 0.990937 0.00635056 0.997847
143.22 -0.770806 -0.0495748 -567.689
143.23 0.990936 0.00636139 0.997842
143.23 -0.771302 -0.049574 -567.689
143.24 0.990935 0.00637224 0.997837
143.24 -0.771798 -0.0495732 -567.689
143.25 0.990935 0.00638311 0.997832
143.25 -0.772294 -0.0495724 -567.689
143.26 0.990934 0.006394 0.997826
143.26 -0.772789 -0.0495716 -567.689
143.27 0.990933 0.00640491 0.997821
143.27 -0.773285 -0.0495708 -567.689
143.28 0.990933 0.00641583 0.997816
143.28 -0.773781 -0.04957 -567.689
143.29 0.990932 0.00642677 0.997811
143.29 -0.774276 -0.0495692 -567.689
143.3 0.990931 0.00643774 0.997805
143.3 -0.774772 -0.0495684 -567.689
143.31 0.99093 0.00644872 0.9978
143.31 -0.775268 -0.0495676 -567.689
143.32 0.99093 0.00645972 0.997795
143.32 -0.775763 -0.0495667 -567.689
143.33 0.990929 0.00647073 0.997789
143.33 -0.776259 -0.0495659 -567.689
143.34 0.990928 0.00648177 0.997784
143.34 -0.776755 -0.0495651 -567.689
143.35 0.990928 0.00649283 0.997779
143.35 -0.77725 -0.0495643 -567.689
143.36 0.990927 0.0065039 0.997773
143.36 -0.777746 -0.0495635 -567.689
143.37 0.990926 0.00651499 0.997768
143.37 -0.778242 -0.0495626 -567.689
143.38 0.990925 0.00652611 0.997762
143.38 -0.778737 -0.0495618 -567.689
143.39 0.990925 0.00653724 0.997757
143.39 -0.779233 -0.049561 -567.689
143.4 0.990924 0.00654839 0.997752
143.4 -0.779728 -0.0495602 -567.689
143.41 0.990923 0.00655956 0.997746
143.41 -0.780224 -0.0495593 -567.689
143.42 0.990922 0.00657074 0.997741
143.42 -0.78072 -0.0495585 -567.689
143.43 0.990922 0.00658195 0.997735
143.43 -0.781215 -0.0495577 -567.689
143.44 0.990921 0.00659318 0.99773
143.44 -0.781711 -0.0495568 -567.689
143.45 0.99092 0.00660442 0.997724
143.45 -0.782206 -0.049556 -567.689
143.46 0.99092 0.00661569 0.997719
143.46 -0.782702 -0.0495552 -567.689
143.47 0.990919 0.00662697 0.997713
143.47 -0.783197 -0.0495543 -567.689
143.48 0.990918 0.00663827 0.997708
143.48 -0.783693 -0.0495535 -567.689
143.49 0.990917 0.0066496 0.997702
143.49 -0.784189 -0.0495526 -567.689
143.5 0.990917 0.00666094 0.997697
143.5 -0.784684 -0.0495518 -567.689
143.51 0.990916 0.0066723 0.997691
143.51 -0.78518 -0.0495509 -567.689
143.52 0.990915 0.00668368 0.997685
143.52 -0.785675 -0.0495501 -567.689
143.53 0.990914 0.00669508 0.99768
143.53 -0.786171 -0.0495492 -567.689
143.54 0.990914 0.0067065 0.997674
143.54 -0.786666 -0.0495484 -567.689
143.55 0.990913 0.00671793 0.997669
143.55 -0.787162 -0.0495475 -567.689
143.56 0.990912 0.00672939 0.997663
143.56 -0.787657 -0.0495467 -567.689
143.57 0.990911 0.00674087 0.997657
143.57 -0.788152 -0.0495458 -567.689
143.58 0.990911 0.00675237 0.997652
143.58 -0.788648 -0.049545 -567.689
143.59 0.99091 0.00676388 0.997646
143.59 -0.789143 -0.0495441 -567.689
143.6 0.990909 0.00677542 0.99764
143.6 -0.789639 -0.0495432 -567.689
143.61 0.990908 0.00678697 0.997635
143.61 -0.790134 -0.0495424 -567.689
143.62 0.990908 0.00679855 0.997629
143.62 -0.79063 -0.0495415 -567.689
143.63 0.990907 0.00681014 0.997623
143.63 -0.791125 -0.0495406 -567.689
143.64 0.990906 0.00682176 0.997617
143.64 -0.79162 -0.0495398 -567.689
143.65 0.990905 0.00683339 0.997612
143.65 -0.792116 -0.0495389 -567.689
143.66 0.990905 0.00684505 0.997606
143.66 -0.792611 -0.049538 -567.689
143.67 0.990904 0.00685672 0.9976
143.67 -0.793107 -0.0495372 -567.689
143.68 0.990903 0.00686842 0.997594
143.68 -0.793602 -0.0495363 -567.689
143.69 0.990902 0.00688013 0.997588
143.69 -0.794097 -0.0495354 -567.689
143.7 0.990902 0.00689187 0.997583
143.7 -0.794593 -0.0495345 -567.689
143.71 0.990901 0.00690362 0.997577
143.71 -0.795088 -0.0495337 -567.689
143.72 0.9909 0.00691539 0.997571
143.72 -0.795583 -0.0495328 -567.689
143.73 0.990899 0.00692719 0.997565
143.73 -0.796079 -0.0495319 -567.689
143.74 0.990899 0.006939 0.997559
143.74 -0.796574 -0.049531 -567.689
143.75 0.990898 0.00695084 0.997553
143.75 -0.797069 -0.0495301 -567.689
143.76 0.990897 0.00696269 0.997547
143.76 -0.797564 -0.0495292 -567.689
143.77 0.990896 0.00697457 0.997541
143.77 -0.79806 -0.0495283 -567.689
143.78 0.990895 0.00698646 0.997535
143.78 -0.798555 -0.0495274 -567.689
143.79 0.990895 0.00699838 0.997529
143.79 -0.79905 -0.0495265 -567.689
143.8 0.990894 0.00701031 0.997523
143.8 -0.799546 -0.0495257 -567.689
143.81 0.990893 0.00702227 0.997517
143.81 -0.800041 -0.0495248 -567.689
143.82 0.990892 0.00703424 0.997511
143.82 -0.800536 -0.0495239 -567.689
143.83 0.990892 0.00704624 0.997505
143.83 -0.801031 -0.049523 -567.689
143.84 0.990891 0.00705826 0.997499
143.84 -0.801527 -0.0495221 -567.689
143.85 0.99089 0.0070703 0.997493
143.85 -0.802022 -0.0495211 -567.689
143.86 0.990889 0.00708235 0.997487
143.86 -0.802517 -0.0495202 -567.689
143.87 0.990888 0.00709443 0.997481
143.87 -0.803012 -0.0495193 -567.689
143.88 0.990888 0.00710653 0.997475
143.88 -0.803507 -0.0495184 -567.689
143.89 0.990887 0.00711865 0.997469
143.89 -0.804002 -0.0495175 -567.689
143.9 0.990886 0.00713079 0.997463
143.9 -0.804498 -0.0495166 -567.689
143.91 0.990885 0.00714295 0.997457
143.91 -0.804993 -0.0495157 -567.689
143.92 0.990884 0.00715514 0.99745
143.92 -0.805488 -0.0495148 -567.689
143.93 0.990884 0.00716734 0.997444
143.93 -0.805983 -0.0495138 -567.689
143.94 0.990883 0.00717956 0.997438
143.94 -0.806478 -0.0495129 -567.689
143.95 0.990882 0.00719181 0.997432
143.95 -0.806973 -0.049512 -567.689
143.96 0.990881 0.00720407 0.997426
143.96 -0.807468 -0.0495111 -567.689
143.97 0.99088 0.00721636 0.997419
143.97 -0.807964 -0.0495102 -567.689
143.98 0.99088 0.00722867 0.997413
143.98 -0.808459 -0.0495092 -567.689
143.99 0.990879 0.00724099 0.997407
143.99 -0.808954 -0.0495083 -567.689
144 0.990878 0.00725334 0.997401
144 -0.809449 -0.0495074 -567.689
144.01 0.990877 0.00726571 0.997394
144.01 -0.809944 -0.0495064 -567.689
144.02 0.990876 0.00727811 0.997388
144.02 -0.810439 -0.0495055 -567.689
144.03 0.990876 0.00729052 0.997382
144.03 -0.810934 -0.0495046 -567.689
144.04 0.990875 0.00730295 0.997375
144.04 -0.811429 -0.0495036 -567.689
144.05 0.990874 0.00731541 0.997369
144.05 -0.811924 -0.0495027 -567.689
144.06 0.990873 0.00732788 0.997363
144.06 -0.812419 -0.0495017 -567.689
144.07 0.990872 0.00734038 0.997356
144.07 -0.812914 -0.0495008 -567.689
144.08 0.990871 0.0073529 0.99735
144.08 -0.813409 -0.0494998 -567.689
144.09 0.990871 0.00736544 0.997343
144.09 -0.813904 -0.0494989 -567.689
144.1 0.99087 0.007378 0.997337
144.1 -0.814399 -0.049498 -567.689
144.11 0.990869 0.00739058 0.997331
144.11 -0.814894 -0.049497 -567.689
144.12 0.990868 0.00740319 0.997324
144.12 -0.815389 -0.049496 -567.689
144.13 0.990867 0.00741581 0.997318
144.13 -0.815884 -0.0494951 -567.689
144.14 0.990866 0.00742846 0.997311
144.14 -0.816379 -0.0494941 -567.689
144.15 0.990866 0.00744113 0.997305
144.15 -0.816874 -0.0494932 -567.689
144.16 0.990865 0.00745382 0.997298
144.16 -0.817369 -0.0494922 -567.689
144.17 0.990864 0.00746653 0.997292
144.17 -0.817864 -0.0494912 -567.689
144.18 0.990863 0.00747927 0.997285
144.18 -0.818358 -0.0494903 -567.689
144.19 0.990862 0.00749202 0.997278
144.19 -0.818853 -0.0494893 -567.689
144.2 0.990861 0.0075048 0.997272
144.2 -0.819348 -0.0494883 -567.689
144.21 0.990861 0.0075176 0.997265
144.21 -0.819843 -0.0494874 -567.689
144.22 0.99086 0.00753042 0.997259
144.22 -0.820338 -0.0494864 -567.689
144.23 0.990859 0.00754327 0.997252
144.23 -0.820833 -0.0494854 -567.689
144.24 0.990858 0.00755613 0.997245
144.24 -0.821328 -0.0494845 -567.689
144.25 0.990857 0.00756902 0.997239
144.25 -0.821823 -0.0494835 -567.689
144.26 0.990856 0.00758193 0.997232
144.26 -0.822317 -0.0494825 -567.689
144.27 0.990856 0.00759486 0.997225
144.27 -0.822812 -0.0494815 -567.689
144.28 0.990855 0.00760781 0.997218
144.28 -0.823307 -0.0494805 -567.689
144.29 0.990854 0.00762079 0.997212
144.29 -0.823802 -0.0494795 -567.689
144.3 0.990853 0.00763378 0.997205
144.3 -0.824297 -0.0494786 -567.689
144.31 0.990852 0.0076468 0.997198
144.31 -0.824791 -0.0494776 -567.689
144.32 0.990851 0.00765984 0.997191
144.32 -0.825286 -0.0494766 -567.689
144.33 0.99085 0.00767291 0.997185
144.33 -0.825781 -0.0494756 -567.689
144.34 0.99085 0.00768599 0.997178
144.34 -0.826276 -0.0494746 -567.689
144.35 0.990849 0.0076991 0.997171
144.35 -0.82677 -0.0494736 -567.689
144.36 0.990848 0.00771223 0.997164
144.36 -0.827265 -0.0494726 -567.689
144.37 0.990847 0.00772539 0.997157
144.37 -0.82776 -0.0494716 -567.689
144.38 0.990846 0.00773856 0.99715
144.38 -0.828255 -0.0494706 -567.689
144.39 0.990845 0.00775176 0.997143
144.39 -0.828749 -0.0494696 -567.689
144.4 0.990844 0.00776498 0.997137
144.4 -0.829244 -0.0494686 -567.689
144.41 0.990843 0.00777823 0.99713
144.41 -0.829739 -0.0494676 -567.689
144.42 0.990843 0.00779149 0.997123
144.42 -0.830233 -0.0494666 -567.689
144.43 0.990842 0.00780478 0.997116
144.43 -0.830728 -0.0494655 -567.689
144.44 0.990841 0.00781809 0.997109
144.44 -0.831223 -0.0494645 -567.689
144.45 0.99084 0.00783143 0.997102
144.45 -0.831717 -0.0494635 -567.689
144.46 0.990839 0.00784478 0.997095
144.46 -0.832212 -0.0494625 -567.689
144.47 0.990838 0.00785816 0.997088
144.47 -0.832706 -0.0494615 -567.689
144.48 0.990837 0.00787157 0.997081
144.48 -0.833201 -0.0494604 -567.689
144.49 0.990836 0.00788499 0.997073
144.49 -0.833696 -0.0494594 -567.689
144.5 0.990836 0.00789844 0.997066
144.5 -0.83419 -0.0494584 -567.689
144.51 0.990835 0.00791191 0.997059
144.51 -0.834685 -0.0494574 -567.689
144.52 0.990834 0.00792541 0.997052
144.52 -0.835179 -0.0494563 -567.689
144.53 0.990833 0.00793892 0.997045
144.53 -0.835674 -0.0494553 -567.689
144.54 0.990832 0.00795246 0.997038
144.54 -0.836168 -0.0494543 -567.689
