146.29 0.373195 0.0483275 541.041
146.3 0.902936 0.966777 0.000255323
146.3 0.373678 0.0483261 541.041
146.31 0.902884 0.966749 0.000255344
146.31 0.374161 0.0483247 541.041
146.32 0.902831 0.966722 0.000255367
146.32 0.374644 0.0483233 541.041
146.33 0.902779 0.966694 0.00025539
146.33 0.375128 0.0483219 541.041
146.34 0.902727 0.966666 0.000255415
146.34 0.375611 0.0483205 541.041
146.35 0.902675 0.966638 0.00025544
146.35 0.376094 0.0483191 541.041
146.36 0.902623 0.966611 0.000255466
146.36 0.376577 0.0483178 541.041
146.37 0.902571 0.966583 0.000255493
146.37 0.37706 0.0483164 541.041
146.38 0.902519 0.966556 0.000255521
146.38 0.377543 0.048315 541.041
146.39 0.902467 0.966528 0.00025555
146.39 0.378027 0.0483136 541.041
146.4 0.902415 0.9665 0.000255579
146.4 0.37851 0.0483122 541.041
146.41 0.902363 0.966473 0.00025561
146.41 0.378993 0.0483109 541.041
146.42 0.902312 0.966446 0.000255641
146.42 0.379476 0.0483095 541.041
146.43 0.90226 0.966418 0.000255673
146.43 0.379959 0.0483081 541.041
146.44 0.902209 0.966391 0.000255706
146.44 0.380442 0.0483068 541.041
146.45 0.902157 0.966363 0.00025574
146.45 0.380925 0.0483054 541.041
146.46 0.902106 0.966336 0.000255775
146.46 0.381408 0.048304 541.041
146.47 0.902055 0.966309 0.00025581
146.47 0.381891 0.0483026 541.041
146.48 0.902004 0.966282 0.000255846
146.48 0.382374 0.0483013 541.041
146.49 0.901953 0.966254 0.000255884
146.49 0.382857 0.0482999 541.041
146.5 0.901902 0.966227 0.000255922
146.5 0.38334 0.0482986 541.041
146.51 0.901851 0.9662 0.00025596
146.51 0.383823 0.0482972 541.041
146.52 0.9018 0.966173 0.000256
146.52 0.384306 0.0482958 541.041
146.53 0.901749 0.966146 0.00025604
146.53 0.384789 0.0482945 541.041
146.54 0.901698 0.966119 0.000256081
146.54 0.385272 0.0482931 541.041
146.55 0.901648 0.966092 0.000256123
146.55 0.385755 0.0482918 541.041
146.56 0.901597 0.966065 0.000256166
146.56 0.386238 0.0482904 541.041
146.57 0.901547 0.966038 0.00025621
146.57 0.386721 0.0482891 541.041
146.58 0.901496 0.966011 0.000256254
146.58 0.387204 0.0482877 541.041
146.59 0.901446 0.965984 0.000256299
146.59 0.387686 0.0482864 541.041
146.6 0.901396 0.965957 0.000256345
146.6 0.388169 0.048285 541.041
146.61 0.901345 0.96593 0.000256391
146.61 0.388652 0.0482837 541.041
146.62 0.901295 0.965903 0.000256439
146.62 0.389135 0.0482823 541.041
146.63 0.901245 0.965877 0.000256487
146.63 0.389618 0.048281 541.041
146.64 0.901195 0.96585 0.000256536
146.64 0.390101 0.0482797 541.041
146.65 0.901145 0.965823 0.000256585
146.65 0.390583 0.0482783 541.041
146.66 0.901096 0.965797 0.000256635
146.66 0.391066 0.048277 541.041
146.67 0.901046 0.96577 0.000256686
146.67 0.391549 0.0482757 541.041
146.68 0.900996 0.965743 0.000256738
146.68 0.392032 0.0482743 541.041
146.69 0.900946 0.965717 0.000256791
146.69 0.392514 0.048273 541.041
146.7 0.900897 0.96569 0.000256844
146.7 0.392997 0.0482717 541.041
146.71 0.900847 0.965664 0.000256898
146.71 0.39348 0.0482703 541.041
146.72 0.900798 0.965637 0.000256952
146.72 0.393962 0.048269 541.041
146.73 0.900748 0.965611 0.000257007
146.73 0.394445 0.0482677 541.041
146.74 0.900699 0.965584 0.000257063
146.74 0.394928 0.0482664 541.041
146.75 0.90065 0.965558 0.00025712
146.75 0.39541 0.048265 541.041
146.76 0.900601 0.965532 0.000257178
146.76 0.395893 0.0482637 541.041
146.77 0.900552 0.965505 0.000257236
146.77 0.396376 0.0482624 541.041
146.78 0.900503 0.965479 0.000257294
146.78 0.396858 0.0482611 541.041
146.79 0.900454 0.965453 0.000257354
146.79 0.397341 0.0482598 541.041
146.8 0.900405 0.965426 0.000257414
146.8 0.397823 0.0482584 541.041
146.81 0.900356 0.9654 0.000257475
146.81 0.398306 0.0482571 541.041
146.82 0.900307 0.965374 0.000257536
146.82 0.398789 0.0482558 541.041
146.83 0.900259 0.965348 0.000257598
146.83 0.399271 0.0482545 541.041
146.84 0.90021 0.965322 0.000257661
146.84 0.399754 0.0482532 541.041
146.85 0.900161 0.965296 0.000257724
146.85 0.400236 0.0482519 541.041
146.86 0.900113 0.96527 0.000257788
146.86 0.400719 0.0482506 541.041
146.87 0.900064 0.965244 0.000257853
146.87 0.401201 0.0482493 541.041
146.88 0.900016 0.965218 0.000257918
146.88 0.401684 0.048248 541.041
146.89 0.899968 0.965192 0.000257984
146.89 0.402166 0.0482467 541.041
146.9 0.89992 0.965166 0.000258051
146.9 0.402649 0.0482454 541.041
146.91 0.899871 0.96514 0.000258118
146.91 0.403131 0.0482441 541.041
146.92 0.899823 0.965114 0.000258186
146.92 0.403613 0.0482428 541.041
146.93 0.899775 0.965088 0.000258254
146.93 0.404096 0.0482415 541.041
146.94 0.899727 0.965062 0.000258324
146.94 0.404578 0.0482402 541.041
146.95 0.899679 0.965037 0.000258393
146.95 0.405061 0.0482389 541.041
146.96 0.899632 0.965011 0.000258464
146.96 0.405543 0.0482376 541.041
146.97 0.899584 0.964985 0.000258535
146.97 0.406025 0.0482363 541.041
146.98 0.899536 0.964959 0.000258606
146.98 0.406508 0.048235 541.041
146.99 0.899489 0.964934 0.000258678
146.99 0.40699 0.0482338 541.041
147 0.899441 0.964908 0.000258751
147 0.407472 0.0482325 541.041
147.01 0.899393 0.964883 0.000258824
147.01 0.407955 0.0482312 541.041
147.02 0.899346 0.964857 0.000258898
147.02 0.408437 0.0482299 541.041
147.03 0.899299 0.964831 0.000258973
147.03 0.408919 0.0482286 541.041
147.04 0.899251 0.964806 0.000259048
147.04 0.409402 0.0482273 541.041
147.05 0.899204 0.964781 0.000259123
147.05 0.409884 0.0482261 541.041
147.06 0.899157 0.964755 0.0002592
147.06 0.410366 0.0482248 541.041
147.07 0.89911 0.96473 0.000259276
147.07 0.410848 0.0482235 541.041
147.08 0.899063 0.964704 0.000259354
147.08 0.411331 0.0482222 541.041
147.09 0.899016 0.964679 0.000259432
147.09 0.411813 0.048221 541.041
147.1 0.898969 0.964654 0.00025951
147.1 0.412295 0.0482197 541.041
147.11 0.898922 0.964628 0.000259589
147.11 0.412777 0.0482184 541.041
147.12 0.898875 0.964603 0.000259669
147.12 0.413259 0.0482172 541.041
147.13 0.898828 0.964578 0.000259749
147.13 0.413741 0.0482159 541.041
147.14 0.898782 0.964553 0.00025983
147.14 0.414224 0.0482146 541.041
147.15 0.898735 0.964527 0.000259911
147.15 0.414706 0.0482134 541.041
147.16 0.898688 0.964502 0.000259993
147.16 0.415188 0.0482121 541.041
147.17 0.898642 0.964477 0.000260075
147.17 0.41567 0.0482108 541.041
147.18 0.898595 0.964452 0.000260158
147.18 0.416152 0.0482096 541.041
147.19 0.898549 0.964427 0.000260241
147.19 0.416634 0.0482083 541.041
147.2 0.898503 0.964402 0.000260325
147.2 0.417116 0.0482071 541.041
147.21 0.898456 0.964377 0.00026041
147.21 0.417598 0.0482058 541.041
147.22 0.89841 0.964352 0.000260494
147.22 0.41808 0.0482046 541.041
147.23 0.898364 0.964327 0.00026058
147.23 0.418562 0.0482033 541.041
147.24 0.898318 0.964302 0.000260666
147.24 0.419044 0.0482021 541.041
147.25 0.898272 0.964277 0.000260752
147.25 0.419526 0.0482008 541.041
147.26 0.898226 0.964252 0.000260839
147.26 0.420008 0.0481996 541.041
147.27 0.89818 0.964227 0.000260927
147.27 0.42049 0.0481983 541.041
147.28 0.898134 0.964203 0.000261015
147.28 0.420972 0.0481971 541.041
147.29 0.898088 0.964178 0.000261103
147.29 0.421454 0.0481958 541.041
147.3 0.898043 0.964153 0.000261192
147.3 0.421936 0.0481946 541.041
147.31 0.897997 0.964128 0.000261282
147.31 0.422418 0.0481933 541.041
147.32 0.897951 0.964104 0.000261372
147.32 0.4229 0.0481921 541.041
147.33 0.897906 0.964079 0.000261462
147.33 0.423382 0.0481909 541.041
147.34 0.89786 0.964054 0.000261553
147.34 0.423864 0.0481896 541.041
147.35 0.897815 0.96403 0.000261645
147.35 0.424346 0.0481884 541.041
147.36 0.897769 0.964005 0.000261737
147.36 0.424828 0.0481872 541.041
147.37 0.897724 0.96398 0.000261829
147.37 0.42531 0.0481859 541.041
147.38 0.897679 0.963956 0.000261922
147.38 0.425791 0.0481847 541.041
147.39 0.897634 0.963931 0.000262015
147.39 0.426273 0.0481835 541.041
147.4 0.897588 0.963907 0.000262109
147.4 0.426755 0.0481822 541.041
147.41 0.897543 0.963882 0.000262203
147.41 0.427237 0.048181 541.041
147.42 0.897498 0.963858 0.000262298
147.42 0.427719 0.0481798 541.041
147.43 0.897453 0.963834 0.000262393
147.43 0.4282 0.0481786 541.041
147.44 0.897408 0.963809 0.000262489
147.44 0.428682 0.0481773 541.041
147.45 0.897363 0.963785 0.000262585
147.45 0.429164 0.0481761 541.041
147.46 0.897319 0.963761 0.000262681
147.46 0.429646 0.0481749 541.041
147.47 0.897274 0.963736 0.000262778
147.47 0.430127 0.0481737 541.041
147.48 0.897229 0.963712 0.000262876
147.48 0.430609 0.0481725 541.041
147.49 0.897185 0.963688 0.000262974
147.49 0.431091 0.0481712 541.041
147.5 0.89714 0.963664 0.000263072
147.5 0.431573 0.04817 541.041
147.51 0.897095 0.963639 0.000263171
147.51 0.432054 0.0481688 541.041
147.52 0.897051 0.963615 0.00026327
147.52 0.432536 0.0481676 541.041
147.53 0.897006 0.963591 0.00026337
147.53 0.433018 0.0481664 541.041
147.54 0.896962 0.963567 0.00026347
147.54 0.433499 0.0481652 541.041
147.55 0.896918 0.963543 0.00026357
147.55 0.433981 0.048164 541.041
147.56 0.896874 0.963519 0.000263671
147.56 0.434463 0.0481628 541.041
147.57 0.896829 0.963495 0.000263772
147.57 0.434944 0.0481616 541.041
147.58 0.896785 0.963471 0.000263874
147.58 0.435426 0.0481603 541.041
147.59 0.896741 0.963447 0.000263976
147.59 0.435907 0.0481591 541.041
147.6 0.896697 0.963423 0.000264079
147.6 0.436389 0.0481579 541.041
147.61 0.896653 0.963399 0.000264182
147.61 0.43687 0.0481567 541.041
147.62 0.896609 0.963375 0.000264285
147.62 0.437352 0.0481555 541.041
147.63 0.896565 0.963351 0.000264389
147.63 0.437834 0.0481543 541.041
147.64 0.896521 0.963327 0.000264493
147.64 0.438315 0.0481531 541.041
147.65 0.896478 0.963304 0.000264598
147.65 0.438797 0.048152 541.041
147.66 0.896434 0.96328 0.000264703
147.66 0.439278 0.0481508 541.041
147.67 0.89639 0.963256 0.000264808
147.67 0.43976 0.0481496 541.041
147.68 0.896347 0.963232 0.000264914
147.68 0.440241 0.0481484 541.041
147.69 0.896303 0.963209 0.00026502
147.69 0.440723 0.0481472 541.041
147.7 0.89626 0.963185 0.000265127
147.7 0.441204 0.048146 541.041
147.71 0.896216 0.963161 0.000265234
147.71 0.441685 0.0481448 541.041
147.72 0.896173 0.963138 0.000265341
147.72 0.442167 0.0481436 541.041
147.73 0.896129 0.963114 0.000265449
147.73 0.442648 0.0481424 541.041
147.74 0.896086 0.96309 0.000265557
147.74 0.44313 0.0481412 541.041
147.75 0.896043 0.963067 0.000265665
147.75 0.443611 0.0481401 541.041
147.76 0.896 0.963043 0.000265774
147.76 0.444093 0.0481389 541.041
147.77 0.895956 0.96302 0.000265883
147.77 0.444574 0.0481377 541.041
147.78 0.895913 0.962996 0.000265993
147.78 0.445055 0.0481365 541.041
147.79 0.89587 0.962973 0.000266103
147.79 0.445537 0.0481353 541.041
147.8 0.895827 0.962949 0.000266213
147.8 0.446018 0.0481342 541.041
147.81 0.895784 0.962926 0.000266324
147.81 0.446499 0.048133 541.041
147.82 0.895742 0.962903 0.000266435
147.82 0.446981 0.0481318 541.041
147.83 0.895699 0.962879 0.000266546
147.83 0.447462 0.0481306 541.041
147.84 0.895656 0.962856 0.000266658
147.84 0.447943 0.0481295 541.041
147.85 0.895613 0.962833 0.00026677
147.85 0.448425 0.0481283 541.041
147.86 0.89557 0.962809 0.000266883
147.86 0.448906 0.0481271 541.041
147.87 0.895528 0.962786 0.000266995
147.87 0.449387 0.048126 541.041
147.88 0.895485 0.962763 0.000267109
147.88 0.449868 0.0481248 541.041
147.89 0.895443 0.96274 0.000267222
147.89 0.45035 0.0481236 541.041
147.9 0.8954 0.962717 0.000267336
147.9 0.450831 0.0481225 541.041
147.91 0.895358 0.962693 0.00026745
147.91 0.451312 0.0481213 541.041
147.92 0.895315 0.96267 0.000267565
147.92 0.451793 0.0481201 541.041
147.93 0.895273 0.962647 0.00026768
147.93 0.452274 0.048119 541.041
147.94 0.895231 0.962624 0.000267795
147.94 0.452756 0.0481178 541.041
147.95 0.895189 0.962601 0.00026791
147.95 0.453237 0.0481167 541.041
147.96 0.895146 0.962578 0.000268026
147.96 0.453718 0.0481155 541.041
147.97 0.895104 0.962555 0.000268142
147.97 0.454199 0.0481143 541.041
147.98 0.895062 0.962532 0.000268259
147.98 0.45468 0.0481132 541.041
147.99 0.89502 0.962509 0.000268376
147.99 0.455161 0.048112 541.041
148 0.894978 0.962486 0.000268493
148 0.455642 0.0481109 541.041
148.01 0.894936 0.962463 0.000268611
148.01 0.456123 0.0481097 541.041
148.02 0.894894 0.96244 0.000268728
148.02 0.456605 0.0481086 541.041
148.03 0.894853 0.962417 0.000268847
148.03 0.457086 0.0481074 541.041
148.04 0.894811 0.962395 0.000268965
148.04 0.457567 0.0481063 541.041
148.05 0.894769 0.962372 0.000269084
148.05 0.458048 0.0481051 541.041
148.06 0.894727 0.962349 0.000269203
148.06 0.458529 0.048104 541.041
148.07 0.894686 0.962326 0.000269322
148.07 0.45901 0.0481028 541.041
148.08 0.894644 0.962303 0.000269442
148.08 0.459491 0.0481017 541.041
148.09 0.894602 0.962281 0.000269562
148.09 0.459972 0.0481006 541.041
148.1 0.894561 0.962258 0.000269682
148.1 0.460453 0.0480994 541.041
148.11 0.89452 0.962235 0.000269803
148.11 0.460934 0.0480983 541.041
148.12 0.894478 0.962213 0.000269924
148.12 0.461415 0.0480971 541.041
148.13 0.894437 0.96219 0.000270045
148.13 0.461896 0.048096 541.041
148.14 0.894395 0.962167 0.000270167
148.14 0.462377 0.0480949 541.041
148.15 0.894354 0.962145 0.000270289
148.15 0.462858 0.0480937 541.041
148.16 0.894313 0.962122 0.000270411
148.16 0.463339 0.0480926 541.041
148.17 0.894272 0.9621 0.000270533
148.17 0.463819 0.0480915 541.041
148.18 0.894231 0.962077 0.000270656
148.18 0.4643 0.0480903 541.041
148.19 0.89419 0.962055 0.000270779
148.19 0.464781 0.0480892 541.041
148.2 0.894148 0.962032 0.000270902
148.2 0.465262 0.0480881 541.041
148.21 0.894107 0.96201 0.000271026
148.21 0.465743 0.0480869 541.041
148.22 0.894067 0.961987 0.000271149
148.22 0.466224 0.0480858 541.041
148.23 0.894026 0.961965 0.000271274
148.23 0.466705 0.0480847 541.041
148.24 0.893985 0.961943 0.000271398
148.24 0.467186 0.0480836 541.041
148.25 0.893944 0.96192 0.000271523
148.25 0.467666 0.0480824 541.041
148.26 0.893903 0.961898 0.000271648
148.26 0.468147 0.0480813 541.041
148.27 0.893863 0.961876 0.000271773
148.27 0.468628 0.0480802 541.041
148.28 0.893822 0.961853 0.000271898
148.28 0.469109 0.0480791 541.041
148.29 0.893781 0.961831 0.000272024
148.29 0.46959 0.048078 541.041
148.3 0.893741 0.961809 0.00027215
148.3 0.47007 0.0480768 541.041
148.31 0.8937 0.961787 0.000272277
148.31 0.470551 0.0480757 541.041
148.32 0.89366 0.961764 0.000272403
148.32 0.471032 0.0480746 541.041
148.33 0.893619 0.961742 0.00027253
148.33 0.471513 0.0480735 541.041
148.34 0.893579 0.96172 0.000272657
148.34 0.471993 0.0480724 541.041
148.35 0.893538 0.961698 0.000272784
148.35 0.472474 0.0480713 541.041
148.36 0.893498 0.961676 0.000272912
148.36 0.472955 0.0480701 541.041
148.37 0.893458 0.961654 0.00027304
148.37 0.473435 0.048069 541.041
148.38 0.893418 0.961632 0.000273168
148.38 0.473916 0.0480679 541.041
148.39 0.893377 0.96161 0.000273296
148.39 0.474397 0.0480668 541.041
148.4 0.893337 0.961588 0.000273425
148.4 0.474877 0.0480657 541.041
148.41 0.893297 0.961566 0.000273554
148.41 0.475358 0.0480646 541.041
148.42 0.893257 0.961544 0.000273683
148.42 0.475839 0.0480635 541.041
148.43 0.893217 0.961522 0.000273813
148.43 0.476319 0.0480624 541.041
148.44 0.893177 0.9615 0.000273942
148.44 0.4768 0.0480613 541.041
148.45 0.893137 0.961478 0.000274072
148.45 0.477281 0.0480602 541.041
148.46 0.893097 0.961456 0.000274202
148.46 0.477761 0.0480591 541.041
148.47 0.893058 0.961434 0.000274333
148.47 0.478242 0.048058 541.041
148.48 0.893018 0.961412 0.000274463
148.48 0.478722 0.0480569 541.041
148.49 0.892978 0.961391 0.000274594
148.49 0.479203 0.0480558 541.041
148.5 0.892938 0.961369 0.000274725
148.5 0.479683 0.0480547 541.041
148.51 0.892899 0.961347 0.000274857
148.51 0.480164 0.0480536 541.041
148.52 0.892859 0.961325 0.000274988
148.52 0.480644 0.0480525 541.041
148.53 0.892819 0.961303 0.00027512
148.53 0.481125 0.0480514 541.041
148.54 0.89278 0.961282 0.000275252
148.54 0.481605 0.0480503 541.041
148.55 0.89274 0.96126 0.000275384
148.55 0.482086 0.0480492 541.041
148.56 0.892701 0.961238 0.000275517
148.56 0.482566 0.0480481 541.041
148.57 0.892662 0.961217 0.000275649
148.57 0.483047 0.0480471 541.041
148.58 0.892622 0.961195 0.000275782
148.58 0.483527 0.048046 541.041
148.59 0.892583 0.961174 0.000275916
148.59 0.484008 0.0480449 541.041
148.6 0.892544 0.961152 0.000276049
148.6 0.484488 0.0480438 541.041
148.61 0.892504 0.96113 0.000276183
148.61 0.484969 0.0480427 541.041
148.62 0.892465 0.961109 0.000276316
148.62 0.485449 0.0480416 541.041
148.63 0.892426 0.961087 0.00027645
148.63 0.485929 0.0480405 541.041
148.64 0.892387 0.961066 0.000276585
148.64 0.48641 0.0480395 541.041
148.65 0.892348 0.961044 0.000276719
148.65 0.48689 0.0480384 541.041
148.66 0.892309 0.961023 0.000276854
148.66 0.487371 0.0480373 541.041
148.67 0.89227 0.961001 0.000276989
148.67 0.487851 0.0480362 541.041
148.68 0.892231 0.96098 0.000277124
148.68 0.488331 0.0480351 541.041
148.69 0.892192 0.960959 0.000277259
148.69 0.488812 0.0480341 541.041
148.7 0.892153 0.960937 0.000277395
148.7 0.489292 0.048033 541.041
148.71 0.892114 0.960916 0.000277531
148.71 0.489772 0.0480319 541.041
148.72 0.892075 0.960895 0.000277667
148.72 0.490253 0.0480308 541.041
148.73 0.892037 0.960873 0.000277803
148.73 0.490733 0.0480298 541.041
148.74 0.891998 0.960852 0.000277939
148.74 0.491213 0.0480287 541.041
148.75 0.891959 0.960831 0.000278076
148.75 0.491694 0.0480276 541.041
148.76 0.891921 0.960809 0.000278212
148.76 0.492174 0.0480266 541.041
148.77 0.891882 0.960788 0.000278349
148.77 0.492654 0.0480255 541.041
148.78 0.891843 0.960767 0.000278487
148.78 0.493134 0.0480244 541.041
148.79 0.891805 0.960746 0.000278624
148.79 0.493615 0.0480234 541.041
148.8 0.891766 0.960725 0.000278762
148.8 0.494095 0.0480223 541.041
148.81 0.891728 0.960703 0.000278899
148.81 0.494575 0.0480212 541.041
148.82 0.89169 0.960682 0.000279037
148.82 0.495055 0.0480202 541.041
148.83 0.891651 0.960661 0.000279175
148.83 0.495535 0.0480191 541.041
148.84 0.891613 0.96064 0.000279314
148.84 0.496016 0.048018 541.041
148.85 0.891575 0.960619 0.000279452
148.85 0.496496 0.048017 541.041
148.86 0.891536 0.960598 0.000279591
148.86 0.496976 0.0480159 541.041
148.87 0.891498 0.960577 0.00027973
148.87 0.497456 0.0480149 541.041
148.88 0.89146 0.960556 0.000279869
148.88 0.497936 0.0480138 541.041
148.89 0.891422 0.960535 0.000280008
148.89 0.498416 0.0480127 541.041
148.9 0.891384 0.960514 0.000280148
148.9 0.498896 0.0480117 541.041
148.91 0.891346 0.960493 0.000280288
148.91 0.499376 0.0480106 541.041
148.92 0.891308 0.960472 0.000280427
148.92 0.499857 0.0480096 541.041
148.93 0.89127 0.960451 0.000280567
148.93 0.500337 0.0480085 541.041
148.94 0.891232 0.96043 0.000280708
148.94 0.500817 0.0480075 541.041
148.95 0.891194 0.960409 0.000280848
148.95 0.501297 0.0480064 541.041
148.96 0.891156 0.960389 0.000280989
148.96 0.501777 0.0480054 541.041
148.97 0.891118 0.960368 0.000281129
148.97 0.502257 0.0480043 541.041
148.98 0.891081 0.960347 0.00028127
148.98 0.502737 0.0480033 541.041
148.99 0.891043 0.960326 0.000281411
148.99 0.503217 0.0480022 541.041
149 0.891005 0.960305 0.000281553
149 0.503697 0.0480012 541.041
149.01 0.890968 0.960285 0.000281694
149.01 0.504177 0.0480001 541.041
149.02 0.89093 0.960264 0.000281836
149.02 0.504657 0.0479991 541.041
149.03 0.890892 0.960243 0.000281977
149.03 0.505137 0.0479981 541.041
149.04 0.890855 0.960222 0.000282119
149.04 0.505617 0.047997 541.041
149.05 0.890817 0.960202 0.000282261
149.05 0.506097 0.047996 541.041
149.06 0.89078 0.960181 0.000282404
149.06 0.506577 0.0479949 541.041
149.07 0.890742 0.96016 0.000282546
149.07 0.507057 0.0479939 541.041
149.08 0.890705 0.96014 0.000282689
149.08 0.507537 0.0479929 541.041
149.09 0.890668 0.960119 0.000282831
149.09 0.508017 0.0479918 541.041
149.1 0.89063 0.960099 0.000282974
149.1 0.508497 0.0479908 541.041
149.11 0.890593 0.960078 0.000283117
149.11 0.508976 0.0479897 541.041
149.12 0.890556 0.960057 0.000283261
149.12 0.509456 0.0479887 541.041
149.13 0.890518 0.960037 0.000283404
149.13 0.509936 0.0479877 541.041
149.14 0.890481 0.960016 0.000283548
149.14 0.510416 0.0479866 541.041
149.15 0.890444 0.959996 0.000283691
149.15 0.510896 0.0479856 541.041
149.16 0.890407 0.959975 0.000283835
149.16 0.511376 0.0479846 541.041
149.17 0.89037 0.959955 0.000283979
149.17 0.511856 0.0479835 541.041
149.18 0.890333 0.959935 0.000284123
149.18 0.512335 0.0479825 541.041
149.19 0.890296 0.959914 0.000284268
149.19 0.512815 0.0479815 541.041
149.2 0.890259 0.959894 0.000284412
149.2 0.513295 0.0479805 541.041
149.21 0.890222 0.959873 0.000284557
149.21 0.513775 0.0479794 541.041
149.22 0.890185 0.959853 0.000284702
149.22 0.514255 0.0479784 541.041
149.23 0.890148 0.959833 0.000284847
149.23 0.514734 0.0479774 541.041
149.24 0.890111 0.959812 0.000284992
149.24 0.515214 0.0479764 541.041
149.25 0.890075 0.959792 0.000285137
149.25 0.515694 0.0479753 541.041
149.26 0.890038 0.959772 0.000285282
149.26 0.516174 0.0479743 541.041
149.27 0.890001 0.959751 0.000285428
149.27 0.516653 0.0479733 541.041
149.28 0.889964 0.959731 0.000285573
149.28 0.517133 0.0479723 541.041
149.29 0.889928 0.959711 0.000285719
149.29 0.517613 0.0479713 541.041
149.3 0.889891 0.959691 0.000285865
149.3 0.518093 0.0479702 541.041
149.31 0.889855 0.95967 0.000286011
149.31 0.518572 0.0479692 541.041
149.32 0.889818 0.95965 0.000286158
149.32 0.519052 0.0479682 541.041
149.33 0.889782 0.95963 0.000286304
149.33 0.519532 0.0479672 541.041
149.34 0.889745 0.95961 0.00028645
149.34 0.520011 0.0479662 541.041
149.35 0.889709 0.95959 0.000286597
149.35 0.520491 0.0479652 541.041
149.36 0.889672 0.95957 0.000286744
149.36 0.520971 0.0479641 541.041
149.37 0.889636 0.95955 0.000286891
149.37 0.52145 0.0479631 541.041
149.38 0.889599 0.95953 0.000287038
149.38 0.52193 0.0479621 541.041
149.39 0.889563 0.959509 0.000287185
149.39 0.522409 0.0479611 541.041
149.4 0.889527 0.959489 0.000287332
149.4 0.522889 0.0479601 541.041
149.41 0.889491 0.959469 0.00028748
149.41 0.523369 0.0479591 541.041
149.42 0.889454 0.959449 0.000287627
149.42 0.523848 0.0479581 541.041
149.43 0.889418 0.959429 0.000287775
149.43 0.524328 0.0479571 541.041
149.44 0.889382 0.959409 0.000287923
149.44 0.524807 0.0479561 541.041
149.45 0.889346 0.959389 0.000288071
149.45 0.525287 0.0479551 541.041
149.46 0.88931 0.95937 0.000288219
149.46 0.525766 0.0479541 541.041
149.47 0.889274 0.95935 0.000288367
149.47 0.526246 0.0479531 541.041
149.48 0.889238 0.95933 0.000288515
149.48 0.526725 0.0479521 541.041
149.49 0.889202 0.95931 0.000288664
149.49 0.527205 0.0479511 541.041
149.5 0.889166 0.95929 0.000288812
149.5 0.527684 0.0479501 541.041
149.51 0.88913 0.95927 0.000288961
149.51 0.528164 0.0479491 541.041
149.52 0.889094 0.95925 0.00028911
149.52 0.528643 0.0479481 541.041
149.53 0.889058 0.95923 0.000289259
149.53 0.529123 0.0479471 541.041
149.54 0.889023 0.959211 0.000289408
149.54 0.529602 0.0479461 541.041
149.55 0.888987 0.959191 0.000289557
149.55 0.530082 0.0479451 541.041
149.56 0.888951 0.959171 0.000289707
149.56 0.530561 0.0479441 541.041
149.57 0.888915 0.959151 0.000289856
149.57 0.531041 0.0479431 541.041
149.58 0.88888 0.959132 0.000290005
149.58 0.53152 0.0479421 541.041
149.59 0.888844 0.959112 0.000290155
149.59 0.531999 0.0479411 541.041
149.6 0.888808 0.959092 0.000290305
149.6 0.532479 0.0479401 541.041
149.61 0.888773 0.959072 0.000290455
149.61 0.532958 0.0479391 541.041
149.62 0.888737 0.959053 0.000290605
149.62 0.533438 0.0479381 541.041
149.63 0.888702 0.959033 0.000290755
149.63 0.533917 0.0479371 541.041
149.64 0.888666 0.959013 0.000290905
149.64 0.534396 0.0479361 541.041
149.65 0.888631 0.958994 0.000291056
149.65 0.534876 0.0479351 541.041
149.66 0.888595 0.958974 0.000291206
149.66 0.535355 0.0479342 541.041
149.67 0.88856 0.958955 0.000291357
149.67 0.535834 0.0479332 541.041
149.68 0.888525 0.958935 0.000291507
149.68 0.536314 0.0479322 541.041
149.69 0.888489 0.958916 0.000291658
149.69 0.536793 0.0479312 541.041
149.7 0.888454 0.958896 0.000291809
149.7 0.537272 0.0479302 541.041
149.71 0.888419 0.958876 0.00029196
149.71 0.537752 0.0479292 541.041
149.72 0.888384 0.958857 0.000292111
149.72 0.538231 0.0479282 541.041
149.73 0.888348 0.958837 0.000292262
149.73 0.53871 0.0479273 541.041
149.74 0.888313 0.958818 0.000292414
149.74 0.539189 0.0479263 541.041
149.75 0.888278 0.958799 0.000292565
149.75 0.539669 0.0479253 541.041
149.76 0.888243 0.958779 0.000292716
149.76 0.540148 0.0479243 541.041
149.77 0.888208 0.95876 0.000292868
149.77 0.540627 0.0479233 541.041
149.78 0.888173 0.95874 0.00029302
149.78 0.541106 0.0479224 541.041
149.79 0.888138 0.958721 0.000293172
149.79 0.541586 0.0479214 541.041
149.8 0.888103 0.958702 0.000293324
149.8 0.542065 0.0479204 541.041
149.81 0.888068 0.958682 0.000293476
149.81 0.542544 0.0479194 541.041
149.82 0.888033 0.958663 0.000293628
149.82 0.543023 0.0479185 541.041
149.83 0.887998 0.958643 0.00029378
149.83 0.543502 0.0479175 541.041
149.84 0.887963 0.958624 0.000293932
149.84 0.543982 0.0479165 541.041
149.85 0.887928 0.958605 0.000294085
149.85 0.544461 0.0479155 541.041
149.86 0.887893 0.958586 0.000294237
149.86 0.54494 0.0479146 541.041
149.87 0.887859 0.958566 0.00029439
149.87 0.545419 0.0479136 541.041
149.88 0.887824 0.958547 0.000294543
149.88 0.545898 0.0479126 541.041
149.89 0.887789 0.958528 0.000294695
