118.44 -0.122489 -0.0482745 -337.441
118.45 0.999003 0.0122556 0.977508
118.45 -0.122972 -0.0482626 -337.441
118.46 0.99901 0.0122762 0.97729
118.46 -0.123454 -0.0482507 -337.441
118.47 0.999017 0.0122968 0.977071
118.47 -0.123936 -0.0482387 -337.441
118.48 0.999024 0.0123175 0.976852
118.48 -0.124419 -0.0482267 -337.441
118.49 0.999031 0.0123382 0.976633
118.49 -0.124901 -0.0482147 -337.441
118.5 0.999038 0.012359 0.976413
118.5 -0.125383 -0.0482027 -337.441
118.51 0.999044 0.0123798 0.976192
118.51 -0.125865 -0.0481906 -337.441
118.52 0.999051 0.0124007 0.975971
118.52 -0.126347 -0.0481785 -337.441
118.53 0.999057 0.0124217 0.97575
118.53 -0.126828 -0.0481664 -337.441
118.54 0.999063 0.0124427 0.975528
118.54 -0.12731 -0.0481543 -337.441
118.55 0.999069 0.0124637 0.975306
118.55 -0.127791 -0.0481421 -337.441
118.56 0.999075 0.0124848 0.975083
118.56 -0.128272 -0.0481299 -337.441
118.57 0.999081 0.012506 0.97486
118.57 -0.128754 -0.0481177 -337.441
118.58 0.999087 0.0125272 0.974636
118.58 -0.129235 -0.0481054 -337.441
118.59 0.999093 0.0125485 0.974412
118.59 -0.129716 -0.0480932 -337.441
118.6 0.999098 0.0125698 0.974187
118.6 -0.130196 -0.0480809 -337.441
118.61 0.999104 0.0125912 0.973963
118.61 -0.130677 -0.0480686 -337.441
118.62 0.999109 0.0126126 0.973738
118.62 -0.131158 -0.0480562 -337.441
118.63 0.999115 0.0126341 0.973512
118.63 -0.131638 -0.0480439 -337.441
118.64 0.99912 0.0126557 0.973286
118.64 -0.132118 -0.0480315 -337.441
118.65 0.999125 0.0126773 0.97306
118.65 -0.132599 -0.0480191 -337.441
118.66 0.99913 0.0126989 0.972834
118.66 -0.133079 -0.0480067 -337.441
118.67 0.999135 0.0127207 0.972607
118.67 -0.133559 -0.0479943 -337.441
118.68 0.99914 0.0127424 0.97238
118.68 -0.134038 -0.0479819 -337.441
118.69 0.999145 0.0127643 0.972153
118.69 -0.134518 -0.0479694 -337.441
118.7 0.99915 0.0127862 0.971925
118.7 -0.134998 -0.0479569 -337.441
118.71 0.999154 0.0128081 0.971697
118.71 -0.135477 -0.0479445 -337.441
118.72 0.999159 0.0128301 0.971469
118.72 -0.135957 -0.047932 -337.441
118.73 0.999163 0.0128522 0.971241
118.73 -0.136436 -0.0479194 -337.441
118.74 0.999168 0.0128743 0.971012
118.74 -0.136915 -0.0479069 -337.441
118.75 0.999172 0.0128965 0.970784
118.75 -0.137394 -0.0478944 -337.441
118.76 0.999177 0.0129188 0.970555
118.76 -0.137873 -0.0478818 -337.441
118.77 0.999181 0.0129411 0.970326
118.77 -0.138351 -0.0478692 -337.441
118.78 0.999185 0.0129634 0.970096
118.78 -0.13883 -0.0478566 -337.441
118.79 0.999189 0.0129859 0.969867
118.79 -0.139308 -0.047844 -337.441
118.8 0.999193 0.0130083 0.969637
118.8 -0.139787 -0.0478314 -337.441
118.81 0.999197 0.0130309 0.969407
118.81 -0.140265 -0.0478188 -337.441
118.82 0.999201 0.0130535 0.969177
118.82 -0.140743 -0.0478062 -337.441
118.83 0.999205 0.0130762 0.968947
118.83 -0.141221 -0.0477936 -337.441
118.84 0.999209 0.0130989 0.968717
118.84 -0.141699 -0.0477809 -337.441
118.85 0.999213 0.0131217 0.968487
118.85 -0.142176 -0.0477683 -337.441
118.86 0.999216 0.0131445 0.968257
118.86 -0.142654 -0.0477556 -337.441
118.87 0.99922 0.0131674 0.968026
118.87 -0.143131 -0.0477429 -337.441
118.88 0.999223 0.0131904 0.967796
118.88 -0.143609 -0.0477303 -337.441
118.89 0.999227 0.0132134 0.967565
118.89 -0.144086 -0.0477176 -337.441
118.9 0.99923 0.0132365 0.967335
118.9 -0.144563 -0.0477049 -337.441
118.91 0.999234 0.0132596 0.967104
118.91 -0.14504 -0.0476922 -337.441
118.92 0.999237 0.0132828 0.966873
118.92 -0.145516 -0.0476795 -337.441
118.93 0.999241 0.0133061 0.966643
118.93 -0.145993 -0.0476668 -337.441
118.94 0.999244 0.0133295 0.966412
118.94 -0.14647 -0.0476541 -337.441
118.95 0.999247 0.0133528 0.966181
118.95 -0.146946 -0.0476414 -337.441
118.96 0.99925 0.0133763 0.965951
118.96 -0.147422 -0.0476287 -337.441
118.97 0.999253 0.0133998 0.96572
118.97 -0.147899 -0.047616 -337.441
118.98 0.999256 0.0134234 0.965489
118.98 -0.148375 -0.0476033 -337.441
118.99 0.999259 0.013447 0.965259
118.99 -0.14885 -0.0475906 -337.441
119 0.999262 0.0134707 0.965028
119 -0.149326 -0.0475779 -337.441
119.01 0.999265 0.0134945 0.964797
119.01 -0.149802 -0.0475651 -337.441
119.02 0.999268 0.0135183 0.964567
119.02 -0.150277 -0.0475524 -337.441
119.03 0.999271 0.0135422 0.964337
119.03 -0.150753 -0.0475397 -337.441
119.04 0.999274 0.0135662 0.964106
119.04 -0.151228 -0.047527 -337.441
119.05 0.999277 0.0135902 0.963876
119.05 -0.151703 -0.0475143 -337.441
119.06 0.999279 0.0136143 0.963646
119.06 -0.152178 -0.0475016 -337.441
119.07 0.999282 0.0136384 0.963416
119.07 -0.152653 -0.0474889 -337.441
119.08 0.999285 0.0136626 0.963186
119.08 -0.153128 -0.0474762 -337.441
119.09 0.999287 0.0136869 0.962956
119.09 -0.153603 -0.0474635 -337.441
119.1 0.99929 0.0137112 0.962726
119.1 -0.154077 -0.0474508 -337.441
119.11 0.999293 0.0137356 0.962497
119.11 -0.154551 -0.0474381 -337.441
119.12 0.999295 0.01376 0.962267
119.12 -0.155026 -0.0474254 -337.441
119.13 0.999298 0.0137845 0.962038
119.13 -0.1555 -0.0474127 -337.441
119.14 0.9993 0.0138091 0.961809
119.14 -0.155974 -0.0474 -337.441
119.15 0.999302 0.0138337 0.96158
119.15 -0.156448 -0.0473873 -337.441
119.16 0.999305 0.0138584 0.961351
119.16 -0.156921 -0.0473746 -337.441
119.17 0.999307 0.0138832 0.961123
119.17 -0.157395 -0.047362 -337.441
119.18 0.999309 0.013908 0.960894
119.18 -0.157869 -0.0473493 -337.441
119.19 0.999312 0.0139329 0.960666
119.19 -0.158342 -0.0473367 -337.441
119.2 0.999314 0.0139578 0.960438
119.2 -0.158815 -0.047324 -337.441
119.21 0.999316 0.0139829 0.96021
119.21 -0.159288 -0.0473114 -337.441
119.22 0.999318 0.0140079 0.959983
119.22 -0.159761 -0.0472987 -337.441
119.23 0.99932 0.0140331 0.959755
119.23 -0.160234 -0.0472861 -337.441
119.24 0.999322 0.0140583 0.959528
119.24 -0.160707 -0.0472735 -337.441
119.25 0.999325 0.0140835 0.959301
119.25 -0.161179 -0.0472609 -337.441
119.26 0.999327 0.0141088 0.959075
119.26 -0.161652 -0.0472483 -337.441
119.27 0.999329 0.0141342 0.958848
119.27 -0.162124 -0.0472357 -337.441
119.28 0.999331 0.0141596 0.958622
119.28 -0.162597 -0.0472231 -337.441
119.29 0.999333 0.0141852 0.958396
119.29 -0.163069 -0.0472106 -337.441
119.3 0.999335 0.0142107 0.958171
119.3 -0.163541 -0.047198 -337.441
119.31 0.999336 0.0142363 0.957946
119.31 -0.164012 -0.0471855 -337.441
119.32 0.999338 0.014262 0.957721
119.32 -0.164484 -0.0471729 -337.441
119.33 0.99934 0.0142878 0.957496
119.33 -0.164956 -0.0471604 -337.441
119.34 0.999342 0.0143136 0.957271
119.34 -0.165427 -0.0471479 -337.441
119.35 0.999344 0.0143395 0.957047
119.35 -0.165899 -0.0471354 -337.441
119.36 0.999346 0.0143654 0.956823
119.36 -0.16637 -0.0471229 -337.441
119.37 0.999347 0.0143914 0.9566
119.37 -0.166841 -0.0471104 -337.441
119.38 0.999349 0.0144174 0.956377
119.38 -0.167312 -0.047098 -337.441
119.39 0.999351 0.0144436 0.956154
119.39 -0.167783 -0.0470855 -337.441
119.4 0.999353 0.0144697 0.955931
119.4 -0.168254 -0.0470731 -337.441
119.41 0.999354 0.014496 0.955709
119.41 -0.168724 -0.0470606 -337.441
119.42 0.999356 0.0145223 0.955487
119.42 -0.169195 -0.0470482 -337.441
119.43 0.999357 0.0145486 0.955265
119.43 -0.169665 -0.0470358 -337.441
119.44 0.999359 0.014575 0.955044
119.44 -0.170135 -0.0470235 -337.441
119.45 0.999361 0.0146015 0.954823
119.45 -0.170605 -0.0470111 -337.441
119.46 0.999362 0.0146281 0.954603
119.46 -0.171075 -0.0469987 -337.441
119.47 0.999364 0.0146547 0.954383
119.47 -0.171545 -0.0469864 -337.441
119.48 0.999365 0.0146813 0.954163
119.48 -0.172015 -0.0469741 -337.441
119.49 0.999367 0.014708 0.953944
119.49 -0.172485 -0.0469618 -337.441
119.5 0.999368 0.0147348 0.953725
119.5 -0.172954 -0.0469495 -337.441
119.51 0.99937 0.0147617 0.953506
119.51 -0.173423 -0.0469372 -337.441
119.52 0.999371 0.0147885 0.953288
119.52 -0.173893 -0.046925 -337.441
119.53 0.999372 0.0148155 0.95307
119.53 -0.174362 -0.0469127 -337.441
119.54 0.999374 0.0148425 0.952852
119.54 -0.174831 -0.0469005 -337.441
119.55 0.999375 0.0148696 0.952635
119.55 -0.1753 -0.0468883 -337.441
119.56 0.999377 0.0148967 0.952419
119.56 -0.175768 -0.0468761 -337.441
119.57 0.999378 0.0149239 0.952202
119.57 -0.176237 -0.0468639 -337.441
119.58 0.999379 0.0149512 0.951986
119.58 -0.176706 -0.0468518 -337.441
119.59 0.999381 0.0149785 0.951771
119.59 -0.177174 -0.0468396 -337.441
119.6 0.999382 0.0150058 0.951556
119.6 -0.177642 -0.0468275 -337.441
119.61 0.999383 0.0150333 0.951341
119.61 -0.17811 -0.0468154 -337.441
119.62 0.999384 0.0150607 0.951127
119.62 -0.178578 -0.0468033 -337.441
119.63 0.999386 0.0150883 0.950913
119.63 -0.179046 -0.0467913 -337.441
119.64 0.999387 0.0151159 0.9507
119.64 -0.179514 -0.0467792 -337.441
119.65 0.999388 0.0151435 0.950487
119.65 -0.179982 -0.0467672 -337.441
119.66 0.999389 0.0151712 0.950275
119.66 -0.180449 -0.0467552 -337.441
119.67 0.99939 0.015199 0.950063
119.67 -0.180917 -0.0467432 -337.441
119.68 0.999392 0.0152268 0.949851
119.68 -0.181384 -0.0467312 -337.441
119.69 0.999393 0.0152547 0.94964
119.69 -0.181851 -0.0467193 -337.441
119.7 0.999394 0.0152826 0.949429
119.7 -0.182318 -0.0467073 -337.441
119.71 0.999395 0.0153106 0.949219
119.71 -0.182785 -0.0466954 -337.441
119.72 0.999396 0.0153387 0.949009
119.72 -0.183252 -0.0466835 -337.441
119.73 0.999397 0.0153668 0.9488
119.73 -0.183719 -0.0466717 -337.441
119.74 0.999398 0.0153949 0.948591
119.74 -0.184185 -0.0466598 -337.441
119.75 0.999399 0.0154231 0.948383
119.75 -0.184652 -0.046648 -337.441
119.76 0.9994 0.0154514 0.948175
119.76 -0.185118 -0.0466362 -337.441
119.77 0.999401 0.0154797 0.947967
119.77 -0.185585 -0.0466244 -337.441
119.78 0.999402 0.0155081 0.94776
119.78 -0.186051 -0.0466126 -337.441
119.79 0.999403 0.0155365 0.947554
119.79 -0.186517 -0.0466009 -337.441
119.8 0.999404 0.015565 0.947348
119.8 -0.186983 -0.0465891 -337.441
119.81 0.999405 0.0155936 0.947142
119.81 -0.187448 -0.0465774 -337.441
119.82 0.999406 0.0156221 0.946937
119.82 -0.187914 -0.0465657 -337.441
119.83 0.999407 0.0156508 0.946733
119.83 -0.18838 -0.0465541 -337.441
119.84 0.999408 0.0156795 0.946528
119.84 -0.188845 -0.0465424 -337.441
119.85 0.999409 0.0157082 0.946325
119.85 -0.18931 -0.0465308 -337.441
119.86 0.99941 0.0157371 0.946122
119.86 -0.189775 -0.0465192 -337.441
119.87 0.999411 0.0157659 0.945919
119.87 -0.190241 -0.0465077 -337.441
119.88 0.999412 0.0157948 0.945717
119.88 -0.190706 -0.0464961 -337.441
119.89 0.999412 0.0158238 0.945515
119.89 -0.19117 -0.0464846 -337.441
119.9 0.999413 0.0158528 0.945314
119.9 -0.191635 -0.0464731 -337.441
119.91 0.999414 0.0158819 0.945113
119.91 -0.1921 -0.0464616 -337.441
119.92 0.999415 0.015911 0.944913
119.92 -0.192564 -0.0464501 -337.441
119.93 0.999416 0.0159401 0.944714
119.93 -0.193029 -0.0464387 -337.441
119.94 0.999417 0.0159694 0.944514
119.94 -0.193493 -0.0464273 -337.441
119.95 0.999417 0.0159986 0.944316
119.95 -0.193957 -0.0464159 -337.441
119.96 0.999418 0.016028 0.944118
119.96 -0.194421 -0.0464045 -337.441
119.97 0.999419 0.0160573 0.94392
119.97 -0.194885 -0.0463931 -337.441
119.98 0.99942 0.0160868 0.943723
119.98 -0.195349 -0.0463818 -337.441
119.99 0.99942 0.0161162 0.943526
119.99 -0.195813 -0.0463705 -337.441
120 0.999421 0.0161457 0.94333
120 -0.196276 -0.0463592 -337.441
120.01 0.999422 0.0161753 0.943134
120.01 -0.19674 -0.046348 -337.441
120.02 0.999423 0.0162049 0.942939
120.02 -0.197203 -0.0463367 -337.441
120.03 0.999423 0.0162346 0.942745
120.03 -0.197666 -0.0463255 -337.441
120.04 0.999424 0.0162643 0.942551
120.04 -0.198129 -0.0463143 -337.441
120.05 0.999425 0.0162941 0.942357
120.05 -0.198592 -0.0463032 -337.441
120.06 0.999425 0.0163239 0.942164
120.06 -0.199055 -0.046292 -337.441
120.07 0.999426 0.0163537 0.941972
120.07 -0.199518 -0.0462809 -337.441
120.08 0.999427 0.0163837 0.94178
120.08 -0.199981 -0.0462698 -337.441
120.09 0.999427 0.0164136 0.941588
120.09 -0.200443 -0.0462587 -337.441
120.1 0.999428 0.0164436 0.941397
120.1 -0.200906 -0.0462477 -337.441
120.11 0.999429 0.0164737 0.941207
120.11 -0.201368 -0.0462367 -337.441
120.12 0.999429 0.0165038 0.941017
120.12 -0.201831 -0.0462257 -337.441
120.13 0.99943 0.0165339 0.940827
120.13 -0.202293 -0.0462147 -337.441
120.14 0.999431 0.0165641 0.940639
120.14 -0.202755 -0.0462037 -337.441
120.15 0.999431 0.0165943 0.94045
120.15 -0.203217 -0.0461928 -337.441
120.16 0.999432 0.0166246 0.940262
120.16 -0.203678 -0.0461819 -337.441
120.17 0.999432 0.0166549 0.940075
120.17 -0.20414 -0.046171 -337.441
120.18 0.999433 0.0166853 0.939888
120.18 -0.204602 -0.0461601 -337.441
120.19 0.999434 0.0167157 0.939702
120.19 -0.205063 -0.0461493 -337.441
120.2 0.999434 0.0167461 0.939516
120.2 -0.205525 -0.0461385 -337.441
120.21 0.999435 0.0167766 0.939331
120.21 -0.205986 -0.0461277 -337.441
120.22 0.999435 0.0168072 0.939146
120.22 -0.206447 -0.046117 -337.441
120.23 0.999436 0.0168378 0.938962
120.23 -0.206908 -0.0461062 -337.441
120.24 0.999436 0.0168684 0.938779
120.24 -0.207369 -0.0460955 -337.441
120.25 0.999437 0.0168991 0.938595
120.25 -0.20783 -0.0460848 -337.441
120.26 0.999437 0.0169298 0.938413
120.26 -0.208291 -0.0460742 -337.441
120.27 0.999438 0.0169605 0.938231
120.27 -0.208751 -0.0460635 -337.441
120.28 0.999438 0.0169913 0.938049
120.28 -0.209212 -0.0460529 -337.441
120.29 0.999439 0.0170222 0.937868
120.29 -0.209672 -0.0460423 -337.441
120.3 0.999439 0.0170531 0.937688
120.3 -0.210133 -0.0460317 -337.441
120.31 0.99944 0.017084 0.937508
120.31 -0.210593 -0.0460212 -337.441
120.32 0.99944 0.017115 0.937328
120.32 -0.211053 -0.0460107 -337.441
120.33 0.999441 0.017146 0.93715
120.33 -0.211513 -0.0460002 -337.441
120.34 0.999441 0.017177 0.936971
120.34 -0.211973 -0.0459897 -337.441
120.35 0.999442 0.0172081 0.936793
120.35 -0.212433 -0.0459793 -337.441
120.36 0.999442 0.0172392 0.936616
120.36 -0.212892 -0.0459688 -337.441
120.37 0.999443 0.0172704 0.936439
120.37 -0.213352 -0.0459584 -337.441
120.38 0.999443 0.0173016 0.936263
120.38 -0.213811 -0.0459481 -337.441
120.39 0.999443 0.0173328 0.936087
120.39 -0.214271 -0.0459377 -337.441
120.4 0.999444 0.0173641 0.935912
120.4 -0.21473 -0.0459274 -337.441
120.41 0.999444 0.0173954 0.935737
120.41 -0.215189 -0.0459171 -337.441
120.42 0.999445 0.0174268 0.935563
120.42 -0.215648 -0.0459068 -337.441
120.43 0.999445 0.0174582 0.935389
120.43 -0.216107 -0.0458966 -337.441
120.44 0.999446 0.0174896 0.935216
120.44 -0.216566 -0.0458863 -337.441
120.45 0.999446 0.0175211 0.935044
120.45 -0.217025 -0.0458761 -337.441
120.46 0.999446 0.0175526 0.934872
120.46 -0.217483 -0.0458659 -337.441
120.47 0.999447 0.0175841 0.9347
120.47 -0.217942 -0.0458558 -337.441
120.48 0.999447 0.0176157 0.934529
120.48 -0.218401 -0.0458457 -337.441
120.49 0.999447 0.0176473 0.934358
120.49 -0.218859 -0.0458356 -337.441
120.5 0.999448 0.017679 0.934188
120.5 -0.219317 -0.0458255 -337.441
120.51 0.999448 0.0177107 0.934019
120.51 -0.219775 -0.0458154 -337.441
120.52 0.999448 0.0177424 0.93385
120.52 -0.220233 -0.0458054 -337.441
120.53 0.999449 0.0177741 0.933681
120.53 -0.220691 -0.0457954 -337.441
120.54 0.999449 0.0178059 0.933514
120.54 -0.221149 -0.0457854 -337.441
120.55 0.99945 0.0178378 0.933346
120.55 -0.221607 -0.0457754 -337.441
120.56 0.99945 0.0178696 0.933179
120.56 -0.222065 -0.0457655 -337.441
120.57 0.99945 0.0179015 0.933013
120.57 -0.222522 -0.0457556 -337.441
120.58 0.99945 0.0179334 0.932847
120.58 -0.22298 -0.0457457 -337.441
120.59 0.999451 0.0179654 0.932682
120.59 -0.223437 -0.0457358 -337.441
120.6 0.999451 0.0179974 0.932517
120.6 -0.223894 -0.045726 -337.441
120.61 0.999451 0.0180294 0.932352
120.61 -0.224351 -0.0457161 -337.441
120.62 0.999452 0.0180615 0.932188
120.62 -0.224808 -0.0457063 -337.441
120.63 0.999452 0.0180936 0.932025
120.63 -0.225265 -0.0456966 -337.441
120.64 0.999452 0.0181257 0.931862
120.64 -0.225722 -0.0456868 -337.441
120.65 0.999453 0.0181578 0.9317
120.65 -0.226179 -0.0456771 -337.441
120.66 0.999453 0.01819 0.931538
120.66 -0.226636 -0.0456674 -337.441
120.67 0.999453 0.0182222 0.931377
120.67 -0.227092 -0.0456577 -337.441
120.68 0.999453 0.0182545 0.931216
120.68 -0.227549 -0.0456481 -337.441
120.69 0.999454 0.0182867 0.931056
120.69 -0.228005 -0.0456385 -337.441
120.7 0.999454 0.0183191 0.930896
120.7 -0.228461 -0.0456288 -337.441
120.71 0.999454 0.0183514 0.930737
120.71 -0.228918 -0.0456193 -337.441
120.72 0.999454 0.0183837 0.930578
120.72 -0.229374 -0.0456097 -337.441
120.73 0.999455 0.0184161 0.93042
120.73 -0.22983 -0.0456002 -337.441
120.74 0.999455 0.0184486 0.930262
120.74 -0.230286 -0.0455907 -337.441
120.75 0.999455 0.018481 0.930104
120.75 -0.230741 -0.0455812 -337.441
120.76 0.999455 0.0185135 0.929948
120.76 -0.231197 -0.0455717 -337.441
120.77 0.999456 0.018546 0.929791
120.77 -0.231653 -0.0455623 -337.441
120.78 0.999456 0.0185785 0.929636
120.78 -0.232108 -0.0455529 -337.441
120.79 0.999456 0.0186111 0.92948
120.79 -0.232564 -0.0455435 -337.441
120.8 0.999456 0.0186437 0.929325
120.8 -0.233019 -0.0455341 -337.441
120.81 0.999457 0.0186763 0.929171
120.81 -0.233474 -0.0455247 -337.441
120.82 0.999457 0.0187089 0.929017
120.82 -0.233929 -0.0455154 -337.441
120.83 0.999457 0.0187416 0.928864
120.83 -0.234385 -0.0455061 -337.441
120.84 0.999457 0.0187743 0.928711
120.84 -0.234839 -0.0454968 -337.441
120.85 0.999457 0.018807 0.928559
120.85 -0.235294 -0.0454876 -337.441
120.86 0.999458 0.0188397 0.928407
120.86 -0.235749 -0.0454783 -337.441
120.87 0.999458 0.0188725 0.928255
120.87 -0.236204 -0.0454691 -337.441
120.88 0.999458 0.0189053 0.928104
120.88 -0.236658 -0.0454599 -337.441
120.89 0.999458 0.0189381 0.927954
120.89 -0.237113 -0.0454508 -337.441
120.9 0.999458 0.0189709 0.927804
120.9 -0.237567 -0.0454416 -337.441
120.91 0.999458 0.0190038 0.927654
120.91 -0.238022 -0.0454325 -337.441
120.92 0.999459 0.0190367 0.927505
120.92 -0.238476 -0.0454234 -337.441
120.93 0.999459 0.0190696 0.927357
120.93 -0.23893 -0.0454144 -337.441
120.94 0.999459 0.0191025 0.927209
120.94 -0.239384 -0.0454053 -337.441
120.95 0.999459 0.0191355 0.927061
120.95 -0.239838 -0.0453963 -337.441
120.96 0.999459 0.0191685 0.926914
120.96 -0.240292 -0.0453873 -337.441
120.97 0.999459 0.0192015 0.926767
120.97 -0.240746 -0.0453783 -337.441
120.98 0.99946 0.0192345 0.926621
120.98 -0.241199 -0.0453693 -337.441
120.99 0.99946 0.0192675 0.926475
120.99 -0.241653 -0.0453604 -337.441
121 0.99946 0.0193006 0.92633
121 -0.242107 -0.0453515 -337.441
121.01 0.99946 0.0193337 0.926185
121.01 -0.24256 -0.0453426 -337.441
121.02 0.99946 0.0193668 0.926041
121.02 -0.243013 -0.0453337 -337.441
121.03 0.99946 0.0193999 0.925897
121.03 -0.243467 -0.0453249 -337.441
121.04 0.99946 0.019433 0.925754
121.04 -0.24392 -0.045316 -337.441
121.05 0.999461 0.0194662 0.925611
121.05 -0.244373 -0.0453072 -337.441
121.06 0.999461 0.0194994 0.925468
121.06 -0.244826 -0.0452984 -337.441
121.07 0.999461 0.0195326 0.925326
121.07 -0.245279 -0.0452897 -337.441
121.08 0.999461 0.0195658 0.925184
121.08 -0.245731 -0.0452809 -337.441
121.09 0.999461 0.0195991 0.925043
121.09 -0.246184 -0.0452722 -337.441
121.1 0.999461 0.0196323 0.924903
121.1 -0.246637 -0.0452635 -337.441
121.11 0.999461 0.0196656 0.924762
121.11 -0.247089 -0.0452548 -337.441
121.12 0.999461 0.0196989 0.924623
121.12 -0.247542 -0.0452462 -337.441
121.13 0.999462 0.0197322 0.924483
121.13 -0.247994 -0.0452376 -337.441
121.14 0.999462 0.0197655 0.924344
121.14 -0.248447 -0.0452289 -337.441
121.15 0.999462 0.0197989 0.924206
121.15 -0.248899 -0.0452203 -337.441
121.16 0.999462 0.0198322 0.924068
121.16 -0.249351 -0.0452118 -337.441
121.17 0.999462 0.0198656 0.92393
121.17 -0.249803 -0.0452032 -337.441
121.18 0.999462 0.019899 0.923793
121.18 -0.250255 -0.0451947 -337.441
121.19 0.999462 0.0199324 0.923656
121.19 -0.250707 -0.0451862 -337.441
121.2 0.999462 0.0199658 0.92352
121.2 -0.251158 -0.0451777 -337.441
121.21 0.999462 0.0199993 0.923384
121.21 -0.25161 -0.0451693 -337.441
121.22 0.999462 0.0200327 0.923249
121.22 -0.252062 -0.0451608 -337.441
121.23 0.999462 0.0200662 0.923114
121.23 -0.252513 -0.0451524 -337.441
121.24 0.999463 0.0200997 0.92298
121.24 -0.252965 -0.045144 -337.441
121.25 0.999463 0.0201332 0.922845
121.25 -0.253416 -0.0451356 -337.441
121.26 0.999463 0.0201667 0.922712
121.26 -0.253867 -0.0451273 -337.441
121.27 0.999463 0.0202002 0.922579
121.27 -0.254319 -0.0451189 -337.441
121.28 0.999463 0.0202338 0.922446
121.28 -0.25477 -0.0451106 -337.441
121.29 0.999463 0.0202673 0.922313
121.29 -0.255221 -0.0451023 -337.441
121.3 0.999463 0.0203009 0.922181
121.3 -0.255672 -0.045094 -337.441
121.31 0.999463 0.0203345 0.92205
121.31 -0.256122 -0.0450858 -337.441
121.32 0.999463 0.0203681 0.921919
121.32 -0.256573 -0.0450775 -337.441
121.33 0.999463 0.0204017 0.921788
121.33 -0.257024 -0.0450693 -337.441
121.34 0.999463 0.0204353 0.921658
121.34 -0.257475 -0.0450611 -337.441
121.35 0.999463 0.0204689 0.921528
121.35 -0.257925 -0.0450529 -337.441
121.36 0.999463 0.0205026 0.921398
121.36 -0.258376 -0.0450448 -337.441
121.37 0.999463 0.0205362 0.921269
121.37 -0.258826 -0.0450367 -337.441
121.38 0.999463 0.0205699 0.921141
121.38 -0.259276 -0.0450285 -337.441
121.39 0.999463 0.0206035 0.921012
121.39 -0.259726 -0.0450204 -337.441
121.4 0.999463 0.0206372 0.920885
121.4 -0.260177 -0.0450124 -337.441
121.41 0.999463 0.0206709 0.920757
121.41 -0.260627 -0.0450043 -337.441
121.42 0.999464 0.0207046 0.92063
121.42 -0.261077 -0.0449963 -337.441
121.43 0.999464 0.0207383 0.920504
121.43 -0.261526 -0.0449883 -337.441
121.44 0.999464 0.020772 0.920377
121.44 -0.261976 -0.0449803 -337.441
121.45 0.999464 0.0208058 0.920252
121.45 -0.262426 -0.0449723 -337.441
121.46 0.999464 0.0208395 0.920126
121.46 -0.262876 -0.0449643 -337.441
121.47 0.999464 0.0208733 0.920001
121.47 -0.263325 -0.0449564 -337.441
121.48 0.999464 0.020907 0.919876
121.48 -0.263775 -0.0449485 -337.441
121.49 0.999464 0.0209408 0.919752
121.49 -0.264224 -0.0449406 -337.441
121.5 0.999464 0.0209745 0.919628
121.5 -0.264673 -0.0449327 -337.441
121.51 0.999464 0.0210083 0.919505
121.51 -0.265123 -0.0449248 -337.441
121.52 0.999464 0.0210421 0.919382
121.52 -0.265572 -0.044917 -337.441
121.53 0.999464 0.0210759 0.919259
121.53 -0.266021 -0.0449092 -337.441
121.54 0.999464 0.0211097 0.919137
121.54 -0.26647 -0.0449014 -337.441
121.55 0.999464 0.0211435 0.919015
121.55 -0.266919 -0.0448936 -337.441
121.56 0.999464 0.0211773 0.918893
121.56 -0.267368 -0.0448858 -337.441
121.57 0.999464 0.0212111 0.918772
121.57 -0.267816 -0.0448781 -337.441
121.58 0.999464 0.0212449 0.918652
121.58 -0.268265 -0.0448703 -337.441
121.59 0.999464 0.0212788 0.918531
121.59 -0.268714 -0.0448626 -337.441
121.6 0.999464 0.0213126 0.918411
121.6 -0.269162 -0.0448549 -337.441
121.61 0.999464 0.0213464 0.918292
121.61 -0.269611 -0.0448473 -337.441
121.62 0.999464 0.0213803 0.918172
121.62 -0.270059 -0.0448396 -337.441
121.63 0.999464 0.0214141 0.918053
121.63 -0.270508 -0.044832 -337.441
121.64 0.999464 0.021448 0.917935
121.64 -0.270956 -0.0448243 -337.441
121.65 0.999464 0.0214818 0.917817
121.65 -0.271404 -0.0448167 -337.441
121.66 0.999464 0.0215157 0.917699
121.66 -0.271852 -0.0448092 -337.441
121.67 0.999464 0.0215495 0.917582
121.67 -0.2723 -0.0448016 -337.441
121.68 0.999464 0.0215834 0.917464
121.68 -0.272748 -0.0447941 -337.441
121.69 0.999464 0.0216173 0.917348
121.69 -0.273196 -0.0447865 -337.441
121.7 0.999464 0.0216512 0.917231
121.7 -0.273644 -0.044779 -337.441
121.71 0.999464 0.021685 0.917115
121.71 -0.274091 -0.0447715 -337.441
121.72 0.999464 0.0217189 0.917
121.72 -0.274539 -0.044764 -337.441
121.73 0.999464 0.0217528 0.916885
121.73 -0.274987 -0.0447566 -337.441
121.74 0.999464 0.0217867 0.91677
121.74 -0.275434 -0.0447492 -337.441
121.75 0.999464 0.0218205 0.916655
121.75 -0.275881 -0.0447417 -337.441
121.76 0.999464 0.0218544 0.916541
121.76 -0.276329 -0.0447343 -337.441
121.77 0.999464 0.0218883 0.916427
121.77 -0.276776 -0.0447269 -337.441
121.78 0.999464 0.0219222 0.916314
121.78 -0.277223 -0.0447196 -337.441
