178.56 0.134602 0.000212667 0.990006
178.56 0 -0.0494897 211.701
178.57 0.13498 0.000213455 0.990027
178.57 0 -0.0494907 211.709
178.58 0.135358 0.000214252 0.990048
178.58 0 -0.0494917 211.717
178.59 0.135737 0.000215058 0.990068
178.59 0 -0.0494927 211.725
178.6 0.136117 0.000215874 0.990088
178.6 0 -0.0494936 211.733
178.61 0.136498 0.000216698 0.990107
178.61 0 -0.0494945 211.741
178.62 0.136879 0.000217532 0.990126
178.62 0 -0.0494954 211.749
178.63 0.137261 0.000218375 0.990144
178.63 0 -0.0494963 211.757
178.64 0.137643 0.000219226 0.990161
178.64 0 -0.0494971 211.766
178.65 0.138026 0.000220087 0.990179
178.65 0 -0.0494979 211.774
178.66 0.13841 0.000220957 0.990196
178.66 0 -0.0494987 211.782
178.67 0.138794 0.000221835 0.990212
178.67 0 -0.0494995 211.79
178.68 0.139179 0.000222723 0.990228
178.68 0 -0.0495003 211.799
178.69 0.139565 0.000223619 0.990244
178.69 0 -0.049501 211.807
178.7 0.139951 0.000224524 0.990259
178.7 0 -0.0495017 211.816
178.71 0.140337 0.000225438 0.990273
178.71 0 -0.0495024 211.824
178.72 0.140725 0.000226361 0.990288
178.72 0 -0.0495031 211.833
178.73 0.141113 0.000227292 0.990302
178.73 0 -0.0495037 211.841
178.74 0.141501 0.000228233 0.990315
178.74 0 -0.0495043 211.85
178.75 0.14189 0.000229182 0.990328
178.75 0 -0.0495049 211.858
178.76 0.14228 0.000230139 0.990341
178.76 0 -0.0495055 211.867
178.77 0.14267 0.000231106 0.990353
178.77 0 -0.0495061 211.876
178.78 0.143061 0.000232081 0.990365
178.78 0 -0.0495066 211.884
178.79 0.143452 0.000233065 0.990376
178.79 0 -0.0495072 211.893
178.8 0.143844 0.000234058 0.990387
178.8 0 -0.0495077 211.902
178.81 0.144236 0.000235059 0.990398
178.81 0 -0.0495081 211.911
178.82 0.144629 0.000236069 0.990408
178.82 0 -0.0495086 211.919
178.83 0.145023 0.000237088 0.990418
178.83 0 -0.0495091 211.928
178.84 0.145417 0.000238115 0.990428
178.84 0 -0.0495095 211.937
178.85 0.145812 0.000239151 0.990437
178.85 0 -0.0495099 211.946
178.86 0.146207 0.000240196 0.990446
178.86 0 -0.0495103 211.955
178.87 0.146603 0.00024125 0.990454
178.87 0 -0.0495106 211.964
178.88 0.146999 0.000242312 0.990462
178.88 0 -0.049511 211.973
178.89 0.147396 0.000243382 0.99047
178.89 0 -0.0495113 211.982
178.9 0.147793 0.000244462 0.990477
178.9 0 -0.0495116 211.992
178.91 0.148191 0.00024555 0.990484
178.91 0 -0.0495119 212.001
178.92 0.148589 0.000246646 0.990491
178.92 0 -0.0495122 212.01
178.93 0.148988 0.000247752 0.990498
178.93 0 -0.0495125 212.019
178.94 0.149388 0.000248866 0.990504
178.94 0 -0.0495127 212.029
178.95 0.149787 0.000249989 0.990509
178.95 0 -0.049513 212.038
178.96 0.150188 0.00025112 0.990515
178.96 0 -0.0495132 212.047
178.97 0.150589 0.00025226 0.99052
178.97 0 -0.0495134 212.057
178.98 0.15099 0.000253409 0.990524
178.98 0 -0.0495135 212.066
178.99 0.151392 0.000254566 0.990529
178.99 0 -0.0495137 212.076
179 0.151794 0.000255733 0.990533
179 0 -0.0495139 212.085
179.01 0.152197 0.000256908 0.990537
179.01 0 -0.049514 212.095
179.02 0.1526 0.000258091 0.99054
179.02 0 -0.0495141 212.104
179.03 0.153004 0.000259284 0.990543
179.03 0 -0.0495142 212.114
179.04 0.153408 0.000260485 0.990546
179.04 0 -0.0495143 212.124
179.05 0.153813 0.000261695 0.990548
179.05 0 -0.0495143 212.133
179.06 0.154218 0.000262914 0.990551
179.06 0 -0.0495144 212.143
179.07 0.154624 0.000264142 0.990552
179.07 0 -0.0495144 212.153
179.08 0.15503 0.000265378 0.990554
179.08 0 -0.0495144 212.163
179.09 0.155436 0.000266623 0.990555
179.09 0 -0.0495144 212.172
179.1 0.155843 0.000267878 0.990556
179.1 0 -0.0495144 212.182
179.11 0.156251 0.000269141 0.990557
179.11 0 -0.0495144 212.192
179.12 0.156659 0.000270413 0.990557
179.12 0 -0.0495143 212.202
179.13 0.157067 0.000271694 0.990557
179.13 0 -0.0495143 212.212
179.14 0.157476 0.000272983 0.990557
179.14 0 -0.0495142 212.222
179.15 0.157885 0.000274282 0.990557
179.15 0 -0.0495141 212.232
179.16 0.158294 0.00027559 0.990556
179.16 0 -0.049514 212.242
179.17 0.158704 0.000276907 0.990555
179.17 0 -0.0495139 212.253
179.18 0.159115 0.000278233 0.990553
179.18 0 -0.0495138 212.263
179.19 0.159526 0.000279567 0.990552
179.19 0 -0.0495136 212.273
179.2 0.159937 0.000280911 0.99055
179.2 0 -0.0495135 212.283
179.21 0.160349 0.000282264 0.990548
179.21 0 -0.0495133 212.294
179.22 0.160761 0.000283626 0.990545
179.22 0 -0.0495131 212.304
179.23 0.161173 0.000284998 0.990543
179.23 0 -0.0495129 212.314
179.24 0.161586 0.000286378 0.99054
179.24 0 -0.0495127 212.325
179.25 0.161999 0.000287768 0.990536
179.25 0 -0.0495124 212.335
179.26 0.162413 0.000289167 0.990533
179.26 0 -0.0495122 212.346
179.27 0.162827 0.000290575 0.990529
179.27 0 -0.0495119 212.356
179.28 0.163241 0.000291992 0.990525
179.28 0 -0.0495116 212.367
179.29 0.163656 0.000293419 0.99052
179.29 0 -0.0495114 212.377
179.3 0.164071 0.000294855 0.990516
179.3 0 -0.0495111 212.388
179.31 0.164487 0.0002963 0.990511
179.31 0 -0.0495107 212.399
179.32 0.164903 0.000297755 0.990506
179.32 0 -0.0495104 212.409
179.33 0.165319 0.00029922 0.990501
179.33 0 -0.0495101 212.42
179.34 0.165736 0.000300693 0.990495
179.34 0 -0.0495097 212.431
179.35 0.166153 0.000302177 0.990489
179.35 0 -0.0495093 212.442
179.36 0.16657 0.000303669 0.990483
179.36 0 -0.049509 212.452
179.37 0.166988 0.000305172 0.990476
179.37 0 -0.0495086 212.463
179.38 0.167406 0.000306683 0.99047
179.38 0 -0.0495082 212.474
179.39 0.167825 0.000308205 0.990463
179.39 0 -0.0495077 212.485
179.4 0.168243 0.000309736 0.990456
179.4 0 -0.0495073 212.496
179.41 0.168662 0.000311277 0.990448
179.41 0 -0.0495068 212.507
179.42 0.169082 0.000312828 0.990441
179.42 0 -0.0495064 212.518
179.43 0.169502 0.000314388 0.990433
179.43 0 -0.0495059 212.53
179.44 0.169922 0.000315958 0.990425
179.44 0 -0.0495054 212.541
179.45 0.170342 0.000317538 0.990416
179.45 0 -0.0495049 212.552
179.46 0.170763 0.000319128 0.990407
179.46 0 -0.0495044 212.563
179.47 0.171184 0.000320728 0.990399
179.47 0 -0.0495039 212.574
179.48 0.171605 0.000322338 0.990389
179.48 0 -0.0495034 212.586
179.49 0.172027 0.000323958 0.99038
179.49 0 -0.0495028 212.597
179.5 0.172449 0.000325588 0.99037
179.5 0 -0.0495022 212.608
179.51 0.172872 0.000327227 0.990361
179.51 0 -0.0495017 212.62
179.52 0.173294 0.000328877 0.990351
179.52 0 -0.0495011 212.631
179.53 0.173717 0.000330538 0.99034
179.53 0 -0.0495005 212.643
179.54 0.17414 0.000332208 0.99033
179.54 0 -0.0494999 212.654
179.55 0.174564 0.000333889 0.990319
179.55 0 -0.0494992 212.666
179.56 0.174988 0.00033558 0.990308
179.56 0 -0.0494986 212.678
179.57 0.175412 0.000337281 0.990297
179.57 0 -0.049498 212.689
179.58 0.175836 0.000338992 0.990285
179.58 0 -0.0494973 212.701
179.59 0.176261 0.000340714 0.990273
179.59 0 -0.0494966 212.713
179.6 0.176686 0.000342447 0.990261
179.6 0 -0.0494959 212.724
179.61 0.177111 0.00034419 0.990249
179.61 0 -0.0494952 212.736
179.62 0.177537 0.000345943 0.990237
179.62 0 -0.0494945 212.748
179.63 0.177962 0.000347707 0.990224
179.63 0 -0.0494938 212.76
179.64 0.178388 0.000349482 0.990211
179.64 0 -0.0494931 212.772
179.65 0.178815 0.000351267 0.990198
179.65 0 -0.0494923 212.784
179.66 0.179241 0.000353063 0.990185
179.66 0 -0.0494916 212.796
179.67 0.179668 0.00035487 0.990171
179.67 0 -0.0494908 212.808
179.68 0.180095 0.000356688 0.990157
179.68 0 -0.04949 212.82
179.69 0.180522 0.000358516 0.990143
179.69 0 -0.0494892 212.832
179.7 0.18095 0.000360356 0.990129
179.7 0 -0.0494884 212.844
179.71 0.181378 0.000362206 0.990114
179.71 0 -0.0494876 212.857
179.72 0.181806 0.000364068 0.9901
179.72 0 -0.0494868 212.869
179.73 0.182234 0.00036594 0.990085
179.73 0 -0.0494859 212.881
179.74 0.182662 0.000367824 0.99007
179.74 0 -0.0494851 212.893
179.75 0.183091 0.000369719 0.990054
179.75 0 -0.0494842 212.906
179.76 0.18352 0.000371625 0.990039
179.76 0 -0.0494834 212.918
179.77 0.183949 0.000373542 0.990023
179.77 0 -0.0494825 212.931
179.78 0.184378 0.00037547 0.990007
179.78 0 -0.0494816 212.943
179.79 0.184808 0.00037741 0.98999
179.79 0 -0.0494807 212.956
179.8 0.185238 0.000379362 0.989974
179.8 0 -0.0494797 212.968
179.81 0.185668 0.000381324 0.989957
179.81 0 -0.0494788 212.981
179.82 0.186098 0.000383299 0.98994
179.82 0 -0.0494778 212.993
179.83 0.186528 0.000385285 0.989923
179.83 0 -0.0494769 213.006
179.84 0.186959 0.000387282 0.989906
179.84 0 -0.0494759 213.019
179.85 0.18739 0.000389291 0.989888
179.85 0 -0.0494749 213.031
179.86 0.187821 0.000391312 0.98987
179.86 0 -0.0494739 213.044
179.87 0.188252 0.000393345 0.989852
179.87 0 -0.0494729 213.057
179.88 0.188683 0.000395389 0.989834
179.88 0 -0.0494719 213.07
179.89 0.189115 0.000397446 0.989815
179.89 0 -0.0494709 213.083
179.9 0.189547 0.000399514 0.989797
179.9 0 -0.0494699 213.096
179.91 0.189979 0.000401595 0.989778
179.91 0 -0.0494688 213.109
179.92 0.190411 0.000403687 0.989759
179.92 0 -0.0494677 213.122
179.93 0.190843 0.000405792 0.989739
179.93 0 -0.0494667 213.135
179.94 0.191276 0.000407909 0.98972
179.94 0 -0.0494656 213.148
179.95 0.191708 0.000410038 0.9897
179.95 0 -0.0494645 213.161
179.96 0.192141 0.000412179 0.98968
179.96 0 -0.0494634 213.174
179.97 0.192574 0.000414333 0.98966
179.97 0 -0.0494623 213.187
179.98 0.193007 0.000416499 0.989639
179.98 0 -0.0494611 213.201
179.99 0.19344 0.000418677 0.989618
179.99 0 -0.04946 213.214
180 0.193874 0.000420868 0.989597
180 0 -0.0494588 213.227
180.01 0.194307 0.000423072 0.989576
180.01 0 -0.0494577 213.241
180.02 0.194741 0.000425289 0.989555
180.02 0 -0.0494565 213.254
180.03 0.195175 0.000427518 0.989533
180.03 0 -0.0494553 213.268
180.04 0.195609 0.000429759 0.989512
180.04 0 -0.0494541 213.281
180.05 0.196043 0.000432014 0.98949
180.05 0 -0.0494529 213.295
180.06 0.196477 0.000434282 0.989467
180.06 0 -0.0494517 213.308
180.07 0.196911 0.000436562 0.989445
180.07 0 -0.0494504 213.322
180.08 0.197346 0.000438856 0.989422
180.08 0 -0.0494492 213.335
180.09 0.19778 0.000441163 0.989399
180.09 0 -0.0494479 213.349
180.1 0.198215 0.000443482 0.989376
180.1 0 -0.0494466 213.363
180.11 0.19865 0.000445816 0.989353
180.11 0 -0.0494454 213.377
180.12 0.199085 0.000448162 0.989329
180.12 0 -0.0494441 213.39
180.13 0.19952 0.000450522 0.989306
180.13 0 -0.0494428 213.404
180.14 0.199955 0.000452895 0.989282
180.14 0 -0.0494414 213.418
180.15 0.20039 0.000455281 0.989257
180.15 0 -0.0494401 213.432
180.16 0.200826 0.000457681 0.989233
180.16 0 -0.0494388 213.446
180.17 0.201261 0.000460095 0.989208
180.17 0 -0.0494374 213.46
180.18 0.201697 0.000462522 0.989183
180.18 0 -0.049436 213.474
180.19 0.202132 0.000464964 0.989158
180.19 0 -0.0494347 213.488
180.2 0.202568 0.000467419 0.989133
180.2 0 -0.0494333 213.502
180.21 0.203004 0.000469887 0.989107
180.21 0 -0.0494319 213.516
180.22 0.20344 0.00047237 0.989082
180.22 0 -0.0494305 213.531
180.23 0.203876 0.000474867 0.989056
180.23 0 -0.049429 213.545
180.24 0.204312 0.000477378 0.98903
180.24 0 -0.0494276 213.559
180.25 0.204748 0.000479903 0.989003
180.25 0 -0.0494262 213.573
180.26 0.205185 0.000482442 0.988976
180.26 0 -0.0494247 213.588
180.27 0.205621 0.000484996 0.98895
180.27 0 -0.0494232 213.602
180.28 0.206057 0.000487563 0.988923
180.28 0 -0.0494217 213.617
180.29 0.206494 0.000490146 0.988895
180.29 0 -0.0494203 213.631
180.3 0.20693 0.000492743 0.988868
180.3 0 -0.0494187 213.646
180.31 0.207367 0.000495354 0.98884
180.31 0 -0.0494172 213.66
180.32 0.207804 0.00049798 0.988812
180.32 0 -0.0494157 213.675
180.33 0.20824 0.000500621 0.988784
180.33 0 -0.0494142 213.689
180.34 0.208677 0.000503276 0.988755
180.34 0 -0.0494126 213.704
180.35 0.209114 0.000505947 0.988727
180.35 0 -0.049411 213.719
180.36 0.209551 0.000508632 0.988698
180.36 0 -0.0494095 213.734
180.37 0.209988 0.000511332 0.988669
180.37 0 -0.0494079 213.748
180.38 0.210425 0.000514048 0.988639
180.38 0 -0.0494063 213.763
180.39 0.210862 0.000516778 0.98861
180.39 0 -0.0494046 213.778
180.4 0.211299 0.000519524 0.98858
180.4 0 -0.049403 213.793
180.41 0.211736 0.000522285 0.98855
180.41 0 -0.0494014 213.808
180.42 0.212173 0.000525062 0.98852
180.42 0 -0.0493997 213.823
180.43 0.21261 0.000527854 0.988489
180.43 0 -0.0493981 213.838
180.44 0.213047 0.000530661 0.988459
180.44 0 -0.0493964 213.853
180.45 0.213484 0.000533485 0.988428
180.45 0 -0.0493947 213.868
180.46 0.213921 0.000536323 0.988396
180.46 0 -0.049393 213.884
180.47 0.214358 0.000539178 0.988365
180.47 0 -0.0493913 213.899
180.48 0.214796 0.000542049 0.988333
180.48 0 -0.0493896 213.914
180.49 0.215233 0.000544935 0.988302
180.49 0 -0.0493878 213.929
180.5 0.21567 0.000547837 0.98827
180.5 0 -0.0493861 213.945
180.51 0.216107 0.000550756 0.988237
180.51 0 -0.0493843 213.96
180.52 0.216544 0.00055369 0.988205
180.52 0 -0.0493825 213.975
180.53 0.216982 0.000556641 0.988172
180.53 0 -0.0493808 213.991
180.54 0.217419 0.000559608 0.988139
180.54 0 -0.049379 214.006
180.55 0.217856 0.000562592 0.988106
180.55 0 -0.0493772 214.022
180.56 0.218293 0.000565592 0.988072
180.56 0 -0.0493753 214.037
180.57 0.218731 0.000568609 0.988038
180.57 0 -0.0493735 214.053
180.58 0.219168 0.000571642 0.988004
180.58 0 -0.0493716 214.069
180.59 0.219605 0.000574692 0.98797
180.59 0 -0.0493698 214.084
180.6 0.220042 0.000577759 0.987936
180.6 0 -0.0493679 214.1
180.61 0.220479 0.000580843 0.987901
180.61 0 -0.049366 214.116
180.62 0.220916 0.000583943 0.987866
180.62 0 -0.0493641 214.132
180.63 0.221354 0.000587061 0.987831
180.63 0 -0.0493622 214.148
180.64 0.221791 0.000590196 0.987796
180.64 0 -0.0493603 214.163
180.65 0.222228 0.000593348 0.98776
180.65 0 -0.0493583 214.179
180.66 0.222665 0.000596518 0.987724
180.66 0 -0.0493564 214.195
180.67 0.223102 0.000599705 0.987688
180.67 0 -0.0493544 214.211
180.68 0.223539 0.000602909 0.987652
180.68 0 -0.0493524 214.227
180.69 0.223976 0.000606131 0.987615
180.69 0 -0.0493505 214.244
180.7 0.224413 0.00060937 0.987578
180.7 0 -0.0493484 214.26
180.71 0.224849 0.000612628 0.987541
180.71 0 -0.0493464 214.276
180.72 0.225286 0.000615903 0.987504
180.72 0 -0.0493444 214.292
180.73 0.225723 0.000619196 0.987466
180.73 0 -0.0493424 214.308
180.74 0.22616 0.000622507 0.987429
180.74 0 -0.0493403 214.325
180.75 0.226596 0.000625837 0.98739
180.75 0 -0.0493382 214.341
180.76 0.227033 0.000629184 0.987352
180.76 0 -0.0493362 214.357
180.77 0.227469 0.00063255 0.987314
180.77 0 -0.0493341 214.374
180.78 0.227906 0.000635934 0.987275
180.78 0 -0.0493319 214.39
180.79 0.228342 0.000639336 0.987236
180.79 0 -0.0493298 214.407
180.8 0.228779 0.000642758 0.987196
180.8 0 -0.0493277 214.423
180.81 0.229215 0.000646197 0.987157
180.81 0 -0.0493255 214.44
180.82 0.229651 0.000649656 0.987117
180.82 0 -0.0493234 214.457
180.83 0.230087 0.000653133 0.987077
180.83 0 -0.0493212 214.473
180.84 0.230524 0.000656629 0.987037
180.84 0 -0.049319 214.49
180.85 0.23096 0.000660145 0.986996
180.85 0 -0.0493168 214.507
180.86 0.231395 0.000663679 0.986955
180.86 0 -0.0493146 214.523
180.87 0.231831 0.000667233 0.986914
180.87 0 -0.0493123 214.54
180.88 0.232267 0.000670805 0.986873
180.88 0 -0.0493101 214.557
180.89 0.232703 0.000674398 0.986831
180.89 0 -0.0493078 214.574
180.9 0.233138 0.00067801 0.986789
180.9 0 -0.0493056 214.591
180.91 0.233574 0.000681641 0.986747
180.91 0 -0.0493033 214.608
180.92 0.234009 0.000685292 0.986705
180.92 0 -0.049301 214.625
180.93 0.234445 0.000688963 0.986662
180.93 0 -0.0492987 214.642
180.94 0.23488 0.000692653 0.986619
180.94 0 -0.0492963 214.659
180.95 0.235315 0.000696364 0.986576
180.95 0 -0.049294 214.676
180.96 0.23575 0.000700095 0.986533
180.96 0 -0.0492916 214.694
180.97 0.236185 0.000703846 0.986489
180.97 0 -0.0492893 214.711
180.98 0.23662 0.000707617 0.986445
180.98 0 -0.0492869 214.728
180.99 0.237055 0.000711408 0.986401
180.99 0 -0.0492845 214.746
181 0.237489 0.00071522 0.986356
181 0 -0.0492821 214.763
181.01 0.237924 0.000719053 0.986311
181.01 0 -0.0492796 214.78
181.02 0.238358 0.000722906 0.986266
181.02 0 -0.0492772 214.798
181.03 0.238793 0.00072678 0.986221
181.03 0 -0.0492747 214.815
181.04 0.239227 0.000730675 0.986176
181.04 0 -0.0492722 214.833
181.05 0.239661 0.000734591 0.98613
181.05 0 -0.0492698 214.85
181.06 0.240095 0.000738528 0.986083
181.06 0 -0.0492672 214.868
181.07 0.240529 0.000742486 0.986037
181.07 0 -0.0492647 214.886
181.08 0.240963 0.000746465 0.98599
181.08 0 -0.0492622 214.903
181.09 0.241396 0.000750466 0.985943
181.09 0 -0.0492596 214.921
181.1 0.24183 0.000754488 0.985896
181.1 0 -0.0492571 214.939
181.11 0.242263 0.000758532 0.985849
181.11 0 -0.0492545 214.957
181.12 0.242696 0.000762598 0.985801
181.12 0 -0.0492519 214.974
181.13 0.24313 0.000766685 0.985753
181.13 0 -0.0492493 214.992
181.14 0.243563 0.000770794 0.985704
181.14 0 -0.0492467 215.01
181.15 0.243995 0.000774925 0.985656
181.15 0 -0.049244 215.028
181.16 0.244428 0.000779079 0.985607
181.16 0 -0.0492414 215.046
181.17 0.244861 0.000783254 0.985558
181.17 0 -0.0492387 215.064
181.18 0.245293 0.000787452 0.985508
181.18 0 -0.049236 215.082
181.19 0.245725 0.000791673 0.985458
181.19 0 -0.0492333 215.101
181.2 0.246158 0.000795916 0.985408
181.2 0 -0.0492306 215.119
181.21 0.24659 0.000800181 0.985358
181.21 0 -0.0492279 215.137
181.22 0.247021 0.00080447 0.985307
181.22 0 -0.0492251 215.155
181.23 0.247453 0.000808781 0.985256
181.23 0 -0.0492224 215.174
181.24 0.247885 0.000813116 0.985205
181.24 0 -0.0492196 215.192
181.25 0.248316 0.000817473 0.985153
181.25 0 -0.0492168 215.21
181.26 0.248747 0.000821854 0.985101
181.26 0 -0.049214 215.229
181.27 0.249179 0.000826258 0.985049
181.27 0 -0.0492112 215.247
181.28 0.24961 0.000830685 0.984997
181.28 0 -0.0492083 215.266
181.29 0.25004 0.000835136 0.984944
181.29 0 -0.0492054 215.284
181.3 0.250471 0.000839611 0.984891
181.3 0 -0.0492026 215.303
181.31 0.250901 0.000844109 0.984838
181.31 0 -0.0491997 215.321
181.32 0.251332 0.000848632 0.984784
181.32 0 -0.0491968 215.34
181.33 0.251762 0.000853178 0.98473
181.33 0 -0.0491938 215.359
181.34 0.252192 0.000857749 0.984676
181.34 0 -0.0491909 215.378
181.35 0.252622 0.000862344 0.984621
181.35 0 -0.0491879 215.396
181.36 0.253051 0.000866963 0.984566
181.36 0 -0.049185 215.415
181.37 0.253481 0.000871607 0.984511
181.37 0 -0.049182 215.434
181.38 0.25391 0.000876275 0.984456
181.38 0 -0.049179 215.453
181.39 0.254339 0.000880968 0.9844
181.39 0 -0.0491759 215.472
181.4 0.254768 0.000885686 0.984344
181.4 0 -0.0491729 215.491
181.41 0.255197 0.000890429 0.984287
181.41 0 -0.0491698 215.51
181.42 0.255626 0.000895197 0.98423
181.42 0 -0.0491668 215.529
181.43 0.256054 0.00089999 0.984173
181.43 0 -0.0491637 215.548
181.44 0.256483 0.000904808 0.984116
181.44 0 -0.0491605 215.567
181.45 0.256911 0.000909652 0.984058
181.45 0 -0.0491574 215.587
181.46 0.257339 0.000914522 0.984
181.46 0 -0.0491543 215.606
181.47 0.257766 0.000919417 0.983942
181.47 0 -0.0491511 215.625
181.48 0.258194 0.000924338 0.983883
181.48 0 -0.0491479 215.644
181.49 0.258621 0.000929285 0.983824
181.49 0 -0.0491447 215.664
181.5 0.259048 0.000934258 0.983764
181.5 0 -0.0491415 215.683
181.51 0.259475 0.000939258 0.983705
181.51 0 -0.0491383 215.703
181.52 0.259902 0.000944283 0.983645
181.52 0 -0.049135 215.722
181.53 0.260329 0.000949335 0.983584
181.53 0 -0.0491318 215.742
181.54 0.260755 0.000954414 0.983524
181.54 0 -0.0491285 215.761
181.55 0.261181 0.00095952 0.983463
181.55 0 -0.0491252 215.781
181.56 0.261607 0.000964652 0.983401
181.56 0 -0.0491218 215.801
181.57 0.262033 0.000969811 0.98334
181.57 0 -0.0491185 215.82
181.58 0.262459 0.000974997 0.983277
181.58 0 -0.0491151 215.84
181.59 0.262884 0.000980211 0.983215
181.59 0 -0.0491117 215.86
181.6 0.26331 0.000985452 0.983152
181.6 0 -0.0491083 215.88
181.61 0.263735 0.00099072 0.983089
181.61 0 -0.0491049 215.899
181.62 0.264159 0.000996016 0.983026
181.62 0 -0.0491015 215.919
181.63 0.264584 0.00100134 0.982962
181.63 0 -0.049098 215.939
181.64 0.265008 0.00100669 0.982898
181.64 0 -0.0490946 215.959
181.65 0.265433 0.00101207 0.982833
181.65 0 -0.0490911 215.979
181.66 0.265857 0.00101748 0.982769
181.66 0 -0.0490876 215.999
181.67 0.266281 0.00102291 0.982703
181.67 0 -0.049084 216.019
181.68 0.266704 0.00102838 0.982638
181.68 0 -0.0490805 216.04
181.69 0.267128 0.00103387 0.982572
181.69 0 -0.0490769 216.06
181.7 0.267551 0.00103939 0.982506
181.7 0 -0.0490733 216.08
181.71 0.267974 0.00104494 0.982439
181.71 0 -0.0490697 216.1
181.72 0.268396 0.00105052 0.982372
181.72 0 -0.0490661 216.121
181.73 0.268819 0.00105613 0.982305
181.73 0 -0.0490624 216.141
181.74 0.269241 0.00106177 0.982237
181.74 0 -0.0490588 216.161
181.75 0.269663 0.00106744 0.982169
181.75 0 -0.0490551 216.182
181.76 0.270085 0.00107314 0.9821
181.76 0 -0.0490514 216.202
181.77 0.270507 0.00107886 0.982031
181.77 0 -0.0490476 216.223
181.78 0.270929 0.00108462 0.981962
181.78 0 -0.0490439 216.243
181.79 0.27135 0.0010904 0.981893
181.79 0 -0.0490401 216.264
181.8 0.271771 0.00109622 0.981823
181.8 0 -0.0490363 216.284
181.81 0.272192 0.00110207 0.981752
181.81 0 -0.0490325 216.305
181.82 0.272612 0.00110795 0.981682
181.82 0 -0.0490287 216.326
181.83 0.273033 0.00111385 0.98161
181.83 0 -0.0490248 216.347
181.84 0.273453 0.00111979 0.981539
181.84 0 -0.049021 216.367
181.85 0.273873 0.00112576 0.981467
181.85 0 -0.0490171 216.388
181.86 0.274293 0.00113176 0.981395
181.86 0 -0.0490131 216.409
181.87 0.274712 0.00113779 0.981322
181.87 0 -0.0490092 216.43
181.88 0.275131 0.00114385 0.981249
181.88 0 -0.0490053 216.451
181.89 0.27555 0.00114995 0.981176
181.89 0 -0.0490013 216.472
181.9 0.275969 0.00115607 0.981102
181.9 0 -0.0489973 216.493
181.91 0.276388 0.00116223 0.981027
181.91 0 -0.0489933 216.514
181.92 0.276806 0.00116842 0.980953
181.92 0 -0.0489892 216.535
181.93 0.277224 0.00117464 0.980878
181.93 0 -0.0489852 216.556
181.94 0.277642 0.00118089 0.980802
181.94 0 -0.0489811 216.577
181.95 0.27806 0.00118718 0.980726
181.95 0 -0.048977 216.599
181.96 0.278477 0.0011935 0.98065
181.96 0 -0.0489728 216.62
181.97 0.278895 0.00119985 0.980573
181.97 0 -0.0489687 216.641
181.98 0.279312 0.00120623 0.980496
181.98 0 -0.0489645 216.663
181.99 0.279728 0.00121265 0.980419
181.99 0 -0.0489603 216.684
182 0.280145 0.0012191 0.980341
182 0 -0.0489561 216.705
182.01 0.280561 0.00122558 0.980263
182.01 0 -0.0489518 216.727
182.02 0.280977 0.0012321 0.980184
182.02 0 -0.0489476 216.748
182.03 0.281393 0.00123865 0.980105
182.03 0 -0.0489433 216.77
182.04 0.281809 0.00124523 0.980025
182.04 0 -0.048939 216.792
182.05 0.282224 0.00125185 0.979945
182.05 0 -0.0489346 216.813
182.06 0.282639 0.0012585 0.979864
182.06 0 -0.0489303 216.835
182.07 0.283054 0.00126519 0.979783
182.07 0 -0.0489259 216.856
182.08 0.283469 0.00127191 0.979702
182.08 0 -0.0489215 216.878
182.09 0.283883 0.00127866 0.97962
182.09 0 -0.0489171 216.9
182.1 0.284297 0.00128545 0.979538
182.1 0 -0.0489126 216.922
182.11 0.284711 0.00129228 0.979455
182.11 0 -0.0489082 216.944
182.12 0.285125 0.00129914 0.979372
182.12 0 -0.0489037 216.966
182.13 0.285539 0.00130603 0.979289
182.13 0 -0.0488991 216.988
182.14 0.285952 0.00131296 0.979205
182.14 0 -0.0488946 217.01
182.15 0.286365 0.00131993 0.97912
182.15 0 -0.04889 217.032
182.16 0.286778 0.00132693 0.979035
182.16 0 -0.0488854 217.054
182.17 0.28719 0.00133397 0.97895
182.17 0 -0.0488808 217.076
182.18 0.287603 0.00134104 0.978864
182.18 0 -0.0488762 217.098
182.19 0.288015 0.00134815 0.978778
182.19 0 -0.0488715 217.12
182.2 0.288426 0.00135529 0.978691
182.2 0 -0.0488668 217.142
182.21 0.288838 0.00136248 0.978604
182.21 0 -0.0488621 217.164
182.22 0.289249 0.0013697 0.978516
182.22 0 -0.0488573 217.187
182.23 0.28966 0.00137695 0.978428
182.23 0 -0.0488526 217.209
182.24 0.290071 0.00138425 0.97834
182.24 0 -0.0488478 217.231
182.25 0.290482 0.00139158 0.978251
182.25 0 -0.048843 217.254
182.26 0.290892 0.00139895 0.978161
182.26 0 -0.0488381 217.276
182.27 0.291303 0.00140635 0.978071
182.27 0 -0.0488332 217.299
182.28 0.291713 0.0014138 0.977981
182.28 0 -0.0488283 217.321
182.29 0.292122 0.00142128 0.97789
182.29 0 -0.0488234 217.344
182.3 0.292532 0.0014288 0.977798
182.3 0 -0.0488185 217.367
182.31 0.292941 0.00143636 0.977706
182.31 0 -0.0488135 217.389
182.32 0.29335 0.00144395 0.977614
182.32 0 -0.0488085 217.412
182.33 0.293759 0.00145159 0.977521
182.33 0 -0.0488035 217.435
182.34 0.294167 0.00145926 0.977427
182.34 0 -0.0487984 217.457
182.35 0.294575 0.00146698 0.977333
