151.34 0.999737 0.10426 0.999884
151.34 -0.355604 -0.0447812 -547.835
151.35 0.999736 0.104379 0.999884
151.35 -0.356052 -0.0447752 -547.835
151.36 0.999736 0.104499 0.999884
151.36 -0.3565 -0.0447693 -547.835
151.37 0.999736 0.104618 0.999884
151.37 -0.356947 -0.0447633 -547.835
151.38 0.999735 0.104737 0.999884
151.38 -0.357395 -0.0447573 -547.835
151.39 0.999735 0.104856 0.999884
151.39 -0.357842 -0.0447514 -547.835
151.4 0.999735 0.104975 0.999884
151.4 -0.35829 -0.0447455 -547.835
151.41 0.999735 0.105093 0.999884
151.41 -0.358737 -0.0447395 -547.835
151.42 0.999734 0.105212 0.999884
151.42 -0.359185 -0.0447336 -547.835
151.43 0.999734 0.105331 0.999884
151.43 -0.359632 -0.0447277 -547.835
151.44 0.999734 0.105449 0.999884
151.44 -0.360079 -0.0447218 -547.835
151.45 0.999734 0.105567 0.999884
151.45 -0.360526 -0.0447158 -547.835
151.46 0.999733 0.105685 0.999884
151.46 -0.360973 -0.0447099 -547.835
151.47 0.999733 0.105803 0.999884
151.47 -0.36142 -0.044704 -547.835
151.48 0.999733 0.105921 0.999884
151.48 -0.361867 -0.0446981 -547.835
151.49 0.999733 0.106039 0.999884
151.49 -0.362314 -0.0446923 -547.835
151.5 0.999732 0.106156 0.999884
151.5 -0.362761 -0.0446864 -547.835
151.51 0.999732 0.106274 0.999884
151.51 -0.363208 -0.0446805 -547.835
151.52 0.999732 0.106391 0.999884
151.52 -0.363655 -0.0446746 -547.835
151.53 0.999731 0.106509 0.999884
151.53 -0.364101 -0.0446688 -547.835
151.54 0.999731 0.106626 0.999884
151.54 -0.364548 -0.0446629 -547.835
151.55 0.999731 0.106743 0.999884
151.55 -0.364995 -0.0446571 -547.835
151.56 0.999731 0.10686 0.999884
151.56 -0.365441 -0.0446512 -547.835
151.57 0.99973 0.106976 0.999884
151.57 -0.365888 -0.0446454 -547.835
151.58 0.99973 0.107093 0.999884
151.58 -0.366334 -0.0446395 -547.835
151.59 0.99973 0.10721 0.999884
151.59 -0.36678 -0.0446337 -547.835
151.6 0.99973 0.107326 0.999884
151.6 -0.367227 -0.0446279 -547.835
151.61 0.999729 0.107442 0.999884
151.61 -0.367673 -0.0446221 -547.835
151.62 0.999729 0.107558 0.999884
151.62 -0.368119 -0.0446163 -547.835
151.63 0.999729 0.107675 0.999884
151.63 -0.368565 -0.0446105 -547.835
151.64 0.999728 0.107791 0.999884
151.64 -0.369011 -0.0446047 -547.835
151.65 0.999728 0.107906 0.999884
151.65 -0.369457 -0.0445989 -547.835
151.66 0.999728 0.108022 0.999884
151.66 -0.369903 -0.0445931 -547.835
151.67 0.999728 0.108138 0.999884
151.67 -0.370349 -0.0445873 -547.835
151.68 0.999727 0.108253 0.999884
151.68 -0.370795 -0.0445815 -547.835
151.69 0.999727 0.108369 0.999884
151.69 -0.37124 -0.0445757 -547.835
151.7 0.999727 0.108484 0.999884
151.7 -0.371686 -0.04457 -547.835
151.71 0.999727 0.108599 0.999883
151.71 -0.372132 -0.0445642 -547.835
151.72 0.999726 0.108714 0.999883
151.72 -0.372577 -0.0445585 -547.835
151.73 0.999726 0.108829 0.999883
151.73 -0.373023 -0.0445527 -547.835
151.74 0.999726 0.108944 0.999883
151.74 -0.373468 -0.044547 -547.835
151.75 0.999725 0.109058 0.999883
151.75 -0.373914 -0.0445413 -547.835
151.76 0.999725 0.109173 0.999883
151.76 -0.374359 -0.0445355 -547.835
151.77 0.999725 0.109287 0.999883
151.77 -0.374804 -0.0445298 -547.835
151.78 0.999725 0.109402 0.999883
151.78 -0.37525 -0.0445241 -547.835
151.79 0.999724 0.109516 0.999883
151.79 -0.375695 -0.0445184 -547.835
151.8 0.999724 0.10963 0.999883
151.8 -0.37614 -0.0445127 -547.835
151.81 0.999724 0.109744 0.999883
151.81 -0.376585 -0.044507 -547.835
151.82 0.999723 0.109858 0.999883
151.82 -0.37703 -0.0445013 -547.835
151.83 0.999723 0.109972 0.999883
151.83 -0.377475 -0.0444956 -547.835
151.84 0.999723 0.110085 0.999883
151.84 -0.37792 -0.0444899 -547.835
151.85 0.999723 0.110199 0.999883
151.85 -0.378365 -0.0444842 -547.835
151.86 0.999722 0.110312 0.999883
151.86 -0.37881 -0.0444786 -547.835
151.87 0.999722 0.110425 0.999883
151.87 -0.379254 -0.0444729 -547.835
151.88 0.999722 0.110539 0.999883
151.88 -0.379699 -0.0444672 -547.835
151.89 0.999721 0.110652 0.999883
151.89 -0.380144 -0.0444616 -547.835
151.9 0.999721 0.110765 0.999883
151.9 -0.380588 -0.0444559 -547.835
151.91 0.999721 0.110878 0.999883
151.91 -0.381033 -0.0444503 -547.835
151.92 0.999721 0.11099 0.999883
151.92 -0.381477 -0.0444446 -547.835
151.93 0.99972 0.111103 0.999883
151.93 -0.381921 -0.044439 -547.835
151.94 0.99972 0.111216 0.999883
151.94 -0.382366 -0.0444334 -547.835
151.95 0.99972 0.111328 0.999883
151.95 -0.38281 -0.0444278 -547.835
151.96 0.999719 0.11144 0.999883
151.96 -0.383254 -0.0444221 -547.835
151.97 0.999719 0.111552 0.999883
151.97 -0.383698 -0.0444165 -547.835
151.98 0.999719 0.111665 0.999883
151.98 -0.384143 -0.0444109 -547.835
151.99 0.999719 0.111776 0.999883
151.99 -0.384587 -0.0444053 -547.835
152 0.999718 0.111888 0.999883
152 -0.385031 -0.0443997 -547.835
152.01 0.999718 0.112 0.999883
152.01 -0.385475 -0.0443941 -547.835
152.02 0.999718 0.112112 0.999883
152.02 -0.385918 -0.0443886 -547.835
152.03 0.999717 0.112223 0.999883
152.03 -0.386362 -0.044383 -547.835
152.04 0.999717 0.112335 0.999883
152.04 -0.386806 -0.0443774 -547.835
152.05 0.999717 0.112446 0.999883
152.05 -0.38725 -0.0443718 -547.835
152.06 0.999716 0.112557 0.999883
152.06 -0.387693 -0.0443663 -547.835
152.07 0.999716 0.112668 0.999883
152.07 -0.388137 -0.0443607 -547.835
152.08 0.999716 0.112779 0.999883
152.08 -0.388581 -0.0443552 -547.835
152.09 0.999716 0.11289 0.999883
152.09 -0.389024 -0.0443496 -547.835
152.1 0.999715 0.113001 0.999883
152.1 -0.389468 -0.0443441 -547.835
152.11 0.999715 0.113112 0.999883
152.11 -0.389911 -0.0443386 -547.835
152.12 0.999715 0.113222 0.999883
152.12 -0.390354 -0.044333 -547.835
152.13 0.999714 0.113333 0.999883
152.13 -0.390797 -0.0443275 -547.835
152.14 0.999714 0.113443 0.999883
152.14 -0.391241 -0.044322 -547.835
152.15 0.999714 0.113553 0.999883
152.15 -0.391684 -0.0443165 -547.835
152.16 0.999713 0.113663 0.999883
152.16 -0.392127 -0.044311 -547.835
152.17 0.999713 0.113773 0.999883
152.17 -0.39257 -0.0443055 -547.835
152.18 0.999713 0.113883 0.999883
152.18 -0.393013 -0.0443 -547.835
152.19 0.999713 0.113993 0.999883
152.19 -0.393456 -0.0442945 -547.835
152.2 0.999712 0.114103 0.999883
152.2 -0.393899 -0.044289 -547.835
152.21 0.999712 0.114212 0.999883
152.21 -0.394342 -0.0442835 -547.835
152.22 0.999712 0.114322 0.999883
152.22 -0.394784 -0.044278 -547.835
152.23 0.999711 0.114431 0.999883
152.23 -0.395227 -0.0442726 -547.835
152.24 0.999711 0.114541 0.999883
152.24 -0.39567 -0.0442671 -547.835
152.25 0.999711 0.11465 0.999883
152.25 -0.396113 -0.0442616 -547.835
152.26 0.99971 0.114759 0.999883
152.26 -0.396555 -0.0442562 -547.835
152.27 0.99971 0.114868 0.999883
152.27 -0.396998 -0.0442507 -547.835
152.28 0.99971 0.114977 0.999883
152.28 -0.39744 -0.0442453 -547.835
152.29 0.99971 0.115086 0.999883
152.29 -0.397882 -0.0442399 -547.835
152.3 0.999709 0.115194 0.999883
152.3 -0.398325 -0.0442344 -547.835
152.31 0.999709 0.115303 0.999883
152.31 -0.398767 -0.044229 -547.835
152.32 0.999709 0.115411 0.999883
152.32 -0.399209 -0.0442236 -547.835
152.33 0.999708 0.11552 0.999883
152.33 -0.399651 -0.0442182 -547.835
152.34 0.999708 0.115628 0.999883
152.34 -0.400094 -0.0442127 -547.835
152.35 0.999708 0.115736 0.999883
152.35 -0.400536 -0.0442073 -547.835
152.36 0.999707 0.115844 0.999883
152.36 -0.400978 -0.0442019 -547.835
152.37 0.999707 0.115952 0.999883
152.37 -0.40142 -0.0441965 -547.835
152.38 0.999707 0.11606 0.999883
152.38 -0.401862 -0.0441911 -547.835
152.39 0.999706 0.116168 0.999883
152.39 -0.402303 -0.0441857 -547.835
152.4 0.999706 0.116275 0.999883
152.4 -0.402745 -0.0441804 -547.835
152.41 0.999706 0.116383 0.999882
152.41 -0.403187 -0.044175 -547.835
152.42 0.999706 0.11649 0.999882
152.42 -0.403629 -0.0441696 -547.835
152.43 0.999705 0.116597 0.999882
152.43 -0.40407 -0.0441642 -547.835
152.44 0.999705 0.116705 0.999882
152.44 -0.404512 -0.0441589 -547.835
152.45 0.999705 0.116812 0.999882
152.45 -0.404953 -0.0441535 -547.835
152.46 0.999704 0.116919 0.999882
152.46 -0.405395 -0.0441482 -547.835
152.47 0.999704 0.117026 0.999882
152.47 -0.405836 -0.0441428 -547.835
152.48 0.999704 0.117133 0.999882
152.48 -0.406278 -0.0441375 -547.835
152.49 0.999703 0.117239 0.999882
152.49 -0.406719 -0.0441322 -547.835
152.5 0.999703 0.117346 0.999882
152.5 -0.40716 -0.0441268 -547.835
152.51 0.999703 0.117453 0.999882
152.51 -0.407602 -0.0441215 -547.835
152.52 0.999702 0.117559 0.999882
152.52 -0.408043 -0.0441162 -547.835
152.53 0.999702 0.117665 0.999882
152.53 -0.408484 -0.0441109 -547.835
152.54 0.999702 0.117772 0.999882
152.54 -0.408925 -0.0441055 -547.835
152.55 0.999702 0.117878 0.999882
152.55 -0.409366 -0.0441002 -547.835
152.56 0.999701 0.117984 0.999882
152.56 -0.409807 -0.0440949 -547.835
152.57 0.999701 0.11809 0.999882
152.57 -0.410248 -0.0440896 -547.835
152.58 0.999701 0.118195 0.999882
152.58 -0.410689 -0.0440843 -547.835
152.59 0.9997 0.118301 0.999882
152.59 -0.411129 -0.0440791 -547.835
152.6 0.9997 0.118407 0.999882
152.6 -0.41157 -0.0440738 -547.835
152.61 0.9997 0.118512 0.999882
152.61 -0.412011 -0.0440685 -547.835
152.62 0.999699 0.118618 0.999882
152.62 -0.412451 -0.0440632 -547.835
152.63 0.999699 0.118723 0.999882
152.63 -0.412892 -0.0440579 -547.835
152.64 0.999699 0.118829 0.999882
152.64 -0.413333 -0.0440527 -547.835
152.65 0.999698 0.118934 0.999882
152.65 -0.413773 -0.0440474 -547.835
152.66 0.999698 0.119039 0.999882
152.66 -0.414213 -0.0440422 -547.835
152.67 0.999698 0.119144 0.999882
152.67 -0.414654 -0.0440369 -547.835
152.68 0.999697 0.119249 0.999882
152.68 -0.415094 -0.0440317 -547.835
152.69 0.999697 0.119353 0.999882
152.69 -0.415534 -0.0440264 -547.835
152.7 0.999697 0.119458 0.999882
152.7 -0.415975 -0.0440212 -547.835
152.71 0.999696 0.119563 0.999882
152.71 -0.416415 -0.044016 -547.835
152.72 0.999696 0.119667 0.999882
152.72 -0.416855 -0.0440107 -547.835
152.73 0.999696 0.119772 0.999882
152.73 -0.417295 -0.0440055 -547.835
152.74 0.999695 0.119876 0.999882
152.74 -0.417735 -0.0440003 -547.835
152.75 0.999695 0.11998 0.999882
152.75 -0.418175 -0.0439951 -547.835
152.76 0.999695 0.120084 0.999882
152.76 -0.418615 -0.0439899 -547.835
152.77 0.999695 0.120188 0.999882
152.77 -0.419055 -0.0439847 -547.835
152.78 0.999694 0.120292 0.999882
152.78 -0.419494 -0.0439795 -547.835
152.79 0.999694 0.120396 0.999882
152.79 -0.419934 -0.0439743 -547.835
152.8 0.999694 0.1205 0.999882
152.8 -0.420374 -0.0439691 -547.835
152.81 0.999693 0.120603 0.999882
152.81 -0.420813 -0.0439639 -547.835
152.82 0.999693 0.120707 0.999882
152.82 -0.421253 -0.0439588 -547.835
152.83 0.999693 0.12081 0.999882
152.83 -0.421693 -0.0439536 -547.835
152.84 0.999692 0.120914 0.999882
152.84 -0.422132 -0.0439484 -547.835
152.85 0.999692 0.121017 0.999882
152.85 -0.422571 -0.0439432 -547.835
152.86 0.999692 0.12112 0.999882
152.86 -0.423011 -0.0439381 -547.835
152.87 0.999691 0.121223 0.999882
152.87 -0.42345 -0.0439329 -547.835
152.88 0.999691 0.121326 0.999882
152.88 -0.423889 -0.0439278 -547.835
152.89 0.999691 0.121429 0.999882
152.89 -0.424329 -0.0439226 -547.835
152.9 0.99969 0.121532 0.999882
152.9 -0.424768 -0.0439175 -547.835
152.91 0.99969 0.121635 0.999882
152.91 -0.425207 -0.0439124 -547.835
152.92 0.99969 0.121737 0.999882
152.92 -0.425646 -0.0439072 -547.835
152.93 0.999689 0.12184 0.999882
152.93 -0.426085 -0.0439021 -547.835
152.94 0.999689 0.121942 0.999882
152.94 -0.426524 -0.043897 -547.835
152.95 0.999689 0.122045 0.999882
152.95 -0.426963 -0.0438919 -547.835
152.96 0.999688 0.122147 0.999882
152.96 -0.427402 -0.0438867 -547.835
152.97 0.999688 0.122249 0.999882
152.97 -0.427841 -0.0438816 -547.835
152.98 0.999688 0.122351 0.999882
152.98 -0.428279 -0.0438765 -547.835
152.99 0.999687 0.122453 0.999882
152.99 -0.428718 -0.0438714 -547.835
153 0.999687 0.122555 0.999882
153 -0.429157 -0.0438663 -547.835
153.01 0.999687 0.122657 0.999882
153.01 -0.429595 -0.0438612 -547.835
153.02 0.999686 0.122759 0.999882
153.02 -0.430034 -0.0438561 -547.835
153.03 0.999686 0.12286 0.999882
153.03 -0.430473 -0.0438511 -547.835
153.04 0.999686 0.122962 0.999882
153.04 -0.430911 -0.043846 -547.835
153.05 0.999685 0.123063 0.999882
153.05 -0.431349 -0.0438409 -547.835
153.06 0.999685 0.123165 0.999882
153.06 -0.431788 -0.0438358 -547.835
153.07 0.999685 0.123266 0.999882
153.07 -0.432226 -0.0438308 -547.835
153.08 0.999684 0.123367 0.999882
153.08 -0.432664 -0.0438257 -547.835
153.09 0.999684 0.123468 0.999882
153.09 -0.433103 -0.0438207 -547.835
153.1 0.999684 0.123569 0.999882
153.1 -0.433541 -0.0438156 -547.835
153.11 0.999683 0.12367 0.999882
153.11 -0.433979 -0.0438106 -547.835
153.12 0.999683 0.123771 0.999882
153.12 -0.434417 -0.0438055 -547.835
153.13 0.999683 0.123872 0.999882
153.13 -0.434855 -0.0438005 -547.835
153.14 0.999682 0.123973 0.999882
153.14 -0.435293 -0.0437954 -547.835
153.15 0.999682 0.124073 0.999881
153.15 -0.435731 -0.0437904 -547.835
153.16 0.999682 0.124174 0.999881
153.16 -0.436169 -0.0437854 -547.835
153.17 0.999681 0.124274 0.999881
153.17 -0.436606 -0.0437804 -547.835
153.18 0.999681 0.124374 0.999881
153.18 -0.437044 -0.0437754 -547.835
153.19 0.999681 0.124475 0.999881
153.19 -0.437482 -0.0437703 -547.835
153.2 0.99968 0.124575 0.999881
153.2 -0.437919 -0.0437653 -547.835
153.21 0.99968 0.124675 0.999881
153.21 -0.438357 -0.0437603 -547.835
153.22 0.99968 0.124775 0.999881
153.22 -0.438795 -0.0437553 -547.835
153.23 0.999679 0.124875 0.999881
153.23 -0.439232 -0.0437503 -547.835
153.24 0.999679 0.124975 0.999881
153.24 -0.43967 -0.0437453 -547.835
153.25 0.999679 0.125074 0.999881
153.25 -0.440107 -0.0437403 -547.835
153.26 0.999678 0.125174 0.999881
153.26 -0.440544 -0.0437354 -547.835
153.27 0.999678 0.125274 0.999881
153.27 -0.440982 -0.0437304 -547.835
153.28 0.999678 0.125373 0.999881
153.28 -0.441419 -0.0437254 -547.835
153.29 0.999677 0.125472 0.999881
153.29 -0.441856 -0.0437204 -547.835
153.3 0.999677 0.125572 0.999881
153.3 -0.442293 -0.0437155 -547.835
153.31 0.999677 0.125671 0.999881
153.31 -0.44273 -0.0437105 -547.835
153.32 0.999676 0.12577 0.999881
153.32 -0.443167 -0.0437056 -547.835
153.33 0.999676 0.125869 0.999881
153.33 -0.443604 -0.0437006 -547.835
153.34 0.999676 0.125968 0.999881
153.34 -0.444041 -0.0436957 -547.835
153.35 0.999675 0.126067 0.999881
153.35 -0.444478 -0.0436907 -547.835
153.36 0.999675 0.126166 0.999881
153.36 -0.444915 -0.0436858 -547.835
153.37 0.999675 0.126265 0.999881
153.37 -0.445352 -0.0436808 -547.835
153.38 0.999674 0.126363 0.999881
153.38 -0.445789 -0.0436759 -547.835
153.39 0.999674 0.126462 0.999881
153.39 -0.446225 -0.043671 -547.835
153.4 0.999674 0.12656 0.999881
153.4 -0.446662 -0.043666 -547.835
153.41 0.999673 0.126659 0.999881
153.41 -0.447099 -0.0436611 -547.835
153.42 0.999673 0.126757 0.999881
153.42 -0.447535 -0.0436562 -547.835
153.43 0.999673 0.126855 0.999881
153.43 -0.447972 -0.0436513 -547.835
153.44 0.999672 0.126953 0.999881
153.44 -0.448408 -0.0436464 -547.835
153.45 0.999672 0.127052 0.999881
153.45 -0.448845 -0.0436415 -547.835
153.46 0.999672 0.12715 0.999881
153.46 -0.449281 -0.0436366 -547.835
153.47 0.999671 0.127247 0.999881
153.47 -0.449717 -0.0436317 -547.835
153.48 0.999671 0.127345 0.999881
153.48 -0.450154 -0.0436268 -547.835
153.49 0.999671 0.127443 0.999881
153.49 -0.45059 -0.0436219 -547.835
153.5 0.99967 0.127541 0.999881
153.5 -0.451026 -0.043617 -547.835
153.51 0.99967 0.127638 0.999881
153.51 -0.451462 -0.0436121 -547.835
153.52 0.99967 0.127736 0.999881
153.52 -0.451898 -0.0436073 -547.835
153.53 0.999669 0.127833 0.999881
153.53 -0.452334 -0.0436024 -547.835
153.54 0.999669 0.127931 0.999881
153.54 -0.45277 -0.0435975 -547.835
153.55 0.999669 0.128028 0.999881
153.55 -0.453206 -0.0435927 -547.835
153.56 0.999668 0.128125 0.999881
153.56 -0.453642 -0.0435878 -547.835
153.57 0.999668 0.128222 0.999881
153.57 -0.454078 -0.0435829 -547.835
153.58 0.999668 0.128319 0.999881
153.58 -0.454514 -0.0435781 -547.835
153.59 0.999667 0.128416 0.999881
153.59 -0.454949 -0.0435732 -547.835
153.6 0.999667 0.128513 0.999881
153.6 -0.455385 -0.0435684 -547.835
153.61 0.999666 0.12861 0.999881
153.61 -0.455821 -0.0435635 -547.835
153.62 0.999666 0.128707 0.999881
153.62 -0.456256 -0.0435587 -547.835
153.63 0.999666 0.128803 0.999881
153.63 -0.456692 -0.0435539 -547.835
153.64 0.999665 0.1289 0.999881
153.64 -0.457127 -0.0435491 -547.835
153.65 0.999665 0.128996 0.999881
153.65 -0.457563 -0.0435442 -547.835
153.66 0.999665 0.129093 0.999881
153.66 -0.457998 -0.0435394 -547.835
153.67 0.999664 0.129189 0.999881
153.67 -0.458433 -0.0435346 -547.835
153.68 0.999664 0.129285 0.999881
153.68 -0.458869 -0.0435298 -547.835
153.69 0.999664 0.129382 0.999881
153.69 -0.459304 -0.043525 -547.835
153.7 0.999663 0.129478 0.999881
153.7 -0.459739 -0.0435202 -547.835
153.71 0.999663 0.129574 0.999881
153.71 -0.460174 -0.0435154 -547.835
153.72 0.999663 0.12967 0.999881
153.72 -0.460609 -0.0435106 -547.835
153.73 0.999662 0.129766 0.999881
153.73 -0.461044 -0.0435058 -547.835
153.74 0.999662 0.129861 0.999881
153.74 -0.461479 -0.043501 -547.835
153.75 0.999662 0.129957 0.999881
153.75 -0.461914 -0.0434962 -547.835
153.76 0.999661 0.130053 0.999881
153.76 -0.462349 -0.0434914 -547.835
153.77 0.999661 0.130148 0.999881
153.77 -0.462784 -0.0434866 -547.835
153.78 0.999661 0.130244 0.999881
153.78 -0.463219 -0.0434818 -547.835
153.79 0.99966 0.130339 0.999881
153.79 -0.463654 -0.0434771 -547.835
153.8 0.99966 0.130435 0.999881
153.8 -0.464089 -0.0434723 -547.835
153.81 0.99966 0.13053 0.999881
153.81 -0.464523 -0.0434675 -547.835
153.82 0.999659 0.130625 0.999881
153.82 -0.464958 -0.0434628 -547.835
153.83 0.999659 0.13072 0.999881
153.83 -0.465392 -0.043458 -547.835
153.84 0.999658 0.130815 0.999881
153.84 -0.465827 -0.0434533 -547.835
153.85 0.999658 0.13091 0.999881
153.85 -0.466261 -0.0434485 -547.835
153.86 0.999658 0.131005 0.999881
153.86 -0.466696 -0.0434438 -547.835
153.87 0.999657 0.1311 0.999881
153.87 -0.46713 -0.043439 -547.835
153.88 0.999657 0.131195 0.999881
153.88 -0.467565 -0.0434343 -547.835
153.89 0.999657 0.131289 0.999881
153.89 -0.467999 -0.0434296 -547.835
153.9 0.999656 0.131384 0.999881
153.9 -0.468433 -0.0434248 -547.835
153.91 0.999656 0.131479 0.999881
153.91 -0.468867 -0.0434201 -547.835
153.92 0.999656 0.131573 0.999881
153.92 -0.469302 -0.0434154 -547.835
153.93 0.999655 0.131667 0.99988
153.93 -0.469736 -0.0434106 -547.835
153.94 0.999655 0.131762 0.99988
153.94 -0.47017 -0.0434059 -547.835
153.95 0.999655 0.131856 0.99988
153.95 -0.470604 -0.0434012 -547.835
153.96 0.999654 0.13195 0.99988
153.96 -0.471038 -0.0433965 -547.835
153.97 0.999654 0.132044 0.99988
153.97 -0.471472 -0.0433918 -547.835
153.98 0.999654 0.132138 0.99988
153.98 -0.471905 -0.0433871 -547.835
153.99 0.999653 0.132232 0.99988
153.99 -0.472339 -0.0433824 -547.835
154 0.999653 0.132326 0.99988
154 -0.472773 -0.0433777 -547.835
154.01 0.999652 0.13242 0.99988
154.01 -0.473207 -0.043373 -547.835
154.02 0.999652 0.132514 0.99988
154.02 -0.47364 -0.0433683 -547.835
154.03 0.999652 0.132608 0.99988
154.03 -0.474074 -0.0433636 -547.835
154.04 0.999651 0.132701 0.99988
154.04 -0.474508 -0.043359 -547.835
154.05 0.999651 0.132795 0.99988
154.05 -0.474941 -0.0433543 -547.835
154.06 0.999651 0.132888 0.99988
154.06 -0.475375 -0.0433496 -547.835
154.07 0.99965 0.132982 0.99988
154.07 -0.475808 -0.0433449 -547.835
154.08 0.99965 0.133075 0.99988
154.08 -0.476242 -0.0433403 -547.835
154.09 0.99965 0.133168 0.99988
154.09 -0.476675 -0.0433356 -547.835
154.1 0.999649 0.133261 0.99988
154.1 -0.477108 -0.0433309 -547.835
154.11 0.999649 0.133354 0.99988
154.11 -0.477542 -0.0433263 -547.835
154.12 0.999649 0.133448 0.99988
154.12 -0.477975 -0.0433216 -547.835
154.13 0.999648 0.133541 0.99988
154.13 -0.478408 -0.043317 -547.835
154.14 0.999648 0.133633 0.99988
154.14 -0.478841 -0.0433123 -547.835
154.15 0.999648 0.133726 0.99988
154.15 -0.479274 -0.0433077 -547.835
154.16 0.999647 0.133819 0.99988
154.16 -0.479707 -0.0433031 -547.835
154.17 0.999647 0.133912 0.99988
154.17 -0.48014 -0.0432984 -547.835
154.18 0.999646 0.134004 0.99988
154.18 -0.480573 -0.0432938 -547.835
154.19 0.999646 0.134097 0.99988
154.19 -0.481006 -0.0432892 -547.835
154.2 0.999646 0.13419 0.99988
154.2 -0.481439 -0.0432845 -547.835
154.21 0.999645 0.134282 0.99988
154.21 -0.481872 -0.0432799 -547.835
154.22 0.999645 0.134374 0.99988
154.22 -0.482304 -0.0432753 -547.835
154.23 0.999645 0.134467 0.99988
154.23 -0.482737 -0.0432707 -547.835
154.24 0.999644 0.134559 0.99988
154.24 -0.48317 -0.0432661 -547.835
154.25 0.999644 0.134651 0.99988
154.25 -0.483602 -0.0432615 -547.835
154.26 0.999644 0.134743 0.99988
154.26 -0.484035 -0.0432568 -547.835
154.27 0.999643 0.134835 0.99988
154.27 -0.484467 -0.0432522 -547.835
154.28 0.999643 0.134927 0.99988
154.28 -0.4849 -0.0432476 -547.835
154.29 0.999642 0.135019 0.99988
154.29 -0.485332 -0.0432431 -547.835
154.3 0.999642 0.135111 0.99988
154.3 -0.485765 -0.0432385 -547.835
154.31 0.999642 0.135203 0.99988
154.31 -0.486197 -0.0432339 -547.835
154.32 0.999641 0.135294 0.99988
154.32 -0.486629 -0.0432293 -547.835
154.33 0.999641 0.135386 0.99988
154.33 -0.487062 -0.0432247 -547.835
154.34 0.999641 0.135478 0.99988
154.34 -0.487494 -0.0432201 -547.835
154.35 0.99964 0.135569 0.99988
154.35 -0.487926 -0.0432155 -547.835
154.36 0.99964 0.135661 0.99988
154.36 -0.488358 -0.043211 -547.835
154.37 0.99964 0.135752 0.99988
154.37 -0.48879 -0.0432064 -547.835
154.38 0.999639 0.135843 0.99988
154.38 -0.489222 -0.0432018 -547.835
154.39 0.999639 0.135934 0.99988
154.39 -0.489654 -0.0431973 -547.835
154.4 0.999639 0.136026 0.99988
154.4 -0.490086 -0.0431927 -547.835
154.41 0.999638 0.136117 0.99988
154.41 -0.490518 -0.0431882 -547.835
154.42 0.999638 0.136208 0.99988
154.42 -0.49095 -0.0431836 -547.835
154.43 0.999637 0.136299 0.99988
154.43 -0.491382 -0.0431791 -547.835
154.44 0.999637 0.13639 0.99988
154.44 -0.491813 -0.0431745 -547.835
154.45 0.999637 0.136481 0.99988
154.45 -0.492245 -0.04317 -547.835
154.46 0.999636 0.136571 0.99988
154.46 -0.492677 -0.0431654 -547.835
154.47 0.999636 0.136662 0.99988
154.47 -0.493108 -0.0431609 -547.835
154.48 0.999636 0.136753 0.99988
154.48 -0.49354 -0.0431564 -547.835
154.49 0.999635 0.136843 0.99988
154.49 -0.493971 -0.0431518 -547.835
154.5 0.999635 0.136934 0.99988
154.5 -0.494403 -0.0431473 -547.835
154.51 0.999635 0.137024 0.99988
154.51 -0.494834 -0.0431428 -547.835
154.52 0.999634 0.137115 0.99988
154.52 -0.495266 -0.0431382 -547.835
154.53 0.999634 0.137205 0.99988
154.53 -0.495697 -0.0431337 -547.835
154.54 0.999633 0.137296 0.99988
154.54 -0.496128 -0.0431292 -547.835
154.55 0.999633 0.137386 0.99988
154.55 -0.496559 -0.0431247 -547.835
154.56 0.999633 0.137476 0.99988
154.56 -0.496991 -0.0431202 -547.835
154.57 0.999632 0.137566 0.99988
154.57 -0.497422 -0.0431157 -547.835
154.58 0.999632 0.137656 0.99988
154.58 -0.497853 -0.0431112 -547.835
154.59 0.999632 0.137746 0.99988
154.59 -0.498284 -0.0431067 -547.835
154.6 0.999631 0.137836 0.99988
154.6 -0.498715 -0.0431022 -547.835
154.61 0.999631 0.137926 0.99988
154.61 -0.499146 -0.0430977 -547.835
154.62 0.999631 0.138016 0.99988
154.62 -0.499577 -0.0430932 -547.835
154.63 0.99963 0.138105 0.99988
154.63 -0.500008 -0.0430887 -547.835
154.64 0.99963 0.138195 0.99988
154.64 -0.500439 -0.0430842 -547.835
154.65 0.999629 0.138285 0.99988
154.65 -0.500869 -0.0430797 -547.835
154.66 0.999629 0.138374 0.99988
154.66 -0.5013 -0.0430753 -547.835
154.67 0.999629 0.138464 0.99988
154.67 -0.501731 -0.0430708 -547.835
154.68 0.999628 0.138553 0.99988
154.68 -0.502162 -0.0430663 -547.835
154.69 0.999628 0.138643 0.99988
154.69 -0.502592 -0.0430618 -547.835
154.7 0.999628 0.138732 0.99988
154.7 -0.503023 -0.0430574 -547.835
154.71 0.999627 0.138821 0.99988
154.71 -0.503453 -0.0430529 -547.835
154.72 0.999627 0.13891 0.99988
154.72 -0.503884 -0.0430485 -547.835
154.73 0.999626 0.139 0.99988
154.73 -0.504314 -0.043044 -547.835
154.74 0.999626 0.139089 0.99988
154.74 -0.504745 -0.0430395 -547.835
154.75 0.999626 0.139178 0.99988
154.75 -0.505175 -0.0430351 -547.835
154.76 0.999625 0.139267 0.999879
