107.03 0 0.0340152 -372.579
107.04 0.0725267 0.992239 0.315231
107.04 0 0.0338504 -372.579
107.05 0.0721214 0.992184 0.318522
107.05 0 0.0336831 -372.579
107.06 0.0717269 0.992128 0.321859
107.06 0 0.0335134 -372.579
107.07 0.0713431 0.99207 0.325245
107.07 0 0.0333412 -372.579
107.08 0.07097 0.992011 0.328681
107.08 0 0.0331665 -372.579
107.09 0.0706076 0.991951 0.332166
107.09 0 0.0329892 -372.579
107.1 0.0702556 0.991889 0.335702
107.1 0 0.0328093 -372.579
107.11 0.0699141 0.991825 0.339289
107.11 0 0.0326268 -372.579
107.12 0.0695831 0.991759 0.342929
107.12 0 0.0324415 -372.579
107.13 0.0692624 0.991692 0.346622
107.13 0 0.0322535 -372.579
107.14 0.068952 0.991623 0.350368
107.14 0 0.0320627 -372.579
107.15 0.0686519 0.991552 0.35417
107.15 0 0.0318691 -372.579
107.16 0.0683621 0.99148 0.358027
107.16 0 0.0316726 -372.579
107.17 0.0680825 0.991405 0.361941
107.17 0 0.0314732 -372.579
107.18 0.067813 0.991328 0.365912
107.18 0 0.0312708 -372.579
107.19 0.0675537 0.99125 0.36994
107.19 0 0.0310655 -372.579
107.2 0.0673044 0.991169 0.374028
107.2 0 0.0308571 -372.579
107.21 0.0670653 0.991086 0.378175
107.21 0 0.0306456 -372.579
107.22 0.0668363 0.991001 0.382382
107.22 0 0.030431 -372.579
107.23 0.0666173 0.990913 0.38665
107.23 0 0.0302132 -372.579
107.24 0.0664084 0.990823 0.390979
107.24 0 0.0299922 -372.579
107.25 0.0662095 0.990731 0.395371
107.25 0 0.029768 -372.579
107.26 0.0660207 0.990636 0.399826
107.26 0 0.0295405 -372.579
107.27 0.065842 0.990538 0.404345
107.27 0 0.0293097 -372.579
107.28 0.0656733 0.990438 0.408927
107.28 0 0.0290755 -372.579
107.29 0.0655147 0.990335 0.413575
107.29 0 0.028838 -372.579
107.3 0.0653662 0.990229 0.418287
107.3 0 0.0285971 -372.579
107.31 0.0652278 0.99012 0.423065
107.31 0 0.0283527 -372.579
107.32 0.0650995 0.990008 0.42791
107.32 0 0.0281049 -372.579
107.33 0.0649814 0.989893 0.43282
107.33 0 0.0278536 -372.579
107.34 0.0648735 0.989774 0.437798
107.34 0 0.0275988 -372.579
107.35 0.0647759 0.989652 0.442842
107.35 0 0.0273405 -372.579
107.36 0.0646885 0.989527 0.447953
107.36 0 0.0270787 -372.579
107.37 0.0646114 0.989398 0.453132
107.37 0 0.0268133 -372.579
107.38 0.0645447 0.989265 0.458378
107.38 0 0.0265443 -372.579
107.39 0.0644885 0.989128 0.463691
107.39 0 0.0262718 -372.579
107.4 0.0644427 0.988987 0.469071
107.4 0 0.0259958 -372.579
107.41 0.0644075 0.988842 0.474518
107.41 0 0.0257162 -372.579
107.42 0.0643828 0.988693 0.480031
107.42 0 0.0254331 -372.579
107.43 0.0643689 0.98854 0.48561
107.43 0 0.0251465 -372.579
107.44 0.0643657 0.988381 0.491255
107.44 0 0.0248563 -372.579
107.45 0.0643734 0.988218 0.496964
107.45 0 0.0245627 -372.579
107.46 0.064392 0.98805 0.502736
107.46 0 0.0242657 -372.579
107.47 0.0644216 0.987878 0.508572
107.47 0 0.0239653 -372.579
107.48 0.0644623 0.987699 0.51447
107.48 0 0.0236615 -372.579
107.49 0.0645142 0.987516 0.520428
107.49 0 0.0233544 -372.579
107.5 0.0645774 0.987327 0.526445
107.5 0 0.0230441 -372.579
107.51 0.0646519 0.987132 0.532521
107.51 0 0.0227306 -372.579
107.52 0.064738 0.986931 0.538652
107.52 0 0.0224139 -372.579
107.53 0.0648357 0.986723 0.544837
107.53 0 0.0220943 -372.579
107.54 0.0649451 0.98651 0.551074
107.54 0 0.0217718 -372.579
107.55 0.0650663 0.986289 0.557362
107.55 0 0.0214464 -372.579
107.56 0.0651995 0.986062 0.563697
107.56 0 0.0211182 -372.579
107.57 0.0653447 0.985828 0.570078
107.57 0 0.0207875 -372.579
107.58 0.0655022 0.985586 0.576501
107.58 0 0.0204542 -372.579
107.59 0.065672 0.985337 0.582964
107.59 0 0.0201186 -372.579
107.6 0.0658542 0.98508 0.589464
107.6 0 0.0197808 -372.579
107.61 0.066049 0.984814 0.595997
107.61 0 0.0194409 -372.579
107.62 0.0662565 0.984541 0.602561
107.62 0 0.019099 -372.579
107.63 0.0664769 0.984258 0.609151
107.63 0 0.0187554 -372.579
107.64 0.0667103 0.983967 0.615764
107.64 0 0.0184101 -372.579
107.65 0.0669568 0.983667 0.622397
107.65 0 0.0180635 -372.579
107.66 0.0672165 0.983356 0.629045
107.66 0 0.0177156 -372.579
107.67 0.0674897 0.983036 0.635705
107.67 0 0.0173666 -372.579
107.68 0.0677765 0.982706 0.642371
107.68 0 0.0170167 -372.579
107.69 0.0680769 0.982365 0.649041
107.69 0 0.0166662 -372.579
107.7 0.0683912 0.982014 0.655708
107.7 0 0.0163153 -372.579
107.71 0.0687195 0.981651 0.66237
107.71 0 0.015964 -372.579
107.72 0.069062 0.981276 0.669021
107.72 0 0.0156128 -372.579
107.73 0.0694187 0.98089 0.675656
107.73 0 0.0152617 -372.579
107.74 0.0697898 0.980491 0.682272
107.74 0 0.014911 -372.579
107.75 0.0701756 0.98008 0.688862
107.75 0 0.0145609 -372.579
107.76 0.070576 0.979655 0.695423
107.76 0 0.0142116 -372.579
107.77 0.0709913 0.979217 0.70195
107.77 0 0.0138633 -372.579
107.78 0.0714217 0.978765 0.708438
107.78 0 0.0135164 -372.579
107.79 0.0718672 0.978299 0.714882
107.79 0 0.0131709 -372.579
107.8 0.0723281 0.977818 0.721278
107.8 0 0.012827 -372.579
107.81 0.0728044 0.977322 0.72762
107.81 0 0.0124851 -372.579
107.82 0.0732963 0.976811 0.733906
107.82 0 0.0121452 -372.579
107.83 0.073804 0.976283 0.74013
107.83 0 0.0118077 -372.579
107.84 0.0743276 0.975739 0.746287
107.84 0 0.0114726 -372.579
107.85 0.0748672 0.975178 0.752375
107.85 0 0.0111402 -372.579
107.86 0.075423 0.9746 0.758389
107.86 0 0.0108105 -372.579
107.87 0.0759952 0.974004 0.764326
107.87 0 0.0104839 -372.579
107.88 0.0765839 0.97339 0.770181
107.88 0 0.0101605 -372.579
107.89 0.0771892 0.972757 0.775951
107.89 0 0.0098403 -372.579
107.9 0.0778113 0.972105 0.781634
107.9 0 0.00952356 -372.579
107.91 0.0784503 0.971433 0.787226
107.91 0 0.00921038 -372.579
107.92 0.0791064 0.970742 0.792724
107.92 0 0.00890086 -372.579
107.93 0.0797798 0.970029 0.798127
107.93 0 0.0085951 -372.579
107.94 0.0804706 0.969296 0.803432
107.94 0 0.00829321 -372.579
107.95 0.081179 0.968541 0.808636
107.95 0 0.00799524 -372.579
107.96 0.0819051 0.967763 0.813738
107.96 0 0.00770127 -372.579
107.97 0.0826491 0.966964 0.818737
107.97 0 0.00741135 -372.579
107.98 0.0834112 0.966141 0.823631
107.98 0 0.00712552 -372.579
107.99 0.0841915 0.965295 0.828419
107.99 0 0.00684381 -372.579
108 0.0849902 0.964425 0.8331
108 0 0.00656623 -372.579
108.01 0.0858075 0.96353 0.837674
108.01 0 0.0062928 -372.579
108.02 0.0866437 0.962611 0.842141
108.02 0 0.00602351 -372.579
108.03 0.0874988 0.961666 0.846499
108.03 0 0.00575834 -372.579
108.04 0.0883731 0.960695 0.85075
108.04 0 0.00549726 -372.579
108.05 0.0892669 0.959698 0.854893
108.05 0 0.00524025 -372.579
108.06 0.0901803 0.958674 0.858928
108.06 0 0.00498726 -372.579
108.07 0.0911135 0.957622 0.862858
108.07 0 0.00473823 -372.579
108.08 0.0920668 0.956543 0.866681
108.08 0 0.00449311 -372.579
108.09 0.0930405 0.955436 0.8704
108.09 0 0.00425181 -372.579
108.1 0.0940348 0.9543 0.874015
108.1 0 0.00401428 -372.579
108.11 0.0950499 0.953135 0.877527
108.11 0 0.00378043 -372.579
108.12 0.0960862 0.951941 0.880938
108.12 0 0.00355016 -372.579
108.13 0.0971439 0.950717 0.884249
108.13 0 0.00332339 -372.579
108.14 0.0982234 0.949462 0.887462
108.14 0 0.00310001 -372.579
108.15 0.0993249 0.948176 0.890578
108.15 0 0.00287994 -372.579
108.16 0.100449 0.94686 0.893599
108.16 0 0.00266305 -372.579
108.17 0.101595 0.945512 0.896527
108.17 0 0.00244924 -372.579
108.18 0.102765 0.944132 0.899364
108.18 0 0.00223841 -372.579
108.19 0.103958 0.94272 0.902111
108.19 0 0.00203043 -372.579
108.2 0.105175 0.941275 0.904771
108.2 0 0.00182519 -372.579
108.21 0.106416 0.939797 0.907345
108.21 0 0.00162259 -372.579
108.22 0.107682 0.938286 0.909836
108.22 0 0.00142249 -372.579
108.23 0.108973 0.936742 0.912246
108.23 0 0.0012248 -372.579
108.24 0.11029 0.935163 0.914576
108.24 0 0.00102938 -372.579
108.25 0.111633 0.933551 0.916828
108.25 0 0.000836123 -372.579
108.26 0.113002 0.931904 0.919005
108.26 0 0.000644917 -372.579
108.27 0.114398 0.930222 0.921109
108.27 0 0.000455646 -372.579
108.28 0.115822 0.928506 0.923142
108.28 0 0.000268198 -372.579
108.29 0.117273 0.926754 0.925105
108.29 0 8.24621e-05 -372.579
108.3 0.118754 0.924967 0.927001
108.3 0 -0.00010167 -372.579
108.31 0.120264 0.923145 0.928831
108.31 0 -0.000284305 -372.579
108.32 0.121804 0.921287 0.930598
108.32 0 -0.000465548 -372.579
108.33 0.123374 0.919393 0.932303
108.33 0 -0.000645499 -372.579
108.34 0.124976 0.917464 0.933949
108.34 0 -0.000824259 -372.579
108.35 0.126609 0.915498 0.935536
108.35 0 -0.00100192 -372.579
108.36 0.128275 0.913496 0.937068
108.36 0 -0.00117859 -372.579
108.37 0.129974 0.911458 0.938545
108.37 0 -0.00135434 -372.579
108.38 0.131708 0.909384 0.93997
108.38 0 -0.00152927 -372.579
108.39 0.133476 0.907274 0.941343
108.39 0 -0.00170346 -372.579
108.4 0.13528 0.905128 0.942668
108.4 0 -0.00187699 -372.579
108.41 0.137121 0.902945 0.943944
108.41 0 -0.00204994 -372.579
108.42 0.138999 0.900727 0.945174
108.42 0 -0.00222238 -372.579
108.43 0.140915 0.898472 0.94636
108.43 0 -0.00239439 -372.579
108.44 0.142871 0.896181 0.947502
108.44 0 -0.00256604 -372.579
108.45 0.144866 0.893855 0.948602
108.45 0 -0.00273738 -372.579
108.46 0.146903 0.891492 0.949662
108.46 0 -0.00290848 -372.579
108.47 0.148982 0.889095 0.950683
108.47 0 -0.00307941 -372.579
108.48 0.151104 0.886662 0.951666
108.48 0 -0.0032502 -372.579
108.49 0.15327 0.884193 0.952612
108.49 0 -0.00342093 -372.579
108.5 0.155482 0.88169 0.953522
108.5 0 -0.00359162 -372.579
108.51 0.15774 0.879152 0.954399
108.51 0 -0.00376234 -372.578
108.52 0.160046 0.876579 0.955242
108.52 0 -0.00393311 -372.578
108.53 0.162401 0.873973 0.956053
108.53 0 -0.00410399 -372.578
108.54 0.164806 0.871333 0.956833
108.54 0 -0.00427501 -372.578
108.55 0.167262 0.868659 0.957582
108.55 0 -0.00444619 -372.578
108.56 0.169771 0.865952 0.958303
108.56 0 -0.00461758 -372.578
108.57 0.172333 0.863212 0.958996
108.57 0 -0.00478919 -372.578
108.58 0.174951 0.86044 0.959661
108.58 0 -0.00496106 -372.578
108.59 0.177626 0.857635 0.960299
108.59 0 -0.0051332 -372.578
108.6 0.180359 0.8548 0.960912
108.6 0 -0.00530564 -372.578
108.61 0.183151 0.851933 0.961501
108.61 0 -0.00547839 -372.578
108.62 0.186005 0.849035 0.962065
108.62 0 -0.00565146 -372.578
108.63 0.188921 0.846108 0.962605
108.63 0 -0.00582488 -372.578
108.64 0.191902 0.843151 0.963123
108.64 0 -0.00599863 -372.578
108.65 0.194948 0.840164 0.963619
108.65 0 -0.00617275 -372.578
108.66 0.198062 0.837149 0.964094
108.66 0 -0.00634722 -372.578
108.67 0.201245 0.834106 0.964548
108.67 0 -0.00652205 -372.578
108.68 0.204499 0.831036 0.964981
108.68 0 -0.00669725 -372.578
108.69 0.207826 0.827939 0.965395
108.69 0 -0.00687281 -372.577
108.7 0.211227 0.824815 0.96579
108.7 0 -0.00704873 -372.577
108.71 0.214704 0.821666 0.966166
108.71 0 -0.00722501 -372.577
108.72 0.218259 0.818492 0.966524
108.72 0 -0.00740163 -372.577
108.73 0.221894 0.815293 0.966864
108.73 0 -0.00757859 -372.577
108.74 0.225611 0.81207 0.967188
108.74 0 -0.00775588 -372.577
108.75 0.229412 0.808824 0.967494
108.75 0 -0.00793349 -372.577
108.76 0.233298 0.805556 0.967784
108.76 0 -0.0081114 -372.577
108.77 0.237272 0.802265 0.968057
108.77 0 -0.00828961 -372.577
108.78 0.241336 0.798954 0.968315
108.78 0 -0.00846809 -372.576
108.79 0.245492 0.795621 0.968558
108.79 0 -0.00864683 -372.576
108.8 0.249741 0.792269 0.968785
108.8 0 -0.00882581 -372.576
108.81 0.254086 0.788898 0.968998
108.81 0 -0.00900501 -372.576
108.82 0.258529 0.785508 0.969196
108.82 0 -0.00918442 -372.576
108.83 0.263072 0.7821 0.96938
108.83 0 -0.00936401 -372.576
108.84 0.267717 0.778675 0.96955
108.84 0 -0.00954375 -372.575
108.85 0.272466 0.775233 0.969706
108.85 0 -0.00972364 -372.575
108.86 0.277321 0.771776 0.969848
108.86 0 -0.00990363 -372.575
108.87 0.282284 0.768303 0.969977
108.87 0 -0.0100837 -372.575
108.88 0.287357 0.764816 0.970093
108.88 0 -0.0102639 -372.575
108.89 0.292543 0.761314 0.970195
108.89 0 -0.010444 -372.575
108.9 0.297842 0.7578 0.970285
108.9 0 -0.0106242 -372.574
108.91 0.303258 0.754273 0.970361
108.91 0 -0.0108044 -372.574
108.92 0.308792 0.750734 0.970425
108.92 0 -0.0109846 -372.574
108.93 0.314445 0.747184 0.970477
108.93 0 -0.0111646 -372.574
108.94 0.32022 0.743624 0.970515
108.94 0 -0.0113446 -372.573
108.95 0.326119 0.740053 0.970541
108.95 0 -0.0115244 -372.573
108.96 0.332142 0.736473 0.970555
108.96 0 -0.0117041 -372.573
108.97 0.338291 0.732884 0.970556
108.97 0 -0.0118836 -372.573
108.98 0.344568 0.729288 0.970545
108.98 0 -0.0120628 -372.572
108.99 0.350974 0.725684 0.970521
108.99 0 -0.0122419 -372.572
109 0.357509 0.722073 0.970485
109 0 -0.0124206 -372.572
109.01 0.364176 0.718455 0.970436
109.01 0 -0.012599 -372.571
109.02 0.370975 0.714832 0.970375
109.02 0 -0.0127771 -372.571
109.03 0.377905 0.711204 0.970301
109.03 0 -0.0129548 -372.571
109.04 0.384969 0.707571 0.970214
109.04 0 -0.0131321 -372.571
109.05 0.392165 0.703935 0.970115
109.05 0 -0.013309 -372.57
109.06 0.399494 0.700295 0.970003
109.06 0 -0.0134854 -372.57
109.07 0.406956 0.696652 0.969878
109.07 0 -0.0136613 -372.57
109.08 0.414549 0.693007 0.96974
109.08 0 -0.0138366 -372.569
109.09 0.422273 0.68936 0.969588
109.09 0 -0.0140114 -372.569
109.1 0.430127 0.685712 0.969424
109.1 0 -0.0141856 -372.568
109.11 0.438109 0.682063 0.969245
109.11 0 -0.0143591 -372.568
109.12 0.446217 0.678414 0.969053
109.12 0 -0.0145319 -372.568
109.13 0.454449 0.674766 0.968847
109.13 0 -0.0147041 -372.567
109.14 0.462803 0.671118 0.968627
109.14 0 -0.0148754 -372.567
109.15 0.471274 0.667472 0.968392
109.15 0 -0.015046 -372.566
109.16 0.47986 0.663828 0.968143
109.16 0 -0.0152158 -372.566
109.17 0.488557 0.660186 0.967879
109.17 0 -0.0153846 -372.566
109.18 0.497361 0.656547 0.967599
109.18 0 -0.0155526 -372.565
109.19 0.506266 0.652911 0.967304
109.19 -0.000157196 -0.0157196 -372.565
109.2 0.515267 0.64928 0.966993
109.2 -0.000316053 -0.0158857 -372.565
109.21 0.524359 0.645653 0.966666
109.21 -0.000476559 -0.0160506 -372.565
109.22 0.533536 0.642032 0.966323
109.22 -0.000638705 -0.0162146 -372.565
109.23 0.54279 0.638416 0.965963
109.23 -0.000802478 -0.0163773 -372.565
109.24 0.552115 0.634806 0.965585
109.24 -0.000967868 -0.0165389 -372.565
109.25 0.561502 0.631203 0.96519
109.25 -0.00113486 -0.0166993 -372.565
109.26 0.570945 0.627608 0.964777
109.26 -0.00130345 -0.0168585 -372.565
109.27 0.580434 0.62402 0.964345
109.27 -0.00147361 -0.0170163 -372.565
109.28 0.589961 0.620441 0.963895
109.28 -0.00164534 -0.0171727 -372.565
109.29 0.599516 0.616871 0.963425
109.29 -0.00181861 -0.0173277 -372.565
109.3 0.60909 0.613311 0.962935
109.3 -0.00199342 -0.0174812 -372.565
109.31 0.618674 0.609761 0.962425
109.31 -0.00216976 -0.0176332 -372.565
109.32 0.628256 0.606222 0.961894
109.32 -0.00234759 -0.0177836 -372.565
109.33 0.637827 0.602695 0.961342
109.33 -0.00252692 -0.0179324 -372.565
109.34 0.647376 0.59918 0.960768
109.34 -0.00270771 -0.0180794 -372.565
109.35 0.656893 0.595679 0.960172
109.35 -0.00288996 -0.0182246 -372.565
109.36 0.666366 0.592191 0.959552
109.36 -0.00307364 -0.0183681 -372.565
109.37 0.675785 0.588718 0.958909
109.37 -0.00325873 -0.0185096 -372.565
109.38 0.68514 0.58526 0.958242
109.38 -0.00344522 -0.0186491 -372.565
109.39 0.69442 0.581818 0.95755
109.39 -0.00363309 -0.0187866 -372.565
109.4 0.703614 0.578393 0.956833
109.4 -0.00382231 -0.018922 -372.565
109.41 0.712712 0.574986 0.956089
109.41 -0.00401286 -0.0190551 -372.565
109.42 0.721705 0.571597 0.955319
109.42 -0.00420472 -0.0191861 -372.565
109.43 0.730583 0.568228 0.954521
109.43 -0.00439787 -0.0193147 -372.565
109.44 0.739336 0.564878 0.953695
109.44 -0.00459228 -0.0194408 -372.565
109.45 0.747956 0.56155 0.95284
109.45 -0.00478792 -0.0195645 -372.565
109.46 0.756434 0.558243 0.951956
109.46 -0.00498478 -0.0196856 -372.565
109.47 0.764763 0.554959 0.951041
109.47 -0.00518282 -0.0198041 -372.565
109.48 0.772936 0.551699 0.950095
109.48 -0.00538202 -0.0199198 -372.565
109.49 0.780945 0.548463 0.949118
109.49 -0.00558234 -0.0200327 -372.565
109.5 0.788786 0.545252 0.948107
109.5 -0.00578377 -0.0201427 -372.565
109.51 0.796452 0.542068 0.947063
109.51 -0.00598627 -0.0202498 -372.565
109.52 0.803939 0.53891 0.945985
109.52 -0.00618981 -0.0203537 -372.565
109.53 0.811243 0.535781 0.944872
109.53 -0.00639435 -0.0204545 -372.565
109.54 0.81836 0.532681 0.943722
109.54 -0.00659987 -0.0205521 -372.565
109.55 0.825287 0.52961 0.942536
109.55 -0.00680634 -0.0206463 -372.565
109.56 0.832023 0.52657 0.941311
109.56 -0.00701371 -0.0207371 -372.565
109.57 0.838566 0.523561 0.940048
109.57 -0.00722195 -0.0208243 -372.565
109.58 0.844915 0.520585 0.938745
109.58 -0.00743103 -0.020908 -372.565
109.59 0.85107 0.517642 0.937401
109.59 -0.00764091 -0.020988 -372.565
109.6 0.857031 0.514734 0.936016
109.6 -0.00785155 -0.0210641 -372.565
109.61 0.862798 0.51186 0.934588
109.61 -0.00806291 -0.0211364 -372.565
109.62 0.868373 0.509022 0.933116
109.62 -0.00827496 -0.0212047 -372.565
109.63 0.873758 0.506221 0.931599
109.63 -0.00848765 -0.0212689 -372.565
109.64 0.878955 0.503457 0.930037
109.64 -0.00870094 -0.021329 -372.565
109.65 0.883967 0.500731 0.928427
109.65 -0.00891479 -0.0213848 -372.565
109.66 0.888795 0.498044 0.92677
109.66 -0.00912915 -0.0214363 -372.565
109.67 0.893445 0.495398 0.925063
109.67 -0.00934398 -0.0214833 -372.565
109.68 0.897918 0.492791 0.923306
109.68 -0.00955924 -0.0215257 -372.565
109.69 0.902219 0.490227 0.921497
109.69 -0.00977488 -0.0215635 -372.565
109.7 0.906352 0.487704 0.919635
109.7 -0.00999084 -0.0215966 -372.565
109.71 0.910321 0.485224 0.917719
109.71 -0.0102071 -0.0216248 -372.565
109.72 0.914131 0.482787 0.915748
109.72 -0.0104236 -0.021648 -372.565
109.73 0.917785 0.480395 0.91372
109.73 -0.0106402 -0.0216663 -372.565
109.74 0.921289 0.478047 0.911634
109.74 -0.010857 -0.0216793 -372.565
109.75 0.924646 0.475746 0.909489
109.75 -0.0110739 -0.0216872 -372.565
109.76 0.927862 0.47349 0.907283
109.76 -0.0112908 -0.0216896 -372.565
109.77 0.930941 0.471282 0.905015
109.77 -0.0115077 -0.0216867 -372.565
109.78 0.933888 0.46912 0.902683
109.78 -0.0117244 -0.0216781 -372.565
109.79 0.936707 0.467008 0.900286
109.79 -0.0119411 -0.0216639 -372.565
109.8 0.939404 0.464944 0.897823
109.8 -0.0121575 -0.021644 -372.565
109.81 0.941981 0.462929 0.895292
109.81 -0.0123737 -0.0216181 -372.565
109.82 0.944445 0.460965 0.892691
109.82 -0.0125896 -0.0215863 -372.565
109.83 0.9468 0.459051 0.890018
109.83 -0.012805 -0.0215484 -372.565
109.84 0.949049 0.457189 0.887273
109.84 -0.0130201 -0.0215042 -372.565
109.85 0.951197 0.455379 0.884454
109.85 -0.0132346 -0.0214537 -372.565
109.86 0.953248 0.453621 0.881558
109.86 -0.0134486 -0.0213968 -372.565
109.87 0.955206 0.451917 0.878584
109.87 -0.0136619 -0.0213334 -372.565
109.88 0.957075 0.450266 0.875531
109.88 -0.0138746 -0.0212632 -372.565
109.89 0.958859 0.44867 0.872396
109.89 -0.0140864 -0.0211863 -372.565
109.9 0.960562 0.447129 0.869179
109.9 -0.0142975 -0.0211025 -372.565
109.91 0.962186 0.445644 0.865876
109.91 -0.0145076 -0.0210116 -372.565
109.92 0.963736 0.444215 0.862487
109.92 -0.0147167 -0.0209136 -372.565
109.93 0.965214 0.442843 0.859008
109.93 -0.0149248 -0.0208083 -372.565
109.94 0.966625 0.441529 0.85544
109.94 -0.0151317 -0.0206955 -372.565
109.95 0.96797 0.440273 0.851778
109.95 -0.0153375 -0.0205752 -372.565
109.96 0.969253 0.439077 0.848023
109.96 -0.015542 -0.0204473 -372.565
109.97 0.970477 0.43794 0.844171
109.97 -0.0157451 -0.0203116 -372.565
109.98 0.971645 0.436863 0.84022
109.98 -0.0159468 -0.0201679 -372.565
109.99 0.972758 0.435848 0.83617
109.99 -0.0161469 -0.0200161 -372.565
110 0.97382 0.434894 0.832017
110 -0.0163455 -0.0198561 -372.565
110.01 0.974833 0.434003 0.827759
110.01 -0.0165424 -0.0196878 -372.565
110.02 0.975799 0.433175 0.823395
110.02 -0.0167375 -0.019511 -372.565
110.03 0.976721 0.432412 0.818923
110.03 -0.0169307 -0.0193256 -372.565
110.04 0.9776 0.431713 0.81434
110.04 -0.017122 -0.0191314 -372.565
110.05 0.978439 0.43108 0.809645
110.05 -0.0173113 -0.0189282 -372.565
110.06 0.979239 0.430514 0.804835
110.06 -0.0174985 -0.0187161 -372.565
110.07 0.980002 0.430015 0.799909
110.07 -0.0176834 -0.0184947 -372.565
110.08 0.98073 0.429584 0.794865
110.08 -0.0178661 -0.018264 -372.565
110.09 0.981424 0.429222 0.7897
110.09 -0.0180463 -0.0180239 -372.565
110.1 0.982087 0.428931 0.784412
110.1 -0.0182241 -0.0177741 -372.565
110.11 0.98272 0.42871 0.779001
110.11 -0.0183992 -0.0175145 -372.565
110.12 0.983323 0.428562 0.773463
110.12 -0.0185716 -0.0172451 -372.565
110.13 0.983899 0.428486 0.767797
110.13 -0.0187413 -0.0169656 -372.565
110.14 0.984449 0.428484 0.762002
110.14 -0.0189081 -0.0166759 -372.565
110.15 0.984973 0.428557 0.756076
110.15 -0.0190718 -0.0163759 -372.565
110.16 0.985474 0.428706 0.750017
110.16 -0.0192325 -0.0160656 -372.565
110.17 0.985952 0.428932 0.743824
110.17 -0.0193899 -0.0157446 -372.565
110.18 0.986409 0.429236 0.737496
110.18 -0.0195441 -0.015413 -372.565
110.19 0.986844 0.429619 0.73103
110.19 -0.0196948 -0.0150706 -372.565
110.2 0.98726 0.430082 0.724427
110.2 -0.0198419 -0.0147173 -372.565
110.21 0.987657 0.430626 0.717685
110.21 -0.0199855 -0.014353 -372.565
110.22 0.988037 0.431253 0.710804
110.22 -0.0201252 -0.0139776 -372.565
110.23 0.988399 0.431963 0.703783
110.23 -0.0202611 -0.013591 -372.565
110.24 0.988744 0.432758 0.696622
110.24 -0.0203931 -0.0131932 -372.565
110.25 0.989074 0.433639 0.689319
110.25 -0.0205209 -0.012784 -372.565
110.26 0.989389 0.434607 0.681877
110.26 -0.0206446 -0.0123635 -372.565
110.27 0.98969 0.435662 0.674294
110.27 -0.0207639 -0.0119316 -372.565
110.28 0.989978 0.436807 0.666572
110.28 -0.0208788 -0.0114883 -372.565
110.29 0.990252 0.438042 0.658712
110.29 -0.0209891 -0.0110335 -372.565
110.3 0.990514 0.439369 0.650714
110.3 -0.0210948 -0.0105673 -372.565
110.31 0.990764 0.440788 0.642581
110.31 -0.0211957 -0.0100896 -372.565
110.32 0.991002 0.4423 0.634313
110.32 -0.0212917 -0.00960067 -372.565
110.33 0.99123 0.443907 0.625915
110.33 -0.0213827 -0.00910038 -372.565
110.34 0.991447 0.445609 0.617387
110.34 -0.0214686 -0.00858888 -372.565
110.35 0.991655 0.447408 0.608734
110.35 -0.0215492 -0.00806628 -372.565
110.36 0.991853 0.449304 0.599958
110.36 -0.0216245 -0.0075327 -372.565
110.37 0.992041 0.451299 0.591065
110.37 -0.0216944 -0.0069883 -372.565
110.38 0.992221 0.453392 0.582057
110.38 -0.0217588 -0.00643326 -372.565
110.39 0.992393 0.455585 0.572941
110.39 -0.0218174 -0.00586779 -372.565
110.4 0.992556 0.457878 0.563721
110.4 -0.0218704 -0.00529213 -372.565
110.41 0.992712 0.460272 0.554403
110.41 -0.0219174 -0.00470654 -372.565
110.42 0.99286 0.462767 0.544994
110.42 -0.0219585 -0.00411132 -372.565
110.43 0.993001 0.465364 0.5355
110.43 -0.0219936 -0.00350679 -372.565
110.44 0.993135 0.468063 0.525928
110.44 -0.0220225 -0.00289329 -372.565
110.45 0.993263 0.470863 0.516287
110.45 -0.0220452 -0.00227122 -372.565
110.46 0.993384 0.473765 0.506584
110.46 -0.0220617 -0.00164097 -372.565
110.47 0.993499 0.476769 0.496829
110.47 -0.0220717 -0.001003 -372.565
110.48 0.993609 0.479874 0.487029
110.48 -0.0220753 -0.000357753 -372.565
110.49 0.993712 0.483079 0.477194
110.49 -0.0220723 0.000294261 -372.565
110.5 0.993811 0.486385 0.467334
110.5 -0.0220628 0.00095253 -372.565
110.51 0.993903 0.48979 0.45746
110.51 -0.0220466 0.00161651 -372.565
110.52 0.993991 0.493293 0.447581
110.52 -0.0220238 0.00228564 -372.565
110.53 0.994074 0.496894 0.437707
110.53 -0.0219942 0.00295933 -372.565
110.54 0.994152 0.50059 0.42785
110.54 -0.0219578 0.00363698 -372.565
110.55 0.994226 0.50438 0.41802
110.55 -0.0219146 0.00431797 -372.565
110.56 0.994295 0.508262 0.408229
110.56 -0.0218646 0.00500167 -372.565
110.57 0.99436 0.512235 0.398486
110.57 -0.0218077 0.00568744 -372.565
110.58 0.99442 0.516296 0.388803
110.58 -0.021744 0.00637463 -372.565
110.59 0.994477 0.520443 0.379191
110.59 -0.0216734 0.00706259 -372.565
110.6 0.994529 0.524673 0.36966
110.6 -0.0215959 0.00775067 -372.565
110.61 0.994578 0.528984 0.36022
110.61 -0.0215115 0.00843821 -372.565
110.62 0.994623 0.533372 0.350881
110.62 -0.0214202 0.00912457 -372.565
110.63 0.994665 0.537835 0.341653
110.63 -0.0213221 0.00980912 -372.565
110.64 0.994703 0.542369 0.332545
