76.1 -0.511026 -0.0412684 -470.998
76.11 0.999633 0.0518476 0.877139
76.11 -0.511439 -0.0412646 -470.998
76.12 0.999633 0.0518688 0.877083
76.12 -0.511852 -0.0412607 -470.998
76.13 0.999633 0.05189 0.877027
76.13 -0.512264 -0.0412568 -470.998
76.14 0.999633 0.0519111 0.876971
76.14 -0.512677 -0.041253 -470.998
76.15 0.999633 0.0519323 0.876915
76.15 -0.513089 -0.0412491 -470.998
76.16 0.999632 0.0519534 0.876859
76.16 -0.513502 -0.0412453 -470.998
76.17 0.999632 0.0519746 0.876803
76.17 -0.513914 -0.0412414 -470.998
76.18 0.999632 0.0519957 0.876748
76.18 -0.514326 -0.0412376 -470.998
76.19 0.999632 0.0520168 0.876692
76.19 -0.514739 -0.0412338 -470.998
76.2 0.999632 0.0520379 0.876636
76.2 -0.515151 -0.0412299 -470.998
76.21 0.999631 0.052059 0.876581
76.21 -0.515563 -0.0412261 -470.998
76.22 0.999631 0.0520801 0.876525
76.22 -0.515976 -0.0412222 -470.998
76.23 0.999631 0.0521012 0.876469
76.23 -0.516388 -0.0412184 -470.998
76.24 0.999631 0.0521223 0.876414
76.24 -0.5168 -0.0412146 -470.998
76.25 0.999631 0.0521433 0.876358
76.25 -0.517212 -0.0412108 -470.998
76.26 0.99963 0.0521643 0.876303
76.26 -0.517624 -0.0412069 -470.998
76.27 0.99963 0.0521854 0.876248
76.27 -0.518036 -0.0412031 -470.998
76.28 0.99963 0.0522064 0.876192
76.28 -0.518448 -0.0411993 -470.998
76.29 0.99963 0.0522274 0.876137
76.29 -0.51886 -0.0411955 -470.998
76.3 0.99963 0.0522484 0.876082
76.3 -0.519272 -0.0411917 -470.998
76.31 0.999629 0.0522694 0.876026
76.31 -0.519684 -0.0411878 -470.998
76.32 0.999629 0.0522903 0.875971
76.32 -0.520096 -0.041184 -470.998
76.33 0.999629 0.0523113 0.875916
76.33 -0.520508 -0.0411802 -470.998
76.34 0.999629 0.0523323 0.875861
76.34 -0.520919 -0.0411764 -470.998
76.35 0.999629 0.0523532 0.875806
76.35 -0.521331 -0.0411726 -470.998
76.36 0.999628 0.0523741 0.875751
76.36 -0.521743 -0.0411688 -470.998
76.37 0.999628 0.052395 0.875696
76.37 -0.522154 -0.041165 -470.998
76.38 0.999628 0.052416 0.875641
76.38 -0.522566 -0.0411612 -470.998
76.39 0.999628 0.0524368 0.875586
76.39 -0.522978 -0.0411574 -470.998
76.4 0.999627 0.0524577 0.875531
76.4 -0.523389 -0.0411536 -470.998
76.41 0.999627 0.0524786 0.875476
76.41 -0.523801 -0.0411499 -470.998
76.42 0.999627 0.0524995 0.875421
76.42 -0.524212 -0.0411461 -470.998
76.43 0.999627 0.0525203 0.875366
76.43 -0.524623 -0.0411423 -470.998
76.44 0.999627 0.0525412 0.875311
76.44 -0.525035 -0.0411385 -470.998
76.45 0.999626 0.052562 0.875257
76.45 -0.525446 -0.0411347 -470.998
76.46 0.999626 0.0525828 0.875202
76.46 -0.525857 -0.041131 -470.998
76.47 0.999626 0.0526036 0.875147
76.47 -0.526269 -0.0411272 -470.998
76.48 0.999626 0.0526244 0.875093
76.48 -0.52668 -0.0411234 -470.998
76.49 0.999626 0.0526452 0.875038
76.49 -0.527091 -0.0411197 -470.998
76.5 0.999625 0.052666 0.874984
76.5 -0.527502 -0.0411159 -470.998
76.51 0.999625 0.0526868 0.874929
76.51 -0.527913 -0.0411121 -470.998
76.52 0.999625 0.0527075 0.874875
76.52 -0.528325 -0.0411084 -470.998
76.53 0.999625 0.0527283 0.87482
76.53 -0.528736 -0.0411046 -470.998
76.54 0.999625 0.052749 0.874766
76.54 -0.529147 -0.0411008 -470.998
76.55 0.999624 0.0527698 0.874712
76.55 -0.529558 -0.0410971 -470.998
76.56 0.999624 0.0527905 0.874657
76.56 -0.529969 -0.0410933 -470.998
76.57 0.999624 0.0528112 0.874603
76.57 -0.530379 -0.0410896 -470.998
76.58 0.999624 0.0528319 0.874549
76.58 -0.53079 -0.0410858 -470.998
76.59 0.999624 0.0528526 0.874495
76.59 -0.531201 -0.0410821 -470.998
76.6 0.999623 0.0528732 0.87444
76.6 -0.531612 -0.0410784 -470.998
76.61 0.999623 0.0528939 0.874386
76.61 -0.532023 -0.0410746 -470.998
76.62 0.999623 0.0529146 0.874332
76.62 -0.532433 -0.0410709 -470.998
76.63 0.999623 0.0529352 0.874278
76.63 -0.532844 -0.0410671 -470.998
76.64 0.999623 0.0529558 0.874224
76.64 -0.533255 -0.0410634 -470.998
76.65 0.999622 0.0529765 0.87417
76.65 -0.533665 -0.0410597 -470.998
76.66 0.999622 0.0529971 0.874116
76.66 -0.534076 -0.041056 -470.998
76.67 0.999622 0.0530177 0.874062
76.67 -0.534486 -0.0410522 -470.998
76.68 0.999622 0.0530383 0.874008
76.68 -0.534897 -0.0410485 -470.998
76.69 0.999622 0.0530589 0.873955
76.69 -0.535307 -0.0410448 -470.998
76.7 0.999621 0.0530794 0.873901
76.7 -0.535718 -0.0410411 -470.998
76.71 0.999621 0.0531 0.873847
76.71 -0.536128 -0.0410374 -470.998
76.72 0.999621 0.0531206 0.873793
76.72 -0.536538 -0.0410336 -470.998
76.73 0.999621 0.0531411 0.87374
76.73 -0.536949 -0.0410299 -470.998
76.74 0.999621 0.0531616 0.873686
76.74 -0.537359 -0.0410262 -470.998
76.75 0.99962 0.0531822 0.873632
76.75 -0.537769 -0.0410225 -470.998
76.76 0.99962 0.0532027 0.873579
76.76 -0.538179 -0.0410188 -470.998
76.77 0.99962 0.0532232 0.873525
76.77 -0.538589 -0.0410151 -470.998
76.78 0.99962 0.0532437 0.873472
76.78 -0.539 -0.0410114 -470.998
76.79 0.99962 0.0532642 0.873418
76.79 -0.53941 -0.0410077 -470.998
76.8 0.999619 0.0532847 0.873365
76.8 -0.53982 -0.041004 -470.998
76.81 0.999619 0.0533051 0.873311
76.81 -0.54023 -0.0410003 -470.998
76.82 0.999619 0.0533256 0.873258
76.82 -0.54064 -0.0409966 -470.998
76.83 0.999619 0.053346 0.873204
76.83 -0.54105 -0.0409929 -470.998
76.84 0.999618 0.0533665 0.873151
76.84 -0.54146 -0.0409892 -470.998
76.85 0.999618 0.0533869 0.873098
76.85 -0.541869 -0.0409855 -470.998
76.86 0.999618 0.0534073 0.873045
76.86 -0.542279 -0.0409819 -470.998
76.87 0.999618 0.0534277 0.872991
76.87 -0.542689 -0.0409782 -470.998
76.88 0.999618 0.0534481 0.872938
76.88 -0.543099 -0.0409745 -470.998
76.89 0.999617 0.0534685 0.872885
76.89 -0.543508 -0.0409708 -470.998
76.9 0.999617 0.0534889 0.872832
76.9 -0.543918 -0.0409672 -470.998
76.91 0.999617 0.0535093 0.872779
76.91 -0.544328 -0.0409635 -470.998
76.92 0.999617 0.0535296 0.872726
76.92 -0.544737 -0.0409598 -470.998
76.93 0.999617 0.05355 0.872673
76.93 -0.545147 -0.0409561 -470.998
76.94 0.999616 0.0535703 0.87262
76.94 -0.545556 -0.0409525 -470.998
76.95 0.999616 0.0535907 0.872567
76.95 -0.545966 -0.0409488 -470.998
76.96 0.999616 0.053611 0.872514
76.96 -0.546375 -0.0409451 -470.998
76.97 0.999616 0.0536313 0.872461
76.97 -0.546785 -0.0409415 -470.998
76.98 0.999616 0.0536516 0.872408
76.98 -0.547194 -0.0409378 -470.998
76.99 0.999615 0.0536719 0.872355
76.99 -0.547603 -0.0409342 -470.998
77 0.999615 0.0536922 0.872303
77 -0.548013 -0.0409305 -470.998
77.01 0.999615 0.0537125 0.87225
77.01 -0.548422 -0.0409269 -470.998
77.02 0.999615 0.0537327 0.872197
77.02 -0.548831 -0.0409232 -470.998
77.03 0.999615 0.053753 0.872144
77.03 -0.54924 -0.0409196 -470.998
77.04 0.999614 0.0537733 0.872092
77.04 -0.54965 -0.0409159 -470.998
77.05 0.999614 0.0537935 0.872039
77.05 -0.550059 -0.0409123 -470.998
77.06 0.999614 0.0538137 0.871986
77.06 -0.550468 -0.0409086 -470.998
77.07 0.999614 0.053834 0.871934
77.07 -0.550877 -0.040905 -470.998
77.08 0.999614 0.0538542 0.871881
77.08 -0.551286 -0.0409014 -470.998
77.09 0.999613 0.0538744 0.871829
77.09 -0.551695 -0.0408977 -470.998
77.1 0.999613 0.0538946 0.871776
77.1 -0.552104 -0.0408941 -470.998
77.11 0.999613 0.0539148 0.871724
77.11 -0.552513 -0.0408905 -470.998
77.12 0.999613 0.0539349 0.871672
77.12 -0.552922 -0.0408868 -470.998
77.13 0.999613 0.0539551 0.871619
77.13 -0.55333 -0.0408832 -470.998
77.14 0.999612 0.0539753 0.871567
77.14 -0.553739 -0.0408796 -470.998
77.15 0.999612 0.0539954 0.871515
77.15 -0.554148 -0.040876 -470.998
77.16 0.999612 0.0540156 0.871462
77.16 -0.554557 -0.0408723 -470.998
77.17 0.999612 0.0540357 0.87141
77.17 -0.554965 -0.0408687 -470.998
77.18 0.999612 0.0540558 0.871358
77.18 -0.555374 -0.0408651 -470.998
77.19 0.999611 0.054076 0.871306
77.19 -0.555783 -0.0408615 -470.998
77.2 0.999611 0.0540961 0.871253
77.2 -0.556191 -0.0408579 -470.998
77.21 0.999611 0.0541162 0.871201
77.21 -0.5566 -0.0408543 -470.998
77.22 0.999611 0.0541363 0.871149
77.22 -0.557008 -0.0408506 -470.998
77.23 0.99961 0.0541563 0.871097
77.23 -0.557417 -0.040847 -470.998
77.24 0.99961 0.0541764 0.871045
77.24 -0.557825 -0.0408434 -470.998
77.25 0.99961 0.0541965 0.870993
77.25 -0.558234 -0.0408398 -470.998
77.26 0.99961 0.0542165 0.870941
77.26 -0.558642 -0.0408362 -470.998
77.27 0.99961 0.0542366 0.870889
77.27 -0.55905 -0.0408326 -470.998
77.28 0.999609 0.0542566 0.870837
77.28 -0.559459 -0.040829 -470.998
77.29 0.999609 0.0542767 0.870785
77.29 -0.559867 -0.0408254 -470.998
77.3 0.999609 0.0542967 0.870734
77.3 -0.560275 -0.0408218 -470.998
77.31 0.999609 0.0543167 0.870682
77.31 -0.560683 -0.0408182 -470.998
77.32 0.999609 0.0543367 0.87063
77.32 -0.561091 -0.0408147 -470.998
77.33 0.999608 0.0543567 0.870578
77.33 -0.5615 -0.0408111 -470.998
77.34 0.999608 0.0543767 0.870526
77.34 -0.561908 -0.0408075 -470.998
77.35 0.999608 0.0543967 0.870475
77.35 -0.562316 -0.0408039 -470.998
77.36 0.999608 0.0544166 0.870423
77.36 -0.562724 -0.0408003 -470.998
77.37 0.999608 0.0544366 0.870371
77.37 -0.563132 -0.0407967 -470.998
77.38 0.999607 0.0544566 0.87032
77.38 -0.56354 -0.0407932 -470.998
77.39 0.999607 0.0544765 0.870268
77.39 -0.563947 -0.0407896 -470.998
77.4 0.999607 0.0544965 0.870217
77.4 -0.564355 -0.040786 -470.998
77.41 0.999607 0.0545164 0.870165
77.41 -0.564763 -0.0407824 -470.998
77.42 0.999607 0.0545363 0.870114
77.42 -0.565171 -0.0407789 -470.998
77.43 0.999606 0.0545562 0.870062
77.43 -0.565579 -0.0407753 -470.998
77.44 0.999606 0.0545761 0.870011
77.44 -0.565986 -0.0407717 -470.998
77.45 0.999606 0.054596 0.869959
77.45 -0.566394 -0.0407682 -470.998
77.46 0.999606 0.0546159 0.869908
77.46 -0.566802 -0.0407646 -470.998
77.47 0.999606 0.0546358 0.869857
77.47 -0.567209 -0.040761 -470.998
77.48 0.999605 0.0546557 0.869805
77.48 -0.567617 -0.0407575 -470.998
77.49 0.999605 0.0546756 0.869754
77.49 -0.568024 -0.0407539 -470.998
77.5 0.999605 0.0546954 0.869703
77.5 -0.568432 -0.0407504 -470.998
77.51 0.999605 0.0547153 0.869651
77.51 -0.568839 -0.0407468 -470.998
77.52 0.999605 0.0547351 0.8696
77.52 -0.569247 -0.0407433 -470.998
77.53 0.999604 0.0547549 0.869549
77.53 -0.569654 -0.0407397 -470.998
77.54 0.999604 0.0547748 0.869498
77.54 -0.570062 -0.0407362 -470.998
77.55 0.999604 0.0547946 0.869447
77.55 -0.570469 -0.0407326 -470.998
77.56 0.999604 0.0548144 0.869396
77.56 -0.570876 -0.0407291 -470.998
77.57 0.999604 0.0548342 0.869344
77.57 -0.571283 -0.0407255 -470.998
77.58 0.999603 0.054854 0.869293
77.58 -0.571691 -0.040722 -470.998
77.59 0.999603 0.0548738 0.869242
77.59 -0.572098 -0.0407184 -470.998
77.6 0.999603 0.0548936 0.869191
77.6 -0.572505 -0.0407149 -470.998
77.61 0.999603 0.0549134 0.86914
77.61 -0.572912 -0.0407114 -470.998
77.62 0.999602 0.0549331 0.86909
77.62 -0.573319 -0.0407078 -470.998
77.63 0.999602 0.0549529 0.869039
77.63 -0.573726 -0.0407043 -470.998
77.64 0.999602 0.0549726 0.868988
77.64 -0.574133 -0.0407008 -470.998
77.65 0.999602 0.0549924 0.868937
77.65 -0.57454 -0.0406972 -470.998
77.66 0.999602 0.0550121 0.868886
77.66 -0.574947 -0.0406937 -470.998
77.67 0.999601 0.0550318 0.868835
77.67 -0.575354 -0.0406902 -470.998
77.68 0.999601 0.0550516 0.868784
77.68 -0.575761 -0.0406866 -470.998
77.69 0.999601 0.0550713 0.868734
77.69 -0.576168 -0.0406831 -470.998
77.7 0.999601 0.055091 0.868683
77.7 -0.576575 -0.0406796 -470.998
77.71 0.999601 0.0551107 0.868632
77.71 -0.576981 -0.0406761 -470.998
77.72 0.9996 0.0551304 0.868582
77.72 -0.577388 -0.0406726 -470.998
77.73 0.9996 0.0551501 0.868531
77.73 -0.577795 -0.040669 -470.998
77.74 0.9996 0.0551697 0.86848
77.74 -0.578201 -0.0406655 -470.998
77.75 0.9996 0.0551894 0.86843
77.75 -0.578608 -0.040662 -470.998
77.76 0.9996 0.0552091 0.868379
77.76 -0.579015 -0.0406585 -470.998
77.77 0.999599 0.0552287 0.868329
77.77 -0.579421 -0.040655 -470.998
77.78 0.999599 0.0552484 0.868278
77.78 -0.579828 -0.0406515 -470.998
77.79 0.999599 0.055268 0.868228
77.79 -0.580234 -0.040648 -470.998
77.8 0.999599 0.0552876 0.868177
77.8 -0.580641 -0.0406445 -470.998
77.81 0.999599 0.0553073 0.868127
77.81 -0.581047 -0.040641 -470.998
77.82 0.999598 0.0553269 0.868076
77.82 -0.581453 -0.0406375 -470.998
77.83 0.999598 0.0553465 0.868026
77.83 -0.58186 -0.040634 -470.998
77.84 0.999598 0.0553661 0.867976
77.84 -0.582266 -0.0406305 -470.998
77.85 0.999598 0.0553857 0.867925
77.85 -0.582672 -0.040627 -470.998
77.86 0.999598 0.0554053 0.867875
77.86 -0.583079 -0.0406235 -470.998
77.87 0.999597 0.0554249 0.867825
77.87 -0.583485 -0.04062 -470.998
77.88 0.999597 0.0554444 0.867774
77.88 -0.583891 -0.0406165 -470.998
77.89 0.999597 0.055464 0.867724
77.89 -0.584297 -0.040613 -470.998
77.9 0.999597 0.0554836 0.867674
77.9 -0.584703 -0.0406095 -470.998
77.91 0.999597 0.0555031 0.867624
77.91 -0.585109 -0.040606 -470.998
77.92 0.999596 0.0555227 0.867574
77.92 -0.585515 -0.0406026 -470.998
77.93 0.999596 0.0555422 0.867524
77.93 -0.585921 -0.0405991 -470.998
77.94 0.999596 0.0555617 0.867473
77.94 -0.586327 -0.0405956 -470.998
77.95 0.999596 0.0555813 0.867423
77.95 -0.586733 -0.0405921 -470.998
77.96 0.999595 0.0556008 0.867373
77.96 -0.587139 -0.0405886 -470.998
77.97 0.999595 0.0556203 0.867323
77.97 -0.587545 -0.0405852 -470.998
77.98 0.999595 0.0556398 0.867273
77.98 -0.587951 -0.0405817 -470.998
77.99 0.999595 0.0556593 0.867223
77.99 -0.588356 -0.0405782 -470.998
78 0.999595 0.0556788 0.867173
78 -0.588762 -0.0405747 -470.998
78.01 0.999594 0.0556983 0.867123
78.01 -0.589168 -0.0405713 -470.998
78.02 0.999594 0.0557178 0.867074
78.02 -0.589574 -0.0405678 -470.998
78.03 0.999594 0.0557372 0.867024
78.03 -0.589979 -0.0405643 -470.998
78.04 0.999594 0.0557567 0.866974
78.04 -0.590385 -0.0405609 -470.998
78.05 0.999594 0.0557762 0.866924
78.05 -0.59079 -0.0405574 -470.998
78.06 0.999593 0.0557956 0.866874
78.06 -0.591196 -0.0405539 -470.998
78.07 0.999593 0.0558151 0.866824
78.07 -0.591601 -0.0405505 -470.998
78.08 0.999593 0.0558345 0.866775
78.08 -0.592007 -0.040547 -470.998
78.09 0.999593 0.0558539 0.866725
78.09 -0.592412 -0.0405435 -470.998
78.1 0.999593 0.0558734 0.866675
78.1 -0.592818 -0.0405401 -470.998
78.11 0.999592 0.0558928 0.866625
78.11 -0.593223 -0.0405366 -470.998
78.12 0.999592 0.0559122 0.866576
78.12 -0.593628 -0.0405332 -470.998
78.13 0.999592 0.0559316 0.866526
78.13 -0.594034 -0.0405297 -470.998
78.14 0.999592 0.055951 0.866477
78.14 -0.594439 -0.0405263 -470.998
78.15 0.999592 0.0559704 0.866427
78.15 -0.594844 -0.0405228 -470.998
78.16 0.999591 0.0559898 0.866377
78.16 -0.595249 -0.0405194 -470.998
78.17 0.999591 0.0560092 0.866328
78.17 -0.595655 -0.0405159 -470.998
78.18 0.999591 0.0560286 0.866278
78.18 -0.59606 -0.0405125 -470.998
78.19 0.999591 0.0560479 0.866229
78.19 -0.596465 -0.040509 -470.998
78.2 0.999591 0.0560673 0.866179
78.2 -0.59687 -0.0405056 -470.998
78.21 0.99959 0.0560866 0.86613
78.21 -0.597275 -0.0405022 -470.998
78.22 0.99959 0.056106 0.86608
78.22 -0.59768 -0.0404987 -470.998
78.23 0.99959 0.0561253 0.866031
78.23 -0.598085 -0.0404953 -470.998
78.24 0.99959 0.0561447 0.865982
78.24 -0.59849 -0.0404918 -470.998
78.25 0.99959 0.056164 0.865932
78.25 -0.598895 -0.0404884 -470.998
78.26 0.999589 0.0561833 0.865883
78.26 -0.599299 -0.040485 -470.998
78.27 0.999589 0.0562027 0.865834
78.27 -0.599704 -0.0404815 -470.998
78.28 0.999589 0.056222 0.865784
78.28 -0.600109 -0.0404781 -470.998
78.29 0.999589 0.0562413 0.865735
78.29 -0.600514 -0.0404747 -470.998
78.3 0.999589 0.0562606 0.865686
78.3 -0.600918 -0.0404713 -470.998
78.31 0.999588 0.0562799 0.865636
78.31 -0.601323 -0.0404678 -470.998
78.32 0.999588 0.0562992 0.865587
78.32 -0.601728 -0.0404644 -470.998
78.33 0.999588 0.0563185 0.865538
78.33 -0.602132 -0.040461 -470.998
78.34 0.999588 0.0563377 0.865489
78.34 -0.602537 -0.0404576 -470.998
78.35 0.999587 0.056357 0.86544
78.35 -0.602942 -0.0404541 -470.998
78.36 0.999587 0.0563763 0.865391
78.36 -0.603346 -0.0404507 -470.998
78.37 0.999587 0.0563955 0.865341
78.37 -0.603751 -0.0404473 -470.998
78.38 0.999587 0.0564148 0.865292
78.38 -0.604155 -0.0404439 -470.998
78.39 0.999587 0.056434 0.865243
78.39 -0.604559 -0.0404405 -470.998
78.4 0.999586 0.0564533 0.865194
78.4 -0.604964 -0.0404371 -470.998
78.41 0.999586 0.0564725 0.865145
78.41 -0.605368 -0.0404336 -470.998
78.42 0.999586 0.0564917 0.865096
78.42 -0.605772 -0.0404302 -470.998
78.43 0.999586 0.056511 0.865047
78.43 -0.606177 -0.0404268 -470.998
78.44 0.999586 0.0565302 0.864998
78.44 -0.606581 -0.0404234 -470.998
78.45 0.999585 0.0565494 0.864949
78.45 -0.606985 -0.04042 -470.998
78.46 0.999585 0.0565686 0.864901
78.46 -0.607389 -0.0404166 -470.998
78.47 0.999585 0.0565878 0.864852
78.47 -0.607793 -0.0404132 -470.998
78.48 0.999585 0.056607 0.864803
78.48 -0.608197 -0.0404098 -470.998
78.49 0.999585 0.0566262 0.864754
78.49 -0.608602 -0.0404064 -470.998
78.5 0.999584 0.0566454 0.864705
78.5 -0.609006 -0.040403 -470.998
78.51 0.999584 0.0566646 0.864656
78.51 -0.60941 -0.0403996 -470.998
78.52 0.999584 0.0566838 0.864607
78.52 -0.609814 -0.0403962 -470.998
78.53 0.999584 0.0567029 0.864559
78.53 -0.610217 -0.0403928 -470.998
78.54 0.999584 0.0567221 0.86451
78.54 -0.610621 -0.0403894 -470.998
78.55 0.999583 0.0567412 0.864461
78.55 -0.611025 -0.040386 -470.998
78.56 0.999583 0.0567604 0.864413
78.56 -0.611429 -0.0403826 -470.998
78.57 0.999583 0.0567795 0.864364
78.57 -0.611833 -0.0403792 -470.998
78.58 0.999583 0.0567987 0.864315
78.58 -0.612237 -0.0403758 -470.998
78.59 0.999583 0.0568178 0.864267
78.59 -0.61264 -0.0403724 -470.998
78.6 0.999582 0.056837 0.864218
78.6 -0.613044 -0.040369 -470.998
78.61 0.999582 0.0568561 0.864169
78.61 -0.613448 -0.0403657 -470.998
78.62 0.999582 0.0568752 0.864121
78.62 -0.613851 -0.0403623 -470.998
78.63 0.999582 0.0568943 0.864072
78.63 -0.614255 -0.0403589 -470.998
78.64 0.999582 0.0569134 0.864024
78.64 -0.614658 -0.0403555 -470.998
78.65 0.999581 0.0569325 0.863975
78.65 -0.615062 -0.0403521 -470.998
78.66 0.999581 0.0569516 0.863927
78.66 -0.615465 -0.0403487 -470.998
78.67 0.999581 0.0569707 0.863878
78.67 -0.615869 -0.0403454 -470.998
78.68 0.999581 0.0569898 0.86383
78.68 -0.616272 -0.040342 -470.998
78.69 0.999581 0.0570089 0.863781
78.69 -0.616676 -0.0403386 -470.998
78.7 0.99958 0.057028 0.863733
78.7 -0.617079 -0.0403352 -470.998
78.71 0.99958 0.0570471 0.863684
78.71 -0.617482 -0.0403319 -470.998
78.72 0.99958 0.0570661 0.863636
78.72 -0.617886 -0.0403285 -470.998
78.73 0.99958 0.0570852 0.863588
78.73 -0.618289 -0.0403251 -470.998
78.74 0.999579 0.0571043 0.863539
78.74 -0.618692 -0.0403217 -470.998
78.75 0.999579 0.0571233 0.863491
78.75 -0.619095 -0.0403184 -470.998
78.76 0.999579 0.0571424 0.863443
78.76 -0.619498 -0.040315 -470.998
78.77 0.999579 0.0571614 0.863394
78.77 -0.619902 -0.0403116 -470.998
78.78 0.999579 0.0571804 0.863346
78.78 -0.620305 -0.0403083 -470.998
78.79 0.999578 0.0571995 0.863298
78.79 -0.620708 -0.0403049 -470.998
78.8 0.999578 0.0572185 0.863249
78.8 -0.621111 -0.0403015 -470.998
78.81 0.999578 0.0572375 0.863201
78.81 -0.621514 -0.0402982 -470.998
78.82 0.999578 0.0572566 0.863153
78.82 -0.621917 -0.0402948 -470.998
78.83 0.999578 0.0572756 0.863105
78.83 -0.62232 -0.0402915 -470.998
78.84 0.999577 0.0572946 0.863057
78.84 -0.622722 -0.0402881 -470.998
78.85 0.999577 0.0573136 0.863009
78.85 -0.623125 -0.0402847 -470.998
78.86 0.999577 0.0573326 0.86296
78.86 -0.623528 -0.0402814 -470.998
78.87 0.999577 0.0573516 0.862912
78.87 -0.623931 -0.040278 -470.998
78.88 0.999577 0.0573706 0.862864
78.88 -0.624334 -0.0402747 -470.998
78.89 0.999576 0.0573896 0.862816
78.89 -0.624736 -0.0402713 -470.998
78.9 0.999576 0.0574086 0.862768
78.9 -0.625139 -0.040268 -470.998
78.91 0.999576 0.0574275 0.86272
78.91 -0.625542 -0.0402646 -470.998
78.92 0.999576 0.0574465 0.862672
78.92 -0.625944 -0.0402613 -470.998
78.93 0.999576 0.0574655 0.862624
78.93 -0.626347 -0.0402579 -470.998
78.94 0.999575 0.0574844 0.862576
78.94 -0.626749 -0.0402546 -470.998
78.95 0.999575 0.0575034 0.862528
78.95 -0.627152 -0.0402512 -470.998
78.96 0.999575 0.0575224 0.86248
78.96 -0.627554 -0.0402479 -470.998
78.97 0.999575 0.0575413 0.862432
78.97 -0.627957 -0.0402445 -470.998
78.98 0.999575 0.0575603 0.862384
78.98 -0.628359 -0.0402412 -470.998
78.99 0.999574 0.0575792 0.862336
78.99 -0.628762 -0.0402379 -470.998
79 0.999574 0.0575981 0.862289
79 -0.629164 -0.0402345 -470.998
79.01 0.999574 0.0576171 0.862241
79.01 -0.629566 -0.0402312 -470.998
79.02 0.999574 0.057636 0.862193
79.02 -0.629969 -0.0402278 -470.998
79.03 0.999574 0.0576549 0.862145
79.03 -0.630371 -0.0402245 -470.998
79.04 0.999573 0.0576738 0.862097
79.04 -0.630773 -0.0402212 -470.998
79.05 0.999573 0.0576928 0.862049
79.05 -0.631175 -0.0402178 -470.998
79.06 0.999573 0.0577117 0.862002
79.06 -0.631577 -0.0402145 -470.998
79.07 0.999573 0.0577306 0.861954
79.07 -0.631979 -0.0402112 -470.998
79.08 0.999572 0.0577495 0.861906
79.08 -0.632382 -0.0402078 -470.998
79.09 0.999572 0.0577684 0.861858
79.09 -0.632784 -0.0402045 -470.998
79.1 0.999572 0.0577873 0.861811
79.1 -0.633186 -0.0402012 -470.998
79.11 0.999572 0.0578062 0.861763
79.11 -0.633588 -0.0401978 -470.998
79.12 0.999572 0.0578251 0.861715
79.12 -0.63399 -0.0401945 -470.998
79.13 0.999571 0.0578439 0.861668
79.13 -0.634391 -0.0401912 -470.998
79.14 0.999571 0.0578628 0.86162
79.14 -0.634793 -0.0401879 -470.998
79.15 0.999571 0.0578817 0.861572
79.15 -0.635195 -0.0401845 -470.998
79.16 0.999571 0.0579006 0.861525
79.16 -0.635597 -0.0401812 -470.998
79.17 0.999571 0.0579194 0.861477
79.17 -0.635999 -0.0401779 -470.998
79.18 0.99957 0.0579383 0.86143
79.18 -0.6364 -0.0401746 -470.998
79.19 0.99957 0.0579571 0.861382
79.19 -0.636802 -0.0401712 -470.998
79.2 0.99957 0.057976 0.861334
79.2 -0.637204 -0.0401679 -470.998
79.21 0.99957 0.0579948 0.861287
79.21 -0.637606 -0.0401646 -470.998
79.22 0.99957 0.0580137 0.861239
79.22 -0.638007 -0.0401613 -470.998
79.23 0.999569 0.0580325 0.861192
79.23 -0.638409 -0.040158 -470.998
79.24 0.999569 0.0580514 0.861144
79.24 -0.63881 -0.0401547 -470.998
79.25 0.999569 0.0580702 0.861097
79.25 -0.639212 -0.0401513 -470.998
79.26 0.999569 0.058089 0.86105
79.26 -0.639613 -0.040148 -470.998
79.27 0.999569 0.0581079 0.861002
79.27 -0.640015 -0.0401447 -470.998
79.28 0.999568 0.0581267 0.860955
79.28 -0.640416 -0.0401414 -470.998
79.29 0.999568 0.0581455 0.860907
79.29 -0.640817 -0.0401381 -470.998
79.3 0.999568 0.0581643 0.86086
79.3 -0.641219 -0.0401348 -470.998
79.31 0.999568 0.0581831 0.860812
79.31 -0.64162 -0.0401315 -470.998
79.32 0.999568 0.0582019 0.860765
79.32 -0.642021 -0.0401282 -470.998
79.33 0.999567 0.0582208 0.860718
79.33 -0.642423 -0.0401249 -470.998
79.34 0.999567 0.0582396 0.86067
79.34 -0.642824 -0.0401215 -470.998
79.35 0.999567 0.0582584 0.860623
79.35 -0.643225 -0.0401182 -470.998
79.36 0.999567 0.0582771 0.860576
79.36 -0.643626 -0.0401149 -470.998
79.37 0.999567 0.0582959 0.860529
79.37 -0.644027 -0.0401116 -470.998
79.38 0.999566 0.0583147 0.860481
79.38 -0.644428 -0.0401083 -470.998
79.39 0.999566 0.0583335 0.860434
79.39 -0.644829 -0.040105 -470.998
79.4 0.999566 0.0583523 0.860387
79.4 -0.64523 -0.0401017 -470.998
79.41 0.999566 0.0583711 0.86034
79.41 -0.645631 -0.0400984 -470.998
79.42 0.999565 0.0583898 0.860292
79.42 -0.646032 -0.0400951 -470.998
79.43 0.999565 0.0584086 0.860245
79.43 -0.646433 -0.0400918 -470.998
79.44 0.999565 0.0584274 0.860198
79.44 -0.646834 -0.0400885 -470.998
79.45 0.999565 0.0584461 0.860151
