267.35 0 0.0485284 -42.8041
267.36 1.41253e-06 0.992132 0.0215648
267.36 0 0.0485284 -42.8041
267.37 1.41253e-06 0.992132 0.0215648
267.37 0 0.0485284 -42.8041
267.38 1.41253e-06 0.992132 0.0215648
267.38 0 0.0485284 -42.8041
267.39 1.41253e-06 0.992132 0.0215648
267.39 0 0.0485284 -42.8041
267.4 1.41253e-06 0.992132 0.0215648
267.4 0 0.0485284 -42.8041
267.41 1.41253e-06 0.992132 0.0215648
267.41 0 0.0485284 -42.8041
267.42 1.41253e-06 0.992132 0.0215648
267.42 0 0.0485284 -42.8041
267.43 1.41253e-06 0.992132 0.0215648
267.43 0 0.0485284 -42.8041
267.44 1.41253e-06 0.992132 0.0215648
267.44 0 0.0485284 -42.8041
267.45 1.41253e-06 0.992132 0.0215648
267.45 0 0.0485284 -42.8041
267.46 1.41253e-06 0.992132 0.0215648
267.46 0 0.0485284 -42.8041
267.47 1.41253e-06 0.992132 0.0215648
267.47 0 0.0485284 -42.8041
267.48 1.41253e-06 0.992132 0.0215648
267.48 0 0.0485284 -42.8041
267.49 1.41253e-06 0.992132 0.0215648
267.49 0 0.0485284 -42.8041
267.5 1.41253e-06 0.992132 0.0215648
267.5 0 0.0485284 -42.8041
267.51 1.41253e-06 0.992132 0.0215648
267.51 0 0.0485284 -42.8041
267.52 1.41253e-06 0.992132 0.0215648
267.52 0 0.0485284 -42.8041
267.53 1.41253e-06 0.992132 0.0215648
267.53 0 0.0485284 -42.8041
267.54 1.41253e-06 0.992132 0.0215648
267.54 0 0.0485284 -42.8041
267.55 1.41253e-06 0.992132 0.0215648
267.55 0 0.0485284 -42.8041
267.56 1.41253e-06 0.992132 0.0215648
267.56 0 0.0485284 -42.8041
267.57 1.41253e-06 0.992132 0.0215648
267.57 0 0.0485284 -42.8041
267.58 1.41253e-06 0.992132 0.0215648
267.58 0 0.0485284 -42.8041
267.59 1.41253e-06 0.992132 0.0215648
267.59 0 0.0485284 -42.8041
267.6 1.41253e-06 0.992132 0.0215648
267.6 0 0.0485284 -42.8041
267.61 1.41253e-06 0.992132 0.0215648
267.61 0 0.0485284 -42.8041
267.62 1.41253e-06 0.992132 0.0215648
267.62 0 0.0485284 -42.8041
267.63 1.41253e-06 0.992132 0.0215648
267.63 0 0.0485284 -42.8041
267.64 1.41253e-06 0.992132 0.0215648
267.64 0 0.0485284 -42.8041
267.65 1.41253e-06 0.992132 0.0215648
267.65 0 0.0485284 -42.8041
267.66 1.41253e-06 0.992132 0.0215648
267.66 0 0.0485284 -42.8041
267.67 1.41253e-06 0.992132 0.0215648
267.67 0 0.0485284 -42.8041
267.68 1.41253e-06 0.992132 0.0215648
267.68 0 0.0485284 -42.8041
267.69 1.41253e-06 0.992132 0.0215648
267.69 0 0.0485284 -42.8041
267.7 1.41253e-06 0.992132 0.0215648
267.7 0 0.0485284 -42.8041
267.71 1.41253e-06 0.992132 0.0215648
267.71 0 0.0485284 -42.8041
267.72 1.41253e-06 0.992132 0.0215648
267.72 0 0.0485284 -42.8041
267.73 1.41253e-06 0.992132 0.0215648
267.73 0 0.0485284 -42.8041
267.74 1.41253e-06 0.992132 0.0215648
267.74 0 0.0485284 -42.8041
267.75 1.41253e-06 0.992132 0.0215648
267.75 0 0.0485284 -42.8041
267.76 1.41253e-06 0.992132 0.0215648
267.76 0 0.0485284 -42.8041
267.77 1.41253e-06 0.992132 0.0215648
267.77 0 0.0485284 -42.8041
267.78 1.41253e-06 0.992132 0.0215648
267.78 0 0.0485284 -42.8041
267.79 1.41253e-06 0.992132 0.0215648
267.79 0 0.0485284 -42.8041
267.8 1.41253e-06 0.992132 0.0215648
267.8 0 0.0485284 -42.8041
267.81 1.41253e-06 0.992132 0.0215648
267.81 0 0.0485284 -42.8041
267.82 1.41253e-06 0.992132 0.0215648
267.82 0 0.0485284 -42.8041
267.83 1.41253e-06 0.992132 0.0215648
267.83 0 0.0485284 -42.8041
267.84 1.41253e-06 0.992132 0.0215648
267.84 0 0.0485284 -42.8041
267.85 1.41253e-06 0.992132 0.0215648
267.85 0 0.0485284 -42.8041
267.86 1.41253e-06 0.992132 0.0215648
267.86 0 0.0485284 -42.8041
267.87 1.41253e-06 0.992132 0.0215648
267.87 0 0.0485284 -42.8041
267.88 1.41253e-06 0.992132 0.0215648
267.88 0 0.0485284 -42.8041
267.89 1.41253e-06 0.992132 0.0215648
267.89 0 0.0485284 -42.8041
267.9 1.41253e-06 0.992132 0.0215648
267.9 0 0.0485284 -42.8041
267.91 1.41253e-06 0.992132 0.0215648
267.91 0 0.0485284 -42.8041
267.92 1.41253e-06 0.992132 0.0215648
267.92 0 0.0485284 -42.8041
267.93 1.41253e-06 0.992132 0.0215648
267.93 0 0.0485284 -42.8041
267.94 1.41253e-06 0.992132 0.0215648
267.94 0 0.0485284 -42.8041
267.95 1.41253e-06 0.992132 0.0215648
267.95 0 0.0485284 -42.8041
267.96 1.41253e-06 0.992132 0.0215648
267.96 0 0.0485284 -42.8041
267.97 1.41253e-06 0.992132 0.0215648
267.97 0 0.0485284 -42.8041
267.98 1.41253e-06 0.992132 0.0215648
267.98 0 0.0485284 -42.8041
267.99 1.41253e-06 0.992132 0.0215648
267.99 0 0.0485284 -42.8041
268 1.41253e-06 0.992132 0.0215648
268 0 0.0485284 -42.8041
268.01 1.41253e-06 0.992132 0.0215648
268.01 0 0.0485284 -42.8041
268.02 1.41253e-06 0.992132 0.0215648
268.02 0 0.0485284 -42.8041
268.03 1.41253e-06 0.992132 0.0215648
268.03 0 0.0485284 -42.8041
268.04 1.41253e-06 0.992132 0.0215648
268.04 0 0.0485284 -42.8041
268.05 1.41253e-06 0.992132 0.0215648
268.05 0 0.0485284 -42.8041
268.06 1.41253e-06 0.992132 0.0215648
268.06 0 0.0485284 -42.8041
268.07 1.41253e-06 0.992132 0.0215648
268.07 0 0.0485284 -42.8041
268.08 1.41253e-06 0.992132 0.0215648
268.08 0 0.0485284 -42.8041
268.09 1.41253e-06 0.992132 0.0215648
268.09 0 0.0485284 -42.8041
268.1 1.41253e-06 0.992132 0.0215648
268.1 0 0.0485284 -42.8041
268.11 1.41253e-06 0.992132 0.0215648
268.11 0 0.0485284 -42.8041
268.12 1.41253e-06 0.992132 0.0215648
268.12 0 0.0485284 -42.8041
268.13 1.41253e-06 0.992132 0.0215648
268.13 0 0.0485284 -42.8041
268.14 1.41253e-06 0.992132 0.0215648
268.14 0 0.0485284 -42.8041
268.15 1.41253e-06 0.992132 0.0215648
268.15 0 0.0485284 -42.8041
268.16 1.41253e-06 0.992132 0.0215648
268.16 0 0.0485284 -42.8041
268.17 1.41253e-06 0.992132 0.0215648
268.17 0 0.0485284 -42.8041
268.18 1.41253e-06 0.992132 0.0215648
268.18 0 0.0485284 -42.8041
268.19 1.41253e-06 0.992132 0.0215648
268.19 0 0.0485284 -42.8041
268.2 1.41253e-06 0.992132 0.0215648
268.2 0 0.0485284 -42.8041
268.21 1.41253e-06 0.992132 0.0215648
268.21 0 0.0485284 -42.8041
268.22 1.41253e-06 0.992132 0.0215648
268.22 0 0.0485284 -42.8041
268.23 1.41253e-06 0.992132 0.0215648
268.23 0 0.0485284 -42.8041
268.24 1.41253e-06 0.992132 0.0215648
268.24 0 0.0485284 -42.8041
268.25 1.41253e-06 0.992132 0.0215648
268.25 0 0.0485284 -42.8041
268.26 1.41253e-06 0.992132 0.0215648
268.26 0 0.0485284 -42.8041
268.27 1.41253e-06 0.992132 0.0215648
268.27 0 0.0485284 -42.8041
268.28 1.41253e-06 0.992132 0.0215648
268.28 0 0.0485284 -42.8041
268.29 1.41253e-06 0.992132 0.0215648
268.29 0 0.0485284 -42.8041
268.3 1.41253e-06 0.992132 0.0215648
268.3 0 0.0485284 -42.8041
268.31 1.41253e-06 0.992132 0.0215648
268.31 0 0.0485284 -42.8041
268.32 1.41253e-06 0.992132 0.0215648
268.32 0 0.0485284 -42.8041
268.33 1.41253e-06 0.992132 0.0215648
268.33 0 0.0485284 -42.8041
268.34 1.41253e-06 0.992132 0.0215648
268.34 0 0.0485284 -42.8041
268.35 1.41253e-06 0.992132 0.0215648
268.35 0 0.0485284 -42.8041
268.36 1.41253e-06 0.992132 0.0215648
268.36 0 0.0485284 -42.8041
268.37 1.41253e-06 0.992132 0.0215648
268.37 0 0.0485284 -42.8041
268.38 1.41253e-06 0.992132 0.0215648
268.38 0 0.0485284 -42.8041
268.39 1.41253e-06 0.992132 0.0215648
268.39 0 0.0485284 -42.8041
268.4 1.41253e-06 0.992132 0.0215648
268.4 0 0.0485284 -42.8041
268.41 1.41253e-06 0.992132 0.0215648
268.41 0 0.0485284 -42.8041
268.42 1.41253e-06 0.992132 0.0215648
268.42 0 0.0485284 -42.8041
268.43 1.41253e-06 0.992132 0.0215648
268.43 0 0.0485284 -42.8041
268.44 1.41253e-06 0.992132 0.0215648
268.44 0 0.0485284 -42.8041
268.45 1.41253e-06 0.992132 0.0215648
268.45 0 0.0485284 -42.8041
268.46 1.41253e-06 0.992132 0.0215648
268.46 0 0.0485284 -42.8041
268.47 1.41253e-06 0.992132 0.0215648
268.47 0 0.0485284 -42.8041
268.48 1.41253e-06 0.992132 0.0215648
268.48 0 0.0485284 -42.8041
268.49 1.41253e-06 0.992132 0.0215648
268.49 0 0.0485284 -42.8041
268.5 1.41253e-06 0.992132 0.0215648
268.5 0 0.0485284 -42.8041
268.51 1.41253e-06 0.992132 0.0215648
268.51 0 0.0485284 -42.8041
268.52 1.41253e-06 0.992132 0.0215648
268.52 0 0.0485284 -42.8041
268.53 1.41253e-06 0.992132 0.0215648
268.53 0 0.0485284 -42.8041
268.54 1.41253e-06 0.992132 0.0215648
268.54 0 0.0485284 -42.8041
268.55 1.41253e-06 0.992132 0.0215648
268.55 0 0.0485284 -42.8041
268.56 1.41253e-06 0.992132 0.0215648
268.56 0 0.0485284 -42.8041
268.57 1.41253e-06 0.992132 0.0215648
268.57 0 0.0485284 -42.8041
268.58 1.41253e-06 0.992132 0.0215648
268.58 0 0.0485284 -42.8041
268.59 1.41253e-06 0.992132 0.0215648
268.59 0 0.0485284 -42.8041
268.6 1.41253e-06 0.992132 0.0215648
268.6 0 0.0485284 -42.8041
268.61 1.41253e-06 0.992132 0.0215648
268.61 0 0.0485284 -42.8041
268.62 1.41253e-06 0.992132 0.0215648
268.62 0 0.0485284 -42.8041
268.63 1.41253e-06 0.992132 0.0215648
268.63 0 0.0485284 -42.8041
268.64 1.41253e-06 0.992132 0.0215648
268.64 0 0.0485284 -42.8041
268.65 1.41253e-06 0.992132 0.0215648
268.65 0 0.0485284 -42.8041
268.66 1.41253e-06 0.992132 0.0215648
268.66 0 0.0485284 -42.8041
268.67 1.41253e-06 0.992132 0.0215648
268.67 0 0.0485284 -42.8041
268.68 1.41253e-06 0.992132 0.0215648
268.68 0 0.0485284 -42.8041
268.69 1.41253e-06 0.992132 0.0215648
268.69 0 0.0485284 -42.8041
268.7 1.41253e-06 0.992132 0.0215648
268.7 0 0.0485284 -42.8041
268.71 1.41253e-06 0.992132 0.0215648
268.71 0 0.0485284 -42.8041
268.72 1.41253e-06 0.992132 0.0215648
268.72 0 0.0485284 -42.8041
268.73 1.41253e-06 0.992132 0.0215648
268.73 0 0.0485284 -42.8041
268.74 1.41253e-06 0.992132 0.0215648
268.74 0 0.0485284 -42.8041
268.75 1.41253e-06 0.992132 0.0215648
268.75 0 0.0485284 -42.8041
268.76 1.41253e-06 0.992132 0.0215648
268.76 0 0.0485284 -42.8041
268.77 1.41253e-06 0.992132 0.0215648
268.77 0 0.0485284 -42.8041
268.78 1.41253e-06 0.992132 0.0215648
268.78 0 0.0485284 -42.8041
268.79 1.41253e-06 0.992132 0.0215648
268.79 0 0.0485284 -42.8041
268.8 1.41253e-06 0.992132 0.0215648
268.8 0 0.0485284 -42.8041
268.81 1.41253e-06 0.992132 0.0215648
268.81 0 0.0485284 -42.8041
268.82 1.41253e-06 0.992132 0.0215648
268.82 0 0.0485284 -42.8041
268.83 1.41253e-06 0.992132 0.0215648
268.83 0 0.0485284 -42.8041
268.84 1.41253e-06 0.992132 0.0215648
268.84 0 0.0485284 -42.8041
268.85 1.41253e-06 0.992132 0.0215648
268.85 0 0.0485284 -42.8041
268.86 1.41253e-06 0.992132 0.0215648
268.86 0 0.0485284 -42.8041
268.87 1.41253e-06 0.992132 0.0215648
268.87 0 0.0485284 -42.8041
268.88 1.41253e-06 0.992132 0.0215648
268.88 0 0.0485284 -42.8041
268.89 1.41253e-06 0.992132 0.0215648
268.89 0 0.0485284 -42.8041
268.9 1.41253e-06 0.992132 0.0215648
268.9 0 0.0485284 -42.8041
268.91 1.41253e-06 0.992132 0.0215648
268.91 0 0.0485284 -42.8041
268.92 1.41253e-06 0.992132 0.0215648
268.92 0 0.0485284 -42.8041
268.93 1.41253e-06 0.992132 0.0215648
268.93 0 0.0485284 -42.8041
268.94 1.41253e-06 0.992132 0.0215648
268.94 0 0.0485284 -42.8041
268.95 1.41253e-06 0.992132 0.0215648
268.95 0 0.0485284 -42.8041
268.96 1.41253e-06 0.992132 0.0215648
268.96 0 0.0485284 -42.8041
268.97 1.41253e-06 0.992132 0.0215648
268.97 0 0.0485284 -42.8041
268.98 1.41253e-06 0.992132 0.0215648
268.98 0 0.0485284 -42.8041
268.99 1.41253e-06 0.992132 0.0215648
268.99 0 0.0485284 -42.8041
269 1.41253e-06 0.992132 0.0215648
269 0 0.0485284 -42.8041
269.01 1.41253e-06 0.992132 0.0215648
269.01 0 0.0485284 -42.8041
269.02 1.41253e-06 0.992132 0.0215648
269.02 0 0.0485284 -42.8041
269.03 1.41253e-06 0.992132 0.0215648
269.03 0 0.0485284 -42.8041
269.04 1.41253e-06 0.992132 0.0215648
269.04 0 0.0485284 -42.8041
269.05 1.41253e-06 0.992132 0.0215648
269.05 0 0.0485284 -42.8041
269.06 1.41253e-06 0.992132 0.0215648
269.06 0 0.0485284 -42.8041
269.07 1.41253e-06 0.992132 0.0215648
269.07 0 0.0485284 -42.8041
269.08 1.41253e-06 0.992132 0.0215648
269.08 0 0.0485284 -42.8041
269.09 1.41253e-06 0.992132 0.0215648
269.09 0 0.0485284 -42.8041
269.1 1.41253e-06 0.992132 0.0215648
269.1 0 0.0485284 -42.8041
269.11 1.41253e-06 0.992132 0.0215648
269.11 0 0.0485284 -42.8041
269.12 1.41253e-06 0.992132 0.0215648
269.12 0 0.0485284 -42.8041
269.13 1.41253e-06 0.992132 0.0215648
269.13 0 0.0485284 -42.8041
269.14 1.41253e-06 0.992132 0.0215648
269.14 0 0.0485284 -42.8041
269.15 1.41253e-06 0.992132 0.0215648
269.15 0 0.0485284 -42.8041
269.16 1.41253e-06 0.992132 0.0215648
269.16 0 0.0485284 -42.8041
269.17 1.41253e-06 0.992132 0.0215648
269.17 0 0.0485284 -42.8041
269.18 1.41253e-06 0.992132 0.0215648
269.18 0 0.0485284 -42.8041
269.19 1.41253e-06 0.992132 0.0215648
269.19 0 0.0485284 -42.8041
269.2 1.41253e-06 0.992132 0.0215648
269.2 0 0.0485284 -42.8041
269.21 1.41253e-06 0.992132 0.0215648
269.21 0 0.0485284 -42.8041
269.22 1.41253e-06 0.992132 0.0215648
269.22 0 0.0485284 -42.8041
269.23 1.41253e-06 0.992132 0.0215648
269.23 0 0.0485284 -42.8041
269.24 1.41253e-06 0.992132 0.0215648
269.24 0 0.0485284 -42.8041
269.25 1.41253e-06 0.992132 0.0215648
269.25 0 0.0485284 -42.8041
269.26 1.41253e-06 0.992132 0.0215648
269.26 0 0.0485284 -42.8041
269.27 1.41253e-06 0.992132 0.0215648
269.27 0 0.0485284 -42.8041
269.28 1.41253e-06 0.992132 0.0215648
269.28 0 0.0485284 -42.8041
269.29 1.41253e-06 0.992132 0.0215648
269.29 0 0.0485284 -42.8041
269.3 1.41253e-06 0.992132 0.0215648
269.3 0 0.0485284 -42.8041
269.31 1.41253e-06 0.992132 0.0215648
269.31 0 0.0485284 -42.8041
269.32 1.41253e-06 0.992132 0.0215648
269.32 0 0.0485284 -42.8041
269.33 1.41253e-06 0.992132 0.0215648
269.33 0 0.0485284 -42.8041
269.34 1.41253e-06 0.992132 0.0215648
269.34 0 0.0485284 -42.8041
269.35 1.41253e-06 0.992132 0.0215648
269.35 0 0.0485284 -42.8041
269.36 1.41253e-06 0.992132 0.0215648
269.36 0 0.0485284 -42.8041
269.37 1.41253e-06 0.992132 0.0215648
269.37 0 0.0485284 -42.8041
269.38 1.41253e-06 0.992132 0.0215648
269.38 0 0.0485284 -42.8041
269.39 1.41253e-06 0.992132 0.0215648
269.39 0 0.0485284 -42.8041
269.4 1.41253e-06 0.992132 0.0215648
269.4 0 0.0485284 -42.8041
269.41 1.41253e-06 0.992132 0.0215648
269.41 0 0.0485284 -42.8041
269.42 1.41253e-06 0.992132 0.0215648
269.42 0 0.0485284 -42.8041
269.43 1.41253e-06 0.992132 0.0215648
269.43 0 0.0485284 -42.8041
269.44 1.41253e-06 0.992132 0.0215648
269.44 0 0.0485284 -42.8041
269.45 1.41253e-06 0.992132 0.0215648
269.45 0 0.0485284 -42.8041
269.46 1.41253e-06 0.992132 0.0215648
269.46 0 0.0485284 -42.8041
269.47 1.41253e-06 0.992132 0.0215648
269.47 0 0.0485284 -42.8041
269.48 1.41253e-06 0.992132 0.0215648
269.48 0 0.0485284 -42.8041
269.49 1.41253e-06 0.992132 0.0215648
269.49 0 0.0485284 -42.8041
269.5 1.41253e-06 0.992132 0.0215648
269.5 0 0.0485284 -42.8041
269.51 1.41253e-06 0.992132 0.0215648
269.51 0 0.0485284 -42.8041
269.52 1.41253e-06 0.992132 0.0215648
269.52 0 0.0485284 -42.8041
269.53 1.41253e-06 0.992132 0.0215648
269.53 0 0.0485284 -42.8041
269.54 1.41253e-06 0.992132 0.0215648
269.54 0 0.0485284 -42.8041
269.55 1.41253e-06 0.992132 0.0215648
269.55 0 0.0485284 -42.8041
269.56 1.41253e-06 0.992132 0.0215648
269.56 0 0.0485284 -42.8041
269.57 1.41253e-06 0.992132 0.0215648
269.57 0 0.0485284 -42.8041
269.58 1.41253e-06 0.992132 0.0215648
269.58 0 0.0485284 -42.8041
269.59 1.41253e-06 0.992132 0.0215648
269.59 0 0.0485284 -42.8041
269.6 1.41253e-06 0.992132 0.0215648
269.6 0 0.0485284 -42.8041
269.61 1.41253e-06 0.992132 0.0215648
269.61 0 0.0485284 -42.8041
269.62 1.41253e-06 0.992132 0.0215648
269.62 0 0.0485284 -42.8041
269.63 1.41253e-06 0.992132 0.0215648
269.63 0 0.0485284 -42.8041
269.64 1.41253e-06 0.992132 0.0215648
269.64 0 0.0485284 -42.8041
269.65 1.41253e-06 0.992132 0.0215648
269.65 0 0.0485284 -42.8041
269.66 1.41253e-06 0.992132 0.0215648
269.66 0 0.0485284 -42.8041
269.67 1.41253e-06 0.992132 0.0215648
269.67 0 0.0485284 -42.8041
269.68 1.41253e-06 0.992132 0.0215648
269.68 0 0.0485284 -42.8041
269.69 1.41253e-06 0.992132 0.0215648
269.69 0 0.0485284 -42.8041
269.7 1.41253e-06 0.992132 0.0215648
269.7 0 0.0485284 -42.8041
269.71 1.41253e-06 0.992132 0.0215648
269.71 0 0.0485284 -42.8041
269.72 1.41253e-06 0.992132 0.0215648
269.72 0 0.0485284 -42.8041
269.73 1.41253e-06 0.992132 0.0215648
269.73 0 0.0485284 -42.8041
269.74 1.41253e-06 0.992132 0.0215648
269.74 0 0.0485284 -42.8041
269.75 1.41253e-06 0.992132 0.0215648
269.75 0 0.0485284 -42.8041
269.76 1.41253e-06 0.992132 0.0215648
269.76 0 0.0485284 -42.8041
269.77 1.41253e-06 0.992132 0.0215648
269.77 0 0.0485284 -42.8041
269.78 1.41253e-06 0.992132 0.0215648
269.78 0 0.0485284 -42.8041
269.79 1.41253e-06 0.992132 0.0215648
269.79 0 0.0485284 -42.8041
269.8 1.41253e-06 0.992132 0.0215648
269.8 0 0.0485284 -42.8041
269.81 1.41253e-06 0.992132 0.0215648
269.81 0 0.0485284 -42.8041
269.82 1.41253e-06 0.992132 0.0215648
269.82 0 0.0485284 -42.8041
269.83 1.41253e-06 0.992132 0.0215648
269.83 0 0.0485284 -42.8041
269.84 1.41253e-06 0.992132 0.0215648
269.84 0 0.0485284 -42.8041
269.85 1.41253e-06 0.992132 0.0215648
269.85 0 0.0485284 -42.8041
269.86 1.41253e-06 0.992132 0.0215648
269.86 0 0.0485284 -42.8041
269.87 1.41253e-06 0.992132 0.0215648
269.87 0 0.0485284 -42.8041
269.88 1.41253e-06 0.992132 0.0215648
269.88 0 0.0485284 -42.8041
269.89 1.41253e-06 0.992132 0.0215648
269.89 0 0.0485284 -42.8041
269.9 1.41253e-06 0.992132 0.0215648
269.9 0 0.0485284 -42.8041
269.91 1.41253e-06 0.992132 0.0215648
269.91 0 0.0485284 -42.8041
269.92 1.41253e-06 0.992132 0.0215648
269.92 0 0.0485284 -42.8041
269.93 1.41253e-06 0.992132 0.0215648
269.93 0 0.0485284 -42.8041
269.94 1.41253e-06 0.992132 0.0215648
269.94 0 0.0485284 -42.8041
269.95 1.41253e-06 0.992132 0.0215648
269.95 0 0.0485284 -42.8041
269.96 1.41253e-06 0.992132 0.0215648
269.96 0 0.0485284 -42.8041
269.97 1.41253e-06 0.992132 0.0215648
269.97 0 0.0485284 -42.8041
269.98 1.41253e-06 0.992132 0.0215648
269.98 0 0.0485284 -42.8041
269.99 1.41253e-06 0.992132 0.0215648
269.99 0 0.0485284 -42.8041
270 1.41253e-06 0.992132 0.0215648
270 0 0.0485284 -42.8041
270.01 1.41253e-06 0.992132 0.0215648
270.01 0 0.0485284 -42.8041
270.02 1.41253e-06 0.992132 0.0215648
270.02 0 0.0485284 -42.8041
270.03 1.41253e-06 0.992132 0.0215648
270.03 0 0.0485284 -42.8041
270.04 1.41253e-06 0.992132 0.0215648
270.04 0 0.0485284 -42.8041
270.05 1.41253e-06 0.992132 0.0215648
270.05 0 0.0485284 -42.8041
270.06 1.41253e-06 0.992132 0.0215648
270.06 0 0.0485284 -42.8041
270.07 1.41253e-06 0.992132 0.0215648
270.07 0 0.0485284 -42.8041
270.08 1.41253e-06 0.992132 0.0215648
270.08 0 0.0485284 -42.8041
270.09 1.41253e-06 0.992132 0.0215648
270.09 0 0.0485284 -42.8041
270.1 1.41253e-06 0.992132 0.0215648
270.1 0 0.0485284 -42.8041
270.11 1.41253e-06 0.992132 0.0215648
270.11 0 0.0485284 -42.8041
270.12 1.41253e-06 0.992132 0.0215648
270.12 0 0.0485284 -42.8041
270.13 1.41253e-06 0.992132 0.0215648
270.13 0 0.0485284 -42.8041
270.14 1.41253e-06 0.992132 0.0215648
270.14 0 0.0485284 -42.8041
270.15 1.41253e-06 0.992132 0.0215648
270.15 0 0.0485284 -42.8041
270.16 1.41253e-06 0.992132 0.0215648
270.16 0 0.0485284 -42.8041
270.17 1.41253e-06 0.992132 0.0215648
270.17 0 0.0485284 -42.8041
270.18 1.41253e-06 0.992132 0.0215648
270.18 0 0.0485284 -42.8041
270.19 1.41253e-06 0.992132 0.0215648
270.19 0 0.0485284 -42.8041
270.2 1.41253e-06 0.992132 0.0215648
270.2 0 0.0485284 -42.8041
270.21 1.41253e-06 0.992132 0.0215648
270.21 0 0.0485284 -42.8041
270.22 1.41253e-06 0.992132 0.0215648
270.22 0 0.0485284 -42.8041
270.23 1.41253e-06 0.992132 0.0215648
270.23 0 0.0485284 -42.8041
270.24 1.41253e-06 0.992132 0.0215648
270.24 0 0.0485284 -42.8041
270.25 1.41253e-06 0.992132 0.0215648
270.25 0 0.0485284 -42.8041
270.26 1.41253e-06 0.992132 0.0215648
270.26 0 0.0485284 -42.8041
270.27 1.41253e-06 0.992132 0.0215648
270.27 0 0.0485284 -42.8041
270.28 1.41253e-06 0.992132 0.0215648
270.28 0 0.0485284 -42.8041
270.29 1.41253e-06 0.992132 0.0215648
270.29 0 0.0485284 -42.8041
270.3 1.41253e-06 0.992132 0.0215648
270.3 0 0.0485284 -42.8041
270.31 1.41253e-06 0.992132 0.0215648
270.31 0 0.0485284 -42.8041
270.32 1.41253e-06 0.992132 0.0215648
270.32 0 0.0485284 -42.8041
270.33 1.41253e-06 0.992132 0.0215648
270.33 0 0.0485284 -42.8041
270.34 1.41253e-06 0.992132 0.0215648
270.34 0 0.0485284 -42.8041
270.35 1.41253e-06 0.992132 0.0215648
270.35 0 0.0485284 -42.8041
270.36 1.41253e-06 0.992132 0.0215648
270.36 0 0.0485284 -42.8041
270.37 1.41253e-06 0.992132 0.0215648
270.37 0 0.0485284 -42.8041
270.38 1.41253e-06 0.992132 0.0215648
270.38 0 0.0485284 -42.8041
270.39 1.41253e-06 0.992132 0.0215648
270.39 0 0.0485284 -42.8041
270.4 1.41253e-06 0.992132 0.0215648
270.4 0 0.0485284 -42.8041
270.41 1.41253e-06 0.992132 0.0215648
270.41 0 0.0485284 -42.8041
270.42 1.41253e-06 0.992132 0.0215648
270.42 0 0.0485284 -42.8041
270.43 1.41253e-06 0.992132 0.0215648
270.43 0 0.0485284 -42.8041
270.44 1.41253e-06 0.992132 0.0215648
270.44 0 0.0485284 -42.8041
270.45 1.41253e-06 0.992132 0.0215648
270.45 0 0.0485284 -42.8041
270.46 1.41253e-06 0.992132 0.0215648
270.46 0 0.0485284 -42.8041
270.47 1.41253e-06 0.992132 0.0215648
270.47 0 0.0485284 -42.8041
270.48 1.41253e-06 0.992132 0.0215648
270.48 0 0.0485284 -42.8041
270.49 1.41253e-06 0.992132 0.0215648
270.49 0 0.0485284 -42.8041
270.5 1.41253e-06 0.992132 0.0215648
270.5 0 0.0485284 -42.8041
270.51 1.41253e-06 0.992132 0.0215648
270.51 0 0.0485284 -42.8041
270.52 1.41253e-06 0.992132 0.0215648
270.52 0 0.0485284 -42.8041
270.53 1.41253e-06 0.992132 0.0215648
270.53 0 0.0485284 -42.8041
270.54 1.41253e-06 0.992132 0.0215648
270.54 0 0.0485284 -42.8041
270.55 1.41253e-06 0.992132 0.0215648
270.55 0 0.0485284 -42.8041
270.56 1.41253e-06 0.992132 0.0215648
270.56 0 0.0485284 -42.8041
270.57 1.41253e-06 0.992132 0.0215648
270.57 0 0.0485284 -42.8041
270.58 1.41253e-06 0.992132 0.0215648
270.58 0 0.0485284 -42.8041
270.59 1.41253e-06 0.992132 0.0215648
270.59 0 0.0485284 -42.8041
270.6 1.41253e-06 0.992132 0.0215648
270.6 0 0.0485284 -42.8041
270.61 1.41253e-06 0.992132 0.0215648
270.61 0 0.0485284 -42.8041
270.62 1.41253e-06 0.992132 0.0215648
270.62 0 0.0485284 -42.8041
270.63 1.41253e-06 0.992132 0.0215648
270.63 0 0.0485284 -42.8041
270.64 1.41253e-06 0.992132 0.0215648
270.64 0 0.0485284 -42.8041
270.65 1.41253e-06 0.992132 0.0215648
270.65 0 0.0485284 -42.8041
270.66 1.41253e-06 0.992132 0.0215648
270.66 0 0.0485284 -42.8041
270.67 1.41253e-06 0.992132 0.0215648
270.67 0 0.0485284 -42.8041
270.68 1.41253e-06 0.992132 0.0215648
270.68 0 0.0485284 -42.8041
270.69 1.41253e-06 0.992132 0.0215648
270.69 0 0.0485284 -42.8041
270.7 1.41253e-06 0.992132 0.0215648
270.7 0 0.0485284 -42.8041
270.71 1.41253e-06 0.992132 0.0215648
270.71 0 0.0485284 -42.8041
270.72 1.41253e-06 0.992132 0.0215648
270.72 0 0.0485284 -42.8041
270.73 1.41253e-06 0.992132 0.0215648
270.73 0 0.0485284 -42.8041
270.74 1.41253e-06 0.992132 0.0215648
270.74 0 0.0485284 -42.8041
270.75 1.41253e-06 0.992132 0.0215648
270.75 0 0.0485284 -42.8041
270.76 1.41253e-06 0.992132 0.0215648
270.76 0 0.0485284 -42.8041
