155.36 0.981465 0.501009 0.290199
155.36 1.15996 0.0105405 163.952
155.37 0.981375 0.498695 0.291417
155.37 1.15996 0.0103639 163.952
155.38 0.981284 0.496361 0.292648
155.38 1.15996 0.0101857 163.952
155.39 0.981192 0.494009 0.29389
155.39 1.15996 0.0100059 163.952
155.4 0.981098 0.491637 0.295144
155.4 1.15996 0.00982465 163.952
155.41 0.981004 0.489246 0.29641
155.41 1.15996 0.00964179 163.952
155.42 0.980908 0.486836 0.297689
155.42 1.15996 0.00945735 163.952
155.43 0.980811 0.484406 0.298979
155.43 1.15996 0.00927133 163.952
155.44 0.980713 0.481957 0.300282
155.44 1.15996 0.00908371 163.952
155.45 0.980614 0.479488 0.301598
155.45 1.15996 0.0088945 163.952
155.46 0.980513 0.476999 0.302926
155.46 1.15996 0.00870367 163.952
155.47 0.980412 0.474491 0.304267
155.47 1.15996 0.00851122 163.952
155.48 0.980308 0.471964 0.305621
155.48 1.15996 0.00831715 163.952
155.49 0.980204 0.469417 0.306988
155.49 1.15996 0.00812144 163.952
155.5 0.980099 0.466849 0.308368
155.5 1.15996 0.0079241 163.952
155.51 0.979992 0.464263 0.309761
155.51 1.15996 0.0077251 163.952
155.52 0.979883 0.461656 0.311167
155.52 1.15996 0.00752445 163.952
155.53 0.979773 0.45903 0.312587
155.53 1.15996 0.00732215 163.952
155.54 0.979662 0.456384 0.314021
155.54 1.15996 0.00711818 163.952
155.55 0.97955 0.453718 0.315468
155.55 1.15996 0.00691253 163.952
155.56 0.979436 0.451033 0.316928
155.56 1.15996 0.00670522 163.952
155.57 0.97932 0.448328 0.318403
155.57 1.15996 0.00649623 163.952
155.58 0.979203 0.445603 0.319892
155.58 1.15996 0.00628556 163.952
155.59 0.979085 0.442859 0.321395
155.59 1.15996 0.0060732 163.952
155.6 0.978965 0.440095 0.322912
155.6 1.15996 0.00585916 163.952
155.61 0.978843 0.437312 0.324443
155.61 1.15996 0.00564344 163.952
155.62 0.97872 0.434509 0.325988
155.62 1.15996 0.00542602 163.952
155.63 0.978595 0.43169 0.327548
155.63 1.15996 0.00520708 163.952
155.64 0.978469 0.428859 0.329123
155.64 1.15996 0.00498681 163.952
155.65 0.978341 0.426016 0.330712
155.65 1.15996 0.00476521 163.952
155.66 0.978211 0.423161 0.332315
155.66 1.15996 0.00454229 163.952
155.67 0.978079 0.420294 0.333933
155.67 1.15996 0.00431807 163.952
155.68 0.977946 0.417416 0.335565
155.68 1.15996 0.00409255 163.952
155.69 0.977811 0.414526 0.337211
155.69 1.15996 0.00386574 163.952
155.7 0.977674 0.411626 0.338872
155.7 1.15996 0.00363766 163.952
155.71 0.977536 0.408714 0.340548
155.71 1.15996 0.00340832 163.952
155.72 0.977395 0.405792 0.342238
155.72 1.15996 0.00317774 163.952
155.73 0.977253 0.40286 0.343942
155.73 1.15996 0.00294592 163.952
155.74 0.977109 0.399918 0.34566
155.74 1.15996 0.00271288 163.952
155.75 0.976963 0.396966 0.347393
155.75 1.15996 0.00247864 163.952
155.76 0.976815 0.394004 0.34914
155.76 1.15996 0.0022432 163.952
155.77 0.976665 0.391033 0.350901
155.77 1.15996 0.0020066 163.952
155.78 0.976513 0.388053 0.352676
155.78 1.15996 0.00176884 163.952
155.79 0.976359 0.385065 0.354466
155.79 1.15996 0.00152995 163.952
155.8 0.976204 0.382068 0.356269
155.8 1.15996 0.00128994 163.952
155.81 0.976046 0.379063 0.358087
155.81 1.15996 0.00104883 163.952
155.82 0.975886 0.376051 0.359918
155.82 1.15996 0.000806647 163.952
155.83 0.975724 0.373031 0.361763
155.83 1.15996 0.000563404 163.952
155.84 0.975559 0.370005 0.363622
155.84 1.15996 0.000319126 163.952
155.85 0.975393 0.366972 0.365495
155.85 1.15996 7.38362e-05 163.952
155.86 0.975224 0.363932 0.367381
155.86 1.15996 -0.000172443 163.952
155.87 0.975054 0.360887 0.369281
155.87 1.15995 -0.000419688 163.952
155.88 0.974881 0.357837 0.371194
155.88 1.15995 -0.000667874 163.952
155.89 0.974705 0.354781 0.373121
155.89 1.15994 -0.000916975 163.952
155.9 0.974528 0.351721 0.37506
155.9 1.15993 -0.00116697 163.952
155.91 0.974348 0.348657 0.377013
155.91 1.15991 -0.00141782 163.952
155.92 0.974166 0.345589 0.378979
155.92 1.1599 -0.00166951 163.952
155.93 0.973981 0.342517 0.380957
155.93 1.15988 -0.001922 163.952
155.94 0.973794 0.339443 0.382948
155.94 1.15986 -0.00217527 163.952
155.95 0.973605 0.336366 0.384952
155.95 1.15983 -0.00242929 163.952
155.96 0.973413 0.333288 0.386968
155.96 1.1598 -0.00268402 163.952
155.97 0.973218 0.330207 0.388996
155.97 1.15977 -0.00293944 163.952
155.98 0.973021 0.327126 0.391036
155.98 1.15974 -0.00319552 163.952
155.99 0.972822 0.324044 0.393089
155.99 1.15971 -0.00345222 163.952
156 0.97262 0.320962 0.395152
156 1.15967 -0.0037095 163.952
156.01 0.972415 0.317881 0.397228
156.01 1.15963 -0.00396734 163.952
156.02 0.972208 0.3148 0.399314
156.02 1.15959 -0.0042257 163.952
156.03 0.971998 0.311721 0.401412
156.03 1.15954 -0.00448455 163.952
156.04 0.971786 0.308644 0.403521
156.04 1.1595 -0.00474384 163.952
156.05 0.97157 0.305569 0.40564
156.05 1.15945 -0.00500355 163.952
156.06 0.971352 0.302498 0.40777
156.06 1.15939 -0.00526364 163.952
156.07 0.971131 0.299429 0.409911
156.07 1.15934 -0.00552406 163.952
156.08 0.970907 0.296365 0.412061
156.08 1.15928 -0.00578479 163.952
156.09 0.970681 0.293305 0.414221
156.09 1.15922 -0.00604578 163.952
156.1 0.970452 0.290251 0.416391
156.1 1.15916 -0.006307 163.952
156.11 0.970219 0.287201 0.418569
156.11 1.15909 -0.0065684 163.952
156.12 0.969984 0.284158 0.420758
156.12 1.15902 -0.00682995 163.952
156.13 0.969746 0.281122 0.422954
156.13 1.15895 -0.00709161 163.952
156.14 0.969505 0.278093 0.42516
156.14 1.15888 -0.00735333 163.952
156.15 0.96926 0.275072 0.427373
156.15 1.1588 -0.00761508 163.952
156.16 0.969013 0.272059 0.429595
156.16 1.15872 -0.00787681 163.952
156.17 0.968763 0.269054 0.431824
156.17 1.15864 -0.00813849 163.952
156.18 0.968509 0.26606 0.434061
156.18 1.15856 -0.00840007 163.952
156.19 0.968253 0.263074 0.436305
156.19 1.15847 -0.00866152 163.952
156.2 0.967993 0.2601 0.438556
156.2 1.15838 -0.00892278 163.952
156.21 0.96773 0.257136 0.440813
156.21 1.15829 -0.00918383 163.952
156.22 0.967464 0.254184 0.443076
156.22 1.1582 -0.00944461 163.952
156.23 0.967194 0.251244 0.445345
156.23 1.1581 -0.00970508 163.952
156.24 0.966921 0.248316 0.44762
156.24 1.158 -0.00996521 163.952
156.25 0.966645 0.245401 0.4499
156.25 1.1579 -0.010225 163.952
156.26 0.966366 0.2425 0.452186
156.26 1.15779 -0.0104843 163.952
156.27 0.966083 0.239613 0.454475
156.27 1.15769 -0.0107431 163.952
156.28 0.965797 0.23674 0.456769
156.28 1.15758 -0.0110014 163.952
156.29 0.965507 0.233883 0.459067
156.29 1.15746 -0.0112592 163.952
156.3 0.965214 0.231041 0.461368
156.3 1.15735 -0.0115164 163.952
156.31 0.964917 0.228215 0.463673
156.31 1.15723 -0.0117729 163.952
156.32 0.964617 0.225405 0.465981
156.32 1.15711 -0.0120288 163.952
156.33 0.964314 0.222612 0.468291
156.33 1.15699 -0.0122839 163.952
156.34 0.964006 0.219837 0.470603
156.34 1.15686 -0.0125383 163.952
156.35 0.963695 0.217079 0.472917
156.35 1.15673 -0.0127919 163.952
156.36 0.963381 0.214339 0.475233
156.36 1.1566 -0.0130447 163.952
156.37 0.963063 0.211618 0.47755
156.37 1.15647 -0.0132966 163.952
156.38 0.962741 0.208917 0.479868
156.38 1.15633 -0.0135476 163.952
156.39 0.962415 0.206234 0.482186
156.39 1.1562 -0.0137976 163.952
156.4 0.962086 0.203572 0.484504
156.4 1.15606 -0.0140466 163.952
156.41 0.961753 0.200929 0.486822
156.41 1.15591 -0.0142946 163.952
156.42 0.961416 0.198307 0.489139
156.42 1.15577 -0.0145416 163.952
156.43 0.961075 0.195706 0.491456
156.43 1.15562 -0.0147875 163.952
156.44 0.96073 0.193127 0.493771
156.44 1.15547 -0.0150322 163.952
156.45 0.960382 0.190568 0.496084
156.45 1.15532 -0.0152758 163.952
156.46 0.960029 0.188032 0.498395
156.46 1.15516 -0.0155182 163.952
156.47 0.959673 0.185518 0.500704
156.47 1.155 -0.0157593 163.952
156.48 0.959313 0.183026 0.50301
156.48 1.15484 -0.0159992 163.952
156.49 0.958949 0.180557 0.505313
156.49 1.15468 -0.0162378 163.952
156.5 0.95858 0.178111 0.507613
156.5 1.15452 -0.0164751 163.952
156.51 0.958208 0.175689 0.509909
156.51 1.15435 -0.016711 163.952
156.52 0.957832 0.173289 0.512201
156.52 1.15418 -0.0169456 163.952
156.53 0.957451 0.170914 0.514488
156.53 1.15401 -0.0171787 163.952
156.54 0.957067 0.168562 0.516771
156.54 1.15383 -0.0174104 163.952
156.55 0.956678 0.166234 0.519048
156.55 1.15366 -0.0176407 163.952
156.56 0.956285 0.163931 0.521321
156.56 1.15348 -0.0178695 163.952
156.57 0.955888 0.161652 0.523587
156.57 1.1533 -0.0180968 163.952
156.58 0.955487 0.159397 0.525848
156.58 1.15312 -0.0183225 163.952
156.59 0.955081 0.157167 0.528102
156.59 1.15293 -0.0185467 163.952
156.6 0.954672 0.154962 0.530349
156.6 1.15274 -0.0187693 163.952
156.61 0.954258 0.152782 0.53259
156.61 1.15255 -0.0189904 163.952
156.62 0.953839 0.150627 0.534823
156.62 1.15236 -0.0192098 163.952
156.63 0.953417 0.148497 0.537049
156.63 1.15217 -0.0194276 163.952
156.64 0.95299 0.146392 0.539266
156.64 1.15197 -0.0196437 163.952
156.65 0.952559 0.144312 0.541476
156.65 1.15177 -0.0198582 163.952
156.66 0.952123 0.142257 0.543678
156.66 1.15157 -0.020071 163.952
156.67 0.951683 0.140228 0.545871
156.67 1.15137 -0.0202821 163.952
156.68 0.951238 0.138223 0.548055
156.68 1.15116 -0.0204916 163.952
156.69 0.950789 0.136245 0.55023
156.69 1.15096 -0.0206992 163.952
156.7 0.950336 0.134291 0.552395
156.7 1.15075 -0.0209052 163.952
156.71 0.949878 0.132362 0.554551
156.71 1.15054 -0.0211094 163.952
156.72 0.949416 0.130459 0.556697
156.72 1.15032 -0.0213119 163.952
156.73 0.948949 0.128581 0.558833
156.73 1.15011 -0.0215126 163.952
156.74 0.948477 0.126728 0.560959
156.74 1.14989 -0.0217115 163.952
156.75 0.948001 0.124899 0.563074
156.75 1.14967 -0.0219087 163.952
156.76 0.94752 0.123096 0.565178
156.76 1.14945 -0.0221041 163.952
156.77 0.947035 0.121318 0.567272
156.77 1.14923 -0.0222977 163.952
156.78 0.946545 0.119564 0.569354
156.78 1.149 -0.0224895 163.952
156.79 0.94605 0.117835 0.571425
156.79 1.14878 -0.0226795 163.952
156.8 0.945551 0.11613 0.573485
156.8 1.14855 -0.0228677 163.952
156.81 0.945047 0.11445 0.575533
156.81 1.14832 -0.0230542 163.952
156.82 0.944538 0.112794 0.57757
156.82 1.14808 -0.0232388 163.952
156.83 0.944025 0.111162 0.579594
156.83 1.14785 -0.0234216 163.952
156.84 0.943506 0.109554 0.581606
156.84 1.14761 -0.0236026 163.952
156.85 0.942983 0.107969 0.583606
156.85 1.14738 -0.0237818 163.952
156.86 0.942455 0.106409 0.585594
156.86 1.14714 -0.0239593 163.952
156.87 0.941922 0.104872 0.587569
156.87 1.14689 -0.0241349 163.952
156.88 0.941385 0.103358 0.589532
156.88 1.14665 -0.0243087 163.952
156.89 0.940842 0.101867 0.591481
156.89 1.14641 -0.0244807 163.952
156.9 0.940295 0.100398 0.593418
156.9 1.14616 -0.024651 163.952
156.91 0.939743 0.098953 0.595342
156.91 1.14591 -0.0248195 163.952
156.92 0.939186 0.09753 0.597253
156.92 1.14566 -0.0249862 163.952
156.93 0.938623 0.0961293 0.599151
156.93 1.14541 -0.0251511 163.952
156.94 0.938056 0.0947506 0.601036
156.94 1.14516 -0.0253143 163.952
156.95 0.937484 0.0933937 0.602907
156.95 1.1449 -0.0254757 163.952
156.96 0.936907 0.0920585 0.604765
156.96 1.14465 -0.0256353 163.952
156.97 0.936324 0.0907446 0.60661
156.97 1.14439 -0.0257933 163.952
156.98 0.935737 0.0894518 0.608441
156.98 1.14413 -0.0259495 163.952
156.99 0.935144 0.08818 0.610258
156.99 1.14387 -0.0261039 163.952
157 0.934547 0.0869288 0.612062
157 1.14361 -0.0262567 163.952
157.01 0.933944 0.0856981 0.613853
157.01 1.14334 -0.0264077 163.952
157.02 0.933336 0.0844876 0.61563
157.02 1.14308 -0.0265571 163.952
157.03 0.932723 0.083297 0.617393
157.03 1.14281 -0.0267048 163.952
157.04 0.932105 0.0821262 0.619142
157.04 1.14254 -0.0268508 163.952
157.05 0.931481 0.0809748 0.620878
157.05 1.14227 -0.0269952 163.952
157.06 0.930852 0.0798426 0.6226
157.06 1.142 -0.0271379 163.952
157.07 0.930218 0.0787295 0.624308
157.07 1.14173 -0.0272789 163.952
157.08 0.929578 0.077635 0.626003
157.08 1.14145 -0.0274184 163.952
157.09 0.928933 0.076559 0.627684
157.09 1.14118 -0.0275562 163.952
157.1 0.928283 0.0755013 0.629351
157.1 1.1409 -0.0276925 163.952
157.11 0.927627 0.0744616 0.631004
157.11 1.14062 -0.0278271 163.952
157.12 0.926966 0.0734396 0.632644
157.12 1.14034 -0.0279602 163.952
157.13 0.9263 0.072435 0.63427
157.13 1.14006 -0.0280917 163.952
157.14 0.925628 0.0714477 0.635882
157.14 1.13978 -0.0282217 163.952
157.15 0.92495 0.0704774 0.637481
157.15 1.13949 -0.0283502 163.952
157.16 0.924267 0.0695239 0.639066
157.16 1.13921 -0.0284771 163.952
157.17 0.923578 0.0685868 0.640638
157.17 1.13892 -0.0286026 163.952
157.18 0.922884 0.067666 0.642196
157.18 1.13864 -0.0287265 163.952
157.19 0.922184 0.0667611 0.643741
157.19 1.13835 -0.028849 163.952
157.2 0.921478 0.0658721 0.645272
157.2 1.13806 -0.02897 163.952
157.21 0.920766 0.0649985 0.64679
157.21 1.13777 -0.0290896 163.952
157.22 0.920049 0.0641402 0.648294
157.22 1.13748 -0.0292077 163.952
157.23 0.919326 0.063297 0.649786
157.23 1.13718 -0.0293244 163.952
157.24 0.918598 0.0624686 0.651264
157.24 1.13689 -0.0294398 163.952
157.25 0.917863 0.0616547 0.652729
157.25 1.13659 -0.0295537 163.952
157.26 0.917122 0.0608551 0.654181
157.26 1.1363 -0.0296663 163.952
157.27 0.916376 0.0600697 0.65562
157.27 1.136 -0.0297775 163.952
157.28 0.915624 0.0592981 0.657046
157.28 1.1357 -0.0298874 163.952
157.29 0.914865 0.0585402 0.658459
157.29 1.1354 -0.0299959 163.952
157.3 0.914101 0.0577957 0.65986
157.3 1.1351 -0.0301032 163.952
157.31 0.91333 0.0570643 0.661247
157.31 1.1348 -0.0302091 163.952
157.32 0.912554 0.056346 0.662622
157.32 1.13449 -0.0303138 163.952
157.33 0.911771 0.0556404 0.663985
157.33 1.13419 -0.0304172 163.952
157.34 0.910982 0.0549473 0.665335
157.34 1.13388 -0.0305194 163.952
157.35 0.910187 0.0542666 0.666673
157.35 1.13358 -0.0306203 163.952
157.36 0.909385 0.0535979 0.667998
157.36 1.13327 -0.03072 163.952
157.37 0.908578 0.0529412 0.669312
157.37 1.13296 -0.0308185 163.952
157.38 0.907764 0.0522962 0.670613
157.38 1.13265 -0.0309158 163.952
157.39 0.906943 0.0516626 0.671902
157.39 1.13234 -0.031012 163.952
157.4 0.906116 0.0510404 0.673179
157.4 1.13203 -0.0311069 163.952
157.41 0.905283 0.0504293 0.674445
157.41 1.13172 -0.0312008 163.952
157.42 0.904442 0.049829 0.675698
157.42 1.13141 -0.0312935 163.952
157.43 0.903596 0.0492395 0.67694
157.43 1.13109 -0.031385 163.952
157.44 0.902742 0.0486605 0.678171
157.44 1.13078 -0.0314755 163.952
157.45 0.901882 0.0480918 0.67939
157.45 1.13046 -0.0315649 163.952
157.46 0.901016 0.0475333 0.680598
157.46 1.13015 -0.0316532 163.952
157.47 0.900142 0.0469847 0.681794
157.47 1.12983 -0.0317405 163.952
157.48 0.899262 0.0464459 0.682979
157.48 1.12951 -0.0318267 163.952
157.49 0.898374 0.0459167 0.684154
157.49 1.12919 -0.0319118 163.952
157.5 0.89748 0.045397 0.685317
157.5 1.12887 -0.031996 163.952
157.51 0.896579 0.0448865 0.68647
157.51 1.12855 -0.0320792 163.952
157.52 0.89567 0.0443851 0.687611
157.52 1.12823 -0.0321613 163.952
157.53 0.894755 0.0438927 0.688743
157.53 1.12791 -0.0322425 163.952
157.54 0.893832 0.043409 0.689863
157.54 1.12758 -0.0323227 163.952
157.55 0.892902 0.0429339 0.690973
157.55 1.12726 -0.032402 163.952
157.56 0.891965 0.0424673 0.692073
157.56 1.12693 -0.0324803 163.952
157.57 0.89102 0.0420089 0.693163
157.57 1.12661 -0.0325577 163.952
157.58 0.890068 0.0415587 0.694243
157.58 1.12628 -0.0326342 163.952
157.59 0.889108 0.0411165 0.695312
157.59 1.12596 -0.0327098 163.952
157.6 0.888141 0.0406822 0.696372
157.6 1.12563 -0.0327845 163.952
157.61 0.887166 0.0402555 0.697422
157.61 1.1253 -0.0328583 163.952
157.62 0.886184 0.0398364 0.698462
157.62 1.12497 -0.0329313 163.952
157.63 0.885193 0.0394247 0.699493
157.63 1.12464 -0.0330034 163.952
157.64 0.884195 0.0390203 0.700514
157.64 1.12431 -0.0330747 163.952
157.65 0.883189 0.038623 0.701526
157.65 1.12398 -0.0331452 163.952
157.66 0.882175 0.0382327 0.702529
157.66 1.12364 -0.0332148 163.952
157.67 0.881153 0.0378493 0.703522
157.67 1.12331 -0.0332836 163.952
157.68 0.880122 0.0374727 0.704506
157.68 1.12298 -0.0333517 163.952
157.69 0.879084 0.0371026 0.705482
157.69 1.12264 -0.033419 163.952
157.7 0.878037 0.0367391 0.706449
157.7 1.12231 -0.0334855 163.952
157.71 0.876981 0.036382 0.707406
157.71 1.12197 -0.0335512 163.952
157.72 0.875918 0.0360311 0.708356
157.72 1.12164 -0.0336162 163.952
157.73 0.874845 0.0356864 0.709296
157.73 1.1213 -0.0336805 163.952
157.74 0.873764 0.0353477 0.710229
157.74 1.12096 -0.033744 163.952
157.75 0.872675 0.0350149 0.711152
157.75 1.12063 -0.0338069 163.952
157.76 0.871576 0.0346879 0.712068
157.76 1.12029 -0.033869 163.952
157.77 0.870469 0.0343666 0.712976
157.77 1.11995 -0.0339305 163.952
157.78 0.869352 0.0340509 0.713875
157.78 1.11961 -0.0339912 163.952
157.79 0.868227 0.0337407 0.714767
157.79 1.11927 -0.0340513 163.952
157.8 0.867092 0.0334358 0.715651
157.8 1.11893 -0.0341107 163.952
157.81 0.865948 0.0331363 0.716527
157.81 1.11858 -0.0341695 163.952
157.82 0.864795 0.0328419 0.717395
157.82 1.11824 -0.0342277 163.952
157.83 0.863632 0.0325526 0.718256
157.83 1.1179 -0.0342852 163.952
157.84 0.862459 0.0322683 0.71911
157.84 1.11756 -0.0343421 163.952
157.85 0.861277 0.0319889 0.719956
157.85 1.11721 -0.0343984 163.952
157.86 0.860085 0.0317143 0.720795
157.86 1.11687 -0.034454 163.952
157.87 0.858883 0.0314444 0.721627
157.87 1.11652 -0.0345091 163.952
157.88 0.857672 0.0311791 0.722452
157.88 1.11618 -0.0345636 163.952
157.89 0.85645 0.0309184 0.72327
157.89 1.11583 -0.0346176 163.952
157.9 0.855218 0.0306622 0.724081
157.9 1.11548 -0.0346709 163.952
157.91 0.853975 0.0304103 0.724885
157.91 1.11514 -0.0347238 163.952
157.92 0.852722 0.0301627 0.725683
157.92 1.11479 -0.034776 163.952
157.93 0.851459 0.0299193 0.726474
157.93 1.11444 -0.0348277 163.952
157.94 0.850185 0.0296801 0.727259
157.94 1.11409 -0.0348789 163.952
157.95 0.8489 0.0294449 0.728037
157.95 1.11374 -0.0349296 163.952
157.96 0.847604 0.0292137 0.728809
157.96 1.11339 -0.0349798 163.952
157.97 0.846297 0.0289864 0.729575
157.97 1.11304 -0.0350294 163.952
157.98 0.844978 0.0287629 0.730335
157.98 1.11269 -0.0350786 163.952
157.99 0.843649 0.0285432 0.731089
157.99 1.11234 -0.0351273 163.952
158 0.842308 0.0283272 0.731837
158 1.11199 -0.0351755 163.952
158.01 0.840955 0.0281148 0.732579
158.01 1.11164 -0.0352232 163.952
158.02 0.839591 0.027906 0.733315
158.02 1.11128 -0.0352705 163.952
158.03 0.838215 0.0277006 0.734046
158.03 1.11093 -0.0353173 163.952
158.04 0.836827 0.0274987 0.734771
158.04 1.11058 -0.0353636 163.952
158.05 0.835426 0.0273002 0.735491
158.05 1.11022 -0.0354095 163.952
158.06 0.834013 0.0271049 0.736205
158.06 1.10987 -0.035455 163.952
158.07 0.832588 0.0269129 0.736914
158.07 1.10951 -0.0355 163.952
158.08 0.831151 0.0267241 0.737618
158.08 1.10916 -0.0355447 163.952
158.09 0.8297 0.0265384 0.738316
158.09 1.1088 -0.0355889 163.952
158.1 0.828237 0.0263557 0.73901
158.1 1.10845 -0.0356327 163.952
158.11 0.82676 0.0261761 0.739698
158.11 1.10809 -0.0356761 163.952
158.12 0.82527 0.0259994 0.740382
158.12 1.10773 -0.0357191 163.952
158.13 0.823767 0.0258257 0.741061
158.13 1.10737 -0.0357618 163.952
158.14 0.822251 0.0256547 0.741736
158.14 1.10702 -0.035804 163.952
158.15 0.82072 0.0254866 0.742405
158.15 1.10666 -0.0358459 163.952
158.16 0.819176 0.0253212 0.74307
158.16 1.1063 -0.0358875 163.952
158.17 0.817617 0.0251585 0.743731
158.17 1.10594 -0.0359286 163.952
158.18 0.816045 0.0249984 0.744387
158.18 1.10558 -0.0359694 163.952
158.19 0.814457 0.024841 0.745039
158.19 1.10522 -0.0360099 163.952
158.2 0.812856 0.024686 0.745687
158.2 1.10486 -0.03605 163.952
158.21 0.811239 0.0245336 0.746331
158.21 1.1045 -0.0360898 163.952
158.22 0.809607 0.0243836 0.74697
158.22 1.10414 -0.0361293 163.952
158.23 0.80796 0.0242361 0.747606
158.23 1.10377 -0.0361685 163.952
158.24 0.806298 0.0240909 0.748237
158.24 1.10341 -0.0362073 163.952
158.25 0.80462 0.023948 0.748865
158.25 1.10305 -0.0362458 163.952
158.26 0.802927 0.0238074 0.749489
158.26 1.10269 -0.0362841 163.952
158.27 0.801217 0.0236691 0.750109
158.27 1.10232 -0.036322 163.952
158.28 0.799491 0.0235329 0.750726
158.28 1.10196 -0.0363597 163.952
158.29 0.797749 0.0233989 0.751339
158.29 1.1016 -0.036397 163.952
158.3 0.79599 0.0232671 0.751949
158.3 1.10123 -0.0364341 163.952
158.31 0.794214 0.0231372 0.752555
158.31 1.10087 -0.0364709 163.952
158.32 0.792421 0.0230095 0.753158
158.32 1.1005 -0.0365074 163.952
158.33 0.79061 0.0228837 0.753758
158.33 1.10014 -0.0365437 163.952
158.34 0.788783 0.0227599 0.754355
158.34 1.09977 -0.0365797 163.952
158.35 0.786937 0.0226381 0.754948
158.35 1.09941 -0.0366155 163.952
158.36 0.785073 0.0225181 0.755539
158.36 1.09904 -0.036651 163.952
158.37 0.783191 0.0224 0.756126
158.37 1.09867 -0.0366863 163.952
158.38 0.781291 0.0222837 0.756711
158.38 1.0983 -0.0367214 163.952
158.39 0.779372 0.0221693 0.757293
158.39 1.09794 -0.0367562 163.952
158.4 0.777434 0.0220565 0.757872
158.4 1.09757 -0.0367908 163.952
158.41 0.775476 0.0219455 0.758449
158.41 1.0972 -0.0368252 163.952
158.42 0.773499 0.0218362 0.759023
158.42 1.09683 -0.0368593 163.952
158.43 0.771502 0.0217286 0.759594
158.43 1.09646 -0.0368933 163.952
158.44 0.769486 0.0216226 0.760163
158.44 1.09609 -0.036927 163.952
158.45 0.767449 0.0215182 0.760729
158.45 1.09572 -0.0369606 163.952
158.46 0.765391 0.0214154 0.761294
158.46 1.09535 -0.0369939 163.952
158.47 0.763313 0.0213141 0.761856
158.47 1.09498 -0.0370271 163.952
158.48 0.761213 0.0212144 0.762415
158.48 1.09461 -0.03706 163.952
158.49 0.759092 0.0211161 0.762973
158.49 1.09424 -0.0370928 163.952
158.5 0.756949 0.0210193 0.763529
158.5 1.09387 -0.0371255 163.952
158.51 0.754784 0.0209239 0.764082
158.51 1.0935 -0.0371579 163.952
158.52 0.752597 0.02083 0.764634
158.52 1.09313 -0.0371902 163.952
158.53 0.750388 0.0207374 0.765184
158.53 1.09276 -0.0372223 163.952
158.54 0.748155 0.0206461 0.765732
158.54 1.09238 -0.0372543 163.952
158.55 0.7459 0.0205562 0.766278
158.55 1.09201 -0.0372861 163.952
158.56 0.74362 0.0204676 0.766823
158.56 1.09164 -0.0373178 163.952
158.57 0.741317 0.0203803 0.767366
158.57 1.09126 -0.0373493 163.952
158.58 0.73899 0.0202943 0.767908
158.58 1.09089 -0.0373807 163.952
158.59 0.736639 0.0202094 0.768448
158.59 1.09052 -0.0374119 163.952
158.6 0.734262 0.0201258 0.768987
158.6 1.09014 -0.037443 163.952
158.61 0.731861 0.0200433 0.769524
158.61 1.08977 -0.037474 163.952
158.62 0.729434 0.0199621 0.77006
158.62 1.08939 -0.0375049 163.952
158.63 0.726981 0.0198819 0.770595
158.63 1.08902 -0.0375357 163.952
158.64 0.724503 0.0198029 0.771129
158.64 1.08864 -0.0375663 163.952
158.65 0.721997 0.0197249 0.771662
158.65 1.08826 -0.0375968 163.952
158.66 0.719466 0.0196481 0.772194
158.66 1.08789 -0.0376273 163.952
158.67 0.716907 0.0195723 0.772725
158.67 1.08751 -0.0376576 163.952
158.68 0.71432 0.0194975 0.773255
158.68 1.08713 -0.0376879 163.952
158.69 0.711706 0.0194237 0.773784
158.69 1.08676 -0.037718 163.952
158.7 0.709063 0.0193509 0.774312
158.7 1.08638 -0.0377481 163.952
158.71 0.706392 0.0192791 0.77484
158.71 1.086 -0.037778 163.952
158.72 0.703693 0.0192082 0.775367
158.72 1.08562 -0.0378079 163.952
158.73 0.700964 0.0191383 0.775893
158.73 1.08525 -0.0378378 163.952
158.74 0.698205 0.0190693 0.776419
158.74 1.08487 -0.0378675 163.952
158.75 0.695416 0.0190012 0.776945
158.75 1.08449 -0.0378972 163.952
158.76 0.692598 0.0189339 0.77747
158.76 1.08411 -0.0379268 163.952
158.77 0.689748 0.0188675 0.777995
158.77 1.08373 -0.0379564 163.952
158.78 0.686868 0.0188019 0.77852
158.78 1.08335 -0.0379859 163.952
158.79 0.683956 0.0187372 0.779044
158.79 1.08297 -0.0380154 163.952
158.8 0.681012 0.0186732 0.779569
158.8 1.08259 -0.0380448 163.952
158.81 0.678037 0.0186101 0.780093
158.81 1.08221 -0.0380741 163.952
158.82 0.675028 0.0185477 0.780617
158.82 1.08183 -0.0381035 163.952
158.83 0.671987 0.018486 0.781141
158.83 1.08145 -0.0381328 163.952
158.84 0.668913 0.0184251 0.781666
158.84 1.08106 -0.038162 163.952
158.85 0.665806 0.0183649 0.78219
158.85 1.08068 -0.0381913 163.952
158.86 0.662664 0.0183054 0.782715
158.86 1.0803 -0.0382205 163.952
158.87 0.659488 0.0182465 0.78324
158.87 1.07992 -0.0382497 163.952
158.88 0.656278 0.0181884 0.783765
158.88 1.07953 -0.0382788 163.952
158.89 0.653032 0.0181309 0.784291
158.89 1.07915 -0.038308 163.952
158.9 0.649758 0.018074 0.784817
158.9 1.07877 -0.0383372 163.952
158.91 0.646456 0.0180178 0.785344
158.91 1.07838 -0.0383663 163.952
158.92 0.643125 0.0179621 0.785871
