156.5 0.964507 0.851972 0.0636278
156.5 1.07817 0.0394172 233.351
156.51 0.964495 0.851717 0.0637288
156.51 1.07856 0.0393994 233.351
156.52 0.964482 0.851462 0.06383
156.52 1.07895 0.0393816 233.351
156.53 0.964469 0.851206 0.0639315
156.53 1.07935 0.0393637 233.351
156.54 0.964456 0.85095 0.0640333
156.54 1.07974 0.0393459 233.351
156.55 0.964443 0.850694 0.0641353
156.55 1.08014 0.039328 233.351
156.56 0.96443 0.850438 0.0642375
156.56 1.08053 0.03931 233.351
156.57 0.964417 0.850181 0.06434
156.57 1.08092 0.0392921 233.351
156.58 0.964404 0.849924 0.0644428
156.58 1.08131 0.0392741 233.351
156.59 0.964391 0.849667 0.0645458
156.59 1.08171 0.0392561 233.351
156.6 0.964378 0.84941 0.064649
156.6 1.0821 0.039238 233.351
156.61 0.964365 0.849152 0.0647525
156.61 1.08249 0.03922 233.351
156.62 0.964352 0.848894 0.0648563
156.62 1.08288 0.0392019 233.351
156.63 0.964339 0.848636 0.0649603
156.63 1.08327 0.0391838 233.351
156.64 0.964326 0.848377 0.0650645
156.64 1.08367 0.0391656 233.351
156.65 0.964313 0.848119 0.065169
156.65 1.08406 0.0391475 233.351
156.66 0.9643 0.847859 0.0652738
156.66 1.08445 0.0391293 233.351
156.67 0.964287 0.8476 0.0653788
156.67 1.08484 0.0391111 233.351
156.68 0.964274 0.847341 0.0654841
156.68 1.08523 0.0390928 233.351
156.69 0.964261 0.847081 0.0655896
156.69 1.08562 0.0390746 233.351
156.7 0.964248 0.846821 0.0656954
156.7 1.08601 0.0390563 233.351
156.71 0.964235 0.84656 0.0658014
156.71 1.0864 0.0390379 233.351
156.72 0.964222 0.8463 0.0659077
156.72 1.08679 0.0390196 233.351
156.73 0.964209 0.846039 0.0660143
156.73 1.08718 0.0390012 233.351
156.74 0.964196 0.845777 0.0661211
156.74 1.08757 0.0389828 233.351
156.75 0.964183 0.845516 0.0662282
156.75 1.08796 0.0389644 233.351
156.76 0.964169 0.845254 0.0663355
156.76 1.08835 0.0389459 233.351
156.77 0.964156 0.844992 0.0664431
156.77 1.08874 0.0389275 233.351
156.78 0.964143 0.84473 0.0665509
156.78 1.08913 0.038909 233.351
156.79 0.96413 0.844468 0.066659
156.79 1.08952 0.0388904 233.351
156.8 0.964117 0.844205 0.0667674
156.8 1.08991 0.0388719 233.351
156.81 0.964104 0.843942 0.0668761
156.81 1.0903 0.0388533 233.351
156.82 0.96409 0.843678 0.066985
156.82 1.09068 0.0388347 233.351
156.83 0.964077 0.843415 0.0670941
156.83 1.09107 0.038816 233.351
156.84 0.964064 0.843151 0.0672035
156.84 1.09146 0.0387974 233.351
156.85 0.964051 0.842887 0.0673132
156.85 1.09185 0.0387787 233.351
156.86 0.964038 0.842623 0.0674232
156.86 1.09224 0.03876 233.351
156.87 0.964024 0.842358 0.0675334
156.87 1.09262 0.0387412 233.351
156.88 0.964011 0.842093 0.0676439
156.88 1.09301 0.0387225 233.351
156.89 0.963998 0.841828 0.0677546
156.89 1.0934 0.0387037 233.351
156.9 0.963984 0.841562 0.0678657
156.9 1.09379 0.0386848 233.351
156.91 0.963971 0.841297 0.067977
156.91 1.09417 0.038666 233.351
156.92 0.963958 0.841031 0.0680885
156.92 1.09456 0.0386471 233.351
156.93 0.963944 0.840764 0.0682003
156.93 1.09494 0.0386282 233.351
156.94 0.963931 0.840498 0.0683124
156.94 1.09533 0.0386093 233.351
156.95 0.963918 0.840231 0.0684248
156.95 1.09572 0.0385903 233.351
156.96 0.963904 0.839964 0.0685374
156.96 1.0961 0.0385713 233.351
156.97 0.963891 0.839697 0.0686503
156.97 1.09649 0.0385523 233.351
156.98 0.963878 0.839429 0.0687635
156.98 1.09687 0.0385333 233.351
156.99 0.963864 0.839161 0.068877
156.99 1.09726 0.0385142 233.351
157 0.963851 0.838893 0.0689907
157 1.09764 0.0384951 233.351
157.01 0.963837 0.838625 0.0691047
157.01 1.09803 0.038476 233.351
157.02 0.963824 0.838356 0.069219
157.02 1.09841 0.0384569 233.351
157.03 0.96381 0.838087 0.0693335
157.03 1.0988 0.0384377 233.351
157.04 0.963797 0.837818 0.0694483
157.04 1.09918 0.0384185 233.351
157.05 0.963783 0.837549 0.0695634
157.05 1.09956 0.0383993 233.351
157.06 0.96377 0.837279 0.0696788
157.06 1.09995 0.03838 233.351
157.07 0.963756 0.837009 0.0697944
157.07 1.10033 0.0383607 233.351
157.08 0.963743 0.836739 0.0699104
157.08 1.10072 0.0383414 233.351
157.09 0.963729 0.836469 0.0700266
157.09 1.1011 0.0383221 233.351
157.1 0.963716 0.836198 0.070143
157.1 1.10148 0.0383027 233.351
157.11 0.963702 0.835927 0.0702598
157.11 1.10186 0.0382833 233.351
157.12 0.963689 0.835655 0.0703769
157.12 1.10225 0.0382639 233.351
157.13 0.963675 0.835384 0.0704942
157.13 1.10263 0.0382445 233.351
157.14 0.963661 0.835112 0.0706118
157.14 1.10301 0.038225 233.351
157.15 0.963648 0.83484 0.0707297
157.15 1.10339 0.0382055 233.351
157.16 0.963634 0.834568 0.0708478
157.16 1.10378 0.038186 233.351
157.17 0.963621 0.834295 0.0709663
157.17 1.10416 0.0381664 233.351
157.18 0.963607 0.834022 0.071085
157.18 1.10454 0.0381469 233.351
157.19 0.963593 0.833749 0.071204
157.19 1.10492 0.0381273 233.351
157.2 0.963579 0.833476 0.0713233
157.2 1.1053 0.0381076 233.351
157.21 0.963566 0.833202 0.0714429
157.21 1.10568 0.038088 233.351
157.22 0.963552 0.832928 0.0715628
157.22 1.10606 0.0380683 233.351
157.23 0.963538 0.832654 0.0716829
157.23 1.10644 0.0380485 233.351
157.24 0.963525 0.832379 0.0718034
157.24 1.10682 0.0380288 233.351
157.25 0.963511 0.832105 0.0719241
157.25 1.1072 0.038009 233.351
157.26 0.963497 0.83183 0.0720451
157.26 1.10758 0.0379892 233.351
157.27 0.963483 0.831554 0.0721664
157.27 1.10796 0.0379694 233.351
157.28 0.963469 0.831279 0.072288
157.28 1.10834 0.0379495 233.351
157.29 0.963456 0.831003 0.0724099
157.29 1.10872 0.0379297 233.351
157.3 0.963442 0.830727 0.0725321
157.3 1.1091 0.0379098 233.351
157.31 0.963428 0.830451 0.0726546
157.31 1.10948 0.0378898 233.351
157.32 0.963414 0.830174 0.0727773
157.32 1.10986 0.0378698 233.351
157.33 0.9634 0.829897 0.0729004
157.33 1.11024 0.0378499 233.351
157.34 0.963386 0.82962 0.0730237
157.34 1.11062 0.0378298 233.351
157.35 0.963372 0.829343 0.0731474
157.35 1.11099 0.0378098 233.351
157.36 0.963358 0.829065 0.0732713
157.36 1.11137 0.0377897 233.351
157.37 0.963344 0.828787 0.0733955
157.37 1.11175 0.0377696 233.351
157.38 0.96333 0.828509 0.07352
157.38 1.11213 0.0377495 233.351
157.39 0.963316 0.828231 0.0736449
157.39 1.1125 0.0377293 233.351
157.4 0.963302 0.827952 0.07377
157.4 1.11288 0.0377091 233.351
157.41 0.963288 0.827673 0.0738954
157.41 1.11326 0.0376889 233.351
157.42 0.963274 0.827394 0.0740211
157.42 1.11364 0.0376686 233.351
157.43 0.96326 0.827114 0.0741471
157.43 1.11401 0.0376484 233.351
157.44 0.963246 0.826835 0.0742734
157.44 1.11439 0.0376281 233.351
157.45 0.963232 0.826555 0.0744
157.45 1.11476 0.0376077 233.351
157.46 0.963218 0.826274 0.0745269
157.46 1.11514 0.0375874 233.351
157.47 0.963204 0.825994 0.0746541
157.47 1.11552 0.037567 233.351
157.48 0.96319 0.825713 0.0747816
157.48 1.11589 0.0375466 233.351
157.49 0.963176 0.825432 0.0749094
157.49 1.11627 0.0375261 233.351
157.5 0.963161 0.825151 0.0750375
157.5 1.11664 0.0375057 233.351
157.51 0.963147 0.824869 0.075166
157.51 1.11702 0.0374852 233.351
157.52 0.963133 0.824587 0.0752947
157.52 1.11739 0.0374646 233.351
157.53 0.963119 0.824305 0.0754237
157.53 1.11777 0.0374441 233.351
157.54 0.963104 0.824023 0.075553
157.54 1.11814 0.0374235 233.351
157.55 0.96309 0.82374 0.0756827
157.55 1.11851 0.0374029 233.351
157.56 0.963076 0.823457 0.0758126
157.56 1.11889 0.0373822 233.351
157.57 0.963062 0.823174 0.0759428
157.57 1.11926 0.0373615 233.351
157.58 0.963047 0.82289 0.0760734
157.58 1.11963 0.0373408 233.351
157.59 0.963033 0.822607 0.0762043
157.59 1.12001 0.0373201 233.351
157.6 0.963019 0.822323 0.0763354
157.6 1.12038 0.0372994 233.351
157.61 0.963004 0.822038 0.0764669
157.61 1.12075 0.0372786 233.351
157.62 0.96299 0.821754 0.0765987
157.62 1.12113 0.0372578 233.351
157.63 0.962975 0.821469 0.0767308
157.63 1.1215 0.0372369 233.351
157.64 0.962961 0.821184 0.0768632
157.64 1.12187 0.037216 233.351
157.65 0.962947 0.820899 0.0769959
157.65 1.12224 0.0371951 233.351
157.66 0.962932 0.820613 0.077129
157.66 1.12261 0.0371742 233.351
157.67 0.962918 0.820327 0.0772623
157.67 1.12299 0.0371533 233.351
157.68 0.962903 0.820041 0.077396
157.68 1.12336 0.0371323 233.351
157.69 0.962889 0.819755 0.07753
157.69 1.12373 0.0371112 233.351
157.7 0.962874 0.819468 0.0776642
157.7 1.1241 0.0370902 233.351
157.71 0.962859 0.819181 0.0777989
157.71 1.12447 0.0370691 233.351
157.72 0.962845 0.818894 0.0779338
157.72 1.12484 0.037048 233.351
157.73 0.96283 0.818607 0.078069
157.73 1.12521 0.0370269 233.351
157.74 0.962816 0.818319 0.0782046
157.74 1.12558 0.0370057 233.351
157.75 0.962801 0.818031 0.0783405
157.75 1.12595 0.0369845 233.351
157.76 0.962786 0.817743 0.0784767
157.76 1.12632 0.0369633 233.351
157.77 0.962772 0.817454 0.0786132
157.77 1.12669 0.0369421 233.351
157.78 0.962757 0.817166 0.07875
157.78 1.12706 0.0369208 233.351
157.79 0.962742 0.816877 0.0788872
157.79 1.12743 0.0368995 233.351
157.8 0.962728 0.816587 0.0790246
157.8 1.1278 0.0368781 233.351
157.81 0.962713 0.816298 0.0791624
157.81 1.12816 0.0368568 233.351
157.82 0.962698 0.816008 0.0793006
157.82 1.12853 0.0368354 233.351
157.83 0.962683 0.815718 0.079439
157.83 1.1289 0.0368139 233.351
157.84 0.962668 0.815427 0.0795778
157.84 1.12927 0.0367925 233.351
157.85 0.962654 0.815137 0.0797169
157.85 1.12964 0.036771 233.351
157.86 0.962639 0.814846 0.0798563
157.86 1.13 0.0367495 233.351
157.87 0.962624 0.814555 0.079996
157.87 1.13037 0.0367279 233.351
157.88 0.962609 0.814263 0.0801361
157.88 1.13074 0.0367064 233.351
157.89 0.962594 0.813972 0.0802765
157.89 1.13111 0.0366848 233.351
157.9 0.962579 0.81368 0.0804172
157.9 1.13147 0.0366631 233.351
157.91 0.962564 0.813388 0.0805583
157.91 1.13184 0.0366415 233.351
157.92 0.962549 0.813095 0.0806997
157.92 1.1322 0.0366198 233.351
157.93 0.962534 0.812802 0.0808414
157.93 1.13257 0.0365981 233.351
157.94 0.962519 0.812509 0.0809834
157.94 1.13294 0.0365763 233.351
157.95 0.962504 0.812216 0.0811258
157.95 1.1333 0.0365545 233.351
157.96 0.962489 0.811923 0.0812685
157.96 1.13367 0.0365327 233.351
157.97 0.962474 0.811629 0.0814116
157.97 1.13403 0.0365109 233.351
157.98 0.962459 0.811335 0.081555
157.98 1.1344 0.036489 233.351
157.99 0.962444 0.81104 0.0816987
157.99 1.13476 0.0364671 233.351
158 0.962429 0.810746 0.0818427
158 1.13513 0.0364452 233.351
158.01 0.962413 0.810451 0.0819871
158.01 1.13549 0.0364232 233.351
158.02 0.962398 0.810156 0.0821318
158.02 1.13585 0.0364012 233.351
158.03 0.962383 0.80986 0.0822769
158.03 1.13622 0.0363792 233.351
158.04 0.962368 0.809565 0.0824222
158.04 1.13658 0.0363571 233.351
158.05 0.962352 0.809269 0.082568
158.05 1.13695 0.036335 233.351
158.06 0.962337 0.808973 0.082714
158.06 1.13731 0.0363129 233.351
158.07 0.962322 0.808676 0.0828604
158.07 1.13767 0.0362908 233.351
158.08 0.962306 0.808379 0.0830072
158.08 1.13803 0.0362686 233.351
158.09 0.962291 0.808082 0.0831543
158.09 1.1384 0.0362464 233.351
158.1 0.962276 0.807785 0.0833017
158.1 1.13876 0.0362242 233.351
158.11 0.96226 0.807488 0.0834495
158.11 1.13912 0.0362019 233.351
158.12 0.962245 0.80719 0.0835976
158.12 1.13948 0.0361796 233.351
158.13 0.962229 0.806892 0.083746
158.13 1.13984 0.0361573 233.351
158.14 0.962214 0.806593 0.0838948
158.14 1.14021 0.0361349 233.351
158.15 0.962198 0.806295 0.084044
158.15 1.14057 0.0361125 233.351
158.16 0.962183 0.805996 0.0841935
158.16 1.14093 0.0360901 233.351
158.17 0.962167 0.805697 0.0843433
158.17 1.14129 0.0360677 233.351
158.18 0.962152 0.805397 0.0844935
158.18 1.14165 0.0360452 233.351
158.19 0.962136 0.805098 0.084644
158.19 1.14201 0.0360227 233.351
158.2 0.962121 0.804798 0.0847949
158.2 1.14237 0.0360001 233.351
158.21 0.962105 0.804498 0.0849461
158.21 1.14273 0.0359776 233.351
158.22 0.962089 0.804197 0.0850977
158.22 1.14309 0.035955 233.351
158.23 0.962074 0.803896 0.0852496
158.23 1.14345 0.0359323 233.351
158.24 0.962058 0.803595 0.0854019
158.24 1.14381 0.0359097 233.351
158.25 0.962042 0.803294 0.0855546
158.25 1.14417 0.035887 233.351
158.26 0.962026 0.802993 0.0857075
158.26 1.14452 0.0358643 233.351
158.27 0.962011 0.802691 0.0858609
158.27 1.14488 0.0358415 233.351
158.28 0.961995 0.802389 0.0860146
158.28 1.14524 0.0358187 233.351
158.29 0.961979 0.802086 0.0861686
158.29 1.1456 0.0357959 233.351
158.3 0.961963 0.801784 0.086323
158.3 1.14596 0.035773 233.351
158.31 0.961947 0.801481 0.0864778
158.31 1.14631 0.0357502 233.351
158.32 0.961931 0.801178 0.0866329
158.32 1.14667 0.0357272 233.351
158.33 0.961915 0.800874 0.0867883
158.33 1.14703 0.0357043 233.351
158.34 0.961899 0.800571 0.0869442
158.34 1.14739 0.0356813 233.351
158.35 0.961883 0.800267 0.0871004
158.35 1.14774 0.0356583 233.351
158.36 0.961867 0.799962 0.0872569
158.36 1.1481 0.0356353 233.351
158.37 0.961851 0.799658 0.0874138
158.37 1.14845 0.0356122 233.351
158.38 0.961835 0.799353 0.0875711
158.38 1.14881 0.0355891 233.351
158.39 0.961819 0.799048 0.0877287
158.39 1.14917 0.035566 233.351
158.4 0.961803 0.798743 0.0878867
158.4 1.14952 0.0355428 233.351
158.41 0.961787 0.798437 0.0880451
158.41 1.14988 0.0355196 233.351
158.42 0.961771 0.798131 0.0882038
158.42 1.15023 0.0354964 233.351
158.43 0.961755 0.797825 0.0883629
158.43 1.15059 0.0354731 233.351
158.44 0.961738 0.797519 0.0885223
158.44 1.15094 0.0354498 233.351
158.45 0.961722 0.797212 0.0886821
158.45 1.1513 0.0354265 233.351
158.46 0.961706 0.796905 0.0888423
158.46 1.15165 0.0354032 233.351
158.47 0.961689 0.796598 0.0890028
158.47 1.152 0.0353798 233.351
158.48 0.961673 0.796291 0.0891638
158.48 1.15236 0.0353563 233.351
158.49 0.961657 0.795983 0.089325
158.49 1.15271 0.0353329 233.351
158.5 0.96164 0.795675 0.0894867
158.5 1.15306 0.0353094 233.351
158.51 0.961624 0.795367 0.0896487
158.51 1.15342 0.0352859 233.351
158.52 0.961607 0.795058 0.0898111
158.52 1.15377 0.0352624 233.351
158.53 0.961591 0.794749 0.0899739
158.53 1.15412 0.0352388 233.351
158.54 0.961575 0.79444 0.090137
158.54 1.15447 0.0352152 233.351
158.55 0.961558 0.794131 0.0903005
158.55 1.15482 0.0351915 233.351
158.56 0.961541 0.793821 0.0904644
158.56 1.15518 0.0351678 233.351
158.57 0.961525 0.793511 0.0906287
158.57 1.15518 0.0351441 233.351
158.58 0.961508 0.793201 0.0907933
158.58 1.15518 0.0351204 233.351
158.59 0.961492 0.792891 0.0909583
158.59 1.15518 0.0350966 233.351
158.6 0.961475 0.79258 0.0911237
158.6 1.15518 0.0350728 233.351
158.61 0.961458 0.792269 0.0912895
158.61 1.15518 0.035049 233.351
158.62 0.961441 0.791958 0.0914556
158.62 1.15518 0.0350251 233.351
158.63 0.961425 0.791646 0.0916222
158.63 1.15518 0.0350012 233.351
158.64 0.961408 0.791334 0.0917891
158.64 1.15518 0.0349773 233.351
158.65 0.961391 0.791022 0.0919563
158.65 1.15518 0.0349533 233.351
158.66 0.961374 0.79071 0.092124
158.66 1.15518 0.0349293 233.351
158.67 0.961357 0.790397 0.0922921
158.67 1.15518 0.0349053 233.351
158.68 0.961341 0.790084 0.0924605
158.68 1.15518 0.0348812 233.351
158.69 0.961324 0.789771 0.0926293
158.69 1.15518 0.0348571 233.351
158.7 0.961307 0.789458 0.0927985
158.7 1.15518 0.034833 233.351
158.71 0.96129 0.789144 0.0929681
158.71 1.15518 0.0348088 233.351
158.72 0.961273 0.78883 0.0931381
158.72 1.15518 0.0347846 233.351
158.73 0.961256 0.788516 0.0933084
158.73 1.15518 0.0347604 233.351
158.74 0.961238 0.788201 0.0934792
158.74 1.15518 0.0347361 233.351
158.75 0.961221 0.787886 0.0936503
158.75 1.15518 0.0347118 233.351
158.76 0.961204 0.787571 0.0938218
158.76 1.15518 0.0346875 233.351
158.77 0.961187 0.787256 0.0939937
158.77 1.15518 0.0346631 233.351
158.78 0.96117 0.78694 0.094166
158.78 1.15518 0.0346387 233.351
158.79 0.961153 0.786624 0.0943387
158.79 1.15518 0.0346143 233.351
158.8 0.961135 0.786308 0.0945118
158.8 1.15518 0.0345898 233.351
158.81 0.961118 0.785992 0.0946853
158.81 1.15518 0.0345653 233.351
158.82 0.961101 0.785675 0.0948591
158.82 1.15518 0.0345408 233.351
158.83 0.961083 0.785358 0.0950334
158.83 1.15518 0.0345162 233.351
158.84 0.961066 0.785041 0.0952081
158.84 1.15518 0.0344916 233.351
158.85 0.961048 0.784723 0.0953831
158.85 1.15518 0.034467 233.351
158.86 0.961031 0.784405 0.0955586
158.86 1.15518 0.0344423 233.351
158.87 0.961014 0.784087 0.0957344
158.87 1.15518 0.0344176 233.351
158.88 0.960996 0.783769 0.0959107
158.88 1.15518 0.0343929 233.351
158.89 0.960978 0.78345 0.0960873
158.89 1.15518 0.0343681 233.351
158.9 0.960961 0.783131 0.0962644
158.9 1.15518 0.0343433 233.351
158.91 0.960943 0.782812 0.0964418
158.91 1.15518 0.0343185 233.351
158.92 0.960926 0.782492 0.0966197
158.92 1.15518 0.0342936 233.351
158.93 0.960908 0.782172 0.0967979
158.93 1.15518 0.0342687 233.351
158.94 0.96089 0.781852 0.0969766
158.94 1.15518 0.0342438 233.351
158.95 0.960872 0.781532 0.0971556
158.95 1.15518 0.0342188 233.351
158.96 0.960855 0.781211 0.0973351
158.96 1.15518 0.0341938 233.351
158.97 0.960837 0.78089 0.097515
158.97 1.15518 0.0341688 233.351
158.98 0.960819 0.780569 0.0976952
158.98 1.15518 0.0341437 233.351
158.99 0.960801 0.780248 0.0978759
158.99 1.15518 0.0341186 233.351
159 0.960783 0.779926 0.098057
159 1.15518 0.0340935 233.351
159.01 0.960765 0.779604 0.0982385
159.01 1.15518 0.0340683 233.351
159.02 0.960747 0.779282 0.0984204
159.02 1.15518 0.0340431 233.351
159.03 0.960729 0.778959 0.0986027
159.03 1.15518 0.0340178 233.351
159.04 0.960711 0.778636 0.0987854
159.04 1.15518 0.0339925 233.351
159.05 0.960693 0.778313 0.0989686
159.05 1.15518 0.0339672 233.351
159.06 0.960675 0.77799 0.0991521
159.06 1.15518 0.0339419 233.351
159.07 0.960657 0.777666 0.0993361
159.07 1.15518 0.0339165 233.351
159.08 0.960639 0.777342 0.0995205
159.08 1.15518 0.0338911 233.351
159.09 0.96062 0.777018 0.0997053
159.09 1.15518 0.0338656 233.351
159.1 0.960602 0.776693 0.0998905
159.1 1.15518 0.0338401 233.351
159.11 0.960584 0.776368 0.100076
159.11 1.15518 0.0338146 233.351
159.12 0.960566 0.776043 0.100262
159.12 1.15518 0.0337891 233.351
159.13 0.960547 0.775718 0.100449
159.13 1.15518 0.0337635 233.351
159.14 0.960529 0.775392 0.100635
159.14 1.15518 0.0337378 233.351
159.15 0.96051 0.775066 0.100823
159.15 1.15518 0.0337122 233.351
159.16 0.960492 0.77474 0.10101
159.16 1.15518 0.0336865 233.351
159.17 0.960473 0.774413 0.101199
159.17 1.15518 0.0336607 233.351
159.18 0.960455 0.774087 0.101387
159.18 1.15518 0.033635 233.351
159.19 0.960436 0.773759 0.101576
159.19 1.15518 0.0336092 233.351
159.2 0.960418 0.773432 0.101766
159.2 1.15518 0.0335833 233.351
159.21 0.960399 0.773104 0.101955
159.21 1.15518 0.0335575 233.351
159.22 0.96038 0.772776 0.102146
159.22 1.15518 0.0335315 233.351
159.23 0.960362 0.772448 0.102336
159.23 1.15518 0.0335056 233.351
159.24 0.960343 0.77212 0.102527
159.24 1.15518 0.0334796 233.351
159.25 0.960324 0.771791 0.102719
159.25 1.15518 0.0334536 233.351
159.26 0.960305 0.771462 0.102911
159.26 1.15518 0.0334275 233.351
159.27 0.960286 0.771132 0.103103
159.27 1.15518 0.0334015 233.351
159.28 0.960268 0.770803 0.103296
159.28 1.15518 0.0333753 233.351
159.29 0.960249 0.770473 0.103489
159.29 1.15518 0.0333492 233.351
159.3 0.96023 0.770143 0.103683
159.3 1.15518 0.033323 233.351
159.31 0.960211 0.769812 0.103877
159.31 1.15518 0.0332967 233.351
159.32 0.960192 0.769481 0.104072
159.32 1.15518 0.0332705 233.351
159.33 0.960172 0.76915 0.104267
159.33 1.15518 0.0332442 233.351
159.34 0.960153 0.768819 0.104462
159.34 1.15518 0.0332178 233.351
159.35 0.960134 0.768487 0.104658
159.35 1.15518 0.0331914 233.351
159.36 0.960115 0.768155 0.104854
159.36 1.15518 0.033165 233.351
159.37 0.960096 0.767823 0.105051
159.37 1.15518 0.0331386 233.351
159.38 0.960076 0.76749 0.105248
159.38 1.15518 0.0331121 233.351
159.39 0.960057 0.767157 0.105446
159.39 1.15518 0.0330856 233.351
159.4 0.960038 0.766824 0.105644
159.4 1.15518 0.033059 233.351
159.41 0.960018 0.766491 0.105843
159.41 1.15518 0.0330324 233.351
159.42 0.959999 0.766157 0.106042
159.42 1.15518 0.0330058 233.351
159.43 0.959979 0.765823 0.106241
159.43 1.15518 0.0329791 233.351
159.44 0.95996 0.765489 0.106441
159.44 1.15518 0.0329524 233.351
159.45 0.95994 0.765154 0.106641
159.45 1.15518 0.0329257 233.351
159.46 0.959921 0.764819 0.106842
159.46 1.15518 0.0328989 233.351
159.47 0.959901 0.764484 0.107043
159.47 1.15518 0.0328721 233.351
159.48 0.959881 0.764149 0.107245
159.48 1.15518 0.0328452 233.351
159.49 0.959862 0.763813 0.107447
159.49 1.15518 0.0328183 233.351
159.5 0.959842 0.763477 0.107649
159.5 1.15518 0.0327914 233.351
159.51 0.959822 0.763141 0.107852
159.51 1.15518 0.0327644 233.351
159.52 0.959802 0.762804 0.108056
159.52 1.15518 0.0327374 233.351
159.53 0.959782 0.762467 0.108259
159.53 1.15518 0.0327104 233.351
159.54 0.959762 0.76213 0.108464
159.54 1.15518 0.0326833 233.351
159.55 0.959742 0.761792 0.108669
159.55 1.15518 0.0326562 233.351
159.56 0.959722 0.761455 0.108874
159.56 1.15518 0.032629 233.351
159.57 0.959702 0.761116 0.10908
159.57 1.15518 0.0326018 233.351
159.58 0.959682 0.760778 0.109286
159.58 1.15518 0.0325746 233.351
159.59 0.959662 0.760439 0.109492
159.59 1.15518 0.0325474 233.351
159.6 0.959642 0.7601 0.109699
159.6 1.15518 0.03252 233.351
159.61 0.959622 0.759761 0.109907
159.61 1.15518 0.0324927 233.351
159.62 0.959602 0.759421 0.110115
159.62 1.15518 0.0324653 233.351
159.63 0.959581 0.759082 0.110323
159.63 1.15518 0.0324379 233.351
159.64 0.959561 0.758741 0.110532
159.64 1.15518 0.0324105 233.351
159.65 0.95954 0.758401 0.110742
159.65 1.15518 0.032383 233.351
159.66 0.95952 0.75806 0.110951
159.66 1.15518 0.0323554 233.351
159.67 0.9595 0.757719 0.111162
159.67 1.15518 0.0323279 233.351
159.68 0.959479 0.757378 0.111373
159.68 1.15518 0.0323003 233.351
159.69 0.959459 0.757036 0.111584
159.69 1.15518 0.0322726 233.351
159.7 0.959438 0.756694 0.111795
159.7 1.15518 0.0322449 233.351
159.71 0.959417 0.756352 0.112008
159.71 1.15518 0.0322172 233.351
159.72 0.959397 0.756009 0.11222
159.72 1.15518 0.0321894 233.351
159.73 0.959376 0.755666 0.112433
159.73 1.15518 0.0321616 233.351
159.74 0.959355 0.755323 0.112647
159.74 1.15518 0.0321338 233.351
159.75 0.959334 0.75498 0.112861
159.75 1.15518 0.0321059 233.351
159.76 0.959313 0.754636 0.113076
159.76 1.15518 0.032078 233.351
159.77 0.959292 0.754292 0.113291
159.77 1.15518 0.0320501 233.351
159.78 0.959272 0.753947 0.113506
159.78 1.15518 0.0320221 233.351
159.79 0.959251 0.753603 0.113722
159.79 1.15518 0.031994 233.351
159.8 0.959229 0.753258 0.113938
159.8 1.15518 0.031966 233.351
159.81 0.959208 0.752912 0.114155
159.81 1.15518 0.0319378 233.351
159.82 0.959187 0.752567 0.114373
159.82 1.15518 0.0319097 233.351
159.83 0.959166 0.752221 0.114591
159.83 1.15518 0.0318815 233.351
159.84 0.959145 0.751875 0.114809
159.84 1.15518 0.0318533 233.351
159.85 0.959124 0.751528 0.115028
159.85 1.15518 0.031825 233.351
159.86 0.959102 0.751181 0.115247
159.86 1.15518 0.0317967 233.351
159.87 0.959081 0.750834 0.115467
159.87 1.15518 0.0317684 233.351
159.88 0.959059 0.750487 0.115687
159.88 1.15518 0.03174 233.351
159.89 0.959038 0.750139 0.115908
159.89 1.15518 0.0317115 233.351
159.9 0.959017 0.749791 0.116129
159.9 1.15518 0.0316831 233.351
159.91 0.958995 0.749442 0.116351
159.91 1.15518 0.0316546 233.351
159.92 0.958973 0.749094 0.116573
159.92 1.15518 0.031626 233.351
159.93 0.958952 0.748745 0.116796
159.93 1.15518 0.0315974 233.351
159.94 0.95893 0.748395 0.117019
159.94 1.15518 0.0315688 233.351
159.95 0.958908 0.748046 0.117243
159.95 1.15518 0.0315401 233.351
159.96 0.958887 0.747696 0.117467
159.96 1.15518 0.0315114 233.351
159.97 0.958865 0.747346 0.117692
159.97 1.15518 0.0314827 233.351
159.98 0.958843 0.746995 0.117917
159.98 1.15518 0.0314539 233.351
159.99 0.958821 0.746644 0.118143
159.99 1.15518 0.0314251 233.351
160 0.958799 0.746293 0.118369
160 1.15518 0.0313962 233.351
160.01 0.958777 0.745941 0.118595
160.01 1.15518 0.0313673 233.351
160.02 0.958755 0.74559 0.118823
160.02 1.15518 0.0313384 233.351
160.03 0.958733 0.745238 0.11905
160.03 1.15518 0.0313094 233.351
160.04 0.95871 0.744885 0.119278
160.04 1.15518 0.0312803 233.351
160.05 0.958688 0.744532 0.119507
160.05 1.15518 0.0312513 233.351
160.06 0.958666 0.744179 0.119736
160.06 1.15518 0.0312222 233.351
160.07 0.958644 0.743826 0.119966
160.07 1.15518 0.031193 233.351
160.08 0.958621 0.743472 0.120196
160.08 1.15518 0.0311638 233.351
160.09 0.958599 0.743118 0.120427
160.09 1.15518 0.0311346 233.351
160.1 0.958576 0.742764 0.120658
160.1 1.15518 0.0311053 233.351
160.11 0.958554 0.742409 0.12089
160.11 1.15518 0.031076 233.351
160.12 0.958531 0.742054 0.121122
160.12 1.15518 0.0310466 233.351
160.13 0.958509 0.741699 0.121355
160.13 1.15518 0.0310172 233.351
