115.71 0.187223 0.0451497 280.622
115.72 0.948986 0.904933 0.00228072
115.72 0.187675 0.0451326 280.622
115.73 0.949015 0.904588 0.00227643
115.73 0.188126 0.0451156 280.622
115.74 0.949044 0.904242 0.00227221
115.74 0.188577 0.0450985 280.622
115.75 0.949073 0.903896 0.00226806
115.75 0.189028 0.0450814 280.622
115.76 0.949101 0.903549 0.00226399
115.76 0.189478 0.0450643 280.622
115.77 0.94913 0.903202 0.00225998
115.77 0.189929 0.0450471 280.622
115.78 0.949158 0.902855 0.00225604
115.78 0.190379 0.0450299 280.622
115.79 0.949187 0.902507 0.00225217
115.79 0.190829 0.0450128 280.622
115.8 0.949215 0.902159 0.00224837
115.8 0.191279 0.0449956 280.622
115.81 0.949244 0.901811 0.00224464
115.81 0.191729 0.0449783 280.622
115.82 0.949272 0.901463 0.00224097
115.82 0.192178 0.0449611 280.622
115.83 0.9493 0.901114 0.00223737
115.83 0.192628 0.0449438 280.622
115.84 0.949328 0.900764 0.00223384
115.84 0.193077 0.0449265 280.622
115.85 0.949357 0.900415 0.00223037
115.85 0.193526 0.0449092 280.622
115.86 0.949385 0.900064 0.00222697
115.86 0.193975 0.0448919 280.622
115.87 0.949413 0.899714 0.00222363
115.87 0.194424 0.0448745 280.622
115.88 0.949441 0.899363 0.00222035
115.88 0.194872 0.0448572 280.622
115.89 0.949469 0.899012 0.00221714
115.89 0.195321 0.0448398 280.622
115.9 0.949497 0.898661 0.00221398
115.9 0.195769 0.0448223 280.622
115.91 0.949525 0.898309 0.00221089
115.91 0.196217 0.0448049 280.622
115.92 0.949553 0.897957 0.00220786
115.92 0.196665 0.0447875 280.622
115.93 0.94958 0.897605 0.0022049
115.93 0.197113 0.04477 280.622
115.94 0.949608 0.897252 0.00220199
115.94 0.19756 0.0447525 280.622
115.95 0.949636 0.896899 0.00219914
115.95 0.198008 0.044735 280.622
115.96 0.949664 0.896545 0.00219635
115.96 0.198455 0.0447174 280.622
115.97 0.949691 0.896191 0.00219362
115.97 0.198902 0.0446999 280.622
115.98 0.949719 0.895837 0.00219094
115.98 0.199349 0.0446823 280.622
115.99 0.949747 0.895483 0.00218833
115.99 0.199795 0.0446647 280.622
116 0.949774 0.895128 0.00218577
116 0.200242 0.0446471 280.622
116.01 0.949802 0.894773 0.00218327
116.01 0.200688 0.0446295 280.622
116.02 0.949829 0.894417 0.00218082
116.02 0.201134 0.0446118 280.622
116.03 0.949857 0.894061 0.00217843
116.03 0.20158 0.0445941 280.622
116.04 0.949884 0.893705 0.0021761
116.04 0.202026 0.0445764 280.622
116.05 0.949911 0.893348 0.00217382
116.05 0.202471 0.0445587 280.622
116.06 0.949939 0.892991 0.00217159
116.06 0.202917 0.044541 280.622
116.07 0.949966 0.892634 0.00216942
116.07 0.203362 0.0445232 280.622
116.08 0.949993 0.892276 0.0021673
116.08 0.203807 0.0445054 280.622
116.09 0.950021 0.891918 0.00216524
116.09 0.204252 0.0444876 280.622
116.1 0.950048 0.89156 0.00216323
116.1 0.204697 0.0444698 280.622
116.11 0.950075 0.891201 0.00216127
116.11 0.205141 0.044452 280.622
116.12 0.950102 0.890842 0.00215936
116.12 0.205586 0.0444341 280.622
116.13 0.950129 0.890483 0.00215751
116.13 0.20603 0.0444163 280.622
116.14 0.950157 0.890123 0.0021557
116.14 0.206474 0.0443984 280.622
116.15 0.950184 0.889763 0.00215395
116.15 0.206917 0.0443804 280.622
116.16 0.950211 0.889402 0.00215224
116.16 0.207361 0.0443625 280.622
116.17 0.950238 0.889041 0.00215059
116.17 0.207805 0.0443445 280.622
116.18 0.950265 0.88868 0.00214899
116.18 0.208248 0.0443266 280.622
116.19 0.950292 0.888318 0.00214743
116.19 0.208691 0.0443085 280.622
116.2 0.950319 0.887956 0.00214593
116.2 0.209134 0.0442905 280.622
116.21 0.950346 0.887594 0.00214447
116.21 0.209577 0.0442725 280.622
116.22 0.950373 0.887231 0.00214306
116.22 0.210019 0.0442544 280.622
116.23 0.9504 0.886868 0.0021417
116.23 0.210461 0.0442363 280.622
116.24 0.950427 0.886505 0.00214039
116.24 0.210904 0.0442182 280.622
116.25 0.950453 0.886141 0.00213912
116.25 0.211346 0.0442001 280.622
116.26 0.95048 0.885777 0.0021379
116.26 0.211787 0.044182 280.622
116.27 0.950507 0.885413 0.00213673
116.27 0.212229 0.0441638 280.622
116.28 0.950534 0.885048 0.00213561
116.28 0.212671 0.0441456 280.622
116.29 0.950561 0.884683 0.00213453
116.29 0.213112 0.0441274 280.622
116.3 0.950587 0.884317 0.00213349
116.3 0.213553 0.0441092 280.622
116.31 0.950614 0.883951 0.00213251
116.31 0.213994 0.0440909 280.622
116.32 0.950641 0.883585 0.00213156
116.32 0.214435 0.0440727 280.622
116.33 0.950668 0.883218 0.00213067
116.33 0.214875 0.0440544 280.622
116.34 0.950694 0.882851 0.00212981
116.34 0.215315 0.0440361 280.622
116.35 0.950721 0.882484 0.00212901
116.35 0.215756 0.0440177 280.622
116.36 0.950748 0.882116 0.00212824
116.36 0.216196 0.0439994 280.622
116.37 0.950774 0.881748 0.00212752
116.37 0.216635 0.043981 280.622
116.38 0.950801 0.881379 0.00212684
116.38 0.217075 0.0439626 280.622
116.39 0.950827 0.88101 0.00212621
116.39 0.217514 0.0439442 280.622
116.4 0.950854 0.880641 0.00212562
116.4 0.217954 0.0439258 280.622
116.41 0.950881 0.880271 0.00212507
116.41 0.218393 0.0439073 280.622
116.42 0.950907 0.879901 0.00212457
116.42 0.218832 0.0438888 280.622
116.43 0.950934 0.87953 0.00212411
116.43 0.21927 0.0438703 280.622
116.44 0.95096 0.87916 0.00212369
116.44 0.219709 0.0438518 280.622
116.45 0.950987 0.878788 0.00212331
116.45 0.220147 0.0438333 280.622
116.46 0.951013 0.878417 0.00212297
116.46 0.220585 0.0438147 280.622
116.47 0.95104 0.878045 0.00212268
116.47 0.221023 0.0437961 280.622
116.48 0.951066 0.877672 0.00212242
116.48 0.221461 0.0437775 280.622
116.49 0.951093 0.8773 0.00212221
116.49 0.221899 0.0437589 280.622
116.5 0.951119 0.876927 0.00212204
116.5 0.222336 0.0437402 280.622
116.51 0.951145 0.876553 0.00212191
116.51 0.222773 0.0437216 280.622
116.52 0.951172 0.876179 0.00212182
116.52 0.22321 0.0437029 280.622
116.53 0.951198 0.875805 0.00212176
116.53 0.223647 0.0436841 280.622
116.54 0.951225 0.87543 0.00212175
116.54 0.224084 0.0436654 280.622
116.55 0.951251 0.875055 0.00212178
116.55 0.22452 0.0436467 280.622
116.56 0.951277 0.874679 0.00212185
116.56 0.224957 0.0436279 280.622
116.57 0.951304 0.874303 0.00212196
116.57 0.225393 0.0436091 280.622
116.58 0.95133 0.873927 0.00212211
116.58 0.225829 0.0435902 280.622
116.59 0.951356 0.87355 0.00212229
116.59 0.226264 0.0435714 280.622
116.6 0.951383 0.873173 0.00212252
116.6 0.2267 0.0435525 280.622
116.61 0.951409 0.872796 0.00212278
116.61 0.227135 0.0435336 280.622
116.62 0.951435 0.872418 0.00212309
116.62 0.22757 0.0435147 280.622
116.63 0.951462 0.872039 0.00212343
116.63 0.228005 0.0434958 280.622
116.64 0.951488 0.871661 0.00212381
116.64 0.22844 0.0434768 280.622
116.65 0.951514 0.871282 0.00212423
116.65 0.228875 0.0434579 280.622
116.66 0.951541 0.870902 0.00212468
116.66 0.229309 0.0434389 280.622
116.67 0.951567 0.870522 0.00212518
116.67 0.229743 0.0434198 280.622
116.68 0.951593 0.870142 0.00212571
116.68 0.230177 0.0434008 280.622
116.69 0.951619 0.869761 0.00212628
116.69 0.230611 0.0433817 280.622
116.7 0.951646 0.86938 0.00212688
116.7 0.231045 0.0433626 280.622
116.71 0.951672 0.868998 0.00212752
116.71 0.231478 0.0433435 280.622
116.72 0.951698 0.868616 0.00212821
116.72 0.231911 0.0433244 280.622
116.73 0.951724 0.868233 0.00212892
116.73 0.232344 0.0433052 280.622
116.74 0.95175 0.86785 0.00212968
116.74 0.232777 0.043286 280.622
116.75 0.951777 0.867467 0.00213047
116.75 0.23321 0.0432668 280.622
116.76 0.951803 0.867083 0.00213129
116.76 0.233642 0.0432476 280.622
116.77 0.951829 0.866699 0.00213216
116.77 0.234075 0.0432284 280.622
116.78 0.951855 0.866315 0.00213306
116.78 0.234507 0.0432091 280.622
116.79 0.951881 0.865929 0.00213399
116.79 0.234939 0.0431898 280.622
116.8 0.951908 0.865544 0.00213497
116.8 0.23537 0.0431705 280.622
116.81 0.951934 0.865158 0.00213597
116.81 0.235802 0.0431511 280.622
116.82 0.95196 0.864772 0.00213702
116.82 0.236233 0.0431317 280.622
116.83 0.951986 0.864385 0.0021381
116.83 0.236664 0.0431123 280.622
116.84 0.952012 0.863998 0.00213921
116.84 0.237095 0.0430929 280.622
116.85 0.952038 0.86361 0.00214036
116.85 0.237526 0.0430735 280.622
116.86 0.952065 0.863222 0.00214155
116.86 0.237957 0.043054 280.622
116.87 0.952091 0.862833 0.00214277
116.87 0.238387 0.0430345 280.622
116.88 0.952117 0.862444 0.00214403
116.88 0.238817 0.043015 280.622
116.89 0.952143 0.862055 0.00214532
116.89 0.239247 0.0429955 280.622
116.9 0.952169 0.861665 0.00214665
116.9 0.239677 0.0429759 280.622
116.91 0.952195 0.861274 0.00214801
116.91 0.240106 0.0429563 280.622
116.92 0.952221 0.860884 0.00214941
116.92 0.240536 0.0429367 280.622
116.93 0.952248 0.860492 0.00215084
116.93 0.240965 0.0429171 280.622
116.94 0.952274 0.860101 0.00215231
116.94 0.241394 0.0428974 280.622
116.95 0.9523 0.859708 0.00215381
116.95 0.241823 0.0428777 280.622
116.96 0.952326 0.859316 0.00215534
116.96 0.242251 0.042858 280.622
116.97 0.952352 0.858923 0.00215691
116.97 0.24268 0.0428383 280.622
116.98 0.952378 0.858529 0.00215852
116.98 0.243108 0.0428185 280.622
116.99 0.952404 0.858135 0.00216016
116.99 0.243536 0.0427987 280.622
117 0.952431 0.85774 0.00216183
117 0.243964 0.0427789 280.622
117.01 0.952457 0.857345 0.00216354
117.01 0.244391 0.0427591 280.622
117.02 0.952483 0.85695 0.00216528
117.02 0.244819 0.0427392 280.622
117.03 0.952509 0.856554 0.00216706
117.03 0.245246 0.0427193 280.622
117.04 0.952535 0.856157 0.00216886
117.04 0.245673 0.0426994 280.622
117.05 0.952561 0.85576 0.00217071
117.05 0.246099 0.0426795 280.622
117.06 0.952587 0.855363 0.00217259
117.06 0.246526 0.0426595 280.622
117.07 0.952613 0.854965 0.0021745
117.07 0.246952 0.0426395 280.622
117.08 0.952639 0.854567 0.00217644
117.08 0.247379 0.0426195 280.622
117.09 0.952666 0.854168 0.00217842
117.09 0.247805 0.0425995 280.622
117.1 0.952692 0.853768 0.00218044
117.1 0.24823 0.0425794 280.622
117.11 0.952718 0.853368 0.00218248
117.11 0.248656 0.0425593 280.622
117.12 0.952744 0.852968 0.00218456
117.12 0.249081 0.0425392 280.622
117.13 0.95277 0.852567 0.00218668
117.13 0.249507 0.042519 280.622
117.14 0.952796 0.852166 0.00218882
117.14 0.249932 0.0424988 280.622
117.15 0.952822 0.851764 0.00219101
117.15 0.250356 0.0424786 280.622
117.16 0.952849 0.851361 0.00219322
117.16 0.250781 0.0424584 280.622
117.17 0.952875 0.850959 0.00219547
117.17 0.251205 0.0424382 280.622
117.18 0.952901 0.850555 0.00219775
117.18 0.25163 0.0424179 280.622
117.19 0.952927 0.850151 0.00220006
117.19 0.252054 0.0423976 280.622
117.2 0.952953 0.849747 0.00220241
117.2 0.252477 0.0423772 280.622
117.21 0.952979 0.849342 0.00220479
117.21 0.252901 0.0423568 280.622
117.22 0.953005 0.848936 0.00220721
117.22 0.253324 0.0423365 280.622
117.23 0.953032 0.84853 0.00220966
117.23 0.253747 0.042316 280.622
117.24 0.953058 0.848124 0.00221214
117.24 0.25417 0.0422956 280.622
117.25 0.953084 0.847717 0.00221466
117.25 0.254593 0.0422751 280.622
117.26 0.95311 0.847309 0.0022172
117.26 0.255016 0.0422546 280.622
117.27 0.953136 0.846901 0.00221979
117.27 0.255438 0.0422341 280.622
117.28 0.953162 0.846492 0.0022224
117.28 0.25586 0.0422135 280.622
117.29 0.953189 0.846083 0.00222505
117.29 0.256282 0.0421929 280.622
117.3 0.953215 0.845673 0.00222773
117.3 0.256704 0.0421723 280.622
117.31 0.953241 0.845263 0.00223045
117.31 0.257125 0.0421516 280.622
117.32 0.953267 0.844852 0.00223319
117.32 0.257547 0.0421309 280.622
117.33 0.953293 0.844441 0.00223597
117.33 0.257968 0.0421102 280.622
117.34 0.953319 0.844029 0.00223879
117.34 0.258389 0.0420895 280.622
117.35 0.953346 0.843616 0.00224164
117.35 0.258809 0.0420687 280.622
117.36 0.953372 0.843203 0.00224452
117.36 0.25923 0.0420479 280.622
117.37 0.953398 0.84279 0.00224743
117.37 0.25965 0.0420271 280.622
117.38 0.953424 0.842376 0.00225038
117.38 0.26007 0.0420063 280.622
117.39 0.95345 0.841961 0.00225336
117.39 0.26049 0.0419854 280.622
117.4 0.953477 0.841545 0.00225638
117.4 0.26091 0.0419645 280.622
117.41 0.953503 0.84113 0.00225943
117.41 0.261329 0.0419435 280.622
117.42 0.953529 0.840713 0.00226251
117.42 0.261748 0.0419225 280.622
117.43 0.953555 0.840296 0.00226562
117.43 0.262167 0.0419015 280.622
117.44 0.953582 0.839878 0.00226877
117.44 0.262586 0.0418805 280.622
117.45 0.953608 0.83946 0.00227195
117.45 0.263005 0.0418594 280.622
117.46 0.953634 0.839042 0.00227517
117.46 0.263423 0.0418383 280.622
117.47 0.95366 0.838622 0.00227841
117.47 0.263841 0.0418172 280.622
117.48 0.953687 0.838202 0.0022817
117.48 0.264259 0.041796 280.622
117.49 0.953713 0.837782 0.00228501
117.49 0.264677 0.0417748 280.622
117.5 0.953739 0.837361 0.00228836
117.5 0.265094 0.0417536 280.622
117.51 0.953766 0.836939 0.00229174
117.51 0.265512 0.0417324 280.622
117.52 0.953792 0.836516 0.00229516
117.52 0.265929 0.0417111 280.622
117.53 0.953818 0.836093 0.00229861
117.53 0.266346 0.0416897 280.622
117.54 0.953845 0.83567 0.00230209
117.54 0.266762 0.0416684 280.622
117.55 0.953871 0.835246 0.00230561
117.55 0.267179 0.041647 280.622
117.56 0.953897 0.834821 0.00230916
117.56 0.267595 0.0416256 280.622
117.57 0.953924 0.834396 0.00231275
117.57 0.268011 0.0416041 280.622
117.58 0.95395 0.83397 0.00231637
117.58 0.268427 0.0415827 280.622
117.59 0.953976 0.833543 0.00232002
117.59 0.268843 0.0415611 280.622
117.6 0.954003 0.833116 0.00232371
117.6 0.269258 0.0415396 280.622
117.61 0.954029 0.832688 0.00232743
117.61 0.269673 0.041518 280.622
117.62 0.954055 0.832259 0.00233118
117.62 0.270088 0.0414964 280.622
117.63 0.954082 0.83183 0.00233497
117.63 0.270503 0.0414748 280.622
117.64 0.954108 0.8314 0.0023388
117.64 0.270918 0.0414531 280.622
117.65 0.954135 0.83097 0.00234265
117.65 0.271332 0.0414314 280.622
117.66 0.954161 0.830539 0.00234655
117.66 0.271746 0.0414096 280.622
117.67 0.954188 0.830107 0.00235047
117.67 0.27216 0.0413878 280.622
117.68 0.954214 0.829674 0.00235443
117.68 0.272573 0.041366 280.622
117.69 0.95424 0.829241 0.00235843
117.69 0.272987 0.0413441 280.622
117.7 0.954267 0.828808 0.00236246
117.7 0.2734 0.0413223 280.622
117.71 0.954293 0.828373 0.00236653
117.71 0.273813 0.0413003 280.622
117.72 0.95432 0.827938 0.00237063
117.72 0.274226 0.0412784 280.622
117.73 0.954346 0.827503 0.00237476
117.73 0.274638 0.0412564 280.622
117.74 0.954373 0.827066 0.00237893
117.74 0.275051 0.0412344 280.622
117.75 0.954399 0.826629 0.00238313
117.75 0.275463 0.0412123 280.622
117.76 0.954426 0.826191 0.00238737
117.76 0.275875 0.0411902 280.622
117.77 0.954453 0.825753 0.00239165
117.77 0.276287 0.0411681 280.622
117.78 0.954479 0.825314 0.00239596
117.78 0.276698 0.0411459 280.622
117.79 0.954506 0.824874 0.0024003
117.79 0.277109 0.0411237 280.622
117.8 0.954532 0.824434 0.00240468
117.8 0.27752 0.0411014 280.622
117.81 0.954559 0.823992 0.0024091
117.81 0.277931 0.0410792 280.622
117.82 0.954585 0.82355 0.00241355
117.82 0.278342 0.0410568 280.622
117.83 0.954612 0.823108 0.00241804
117.83 0.278752 0.0410345 280.622
117.84 0.954639 0.822665 0.00242256
117.84 0.279162 0.0410121 280.622
117.85 0.954665 0.822221 0.00242712
117.85 0.279572 0.0409897 280.622
117.86 0.954692 0.821776 0.00243171
117.86 0.279982 0.0409672 280.622
117.87 0.954719 0.82133 0.00243635
117.87 0.280391 0.0409447 280.622
117.88 0.954745 0.820884 0.00244101
117.88 0.2808 0.0409222 280.622
117.89 0.954772 0.820437 0.00244572
117.89 0.281209 0.0408996 280.622
117.9 0.954799 0.81999 0.00245046
117.9 0.281618 0.040877 280.622
117.91 0.954825 0.819541 0.00245523
117.91 0.282027 0.0408543 280.622
117.92 0.954852 0.819092 0.00246004
117.92 0.282435 0.0408316 280.622
117.93 0.954879 0.818642 0.00246489
117.93 0.282843 0.0408089 280.622
117.94 0.954906 0.818192 0.00246978
117.94 0.283251 0.0407861 280.622
117.95 0.954932 0.81774 0.0024747
117.95 0.283659 0.0407633 280.622
117.96 0.954959 0.817288 0.00247966
117.96 0.284066 0.0407404 280.622
117.97 0.954986 0.816835 0.00248466
117.97 0.284473 0.0407175 280.622
117.98 0.955013 0.816382 0.00248969
117.98 0.28488 0.0406946 280.622
117.99 0.95504 0.815928 0.00249477
117.99 0.285287 0.0406716 280.622
118 0.955067 0.815472 0.00249988
118 0.285693 0.0406486 280.622
118.01 0.955093 0.815016 0.00250502
118.01 0.286099 0.0406256 280.622
118.02 0.95512 0.81456 0.00251021
118.02 0.286506 0.0406025 280.622
118.03 0.955147 0.814102 0.00251543
118.03 0.286911 0.0405793 280.622
118.04 0.955174 0.813644 0.00252069
118.04 0.287317 0.0405562 280.622
118.05 0.955201 0.813185 0.00252599
118.05 0.287722 0.040533 280.622
118.06 0.955228 0.812725 0.00253133
118.06 0.288127 0.0405097 280.622
118.07 0.955255 0.812265 0.0025367
118.07 0.288532 0.0404864 280.622
118.08 0.955282 0.811803 0.00254212
118.08 0.288937 0.0404631 280.622
118.09 0.955309 0.811341 0.00254757
118.09 0.289341 0.0404397 280.622
118.1 0.955336 0.810878 0.00255306
118.1 0.289745 0.0404162 280.622
118.11 0.955363 0.810414 0.00255859
118.11 0.290149 0.0403928 280.622
118.12 0.95539 0.809949 0.00256416
118.12 0.290553 0.0403693 280.622
118.13 0.955417 0.809484 0.00256977
118.13 0.290956 0.0403457 280.622
118.14 0.955444 0.809018 0.00257542
118.14 0.29136 0.0403221 280.622
118.15 0.955471 0.80855 0.00258111
118.15 0.291763 0.0402985 280.622
118.16 0.955498 0.808082 0.00258684
118.16 0.292165 0.0402748 280.622
118.17 0.955525 0.807614 0.00259261
118.17 0.292568 0.040251 280.622
118.18 0.955552 0.807144 0.00259842
118.18 0.29297 0.0402273 280.622
118.19 0.95558 0.806673 0.00260426
118.19 0.293372 0.0402035 280.622
118.2 0.955607 0.806202 0.00261015
118.2 0.293774 0.0401796 280.622
118.21 0.955634 0.80573 0.00261608
118.21 0.294176 0.0401557 280.622
118.22 0.955661 0.805257 0.00262205
118.22 0.294577 0.0401317 280.622
118.23 0.955688 0.804783 0.00262807
118.23 0.294978 0.0401077 280.622
118.24 0.955716 0.804308 0.00263412
118.24 0.295379 0.0400837 280.622
118.25 0.955743 0.803832 0.00264021
118.25 0.295779 0.0400596 280.622
118.26 0.95577 0.803356 0.00264635
118.26 0.29618 0.0400355 280.622
118.27 0.955798 0.802878 0.00265252
118.27 0.29658 0.0400113 280.622
118.28 0.955825 0.8024 0.00265874
118.28 0.29698 0.0399871 280.622
118.29 0.955852 0.801921 0.002665
118.29 0.297379 0.0399628 280.622
118.3 0.95588 0.80144 0.00267131
118.3 0.297779 0.0399385 280.622
118.31 0.955907 0.800959 0.00267765
118.31 0.298178 0.0399141 280.622
118.32 0.955934 0.800477 0.00268404
118.32 0.298577 0.0398897 280.622
118.33 0.955962 0.799995 0.00269047
118.33 0.298975 0.0398652 280.622
118.34 0.955989 0.799511 0.00269695
118.34 0.299374 0.0398407 280.622
118.35 0.956017 0.799026 0.00270346
118.35 0.299772 0.0398161 280.622
118.36 0.956044 0.79854 0.00271002
118.36 0.30017 0.0397915 280.622
118.37 0.956072 0.798054 0.00271663
118.37 0.300568 0.0397669 280.622
118.38 0.956099 0.797566 0.00272328
118.38 0.300965 0.0397422 280.622
118.39 0.956127 0.797078 0.00272997
118.39 0.301362 0.0397174 280.622
118.4 0.956154 0.796589 0.0027367
118.4 0.301759 0.0396926 280.622
118.41 0.956182 0.796098 0.00274348
118.41 0.302156 0.0396677 280.622
118.42 0.956209 0.795607 0.00275031
118.42 0.302552 0.0396428 280.622
118.43 0.956237 0.795115 0.00275718
118.43 0.302948 0.0396179 280.622
118.44 0.956265 0.794621 0.0027641
118.44 0.303344 0.0395929 280.622
118.45 0.956292 0.794127 0.00277106
118.45 0.30374 0.0395678 280.622
118.46 0.95632 0.793632 0.00277806
118.46 0.304135 0.0395427 280.622
118.47 0.956348 0.793136 0.00278511
118.47 0.304531 0.0395175 280.622
118.48 0.956375 0.792639 0.00279221
118.48 0.304926 0.0394923 280.622
118.49 0.956403 0.792141 0.00279936
118.49 0.30532 0.0394671 280.622
118.5 0.956431 0.791642 0.00280655
118.5 0.305715 0.0394418 280.622
118.51 0.956459 0.791141 0.00281379
118.51 0.306109 0.0394164 280.622
118.52 0.956487 0.79064 0.00282107
118.52 0.306503 0.039391 280.622
118.53 0.956514 0.790138 0.0028284
118.53 0.306896 0.0393655 280.622
118.54 0.956542 0.789635 0.00283578
118.54 0.30729 0.03934 280.622
118.55 0.95657 0.789131 0.00284321
118.55 0.307683 0.0393144 280.622
118.56 0.956598 0.788626 0.00285068
118.56 0.308076 0.0392887 280.622
118.57 0.956626 0.788119 0.00285821
118.57 0.308468 0.0392631 280.622
118.58 0.956654 0.787612 0.00286578
118.58 0.308861 0.0392373 280.622
118.59 0.956682 0.787104 0.0028734
118.59 0.309253 0.0392115 280.622
118.6 0.95671 0.786594 0.00288107
118.6 0.309645 0.0391857 280.622
118.61 0.956738 0.786084 0.00288879
118.61 0.310036 0.0391597 280.622
118.62 0.956766 0.785572 0.00289656
118.62 0.310428 0.0391338 280.622
118.63 0.956794 0.78506 0.00290438
118.63 0.310819 0.0391078 280.622
118.64 0.956822 0.784546 0.00291225
118.64 0.31121 0.0390817 280.622
118.65 0.956851 0.784031 0.00292017
118.65 0.3116 0.0390556 280.622
118.66 0.956879 0.783515 0.00292814
118.66 0.31199 0.0390294 280.622
118.67 0.956907 0.782998 0.00293616
118.67 0.31238 0.0390031 280.622
118.68 0.956935 0.78248 0.00294423
118.68 0.31277 0.0389768 280.622
118.69 0.956963 0.781961 0.00295235
118.69 0.31316 0.0389504 280.622
118.7 0.956992 0.781441 0.00296053
118.7 0.313549 0.038924 280.622
118.71 0.95702 0.78092 0.00296876
118.71 0.313938 0.0388975 280.622
118.72 0.957048 0.780397 0.00297704
118.72 0.314327 0.038871 280.622
118.73 0.957077 0.779874 0.00298537
118.73 0.314715 0.0388444 280.622
118.74 0.957105 0.779349 0.00299376
118.74 0.315103 0.0388178 280.622
118.75 0.957133 0.778823 0.0030022
118.75 0.315491 0.038791 280.622
118.76 0.957162 0.778296 0.00301069
118.76 0.315879 0.0387643 280.622
118.77 0.95719 0.777768 0.00301924
118.77 0.316266 0.0387374 280.622
118.78 0.957219 0.777239 0.00302784
118.78 0.316653 0.0387105 280.622
118.79 0.957247 0.776708 0.0030365
118.79 0.31704 0.0386836 280.622
118.8 0.957276 0.776176 0.00304521
118.8 0.317427 0.0386566 280.622
118.81 0.957304 0.775644 0.00305398
118.81 0.317813 0.0386295 280.622
118.82 0.957333 0.77511 0.0030628
118.82 0.318199 0.0386023 280.622
118.83 0.957361 0.774574 0.00307168
118.83 0.318585 0.0385751 280.622
118.84 0.95739 0.774038 0.00308061
118.84 0.31897 0.0385479 280.622
118.85 0.957419 0.7735 0.00308961
118.85 0.319355 0.0385205 280.622
118.86 0.957447 0.772962 0.00309866
118.86 0.31974 0.0384931 280.622
118.87 0.957476 0.772422 0.00310776
118.87 0.320125 0.0384657 280.622
118.88 0.957505 0.77188 0.00311693
118.88 0.320509 0.0384382 280.622
118.89 0.957534 0.771338 0.00312615
118.89 0.320894 0.0384106 280.622
118.9 0.957563 0.770794 0.00313543
118.9 0.321277 0.0383829 280.622
118.91 0.957591 0.770249 0.00314477
118.91 0.321661 0.0383552 280.622
118.92 0.95762 0.769703 0.00315417
118.92 0.322044 0.0383274 280.622
118.93 0.957649 0.769156 0.00316363
118.93 0.322427 0.0382996 280.622
118.94 0.957678 0.768607 0.00317315
118.94 0.32281 0.0382717 280.622
118.95 0.957707 0.768057 0.00318273
118.95 0.323192 0.0382437 280.622
118.96 0.957736 0.767506 0.00319238
118.96 0.323574 0.0382157 280.622
118.97 0.957765 0.766953 0.00320208
118.97 0.323956 0.0381876 280.622
118.98 0.957794 0.7664 0.00321184
118.98 0.324338 0.0381594 280.622
118.99 0.957823 0.765844 0.00322167
118.99 0.324719 0.0381311 280.622
119 0.957852 0.765288 0.00323156
119 0.3251 0.0381028 280.622
119.01 0.957882 0.76473 0.00324151
119.01 0.325481 0.0380744 280.622
119.02 0.957911 0.764171 0.00325152
119.02 0.325862 0.038046 280.622
119.03 0.95794 0.763611 0.0032616
119.03 0.326242 0.0380175 280.622
119.04 0.957969 0.763049 0.00327175
119.04 0.326622 0.0379889 280.622
119.05 0.957998 0.762486 0.00328195
119.05 0.327001 0.0379602 280.622
119.06 0.958028 0.761922 0.00329223
119.06 0.32738 0.0379315 280.622
119.07 0.958057 0.761356 0.00330257
119.07 0.32776 0.0379027 280.622
119.08 0.958086 0.760789 0.00331297
119.08 0.328138 0.0378738 280.622
119.09 0.958116 0.760221 0.00332344
119.09 0.328517 0.0378449 280.622
119.1 0.958145 0.759651 0.00333398
119.1 0.328895 0.0378159 280.622
119.11 0.958175 0.75908 0.00334458
119.11 0.329273 0.0377868 280.622
119.12 0.958204 0.758507 0.00335526
119.12 0.32965 0.0377576 280.622
119.13 0.958234 0.757933 0.003366
119.13 0.330028 0.0377284 280.622
119.14 0.958263 0.757358 0.00337681
119.14 0.330405 0.0376991 280.622
119.15 0.958293 0.756781 0.00338768
119.15 0.330781 0.0376697 280.622
119.16 0.958323 0.756203 0.00339863
119.16 0.331158 0.0376402 280.622
119.17 0.958352 0.755624 0.00340965
119.17 0.331534 0.0376107 280.622
119.18 0.958382 0.755043 0.00342074
119.18 0.33191 0.0375811 280.622
119.19 0.958412 0.75446 0.0034319
119.19 0.332285 0.0375514 280.622
119.2 0.958442 0.753876 0.00344313
119.2 0.33266 0.0375217 280.622
119.21 0.958471 0.753291 0.00345444
119.21 0.333035 0.0374918 280.622
119.22 0.958501 0.752704 0.00346582
119.22 0.33341 0.0374619 280.622
119.23 0.958531 0.752116 0.00347727
119.23 0.333784 0.0374319 280.622
119.24 0.958561 0.751526 0.00348879
119.24 0.334158 0.0374019 280.622
119.25 0.958591 0.750935 0.00350039
119.25 0.334532 0.0373717 280.622
119.26 0.958621 0.750342 0.00351206
119.26 0.334905 0.0373415 280.622
119.27 0.958651 0.749748 0.00352381
119.27 0.335278 0.0373112 280.622
119.28 0.958681 0.749152 0.00353564
119.28 0.335651 0.0372808 280.622
119.29 0.958711 0.748555 0.00354754
119.29 0.336024 0.0372504 280.622
119.3 0.958741 0.747956 0.00355952
119.3 0.336396 0.0372198 280.622
119.31 0.958771 0.747356 0.00357157
