208.76 0.99751 0.999566 0.802699
208.76 0 0.00984335 296.67
208.77 0.99751 0.999566 0.802699
208.77 0 0.00984335 296.67
208.78 0.99751 0.999566 0.802699
208.78 0 0.00984335 296.67
208.79 0.99751 0.999566 0.802699
208.79 0 0.00984335 296.67
208.8 0.99751 0.999566 0.802699
208.8 0 0.00984335 296.67
208.81 0.99751 0.999566 0.802699
208.81 0 0.00984335 296.67
208.82 0.99751 0.999566 0.802699
208.82 0 0.00984335 296.67
208.83 0.99751 0.999566 0.802699
208.83 0 0.00984335 296.67
208.84 0.99751 0.999566 0.802699
208.84 0 0.00984335 296.67
208.85 0.99751 0.999566 0.802699
208.85 0 0.00984335 296.67
208.86 0.99751 0.999566 0.802699
208.86 0 0.00984335 296.67
208.87 0.99751 0.999566 0.802699
208.87 0 0.00984335 296.67
208.88 0.99751 0.999566 0.802699
208.88 0 0.00984335 296.67
208.89 0.99751 0.999566 0.802699
208.89 0 0.00984335 296.67
208.9 0.99751 0.999566 0.802699
208.9 0 0.00984335 296.67
208.91 0.99751 0.999566 0.802699
208.91 0 0.00984335 296.67
208.92 0.99751 0.999566 0.802699
208.92 0 0.00984335 296.67
208.93 0.99751 0.999566 0.802699
208.93 0 0.00984335 296.67
208.94 0.99751 0.999566 0.802699
208.94 0 0.00984335 296.67
208.95 0.99751 0.999566 0.802699
208.95 0 0.00984335 296.67
208.96 0.99751 0.999566 0.802699
208.96 0 0.00984335 296.67
208.97 0.99751 0.999566 0.802699
208.97 0 0.00984335 296.67
208.98 0.99751 0.999566 0.802699
208.98 0 0.00984335 296.67
208.99 0.99751 0.999566 0.802699
208.99 0 0.00984335 296.67
209 0.99751 0.999566 0.802699
209 0 0.00984335 296.67
209.01 0.99751 0.999566 0.802699
209.01 0 0.00984335 296.67
209.02 0.99751 0.999566 0.802699
209.02 0 0.00984335 296.67
209.03 0.99751 0.999566 0.802699
209.03 0 0.00984335 296.67
209.04 0.99751 0.999566 0.802699
209.04 0 0.00984335 296.67
209.05 0.99751 0.999566 0.802699
209.05 0 0.00984335 296.67
209.06 0.99751 0.999566 0.802699
209.06 0 0.00984335 296.67
209.07 0.99751 0.999566 0.802699
209.07 0 0.00984335 296.67
209.08 0.99751 0.999566 0.802699
209.08 0 0.00984335 296.67
209.09 0.99751 0.999566 0.802699
209.09 0 0.00984335 296.67
209.1 0.99751 0.999566 0.802699
209.1 0 0.00984335 296.67
209.11 0.99751 0.999566 0.802699
209.11 0 0.00984335 296.67
209.12 0.99751 0.999566 0.802699
209.12 0 0.00984335 296.67
209.13 0.99751 0.999566 0.802699
209.13 0 0.00984335 296.67
209.14 0.99751 0.999566 0.802699
209.14 0 0.00984335 296.67
209.15 0.99751 0.999566 0.802699
209.15 0 0.00984335 296.67
209.16 0.99751 0.999566 0.802699
209.16 0 0.00984335 296.67
209.17 0.99751 0.999566 0.802699
209.17 0 0.00984335 296.67
209.18 0.99751 0.999566 0.802699
209.18 0 0.00984335 296.67
209.19 0.99751 0.999566 0.802699
209.19 0 0.00984335 296.67
209.2 0.99751 0.999566 0.802699
209.2 0 0.00984335 296.67
209.21 0.99751 0.999566 0.802699
209.21 0 0.00984335 296.67
209.22 0.99751 0.999566 0.802699
209.22 0 0.00984335 296.67
209.23 0.99751 0.999566 0.802699
209.23 0 0.00984335 296.67
209.24 0.99751 0.999566 0.802699
209.24 0 0.00984335 296.67
209.25 0.99751 0.999566 0.802699
209.25 0 0.00984335 296.67
209.26 0.99751 0.999566 0.802699
209.26 0 0.00984335 296.67
209.27 0.99751 0.999566 0.802699
209.27 0 0.00984335 296.67
209.28 0.99751 0.999566 0.802699
209.28 0 0.00984335 296.67
209.29 0.99751 0.999566 0.802699
209.29 0 0.00984335 296.67
209.3 0.99751 0.999566 0.802699
209.3 0 0.00984335 296.67
209.31 0.99751 0.999566 0.802699
209.31 0 0.00984335 296.67
209.32 0.99751 0.999566 0.802699
209.32 0 0.00984335 296.67
209.33 0.99751 0.999566 0.802699
209.33 0 0.00984335 296.67
209.34 0.99751 0.999566 0.802699
209.34 0 0.00984335 296.67
209.35 0.99751 0.999566 0.802699
209.35 0 0.00984335 296.67
209.36 0.99751 0.999566 0.802699
209.36 0 0.00984335 296.67
209.37 0.99751 0.999566 0.802699
209.37 0 0.00984335 296.67
209.38 0.99751 0.999566 0.802699
209.38 0 0.00984335 296.67
209.39 0.99751 0.999566 0.802699
209.39 0 0.00984335 296.67
209.4 0.99751 0.999566 0.802699
209.4 0 0.00984335 296.67
209.41 0.99751 0.999566 0.802699
209.41 0 0.00984335 296.67
209.42 0.99751 0.999566 0.802699
209.42 0 0.00984335 296.67
209.43 0.99751 0.999566 0.802699
209.43 0 0.00984335 296.67
209.44 0.99751 0.999566 0.802699
209.44 0 0.00984335 296.67
209.45 0.99751 0.999566 0.802699
209.45 0 0.00984335 296.67
209.46 0.99751 0.999566 0.802699
209.46 0 0.00984335 296.67
209.47 0.99751 0.999566 0.802699
209.47 0 0.00984335 296.67
209.48 0.99751 0.999566 0.802699
209.48 0 0.00984335 296.67
209.49 0.99751 0.999566 0.802699
209.49 0 0.00984335 296.67
209.5 0.99751 0.999566 0.802699
209.5 0 0.00984335 296.67
209.51 0.99751 0.999566 0.802699
209.51 0 0.00984335 296.67
209.52 0.99751 0.999566 0.802699
209.52 0 0.00984335 296.67
209.53 0.99751 0.999566 0.802699
209.53 0 0.00984335 296.67
209.54 0.99751 0.999566 0.802699
209.54 0 0.00984335 296.67
209.55 0.99751 0.999566 0.802699
209.55 0 0.00984335 296.67
209.56 0.99751 0.999566 0.802699
209.56 0 0.00984335 296.67
209.57 0.99751 0.999566 0.802699
209.57 0 0.00984335 296.67
209.58 0.99751 0.999566 0.802699
209.58 0 0.00984335 296.67
209.59 0.99751 0.999566 0.802699
209.59 0 0.00984335 296.67
209.6 0.99751 0.999566 0.802699
209.6 0 0.00984335 296.67
209.61 0.99751 0.999566 0.802699
209.61 0 0.00984335 296.67
209.62 0.99751 0.999566 0.802699
209.62 0 0.00984335 296.67
209.63 0.99751 0.999566 0.802699
209.63 0 0.00984335 296.67
209.64 0.99751 0.999566 0.802699
209.64 0 0.00984335 296.67
209.65 0.99751 0.999566 0.802699
209.65 0 0.00984335 296.67
209.66 0.99751 0.999566 0.802699
209.66 0 0.00984335 296.67
209.67 0.99751 0.999566 0.802699
209.67 0 0.00984335 296.67
209.68 0.99751 0.999566 0.802699
209.68 0 0.00984335 296.67
209.69 0.99751 0.999566 0.802699
209.69 0 0.00984335 296.67
209.7 0.99751 0.999566 0.802699
209.7 0 0.00984335 296.67
209.71 0.99751 0.999566 0.802699
209.71 0 0.00984335 296.67
209.72 0.99751 0.999566 0.802699
209.72 0 0.00984335 296.67
209.73 0.99751 0.999566 0.802699
209.73 0 0.00984335 296.67
209.74 0.99751 0.999566 0.802699
209.74 0 0.00984335 296.67
209.75 0.99751 0.999566 0.802699
209.75 0 0.00984335 296.67
209.76 0.99751 0.999566 0.802699
209.76 0 0.00984335 296.67
209.77 0.99751 0.999566 0.802699
209.77 0 0.00984335 296.67
209.78 0.99751 0.999566 0.802699
209.78 0 0.00984335 296.67
209.79 0.99751 0.999566 0.802699
209.79 0 0.00984335 296.67
209.8 0.99751 0.999566 0.802699
209.8 0 0.00984335 296.67
209.81 0.99751 0.999566 0.802699
209.81 0 0.00984335 296.67
209.82 0.99751 0.999566 0.802699
209.82 0 0.00984335 296.67
209.83 0.99751 0.999566 0.802699
209.83 0 0.00984335 296.67
209.84 0.99751 0.999566 0.802699
209.84 0 0.00984335 296.67
209.85 0.99751 0.999566 0.802699
209.85 0 0.00984335 296.67
209.86 0.99751 0.999566 0.802699
209.86 0 0.00984335 296.67
209.87 0.99751 0.999566 0.802699
209.87 0 0.00984335 296.67
209.88 0.99751 0.999566 0.802699
209.88 0 0.00984335 296.67
209.89 0.99751 0.999566 0.802699
209.89 0 0.00984335 296.67
209.9 0.99751 0.999566 0.802699
209.9 0 0.00984335 296.67
209.91 0.99751 0.999566 0.802699
209.91 0 0.00984335 296.67
209.92 0.99751 0.999566 0.802699
209.92 0 0.00984335 296.67
209.93 0.99751 0.999566 0.802699
209.93 0 0.00984335 296.67
209.94 0.99751 0.999566 0.802699
209.94 0 0.00984335 296.67
209.95 0.99751 0.999566 0.802699
209.95 0 0.00984335 296.67
209.96 0.99751 0.999566 0.802699
209.96 0 0.00984335 296.67
209.97 0.99751 0.999566 0.802699
209.97 0 0.00984335 296.67
209.98 0.99751 0.999566 0.802699
209.98 0 0.00984335 296.67
209.99 0.99751 0.999566 0.802699
209.99 0 0.00984335 296.67
210 0.99751 0.999566 0.802699
210 0 0.00984335 296.67
210.01 0.99751 0.999566 0.802699
210.01 0 0.00984335 296.67
210.02 0.99751 0.999566 0.802699
210.02 0 0.00984335 296.67
210.03 0.99751 0.999566 0.802699
210.03 0 0.00984335 296.67
210.04 0.99751 0.999566 0.802699
210.04 0 0.00984335 296.67
210.05 0.99751 0.999566 0.802699
210.05 0 0.00984335 296.67
210.06 0.99751 0.999566 0.802699
210.06 0 0.00984335 296.67
210.07 0.99751 0.999566 0.802699
210.07 0 0.00984335 296.67
210.08 0.99751 0.999566 0.802699
210.08 0 0.00984335 296.67
210.09 0.99751 0.999566 0.802699
210.09 0 0.00984335 296.67
210.1 0.99751 0.999566 0.802699
210.1 0 0.00984335 296.67
210.11 0.99751 0.999566 0.802699
210.11 0 0.00984335 296.67
210.12 0.99751 0.999566 0.802699
210.12 0 0.00984335 296.67
210.13 0.99751 0.999566 0.802699
210.13 0 0.00984335 296.67
210.14 0.99751 0.999566 0.802699
210.14 0 0.00984335 296.67
210.15 0.99751 0.999566 0.802699
210.15 0 0.00984335 296.67
210.16 0.99751 0.999566 0.802699
210.16 0 0.00984335 296.67
210.17 0.99751 0.999566 0.802699
210.17 0 0.00984335 296.67
210.18 0.99751 0.999566 0.802699
210.18 0 0.00984335 296.67
210.19 0.99751 0.999566 0.802699
210.19 0 0.00984335 296.67
210.2 0.99751 0.999566 0.802699
210.2 0 0.00984335 296.67
210.21 0.99751 0.999566 0.802699
210.21 0 0.00984335 296.67
210.22 0.99751 0.999566 0.802699
210.22 0 0.00984335 296.67
210.23 0.99751 0.999566 0.802699
210.23 0 0.00984335 296.67
210.24 0.99751 0.999566 0.802699
210.24 0 0.00984335 296.67
210.25 0.99751 0.999566 0.802699
210.25 0 0.00984335 296.67
210.26 0.99751 0.999566 0.802699
210.26 0 0.00984335 296.67
210.27 0.99751 0.999566 0.802699
210.27 0 0.00984335 296.67
210.28 0.99751 0.999566 0.802699
210.28 0 0.00984335 296.67
210.29 0.99751 0.999566 0.802699
210.29 0 0.00984335 296.67
210.3 0.99751 0.999566 0.802699
210.3 0 0.00984335 296.67
210.31 0.99751 0.999566 0.802699
210.31 0 0.00984335 296.67
210.32 0.99751 0.999566 0.802699
210.32 0 0.00984335 296.67
210.33 0.99751 0.999566 0.802699
210.33 0 0.00984335 296.67
210.34 0.99751 0.999566 0.802699
210.34 0 0.00984335 296.67
210.35 0.99751 0.999566 0.802699
210.35 0 0.00984335 296.67
210.36 0.99751 0.999566 0.802699
210.36 0 0.00984335 296.67
210.37 0.99751 0.999566 0.802699
210.37 0 0.00984335 296.67
210.38 0.99751 0.999566 0.802699
210.38 0 0.00984335 296.67
210.39 0.99751 0.999566 0.802699
210.39 0 0.00984335 296.67
210.4 0.99751 0.999566 0.802699
210.4 0 0.00984335 296.67
210.41 0.99751 0.999566 0.802699
210.41 0 0.00984335 296.67
210.42 0.99751 0.999566 0.802699
210.42 0 0.00984335 296.67
210.43 0.99751 0.999566 0.802699
210.43 0 0.00984335 296.67
210.44 0.99751 0.999566 0.802699
210.44 0 0.00984335 296.67
210.45 0.99751 0.999566 0.802699
210.45 0 0.00984335 296.67
210.46 0.99751 0.999566 0.802699
210.46 0 0.00984335 296.67
210.47 0.99751 0.999566 0.802699
210.47 0 0.00984335 296.67
210.48 0.99751 0.999566 0.802699
210.48 0 0.00984335 296.67
210.49 0.99751 0.999566 0.802699
210.49 0 0.00984335 296.67
210.5 0.99751 0.999566 0.802699
210.5 0 0.00984335 296.67
210.51 0.99751 0.999566 0.802699
210.51 0 0.00984335 296.67
210.52 0.99751 0.999566 0.802699
210.52 0 0.00984335 296.67
210.53 0.99751 0.999566 0.802699
210.53 0 0.00984335 296.67
210.54 0.99751 0.999566 0.802699
210.54 0 0.00984335 296.67
210.55 0.99751 0.999566 0.802699
210.55 0 0.00984335 296.67
210.56 0.99751 0.999566 0.802699
210.56 0 0.00984335 296.67
210.57 0.99751 0.999566 0.802699
210.57 0 0.00984335 296.67
210.58 0.99751 0.999566 0.802699
210.58 0 0.00984335 296.67
210.59 0.99751 0.999566 0.802699
210.59 0 0.00984335 296.67
210.6 0.99751 0.999566 0.802699
210.6 0 0.00984335 296.67
210.61 0.99751 0.999566 0.802699
210.61 0 0.00984335 296.67
210.62 0.99751 0.999566 0.802699
210.62 0 0.00984335 296.67
210.63 0.99751 0.999566 0.802699
210.63 0 0.00984335 296.67
210.64 0.99751 0.999566 0.802699
210.64 0 0.00984335 296.67
210.65 0.99751 0.999566 0.802699
210.65 0 0.00984335 296.67
210.66 0.99751 0.999566 0.802699
210.66 0 0.00984335 296.67
210.67 0.99751 0.999566 0.802699
210.67 0 0.00984335 296.67
210.68 0.99751 0.999566 0.802699
210.68 0 0.00984335 296.67
210.69 0.99751 0.999566 0.802699
210.69 0 0.00984335 296.67
210.7 0.99751 0.999566 0.802699
210.7 0 0.00984335 296.67
210.71 0.99751 0.999566 0.802699
210.71 0 0.00984335 296.67
210.72 0.99751 0.999566 0.802699
210.72 0 0.00984335 296.67
210.73 0.99751 0.999566 0.802699
210.73 0 0.00984335 296.67
210.74 0.99751 0.999566 0.802699
210.74 0 0.00984335 296.67
210.75 0.99751 0.999566 0.802699
210.75 0 0.00984335 296.67
210.76 0.99751 0.999566 0.802699
210.76 0 0.00984335 296.67
210.77 0.99751 0.999566 0.802699
210.77 0 0.00984335 296.67
210.78 0.99751 0.999566 0.802699
210.78 0 0.00984335 296.67
210.79 0.99751 0.999566 0.802699
210.79 0 0.00984335 296.67
210.8 0.99751 0.999566 0.802699
210.8 0 0.00984335 296.67
210.81 0.99751 0.999566 0.802699
210.81 0 0.00984335 296.67
210.82 0.99751 0.999566 0.802699
210.82 0 0.00984335 296.67
210.83 0.99751 0.999566 0.802699
210.83 0 0.00984335 296.67
210.84 0.99751 0.999566 0.802699
210.84 0 0.00984335 296.67
210.85 0.99751 0.999566 0.802699
210.85 0 0.00984335 296.67
210.86 0.99751 0.999566 0.802699
210.86 0 0.00984335 296.67
210.87 0.99751 0.999566 0.802699
210.87 0 0.00984335 296.67
210.88 0.99751 0.999566 0.802699
210.88 0 0.00984335 296.67
210.89 0.99751 0.999566 0.802699
210.89 0 0.00984335 296.67
210.9 0.99751 0.999566 0.802699
210.9 0 0.00984335 296.67
210.91 0.99751 0.999566 0.802699
210.91 0 0.00984335 296.67
210.92 0.99751 0.999566 0.802699
210.92 0 0.00984335 296.67
210.93 0.99751 0.999566 0.802699
210.93 0 0.00984335 296.67
210.94 0.99751 0.999566 0.802699
210.94 0 0.00984335 296.67
210.95 0.99751 0.999566 0.802699
210.95 0 0.00984335 296.67
210.96 0.99751 0.999566 0.802699
210.96 0 0.00984335 296.67
210.97 0.99751 0.999566 0.802699
210.97 0 0.00984335 296.67
210.98 0.99751 0.999566 0.802699
210.98 0 0.00984335 296.67
210.99 0.99751 0.999566 0.802699
210.99 0 0.00984335 296.67
211 0.99751 0.999566 0.802699
211 0 0.00984335 296.67
211.01 0.99751 0.999566 0.802699
211.01 0 0.00984335 296.67
211.02 0.99751 0.999566 0.802699
211.02 0 0.00984335 296.67
211.03 0.99751 0.999566 0.802699
211.03 0 0.00984335 296.67
211.04 0.99751 0.999566 0.802699
211.04 0 0.00984335 296.67
211.05 0.99751 0.999566 0.802699
211.05 0 0.00984335 296.67
211.06 0.99751 0.999566 0.802699
211.06 0 0.00984335 296.67
211.07 0.99751 0.999566 0.802699
211.07 0 0.00984335 296.67
211.08 0.99751 0.999566 0.802699
211.08 0 0.00984335 296.67
211.09 0.99751 0.999566 0.802699
211.09 0 0.00984335 296.67
211.1 0.99751 0.999566 0.802699
211.1 0 0.00984335 296.67
211.11 0.99751 0.999566 0.802699
211.11 0 0.00984335 296.67
211.12 0.99751 0.999566 0.802699
211.12 0 0.00984335 296.67
211.13 0.99751 0.999566 0.802699
211.13 0 0.00984335 296.67
211.14 0.99751 0.999566 0.802699
211.14 0 0.00984335 296.67
211.15 0.99751 0.999566 0.802699
211.15 0 0.00984335 296.67
211.16 0.99751 0.999566 0.802699
211.16 0 0.00984335 296.67
211.17 0.99751 0.999566 0.802699
211.17 0 0.00984335 296.67
211.18 0.99751 0.999566 0.802699
211.18 0 0.00984335 296.67
211.19 0.99751 0.999566 0.802699
211.19 0 0.00984335 296.67
211.2 0.99751 0.999566 0.802699
211.2 0 0.00984335 296.67
211.21 0.99751 0.999566 0.802699
211.21 0 0.00984335 296.67
211.22 0.99751 0.999566 0.802699
211.22 0 0.00984335 296.67
211.23 0.99751 0.999566 0.802699
211.23 0 0.00984335 296.67
211.24 0.99751 0.999566 0.802699
211.24 0 0.00984335 296.67
211.25 0.99751 0.999566 0.802699
211.25 0 0.00984335 296.67
211.26 0.99751 0.999566 0.802699
211.26 0 0.00984335 296.67
211.27 0.99751 0.999566 0.802699
211.27 0 0.00984335 296.67
211.28 0.99751 0.999566 0.802699
211.28 0 0.00984335 296.67
211.29 0.99751 0.999566 0.802699
211.29 0 0.00984335 296.67
211.3 0.99751 0.999566 0.802699
211.3 0 0.00984335 296.67
211.31 0.99751 0.999566 0.802699
211.31 0 0.00984335 296.67
211.32 0.99751 0.999566 0.802699
211.32 0 0.00984335 296.67
211.33 0.99751 0.999566 0.802699
211.33 0 0.00984335 296.67
211.34 0.99751 0.999566 0.802699
211.34 0 0.00984335 296.67
211.35 0.99751 0.999566 0.802699
211.35 0 0.00984335 296.67
211.36 0.99751 0.999566 0.802699
211.36 0 0.00984335 296.67
211.37 0.99751 0.999566 0.802699
211.37 0 0.00984335 296.67
211.38 0.99751 0.999566 0.802699
211.38 0 0.00984335 296.67
211.39 0.99751 0.999566 0.802699
211.39 0 0.00984335 296.67
211.4 0.99751 0.999566 0.802699
211.4 0 0.00984335 296.67
211.41 0.99751 0.999566 0.802699
211.41 0 0.00984335 296.67
211.42 0.99751 0.999566 0.802699
211.42 0 0.00984335 296.67
211.43 0.99751 0.999566 0.802699
211.43 0 0.00984335 296.67
211.44 0.99751 0.999566 0.802699
211.44 0 0.00984335 296.67
211.45 0.99751 0.999566 0.802699
211.45 0 0.00984335 296.67
211.46 0.99751 0.999566 0.802699
211.46 0 0.00984335 296.67
211.47 0.99751 0.999566 0.802699
211.47 0 0.00984335 296.67
211.48 0.99751 0.999566 0.802699
211.48 0 0.00984335 296.67
211.49 0.99751 0.999566 0.802699
211.49 0 0.00984335 296.67
211.5 0.99751 0.999566 0.802699
211.5 0 0.00984335 296.67
211.51 0.99751 0.999566 0.802699
211.51 0 0.00984335 296.67
211.52 0.99751 0.999566 0.802699
211.52 0 0.00984335 296.67
211.53 0.99751 0.999566 0.802699
211.53 0 0.00984335 296.67
211.54 0.99751 0.999566 0.802699
211.54 0 0.00984335 296.67
211.55 0.99751 0.999566 0.802699
211.55 0 0.00984335 296.67
211.56 0.99751 0.999566 0.802699
211.56 0 0.00984335 296.67
211.57 0.99751 0.999566 0.802699
211.57 0 0.00984335 296.67
211.58 0.99751 0.999566 0.802699
211.58 0 0.00984335 296.67
211.59 0.99751 0.999566 0.802699
211.59 0 0.00984335 296.67
211.6 0.99751 0.999566 0.802699
211.6 0 0.00984335 296.67
211.61 0.99751 0.999566 0.802699
211.61 0 0.00984335 296.67
211.62 0.99751 0.999566 0.802699
211.62 0 0.00984335 296.67
211.63 0.99751 0.999566 0.802699
211.63 0 0.00984335 296.67
211.64 0.99751 0.999566 0.802699
211.64 0 0.00984335 296.67
211.65 0.99751 0.999566 0.802699
211.65 0 0.00984335 296.67
211.66 0.99751 0.999566 0.802699
211.66 0 0.00984335 296.67
211.67 0.99751 0.999566 0.802699
211.67 0 0.00984335 296.67
211.68 0.99751 0.999566 0.802699
211.68 0 0.00984335 296.67
211.69 0.99751 0.999566 0.802699
211.69 0 0.00984335 296.67
211.7 0.99751 0.999566 0.802699
211.7 0 0.00984335 296.67
211.71 0.99751 0.999566 0.802699
211.71 0 0.00984335 296.67
211.72 0.99751 0.999566 0.802699
211.72 0 0.00984335 296.67
211.73 0.99751 0.999566 0.802699
211.73 0 0.00984335 296.67
211.74 0.99751 0.999566 0.802699
211.74 0 0.00984335 296.67
211.75 0.99751 0.999566 0.802699
211.75 0 0.00984335 296.67
211.76 0.99751 0.999566 0.802699
211.76 0 0.00984335 296.67
211.77 0.99751 0.999566 0.802699
211.77 0 0.00984335 296.67
211.78 0.99751 0.999566 0.802699
211.78 0 0.00984335 296.67
211.79 0.99751 0.999566 0.802699
211.79 0 0.00984335 296.67
211.8 0.99751 0.999566 0.802699
211.8 0 0.00984335 296.67
211.81 0.99751 0.999566 0.802699
211.81 0 0.00984335 296.67
211.82 0.99751 0.999566 0.802699
211.82 0 0.00984335 296.67
211.83 0.99751 0.999566 0.802699
211.83 0 0.00984335 296.67
211.84 0.99751 0.999566 0.802699
211.84 0 0.00984335 296.67
211.85 0.99751 0.999566 0.802699
211.85 0 0.00984335 296.67
211.86 0.99751 0.999566 0.802699
211.86 0 0.00984335 296.67
211.87 0.99751 0.999566 0.802699
211.87 0 0.00984335 296.67
211.88 0.99751 0.999566 0.802699
211.88 0 0.00984335 296.67
211.89 0.99751 0.999566 0.802699
211.89 0 0.00984335 296.67
211.9 0.99751 0.999566 0.802699
211.9 0 0.00984335 296.67
211.91 0.99751 0.999566 0.802699
211.91 0 0.00984335 296.67
211.92 0.99751 0.999566 0.802699
211.92 0 0.00984335 296.67
211.93 0.99751 0.999566 0.802699
211.93 0 0.00984335 296.67
211.94 0.99751 0.999566 0.802699
211.94 0 0.00984335 296.67
211.95 0.99751 0.999566 0.802699
211.95 0 0.00984335 296.67
211.96 0.99751 0.999566 0.802699
211.96 0 0.00984335 296.67
211.97 0.99751 0.999566 0.802699
211.97 0 0.00984335 296.67
211.98 0.99751 0.999566 0.802699
211.98 0 0.00984335 296.67
211.99 0.99751 0.999566 0.802699
211.99 0 0.00984335 296.67
212 0.99751 0.999566 0.802699
212 0 0.00984335 296.67
212.01 0.99751 0.999566 0.802699
212.01 0 0.00984335 296.67
212.02 0.99751 0.999566 0.802699
212.02 0 0.00984335 296.67
212.03 0.99751 0.999566 0.802699
212.03 0 0.00984335 296.67
212.04 0.99751 0.999566 0.802699
212.04 0 0.00984335 296.67
212.05 0.99751 0.999566 0.802699
212.05 0 0.00984335 296.67
212.06 0.99751 0.999566 0.802699
212.06 0 0.00984335 296.67
212.07 0.99751 0.999566 0.802699
212.07 0 0.00984335 296.67
212.08 0.99751 0.999566 0.802699
212.08 0 0.00984335 296.67
212.09 0.99751 0.999566 0.802699
212.09 0 0.00984335 296.67
212.1 0.99751 0.999566 0.802699
212.1 0 0.00984335 296.67
212.11 0.99751 0.999566 0.802699
212.11 0 0.00984335 296.67
212.12 0.99751 0.999566 0.802699
212.12 0 0.00984335 296.67
212.13 0.99751 0.999566 0.802699
212.13 0 0.00984335 296.67
212.14 0.99751 0.999566 0.802699
212.14 0 0.00984335 296.67
212.15 0.99751 0.999566 0.802699
212.15 0 0.00984335 296.67
212.16 0.99751 0.999566 0.802699
212.16 0 0.00984335 296.67
212.17 0.99751 0.999566 0.802699
212.17 0 0.00984335 296.67
212.18 0.99751 0.999566 0.802699
212.18 0 0.00984335 296.67
212.19 0.99751 0.999566 0.802699
212.19 0 0.00984335 296.67
212.2 0.99751 0.999566 0.802699
212.2 0 0.00984335 296.67
212.21 0.99751 0.999566 0.802699
212.21 0 0.00984335 296.67
212.22 0.99751 0.999566 0.802699
212.22 0 0.00984335 296.67
212.23 0.99751 0.999566 0.802699
212.23 0 0.00984335 296.67
212.24 0.99751 0.999566 0.802699
212.24 0 0.00984335 296.67
212.25 0.99751 0.999566 0.802699
212.25 0 0.00984335 296.67
212.26 0.99751 0.999566 0.802699
212.26 0 0.00984335 296.67
212.27 0.99751 0.999566 0.802699
212.27 0 0.00984335 296.67
212.28 0.99751 0.999566 0.802699
212.28 0 0.00984335 296.67
212.29 0.99751 0.999566 0.802699
212.29 0 0.00984335 296.67
212.3 0.99751 0.999566 0.802699
212.3 0 0.00984335 296.67
212.31 0.99751 0.999566 0.802699
212.31 0 0.00984335 296.67
212.32 0.99751 0.999566 0.802699
212.32 0 0.00984335 296.67
212.33 0.99751 0.999566 0.802699
212.33 0 0.00984335 296.67
212.34 0.99751 0.999566 0.802699
212.34 0 0.00984335 296.67
212.35 0.99751 0.999566 0.802699
212.35 0 0.00984335 296.67
212.36 0.99751 0.999566 0.802699
212.36 0 0.00984335 296.67
212.37 0.99751 0.999566 0.802699
212.37 0 0.00984335 296.67
212.38 0.99751 0.999566 0.802699
212.38 0 0.00984335 296.67
212.39 0.99751 0.999566 0.802699
212.39 0 0.00984335 296.67
212.4 0.99751 0.999566 0.802699
212.4 0 0.00984335 296.67
212.41 0.99751 0.999566 0.802699
212.41 0 0.00984335 296.67
212.42 0.99751 0.999566 0.802699
212.42 0 0.00984335 296.67
212.43 0.99751 0.999566 0.802699
212.43 0 0.00984335 296.67
212.44 0.99751 0.999566 0.802699
212.44 0 0.00984335 296.67
212.45 0.99751 0.999566 0.802699
212.45 0 0.00984335 296.67
212.46 0.99751 0.999566 0.802699
212.46 0 0.00984335 296.67
212.47 0.99751 0.999566 0.802699
212.47 0 0.00984335 296.67
212.48 0.99751 0.999566 0.802699
212.48 0 0.00984335 296.67
212.49 0.99751 0.999566 0.802699
212.49 0 0.00984335 296.67
212.5 0.99751 0.999566 0.802699
212.5 0 0.00984335 296.67
212.51 0.99751 0.999566 0.802699
212.51 0 0.00984335 296.67
212.52 0.99751 0.999566 0.802699
212.52 0 0.00984335 296.67
212.53 0.99751 0.999566 0.802699
212.53 0 0.00984335 296.67
212.54 0.99751 0.999566 0.802699
212.54 0 0.00984335 296.67
212.55 0.99751 0.999566 0.802699
212.55 0 0.00984335 296.67
212.56 0.99751 0.999566 0.802699
212.56 0 0.00984335 296.67
212.57 0.99751 0.999566 0.802699
212.57 0 0.00984335 296.67
212.58 0.99751 0.999566 0.802699
212.58 0 0.00984335 296.67
212.59 0.99751 0.999566 0.802699
212.59 0 0.00984335 296.67
212.6 0.99751 0.999566 0.802699
212.6 0 0.00984335 296.67
212.61 0.99751 0.999566 0.802699
212.61 0 0.00984335 296.67
212.62 0.99751 0.999566 0.802699
212.62 0 0.00984335 296.67
212.63 0.99751 0.999566 0.802699
212.63 0 0.00984335 296.67
212.64 0.99751 0.999566 0.802699
212.64 0 0.00984335 296.67
212.65 0.99751 0.999566 0.802699
212.65 0 0.00984335 296.67
212.66 0.99751 0.999566 0.802699
212.66 0 0.00984335 296.67
212.67 0.99751 0.999566 0.802699
212.67 0 0.00984335 296.67
212.68 0.99751 0.999566 0.802699
212.68 0 0.00984335 296.67
212.69 0.99751 0.999566 0.802699
212.69 0 0.00984335 296.67
212.7 0.99751 0.999566 0.802699
212.7 0 0.00984335 296.67
212.71 0.99751 0.999566 0.802699
212.71 0 0.00984335 296.67
212.72 0.99751 0.999566 0.802699
212.72 0 0.00984335 296.67
212.73 0.99751 0.999566 0.802699
212.73 0 0.00984335 296.67
212.74 0.99751 0.999566 0.802699
212.74 0 0.00984335 296.67
212.75 0.99751 0.999566 0.802699
212.75 0 0.00984335 296.67
