130.04 1.05905 0.0468995 366.168
130.05 0.748552 0.957929 0.0200895
130.05 1.05952 0.046892 366.168
130.06 0.748514 0.957802 0.0201149
130.06 1.05999 0.0468843 366.168
130.07 0.748477 0.957675 0.0201402
130.07 1.06046 0.0468767 366.168
130.08 0.748439 0.957547 0.0201656
130.08 1.06093 0.0468691 366.168
130.09 0.748402 0.957419 0.020191
130.09 1.0614 0.0468614 366.168
130.1 0.748364 0.957291 0.0202165
130.1 1.06187 0.0468537 366.168
130.11 0.748326 0.957162 0.0202421
130.11 1.06233 0.046846 366.168
130.12 0.748288 0.957033 0.0202676
130.12 1.0628 0.0468383 366.168
130.13 0.74825 0.956903 0.0202932
130.13 1.06327 0.0468305 366.168
130.14 0.748212 0.956773 0.0203189
130.14 1.06374 0.0468227 366.168
130.15 0.748174 0.956643 0.0203446
130.15 1.06421 0.0468149 366.168
130.16 0.748136 0.956513 0.0203703
130.16 1.06467 0.0468071 366.168
130.17 0.748097 0.956382 0.0203961
130.17 1.06514 0.0467993 366.168
130.18 0.748059 0.95625 0.0204219
130.18 1.06561 0.0467914 366.168
130.19 0.74802 0.956119 0.0204478
130.19 1.06608 0.0467835 366.168
130.2 0.747981 0.955987 0.0204737
130.2 1.06655 0.0467756 366.168
130.21 0.747942 0.955854 0.0204996
130.21 1.06701 0.0467677 366.168
130.22 0.747903 0.955721 0.0205256
130.22 1.06748 0.0467598 366.168
130.23 0.747864 0.955588 0.0205517
130.23 1.06795 0.0467518 366.168
130.24 0.747824 0.955454 0.0205778
130.24 1.06842 0.0467438 366.168
130.25 0.747785 0.955321 0.0206039
130.25 1.06888 0.0467358 366.168
130.26 0.747746 0.955186 0.0206301
130.26 1.06935 0.0467278 366.168
130.27 0.747706 0.955051 0.0206563
130.27 1.06982 0.0467198 366.168
130.28 0.747666 0.954916 0.0206825
130.28 1.07029 0.0467117 366.168
130.29 0.747626 0.954781 0.0207088
130.29 1.07075 0.0467036 366.168
130.3 0.747586 0.954645 0.0207352
130.3 1.07122 0.0466955 366.168
130.31 0.747546 0.954509 0.0207616
130.31 1.07169 0.0466874 366.168
130.32 0.747506 0.954372 0.020788
130.32 1.07215 0.0466792 366.168
130.33 0.747466 0.954235 0.0208145
130.33 1.07262 0.046671 366.168
130.34 0.747425 0.954098 0.020841
130.34 1.07309 0.0466628 366.168
130.35 0.747384 0.95396 0.0208676
130.35 1.07355 0.0466546 366.168
130.36 0.747344 0.953822 0.0208942
130.36 1.07402 0.0466464 366.168
130.37 0.747303 0.953683 0.0209209
130.37 1.07449 0.0466381 366.168
130.38 0.747262 0.953544 0.0209476
130.38 1.07495 0.0466298 366.168
130.39 0.747221 0.953405 0.0209743
130.39 1.07542 0.0466215 366.168
130.4 0.74718 0.953265 0.0210011
130.4 1.07588 0.0466132 366.168
130.41 0.747138 0.953125 0.021028
130.41 1.07635 0.0466048 366.168
130.42 0.747097 0.952984 0.0210549
130.42 1.07682 0.0465965 366.168
130.43 0.747055 0.952843 0.0210818
130.43 1.07728 0.0465881 366.168
130.44 0.747014 0.952702 0.0211088
130.44 1.07775 0.0465796 366.168
130.45 0.746972 0.95256 0.0211358
130.45 1.07821 0.0465712 366.168
130.46 0.74693 0.952418 0.0211629
130.46 1.07868 0.0465627 366.168
130.47 0.746888 0.952275 0.02119
130.47 1.07915 0.0465543 366.168
130.48 0.746846 0.952132 0.0212172
130.48 1.07961 0.0465457 366.168
130.49 0.746803 0.951989 0.0212444
130.49 1.08008 0.0465372 366.168
130.5 0.746761 0.951845 0.0212716
130.5 1.08054 0.0465287 366.168
130.51 0.746718 0.951701 0.021299
130.51 1.08101 0.0465201 366.168
130.52 0.746676 0.951556 0.0213263
130.52 1.08147 0.0465115 366.168
130.53 0.746633 0.951411 0.0213537
130.53 1.08194 0.0465029 366.168
130.54 0.74659 0.951266 0.0213812
130.54 1.0824 0.0464942 366.168
130.55 0.746547 0.95112 0.0214087
130.55 1.08287 0.0464856 366.168
130.56 0.746504 0.950974 0.0214362
130.56 1.08333 0.0464769 366.168
130.57 0.746461 0.950827 0.0214638
130.57 1.0838 0.0464682 366.168
130.58 0.746417 0.95068 0.0214914
130.58 1.08426 0.0464594 366.168
130.59 0.746374 0.950533 0.0215191
130.59 1.08472 0.0464507 366.168
130.6 0.74633 0.950385 0.0215469
130.6 1.08519 0.0464419 366.168
130.61 0.746286 0.950236 0.0215746
130.61 1.08565 0.0464331 366.168
130.62 0.746242 0.950088 0.0216025
130.62 1.08612 0.0464243 366.168
130.63 0.746198 0.949939 0.0216304
130.63 1.08658 0.0464154 366.168
130.64 0.746154 0.949789 0.0216583
130.64 1.08705 0.0464065 366.168
130.65 0.74611 0.949639 0.0216863
130.65 1.08751 0.0463976 366.168
130.66 0.746065 0.949489 0.0217143
130.66 1.08797 0.0463887 366.168
130.67 0.746021 0.949338 0.0217424
130.67 1.08844 0.0463798 366.168
130.68 0.745976 0.949187 0.0217705
130.68 1.0889 0.0463708 366.168
130.69 0.745931 0.949035 0.0217987
130.69 1.08937 0.0463618 366.168
130.7 0.745886 0.948883 0.0218269
130.7 1.08983 0.0463528 366.168
130.71 0.745841 0.948731 0.0218552
130.71 1.09029 0.0463438 366.168
130.72 0.745796 0.948578 0.0218835
130.72 1.09076 0.0463347 366.168
130.73 0.74575 0.948424 0.0219119
130.73 1.09122 0.0463256 366.168
130.74 0.745705 0.948271 0.0219403
130.74 1.09168 0.0463165 366.168
130.75 0.745659 0.948116 0.0219688
130.75 1.09214 0.0463074 366.168
130.76 0.745613 0.947962 0.0219973
130.76 1.09261 0.0462982 366.168
130.77 0.745567 0.947807 0.0220259
130.77 1.09307 0.046289 366.168
130.78 0.745521 0.947651 0.0220545
130.78 1.09353 0.0462798 366.168
130.79 0.745475 0.947495 0.0220832
130.79 1.094 0.0462706 366.168
130.8 0.745429 0.947339 0.0221119
130.8 1.09446 0.0462614 366.168
130.81 0.745383 0.947182 0.0221407
130.81 1.09492 0.0462521 366.168
130.82 0.745336 0.947025 0.0221695
130.82 1.09538 0.0462428 366.168
130.83 0.745289 0.946867 0.0221984
130.83 1.09585 0.0462334 366.168
130.84 0.745242 0.946709 0.0222273
130.84 1.09631 0.0462241 366.168
130.85 0.745195 0.946551 0.0222563
130.85 1.09677 0.0462147 366.168
130.86 0.745148 0.946392 0.0222853
130.86 1.09723 0.0462053 366.168
130.87 0.745101 0.946232 0.0223144
130.87 1.09769 0.0461959 366.168
130.88 0.745054 0.946072 0.0223435
130.88 1.09816 0.0461864 366.168
130.89 0.745006 0.945912 0.0223727
130.89 1.09862 0.046177 366.168
130.9 0.744959 0.945751 0.022402
130.9 1.09908 0.0461675 366.168
130.91 0.744911 0.94559 0.0224313
130.91 1.09954 0.0461579 366.168
130.92 0.744863 0.945429 0.0224606
130.92 1.1 0.0461484 366.168
130.93 0.744815 0.945267 0.02249
130.93 1.10046 0.0461388 366.168
130.94 0.744766 0.945104 0.0225195
130.94 1.10093 0.0461292 366.168
130.95 0.744718 0.944941 0.022549
130.95 1.10139 0.0461196 366.168
130.96 0.74467 0.944778 0.0225785
130.96 1.10185 0.04611 366.168
130.97 0.744621 0.944614 0.0226081
130.97 1.10231 0.0461003 366.168
130.98 0.744572 0.944449 0.0226378
130.98 1.10277 0.0460906 366.168
130.99 0.744523 0.944285 0.0226675
130.99 1.10323 0.0460809 366.168
131 0.744474 0.944119 0.0226973
131 1.10369 0.0460711 366.168
131.01 0.744425 0.943954 0.0227271
131.01 1.10415 0.0460613 366.168
131.02 0.744376 0.943788 0.022757
131.02 1.10461 0.0460515 366.168
131.03 0.744326 0.943621 0.0227869
131.03 1.10507 0.0460417 366.168
131.04 0.744277 0.943454 0.0228169
131.04 1.10553 0.0460319 366.168
131.05 0.744227 0.943286 0.0228469
131.05 1.10599 0.046022 366.168
131.06 0.744177 0.943118 0.022877
131.06 1.10645 0.0460121 366.168
131.07 0.744127 0.94295 0.0229072
131.07 1.10691 0.0460021 366.168
131.08 0.744077 0.942781 0.0229374
131.08 1.10737 0.0459922 366.168
131.09 0.744026 0.942612 0.0229677
131.09 1.10783 0.0459822 366.168
131.1 0.743976 0.942442 0.022998
131.1 1.10829 0.0459722 366.168
131.11 0.743925 0.942272 0.0230283
131.11 1.10875 0.0459622 366.168
131.12 0.743875 0.942101 0.0230588
131.12 1.10921 0.0459521 366.168
131.13 0.743824 0.94193 0.0230893
131.13 1.10967 0.045942 366.168
131.14 0.743773 0.941758 0.0231198
131.14 1.11013 0.0459319 366.168
131.15 0.743721 0.941586 0.0231504
131.15 1.11059 0.0459218 366.168
131.16 0.74367 0.941413 0.023181
131.16 1.11105 0.0459116 366.168
131.17 0.743619 0.94124 0.0232117
131.17 1.11151 0.0459014 366.168
131.18 0.743567 0.941067 0.0232425
131.18 1.11197 0.0458912 366.168
131.19 0.743515 0.940893 0.0232733
131.19 1.11243 0.045881 366.168
131.2 0.743463 0.940718 0.0233042
131.2 1.11288 0.0458707 366.168
131.21 0.743411 0.940543 0.0233351
131.21 1.11334 0.0458604 366.168
131.22 0.743359 0.940368 0.0233661
131.22 1.1138 0.0458501 366.168
131.23 0.743306 0.940192 0.0233972
131.23 1.11426 0.0458397 366.168
131.24 0.743254 0.940015 0.0234283
131.24 1.11472 0.0458294 366.168
131.25 0.743201 0.939838 0.0234594
131.25 1.11518 0.0458189 366.168
131.26 0.743148 0.939661 0.0234907
131.26 1.11563 0.0458085 366.168
131.27 0.743095 0.939483 0.0235219
131.27 1.11609 0.0457981 366.168
131.28 0.743042 0.939305 0.0235533
131.28 1.11655 0.0457876 366.168
131.29 0.742989 0.939126 0.0235847
131.29 1.11701 0.0457771 366.168
131.3 0.742936 0.938947 0.0236161
131.3 1.11747 0.0457665 366.168
131.31 0.742882 0.938767 0.0236476
131.31 1.11792 0.045756 366.168
131.32 0.742828 0.938587 0.0236792
131.32 1.11838 0.0457454 366.168
131.33 0.742774 0.938406 0.0237108
131.33 1.11884 0.0457348 366.168
131.34 0.74272 0.938225 0.0237425
131.34 1.1193 0.0457241 366.168
131.35 0.742666 0.938043 0.0237743
131.35 1.11975 0.0457134 366.168
131.36 0.742612 0.937861 0.0238061
131.36 1.12021 0.0457027 366.168
131.37 0.742557 0.937678 0.0238379
131.37 1.12067 0.045692 366.168
131.38 0.742503 0.937495 0.0238699
131.38 1.12112 0.0456812 366.168
131.39 0.742448 0.937311 0.0239018
131.39 1.12158 0.0456705 366.168
131.4 0.742393 0.937127 0.0239339
131.4 1.12204 0.0456596 366.168
131.41 0.742338 0.936942 0.023966
131.41 1.12249 0.0456488 366.168
131.42 0.742282 0.936757 0.0239981
131.42 1.12295 0.0456379 366.168
131.43 0.742227 0.936571 0.0240304
131.43 1.12341 0.045627 366.168
131.44 0.742171 0.936385 0.0240627
131.44 1.12386 0.0456161 366.168
131.45 0.742116 0.936198 0.024095
131.45 1.12432 0.0456052 366.168
131.46 0.74206 0.936011 0.0241274
131.46 1.12477 0.0455942 366.168
131.47 0.742004 0.935823 0.0241599
131.47 1.12523 0.0455832 366.168
131.48 0.741947 0.935635 0.0241924
131.48 1.12569 0.0455721 366.168
131.49 0.741891 0.935446 0.024225
131.49 1.12614 0.0455611 366.168
131.5 0.741834 0.935257 0.0242577
131.5 1.1266 0.04555 366.168
131.51 0.741778 0.935068 0.0242904
131.51 1.12705 0.0455389 366.168
131.52 0.741721 0.934877 0.0243232
131.52 1.12751 0.0455277 366.168
131.53 0.741664 0.934687 0.024356
131.53 1.12796 0.0455165 366.168
131.54 0.741607 0.934495 0.0243889
131.54 1.12842 0.0455053 366.168
131.55 0.741549 0.934304 0.0244219
131.55 1.12887 0.0454941 366.168
131.56 0.741492 0.934111 0.0244549
131.56 1.12933 0.0454828 366.168
131.57 0.741434 0.933919 0.024488
131.57 1.12978 0.0454715 366.168
131.58 0.741376 0.933725 0.0245211
131.58 1.13024 0.0454602 366.168
131.59 0.741318 0.933532 0.0245544
131.59 1.13069 0.0454489 366.168
131.6 0.74126 0.933337 0.0245876
131.6 1.13115 0.0454375 366.168
131.61 0.741202 0.933142 0.024621
131.61 1.1316 0.0454261 366.168
131.62 0.741143 0.932947 0.0246544
131.62 1.13205 0.0454146 366.168
131.63 0.741085 0.932751 0.0246879
131.63 1.13251 0.0454032 366.168
131.64 0.741026 0.932555 0.0247214
131.64 1.13296 0.0453917 366.168
131.65 0.740967 0.932358 0.024755
131.65 1.13342 0.0453801 366.168
131.66 0.740908 0.93216 0.0247887
131.66 1.13387 0.0453686 366.168
131.67 0.740849 0.931962 0.0248224
131.67 1.13432 0.045357 366.168
131.68 0.740789 0.931764 0.0248562
131.68 1.13478 0.0453454 366.168
131.69 0.74073 0.931565 0.0248901
131.69 1.13523 0.0453337 366.168
131.7 0.74067 0.931365 0.024924
131.7 1.13568 0.0453221 366.168
131.71 0.74061 0.931165 0.024958
131.71 1.13614 0.0453104 366.168
131.72 0.74055 0.930965 0.024992
131.72 1.13659 0.0452986 366.168
131.73 0.740489 0.930764 0.0250262
131.73 1.13704 0.0452869 366.168
131.74 0.740429 0.930562 0.0250603
131.74 1.13749 0.0452751 366.168
131.75 0.740368 0.93036 0.0250946
131.75 1.13795 0.0452633 366.168
131.76 0.740308 0.930157 0.0251289
131.76 1.1384 0.0452514 366.168
131.77 0.740247 0.929954 0.0251633
131.77 1.13885 0.0452395 366.168
131.78 0.740185 0.92975 0.0251978
131.78 1.1393 0.0452276 366.168
131.79 0.740124 0.929546 0.0252323
131.79 1.13976 0.0452157 366.168
131.8 0.740063 0.929341 0.0252669
131.8 1.14021 0.0452037 366.168
131.81 0.740001 0.929136 0.0253015
131.81 1.14066 0.0451917 366.168
131.82 0.739939 0.92893 0.0253363
131.82 1.14111 0.0451797 366.168
131.83 0.739877 0.928723 0.0253711
131.83 1.14156 0.0451676 366.168
131.84 0.739815 0.928516 0.0254059
131.84 1.14202 0.0451555 366.168
131.85 0.739753 0.928309 0.0254409
131.85 1.14247 0.0451434 366.168
131.86 0.73969 0.928101 0.0254759
131.86 1.14292 0.0451312 366.168
131.87 0.739628 0.927892 0.0255109
131.87 1.14337 0.0451191 366.168
131.88 0.739565 0.927683 0.0255461
131.88 1.14382 0.0451068 366.168
131.89 0.739502 0.927473 0.0255813
131.89 1.14427 0.0450946 366.168
131.9 0.739439 0.927263 0.0256165
131.9 1.14472 0.0450823 366.168
131.91 0.739375 0.927052 0.0256519
131.91 1.14517 0.04507 366.168
131.92 0.739312 0.926841 0.0256873
131.92 1.14562 0.0450577 366.168
131.93 0.739248 0.926629 0.0257228
131.93 1.14607 0.0450453 366.168
131.94 0.739184 0.926417 0.0257583
131.94 1.14652 0.0450329 366.168
131.95 0.73912 0.926204 0.025794
131.95 1.14697 0.0450205 366.168
131.96 0.739056 0.92599 0.0258297
131.96 1.14742 0.045008 366.168
131.97 0.738991 0.925776 0.0258654
131.97 1.14787 0.0449955 366.168
131.98 0.738927 0.925561 0.0259013
131.98 1.14832 0.044983 366.168
131.99 0.738862 0.925346 0.0259372
131.99 1.14877 0.0449704 366.168
132 0.738797 0.92513 0.0259732
132 1.14922 0.0449579 366.168
132.01 0.738732 0.924914 0.0260092
132.01 1.14967 0.0449452 366.168
132.02 0.738667 0.924697 0.0260453
132.02 1.15012 0.0449326 366.168
132.03 0.738601 0.924479 0.0260815
132.03 1.15057 0.0449199 366.168
132.04 0.738536 0.924261 0.0261178
132.04 1.15102 0.0449072 366.168
132.05 0.73847 0.924043 0.0261541
132.05 1.15147 0.0448944 366.168
132.06 0.738404 0.923824 0.0261905
132.06 1.15192 0.0448817 366.168
132.07 0.738338 0.923604 0.026227
132.07 1.15237 0.0448689 366.168
132.08 0.738271 0.923384 0.0262636
132.08 1.15282 0.044856 366.168
132.09 0.738205 0.923163 0.0263002
132.09 1.15326 0.0448431 366.168
132.1 0.738138 0.922942 0.0263369
132.1 1.15371 0.0448302 366.168
132.11 0.738071 0.92272 0.0263737
132.11 1.15416 0.0448173 366.168
132.12 0.738004 0.922497 0.0264106
132.12 1.15461 0.0448043 366.168
132.13 0.737937 0.922274 0.0264475
132.13 1.15506 0.0447913 366.168
132.14 0.737869 0.92205 0.0264845
132.14 1.1555 0.0447783 366.168
132.15 0.737802 0.921826 0.0265216
132.15 1.15595 0.0447652 366.168
132.16 0.737734 0.921601 0.0265587
132.16 1.1564 0.0447521 366.168
132.17 0.737666 0.921376 0.0265959
132.17 1.15685 0.044739 366.168
132.18 0.737598 0.92115 0.0266332
132.18 1.15729 0.0447258 366.168
132.19 0.737529 0.920923 0.0266706
132.19 1.15774 0.0447126 366.168
132.2 0.737461 0.920696 0.0267081
132.2 1.15819 0.0446994 366.168
132.21 0.737392 0.920468 0.0267456
132.21 1.15864 0.0446861 366.168
132.22 0.737323 0.92024 0.0267832
132.22 1.15908 0.0446728 366.168
132.23 0.737254 0.920011 0.0268209
132.23 1.15953 0.0446595 366.168
132.24 0.737185 0.919782 0.0268586
132.24 1.15998 0.0446462 366.168
132.25 0.737115 0.919552 0.0268965
132.25 1.16042 0.0446328 366.168
132.26 0.737046 0.919321 0.0269344
132.26 1.16087 0.0446193 366.168
132.27 0.736976 0.91909 0.0269724
132.27 1.16131 0.0446059 366.168
132.28 0.736906 0.918858 0.0270105
132.28 1.16176 0.0445924 366.168
132.29 0.736835 0.918626 0.0270486
132.29 1.16221 0.0445789 366.168
132.3 0.736765 0.918393 0.0270868
132.3 1.16265 0.0445653 366.168
132.31 0.736694 0.918159 0.0271251
132.31 1.1631 0.0445517 366.168
132.32 0.736624 0.917925 0.0271635
132.32 1.16354 0.0445381 366.168
132.33 0.736553 0.917691 0.027202
132.33 1.16399 0.0445244 366.168
132.34 0.736481 0.917455 0.0272405
132.34 1.16443 0.0445107 366.168
132.35 0.73641 0.917219 0.0272791
132.35 1.16488 0.044497 366.168
132.36 0.736339 0.916983 0.0273178
132.36 1.16532 0.0444833 366.168
132.37 0.736267 0.916746 0.0273566
132.37 1.16577 0.0444695 366.168
132.38 0.736195 0.916508 0.0273954
132.38 1.16621 0.0444556 366.168
132.39 0.736123 0.91627 0.0274344
132.39 1.16666 0.0444418 366.168
132.4 0.73605 0.916031 0.0274734
132.4 1.1671 0.0444279 366.168
132.41 0.735978 0.915791 0.0275125
132.41 1.16754 0.044414 366.168
132.42 0.735905 0.915551 0.0275517
132.42 1.16799 0.0444 366.168
132.43 0.735832 0.915311 0.0275909
132.43 1.16843 0.044386 366.168
132.44 0.735759 0.915069 0.0276303
132.44 1.16888 0.044372 366.168
132.45 0.735686 0.914828 0.0276697
132.45 1.16932 0.0443579 366.168
132.46 0.735612 0.914585 0.0277092
132.46 1.16976 0.0443438 366.168
132.47 0.735539 0.914342 0.0277488
132.47 1.17021 0.0443297 366.168
132.48 0.735465 0.914098 0.0277884
132.48 1.17065 0.0443155 366.168
132.49 0.735391 0.913854 0.0278282
132.49 1.17109 0.0443013 366.168
132.5 0.735317 0.913609 0.027868
132.5 1.17154 0.0442871 366.168
132.51 0.735242 0.913364 0.0279079
132.51 1.17198 0.0442728 366.168
132.52 0.735167 0.913118 0.0279479
132.52 1.17242 0.0442585 366.168
132.53 0.735093 0.912871 0.027988
132.53 1.17286 0.0442441 366.168
132.54 0.735018 0.912623 0.0280282
132.54 1.17331 0.0442298 366.168
132.55 0.734942 0.912376 0.0280684
132.55 1.17375 0.0442154 366.168
132.56 0.734867 0.912127 0.0281088
132.56 1.17419 0.0442009 366.168
132.57 0.734791 0.911878 0.0281492
132.57 1.17463 0.0441864 366.168
132.58 0.734715 0.911628 0.0281897
132.58 1.17507 0.0441719 366.168
132.59 0.734639 0.911378 0.0282303
132.59 1.17551 0.0441574 366.168
132.6 0.734563 0.911127 0.0282709
132.6 1.17596 0.0441428 366.168
132.61 0.734487 0.910875 0.0283117
132.61 1.1764 0.0441282 366.168
132.62 0.73441 0.910623 0.0283526
132.62 1.17684 0.0441135 366.168
132.63 0.734333 0.91037 0.0283935
132.63 1.17728 0.0440988 366.168
132.64 0.734256 0.910116 0.0284345
132.64 1.17772 0.0440841 366.168
132.65 0.734179 0.909862 0.0284756
132.65 1.17816 0.0440693 366.168
132.66 0.734102 0.909608 0.0285168
132.66 1.1786 0.0440545 366.168
132.67 0.734024 0.909352 0.0285581
132.67 1.17904 0.0440397 366.168
132.68 0.733946 0.909096 0.0285994
132.68 1.17948 0.0440248 366.168
132.69 0.733868 0.90884 0.0286409
132.69 1.17992 0.0440099 366.168
132.7 0.73379 0.908582 0.0286824
132.7 1.18036 0.043995 366.168
132.71 0.733711 0.908325 0.0287241
132.71 1.1808 0.04398 366.168
132.72 0.733633 0.908066 0.0287658
132.72 1.18124 0.043965 366.168
132.73 0.733554 0.907807 0.0288076
132.73 1.18168 0.04395 366.168
132.74 0.733475 0.907547 0.0288495
132.74 1.18212 0.0439349 366.168
132.75 0.733396 0.907287 0.0288915
132.75 1.18256 0.0439198 366.168
132.76 0.733316 0.907026 0.0289336
132.76 1.183 0.0439046 366.168
132.77 0.733236 0.906764 0.0289757
132.77 1.18344 0.0438894 366.168
132.78 0.733157 0.906502 0.029018
132.78 1.18388 0.0438742 366.168
132.79 0.733076 0.906239 0.0290603
132.79 1.18431 0.0438589 366.168
132.8 0.732996 0.905976 0.0291028
132.8 1.18475 0.0438436 366.168
132.81 0.732916 0.905711 0.0291453
132.81 1.18519 0.0438283 366.168
132.82 0.732835 0.905447 0.0291879
132.82 1.18563 0.0438129 366.168
132.83 0.732754 0.905181 0.0292306
132.83 1.18607 0.0437975 366.168
132.84 0.732673 0.904915 0.0292734
132.84 1.18651 0.0437821 366.168
132.85 0.732592 0.904648 0.0293163
132.85 1.18694 0.0437666 366.168
132.86 0.73251 0.904381 0.0293593
132.86 1.18738 0.0437511 366.168
132.87 0.732428 0.904113 0.0294024
132.87 1.18782 0.0437355 366.168
132.88 0.732346 0.903844 0.0294456
132.88 1.18826 0.0437199 366.168
132.89 0.732264 0.903575 0.0294888
132.89 1.18869 0.0437043 366.168
132.9 0.732182 0.903305 0.0295322
132.9 1.18913 0.0436886 366.168
132.91 0.732099 0.903035 0.0295756
132.91 1.18957 0.0436729 366.168
132.92 0.732016 0.902763 0.0296192
132.92 1.19 0.0436572 366.168
132.93 0.731933 0.902491 0.0296628
132.93 1.19044 0.0436414 366.168
132.94 0.73185 0.902219 0.0297065
132.94 1.19088 0.0436256 366.168
132.95 0.731767 0.901946 0.0297504
132.95 1.19131 0.0436098 366.168
132.96 0.731683 0.901672 0.0297943
132.96 1.19175 0.0435939 366.168
132.97 0.731599 0.901398 0.0298383
132.97 1.19218 0.043578 366.168
132.98 0.731515 0.901122 0.0298824
132.98 1.19262 0.043562 366.168
132.99 0.731431 0.900847 0.0299267
132.99 1.19305 0.043546 366.168
133 0.731346 0.90057 0.029971
133 1.19349 0.04353 366.168
133.01 0.731262 0.900293 0.0300154
133.01 1.19392 0.0435139 366.168
133.02 0.731177 0.900016 0.0300599
133.02 1.19436 0.0434978 366.168
133.03 0.731092 0.899737 0.0301045
133.03 1.19479 0.0434816 366.168
133.04 0.731006 0.899458 0.0301492
133.04 1.19523 0.0434654 366.168
133.05 0.730921 0.899178 0.030194
133.05 1.19566 0.0434492 366.168
133.06 0.730835 0.898898 0.0302388
133.06 1.1961 0.043433 366.168
133.07 0.730749 0.898617 0.0302838
133.07 1.19653 0.0434167 366.168
133.08 0.730663 0.898335 0.0303289
133.08 1.19697 0.0434003 366.168
133.09 0.730576 0.898053 0.0303741
133.09 1.1974 0.043384 366.168
133.1 0.73049 0.89777 0.0304194
133.1 1.19783 0.0433675 366.168
133.11 0.730403 0.897487 0.0304648
133.11 1.19827 0.0433511 366.168
133.12 0.730316 0.897202 0.0305103
133.12 1.1987 0.0433346 366.168
133.13 0.730228 0.896917 0.0305559
133.13 1.19913 0.0433181 366.168
133.14 0.730141 0.896632 0.0306016
133.14 1.19913 0.0433015 366.168
133.15 0.730053 0.896345 0.0306473
133.15 1.19913 0.0432849 366.168
133.16 0.729965 0.896059 0.0306932
133.16 1.19913 0.0432683 366.168
133.17 0.729877 0.895771 0.0307392
133.17 1.19913 0.0432516 366.168
133.18 0.729789 0.895483 0.0307853
133.18 1.19913 0.0432349 366.168
133.19 0.7297 0.895194 0.0308315
133.19 1.19913 0.0432181 366.168
133.2 0.729611 0.894904 0.0308778
133.2 1.19913 0.0432013 366.168
133.21 0.729522 0.894614 0.0309242
133.21 1.19913 0.0431845 366.168
133.22 0.729433 0.894323 0.0309707
133.22 1.19913 0.0431676 366.168
133.23 0.729343 0.894031 0.0310173
133.23 1.19913 0.0431507 366.168
133.24 0.729254 0.893739 0.031064
133.24 1.19913 0.0431337 366.168
133.25 0.729164 0.893446 0.0311108
133.25 1.19913 0.0431168 366.168
133.26 0.729073 0.893152 0.0311578
133.26 1.19913 0.0430997 366.168
133.27 0.728983 0.892858 0.0312048
133.27 1.19913 0.0430827 366.168
133.28 0.728892 0.892563 0.0312519
133.28 1.19913 0.0430656 366.168
133.29 0.728802 0.892267 0.0312991
133.29 1.19913 0.0430484 366.168
133.3 0.728711 0.891971 0.0313465
133.3 1.19913 0.0430312 366.168
133.31 0.728619 0.891674 0.0313939
133.31 1.19913 0.043014 366.168
133.32 0.728528 0.891376 0.0314415
133.32 1.19913 0.0429967 366.168
133.33 0.728436 0.891078 0.0314891
133.33 1.19913 0.0429794 366.168
133.34 0.728344 0.890779 0.0315369
133.34 1.19913 0.0429621 366.168
133.35 0.728252 0.890479 0.0315848
133.35 1.19913 0.0429447 366.168
133.36 0.72816 0.890179 0.0316327
133.36 1.19913 0.0429273 366.168
133.37 0.728067 0.889878 0.0316808
133.37 1.19913 0.0429099 366.168
133.38 0.727974 0.889576 0.031729
133.38 1.19913 0.0428924 366.168
133.39 0.727881 0.889274 0.0317773
133.39 1.19913 0.0428748 366.168
133.4 0.727788 0.888971 0.0318257
133.4 1.19913 0.0428572 366.168
133.41 0.727694 0.888667 0.0318743
133.41 1.19913 0.0428396 366.168
133.42 0.7276 0.888362 0.0319229
133.42 1.19913 0.042822 366.168
133.43 0.727506 0.888057 0.0319716
133.43 1.19913 0.0428043 366.168
133.44 0.727412 0.887751 0.0320205
133.44 1.19913 0.0427865 366.168
133.45 0.727318 0.887445 0.0320694
133.45 1.19913 0.0427688 366.168
133.46 0.727223 0.887138 0.0321185
133.46 1.19913 0.0427509 366.168
133.47 0.727128 0.88683 0.0321677
133.47 1.19913 0.0427331 366.168
133.48 0.727033 0.886521 0.032217
133.48 1.19913 0.0427152 366.168
133.49 0.726938 0.886212 0.0322664
133.49 1.19913 0.0426973 366.168
133.5 0.726842 0.885902 0.0323159
133.5 1.19913 0.0426793 366.168
133.51 0.726746 0.885591 0.0323655
133.51 1.19913 0.0426613 366.168
133.52 0.72665 0.88528 0.0324153
133.52 1.19913 0.0426432 366.168
133.53 0.726554 0.884968 0.0324651
133.53 1.19913 0.0426251 366.168
133.54 0.726457 0.884655 0.0325151
133.54 1.19913 0.042607 366.168
133.55 0.726361 0.884342 0.0325652
133.55 1.19913 0.0425888 366.168
133.56 0.726264 0.884027 0.0326154
133.56 1.19913 0.0425706 366.168
133.57 0.726167 0.883713 0.0326657
133.57 1.19913 0.0425523 366.168
133.58 0.726069 0.883397 0.0327161
133.58 1.19913 0.042534 366.168
133.59 0.725971 0.883081 0.0327667
133.59 1.19913 0.0425157 366.168
133.6 0.725874 0.882764 0.0328173
133.6 1.19913 0.0424973 366.168
133.61 0.725775 0.882446 0.0328681
133.61 1.19913 0.0424789 366.168
133.62 0.725677 0.882128 0.032919
133.62 1.19913 0.0424605 366.168
133.63 0.725578 0.881809 0.03297
133.63 1.19913 0.042442 366.168
133.64 0.72548 0.881489 0.0330211
133.64 1.19913 0.0424234 366.168
133.65 0.725381 0.881169 0.0330724
