284.61 0.999999 0.965316 0.00148818
284.61 0 0.0481914 289.207
284.62 0.999999 0.965316 0.00148818
284.62 0 0.0481914 289.207
284.63 0.999999 0.965316 0.00148818
284.63 0 0.0481914 289.207
284.64 0.999999 0.965316 0.00148818
284.64 0 0.0481914 289.207
284.65 0.999999 0.965316 0.00148818
284.65 0 0.0481914 289.207
284.66 0.999999 0.965316 0.00148818
284.66 0 0.0481914 289.207
284.67 0.999999 0.965316 0.00148818
284.67 0 0.0481914 289.207
284.68 0.999999 0.965316 0.00148818
284.68 0 0.0481914 289.207
284.69 0.999999 0.965316 0.00148818
284.69 0 0.0481914 289.207
284.7 0.999999 0.965316 0.00148818
284.7 0 0.0481914 289.207
284.71 0.999999 0.965316 0.00148818
284.71 0 0.0481914 289.207
284.72 0.999999 0.965316 0.00148818
284.72 0 0.0481914 289.207
284.73 0.999999 0.965316 0.00148818
284.73 0 0.0481914 289.207
284.74 0.999999 0.965316 0.00148818
284.74 0 0.0481914 289.207
284.75 0.999999 0.965316 0.00148818
284.75 0 0.0481914 289.207
284.76 0.999999 0.965316 0.00148818
284.76 0 0.0481914 289.207
284.77 0.999999 0.965316 0.00148818
284.77 0 0.0481914 289.207
284.78 0.999999 0.965316 0.00148818
284.78 0 0.0481914 289.207
284.79 0.999999 0.965316 0.00148818
284.79 0 0.0481914 289.207
284.8 0.999999 0.965316 0.00148818
284.8 0 0.0481914 289.207
284.81 0.999999 0.965316 0.00148818
284.81 0 0.0481914 289.207
284.82 0.999999 0.965316 0.00148818
284.82 0 0.0481914 289.207
284.83 0.999999 0.965316 0.00148818
284.83 0 0.0481914 289.207
284.84 0.999999 0.965316 0.00148818
284.84 0 0.0481914 289.207
284.85 0.999999 0.965316 0.00148818
284.85 0 0.0481914 289.207
284.86 0.999999 0.965316 0.00148818
284.86 0 0.0481914 289.207
284.87 0.999999 0.965316 0.00148818
284.87 0 0.0481914 289.207
284.88 0.999999 0.965316 0.00148818
284.88 0 0.0481914 289.207
284.89 0.999999 0.965316 0.00148818
284.89 0 0.0481914 289.207
284.9 0.999999 0.965316 0.00148818
284.9 0 0.0481914 289.207
284.91 0.999999 0.965316 0.00148818
284.91 0 0.0481914 289.207
284.92 0.999999 0.965316 0.00148818
284.92 0 0.0481914 289.207
284.93 0.999999 0.965316 0.00148818
284.93 0 0.0481914 289.207
284.94 0.999999 0.965316 0.00148818
284.94 0 0.0481914 289.207
284.95 0.999999 0.965316 0.00148818
284.95 0 0.0481914 289.207
284.96 0.999999 0.965316 0.00148818
284.96 0 0.0481914 289.207
284.97 0.999999 0.965316 0.00148818
284.97 0 0.0481914 289.207
284.98 0.999999 0.965316 0.00148818
284.98 0 0.0481914 289.207
284.99 0.999999 0.965316 0.00148818
284.99 0 0.0481914 289.207
285 0.999999 0.965316 0.00148818
285 0 0.0481914 289.207
285.01 0.999999 0.965316 0.00148818
285.01 0 0.0481914 289.207
285.02 0.999999 0.965316 0.00148818
285.02 0 0.0481914 289.207
285.03 0.999999 0.965316 0.00148818
285.03 0 0.0481914 289.207
285.04 0.999999 0.965316 0.00148818
285.04 0 0.0481914 289.207
285.05 0.999999 0.965316 0.00148818
285.05 0 0.0481914 289.207
285.06 0.999999 0.965316 0.00148818
285.06 0 0.0481914 289.207
285.07 0.999999 0.965316 0.00148818
285.07 0 0.0481914 289.207
285.08 0.999999 0.965316 0.00148818
285.08 0 0.0481914 289.207
285.09 0.999999 0.965316 0.00148818
285.09 0 0.0481914 289.207
285.1 0.999999 0.965316 0.00148818
285.1 0 0.0481914 289.207
285.11 0.999999 0.965316 0.00148818
285.11 0 0.0481914 289.207
285.12 0.999999 0.965316 0.00148818
285.12 0 0.0481914 289.207
285.13 0.999999 0.965316 0.00148818
285.13 0 0.0481914 289.207
285.14 0.999999 0.965316 0.00148818
285.14 0 0.0481914 289.207
285.15 0.999999 0.965316 0.00148818
285.15 0 0.0481914 289.207
285.16 0.999999 0.965316 0.00148818
285.16 0 0.0481914 289.207
285.17 0.999999 0.965316 0.00148818
285.17 0 0.0481914 289.207
285.18 0.999999 0.965316 0.00148818
285.18 0 0.0481914 289.207
285.19 0.999999 0.965316 0.00148818
285.19 0 0.0481914 289.207
285.2 0.999999 0.965316 0.00148818
285.2 0 0.0481914 289.207
285.21 0.999999 0.965316 0.00148818
285.21 0 0.0481914 289.207
285.22 0.999999 0.965316 0.00148818
285.22 0 0.0481914 289.207
285.23 0.999999 0.965316 0.00148818
285.23 0 0.0481914 289.207
285.24 0.999999 0.965316 0.00148818
285.24 0 0.0481914 289.207
285.25 0.999999 0.965316 0.00148818
285.25 0 0.0481914 289.207
285.26 0.999999 0.965316 0.00148818
285.26 0 0.0481914 289.207
285.27 0.999999 0.965316 0.00148818
285.27 0 0.0481914 289.207
285.28 0.999999 0.965316 0.00148818
285.28 0 0.0481914 289.207
285.29 0.999999 0.965316 0.00148818
285.29 0 0.0481914 289.207
285.3 0.999999 0.965316 0.00148818
285.3 0 0.0481914 289.207
285.31 0.999999 0.965316 0.00148818
285.31 0 0.0481914 289.207
285.32 0.999999 0.965316 0.00148818
285.32 0 0.0481914 289.207
285.33 0.999999 0.965316 0.00148818
285.33 0 0.0481914 289.207
285.34 0.999999 0.965316 0.00148818
285.34 0 0.0481914 289.207
285.35 0.999999 0.965316 0.00148818
285.35 0 0.0481914 289.207
285.36 0.999999 0.965316 0.00148818
285.36 0 0.0481914 289.207
285.37 0.999999 0.965316 0.00148818
285.37 0 0.0481914 289.207
285.38 0.999999 0.965316 0.00148818
285.38 0 0.0481914 289.207
285.39 0.999999 0.965316 0.00148818
285.39 0 0.0481914 289.207
285.4 0.999999 0.965316 0.00148818
285.4 0 0.0481914 289.207
285.41 0.999999 0.965316 0.00148818
285.41 0 0.0481914 289.207
285.42 0.999999 0.965316 0.00148818
285.42 0 0.0481914 289.207
285.43 0.999999 0.965316 0.00148818
285.43 0 0.0481914 289.207
285.44 0.999999 0.965316 0.00148818
285.44 0 0.0481914 289.207
285.45 0.999999 0.965316 0.00148818
285.45 0 0.0481914 289.207
285.46 0.999999 0.965316 0.00148818
285.46 0 0.0481914 289.207
285.47 0.999999 0.965316 0.00148818
285.47 0 0.0481914 289.207
285.48 0.999999 0.965316 0.00148818
285.48 0 0.0481914 289.207
285.49 0.999999 0.965316 0.00148818
285.49 0 0.0481914 289.207
285.5 0.999999 0.965316 0.00148818
285.5 0 0.0481914 289.207
285.51 0.999999 0.965316 0.00148818
285.51 0 0.0481914 289.207
285.52 0.999999 0.965316 0.00148818
285.52 0 0.0481914 289.207
285.53 0.999999 0.965316 0.00148818
285.53 0 0.0481914 289.207
285.54 0.999999 0.965316 0.00148818
285.54 0 0.0481914 289.207
285.55 0.999999 0.965316 0.00148818
285.55 0 0.0481914 289.207
285.56 0.999999 0.965316 0.00148818
285.56 0 0.0481914 289.207
285.57 0.999999 0.965316 0.00148818
285.57 0 0.0481914 289.207
285.58 0.999999 0.965316 0.00148818
285.58 0 0.0481914 289.207
285.59 0.999999 0.965316 0.00148818
285.59 0 0.0481914 289.207
285.6 0.999999 0.965316 0.00148818
285.6 0 0.0481914 289.207
285.61 0.999999 0.965316 0.00148818
285.61 0 0.0481914 289.207
285.62 0.999999 0.965316 0.00148818
285.62 0 0.0481914 289.207
285.63 0.999999 0.965316 0.00148818
285.63 0 0.0481914 289.207
285.64 0.999999 0.965316 0.00148818
285.64 0 0.0481914 289.207
285.65 0.999999 0.965316 0.00148818
285.65 0 0.0481914 289.207
285.66 0.999999 0.965316 0.00148818
285.66 0 0.0481914 289.207
285.67 0.999999 0.965316 0.00148818
285.67 0 0.0481914 289.207
285.68 0.999999 0.965316 0.00148818
285.68 0 0.0481914 289.207
285.69 0.999999 0.965316 0.00148818
285.69 0 0.0481914 289.207
285.7 0.999999 0.965316 0.00148818
285.7 0 0.0481914 289.207
285.71 0.999999 0.965316 0.00148818
285.71 0 0.0481914 289.207
285.72 0.999999 0.965316 0.00148818
285.72 0 0.0481914 289.207
285.73 0.999999 0.965316 0.00148818
285.73 0 0.0481914 289.207
285.74 0.999999 0.965316 0.00148818
285.74 0 0.0481914 289.207
285.75 0.999999 0.965316 0.00148818
285.75 0 0.0481914 289.207
285.76 0.999999 0.965316 0.00148818
285.76 0 0.0481914 289.207
285.77 0.999999 0.965316 0.00148818
285.77 0 0.0481914 289.207
285.78 0.999999 0.965316 0.00148818
285.78 0 0.0481914 289.207
285.79 0.999999 0.965316 0.00148818
285.79 0 0.0481914 289.207
285.8 0.999999 0.965316 0.00148818
285.8 0 0.0481914 289.207
285.81 0.999999 0.965316 0.00148818
285.81 0 0.0481914 289.207
285.82 0.999999 0.965316 0.00148818
285.82 0 0.0481914 289.207
285.83 0.999999 0.965316 0.00148818
285.83 0 0.0481914 289.207
285.84 0.999999 0.965316 0.00148818
285.84 0 0.0481914 289.207
285.85 0.999999 0.965316 0.00148818
285.85 0 0.0481914 289.207
285.86 0.999999 0.965316 0.00148818
285.86 0 0.0481914 289.207
285.87 0.999999 0.965316 0.00148818
285.87 0 0.0481914 289.207
285.88 0.999999 0.965316 0.00148818
285.88 0 0.0481914 289.207
285.89 0.999999 0.965316 0.00148818
285.89 0 0.0481914 289.207
285.9 0.999999 0.965316 0.00148818
285.9 0 0.0481914 289.207
285.91 0.999999 0.965316 0.00148818
285.91 0 0.0481914 289.207
285.92 0.999999 0.965316 0.00148818
285.92 0 0.0481914 289.207
285.93 0.999999 0.965316 0.00148818
285.93 0 0.0481914 289.207
285.94 0.999999 0.965316 0.00148818
285.94 0 0.0481914 289.207
285.95 0.999999 0.965316 0.00148818
285.95 0 0.0481914 289.207
285.96 0.999999 0.965316 0.00148818
285.96 0 0.0481914 289.207
285.97 0.999999 0.965316 0.00148818
285.97 0 0.0481914 289.207
285.98 0.999999 0.965316 0.00148818
285.98 0 0.0481914 289.207
285.99 0.999999 0.965316 0.00148818
285.99 0 0.0481914 289.207
286 0.999999 0.965316 0.00148818
286 0 0.0481914 289.207
286.01 0.999999 0.965316 0.00148818
286.01 0 0.0481914 289.207
286.02 0.999999 0.965316 0.00148818
286.02 0 0.0481914 289.207
286.03 0.999999 0.965316 0.00148818
286.03 0 0.0481914 289.207
286.04 0.999999 0.965316 0.00148818
286.04 0 0.0481914 289.207
286.05 0.999999 0.965316 0.00148818
286.05 0 0.0481914 289.207
286.06 0.999999 0.965316 0.00148818
286.06 0 0.0481914 289.207
286.07 0.999999 0.965316 0.00148818
286.07 0 0.0481914 289.207
286.08 0.999999 0.965316 0.00148818
286.08 0 0.0481914 289.207
286.09 0.999999 0.965316 0.00148818
286.09 0 0.0481914 289.207
286.1 0.999999 0.965316 0.00148818
286.1 0 0.0481914 289.207
286.11 0.999999 0.965316 0.00148818
286.11 0 0.0481914 289.207
286.12 0.999999 0.965316 0.00148818
286.12 0 0.0481914 289.207
286.13 0.999999 0.965316 0.00148818
286.13 0 0.0481914 289.207
286.14 0.999999 0.965316 0.00148818
286.14 0 0.0481914 289.207
286.15 0.999999 0.965316 0.00148818
286.15 0 0.0481914 289.207
286.16 0.999999 0.965316 0.00148818
286.16 0 0.0481914 289.207
286.17 0.999999 0.965316 0.00148818
286.17 0 0.0481914 289.207
286.18 0.999999 0.965316 0.00148818
286.18 0 0.0481914 289.207
286.19 0.999999 0.965316 0.00148818
286.19 0 0.0481914 289.207
286.2 0.999999 0.965316 0.00148818
286.2 0 0.0481914 289.207
286.21 0.999999 0.965316 0.00148818
286.21 0 0.0481914 289.207
286.22 0.999999 0.965316 0.00148818
286.22 0 0.0481914 289.207
286.23 0.999999 0.965316 0.00148818
286.23 0 0.0481914 289.207
286.24 0.999999 0.965316 0.00148818
286.24 0 0.0481914 289.207
286.25 0.999999 0.965316 0.00148818
286.25 0 0.0481914 289.207
286.26 0.999999 0.965316 0.00148818
286.26 0 0.0481914 289.207
286.27 0.999999 0.965316 0.00148818
286.27 0 0.0481914 289.207
286.28 0.999999 0.965316 0.00148818
286.28 0 0.0481914 289.207
286.29 0.999999 0.965316 0.00148818
286.29 0 0.0481914 289.207
286.3 0.999999 0.965316 0.00148818
286.3 0 0.0481914 289.207
286.31 0.999999 0.965316 0.00148818
286.31 0 0.0481914 289.207
286.32 0.999999 0.965316 0.00148818
286.32 0 0.0481914 289.207
286.33 0.999999 0.965316 0.00148818
286.33 0 0.0481914 289.207
286.34 0.999999 0.965316 0.00148818
286.34 0 0.0481914 289.207
286.35 0.999999 0.965316 0.00148818
286.35 0 0.0481914 289.207
286.36 0.999999 0.965316 0.00148818
286.36 0 0.0481914 289.207
286.37 0.999999 0.965316 0.00148818
286.37 0 0.0481914 289.207
286.38 0.999999 0.965316 0.00148818
286.38 0 0.0481914 289.207
286.39 0.999999 0.965316 0.00148818
286.39 0 0.0481914 289.207
286.4 0.999999 0.965316 0.00148818
286.4 0 0.0481914 289.207
286.41 0.999999 0.965316 0.00148818
286.41 0 0.0481914 289.207
286.42 0.999999 0.965316 0.00148818
286.42 0 0.0481914 289.207
286.43 0.999999 0.965316 0.00148818
286.43 0 0.0481914 289.207
286.44 0.999999 0.965316 0.00148818
286.44 0 0.0481914 289.207
286.45 0.999999 0.965316 0.00148818
286.45 0 0.0481914 289.207
286.46 0.999999 0.965316 0.00148818
286.46 0 0.0481914 289.207
286.47 0.999999 0.965316 0.00148818
286.47 0 0.0481914 289.207
286.48 0.999999 0.965316 0.00148818
286.48 0 0.0481914 289.207
286.49 0.999999 0.965316 0.00148818
286.49 0 0.0481914 289.207
286.5 0.999999 0.965316 0.00148818
286.5 0 0.0481914 289.207
286.51 0.999999 0.965316 0.00148818
286.51 0 0.0481914 289.207
286.52 0.999999 0.965316 0.00148818
286.52 0 0.0481914 289.207
286.53 0.999999 0.965316 0.00148818
286.53 0 0.0481914 289.207
286.54 0.999999 0.965316 0.00148818
286.54 0 0.0481914 289.207
286.55 0.999999 0.965316 0.00148818
286.55 0 0.0481914 289.207
286.56 0.999999 0.965316 0.00148818
286.56 0 0.0481914 289.207
286.57 0.999999 0.965316 0.00148818
286.57 0 0.0481914 289.207
286.58 0.999999 0.965316 0.00148818
286.58 0 0.0481914 289.207
286.59 0.999999 0.965316 0.00148818
286.59 0 0.0481914 289.207
286.6 0.999999 0.965316 0.00148818
286.6 0 0.0481914 289.207
286.61 0.999999 0.965316 0.00148818
286.61 0 0.0481914 289.207
286.62 0.999999 0.965316 0.00148818
286.62 0 0.0481914 289.207
286.63 0.999999 0.965316 0.00148818
286.63 0 0.0481914 289.207
286.64 0.999999 0.965316 0.00148818
286.64 0 0.0481914 289.207
286.65 0.999999 0.965316 0.00148818
286.65 0 0.0481914 289.207
286.66 0.999999 0.965316 0.00148818
286.66 0 0.0481914 289.207
286.67 0.999999 0.965316 0.00148818
286.67 0 0.0481914 289.207
286.68 0.999999 0.965316 0.00148818
286.68 0 0.0481914 289.207
286.69 0.999999 0.965316 0.00148818
286.69 0 0.0481914 289.207
286.7 0.999999 0.965316 0.00148818
286.7 0 0.0481914 289.207
286.71 0.999999 0.965316 0.00148818
286.71 0 0.0481914 289.207
286.72 0.999999 0.965316 0.00148818
286.72 0 0.0481914 289.207
286.73 0.999999 0.965316 0.00148818
286.73 0 0.0481914 289.207
286.74 0.999999 0.965316 0.00148818
286.74 0 0.0481914 289.207
286.75 0.999999 0.965316 0.00148818
286.75 0 0.0481914 289.207
286.76 0.999999 0.965316 0.00148818
286.76 0 0.0481914 289.207
286.77 0.999999 0.965316 0.00148818
286.77 0 0.0481914 289.207
286.78 0.999999 0.965316 0.00148818
286.78 0 0.0481914 289.207
286.79 0.999999 0.965316 0.00148818
286.79 0 0.0481914 289.207
286.8 0.999999 0.965316 0.00148818
286.8 0 0.0481914 289.207
286.81 0.999999 0.965316 0.00148818
286.81 0 0.0481914 289.207
286.82 0.999999 0.965316 0.00148818
286.82 0 0.0481914 289.207
286.83 0.999999 0.965316 0.00148818
286.83 0 0.0481914 289.207
286.84 0.999999 0.965316 0.00148818
286.84 0 0.0481914 289.207
286.85 0.999999 0.965316 0.00148818
286.85 0 0.0481914 289.207
286.86 0.999999 0.965316 0.00148818
286.86 0 0.0481914 289.207
286.87 0.999999 0.965316 0.00148818
286.87 0 0.0481914 289.207
286.88 0.999999 0.965316 0.00148818
286.88 0 0.0481914 289.207
286.89 0.999999 0.965316 0.00148818
286.89 0 0.0481914 289.207
286.9 0.999999 0.965316 0.00148818
286.9 0 0.0481914 289.207
286.91 0.999999 0.965316 0.00148818
286.91 0 0.0481914 289.207
286.92 0.999999 0.965316 0.00148818
286.92 0 0.0481914 289.207
286.93 0.999999 0.965316 0.00148818
286.93 0 0.0481914 289.207
286.94 0.999999 0.965316 0.00148818
286.94 0 0.0481914 289.207
286.95 0.999999 0.965316 0.00148818
286.95 0 0.0481914 289.207
286.96 0.999999 0.965316 0.00148818
286.96 0 0.0481914 289.207
286.97 0.999999 0.965316 0.00148818
286.97 0 0.0481914 289.207
286.98 0.999999 0.965316 0.00148818
286.98 0 0.0481914 289.207
286.99 0.999999 0.965316 0.00148818
286.99 0 0.0481914 289.207
287 0.999999 0.965316 0.00148818
287 0 0.0481914 289.207
287.01 0.999999 0.965316 0.00148818
287.01 0 0.0481914 289.207
287.02 0.999999 0.965316 0.00148818
287.02 0 0.0481914 289.207
287.03 0.999999 0.965316 0.00148818
287.03 0 0.0481914 289.207
287.04 0.999999 0.965316 0.00148818
287.04 0 0.0481914 289.207
287.05 0.999999 0.965316 0.00148818
287.05 0 0.0481914 289.207
287.06 0.999999 0.965316 0.00148818
287.06 0 0.0481914 289.207
287.07 0.999999 0.965316 0.00148818
287.07 0 0.0481914 289.207
287.08 0.999999 0.965316 0.00148818
287.08 0 0.0481914 289.207
287.09 0.999999 0.965316 0.00148818
287.09 0 0.0481914 289.207
287.1 0.999999 0.965316 0.00148818
287.1 0 0.0481914 289.207
287.11 0.999999 0.965316 0.00148818
287.11 0 0.0481914 289.207
287.12 0.999999 0.965316 0.00148818
287.12 0 0.0481914 289.207
287.13 0.999999 0.965316 0.00148818
287.13 0 0.0481914 289.207
287.14 0.999999 0.965316 0.00148818
287.14 0 0.0481914 289.207
287.15 0.999999 0.965316 0.00148818
287.15 0 0.0481914 289.207
287.16 0.999999 0.965316 0.00148818
287.16 0 0.0481914 289.207
287.17 0.999999 0.965316 0.00148818
287.17 0 0.0481914 289.207
287.18 0.999999 0.965316 0.00148818
287.18 0 0.0481914 289.207
287.19 0.999999 0.965316 0.00148818
287.19 0 0.0481914 289.207
287.2 0.999999 0.965316 0.00148818
287.2 0 0.0481914 289.207
287.21 0.999999 0.965316 0.00148818
287.21 0 0.0481914 289.207
287.22 0.999999 0.965316 0.00148818
287.22 0 0.0481914 289.207
287.23 0.999999 0.965316 0.00148818
287.23 0 0.0481914 289.207
287.24 0.999999 0.965316 0.00148818
287.24 0 0.0481914 289.207
287.25 0.999999 0.965316 0.00148818
287.25 0 0.0481914 289.207
287.26 0.999999 0.965316 0.00148818
287.26 0 0.0481914 289.207
287.27 0.999999 0.965316 0.00148818
287.27 0 0.0481914 289.207
287.28 0.999999 0.965316 0.00148818
287.28 0 0.0481914 289.207
287.29 0.999999 0.965316 0.00148818
287.29 0 0.0481914 289.207
287.3 0.999999 0.965316 0.00148818
287.3 0 0.0481914 289.207
287.31 0.999999 0.965316 0.00148818
287.31 0 0.0481914 289.207
287.32 0.999999 0.965316 0.00148818
287.32 0 0.0481914 289.207
287.33 0.999999 0.965316 0.00148818
287.33 0 0.0481914 289.207
287.34 0.999999 0.965316 0.00148818
287.34 0 0.0481914 289.207
287.35 0.999999 0.965316 0.00148818
287.35 0 0.0481914 289.207
287.36 0.999999 0.965316 0.00148818
287.36 0 0.0481914 289.207
287.37 0.999999 0.965316 0.00148818
287.37 0 0.0481914 289.207
287.38 0.999999 0.965316 0.00148818
287.38 0 0.0481914 289.207
287.39 0.999999 0.965316 0.00148818
287.39 0 0.0481914 289.207
287.4 0.999999 0.965316 0.00148818
287.4 0 0.0481914 289.207
287.41 0.999999 0.965316 0.00148818
287.41 0 0.0481914 289.207
287.42 0.999999 0.965316 0.00148818
287.42 0 0.0481914 289.207
287.43 0.999999 0.965316 0.00148818
287.43 0 0.0481914 289.207
287.44 0.999999 0.965316 0.00148818
287.44 0 0.0481914 289.207
287.45 0.999999 0.965316 0.00148818
287.45 0 0.0481914 289.207
287.46 0.999999 0.965316 0.00148818
287.46 0 0.0481914 289.207
287.47 0.999999 0.965316 0.00148818
287.47 0 0.0481914 289.207
287.48 0.999999 0.965316 0.00148818
287.48 0 0.0481914 289.207
287.49 0.999999 0.965316 0.00148818
287.49 0 0.0481914 289.207
287.5 0.999999 0.965316 0.00148818
287.5 0 0.0481914 289.207
287.51 0.999999 0.965316 0.00148818
287.51 0 0.0481914 289.207
287.52 0.999999 0.965316 0.00148818
287.52 0 0.0481914 289.207
287.53 0.999999 0.965316 0.00148818
287.53 0 0.0481914 289.207
287.54 0.999999 0.965316 0.00148818
287.54 0 0.0481914 289.207
287.55 0.999999 0.965316 0.00148818
287.55 0 0.0481914 289.207
287.56 0.999999 0.965316 0.00148818
287.56 0 0.0481914 289.207
287.57 0.999999 0.965316 0.00148818
287.57 0 0.0481914 289.207
287.58 0.999999 0.965316 0.00148818
287.58 0 0.0481914 289.207
287.59 0.999999 0.965316 0.00148818
287.59 0 0.0481914 289.207
287.6 0.999999 0.965316 0.00148818
287.6 0 0.0481914 289.207
287.61 0.999999 0.965316 0.00148818
287.61 0 0.0481914 289.207
287.62 0.999999 0.965316 0.00148818
287.62 0 0.0481914 289.207
287.63 0.999999 0.965316 0.00148818
287.63 0 0.0481914 289.207
287.64 0.999999 0.965316 0.00148818
287.64 0 0.0481914 289.207
287.65 0.999999 0.965316 0.00148818
287.65 0 0.0481914 289.207
287.66 0.999999 0.965316 0.00148818
287.66 0 0.0481914 289.207
287.67 0.999999 0.965316 0.00148818
287.67 0 0.0481914 289.207
287.68 0.999999 0.965316 0.00148818
287.68 0 0.0481914 289.207
287.69 0.999999 0.965316 0.00148818
287.69 0 0.0481914 289.207
287.7 0.999999 0.965316 0.00148818
287.7 0 0.0481914 289.207
287.71 0.999999 0.965316 0.00148818
287.71 0 0.0481914 289.207
287.72 0.999999 0.965316 0.00148818
287.72 0 0.0481914 289.207
287.73 0.999999 0.965316 0.00148818
287.73 0 0.0481914 289.207
287.74 0.999999 0.965316 0.00148818
287.74 0 0.0481914 289.207
287.75 0.999999 0.965316 0.00148818
287.75 0 0.0481914 289.207
287.76 0.999999 0.965316 0.00148818
287.76 0 0.0481914 289.207
287.77 0.999999 0.965316 0.00148818
287.77 0 0.0481914 289.207
287.78 0.999999 0.965316 0.00148818
287.78 0 0.0481914 289.207
287.79 0.999999 0.965316 0.00148818
287.79 0 0.0481914 289.207
287.8 0.999999 0.965316 0.00148818
287.8 0 0.0481914 289.207
287.81 0.999999 0.965316 0.00148818
287.81 0 0.0481914 289.207
287.82 0.999999 0.965316 0.00148818
287.82 0 0.0481914 289.207
287.83 0.999999 0.965316 0.00148818
287.83 0 0.0481914 289.207
287.84 0.999999 0.965316 0.00148818
287.84 0 0.0481914 289.207
287.85 0.999999 0.965316 0.00148818
287.85 0 0.0481914 289.207
287.86 0.999999 0.965316 0.00148818
287.86 0 0.0481914 289.207
287.87 0.999999 0.965316 0.00148818
287.87 0 0.0481914 289.207
287.88 0.999999 0.965316 0.00148818
287.88 0 0.0481914 289.207
287.89 0.999999 0.965316 0.00148818
287.89 0 0.0481914 289.207
287.9 0.999999 0.965316 0.00148818
287.9 0 0.0481914 289.207
287.91 0.999999 0.965316 0.00148818
287.91 0 0.0481914 289.207
287.92 0.999999 0.965316 0.00148818
287.92 0 0.0481914 289.207
287.93 0.999999 0.965316 0.00148818
287.93 0 0.0481914 289.207
287.94 0.999999 0.965316 0.00148818
287.94 0 0.0481914 289.207
287.95 0.999999 0.965316 0.00148818
287.95 0 0.0481914 289.207
287.96 0.999999 0.965316 0.00148818
287.96 0 0.0481914 289.207
287.97 0.999999 0.965316 0.00148818
287.97 0 0.0481914 289.207
287.98 0.999999 0.965316 0.00148818
287.98 0 0.0481914 289.207
287.99 0.999999 0.965316 0.00148818
287.99 0 0.0481914 289.207
288 0.999999 0.965316 0.00148818
288 0 0.0481914 289.207
288.01 0.999999 0.965316 0.00148818
288.01 0 0.0481914 289.207
288.02 0.999999 0.965316 0.00148818
288.02 0 0.0481914 289.207
288.03 0.999999 0.965316 0.00148818
288.03 0 0.0481914 289.207
288.04 0.999999 0.965316 0.00148818
288.04 0 0.0481914 289.207
288.05 0.999999 0.965316 0.00148818
288.05 0 0.0481914 289.207
288.06 0.999999 0.965316 0.00148818
288.06 0 0.0481914 289.207
288.07 0.999999 0.965316 0.00148818
288.07 0 0.0481914 289.207
288.08 0.999999 0.965316 0.00148818
288.08 0 0.0481914 289.207
288.09 0.999999 0.965316 0.00148818
288.09 0 0.0481914 289.207
288.1 0.999999 0.965316 0.00148818
288.1 0 0.0481914 289.207
288.11 0.999999 0.965316 0.00148818
288.11 0 0.0481914 289.207
288.12 0.999999 0.965316 0.00148818
288.12 0 0.0481914 289.207
288.13 0.999999 0.965316 0.00148818
288.13 0 0.0481914 289.207
288.14 0.999999 0.965316 0.00148818
288.14 0 0.0481914 289.207
288.15 0.999999 0.965316 0.00148818
288.15 0 0.0481914 289.207
288.16 0.999999 0.965316 0.00148818
288.16 0 0.0481914 289.207
288.17 0.999999 0.965316 0.00148818
288.17 0 0.0481914 289.207
288.18 0.999999 0.965316 0.00148818
288.18 0 0.0481914 289.207
288.19 0.999999 0.965316 0.00148818
288.19 0 0.0481914 289.207
288.2 0.999999 0.965316 0.00148818
288.2 0 0.0481914 289.207
288.21 0.999999 0.965316 0.00148818
288.21 0 0.0481914 289.207
288.22 0.999999 0.965316 0.00148818
288.22 0 0.0481914 289.207
288.23 0.999999 0.965316 0.00148818
288.23 0 0.0481914 289.207
288.24 0.999999 0.965316 0.00148818
288.24 0 0.0481914 289.207
288.25 0.999999 0.965316 0.00148818
288.25 0 0.0481914 289.207
288.26 0.999999 0.965316 0.00148818
288.26 0 0.0481914 289.207
288.27 0.999999 0.965316 0.00148818
288.27 0 0.0481914 289.207
288.28 0.999999 0.965316 0.00148818
288.28 0 0.0481914 289.207
288.29 0.999999 0.965316 0.00148818
288.29 0 0.0481914 289.207
288.3 0.999999 0.965316 0.00148818
288.3 0 0.0481914 289.207
288.31 0.999999 0.965316 0.00148818
288.31 0 0.0481914 289.207
288.32 0.999999 0.965316 0.00148818
288.32 0 0.0481914 289.207
288.33 0.999999 0.965316 0.00148818
288.33 0 0.0481914 289.207
288.34 0.999999 0.965316 0.00148818
288.34 0 0.0481914 289.207
288.35 0.999999 0.965316 0.00148818
288.35 0 0.0481914 289.207
288.36 0.999999 0.965316 0.00148818
288.36 0 0.0481914 289.207
288.37 0.999999 0.965316 0.00148818
288.37 0 0.0481914 289.207
288.38 0.999999 0.965316 0.00148818
288.38 0 0.0481914 289.207
288.39 0.999999 0.965316 0.00148818
288.39 0 0.0481914 289.207
288.4 0.999999 0.965316 0.00148818
288.4 0 0.0481914 289.207
288.41 0.999999 0.965316 0.00148818
288.41 0 0.0481914 289.207
288.42 0.999999 0.965316 0.00148818
288.42 0 0.0481914 289.207
288.43 0.999999 0.965316 0.00148818
288.43 0 0.0481914 289.207
288.44 0.999999 0.965316 0.00148818
288.44 0 0.0481914 289.207
288.45 0.999999 0.965316 0.00148818
288.45 0 0.0481914 289.207
288.46 0.999999 0.965316 0.00148818
288.46 0 0.0481914 289.207
288.47 0.999999 0.965316 0.00148818
288.47 0 0.0481914 289.207
288.48 0.999999 0.965316 0.00148818
288.48 0 0.0481914 289.207
288.49 0.999999 0.965316 0.00148818
288.49 0 0.0481914 289.207
