118.34 0.290239 -0.0215717 246.336
118.35 0.816946 0.0119726 0.443811
118.35 0.290023 -0.0215919 246.336
118.36 0.816631 0.0119761 0.444219
118.36 0.289807 -0.0216121 246.336
118.37 0.816316 0.0119796 0.444626
118.37 0.289591 -0.0216323 246.336
118.38 0.816 0.0119832 0.445034
118.38 0.289374 -0.0216525 246.336
118.39 0.815685 0.0119868 0.445442
118.39 0.289158 -0.0216727 246.336
118.4 0.815369 0.0119905 0.445849
118.4 0.288941 -0.0216929 246.336
118.41 0.815053 0.0119943 0.446257
118.41 0.288724 -0.0217131 246.336
118.42 0.814737 0.0119981 0.446664
118.42 0.288506 -0.0217333 246.336
118.43 0.814421 0.012002 0.447072
118.43 0.288289 -0.0217535 246.336
118.44 0.814105 0.012006 0.44748
118.44 0.288071 -0.0217737 246.336
118.45 0.813789 0.01201 0.447887
118.45 0.287853 -0.0217939 246.336
118.46 0.813472 0.0120141 0.448295
118.46 0.287635 -0.021814 246.336
118.47 0.813155 0.0120182 0.448703
118.47 0.287417 -0.0218342 246.336
118.48 0.812839 0.0120224 0.44911
118.48 0.287198 -0.0218544 246.336
118.49 0.812522 0.0120266 0.449518
118.49 0.286979 -0.0218746 246.336
118.5 0.812205 0.012031 0.449926
118.5 0.28676 -0.0218948 246.336
118.51 0.811888 0.0120353 0.450334
118.51 0.286541 -0.0219149 246.336
118.52 0.81157 0.0120398 0.450742
118.52 0.286322 -0.0219351 246.336
118.53 0.811253 0.0120442 0.45115
118.53 0.286102 -0.0219553 246.336
118.54 0.810935 0.0120488 0.451557
118.54 0.285883 -0.0219754 246.336
118.55 0.810618 0.0120534 0.451965
118.55 0.285663 -0.0219956 246.336
118.56 0.8103 0.012058 0.452373
118.56 0.285442 -0.0220158 246.336
118.57 0.809982 0.0120628 0.452781
118.57 0.285222 -0.0220359 246.336
118.58 0.809664 0.0120675 0.45319
118.58 0.285002 -0.0220561 246.336
118.59 0.809345 0.0120723 0.453598
118.59 0.284781 -0.0220763 246.336
118.6 0.809027 0.0120772 0.454006
118.6 0.28456 -0.0220964 246.336
118.61 0.808708 0.0120822 0.454414
118.61 0.284339 -0.0221166 246.336
118.62 0.80839 0.0120871 0.454822
118.62 0.284117 -0.0221368 246.336
118.63 0.808071 0.0120922 0.455231
118.63 0.283896 -0.0221569 246.336
118.64 0.807752 0.0120973 0.455639
118.64 0.283674 -0.0221771 246.336
118.65 0.807432 0.0121024 0.456048
118.65 0.283452 -0.0221973 246.336
118.66 0.807113 0.0121076 0.456456
118.66 0.28323 -0.0222174 246.336
118.67 0.806794 0.0121129 0.456865
118.67 0.283007 -0.0222376 246.336
118.68 0.806474 0.0121182 0.457273
118.68 0.282785 -0.0222578 246.336
118.69 0.806154 0.0121235 0.457682
118.69 0.282562 -0.0222779 246.336
118.7 0.805834 0.0121289 0.458091
118.7 0.282339 -0.0222981 246.336
118.71 0.805514 0.0121344 0.4585
118.71 0.282116 -0.0223183 246.336
118.72 0.805193 0.0121399 0.458909
118.72 0.281892 -0.0223384 246.336
118.73 0.804873 0.0121454 0.459318
118.73 0.281669 -0.0223586 246.336
118.74 0.804552 0.0121511 0.459727
118.74 0.281445 -0.0223788 246.336
118.75 0.804231 0.0121567 0.460136
118.75 0.281221 -0.022399 246.336
118.76 0.80391 0.0121624 0.460546
118.76 0.280997 -0.0224192 246.336
118.77 0.803589 0.0121682 0.460955
118.77 0.280773 -0.0224393 246.336
118.78 0.803268 0.012174 0.461365
118.78 0.280548 -0.0224595 246.336
118.79 0.802946 0.0121798 0.461774
118.79 0.280323 -0.0224797 246.336
118.8 0.802624 0.0121857 0.462184
118.8 0.280098 -0.0224999 246.336
118.81 0.802302 0.0121917 0.462594
118.81 0.279873 -0.0225201 246.336
118.82 0.80198 0.0121977 0.463003
118.82 0.279648 -0.0225403 246.336
118.83 0.801658 0.0122037 0.463413
118.83 0.279422 -0.0225605 246.336
118.84 0.801335 0.0122098 0.463823
118.84 0.279196 -0.0225807 246.336
118.85 0.801013 0.012216 0.464234
118.85 0.27897 -0.0226009 246.336
118.86 0.80069 0.0122221 0.464644
118.86 0.278744 -0.0226211 246.336
118.87 0.800367 0.0122284 0.465054
118.87 0.278518 -0.0226413 246.336
118.88 0.800043 0.0122347 0.465465
118.88 0.278291 -0.0226615 246.336
118.89 0.79972 0.012241 0.465876
118.89 0.278064 -0.0226817 246.336
118.9 0.799396 0.0122474 0.466286
118.9 0.277837 -0.0227019 246.336
118.91 0.799073 0.0122538 0.466697
118.91 0.27761 -0.0227222 246.336
118.92 0.798749 0.0122602 0.467108
118.92 0.277382 -0.0227424 246.336
118.93 0.798424 0.0122667 0.467519
118.93 0.277155 -0.0227626 246.336
118.94 0.7981 0.0122733 0.467931
118.94 0.276927 -0.0227829 246.336
118.95 0.797775 0.0122799 0.468342
118.95 0.276699 -0.0228031 246.336
118.96 0.79745 0.0122865 0.468753
118.96 0.276471 -0.0228233 246.336
118.97 0.797125 0.0122932 0.469165
118.97 0.276242 -0.0228436 246.336
118.98 0.7968 0.0123 0.469577
118.98 0.276014 -0.0228638 246.336
118.99 0.796475 0.0123067 0.469989
118.99 0.275785 -0.0228841 246.336
119 0.796149 0.0123135 0.470401
119 0.275556 -0.0229044 246.336
119.01 0.795823 0.0123204 0.470813
119.01 0.275326 -0.0229246 246.336
119.02 0.795497 0.0123273 0.471225
119.02 0.275097 -0.0229449 246.336
119.03 0.795171 0.0123343 0.471638
119.03 0.274867 -0.0229652 246.336
119.04 0.794844 0.0123412 0.47205
119.04 0.274638 -0.0229855 246.336
119.05 0.794518 0.0123483 0.472463
119.05 0.274407 -0.0230057 246.336
119.06 0.794191 0.0123554 0.472876
119.06 0.274177 -0.023026 246.336
119.07 0.793863 0.0123625 0.473289
119.07 0.273947 -0.0230463 246.336
119.08 0.793536 0.0123696 0.473702
119.08 0.273716 -0.0230666 246.336
119.09 0.793208 0.0123768 0.474116
119.09 0.273485 -0.0230869 246.336
119.1 0.792881 0.0123841 0.474529
119.1 0.273254 -0.0231073 246.336
119.11 0.792553 0.0123914 0.474943
119.11 0.273023 -0.0231276 246.336
119.12 0.792224 0.0123987 0.475357
119.12 0.272791 -0.0231479 246.336
119.13 0.791896 0.0124061 0.475771
119.13 0.27256 -0.0231682 246.336
119.14 0.791567 0.0124135 0.476185
119.14 0.272328 -0.0231886 246.336
119.15 0.791238 0.0124209 0.4766
119.15 0.272096 -0.0232089 246.336
119.16 0.790909 0.0124284 0.477014
119.16 0.271863 -0.0232293 246.336
119.17 0.790579 0.0124359 0.477429
119.17 0.271631 -0.0232496 246.336
119.18 0.79025 0.0124435 0.477844
119.18 0.271398 -0.02327 246.336
119.19 0.78992 0.0124511 0.478259
119.19 0.271165 -0.0232904 246.336
119.2 0.78959 0.0124588 0.478674
119.2 0.270932 -0.0233108 246.336
119.21 0.789259 0.0124665 0.479089
119.21 0.270699 -0.0233312 246.336
119.22 0.788928 0.0124742 0.479505
119.22 0.270465 -0.0233515 246.336
119.23 0.788598 0.012482 0.479921
119.23 0.270232 -0.0233719 246.336
119.24 0.788266 0.0124898 0.480337
119.24 0.269998 -0.0233924 246.336
119.25 0.787935 0.0124977 0.480753
119.25 0.269764 -0.0234128 246.336
119.26 0.787603 0.0125056 0.48117
119.26 0.269529 -0.0234332 246.336
119.27 0.787271 0.0125135 0.481586
119.27 0.269295 -0.0234536 246.336
119.28 0.786939 0.0125215 0.482003
119.28 0.26906 -0.0234741 246.336
119.29 0.786607 0.0125295 0.48242
119.29 0.268825 -0.0234945 246.336
119.3 0.786274 0.0125375 0.482837
119.3 0.26859 -0.023515 246.336
119.31 0.785941 0.0125456 0.483254
119.31 0.268355 -0.0235354 246.336
119.32 0.785608 0.0125537 0.483672
119.32 0.268119 -0.0235559 246.336
119.33 0.785275 0.0125619 0.48409
119.33 0.267883 -0.0235764 246.336
119.34 0.784941 0.0125701 0.484508
119.34 0.267647 -0.0235969 246.336
119.35 0.784607 0.0125783 0.484926
119.35 0.267411 -0.0236174 246.336
119.36 0.784273 0.0125866 0.485344
119.36 0.267175 -0.0236379 246.336
119.37 0.783938 0.012595 0.485763
119.37 0.266938 -0.0236584 246.336
119.38 0.783603 0.0126033 0.486182
119.38 0.266701 -0.0236789 246.336
119.39 0.783268 0.0126117 0.486601
119.39 0.266464 -0.0236995 246.336
119.4 0.782933 0.0126201 0.48702
119.4 0.266227 -0.02372 246.336
119.41 0.782597 0.0126286 0.48744
119.41 0.26599 -0.0237406 246.336
119.42 0.782261 0.0126371 0.48786
119.42 0.265752 -0.0237611 246.336
119.43 0.781925 0.0126457 0.488279
119.43 0.265514 -0.0237817 246.336
119.44 0.781589 0.0126543 0.4887
119.44 0.265276 -0.0238023 246.336
119.45 0.781252 0.0126629 0.48912
119.45 0.265038 -0.0238229 246.336
119.46 0.780915 0.0126716 0.489541
119.46 0.2648 -0.0238435 246.336
119.47 0.780578 0.0126803 0.489962
119.47 0.264561 -0.0238641 246.336
119.48 0.78024 0.012689 0.490383
119.48 0.264322 -0.0238847 246.336
119.49 0.779902 0.0126978 0.490804
119.49 0.264083 -0.0239053 246.336
119.5 0.779564 0.0127066 0.491226
119.5 0.263844 -0.023926 246.336
119.51 0.779225 0.0127154 0.491648
119.51 0.263604 -0.0239466 246.336
119.52 0.778887 0.0127243 0.49207
119.52 0.263365 -0.0239673 246.336
119.53 0.778548 0.0127332 0.492492
119.53 0.263125 -0.0239879 246.336
119.54 0.778208 0.0127422 0.492915
119.54 0.262885 -0.0240086 246.336
119.55 0.777868 0.0127512 0.493338
119.55 0.262644 -0.0240293 246.336
119.56 0.777528 0.0127602 0.493761
119.56 0.262404 -0.02405 246.336
119.57 0.777188 0.0127693 0.494184
119.57 0.262163 -0.0240707 246.336
119.58 0.776848 0.0127784 0.494608
119.58 0.261922 -0.0240915 246.336
119.59 0.776507 0.0127876 0.495032
119.59 0.261681 -0.0241122 246.336
119.6 0.776166 0.0127967 0.495456
119.6 0.26144 -0.0241329 246.336
119.61 0.775824 0.012806 0.49588
119.61 0.261198 -0.0241537 246.336
119.62 0.775482 0.0128152 0.496305
119.62 0.260957 -0.0241745 246.336
119.63 0.77514 0.0128245 0.49673
119.63 0.260715 -0.0241953 246.336
119.64 0.774798 0.0128338 0.497155
119.64 0.260472 -0.0242161 246.336
119.65 0.774455 0.0128432 0.49758
119.65 0.26023 -0.0242369 246.336
119.66 0.774112 0.0128526 0.498006
119.66 0.259988 -0.0242577 246.336
119.67 0.773768 0.0128621 0.498432
119.67 0.259745 -0.0242785 246.336
119.68 0.773425 0.0128715 0.498858
119.68 0.259502 -0.0242993 246.336
119.69 0.77308 0.012881 0.499285
119.69 0.259259 -0.0243202 246.336
119.7 0.772736 0.0128906 0.499712
119.7 0.259015 -0.0243411 246.336
119.71 0.772391 0.0129002 0.500139
119.71 0.258772 -0.0243619 246.336
119.72 0.772046 0.0129098 0.500566
119.72 0.258528 -0.0243828 246.336
119.73 0.771701 0.0129195 0.500994
119.73 0.258284 -0.0244037 246.336
119.74 0.771355 0.0129292 0.501422
119.74 0.258039 -0.0244247 246.336
119.75 0.771009 0.0129389 0.50185
119.75 0.257795 -0.0244456 246.336
119.76 0.770663 0.0129487 0.502279
119.76 0.25755 -0.0244665 246.336
119.77 0.770316 0.0129585 0.502708
119.77 0.257305 -0.0244875 246.336
119.78 0.769969 0.0129683 0.503137
119.78 0.25706 -0.0245084 246.336
119.79 0.769621 0.0129782 0.503567
119.79 0.256815 -0.0245294 246.336
119.8 0.769274 0.0129881 0.503996
119.8 0.25657 -0.0245504 246.336
119.81 0.768925 0.0129981 0.504427
119.81 0.256324 -0.0245714 246.336
119.82 0.768577 0.0130081 0.504857
119.82 0.256078 -0.0245924 246.336
119.83 0.768228 0.0130181 0.505288
119.83 0.255832 -0.0246135 246.336
119.84 0.767879 0.0130281 0.505719
119.84 0.255585 -0.0246345 246.336
119.85 0.767529 0.0130382 0.50615
119.85 0.255339 -0.0246556 246.336
119.86 0.767179 0.0130484 0.506582
119.86 0.255092 -0.0246767 246.336
119.87 0.766829 0.0130585 0.507013
119.87 0.254845 -0.0246977 246.336
119.88 0.766479 0.0130688 0.507446
119.88 0.254598 -0.0247188 246.336
119.89 0.766128 0.013079 0.507878
119.89 0.254351 -0.02474 246.336
119.9 0.765776 0.0130893 0.508311
119.9 0.254103 -0.0247611 246.336
119.91 0.765425 0.0130996 0.508744
119.91 0.253855 -0.0247822 246.336
119.92 0.765072 0.01311 0.509178
119.92 0.253607 -0.0248034 246.336
119.93 0.76472 0.0131204 0.509612
119.93 0.253359 -0.0248246 246.336
119.94 0.764367 0.0131308 0.510046
119.94 0.25311 -0.0248458 246.336
119.95 0.764014 0.0131412 0.510481
119.95 0.252862 -0.024867 246.336
119.96 0.76366 0.0131517 0.510915
119.96 0.252613 -0.0248882 246.336
119.97 0.763306 0.0131623 0.511351
119.97 0.252364 -0.0249094 246.336
119.98 0.762952 0.0131729 0.511786
119.98 0.252114 -0.0249307 246.336
119.99 0.762597 0.0131835 0.512222
119.99 0.251865 -0.0249519 246.336
120 0.762242 0.0131941 0.512658
120 0.251615 -0.0249732 246.336
120.01 0.761887 0.0132048 0.513095
120.01 0.251365 -0.0249945 246.336
120.02 0.761531 0.0132155 0.513532
120.02 0.251115 -0.0250158 246.336
120.03 0.761174 0.0132263 0.513969
120.03 0.250865 -0.0250371 246.336
120.04 0.760818 0.0132371 0.514407
120.04 0.250614 -0.0250585 246.336
120.05 0.760461 0.0132479 0.514844
120.05 0.250363 -0.0250798 246.336
120.06 0.760103 0.0132588 0.515283
120.06 0.250112 -0.0251012 246.336
120.07 0.759745 0.0132697 0.515721
120.07 0.249861 -0.0251226 246.336
120.08 0.759387 0.0132807 0.51616
120.08 0.24961 -0.025144 246.336
120.09 0.759028 0.0132917 0.5166
120.09 0.249358 -0.0251654 246.336
120.1 0.758669 0.0133027 0.517039
120.1 0.249106 -0.0251868 246.336
120.11 0.75831 0.0133137 0.51748
120.11 0.248854 -0.0252083 246.336
120.12 0.75795 0.0133248 0.51792
120.12 0.248602 -0.0252298 246.336
120.13 0.75759 0.013336 0.518361
120.13 0.248349 -0.0252512 246.336
120.14 0.757229 0.0133471 0.518802
120.14 0.248096 -0.0252727 246.336
120.15 0.756868 0.0133584 0.519244
120.15 0.247844 -0.0252943 246.336
120.16 0.756506 0.0133696 0.519685
120.16 0.24759 -0.0253158 246.336
120.17 0.756144 0.0133809 0.520128
120.17 0.247337 -0.0253373 246.336
120.18 0.755782 0.0133922 0.52057
120.18 0.247083 -0.0253589 246.336
120.19 0.755419 0.0134036 0.521013
120.19 0.24683 -0.0253805 246.336
120.2 0.755056 0.013415 0.521457
120.2 0.246576 -0.0254021 246.336
120.21 0.754692 0.0134264 0.521901
120.21 0.246321 -0.0254237 246.336
120.22 0.754328 0.0134379 0.522345
120.22 0.246067 -0.0254453 246.336
120.23 0.753964 0.0134494 0.522789
120.23 0.245812 -0.025467 246.336
120.24 0.753599 0.013461 0.523234
120.24 0.245557 -0.0254887 246.336
120.25 0.753233 0.0134726 0.52368
120.25 0.245302 -0.0255104 246.336
120.26 0.752868 0.0134842 0.524125
120.26 0.245047 -0.0255321 246.336
120.27 0.752501 0.0134959 0.524571
120.27 0.244791 -0.0255538 246.336
120.28 0.752135 0.0135076 0.525018
120.28 0.244536 -0.0255755 246.336
120.29 0.751767 0.0135193 0.525465
120.29 0.24428 -0.0255973 246.336
120.3 0.7514 0.0135311 0.525912
120.3 0.244023 -0.0256191 246.336
120.31 0.751032 0.0135429 0.52636
120.31 0.243767 -0.0256408 246.336
120.32 0.750663 0.0135548 0.526808
120.32 0.24351 -0.0256627 246.336
120.33 0.750294 0.0135667 0.527256
120.33 0.243254 -0.0256845 246.336
120.34 0.749925 0.0135787 0.527705
120.34 0.242997 -0.0257063 246.336
120.35 0.749555 0.0135906 0.528155
120.35 0.242739 -0.0257282 246.336
120.36 0.749185 0.0136027 0.528604
120.36 0.242482 -0.0257501 246.336
120.37 0.748814 0.0136147 0.529055
120.37 0.242224 -0.025772 246.336
120.38 0.748443 0.0136268 0.529505
120.38 0.241966 -0.0257939 246.336
120.39 0.748071 0.013639 0.529956
120.39 0.241708 -0.0258159 246.336
120.4 0.747699 0.0136512 0.530407
120.4 0.24145 -0.0258378 246.336
120.41 0.747326 0.0136634 0.530859
120.41 0.241191 -0.0258598 246.336
120.42 0.746953 0.0136757 0.531311
120.42 0.240932 -0.0258818 246.336
120.43 0.74658 0.013688 0.531764
120.43 0.240673 -0.0259038 246.336
120.44 0.746206 0.0137003 0.532217
120.44 0.240414 -0.0259258 246.336
120.45 0.745831 0.0137127 0.532671
120.45 0.240154 -0.0259479 246.336
120.46 0.745456 0.0137251 0.533124
120.46 0.239895 -0.02597 246.336
120.47 0.74508 0.0137376 0.533579
120.47 0.239635 -0.0259921 246.336
120.48 0.744705 0.0137501 0.534034
120.48 0.239375 -0.0260142 246.336
120.49 0.744328 0.0137627 0.534489
120.49 0.239114 -0.0260363 246.336
120.5 0.743951 0.0137752 0.534944
120.5 0.238854 -0.0260585 246.336
120.51 0.743574 0.0137879 0.535401
120.51 0.238593 -0.0260806 246.336
120.52 0.743196 0.0138006 0.535857
120.52 0.238332 -0.0261028 246.336
120.53 0.742817 0.0138133 0.536314
120.53 0.238071 -0.026125 246.336
120.54 0.742438 0.013826 0.536771
120.54 0.237809 -0.0261473 246.336
120.55 0.742059 0.0138388 0.537229
120.55 0.237547 -0.0261695 246.336
120.56 0.741679 0.0138517 0.537687
120.56 0.237285 -0.0261918 246.336
120.57 0.741299 0.0138646 0.538146
120.57 0.237023 -0.0262141 246.336
120.58 0.740918 0.0138775 0.538605
120.58 0.236761 -0.0262364 246.336
120.59 0.740536 0.0138905 0.539065
120.59 0.236498 -0.0262587 246.336
120.6 0.740154 0.0139035 0.539525
120.6 0.236236 -0.0262811 246.336
120.61 0.739772 0.0139165 0.539986
120.61 0.235973 -0.0263035 246.336
120.62 0.739389 0.0139296 0.540447
120.62 0.235709 -0.0263258 246.336
120.63 0.739005 0.0139428 0.540908
120.63 0.235446 -0.0263483 246.336
120.64 0.738621 0.013956 0.54137
120.64 0.235182 -0.0263707 246.336
120.65 0.738237 0.0139692 0.541832
120.65 0.234918 -0.0263932 246.336
120.66 0.737852 0.0139825 0.542295
120.66 0.234654 -0.0264156 246.336
120.67 0.737466 0.0139958 0.542758
120.67 0.23439 -0.0264381 246.336
120.68 0.73708 0.0140091 0.543222
120.68 0.234125 -0.0264607 246.336
120.69 0.736694 0.0140225 0.543686
120.69 0.23386 -0.0264832 246.336
120.7 0.736306 0.014036 0.544151
120.7 0.233595 -0.0265058 246.336
120.71 0.735919 0.0140495 0.544616
120.71 0.23333 -0.0265283 246.336
120.72 0.73553 0.014063 0.545082
120.72 0.233064 -0.0265509 246.336
120.73 0.735142 0.0140766 0.545548
120.73 0.232799 -0.0265736 246.336
120.74 0.734752 0.0140902 0.546015
120.74 0.232533 -0.0265962 246.336
120.75 0.734363 0.0141039 0.546482
120.75 0.232266 -0.0266189 246.336
120.76 0.733972 0.0141176 0.546949
120.76 0.232 -0.0266416 246.336
120.77 0.733581 0.0141314 0.547417
120.77 0.231733 -0.0266643 246.336
120.78 0.73319 0.0141452 0.547886
120.78 0.231466 -0.026687 246.336
120.79 0.732798 0.014159 0.548355
120.79 0.231199 -0.0267098 246.336
120.8 0.732405 0.0141729 0.548824
120.8 0.230932 -0.0267326 246.336
120.81 0.732012 0.0141869 0.549294
120.81 0.230665 -0.0267554 246.336
120.82 0.731618 0.0142009 0.549765
120.82 0.230397 -0.0267782 246.336
120.83 0.731224 0.0142149 0.550236
120.83 0.230129 -0.026801 246.336
120.84 0.730829 0.014229 0.550707
120.84 0.22986 -0.0268239 246.336
120.85 0.730434 0.0142432 0.551179
120.85 0.229592 -0.0268468 246.336
120.86 0.730038 0.0142573 0.551652
120.86 0.229323 -0.0268697 246.336
120.87 0.729641 0.0142716 0.552125
120.87 0.229054 -0.0268927 246.336
120.88 0.729244 0.0142858 0.552598
120.88 0.228785 -0.0269156 246.336
120.89 0.728847 0.0143002 0.553072
120.89 0.228516 -0.0269386 246.336
120.9 0.728448 0.0143145 0.553547
120.9 0.228246 -0.0269616 246.336
120.91 0.728049 0.014329 0.554022
120.91 0.227976 -0.0269846 246.336
120.92 0.72765 0.0143434 0.554497
120.92 0.227706 -0.0270077 246.336
120.93 0.72725 0.0143579 0.554973
120.93 0.227436 -0.0270308 246.336
120.94 0.726849 0.0143725 0.555449
120.94 0.227165 -0.0270538 246.336
120.95 0.726448 0.0143871 0.555926
120.95 0.226895 -0.027077 246.336
120.96 0.726047 0.0144018 0.556404
120.96 0.226624 -0.0271001 246.336
120.97 0.725644 0.0144165 0.556882
120.97 0.226352 -0.0271233 246.336
120.98 0.725241 0.0144313 0.557361
120.98 0.226081 -0.0271465 246.336
120.99 0.724838 0.0144461 0.55784
120.99 0.225809 -0.0271697 246.336
121 0.724434 0.014461 0.558319
121 0.225537 -0.0271929 246.336
121.01 0.724029 0.0144759 0.558799
121.01 0.225265 -0.0272162 246.336
121.02 0.723623 0.0144908 0.55928
121.02 0.224993 -0.0272395 246.336
121.03 0.723218 0.0145059 0.559761
121.03 0.22472 -0.0272628 246.336
121.04 0.722811 0.0145209 0.560243
121.04 0.224447 -0.0272861 246.336
121.05 0.722404 0.014536 0.560725
121.05 0.224174 -0.0273095 246.336
121.06 0.721996 0.0145512 0.561208
121.06 0.223901 -0.0273328 246.336
121.07 0.721588 0.0145664 0.561691
121.07 0.223627 -0.0273562 246.336
121.08 0.721179 0.0145817 0.562175
121.08 0.223354 -0.0273797 246.336
121.09 0.720769 0.014597 0.562659
121.09 0.22308 -0.0274031 246.336
121.1 0.720359 0.0146124 0.563144
121.1 0.222805 -0.0274266 246.336
121.11 0.719948 0.0146279 0.56363
121.11 0.222531 -0.0274501 246.336
121.12 0.719536 0.0146433 0.564116
121.12 0.222256 -0.0274736 246.336
121.13 0.719124 0.0146589 0.564602
121.13 0.221981 -0.0274972 246.336
121.14 0.718711 0.0146745 0.565089
121.14 0.221706 -0.0275207 246.336
121.15 0.718298 0.0146901 0.565577
121.15 0.22143 -0.0275443 246.336
121.16 0.717884 0.0147058 0.566065
121.16 0.221155 -0.027568 246.336
121.17 0.717469 0.0147216 0.566554
121.17 0.220879 -0.0275916 246.336
121.18 0.717054 0.0147374 0.567043
121.18 0.220603 -0.0276153 246.336
121.19 0.716638 0.0147533 0.567533
121.19 0.220326 -0.027639 246.336
121.2 0.716221 0.0147692 0.568023
121.2 0.22005 -0.0276627 246.336
121.21 0.715804 0.0147852 0.568514
121.21 0.219773 -0.0276864 246.336
121.22 0.715386 0.0148012 0.569005
121.22 0.219496 -0.0277102 246.336
121.23 0.714968 0.0148173 0.569497
121.23 0.219218 -0.027734 246.336
121.24 0.714549 0.0148334 0.56999
121.24 0.218941 -0.0277578 246.336
121.25 0.714129 0.0148496 0.570483
121.25 0.218663 -0.0277817 246.336
121.26 0.713708 0.0148659 0.570977
121.26 0.218385 -0.0278055 246.336
121.27 0.713287 0.0148822 0.571471
121.27 0.218107 -0.0278294 246.336
121.28 0.712865 0.0148986 0.571966
121.28 0.217828 -0.0278533 246.336
121.29 0.712443 0.014915 0.572461
121.29 0.217549 -0.0278773 246.336
121.3 0.712019 0.0149315 0.572957
121.3 0.21727 -0.0279013 246.336
121.31 0.711596 0.014948 0.573453
121.31 0.216991 -0.0279253 246.336
121.32 0.711171 0.0149646 0.57395
121.32 0.216712 -0.0279493 246.336
121.33 0.710746 0.0149813 0.574448
121.33 0.216432 -0.0279733 246.336
121.34 0.71032 0.014998 0.574946
121.34 0.216152 -0.0279974 246.336
121.35 0.709894 0.0150148 0.575445
121.35 0.215872 -0.0280215 246.336
121.36 0.709466 0.0150316 0.575944
121.36 0.215591 -0.0280456 246.336
121.37 0.709038 0.0150485 0.576444
121.37 0.21531 -0.0280698 246.336
121.38 0.70861 0.0150655 0.576945
121.38 0.215029 -0.028094 246.336
121.39 0.70818 0.0150825 0.577446
121.39 0.214748 -0.0281182 246.336
121.4 0.70775 0.0150996 0.577947
121.4 0.214467 -0.0281424 246.336
121.41 0.70732 0.0151168 0.57845
121.41 0.214185 -0.0281666 246.336
121.42 0.706888 0.015134 0.578952
121.42 0.213903 -0.0281909 246.336
121.43 0.706456 0.0151512 0.579456
121.43 0.213621 -0.0282152 246.336
121.44 0.706024 0.0151686 0.57996
121.44 0.213339 -0.0282396 246.336
121.45 0.70559 0.015186 0.580464
121.45 0.213056 -0.0282639 246.336
121.46 0.705156 0.0152034 0.580969
121.46 0.212773 -0.0282883 246.336
121.47 0.704721 0.0152209 0.581475
121.47 0.21249 -0.0283127 246.336
121.48 0.704285 0.0152385 0.581981
121.48 0.212207 -0.0283371 246.336
121.49 0.703849 0.0152562 0.582488
121.49 0.211923 -0.0283616 246.336
121.5 0.703412 0.0152739 0.582996
121.5 0.211639 -0.0283861 246.336
121.51 0.702974 0.0152916 0.583504
121.51 0.211355 -0.0284106 246.336
121.52 0.702536 0.0153095 0.584012
121.52 0.211071 -0.0284351 246.336
121.53 0.702097 0.0153274 0.584522
121.53 0.210786 -0.0284597 246.336
121.54 0.701657 0.0153454 0.585031
121.54 0.210501 -0.0284843 246.336
121.55 0.701216 0.0153634 0.585542
121.55 0.210216 -0.0285089 246.336
121.56 0.700775 0.0153815 0.586053
121.56 0.209931 -0.0285336 246.336
121.57 0.700333 0.0153997 0.586565
121.57 0.209645 -0.0285582 246.336
121.58 0.69989 0.0154179 0.587077
121.58 0.20936 -0.0285829 246.336
121.59 0.699446 0.0154362 0.58759
121.59 0.209073 -0.0286077 246.336
121.6 0.699002 0.0154546 0.588103
121.6 0.208787 -0.0286324 246.336
121.61 0.698557 0.0154731 0.588617
121.61 0.208501 -0.0286572 246.336
121.62 0.698111 0.0154916 0.589132
121.62 0.208214 -0.028682 246.336
121.63 0.697665 0.0155101 0.589647
121.63 0.207927 -0.0287068 246.336
121.64 0.697218 0.0155288 0.590163
121.64 0.207639 -0.0287317 246.336
121.65 0.69677 0.0155475 0.590679
121.65 0.207352 -0.0287566 246.336
121.66 0.696321 0.0155663 0.591196
121.66 0.207064 -0.0287815 246.336
121.67 0.695871 0.0155852 0.591714
121.67 0.206776 -0.0288064 246.336
121.68 0.695421 0.0156041 0.592232
121.68 0.206488 -0.0288314 246.336
121.69 0.69497 0.0156231 0.592751
121.69 0.206199 -0.0288564 246.336
121.7 0.694518 0.0156422 0.59327
121.7 0.20591 -0.0288814 246.336
121.71 0.694066 0.0156613 0.593791
121.71 0.205621 -0.0289065 246.336
121.72 0.693612 0.0156805 0.594311
121.72 0.205332 -0.0289315 246.336
121.73 0.693158 0.0156998 0.594833
121.73 0.205042 -0.0289566 246.336
121.74 0.692703 0.0157192 0.595354
121.74 0.204752 -0.0289818 246.336
121.75 0.692248 0.0157386 0.595877
121.75 0.204462 -0.0290069 246.336
121.76 0.691791 0.0157581 0.5964
121.76 0.204172 -0.0290321 246.336
121.77 0.691334 0.0157777 0.596924
121.77 0.203881 -0.0290573 246.336
121.78 0.690876 0.0157974 0.597448
121.78 0.203591 -0.0290825 246.336
121.79 0.690418 0.0158171 0.597973
121.79 0.2033 -0.0291078 246.336
121.8 0.689958 0.015837 0.598499
121.8 0.203008 -0.0291331 246.336
121.81 0.689498 0.0158568 0.599025
121.81 0.202717 -0.0291584 246.336
121.82 0.689037 0.0158768 0.599552
121.82 0.202425 -0.0291838 246.336
121.83 0.688575 0.0158969 0.600079
121.83 0.202133 -0.0292091 246.336
121.84 0.688112 0.015917 0.600607
121.84 0.20184 -0.0292345 246.336
121.85 0.687649 0.0159372 0.601136
121.85 0.201548 -0.0292599 246.336
