148.82 0.651059 0.0316272 363.417
148.83 0.998707 0.915955 0.283477
148.83 0.651375 0.0316239 363.417
148.84 0.998707 0.915923 0.283511
148.84 0.651691 0.0316206 363.417
148.85 0.998707 0.915891 0.283545
148.85 0.652007 0.0316173 363.417
148.86 0.998707 0.915859 0.283579
148.86 0.652323 0.031614 363.417
148.87 0.998706 0.915827 0.283612
148.87 0.65264 0.0316107 363.417
148.88 0.998706 0.915795 0.283646
148.88 0.652956 0.0316074 363.417
148.89 0.998706 0.915763 0.28368
148.89 0.653272 0.0316041 363.417
148.9 0.998706 0.915731 0.283714
148.9 0.653588 0.0316008 363.417
148.91 0.998706 0.915699 0.283748
148.91 0.653904 0.0315975 363.417
148.92 0.998705 0.915667 0.283782
148.92 0.65422 0.0315942 363.417
148.93 0.998705 0.915634 0.283816
148.93 0.654536 0.0315909 363.417
148.94 0.998705 0.915602 0.28385
148.94 0.654851 0.0315876 363.417
148.95 0.998705 0.91557 0.283884
148.95 0.655167 0.0315843 363.417
148.96 0.998705 0.915538 0.283918
148.96 0.655483 0.031581 363.417
148.97 0.998704 0.915506 0.283952
148.97 0.655799 0.0315777 363.417
148.98 0.998704 0.915474 0.283986
148.98 0.656115 0.0315744 363.417
148.99 0.998704 0.915441 0.28402
148.99 0.65643 0.0315711 363.417
149 0.998704 0.915409 0.284054
149 0.656746 0.0315678 363.417
149.01 0.998704 0.915377 0.284088
149.01 0.657062 0.0315645 363.417
149.02 0.998703 0.915345 0.284122
149.02 0.657377 0.0315612 363.417
149.03 0.998703 0.915313 0.284156
149.03 0.657693 0.0315578 363.417
149.04 0.998703 0.91528 0.28419
149.04 0.658008 0.0315545 363.417
149.05 0.998703 0.915248 0.284224
149.05 0.658324 0.0315512 363.417
149.06 0.998703 0.915216 0.284258
149.06 0.658639 0.0315479 363.417
149.07 0.998702 0.915183 0.284292
149.07 0.658955 0.0315446 363.417
149.08 0.998702 0.915151 0.284326
149.08 0.65927 0.0315413 363.417
149.09 0.998702 0.915119 0.28436
149.09 0.659586 0.0315379 363.417
149.1 0.998702 0.915086 0.284394
149.1 0.659901 0.0315346 363.417
149.11 0.998702 0.915054 0.284428
149.11 0.660216 0.0315313 363.417
149.12 0.998701 0.915022 0.284462
149.12 0.660532 0.031528 363.417
149.13 0.998701 0.914989 0.284497
149.13 0.660847 0.0315246 363.417
149.14 0.998701 0.914957 0.284531
149.14 0.661162 0.0315213 363.417
149.15 0.998701 0.914925 0.284565
149.15 0.661477 0.031518 363.417
149.16 0.998701 0.914892 0.284599
149.16 0.661792 0.0315147 363.417
149.17 0.9987 0.91486 0.284633
149.17 0.662107 0.0315113 363.417
149.18 0.9987 0.914827 0.284667
149.18 0.662422 0.031508 363.417
149.19 0.9987 0.914795 0.284702
149.19 0.662738 0.0315047 363.417
149.2 0.9987 0.914762 0.284736
149.2 0.663053 0.0315013 363.417
149.21 0.9987 0.91473 0.28477
149.21 0.663368 0.031498 363.417
149.22 0.998699 0.914697 0.284804
149.22 0.663682 0.0314946 363.417
149.23 0.998699 0.914665 0.284839
149.23 0.663997 0.0314913 363.417
149.24 0.998699 0.914632 0.284873
149.24 0.664312 0.031488 363.417
149.25 0.998699 0.9146 0.284907
149.25 0.664627 0.0314846 363.417
149.26 0.998699 0.914567 0.284942
149.26 0.664942 0.0314813 363.417
149.27 0.998698 0.914535 0.284976
149.27 0.665257 0.0314779 363.417
149.28 0.998698 0.914502 0.28501
149.28 0.665571 0.0314746 363.417
149.29 0.998698 0.914469 0.285045
149.29 0.665886 0.0314712 363.417
149.3 0.998698 0.914437 0.285079
149.3 0.666201 0.0314679 363.417
149.31 0.998698 0.914404 0.285113
149.31 0.666515 0.0314645 363.417
149.32 0.998697 0.914371 0.285148
149.32 0.66683 0.0314612 363.417
149.33 0.998697 0.914339 0.285182
149.33 0.667145 0.0314578 363.417
149.34 0.998697 0.914306 0.285217
149.34 0.667459 0.0314545 363.417
149.35 0.998697 0.914273 0.285251
149.35 0.667774 0.0314511 363.417
149.36 0.998697 0.914241 0.285286
149.36 0.668088 0.0314478 363.417
149.37 0.998696 0.914208 0.28532
149.37 0.668403 0.0314444 363.417
149.38 0.998696 0.914175 0.285355
149.38 0.668717 0.031441 363.417
149.39 0.998696 0.914142 0.285389
149.39 0.669031 0.0314377 363.417
149.4 0.998696 0.91411 0.285424
149.4 0.669346 0.0314343 363.417
149.41 0.998696 0.914077 0.285458
149.41 0.66966 0.0314309 363.417
149.42 0.998695 0.914044 0.285493
149.42 0.669974 0.0314276 363.417
149.43 0.998695 0.914011 0.285527
149.43 0.670289 0.0314242 363.417
149.44 0.998695 0.913978 0.285562
149.44 0.670603 0.0314208 363.417
149.45 0.998695 0.913946 0.285596
149.45 0.670917 0.0314175 363.417
149.46 0.998695 0.913913 0.285631
149.46 0.671231 0.0314141 363.417
149.47 0.998694 0.91388 0.285665
149.47 0.671545 0.0314107 363.417
149.48 0.998694 0.913847 0.2857
149.48 0.671859 0.0314073 363.417
149.49 0.998694 0.913814 0.285735
149.49 0.672173 0.031404 363.417
149.5 0.998694 0.913781 0.285769
149.5 0.672487 0.0314006 363.417
149.51 0.998694 0.913748 0.285804
149.51 0.672801 0.0313972 363.417
149.52 0.998693 0.913715 0.285839
149.52 0.673115 0.0313938 363.417
149.53 0.998693 0.913682 0.285873
149.53 0.673429 0.0313904 363.417
149.54 0.998693 0.913649 0.285908
149.54 0.673743 0.0313871 363.417
149.55 0.998693 0.913616 0.285943
149.55 0.674057 0.0313837 363.417
149.56 0.998693 0.913583 0.285978
149.56 0.674371 0.0313803 363.417
149.57 0.998692 0.91355 0.286012
149.57 0.674684 0.0313769 363.417
149.58 0.998692 0.913517 0.286047
149.58 0.674998 0.0313735 363.417
149.59 0.998692 0.913484 0.286082
149.59 0.675312 0.0313701 363.417
149.6 0.998692 0.913451 0.286117
149.6 0.675626 0.0313667 363.417
149.61 0.998691 0.913418 0.286151
149.61 0.675939 0.0313633 363.417
149.62 0.998691 0.913385 0.286186
149.62 0.676253 0.0313599 363.417
149.63 0.998691 0.913351 0.286221
149.63 0.676253 0.0313565 363.417
149.64 0.998691 0.913318 0.286256
149.64 0.676253 0.0313531 363.417
149.65 0.998691 0.913285 0.286291
149.65 0.676253 0.0313497 363.417
149.66 0.99869 0.913252 0.286326
149.66 0.676253 0.0313463 363.417
149.67 0.99869 0.913219 0.286361
149.67 0.676253 0.0313429 363.417
149.68 0.99869 0.913185 0.286396
149.68 0.676253 0.0313395 363.417
149.69 0.99869 0.913152 0.286431
149.69 0.676253 0.0313361 363.417
149.7 0.99869 0.913119 0.286466
149.7 0.676253 0.0313327 363.417
149.71 0.998689 0.913086 0.2865
149.71 0.676253 0.0313293 363.417
149.72 0.998689 0.913052 0.286535
149.72 0.676253 0.0313258 363.417
149.73 0.998689 0.913019 0.28657
149.73 0.676253 0.0313224 363.417
149.74 0.998689 0.912986 0.286605
149.74 0.676253 0.031319 363.417
149.75 0.998689 0.912952 0.286641
149.75 0.676253 0.0313156 363.417
149.76 0.998688 0.912919 0.286676
149.76 0.676253 0.0313122 363.417
149.77 0.998688 0.912886 0.286711
149.77 0.676253 0.0313088 363.417
149.78 0.998688 0.912852 0.286746
149.78 0.676253 0.0313053 363.417
149.79 0.998688 0.912819 0.286781
149.79 0.676253 0.0313019 363.417
149.8 0.998688 0.912785 0.286816
149.8 0.676253 0.0312985 363.417
149.81 0.998687 0.912752 0.286851
149.81 0.676253 0.031295 363.417
149.82 0.998687 0.912718 0.286886
149.82 0.676253 0.0312916 363.417
149.83 0.998687 0.912685 0.286921
149.83 0.676253 0.0312882 363.417
149.84 0.998687 0.912651 0.286957
149.84 0.676253 0.0312847 363.417
149.85 0.998687 0.912618 0.286992
149.85 0.676253 0.0312813 363.417
149.86 0.998686 0.912584 0.287027
149.86 0.676253 0.0312779 363.417
149.87 0.998686 0.912551 0.287062
149.87 0.676253 0.0312744 363.417
149.88 0.998686 0.912517 0.287097
149.88 0.676253 0.031271 363.417
149.89 0.998686 0.912484 0.287133
149.89 0.676253 0.0312675 363.417
149.9 0.998685 0.91245 0.287168
149.9 0.676253 0.0312641 363.417
149.91 0.998685 0.912416 0.287203
149.91 0.676253 0.0312607 363.417
149.92 0.998685 0.912383 0.287239
149.92 0.676253 0.0312572 363.417
149.93 0.998685 0.912349 0.287274
149.93 0.676253 0.0312538 363.417
149.94 0.998685 0.912315 0.287309
149.94 0.676253 0.0312503 363.417
149.95 0.998684 0.912282 0.287345
149.95 0.676253 0.0312468 363.417
149.96 0.998684 0.912248 0.28738
149.96 0.676253 0.0312434 363.417
149.97 0.998684 0.912214 0.287415
149.97 0.676253 0.0312399 363.417
149.98 0.998684 0.91218 0.287451
149.98 0.676253 0.0312365 363.417
149.99 0.998684 0.912147 0.287486
149.99 0.676253 0.031233 363.417
150 0.998683 0.912113 0.287522
150 0.676253 0.0312296 363.417
150.01 0.998683 0.912079 0.287557
150.01 0.676253 0.0312261 363.417
150.02 0.998683 0.912045 0.287593
150.02 0.676253 0.0312226 363.417
150.03 0.998683 0.912011 0.287628
150.03 0.676253 0.0312191 363.417
150.04 0.998683 0.911977 0.287664
150.04 0.676253 0.0312157 363.417
150.05 0.998682 0.911943 0.287699
150.05 0.676253 0.0312122 363.417
150.06 0.998682 0.91191 0.287735
150.06 0.676253 0.0312087 363.417
150.07 0.998682 0.911876 0.287771
150.07 0.676253 0.0312053 363.417
150.08 0.998682 0.911842 0.287806
150.08 0.676253 0.0312018 363.417
150.09 0.998681 0.911808 0.287842
150.09 0.676253 0.0311983 363.417
150.1 0.998681 0.911774 0.287877
150.1 0.676253 0.0311948 363.417
150.11 0.998681 0.91174 0.287913
150.11 0.676253 0.0311913 363.417
150.12 0.998681 0.911706 0.287949
150.12 0.676253 0.0311878 363.417
150.13 0.998681 0.911672 0.287984
150.13 0.676253 0.0311844 363.417
150.14 0.99868 0.911637 0.28802
150.14 0.676253 0.0311809 363.417
150.15 0.99868 0.911603 0.288056
150.15 0.676253 0.0311774 363.417
150.16 0.99868 0.911569 0.288092
150.16 0.676253 0.0311739 363.417
150.17 0.99868 0.911535 0.288127
150.17 0.676253 0.0311704 363.417
150.18 0.99868 0.911501 0.288163
150.18 0.676253 0.0311669 363.417
150.19 0.998679 0.911467 0.288199
150.19 0.676253 0.0311634 363.417
150.2 0.998679 0.911433 0.288235
150.2 0.676253 0.0311599 363.417
150.21 0.998679 0.911398 0.288271
150.21 0.676253 0.0311564 363.417
150.22 0.998679 0.911364 0.288306
150.22 0.676253 0.0311529 363.417
150.23 0.998679 0.91133 0.288342
150.23 0.676253 0.0311494 363.417
150.24 0.998678 0.911296 0.288378
150.24 0.676253 0.0311459 363.417
150.25 0.998678 0.911261 0.288414
150.25 0.676253 0.0311423 363.417
150.26 0.998678 0.911227 0.28845
150.26 0.676253 0.0311388 363.417
150.27 0.998678 0.911193 0.288486
150.27 0.676253 0.0311353 363.417
150.28 0.998677 0.911158 0.288522
150.28 0.676253 0.0311318 363.417
150.29 0.998677 0.911124 0.288558
150.29 0.676253 0.0311283 363.417
150.3 0.998677 0.911089 0.288594
150.3 0.676253 0.0311248 363.417
150.31 0.998677 0.911055 0.28863
150.31 0.676253 0.0311212 363.417
150.32 0.998677 0.91102 0.288666
150.32 0.676253 0.0311177 363.417
150.33 0.998676 0.910986 0.288702
150.33 0.676253 0.0311142 363.417
150.34 0.998676 0.910951 0.288738
150.34 0.676253 0.0311107 363.417
150.35 0.998676 0.910917 0.288775
150.35 0.676253 0.0311071 363.417
150.36 0.998676 0.910882 0.288811
150.36 0.676253 0.0311036 363.417
150.37 0.998676 0.910848 0.288847
150.37 0.676253 0.0311 363.417
150.38 0.998675 0.910813 0.288883
150.38 0.676253 0.0310965 363.417
150.39 0.998675 0.910779 0.288919
150.39 0.676253 0.031093 363.417
150.4 0.998675 0.910744 0.288955
150.4 0.676253 0.0310894 363.417
150.41 0.998675 0.910709 0.288992
150.41 0.676253 0.0310859 363.417
150.42 0.998674 0.910675 0.289028
150.42 0.676253 0.0310823 363.417
150.43 0.998674 0.91064 0.289064
150.43 0.676253 0.0310788 363.417
150.44 0.998674 0.910605 0.289101
150.44 0.676253 0.0310752 363.417
150.45 0.998674 0.910571 0.289137
150.45 0.676253 0.0310717 363.417
150.46 0.998674 0.910536 0.289173
150.46 0.676253 0.0310681 363.417
150.47 0.998673 0.910501 0.28921
150.47 0.676253 0.0310646 363.417
150.48 0.998673 0.910466 0.289246
150.48 0.676253 0.031061 363.417
150.49 0.998673 0.910431 0.289282
150.49 0.676253 0.0310574 363.417
150.5 0.998673 0.910396 0.289319
150.5 0.676253 0.0310539 363.417
150.51 0.998672 0.910362 0.289355
150.51 0.676253 0.0310503 363.417
150.52 0.998672 0.910327 0.289392
150.52 0.676253 0.0310467 363.417
150.53 0.998672 0.910292 0.289428
150.53 0.676253 0.0310432 363.417
150.54 0.998672 0.910257 0.289465
150.54 0.676253 0.0310396 363.417
150.55 0.998672 0.910222 0.289501
150.55 0.676253 0.031036 363.417
150.56 0.998671 0.910187 0.289538
150.56 0.676253 0.0310324 363.417
150.57 0.998671 0.910152 0.289574
150.57 0.676253 0.0310289 363.417
150.58 0.998671 0.910117 0.289611
150.58 0.676253 0.0310253 363.417
150.59 0.998671 0.910082 0.289648
150.59 0.676253 0.0310217 363.417
150.6 0.998671 0.910047 0.289684
150.6 0.676253 0.0310181 363.417
150.61 0.99867 0.910012 0.289721
150.61 0.676253 0.0310145 363.417
150.62 0.99867 0.909976 0.289758
150.62 0.676253 0.0310109 363.417
150.63 0.99867 0.909941 0.289794
150.63 0.676253 0.0310073 363.417
150.64 0.99867 0.909906 0.289831
150.64 0.676253 0.0310037 363.417
150.65 0.998669 0.909871 0.289868
150.65 0.676253 0.0310001 363.417
150.66 0.998669 0.909836 0.289905
150.66 0.676253 0.0309965 363.417
150.67 0.998669 0.9098 0.289942
150.67 0.676253 0.0309929 363.417
150.68 0.998669 0.909765 0.289978
150.68 0.676253 0.0309893 363.417
150.69 0.998669 0.90973 0.290015
150.69 0.676253 0.0309857 363.417
150.7 0.998668 0.909695 0.290052
150.7 0.676253 0.0309821 363.417
150.71 0.998668 0.909659 0.290089
150.71 0.676253 0.0309785 363.417
150.72 0.998668 0.909624 0.290126
150.72 0.676253 0.0309749 363.417
150.73 0.998668 0.909588 0.290163
150.73 0.676253 0.0309713 363.417
150.74 0.998667 0.909553 0.2902
150.74 0.676253 0.0309677 363.417
150.75 0.998667 0.909518 0.290237
150.75 0.676253 0.030964 363.417
150.76 0.998667 0.909482 0.290274
150.76 0.676253 0.0309604 363.417
150.77 0.998667 0.909447 0.290311
150.77 0.676253 0.0309568 363.417
150.78 0.998667 0.909411 0.290348
150.78 0.676253 0.0309532 363.417
150.79 0.998666 0.909376 0.290385
150.79 0.676253 0.0309495 363.417
150.8 0.998666 0.90934 0.290422
150.8 0.676253 0.0309459 363.417
150.81 0.998666 0.909304 0.290459
150.81 0.676253 0.0309423 363.417
150.82 0.998666 0.909269 0.290496
150.82 0.676253 0.0309386 363.417
150.83 0.998665 0.909233 0.290534
150.83 0.676253 0.030935 363.417
150.84 0.998665 0.909197 0.290571
150.84 0.676253 0.0309313 363.417
150.85 0.998665 0.909162 0.290608
150.85 0.676253 0.0309277 363.417
150.86 0.998665 0.909126 0.290645
150.86 0.676253 0.030924 363.417
150.87 0.998665 0.90909 0.290683
150.87 0.676253 0.0309204 363.417
150.88 0.998664 0.909054 0.29072
150.88 0.676253 0.0309167 363.417
150.89 0.998664 0.909019 0.290757
150.89 0.676253 0.0309131 363.417
150.9 0.998664 0.908983 0.290795
150.9 0.676253 0.0309094 363.417
150.91 0.998664 0.908947 0.290832
150.91 0.676253 0.0309058 363.417
150.92 0.998663 0.908911 0.290869
150.92 0.676253 0.0309021 363.417
150.93 0.998663 0.908875 0.290907
150.93 0.676253 0.0308984 363.417
150.94 0.998663 0.908839 0.290944
150.94 0.676253 0.0308948 363.417
150.95 0.998663 0.908803 0.290982
150.95 0.676253 0.0308911 363.417
150.96 0.998663 0.908767 0.291019
150.96 0.676253 0.0308874 363.417
150.97 0.998662 0.908731 0.291057
150.97 0.676253 0.0308837 363.417
150.98 0.998662 0.908695 0.291094
150.98 0.676253 0.0308801 363.417
150.99 0.998662 0.908659 0.291132
150.99 0.676253 0.0308764 363.417
151 0.998662 0.908623 0.291169
151 0.676253 0.0308727 363.417
151.01 0.998661 0.908587 0.291207
151.01 0.676253 0.030869 363.417
151.02 0.998661 0.908551 0.291245
151.02 0.676253 0.0308653 363.417
151.03 0.998661 0.908515 0.291282
151.03 0.676253 0.0308616 363.417
151.04 0.998661 0.908479 0.29132
151.04 0.676253 0.0308579 363.417
151.05 0.998661 0.908442 0.291358
151.05 0.676253 0.0308542 363.417
151.06 0.99866 0.908406 0.291396
151.06 0.676253 0.0308505 363.417
151.07 0.99866 0.90837 0.291433
151.07 0.676253 0.0308468 363.417
151.08 0.99866 0.908334 0.291471
151.08 0.676253 0.0308431 363.417
151.09 0.99866 0.908297 0.291509
151.09 0.676253 0.0308394 363.417
151.1 0.998659 0.908261 0.291547
151.1 0.676253 0.0308357 363.417
151.11 0.998659 0.908224 0.291585
151.11 0.676253 0.030832 363.417
151.12 0.998659 0.908188 0.291623
151.12 0.676253 0.0308283 363.417
151.13 0.998659 0.908152 0.29166
151.13 0.676253 0.0308246 363.417
151.14 0.998658 0.908115 0.291698
151.14 0.676253 0.0308208 363.417
151.15 0.998658 0.908079 0.291736
151.15 0.676253 0.0308171 363.417
151.16 0.998658 0.908042 0.291774
151.16 0.676253 0.0308134 363.417
151.17 0.998658 0.908006 0.291812
151.17 0.676253 0.0308097 363.417
151.18 0.998658 0.907969 0.291851
151.18 0.676253 0.0308059 363.417
151.19 0.998657 0.907932 0.291889
151.19 0.676253 0.0308022 363.417
151.2 0.998657 0.907896 0.291927
151.2 0.676253 0.0307984 363.417
151.21 0.998657 0.907859 0.291965
151.21 0.676253 0.0307947 363.417
151.22 0.998657 0.907822 0.292003
151.22 0.676253 0.030791 363.417
151.23 0.998656 0.907786 0.292041
151.23 0.676253 0.0307872 363.417
151.24 0.998656 0.907749 0.29208
151.24 0.676253 0.0307835 363.417
151.25 0.998656 0.907712 0.292118
151.25 0.676253 0.0307797 363.417
151.26 0.998656 0.907675 0.292156
151.26 0.676253 0.030776 363.417
151.27 0.998655 0.907638 0.292194
151.27 0.676253 0.0307722 363.417
151.28 0.998655 0.907602 0.292233
151.28 0.676253 0.0307684 363.417
151.29 0.998655 0.907565 0.292271
151.29 0.676253 0.0307647 363.417
151.3 0.998655 0.907528 0.292309
151.3 0.676253 0.0307609 363.417
151.31 0.998655 0.907491 0.292348
151.31 0.676253 0.0307571 363.417
151.32 0.998654 0.907454 0.292386
151.32 0.676253 0.0307534 363.417
151.33 0.998654 0.907417 0.292425
151.33 0.676253 0.0307496 363.417
151.34 0.998654 0.90738 0.292463
151.34 0.676253 0.0307458 363.417
151.35 0.998654 0.907343 0.292502
151.35 0.676253 0.030742 363.417
151.36 0.998653 0.907306 0.29254
151.36 0.676253 0.0307383 363.417
151.37 0.998653 0.907268 0.292579
151.37 0.676253 0.0307345 363.417
151.38 0.998653 0.907231 0.292618
151.38 0.676253 0.0307307 363.417
151.39 0.998653 0.907194 0.292656
151.39 0.676253 0.0307269 363.417
151.4 0.998652 0.907157 0.292695
151.4 0.676253 0.0307231 363.417
151.41 0.998652 0.90712 0.292734
151.41 0.676253 0.0307193 363.417
151.42 0.998652 0.907082 0.292772
151.42 0.676253 0.0307155 363.417
151.43 0.998652 0.907045 0.292811
151.43 0.676253 0.0307117 363.417
151.44 0.998652 0.907008 0.29285
151.44 0.676253 0.0307079 363.417
151.45 0.998651 0.90697 0.292889
151.45 0.676253 0.0307041 363.417
151.46 0.998651 0.906933 0.292928
151.46 0.676253 0.0307003 363.417
151.47 0.998651 0.906895 0.292966
151.47 0.676253 0.0306964 363.417
151.48 0.998651 0.906858 0.293005
151.48 0.676253 0.0306926 363.417
151.49 0.99865 0.90682 0.293044
151.49 0.676253 0.0306888 363.417
151.5 0.99865 0.906783 0.293083
151.5 0.676253 0.030685 363.417
151.51 0.99865 0.906745 0.293122
151.51 0.676253 0.0306811 363.417
151.52 0.99865 0.906708 0.293161
151.52 0.676253 0.0306773 363.417
151.53 0.998649 0.90667 0.2932
151.53 0.676253 0.0306735 363.417
151.54 0.998649 0.906632 0.293239
151.54 0.676253 0.0306696 363.417
151.55 0.998649 0.906595 0.293279
151.55 0.676253 0.0306658 363.417
151.56 0.998649 0.906557 0.293318
151.56 0.676253 0.030662 363.417
151.57 0.998648 0.906519 0.293357
151.57 0.676253 0.0306581 363.417
151.58 0.998648 0.906481 0.293396
151.58 0.676253 0.0306543 363.417
151.59 0.998648 0.906444 0.293435
151.59 0.676253 0.0306504 363.417
151.6 0.998648 0.906406 0.293475
151.6 0.676253 0.0306466 363.417
151.61 0.998648 0.906368 0.293514
151.61 0.676253 0.0306427 363.417
151.62 0.998647 0.90633 0.293553
151.62 0.676253 0.0306388 363.417
151.63 0.998647 0.906292 0.293593
151.63 0.676253 0.030635 363.417
151.64 0.998647 0.906254 0.293632
151.64 0.676253 0.0306311 363.417
151.65 0.998647 0.906216 0.293671
151.65 0.676253 0.0306272 363.417
151.66 0.998646 0.906178 0.293711
151.66 0.676253 0.0306234 363.417
151.67 0.998646 0.90614 0.29375
151.67 0.676253 0.0306195 363.417
151.68 0.998646 0.906102 0.29379
151.68 0.676253 0.0306156 363.417
151.69 0.998646 0.906064 0.293829
151.69 0.676253 0.0306117 363.417
151.7 0.998645 0.906025 0.293869
151.7 0.676253 0.0306078 363.417
151.71 0.998645 0.905987 0.293909
151.71 0.676253 0.0306039 363.417
151.72 0.998645 0.905949 0.293948
151.72 0.676253 0.0306 363.417
151.73 0.998645 0.905911 0.293988
151.73 0.676253 0.0305961 363.417
151.74 0.998644 0.905872 0.294028
151.74 0.676253 0.0305922 363.417
151.75 0.998644 0.905834 0.294067
151.75 0.676253 0.0305883 363.417
151.76 0.998644 0.905796 0.294107
151.76 0.676253 0.0305844 363.417
151.77 0.998644 0.905757 0.294147
151.77 0.676253 0.0305805 363.417
151.78 0.998643 0.905719 0.294187
151.78 0.676253 0.0305766 363.417
151.79 0.998643 0.90568 0.294227
151.79 0.676253 0.0305727 363.417
151.8 0.998643 0.905642 0.294267
151.8 0.676253 0.0305688 363.417
151.81 0.998643 0.905603 0.294307
151.81 0.676253 0.0305648 363.417
151.82 0.998642 0.905565 0.294347
151.82 0.676253 0.0305609 363.417
151.83 0.998642 0.905526 0.294387
151.83 0.676253 0.030557 363.417
151.84 0.998642 0.905487 0.294427
151.84 0.676253 0.030553 363.417
151.85 0.998642 0.905449 0.294467
151.85 0.676253 0.0305491 363.417
151.86 0.998642 0.90541 0.294507
151.86 0.676253 0.0305452 363.417
151.87 0.998641 0.905371 0.294547
151.87 0.676253 0.0305412 363.417
151.88 0.998641 0.905332 0.294587
151.88 0.676253 0.0305373 363.417
151.89 0.998641 0.905294 0.294627
151.89 0.676253 0.0305333 363.417
151.9 0.998641 0.905255 0.294667
151.9 0.676253 0.0305294 363.417
151.91 0.99864 0.905216 0.294708
151.91 0.676253 0.0305254 363.417
151.92 0.99864 0.905177 0.294748
151.92 0.676253 0.0305214 363.417
151.93 0.99864 0.905138 0.294788
151.93 0.676253 0.0305175 363.417
151.94 0.99864 0.905099 0.294829
151.94 0.676253 0.0305135 363.417
151.95 0.998639 0.90506 0.294869
151.95 0.676253 0.0305095 363.417
151.96 0.998639 0.905021 0.29491
151.96 0.676253 0.0305056 363.417
151.97 0.998639 0.904982 0.29495
151.97 0.676253 0.0305016 363.417
151.98 0.998639 0.904942 0.294991
151.98 0.676253 0.0304976 363.417
151.99 0.998638 0.904903 0.295031
151.99 0.676253 0.0304936 363.417
152 0.998638 0.904864 0.295072
152 0.676253 0.0304896 363.417
152.01 0.998638 0.904825 0.295112
152.01 0.676253 0.0304856 363.417
152.02 0.998638 0.904785 0.295153
152.02 0.676253 0.0304816 363.417
152.03 0.998637 0.904746 0.295194
152.03 0.676253 0.0304776 363.417
152.04 0.998637 0.904707 0.295234
152.04 0.676253 0.0304736 363.417
152.05 0.998637 0.904667 0.295275
152.05 0.676253 0.0304696 363.417
152.06 0.998637 0.904628 0.295316
152.06 0.676253 0.0304656 363.417
152.07 0.998636 0.904588 0.295357
152.07 0.676253 0.0304616 363.417
152.08 0.998636 0.904549 0.295398
152.08 0.676253 0.0304576 363.417
152.09 0.998636 0.904509 0.295438
152.09 0.676253 0.0304535 363.417
152.1 0.998636 0.90447 0.295479
152.1 0.676253 0.0304495 363.417
152.11 0.998635 0.90443 0.29552
152.11 0.676253 0.0304455 363.417
152.12 0.998635 0.90439 0.295561
152.12 0.676253 0.0304415 363.417
152.13 0.998635 0.904351 0.295602
152.13 0.676253 0.0304374 363.417
152.14 0.998635 0.904311 0.295643
152.14 0.676253 0.0304334 363.417
152.15 0.998634 0.904271 0.295685
152.15 0.676253 0.0304293 363.417
152.16 0.998634 0.904231 0.295726
152.16 0.676253 0.0304253 363.417
152.17 0.998634 0.904192 0.295767
152.17 0.676253 0.0304212 363.417
152.18 0.998634 0.904152 0.295808
152.18 0.676253 0.0304172 363.417
152.19 0.998633 0.904112 0.295849
152.19 0.676253 0.0304131 363.417
152.2 0.998633 0.904072 0.295891
152.2 0.676253 0.0304091 363.417
152.21 0.998633 0.904032 0.295932
152.21 0.676253 0.030405 363.417
152.22 0.998633 0.903992 0.295973
152.22 0.676253 0.0304009 363.417
152.23 0.998632 0.903952 0.296015
152.23 0.676253 0.0303968 363.417
152.24 0.998632 0.903911 0.296056
152.24 0.676253 0.0303928 363.417
152.25 0.998632 0.903871 0.296098
152.25 0.676253 0.0303887 363.417
152.26 0.998632 0.903831 0.296139
152.26 0.676253 0.0303846 363.417
152.27 0.998631 0.903791 0.296181
152.27 0.676253 0.0303805 363.417
152.28 0.998631 0.90375 0.296222
152.28 0.676253 0.0303764 363.417
152.29 0.998631 0.90371 0.296264
152.29 0.676253 0.0303723 363.417
152.3 0.998631 0.90367 0.296306
152.3 0.676253 0.0303682 363.417
152.31 0.99863 0.903629 0.296347
152.31 0.676253 0.0303641 363.417
152.32 0.99863 0.903589 0.296389
152.32 0.676253 0.03036 363.417
152.33 0.99863 0.903548 0.296431
152.33 0.676253 0.0303559 363.417
152.34 0.99863 0.903508 0.296473
152.34 0.676253 0.0303518 363.417
152.35 0.998629 0.903467 0.296515
152.35 0.676253 0.0303476 363.417
152.36 0.998629 0.903427 0.296556
152.36 0.676253 0.0303435 363.417
152.37 0.998629 0.903386 0.296598
152.37 0.676253 0.0303394 363.417
152.38 0.998629 0.903345 0.29664
152.38 0.676253 0.0303353 363.417
152.39 0.998628 0.903305 0.296682
152.39 0.676253 0.0303311 363.417
152.4 0.998628 0.903264 0.296724
152.4 0.676253 0.030327 363.417
152.41 0.998628 0.903223 0.296767
152.41 0.676253 0.0303228 363.417
152.42 0.998628 0.903182 0.296809
152.42 0.676253 0.0303187 363.417
152.43 0.998627 0.903141 0.296851
152.43 0.676253 0.0303145 363.417
152.44 0.998627 0.9031 0.296893
152.44 0.676253 0.0303104 363.417
152.45 0.998627 0.903059 0.296935
152.45 0.676253 0.0303062 363.417
152.46 0.998626 0.903018 0.296978
152.46 0.676253 0.030302 363.417
152.47 0.998626 0.902977 0.29702
152.47 0.676253 0.0302979 363.417
152.48 0.998626 0.902936 0.297062
152.48 0.676253 0.0302937 363.417
152.49 0.998626 0.902895 0.297105
152.49 0.676253 0.0302895 363.417
152.5 0.998625 0.902854 0.297147
152.5 0.676253 0.0302853 363.417
152.51 0.998625 0.902813 0.29719
152.51 0.676253 0.0302811 363.417
