115.46 -0.248219 -0.0493797 -379.559
115.47 0.999723 0.0113252 0.998922
115.47 -0.248713 -0.0493798 -379.559
115.48 0.999724 0.0113216 0.99892
115.48 -0.249207 -0.0493799 -379.559
115.49 0.999724 0.0113181 0.998919
115.49 -0.2497 -0.04938 -379.559
115.5 0.999724 0.0113145 0.998917
115.5 -0.250194 -0.0493801 -379.559
115.51 0.999725 0.011311 0.998915
115.51 -0.250688 -0.0493802 -379.559
115.52 0.999725 0.0113076 0.998914
115.52 -0.251182 -0.0493803 -379.559
115.53 0.999725 0.0113042 0.998912
115.53 -0.251676 -0.0493804 -379.559
115.54 0.999726 0.0113008 0.99891
115.54 -0.252169 -0.0493805 -379.559
115.55 0.999726 0.0112974 0.998909
115.55 -0.252663 -0.0493806 -379.559
115.56 0.999726 0.0112941 0.998907
115.56 -0.253157 -0.0493806 -379.559
115.57 0.999726 0.0112908 0.998905
115.57 -0.253651 -0.0493807 -379.559
115.58 0.999727 0.0112875 0.998903
115.58 -0.254145 -0.0493808 -379.559
115.59 0.999727 0.0112843 0.998901
115.59 -0.254638 -0.0493809 -379.559
115.6 0.999727 0.0112811 0.9989
115.6 -0.255132 -0.0493809 -379.559
115.61 0.999728 0.0112779 0.998898
115.61 -0.255626 -0.049381 -379.559
115.62 0.999728 0.0112748 0.998896
115.62 -0.25612 -0.0493811 -379.559
115.63 0.999728 0.0112717 0.998894
115.63 -0.256614 -0.0493811 -379.559
115.64 0.999728 0.0112686 0.998892
115.64 -0.257108 -0.0493812 -379.559
115.65 0.999729 0.0112656 0.998891
115.65 -0.257601 -0.0493812 -379.559
115.66 0.999729 0.0112626 0.998889
115.66 -0.258095 -0.0493813 -379.559
115.67 0.999729 0.0112596 0.998887
115.67 -0.258589 -0.0493814 -379.559
115.68 0.999729 0.0112566 0.998885
115.68 -0.259083 -0.0493814 -379.559
115.69 0.99973 0.0112537 0.998883
115.69 -0.259577 -0.0493815 -379.559
115.7 0.99973 0.0112508 0.998881
115.7 -0.26007 -0.0493815 -379.559
115.71 0.99973 0.0112479 0.998879
115.71 -0.260564 -0.0493816 -379.559
115.72 0.99973 0.0112451 0.998877
115.72 -0.261058 -0.0493816 -379.559
115.73 0.99973 0.0112423 0.998875
115.73 -0.261552 -0.0493817 -379.559
115.74 0.999731 0.0112395 0.998873
115.74 -0.262046 -0.0493817 -379.559
115.75 0.999731 0.0112367 0.998871
115.75 -0.262539 -0.0493817 -379.559
115.76 0.999731 0.011234 0.998869
115.76 -0.263033 -0.0493818 -379.559
115.77 0.999731 0.0112313 0.998867
115.77 -0.263527 -0.0493818 -379.559
115.78 0.999732 0.0112286 0.998865
115.78 -0.264021 -0.0493818 -379.559
115.79 0.999732 0.011226 0.998863
115.79 -0.264515 -0.0493819 -379.559
115.8 0.999732 0.0112233 0.998861
115.8 -0.265009 -0.0493819 -379.559
115.81 0.999732 0.0112207 0.998859
115.81 -0.265502 -0.0493819 -379.559
115.82 0.999732 0.0112182 0.998857
115.82 -0.265996 -0.0493819 -379.559
115.83 0.999732 0.0112156 0.998855
115.83 -0.26649 -0.049382 -379.559
115.84 0.999733 0.0112131 0.998853
115.84 -0.266984 -0.049382 -379.559
115.85 0.999733 0.0112106 0.998851
115.85 -0.267478 -0.049382 -379.559
115.86 0.999733 0.0112081 0.998849
115.86 -0.267971 -0.049382 -379.559
115.87 0.999733 0.0112057 0.998847
115.87 -0.268465 -0.049382 -379.559
115.88 0.999733 0.0112033 0.998844
115.88 -0.268959 -0.0493821 -379.559
115.89 0.999733 0.0112009 0.998842
115.89 -0.269453 -0.0493821 -379.559
115.9 0.999734 0.0111985 0.99884
115.9 -0.269947 -0.0493821 -379.559
115.91 0.999734 0.0111961 0.998838
115.91 -0.270441 -0.0493821 -379.559
115.92 0.999734 0.0111938 0.998836
115.92 -0.270934 -0.0493821 -379.559
115.93 0.999734 0.0111915 0.998834
115.93 -0.271428 -0.0493821 -379.559
115.94 0.999734 0.0111892 0.998831
115.94 -0.271922 -0.0493821 -379.559
115.95 0.999734 0.011187 0.998829
115.95 -0.272416 -0.0493821 -379.559
115.96 0.999735 0.0111847 0.998827
115.96 -0.27291 -0.0493821 -379.559
115.97 0.999735 0.0111825 0.998825
115.97 -0.273404 -0.0493821 -379.559
115.98 0.999735 0.0111803 0.998822
115.98 -0.273897 -0.0493821 -379.559
115.99 0.999735 0.0111782 0.99882
115.99 -0.274391 -0.0493821 -379.559
116 0.999735 0.011176 0.998818
116 -0.274885 -0.0493821 -379.559
116.01 0.999735 0.0111739 0.998815
116.01 -0.275379 -0.0493821 -379.559
116.02 0.999735 0.0111718 0.998813
116.02 -0.275873 -0.0493821 -379.559
116.03 0.999735 0.0111697 0.998811
116.03 -0.276366 -0.0493821 -379.559
116.04 0.999736 0.0111677 0.998809
116.04 -0.27686 -0.049382 -379.559
116.05 0.999736 0.0111656 0.998806
116.05 -0.277354 -0.049382 -379.559
116.06 0.999736 0.0111636 0.998804
116.06 -0.277848 -0.049382 -379.559
116.07 0.999736 0.0111616 0.998801
116.07 -0.278342 -0.049382 -379.559
116.08 0.999736 0.0111596 0.998799
116.08 -0.278836 -0.049382 -379.559
116.09 0.999736 0.0111577 0.998797
116.09 -0.279329 -0.0493819 -379.559
116.1 0.999736 0.0111557 0.998794
116.1 -0.279823 -0.0493819 -379.559
116.11 0.999736 0.0111538 0.998792
116.11 -0.280317 -0.0493819 -379.559
116.12 0.999736 0.0111519 0.998789
116.12 -0.280811 -0.0493819 -379.559
116.13 0.999736 0.01115 0.998787
116.13 -0.281305 -0.0493818 -379.559
116.14 0.999737 0.0111482 0.998784
116.14 -0.281798 -0.0493818 -379.559
116.15 0.999737 0.0111463 0.998782
116.15 -0.282292 -0.0493818 -379.559
116.16 0.999737 0.0111445 0.998779
116.16 -0.282786 -0.0493817 -379.559
116.17 0.999737 0.0111427 0.998777
116.17 -0.28328 -0.0493817 -379.559
116.18 0.999737 0.0111409 0.998774
116.18 -0.283774 -0.0493817 -379.559
116.19 0.999737 0.0111392 0.998772
116.19 -0.284268 -0.0493816 -379.559
116.2 0.999737 0.0111374 0.998769
116.2 -0.284761 -0.0493816 -379.559
116.21 0.999737 0.0111357 0.998767
116.21 -0.285255 -0.0493816 -379.559
116.22 0.999737 0.011134 0.998764
116.22 -0.285749 -0.0493815 -379.559
116.23 0.999737 0.0111323 0.998762
116.23 -0.286243 -0.0493815 -379.559
116.24 0.999737 0.0111306 0.998759
116.24 -0.286737 -0.0493814 -379.559
116.25 0.999737 0.0111289 0.998756
116.25 -0.28723 -0.0493814 -379.559
116.26 0.999737 0.0111273 0.998754
116.26 -0.287724 -0.0493813 -379.559
116.27 0.999737 0.0111257 0.998751
116.27 -0.288218 -0.0493813 -379.559
116.28 0.999738 0.0111241 0.998749
116.28 -0.288712 -0.0493812 -379.559
116.29 0.999738 0.0111225 0.998746
116.29 -0.289206 -0.0493812 -379.559
116.3 0.999738 0.0111209 0.998743
116.3 -0.2897 -0.0493811 -379.559
116.31 0.999738 0.0111194 0.998741
116.31 -0.290193 -0.0493811 -379.559
116.32 0.999738 0.0111178 0.998738
116.32 -0.290687 -0.049381 -379.559
116.33 0.999738 0.0111163 0.998735
116.33 -0.291181 -0.0493809 -379.559
116.34 0.999738 0.0111148 0.998733
116.34 -0.291675 -0.0493809 -379.559
116.35 0.999738 0.0111133 0.99873
116.35 -0.292169 -0.0493808 -379.559
116.36 0.999738 0.0111118 0.998727
116.36 -0.292662 -0.0493808 -379.559
116.37 0.999738 0.0111104 0.998724
116.37 -0.293156 -0.0493807 -379.559
116.38 0.999738 0.0111089 0.998722
116.38 -0.29365 -0.0493806 -379.559
116.39 0.999738 0.0111075 0.998719
116.39 -0.294144 -0.0493806 -379.559
116.4 0.999738 0.0111061 0.998716
116.4 -0.294638 -0.0493805 -379.559
116.41 0.999738 0.0111047 0.998713
116.41 -0.295131 -0.0493804 -379.559
116.42 0.999738 0.0111033 0.99871
116.42 -0.295625 -0.0493804 -379.559
116.43 0.999738 0.0111019 0.998708
116.43 -0.296119 -0.0493803 -379.559
116.44 0.999738 0.0111006 0.998705
116.44 -0.296613 -0.0493802 -379.559
116.45 0.999738 0.0110993 0.998702
116.45 -0.297107 -0.0493801 -379.559
116.46 0.999738 0.0110979 0.998699
116.46 -0.2976 -0.0493801 -379.559
116.47 0.999738 0.0110966 0.998696
116.47 -0.298094 -0.04938 -379.559
116.48 0.999738 0.0110953 0.998693
116.48 -0.298588 -0.0493799 -379.559
116.49 0.999738 0.011094 0.99869
116.49 -0.299082 -0.0493798 -379.559
116.5 0.999738 0.0110928 0.998687
116.5 -0.299576 -0.0493797 -379.559
116.51 0.999738 0.0110915 0.998685
116.51 -0.300069 -0.0493796 -379.559
116.52 0.999738 0.0110903 0.998682
116.52 -0.300563 -0.0493796 -379.559
116.53 0.999738 0.0110891 0.998679
116.53 -0.301057 -0.0493795 -379.559
116.54 0.999738 0.0110879 0.998676
116.54 -0.301551 -0.0493794 -379.559
116.55 0.999738 0.0110867 0.998673
116.55 -0.302045 -0.0493793 -379.559
116.56 0.999738 0.0110855 0.99867
116.56 -0.302538 -0.0493792 -379.559
116.57 0.999738 0.0110843 0.998667
116.57 -0.303032 -0.0493791 -379.559
116.58 0.999738 0.0110831 0.998664
116.58 -0.303526 -0.049379 -379.559
116.59 0.999738 0.011082 0.998661
116.59 -0.30402 -0.0493789 -379.559
116.6 0.999738 0.0110809 0.998658
116.6 -0.304514 -0.0493788 -379.559
116.61 0.999738 0.0110798 0.998655
116.61 -0.305007 -0.0493787 -379.559
116.62 0.999738 0.0110786 0.998652
116.62 -0.305501 -0.0493786 -379.559
116.63 0.999738 0.0110776 0.998648
116.63 -0.305995 -0.0493785 -379.559
116.64 0.999738 0.0110765 0.998645
116.64 -0.306489 -0.0493784 -379.559
116.65 0.999738 0.0110754 0.998642
116.65 -0.306982 -0.0493783 -379.559
116.66 0.999738 0.0110744 0.998639
116.66 -0.307476 -0.0493782 -379.559
116.67 0.999738 0.0110733 0.998636
116.67 -0.30797 -0.0493781 -379.559
116.68 0.999738 0.0110723 0.998633
116.68 -0.308464 -0.049378 -379.559
116.69 0.999737 0.0110713 0.99863
116.69 -0.308958 -0.0493779 -379.559
116.7 0.999737 0.0110703 0.998627
116.7 -0.309451 -0.0493778 -379.559
116.71 0.999737 0.0110693 0.998623
116.71 -0.309945 -0.0493777 -379.559
116.72 0.999737 0.0110683 0.99862
116.72 -0.310439 -0.0493776 -379.559
116.73 0.999737 0.0110673 0.998617
116.73 -0.310933 -0.0493775 -379.559
116.74 0.999737 0.0110663 0.998614
116.74 -0.311426 -0.0493774 -379.559
116.75 0.999737 0.0110654 0.998611
116.75 -0.31192 -0.0493773 -379.559
116.76 0.999737 0.0110644 0.998607
116.76 -0.312414 -0.0493771 -379.559
116.77 0.999737 0.0110635 0.998604
116.77 -0.312908 -0.049377 -379.559
116.78 0.999737 0.0110626 0.998601
116.78 -0.313402 -0.0493769 -379.559
116.79 0.999737 0.0110617 0.998597
116.79 -0.313895 -0.0493768 -379.559
116.8 0.999737 0.0110608 0.998594
116.8 -0.314389 -0.0493767 -379.559
116.81 0.999737 0.0110599 0.998591
116.81 -0.314883 -0.0493765 -379.559
116.82 0.999737 0.0110591 0.998588
116.82 -0.315377 -0.0493764 -379.559
116.83 0.999737 0.0110582 0.998584
116.83 -0.31587 -0.0493763 -379.559
116.84 0.999737 0.0110573 0.998581
116.84 -0.316364 -0.0493762 -379.559
116.85 0.999736 0.0110565 0.998577
116.85 -0.316858 -0.049376 -379.559
116.86 0.999736 0.0110557 0.998574
116.86 -0.317352 -0.0493759 -379.559
116.87 0.999736 0.0110549 0.998571
116.87 -0.317845 -0.0493758 -379.559
116.88 0.999736 0.011054 0.998567
116.88 -0.318339 -0.0493757 -379.559
116.89 0.999736 0.0110532 0.998564
116.89 -0.318833 -0.0493755 -379.559
116.9 0.999736 0.0110525 0.99856
116.9 -0.319327 -0.0493754 -379.559
116.91 0.999736 0.0110517 0.998557
116.91 -0.31982 -0.0493753 -379.559
116.92 0.999736 0.0110509 0.998554
116.92 -0.320314 -0.0493751 -379.559
116.93 0.999736 0.0110501 0.99855
116.93 -0.320808 -0.049375 -379.559
116.94 0.999736 0.0110494 0.998547
116.94 -0.321302 -0.0493749 -379.559
116.95 0.999736 0.0110487 0.998543
116.95 -0.321795 -0.0493747 -379.559
116.96 0.999735 0.0110479 0.99854
116.96 -0.322289 -0.0493746 -379.559
116.97 0.999735 0.0110472 0.998536
116.97 -0.322783 -0.0493744 -379.559
116.98 0.999735 0.0110465 0.998533
116.98 -0.323277 -0.0493743 -379.559
116.99 0.999735 0.0110458 0.998529
116.99 -0.32377 -0.0493742 -379.559
117 0.999735 0.0110451 0.998525
117 -0.324264 -0.049374 -379.559
117.01 0.999735 0.0110444 0.998522
117.01 -0.324758 -0.0493739 -379.559
117.02 0.999735 0.0110437 0.998518
117.02 -0.325252 -0.0493737 -379.559
117.03 0.999735 0.0110431 0.998515
117.03 -0.325745 -0.0493736 -379.559
117.04 0.999735 0.0110424 0.998511
117.04 -0.326239 -0.0493734 -379.559
117.05 0.999735 0.0110418 0.998507
117.05 -0.326733 -0.0493733 -379.559
117.06 0.999734 0.0110411 0.998504
117.06 -0.327227 -0.0493731 -379.559
117.07 0.999734 0.0110405 0.9985
117.07 -0.32772 -0.049373 -379.559
117.08 0.999734 0.0110399 0.998497
117.08 -0.328214 -0.0493728 -379.559
117.09 0.999734 0.0110393 0.998493
117.09 -0.328708 -0.0493727 -379.559
117.1 0.999734 0.0110387 0.998489
117.1 -0.329201 -0.0493725 -379.559
117.11 0.999734 0.0110381 0.998485
117.11 -0.329695 -0.0493724 -379.559
117.12 0.999734 0.0110375 0.998482
117.12 -0.330189 -0.0493722 -379.559
117.13 0.999734 0.0110369 0.998478
117.13 -0.330683 -0.0493721 -379.559
117.14 0.999733 0.0110363 0.998474
117.14 -0.331176 -0.0493719 -379.559
117.15 0.999733 0.0110358 0.99847
117.15 -0.33167 -0.0493717 -379.559
117.16 0.999733 0.0110352 0.998467
117.16 -0.332164 -0.0493716 -379.559
117.17 0.999733 0.0110347 0.998463
117.17 -0.332657 -0.0493714 -379.559
117.18 0.999733 0.0110341 0.998459
117.18 -0.333151 -0.0493712 -379.559
117.19 0.999733 0.0110336 0.998455
117.19 -0.333645 -0.0493711 -379.559
117.2 0.999733 0.0110331 0.998451
117.2 -0.334139 -0.0493709 -379.559
117.21 0.999732 0.0110326 0.998448
117.21 -0.334632 -0.0493708 -379.559
117.22 0.999732 0.0110321 0.998444
117.22 -0.335126 -0.0493706 -379.559
117.23 0.999732 0.0110316 0.99844
117.23 -0.33562 -0.0493704 -379.559
117.24 0.999732 0.0110311 0.998436
117.24 -0.336113 -0.0493702 -379.559
117.25 0.999732 0.0110306 0.998432
117.25 -0.336607 -0.0493701 -379.559
117.26 0.999732 0.0110301 0.998428
117.26 -0.337101 -0.0493699 -379.559
117.27 0.999732 0.0110297 0.998424
117.27 -0.337595 -0.0493697 -379.559
117.28 0.999731 0.0110292 0.99842
117.28 -0.338088 -0.0493696 -379.559
117.29 0.999731 0.0110288 0.998416
117.29 -0.338582 -0.0493694 -379.559
117.3 0.999731 0.0110283 0.998412
117.3 -0.339076 -0.0493692 -379.559
117.31 0.999731 0.0110279 0.998408
117.31 -0.339569 -0.049369 -379.559
117.32 0.999731 0.0110274 0.998404
117.32 -0.340063 -0.0493688 -379.559
117.33 0.999731 0.011027 0.9984
117.33 -0.340557 -0.0493687 -379.559
117.34 0.99973 0.0110266 0.998396
117.34 -0.34105 -0.0493685 -379.559
117.35 0.99973 0.0110262 0.998392
117.35 -0.341544 -0.0493683 -379.559
117.36 0.99973 0.0110258 0.998388
117.36 -0.342038 -0.0493681 -379.559
117.37 0.99973 0.0110254 0.998384
117.37 -0.342531 -0.0493679 -379.559
117.38 0.99973 0.011025 0.99838
117.38 -0.343025 -0.0493678 -379.559
117.39 0.99973 0.0110246 0.998376
117.39 -0.343519 -0.0493676 -379.559
117.4 0.999729 0.0110243 0.998372
117.4 -0.344012 -0.0493674 -379.559
117.41 0.999729 0.0110239 0.998368
117.41 -0.344506 -0.0493672 -379.559
117.42 0.999729 0.0110235 0.998364
117.42 -0.345 -0.049367 -379.559
117.43 0.999729 0.0110232 0.998359
117.43 -0.345493 -0.0493668 -379.559
117.44 0.999729 0.0110228 0.998355
117.44 -0.345987 -0.0493666 -379.559
117.45 0.999729 0.0110225 0.998351
117.45 -0.346481 -0.0493664 -379.559
117.46 0.999728 0.0110221 0.998347
117.46 -0.346974 -0.0493662 -379.559
117.47 0.999728 0.0110218 0.998343
117.47 -0.347468 -0.049366 -379.559
117.48 0.999728 0.0110215 0.998338
117.48 -0.347962 -0.0493658 -379.559
117.49 0.999728 0.0110212 0.998334
117.49 -0.348455 -0.0493657 -379.559
117.5 0.999728 0.0110209 0.99833
117.5 -0.348949 -0.0493655 -379.559
117.51 0.999727 0.0110206 0.998326
117.51 -0.349443 -0.0493653 -379.559
117.52 0.999727 0.0110203 0.998321
117.52 -0.349936 -0.0493651 -379.559
117.53 0.999727 0.01102 0.998317
117.53 -0.35043 -0.0493649 -379.559
117.54 0.999727 0.0110197 0.998313
117.54 -0.350924 -0.0493647 -379.559
117.55 0.999727 0.0110194 0.998308
117.55 -0.351417 -0.0493645 -379.559
117.56 0.999726 0.0110191 0.998304
117.56 -0.351911 -0.0493642 -379.559
117.57 0.999726 0.0110189 0.9983
117.57 -0.352405 -0.049364 -379.559
117.58 0.999726 0.0110186 0.998295
117.58 -0.352898 -0.0493638 -379.559
117.59 0.999726 0.0110184 0.998291
117.59 -0.353392 -0.0493636 -379.559
117.6 0.999726 0.0110181 0.998287
117.6 -0.353885 -0.0493634 -379.559
117.61 0.999725 0.0110179 0.998282
117.61 -0.354379 -0.0493632 -379.559
117.62 0.999725 0.0110176 0.998278
117.62 -0.354873 -0.049363 -379.559
117.63 0.999725 0.0110174 0.998273
117.63 -0.355366 -0.0493628 -379.559
117.64 0.999725 0.0110172 0.998269
117.64 -0.35586 -0.0493626 -379.559
117.65 0.999725 0.011017 0.998264
117.65 -0.356354 -0.0493624 -379.559
117.66 0.999724 0.0110168 0.99826
117.66 -0.356847 -0.0493622 -379.559
117.67 0.999724 0.0110166 0.998255
117.67 -0.357341 -0.0493619 -379.559
117.68 0.999724 0.0110163 0.998251
117.68 -0.357834 -0.0493617 -379.559
117.69 0.999724 0.0110162 0.998246
117.69 -0.358328 -0.0493615 -379.559
117.7 0.999723 0.011016 0.998242
117.7 -0.358822 -0.0493613 -379.559
117.71 0.999723 0.0110158 0.998237
117.71 -0.359315 -0.0493611 -379.559
117.72 0.999723 0.0110156 0.998233
117.72 -0.359809 -0.0493608 -379.559
117.73 0.999723 0.0110154 0.998228
117.73 -0.360303 -0.0493606 -379.559
117.74 0.999723 0.0110153 0.998223
117.74 -0.360796 -0.0493604 -379.559
117.75 0.999722 0.0110151 0.998219
117.75 -0.36129 -0.0493602 -379.559
117.76 0.999722 0.0110149 0.998214
117.76 -0.361783 -0.04936 -379.559
117.77 0.999722 0.0110148 0.998209
117.77 -0.362277 -0.0493597 -379.559
117.78 0.999722 0.0110146 0.998205
117.78 -0.362771 -0.0493595 -379.559
117.79 0.999721 0.0110145 0.9982
117.79 -0.363264 -0.0493593 -379.559
117.8 0.999721 0.0110143 0.998195
117.8 -0.363758 -0.0493591 -379.559
117.81 0.999721 0.0110142 0.998191
117.81 -0.364251 -0.0493588 -379.559
117.82 0.999721 0.0110141 0.998186
117.82 -0.364745 -0.0493586 -379.559
117.83 0.99972 0.011014 0.998181
117.83 -0.365238 -0.0493584 -379.559
117.84 0.99972 0.0110138 0.998176
117.84 -0.365732 -0.0493581 -379.559
117.85 0.99972 0.0110137 0.998172
117.85 -0.366226 -0.0493579 -379.559
117.86 0.99972 0.0110136 0.998167
117.86 -0.366719 -0.0493577 -379.559
117.87 0.99972 0.0110135 0.998162
117.87 -0.367213 -0.0493574 -379.559
117.88 0.999719 0.0110134 0.998157
117.88 -0.367706 -0.0493572 -379.559
117.89 0.999719 0.0110133 0.998152
117.89 -0.3682 -0.0493569 -379.559
117.9 0.999719 0.0110132 0.998147
117.9 -0.368694 -0.0493567 -379.559
117.91 0.999719 0.0110132 0.998143
117.91 -0.369187 -0.0493565 -379.559
117.92 0.999718 0.0110131 0.998138
117.92 -0.369681 -0.0493562 -379.559
117.93 0.999718 0.011013 0.998133
117.93 -0.370174 -0.049356 -379.559
117.94 0.999718 0.0110129 0.998128
117.94 -0.370668 -0.0493557 -379.559
117.95 0.999718 0.0110129 0.998123
117.95 -0.371161 -0.0493555 -379.559
117.96 0.999717 0.0110128 0.998118
117.96 -0.371655 -0.0493553 -379.559
117.97 0.999717 0.0110128 0.998113
117.97 -0.372148 -0.049355 -379.559
117.98 0.999717 0.0110127 0.998108
117.98 -0.372642 -0.0493548 -379.559
117.99 0.999716 0.0110127 0.998103
117.99 -0.373136 -0.0493545 -379.559
118 0.999716 0.0110126 0.998098
118 -0.373629 -0.0493543 -379.559
118.01 0.999716 0.0110126 0.998093
118.01 -0.374123 -0.049354 -379.559
118.02 0.999716 0.0110126 0.998088
118.02 -0.374616 -0.0493538 -379.559
118.03 0.999715 0.0110125 0.998083
118.03 -0.37511 -0.0493535 -379.559
118.04 0.999715 0.0110125 0.998078
118.04 -0.375603 -0.0493533 -379.559
118.05 0.999715 0.0110125 0.998072
118.05 -0.376097 -0.049353 -379.559
118.06 0.999715 0.0110125 0.998067
118.06 -0.37659 -0.0493527 -379.559
118.07 0.999714 0.0110125 0.998062
118.07 -0.377084 -0.0493525 -379.559
118.08 0.999714 0.0110125 0.998057
118.08 -0.377577 -0.0493522 -379.559
118.09 0.999714 0.0110125 0.998052
118.09 -0.378071 -0.049352 -379.559
118.1 0.999714 0.0110125 0.998047
118.1 -0.378564 -0.0493517 -379.559
118.11 0.999713 0.0110125 0.998041
118.11 -0.379058 -0.0493515 -379.559
118.12 0.999713 0.0110125 0.998036
118.12 -0.379551 -0.0493512 -379.559
118.13 0.999713 0.0110125 0.998031
118.13 -0.380045 -0.0493509 -379.559
118.14 0.999712 0.0110125 0.998026
118.14 -0.380538 -0.0493507 -379.559
118.15 0.999712 0.0110125 0.998021
118.15 -0.381032 -0.0493504 -379.559
118.16 0.999712 0.0110126 0.998015
118.16 -0.381525 -0.0493501 -379.559
118.17 0.999712 0.0110126 0.99801
118.17 -0.382019 -0.0493499 -379.559
118.18 0.999711 0.0110126 0.998005
118.18 -0.382512 -0.0493496 -379.559
118.19 0.999711 0.0110127 0.997999
118.19 -0.383006 -0.0493493 -379.559
118.2 0.999711 0.0110127 0.997994
118.2 -0.383499 -0.0493491 -379.559
118.21 0.99971 0.0110128 0.997989
118.21 -0.383993 -0.0493488 -379.559
118.22 0.99971 0.0110128 0.997983
118.22 -0.384486 -0.0493485 -379.559
118.23 0.99971 0.0110129 0.997978
118.23 -0.38498 -0.0493482 -379.559
118.24 0.99971 0.0110129 0.997972
118.24 -0.385473 -0.049348 -379.559
118.25 0.999709 0.011013 0.997967
118.25 -0.385967 -0.0493477 -379.559
118.26 0.999709 0.0110131 0.997961
118.26 -0.38646 -0.0493474 -379.559
118.27 0.999709 0.0110131 0.997956
118.27 -0.386954 -0.0493471 -379.559
118.28 0.999708 0.0110132 0.99795
118.28 -0.387447 -0.0493469 -379.559
118.29 0.999708 0.0110133 0.997945
118.29 -0.387941 -0.0493466 -379.559
118.3 0.999708 0.0110134 0.997939
118.3 -0.388434 -0.0493463 -379.559
118.31 0.999707 0.0110135 0.997934
118.31 -0.388928 -0.049346 -379.559
118.32 0.999707 0.0110135 0.997928
118.32 -0.389421 -0.0493457 -379.559
118.33 0.999707 0.0110136 0.997923
118.33 -0.389914 -0.0493455 -379.559
118.34 0.999707 0.0110137 0.997917
118.34 -0.390408 -0.0493452 -379.559
118.35 0.999706 0.0110138 0.997911
118.35 -0.390901 -0.0493449 -379.559
118.36 0.999706 0.0110139 0.997906
118.36 -0.391395 -0.0493446 -379.559
118.37 0.999706 0.0110141 0.9979
118.37 -0.391888 -0.0493443 -379.559
118.38 0.999705 0.0110142 0.997894
118.38 -0.392382 -0.049344 -379.559
118.39 0.999705 0.0110143 0.997889
118.39 -0.392875 -0.0493437 -379.559
118.4 0.999705 0.0110144 0.997883
118.4 -0.393369 -0.0493434 -379.559
118.41 0.999704 0.0110145 0.997877
118.41 -0.393862 -0.0493431 -379.559
118.42 0.999704 0.0110147 0.997872
118.42 -0.394355 -0.0493428 -379.559
118.43 0.999704 0.0110148 0.997866
118.43 -0.394849 -0.0493426 -379.559
118.44 0.999703 0.0110149 0.99786
118.44 -0.395342 -0.0493423 -379.559
118.45 0.999703 0.0110151 0.997854
118.45 -0.395836 -0.049342 -379.559
118.46 0.999703 0.0110152 0.997848
118.46 -0.396329 -0.0493417 -379.559
118.47 0.999702 0.0110153 0.997843
118.47 -0.396823 -0.0493414 -379.559
118.48 0.999702 0.0110155 0.997837
118.48 -0.397316 -0.0493411 -379.559
118.49 0.999702 0.0110156 0.997831
118.49 -0.397809 -0.0493408 -379.559
118.5 0.999701 0.0110158 0.997825
118.5 -0.398303 -0.0493405 -379.559
118.51 0.999701 0.011016 0.997819
118.51 -0.398796 -0.0493402 -379.559
118.52 0.999701 0.0110161 0.997813
118.52 -0.39929 -0.0493399 -379.559
118.53 0.9997 0.0110163 0.997807
118.53 -0.399783 -0.0493395 -379.559
118.54 0.9997 0.0110165 0.997801
118.54 -0.400276 -0.0493392 -379.559
118.55 0.9997 0.0110166 0.997795
118.55 -0.40077 -0.0493389 -379.559
118.56 0.999699 0.0110168 0.997789
118.56 -0.401263 -0.0493386 -379.559
118.57 0.999699 0.011017 0.997783
118.57 -0.401757 -0.0493383 -379.559
118.58 0.999699 0.0110172 0.997777
118.58 -0.40225 -0.049338 -379.559
118.59 0.999698 0.0110173 0.997771
118.59 -0.402743 -0.0493377 -379.559
118.6 0.999698 0.0110175 0.997765
118.6 -0.403237 -0.0493374 -379.559
118.61 0.999698 0.0110177 0.997759
118.61 -0.40373 -0.0493371 -379.559
118.62 0.999697 0.0110179 0.997753
118.62 -0.404223 -0.0493367 -379.559
118.63 0.999697 0.0110181 0.997747
118.63 -0.404717 -0.0493364 -379.559
118.64 0.999697 0.0110183 0.997741
118.64 -0.40521 -0.0493361 -379.559
118.65 0.999696 0.0110185 0.997734
118.65 -0.405703 -0.0493358 -379.559
118.66 0.999696 0.0110187 0.997728
118.66 -0.406197 -0.0493355 -379.559
118.67 0.999696 0.011019 0.997722
118.67 -0.40669 -0.0493352 -379.559
118.68 0.999695 0.0110192 0.997716
118.68 -0.407184 -0.0493348 -379.559
118.69 0.999695 0.0110194 0.99771
118.69 -0.407677 -0.0493345 -379.559
118.7 0.999695 0.0110196 0.997703
118.7 -0.40817 -0.0493342 -379.559
118.71 0.999694 0.0110198 0.997697
118.71 -0.408664 -0.0493339 -379.559
118.72 0.999694 0.0110201 0.997691
118.72 -0.409157 -0.0493335 -379.559
118.73 0.999694 0.0110203 0.997684
118.73 -0.40965 -0.0493332 -379.559
118.74 0.999693 0.0110205 0.997678
118.74 -0.410144 -0.0493329 -379.559
118.75 0.999693 0.0110208 0.997672
118.75 -0.410637 -0.0493325 -379.559
118.76 0.999693 0.011021 0.997665
118.76 -0.41113 -0.0493322 -379.559
118.77 0.999692 0.0110212 0.997659
118.77 -0.411624 -0.0493319 -379.559
118.78 0.999692 0.0110215 0.997653
118.78 -0.412117 -0.0493316 -379.559
118.79 0.999691 0.0110217 0.997646
118.79 -0.41261 -0.0493312 -379.559
118.8 0.999691 0.011022 0.99764
118.8 -0.413103 -0.0493309 -379.559
118.81 0.999691 0.0110223 0.997633
