218.16 0 -0.000190372 308.959
218.17 0.882159 0.996152 0.999959
218.17 0 -0.000190372 308.959
218.18 0.882159 0.996152 0.999959
218.18 0 -0.000190372 308.959
218.19 0.882159 0.996152 0.999959
218.19 0 -0.000190372 308.959
218.2 0.882159 0.996152 0.999959
218.2 0 -0.000190372 308.959
218.21 0.882159 0.996152 0.999959
218.21 0 -0.000190372 308.959
218.22 0.882159 0.996152 0.999959
218.22 0 -0.000190372 308.959
218.23 0.882159 0.996152 0.999959
218.23 0 -0.000190372 308.959
218.24 0.882159 0.996152 0.999959
218.24 0 -0.000190372 308.959
218.25 0.882159 0.996152 0.999959
218.25 0 -0.000190372 308.959
218.26 0.882159 0.996152 0.999959
218.26 0 -0.000190372 308.959
218.27 0.882159 0.996152 0.999959
218.27 0 -0.000190372 308.959
218.28 0.882159 0.996152 0.999959
218.28 0 -0.000190372 308.959
218.29 0.882159 0.996152 0.999959
218.29 0 -0.000190372 308.959
218.3 0.882159 0.996152 0.999959
218.3 0 -0.000190372 308.959
218.31 0.882159 0.996152 0.999959
218.31 0 -0.000190372 308.959
218.32 0.882159 0.996152 0.999959
218.32 0 -0.000190372 308.959
218.33 0.882159 0.996152 0.999959
218.33 0 -0.000190372 308.959
218.34 0.882159 0.996152 0.999959
218.34 0 -0.000190372 308.959
218.35 0.882159 0.996152 0.999959
218.35 0 -0.000190372 308.959
218.36 0.882159 0.996152 0.999959
218.36 0 -0.000190372 308.959
218.37 0.882159 0.996152 0.999959
218.37 0 -0.000190372 308.959
218.38 0.882159 0.996152 0.999959
218.38 0 -0.000190372 308.959
218.39 0.882159 0.996152 0.999959
218.39 0 -0.000190372 308.959
218.4 0.882159 0.996152 0.999959
218.4 0 -0.000190372 308.959
218.41 0.882159 0.996152 0.999959
218.41 0 -0.000190372 308.959
218.42 0.882159 0.996152 0.999959
218.42 0 -0.000190372 308.959
218.43 0.882159 0.996152 0.999959
218.43 0 -0.000190372 308.959
218.44 0.882159 0.996152 0.999959
218.44 0 -0.000190372 308.959
218.45 0.882159 0.996152 0.999959
218.45 0 -0.000190372 308.959
218.46 0.882159 0.996152 0.999959
218.46 0 -0.000190372 308.959
218.47 0.882159 0.996152 0.999959
218.47 0 -0.000190372 308.959
218.48 0.882159 0.996152 0.999959
218.48 0 -0.000190372 308.959
218.49 0.882159 0.996152 0.999959
218.49 0 -0.000190372 308.959
218.5 0.882159 0.996152 0.999959
218.5 0 -0.000190372 308.959
218.51 0.882159 0.996152 0.999959
218.51 0 -0.000190372 308.959
218.52 0.882159 0.996152 0.999959
218.52 0 -0.000190372 308.959
218.53 0.882159 0.996152 0.999959
218.53 0 -0.000190372 308.959
218.54 0.882159 0.996152 0.999959
218.54 0 -0.000190372 308.959
218.55 0.882159 0.996152 0.999959
218.55 0 -0.000190372 308.959
218.56 0.882159 0.996152 0.999959
218.56 0 -0.000190372 308.959
218.57 0.882159 0.996152 0.999959
218.57 0 -0.000190372 308.959
218.58 0.882159 0.996152 0.999959
218.58 0 -0.000190372 308.959
218.59 0.882159 0.996152 0.999959
218.59 0 -0.000190372 308.959
218.6 0.882159 0.996152 0.999959
218.6 0 -0.000190372 308.959
218.61 0.882159 0.996152 0.999959
218.61 0 -0.000190372 308.959
218.62 0.882159 0.996152 0.999959
218.62 0 -0.000190372 308.959
218.63 0.882159 0.996152 0.999959
218.63 0 -0.000190372 308.959
218.64 0.882159 0.996152 0.999959
218.64 0 -0.000190372 308.959
218.65 0.882159 0.996152 0.999959
218.65 0 -0.000190372 308.959
218.66 0.882159 0.996152 0.999959
218.66 0 -0.000190372 308.959
218.67 0.882159 0.996152 0.999959
218.67 0 -0.000190372 308.959
218.68 0.882159 0.996152 0.999959
218.68 0 -0.000190372 308.959
218.69 0.882159 0.996152 0.999959
218.69 0 -0.000190372 308.959
218.7 0.882159 0.996152 0.999959
218.7 0 -0.000190372 308.959
218.71 0.882159 0.996152 0.999959
218.71 0 -0.000190372 308.959
218.72 0.882159 0.996152 0.999959
218.72 0 -0.000190372 308.959
218.73 0.882159 0.996152 0.999959
218.73 0 -0.000190372 308.959
218.74 0.882159 0.996152 0.999959
218.74 0 -0.000190372 308.959
218.75 0.882159 0.996152 0.999959
218.75 0 -0.000190372 308.959
218.76 0.882159 0.996152 0.999959
218.76 0 -0.000190372 308.959
218.77 0.882159 0.996152 0.999959
218.77 0 -0.000190372 308.959
218.78 0.882159 0.996152 0.999959
218.78 0 -0.000190372 308.959
218.79 0.882159 0.996152 0.999959
218.79 0 -0.000190372 308.959
218.8 0.882159 0.996152 0.999959
218.8 0 -0.000190372 308.959
218.81 0.882159 0.996152 0.999959
218.81 0 -0.000190372 308.959
218.82 0.882159 0.996152 0.999959
218.82 0 -0.000190372 308.959
218.83 0.882159 0.996152 0.999959
218.83 0 -0.000190372 308.959
218.84 0.882159 0.996152 0.999959
218.84 0 -0.000190372 308.959
218.85 0.882159 0.996152 0.999959
218.85 0 -0.000190372 308.959
218.86 0.882159 0.996152 0.999959
218.86 0 -0.000190372 308.959
218.87 0.882159 0.996152 0.999959
218.87 0 -0.000190372 308.959
218.88 0.882159 0.996152 0.999959
218.88 0 -0.000190372 308.959
218.89 0.882159 0.996152 0.999959
218.89 0 -0.000190372 308.959
218.9 0.882159 0.996152 0.999959
218.9 0 -0.000190372 308.959
218.91 0.882159 0.996152 0.999959
218.91 0 -0.000190372 308.959
218.92 0.882159 0.996152 0.999959
218.92 0 -0.000190372 308.959
218.93 0.882159 0.996152 0.999959
218.93 0 -0.000190372 308.959
218.94 0.882159 0.996152 0.999959
218.94 0 -0.000190372 308.959
218.95 0.882159 0.996152 0.999959
218.95 0 -0.000190372 308.959
218.96 0.882159 0.996152 0.999959
218.96 0 -0.000190372 308.959
218.97 0.882159 0.996152 0.999959
218.97 0 -0.000190372 308.959
218.98 0.882159 0.996152 0.999959
218.98 0 -0.000190372 308.959
218.99 0.882159 0.996152 0.999959
218.99 0 -0.000190372 308.959
219 0.882159 0.996152 0.999959
219 0 -0.000190372 308.959
219.01 0.882159 0.996152 0.999959
219.01 0 -0.000190372 308.959
219.02 0.882159 0.996152 0.999959
219.02 0 -0.000190372 308.959
219.03 0.882159 0.996152 0.999959
219.03 0 -0.000190372 308.959
219.04 0.882159 0.996152 0.999959
219.04 0 -0.000190372 308.959
219.05 0.882159 0.996152 0.999959
219.05 0 -0.000190372 308.959
219.06 0.882159 0.996152 0.999959
219.06 0 -0.000190372 308.959
219.07 0.882159 0.996152 0.999959
219.07 0 -0.000190372 308.959
219.08 0.882159 0.996152 0.999959
219.08 0 -0.000190372 308.959
219.09 0.882159 0.996152 0.999959
219.09 0 -0.000190372 308.959
219.1 0.882159 0.996152 0.999959
219.1 0 -0.000190372 308.959
219.11 0.882159 0.996152 0.999959
219.11 0 -0.000190372 308.959
219.12 0.882159 0.996152 0.999959
219.12 0 -0.000190372 308.959
219.13 0.882159 0.996152 0.999959
219.13 0 -0.000190372 308.959
219.14 0.882159 0.996152 0.999959
219.14 0 -0.000190372 308.959
219.15 0.882159 0.996152 0.999959
219.15 0 -0.000190372 308.959
219.16 0.882159 0.996152 0.999959
219.16 0 -0.000190372 308.959
219.17 0.882159 0.996152 0.999959
219.17 0 -0.000190372 308.959
219.18 0.882159 0.996152 0.999959
219.18 0 -0.000190372 308.959
219.19 0.882159 0.996152 0.999959
219.19 0 -0.000190372 308.959
219.2 0.882159 0.996152 0.999959
219.2 0 -0.000190372 308.959
219.21 0.882159 0.996152 0.999959
219.21 0 -0.000190372 308.959
219.22 0.882159 0.996152 0.999959
219.22 0 -0.000190372 308.959
219.23 0.882159 0.996152 0.999959
219.23 0 -0.000190372 308.959
219.24 0.882159 0.996152 0.999959
219.24 0 -0.000190372 308.959
219.25 0.882159 0.996152 0.999959
219.25 0 -0.000190372 308.959
219.26 0.882159 0.996152 0.999959
219.26 0 -0.000190372 308.959
219.27 0.882159 0.996152 0.999959
219.27 0 -0.000190372 308.959
219.28 0.882159 0.996152 0.999959
219.28 0 -0.000190372 308.959
219.29 0.882159 0.996152 0.999959
219.29 0 -0.000190372 308.959
219.3 0.882159 0.996152 0.999959
219.3 0 -0.000190372 308.959
219.31 0.882159 0.996152 0.999959
219.31 0 -0.000190372 308.959
219.32 0.882159 0.996152 0.999959
219.32 0 -0.000190372 308.959
219.33 0.882159 0.996152 0.999959
219.33 0 -0.000190372 308.959
219.34 0.882159 0.996152 0.999959
219.34 0 -0.000190372 308.959
219.35 0.882159 0.996152 0.999959
219.35 0 -0.000190372 308.959
219.36 0.882159 0.996152 0.999959
219.36 0 -0.000190372 308.959
219.37 0.882159 0.996152 0.999959
219.37 0 -0.000190372 308.959
219.38 0.882159 0.996152 0.999959
219.38 0 -0.000190372 308.959
219.39 0.882159 0.996152 0.999959
219.39 0 -0.000190372 308.959
219.4 0.882159 0.996152 0.999959
219.4 0 -0.000190372 308.959
219.41 0.882159 0.996152 0.999959
219.41 0 -0.000190372 308.959
219.42 0.882159 0.996152 0.999959
219.42 0 -0.000190372 308.959
219.43 0.882159 0.996152 0.999959
219.43 0 -0.000190372 308.959
219.44 0.882159 0.996152 0.999959
219.44 0 -0.000190372 308.959
219.45 0.882159 0.996152 0.999959
219.45 0 -0.000190372 308.959
219.46 0.882159 0.996152 0.999959
219.46 0 -0.000190372 308.959
219.47 0.882159 0.996152 0.999959
219.47 0 -0.000190372 308.959
219.48 0.882159 0.996152 0.999959
219.48 0 -0.000190372 308.959
219.49 0.882159 0.996152 0.999959
219.49 0 -0.000190372 308.959
219.5 0.882159 0.996152 0.999959
219.5 0 -0.000190372 308.959
219.51 0.882159 0.996152 0.999959
219.51 0 -0.000190372 308.959
219.52 0.882159 0.996152 0.999959
219.52 0 -0.000190372 308.959
219.53 0.882159 0.996152 0.999959
219.53 0 -0.000190372 308.959
219.54 0.882159 0.996152 0.999959
219.54 0 -0.000190372 308.959
219.55 0.882159 0.996152 0.999959
219.55 0 -0.000190372 308.959
219.56 0.882159 0.996152 0.999959
219.56 0 -0.000190372 308.959
219.57 0.882159 0.996152 0.999959
219.57 0 -0.000190372 308.959
219.58 0.882159 0.996152 0.999959
219.58 0 -0.000190372 308.959
219.59 0.882159 0.996152 0.999959
219.59 0 -0.000190372 308.959
219.6 0.882159 0.996152 0.999959
219.6 0 -0.000190372 308.959
219.61 0.882159 0.996152 0.999959
219.61 0 -0.000190372 308.959
219.62 0.882159 0.996152 0.999959
219.62 0 -0.000190372 308.959
219.63 0.882159 0.996152 0.999959
219.63 0 -0.000190372 308.959
219.64 0.882159 0.996152 0.999959
219.64 0 -0.000190372 308.959
219.65 0.882159 0.996152 0.999959
219.65 0 -0.000190372 308.959
219.66 0.882159 0.996152 0.999959
219.66 0 -0.000190372 308.959
219.67 0.882159 0.996152 0.999959
219.67 0 -0.000190372 308.959
219.68 0.882159 0.996152 0.999959
219.68 0 -0.000190372 308.959
219.69 0.882159 0.996152 0.999959
219.69 0 -0.000190372 308.959
219.7 0.882159 0.996152 0.999959
219.7 0 -0.000190372 308.959
219.71 0.882159 0.996152 0.999959
219.71 0 -0.000190372 308.959
219.72 0.882159 0.996152 0.999959
219.72 0 -0.000190372 308.959
219.73 0.882159 0.996152 0.999959
219.73 0 -0.000190372 308.959
219.74 0.882159 0.996152 0.999959
219.74 0 -0.000190372 308.959
219.75 0.882159 0.996152 0.999959
219.75 0 -0.000190372 308.959
219.76 0.882159 0.996152 0.999959
219.76 0 -0.000190372 308.959
219.77 0.882159 0.996152 0.999959
219.77 0 -0.000190372 308.959
219.78 0.882159 0.996152 0.999959
219.78 0 -0.000190372 308.959
219.79 0.882159 0.996152 0.999959
219.79 0 -0.000190372 308.959
219.8 0.882159 0.996152 0.999959
219.8 0 -0.000190372 308.959
219.81 0.882159 0.996152 0.999959
219.81 0 -0.000190372 308.959
219.82 0.882159 0.996152 0.999959
219.82 0 -0.000190372 308.959
219.83 0.882159 0.996152 0.999959
219.83 0 -0.000190372 308.959
219.84 0.882159 0.996152 0.999959
219.84 0 -0.000190372 308.959
219.85 0.882159 0.996152 0.999959
219.85 0 -0.000190372 308.959
219.86 0.882159 0.996152 0.999959
219.86 0 -0.000190372 308.959
219.87 0.882159 0.996152 0.999959
219.87 0 -0.000190372 308.959
219.88 0.882159 0.996152 0.999959
219.88 0 -0.000190372 308.959
219.89 0.882159 0.996152 0.999959
219.89 0 -0.000190372 308.959
219.9 0.882159 0.996152 0.999959
219.9 0 -0.000190372 308.959
219.91 0.882159 0.996152 0.999959
219.91 0 -0.000190372 308.959
219.92 0.882159 0.996152 0.999959
219.92 0 -0.000190372 308.959
219.93 0.882159 0.996152 0.999959
219.93 0 -0.000190372 308.959
219.94 0.882159 0.996152 0.999959
219.94 0 -0.000190372 308.959
219.95 0.882159 0.996152 0.999959
219.95 0 -0.000190372 308.959
219.96 0.882159 0.996152 0.999959
219.96 0 -0.000190372 308.959
219.97 0.882159 0.996152 0.999959
219.97 0 -0.000190372 308.959
219.98 0.882159 0.996152 0.999959
219.98 0 -0.000190372 308.959
219.99 0.882159 0.996152 0.999959
219.99 0 -0.000190372 308.959
220 0.882159 0.996152 0.999959
220 0 -0.000190372 308.959
220.01 0.882159 0.996152 0.999959
220.01 0 -0.000190372 308.959
220.02 0.882159 0.996152 0.999959
220.02 0 -0.000190372 308.959
220.03 0.882159 0.996152 0.999959
220.03 0 -0.000190372 308.959
220.04 0.882159 0.996152 0.999959
220.04 0 -0.000190372 308.959
220.05 0.882159 0.996152 0.999959
220.05 0 -0.000190372 308.959
220.06 0.882159 0.996152 0.999959
220.06 0 -0.000190372 308.959
220.07 0.882159 0.996152 0.999959
220.07 0 -0.000190372 308.959
220.08 0.882159 0.996152 0.999959
220.08 0 -0.000190372 308.959
220.09 0.882159 0.996152 0.999959
220.09 0 -0.000190372 308.959
220.1 0.882159 0.996152 0.999959
220.1 0 -0.000190372 308.959
220.11 0.882159 0.996152 0.999959
220.11 0 -0.000190372 308.959
220.12 0.882159 0.996152 0.999959
220.12 0 -0.000190372 308.959
220.13 0.882159 0.996152 0.999959
220.13 0 -0.000190372 308.959
220.14 0.882159 0.996152 0.999959
220.14 0 -0.000190372 308.959
220.15 0.882159 0.996152 0.999959
220.15 0 -0.000190372 308.959
220.16 0.882159 0.996152 0.999959
220.16 0 -0.000190372 308.959
220.17 0.882159 0.996152 0.999959
220.17 0 -0.000190372 308.959
220.18 0.882159 0.996152 0.999959
220.18 0 -0.000190372 308.959
220.19 0.882159 0.996152 0.999959
220.19 0 -0.000190372 308.959
220.2 0.882159 0.996152 0.999959
220.2 0 -0.000190372 308.959
220.21 0.882159 0.996152 0.999959
220.21 0 -0.000190372 308.959
220.22 0.882159 0.996152 0.999959
220.22 0 -0.000190372 308.959
220.23 0.882159 0.996152 0.999959
220.23 0 -0.000190372 308.959
220.24 0.882159 0.996152 0.999959
220.24 0 -0.000190372 308.959
220.25 0.882159 0.996152 0.999959
220.25 0 -0.000190372 308.959
220.26 0.882159 0.996152 0.999959
220.26 0 -0.000190372 308.959
220.27 0.882159 0.996152 0.999959
220.27 0 -0.000190372 308.959
220.28 0.882159 0.996152 0.999959
220.28 0 -0.000190372 308.959
220.29 0.882159 0.996152 0.999959
220.29 0 -0.000190372 308.959
220.3 0.882159 0.996152 0.999959
220.3 0 -0.000190372 308.959
220.31 0.882159 0.996152 0.999959
220.31 0 -0.000190372 308.959
220.32 0.882159 0.996152 0.999959
220.32 0 -0.000190372 308.959
220.33 0.882159 0.996152 0.999959
220.33 0 -0.000190372 308.959
220.34 0.882159 0.996152 0.999959
220.34 0 -0.000190372 308.959
220.35 0.882159 0.996152 0.999959
220.35 0 -0.000190372 308.959
220.36 0.882159 0.996152 0.999959
220.36 0 -0.000190372 308.959
220.37 0.882159 0.996152 0.999959
220.37 0 -0.000190372 308.959
220.38 0.882159 0.996152 0.999959
220.38 0 -0.000190372 308.959
220.39 0.882159 0.996152 0.999959
220.39 0 -0.000190372 308.959
220.4 0.882159 0.996152 0.999959
220.4 0 -0.000190372 308.959
220.41 0.882159 0.996152 0.999959
220.41 0 -0.000190372 308.959
220.42 0.882159 0.996152 0.999959
220.42 0 -0.000190372 308.959
220.43 0.882159 0.996152 0.999959
220.43 0 -0.000190372 308.959
220.44 0.882159 0.996152 0.999959
220.44 0 -0.000190372 308.959
220.45 0.882159 0.996152 0.999959
220.45 0 -0.000190372 308.959
220.46 0.882159 0.996152 0.999959
220.46 0 -0.000190372 308.959
220.47 0.882159 0.996152 0.999959
220.47 0 -0.000190372 308.959
220.48 0.882159 0.996152 0.999959
220.48 0 -0.000190372 308.959
220.49 0.882159 0.996152 0.999959
220.49 0 -0.000190372 308.959
220.5 0.882159 0.996152 0.999959
220.5 0 -0.000190372 308.959
220.51 0.882159 0.996152 0.999959
220.51 0 -0.000190372 308.959
220.52 0.882159 0.996152 0.999959
220.52 0 -0.000190372 308.959
220.53 0.882159 0.996152 0.999959
220.53 0 -0.000190372 308.959
220.54 0.882159 0.996152 0.999959
220.54 0 -0.000190372 308.959
220.55 0.882159 0.996152 0.999959
220.55 0 -0.000190372 308.959
220.56 0.882159 0.996152 0.999959
220.56 0 -0.000190372 308.959
220.57 0.882159 0.996152 0.999959
220.57 0 -0.000190372 308.959
220.58 0.882159 0.996152 0.999959
220.58 0 -0.000190372 308.959
220.59 0.882159 0.996152 0.999959
220.59 0 -0.000190372 308.959
220.6 0.882159 0.996152 0.999959
220.6 0 -0.000190372 308.959
220.61 0.882159 0.996152 0.999959
220.61 0 -0.000190372 308.959
220.62 0.882159 0.996152 0.999959
220.62 0 -0.000190372 308.959
220.63 0.882159 0.996152 0.999959
220.63 0 -0.000190372 308.959
220.64 0.882159 0.996152 0.999959
220.64 0 -0.000190372 308.959
220.65 0.882159 0.996152 0.999959
220.65 0 -0.000190372 308.959
220.66 0.882159 0.996152 0.999959
220.66 0 -0.000190372 308.959
220.67 0.882159 0.996152 0.999959
220.67 0 -0.000190372 308.959
220.68 0.882159 0.996152 0.999959
220.68 0 -0.000190372 308.959
220.69 0.882159 0.996152 0.999959
220.69 0 -0.000190372 308.959
220.7 0.882159 0.996152 0.999959
220.7 0 -0.000190372 308.959
220.71 0.882159 0.996152 0.999959
220.71 0 -0.000190372 308.959
220.72 0.882159 0.996152 0.999959
220.72 0 -0.000190372 308.959
220.73 0.882159 0.996152 0.999959
220.73 0 -0.000190372 308.959
220.74 0.882159 0.996152 0.999959
220.74 0 -0.000190372 308.959
220.75 0.882159 0.996152 0.999959
220.75 0 -0.000190372 308.959
220.76 0.882159 0.996152 0.999959
220.76 0 -0.000190372 308.959
220.77 0.882159 0.996152 0.999959
220.77 0 -0.000190372 308.959
220.78 0.882159 0.996152 0.999959
220.78 0 -0.000190372 308.959
220.79 0.882159 0.996152 0.999959
220.79 0 -0.000190372 308.959
220.8 0.882159 0.996152 0.999959
220.8 0 -0.000190372 308.959
220.81 0.882159 0.996152 0.999959
220.81 0 -0.000190372 308.959
220.82 0.882159 0.996152 0.999959
220.82 0 -0.000190372 308.959
220.83 0.882159 0.996152 0.999959
220.83 0 -0.000190372 308.959
220.84 0.882159 0.996152 0.999959
220.84 0 -0.000190372 308.959
220.85 0.882159 0.996152 0.999959
220.85 0 -0.000190372 308.959
220.86 0.882159 0.996152 0.999959
220.86 0 -0.000190372 308.959
220.87 0.882159 0.996152 0.999959
220.87 0 -0.000190372 308.959
220.88 0.882159 0.996152 0.999959
220.88 0 -0.000190372 308.959
220.89 0.882159 0.996152 0.999959
220.89 0 -0.000190372 308.959
220.9 0.882159 0.996152 0.999959
220.9 0 -0.000190372 308.959
220.91 0.882159 0.996152 0.999959
220.91 0 -0.000190372 308.959
220.92 0.882159 0.996152 0.999959
220.92 0 -0.000190372 308.959
220.93 0.882159 0.996152 0.999959
220.93 0 -0.000190372 308.959
220.94 0.882159 0.996152 0.999959
220.94 0 -0.000190372 308.959
220.95 0.882159 0.996152 0.999959
220.95 0 -0.000190372 308.959
220.96 0.882159 0.996152 0.999959
220.96 0 -0.000190372 308.959
220.97 0.882159 0.996152 0.999959
220.97 0 -0.000190372 308.959
220.98 0.882159 0.996152 0.999959
220.98 0 -0.000190372 308.959
220.99 0.882159 0.996152 0.999959
220.99 0 -0.000190372 308.959
221 0.882159 0.996152 0.999959
221 0 -0.000190372 308.959
221.01 0.882159 0.996152 0.999959
221.01 0 -0.000190372 308.959
221.02 0.882159 0.996152 0.999959
221.02 0 -0.000190372 308.959
221.03 0.882159 0.996152 0.999959
221.03 0 -0.000190372 308.959
221.04 0.882159 0.996152 0.999959
221.04 0 -0.000190372 308.959
221.05 0.882159 0.996152 0.999959
221.05 0 -0.000190372 308.959
221.06 0.882159 0.996152 0.999959
221.06 0 -0.000190372 308.959
221.07 0.882159 0.996152 0.999959
221.07 0 -0.000190372 308.959
221.08 0.882159 0.996152 0.999959
221.08 0 -0.000190372 308.959
221.09 0.882159 0.996152 0.999959
221.09 0 -0.000190372 308.959
221.1 0.882159 0.996152 0.999959
221.1 0 -0.000190372 308.959
221.11 0.882159 0.996152 0.999959
221.11 0 -0.000190372 308.959
221.12 0.882159 0.996152 0.999959
221.12 0 -0.000190372 308.959
221.13 0.882159 0.996152 0.999959
221.13 0 -0.000190372 308.959
221.14 0.882159 0.996152 0.999959
221.14 0 -0.000190372 308.959
221.15 0.882159 0.996152 0.999959
221.15 0 -0.000190372 308.959
221.16 0.882159 0.996152 0.999959
221.16 0 -0.000190372 308.959
221.17 0.882159 0.996152 0.999959
221.17 0 -0.000190372 308.959
221.18 0.882159 0.996152 0.999959
221.18 0 -0.000190372 308.959
221.19 0.882159 0.996152 0.999959
221.19 0 -0.000190372 308.959
221.2 0.882159 0.996152 0.999959
221.2 0 -0.000190372 308.959
221.21 0.882159 0.996152 0.999959
221.21 0 -0.000190372 308.959
221.22 0.882159 0.996152 0.999959
221.22 0 -0.000190372 308.959
221.23 0.882159 0.996152 0.999959
221.23 0 -0.000190372 308.959
221.24 0.882159 0.996152 0.999959
221.24 0 -0.000190372 308.959
221.25 0.882159 0.996152 0.999959
221.25 0 -0.000190372 308.959
221.26 0.882159 0.996152 0.999959
221.26 0 -0.000190372 308.959
221.27 0.882159 0.996152 0.999959
221.27 0 -0.000190372 308.959
221.28 0.882159 0.996152 0.999959
221.28 0 -0.000190372 308.959
221.29 0.882159 0.996152 0.999959
221.29 0 -0.000190372 308.959
221.3 0.882159 0.996152 0.999959
221.3 0 -0.000190372 308.959
221.31 0.882159 0.996152 0.999959
221.31 0 -0.000190372 308.959
221.32 0.882159 0.996152 0.999959
221.32 0 -0.000190372 308.959
221.33 0.882159 0.996152 0.999959
221.33 0 -0.000190372 308.959
221.34 0.882159 0.996152 0.999959
221.34 0 -0.000190372 308.959
221.35 0.882159 0.996152 0.999959
221.35 0 -0.000190372 308.959
221.36 0.882159 0.996152 0.999959
221.36 0 -0.000190372 308.959
221.37 0.882159 0.996152 0.999959
221.37 0 -0.000190372 308.959
221.38 0.882159 0.996152 0.999959
221.38 0 -0.000190372 308.959
221.39 0.882159 0.996152 0.999959
221.39 0 -0.000190372 308.959
221.4 0.882159 0.996152 0.999959
221.4 0 -0.000190372 308.959
221.41 0.882159 0.996152 0.999959
221.41 0 -0.000190372 308.959
221.42 0.882159 0.996152 0.999959
221.42 0 -0.000190372 308.959
221.43 0.882159 0.996152 0.999959
221.43 0 -0.000190372 308.959
221.44 0.882159 0.996152 0.999959
221.44 0 -0.000190372 308.959
221.45 0.882159 0.996152 0.999959
221.45 0 -0.000190372 308.959
221.46 0.882159 0.996152 0.999959
221.46 0 -0.000190372 308.959
221.47 0.882159 0.996152 0.999959
221.47 0 -0.000190372 308.959
221.48 0.882159 0.996152 0.999959
221.48 0 -0.000190372 308.959
221.49 0.882159 0.996152 0.999959
221.49 0 -0.000190372 308.959
221.5 0.882159 0.996152 0.999959
221.5 0 -0.000190372 308.959
221.51 0.882159 0.996152 0.999959
221.51 0 -0.000190372 308.959
221.52 0.882159 0.996152 0.999959
221.52 0 -0.000190372 308.959
221.53 0.882159 0.996152 0.999959
221.53 0 -0.000190372 308.959
221.54 0.882159 0.996152 0.999959
221.54 0 -0.000190372 308.959
221.55 0.882159 0.996152 0.999959
221.55 0 -0.000190372 308.959
221.56 0.882159 0.996152 0.999959
221.56 0 -0.000190372 308.959
221.57 0.882159 0.996152 0.999959
221.57 0 -0.000190372 308.959
221.58 0.882159 0.996152 0.999959
221.58 0 -0.000190372 308.959
221.59 0.882159 0.996152 0.999959
221.59 0 -0.000190372 308.959
221.6 0.882159 0.996152 0.999959
221.6 0 -0.000190372 308.959
221.61 0.882159 0.996152 0.999959
221.61 0 -0.000190372 308.959
221.62 0.882159 0.996152 0.999959
221.62 0 -0.000190372 308.959
221.63 0.882159 0.996152 0.999959
221.63 0 -0.000190372 308.959
221.64 0.882159 0.996152 0.999959
221.64 0 -0.000190372 308.959
221.65 0.882159 0.996152 0.999959
221.65 0 -0.000190372 308.959
221.66 0.882159 0.996152 0.999959
221.66 0 -0.000190372 308.959
221.67 0.882159 0.996152 0.999959
221.67 0 -0.000190372 308.959
221.68 0.882159 0.996152 0.999959
221.68 0 -0.000190372 308.959
221.69 0.882159 0.996152 0.999959
221.69 0 -0.000190372 308.959
221.7 0.882159 0.996152 0.999959
221.7 0 -0.000190372 308.959
221.71 0.882159 0.996152 0.999959
221.71 0 -0.000190372 308.959
221.72 0.882159 0.996152 0.999959
221.72 0 -0.000190372 308.959
221.73 0.882159 0.996152 0.999959
221.73 0 -0.000190372 308.959
221.74 0.882159 0.996152 0.999959
221.74 0 -0.000190372 308.959
221.75 0.882159 0.996152 0.999959
221.75 0 -0.000190372 308.959
221.76 0.882159 0.996152 0.999959
221.76 0 -0.000190372 308.959
221.77 0.882159 0.996152 0.999959
221.77 0 -0.000190372 308.959
221.78 0.882159 0.996152 0.999959
221.78 0 -0.000190372 308.959
221.79 0.882159 0.996152 0.999959
221.79 0 -0.000190372 308.959
221.8 0.882159 0.996152 0.999959
221.8 0 -0.000190372 308.959
221.81 0.882159 0.996152 0.999959
221.81 0 -0.000190372 308.959
221.82 0.882159 0.996152 0.999959
221.82 0 -0.000190372 308.959
221.83 0.882159 0.996152 0.999959
221.83 0 -0.000190372 308.959
221.84 0.882159 0.996152 0.999959
221.84 0 -0.000190372 308.959
221.85 0.882159 0.996152 0.999959
221.85 0 -0.000190372 308.959
221.86 0.882159 0.996152 0.999959
221.86 0 -0.000190372 308.959
221.87 0.882159 0.996152 0.999959
221.87 0 -0.000190372 308.959
221.88 0.882159 0.996152 0.999959
221.88 0 -0.000190372 308.959
221.89 0.882159 0.996152 0.999959
221.89 0 -0.000190372 308.959
221.9 0.882159 0.996152 0.999959
221.9 0 -0.000190372 308.959
221.91 0.882159 0.996152 0.999959
221.91 0 -0.000190372 308.959
221.92 0.882159 0.996152 0.999959
221.92 0 -0.000190372 308.959
221.93 0.882159 0.996152 0.999959
221.93 0 -0.000190372 308.959
221.94 0.882159 0.996152 0.999959
221.94 0 -0.000190372 308.959
221.95 0.882159 0.996152 0.999959
221.95 0 -0.000190372 308.959
221.96 0.882159 0.996152 0.999959
221.96 0 -0.000190372 308.959
221.97 0.882159 0.996152 0.999959
221.97 0 -0.000190372 308.959
221.98 0.882159 0.996152 0.999959
221.98 0 -0.000190372 308.959
221.99 0.882159 0.996152 0.999959
221.99 0 -0.000190372 308.959
222 0.882159 0.996152 0.999959
222 0 -0.000190372 308.959
222.01 0.882159 0.996152 0.999959
222.01 0 -0.000190372 308.959
222.02 0.882159 0.996152 0.999959
222.02 0 -0.000190372 308.959
222.03 0.882159 0.996152 0.999959
222.03 0 -0.000190372 308.959
222.04 0.882159 0.996152 0.999959
222.04 0 -0.000190372 308.959
222.05 0.882159 0.996152 0.999959
