130.81 1.216 0.0477881 568.926
130.82 0.821648 0.990014 0.034341
130.82 1.216 0.0477836 568.926
130.83 0.821571 0.990003 0.0344186
130.83 1.216 0.0477792 568.926
130.84 0.821495 0.989991 0.0344964
130.84 1.216 0.0477747 568.926
130.85 0.821419 0.98998 0.0345744
130.85 1.216 0.0477703 568.926
130.86 0.821343 0.989969 0.0346526
130.86 1.216 0.0477658 568.926
130.87 0.821267 0.989958 0.0347309
130.87 1.216 0.0477613 568.926
130.88 0.821191 0.989946 0.0348095
130.88 1.216 0.0477568 568.926
130.89 0.821115 0.989935 0.0348882
130.89 1.216 0.0477523 568.926
130.9 0.821039 0.989924 0.0349671
130.9 1.216 0.0477478 568.926
130.91 0.820963 0.989912 0.0350462
130.91 1.216 0.0477433 568.926
130.92 0.820887 0.989901 0.0351256
130.92 1.216 0.0477388 568.926
130.93 0.820811 0.989889 0.0352051
130.93 1.216 0.0477342 568.926
130.94 0.820735 0.989878 0.0352848
130.94 1.216 0.0477297 568.926
130.95 0.820659 0.989866 0.0353646
130.95 1.216 0.0477251 568.926
130.96 0.820583 0.989855 0.0354447
130.96 1.216 0.0477205 568.926
130.97 0.820507 0.989843 0.035525
130.97 1.216 0.0477159 568.926
130.98 0.820431 0.989832 0.0356055
130.98 1.216 0.0477113 568.926
130.99 0.820355 0.98982 0.0356861
130.99 1.216 0.0477067 568.926
131 0.820279 0.989809 0.035767
131 1.216 0.0477021 568.926
131.01 0.820203 0.989797 0.0358481
131.01 1.216 0.0476974 568.926
131.02 0.820127 0.989785 0.0359293
131.02 1.216 0.0476928 568.926
131.03 0.820052 0.989774 0.0360108
131.03 1.216 0.0476881 568.926
131.04 0.819976 0.989762 0.0360924
131.04 1.216 0.0476835 568.926
131.05 0.8199 0.98975 0.0361743
131.05 1.216 0.0476788 568.926
131.06 0.819824 0.989739 0.0362563
131.06 1.216 0.0476741 568.926
131.07 0.819748 0.989727 0.0363386
131.07 1.216 0.0476694 568.926
131.08 0.819673 0.989715 0.0364211
131.08 1.216 0.0476647 568.926
131.09 0.819597 0.989703 0.0365037
131.09 1.216 0.04766 568.926
131.1 0.819521 0.989691 0.0365866
131.1 1.216 0.0476552 568.926
131.11 0.819446 0.989679 0.0366696
131.11 1.216 0.0476505 568.926
131.12 0.81937 0.989668 0.0367529
131.12 1.216 0.0476457 568.926
131.13 0.819294 0.989656 0.0368364
131.13 1.216 0.047641 568.926
131.14 0.819219 0.989644 0.03692
131.14 1.216 0.0476362 568.926
131.15 0.819143 0.989632 0.0370039
131.15 1.216 0.0476314 568.926
131.16 0.819068 0.98962 0.037088
131.16 1.216 0.0476266 568.926
131.17 0.818992 0.989608 0.0371723
131.17 1.216 0.0476218 568.926
131.18 0.818916 0.989596 0.0372568
131.18 1.216 0.0476169 568.926
131.19 0.818841 0.989584 0.0373415
131.19 1.216 0.0476121 568.926
131.2 0.818765 0.989572 0.0374264
131.2 1.216 0.0476073 568.926
131.21 0.81869 0.989559 0.0375115
131.21 1.216 0.0476024 568.926
131.22 0.818614 0.989547 0.0375968
131.22 1.216 0.0475975 568.926
131.23 0.818539 0.989535 0.0376823
131.23 1.216 0.0475926 568.926
131.24 0.818464 0.989523 0.0377681
131.24 1.216 0.0475877 568.926
131.25 0.818388 0.989511 0.037854
131.25 1.216 0.0475828 568.926
131.26 0.818313 0.989498 0.0379402
131.26 1.216 0.0475779 568.926
131.27 0.818237 0.989486 0.0380265
131.27 1.216 0.047573 568.926
131.28 0.818162 0.989474 0.0381131
131.28 1.216 0.047568 568.926
131.29 0.818087 0.989462 0.0381999
131.29 1.216 0.0475631 568.926
131.3 0.818011 0.989449 0.0382869
131.3 1.216 0.0475581 568.926
131.31 0.817936 0.989437 0.0383742
131.31 1.216 0.0475531 568.926
131.32 0.817861 0.989424 0.0384616
131.32 1.216 0.0475481 568.926
131.33 0.817785 0.989412 0.0385493
131.33 1.216 0.0475431 568.926
131.34 0.81771 0.9894 0.0386371
131.34 1.216 0.0475381 568.926
131.35 0.817635 0.989387 0.0387252
131.35 1.216 0.0475331 568.926
131.36 0.81756 0.989375 0.0388135
131.36 1.216 0.0475281 568.926
131.37 0.817484 0.989362 0.038902
131.37 1.216 0.047523 568.926
131.38 0.817409 0.98935 0.0389908
131.38 1.216 0.0475179 568.926
131.39 0.817334 0.989337 0.0390797
131.39 1.216 0.0475129 568.926
131.4 0.817259 0.989324 0.0391689
131.4 1.216 0.0475078 568.926
131.41 0.817184 0.989312 0.0392583
131.41 1.216 0.0475027 568.926
131.42 0.817108 0.989299 0.0393479
131.42 1.216 0.0474976 568.926
131.43 0.817033 0.989286 0.0394377
131.43 1.216 0.0474924 568.926
131.44 0.816958 0.989274 0.0395278
131.44 1.216 0.0474873 568.926
131.45 0.816883 0.989261 0.0396181
131.45 1.216 0.0474821 568.926
131.46 0.816808 0.989248 0.0397086
131.46 1.216 0.047477 568.926
131.47 0.816733 0.989235 0.0397993
131.47 1.216 0.0474718 568.926
131.48 0.816658 0.989222 0.0398902
131.48 1.216 0.0474666 568.926
131.49 0.816583 0.98921 0.0399814
131.49 1.216 0.0474614 568.926
131.5 0.816508 0.989197 0.0400728
131.5 1.216 0.0474562 568.926
131.51 0.816433 0.989184 0.0401644
131.51 1.216 0.047451 568.926
131.52 0.816358 0.989171 0.0402563
131.52 1.216 0.0474457 568.926
131.53 0.816283 0.989158 0.0403484
131.53 1.216 0.0474405 568.926
131.54 0.816208 0.989145 0.0404407
131.54 1.216 0.0474352 568.926
131.55 0.816133 0.989132 0.0405332
131.55 1.216 0.0474299 568.926
131.56 0.816058 0.989119 0.040626
131.56 1.216 0.0474246 568.926
131.57 0.815983 0.989106 0.040719
131.57 1.216 0.0474193 568.926
131.58 0.815908 0.989093 0.0408122
131.58 1.216 0.047414 568.926
131.59 0.815833 0.989079 0.0409056
131.59 1.216 0.0474087 568.926
131.6 0.815758 0.989066 0.0409993
131.6 1.216 0.0474033 568.926
131.61 0.815683 0.989053 0.0410932
131.61 1.216 0.047398 568.926
131.62 0.815608 0.98904 0.0411874
131.62 1.216 0.0473926 568.926
131.63 0.815533 0.989026 0.0412818
131.63 1.216 0.0473872 568.926
131.64 0.815458 0.989013 0.0413764
131.64 1.216 0.0473818 568.926
131.65 0.815384 0.989 0.0414712
131.65 1.216 0.0473764 568.926
131.66 0.815309 0.988987 0.0415663
131.66 1.216 0.047371 568.926
131.67 0.815234 0.988973 0.0416617
131.67 1.216 0.0473656 568.926
131.68 0.815159 0.98896 0.0417572
131.68 1.216 0.0473601 568.926
131.69 0.815084 0.988946 0.041853
131.69 1.216 0.0473547 568.926
131.7 0.81501 0.988933 0.0419491
131.7 1.216 0.0473492 568.926
131.71 0.814935 0.988919 0.0420453
131.71 1.216 0.0473437 568.926
131.72 0.81486 0.988906 0.0421419
131.72 1.216 0.0473382 568.926
131.73 0.814785 0.988892 0.0422386
131.73 1.216 0.0473327 568.926
131.74 0.814711 0.988879 0.0423356
131.74 1.216 0.0473271 568.926
131.75 0.814636 0.988865 0.0424329
131.75 1.216 0.0473216 568.926
131.76 0.814561 0.988851 0.0425303
131.76 1.216 0.047316 568.926
131.77 0.814486 0.988838 0.0426281
131.77 1.216 0.0473105 568.926
131.78 0.814412 0.988824 0.042726
131.78 1.216 0.0473049 568.926
131.79 0.814337 0.98881 0.0428242
131.79 1.216 0.0472993 568.926
131.8 0.814262 0.988796 0.0429227
131.8 1.216 0.0472937 568.926
131.81 0.814188 0.988782 0.0430214
131.81 1.216 0.0472881 568.926
131.82 0.814113 0.988769 0.0431204
131.82 1.216 0.0472824 568.926
131.83 0.814038 0.988755 0.0432196
131.83 1.216 0.0472768 568.926
131.84 0.813964 0.988741 0.043319
131.84 1.216 0.0472711 568.926
131.85 0.813889 0.988727 0.0434187
131.85 1.216 0.0472654 568.926
131.86 0.813815 0.988713 0.0435186
131.86 1.216 0.0472597 568.926
131.87 0.81374 0.988699 0.0436188
131.87 1.216 0.047254 568.926
131.88 0.813665 0.988685 0.0437193
131.88 1.216 0.0472483 568.926
131.89 0.813591 0.988671 0.04382
131.89 1.216 0.0472425 568.926
131.9 0.813516 0.988657 0.0439209
131.9 1.216 0.0472368 568.926
131.91 0.813442 0.988643 0.0440221
131.91 1.216 0.047231 568.926
131.92 0.813367 0.988628 0.0441236
131.92 1.216 0.0472252 568.926
131.93 0.813293 0.988614 0.0442253
131.93 1.216 0.0472194 568.926
131.94 0.813218 0.9886 0.0443273
131.94 1.216 0.0472136 568.926
131.95 0.813144 0.988586 0.0444295
131.95 1.216 0.0472078 568.926
131.96 0.813069 0.988571 0.044532
131.96 1.216 0.047202 568.926
131.97 0.812994 0.988557 0.0446347
131.97 1.216 0.0471961 568.926
131.98 0.81292 0.988543 0.0447377
131.98 1.216 0.0471902 568.926
131.99 0.812845 0.988528 0.0448409
131.99 1.216 0.0471844 568.926
132 0.812771 0.988514 0.0449444
132 1.216 0.0471785 568.926
132.01 0.812697 0.988499 0.0450482
132.01 1.216 0.0471726 568.926
132.02 0.812622 0.988485 0.0451522
132.02 1.216 0.0471666 568.926
132.03 0.812548 0.98847 0.0452565
132.03 1.216 0.0471607 568.926
132.04 0.812473 0.988456 0.0453611
132.04 1.216 0.0471547 568.926
132.05 0.812399 0.988441 0.0454659
132.05 1.216 0.0471488 568.926
132.06 0.812324 0.988426 0.045571
132.06 1.216 0.0471428 568.926
132.07 0.81225 0.988412 0.0456763
132.07 1.216 0.0471368 568.926
132.08 0.812175 0.988397 0.045782
132.08 1.216 0.0471307 568.926
132.09 0.812101 0.988382 0.0458878
132.09 1.216 0.0471247 568.926
132.1 0.812027 0.988367 0.045994
132.1 1.216 0.0471187 568.926
132.11 0.811952 0.988353 0.0461004
132.11 1.216 0.0471126 568.926
132.12 0.811878 0.988338 0.0462071
132.12 1.216 0.0471065 568.926
132.13 0.811803 0.988323 0.046314
132.13 1.216 0.0471004 568.926
132.14 0.811729 0.988308 0.0464213
132.14 1.216 0.0470943 568.926
132.15 0.811655 0.988293 0.0465288
132.15 1.216 0.0470882 568.926
132.16 0.81158 0.988278 0.0466365
132.16 1.216 0.0470821 568.926
132.17 0.811506 0.988263 0.0467446
132.17 1.216 0.0470759 568.926
132.18 0.811431 0.988248 0.0468529
132.18 1.216 0.0470697 568.926
132.19 0.811357 0.988233 0.0469615
132.19 1.216 0.0470636 568.926
132.2 0.811283 0.988217 0.0470703
132.2 1.216 0.0470574 568.926
132.21 0.811208 0.988202 0.0471795
132.21 1.216 0.0470511 568.926
132.22 0.811134 0.988187 0.0472889
132.22 1.216 0.0470449 568.926
132.23 0.81106 0.988172 0.0473986
132.23 1.216 0.0470387 568.926
132.24 0.810985 0.988156 0.0475086
132.24 1.216 0.0470324 568.926
132.25 0.810911 0.988141 0.0476188
132.25 1.216 0.0470261 568.926
132.26 0.810837 0.988126 0.0477293
132.26 1.216 0.0470198 568.926
132.27 0.810762 0.98811 0.0478402
132.27 1.216 0.0470135 568.926
132.28 0.810688 0.988095 0.0479512
132.28 1.216 0.0470072 568.926
132.29 0.810614 0.988079 0.0480626
132.29 1.216 0.0470008 568.926
132.3 0.81054 0.988064 0.0481743
132.3 1.216 0.0469945 568.926
132.31 0.810465 0.988048 0.0482862
132.31 1.216 0.0469881 568.926
132.32 0.810391 0.988033 0.0483984
132.32 1.216 0.0469817 568.926
132.33 0.810317 0.988017 0.048511
132.33 1.216 0.0469753 568.926
132.34 0.810242 0.988001 0.0486238
132.34 1.216 0.0469689 568.926
132.35 0.810168 0.987986 0.0487369
132.35 1.216 0.0469624 568.926
132.36 0.810094 0.98797 0.0488502
132.36 1.216 0.046956 568.926
132.37 0.810019 0.987954 0.0489639
132.37 1.216 0.0469495 568.926
132.38 0.809945 0.987938 0.0490778
132.38 1.216 0.046943 568.926
132.39 0.809871 0.987922 0.0491921
132.39 1.216 0.0469365 568.926
132.4 0.809797 0.987906 0.0493066
132.4 1.216 0.04693 568.926
132.41 0.809722 0.98789 0.0494215
132.41 1.216 0.0469234 568.926
132.42 0.809648 0.987874 0.0495366
132.42 1.216 0.0469169 568.926
132.43 0.809574 0.987858 0.049652
132.43 1.216 0.0469103 568.926
132.44 0.8095 0.987842 0.0497677
132.44 1.216 0.0469037 568.926
132.45 0.809425 0.987826 0.0498837
132.45 1.216 0.0468971 568.926
132.46 0.809351 0.98781 0.05
132.46 1.216 0.0468905 568.926
132.47 0.809277 0.987794 0.0501166
132.47 1.216 0.0468839 568.926
132.48 0.809202 0.987778 0.0502335
132.48 1.216 0.0468772 568.926
132.49 0.809128 0.987761 0.0503507
132.49 1.216 0.0468705 568.926
132.5 0.809054 0.987745 0.0504682
132.5 1.216 0.0468638 568.926
132.51 0.80898 0.987729 0.050586
132.51 1.216 0.0468571 568.926
132.52 0.808905 0.987712 0.0507042
132.52 1.216 0.0468504 568.926
132.53 0.808831 0.987696 0.0508226
132.53 1.216 0.0468437 568.926
132.54 0.808757 0.987679 0.0509413
132.54 1.216 0.0468369 568.926
132.55 0.808683 0.987663 0.0510603
132.55 1.216 0.0468301 568.926
132.56 0.808608 0.987646 0.0511796
132.56 1.216 0.0468233 568.926
132.57 0.808534 0.987629 0.0512993
132.57 1.216 0.0468165 568.926
132.58 0.80846 0.987613 0.0514192
132.58 1.216 0.0468097 568.926
132.59 0.808386 0.987596 0.0515394
132.59 1.216 0.0468028 568.926
132.6 0.808311 0.987579 0.05166
132.6 1.216 0.046796 568.926
132.61 0.808237 0.987562 0.0517809
132.61 1.216 0.0467891 568.926
132.62 0.808163 0.987546 0.0519021
132.62 1.216 0.0467822 568.926
132.63 0.808089 0.987529 0.0520235
132.63 1.216 0.0467753 568.926
132.64 0.808014 0.987512 0.0521454
132.64 1.216 0.0467683 568.926
132.65 0.80794 0.987495 0.0522675
132.65 1.216 0.0467614 568.926
132.66 0.807866 0.987478 0.0523899
132.66 1.216 0.0467544 568.926
132.67 0.807791 0.987461 0.0525127
132.67 1.216 0.0467474 568.926
132.68 0.807717 0.987444 0.0526357
132.68 1.216 0.0467404 568.926
132.69 0.807643 0.987426 0.0527591
132.69 1.216 0.0467334 568.926
132.7 0.807569 0.987409 0.0528828
132.7 1.216 0.0467263 568.926
132.71 0.807494 0.987392 0.0530069
132.71 1.216 0.0467193 568.926
132.72 0.80742 0.987375 0.0531312
132.72 1.216 0.0467122 568.926
132.73 0.807346 0.987357 0.0532559
132.73 1.216 0.0467051 568.926
132.74 0.807271 0.98734 0.0533809
132.74 1.216 0.046698 568.926
132.75 0.807197 0.987323 0.0535062
132.75 1.216 0.0466908 568.926
132.76 0.807123 0.987305 0.0536318
132.76 1.216 0.0466837 568.926
132.77 0.807049 0.987288 0.0537578
132.77 1.216 0.0466765 568.926
132.78 0.806974 0.98727 0.0538841
132.78 1.216 0.0466693 568.926
132.79 0.8069 0.987252 0.0540107
132.79 1.216 0.0466621 568.926
132.8 0.806826 0.987235 0.0541377
132.8 1.216 0.0466548 568.926
132.81 0.806751 0.987217 0.054265
132.81 1.216 0.0466476 568.926
132.82 0.806677 0.987199 0.0543926
132.82 1.216 0.0466403 568.926
132.83 0.806603 0.987181 0.0545205
132.83 1.216 0.046633 568.926
132.84 0.806528 0.987164 0.0546488
132.84 1.216 0.0466257 568.926
132.85 0.806454 0.987146 0.0547774
132.85 1.216 0.0466184 568.926
132.86 0.80638 0.987128 0.0549064
132.86 1.216 0.0466111 568.926
132.87 0.806305 0.98711 0.0550357
132.87 1.216 0.0466037 568.926
132.88 0.806231 0.987092 0.0551653
132.88 1.216 0.0465963 568.926
132.89 0.806156 0.987074 0.0552952
132.89 1.216 0.0465889 568.926
132.9 0.806082 0.987055 0.0554256
132.9 1.216 0.0465815 568.926
132.91 0.806008 0.987037 0.0555562
132.91 1.216 0.046574 568.926
132.92 0.805933 0.987019 0.0556872
132.92 1.216 0.0465666 568.926
132.93 0.805859 0.987001 0.0558185
132.93 1.216 0.0465591 568.926
132.94 0.805784 0.986982 0.0559502
132.94 1.216 0.0465516 568.926
132.95 0.80571 0.986964 0.0560822
132.95 1.216 0.0465441 568.926
132.96 0.805636 0.986945 0.0562145
132.96 1.216 0.0465365 568.926
132.97 0.805561 0.986927 0.0563473
132.97 1.216 0.046529 568.926
132.98 0.805487 0.986908 0.0564803
132.98 1.216 0.0465214 568.926
132.99 0.805412 0.98689 0.0566137
132.99 1.216 0.0465138 568.926
133 0.805338 0.986871 0.0567475
133 1.216 0.0465062 568.926
133.01 0.805263 0.986852 0.0568816
133.01 1.216 0.0464985 568.926
133.02 0.805189 0.986834 0.057016
133.02 1.216 0.0464909 568.926
133.03 0.805114 0.986815 0.0571508
133.03 1.216 0.0464832 568.926
133.04 0.80504 0.986796 0.057286
133.04 1.216 0.0464755 568.926
133.05 0.804965 0.986777 0.0574215
133.05 1.216 0.0464678 568.926
133.06 0.804891 0.986758 0.0575574
133.06 1.216 0.04646 568.926
133.07 0.804816 0.986739 0.0576936
133.07 1.216 0.0464523 568.926
133.08 0.804742 0.98672 0.0578302
133.08 1.216 0.0464445 568.926
133.09 0.804667 0.986701 0.0579672
133.09 1.216 0.0464367 568.926
133.1 0.804593 0.986682 0.0581045
133.1 1.216 0.0464289 568.926
133.11 0.804518 0.986662 0.0582422
133.11 1.216 0.046421 568.926
133.12 0.804444 0.986643 0.0583802
133.12 1.216 0.0464131 568.926
133.13 0.804369 0.986624 0.0585186
133.13 1.216 0.0464053 568.926
133.14 0.804295 0.986604 0.0586574
133.14 1.216 0.0463974 568.926
133.15 0.80422 0.986585 0.0587966
133.15 1.216 0.0463894 568.926
133.16 0.804145 0.986565 0.0589361
133.16 1.216 0.0463815 568.926
133.17 0.804071 0.986546 0.0590759
133.17 1.216 0.0463735 568.926
133.18 0.803996 0.986526 0.0592162
133.18 1.216 0.0463655 568.926
133.19 0.803921 0.986507 0.0593568
133.19 1.216 0.0463575 568.926
133.2 0.803847 0.986487 0.0594978
133.2 1.216 0.0463495 568.926
133.21 0.803772 0.986467 0.0596392
133.21 1.216 0.0463414 568.926
133.22 0.803697 0.986447 0.0597809
133.22 1.216 0.0463333 568.926
133.23 0.803623 0.986427 0.059923
133.23 1.216 0.0463252 568.926
133.24 0.803548 0.986407 0.0600655
133.24 1.216 0.0463171 568.926
133.25 0.803473 0.986387 0.0602084
133.25 1.216 0.0463089 568.926
133.26 0.803398 0.986367 0.0603516
133.26 1.216 0.0463008 568.926
133.27 0.803324 0.986347 0.0604953
133.27 1.216 0.0462926 568.926
133.28 0.803249 0.986327 0.0606393
133.28 1.216 0.0462844 568.926
133.29 0.803174 0.986307 0.0607837
133.29 1.216 0.0462761 568.926
133.3 0.803099 0.986286 0.0609285
133.3 1.216 0.0462679 568.926
133.31 0.803024 0.986266 0.0610737
133.31 1.216 0.0462596 568.926
133.32 0.80295 0.986246 0.0612192
133.32 1.216 0.0462513 568.926
133.33 0.802875 0.986225 0.0613652
133.33 1.216 0.046243 568.926
133.34 0.8028 0.986205 0.0615115
133.34 1.216 0.0462347 568.926
133.35 0.802725 0.986184 0.0616582
133.35 1.216 0.0462263 568.926
133.36 0.80265 0.986163 0.0618054
133.36 1.216 0.0462179 568.926
133.37 0.802575 0.986143 0.0619529
133.37 1.216 0.0462095 568.926
133.38 0.8025 0.986122 0.0621008
133.38 1.216 0.046201 568.926
133.39 0.802425 0.986101 0.0622491
133.39 1.216 0.0461926 568.926
133.4 0.80235 0.98608 0.0623978
133.4 1.216 0.0461841 568.926
133.41 0.802275 0.986059 0.0625469
133.41 1.216 0.0461756 568.926
133.42 0.8022 0.986038 0.0626964
133.42 1.216 0.0461671 568.926
133.43 0.802125 0.986017 0.0628463
133.43 1.216 0.0461585 568.926
133.44 0.80205 0.985996 0.0629966
133.44 1.216 0.04615 568.926
133.45 0.801975 0.985974 0.0631474
133.45 1.216 0.0461414 568.926
133.46 0.8019 0.985953 0.0632985
133.46 1.216 0.0461327 568.926
133.47 0.801825 0.985932 0.06345
133.47 1.216 0.0461241 568.926
133.48 0.80175 0.98591 0.0636019
133.48 1.216 0.0461154 568.926
133.49 0.801675 0.985889 0.0637543
133.49 1.216 0.0461067 568.926
133.5 0.8016 0.985867 0.063907
133.5 1.216 0.046098 568.926
133.51 0.801524 0.985846 0.0640602
133.51 1.216 0.0460893 568.926
133.52 0.801449 0.985824 0.0642138
133.52 1.216 0.0460805 568.926
133.53 0.801374 0.985802 0.0643678
133.53 1.216 0.0460717 568.926
133.54 0.801299 0.985781 0.0645222
133.54 1.216 0.0460629 568.926
133.55 0.801223 0.985759 0.064677
133.55 1.216 0.0460541 568.926
133.56 0.801148 0.985737 0.0648323
133.56 1.216 0.0460452 568.926
133.57 0.801073 0.985715 0.0649879
133.57 1.216 0.0460363 568.926
133.58 0.800998 0.985693 0.065144
133.58 1.216 0.0460274 568.926
133.59 0.800922 0.98567 0.0653005
133.59 1.216 0.0460185 568.926
133.6 0.800847 0.985648 0.0654575
133.6 1.216 0.0460095 568.926
133.61 0.800771 0.985626 0.0656148
133.61 1.216 0.0460006 568.926
133.62 0.800696 0.985604 0.0657726
133.62 1.216 0.0459916 568.926
133.63 0.800621 0.985581 0.0659308
133.63 1.216 0.0459825 568.926
133.64 0.800545 0.985559 0.0660895
133.64 1.216 0.0459735 568.926
133.65 0.80047 0.985536 0.0662486
133.65 1.216 0.0459644 568.926
133.66 0.800394 0.985514 0.0664081
133.66 1.216 0.0459553 568.926
133.67 0.800319 0.985491 0.066568
133.67 1.216 0.0459461 568.926
133.68 0.800243 0.985468 0.0667284
133.68 1.216 0.045937 568.926
133.69 0.800167 0.985445 0.0668893
133.69 1.216 0.0459278 568.926
133.7 0.800092 0.985422 0.0670505
133.7 1.216 0.0459186 568.926
133.71 0.800016 0.985399 0.0672122
133.71 1.216 0.0459094 568.926
133.72 0.79994 0.985376 0.0673744
133.72 1.216 0.0459001 568.926
133.73 0.799865 0.985353 0.067537
133.73 1.216 0.0458908 568.926
133.74 0.799789 0.98533 0.0677
133.74 1.216 0.0458815 568.926
133.75 0.799713 0.985307 0.0678635
133.75 1.216 0.0458722 568.926
133.76 0.799638 0.985283 0.0680274
133.76 1.216 0.0458628 568.926
133.77 0.799562 0.98526 0.0681918
133.77 1.216 0.0458534 568.926
133.78 0.799486 0.985237 0.0683566
133.78 1.216 0.045844 568.926
133.79 0.79941 0.985213 0.0685219
133.79 1.216 0.0458346 568.926
133.8 0.799334 0.985189 0.0686876
133.8 1.216 0.0458251 568.926
133.81 0.799258 0.985166 0.0688538
133.81 1.216 0.0458156 568.926
133.82 0.799182 0.985142 0.0690205
133.82 1.216 0.0458061 568.926
133.83 0.799106 0.985118 0.0691876
133.83 1.216 0.0457965 568.926
133.84 0.79903 0.985094 0.0693551
133.84 1.216 0.0457869 568.926
133.85 0.798954 0.98507 0.0695232
133.85 1.216 0.0457773 568.926
133.86 0.798878 0.985046 0.0696916
133.86 1.216 0.0457677 568.926
133.87 0.798802 0.985022 0.0698606
133.87 1.216 0.0457581 568.926
133.88 0.798726 0.984998 0.07003
133.88 1.216 0.0457484 568.926
133.89 0.79865 0.984973 0.0701999
133.89 1.216 0.0457387 568.926
133.9 0.798574 0.984949 0.0703703
133.9 1.216 0.0457289 568.926
133.91 0.798497 0.984924 0.0705411
133.91 1.216 0.0457192 568.926
133.92 0.798421 0.9849 0.0707124
133.92 1.216 0.0457094 568.926
133.93 0.798345 0.984875 0.0708842
133.93 1.216 0.0456995 568.926
133.94 0.798269 0.98485 0.0710565
133.94 1.216 0.0456897 568.926
133.95 0.798192 0.984826 0.0712292
133.95 1.216 0.0456798 568.926
133.96 0.798116 0.984801 0.0714024
133.96 1.216 0.0456699 568.926
133.97 0.798039 0.984776 0.0715761
133.97 1.216 0.04566 568.926
133.98 0.797963 0.984751 0.0717503
133.98 1.216 0.04565 568.926
133.99 0.797886 0.984726 0.071925
133.99 1.216 0.04564 568.926
134 0.79781 0.9847 0.0721001
134 1.216 0.04563 568.926
134.01 0.797733 0.984675 0.0722757
134.01 1.216 0.04562 568.926
134.02 0.797657 0.98465 0.0724519
134.02 1.216 0.0456099 568.926
134.03 0.79758 0.984624 0.0726285
134.03 1.216 0.0455998 568.926
134.04 0.797503 0.984599 0.0728056
134.04 1.216 0.0455897 568.926
134.05 0.797427 0.984573 0.0729832
134.05 1.216 0.0455795 568.926
134.06 0.79735 0.984547 0.0731613
134.06 1.216 0.0455693 568.926
134.07 0.797273 0.984522 0.0733399
134.07 1.216 0.0455591 568.926
134.08 0.797196 0.984496 0.073519
134.08 1.216 0.0455488 568.926
134.09 0.79712 0.98447 0.0736986
134.09 1.216 0.0455386 568.926
134.1 0.797043 0.984444 0.0738787
134.1 1.216 0.0455283 568.926
134.11 0.796966 0.984418 0.0740594
134.11 1.216 0.0455179 568.926
134.12 0.796889 0.984391 0.0742405
134.12 1.216 0.0455075 568.926
134.13 0.796812 0.984365 0.0744221
134.13 1.216 0.0454972 568.926
134.14 0.796735 0.984339 0.0746042
134.14 1.216 0.0454867 568.926
134.15 0.796658 0.984312 0.0747869
134.15 1.216 0.0454763 568.926
134.16 0.79658 0.984286 0.0749701
134.16 1.216 0.0454658 568.926
134.17 0.796503 0.984259 0.0751538
134.17 1.216 0.0454553 568.926
134.18 0.796426 0.984232 0.075338
134.18 1.216 0.0454447 568.926
134.19 0.796349 0.984205 0.0755227
134.19 1.216 0.0454341 568.926
134.2 0.796272 0.984178 0.0757079
134.2 1.216 0.0454235 568.926
134.21 0.796194 0.984151 0.0758937
134.21 1.216 0.0454129 568.926
134.22 0.796117 0.984124 0.07608
134.22 1.216 0.0454022 568.926
134.23 0.796039 0.984097 0.0762668
134.23 1.216 0.0453915 568.926
134.24 0.795962 0.98407 0.0764542
134.24 1.216 0.0453808 568.926
134.25 0.795884 0.984042 0.0766421
134.25 1.216 0.04537 568.926
134.26 0.795807 0.984015 0.0768305
134.26 1.216 0.0453592 568.926
134.27 0.795729 0.983987 0.0770194
134.27 1.216 0.0453484 568.926
134.28 0.795652 0.98396 0.0772089
134.28 1.216 0.0453375 568.926
134.29 0.795574 0.983932 0.0773989
134.29 1.216 0.0453266 568.926
134.3 0.795496 0.983904 0.0775895
134.3 1.216 0.0453157 568.926
134.31 0.795418 0.983876 0.0777806
134.31 1.216 0.0453048 568.926
134.32 0.795341 0.983848 0.0779723
134.32 1.216 0.0452938 568.926
134.33 0.795263 0.98382 0.0781645
134.33 1.216 0.0452828 568.926
134.34 0.795185 0.983791 0.0783572
134.34 1.216 0.0452717 568.926
134.35 0.795107 0.983763 0.0785506
134.35 1.216 0.0452606 568.926
134.36 0.795029 0.983735 0.0787444
134.36 1.216 0.0452495 568.926
134.37 0.794951 0.983706 0.0789388
134.37 1.216 0.0452384 568.926
134.38 0.794873 0.983677 0.0791338
134.38 1.216 0.0452272 568.926
134.39 0.794794 0.983649 0.0793293
134.39 1.216 0.045216 568.926
134.4 0.794716 0.98362 0.0795254
134.4 1.216 0.0452047 568.926
134.41 0.794638 0.983591 0.0797221
134.41 1.216 0.0451934 568.926
134.42 0.79456 0.983562 0.0799193
134.42 1.216 0.0451821 568.926
134.43 0.794481 0.983532 0.0801171
134.43 1.216 0.0451708 568.926
134.44 0.794403 0.983503 0.0803154
134.44 1.216 0.0451594 568.926
134.45 0.794324 0.983474 0.0805144
134.45 1.216 0.045148 568.926
134.46 0.794246 0.983444 0.0807139
134.46 1.216 0.0451365 568.926
134.47 0.794167 0.983415 0.0809139
134.47 1.216 0.045125 568.926
134.48 0.794089 0.983385 0.0811146
134.48 1.216 0.0451135 568.926
134.49 0.79401 0.983355 0.0813158
134.49 1.216 0.045102 568.926
134.5 0.793931 0.983325 0.0815176
134.5 1.216 0.0450904 568.926
134.51 0.793852 0.983295 0.08172
134.51 1.216 0.0450788 568.926
134.52 0.793774 0.983265 0.081923
