104.86 0.748682 0.0121984 0.999026
104.86 -0.241563 -0.0493414 -328.306
104.87 0.748698 0.0121613 0.999024
104.87 -0.242057 -0.0493431 -328.306
104.88 0.748713 0.0121245 0.999022
104.88 -0.24255 -0.0493449 -328.306
104.89 0.748729 0.0120879 0.999021
104.89 -0.243044 -0.0493466 -328.306
104.9 0.748744 0.0120516 0.999019
104.9 -0.243537 -0.0493484 -328.306
104.91 0.748759 0.0120156 0.999017
104.91 -0.244031 -0.0493501 -328.306
104.92 0.748774 0.0119799 0.999015
104.92 -0.244524 -0.0493518 -328.306
104.93 0.748789 0.0119444 0.999013
104.93 -0.245018 -0.0493534 -328.306
104.94 0.748804 0.0119093 0.999011
104.94 -0.245511 -0.0493551 -328.306
104.95 0.748819 0.0118744 0.999009
104.95 -0.246005 -0.0493567 -328.306
104.96 0.748834 0.0118397 0.999007
104.96 -0.246499 -0.0493584 -328.306
104.97 0.748849 0.0118054 0.999005
104.97 -0.246992 -0.04936 -328.306
104.98 0.748863 0.0117713 0.999004
104.98 -0.247486 -0.0493616 -328.306
104.99 0.748878 0.0117374 0.999002
104.99 -0.247979 -0.0493632 -328.306
105 0.748892 0.0117038 0.999
105 -0.248473 -0.0493648 -328.306
105.01 0.748906 0.0116705 0.998998
105.01 -0.248967 -0.0493664 -328.306
105.02 0.748921 0.0116374 0.998996
105.02 -0.24946 -0.0493679 -328.306
105.03 0.748935 0.0116046 0.998994
105.03 -0.249954 -0.0493695 -328.306
105.04 0.748949 0.011572 0.998992
105.04 -0.250448 -0.049371 -328.306
105.05 0.748963 0.0115397 0.99899
105.05 -0.250942 -0.0493725 -328.306
105.06 0.748977 0.0115076 0.998988
105.06 -0.251435 -0.049374 -328.306
105.07 0.74899 0.0114758 0.998986
105.07 -0.251929 -0.0493755 -328.306
105.08 0.749004 0.0114442 0.998984
105.08 -0.252423 -0.049377 -328.306
105.09 0.749018 0.0114128 0.998982
105.09 -0.252917 -0.0493785 -328.306
105.1 0.749031 0.0113817 0.99898
105.1 -0.25341 -0.0493799 -328.306
105.11 0.749044 0.0113508 0.998978
105.11 -0.253904 -0.0493814 -328.306
105.12 0.749058 0.0113201 0.998976
105.12 -0.254398 -0.0493828 -328.306
105.13 0.749071 0.0112897 0.998974
105.13 -0.254892 -0.0493842 -328.306
105.14 0.749084 0.0112594 0.998972
105.14 -0.255386 -0.0493856 -328.306
105.15 0.749097 0.0112295 0.99897
105.15 -0.25588 -0.049387 -328.306
105.16 0.74911 0.0111997 0.998968
105.16 -0.256373 -0.0493884 -328.306
105.17 0.749123 0.0111702 0.998966
105.17 -0.256867 -0.0493898 -328.306
105.18 0.749136 0.0111408 0.998964
105.18 -0.257361 -0.0493911 -328.306
105.19 0.749149 0.0111117 0.998962
105.19 -0.257855 -0.0493925 -328.306
105.2 0.749161 0.0110828 0.99896
105.2 -0.258349 -0.0493938 -328.306
105.21 0.749174 0.0110542 0.998958
105.21 -0.258843 -0.0493952 -328.306
105.22 0.749186 0.0110257 0.998955
105.22 -0.259337 -0.0493965 -328.306
105.23 0.749199 0.0109974 0.998953
105.23 -0.259831 -0.0493978 -328.306
105.24 0.749211 0.0109694 0.998951
105.24 -0.260325 -0.0493991 -328.306
105.25 0.749223 0.0109415 0.998949
105.25 -0.260819 -0.0494004 -328.306
105.26 0.749236 0.0109139 0.998947
105.26 -0.261313 -0.0494017 -328.306
105.27 0.749248 0.0108865 0.998945
105.27 -0.261807 -0.0494029 -328.306
105.28 0.74926 0.0108592 0.998943
105.28 -0.262301 -0.0494042 -328.306
105.29 0.749272 0.0108322 0.998941
105.29 -0.262795 -0.0494054 -328.306
105.3 0.749283 0.0108053 0.998938
105.3 -0.263289 -0.0494067 -328.306
105.31 0.749295 0.0107787 0.998936
105.31 -0.263783 -0.0494079 -328.306
105.32 0.749307 0.0107522 0.998934
105.32 -0.264277 -0.0494091 -328.306
105.33 0.749319 0.010726 0.998932
105.33 -0.264772 -0.0494103 -328.306
105.34 0.74933 0.0106999 0.99893
105.34 -0.265266 -0.0494115 -328.306
105.35 0.749342 0.010674 0.998928
105.35 -0.26576 -0.0494127 -328.306
105.36 0.749353 0.0106483 0.998925
105.36 -0.266254 -0.0494139 -328.306
105.37 0.749364 0.0106228 0.998923
105.37 -0.266748 -0.049415 -328.306
105.38 0.749375 0.0105975 0.998921
105.38 -0.267242 -0.0494162 -328.306
105.39 0.749387 0.0105723 0.998919
105.39 -0.267736 -0.0494173 -328.306
105.4 0.749398 0.0105473 0.998917
105.4 -0.268231 -0.0494185 -328.306
105.41 0.749409 0.0105225 0.998914
105.41 -0.268725 -0.0494196 -328.306
105.42 0.74942 0.0104979 0.998912
105.42 -0.269219 -0.0494207 -328.306
105.43 0.74943 0.0104735 0.99891
105.43 -0.269713 -0.0494218 -328.306
105.44 0.749441 0.0104492 0.998908
105.44 -0.270207 -0.0494229 -328.306
105.45 0.749452 0.0104251 0.998905
105.45 -0.270702 -0.049424 -328.306
105.46 0.749463 0.0104012 0.998903
105.46 -0.271196 -0.0494251 -328.306
105.47 0.749473 0.0103775 0.998901
105.47 -0.27169 -0.0494262 -328.306
105.48 0.749484 0.0103539 0.998899
105.48 -0.272184 -0.0494272 -328.306
105.49 0.749494 0.0103305 0.998896
105.49 -0.272679 -0.0494283 -328.306
105.5 0.749504 0.0103072 0.998894
105.5 -0.273173 -0.0494293 -328.306
105.51 0.749515 0.0102841 0.998892
105.51 -0.273667 -0.0494304 -328.306
105.52 0.749525 0.0102612 0.998889
105.52 -0.274162 -0.0494314 -328.306
105.53 0.749535 0.0102384 0.998887
105.53 -0.274656 -0.0494324 -328.306
105.54 0.749545 0.0102158 0.998885
105.54 -0.27515 -0.0494334 -328.306
105.55 0.749555 0.0101934 0.998883
105.55 -0.275645 -0.0494345 -328.306
105.56 0.749565 0.0101711 0.99888
105.56 -0.276139 -0.0494355 -328.306
105.57 0.749575 0.010149 0.998878
105.57 -0.276633 -0.0494364 -328.306
105.58 0.749585 0.010127 0.998875
105.58 -0.277128 -0.0494374 -328.306
105.59 0.749595 0.0101052 0.998873
105.59 -0.277622 -0.0494384 -328.306
105.6 0.749604 0.0100835 0.998871
105.6 -0.278117 -0.0494394 -328.306
105.61 0.749614 0.010062 0.998868
105.61 -0.278611 -0.0494403 -328.306
105.62 0.749623 0.0100406 0.998866
105.62 -0.279105 -0.0494413 -328.306
105.63 0.749633 0.0100194 0.998864
105.63 -0.2796 -0.0494422 -328.306
105.64 0.749642 0.00999833 0.998861
105.64 -0.280094 -0.0494431 -328.306
105.65 0.749652 0.0099774 0.998859
105.65 -0.280589 -0.0494441 -328.306
105.66 0.749661 0.00995661 0.998856
105.66 -0.281083 -0.049445 -328.306
105.67 0.74967 0.00993597 0.998854
105.67 -0.281578 -0.0494459 -328.306
105.68 0.749679 0.00991547 0.998852
105.68 -0.282072 -0.0494468 -328.306
105.69 0.749688 0.00989511 0.998849
105.69 -0.282566 -0.0494477 -328.306
105.7 0.749697 0.00987489 0.998847
105.7 -0.283061 -0.0494486 -328.306
105.71 0.749706 0.00985481 0.998844
105.71 -0.283555 -0.0494495 -328.306
105.72 0.749715 0.00983487 0.998842
105.72 -0.28405 -0.0494503 -328.306
105.73 0.749724 0.00981507 0.998839
105.73 -0.284544 -0.0494512 -328.306
105.74 0.749733 0.0097954 0.998837
105.74 -0.285039 -0.0494521 -328.306
105.75 0.749742 0.00977586 0.998834
105.75 -0.285534 -0.0494529 -328.306
105.76 0.74975 0.00975646 0.998832
105.76 -0.286028 -0.0494538 -328.306
105.77 0.749759 0.00973719 0.998829
105.77 -0.286523 -0.0494546 -328.306
105.78 0.749767 0.00971805 0.998827
105.78 -0.287017 -0.0494554 -328.306
105.79 0.749776 0.00969904 0.998824
105.79 -0.287512 -0.0494563 -328.306
105.8 0.749784 0.00968016 0.998822
105.8 -0.288006 -0.0494571 -328.306
105.81 0.749793 0.00966141 0.998819
105.81 -0.288501 -0.0494579 -328.306
105.82 0.749801 0.00964279 0.998817
105.82 -0.288995 -0.0494587 -328.306
105.83 0.749809 0.00962429 0.998814
105.83 -0.28949 -0.0494595 -328.306
105.84 0.749817 0.00960591 0.998812
105.84 -0.289985 -0.0494603 -328.306
105.85 0.749826 0.00958766 0.998809
105.85 -0.290479 -0.0494611 -328.306
105.86 0.749834 0.00956954 0.998807
105.86 -0.290974 -0.0494619 -328.306
105.87 0.749842 0.00955153 0.998804
105.87 -0.291469 -0.0494626 -328.306
105.88 0.74985 0.00953365 0.998802
105.88 -0.291963 -0.0494634 -328.306
105.89 0.749858 0.00951588 0.998799
105.89 -0.292458 -0.0494642 -328.306
105.9 0.749865 0.00949824 0.998796
105.9 -0.292952 -0.0494649 -328.306
105.91 0.749873 0.00948071 0.998794
105.91 -0.293447 -0.0494657 -328.306
105.92 0.749881 0.0094633 0.998791
105.92 -0.293942 -0.0494664 -328.306
105.93 0.749889 0.00944601 0.998789
105.93 -0.294436 -0.0494671 -328.306
105.94 0.749896 0.00942883 0.998786
105.94 -0.294931 -0.0494679 -328.306
105.95 0.749904 0.00941176 0.998783
105.95 -0.295426 -0.0494686 -328.306
105.96 0.749911 0.00939481 0.998781
105.96 -0.29592 -0.0494693 -328.306
105.97 0.749919 0.00937798 0.998778
105.97 -0.296415 -0.04947 -328.306
105.98 0.749926 0.00936125 0.998775
105.98 -0.29691 -0.0494707 -328.306
105.99 0.749934 0.00934464 0.998773
105.99 -0.297405 -0.0494714 -328.306
106 0.749941 0.00932813 0.99877
106 -0.297899 -0.0494721 -328.306
106.01 0.749948 0.00931174 0.998767
106.01 -0.298394 -0.0494728 -328.306
106.02 0.749956 0.00929545 0.998765
106.02 -0.298889 -0.0494735 -328.306
106.03 0.749963 0.00927927 0.998762
106.03 -0.299384 -0.0494741 -328.306
106.04 0.74997 0.0092632 0.998759
106.04 -0.299878 -0.0494748 -328.306
106.05 0.749977 0.00924723 0.998757
106.05 -0.300373 -0.0494755 -328.306
106.06 0.749984 0.00923137 0.998754
106.06 -0.300868 -0.0494761 -328.306
106.07 0.749991 0.00921561 0.998751
106.07 -0.301363 -0.0494768 -328.306
106.08 0.749998 0.00919996 0.998748
106.08 -0.301857 -0.0494774 -328.306
106.09 0.750005 0.0091844 0.998746
106.09 -0.302352 -0.0494781 -328.306
106.1 0.750012 0.00916895 0.998743
106.1 -0.302847 -0.0494787 -328.306
106.11 0.750019 0.00915361 0.99874
106.11 -0.303342 -0.0494793 -328.306
106.12 0.750025 0.00913836 0.998737
106.12 -0.303836 -0.04948 -328.306
106.13 0.750032 0.00912321 0.998735
106.13 -0.304331 -0.0494806 -328.306
106.14 0.750039 0.00910816 0.998732
106.14 -0.304826 -0.0494812 -328.306
106.15 0.750045 0.00909321 0.998729
106.15 -0.305321 -0.0494818 -328.306
106.16 0.750052 0.00907835 0.998726
106.16 -0.305816 -0.0494824 -328.306
106.17 0.750058 0.0090636 0.998724
106.17 -0.306311 -0.049483 -328.306
106.18 0.750065 0.00904893 0.998721
106.18 -0.306805 -0.0494836 -328.306
106.19 0.750071 0.00903437 0.998718
106.19 -0.3073 -0.0494842 -328.306
106.2 0.750078 0.00901989 0.998715
106.2 -0.307795 -0.0494848 -328.306
106.21 0.750084 0.00900551 0.998712
106.21 -0.30829 -0.0494853 -328.306
106.22 0.75009 0.00899123 0.998709
106.22 -0.308785 -0.0494859 -328.306
106.23 0.750097 0.00897704 0.998707
106.23 -0.30928 -0.0494865 -328.306
106.24 0.750103 0.00896293 0.998704
106.24 -0.309775 -0.049487 -328.306
106.25 0.750109 0.00894892 0.998701
106.25 -0.310269 -0.0494876 -328.306
106.26 0.750115 0.008935 0.998698
106.26 -0.310764 -0.0494881 -328.306
106.27 0.750121 0.00892117 0.998695
106.27 -0.311259 -0.0494887 -328.306
106.28 0.750127 0.00890743 0.998692
106.28 -0.311754 -0.0494892 -328.306
106.29 0.750133 0.00889377 0.998689
106.29 -0.312249 -0.0494898 -328.306
106.3 0.750139 0.00888021 0.998686
106.3 -0.312744 -0.0494903 -328.306
106.31 0.750145 0.00886673 0.998684
106.31 -0.313239 -0.0494908 -328.306
106.32 0.750151 0.00885333 0.998681
106.32 -0.313734 -0.0494914 -328.306
106.33 0.750157 0.00884003 0.998678
106.33 -0.314229 -0.0494919 -328.306
106.34 0.750163 0.0088268 0.998675
106.34 -0.314724 -0.0494924 -328.306
106.35 0.750169 0.00881366 0.998672
106.35 -0.315218 -0.0494929 -328.306
106.36 0.750174 0.00880061 0.998669
106.36 -0.315713 -0.0494934 -328.306
106.37 0.75018 0.00878764 0.998666
106.37 -0.316208 -0.0494939 -328.306
106.38 0.750186 0.00877475 0.998663
106.38 -0.316703 -0.0494944 -328.306
106.39 0.750191 0.00876194 0.99866
106.39 -0.317198 -0.0494949 -328.306
106.4 0.750197 0.00874922 0.998657
106.4 -0.317693 -0.0494954 -328.306
106.41 0.750202 0.00873657 0.998654
106.41 -0.318188 -0.0494959 -328.306
106.42 0.750208 0.00872401 0.998651
106.42 -0.318683 -0.0494963 -328.306
106.43 0.750213 0.00871152 0.998648
106.43 -0.319178 -0.0494968 -328.306
106.44 0.750219 0.00869912 0.998645
106.44 -0.319673 -0.0494973 -328.306
106.45 0.750224 0.00868679 0.998642
106.45 -0.320168 -0.0494978 -328.306
106.46 0.75023 0.00867454 0.998639
106.46 -0.320663 -0.0494982 -328.306
106.47 0.750235 0.00866237 0.998636
106.47 -0.321158 -0.0494987 -328.306
106.48 0.75024 0.00865027 0.998633
106.48 -0.321653 -0.0494991 -328.306
106.49 0.750245 0.00863825 0.99863
106.49 -0.322148 -0.0494996 -328.306
106.5 0.750251 0.00862631 0.998627
106.5 -0.322643 -0.0495 -328.306
106.51 0.750256 0.00861444 0.998624
106.51 -0.323138 -0.0495005 -328.306
106.52 0.750261 0.00860264 0.99862
106.52 -0.323633 -0.0495009 -328.306
106.53 0.750266 0.00859092 0.998617
106.53 -0.324128 -0.0495013 -328.306
106.54 0.750271 0.00857927 0.998614
106.54 -0.324623 -0.0495018 -328.306
106.55 0.750276 0.0085677 0.998611
106.55 -0.325118 -0.0495022 -328.306
106.56 0.750281 0.0085562 0.998608
106.56 -0.325613 -0.0495026 -328.306
106.57 0.750286 0.00854477 0.998605
106.57 -0.326108 -0.049503 -328.306
106.58 0.750291 0.00853341 0.998602
106.58 -0.326603 -0.0495034 -328.306
106.59 0.750296 0.00852212 0.998599
106.59 -0.327098 -0.0495038 -328.306
106.6 0.750301 0.00851091 0.998596
106.6 -0.327593 -0.0495042 -328.306
106.61 0.750306 0.00849976 0.998592
106.61 -0.328088 -0.0495046 -328.306
106.62 0.750311 0.00848868 0.998589
106.62 -0.328583 -0.049505 -328.306
106.63 0.750315 0.00847767 0.998586
106.63 -0.329078 -0.0495054 -328.306
106.64 0.75032 0.00846673 0.998583
106.64 -0.329573 -0.0495058 -328.306
106.65 0.750325 0.00845586 0.99858
106.65 -0.330069 -0.0495062 -328.306
106.66 0.750329 0.00844505 0.998576
106.66 -0.330564 -0.0495066 -328.306
106.67 0.750334 0.00843432 0.998573
106.67 -0.331059 -0.0495069 -328.306
106.68 0.750339 0.00842364 0.99857
106.68 -0.331554 -0.0495073 -328.306
106.69 0.750343 0.00841304 0.998567
106.69 -0.332049 -0.0495077 -328.306
106.7 0.750348 0.0084025 0.998564
106.7 -0.332544 -0.0495081 -328.306
106.71 0.750352 0.00839202 0.99856
106.71 -0.333039 -0.0495084 -328.306
106.72 0.750357 0.00838161 0.998557
106.72 -0.333534 -0.0495088 -328.306
106.73 0.750361 0.00837127 0.998554
106.73 -0.334029 -0.0495091 -328.306
106.74 0.750366 0.00836099 0.99855
106.74 -0.334524 -0.0495095 -328.306
106.75 0.75037 0.00835077 0.998547
106.75 -0.335019 -0.0495098 -328.306
106.76 0.750375 0.00834061 0.998544
106.76 -0.335514 -0.0495102 -328.306
106.77 0.750379 0.00833052 0.998541
106.77 -0.33601 -0.0495105 -328.306
106.78 0.750383 0.00832049 0.998537
106.78 -0.336505 -0.0495108 -328.306
106.79 0.750388 0.00831052 0.998534
106.79 -0.337 -0.0495112 -328.306
106.8 0.750392 0.00830061 0.998531
106.8 -0.337495 -0.0495115 -328.306
106.81 0.750396 0.00829076 0.998527
106.81 -0.33799 -0.0495118 -328.306
106.82 0.7504 0.00828097 0.998524
106.82 -0.338485 -0.0495122 -328.306
106.83 0.750404 0.00827124 0.998521
106.83 -0.33898 -0.0495125 -328.306
106.84 0.750409 0.00826158 0.998517
106.84 -0.339475 -0.0495128 -328.306
106.85 0.750413 0.00825197 0.998514
106.85 -0.339971 -0.0495131 -328.306
106.86 0.750417 0.00824242 0.998511
106.86 -0.340466 -0.0495134 -328.306
106.87 0.750421 0.00823292 0.998507
106.87 -0.340961 -0.0495137 -328.306
106.88 0.750425 0.00822349 0.998504
106.88 -0.341456 -0.049514 -328.306
106.89 0.750429 0.00821411 0.9985
106.89 -0.341951 -0.0495143 -328.306
106.9 0.750433 0.00820479 0.998497
106.9 -0.342446 -0.0495146 -328.306
106.91 0.750437 0.00819553 0.998494
106.91 -0.342941 -0.0495149 -328.306
106.92 0.750441 0.00818632 0.99849
106.92 -0.343437 -0.0495152 -328.306
106.93 0.750445 0.00817717 0.998487
106.93 -0.343932 -0.0495155 -328.306
106.94 0.750448 0.00816808 0.998483
106.94 -0.344427 -0.0495158 -328.306
106.95 0.750452 0.00815904 0.99848
106.95 -0.344922 -0.049516 -328.306
106.96 0.750456 0.00815005 0.998476
106.96 -0.345417 -0.0495163 -328.306
106.97 0.75046 0.00814112 0.998473
106.97 -0.345912 -0.0495166 -328.306
106.98 0.750464 0.00813225 0.998469
106.98 -0.346407 -0.0495169 -328.306
106.99 0.750467 0.00812342 0.998466
106.99 -0.346903 -0.0495171 -328.306
107 0.750471 0.00811465 0.998462
107 -0.347398 -0.0495174 -328.306
107.01 0.750475 0.00810594 0.998459
107.01 -0.347893 -0.0495176 -328.306
107.02 0.750479 0.00809727 0.998455
107.02 -0.348388 -0.0495179 -328.306
107.03 0.750482 0.00808866 0.998452
107.03 -0.348883 -0.0495182 -328.306
107.04 0.750486 0.0080801 0.998448
107.04 -0.349379 -0.0495184 -328.306
107.05 0.750489 0.00807159 0.998445
107.05 -0.349874 -0.0495187 -328.306
107.06 0.750493 0.00806314 0.998441
107.06 -0.350369 -0.0495189 -328.306
107.07 0.750497 0.00805473 0.998438
107.07 -0.350864 -0.0495191 -328.306
107.08 0.7505 0.00804637 0.998434
107.08 -0.351359 -0.0495194 -328.306
107.09 0.750504 0.00803807 0.99843
107.09 -0.351854 -0.0495196 -328.306
107.1 0.750507 0.00802981 0.998427
107.1 -0.35235 -0.0495199 -328.306
107.11 0.750511 0.00802161 0.998423
107.11 -0.352845 -0.0495201 -328.306
107.12 0.750514 0.00801345 0.99842
107.12 -0.35334 -0.0495203 -328.306
107.13 0.750517 0.00800534 0.998416
107.13 -0.353835 -0.0495205 -328.306
107.14 0.750521 0.00799729 0.998412
107.14 -0.354331 -0.0495208 -328.306
107.15 0.750524 0.00798927 0.998409
107.15 -0.354826 -0.049521 -328.306
107.16 0.750528 0.00798131 0.998405
107.16 -0.355321 -0.0495212 -328.306
107.17 0.750531 0.0079734 0.998401
107.17 -0.355816 -0.0495214 -328.306
107.18 0.750534 0.00796553 0.998398
107.18 -0.356311 -0.0495216 -328.306
107.19 0.750538 0.00795771 0.998394
107.19 -0.356807 -0.0495218 -328.306
107.2 0.750541 0.00794993 0.99839
107.2 -0.357302 -0.049522 -328.306
107.21 0.750544 0.00794221 0.998387
107.21 -0.357797 -0.0495222 -328.306
107.22 0.750547 0.00793452 0.998383
107.22 -0.358292 -0.0495224 -328.306
107.23 0.75055 0.00792689 0.998379
107.23 -0.358787 -0.0495226 -328.306
107.24 0.750554 0.0079193 0.998376
107.24 -0.359283 -0.0495228 -328.306
107.25 0.750557 0.00791175 0.998372
107.25 -0.359778 -0.049523 -328.306
107.26 0.75056 0.00790425 0.998368
107.26 -0.360273 -0.0495232 -328.306
107.27 0.750563 0.0078968 0.998364
107.27 -0.360768 -0.0495234 -328.306
107.28 0.750566 0.00788938 0.998361
107.28 -0.361264 -0.0495236 -328.306
107.29 0.750569 0.00788202 0.998357
107.29 -0.361759 -0.0495237 -328.306
107.3 0.750572 0.00787469 0.998353
107.3 -0.362254 -0.0495239 -328.306
107.31 0.750575 0.00786741 0.998349
107.31 -0.362749 -0.0495241 -328.306
107.32 0.750578 0.00786018 0.998345
107.32 -0.363245 -0.0495243 -328.306
107.33 0.750581 0.00785298 0.998342
107.33 -0.36374 -0.0495244 -328.306
107.34 0.750584 0.00784583 0.998338
107.34 -0.364235 -0.0495246 -328.306
107.35 0.750587 0.00783872 0.998334
107.35 -0.36473 -0.0495248 -328.306
107.36 0.75059 0.00783165 0.99833
107.36 -0.365226 -0.0495249 -328.306
107.37 0.750593 0.00782463 0.998326
107.37 -0.365721 -0.0495251 -328.306
107.38 0.750596 0.00781765 0.998322
107.38 -0.366216 -0.0495252 -328.306
107.39 0.750599 0.0078107 0.998318
107.39 -0.366711 -0.0495254 -328.306
107.4 0.750602 0.0078038 0.998315
107.4 -0.367207 -0.0495255 -328.306
107.41 0.750605 0.00779694 0.998311
107.41 -0.367702 -0.0495257 -328.306
107.42 0.750607 0.00779012 0.998307
107.42 -0.368197 -0.0495258 -328.306
107.43 0.75061 0.00778334 0.998303
107.43 -0.368692 -0.049526 -328.306
107.44 0.750613 0.0077766 0.998299
107.44 -0.369188 -0.0495261 -328.306
107.45 0.750616 0.0077699 0.998295
107.45 -0.369683 -0.0495263 -328.306
107.46 0.750618 0.00776324 0.998291
107.46 -0.370178 -0.0495264 -328.306
107.47 0.750621 0.00775662 0.998287
107.47 -0.370673 -0.0495265 -328.306
107.48 0.750624 0.00775004 0.998283
107.48 -0.371169 -0.0495267 -328.306
107.49 0.750627 0.00774349 0.998279
107.49 -0.371664 -0.0495268 -328.306
107.5 0.750629 0.00773699 0.998275
107.5 -0.372159 -0.0495269 -328.306
107.51 0.750632 0.00773052 0.998271
107.51 -0.372654 -0.049527 -328.306
107.52 0.750635 0.00772409 0.998267
107.52 -0.37315 -0.0495272 -328.306
107.53 0.750637 0.0077177 0.998263
107.53 -0.373645 -0.0495273 -328.306
107.54 0.75064 0.00771135 0.998259
107.54 -0.37414 -0.0495274 -328.306
107.55 0.750642 0.00770503 0.998255
107.55 -0.374636 -0.0495275 -328.306
107.56 0.750645 0.00769875 0.998251
107.56 -0.375131 -0.0495276 -328.306
107.57 0.750648 0.00769251 0.998247
107.57 -0.375626 -0.0495277 -328.306
107.58 0.75065 0.0076863 0.998243
107.58 -0.376121 -0.0495278 -328.306
107.59 0.750653 0.00768013 0.998239
107.59 -0.376617 -0.0495279 -328.306
107.6 0.750655 0.007674 0.998235
107.6 -0.377112 -0.049528 -328.306
107.61 0.750658 0.0076679 0.998231
107.61 -0.377607 -0.0495281 -328.306
107.62 0.75066 0.00766184 0.998227
107.62 -0.378103 -0.0495282 -328.306
107.63 0.750663 0.00765581 0.998223
107.63 -0.378598 -0.0495283 -328.306
107.64 0.750665 0.00764982 0.998218
107.64 -0.379093 -0.0495284 -328.306
107.65 0.750667 0.00764386 0.998214
107.65 -0.379588 -0.0495285 -328.306
107.66 0.75067 0.00763794 0.99821
107.66 -0.380084 -0.0495286 -328.306
107.67 0.750672 0.00763205 0.998206
107.67 -0.380579 -0.0495287 -328.306
107.68 0.750675 0.0076262 0.998202
107.68 -0.381074 -0.0495288 -328.306
107.69 0.750677 0.00762038 0.998198
107.69 -0.38157 -0.0495289 -328.306
107.7 0.750679 0.0076146 0.998193
107.7 -0.382065 -0.0495289 -328.306
107.71 0.750682 0.00760885 0.998189
107.71 -0.38256 -0.049529 -328.306
107.72 0.750684 0.00760313 0.998185
107.72 -0.383055 -0.0495291 -328.306
107.73 0.750686 0.00759745 0.998181
107.73 -0.383551 -0.0495292 -328.306
107.74 0.750689 0.0075918 0.998177
107.74 -0.384046 -0.0495292 -328.306
107.75 0.750691 0.00758618 0.998172
107.75 -0.384541 -0.0495293 -328.306
107.76 0.750693 0.00758059 0.998168
107.76 -0.385037 -0.0495294 -328.306
107.77 0.750695 0.00757504 0.998164
107.77 -0.385532 -0.0495294 -328.306
107.78 0.750698 0.00756952 0.99816
107.78 -0.386027 -0.0495295 -328.306
107.79 0.7507 0.00756403 0.998155
107.79 -0.386522 -0.0495296 -328.306
107.8 0.750702 0.00755857 0.998151
107.8 -0.387018 -0.0495296 -328.306
107.81 0.750704 0.00755315 0.998147
107.81 -0.387513 -0.0495297 -328.306
107.82 0.750706 0.00754776 0.998142
107.82 -0.388008 -0.0495297 -328.306
107.83 0.750708 0.0075424 0.998138
107.83 -0.388504 -0.0495298 -328.306
107.84 0.750711 0.00753706 0.998134
107.84 -0.388999 -0.0495298 -328.306
107.85 0.750713 0.00753177 0.998129
107.85 -0.389494 -0.0495299 -328.306
107.86 0.750715 0.0075265 0.998125
107.86 -0.38999 -0.0495299 -328.306
107.87 0.750717 0.00752126 0.998121
107.87 -0.390485 -0.04953 -328.306
107.88 0.750719 0.00751605 0.998116
107.88 -0.39098 -0.04953 -328.306
107.89 0.750721 0.00751087 0.998112
107.89 -0.391475 -0.0495301 -328.306
107.9 0.750723 0.00750572 0.998108
107.9 -0.391971 -0.0495301 -328.306
107.91 0.750725 0.00750061 0.998103
107.91 -0.392466 -0.0495301 -328.306
107.92 0.750727 0.00749552 0.998099
107.92 -0.392961 -0.0495302 -328.306
107.93 0.750729 0.00749046 0.998094
107.93 -0.393457 -0.0495302 -328.306
107.94 0.750731 0.00748543 0.99809
107.94 -0.393952 -0.0495302 -328.306
107.95 0.750733 0.00748043 0.998085
107.95 -0.394447 -0.0495302 -328.306
107.96 0.750735 0.00747546 0.998081
107.96 -0.394943 -0.0495303 -328.306
107.97 0.750737 0.00747052 0.998076
107.97 -0.395438 -0.0495303 -328.306
107.98 0.750739 0.0074656 0.998072
107.98 -0.395933 -0.0495303 -328.306
107.99 0.750741 0.00746072 0.998067
107.99 -0.396428 -0.0495303 -328.306
108 0.750743 0.00745586 0.998063
108 -0.396924 -0.0495304 -328.306
108.01 0.750745 0.00745103 0.998058
108.01 -0.397419 -0.0495304 -328.306
108.02 0.750747 0.00744623 0.998054
108.02 -0.397914 -0.0495304 -328.306
108.03 0.750749 0.00744146 0.998049
108.03 -0.39841 -0.0495304 -328.306
108.04 0.750751 0.00743671 0.998045
108.04 -0.398905 -0.0495304 -328.306
108.05 0.750752 0.00743199 0.99804
108.05 -0.3994 -0.0495304 -328.306
108.06 0.750754 0.0074273 0.998036
108.06 -0.399896 -0.0495304 -328.306
108.07 0.750756 0.00742264 0.998031
108.07 -0.400391 -0.0495304 -328.306
108.08 0.750758 0.007418 0.998026
108.08 -0.400886 -0.0495304 -328.306
108.09 0.75076 0.00741339 0.998022
108.09 -0.401382 -0.0495304 -328.306
108.1 0.750762 0.00740881 0.998017
108.1 -0.401877 -0.0495304 -328.306
108.11 0.750763 0.00740425 0.998013
108.11 -0.402372 -0.0495304 -328.306
108.12 0.750765 0.00739972 0.998008
108.12 -0.402867 -0.0495304 -328.306
108.13 0.750767 0.00739522 0.998003
108.13 -0.403363 -0.0495304 -328.306
108.14 0.750769 0.00739074 0.997999
108.14 -0.403858 -0.0495304 -328.306
108.15 0.75077 0.00738629 0.997994
108.15 -0.404353 -0.0495304 -328.306
108.16 0.750772 0.00738186 0.997989
108.16 -0.404849 -0.0495304 -328.306
108.17 0.750774 0.00737746 0.997984
108.17 -0.405344 -0.0495304 -328.306
108.18 0.750776 0.00737308 0.99798
108.18 -0.405839 -0.0495303 -328.306
108.19 0.750777 0.00736873 0.997975
108.19 -0.406335 -0.0495303 -328.306
108.2 0.750779 0.00736441 0.99797
