119.07 0.0753334 0.000555785 0.987654
119.07 0 -0.0493549 486.425
119.08 0.0754779 0.000560263 0.987649
119.08 0 -0.0493545 486.435
119.09 0.0756227 0.000564778 0.987644
119.09 0 -0.049354 486.445
119.1 0.0757676 0.000569332 0.987639
119.1 0 -0.0493535 486.454
119.11 0.0759128 0.000573923 0.987633
119.11 0 -0.049353 486.464
119.12 0.0760581 0.000578553 0.987627
119.12 0 -0.0493524 486.474
119.13 0.0762037 0.000583221 0.987621
119.13 0 -0.0493519 486.484
119.14 0.0763495 0.000587929 0.987615
119.14 0 -0.0493514 486.493
119.15 0.0764955 0.000592676 0.987609
119.15 0 -0.0493508 486.503
119.16 0.0766418 0.000597463 0.987603
119.16 0 -0.0493503 486.513
119.17 0.0767882 0.00060229 0.987597
119.17 0 -0.0493497 486.523
119.18 0.0769348 0.000607157 0.98759
119.18 0 -0.0493491 486.533
119.19 0.0770816 0.000612065 0.987583
119.19 0 -0.0493486 486.543
119.2 0.0772286 0.000617014 0.987577
119.2 0 -0.049348 486.553
119.21 0.0773759 0.000622005 0.98757
119.21 0 -0.0493474 486.563
119.22 0.0775233 0.000627037 0.987562
119.22 0 -0.0493468 486.573
119.23 0.0776709 0.000632111 0.987555
119.23 0 -0.0493462 486.583
119.24 0.0778187 0.000637228 0.987548
119.24 0 -0.0493455 486.594
119.25 0.0779667 0.000642388 0.98754
119.25 0 -0.0493449 486.604
119.26 0.0781149 0.00064759 0.987533
119.26 0 -0.0493443 486.614
119.27 0.0782633 0.000652836 0.987525
119.27 0 -0.0493436 486.624
119.28 0.0784119 0.000658126 0.987517
119.28 0 -0.049343 486.635
119.29 0.0785606 0.000663461 0.987509
119.29 0 -0.0493423 486.645
119.3 0.0787096 0.000668839 0.987501
119.3 0 -0.0493416 486.656
119.31 0.0788587 0.000674263 0.987493
119.31 0 -0.0493409 486.666
119.32 0.079008 0.000679732 0.987485
119.32 0 -0.0493403 486.677
119.33 0.0791575 0.000685247 0.987476
119.33 0 -0.0493396 486.687
119.34 0.0793072 0.000690808 0.987468
119.34 0 -0.0493389 486.698
119.35 0.079457 0.000696415 0.987459
119.35 0 -0.0493381 486.708
119.36 0.079607 0.000702069 0.987451
119.36 0 -0.0493374 486.719
119.37 0.0797572 0.000707771 0.987442
119.37 0 -0.0493367 486.73
119.38 0.0799076 0.00071352 0.987433
119.38 0 -0.049336 486.74
119.39 0.0800582 0.000719317 0.987424
119.39 0 -0.0493352 486.751
119.4 0.0802089 0.000725162 0.987415
119.4 0 -0.0493345 486.762
119.41 0.0803598 0.000731057 0.987405
119.41 0 -0.0493337 486.773
119.42 0.0805109 0.000737 0.987396
119.42 0 -0.0493329 486.784
119.43 0.0806621 0.000742994 0.987386
119.43 0 -0.0493322 486.795
119.44 0.0808135 0.000749037 0.987377
119.44 0 -0.0493314 486.805
119.45 0.0809651 0.000755131 0.987367
119.45 0 -0.0493306 486.816
119.46 0.0811169 0.000761276 0.987357
119.46 0 -0.0493298 486.827
119.47 0.0812688 0.000767472 0.987348
119.47 0 -0.049329 486.839
119.48 0.0814209 0.000773719 0.987338
119.48 0 -0.0493282 486.85
119.49 0.0815731 0.000780019 0.987328
119.49 0 -0.0493274 486.861
119.5 0.0817255 0.000786372 0.987317
119.5 0 -0.0493266 486.872
119.51 0.0818781 0.000792778 0.987307
119.51 0 -0.0493257 486.883
119.52 0.0820308 0.000799237 0.987297
119.52 0 -0.0493249 486.894
119.53 0.0821837 0.00080575 0.987286
119.53 0 -0.049324 486.906
119.54 0.0823368 0.000812318 0.987276
119.54 0 -0.0493232 486.917
119.55 0.08249 0.00081894 0.987265
119.55 0 -0.0493223 486.928
119.56 0.0826433 0.000825618 0.987255
119.56 0 -0.0493214 486.94
119.57 0.0827969 0.000832352 0.987244
119.57 0 -0.0493206 486.951
119.58 0.0829505 0.000839142 0.987233
119.58 0 -0.0493197 486.963
119.59 0.0831044 0.000845988 0.987222
119.59 0 -0.0493188 486.974
119.6 0.0832584 0.000852892 0.987211
119.6 0 -0.0493179 486.986
119.61 0.0834125 0.000859854 0.9872
119.61 0 -0.049317 486.997
119.62 0.0835668 0.000866873 0.987188
119.62 0 -0.0493161 487.009
119.63 0.0837213 0.000873952 0.987177
119.63 0 -0.0493152 487.021
119.64 0.0838759 0.000881089 0.987166
119.64 0 -0.0493142 487.032
119.65 0.0840307 0.000888286 0.987154
119.65 0 -0.0493133 487.044
119.66 0.0841856 0.000895543 0.987143
119.66 0 -0.0493124 487.056
119.67 0.0843406 0.000902861 0.987131
119.67 0 -0.0493114 487.068
119.68 0.0844959 0.000910241 0.987119
119.68 0 -0.0493105 487.08
119.69 0.0846512 0.000917681 0.987108
119.69 0 -0.0493095 487.091
119.7 0.0848067 0.000925184 0.987096
119.7 0 -0.0493085 487.103
119.71 0.0849624 0.00093275 0.987084
119.71 0 -0.0493076 487.115
119.72 0.0851182 0.000940379 0.987072
119.72 0 -0.0493066 487.127
119.73 0.0852742 0.000948072 0.98706
119.73 0 -0.0493056 487.139
119.74 0.0854303 0.000955829 0.987047
119.74 0 -0.0493046 487.152
119.75 0.0855865 0.000963651 0.987035
119.75 0 -0.0493036 487.164
119.76 0.0857429 0.000971538 0.987023
119.76 0 -0.0493026 487.176
119.77 0.0858994 0.000979491 0.98701
119.77 0 -0.0493015 487.188
119.78 0.0860561 0.000987511 0.986998
119.78 0 -0.0493005 487.2
119.79 0.0862129 0.000995598 0.986985
119.79 0 -0.0492995 487.213
119.8 0.0863699 0.00100375 0.986973
119.8 0 -0.0492984 487.225
119.81 0.086527 0.00101198 0.98696
119.81 0 -0.0492974 487.237
119.82 0.0866843 0.00102027 0.986947
119.82 0 -0.0492963 487.25
119.83 0.0868417 0.00102863 0.986934
119.83 0 -0.0492953 487.262
119.84 0.0869992 0.00103706 0.986921
119.84 0 -0.0492942 487.275
119.85 0.0871569 0.00104556 0.986908
119.85 0 -0.0492931 487.287
119.86 0.0873147 0.00105413 0.986895
119.86 0 -0.0492921 487.3
119.87 0.0874726 0.00106278 0.986882
119.87 0 -0.049291 487.312
119.88 0.0876307 0.00107149 0.986869
119.88 0 -0.0492899 487.325
119.89 0.087789 0.00108028 0.986856
119.89 0 -0.0492888 487.338
119.9 0.0879473 0.00108915 0.986842
119.9 0 -0.0492877 487.35
119.91 0.0881059 0.00109808 0.986829
119.91 0 -0.0492865 487.363
119.92 0.0882645 0.0011071 0.986815
119.92 0 -0.0492854 487.376
119.93 0.0884233 0.00111618 0.986802
119.93 0 -0.0492843 487.389
119.94 0.0885822 0.00112535 0.986788
119.94 0 -0.0492831 487.401
119.95 0.0887413 0.00113459 0.986775
119.95 0 -0.049282 487.414
119.96 0.0889005 0.00114391 0.986761
119.96 0 -0.0492808 487.427
119.97 0.0890598 0.0011533 0.986747
119.97 0 -0.0492797 487.44
119.98 0.0892193 0.00116278 0.986733
119.98 0 -0.0492785 487.453
119.99 0.0893789 0.00117233 0.986719
119.99 0 -0.0492773 487.466
120 0.0895386 0.00118197 0.986705
120 0 -0.0492762 487.48
120.01 0.0896985 0.00119168 0.986691
120.01 0 -0.049275 487.493
120.02 0.0898585 0.00120148 0.986677
120.02 0 -0.0492738 487.506
120.03 0.0900187 0.00121136 0.986663
120.03 0 -0.0492726 487.519
120.04 0.0901789 0.00122132 0.986648
120.04 0 -0.0492714 487.532
120.05 0.0903394 0.00123136 0.986634
120.05 0 -0.0492701 487.546
120.06 0.0904999 0.00124149 0.98662
120.06 0 -0.0492689 487.559
120.07 0.0906606 0.00125171 0.986605
120.07 0 -0.0492677 487.572
120.08 0.0908214 0.00126201 0.986591
120.08 0 -0.0492664 487.586
120.09 0.0909823 0.00127239 0.986576
120.09 0 -0.0492652 487.599
120.1 0.0911434 0.00128286 0.986561
120.1 0 -0.0492639 487.613
120.11 0.0913046 0.00129343 0.986547
120.11 0 -0.0492627 487.626
120.12 0.091466 0.00130407 0.986532
120.12 0 -0.0492614 487.64
120.13 0.0916275 0.00131481 0.986517
120.13 0 -0.0492601 487.653
120.14 0.0917891 0.00132564 0.986502
120.14 0 -0.0492588 487.667
120.15 0.0919508 0.00133656 0.986487
120.15 0 -0.0492575 487.681
120.16 0.0921127 0.00134757 0.986472
120.16 0 -0.0492562 487.694
120.17 0.0922747 0.00135868 0.986457
120.17 0 -0.0492549 487.708
120.18 0.0924368 0.00136988 0.986442
120.18 0 -0.0492536 487.722
120.19 0.0925991 0.00138117 0.986427
120.19 0 -0.0492523 487.736
120.2 0.0927615 0.00139255 0.986411
120.2 0 -0.0492509 487.75
120.21 0.092924 0.00140404 0.986396
120.21 0 -0.0492496 487.764
120.22 0.0930867 0.00141561 0.986381
120.22 0 -0.0492483 487.778
120.23 0.0932495 0.00142729 0.986365
120.23 0 -0.0492469 487.792
120.24 0.0934124 0.00143906 0.98635
120.24 0 -0.0492455 487.806
120.25 0.0935754 0.00145094 0.986334
120.25 0 -0.0492442 487.82
120.26 0.0937386 0.00146291 0.986319
120.26 0 -0.0492428 487.834
120.27 0.0939019 0.00147498 0.986303
120.27 0 -0.0492414 487.848
120.28 0.0940654 0.00148716 0.986287
120.28 0 -0.04924 487.862
120.29 0.0942289 0.00149943 0.986271
120.29 0 -0.0492386 487.877
120.3 0.0943926 0.00151181 0.986255
120.3 0 -0.0492372 487.891
120.31 0.0945565 0.0015243 0.98624
120.31 0 -0.0492358 487.905
120.32 0.0947204 0.00153689 0.986224
120.32 0 -0.0492343 487.92
120.33 0.0948845 0.00154958 0.986208
120.33 0 -0.0492329 487.934
120.34 0.0950487 0.00156239 0.986191
120.34 0 -0.0492315 487.948
120.35 0.0952131 0.0015753 0.986175
120.35 0 -0.04923 487.963
120.36 0.0953776 0.00158832 0.986159
120.36 0 -0.0492285 487.977
120.37 0.0955422 0.00160144 0.986143
120.37 0 -0.0492271 487.992
120.38 0.0957069 0.00161468 0.986126
120.38 0 -0.0492256 488.007
120.39 0.0958718 0.00162803 0.98611
120.39 0 -0.0492241 488.021
120.4 0.0960368 0.0016415 0.986094
120.4 0 -0.0492226 488.036
120.41 0.0962019 0.00165507 0.986077
120.41 0 -0.0492211 488.051
120.42 0.0963672 0.00166876 0.986061
120.42 0 -0.0492196 488.065
120.43 0.0965325 0.00168257 0.986044
120.43 0 -0.0492181 488.08
120.44 0.0966981 0.00169649 0.986027
120.44 0 -0.0492165 488.095
120.45 0.0968637 0.00171053 0.98601
120.45 0 -0.049215 488.11
120.46 0.0970295 0.00172469 0.985994
120.46 0 -0.0492134 488.125
120.47 0.0971954 0.00173897 0.985977
120.47 0 -0.0492119 488.14
120.48 0.0973614 0.00175336 0.98596
120.48 0 -0.0492103 488.155
120.49 0.0975276 0.00176788 0.985943
120.49 0 -0.0492088 488.17
120.5 0.0976939 0.00178252 0.985926
120.5 0 -0.0492072 488.185
120.51 0.0978603 0.00179729 0.985909
120.51 0 -0.0492056 488.2
120.52 0.0980269 0.00181218 0.985892
120.52 0 -0.049204 488.215
120.53 0.0981936 0.0018272 0.985874
120.53 0 -0.0492024 488.23
120.54 0.0983604 0.00184234 0.985857
120.54 0 -0.0492007 488.246
120.55 0.0985274 0.00185761 0.98584
120.55 0 -0.0491991 488.261
120.56 0.0986944 0.00187301 0.985822
120.56 0 -0.0491975 488.276
120.57 0.0988616 0.00188854 0.985805
120.57 0 -0.0491958 488.292
120.58 0.099029 0.0019042 0.985788
120.58 0 -0.0491942 488.307
120.59 0.0991965 0.00191999 0.98577
120.59 0 -0.0491925 488.323
120.6 0.0993641 0.00193592 0.985752
120.6 0 -0.0491908 488.338
120.61 0.0995318 0.00195198 0.985735
120.61 0 -0.0491891 488.354
120.62 0.0996997 0.00196817 0.985717
120.62 0 -0.0491874 488.369
120.63 0.0998677 0.00198451 0.985699
120.63 0 -0.0491857 488.385
120.64 0.100036 0.00200098 0.985681
120.64 0 -0.049184 488.4
120.65 0.100204 0.00201759 0.985664
120.65 0 -0.0491823 488.416
120.66 0.100372 0.00203434 0.985646
120.66 0 -0.0491806 488.432
120.67 0.100541 0.00205123 0.985628
120.67 0 -0.0491788 488.448
120.68 0.10071 0.00206827 0.985609
120.68 0 -0.0491771 488.463
120.69 0.100878 0.00208545 0.985591
120.69 0 -0.0491753 488.479
120.7 0.101047 0.00210278 0.985573
120.7 0 -0.0491735 488.495
120.71 0.101216 0.00212025 0.985555
120.71 0 -0.0491717 488.511
120.72 0.101386 0.00213787 0.985537
120.72 0 -0.0491699 488.527
120.73 0.101555 0.00215564 0.985518
120.73 0 -0.0491681 488.543
120.74 0.101724 0.00217356 0.9855
120.74 0 -0.0491663 488.559
120.75 0.101894 0.00219163 0.985481
120.75 0 -0.0491645 488.575
120.76 0.102064 0.00220986 0.985463
120.76 0 -0.0491626 488.591
120.77 0.102234 0.00222824 0.985444
120.77 0 -0.0491608 488.607
120.78 0.102404 0.00224678 0.985425
120.78 0 -0.0491589 488.624
120.79 0.102574 0.00226547 0.985407
120.79 0 -0.0491571 488.64
120.8 0.102744 0.00228432 0.985388
120.8 0 -0.0491552 488.656
120.81 0.102915 0.00230333 0.985369
120.81 0 -0.0491533 488.673
120.82 0.103085 0.00232251 0.98535
120.82 0 -0.0491514 488.689
120.83 0.103256 0.00234184 0.985331
120.83 0 -0.0491495 488.705
120.84 0.103427 0.00236134 0.985312
120.84 0 -0.0491475 488.722
120.85 0.103598 0.00238101 0.985293
120.85 0 -0.0491456 488.738
120.86 0.103769 0.00240084 0.985274
120.86 0 -0.0491437 488.755
120.87 0.10394 0.00242084 0.985255
120.87 0 -0.0491417 488.771
120.88 0.104111 0.00244102 0.985236
120.88 0 -0.0491397 488.788
120.89 0.104283 0.00246136 0.985216
120.89 0 -0.0491377 488.805
120.9 0.104454 0.00248187 0.985197
120.9 0 -0.0491357 488.821
120.91 0.104626 0.00250256 0.985177
120.91 0 -0.0491337 488.838
120.92 0.104798 0.00252343 0.985158
120.92 0 -0.0491317 488.855
120.93 0.10497 0.00254448 0.985138
120.93 0 -0.0491297 488.872
120.94 0.105142 0.0025657 0.985119
120.94 0 -0.0491276 488.889
120.95 0.105315 0.0025871 0.985099
120.95 0 -0.0491256 488.906
120.96 0.105487 0.00260869 0.985079
120.96 0 -0.0491235 488.923
120.97 0.10566 0.00263046 0.985059
120.97 0 -0.0491214 488.94
120.98 0.105833 0.00265241 0.98504
120.98 0 -0.0491194 488.957
120.99 0.106006 0.00267456 0.98502
120.99 0 -0.0491173 488.974
121 0.106179 0.00269689 0.985
121 0 -0.0491151 488.991
121.01 0.106352 0.00271941 0.98498
121.01 0 -0.049113 489.008
121.02 0.106525 0.00274212 0.984959
121.02 0 -0.0491109 489.025
121.03 0.106699 0.00276503 0.984939
121.03 0 -0.0491087 489.042
121.04 0.106873 0.00278813 0.984919
121.04 0 -0.0491065 489.06
121.05 0.107046 0.00281143 0.984899
121.05 0 -0.0491044 489.077
121.06 0.10722 0.00283493 0.984878
121.06 0 -0.0491022 489.094
121.07 0.107394 0.00285863 0.984858
121.07 0 -0.0491 489.112
121.08 0.107569 0.00288254 0.984837
121.08 0 -0.0490977 489.129
121.09 0.107743 0.00290664 0.984817
121.09 0 -0.0490955 489.147
121.1 0.107918 0.00293095 0.984796
121.1 0 -0.0490932 489.164
121.11 0.108092 0.00295547 0.984775
121.11 0 -0.049091 489.182
121.12 0.108267 0.0029802 0.984754
121.12 0 -0.0490887 489.199
121.13 0.108442 0.00300515 0.984734
121.13 0 -0.0490864 489.217
121.14 0.108617 0.0030303 0.984713
121.14 0 -0.0490841 489.235
121.15 0.108793 0.00305567 0.984692
121.15 0 -0.0490818 489.252
121.16 0.108968 0.00308126 0.984671
121.16 0 -0.0490795 489.27
121.17 0.109144 0.00310706 0.984649
121.17 0 -0.0490771 489.288
121.18 0.10932 0.00313309 0.984628
121.18 0 -0.0490748 489.306
121.19 0.109495 0.00315934 0.984607
121.19 0 -0.0490724 489.324
121.2 0.109672 0.00318582 0.984586
121.2 0 -0.04907 489.341
121.21 0.109848 0.00321252 0.984564
121.21 0 -0.0490676 489.359
121.22 0.110024 0.00323945 0.984543
121.22 0 -0.0490652 489.377
121.23 0.110201 0.00326661 0.984521
121.23 0 -0.0490627 489.395
121.24 0.110377 0.00329401 0.9845
121.24 0 -0.0490603 489.414
121.25 0.110554 0.00332164 0.984478
121.25 0 -0.0490578 489.432
121.26 0.110731 0.00334951 0.984456
121.26 0 -0.0490553 489.45
121.27 0.110909 0.00337761 0.984434
121.27 0 -0.0490528 489.468
121.28 0.111086 0.00340596 0.984412
121.28 0 -0.0490503 489.486
121.29 0.111264 0.00343455 0.984391
121.29 0 -0.0490478 489.505
121.3 0.111441 0.00346339 0.984368
121.3 0 -0.0490453 489.523
121.31 0.111619 0.00349248 0.984346
121.31 0 -0.0490427 489.541
121.32 0.111797 0.00352181 0.984324
121.32 0 -0.0490401 489.56
121.33 0.111975 0.0035514 0.984302
121.33 0 -0.0490375 489.578
121.34 0.112154 0.00358124 0.98428
121.34 0 -0.0490349 489.597
121.35 0.112332 0.00361134 0.984257
121.35 0 -0.0490323 489.615
121.36 0.112511 0.0036417 0.984235
121.36 0 -0.0490297 489.634
121.37 0.11269 0.00367232 0.984212
121.37 0 -0.049027 489.652
121.38 0.112869 0.00370321 0.98419
121.38 0 -0.0490243 489.671
121.39 0.113048 0.00373436 0.984167
121.39 0 -0.0490216 489.69
121.4 0.113227 0.00376578 0.984144
121.4 0 -0.0490189 489.709
121.41 0.113407 0.00379747 0.984121
121.41 0 -0.0490162 489.727
121.42 0.113587 0.00382944 0.984098
121.42 0 -0.0490134 489.746
121.43 0.113767 0.00386168 0.984075
121.43 0 -0.0490107 489.765
121.44 0.113947 0.00389419 0.984052
121.44 0 -0.0490079 489.784
121.45 0.114127 0.00392699 0.984029
121.45 0 -0.0490051 489.803
121.46 0.114307 0.00396008 0.984006
121.46 0 -0.0490023 489.822
121.47 0.114488 0.00399345 0.983982
121.47 0 -0.0489994 489.841
121.48 0.114669 0.0040271 0.983959
121.48 0 -0.0489966 489.86
121.49 0.11485 0.00406105 0.983935
121.49 0 -0.0489937 489.879
121.5 0.115031 0.0040953 0.983912
121.5 0 -0.0489908 489.898
121.51 0.115212 0.00412984 0.983888
121.51 0 -0.0489879 489.917
121.52 0.115394 0.00416468 0.983864
121.52 0 -0.048985 489.937
121.53 0.115576 0.00419982 0.983841
121.53 0 -0.048982 489.956
121.54 0.115757 0.00423526 0.983817
121.54 0 -0.0489791 489.975
121.55 0.11594 0.00427101 0.983793
121.55 0 -0.0489761 489.995
121.56 0.116122 0.00430708 0.983769
121.56 0 -0.0489731 490.014
121.57 0.116304 0.00434345 0.983744
121.57 0 -0.0489701 490.033
121.58 0.116487 0.00438015 0.98372
121.58 0 -0.048967 490.053
121.59 0.11667 0.00441716 0.983696
121.59 0 -0.0489639 490.072
121.6 0.116853 0.00445449 0.983671
121.6 0 -0.0489608 490.092
121.61 0.117036 0.00449215 0.983647
121.61 0 -0.0489577 490.112
121.62 0.11722 0.00453013 0.983622
121.62 0 -0.0489546 490.131
121.63 0.117403 0.00456844 0.983598
121.63 0 -0.0489515 490.151
121.64 0.117587 0.00460709 0.983573
121.64 0 -0.0489483 490.171
121.65 0.117771 0.00464608 0.983548
121.65 0 -0.0489451 490.19
121.66 0.117956 0.0046854 0.983523
121.66 0 -0.0489419 490.21
121.67 0.11814 0.00472507 0.983498
121.67 0 -0.0489386 490.23
121.68 0.118325 0.00476508 0.983473
121.68 0 -0.0489354 490.25
121.69 0.11851 0.00480545 0.983448
121.69 0 -0.0489321 490.27
121.7 0.118695 0.00484616 0.983422
121.7 0 -0.0489288 490.29
121.71 0.11888 0.00488723 0.983397
121.71 0 -0.0489255 490.31
121.72 0.119066 0.00492866 0.983371
121.72 0 -0.0489221 490.33
121.73 0.119251 0.00497045 0.983346
121.73 0 -0.0489188 490.35
121.74 0.119437 0.00501261 0.98332
121.74 0 -0.0489154 490.37
121.75 0.119623 0.00505513 0.983294
121.75 0 -0.048912 490.39
121.76 0.11981 0.00509803 0.983268
121.76 0 -0.0489085 490.41
121.77 0.119996 0.0051413 0.983242
121.77 0 -0.0489051 490.431
121.78 0.120183 0.00518496 0.983216
121.78 0 -0.0489016 490.451
121.79 0.12037 0.00522899 0.98319
121.79 0 -0.0488981 490.471
121.8 0.120558 0.00527341 0.983164
121.8 0 -0.0488945 490.492
121.81 0.120745 0.00531822 0.983137
121.81 0 -0.048891 490.512
121.82 0.120933 0.00536343 0.983111
121.82 0 -0.0488874 490.532
121.83 0.121121 0.00540903 0.983084
121.83 0 -0.0488838 490.553
121.84 0.121309 0.00545503 0.983058
121.84 0 -0.0488801 490.573
121.85 0.121498 0.00550144 0.983031
121.85 0 -0.0488765 490.594
121.86 0.121686 0.00554825 0.983004
121.86 0 -0.0488728 490.615
121.87 0.121875 0.00559548 0.982977
121.87 0 -0.0488691 490.635
121.88 0.122064 0.00564312 0.98295
121.88 0 -0.0488653 490.656
121.89 0.122254 0.00569118 0.982923
121.89 0 -0.0488616 490.677
121.9 0.122443 0.00573967 0.982895
121.9 0 -0.0488578 490.697
121.91 0.122633 0.00578858 0.982868
121.91 0 -0.048854 490.718
121.92 0.122823 0.00583793 0.98284
121.92 0 -0.0488501 490.739
121.93 0.123014 0.00588771 0.982813
121.93 0 -0.0488462 490.76
121.94 0.123204 0.00593793 0.982785
121.94 0 -0.0488423 490.781
121.95 0.123395 0.00598859 0.982757
121.95 0 -0.0488384 490.802
121.96 0.123586 0.0060397 0.982729
121.96 0 -0.0488345 490.823
121.97 0.123778 0.00609127 0.982701
121.97 0 -0.0488305 490.844
121.98 0.123969 0.00614329 0.982673
121.98 0 -0.0488265 490.865
121.99 0.124161 0.00619577 0.982644
121.99 0 -0.0488224 490.886
122 0.124354 0.00624872 0.982616
122 0 -0.0488184 490.907
122.01 0.124546 0.00630213 0.982587
122.01 0 -0.0488143 490.928
122.02 0.124739 0.00635602 0.982559
122.02 0 -0.0488101 490.95
122.03 0.124932 0.00641039 0.98253
122.03 0 -0.048806 490.971
122.04 0.125125 0.00646525 0.982501
122.04 0 -0.0488018 490.992
122.05 0.125318 0.00652059 0.982472
122.05 0 -0.0487976 491.014
122.06 0.125512 0.00657642 0.982443
122.06 0 -0.0487933 491.035
122.07 0.125706 0.00663275 0.982413
122.07 0 -0.048789 491.056
122.08 0.125901 0.00668958 0.982384
122.08 0 -0.0487847 491.078
122.09 0.126095 0.00674692 0.982354
122.09 0 -0.0487804 491.099
122.1 0.12629 0.00680477 0.982325
122.1 0 -0.048776 491.121
122.11 0.126486 0.00686313 0.982295
122.11 0 -0.0487716 491.143
122.12 0.126681 0.00692202 0.982265
122.12 0 -0.0487671 491.164
122.13 0.126877 0.00698143 0.982235
122.13 0 -0.0487627 491.186
122.14 0.127073 0.00704138 0.982205
122.14 0 -0.0487582 491.208
122.15 0.127269 0.00710186 0.982174
122.15 0 -0.0487536 491.229
122.16 0.127466 0.00716288 0.982144
122.16 0 -0.048749 491.251
122.17 0.127663 0.00722445 0.982113
122.17 0 -0.0487444 491.273
122.18 0.127861 0.00728657 0.982082
122.18 0 -0.0487398 491.295
122.19 0.128058 0.00734925 0.982052
122.19 0 -0.0487351 491.317
122.2 0.128256 0.00741249 0.982021
122.2 0 -0.0487304 491.339
122.21 0.128454 0.0074763 0.981989
122.21 0 -0.0487257 491.361
122.22 0.128653 0.00754068 0.981958
122.22 0 -0.0487209 491.383
122.23 0.128852 0.00760565 0.981927
122.23 0 -0.048716 491.405
122.24 0.129051 0.0076712 0.981895
122.24 0 -0.0487112 491.427
122.25 0.129251 0.00773734 0.981863
122.25 0 -0.0487063 491.449
122.26 0.129451 0.00780407 0.981831
122.26 0 -0.0487014 491.471
122.27 0.129651 0.00787141 0.981799
122.27 0 -0.0486964 491.494
122.28 0.129852 0.00793936 0.981767
122.28 0 -0.0486914 491.516
122.29 0.130052 0.00800792 0.981735
122.29 0 -0.0486863 491.538
122.3 0.130254 0.0080771 0.981702
122.3 0 -0.0486813 491.56
122.31 0.130455 0.0081469 0.98167
122.31 0 -0.0486761 491.583
122.32 0.130657 0.00821734 0.981637
122.32 0 -0.048671 491.605
122.33 0.13086 0.00828842 0.981604
122.33 0 -0.0486658 491.628
122.34 0.131062 0.00836014 0.981571
122.34 0 -0.0486605 491.65
122.35 0.131265 0.00843252 0.981538
122.35 0 -0.0486553 491.673
122.36 0.131469 0.00850555 0.981504
122.36 0 -0.0486499 491.695
122.37 0.131672 0.00857925 0.981471
122.37 0 -0.0486446 491.718
122.38 0.131877 0.00865362 0.981437
122.38 0 -0.0486392 491.741
122.39 0.132081 0.00872866 0.981403
122.39 0 -0.0486337 491.763
122.4 0.132286 0.0088044 0.981369
122.4 0 -0.0486282 491.786
122.41 0.132491 0.00888082 0.981335
122.41 0 -0.0486227 491.809
122.42 0.132697 0.00895794 0.9813
122.42 0 -0.0486171 491.832
122.43 0.132903 0.00903576 0.981266
122.43 0 -0.0486115 491.854
122.44 0.133109 0.0091143 0.981231
122.44 0 -0.0486058 491.877
122.45 0.133316 0.00919356 0.981196
122.45 0 -0.0486001 491.9
122.46 0.133523 0.00927354 0.981161
122.46 0 -0.0485944 491.923
122.47 0.133731 0.00935426 0.981125
122.47 0 -0.0485886 491.946
122.48 0.133939 0.00943572 0.98109
122.48 0 -0.0485827 491.969
122.49 0.134148 0.00951793 0.981054
122.49 0 -0.0485768 491.992
122.5 0.134356 0.0096009 0.981018
122.5 0 -0.0485709 492.015
122.51 0.134566 0.00968463 0.980982
122.51 0 -0.0485649 492.039
122.52 0.134775 0.00976913 0.980946
122.52 0 -0.0485588 492.062
122.53 0.134986 0.00985441 0.98091
122.53 0 -0.0485528 492.085
122.54 0.135196 0.00994048 0.980873
122.54 0 -0.0485466 492.108
122.55 0.135407 0.0100273 0.980836
122.55 0 -0.0485404 492.132
122.56 0.135619 0.010115 0.980799
122.56 0 -0.0485342 492.155
122.57 0.135831 0.0102035 0.980762
122.57 0 -0.0485279 492.178
122.58 0.136043 0.0102928 0.980725
122.58 0 -0.0485216 492.202
122.59 0.136256 0.0103829 0.980687
122.59 0 -0.0485152 492.225
122.6 0.136469 0.0104739 0.980649
122.6 0 -0.0485088 492.249
122.61 0.136683 0.0105657 0.980611
122.61 0 -0.0485023 492.272
122.62 0.136897 0.0106584 0.980573
122.62 0 -0.0484957 492.296
122.63 0.137112 0.0107519 0.980535
122.63 0 -0.0484891 492.319
122.64 0.137327 0.0108463 0.980496
122.64 0 -0.0484825 492.343
122.65 0.137542 0.0109416 0.980457
122.65 0 -0.0484758 492.367
122.66 0.137759 0.0110378 0.980418
122.66 0 -0.048469 492.39
122.67 0.137975 0.0111349 0.980379
122.67 0 -0.0484622 492.414
122.68 0.138192 0.0112329 0.980339
122.68 0 -0.0484553 492.438
122.69 0.13841 0.0113318 0.980299
122.69 0 -0.0484484 492.462
122.7 0.138628 0.0114316 0.980259
122.7 0 -0.0484414 492.485
122.71 0.138847 0.0115324 0.980219
122.71 0 -0.0484343 492.509
122.72 0.139066 0.0116342 0.980179
122.72 0 -0.0484272 492.533
122.73 0.139286 0.0117369 0.980138
122.73 0 -0.0484201 492.557
122.74 0.139506 0.0118405 0.980097
122.74 0 -0.0484128 492.581
122.75 0.139727 0.0119452 0.980056
122.75 0 -0.0484055 492.605
122.76 0.139948 0.0120508 0.980014
122.76 0 -0.0483982 492.629
122.77 0.14017 0.0121574 0.979973
122.77 0 -0.0483908 492.653
122.78 0.140393 0.0122651 0.979931
122.78 0 -0.0483833 492.678
122.79 0.140616 0.0123737 0.979889
122.79 0 -0.0483758 492.702
122.8 0.140839 0.0124834 0.979846
122.8 0 -0.0483681 492.726
122.81 0.141063 0.0125942 0.979804
122.81 0 -0.0483605 492.75
122.82 0.141288 0.012706 0.979761
