92.66 -0.0272805 0.0240619 -263.468
92.67 0.809927 0.855826 0.376811
92.67 -0.0272805 0.0239508 -263.468
92.68 0.810256 0.855093 0.378315
92.68 -0.0272805 0.0238389 -263.468
92.69 0.810586 0.854343 0.379818
92.69 -0.0272805 0.0237262 -263.468
92.7 0.810919 0.853575 0.381319
92.7 -0.0272805 0.0236128 -263.468
92.71 0.811253 0.852791 0.382818
92.71 -0.0272805 0.0234986 -263.468
92.72 0.81159 0.851989 0.384315
92.72 -0.0272805 0.0233837 -263.468
92.73 0.811928 0.85117 0.38581
92.73 -0.0272805 0.023268 -263.468
92.74 0.812268 0.850333 0.387303
92.74 -0.0272805 0.0231515 -263.468
92.75 0.81261 0.849478 0.388793
92.75 -0.0272805 0.0230343 -263.468
92.76 0.812954 0.848606 0.390281
92.76 -0.0272805 0.0229162 -263.468
92.77 0.8133 0.847715 0.391767
92.77 -0.0272805 0.0227974 -263.468
92.78 0.813647 0.846805 0.39325
92.78 -0.0272805 0.0226778 -263.468
92.79 0.813997 0.845877 0.39473
92.79 -0.0272805 0.0225574 -263.468
92.8 0.814348 0.84493 0.396207
92.8 -0.0272805 0.0224362 -263.468
92.81 0.814701 0.843964 0.397681
92.81 -0.0272805 0.0223141 -263.468
92.82 0.815057 0.842979 0.399152
92.82 -0.0272805 0.0221913 -263.468
92.83 0.815413 0.841974 0.40062
92.83 -0.0272805 0.0220677 -263.468
92.84 0.815772 0.840949 0.402084
92.84 -0.0272805 0.0219432 -263.468
92.85 0.816133 0.839904 0.403545
92.85 -0.0272805 0.021818 -263.468
92.86 0.816495 0.83884 0.405003
92.86 -0.0272805 0.0216918 -263.468
92.87 0.81686 0.837754 0.406457
92.87 -0.0272805 0.0215649 -263.468
92.88 0.817226 0.836648 0.407906
92.88 -0.0272805 0.0214371 -263.468
92.89 0.817594 0.835522 0.409352
92.89 -0.0272805 0.0213085 -263.468
92.9 0.817963 0.834374 0.410794
92.9 -0.0272805 0.021179 -263.468
92.91 0.818335 0.833204 0.412232
92.91 -0.0272805 0.0210486 -263.468
92.92 0.818708 0.832013 0.413665
92.92 -0.0272805 0.0209174 -263.468
92.93 0.819084 0.8308 0.415093
92.93 -0.0272805 0.0207853 -263.468
92.94 0.819461 0.829564 0.416518
92.94 -0.0272805 0.0206523 -263.468
92.95 0.81984 0.828306 0.417937
92.95 -0.0272805 0.0205185 -263.468
92.96 0.820221 0.827026 0.419351
92.96 -0.0272805 0.0203837 -263.468
92.97 0.820603 0.825722 0.420761
92.97 -0.0272805 0.0202481 -263.468
92.98 0.820988 0.824395 0.422165
92.98 -0.0272805 0.0201115 -263.468
92.99 0.821374 0.823044 0.423564
92.99 -0.0272805 0.019974 -263.468
93 0.821762 0.82167 0.424957
93 -0.0272805 0.0198356 -263.468
93.01 0.822152 0.820271 0.426345
93.01 -0.0272805 0.0196963 -263.468
93.02 0.822544 0.818847 0.427728
93.02 -0.0272805 0.019556 -263.468
93.03 0.822937 0.817399 0.429104
93.03 -0.0272805 0.0194148 -263.468
93.04 0.823333 0.815926 0.430474
93.04 -0.0272805 0.0192726 -263.468
93.05 0.82373 0.814427 0.431838
93.05 -0.0272805 0.0191294 -263.468
93.06 0.824129 0.812902 0.433196
93.06 -0.0272805 0.0189853 -263.468
93.07 0.82453 0.811351 0.434547
93.07 -0.0272805 0.0188402 -263.468
93.08 0.824933 0.809774 0.435892
93.08 -0.0272805 0.0186941 -263.468
93.09 0.825337 0.80817 0.43723
93.09 -0.0272805 0.018547 -263.468
93.1 0.825744 0.806539 0.438561
93.1 -0.0272805 0.0183989 -263.468
93.11 0.826152 0.80488 0.439885
93.11 -0.0272805 0.0182497 -263.468
93.12 0.826563 0.803194 0.441202
93.12 -0.0272805 0.0180996 -263.468
93.13 0.826975 0.801479 0.442511
93.13 -0.0272805 0.0179484 -263.468
93.14 0.827389 0.799736 0.443813
93.14 -0.0272805 0.0177961 -263.468
93.15 0.827805 0.797964 0.445107
93.15 -0.0272805 0.0176428 -263.468
93.16 0.828222 0.796163 0.446393
93.16 -0.0272805 0.0174885 -263.468
93.17 0.828642 0.794332 0.447671
93.17 -0.0272805 0.017333 -263.468
93.18 0.829064 0.792471 0.448941
93.18 -0.0272805 0.0171765 -263.468
93.19 0.829487 0.79058 0.450203
93.19 -0.0272805 0.0170188 -263.468
93.2 0.829912 0.788658 0.451456
93.2 -0.0272805 0.0168601 -263.468
93.21 0.83034 0.786705 0.4527
93.21 -0.0272805 0.0167002 -263.468
93.22 0.830769 0.78472 0.453936
93.22 -0.0272805 0.0165392 -263.468
93.23 0.8312 0.782703 0.455162
93.23 -0.0272805 0.0163771 -263.468
93.24 0.831633 0.780655 0.456379
93.24 -0.0272805 0.0162138 -263.468
93.25 0.832068 0.778573 0.457587
93.25 -0.0272805 0.0160493 -263.468
93.26 0.832505 0.776459 0.458785
93.26 -0.0272805 0.0158837 -263.468
93.27 0.832944 0.774311 0.459973
93.27 -0.0272805 0.0157169 -263.468
93.28 0.833385 0.772129 0.461152
93.28 -0.0272805 0.0155489 -263.468
93.29 0.833827 0.769913 0.46232
93.29 -0.0272805 0.0153797 -263.468
93.3 0.834272 0.767663 0.463478
93.3 -0.0272805 0.0152092 -263.468
93.31 0.834719 0.765377 0.464626
93.31 -0.0272805 0.0150376 -263.468
93.32 0.835168 0.763056 0.465762
93.32 -0.0272805 0.0148647 -263.468
93.33 0.835618 0.760699 0.466888
93.33 -0.0272805 0.0146905 -263.468
93.34 0.836071 0.758305 0.468003
93.34 -0.0272805 0.0145151 -263.468
93.35 0.836526 0.755875 0.469107
93.35 -0.0272805 0.0143384 -263.468
93.36 0.836983 0.753408 0.470199
93.36 -0.0272805 0.0141605 -263.468
93.37 0.837441 0.750904 0.471279
93.37 -0.0272805 0.0139812 -263.468
93.38 0.837902 0.748361 0.472348
93.38 -0.0272805 0.0138006 -263.468
93.39 0.838365 0.74578 0.473405
93.39 -0.0272805 0.0136188 -263.468
93.4 0.83883 0.743161 0.474449
93.4 -0.0272805 0.0134356 -263.468
93.41 0.839297 0.740502 0.475481
93.41 -0.0272805 0.013251 -263.468
93.42 0.839766 0.737804 0.476501
93.42 -0.0272805 0.0130652 -263.468
93.43 0.840237 0.735066 0.477507
93.43 -0.0272805 0.0128779 -263.468
93.44 0.84071 0.732288 0.478501
93.44 -0.0272805 0.0126894 -263.468
93.45 0.841185 0.729469 0.479481
93.45 -0.0272805 0.0124994 -263.468
93.46 0.841662 0.726609 0.480448
93.46 -0.0272805 0.012308 -263.468
93.47 0.842141 0.723707 0.481401
93.47 -0.0272805 0.0121153 -263.468
93.48 0.842623 0.720764 0.48234
93.48 -0.0272805 0.0119212 -263.468
93.49 0.843106 0.717778 0.483265
93.49 -0.0272805 0.0117256 -263.468
93.5 0.843592 0.71475 0.484176
93.5 -0.0272805 0.0115287 -263.468
93.51 0.84408 0.711679 0.485073
93.51 -0.0272805 0.0113303 -263.468
93.52 0.844569 0.708565 0.485954
93.52 -0.0272805 0.0111305 -263.468
93.53 0.845061 0.705407 0.486821
93.53 -0.0272805 0.0109293 -263.468
93.54 0.845555 0.702206 0.487673
93.54 -0.0272805 0.0107266 -263.468
93.55 0.846051 0.69896 0.488509
93.55 -0.0272805 0.0105225 -263.468
93.56 0.846549 0.69567 0.48933
93.56 -0.0272805 0.010317 -263.468
93.57 0.84705 0.692335 0.490135
93.57 -0.0272805 0.01011 -263.468
93.58 0.847552 0.688955 0.490924
93.58 -0.0272805 0.00990154 -263.468
93.59 0.848057 0.685529 0.491697
93.59 -0.0272805 0.00969163 -263.468
93.6 0.848563 0.682058 0.492453
93.6 -0.0272805 0.00948027 -263.468
93.61 0.849072 0.678541 0.493192
93.61 -0.0272805 0.00926745 -263.468
93.62 0.849583 0.674979 0.493915
93.62 -0.0272805 0.00905317 -263.468
93.63 0.850096 0.67137 0.494621
93.63 -0.0272805 0.00883745 -263.468
93.64 0.850611 0.667714 0.495309
93.64 -0.0272805 0.00862027 -263.468
93.65 0.851128 0.664013 0.49598
93.65 -0.0272805 0.00840164 -263.468
93.66 0.851647 0.660264 0.496633
93.66 -0.0272805 0.00818157 -263.468
93.67 0.852168 0.656469 0.497268
93.67 -0.0272805 0.00796007 -263.468
93.68 0.852691 0.652627 0.497884
93.68 -0.0272805 0.00773713 -263.468
93.69 0.853217 0.648738 0.498483
93.69 -0.0272805 0.00751277 -263.468
93.7 0.853744 0.644802 0.499062
93.7 -0.0272805 0.007287 -263.468
93.71 0.854273 0.64082 0.499623
93.71 -0.0272805 0.00705983 -263.468
93.72 0.854805 0.63679 0.500165
93.72 -0.0272805 0.00683127 -263.468
93.73 0.855338 0.632714 0.500687
93.73 -0.0272805 0.00660133 -263.468
93.74 0.855873 0.628591 0.50119
93.74 -0.0272805 0.00637003 -263.468
93.75 0.85641 0.624421 0.501673
93.75 -0.0272805 0.00613739 -263.468
93.76 0.856949 0.620205 0.502136
93.76 -0.0272805 0.00590343 -263.468
93.77 0.85749 0.615942 0.502579
93.77 -0.0272805 0.00566816 -263.468
93.78 0.858033 0.611634 0.503001
93.78 -0.0272805 0.00543162 -263.468
93.79 0.858578 0.607279 0.503403
93.79 -0.0272805 0.00519381 -263.468
93.8 0.859124 0.60288 0.503784
93.8 -0.0272805 0.00495477 -263.468
93.81 0.859672 0.598435 0.504144
93.81 -0.0272805 0.00471453 -263.468
93.82 0.860222 0.593945 0.504483
93.82 -0.0272805 0.00447312 -263.468
93.83 0.860774 0.589412 0.5048
93.83 -0.0272805 0.00423056 -263.468
93.84 0.861327 0.584834 0.505096
93.84 -0.0272805 0.0039869 -263.468
93.85 0.861882 0.580213 0.50537
93.85 -0.0272805 0.00374217 -263.468
93.86 0.862438 0.57555 0.505622
93.86 -0.0272805 0.0034964 -263.468
93.87 0.862996 0.570844 0.505851
93.87 -0.0272805 0.00324964 -263.468
93.88 0.863555 0.566097 0.506058
93.88 -0.0272805 0.00300193 -263.468
93.89 0.864116 0.561309 0.506243
93.89 -0.0272805 0.00275332 -263.468
93.9 0.864678 0.556482 0.506405
93.9 -0.0272805 0.00250385 -263.468
93.91 0.865241 0.551615 0.506543
93.91 -0.0272805 0.00225358 -263.468
93.92 0.865806 0.54671 0.506659
93.92 -0.0272805 0.00200255 -263.468
93.93 0.866372 0.541768 0.506751
93.93 -0.0272805 0.00175082 -263.468
93.94 0.866938 0.536789 0.50682
93.94 -0.0272805 0.00149845 -263.468
93.95 0.867506 0.531776 0.506866
93.95 -0.0272805 0.0012455 -263.468
93.96 0.868075 0.526728 0.506887
93.96 -0.0272805 0.000992026 -263.468
93.97 0.868645 0.521647 0.506885
93.97 -0.0272805 0.000738099 -263.468
93.98 0.869215 0.516534 0.506859
93.98 -0.0272805 0.000483783 -263.468
93.99 0.869786 0.511391 0.506808
93.99 -0.0272805 0.000229148 -263.468
94 0.870358 0.506219 0.506733
94 -0.0272808 -2.57339e-05 -263.468
94.01 0.87093 0.501018 0.506634
94.01 -0.0272836 -0.000280789 -263.468
94.02 0.871503 0.495791 0.50651
94.02 -0.027289 -0.00053594 -263.468
94.03 0.872076 0.49054 0.506362
94.03 -0.0272969 -0.00079111 -263.468
94.04 0.87265 0.485264 0.506189
94.04 -0.0273073 -0.00104622 -263.468
94.05 0.873223 0.479967 0.505991
94.05 -0.0273203 -0.00130118 -263.468
94.06 0.873797 0.47465 0.505768
94.06 -0.0273359 -0.0015559 -263.468
94.07 0.87437 0.469314 0.50552
94.07 -0.027354 -0.00181031 -263.468
94.08 0.874944 0.463961 0.505247
94.08 -0.0273746 -0.00206432 -263.468
94.09 0.875517 0.458592 0.504949
94.09 -0.0273978 -0.00231782 -263.468
94.1 0.87609 0.453211 0.504626
94.1 -0.0274235 -0.00257073 -263.468
94.11 0.876662 0.447818 0.504277
94.11 -0.0274518 -0.00282296 -263.468
94.12 0.877233 0.442416 0.503904
94.12 -0.0274825 -0.00307441 -263.468
94.13 0.877804 0.437005 0.503505
94.13 -0.0275158 -0.00332498 -263.468
94.14 0.878374 0.43159 0.503081
94.14 -0.0275515 -0.00357458 -263.468
94.15 0.878943 0.42617 0.502632
94.15 -0.0275897 -0.0038231 -263.468
94.16 0.879511 0.420748 0.502158
94.16 -0.0276304 -0.00407045 -263.468
94.17 0.880077 0.415327 0.501658
94.17 -0.0276736 -0.00431653 -263.468
94.18 0.880642 0.409909 0.501133
94.18 -0.0277192 -0.00456123 -263.468
94.19 0.881206 0.404494 0.500583
94.19 -0.0277673 -0.00480446 -263.468
94.2 0.881768 0.399086 0.500008
94.2 -0.0278177 -0.0050461 -263.468
94.21 0.882328 0.393687 0.499409
94.21 -0.0278706 -0.00528607 -263.468
94.22 0.882886 0.388298 0.498784
94.22 -0.0279258 -0.00552426 -263.468
94.23 0.883443 0.382923 0.498134
94.23 -0.0279834 -0.00576057 -263.468
94.24 0.883997 0.377562 0.49746
94.24 -0.0280434 -0.0059949 -263.468
94.25 0.884548 0.372218 0.496761
94.25 -0.0281056 -0.00622715 -263.468
94.26 0.885097 0.366893 0.496037
94.26 -0.0281702 -0.00645722 -263.468
94.27 0.885643 0.361589 0.495289
94.27 -0.0282371 -0.00668501 -263.468
94.28 0.886187 0.356309 0.494517
94.28 -0.0283062 -0.00691044 -263.468
94.29 0.886728 0.351053 0.493721
94.29 -0.0283775 -0.0071334 -263.468
94.3 0.887265 0.345825 0.492901
94.3 -0.028451 -0.0073538 -263.468
94.31 0.8878 0.340626 0.492057
94.31 -0.0285268 -0.00757156 -263.468
94.32 0.888331 0.335459 0.49119
94.32 -0.0286046 -0.00778658 -263.468
94.33 0.888858 0.330324 0.490299
94.33 -0.0286846 -0.00799878 -263.468
94.34 0.889382 0.325224 0.489386
94.34 -0.0287667 -0.00820807 -263.468
94.35 0.889902 0.320161 0.488449
94.35 -0.0288508 -0.00841439 -263.468
94.36 0.890418 0.315137 0.487489
94.36 -0.028937 -0.00861764 -263.468
94.37 0.89093 0.310152 0.486507
94.37 -0.0290252 -0.00881775 -263.468
94.38 0.891438 0.30521 0.485503
94.38 -0.0291153 -0.00901465 -263.468
94.39 0.891942 0.300311 0.484477
94.39 -0.0292074 -0.00920828 -263.468
94.4 0.892441 0.295458 0.483429
94.4 -0.0293014 -0.00939857 -263.468
94.41 0.892936 0.29065 0.48236
94.41 -0.0293973 -0.00958546 -263.468
94.42 0.893425 0.285891 0.481269
94.42 -0.029495 -0.00976888 -263.468
94.43 0.893911 0.281182 0.480158
94.43 -0.0295944 -0.00994879 -263.468
94.44 0.894391 0.276523 0.479025
94.44 -0.0296957 -0.0101251 -263.468
94.45 0.894866 0.271916 0.477873
94.45 -0.0297987 -0.0102979 -263.468
94.46 0.895336 0.267362 0.476701
94.46 -0.0299033 -0.0104669 -263.468
94.47 0.8958 0.262862 0.475508
94.47 -0.0300097 -0.0106323 -263.468
94.48 0.89626 0.258417 0.474297
94.48 -0.0301176 -0.010794 -263.468
94.49 0.896713 0.254029 0.473066
94.49 -0.0302271 -0.0109519 -263.468
94.5 0.897162 0.249697 0.471817
94.5 -0.0303382 -0.011106 -263.468
94.51 0.897604 0.245423 0.470549
94.51 -0.0304507 -0.0112563 -263.468
94.52 0.898041 0.241208 0.469263
94.52 -0.0305648 -0.0114028 -263.468
94.53 0.898472 0.237052 0.46796
94.53 -0.0306802 -0.0115454 -263.468
94.54 0.898897 0.232956 0.466639
94.54 -0.0307971 -0.0116842 -263.468
94.55 0.899316 0.22892 0.465301
94.55 -0.0309153 -0.0118191 -263.468
94.56 0.899729 0.224944 0.463946
94.56 -0.0310348 -0.0119501 -263.468
94.57 0.900135 0.22103 0.462575
94.57 -0.0311555 -0.0120772 -263.468
94.58 0.900536 0.217177 0.461188
94.58 -0.0312775 -0.0122005 -263.468
94.59 0.90093 0.213386 0.459785
94.59 -0.0314007 -0.01232 -263.468
94.6 0.901318 0.209656 0.458367
94.6 -0.0315251 -0.0124355 -263.468
94.61 0.901699 0.205989 0.456934
94.61 -0.0316506 -0.0125473 -263.468
94.62 0.902074 0.202383 0.455487
94.62 -0.0317771 -0.0126552 -263.468
94.63 0.902443 0.198839 0.454025
94.63 -0.0319047 -0.0127593 -263.468
94.64 0.902805 0.195357 0.45255
94.64 -0.0320333 -0.0128596 -263.468
94.65 0.90316 0.191936 0.451061
94.65 -0.0321629 -0.0129562 -263.468
94.66 0.903509 0.188578 0.449559
94.66 -0.0322934 -0.0130491 -263.468
94.67 0.903852 0.18528 0.448044
94.67 -0.0324247 -0.0131382 -263.468
94.68 0.904187 0.182043 0.446517
94.68 -0.032557 -0.0132237 -263.468
94.69 0.904516 0.178867 0.444978
94.69 -0.03269 -0.0133055 -263.468
94.7 0.904838 0.175751 0.443427
94.7 -0.0328239 -0.0133838 -263.468
94.71 0.905154 0.172696 0.441864
94.71 -0.0329585 -0.0134584 -263.468
94.72 0.905463 0.169699 0.440291
94.72 -0.0330938 -0.0135296 -263.468
94.73 0.905765 0.166761 0.438707
94.73 -0.0332297 -0.0135973 -263.468
94.74 0.906061 0.163882 0.437113
94.74 -0.0333663 -0.0136615 -263.468
94.75 0.906349 0.16106 0.435509
94.75 -0.0335036 -0.0137224 -263.468
94.76 0.906631 0.158296 0.433895
94.76 -0.0336414 -0.01378 -263.468
94.77 0.906907 0.155588 0.432272
94.77 -0.0337797 -0.0138342 -263.468
94.78 0.907175 0.152936 0.43064
94.78 -0.0339186 -0.0138852 -263.468
94.79 0.907437 0.15034 0.429
94.79 -0.0340579 -0.013933 -263.468
94.8 0.907693 0.147798 0.427351
94.8 -0.0341977 -0.0139777 -263.468
94.81 0.907942 0.145309 0.425694
94.81 -0.0343379 -0.0140192 -263.468
94.82 0.908184 0.142874 0.42403
94.82 -0.0344784 -0.0140578 -263.468
94.83 0.908419 0.140491 0.422358
94.83 -0.0346194 -0.0140933 -263.468
94.84 0.908648 0.13816 0.42068
94.84 -0.0347606 -0.014126 -263.468
94.85 0.908871 0.13588 0.418995
94.85 -0.0349022 -0.0141557 -263.468
94.86 0.909087 0.133649 0.417303
94.86 -0.035044 -0.0141827 -263.468
94.87 0.909296 0.131468 0.415605
94.87 -0.0351861 -0.0142069 -263.468
94.88 0.9095 0.129335 0.413902
94.88 -0.0353284 -0.0142283 -263.468
94.89 0.909696 0.12725 0.412193
94.89 -0.0354708 -0.0142471 -263.468
94.9 0.909887 0.125212 0.410479
94.9 -0.0356135 -0.0142634 -263.468
94.91 0.910071 0.12322 0.40876
94.91 -0.0357562 -0.014277 -263.468
94.92 0.910249 0.121273 0.407037
94.92 -0.0358991 -0.0142882 -263.468
94.93 0.910421 0.11937 0.405309
94.93 -0.0360421 -0.0142969 -263.468
94.94 0.910586 0.117511 0.403577
94.94 -0.0361851 -0.0143033 -263.468
94.95 0.910746 0.115694 0.401841
94.95 -0.0363282 -0.0143073 -263.468
94.96 0.910899 0.11392 0.400102
94.96 -0.0364713 -0.0143091 -263.468
94.97 0.911047 0.112187 0.39836
94.97 -0.0366144 -0.0143087 -263.468
94.98 0.911189 0.110494 0.396614
94.98 -0.0367574 -0.014306 -263.468
94.99 0.911324 0.10884 0.394866
94.99 -0.0369004 -0.0143013 -263.468
95 0.911454 0.107226 0.393116
95 -0.0370434 -0.0142945 -263.468
95.01 0.911578 0.105649 0.391363
95.01 -0.0371863 -0.0142857 -263.468
95.02 0.911697 0.104109 0.389608
95.02 -0.037329 -0.0142749 -263.468
95.03 0.91181 0.102606 0.387851
95.03 -0.0374716 -0.0142622 -263.468
95.04 0.911917 0.101139 0.386093
95.04 -0.0376141 -0.0142477 -263.468
95.05 0.912019 0.0997065 0.384333
95.05 -0.0377564 -0.0142313 -263.468
95.06 0.912115 0.0983082 0.382573
95.06 -0.0378985 -0.0142132 -263.468
95.07 0.912206 0.0969435 0.380811
95.07 -0.0380405 -0.0141934 -263.468
95.08 0.912291 0.0956115 0.379049
95.08 -0.0381822 -0.0141719 -263.468
95.09 0.912372 0.0943115 0.377286
95.09 -0.0383237 -0.0141487 -263.468
95.1 0.912447 0.0930429 0.375523
95.1 -0.0384649 -0.014124 -263.468
95.11 0.912517 0.091805 0.37376
95.11 -0.0386059 -0.0140978 -263.468
95.12 0.912581 0.0905971 0.371998
95.12 -0.0387466 -0.01407 -263.468
95.13 0.912641 0.0894185 0.370235
95.13 -0.038887 -0.0140408 -263.468
95.14 0.912696 0.0882687 0.368473
95.14 -0.0390271 -0.0140102 -263.468
95.15 0.912746 0.0871469 0.366712
95.15 -0.0391669 -0.0139783 -263.468
95.16 0.912791 0.0860525 0.364952
95.16 -0.0393063 -0.013945 -263.468
95.17 0.912832 0.084985 0.363193
95.17 -0.0394454 -0.0139104 -263.468
95.18 0.912867 0.0839437 0.361435
95.18 -0.0395842 -0.0138746 -263.468
95.19 0.912898 0.082928 0.359679
95.19 -0.0397226 -0.0138375 -263.468
95.2 0.912925 0.0819374 0.357924
95.2 -0.0398606 -0.0137993 -263.468
95.21 0.912947 0.0809712 0.356171
95.21 -0.0399982 -0.01376 -263.468
95.22 0.912964 0.080029 0.35442
95.22 -0.0401354 -0.0137195 -263.468
95.23 0.912977 0.0791103 0.352671
95.23 -0.0402721 -0.013678 -263.468
95.24 0.912986 0.0782143 0.350924
95.24 -0.0404085 -0.0136355 -263.468
95.25 0.912991 0.0773408 0.34918
95.25 -0.0405444 -0.0135919 -263.468
95.26 0.912991 0.0764891 0.347438
95.26 -0.0406799 -0.0135474 -263.468
95.27 0.912988 0.0756587 0.345699
95.27 -0.0408149 -0.013502 -263.468
95.28 0.91298 0.0748492 0.343963
95.28 -0.0409495 -0.0134557 -263.468
95.29 0.912968 0.0740601 0.342229
95.29 -0.0410835 -0.0134085 -263.468
95.3 0.912953 0.073291 0.340499
95.3 -0.0412172 -0.0133604 -263.468
95.31 0.912933 0.0725413 0.338772
95.31 -0.0413503 -0.0133116 -263.468
95.32 0.91291 0.0718107 0.337049
95.32 -0.0414829 -0.0132619 -263.468
95.33 0.912883 0.0710987 0.335329
95.33 -0.041615 -0.0132115 -263.468
95.34 0.912852 0.0704049 0.333613
95.34 -0.0417466 -0.0131604 -263.468
95.35 0.912818 0.0697288 0.3319
95.35 -0.0418777 -0.0131086 -263.468
95.36 0.91278 0.0690702 0.330191
95.36 -0.0420083 -0.0130561 -263.468
95.37 0.912738 0.0684286 0.328487
95.37 -0.0421383 -0.0130029 -263.468
95.38 0.912693 0.0678036 0.326786
95.38 -0.0422678 -0.0129491 -263.468
95.39 0.912645 0.0671948 0.32509
95.39 -0.0423967 -0.0128948 -263.468
95.4 0.912593 0.0666019 0.323398
95.4 -0.0425251 -0.0128398 -263.468
95.41 0.912538 0.0660246 0.32171
95.41 -0.042653 -0.0127843 -263.468
95.42 0.91248 0.0654625 0.320027
95.42 -0.0427802 -0.0127282 -263.468
95.43 0.912419 0.0649152 0.318349
95.43 -0.042907 -0.0126717 -263.468
95.44 0.912355 0.0643824 0.316675
95.44 -0.0430331 -0.0126146 -263.468
95.45 0.912287 0.0638639 0.315007
95.45 -0.0431587 -0.0125571 -263.468
95.46 0.912217 0.0633593 0.313343
95.46 -0.0432837 -0.0124992 -263.468
95.47 0.912144 0.0628683 0.311684
95.47 -0.0434081 -0.0124408 -263.468
95.48 0.912068 0.0623906 0.31003
95.48 -0.0435319 -0.012382 -263.468
95.49 0.911989 0.061926 0.308382
95.49 -0.0436551 -0.0123228 -263.468
95.5 0.911907 0.0614741 0.306738
95.5 -0.0437778 -0.0122632 -263.468
95.51 0.911822 0.0610346 0.305101
95.51 -0.0438998 -0.0122033 -263.468
95.52 0.911735 0.0606074 0.303468
95.52 -0.0440212 -0.012143 -263.468
95.53 0.911645 0.0601922 0.301841
95.53 -0.044142 -0.0120825 -263.468
95.54 0.911553 0.0597887 0.30022
95.54 -0.0442623 -0.0120216 -263.468
95.55 0.911458 0.0593966 0.298604
95.55 -0.0443819 -0.0119604 -263.468
95.56 0.911361 0.0590158 0.296995
95.56 -0.0445009 -0.0118989 -263.468
95.57 0.911261 0.0586459 0.295391
95.57 -0.0446192 -0.0118372 -263.468
95.58 0.911159 0.0582869 0.293792
95.58 -0.044737 -0.0117753 -263.468
95.59 0.911055 0.0579384 0.2922
95.59 -0.0448541 -0.0117131 -263.468
95.6 0.910948 0.0576003 0.290614
95.6 -0.0449706 -0.0116507 -263.468
95.61 0.910839 0.0572722 0.289034
95.61 -0.0450865 -0.0115881 -263.468
95.62 0.910728 0.0569542 0.28746
95.62 -0.0452018 -0.0115253 -263.468
95.63 0.910615 0.0566458 0.285892
95.63 -0.0453164 -0.0114623 -263.468
95.64 0.9105 0.0563471 0.284331
95.64 -0.0454304 -0.0113992 -263.468
95.65 0.910383 0.0560577 0.282776
95.65 -0.0455437 -0.0113359 -263.468
95.66 0.910264 0.0557774 0.281227
95.66 -0.0456565 -0.0112725 -263.468
95.67 0.910143 0.0555062 0.279685
95.67 -0.0457685 -0.0112089 -263.468
95.68 0.91002 0.0552438 0.278149
95.68 -0.04588 -0.0111453 -263.468
95.69 0.909895 0.0549901 0.27662
95.69 -0.0459908 -0.0110815 -263.468
95.7 0.909768 0.0547449 0.275097
95.7 -0.046101 -0.0110176 -263.468
95.71 0.90964 0.0545081 0.273581
95.71 -0.0462105 -0.0109536 -263.468
95.72 0.90951 0.0542795 0.272071
95.72 -0.0463194 -0.0108896 -263.468
95.73 0.909378 0.0540589 0.270568
95.73 -0.0464277 -0.0108255 -263.468
95.74 0.909244 0.0538462 0.269072
95.74 -0.0465353 -0.0107613 -263.468
95.75 0.909109 0.0536413 0.267583
95.75 -0.0466423 -0.0106971 -263.468
95.76 0.908973 0.053444 0.2661
95.76 -0.0467486 -0.0106328 -263.468
95.77 0.908835 0.0532542 0.264625
95.77 -0.0468543 -0.0105685 -263.468
95.78 0.908695 0.0530718 0.263156
95.78 -0.0469593 -0.0105042 -263.468
95.79 0.908554 0.0528966 0.261694
95.79 -0.0470637 -0.0104399 -263.468
95.8 0.908412 0.0527286 0.260239
95.8 -0.0471675 -0.0103755 -263.468
95.81 0.908268 0.0525675 0.258792
95.81 -0.0472706 -0.0103112 -263.468
95.82 0.908123 0.0524133 0.257351
95.82 -0.047373 -0.0102469 -263.468
95.83 0.907977 0.0522659 0.255917
95.83 -0.0474749 -0.0101825 -263.468
95.84 0.907829 0.0521252 0.25449
95.84 -0.0475761 -0.0101182 -263.468
95.85 0.90768 0.051991 0.25307
95.85 -0.0476766 -0.010054 -263.468
95.86 0.90753 0.0518632 0.251658
95.86 -0.0477765 -0.00998973 -263.468
95.87 0.907379 0.0517419 0.250252
95.87 -0.0478757 -0.00992552 -263.468
95.88 0.907227 0.0516267 0.248854
95.88 -0.0479744 -0.00986137 -263.468
95.89 0.907073 0.0515177 0.247463
95.89 -0.0480723 -0.00979726 -263.468
95.9 0.906919 0.0514148 0.246079
95.9 -0.0481697 -0.00973321 -263.468
95.91 0.906764 0.0513179 0.244702
95.91 -0.0482664 -0.00966922 -263.468
95.92 0.906607 0.0512268 0.243333
95.92 -0.0483624 -0.0096053 -263.468
95.93 0.90645 0.0511415 0.241971
95.93 -0.0484578 -0.00954146 -263.468
95.94 0.906292 0.051062 0.240616
95.94 -0.0485526 -0.00947768 -263.468
95.95 0.906133 0.0509881 0.239268
95.95 -0.0486467 -0.009414 -263.468
95.96 0.905973 0.0509197 0.237928
95.96 -0.0487402 -0.00935039 -263.468
95.97 0.905812 0.0508569 0.236594
95.97 -0.0488331 -0.00928688 -263.468
95.98 0.905651 0.0507994 0.235269
95.98 -0.0489253 -0.00922346 -263.468
95.99 0.905488 0.0507473 0.23395
95.99 -0.0490169 -0.00916014 -263.468
96 0.905325 0.0507004 0.232639
96 -0.0491079 -0.00909693 -263.468
96.01 0.905161 0.0506587 0.231335
96.01 -0.0491983 -0.00903382 -263.468
