113.7 0.968331 0.996962 0.0050486
113.7 0.725528 0.0495957 616.665
113.71 0.968319 0.996954 0.0050492
113.71 0.726024 0.0495952 616.665
113.72 0.968307 0.996946 0.00504981
113.72 0.72652 0.0495948 616.665
113.73 0.968294 0.996938 0.00505041
113.73 0.727015 0.0495944 616.665
113.74 0.968282 0.99693 0.00505102
113.74 0.727511 0.049594 616.665
113.75 0.96827 0.996922 0.00505163
113.75 0.728007 0.0495935 616.665
113.76 0.968257 0.996914 0.00505224
113.76 0.728503 0.0495931 616.665
113.77 0.968245 0.996907 0.00505285
113.77 0.728999 0.0495927 616.665
113.78 0.968233 0.996899 0.00505346
113.78 0.729495 0.0495923 616.665
113.79 0.96822 0.996891 0.00505407
113.79 0.729991 0.0495918 616.665
113.8 0.968208 0.996882 0.00505468
113.8 0.730487 0.0495914 616.665
113.81 0.968196 0.996874 0.00505529
113.81 0.730983 0.049591 616.665
113.82 0.968183 0.996866 0.00505591
113.82 0.731479 0.0495905 616.665
113.83 0.968171 0.996858 0.00505652
113.83 0.731975 0.0495901 616.665
113.84 0.968159 0.99685 0.00505714
113.84 0.732471 0.0495897 616.665
113.85 0.968146 0.996842 0.00505775
113.85 0.732966 0.0495892 616.665
113.86 0.968134 0.996834 0.00505837
113.86 0.733462 0.0495888 616.665
113.87 0.968122 0.996826 0.00505899
113.87 0.733958 0.0495883 616.665
113.88 0.968109 0.996818 0.00505961
113.88 0.734454 0.0495879 616.665
113.89 0.968097 0.996809 0.00506023
113.89 0.73495 0.0495875 616.665
113.9 0.968085 0.996801 0.00506085
113.9 0.735446 0.049587 616.665
113.91 0.968072 0.996793 0.00506147
113.91 0.735942 0.0495866 616.665
113.92 0.96806 0.996785 0.00506209
113.92 0.736438 0.0495861 616.665
113.93 0.968048 0.996776 0.00506272
113.93 0.736933 0.0495857 616.665
113.94 0.968035 0.996768 0.00506334
113.94 0.737429 0.0495852 616.665
113.95 0.968023 0.99676 0.00506397
113.95 0.737925 0.0495848 616.665
113.96 0.968011 0.996751 0.00506459
113.96 0.738421 0.0495843 616.665
113.97 0.967998 0.996743 0.00506522
113.97 0.738917 0.0495839 616.665
113.98 0.967986 0.996734 0.00506585
113.98 0.739413 0.0495834 616.665
113.99 0.967974 0.996726 0.00506648
113.99 0.739908 0.049583 616.665
114 0.967961 0.996718 0.00506711
114 0.740404 0.0495825 616.665
114.01 0.967949 0.996709 0.00506774
114.01 0.7409 0.0495821 616.665
114.02 0.967937 0.996701 0.00506837
114.02 0.741396 0.0495816 616.665
114.03 0.967924 0.996692 0.005069
114.03 0.741892 0.0495812 616.665
114.04 0.967912 0.996683 0.00506964
114.04 0.742388 0.0495807 616.665
114.05 0.9679 0.996675 0.00507027
114.05 0.742883 0.0495802 616.665
114.06 0.967887 0.996666 0.00507091
114.06 0.743379 0.0495798 616.665
114.07 0.967875 0.996658 0.00507154
114.07 0.743875 0.0495793 616.665
114.08 0.967863 0.996649 0.00507218
114.08 0.744371 0.0495788 616.665
114.09 0.96785 0.99664 0.00507282
114.09 0.744867 0.0495784 616.665
114.1 0.967838 0.996632 0.00507346
114.1 0.745362 0.0495779 616.665
114.11 0.967826 0.996623 0.0050741
114.11 0.745858 0.0495774 616.665
114.12 0.967813 0.996614 0.00507474
114.12 0.746354 0.049577 616.665
114.13 0.967801 0.996606 0.00507538
114.13 0.74685 0.0495765 616.665
114.14 0.967788 0.996597 0.00507603
114.14 0.747345 0.049576 616.665
114.15 0.967776 0.996588 0.00507667
114.15 0.747841 0.0495756 616.665
114.16 0.967764 0.996579 0.00507732
114.16 0.748337 0.0495751 616.665
114.17 0.967751 0.99657 0.00507796
114.17 0.748833 0.0495746 616.665
114.18 0.967739 0.996562 0.00507861
114.18 0.749328 0.0495741 616.665
114.19 0.967727 0.996553 0.00507926
114.19 0.749824 0.0495737 616.665
114.2 0.967714 0.996544 0.00507991
114.2 0.75032 0.0495732 616.665
114.21 0.967702 0.996535 0.00508056
114.21 0.750816 0.0495727 616.665
114.22 0.96769 0.996526 0.00508121
114.22 0.751311 0.0495722 616.665
114.23 0.967677 0.996517 0.00508186
114.23 0.751807 0.0495718 616.665
114.24 0.967665 0.996508 0.00508251
114.24 0.752303 0.0495713 616.665
114.25 0.967653 0.996499 0.00508317
114.25 0.752798 0.0495708 616.665
114.26 0.96764 0.99649 0.00508382
114.26 0.753294 0.0495703 616.665
114.27 0.967628 0.996481 0.00508448
114.27 0.75379 0.0495698 616.665
114.28 0.967616 0.996472 0.00508514
114.28 0.754286 0.0495693 616.665
114.29 0.967603 0.996463 0.0050858
114.29 0.754781 0.0495688 616.665
114.3 0.967591 0.996453 0.00508645
114.3 0.755277 0.0495684 616.665
114.31 0.967578 0.996444 0.00508711
114.31 0.755773 0.0495679 616.665
114.32 0.967566 0.996435 0.00508778
114.32 0.756268 0.0495674 616.665
114.33 0.967554 0.996426 0.00508844
114.33 0.756764 0.0495669 616.665
114.34 0.967541 0.996417 0.0050891
114.34 0.75726 0.0495664 616.665
114.35 0.967529 0.996407 0.00508976
114.35 0.757755 0.0495659 616.665
114.36 0.967517 0.996398 0.00509043
114.36 0.758251 0.0495654 616.665
114.37 0.967504 0.996389 0.0050911
114.37 0.758747 0.0495649 616.665
114.38 0.967492 0.99638 0.00509176
114.38 0.759242 0.0495644 616.665
114.39 0.96748 0.99637 0.00509243
114.39 0.759738 0.0495639 616.665
114.4 0.967467 0.996361 0.0050931
114.4 0.760233 0.0495634 616.665
114.41 0.967455 0.996351 0.00509377
114.41 0.760729 0.0495629 616.665
114.42 0.967442 0.996342 0.00509444
114.42 0.761225 0.0495624 616.665
114.43 0.96743 0.996333 0.00509511
114.43 0.76172 0.0495619 616.665
114.44 0.967418 0.996323 0.00509579
114.44 0.762216 0.0495614 616.665
114.45 0.967405 0.996314 0.00509646
114.45 0.762712 0.0495609 616.665
114.46 0.967393 0.996304 0.00509714
114.46 0.763207 0.0495603 616.665
114.47 0.967381 0.996294 0.00509781
114.47 0.763703 0.0495598 616.665
114.48 0.967368 0.996285 0.00509849
114.48 0.764198 0.0495593 616.665
114.49 0.967356 0.996275 0.00509917
114.49 0.764694 0.0495588 616.665
114.5 0.967344 0.996266 0.00509985
114.5 0.76519 0.0495583 616.665
114.51 0.967331 0.996256 0.00510053
114.51 0.765685 0.0495578 616.665
114.52 0.967319 0.996246 0.00510121
114.52 0.766181 0.0495573 616.665
114.53 0.967306 0.996237 0.00510189
114.53 0.766676 0.0495567 616.665
114.54 0.967294 0.996227 0.00510257
114.54 0.767172 0.0495562 616.665
114.55 0.967282 0.996217 0.00510326
114.55 0.767667 0.0495557 616.665
114.56 0.967269 0.996207 0.00510395
114.56 0.768163 0.0495552 616.665
114.57 0.967257 0.996198 0.00510463
114.57 0.768658 0.0495546 616.665
114.58 0.967245 0.996188 0.00510532
114.58 0.769154 0.0495541 616.665
114.59 0.967232 0.996178 0.00510601
114.59 0.76965 0.0495536 616.665
114.6 0.96722 0.996168 0.0051067
114.6 0.770145 0.0495531 616.665
114.61 0.967207 0.996158 0.00510739
114.61 0.770641 0.0495525 616.665
114.62 0.967195 0.996148 0.00510808
114.62 0.771136 0.049552 616.665
114.63 0.967183 0.996138 0.00510877
114.63 0.771632 0.0495515 616.665
114.64 0.96717 0.996128 0.00510947
114.64 0.772127 0.0495509 616.665
114.65 0.967158 0.996118 0.00511016
114.65 0.772623 0.0495504 616.665
114.66 0.967146 0.996108 0.00511086
114.66 0.773118 0.0495499 616.665
114.67 0.967133 0.996098 0.00511156
114.67 0.773614 0.0495493 616.665
114.68 0.967121 0.996088 0.00511226
114.68 0.774109 0.0495488 616.665
114.69 0.967108 0.996078 0.00511296
114.69 0.774605 0.0495483 616.665
114.7 0.967096 0.996068 0.00511366
114.7 0.7751 0.0495477 616.665
114.71 0.967084 0.996058 0.00511436
114.71 0.775596 0.0495472 616.665
114.72 0.967071 0.996048 0.00511506
114.72 0.776091 0.0495466 616.665
114.73 0.967059 0.996037 0.00511576
114.73 0.776586 0.0495461 616.665
114.74 0.967047 0.996027 0.00511647
114.74 0.777082 0.0495455 616.665
114.75 0.967034 0.996017 0.00511718
114.75 0.777577 0.049545 616.665
114.76 0.967022 0.996007 0.00511788
114.76 0.778073 0.0495444 616.665
114.77 0.967009 0.995996 0.00511859
114.77 0.778568 0.0495439 616.665
114.78 0.966997 0.995986 0.0051193
114.78 0.779064 0.0495433 616.665
114.79 0.966985 0.995975 0.00512001
114.79 0.779559 0.0495428 616.665
114.8 0.966972 0.995965 0.00512072
114.8 0.780055 0.0495422 616.665
114.81 0.96696 0.995955 0.00512144
114.81 0.78055 0.0495417 616.665
114.82 0.966948 0.995944 0.00512215
114.82 0.781045 0.0495411 616.665
114.83 0.966935 0.995934 0.00512287
114.83 0.781541 0.0495405 616.665
114.84 0.966923 0.995923 0.00512358
114.84 0.782036 0.04954 616.665
114.85 0.96691 0.995913 0.0051243
114.85 0.782532 0.0495394 616.665
114.86 0.966898 0.995902 0.00512502
114.86 0.783027 0.0495389 616.665
114.87 0.966886 0.995892 0.00512574
114.87 0.783522 0.0495383 616.665
114.88 0.966873 0.995881 0.00512646
114.88 0.784018 0.0495377 616.665
114.89 0.966861 0.99587 0.00512718
114.89 0.784513 0.0495372 616.665
114.9 0.966849 0.99586 0.0051279
114.9 0.785008 0.0495366 616.665
114.91 0.966836 0.995849 0.00512863
114.91 0.785504 0.049536 616.665
114.92 0.966824 0.995838 0.00512935
114.92 0.785999 0.0495354 616.665
114.93 0.966811 0.995827 0.00513008
114.93 0.786495 0.0495349 616.665
114.94 0.966799 0.995817 0.00513081
114.94 0.78699 0.0495343 616.665
114.95 0.966787 0.995806 0.00513153
114.95 0.787485 0.0495337 616.665
114.96 0.966774 0.995795 0.00513226
114.96 0.787981 0.0495331 616.665
114.97 0.966762 0.995784 0.005133
114.97 0.788476 0.0495326 616.665
114.98 0.966749 0.995773 0.00513373
114.98 0.788971 0.049532 616.665
114.99 0.966737 0.995762 0.00513446
114.99 0.789466 0.0495314 616.665
115 0.966725 0.995751 0.0051352
115 0.789962 0.0495308 616.665
115.01 0.966712 0.99574 0.00513593
115.01 0.790457 0.0495302 616.665
115.02 0.9667 0.995729 0.00513667
115.02 0.790952 0.0495296 616.665
115.03 0.966688 0.995718 0.00513741
115.03 0.791448 0.049529 616.665
115.04 0.966675 0.995707 0.00513815
115.04 0.791943 0.0495285 616.665
115.05 0.966663 0.995696 0.00513889
115.05 0.792438 0.0495279 616.665
115.06 0.96665 0.995685 0.00513963
115.06 0.792934 0.0495273 616.665
115.07 0.966638 0.995674 0.00514037
115.07 0.793429 0.0495267 616.665
115.08 0.966626 0.995663 0.00514111
115.08 0.793924 0.0495261 616.665
115.09 0.966613 0.995651 0.00514186
115.09 0.794419 0.0495255 616.665
115.1 0.966601 0.99564 0.00514261
115.1 0.794915 0.0495249 616.665
115.11 0.966588 0.995629 0.00514335
115.11 0.79541 0.0495243 616.665
115.12 0.966576 0.995618 0.0051441
115.12 0.795905 0.0495237 616.665
115.13 0.966564 0.995606 0.00514485
115.13 0.7964 0.0495231 616.665
115.14 0.966551 0.995595 0.0051456
115.14 0.796895 0.0495225 616.665
115.15 0.966539 0.995584 0.00514636
115.15 0.797391 0.0495219 616.665
115.16 0.966527 0.995572 0.00514711
115.16 0.797886 0.0495213 616.665
115.17 0.966514 0.995561 0.00514787
115.17 0.798381 0.0495206 616.665
115.18 0.966502 0.995549 0.00514862
115.18 0.798876 0.04952 616.665
115.19 0.966489 0.995538 0.00514938
115.19 0.799372 0.0495194 616.665
115.2 0.966477 0.995526 0.00515014
115.2 0.799867 0.0495188 616.665
115.21 0.966465 0.995515 0.0051509
115.21 0.800362 0.0495182 616.665
115.22 0.966452 0.995503 0.00515166
115.22 0.800857 0.0495176 616.665
115.23 0.96644 0.995491 0.00515242
115.23 0.801352 0.0495169 616.665
115.24 0.966427 0.99548 0.00515318
115.24 0.801847 0.0495163 616.665
115.25 0.966415 0.995468 0.00515395
115.25 0.802343 0.0495157 616.665
115.26 0.966403 0.995456 0.00515471
115.26 0.802838 0.0495151 616.665
115.27 0.96639 0.995445 0.00515548
115.27 0.803333 0.0495145 616.665
115.28 0.966378 0.995433 0.00515625
115.28 0.803828 0.0495138 616.665
115.29 0.966365 0.995421 0.00515702
115.29 0.804323 0.0495132 616.665
115.3 0.966353 0.995409 0.00515779
115.3 0.804818 0.0495126 616.665
115.31 0.966341 0.995397 0.00515856
115.31 0.805313 0.0495119 616.665
115.32 0.966328 0.995385 0.00515934
115.32 0.805808 0.0495113 616.665
115.33 0.966316 0.995373 0.00516011
115.33 0.806304 0.0495107 616.665
115.34 0.966304 0.995361 0.00516089
115.34 0.806799 0.04951 616.665
115.35 0.966291 0.995349 0.00516167
115.35 0.807294 0.0495094 616.665
115.36 0.966279 0.995337 0.00516244
115.36 0.807789 0.0495088 616.665
115.37 0.966266 0.995325 0.00516322
115.37 0.808284 0.0495081 616.665
115.38 0.966254 0.995313 0.00516401
115.38 0.808779 0.0495075 616.665
115.39 0.966242 0.995301 0.00516479
115.39 0.809274 0.0495068 616.665
115.4 0.966229 0.995289 0.00516557
115.4 0.809769 0.0495062 616.665
115.41 0.966217 0.995277 0.00516636
115.41 0.810264 0.0495055 616.665
115.42 0.966204 0.995265 0.00516714
115.42 0.810759 0.0495049 616.665
115.43 0.966192 0.995252 0.00516793
115.43 0.811254 0.0495042 616.665
115.44 0.96618 0.99524 0.00516872
115.44 0.811749 0.0495036 616.665
115.45 0.966167 0.995228 0.00516951
115.45 0.812244 0.0495029 616.665
115.46 0.966155 0.995215 0.0051703
115.46 0.812739 0.0495023 616.665
115.47 0.966142 0.995203 0.00517109
115.47 0.813234 0.0495016 616.665
115.48 0.96613 0.995191 0.00517189
115.48 0.813729 0.0495009 616.665
115.49 0.966118 0.995178 0.00517268
115.49 0.814224 0.0495003 616.665
115.5 0.966105 0.995166 0.00517348
115.5 0.814719 0.0494996 616.665
115.51 0.966093 0.995153 0.00517428
115.51 0.815214 0.0494989 616.665
115.52 0.96608 0.995141 0.00517508
115.52 0.815709 0.0494983 616.665
115.53 0.966068 0.995128 0.00517588
115.53 0.816204 0.0494976 616.665
115.54 0.966056 0.995116 0.00517668
115.54 0.816699 0.0494969 616.665
115.55 0.966043 0.995103 0.00517749
115.55 0.817194 0.0494963 616.665
115.56 0.966031 0.99509 0.00517829
115.56 0.817689 0.0494956 616.665
115.57 0.966019 0.995078 0.0051791
115.57 0.818184 0.0494949 616.665
115.58 0.966006 0.995065 0.00517991
115.58 0.818679 0.0494942 616.665
115.59 0.965994 0.995052 0.00518071
115.59 0.819174 0.0494936 616.665
115.6 0.965981 0.995039 0.00518152
115.6 0.819669 0.0494929 616.665
115.61 0.965969 0.995026 0.00518234
115.61 0.820164 0.0494922 616.665
115.62 0.965957 0.995014 0.00518315
115.62 0.820659 0.0494915 616.665
115.63 0.965944 0.995001 0.00518396
115.63 0.821154 0.0494908 616.665
115.64 0.965932 0.994988 0.00518478
115.64 0.821649 0.0494901 616.665
115.65 0.965919 0.994975 0.0051856
115.65 0.822144 0.0494895 616.665
115.66 0.965907 0.994962 0.00518642
115.66 0.822638 0.0494888 616.665
115.67 0.965895 0.994949 0.00518724
115.67 0.823133 0.0494881 616.665
115.68 0.965882 0.994936 0.00518806
115.68 0.823628 0.0494874 616.665
115.69 0.96587 0.994923 0.00518888
115.69 0.824123 0.0494867 616.665
115.7 0.965857 0.994909 0.0051897
115.7 0.824618 0.049486 616.665
115.71 0.965845 0.994896 0.00519053
115.71 0.825113 0.0494853 616.665
115.72 0.965833 0.994883 0.00519136
115.72 0.825608 0.0494846 616.665
115.73 0.96582 0.99487 0.00519219
115.73 0.826102 0.0494839 616.665
115.74 0.965808 0.994857 0.00519302
115.74 0.826597 0.0494832 616.665
115.75 0.965795 0.994843 0.00519385
115.75 0.827092 0.0494825 616.665
115.76 0.965783 0.99483 0.00519468
115.76 0.827587 0.0494818 616.665
115.77 0.965771 0.994817 0.00519551
115.77 0.828082 0.049481 616.665
115.78 0.965758 0.994803 0.00519635
115.78 0.828577 0.0494803 616.665
115.79 0.965746 0.99479 0.00519719
115.79 0.829071 0.0494796 616.665
115.8 0.965734 0.994776 0.00519802
115.8 0.829566 0.0494789 616.665
115.81 0.965721 0.994763 0.00519886
115.81 0.830061 0.0494782 616.665
115.82 0.965709 0.994749 0.0051997
115.82 0.830556 0.0494775 616.665
115.83 0.965696 0.994736 0.00520055
115.83 0.83105 0.0494767 616.665
115.84 0.965684 0.994722 0.00520139
115.84 0.831545 0.049476 616.665
115.85 0.965672 0.994708 0.00520224
115.85 0.83204 0.0494753 616.665
115.86 0.965659 0.994695 0.00520308
115.86 0.832535 0.0494746 616.665
115.87 0.965647 0.994681 0.00520393
115.87 0.833029 0.0494738 616.665
115.88 0.965634 0.994667 0.00520478
115.88 0.833524 0.0494731 616.665
115.89 0.965622 0.994653 0.00520563
115.89 0.834019 0.0494724 616.665
115.9 0.96561 0.994639 0.00520649
115.9 0.834514 0.0494716 616.665
115.91 0.965597 0.994626 0.00520734
115.91 0.835008 0.0494709 616.665
115.92 0.965585 0.994612 0.0052082
115.92 0.835503 0.0494702 616.665
115.93 0.965572 0.994598 0.00520905
115.93 0.835998 0.0494694 616.665
115.94 0.96556 0.994584 0.00520991
115.94 0.836492 0.0494687 616.665
115.95 0.965548 0.99457 0.00521077
115.95 0.836987 0.0494679 616.665
115.96 0.965535 0.994556 0.00521164
115.96 0.837482 0.0494672 616.665
115.97 0.965523 0.994542 0.0052125
115.97 0.837976 0.0494665 616.665
115.98 0.965511 0.994527 0.00521336
115.98 0.838471 0.0494657 616.665
115.99 0.965498 0.994513 0.00521423
115.99 0.838966 0.0494649 616.665
116 0.965486 0.994499 0.0052151
116 0.83946 0.0494642 616.665
116.01 0.965473 0.994485 0.00521597
116.01 0.839955 0.0494634 616.665
116.02 0.965461 0.994471 0.00521684
116.02 0.84045 0.0494627 616.665
116.03 0.965449 0.994456 0.00521771
116.03 0.840944 0.0494619 616.665
116.04 0.965436 0.994442 0.00521858
116.04 0.841439 0.0494612 616.665
116.05 0.965424 0.994427 0.00521946
116.05 0.841933 0.0494604 616.665
116.06 0.965411 0.994413 0.00522034
116.06 0.842428 0.0494596 616.665
116.07 0.965399 0.994399 0.00522122
116.07 0.842923 0.0494589 616.665
116.08 0.965387 0.994384 0.0052221
116.08 0.843417 0.0494581 616.665
116.09 0.965374 0.99437 0.00522298
116.09 0.843912 0.0494573 616.665
116.1 0.965362 0.994355 0.00522386
116.1 0.844406 0.0494566 616.665
116.11 0.96535 0.99434 0.00522475
116.11 0.844901 0.0494558 616.665
116.12 0.965337 0.994326 0.00522563
116.12 0.845395 0.049455 616.665
116.13 0.965325 0.994311 0.00522652
116.13 0.84589 0.0494542 616.665
116.14 0.965312 0.994296 0.00522741
116.14 0.846385 0.0494534 616.665
116.15 0.9653 0.994282 0.0052283
116.15 0.846879 0.0494527 616.665
116.16 0.965288 0.994267 0.00522919
116.16 0.847374 0.0494519 616.665
116.17 0.965275 0.994252 0.00523009
116.17 0.847868 0.0494511 616.665
116.18 0.965263 0.994237 0.00523098
116.18 0.848363 0.0494503 616.665
116.19 0.96525 0.994222 0.00523188
116.19 0.848857 0.0494495 616.665
116.2 0.965238 0.994207 0.00523278
116.2 0.849352 0.0494487 616.665
116.21 0.965226 0.994192 0.00523368
116.21 0.849846 0.0494479 616.665
116.22 0.965213 0.994177 0.00523458
116.22 0.850341 0.0494471 616.665
116.23 0.965201 0.994162 0.00523548
116.23 0.850835 0.0494463 616.665
116.24 0.965189 0.994147 0.00523639
116.24 0.851329 0.0494455 616.665
116.25 0.965176 0.994132 0.0052373
116.25 0.851824 0.0494447 616.665
116.26 0.965164 0.994117 0.00523821
116.26 0.852318 0.0494439 616.665
116.27 0.965151 0.994101 0.00523912
116.27 0.852813 0.0494431 616.665
116.28 0.965139 0.994086 0.00524003
116.28 0.853307 0.0494423 616.665
116.29 0.965127 0.994071 0.00524094
116.29 0.853802 0.0494415 616.665
116.3 0.965114 0.994055 0.00524186
116.3 0.854296 0.0494407 616.665
116.31 0.965102 0.99404 0.00524277
116.31 0.85479 0.0494399 616.665
116.32 0.96509 0.994025 0.00524369
116.32 0.855285 0.049439 616.665
116.33 0.965077 0.994009 0.00524461
116.33 0.855779 0.0494382 616.665
116.34 0.965065 0.993994 0.00524553
116.34 0.856274 0.0494374 616.665
116.35 0.965052 0.993978 0.00524646
116.35 0.856768 0.0494366 616.665
116.36 0.96504 0.993962 0.00524738
116.36 0.857262 0.0494358 616.665
116.37 0.965028 0.993947 0.00524831
116.37 0.857757 0.0494349 616.665
116.38 0.965015 0.993931 0.00524924
116.38 0.858251 0.0494341 616.665
116.39 0.965003 0.993915 0.00525017
116.39 0.858745 0.0494333 616.665
116.4 0.96499 0.9939 0.0052511
116.4 0.85924 0.0494324 616.665
116.41 0.964978 0.993884 0.00525203
116.41 0.859734 0.0494316 616.665
116.42 0.964966 0.993868 0.00525297
116.42 0.860228 0.0494307 616.665
116.43 0.964953 0.993852 0.0052539
116.43 0.860723 0.0494299 616.665
116.44 0.964941 0.993836 0.00525484
116.44 0.861217 0.0494291 616.665
116.45 0.964929 0.99382 0.00525578
116.45 0.861711 0.0494282 616.665
116.46 0.964916 0.993804 0.00525672
116.46 0.862205 0.0494274 616.665
116.47 0.964904 0.993788 0.00525767
116.47 0.8627 0.0494265 616.665
116.48 0.964892 0.993772 0.00525861
116.48 0.863194 0.0494257 616.665
116.49 0.964879 0.993756 0.00525956
116.49 0.863688 0.0494248 616.665
116.5 0.964867 0.99374 0.00526051
116.5 0.864182 0.049424 616.665
116.51 0.964854 0.993724 0.00526146
116.51 0.864677 0.0494231 616.665
116.52 0.964842 0.993707 0.00526241
116.52 0.865171 0.0494222 616.665
116.53 0.96483 0.993691 0.00526337
116.53 0.865665 0.0494214 616.665
116.54 0.964817 0.993675 0.00526432
116.54 0.866159 0.0494205 616.665
116.55 0.964805 0.993658 0.00526528
116.55 0.866653 0.0494196 616.665
116.56 0.964793 0.993642 0.00526624
116.56 0.867148 0.0494188 616.665
116.57 0.96478 0.993625 0.0052672
116.57 0.867642 0.0494179 616.665
116.58 0.964768 0.993609 0.00526816
116.58 0.868136 0.049417 616.665
116.59 0.964755 0.993592 0.00526913
116.59 0.86863 0.0494162 616.665
116.6 0.964743 0.993576 0.00527009
116.6 0.869124 0.0494153 616.665
116.61 0.964731 0.993559 0.00527106
116.61 0.869618 0.0494144 616.665
116.62 0.964718 0.993542 0.00527203
116.62 0.870113 0.0494135 616.665
116.63 0.964706 0.993526 0.005273
116.63 0.870607 0.0494126 616.665
116.64 0.964694 0.993509 0.00527398
116.64 0.871101 0.0494117 616.665
116.65 0.964681 0.993492 0.00527495
116.65 0.871595 0.0494109 616.665
116.66 0.964669 0.993475 0.00527593
116.66 0.872089 0.04941 616.665
116.67 0.964656 0.993458 0.00527691
116.67 0.872583 0.0494091 616.665
116.68 0.964644 0.993441 0.00527789
116.68 0.873077 0.0494082 616.665
116.69 0.964632 0.993424 0.00527887
116.69 0.873571 0.0494073 616.665
116.7 0.964619 0.993407 0.00527986
116.7 0.874065 0.0494064 616.665
116.71 0.964607 0.99339 0.00528084
116.71 0.874559 0.0494055 616.665
116.72 0.964595 0.993373 0.00528183
116.72 0.875053 0.0494046 616.665
116.73 0.964582 0.993356 0.00528282
116.73 0.875548 0.0494037 616.665
116.74 0.96457 0.993339 0.00528381
116.74 0.876042 0.0494027 616.665
116.75 0.964558 0.993321 0.00528481
116.75 0.876536 0.0494018 616.665
116.76 0.964545 0.993304 0.0052858
116.76 0.87703 0.0494009 616.665
116.77 0.964533 0.993287 0.0052868
116.77 0.877524 0.0494 616.665
116.78 0.964521 0.993269 0.0052878
116.78 0.878018 0.0493991 616.665
116.79 0.964508 0.993252 0.0052888
116.79 0.878512 0.0493982 616.665
116.8 0.964496 0.993234 0.0052898
116.8 0.879006 0.0493972 616.665
116.81 0.964483 0.993217 0.00529081
116.81 0.879499 0.0493963 616.665
116.82 0.964471 0.993199 0.00529182
116.82 0.879993 0.0493954 616.665
116.83 0.964459 0.993182 0.00529282
116.83 0.880487 0.0493944 616.665
116.84 0.964446 0.993164 0.00529383
116.84 0.880981 0.0493935 616.665
116.85 0.964434 0.993146 0.00529485
116.85 0.881475 0.0493926 616.665
116.86 0.964422 0.993128 0.00529586
116.86 0.881969 0.0493916 616.665
116.87 0.964409 0.993111 0.00529688
116.87 0.882463 0.0493907 616.665
116.88 0.964397 0.993093 0.0052979
116.88 0.882957 0.0493897 616.665
116.89 0.964385 0.993075 0.00529892
116.89 0.883451 0.0493888 616.665
116.9 0.964372 0.993057 0.00529994
116.9 0.883945 0.0493879 616.665
116.91 0.96436 0.993039 0.00530096
116.91 0.884439 0.0493869 616.665
116.92 0.964348 0.993021 0.00530199
116.92 0.884932 0.0493859 616.665
116.93 0.964335 0.993003 0.00530302
116.93 0.885426 0.049385 616.665
116.94 0.964323 0.992985 0.00530405
116.94 0.88592 0.049384 616.665
116.95 0.96431 0.992967 0.00530508
116.95 0.886414 0.0493831 616.665
116.96 0.964298 0.992948 0.00530611
116.96 0.886908 0.0493821 616.665
116.97 0.964286 0.99293 0.00530715
116.97 0.887402 0.0493811 616.665
116.98 0.964273 0.992912 0.00530819
116.98 0.887895 0.0493802 616.665
116.99 0.964261 0.992893 0.00530923
116.99 0.888389 0.0493792 616.665
117 0.964249 0.992875 0.00531027
117 0.888883 0.0493782 616.665
117.01 0.964236 0.992856 0.00531131
117.01 0.889377 0.0493773 616.665
117.02 0.964224 0.992838 0.00531236
117.02 0.889871 0.0493763 616.665
117.03 0.964212 0.992819 0.0053134
117.03 0.890364 0.0493753 616.665
117.04 0.964199 0.992801 0.00531445
117.04 0.890858 0.0493743 616.665
117.05 0.964187 0.992782 0.00531551
117.05 0.891352 0.0493733 616.665
117.06 0.964175 0.992763 0.00531656
117.06 0.891845 0.0493723 616.665
117.07 0.964162 0.992745 0.00531762
117.07 0.892339 0.0493713 616.665
117.08 0.96415 0.992726 0.00531867
117.08 0.892833 0.0493704 616.665
117.09 0.964138 0.992707 0.00531973
117.09 0.893327 0.0493694 616.665
117.1 0.964125 0.992688 0.0053208
117.1 0.89382 0.0493684 616.665
117.11 0.964113 0.992669 0.00532186
117.11 0.894314 0.0493674 616.665
117.12 0.964101 0.99265 0.00532293
117.12 0.894808 0.0493664 616.665
117.13 0.964088 0.992631 0.00532399
117.13 0.895301 0.0493653 616.665
117.14 0.964076 0.992612 0.00532506
117.14 0.895795 0.0493643 616.665
117.15 0.964064 0.992593 0.00532614
117.15 0.896289 0.0493633 616.665
117.16 0.964051 0.992573 0.00532721
117.16 0.896782 0.0493623 616.665
117.17 0.964039 0.992554 0.00532829
117.17 0.897276 0.0493613 616.665
117.18 0.964027 0.992535 0.00532936
117.18 0.897769 0.0493603 616.665
117.19 0.964014 0.992516 0.00533045
117.19 0.898263 0.0493593 616.665
117.2 0.964002 0.992496 0.00533153
117.2 0.898757 0.0493582 616.665
117.21 0.96399 0.992477 0.00533261
117.21 0.89925 0.0493572 616.665
117.22 0.963977 0.992457 0.0053337
117.22 0.899744 0.0493562 616.665
117.23 0.963965 0.992438 0.00533479
117.23 0.900237 0.0493551 616.665
117.24 0.963953 0.992418 0.00533588
117.24 0.900731 0.0493541 616.665
117.25 0.96394 0.992398 0.00533697
117.25 0.901224 0.0493531 616.665
117.26 0.963928 0.992379 0.00533807
117.26 0.901718 0.049352 616.665
117.27 0.963916 0.992359 0.00533917
117.27 0.902211 0.049351 616.665
117.28 0.963903 0.992339 0.00534027
117.28 0.902705 0.0493499 616.665
117.29 0.963891 0.992319 0.00534137
117.29 0.903198 0.0493489 616.665
