154.78 0.994915 0.531664 0.00456847
154.78 0.975655 0.0263548 329.724
154.79 0.994886 0.53073 0.00455758
154.79 0.975655 0.0263086 329.724
154.8 0.994857 0.529791 0.00454669
154.8 0.975655 0.0262622 329.724
154.81 0.994828 0.528849 0.00453578
154.81 0.975655 0.0262157 329.724
154.82 0.994798 0.527904 0.00452486
154.82 0.975655 0.0261689 329.724
154.83 0.994768 0.526954 0.00451393
154.83 0.975655 0.026122 329.724
154.84 0.994737 0.526001 0.00450299
154.84 0.975655 0.0260749 329.724
154.85 0.994707 0.525044 0.00449204
154.85 0.975655 0.0260276 329.724
154.86 0.994676 0.524084 0.00448107
154.86 0.975655 0.0259801 329.724
154.87 0.994644 0.523119 0.0044701
154.87 0.975655 0.0259324 329.724
154.88 0.994613 0.522151 0.00445911
154.88 0.975655 0.0258846 329.724
154.89 0.994581 0.521179 0.00444811
154.89 0.975655 0.0258365 329.724
154.9 0.994549 0.520203 0.0044371
154.9 0.975655 0.0257883 329.724
154.91 0.994516 0.519223 0.00442608
154.91 0.975655 0.0257399 329.724
154.92 0.994483 0.51824 0.00441505
154.92 0.975655 0.0256912 329.724
154.93 0.99445 0.517252 0.00440401
154.93 0.975655 0.0256424 329.724
154.94 0.994417 0.516261 0.00439295
154.94 0.975655 0.0255934 329.724
154.95 0.994383 0.515266 0.00438189
154.95 0.975655 0.0255442 329.724
154.96 0.994349 0.514267 0.00437081
154.96 0.975655 0.0254948 329.724
154.97 0.994314 0.513264 0.00435973
154.97 0.975655 0.0254452 329.724
154.98 0.99428 0.512257 0.00434863
154.98 0.975655 0.0253954 329.724
154.99 0.994244 0.511247 0.00433753
154.99 0.975655 0.0253455 329.724
155 0.994209 0.510232 0.00432641
155 0.975655 0.0252953 329.724
155.01 0.994173 0.509214 0.00431529
155.01 0.975655 0.0252449 329.724
155.02 0.994137 0.508191 0.00430415
155.02 0.975655 0.0251944 329.724
155.03 0.9941 0.507165 0.00429301
155.03 0.975655 0.0251436 329.724
155.04 0.994063 0.506135 0.00428185
155.04 0.975655 0.0250927 329.724
155.05 0.994026 0.505101 0.00427068
155.05 0.975655 0.0250415 329.724
155.06 0.993988 0.504063 0.00425951
155.06 0.975655 0.0249902 329.724
155.07 0.99395 0.50302 0.00424833
155.07 0.975655 0.0249386 329.724
155.08 0.993912 0.501974 0.00423713
155.08 0.975655 0.0248869 329.724
155.09 0.993873 0.500924 0.00422593
155.09 0.975655 0.0248349 329.724
155.1 0.993833 0.49987 0.00421472
155.1 0.975655 0.0247828 329.724
155.11 0.993794 0.498812 0.0042035
155.11 0.975655 0.0247304 329.724
155.12 0.993754 0.49775 0.00419227
155.12 0.975655 0.0246779 329.724
155.13 0.993713 0.496684 0.00418103
155.13 0.975655 0.0246252 329.724
155.14 0.993672 0.495614 0.00416978
155.14 0.975655 0.0245722 329.724
155.15 0.993631 0.49454 0.00415853
155.15 0.975655 0.0245191 329.724
155.16 0.993589 0.493462 0.00414726
155.16 0.975655 0.0244657 329.724
155.17 0.993547 0.49238 0.00413599
155.17 0.975655 0.0244122 329.724
155.18 0.993504 0.491294 0.00412471
155.18 0.975655 0.0243584 329.724
155.19 0.993461 0.490203 0.00411343
155.19 0.975655 0.0243045 329.724
155.2 0.993417 0.489109 0.00410213
155.2 0.975655 0.0242504 329.724
155.21 0.993373 0.488011 0.00409083
155.21 0.975655 0.024196 329.724
155.22 0.993329 0.486909 0.00407952
155.22 0.975655 0.0241415 329.724
155.23 0.993284 0.485802 0.0040682
155.23 0.975655 0.0240867 329.724
155.24 0.993238 0.484692 0.00405687
155.24 0.975655 0.0240317 329.724
155.25 0.993193 0.483577 0.00404554
155.25 0.975655 0.0239766 329.724
155.26 0.993146 0.482459 0.0040342
155.26 0.975655 0.0239212 329.724
155.27 0.993099 0.481336 0.00402286
155.27 0.975655 0.0238657 329.724
155.28 0.993052 0.480209 0.0040115
155.28 0.975655 0.0238099 329.724
155.29 0.993004 0.479078 0.00400014
155.29 0.975655 0.0237539 329.724
155.3 0.992955 0.477944 0.00398878
155.3 0.975655 0.0236977 329.724
155.31 0.992906 0.476805 0.00397741
155.31 0.975655 0.0236414 329.724
155.32 0.992857 0.475662 0.00396603
155.32 0.975655 0.0235848 329.724
155.33 0.992807 0.474514 0.00395465
155.33 0.975655 0.023528 329.724
155.34 0.992756 0.473363 0.00394326
155.34 0.975655 0.023471 329.724
155.35 0.992705 0.472208 0.00393186
155.35 0.975655 0.0234138 329.724
155.36 0.992654 0.471049 0.00392046
155.36 0.975655 0.0233564 329.724
155.37 0.992601 0.469885 0.00390906
155.37 0.975655 0.0232988 329.724
155.38 0.992548 0.468718 0.00389765
155.38 0.975655 0.023241 329.724
155.39 0.992495 0.467546 0.00388623
155.39 0.975655 0.023183 329.724
155.4 0.992441 0.46637 0.00387481
155.4 0.975655 0.0231248 329.724
155.41 0.992387 0.465191 0.00386339
155.41 0.975655 0.0230664 329.724
155.42 0.992331 0.464007 0.00385196
155.42 0.975655 0.0230077 329.724
155.43 0.992276 0.462819 0.00384053
155.43 0.975655 0.0229489 329.724
155.44 0.992219 0.461627 0.00382909
155.44 0.975655 0.0228899 329.724
155.45 0.992162 0.460431 0.00381765
155.45 0.975655 0.0228307 329.724
155.46 0.992104 0.459231 0.00380621
155.46 0.975655 0.0227712 329.724
155.47 0.992046 0.458027 0.00379476
155.47 0.975655 0.0227116 329.724
155.48 0.991987 0.456819 0.00378331
155.48 0.975655 0.0226518 329.724
155.49 0.991927 0.455607 0.00377186
155.49 0.975655 0.0225917 329.724
155.5 0.991867 0.45439 0.00376041
155.5 0.975655 0.0225315 329.724
155.51 0.991806 0.45317 0.00374895
155.51 0.975655 0.0224711 329.724
155.52 0.991744 0.451946 0.00373749
155.52 0.975655 0.0224104 329.724
155.53 0.991682 0.450717 0.00372602
155.53 0.975655 0.0223496 329.724
155.54 0.991619 0.449485 0.00371456
155.54 0.975655 0.0222885 329.724
155.55 0.991555 0.448249 0.00370309
155.55 0.975655 0.0222273 329.724
155.56 0.99149 0.447008 0.00369163
155.56 0.975655 0.0221658 329.724
155.57 0.991425 0.445764 0.00368016
155.57 0.975655 0.0221042 329.724
155.58 0.991359 0.444516 0.00366869
155.58 0.975655 0.0220424 329.724
155.59 0.991292 0.443264 0.00365722
155.59 0.975655 0.0219803 329.724
155.6 0.991225 0.442007 0.00364575
155.6 0.975655 0.0219181 329.724
155.61 0.991156 0.440747 0.00363428
155.61 0.975655 0.0218556 329.724
155.62 0.991087 0.439483 0.0036228
155.62 0.975655 0.021793 329.724
155.63 0.991017 0.438215 0.00361133
155.63 0.975655 0.0217302 329.724
155.64 0.990946 0.436943 0.00359986
155.64 0.975655 0.0216672 329.724
155.65 0.990875 0.435667 0.00358839
155.65 0.975655 0.0216039 329.724
155.66 0.990802 0.434387 0.00357692
155.66 0.975655 0.0215405 329.724
155.67 0.990729 0.433104 0.00356545
155.67 0.975655 0.0214769 329.724
155.68 0.990655 0.431816 0.00355399
155.68 0.975655 0.0214131 329.724
155.69 0.99058 0.430525 0.00354252
155.69 0.975655 0.0213491 329.724
155.7 0.990504 0.42923 0.00353106
155.7 0.975655 0.0212849 329.724
155.71 0.990427 0.427931 0.00351959
155.71 0.975655 0.0212206 329.724
155.72 0.990349 0.426628 0.00350813
155.72 0.975655 0.021156 329.724
155.73 0.99027 0.425322 0.00349668
155.73 0.975655 0.0210913 329.724
155.74 0.990191 0.424011 0.00348522
155.74 0.975655 0.0210263 329.724
155.75 0.99011 0.422697 0.00347377
155.75 0.975655 0.0209612 329.724
155.76 0.990029 0.42138 0.00346232
155.76 0.975655 0.0208959 329.724
155.77 0.989946 0.420058 0.00345088
155.77 0.975655 0.0208304 329.724
155.78 0.989863 0.418733 0.00343944
155.78 0.975655 0.0207647 329.724
155.79 0.989778 0.417404 0.003428
155.79 0.975655 0.0206988 329.724
155.8 0.989693 0.416072 0.00341657
155.8 0.975655 0.0206328 329.724
155.81 0.989606 0.414736 0.00340514
155.81 0.975655 0.0205665 329.724
155.82 0.989519 0.413396 0.00339372
155.82 0.975655 0.0205001 329.724
155.83 0.98943 0.412053 0.0033823
155.83 0.975655 0.0204335 329.724
155.84 0.98934 0.410706 0.00337089
155.84 0.975655 0.0203667 329.724
155.85 0.98925 0.409355 0.00335948
155.85 0.975655 0.0202998 329.724
155.86 0.989158 0.408001 0.00334808
155.86 0.975655 0.0202327 329.724
155.87 0.989065 0.406644 0.00333669
155.87 0.975655 0.0201654 329.724
155.88 0.98897 0.405283 0.0033253
155.88 0.975655 0.0200979 329.724
155.89 0.988875 0.403919 0.00331392
155.89 0.975655 0.0200303 329.724
155.9 0.988779 0.402551 0.00330255
155.9 0.975655 0.0199624 329.724
155.91 0.988681 0.40118 0.00329118
155.91 0.975655 0.0198945 329.724
155.92 0.988582 0.399806 0.00327983
155.92 0.975655 0.0198263 329.724
155.93 0.988482 0.398428 0.00326848
155.93 0.975655 0.019758 329.724
155.94 0.98838 0.397047 0.00325714
155.94 0.975655 0.0196895 329.724
155.95 0.988278 0.395663 0.0032458
155.95 0.975655 0.0196209 329.724
155.96 0.988174 0.394275 0.00323448
155.96 0.975655 0.0195521 329.724
155.97 0.988069 0.392885 0.00322317
155.97 0.975655 0.0194831 329.724
155.98 0.987962 0.391491 0.00321186
155.98 0.975655 0.019414 329.724
155.99 0.987854 0.390094 0.00320057
155.99 0.975655 0.0193447 329.724
156 0.987745 0.388694 0.00318928
156 0.975655 0.0192752 329.724
156.01 0.987635 0.387291 0.00317801
156.01 0.975655 0.0192056 329.724
156.02 0.987523 0.385885 0.00316675
156.02 0.975655 0.0191359 329.724
156.03 0.987409 0.384475 0.0031555
156.03 0.975655 0.019066 329.724
156.04 0.987294 0.383063 0.00314426
156.04 0.975655 0.018996 329.724
156.05 0.987178 0.381648 0.00313303
156.05 0.975655 0.0189258 329.724
156.06 0.98706 0.38023 0.00312181
156.06 0.975655 0.0188554 329.724
156.07 0.986941 0.37881 0.00311061
156.07 0.975655 0.0187849 329.724
156.08 0.98682 0.377386 0.00309942
156.08 0.975655 0.0187143 329.724
156.09 0.986698 0.37596 0.00308824
156.09 0.975655 0.0186436 329.724
156.1 0.986574 0.374531 0.00307708
156.1 0.975655 0.0185727 329.724
156.11 0.986449 0.373099 0.00306593
156.11 0.975655 0.0185016 329.724
156.12 0.986322 0.371664 0.00305479
156.12 0.975655 0.0184305 329.724
156.13 0.986193 0.370227 0.00304367
156.13 0.975655 0.0183592 329.724
156.14 0.986063 0.368788 0.00303257
156.14 0.975655 0.0182878 329.724
156.15 0.985931 0.367346 0.00302147
156.15 0.975655 0.0182162 329.724
156.16 0.985797 0.365901 0.0030104
156.16 0.975655 0.0181445 329.724
156.17 0.985661 0.364454 0.00299934
156.17 0.975655 0.0180727 329.724
156.18 0.985524 0.363005 0.0029883
156.18 0.975655 0.0180008 329.724
156.19 0.985385 0.361553 0.00297727
156.19 0.975655 0.0179288 329.724
156.2 0.985244 0.360099 0.00296626
156.2 0.975655 0.0178566 329.724
156.21 0.985102 0.358643 0.00295527
156.21 0.975655 0.0177844 329.724
156.22 0.984957 0.357184 0.00294429
156.22 0.975655 0.017712 329.724
156.23 0.984811 0.355724 0.00293334
156.23 0.975655 0.0176395 329.724
156.24 0.984663 0.354261 0.0029224
156.24 0.975655 0.0175669 329.724
156.25 0.984512 0.352796 0.00291148
156.25 0.975655 0.0174942 329.724
156.26 0.98436 0.351329 0.00290058
156.26 0.975655 0.0174214 329.724
156.27 0.984206 0.349861 0.0028897
156.27 0.975655 0.0173485 329.724
156.28 0.98405 0.34839 0.00287884
156.28 0.975655 0.0172756 329.724
156.29 0.983891 0.346917 0.002868
156.29 0.975655 0.0172025 329.724
156.3 0.983731 0.345443 0.00285718
156.3 0.975655 0.0171293 329.724
156.31 0.983569 0.343967 0.00284638
156.31 0.975655 0.017056 329.724
156.32 0.983404 0.342489 0.0028356
156.32 0.975655 0.0169827 329.724
156.33 0.983237 0.34101 0.00282485
156.33 0.975655 0.0169093 329.724
156.34 0.983068 0.339529 0.00281412
156.34 0.975655 0.0168357 329.724
156.35 0.982897 0.338047 0.0028034
156.35 0.975655 0.0167622 329.724
156.36 0.982723 0.336563 0.00279272
156.36 0.975655 0.0166885 329.724
156.37 0.982547 0.335077 0.00278205
156.37 0.975655 0.0166148 329.724
156.38 0.982369 0.333591 0.00277141
156.38 0.975655 0.016541 329.724
156.39 0.982188 0.332103 0.00276079
156.39 0.975655 0.0164671 329.724
156.4 0.982005 0.330613 0.0027502
156.4 0.975655 0.0163932 329.724
156.41 0.98182 0.329123 0.00273963
156.41 0.975655 0.0163192 329.724
156.42 0.981632 0.327631 0.00272909
156.42 0.975655 0.0162451 329.724
156.43 0.981441 0.326139 0.00271857
156.43 0.975655 0.016171 329.724
156.44 0.981248 0.324645 0.00270808
156.44 0.975655 0.0160969 329.724
156.45 0.981053 0.323151 0.00269762
156.45 0.975655 0.0160227 329.724
156.46 0.980854 0.321655 0.00268718
156.46 0.975655 0.0159484 329.724
156.47 0.980653 0.320159 0.00267677
156.47 0.975655 0.0158741 329.724
156.48 0.98045 0.318662 0.00266638
156.48 0.975655 0.0157998 329.724
156.49 0.980243 0.317164 0.00265603
156.49 0.975655 0.0157254 329.724
156.5 0.980034 0.315666 0.0026457
156.5 0.975655 0.015651 329.724
156.51 0.979822 0.314167 0.0026354
156.51 0.975655 0.0155766 329.724
156.52 0.979607 0.312668 0.00262513
156.52 0.975655 0.0155021 329.724
156.53 0.979389 0.311168 0.00261489
156.53 0.975655 0.0154276 329.724
156.54 0.979168 0.309667 0.00260468
156.54 0.975655 0.0153531 329.724
156.55 0.978944 0.308167 0.0025945
156.55 0.975655 0.0152786 329.724
156.56 0.978717 0.306666 0.00258435
156.56 0.975655 0.0152041 329.724
156.57 0.978487 0.305165 0.00257423
156.57 0.975655 0.0151295 329.724
156.58 0.978253 0.303664 0.00256414
156.58 0.975655 0.015055 329.724
156.59 0.978017 0.302163 0.00255409
156.59 0.975655 0.0149804 329.724
156.6 0.977777 0.300661 0.00254406
156.6 0.975655 0.0149059 329.724
156.61 0.977534 0.29916 0.00253407
156.61 0.975655 0.0148313 329.724
156.62 0.977288 0.297659 0.00252412
156.62 0.975655 0.0147568 329.724
156.63 0.977038 0.296158 0.00251419
156.63 0.975655 0.0146822 329.724
156.64 0.976785 0.294658 0.0025043
156.64 0.975655 0.0146077 329.724
156.65 0.976528 0.293158 0.00249444
156.65 0.975655 0.0145332 329.724
156.66 0.976268 0.291658 0.00248462
156.66 0.975655 0.0144587 329.724
156.67 0.976004 0.290159 0.00247484
156.67 0.975655 0.0143842 329.724
156.68 0.975737 0.28866 0.00246508
156.68 0.975655 0.0143097 329.724
156.69 0.975465 0.287162 0.00245537
156.69 0.975655 0.0142353 329.724
156.7 0.97519 0.285664 0.00244569
156.7 0.975655 0.0141609 329.724
156.71 0.974911 0.284167 0.00243605
156.71 0.975655 0.0140866 329.724
156.72 0.974629 0.282671 0.00242644
156.72 0.975655 0.0140123 329.724
156.73 0.974342 0.281176 0.00241687
156.73 0.975655 0.013938 329.724
156.74 0.974051 0.279682 0.00240734
156.74 0.975655 0.0138637 329.724
156.75 0.973757 0.278189 0.00239785
156.75 0.975655 0.0137896 329.724
156.76 0.973458 0.276697 0.0023884
156.76 0.975655 0.0137154 329.724
156.77 0.973155 0.275206 0.00237898
156.77 0.975655 0.0136414 329.724
156.78 0.972848 0.273717 0.00236961
156.78 0.975655 0.0135674 329.724
156.79 0.972536 0.272228 0.00236027
156.79 0.975655 0.0134934 329.724
156.8 0.97222 0.270741 0.00235098
156.8 0.975655 0.0134195 329.724
156.81 0.9719 0.269256 0.00234172
156.81 0.975655 0.0133457 329.724
156.82 0.971575 0.267772 0.00233251
156.82 0.975655 0.013272 329.724
156.83 0.971246 0.266289 0.00232334
156.83 0.975655 0.0131983 329.724
156.84 0.970912 0.264808 0.00231421
156.84 0.975655 0.0131247 329.724
156.85 0.970573 0.263329 0.00230512
156.85 0.975655 0.0130512 329.724
156.86 0.970229 0.261851 0.00229607
156.86 0.975655 0.0129778 329.724
156.87 0.969881 0.260376 0.00228707
156.87 0.975655 0.0129044 329.724
156.88 0.969528 0.258902 0.00227811
156.88 0.975655 0.0128312 329.724
156.89 0.969169 0.25743 0.0022692
156.89 0.975655 0.012758 329.724
156.9 0.968806 0.25596 0.00226033
156.9 0.975655 0.012685 329.724
156.91 0.968438 0.254493 0.0022515
156.91 0.975655 0.0126121 329.724
156.92 0.968064 0.253027 0.00224272
156.92 0.975655 0.0125392 329.724
156.93 0.967685 0.251564 0.00223399
156.93 0.975655 0.0124665 329.724
156.94 0.9673 0.250103 0.0022253
156.94 0.975655 0.0123939 329.724
156.95 0.96691 0.248644 0.00221665
156.95 0.975655 0.0123214 329.724
156.96 0.966515 0.247187 0.00220806
156.96 0.975655 0.012249 329.724
156.97 0.966114 0.245734 0.00219951
156.97 0.975655 0.0121767 329.724
156.98 0.965707 0.244282 0.00219101
156.98 0.975655 0.0121046 329.724
156.99 0.965295 0.242834 0.00218255
156.99 0.975655 0.0120326 329.724
157 0.964876 0.241387 0.00217415
157 0.975655 0.0119607 329.724
157.01 0.964452 0.239944 0.00216579
157.01 0.975655 0.0118889 329.724
157.02 0.964021 0.238504 0.00215748
157.02 0.975655 0.0118173 329.724
157.03 0.963584 0.237066 0.00214922
157.03 0.975655 0.0117458 329.724
157.04 0.963141 0.235631 0.00214101
157.04 0.975655 0.0116745 329.724
157.05 0.962692 0.234199 0.00213286
157.05 0.975655 0.0116033 329.724
157.06 0.962237 0.23277 0.00212475
157.06 0.975655 0.0115323 329.724
157.07 0.961774 0.231345 0.00211669
157.07 0.975655 0.0114614 329.724
157.08 0.961305 0.229922 0.00210869
157.08 0.975655 0.0113907 329.724
157.09 0.96083 0.228503 0.00210074
157.09 0.975655 0.0113201 329.724
157.1 0.960347 0.227087 0.00209284
157.1 0.975655 0.0112497 329.724
157.11 0.959858 0.225674 0.00208499
157.11 0.975655 0.0111794 329.724
157.12 0.959361 0.224264 0.00207719
157.12 0.975655 0.0111094 329.724
157.13 0.958858 0.222858 0.00206945
157.13 0.975655 0.0110394 329.724
157.14 0.958347 0.221456 0.00206177
157.14 0.975655 0.0109697 329.724
157.15 0.957829 0.220057 0.00205414
157.15 0.975655 0.0109001 329.724
157.16 0.957303 0.218661 0.00204656
157.16 0.975655 0.0108307 329.724
157.17 0.95677 0.21727 0.00203904
157.17 0.975655 0.0107615 329.724
157.18 0.956229 0.215882 0.00203157
157.18 0.975655 0.0106925 329.724
157.19 0.95568 0.214497 0.00202416
157.19 0.975655 0.0106237 329.724
157.2 0.955123 0.213117 0.00201681
157.2 0.975655 0.010555 329.724
157.21 0.954558 0.21174 0.00200951
157.21 0.975655 0.0104865 329.724
157.22 0.953985 0.210367 0.00200227
157.22 0.975655 0.0104182 329.724
157.23 0.953403 0.208998 0.00199509
157.23 0.975655 0.0103502 329.724
157.24 0.952814 0.207633 0.00198797
157.24 0.975655 0.0102823 329.724
157.25 0.952215 0.206273 0.00198091
157.25 0.975655 0.0102146 329.724
157.26 0.951608 0.204916 0.0019739
157.26 0.975655 0.0101471 329.724
157.27 0.950992 0.203563 0.00196696
157.27 0.975655 0.0100798 329.724
157.28 0.950367 0.202215 0.00196007
157.28 0.975655 0.0100127 329.724
157.29 0.949733 0.200871 0.00195325
157.29 0.975655 0.00994587 329.724
157.3 0.949089 0.199531 0.00194648
157.3 0.975655 0.00987921 329.724
157.31 0.948437 0.198195 0.00193978
157.31 0.975655 0.00981276 329.724
157.32 0.947774 0.196864 0.00193314
157.32 0.975655 0.00974652 329.724
157.33 0.947102 0.195537 0.00192656
157.33 0.975655 0.0096805 329.724
157.34 0.94642 0.194214 0.00192005
157.34 0.975655 0.0096147 329.724
157.35 0.945728 0.192896 0.0019136
157.35 0.975655 0.00954912 329.724
157.36 0.945026 0.191582 0.00190721
157.36 0.975655 0.00948376 329.724
157.37 0.944314 0.190273 0.00190089
157.37 0.975655 0.00941863 329.724
157.38 0.943591 0.188969 0.00189463
157.38 0.975655 0.00935371 329.724
157.39 0.942858 0.187669 0.00188843
157.39 0.975655 0.00928903 329.724
157.4 0.942114 0.186374 0.00188231
157.4 0.975655 0.00922457 329.724
157.41 0.941358 0.185083 0.00187625
157.41 0.975655 0.00916035 329.724
157.42 0.940592 0.183797 0.00187025
157.42 0.975655 0.00909636 329.724
157.43 0.939814 0.182516 0.00186432
157.43 0.975655 0.0090326 329.724
157.44 0.939025 0.18124 0.00185846
157.44 0.975655 0.00896907 329.724
157.45 0.938224 0.179968 0.00185267
157.45 0.975655 0.00890578 329.724
157.46 0.937411 0.178702 0.00184695
157.46 0.975655 0.00884273 329.724
157.47 0.936587 0.17744 0.00184129
157.47 0.975655 0.00877992 329.724
157.48 0.93575 0.176183 0.00183571
157.48 0.975655 0.00871734 329.724
157.49 0.9349 0.17493 0.0018302
157.49 0.975655 0.00865501 329.724
157.5 0.934038 0.173683 0.00182476
157.5 0.975655 0.00859293 329.724
157.51 0.933163 0.172441 0.00181938
157.51 0.975655 0.00853108 329.724
157.52 0.932275 0.171204 0.00181409
157.52 0.975655 0.00846948 329.724
157.53 0.931374 0.169971 0.00180886
157.53 0.975655 0.00840813 329.724
157.54 0.93046 0.168744 0.00180371
157.54 0.975655 0.00834702 329.724
157.55 0.929531 0.167522 0.00179863
157.55 0.975655 0.00828617 329.724
157.56 0.928589 0.166305 0.00179363
157.56 0.975655 0.00822556 329.724
157.57 0.927633 0.165093 0.0017887
157.57 0.975655 0.0081652 329.724
157.58 0.926662 0.163886 0.00178384
157.58 0.975655 0.00810509 329.724
157.59 0.925677 0.162684 0.00177907
157.59 0.975655 0.00804523 329.724
157.6 0.924677 0.161487 0.00177437
157.6 0.975655 0.00798563 329.724
157.61 0.923662 0.160295 0.00176975
157.61 0.975655 0.00792628 329.724
157.62 0.922632 0.159109 0.0017652
157.62 0.975655 0.00786718 329.724
157.63 0.921586 0.157927 0.00176074
157.63 0.975655 0.00780833 329.724
157.64 0.920524 0.156751 0.00175635
157.64 0.975655 0.00774974 329.724
157.65 0.919447 0.15558 0.00175205
157.65 0.975655 0.00769141 329.724
157.66 0.918353 0.154414 0.00174783
157.66 0.975655 0.00763333 329.724
157.67 0.917242 0.153254 0.00174369
157.67 0.975655 0.00757551 329.724
157.68 0.916115 0.152098 0.00173963
157.68 0.975655 0.00751794 329.724
157.69 0.91497 0.150948 0.00173566
157.69 0.975655 0.00746063 329.724
157.7 0.913808 0.149803 0.00173177
157.7 0.975655 0.00740358 329.724
157.71 0.912628 0.148664 0.00172797
157.71 0.975655 0.00734678 329.724
157.72 0.91143 0.147529 0.00172425
157.72 0.975655 0.00729024 329.724
157.73 0.910214 0.1464 0.00172062
157.73 0.975655 0.00723396 329.724
157.74 0.90898 0.145276 0.00171707
157.74 0.975655 0.00717794 329.724
157.75 0.907726 0.144157 0.00171362
157.75 0.975655 0.00712217 329.724
157.76 0.906454 0.143044 0.00171026
157.76 0.975655 0.00706667 329.724
157.77 0.905161 0.141935 0.00170698
157.77 0.975655 0.00701141 329.724
157.78 0.903849 0.140832 0.0017038
157.78 0.975655 0.00695642 329.724
157.79 0.902516 0.139734 0.00170071
157.79 0.975655 0.00690169 329.724
157.8 0.901163 0.138642 0.00169772
157.8 0.975655 0.00684721 329.724
157.81 0.899789 0.137555 0.00169482
157.81 0.975655 0.00679299 329.724
157.82 0.898394 0.136472 0.00169202
157.82 0.975655 0.00673902 329.724
157.83 0.896977 0.135396 0.00168931
157.83 0.975655 0.00668531 329.724
157.84 0.895538 0.134324 0.0016867
157.84 0.975655 0.00663186 329.724
157.85 0.894077 0.133257 0.00168419
157.85 0.975655 0.00657866 329.724
157.86 0.892593 0.132196 0.00168178
157.86 0.975655 0.00652572 329.724
157.87 0.891086 0.13114 0.00167947
157.87 0.975655 0.00647303 329.724
157.88 0.889555 0.130089 0.00167727
157.88 0.975655 0.0064206 329.724
157.89 0.888 0.129044 0.00167517
157.89 0.975655 0.00636842 329.724
157.9 0.886421 0.128003 0.00167317
157.9 0.975655 0.0063165 329.724
157.91 0.884817 0.126968 0.00167129
157.91 0.975655 0.00626483 329.724
157.92 0.883187 0.125938 0.00166951
157.92 0.975655 0.0062134 329.724
157.93 0.881532 0.124913 0.00166784
157.93 0.975655 0.00616223 329.724
157.94 0.879851 0.123893 0.00166628
157.94 0.975655 0.00611132 329.724
157.95 0.878143 0.122878 0.00166484
157.95 0.975655 0.00606065 329.724
157.96 0.876408 0.121868 0.00166351
157.96 0.975655 0.00601023 329.724
157.97 0.874645 0.120863 0.00166229
157.97 0.975655 0.00596005 329.724
157.98 0.872855 0.119864 0.0016612
157.98 0.975655 0.00591013 329.724
157.99 0.871036 0.118869 0.00166022
157.99 0.975655 0.00586045 329.724
158 0.869187 0.11788 0.00165936
158 0.975655 0.00581102 329.724
158.01 0.867309 0.116895 0.00165863
158.01 0.975655 0.00576183 329.724
158.02 0.865401 0.115916 0.00165802
158.02 0.975655 0.00571288 329.724
158.03 0.863462 0.114941 0.00165754
158.03 0.975655 0.00566418 329.724
158.04 0.861492 0.113972 0.00165719
158.04 0.975655 0.00561572 329.724
158.05 0.859491 0.113007 0.00165697
158.05 0.975655 0.0055675 329.724
158.06 0.857457 0.112047 0.00165689
158.06 0.975655 0.00551951 329.724
158.07 0.855389 0.111092 0.00165694
158.07 0.975655 0.00547177 329.724
158.08 0.853289 0.110142 0.00165712
158.08 0.975655 0.00542426 329.724
158.09 0.851154 0.109197 0.00165745
158.09 0.975655 0.00537699 329.724
158.1 0.848984 0.108257 0.00165792
158.1 0.975655 0.00532995 329.724
158.11 0.846779 0.107321 0.00165854
158.11 0.975655 0.00528315 329.724
158.12 0.844538 0.106391 0.0016593
158.12 0.975655 0.00523658 329.724
158.13 0.84226 0.105465 0.00166021
158.13 0.975655 0.00519023 329.724
158.14 0.839945 0.104544 0.00166128
158.14 0.975655 0.00514412 329.724
158.15 0.837591 0.103627 0.0016625
158.15 0.975655 0.00509823 329.724
158.16 0.835199 0.102715 0.00166388
158.16 0.975655 0.00505258 329.724
158.17 0.832767 0.101808 0.00166542
158.17 0.975655 0.00500714 329.724
158.18 0.830295 0.100906 0.00166713
158.18 0.975655 0.00496193 329.724
158.19 0.827782 0.100008 0.00166901
158.19 0.975655 0.00491694 329.724
158.2 0.825227 0.0991145 0.00167105
158.2 0.975655 0.00487217 329.724
158.21 0.82263 0.0982258 0.00167328
158.21 0.975655 0.00482762 329.724
158.22 0.819989 0.0973415 0.00167568
158.22 0.975655 0.00478329 329.724
158.23 0.817305 0.0964618 0.00167827
158.23 0.975655 0.00473918 329.724
158.24 0.814575 0.0955865 0.00168104
158.24 0.975655 0.00469527 329.724
158.25 0.8118 0.0947157 0.001684
158.25 0.975655 0.00465159 329.724
158.26 0.808978 0.0938493 0.00168715
158.26 0.975655 0.00460811 329.724
158.27 0.806108 0.0929873 0.00169051
158.27 0.975655 0.00456484 329.724
158.28 0.803191 0.0921297 0.00169407
158.28 0.975655 0.00452178 329.724
158.29 0.800224 0.0912764 0.00169783
158.29 0.975655 0.00447893 329.724
158.3 0.797207 0.0904273 0.00170181
158.3 0.975655 0.00443628 329.724
158.31 0.79414 0.0895826 0.00170601
158.31 0.975655 0.00439383 329.724
158.32 0.79102 0.0887421 0.00171043
158.32 0.975655 0.00435158 329.724
158.33 0.787847 0.0879059 0.00171507
158.33 0.975655 0.00430954 329.724
158.34 0.784621 0.0870738 0.00171995
158.34 0.975655 0.00426769 329.724
158.35 0.78134 0.0862458 0.00172507
158.35 0.975655 0.00422604 329.724
158.36 0.778003 0.0854221 0.00173044
158.36 0.975655 0.00418458 329.724
158.37 0.77461 0.0846024 0.00173605
