110.43 0 -0.0499842 -318.631
110.44 0.986069 2.90526e-07 0.999684
110.44 0 -0.0499842 -318.631
110.45 0.986069 2.90526e-07 0.999684
110.45 0 -0.0499842 -318.631
110.46 0.986069 2.90526e-07 0.999684
110.46 0 -0.0499842 -318.631
110.47 0.986069 2.90526e-07 0.999684
110.47 0 -0.0499842 -318.631
110.48 0.986069 2.90526e-07 0.999684
110.48 0 -0.0499842 -318.631
110.49 0.986069 2.90526e-07 0.999684
110.49 0 -0.0499842 -318.631
110.5 0.986069 2.90526e-07 0.999684
110.5 0 -0.0499842 -318.631
110.51 0.986069 2.90526e-07 0.999684
110.51 0 -0.0499842 -318.631
110.52 0.986069 2.90526e-07 0.999684
110.52 0 -0.0499842 -318.631
110.53 0.986069 2.90526e-07 0.999684
110.53 0 -0.0499842 -318.631
110.54 0.986069 2.90526e-07 0.999684
110.54 0 -0.0499842 -318.631
110.55 0.986069 2.90526e-07 0.999684
110.55 0 -0.0499842 -318.631
110.56 0.986069 2.90526e-07 0.999684
110.56 0 -0.0499842 -318.631
110.57 0.986069 2.90526e-07 0.999684
110.57 0 -0.0499842 -318.631
110.58 0.986069 2.90526e-07 0.999684
110.58 0 -0.0499842 -318.631
110.59 0.986069 2.90526e-07 0.999684
110.59 0 -0.0499842 -318.631
110.6 0.986069 2.90526e-07 0.999684
110.6 0 -0.0499842 -318.631
110.61 0.986069 2.90526e-07 0.999684
110.61 0 -0.0499842 -318.631
110.62 0.986069 2.90526e-07 0.999684
110.62 0 -0.0499842 -318.631
110.63 0.986069 2.90526e-07 0.999684
110.63 0 -0.0499842 -318.631
110.64 0.986069 2.90526e-07 0.999684
110.64 0 -0.0499842 -318.631
110.65 0.986069 2.90526e-07 0.999684
110.65 0 -0.0499842 -318.631
110.66 0.986069 2.90526e-07 0.999684
110.66 0 -0.0499842 -318.631
110.67 0.986069 2.90526e-07 0.999684
110.67 0 -0.0499842 -318.631
110.68 0.986069 2.90526e-07 0.999684
110.68 0 -0.0499842 -318.631
110.69 0.986069 2.90526e-07 0.999684
110.69 0 -0.0499842 -318.631
110.7 0.986069 2.90526e-07 0.999684
110.7 0 -0.0499842 -318.631
110.71 0.986069 2.90526e-07 0.999684
110.71 0 -0.0499842 -318.631
110.72 0.986069 2.90526e-07 0.999684
110.72 0 -0.0499842 -318.631
110.73 0.986069 2.90526e-07 0.999684
110.73 0 -0.0499842 -318.631
110.74 0.986069 2.90526e-07 0.999684
110.74 0 -0.0499842 -318.631
110.75 0.986069 2.90526e-07 0.999684
110.75 0 -0.0499842 -318.631
110.76 0.986069 2.90526e-07 0.999684
110.76 0 -0.0499842 -318.631
110.77 0.986069 2.90526e-07 0.999684
110.77 0 -0.0499842 -318.631
110.78 0.986069 2.90526e-07 0.999684
110.78 0 -0.0499842 -318.631
110.79 0.986069 2.90526e-07 0.999684
110.79 0 -0.0499842 -318.631
110.8 0.986069 2.90526e-07 0.999684
110.8 0 -0.0499842 -318.631
110.81 0.986069 2.90526e-07 0.999684
110.81 0 -0.0499842 -318.631
110.82 0.986069 2.90526e-07 0.999684
110.82 0 -0.0499842 -318.631
110.83 0.986069 2.90526e-07 0.999684
110.83 0 -0.0499842 -318.631
110.84 0.986069 2.90526e-07 0.999684
110.84 0 -0.0499842 -318.631
110.85 0.986069 2.90526e-07 0.999684
110.85 0 -0.0499842 -318.631
110.86 0.986069 2.90526e-07 0.999684
110.86 0 -0.0499842 -318.631
110.87 0.986069 2.90526e-07 0.999684
110.87 0 -0.0499842 -318.631
110.88 0.986069 2.90526e-07 0.999684
110.88 0 -0.0499842 -318.631
110.89 0.986069 2.90526e-07 0.999684
110.89 0 -0.0499842 -318.631
110.9 0.986069 2.90526e-07 0.999684
110.9 0 -0.0499842 -318.631
110.91 0.986069 2.90526e-07 0.999684
110.91 0 -0.0499842 -318.631
110.92 0.986069 2.90526e-07 0.999684
110.92 0 -0.0499842 -318.631
110.93 0.986069 2.90526e-07 0.999684
110.93 0 -0.0499842 -318.631
110.94 0.986069 2.90526e-07 0.999684
110.94 0 -0.0499842 -318.631
110.95 0.986069 2.90526e-07 0.999684
110.95 0 -0.0499842 -318.631
110.96 0.986069 2.90526e-07 0.999684
110.96 0 -0.0499842 -318.631
110.97 0.986069 2.90526e-07 0.999684
110.97 0 -0.0499842 -318.631
110.98 0.986069 2.90526e-07 0.999684
110.98 0 -0.0499842 -318.631
110.99 0.986069 2.90526e-07 0.999684
110.99 0 -0.0499842 -318.631
111 0.986069 2.90526e-07 0.999684
111 0 -0.0499842 -318.631
111.01 0.986069 2.90526e-07 0.999684
111.01 0 -0.0499842 -318.631
111.02 0.986069 2.90526e-07 0.999684
111.02 0 -0.0499842 -318.631
111.03 0.986069 2.90526e-07 0.999684
111.03 0 -0.0499842 -318.631
111.04 0.986069 2.90526e-07 0.999684
111.04 0 -0.0499842 -318.631
111.05 0.986069 2.90526e-07 0.999684
111.05 0 -0.0499842 -318.631
111.06 0.986069 2.90526e-07 0.999684
111.06 0 -0.0499842 -318.631
111.07 0.986069 2.90526e-07 0.999684
111.07 0 -0.0499842 -318.631
111.08 0.986069 2.90526e-07 0.999684
111.08 0 -0.0499842 -318.631
111.09 0.986069 2.90526e-07 0.999684
111.09 0 -0.0499842 -318.631
111.1 0.986069 2.90526e-07 0.999684
111.1 0 -0.0499842 -318.631
111.11 0.986069 2.90526e-07 0.999684
111.11 0 -0.0499842 -318.631
111.12 0.986069 2.90526e-07 0.999684
111.12 0 -0.0499842 -318.631
111.13 0.986069 2.90526e-07 0.999684
111.13 0 -0.0499842 -318.631
111.14 0.986069 2.90526e-07 0.999684
111.14 0 -0.0499842 -318.631
111.15 0.986069 2.90526e-07 0.999684
111.15 0 -0.0499842 -318.631
111.16 0.986069 2.90526e-07 0.999684
111.16 0 -0.0499842 -318.631
111.17 0.986069 2.90526e-07 0.999684
111.17 0 -0.0499842 -318.631
111.18 0.986069 2.90526e-07 0.999684
111.18 0 -0.0499842 -318.631
111.19 0.986069 2.90526e-07 0.999684
111.19 0 -0.0499842 -318.631
111.2 0.986069 2.90526e-07 0.999684
111.2 0 -0.0499842 -318.631
111.21 0.986069 2.90526e-07 0.999684
111.21 0 -0.0499842 -318.631
111.22 0.986069 2.90526e-07 0.999684
111.22 0 -0.0499842 -318.631
111.23 0.986069 2.90526e-07 0.999684
111.23 0 -0.0499842 -318.631
111.24 0.986069 2.90526e-07 0.999684
111.24 0 -0.0499842 -318.631
111.25 0.986069 2.90526e-07 0.999684
111.25 0 -0.0499842 -318.631
111.26 0.986069 2.90526e-07 0.999684
111.26 0 -0.0499842 -318.631
111.27 0.986069 2.90526e-07 0.999684
111.27 0 -0.0499842 -318.631
111.28 0.986069 2.90526e-07 0.999684
111.28 0 -0.0499842 -318.631
111.29 0.986069 2.90526e-07 0.999684
111.29 0 -0.0499842 -318.631
111.3 0.986069 2.90526e-07 0.999684
111.3 0 -0.0499842 -318.631
111.31 0.986069 2.90526e-07 0.999684
111.31 0 -0.0499842 -318.631
111.32 0.986069 2.90526e-07 0.999684
111.32 0 -0.0499842 -318.631
111.33 0.986069 2.90526e-07 0.999684
111.33 0 -0.0499842 -318.631
111.34 0.986069 2.90526e-07 0.999684
111.34 0 -0.0499842 -318.631
111.35 0.986069 2.90526e-07 0.999684
111.35 0 -0.0499842 -318.631
111.36 0.986069 2.90526e-07 0.999684
111.36 0 -0.0499842 -318.631
111.37 0.986069 2.90526e-07 0.999684
111.37 0 -0.0499842 -318.631
111.38 0.986069 2.90526e-07 0.999684
111.38 0 -0.0499842 -318.631
111.39 0.986069 2.90526e-07 0.999684
111.39 0 -0.0499842 -318.631
111.4 0.986069 2.90526e-07 0.999684
111.4 0 -0.0499842 -318.631
111.41 0.986069 2.90526e-07 0.999684
111.41 0 -0.0499842 -318.631
111.42 0.986069 2.90526e-07 0.999684
111.42 0 -0.0499842 -318.631
111.43 0.986069 2.90526e-07 0.999684
111.43 0 -0.0499842 -318.631
111.44 0.986069 2.90526e-07 0.999684
111.44 0 -0.0499842 -318.631
111.45 0.986069 2.90526e-07 0.999684
111.45 0 -0.0499842 -318.631
111.46 0.986069 2.90526e-07 0.999684
111.46 0 -0.0499842 -318.631
111.47 0.986069 2.90526e-07 0.999684
111.47 0 -0.0499842 -318.631
111.48 0.986069 2.90526e-07 0.999684
111.48 0 -0.0499842 -318.631
111.49 0.986069 2.90526e-07 0.999684
111.49 0 -0.0499842 -318.631
111.5 0.986069 2.90526e-07 0.999684
111.5 0 -0.0499842 -318.631
111.51 0.986069 2.90526e-07 0.999684
111.51 0 -0.0499842 -318.631
111.52 0.986069 2.90526e-07 0.999684
111.52 0 -0.0499842 -318.631
111.53 0.986069 2.90526e-07 0.999684
111.53 0 -0.0499842 -318.631
111.54 0.986069 2.90526e-07 0.999684
111.54 0 -0.0499842 -318.631
111.55 0.986069 2.90526e-07 0.999684
111.55 0 -0.0499842 -318.631
111.56 0.986069 2.90526e-07 0.999684
111.56 0 -0.0499842 -318.631
111.57 0.986069 2.90526e-07 0.999684
111.57 0 -0.0499842 -318.631
111.58 0.986069 2.90526e-07 0.999684
111.58 0 -0.0499842 -318.631
111.59 0.986069 2.90526e-07 0.999684
111.59 0 -0.0499842 -318.631
111.6 0.986069 2.90526e-07 0.999684
111.6 0 -0.0499842 -318.631
111.61 0.986069 2.90526e-07 0.999684
111.61 0 -0.0499842 -318.631
111.62 0.986069 2.90526e-07 0.999684
111.62 0 -0.0499842 -318.631
111.63 0.986069 2.90526e-07 0.999684
111.63 0 -0.0499842 -318.631
111.64 0.986069 2.90526e-07 0.999684
111.64 0 -0.0499842 -318.631
111.65 0.986069 2.90526e-07 0.999684
111.65 0 -0.0499842 -318.631
111.66 0.986069 2.90526e-07 0.999684
111.66 0 -0.0499842 -318.631
111.67 0.986069 2.90526e-07 0.999684
111.67 0 -0.0499842 -318.631
111.68 0.986069 2.90526e-07 0.999684
111.68 0 -0.0499842 -318.631
111.69 0.986069 2.90526e-07 0.999684
111.69 0 -0.0499842 -318.631
111.7 0.986069 2.90526e-07 0.999684
111.7 0 -0.0499842 -318.631
111.71 0.986069 2.90526e-07 0.999684
111.71 0 -0.0499842 -318.631
111.72 0.986069 2.90526e-07 0.999684
111.72 0 -0.0499842 -318.631
111.73 0.986069 2.90526e-07 0.999684
111.73 0 -0.0499842 -318.631
111.74 0.986069 2.90526e-07 0.999684
111.74 0 -0.0499842 -318.631
111.75 0.986069 2.90526e-07 0.999684
111.75 0 -0.0499842 -318.631
111.76 0.986069 2.90526e-07 0.999684
111.76 0 -0.0499842 -318.631
111.77 0.986069 2.90526e-07 0.999684
111.77 0 -0.0499842 -318.631
111.78 0.986069 2.90526e-07 0.999684
111.78 0 -0.0499842 -318.631
111.79 0.986069 2.90526e-07 0.999684
111.79 0 -0.0499842 -318.631
111.8 0.986069 2.90526e-07 0.999684
111.8 0 -0.0499842 -318.631
111.81 0.986069 2.90526e-07 0.999684
111.81 0 -0.0499842 -318.631
111.82 0.986069 2.90526e-07 0.999684
111.82 0 -0.0499842 -318.631
111.83 0.986069 2.90526e-07 0.999684
111.83 0 -0.0499842 -318.631
111.84 0.986069 2.90526e-07 0.999684
111.84 0 -0.0499842 -318.631
111.85 0.986069 2.90526e-07 0.999684
111.85 0 -0.0499842 -318.631
111.86 0.986069 2.90526e-07 0.999684
111.86 0 -0.0499842 -318.631
111.87 0.986069 2.90526e-07 0.999684
111.87 0 -0.0499842 -318.631
111.88 0.986069 2.90526e-07 0.999684
111.88 0 -0.0499842 -318.631
111.89 0.986069 2.90526e-07 0.999684
111.89 0 -0.0499842 -318.631
111.9 0.986069 2.90526e-07 0.999684
111.9 0 -0.0499842 -318.631
111.91 0.986069 2.90526e-07 0.999684
111.91 0 -0.0499842 -318.631
111.92 0.986069 2.90526e-07 0.999684
111.92 0 -0.0499842 -318.631
111.93 0.986069 2.90526e-07 0.999684
111.93 0 -0.0499842 -318.631
111.94 0.986069 2.90526e-07 0.999684
111.94 0 -0.0499842 -318.631
111.95 0.986069 2.90526e-07 0.999684
111.95 0 -0.0499842 -318.631
111.96 0.986069 2.90526e-07 0.999684
111.96 0 -0.0499842 -318.631
111.97 0.986069 2.90526e-07 0.999684
111.97 0 -0.0499842 -318.631
111.98 0.986069 2.90526e-07 0.999684
111.98 0 -0.0499842 -318.631
111.99 0.986069 2.90526e-07 0.999684
111.99 0 -0.0499842 -318.631
112 0.986069 2.90526e-07 0.999684
112 0 -0.0499842 -318.631
112.01 0.986069 2.90526e-07 0.999684
112.01 0 -0.0499842 -318.631
112.02 0.986069 2.90526e-07 0.999684
112.02 0 -0.0499842 -318.631
112.03 0.986069 2.90526e-07 0.999684
112.03 0 -0.0499842 -318.631
112.04 0.986069 2.90526e-07 0.999684
112.04 0 -0.0499842 -318.631
112.05 0.986069 2.90526e-07 0.999684
112.05 0 -0.0499842 -318.631
112.06 0.986069 2.90526e-07 0.999684
112.06 0 -0.0499842 -318.631
112.07 0.986069 2.90526e-07 0.999684
112.07 0 -0.0499842 -318.631
112.08 0.986069 2.90526e-07 0.999684
112.08 0 -0.0499842 -318.631
112.09 0.986069 2.90526e-07 0.999684
112.09 0 -0.0499842 -318.631
112.1 0.986069 2.90526e-07 0.999684
112.1 0 -0.0499842 -318.631
112.11 0.986069 2.90526e-07 0.999684
112.11 0 -0.0499842 -318.631
112.12 0.986069 2.90526e-07 0.999684
112.12 0 -0.0499842 -318.631
112.13 0.986069 2.90526e-07 0.999684
112.13 0 -0.0499842 -318.631
112.14 0.986069 2.90526e-07 0.999684
112.14 0 -0.0499842 -318.631
112.15 0.986069 2.90526e-07 0.999684
112.15 0 -0.0499842 -318.631
112.16 0.986069 2.90526e-07 0.999684
112.16 0 -0.0499842 -318.631
112.17 0.986069 2.90526e-07 0.999684
112.17 0 -0.0499842 -318.631
112.18 0.986069 2.90526e-07 0.999684
112.18 0 -0.0499842 -318.631
112.19 0.986069 2.90526e-07 0.999684
112.19 0 -0.0499842 -318.631
112.2 0.986069 2.90526e-07 0.999684
112.2 0 -0.0499842 -318.631
112.21 0.986069 2.90526e-07 0.999684
112.21 0 -0.0499842 -318.631
112.22 0.986069 2.90526e-07 0.999684
112.22 0 -0.0499842 -318.631
112.23 0.986069 2.90526e-07 0.999684
112.23 0 -0.0499842 -318.631
112.24 0.986069 2.90526e-07 0.999684
112.24 0 -0.0499842 -318.631
112.25 0.986069 2.90526e-07 0.999684
112.25 0 -0.0499842 -318.631
112.26 0.986069 2.90526e-07 0.999684
112.26 0 -0.0499842 -318.631
112.27 0.986069 2.90526e-07 0.999684
112.27 0 -0.0499842 -318.631
112.28 0.986069 2.90526e-07 0.999684
112.28 0 -0.0499842 -318.631
112.29 0.986069 2.90526e-07 0.999684
112.29 0 -0.0499842 -318.631
112.3 0.986069 2.90526e-07 0.999684
112.3 0 -0.0499842 -318.631
112.31 0.986069 2.90526e-07 0.999684
112.31 0 -0.0499842 -318.631
112.32 0.986069 2.90526e-07 0.999684
112.32 0 -0.0499842 -318.631
112.33 0.986069 2.90526e-07 0.999684
112.33 0 -0.0499842 -318.631
112.34 0.986069 2.90526e-07 0.999684
112.34 0 -0.0499842 -318.631
112.35 0.986069 2.90526e-07 0.999684
112.35 0 -0.0499842 -318.631
112.36 0.986069 2.90526e-07 0.999684
112.36 0 -0.0499842 -318.631
112.37 0.986069 2.90526e-07 0.999684
112.37 0 -0.0499842 -318.631
112.38 0.986069 2.90526e-07 0.999684
112.38 0 -0.0499842 -318.631
112.39 0.986069 2.90526e-07 0.999684
112.39 0 -0.0499842 -318.631
112.4 0.986069 2.90526e-07 0.999684
112.4 0 -0.0499842 -318.631
112.41 0.986069 2.90526e-07 0.999684
112.41 0 -0.0499842 -318.631
112.42 0.986069 2.90526e-07 0.999684
112.42 0 -0.0499842 -318.631
112.43 0.986069 2.90526e-07 0.999684
112.43 0 -0.0499842 -318.631
112.44 0.986069 2.90526e-07 0.999684
112.44 0 -0.0499842 -318.631
112.45 0.986069 2.90526e-07 0.999684
112.45 0 -0.0499842 -318.631
112.46 0.986069 2.90526e-07 0.999684
112.46 0 -0.0499842 -318.631
112.47 0.986069 2.90526e-07 0.999684
112.47 0 -0.0499842 -318.631
112.48 0.986069 2.90526e-07 0.999684
112.48 0 -0.0499842 -318.631
112.49 0.986069 2.90526e-07 0.999684
112.49 0 -0.0499842 -318.631
112.5 0.986069 2.90526e-07 0.999684
112.5 0 -0.0499842 -318.631
112.51 0.986069 2.90526e-07 0.999684
112.51 0 -0.0499842 -318.631
112.52 0.986069 2.90526e-07 0.999684
112.52 0 -0.0499842 -318.631
112.53 0.986069 2.90526e-07 0.999684
112.53 0 -0.0499842 -318.631
112.54 0.986069 2.90526e-07 0.999684
112.54 0 -0.0499842 -318.631
112.55 0.986069 2.90526e-07 0.999684
112.55 0 -0.0499842 -318.631
112.56 0.986069 2.90526e-07 0.999684
112.56 0 -0.0499842 -318.631
112.57 0.986069 2.90526e-07 0.999684
112.57 0 -0.0499842 -318.631
112.58 0.986069 2.90526e-07 0.999684
112.58 0 -0.0499842 -318.631
112.59 0.986069 2.90526e-07 0.999684
112.59 0 -0.0499842 -318.631
112.6 0.986069 2.90526e-07 0.999684
112.6 0 -0.0499842 -318.631
112.61 0.986069 2.90526e-07 0.999684
112.61 0 -0.0499842 -318.631
112.62 0.986069 2.90526e-07 0.999684
112.62 0 -0.0499842 -318.631
112.63 0.986069 2.90526e-07 0.999684
112.63 0 -0.0499842 -318.631
112.64 0.986069 2.90526e-07 0.999684
112.64 0 -0.0499842 -318.631
112.65 0.986069 2.90526e-07 0.999684
112.65 0 -0.0499842 -318.631
112.66 0.986069 2.90526e-07 0.999684
112.66 0 -0.0499842 -318.631
112.67 0.986069 2.90526e-07 0.999684
112.67 0 -0.0499842 -318.631
112.68 0.986069 2.90526e-07 0.999684
112.68 0 -0.0499842 -318.631
112.69 0.986069 2.90526e-07 0.999684
112.69 0 -0.0499842 -318.631
112.7 0.986069 2.90526e-07 0.999684
112.7 0 -0.0499842 -318.631
112.71 0.986069 2.90526e-07 0.999684
112.71 0 -0.0499842 -318.631
112.72 0.986069 2.90526e-07 0.999684
112.72 0 -0.0499842 -318.631
112.73 0.986069 2.90526e-07 0.999684
112.73 0 -0.0499842 -318.631
112.74 0.986069 2.90526e-07 0.999684
112.74 0 -0.0499842 -318.631
112.75 0.986069 2.90526e-07 0.999684
112.75 0 -0.0499842 -318.631
112.76 0.986069 2.90526e-07 0.999684
112.76 0 -0.0499842 -318.631
112.77 0.986069 2.90526e-07 0.999684
112.77 0 -0.0499842 -318.631
112.78 0.986069 2.90526e-07 0.999684
112.78 0 -0.0499842 -318.631
112.79 0.986069 2.90526e-07 0.999684
112.79 0 -0.0499842 -318.631
112.8 0.986069 2.90526e-07 0.999684
112.8 0 -0.0499842 -318.631
112.81 0.986069 2.90526e-07 0.999684
112.81 0 -0.0499842 -318.631
112.82 0.986069 2.90526e-07 0.999684
112.82 0 -0.0499842 -318.631
112.83 0.986069 2.90526e-07 0.999684
112.83 0 -0.0499842 -318.631
112.84 0.986069 2.90526e-07 0.999684
112.84 0 -0.0499842 -318.631
112.85 0.986069 2.90526e-07 0.999684
112.85 0 -0.0499842 -318.631
112.86 0.986069 2.90526e-07 0.999684
112.86 0 -0.0499842 -318.631
112.87 0.986069 2.90526e-07 0.999684
112.87 0 -0.0499842 -318.631
112.88 0.986069 2.90526e-07 0.999684
112.88 0 -0.0499842 -318.631
112.89 0.986069 2.90526e-07 0.999684
112.89 0 -0.0499842 -318.631
112.9 0.986069 2.90526e-07 0.999684
112.9 0 -0.0499842 -318.631
112.91 0.986069 2.90526e-07 0.999684
112.91 0 -0.0499842 -318.631
112.92 0.986069 2.90526e-07 0.999684
112.92 0 -0.0499842 -318.631
112.93 0.986069 2.90526e-07 0.999684
112.93 0 -0.0499842 -318.631
112.94 0.986069 2.90526e-07 0.999684
112.94 0 -0.0499842 -318.631
112.95 0.986069 2.90526e-07 0.999684
112.95 0 -0.0499842 -318.631
112.96 0.986069 2.90526e-07 0.999684
112.96 0 -0.0499842 -318.631
112.97 0.986069 2.90526e-07 0.999684
112.97 0 -0.0499842 -318.631
112.98 0.986069 2.90526e-07 0.999684
112.98 0 -0.0499842 -318.631
112.99 0.986069 2.90526e-07 0.999684
112.99 0 -0.0499842 -318.631
113 0.986069 2.90526e-07 0.999684
113 0 -0.0499842 -318.631
113.01 0.986069 2.90526e-07 0.999684
113.01 0 -0.0499842 -318.631
113.02 0.986069 2.90526e-07 0.999684
113.02 0 -0.0499842 -318.631
113.03 0.986069 2.90526e-07 0.999684
113.03 0 -0.0499842 -318.631
113.04 0.986069 2.90526e-07 0.999684
113.04 0 -0.0499842 -318.631
113.05 0.986069 2.90526e-07 0.999684
113.05 0 -0.0499842 -318.631
113.06 0.986069 2.90526e-07 0.999684
113.06 0 -0.0499842 -318.631
113.07 0.986069 2.90526e-07 0.999684
113.07 0 -0.0499842 -318.631
113.08 0.986069 2.90526e-07 0.999684
113.08 0 -0.0499842 -318.631
113.09 0.986069 2.90526e-07 0.999684
113.09 0 -0.0499842 -318.631
113.1 0.986069 2.90526e-07 0.999684
113.1 0 -0.0499842 -318.631
113.11 0.986069 2.90526e-07 0.999684
113.11 0 -0.0499842 -318.631
113.12 0.986069 2.90526e-07 0.999684
113.12 0 -0.0499842 -318.631
113.13 0.986069 2.90526e-07 0.999684
113.13 0 -0.0499842 -318.631
113.14 0.986069 2.90526e-07 0.999684
113.14 0 -0.0499842 -318.631
113.15 0.986069 2.90526e-07 0.999684
113.15 0 -0.0499842 -318.631
113.16 0.986069 2.90526e-07 0.999684
113.16 0 -0.0499842 -318.631
113.17 0.986069 2.90526e-07 0.999684
113.17 0 -0.0499842 -318.631
113.18 0.986069 2.90526e-07 0.999684
113.18 0 -0.0499842 -318.631
113.19 0.986069 2.90526e-07 0.999684
113.19 0 -0.0499842 -318.631
113.2 0.986069 2.90526e-07 0.999684
113.2 0 -0.0499842 -318.631
113.21 0.986069 2.90526e-07 0.999684
113.21 0 -0.0499842 -318.631
113.22 0.986069 2.90526e-07 0.999684
113.22 0 -0.0499842 -318.631
113.23 0.986069 2.90526e-07 0.999684
113.23 0 -0.0499842 -318.631
113.24 0.986069 2.90526e-07 0.999684
113.24 0 -0.0499842 -318.631
113.25 0.986069 2.90526e-07 0.999684
113.25 0 -0.0499842 -318.631
113.26 0.986069 2.90526e-07 0.999684
113.26 0 -0.0499842 -318.631
113.27 0.986069 2.90526e-07 0.999684
113.27 0 -0.0499842 -318.631
113.28 0.986069 2.90526e-07 0.999684
113.28 0 -0.0499842 -318.631
113.29 0.986069 2.90526e-07 0.999684
113.29 0 -0.0499842 -318.631
113.3 0.986069 2.90526e-07 0.999684
113.3 0 -0.0499842 -318.631
113.31 0.986069 2.90526e-07 0.999684
113.31 0 -0.0499842 -318.631
113.32 0.986069 2.90526e-07 0.999684
113.32 0 -0.0499842 -318.631
113.33 0.986069 2.90526e-07 0.999684
113.33 0 -0.0499842 -318.631
113.34 0.986069 2.90526e-07 0.999684
113.34 0 -0.0499842 -318.631
113.35 0.986069 2.90526e-07 0.999684
113.35 0 -0.0499842 -318.631
113.36 0.986069 2.90526e-07 0.999684
113.36 0 -0.0499842 -318.631
113.37 0.986069 2.90526e-07 0.999684
113.37 0 -0.0499842 -318.631
113.38 0.986069 2.90526e-07 0.999684
113.38 0 -0.0499842 -318.631
113.39 0.986069 2.90526e-07 0.999684
113.39 0 -0.0499842 -318.631
113.4 0.986069 2.90526e-07 0.999684
113.4 0 -0.0499842 -318.631
113.41 0.986069 2.90526e-07 0.999684
113.41 0 -0.0499842 -318.631
113.42 0.986069 2.90526e-07 0.999684
113.42 0 -0.0499842 -318.631
113.43 0.986069 2.90526e-07 0.999684
113.43 0 -0.0499842 -318.631
113.44 0.986069 2.90526e-07 0.999684
113.44 0 -0.0499842 -318.631
113.45 0.986069 2.90526e-07 0.999684
113.45 0 -0.0499842 -318.631
113.46 0.986069 2.90526e-07 0.999684
113.46 0 -0.0499842 -318.631
113.47 0.986069 2.90526e-07 0.999684
113.47 0 -0.0499842 -318.631
113.48 0.986069 2.90526e-07 0.999684
113.48 0 -0.0499842 -318.631
113.49 0.986069 2.90526e-07 0.999684
113.49 0 -0.0499842 -318.631
113.5 0.986069 2.90526e-07 0.999684
113.5 0 -0.0499842 -318.631
113.51 0.986069 2.90526e-07 0.999684
113.51 0 -0.0499842 -318.631
113.52 0.986069 2.90526e-07 0.999684
113.52 0 -0.0499842 -318.631
113.53 0.986069 2.90526e-07 0.999684
113.53 0 -0.0499842 -318.631
113.54 0.986069 2.90526e-07 0.999684
113.54 0 -0.0499842 -318.631
113.55 0.986069 2.90526e-07 0.999684
113.55 0 -0.0499842 -318.631
113.56 0.986069 2.90526e-07 0.999684
113.56 0 -0.0499842 -318.631
113.57 0.986069 2.90526e-07 0.999684
113.57 0 -0.0499842 -318.631
113.58 0.986069 2.90526e-07 0.999684
113.58 0 -0.0499842 -318.631
113.59 0.986069 2.90526e-07 0.999684
113.59 0 -0.0499842 -318.631
113.6 0.986069 2.90526e-07 0.999684
113.6 0 -0.0499842 -318.631
113.61 0.986069 2.90526e-07 0.999684
113.61 0 -0.0499842 -318.631
113.62 0.986069 2.90526e-07 0.999684
113.62 0 -0.0499842 -318.631
113.63 0.986069 2.90526e-07 0.999684
113.63 0 -0.0499842 -318.631
113.64 0.986069 2.90526e-07 0.999684
113.64 0 -0.0499842 -318.631
113.65 0.986069 2.90526e-07 0.999684
113.65 0 -0.0499842 -318.631
113.66 0.986069 2.90526e-07 0.999684
113.66 0 -0.0499842 -318.631
113.67 0.986069 2.90526e-07 0.999684
113.67 0 -0.0499842 -318.631
113.68 0.986069 2.90526e-07 0.999684
113.68 0 -0.0499842 -318.631
113.69 0.986069 2.90526e-07 0.999684
113.69 0 -0.0499842 -318.631
113.7 0.986069 2.90526e-07 0.999684
113.7 0 -0.0499842 -318.631
113.71 0.986069 2.90526e-07 0.999684
113.71 0 -0.0499842 -318.631
113.72 0.986069 2.90526e-07 0.999684
113.72 0 -0.0499842 -318.631
113.73 0.986069 2.90526e-07 0.999684
113.73 0 -0.0499842 -318.631
113.74 0.986069 2.90526e-07 0.999684
113.74 0 -0.0499842 -318.631
113.75 0.986069 2.90526e-07 0.999684
113.75 0 -0.0499842 -318.631
113.76 0.986069 2.90526e-07 0.999684
113.76 0 -0.0499842 -318.631
113.77 0.986069 2.90526e-07 0.999684
113.77 0 -0.0499842 -318.631
113.78 0.986069 2.90526e-07 0.999684
113.78 0 -0.0499842 -318.631
113.79 0.986069 2.90526e-07 0.999684
113.79 0 -0.0499842 -318.631
113.8 0.986069 2.90526e-07 0.999684
113.8 0 -0.0499842 -318.631
113.81 0.986069 2.90526e-07 0.999684
113.81 0 -0.0499842 -318.631
113.82 0.986069 2.90526e-07 0.999684
113.82 0 -0.0499842 -318.631
113.83 0.986069 2.90526e-07 0.999684
113.83 0 -0.0499842 -318.631
113.84 0.986069 2.90526e-07 0.999684
113.84 0 -0.0499842 -318.631
113.85 0.986069 2.90526e-07 0.999684
113.85 0 -0.0499842 -318.631
113.86 0.986069 2.90526e-07 0.999684
113.86 0 -0.0499842 -318.631
113.87 0.986069 2.90526e-07 0.999684
113.87 0 -0.0499842 -318.631
113.88 0.986069 2.90526e-07 0.999684
113.88 0 -0.0499842 -318.631
113.89 0.986069 2.90526e-07 0.999684
113.89 0 -0.0499842 -318.631
113.9 0.986069 2.90526e-07 0.999684
113.9 0 -0.0499842 -318.631
113.91 0.986069 2.90526e-07 0.999684
113.91 0 -0.0499842 -318.631
113.92 0.986069 2.90526e-07 0.999684
113.92 0 -0.0499842 -318.631
113.93 0.986069 2.90526e-07 0.999684
