77.1 0 0.049965 -165.722
77.11 0.257375 0.999426 0.000131347
77.11 0 0.0499647 -165.75
77.12 0.258563 0.999422 0.000133075
77.12 0 0.0499644 -165.778
77.13 0.259755 0.999417 0.000134832
77.13 0 0.0499641 -165.806
77.14 0.260952 0.999413 0.000136619
77.14 0 0.0499638 -165.835
77.15 0.262155 0.999408 0.000138435
77.15 0 0.0499635 -165.863
77.16 0.263362 0.999404 0.000140281
77.16 0 0.0499632 -165.891
77.17 0.264574 0.999399 0.000142158
77.17 0 0.0499628 -165.919
77.18 0.265791 0.999394 0.000144067
77.18 0 0.0499625 -165.947
77.19 0.267012 0.999389 0.000146007
77.19 0 0.0499622 -165.976
77.2 0.268239 0.999385 0.000147981
77.2 0 0.0499618 -166.004
77.21 0.26947 0.99938 0.000149987
77.21 0 0.0499615 -166.032
77.22 0.270707 0.999375 0.000152028
77.22 0 0.0499611 -166.061
77.23 0.271948 0.99937 0.000154103
77.23 0 0.0499608 -166.089
77.24 0.273194 0.999365 0.000156213
77.24 0 0.0499604 -166.118
77.25 0.274445 0.99936 0.000158359
77.25 0 0.0499601 -166.146
77.26 0.275701 0.999354 0.000160542
77.26 0 0.0499597 -166.174
77.27 0.276962 0.999349 0.000162763
77.27 0 0.0499593 -166.203
77.28 0.278228 0.999344 0.000165021
77.28 0 0.0499589 -166.231
77.29 0.279499 0.999339 0.000167318
77.29 0 0.0499586 -166.26
77.3 0.280775 0.999333 0.000169655
77.3 0 0.0499582 -166.289
77.31 0.282055 0.999328 0.000172032
77.31 0 0.0499578 -166.317
77.32 0.283341 0.999322 0.000174451
77.32 0 0.0499574 -166.346
77.33 0.284631 0.999316 0.000176911
77.33 0 0.049957 -166.374
77.34 0.285926 0.999311 0.000179414
77.34 0 0.0499566 -166.403
77.35 0.287226 0.999305 0.000181961
77.35 0 0.0499562 -166.432
77.36 0.288531 0.999299 0.000184552
77.36 0 0.0499557 -166.46
77.37 0.289841 0.999293 0.000187189
77.37 0 0.0499553 -166.489
77.38 0.291156 0.999287 0.000189872
77.38 0 0.0499549 -166.518
77.39 0.292476 0.999281 0.000192602
77.39 0 0.0499544 -166.546
77.4 0.293801 0.999275 0.00019538
77.4 0 0.049954 -166.575
77.41 0.29513 0.999269 0.000198208
77.41 0 0.0499535 -166.604
77.42 0.296465 0.999263 0.000201085
77.42 0 0.0499531 -166.633
77.43 0.297804 0.999257 0.000204014
77.43 0 0.0499526 -166.662
77.44 0.299149 0.99925 0.000206995
77.44 0 0.0499522 -166.691
77.45 0.300498 0.999244 0.000210028
77.45 0 0.0499517 -166.719
77.46 0.301852 0.999237 0.000213117
77.46 0 0.0499512 -166.748
77.47 0.30321 0.999231 0.00021626
77.47 0 0.0499507 -166.777
77.48 0.304574 0.999224 0.00021946
77.48 0 0.0499502 -166.806
77.49 0.305943 0.999217 0.000222717
77.49 0 0.0499497 -166.835
77.5 0.307316 0.99921 0.000226033
77.5 0 0.0499492 -166.864
77.51 0.308694 0.999203 0.00022941
77.51 0 0.0499487 -166.893
77.52 0.310077 0.999196 0.000232847
77.52 0 0.0499482 -166.922
77.53 0.311465 0.999189 0.000236346
77.53 0 0.0499476 -166.951
77.54 0.312858 0.999182 0.00023991
77.54 0 0.0499471 -166.98
77.55 0.314255 0.999175 0.000243538
77.55 0 0.0499466 -167.009
77.56 0.315658 0.999167 0.000247232
77.56 0 0.049946 -167.038
77.57 0.317065 0.99916 0.000250994
77.57 0 0.0499454 -167.067
77.58 0.318476 0.999152 0.000254825
77.58 0 0.0499449 -167.096
77.59 0.319893 0.999145 0.000258726
77.59 0 0.0499443 -167.125
77.6 0.321314 0.999137 0.000262699
77.6 0 0.0499437 -167.155
77.61 0.32274 0.999129 0.000266746
77.61 0 0.0499431 -167.184
77.62 0.324171 0.999121 0.000270867
77.62 0 0.0499425 -167.213
77.63 0.325606 0.999113 0.000275065
77.63 0 0.0499419 -167.242
77.64 0.327046 0.999105 0.00027934
77.64 0 0.0499413 -167.271
77.65 0.328491 0.999097 0.000283695
77.65 0 0.0499406 -167.3
77.66 0.32994 0.999088 0.000288131
77.66 0 0.04994 -167.33
77.67 0.331394 0.99908 0.00029265
77.67 0 0.0499394 -167.359
77.68 0.332853 0.999071 0.000297253
77.68 0 0.0499387 -167.388
77.69 0.334316 0.999063 0.000301942
77.69 0 0.049938 -167.418
77.7 0.335784 0.999054 0.00030672
77.7 0 0.0499374 -167.447
77.71 0.337256 0.999045 0.000311587
77.71 0 0.0499367 -167.476
77.72 0.338733 0.999036 0.000316547
77.72 0 0.049936 -167.505
77.73 0.340214 0.999027 0.000321599
77.73 0 0.0499353 -167.535
77.74 0.3417 0.999018 0.000326747
77.74 0 0.0499345 -167.564
77.75 0.343191 0.999008 0.000331993
77.75 0 0.0499338 -167.594
77.76 0.344685 0.998999 0.000337338
77.76 0 0.0499331 -167.623
77.77 0.346184 0.998989 0.000342785
77.77 0 0.0499323 -167.652
77.78 0.347688 0.99898 0.000348336
77.78 0 0.0499316 -167.682
77.79 0.349196 0.99897 0.000353992
77.79 0 0.0499308 -167.711
77.8 0.350708 0.99896 0.000359757
77.8 0 0.04993 -167.741
77.81 0.352225 0.99895 0.000365632
77.81 0 0.0499292 -167.77
77.82 0.353746 0.99894 0.000371619
77.82 0 0.0499284 -167.799
77.83 0.355271 0.998929 0.000377722
77.83 0 0.0499276 -167.829
77.84 0.3568 0.998919 0.000383941
77.84 0 0.0499267 -167.858
77.85 0.358334 0.998908 0.000390281
77.85 0 0.0499259 -167.888
77.86 0.359872 0.998897 0.000396743
77.86 0 0.049925 -167.917
77.87 0.361414 0.998887 0.00040333
77.87 0 0.0499242 -167.947
77.88 0.36296 0.998876 0.000410044
77.88 0 0.0499233 -167.976
77.89 0.36451 0.998864 0.000416889
77.89 0 0.0499224 -168.006
77.9 0.366064 0.998853 0.000423866
77.9 0 0.0499215 -168.036
77.91 0.367623 0.998842 0.000430979
77.91 0 0.0499205 -168.065
77.92 0.369185 0.99883 0.000438231
77.92 0 0.0499196 -168.095
77.93 0.370751 0.998818 0.000445624
77.93 0 0.0499186 -168.124
77.94 0.372321 0.998806 0.000453161
77.94 0 0.0499177 -168.154
77.95 0.373895 0.998794 0.000460846
77.95 0 0.0499167 -168.183
77.96 0.375473 0.998782 0.000468681
77.96 0 0.0499157 -168.213
77.97 0.377055 0.99877 0.00047667
77.97 0 0.0499147 -168.243
77.98 0.37864 0.998757 0.000484815
77.98 0 0.0499136 -168.272
77.99 0.380229 0.998745 0.000493121
77.99 0 0.0499126 -168.302
78 0.381822 0.998732 0.000501591
78 0 0.0499115 -168.332
78.01 0.383418 0.998719 0.000510227
78.01 0 0.0499104 -168.361
78.02 0.385018 0.998706 0.000519034
78.02 0 0.0499093 -168.391
78.03 0.386622 0.998692 0.000528015
78.03 0 0.0499082 -168.421
78.04 0.388229 0.998679 0.000537173
78.04 0 0.0499071 -168.45
78.05 0.38984 0.998665 0.000546513
78.05 0 0.0499059 -168.48
78.06 0.391454 0.998651 0.000556038
78.06 0 0.0499047 -168.51
78.07 0.393071 0.998637 0.000565752
78.07 0 0.0499036 -168.539
78.08 0.394692 0.998623 0.000575659
78.08 0 0.0499024 -168.569
78.09 0.396316 0.998608 0.000585764
78.09 0 0.0499011 -168.599
78.1 0.397943 0.998594 0.000596069
78.1 0 0.0498999 -168.629
78.11 0.399574 0.998579 0.00060658
78.11 0 0.0498986 -168.658
78.12 0.401207 0.998564 0.000617301
78.12 0 0.0498973 -168.688
78.13 0.402844 0.998548 0.000628236
78.13 0 0.049896 -168.718
78.14 0.404484 0.998533 0.00063939
78.14 0 0.0498947 -168.747
78.15 0.406126 0.998517 0.000650767
78.15 0 0.0498933 -168.777
78.16 0.407772 0.998501 0.000662371
78.16 0 0.049892 -168.807
78.17 0.409421 0.998485 0.000674208
78.17 0 0.0498906 -168.837
78.18 0.411072 0.998469 0.000686283
78.18 0 0.0498891 -168.867
78.19 0.412726 0.998453 0.000698601
78.19 0 0.0498877 -168.896
78.2 0.414383 0.998436 0.000711165
78.2 0 0.0498862 -168.926
78.21 0.416042 0.998419 0.000723983
78.21 0 0.0498847 -168.956
78.22 0.417704 0.998402 0.000737058
78.22 0 0.0498832 -168.986
78.23 0.419369 0.998384 0.000750397
78.23 0 0.0498817 -169.015
78.24 0.421036 0.998367 0.000764004
78.24 0 0.0498801 -169.045
78.25 0.422706 0.998349 0.000777886
78.25 0 0.0498786 -169.075
78.26 0.424377 0.998331 0.000792048
78.26 0 0.0498769 -169.105
78.27 0.426052 0.998312 0.000806496
78.27 0 0.0498753 -169.135
78.28 0.427728 0.998294 0.000821236
78.28 0 0.0498736 -169.164
78.29 0.429407 0.998275 0.000836273
78.29 0 0.0498719 -169.194
78.3 0.431087 0.998256 0.000851615
78.3 0 0.0498702 -169.224
78.31 0.43277 0.998237 0.000867266
78.31 0 0.0498685 -169.254
78.32 0.434455 0.998217 0.000883235
78.32 0 0.0498667 -169.284
78.33 0.436141 0.998197 0.000899527
78.33 0 0.0498649 -169.313
78.34 0.43783 0.998177 0.000916148
78.34 0 0.049863 -169.343
78.35 0.43952 0.998156 0.000933106
78.35 0 0.0498612 -169.373
78.36 0.441212 0.998136 0.000950408
78.36 0 0.0498593 -169.403
78.37 0.442905 0.998115 0.00096806
78.37 0 0.0498573 -169.433
78.38 0.4446 0.998094 0.00098607
78.38 0 0.0498554 -169.462
78.39 0.446297 0.998072 0.00100445
78.39 0 0.0498534 -169.492
78.4 0.447995 0.99805 0.00102319
78.4 0 0.0498513 -169.522
78.41 0.449694 0.998028 0.00104232
78.41 0 0.0498493 -169.552
78.42 0.451395 0.998006 0.00106184
78.42 0 0.0498472 -169.582
78.43 0.453097 0.997983 0.00108175
78.43 0 0.0498451 -169.611
78.44 0.4548 0.99796 0.00110206
78.44 0 0.0498429 -169.641
78.45 0.456504 0.997936 0.00112279
78.45 0 0.0498407 -169.671
78.46 0.458209 0.997913 0.00114394
78.46 0 0.0498384 -169.701
78.47 0.459915 0.997889 0.00116551
78.47 0 0.0498362 -169.73
78.48 0.461622 0.997865 0.00118753
78.48 0 0.0498339 -169.76
78.49 0.463329 0.99784 0.00120998
78.49 0 0.0498315 -169.79
78.5 0.465037 0.997815 0.0012329
78.5 0 0.0498291 -169.82
78.51 0.466746 0.99779 0.00125628
78.51 0 0.0498267 -169.85
78.52 0.468455 0.997764 0.00128013
78.52 0 0.0498242 -169.879
78.53 0.470165 0.997738 0.00130446
78.53 0 0.0498217 -169.909
78.54 0.471876 0.997712 0.00132929
78.54 0 0.0498191 -169.939
78.55 0.473592 0.997685 0.00135462
78.55 0 0.0498165 -169.969
78.56 0.475312 0.997658 0.00138046
78.56 0 0.0498139 -169.998
78.57 0.477036 0.99763 0.00140684
78.57 0 0.0498112 -170.028
78.58 0.478765 0.997603 0.00143375
78.58 0 0.0498084 -170.058
78.59 0.480499 0.997574 0.00146122
78.59 0 0.0498057 -170.087
78.6 0.482237 0.997546 0.00148925
78.6 0 0.0498028 -170.101
78.61 0.483979 0.997517 0.00151785
78.61 0 0.0498 -170.101
78.62 0.485726 0.997488 0.00154705
78.62 0 0.049797 -170.101
78.63 0.487477 0.997458 0.00157686
78.63 0 0.049794 -170.101
78.64 0.489233 0.997428 0.00160728
78.64 0 0.049791 -170.101
78.65 0.490992 0.997397 0.00163834
78.65 0 0.0497879 -170.101
78.66 0.492757 0.997366 0.00167004
78.66 0 0.0497848 -170.101
78.67 0.494525 0.997334 0.00170241
78.67 0 0.0497816 -170.101
78.68 0.496298 0.997303 0.00173545
78.68 0 0.0497784 -170.101
78.69 0.498075 0.99727 0.00176919
78.69 0 0.0497751 -170.101
78.7 0.499856 0.997237 0.00180364
78.7 0 0.0497717 -170.101
78.71 0.501641 0.997204 0.00183882
78.71 0.000497683 0.0497683 -170.101
78.72 0.50343 0.99717 0.00187474
78.72 0.000497683 0.0497648 -170.101
78.73 0.505224 0.997136 0.00191142
78.73 0.000497683 0.0497612 -170.101
78.74 0.507021 0.997102 0.00194887
78.74 0.000497683 0.0497576 -170.101
78.75 0.508823 0.997066 0.00198713
78.75 0.000497683 0.049754 -170.101
78.76 0.510628 0.997031 0.0020262
78.76 0.000497683 0.0497502 -170.101
78.77 0.512437 0.996995 0.0020661
78.77 0.000497683 0.0497464 -170.101
78.78 0.514251 0.996958 0.00210685
78.78 0.000497683 0.0497426 -170.101
78.79 0.516068 0.996921 0.00214848
78.79 0.000497683 0.0497386 -170.101
78.8 0.517889 0.996883 0.002191
78.8 0.000497683 0.0497346 -170.101
78.81 0.519713 0.996845 0.00223444
78.81 0.000497683 0.0497305 -170.101
78.82 0.521541 0.996806 0.00227881
78.82 0.000497683 0.0497263 -170.101
78.83 0.523373 0.996766 0.00232413
78.83 0.000497683 0.0497221 -170.101
78.84 0.525209 0.996726 0.00237043
78.84 0.000497683 0.0497178 -170.101
78.85 0.527048 0.996686 0.00241774
78.85 0.000497683 0.0497134 -170.101
78.86 0.52889 0.996645 0.00246607
78.86 0.000497683 0.0497089 -170.101
78.87 0.530736 0.996603 0.00251545
78.87 0.000497683 0.0497044 -170.101
78.88 0.532586 0.996561 0.0025659
78.88 0.000497683 0.0496997 -170.101
78.89 0.534438 0.996518 0.00261744
78.89 0.000497683 0.049695 -170.101
78.9 0.536294 0.996474 0.00267011
78.9 0.000497683 0.0496902 -170.101
78.91 0.538153 0.99643 0.00272393
78.91 0.000497683 0.0496853 -170.101
78.92 0.540016 0.996385 0.00277892
78.92 0.000497683 0.0496803 -170.101
78.93 0.541881 0.99634 0.00283511
78.93 0.000497683 0.0496752 -170.101
78.94 0.543749 0.996293 0.00289253
78.94 0.000497683 0.04967 -170.101
78.95 0.545621 0.996247 0.00295121
78.95 0.000497683 0.0496648 -170.101
78.96 0.547495 0.996199 0.00301117
78.96 0.000497683 0.0496594 -170.101
78.97 0.549372 0.996151 0.00307245
78.97 0.000497683 0.0496539 -170.101
78.98 0.551251 0.996102 0.00313508
78.98 0.000497683 0.0496483 -170.101
78.99 0.553134 0.996052 0.00319908
78.99 0.000497683 0.0496427 -170.101
79 0.555019 0.996002 0.0032645
79 0.000497683 0.0496369 -170.101
79.01 0.556906 0.995951 0.00333135
79.01 0.000497683 0.049631 -170.101
79.02 0.558796 0.995899 0.00339967
79.02 0.000497683 0.0496249 -170.101
79.03 0.560688 0.995846 0.0034695
79.03 0.000497683 0.0496188 -170.101
79.04 0.562583 0.995792 0.00354088
79.04 0.000497683 0.0496126 -170.101
79.05 0.564479 0.995738 0.00361383
79.05 0.000497683 0.0496062 -170.101
79.06 0.566378 0.995683 0.00368839
79.06 0.000497683 0.0495997 -170.101
79.07 0.568279 0.995627 0.00376459
79.07 0.000497683 0.0495931 -170.101
79.08 0.570182 0.99557 0.00384249
79.08 0.000497683 0.0495864 -170.101
79.09 0.572087 0.995513 0.00392211
79.09 0.000497683 0.0495795 -170.101
79.1 0.573993 0.995454 0.00400349
79.1 0.000497683 0.0495725 -170.101
79.11 0.575901 0.995395 0.00408667
79.11 0.000497683 0.0495654 -170.101
79.12 0.577811 0.995335 0.00417169
79.12 0.000497683 0.0495582 -170.101
79.13 0.579722 0.995274 0.0042586
79.13 0.000497683 0.0495508 -170.101
79.14 0.581635 0.995212 0.00434743
79.14 0.000497683 0.0495432 -170.101
79.15 0.583549 0.995149 0.00443823
79.15 0.000497683 0.0495355 -170.101
79.16 0.585464 0.995085 0.00453105
79.16 0.000497683 0.0495277 -170.101
79.17 0.58738 0.99502 0.00462592
79.17 0.000497683 0.0495197 -170.101
79.18 0.589297 0.994954 0.00472289
79.18 0.000497683 0.0495115 -170.101
79.19 0.591216 0.994887 0.00482201
79.19 0.000497683 0.0495032 -170.101
79.2 0.593135 0.994819 0.00492333
79.2 0.000497683 0.0494948 -170.101
79.21 0.595054 0.99475 0.0050269
79.21 0.000497683 0.0494862 -170.101
79.22 0.596975 0.99468 0.00513275
79.22 0.000497683 0.0494774 -170.101
79.23 0.598896 0.994609 0.00524095
79.23 0.000497683 0.0494684 -170.101
79.24 0.600817 0.994537 0.00535155
79.24 0.000497683 0.0494593 -170.101
79.25 0.602738 0.994463 0.00546459
79.25 0.000497683 0.0494499 -170.101
79.26 0.60466 0.994389 0.00558013
79.26 0.000497683 0.0494404 -170.101
79.27 0.606582 0.994314 0.00569822
79.27 0.000497683 0.0494308 -170.101
79.28 0.608504 0.994237 0.00581892
79.28 0.000497683 0.0494209 -170.101
79.29 0.610426 0.994159 0.00594229
79.29 0.000497683 0.0494108 -170.101
79.3 0.612347 0.99408 0.00606837
79.3 0.000497683 0.0494006 -170.101
79.31 0.614268 0.994 0.00619724
79.31 0.000497683 0.0493901 -170.101
79.32 0.616189 0.993918 0.00632894
79.32 0.000497683 0.0493795 -170.101
79.33 0.618109 0.993835 0.00646354
79.33 0.000497683 0.0493686 -170.101
79.34 0.620028 0.993751 0.0066011
79.34 0.000497683 0.0493575 -170.101
79.35 0.621947 0.993666 0.00674168
79.35 0.000497683 0.0493462 -170.101
79.36 0.623864 0.993579 0.00688534
79.36 0.000497683 0.0493347 -170.101
79.37 0.625781 0.993491 0.00703215
79.37 0.000497683 0.049323 -170.101
79.38 0.627696 0.993402 0.00718217
79.38 0.000497683 0.049311 -170.101
79.39 0.62961 0.993311 0.00733546
79.39 0.000497683 0.0492988 -170.101
79.4 0.631523 0.993219 0.00749211
79.4 0.000497683 0.0492864 -170.101
79.41 0.633434 0.993126 0.00765216
79.41 0.000497683 0.0492737 -170.101
79.42 0.635343 0.993031 0.0078157
79.42 0.000497683 0.0492607 -170.101
79.43 0.637251 0.992934 0.00798279
79.43 0.000497683 0.0492476 -170.101
79.44 0.639157 0.992836 0.0081535
79.44 0.000497683 0.0492341 -170.101
79.45 0.64106 0.992737 0.00832791
79.45 0.000497683 0.0492204 -170.101
79.46 0.642962 0.992636 0.00850609
79.46 0.000497683 0.0492065 -170.101
79.47 0.644861 0.992533 0.00868812
79.47 0.000497683 0.0491922 -170.101
79.48 0.646758 0.992429 0.00887406
79.48 0.000497683 0.0491777 -170.101
79.49 0.648653 0.992323 0.00906399
79.49 0.000497683 0.0491629 -170.101
79.5 0.650544 0.992215 0.009258
79.5 0.000497683 0.0491479 -170.101
79.51 0.652433 0.992106 0.00945616
79.51 0.000497683 0.0491325 -170.101
79.52 0.65432 0.991995 0.00965855
79.52 0.000497683 0.0491168 -170.101
79.53 0.656203 0.991883 0.00986525
79.53 0.000497683 0.0491009 -170.101
79.54 0.658083 0.991768 0.0100763
79.54 0.000497683 0.0490846 -170.101
79.55 0.659959 0.991652 0.0102919
79.55 0.000497683 0.049068 -170.101
79.56 0.661833 0.991534 0.010512
79.56 0.000497683 0.0490511 -170.101
79.57 0.663703 0.991414 0.0107368
79.57 0.000497683 0.0490339 -170.101
79.58 0.665569 0.991293 0.0109663
79.58 0.000497683 0.0490163 -170.101
79.59 0.667431 0.991169 0.0112006
79.59 0.000497683 0.0489984 -170.101
79.6 0.66929 0.991043 0.0114398
79.6 0.000497683 0.0489802 -170.101
79.61 0.671144 0.990916 0.011684
79.61 0.000497683 0.0489616 -170.101
79.62 0.672995 0.990786 0.0119333
79.62 0.000497683 0.0489427 -170.101
79.63 0.674841 0.990655 0.0121877
79.63 0.000497683 0.0489234 -170.101
79.64 0.676683 0.990521 0.0124474
79.64 0.000497683 0.0489037 -170.101
79.65 0.67852 0.990386 0.0127124
79.65 0.000497683 0.0488837 -170.101
79.66 0.680353 0.990248 0.0129829
79.66 0.000497683 0.0488632 -170.101
79.67 0.682181 0.990108 0.0132589
79.67 0.000497683 0.0488424 -170.101
79.68 0.684004 0.989966 0.0135406
79.68 0.000497683 0.0488213 -170.101
79.69 0.685822 0.989821 0.0138279
79.69 0.000497683 0.0487997 -170.101
79.7 0.687635 0.989674 0.0141211
79.7 0.000497683 0.0487777 -170.101
79.71 0.689443 0.989525 0.0144202
79.71 0.000497683 0.0487553 -170.101
79.72 0.691245 0.989374 0.0147253
79.72 0.000497683 0.0487324 -170.101
79.73 0.693042 0.98922 0.0150364
79.73 0.000497683 0.0487092 -170.101
79.74 0.694834 0.989064 0.0153538
79.74 0.000497683 0.0486855 -170.101
79.75 0.69662 0.988905 0.0156775
79.75 0.000497683 0.0486614 -170.101
79.76 0.6984 0.988744 0.0160076
79.76 0.000497683 0.0486368 -170.101
79.77 0.700174 0.98858 0.0163441
79.77 0.000497683 0.0486118 -170.101
79.78 0.701942 0.988414 0.0166873
79.78 0.000497683 0.0485863 -170.101
79.79 0.703704 0.988245 0.0170371
79.79 0.000497683 0.0485604 -170.101
79.8 0.70546 0.988074 0.0173937
79.8 0.000497683 0.048534 -170.101
79.81 0.70721 0.987899 0.0177573
79.81 0.000497683 0.0485071 -170.101
79.82 0.708953 0.987722 0.0181278
79.82 0.000497683 0.0484797 -170.101
79.83 0.710689 0.987542 0.0185053
79.83 0.000497683 0.0484518 -170.101
79.84 0.712419 0.98736 0.0188901
79.84 0.000497683 0.0484235 -170.101
79.85 0.714142 0.987174 0.0192822
79.85 0.000497683 0.0483946 -170.101
79.86 0.715859 0.986985 0.0196816
79.86 0.000497683 0.0483652 -170.101
79.87 0.717568 0.986794 0.0200885
79.87 0.000497683 0.0483353 -170.101
79.88 0.719271 0.986599 0.0205031
79.88 0.000497683 0.0483048 -170.101
79.89 0.720966 0.986401 0.0209253
79.89 0.000497683 0.0482738 -170.101
79.9 0.722654 0.9862 0.0213552
79.9 0.000497683 0.0482423 -170.101
79.91 0.724335 0.985996 0.0217931
79.91 0.000497683 0.0482102 -170.101
79.92 0.726009 0.985789 0.022239
79.92 0.000497683 0.0481775 -170.101
79.93 0.727675 0.985579 0.0226929
79.93 0.000497683 0.0481443 -170.101
79.94 0.729333 0.985365 0.023155
79.94 0.000497683 0.0481105 -170.101
79.95 0.730984 0.985147 0.0236254
79.95 0.000497683 0.0480761 -170.101
79.96 0.732627 0.984926 0.0241041
79.96 0.000497683 0.0480411 -170.101
79.97 0.734262 0.984702 0.0245913
79.97 0.000497683 0.0480055 -170.101
79.98 0.735889 0.984474 0.0250871
79.98 0.000497683 0.0479693 -170.101
79.99 0.737509 0.984242 0.0255915
79.99 0.000497683 0.0479325 -170.101
80 0.73912 0.984007 0.0261047
80 0.000497683 0.0478951 -170.101
80.01 0.740723 0.983768 0.0266268
80.01 0.000497683 0.0478571 -170.101
80.02 0.742318 0.983525 0.0271578
80.02 0.000497683 0.0478184 -170.101
80.03 0.743905 0.983278 0.0276978
80.03 0.000497683 0.047779 -170.101
80.04 0.745484 0.983028 0.0282469
80.04 0.000497683 0.047739 -170.101
80.05 0.747054 0.982773 0.0288053
80.05 0.000497683 0.0476984 -170.101
80.06 0.748616 0.982514 0.0293729
80.06 0.000497683 0.0476571 -170.101
80.07 0.750169 0.982251 0.02995
80.07 0.000497683 0.047615 -170.101
80.08 0.751714 0.981984 0.0305365
80.08 0.000497683 0.0475724 -170.101
80.09 0.75325 0.981712 0.0311326
80.09 0.000497683 0.047529 -170.101
80.1 0.754778 0.981436 0.0317383
80.1 0.000497683 0.0474849 -170.101
80.11 0.756296 0.981156 0.0323538
80.11 0.000497683 0.0474401 -170.101
80.12 0.757807 0.980871 0.032979
80.12 0.000497683 0.0473946 -170.101
80.13 0.759308 0.980582 0.0336142
80.13 0.000497683 0.0473484 -170.101
80.14 0.7608 0.980287 0.0342593
80.14 0.000497683 0.0473014 -170.101
80.15 0.762284 0.979989 0.0349145
80.15 0.000497683 0.0472537 -170.101
80.16 0.763759 0.979685 0.0355798
80.16 0.000497683 0.0472052 -170.101
80.17 0.765225 0.979376 0.0362554
80.17 0.000497683 0.047156 -170.101
80.18 0.766681 0.979063 0.0369412
80.18 0.000497683 0.0471061 -170.101
80.19 0.768129 0.978744 0.0376373
80.19 0.000497683 0.0470553 -170.101
80.2 0.769568 0.97842 0.0383439
80.2 0.000497683 0.0470038 -170.101
80.21 0.770998 0.978091 0.039061
80.21 0.000497683 0.0469515 -170.101
80.22 0.772418 0.977756 0.0397886
80.22 0.000497683 0.0468984 -170.101
80.23 0.77383 0.977416 0.0405269
80.23 0.000497683 0.0468445 -170.101
80.24 0.775232 0.977071 0.0412758
80.24 0.000497683 0.0467898 -170.101
80.25 0.776626 0.97672 0.0420355
80.25 0.000497683 0.0467342 -170.101
80.26 0.77801 0.976363 0.042806
80.26 0.000497683 0.0466779 -170.101
80.27 0.779385 0.976001 0.0435875
80.27 0.000497683 0.0466207 -170.101
80.28 0.780751 0.975632 0.0443798
80.28 0.000497683 0.0465626 -170.101
80.29 0.782107 0.975258 0.0451832
80.29 0.000497683 0.0465037 -170.101
80.3 0.783455 0.974877 0.0459976
80.3 0.000497683 0.046444 -170.101
80.31 0.784793 0.97449 0.0468231
80.31 0.000497683 0.0463833 -170.101
80.32 0.786122 0.974097 0.0476598
80.32 0.000497683 0.0463219 -170.101
80.33 0.787442 0.973697 0.0485077
80.33 0.000497683 0.0462595 -170.101
80.34 0.788753 0.973291 0.0493669
80.34 0.000497683 0.0461962 -170.101
80.35 0.790054 0.972878 0.0502375
80.35 0.000497683 0.046132 -170.101
80.36 0.791347 0.972458 0.0511194
80.36 0.000497683 0.046067 -170.101
80.37 0.79263 0.972032 0.0520127
80.37 0.000497683 0.046001 -170.101
80.38 0.793904 0.971598 0.0529175
80.38 0.000497683 0.045934 -170.101
80.39 0.795169 0.971158 0.0538339
80.39 0.000497683 0.0458662 -170.101
80.4 0.796425 0.97071 0.0547618
80.4 0.000497683 0.0457974 -170.101
80.41 0.797671 0.970254 0.0557013
80.41 0.000497683 0.0457277 -170.101
80.42 0.798909 0.969791 0.0566525
80.42 0.000497683 0.0456569 -170.101
80.43 0.800138 0.969321 0.0576154
80.43 0.000497683 0.0455853 -170.101
80.44 0.801357 0.968843 0.05859
80.44 0.000497683 0.0455126 -170.101
80.45 0.802568 0.968356 0.0595765
80.45 0.000497683 0.045439 -170.101
80.46 0.80377 0.967862 0.0605748
80.46 0.000497683 0.0453644 -170.101
80.47 0.804962 0.96736 0.061585
80.47 0.000497683 0.0452887 -170.101
80.48 0.806146 0.966849 0.0626071
80.48 0.000497683 0.0452121 -170.101
80.49 0.807321 0.96633 0.0636412
80.49 0.000497683 0.0451344 -170.101
80.5 0.808487 0.965802 0.0646873
80.5 0.000497683 0.0450557 -170.101
80.51 0.809645 0.965265 0.0657455
80.51 0.000497683 0.044976 -170.101
80.52 0.810793 0.964719 0.0668158
80.52 0.000497683 0.0448952 -170.101
80.53 0.811933 0.964165 0.0678982
80.53 0.000497683 0.0448133 -170.101
80.54 0.813065 0.963601 0.0689929
80.54 0.000497683 0.0447304 -170.101
80.55 0.814187 0.963027 0.0700998
80.55 0.000497683 0.0446464 -170.101
80.56 0.815301 0.962444 0.071219
80.56 0.000497683 0.0445613 -170.101
80.57 0.816407 0.961851 0.0723506
80.57 0.000497683 0.044475 -170.101
80.58 0.817504 0.961249 0.0734946
80.58 0.000497683 0.0443877 -170.101
80.59 0.818593 0.960636 0.074651
80.59 0.000497683 0.0442992 -170.101
80.6 0.819673 0.960013 0.07582
80.6 0.000497683 0.0442096 -170.101
80.61 0.820745 0.959379 0.0770016
80.61 0.000497683 0.0441189 -170.101
80.62 0.821809 0.958735 0.0781958
80.62 0.000497683 0.044027 -170.101
80.63 0.822865 0.95808 0.0794026
80.63 0.000497683 0.0439339 -170.101
80.64 0.823912 0.957414 0.0806223
80.64 0.000497683 0.0438396 -170.101
80.65 0.824952 0.956737 0.0818548
80.65 0.000497683 0.0437441 -170.101
80.66 0.825983 0.956048 0.0831002
80.66 0.000497683 0.0436474 -170.101
80.67 0.827007 0.955348 0.0843586
80.67 0.000497683 0.0435495 -170.101
80.68 0.828022 0.954636 0.0856301
80.68 0.000497683 0.0434503 -170.101
