123.3 0.0495796 0.0492519 450.761
123.31 0.76257 0.99055 0.00547684
123.31 0.0500721 0.0492536 450.761
123.32 0.764682 0.99062 0.00551424
123.32 0.0505647 0.0492553 450.761
123.33 0.76678 0.99069 0.00555201
123.33 0.0510573 0.0492569 450.761
123.34 0.768863 0.990759 0.00559015
123.34 0.0515498 0.0492584 450.761
123.35 0.770932 0.990828 0.00562867
123.35 0.0520424 0.0492599 450.761
123.36 0.772986 0.990896 0.00566757
123.36 0.0525351 0.0492614 450.761
123.37 0.775027 0.990963 0.00570685
123.37 0.0530277 0.0492628 450.761
123.38 0.777052 0.99103 0.0057465
123.38 0.0535203 0.0492642 450.761
123.39 0.779063 0.991096 0.00578654
123.39 0.054013 0.0492655 450.761
123.4 0.781059 0.991162 0.00582696
123.4 0.0545056 0.0492667 450.761
123.41 0.783041 0.991227 0.00586776
123.41 0.0549983 0.049268 450.761
123.42 0.785008 0.991291 0.00590895
123.42 0.055491 0.0492691 450.761
123.43 0.78696 0.991355 0.00595053
123.43 0.0559837 0.0492702 450.761
123.44 0.788898 0.991419 0.0059925
123.44 0.0564764 0.0492713 450.761
123.45 0.790821 0.991481 0.00603485
123.45 0.0569692 0.0492723 450.761
123.46 0.792729 0.991544 0.0060776
123.46 0.0574619 0.0492733 450.761
123.47 0.794622 0.991605 0.00612074
123.47 0.0579546 0.0492742 450.761
123.48 0.796501 0.991667 0.00616427
123.48 0.0584474 0.0492751 450.761
123.49 0.798365 0.991727 0.00620819
123.49 0.0589401 0.049276 450.761
123.5 0.800213 0.991787 0.00625252
123.5 0.0594329 0.0492767 450.761
123.51 0.802048 0.991847 0.00629724
123.51 0.0599257 0.0492775 450.761
123.52 0.803867 0.991906 0.00634236
123.52 0.0604185 0.0492782 450.761
123.53 0.805672 0.991964 0.00638787
123.53 0.0609113 0.0492788 450.761
123.54 0.807462 0.992022 0.00643379
123.54 0.061404 0.0492794 450.761
123.55 0.809237 0.992079 0.00648011
123.55 0.0618968 0.04928 450.761
123.56 0.810997 0.992136 0.00652684
123.56 0.0623897 0.0492805 450.761
123.57 0.812743 0.992192 0.00657396
123.57 0.0628825 0.0492809 450.761
123.58 0.814474 0.992248 0.0066215
123.58 0.0633753 0.0492813 450.761
123.59 0.81619 0.992303 0.00666944
123.59 0.0638681 0.0492817 450.761
123.6 0.817892 0.992358 0.00671778
123.6 0.0643609 0.049282 450.761
123.61 0.819579 0.992412 0.00676654
123.61 0.0648537 0.0492823 450.761
123.62 0.821251 0.992466 0.0068157
123.62 0.0653466 0.0492825 450.761
123.63 0.822909 0.992519 0.00686527
123.63 0.0658394 0.0492827 450.761
123.64 0.824552 0.992572 0.00691526
123.64 0.0663322 0.0492828 450.761
123.65 0.826181 0.992624 0.00696565
123.65 0.066825 0.0492829 450.761
123.66 0.827796 0.992676 0.00701646
123.66 0.0673179 0.049283 450.761
123.67 0.829396 0.992727 0.00706769
123.67 0.0678107 0.049283 450.761
123.68 0.830981 0.992777 0.00711932
123.68 0.0683035 0.0492829 450.761
123.69 0.832553 0.992828 0.00717137
123.69 0.0687964 0.0492828 450.761
123.7 0.83411 0.992877 0.00722384
123.7 0.0692892 0.0492827 450.761
123.71 0.835653 0.992926 0.00727673
123.71 0.069782 0.0492825 450.761
123.72 0.837182 0.992975 0.00733003
123.72 0.0702748 0.0492823 450.761
123.73 0.838697 0.993023 0.00738375
123.73 0.0707677 0.049282 450.761
123.74 0.840198 0.993071 0.00743789
123.74 0.0712605 0.0492817 450.761
123.75 0.841684 0.993118 0.00749245
123.75 0.0717533 0.0492813 450.761
123.76 0.843157 0.993165 0.00754743
123.76 0.0722461 0.0492809 450.761
123.77 0.844616 0.993212 0.00760283
123.77 0.0727389 0.0492804 450.761
123.78 0.846062 0.993257 0.00765865
123.78 0.0732317 0.0492799 450.761
123.79 0.847493 0.993303 0.00771489
123.79 0.0737245 0.0492794 450.761
123.8 0.848912 0.993348 0.00777155
123.8 0.0742173 0.0492788 450.761
123.81 0.850316 0.993392 0.00782864
123.81 0.0747101 0.0492782 450.761
123.82 0.851707 0.993436 0.00788615
123.82 0.0752028 0.0492775 450.761
123.83 0.853085 0.99348 0.00794409
123.83 0.0756956 0.0492768 450.761
123.84 0.854449 0.993523 0.00800245
123.84 0.0761884 0.049276 450.761
123.85 0.8558 0.993566 0.00806123
123.85 0.0766811 0.0492752 450.761
123.86 0.857138 0.993608 0.00812044
123.86 0.0771739 0.0492744 450.761
123.87 0.858463 0.99365 0.00818007
123.87 0.0776666 0.0492735 450.761
123.88 0.859774 0.993692 0.00824013
123.88 0.0781593 0.0492726 450.761
123.89 0.861073 0.993733 0.00830062
123.89 0.078652 0.0492716 450.761
123.9 0.862359 0.993773 0.00836153
123.9 0.0791447 0.0492706 450.761
123.91 0.863632 0.993814 0.00842287
123.91 0.0796374 0.0492695 450.761
123.92 0.864893 0.993853 0.00848463
123.92 0.0801301 0.0492684 450.761
123.93 0.86614 0.993893 0.00854682
123.93 0.0806228 0.0492673 450.761
123.94 0.867376 0.993932 0.00860944
123.94 0.0811155 0.0492661 450.761
123.95 0.868599 0.99397 0.00867248
123.95 0.0816081 0.0492649 450.761
123.96 0.869809 0.994008 0.00873596
123.96 0.0821007 0.0492636 450.761
123.97 0.871008 0.994046 0.00879986
123.97 0.0825934 0.0492623 450.761
123.98 0.872194 0.994084 0.00886418
123.98 0.083086 0.049261 450.761
123.99 0.873368 0.994121 0.00892894
123.99 0.0835786 0.0492596 450.761
124 0.87453 0.994157 0.00899412
124 0.0840712 0.0492582 450.761
124.01 0.87568 0.994193 0.00905973
124.01 0.0845637 0.0492567 450.761
124.02 0.876819 0.994229 0.00912576
124.02 0.0850563 0.0492552 450.761
124.03 0.877945 0.994265 0.00919223
124.03 0.0855488 0.0492536 450.761
124.04 0.87906 0.9943 0.00925912
124.04 0.0860413 0.049252 450.761
124.05 0.880164 0.994335 0.00932644
124.05 0.0865338 0.0492504 450.761
124.06 0.881256 0.994369 0.00939418
124.06 0.0870263 0.0492487 450.761
124.07 0.882337 0.994403 0.00946235
124.07 0.0875188 0.049247 450.761
124.08 0.883406 0.994437 0.00953095
124.08 0.0880112 0.0492453 450.761
124.09 0.884464 0.99447 0.00959997
124.09 0.0885037 0.0492435 450.761
124.1 0.885512 0.994503 0.00966942
124.1 0.0889961 0.0492417 450.761
124.11 0.886548 0.994536 0.00973929
124.11 0.0894885 0.0492398 450.761
124.12 0.887573 0.994568 0.00980959
124.12 0.0899809 0.0492379 450.761
124.13 0.888588 0.9946 0.00988032
124.13 0.0904732 0.049236 450.761
124.14 0.889592 0.994631 0.00995147
124.14 0.0909656 0.049234 450.761
124.15 0.890585 0.994663 0.010023
124.15 0.0914579 0.049232 450.761
124.16 0.891568 0.994693 0.010095
124.16 0.0919502 0.0492299 450.761
124.17 0.892541 0.994724 0.0101675
124.17 0.0924425 0.0492278 450.761
124.18 0.893503 0.994754 0.0102403
124.18 0.0929347 0.0492257 450.761
124.19 0.894455 0.994784 0.0103136
124.19 0.093427 0.0492235 450.761
124.2 0.895396 0.994814 0.0103873
124.2 0.0939192 0.0492213 450.761
124.21 0.896328 0.994843 0.0104614
124.21 0.0944114 0.0492191 450.761
124.22 0.89725 0.994872 0.0105359
124.22 0.0949035 0.0492168 450.761
124.23 0.898162 0.994901 0.0106109
124.23 0.0953957 0.0492145 450.761
124.24 0.899064 0.994929 0.0106862
124.24 0.0958878 0.0492121 450.761
124.25 0.899956 0.994957 0.010762
124.25 0.0963799 0.0492098 450.761
124.26 0.900839 0.994985 0.0108382
124.26 0.096872 0.0492073 450.761
124.27 0.901713 0.995012 0.0109148
124.27 0.097364 0.0492049 450.761
124.28 0.902577 0.995039 0.0109919
124.28 0.097856 0.0492024 450.761
124.29 0.903432 0.995066 0.0110693
124.29 0.098348 0.0491998 450.761
124.3 0.904277 0.995093 0.0111472
124.3 0.09884 0.0491973 450.761
124.31 0.905114 0.995119 0.0112255
124.31 0.099332 0.0491947 450.761
124.32 0.905941 0.995145 0.0113042
124.32 0.0998239 0.049192 450.761
124.33 0.90676 0.995171 0.0113833
124.33 0.100316 0.0491894 450.761
124.34 0.907569 0.995196 0.0114629
124.34 0.100808 0.0491867 450.761
124.35 0.90837 0.995222 0.0115428
124.35 0.101299 0.0491839 450.761
124.36 0.909162 0.995246 0.0116231
124.36 0.101791 0.0491812 450.761
124.37 0.909946 0.995271 0.0117039
124.37 0.102283 0.0491784 450.761
124.38 0.910721 0.995295 0.0117851
124.38 0.102775 0.0491755 450.761
124.39 0.911488 0.99532 0.0118666
124.39 0.103267 0.0491726 450.761
124.4 0.912246 0.995343 0.0119486
124.4 0.103758 0.0491697 450.761
124.41 0.912996 0.995367 0.012031
124.41 0.10425 0.0491668 450.761
124.42 0.913738 0.99539 0.0121138
124.42 0.104742 0.0491638 450.761
124.43 0.914472 0.995413 0.012197
124.43 0.105233 0.0491608 450.761
124.44 0.915198 0.995436 0.0122806
124.44 0.105725 0.0491578 450.761
124.45 0.915916 0.995459 0.0123646
124.45 0.106216 0.0491547 450.761
124.46 0.916627 0.995481 0.012449
124.46 0.106708 0.0491516 450.761
124.47 0.917329 0.995503 0.0125338
124.47 0.107199 0.0491485 450.761
124.48 0.918024 0.995525 0.012619
124.48 0.107691 0.0491453 450.761
124.49 0.918711 0.995546 0.0127046
124.49 0.108182 0.0491421 450.761
124.5 0.919391 0.995568 0.0127906
124.5 0.108674 0.0491389 450.761
124.51 0.920064 0.995589 0.012877
124.51 0.109165 0.0491356 450.761
124.52 0.920729 0.99561 0.0129638
124.52 0.109656 0.0491323 450.761
124.53 0.921387 0.995631 0.0130509
124.53 0.110148 0.049129 450.761
124.54 0.922037 0.995651 0.0131385
124.54 0.110639 0.0491256 450.761
124.55 0.922681 0.995671 0.0132265
124.55 0.11113 0.0491222 450.761
124.56 0.923318 0.995691 0.0133148
124.56 0.111621 0.0491188 450.761
124.57 0.923947 0.995711 0.0134035
124.57 0.112112 0.0491154 450.761
124.58 0.92457 0.99573 0.0134926
124.58 0.112603 0.0491119 450.761
124.59 0.925186 0.99575 0.0135821
124.59 0.113095 0.0491084 450.761
124.6 0.925796 0.995769 0.013672
124.6 0.113586 0.0491048 450.761
124.61 0.926398 0.995788 0.0137623
124.61 0.114077 0.0491013 450.761
124.62 0.926994 0.995807 0.0138529
124.62 0.114568 0.0490977 450.761
124.63 0.927584 0.995825 0.013944
124.63 0.115059 0.0490941 450.761
124.64 0.928167 0.995843 0.0140354
124.64 0.115549 0.0490904 450.761
124.65 0.928744 0.995861 0.0141271
124.65 0.11604 0.0490867 450.761
124.66 0.929315 0.995879 0.0142193
124.66 0.116531 0.049083 450.761
124.67 0.929879 0.995897 0.0143118
124.67 0.117022 0.0490793 450.761
124.68 0.930438 0.995915 0.0144047
124.68 0.117513 0.0490755 450.761
124.69 0.93099 0.995932 0.014498
124.69 0.118003 0.0490717 450.761
124.7 0.931536 0.995949 0.0145916
124.7 0.118494 0.0490679 450.761
124.71 0.932077 0.995966 0.0146856
124.71 0.118985 0.049064 450.761
124.72 0.932611 0.995983 0.01478
124.72 0.119475 0.0490601 450.761
124.73 0.93314 0.995999 0.0148747
124.73 0.119966 0.0490562 450.761
124.74 0.933663 0.996016 0.0149698
124.74 0.120456 0.0490523 450.761
124.75 0.93418 0.996032 0.0150653
124.75 0.120947 0.0490483 450.761
124.76 0.934692 0.996048 0.0151611
124.76 0.121437 0.0490443 450.761
124.77 0.935198 0.996064 0.0152573
124.77 0.121928 0.0490403 450.761
124.78 0.935699 0.996079 0.0153538
124.78 0.122418 0.0490363 450.761
124.79 0.936194 0.996095 0.0154507
124.79 0.122908 0.0490322 450.761
124.8 0.936684 0.99611 0.0155479
124.8 0.123399 0.0490281 450.761
124.81 0.937168 0.996125 0.0156455
124.81 0.123889 0.049024 450.761
124.82 0.937648 0.99614 0.0157434
124.82 0.124379 0.0490198 450.761
124.83 0.938122 0.996155 0.0158417
124.83 0.124869 0.0490157 450.761
124.84 0.938591 0.99617 0.0159403
124.84 0.125359 0.0490115 450.761
124.85 0.939055 0.996184 0.0160393
124.85 0.125849 0.0490072 450.761
124.86 0.939515 0.996198 0.0161386
124.86 0.12634 0.049003 450.761
124.87 0.939969 0.996212 0.0162383
124.87 0.126829 0.0489987 450.761
124.88 0.940418 0.996226 0.0163383
124.88 0.127319 0.0489944 450.761
124.89 0.940863 0.99624 0.0164386
124.89 0.127809 0.0489901 450.761
124.9 0.941303 0.996254 0.0165393
124.9 0.128299 0.0489857 450.761
124.91 0.941738 0.996267 0.0166403
124.91 0.128789 0.0489814 450.761
124.92 0.942168 0.996281 0.0167416
124.92 0.129279 0.048977 450.761
124.93 0.942594 0.996294 0.0168433
124.93 0.129769 0.0489725 450.761
124.94 0.943015 0.996307 0.0169453
124.94 0.130258 0.0489681 450.761
124.95 0.943432 0.99632 0.0170476
124.95 0.130748 0.0489636 450.761
124.96 0.943844 0.996333 0.0171503
124.96 0.131237 0.0489591 450.761
124.97 0.944252 0.996345 0.0172532
124.97 0.131727 0.0489546 450.761
124.98 0.944656 0.996358 0.0173565
124.98 0.132216 0.0489501 450.761
124.99 0.945055 0.99637 0.0174601
124.99 0.132706 0.0489455 450.761
125 0.945451 0.996383 0.0175641
125 0.133195 0.0489409 450.761
125.01 0.945842 0.996395 0.0176683
125.01 0.133685 0.0489363 450.761
125.02 0.946228 0.996407 0.0177729
125.02 0.134174 0.0489317 450.761
125.03 0.946611 0.996418 0.0178777
125.03 0.134663 0.048927 450.761
125.04 0.94699 0.99643 0.0179829
125.04 0.135152 0.0489224 450.761
125.05 0.947365 0.996442 0.0180884
125.05 0.135642 0.0489177 450.761
125.06 0.947735 0.996453 0.0181942
125.06 0.136131 0.0489129 450.761
125.07 0.948102 0.996464 0.0183003
125.07 0.13662 0.0489082 450.761
125.08 0.948465 0.996475 0.0184067
125.08 0.137109 0.0489034 450.761
125.09 0.948824 0.996486 0.0185134
125.09 0.137598 0.0488986 450.761
125.1 0.94918 0.996497 0.0186204
125.1 0.138087 0.0488938 450.761
125.11 0.949532 0.996508 0.0187277
125.11 0.138576 0.048889 450.761
125.12 0.94988 0.996519 0.0188353
125.12 0.139065 0.0488842 450.761
125.13 0.950224 0.996529 0.0189432
125.13 0.139553 0.0488793 450.761
125.14 0.950565 0.99654 0.0190513
125.14 0.140042 0.0488744 450.761
125.15 0.950902 0.99655 0.0191598
125.15 0.140531 0.0488695 450.761
125.16 0.951236 0.99656 0.0192685
125.16 0.141019 0.0488646 450.761
125.17 0.951566 0.99657 0.0193776
125.17 0.141508 0.0488596 450.761
125.18 0.951893 0.99658 0.0194869
125.18 0.141997 0.0488547 450.761
125.19 0.952217 0.99659 0.0195965
125.19 0.142485 0.0488497 450.761
125.2 0.952537 0.996599 0.0197064
125.2 0.142974 0.0488447 450.761
125.21 0.952854 0.996609 0.0198165
125.21 0.143462 0.0488396 450.761
125.22 0.953167 0.996619 0.0199269
125.22 0.14395 0.0488346 450.761
125.23 0.953478 0.996628 0.0200376
125.23 0.144439 0.0488295 450.761
125.24 0.953785 0.996637 0.0201486
125.24 0.144927 0.0488244 450.761
125.25 0.954089 0.996646 0.0202599
125.25 0.145415 0.0488193 450.761
125.26 0.95439 0.996655 0.0203714
125.26 0.145903 0.0488142 450.761
125.27 0.954687 0.996664 0.0204831
125.27 0.146391 0.0488091 450.761
125.28 0.954982 0.996673 0.0205952
125.28 0.146879 0.0488039 450.761
125.29 0.955274 0.996682 0.0207075
125.29 0.147367 0.0487987 450.761
125.3 0.955563 0.99669 0.02082
125.3 0.147855 0.0487935 450.761
125.31 0.955849 0.996699 0.0209328
125.31 0.148343 0.0487883 450.761
125.32 0.956131 0.996707 0.0210459
125.32 0.148831 0.0487831 450.761
125.33 0.956412 0.996716 0.0211592
125.33 0.149319 0.0487778 450.761
125.34 0.956689 0.996724 0.0212728
125.34 0.149806 0.0487726 450.761
125.35 0.956963 0.996732 0.0213866
125.35 0.150294 0.0487673 450.761
125.36 0.957235 0.99674 0.0215007
125.36 0.150782 0.048762 450.761
125.37 0.957504 0.996748 0.021615
125.37 0.151269 0.0487566 450.761
125.38 0.95777 0.996756 0.0217296
125.38 0.151757 0.0487513 450.761
125.39 0.958033 0.996763 0.0218444
125.39 0.152244 0.048746 450.761
125.4 0.958294 0.996771 0.0219594
125.4 0.152732 0.0487406 450.761
125.41 0.958552 0.996779 0.0220747
125.41 0.153219 0.0487352 450.761
125.42 0.958808 0.996786 0.0221902
125.42 0.153706 0.0487298 450.761
125.43 0.959061 0.996793 0.0223059
125.43 0.154194 0.0487244 450.761
125.44 0.959312 0.996801 0.0224219
125.44 0.154681 0.0487189 450.761
125.45 0.95956 0.996808 0.0225381
125.45 0.155168 0.0487135 450.761
125.46 0.959805 0.996815 0.0226545
125.46 0.155655 0.048708 450.761
125.47 0.960049 0.996822 0.0227712
125.47 0.156142 0.0487025 450.761
125.48 0.960289 0.996829 0.022888
125.48 0.156629 0.048697 450.761
125.49 0.960528 0.996836 0.0230051
125.49 0.157116 0.0486915 450.761
125.5 0.960764 0.996843 0.0231224
125.5 0.157603 0.048686 450.761
125.51 0.960997 0.996849 0.02324
125.51 0.15809 0.0486805 450.761
125.52 0.961229 0.996856 0.0233577
125.52 0.158576 0.0486749 450.761
125.53 0.961458 0.996862 0.0234757
125.53 0.159063 0.0486693 450.761
125.54 0.961685 0.996869 0.0235939
125.54 0.15955 0.0486637 450.761
125.55 0.961909 0.996875 0.0237122
125.55 0.160036 0.0486581 450.761
125.56 0.962132 0.996881 0.0238308
125.56 0.160523 0.0486525 450.761
125.57 0.962352 0.996888 0.0239496
125.57 0.161009 0.0486469 450.761
125.58 0.96257 0.996894 0.0240686
125.58 0.161496 0.0486413 450.761
125.59 0.962786 0.9969 0.0241878
125.59 0.161982 0.0486356 450.761
125.6 0.963 0.996906 0.0243072
125.6 0.162468 0.0486299 450.761
125.61 0.963212 0.996912 0.0244268
125.61 0.162955 0.0486242 450.761
125.62 0.963422 0.996917 0.0245466
125.62 0.163441 0.0486185 450.761
125.63 0.963629 0.996923 0.0246665
125.63 0.163927 0.0486128 450.761
125.64 0.963835 0.996929 0.0247867
125.64 0.164413 0.0486071 450.761
125.65 0.964039 0.996934 0.0249071
125.65 0.164899 0.0486014 450.761
125.66 0.96424 0.99694 0.0250276
125.66 0.165385 0.0485956 450.761
125.67 0.96444 0.996945 0.0251484
125.67 0.165871 0.0485898 450.761
125.68 0.964638 0.996951 0.0252693
125.68 0.166357 0.0485841 450.761
125.69 0.964834 0.996956 0.0253904
125.69 0.166842 0.0485783 450.761
125.7 0.965028 0.996961 0.0255116
125.7 0.167328 0.0485725 450.761
125.71 0.965221 0.996966 0.0256331
125.71 0.167814 0.0485667 450.761
125.72 0.965411 0.996971 0.0257547
125.72 0.168299 0.0485608 450.761
125.73 0.9656 0.996977 0.0258765
125.73 0.168785 0.048555 450.761
125.74 0.965787 0.996981 0.0259985
125.74 0.16927 0.0485491 450.761
125.75 0.965972 0.996986 0.0261206
125.75 0.169756 0.0485433 450.761
125.76 0.966155 0.996991 0.0262429
125.76 0.170241 0.0485374 450.761
125.77 0.966337 0.996996 0.0263654
125.77 0.170727 0.0485315 450.761
125.78 0.966516 0.997001 0.026488
125.78 0.171212 0.0485256 450.761
125.79 0.966695 0.997005 0.0266108
125.79 0.171697 0.0485197 450.761
125.8 0.966871 0.99701 0.0267338
125.8 0.172182 0.0485138 450.761
125.81 0.967046 0.997014 0.0268569
125.81 0.172667 0.0485079 450.761
125.82 0.967219 0.997019 0.0269802
125.82 0.173152 0.0485019 450.761
125.83 0.967391 0.997023 0.0271036
125.83 0.173637 0.048496 450.761
125.84 0.967561 0.997027 0.0272272
125.84 0.174122 0.04849 450.761
125.85 0.967729 0.997032 0.0273509
125.85 0.174607 0.048484 450.761
125.86 0.967896 0.997036 0.0274748
125.86 0.175092 0.0484781 450.761
125.87 0.968061 0.99704 0.0275988
125.87 0.175576 0.0484721 450.761
125.88 0.968225 0.997044 0.027723
125.88 0.176061 0.0484661 450.761
125.89 0.968387 0.997048 0.0278473
125.89 0.176546 0.04846 450.761
125.9 0.968548 0.997052 0.0279718
125.9 0.17703 0.048454 450.761
125.91 0.968707 0.997056 0.0280964
125.91 0.177515 0.048448 450.761
125.92 0.968865 0.99706 0.0282211
125.92 0.177999 0.0484419 450.761
125.93 0.969021 0.997064 0.028346
125.93 0.178483 0.0484359 450.761
125.94 0.969176 0.997067 0.028471
125.94 0.178968 0.0484298 450.761
125.95 0.96933 0.997071 0.0285961
125.95 0.179452 0.0484237 450.761
125.96 0.969482 0.997075 0.0287214
125.96 0.179936 0.0484177 450.761
125.97 0.969633 0.997078 0.0288468
125.97 0.18042 0.0484116 450.761
125.98 0.969782 0.997082 0.0289723
125.98 0.180904 0.0484055 450.761
125.99 0.96993 0.997085 0.0290979
125.99 0.181388 0.0483994 450.761
126 0.970077 0.997089 0.0292237
126 0.181872 0.0483932 450.761
126.01 0.970222 0.997092 0.0293496
126.01 0.182356 0.0483871 450.761
126.02 0.970366 0.997095 0.0294756
126.02 0.18284 0.048381 450.761
126.03 0.970509 0.997099 0.0296017
126.03 0.183324 0.0483748 450.761
126.04 0.97065 0.997102 0.0297279
126.04 0.183807 0.0483687 450.761
126.05 0.97079 0.997105 0.0298543
126.05 0.184291 0.0483625 450.761
126.06 0.970929 0.997108 0.0299808
126.06 0.184775 0.0483564 450.761
126.07 0.971067 0.997111 0.0301073
126.07 0.185258 0.0483502 450.761
126.08 0.971203 0.997114 0.030234
126.08 0.185742 0.048344 450.761
126.09 0.971338 0.997117 0.0303608
126.09 0.186225 0.0483378 450.761
126.1 0.971472 0.99712 0.0304877
126.1 0.186708 0.0483316 450.761
126.11 0.971605 0.997123 0.0306147
126.11 0.187191 0.0483254 450.761
126.12 0.971737 0.997126 0.0307418
126.12 0.187675 0.0483192 450.761
126.13 0.971867 0.997128 0.030869
126.13 0.188158 0.048313 450.761
126.14 0.971996 0.997131 0.0309963
126.14 0.188641 0.0483067 450.761
126.15 0.972124 0.997134 0.0311237
126.15 0.189124 0.0483005 450.761
126.16 0.972251 0.997136 0.0312512
126.16 0.189607 0.0482943 450.761
126.17 0.972377 0.997139 0.0313788
126.17 0.19009 0.048288 450.761
126.18 0.972502 0.997141 0.0315065
126.18 0.190573 0.0482817 450.761
126.19 0.972626 0.997144 0.0316342
126.19 0.191055 0.0482755 450.761
126.2 0.972748 0.997146 0.0317621
126.2 0.191538 0.0482692 450.761
126.21 0.97287 0.997149 0.03189
126.21 0.192021 0.0482629 450.761
126.22 0.97299 0.997151 0.0320181
126.22 0.192503 0.0482566 450.761
126.23 0.97311 0.997153 0.0321462
126.23 0.192986 0.0482504 450.761
126.24 0.973228 0.997156 0.0322744
126.24 0.193468 0.0482441 450.761
126.25 0.973346 0.997158 0.0324026
126.25 0.19395 0.0482378 450.761
126.26 0.973462 0.99716 0.032531
126.26 0.194433 0.0482314 450.761
126.27 0.973577 0.997162 0.0326594
126.27 0.194915 0.0482251 450.761
126.28 0.973692 0.997164 0.0327879
126.28 0.195397 0.0482188 450.761
126.29 0.973805 0.997166 0.0329165
126.29 0.195879 0.0482125 450.761
126.3 0.973917 0.997168 0.0330452
126.3 0.196361 0.0482062 450.761
126.31 0.974029 0.99717 0.0331739
126.31 0.196843 0.0481998 450.761
126.32 0.974139 0.997172 0.0333027
126.32 0.197325 0.0481935 450.761
126.33 0.974249 0.997174 0.0334315
126.33 0.197807 0.0481871 450.761
126.34 0.974357 0.997176 0.0335605
126.34 0.198289 0.0481808 450.761
126.35 0.974465 0.997178 0.0336895
126.35 0.198771 0.0481744 450.761
126.36 0.974572 0.997179 0.0338185
126.36 0.199252 0.048168 450.761
126.37 0.974678 0.997181 0.0339476
126.37 0.199734 0.0481617 450.761
126.38 0.974783 0.997183 0.0340768
126.38 0.200216 0.0481553 450.761
126.39 0.974887 0.997185 0.034206
126.39 0.200697 0.0481489 450.761
126.4 0.97499 0.997186 0.0343353
126.4 0.201179 0.0481425 450.761
126.41 0.975092 0.997188 0.0344647
126.41 0.20166 0.0481362 450.761
126.42 0.975194 0.997189 0.0345941
126.42 0.202141 0.0481298 450.761
126.43 0.975294 0.997191 0.0347235
126.43 0.202622 0.0481234 450.761
126.44 0.975394 0.997192 0.034853
126.44 0.203104 0.048117 450.761
126.45 0.975493 0.997194 0.0349826
126.45 0.203585 0.0481106 450.761
126.46 0.975591 0.997195 0.0351122
126.46 0.204066 0.0481041 450.761
126.47 0.975688 0.997196 0.0352418
126.47 0.204547 0.0480977 450.761
126.48 0.975785 0.997198 0.0353715
126.48 0.205028 0.0480913 450.761
126.49 0.975881 0.997199 0.0355013
126.49 0.205509 0.0480849 450.761
126.5 0.975975 0.9972 0.035631
126.5 0.205989 0.0480785 450.761
126.51 0.97607 0.997201 0.0357609
126.51 0.20647 0.048072 450.761
126.52 0.976163 0.997203 0.0358907
126.52 0.206951 0.0480656 450.761
126.53 0.976255 0.997204 0.0360206
126.53 0.207431 0.0480592 450.761
126.54 0.976347 0.997205 0.0361506
126.54 0.207912 0.0480527 450.761
126.55 0.976438 0.997206 0.0362805
126.55 0.208392 0.0480463 450.761
126.56 0.976528 0.997207 0.0364105
126.56 0.208873 0.0480398 450.761
126.57 0.976618 0.997208 0.0365406
126.57 0.209353 0.0480334 450.761
126.58 0.976707 0.997209 0.0366706
126.58 0.209833 0.0480269 450.761
126.59 0.976795 0.99721 0.0368007
126.59 0.210313 0.0480205 450.761
126.6 0.976882 0.997211 0.0369309
126.6 0.210794 0.048014 450.761
126.61 0.976969 0.997212 0.037061
126.61 0.211274 0.0480075 450.761
126.62 0.977055 0.997213 0.0371912
126.62 0.211754 0.0480011 450.761
126.63 0.97714 0.997213 0.0373214
126.63 0.212234 0.0479946 450.761
126.64 0.977225 0.997214 0.0374516
126.64 0.212714 0.0479881 450.761
126.65 0.977309 0.997215 0.0375819
126.65 0.213193 0.0479817 450.761
126.66 0.977392 0.997216 0.0377122
126.66 0.213673 0.0479752 450.761
126.67 0.977474 0.997216 0.0378424
126.67 0.214153 0.0479687 450.761
126.68 0.977556 0.997217 0.0379728
126.68 0.214632 0.0479622 450.761
126.69 0.977637 0.997218 0.0381031
126.69 0.215112 0.0479557 450.761
126.7 0.977718 0.997218 0.0382334
126.7 0.215591 0.0479492 450.761
126.71 0.977798 0.997219 0.0383638
126.71 0.216071 0.0479428 450.761
126.72 0.977877 0.997219 0.0384942
126.72 0.21655 0.0479363 450.761
126.73 0.977956 0.99722 0.0386245
126.73 0.21703 0.0479298 450.761
126.74 0.978034 0.99722 0.0387549
126.74 0.217509 0.0479233 450.761
126.75 0.978111 0.997221 0.0388853
126.75 0.217988 0.0479168 450.761
126.76 0.978188 0.997221 0.0390157
126.76 0.218467 0.0479103 450.761
126.77 0.978264 0.997222 0.0391462
126.77 0.218946 0.0479038 450.761
126.78 0.97834 0.997222 0.0392766
126.78 0.219425 0.0478973 450.761
126.79 0.978415 0.997222 0.039407
126.79 0.219904 0.0478908 450.761
126.8 0.978489 0.997223 0.0395374
126.8 0.220383 0.0478843 450.761
126.81 0.978563 0.997223 0.0396679
126.81 0.220862 0.0478778 450.761
126.82 0.978636 0.997223 0.0397983
126.82 0.22134 0.0478712 450.761
126.83 0.978709 0.997224 0.0399288
126.83 0.221819 0.0478647 450.761
126.84 0.978781 0.997224 0.0400592
126.84 0.222298 0.0478582 450.761
126.85 0.978853 0.997224 0.0401896
126.85 0.222776 0.0478517 450.761
126.86 0.978924 0.997224 0.0403201
126.86 0.223254 0.0478452 450.761
126.87 0.978994 0.997224 0.0404505
126.87 0.223733 0.0478387 450.761
126.88 0.979064 0.997224 0.0405809
126.88 0.224211 0.0478322 450.761
