129.44 0.998541 0.104486 0.924048
129.44 -0.870905 -0.0409781 -386.219
129.45 0.998539 0.104554 0.923946
129.45 -0.871314 -0.0409696 -386.219
129.46 0.998536 0.104621 0.923845
129.46 -0.871724 -0.0409612 -386.219
129.47 0.998534 0.104689 0.923744
129.47 -0.872133 -0.0409527 -386.219
129.48 0.998531 0.104757 0.923643
129.48 -0.872543 -0.0409443 -386.219
129.49 0.998529 0.104825 0.923541
129.49 -0.872952 -0.0409358 -386.219
129.5 0.998526 0.104893 0.923439
129.5 -0.873361 -0.0409273 -386.219
129.51 0.998524 0.104962 0.923338
129.51 -0.873771 -0.0409188 -386.219
129.52 0.998521 0.10503 0.923236
129.52 -0.87418 -0.0409103 -386.219
129.53 0.998519 0.105099 0.923134
129.53 -0.874589 -0.0409018 -386.219
129.54 0.998516 0.105167 0.923032
129.54 -0.874998 -0.0408932 -386.219
129.55 0.998514 0.105236 0.92293
129.55 -0.875407 -0.0408847 -386.219
129.56 0.998511 0.105305 0.922828
129.56 -0.875815 -0.0408762 -386.219
129.57 0.998509 0.105374 0.922725
129.57 -0.876224 -0.0408676 -386.219
129.58 0.998506 0.105443 0.922623
129.58 -0.876633 -0.040859 -386.219
129.59 0.998504 0.105512 0.922521
129.59 -0.877041 -0.0408504 -386.219
129.6 0.998501 0.105581 0.922418
129.6 -0.87745 -0.0408419 -386.219
129.61 0.998499 0.10565 0.922315
129.61 -0.877858 -0.0408333 -386.219
129.62 0.998496 0.10572 0.922212
129.62 -0.878266 -0.0408246 -386.219
129.63 0.998494 0.105789 0.92211
129.63 -0.878674 -0.040816 -386.219
129.64 0.998491 0.105859 0.922007
129.64 -0.879082 -0.0408074 -386.219
129.65 0.998489 0.105929 0.921903
129.65 -0.87949 -0.0407987 -386.219
129.66 0.998486 0.105998 0.9218
129.66 -0.879898 -0.0407901 -386.219
129.67 0.998484 0.106068 0.921697
129.67 -0.880306 -0.0407814 -386.219
129.68 0.998481 0.106138 0.921594
129.68 -0.880714 -0.0407728 -386.219
129.69 0.998479 0.106209 0.92149
129.69 -0.881121 -0.0407641 -386.219
129.7 0.998476 0.106279 0.921387
129.7 -0.881529 -0.0407554 -386.219
129.71 0.998473 0.106349 0.921283
129.71 -0.881936 -0.0407467 -386.219
129.72 0.998471 0.10642 0.921179
129.72 -0.882344 -0.040738 -386.219
129.73 0.998468 0.10649 0.921075
129.73 -0.882751 -0.0407292 -386.219
129.74 0.998466 0.106561 0.920971
129.74 -0.883158 -0.0407205 -386.219
129.75 0.998463 0.106632 0.920867
129.75 -0.883565 -0.0407118 -386.219
129.76 0.99846 0.106703 0.920763
129.76 -0.883972 -0.040703 -386.219
129.77 0.998458 0.106774 0.920659
129.77 -0.884379 -0.0406942 -386.219
129.78 0.998455 0.106845 0.920554
129.78 -0.884786 -0.0406855 -386.219
129.79 0.998453 0.106916 0.92045
129.79 -0.885193 -0.0406767 -386.219
129.8 0.99845 0.106988 0.920345
129.8 -0.8856 -0.0406679 -386.219
129.81 0.998447 0.107059 0.92024
129.81 -0.886006 -0.0406591 -386.219
129.82 0.998445 0.107131 0.920136
129.82 -0.886413 -0.0406502 -386.219
129.83 0.998442 0.107202 0.920031
129.83 -0.886819 -0.0406414 -386.219
129.84 0.99844 0.107274 0.919926
129.84 -0.887226 -0.0406326 -386.219
129.85 0.998437 0.107346 0.919821
129.85 -0.887632 -0.0406237 -386.219
129.86 0.998434 0.107418 0.919715
129.86 -0.888038 -0.0406149 -386.219
129.87 0.998432 0.10749 0.91961
129.87 -0.888444 -0.040606 -386.219
129.88 0.998429 0.107563 0.919505
129.88 -0.88885 -0.0405971 -386.219
129.89 0.998426 0.107635 0.919399
129.89 -0.889256 -0.0405882 -386.219
129.9 0.998424 0.107707 0.919294
129.9 -0.889662 -0.0405793 -386.219
129.91 0.998421 0.10778 0.919188
129.91 -0.890067 -0.0405704 -386.219
129.92 0.998418 0.107853 0.919082
129.92 -0.890473 -0.0405615 -386.219
129.93 0.998416 0.107925 0.918976
129.93 -0.890878 -0.0405525 -386.219
129.94 0.998413 0.107998 0.91887
129.94 -0.891284 -0.0405436 -386.219
129.95 0.99841 0.108071 0.918764
129.95 -0.891689 -0.0405346 -386.219
129.96 0.998408 0.108144 0.918658
129.96 -0.892095 -0.0405257 -386.219
129.97 0.998405 0.108218 0.918552
129.97 -0.8925 -0.0405167 -386.219
129.98 0.998402 0.108291 0.918445
129.98 -0.892905 -0.0405077 -386.219
129.99 0.9984 0.108364 0.918339
129.99 -0.89331 -0.0404987 -386.219
130 0.998397 0.108438 0.918232
130 -0.893715 -0.0404897 -386.219
130.01 0.998394 0.108512 0.918125
130.01 -0.894119 -0.0404807 -386.219
130.02 0.998391 0.108586 0.918019
130.02 -0.894524 -0.0404717 -386.219
130.03 0.998389 0.108659 0.917912
130.03 -0.894929 -0.0404626 -386.219
130.04 0.998386 0.108733 0.917805
130.04 -0.895333 -0.0404536 -386.219
130.05 0.998383 0.108808 0.917697
130.05 -0.895738 -0.0404445 -386.219
130.06 0.998381 0.108882 0.91759
130.06 -0.896142 -0.0404354 -386.219
130.07 0.998378 0.108956 0.917483
130.07 -0.896546 -0.0404263 -386.219
130.08 0.998375 0.109031 0.917375
130.08 -0.896951 -0.0404172 -386.219
130.09 0.998372 0.109105 0.917268
130.09 -0.897355 -0.0404081 -386.219
130.1 0.99837 0.10918 0.91716
130.1 -0.897759 -0.040399 -386.219
130.11 0.998367 0.109255 0.917053
130.11 -0.898163 -0.0403899 -386.219
130.12 0.998364 0.10933 0.916945
130.12 -0.898566 -0.0403808 -386.219
130.13 0.998361 0.109405 0.916837
130.13 -0.89897 -0.0403716 -386.219
130.14 0.998358 0.10948 0.916729
130.14 -0.899374 -0.0403624 -386.219
130.15 0.998356 0.109555 0.916621
130.15 -0.899777 -0.0403533 -386.219
130.16 0.998353 0.10963 0.916512
130.16 -0.900181 -0.0403441 -386.219
130.17 0.99835 0.109706 0.916404
130.17 -0.900584 -0.0403349 -386.219
130.18 0.998347 0.109782 0.916296
130.18 -0.900987 -0.0403257 -386.219
130.19 0.998345 0.109857 0.916187
130.19 -0.90139 -0.0403165 -386.219
130.2 0.998342 0.109933 0.916078
130.2 -0.901793 -0.0403073 -386.219
130.21 0.998339 0.110009 0.91597
130.21 -0.902196 -0.040298 -386.219
130.22 0.998336 0.110085 0.915861
130.22 -0.902599 -0.0402888 -386.219
130.23 0.998333 0.110161 0.915752
130.23 -0.903002 -0.0402795 -386.219
130.24 0.99833 0.110238 0.915643
130.24 -0.903405 -0.0402703 -386.219
130.25 0.998328 0.110314 0.915534
130.25 -0.903807 -0.040261 -386.219
130.26 0.998325 0.110391 0.915424
130.26 -0.90421 -0.0402517 -386.219
130.27 0.998322 0.110467 0.915315
130.27 -0.904612 -0.0402424 -386.219
130.28 0.998319 0.110544 0.915206
130.28 -0.905015 -0.0402331 -386.219
130.29 0.998316 0.110621 0.915096
130.29 -0.905417 -0.0402238 -386.219
130.3 0.998313 0.110698 0.914986
130.3 -0.905819 -0.0402144 -386.219
130.31 0.998311 0.110775 0.914876
130.31 -0.906221 -0.0402051 -386.219
130.32 0.998308 0.110852 0.914767
130.32 -0.906623 -0.0401957 -386.219
130.33 0.998305 0.11093 0.914657
130.33 -0.907025 -0.0401864 -386.219
130.34 0.998302 0.111007 0.914547
130.34 -0.907427 -0.040177 -386.219
130.35 0.998299 0.111085 0.914436
130.35 -0.907828 -0.0401676 -386.219
130.36 0.998296 0.111162 0.914326
130.36 -0.90823 -0.0401582 -386.219
130.37 0.998293 0.11124 0.914216
130.37 -0.908632 -0.0401488 -386.219
130.38 0.99829 0.111318 0.914105
130.38 -0.909033 -0.0401394 -386.219
130.39 0.998287 0.111396 0.913995
130.39 -0.909434 -0.0401299 -386.219
130.4 0.998285 0.111474 0.913884
130.4 -0.909835 -0.0401205 -386.219
130.41 0.998282 0.111552 0.913773
130.41 -0.910237 -0.040111 -386.219
130.42 0.998279 0.111631 0.913662
130.42 -0.910638 -0.0401016 -386.219
130.43 0.998276 0.111709 0.913551
130.43 -0.911038 -0.0400921 -386.219
130.44 0.998273 0.111788 0.91344
130.44 -0.911439 -0.0400826 -386.219
130.45 0.99827 0.111867 0.913329
130.45 -0.91184 -0.0400731 -386.219
130.46 0.998267 0.111946 0.913217
130.46 -0.912241 -0.0400636 -386.219
130.47 0.998264 0.112025 0.913106
130.47 -0.912641 -0.0400541 -386.219
130.48 0.998261 0.112104 0.912994
130.48 -0.913042 -0.0400445 -386.219
130.49 0.998258 0.112183 0.912883
130.49 -0.913442 -0.040035 -386.219
130.5 0.998255 0.112262 0.912771
130.5 -0.913842 -0.0400254 -386.219
130.51 0.998252 0.112342 0.912659
130.51 -0.914242 -0.0400159 -386.219
130.52 0.998249 0.112421 0.912547
130.52 -0.914642 -0.0400063 -386.219
130.53 0.998246 0.112501 0.912435
130.53 -0.915042 -0.0399967 -386.219
130.54 0.998243 0.112581 0.912323
130.54 -0.915442 -0.0399871 -386.219
130.55 0.99824 0.112661 0.912211
130.55 -0.915842 -0.0399775 -386.219
130.56 0.998237 0.112741 0.912098
130.56 -0.916242 -0.0399679 -386.219
130.57 0.998234 0.112821 0.911986
130.57 -0.916641 -0.0399582 -386.219
130.58 0.998231 0.112901 0.911873
130.58 -0.917041 -0.0399486 -386.219
130.59 0.998228 0.112982 0.911761
130.59 -0.91744 -0.0399389 -386.219
130.6 0.998225 0.113062 0.911648
130.6 -0.91784 -0.0399293 -386.219
130.61 0.998222 0.113143 0.911535
130.61 -0.918239 -0.0399196 -386.219
130.62 0.998219 0.113224 0.911422
130.62 -0.918638 -0.0399099 -386.219
130.63 0.998216 0.113305 0.911309
130.63 -0.919037 -0.0399002 -386.219
130.64 0.998213 0.113386 0.911196
130.64 -0.919436 -0.0398905 -386.219
130.65 0.99821 0.113467 0.911082
130.65 -0.919835 -0.0398808 -386.219
130.66 0.998207 0.113548 0.910969
130.66 -0.920233 -0.039871 -386.219
130.67 0.998204 0.11363 0.910855
130.67 -0.920632 -0.0398613 -386.219
130.68 0.998201 0.113711 0.910742
130.68 -0.92103 -0.0398515 -386.219
130.69 0.998198 0.113793 0.910628
130.69 -0.921429 -0.0398418 -386.219
130.7 0.998195 0.113875 0.910514
130.7 -0.921827 -0.039832 -386.219
130.71 0.998192 0.113957 0.9104
130.71 -0.922225 -0.0398222 -386.219
130.72 0.998188 0.114039 0.910286
130.72 -0.922623 -0.0398124 -386.219
130.73 0.998185 0.114121 0.910172
130.73 -0.923021 -0.0398026 -386.219
130.74 0.998182 0.114203 0.910058
130.74 -0.923419 -0.0397927 -386.219
130.75 0.998179 0.114285 0.909944
130.75 -0.923817 -0.0397829 -386.219
130.76 0.998176 0.114368 0.909829
130.76 -0.924215 -0.0397731 -386.219
130.77 0.998173 0.114451 0.909714
130.77 -0.924613 -0.0397632 -386.219
130.78 0.99817 0.114533 0.9096
130.78 -0.92501 -0.0397533 -386.219
130.79 0.998167 0.114616 0.909485
130.79 -0.925408 -0.0397434 -386.219
130.8 0.998164 0.114699 0.90937
130.8 -0.925805 -0.0397335 -386.219
130.81 0.99816 0.114782 0.909255
130.81 -0.926202 -0.0397236 -386.219
130.82 0.998157 0.114866 0.90914
130.82 -0.926599 -0.0397137 -386.219
130.83 0.998154 0.114949 0.909025
130.83 -0.926996 -0.0397038 -386.219
130.84 0.998151 0.115033 0.90891
130.84 -0.927393 -0.0396938 -386.219
130.85 0.998148 0.115116 0.908794
130.85 -0.92779 -0.0396839 -386.219
130.86 0.998145 0.1152 0.908679
130.86 -0.928187 -0.0396739 -386.219
130.87 0.998141 0.115284 0.908563
130.87 -0.928583 -0.039664 -386.219
130.88 0.998138 0.115368 0.908447
130.88 -0.92898 -0.039654 -386.219
130.89 0.998135 0.115452 0.908331
130.89 -0.929376 -0.039644 -386.219
130.9 0.998132 0.115536 0.908215
130.9 -0.929773 -0.039634 -386.219
130.91 0.998129 0.115621 0.908099
130.91 -0.930169 -0.0396239 -386.219
130.92 0.998126 0.115705 0.907983
130.92 -0.930565 -0.0396139 -386.219
130.93 0.998122 0.11579 0.907867
130.93 -0.930961 -0.0396039 -386.219
130.94 0.998119 0.115875 0.907751
130.94 -0.931357 -0.0395938 -386.219
130.95 0.998116 0.11596 0.907634
130.95 -0.931753 -0.0395837 -386.219
130.96 0.998113 0.116045 0.907518
130.96 -0.932149 -0.0395736 -386.219
130.97 0.998109 0.11613 0.907401
130.97 -0.932544 -0.0395636 -386.219
130.98 0.998106 0.116215 0.907284
130.98 -0.93294 -0.0395535 -386.219
130.99 0.998103 0.1163 0.907167
130.99 -0.933335 -0.0395433 -386.219
131 0.9981 0.116386 0.90705
131 -0.933731 -0.0395332 -386.219
131.01 0.998096 0.116472 0.906933
131.01 -0.934126 -0.0395231 -386.219
131.02 0.998093 0.116558 0.906816
131.02 -0.934521 -0.0395129 -386.219
131.03 0.99809 0.116643 0.906699
131.03 -0.934916 -0.0395028 -386.219
131.04 0.998087 0.116729 0.906581
131.04 -0.935311 -0.0394926 -386.219
131.05 0.998083 0.116816 0.906464
131.05 -0.935706 -0.0394824 -386.219
131.06 0.99808 0.116902 0.906346
131.06 -0.9361 -0.0394722 -386.219
131.07 0.998077 0.116988 0.906228
131.07 -0.936495 -0.039462 -386.219
131.08 0.998073 0.117075 0.90611
131.08 -0.93689 -0.0394518 -386.219
131.09 0.99807 0.117162 0.905992
131.09 -0.937284 -0.0394415 -386.219
131.1 0.998067 0.117249 0.905874
131.1 -0.937678 -0.0394313 -386.219
131.11 0.998064 0.117335 0.905756
131.11 -0.938073 -0.039421 -386.219
131.12 0.99806 0.117423 0.905638
131.12 -0.938467 -0.0394108 -386.219
131.13 0.998057 0.11751 0.905519
131.13 -0.938861 -0.0394005 -386.219
131.14 0.998054 0.117597 0.905401
131.14 -0.939255 -0.0393902 -386.219
131.15 0.99805 0.117685 0.905282
131.15 -0.939648 -0.0393799 -386.219
131.16 0.998047 0.117772 0.905164
131.16 -0.940042 -0.0393696 -386.219
131.17 0.998043 0.11786 0.905045
131.17 -0.940436 -0.0393592 -386.219
131.18 0.99804 0.117948 0.904926
131.18 -0.940829 -0.0393489 -386.219
131.19 0.998037 0.118036 0.904807
131.19 -0.941223 -0.0393385 -386.219
131.2 0.998033 0.118124 0.904688
131.2 -0.941616 -0.0393282 -386.219
131.21 0.99803 0.118212 0.904568
131.21 -0.942009 -0.0393178 -386.219
131.22 0.998027 0.118301 0.904449
131.22 -0.942402 -0.0393074 -386.219
131.23 0.998023 0.118389 0.90433
131.23 -0.942795 -0.039297 -386.219
131.24 0.99802 0.118478 0.90421
131.24 -0.943188 -0.0392866 -386.219
131.25 0.998016 0.118567 0.90409
131.25 -0.943581 -0.0392762 -386.219
131.26 0.998013 0.118656 0.90397
131.26 -0.943973 -0.0392657 -386.219
131.27 0.99801 0.118745 0.903851
131.27 -0.944366 -0.0392553 -386.219
131.28 0.998006 0.118834 0.903731
131.28 -0.944758 -0.0392448 -386.219
131.29 0.998003 0.118923 0.90361
131.29 -0.945151 -0.0392344 -386.219
131.3 0.997999 0.119013 0.90349
131.3 -0.945543 -0.0392239 -386.219
131.31 0.997996 0.119102 0.90337
131.31 -0.945935 -0.0392134 -386.219
131.32 0.997992 0.119192 0.903249
131.32 -0.946327 -0.0392029 -386.219
131.33 0.997989 0.119282 0.903129
131.33 -0.946719 -0.0391923 -386.219
131.34 0.997985 0.119372 0.903008
131.34 -0.947111 -0.0391818 -386.219
131.35 0.997982 0.119462 0.902887
131.35 -0.947503 -0.0391713 -386.219
131.36 0.997979 0.119552 0.902766
131.36 -0.947894 -0.0391607 -386.219
131.37 0.997975 0.119643 0.902645
131.37 -0.948286 -0.0391501 -386.219
131.38 0.997972 0.119733 0.902524
131.38 -0.948677 -0.0391396 -386.219
131.39 0.997968 0.119824 0.902403
131.39 -0.949068 -0.039129 -386.219
131.4 0.997965 0.119915 0.902282
131.4 -0.94946 -0.0391184 -386.219
131.41 0.997961 0.120006 0.90216
131.41 -0.949851 -0.0391077 -386.219
131.42 0.997958 0.120097 0.902039
131.42 -0.950242 -0.0390971 -386.219
131.43 0.997954 0.120188 0.901917
131.43 -0.950632 -0.0390865 -386.219
131.44 0.99795 0.120279 0.901795
131.44 -0.951023 -0.0390758 -386.219
131.45 0.997947 0.120371 0.901674
131.45 -0.951414 -0.0390651 -386.219
131.46 0.997943 0.120462 0.901552
131.46 -0.951804 -0.0390545 -386.219
131.47 0.99794 0.120554 0.90143
131.47 -0.952195 -0.0390438 -386.219
131.48 0.997936 0.120646 0.901307
131.48 -0.952585 -0.0390331 -386.219
131.49 0.997933 0.120738 0.901185
131.49 -0.952975 -0.0390223 -386.219
131.5 0.997929 0.12083 0.901063
131.5 -0.953365 -0.0390116 -386.219
131.51 0.997926 0.120923 0.90094
131.51 -0.953755 -0.0390009 -386.219
131.52 0.997922 0.121015 0.900817
131.52 -0.954145 -0.0389901 -386.219
131.53 0.997918 0.121108 0.900695
131.53 -0.954535 -0.0389794 -386.219
131.54 0.997915 0.1212 0.900572
131.54 -0.954925 -0.0389686 -386.219
131.55 0.997911 0.121293 0.900449
131.55 -0.955314 -0.0389578 -386.219
131.56 0.997908 0.121386 0.900326
131.56 -0.955704 -0.038947 -386.219
131.57 0.997904 0.121479 0.900203
131.57 -0.956093 -0.0389362 -386.219
131.58 0.9979 0.121573 0.900079
131.58 -0.956483 -0.0389253 -386.219
131.59 0.997897 0.121666 0.899956
131.59 -0.956872 -0.0389145 -386.219
131.6 0.997893 0.12176 0.899832
131.6 -0.957261 -0.0389036 -386.219
131.61 0.997889 0.121853 0.899709
131.61 -0.95765 -0.0388928 -386.219
131.62 0.997886 0.121947 0.899585
131.62 -0.958038 -0.0388819 -386.219
131.63 0.997882 0.122041 0.899461
131.63 -0.958427 -0.038871 -386.219
131.64 0.997878 0.122135 0.899337
131.64 -0.958816 -0.0388601 -386.219
131.65 0.997875 0.122229 0.899213
131.65 -0.959204 -0.0388492 -386.219
131.66 0.997871 0.122324 0.899089
131.66 -0.959593 -0.0388383 -386.219
131.67 0.997867 0.122418 0.898965
131.67 -0.959981 -0.0388273 -386.219
131.68 0.997864 0.122513 0.89884
131.68 -0.960369 -0.0388164 -386.219
131.69 0.99786 0.122608 0.898716
131.69 -0.960757 -0.0388054 -386.219
131.7 0.997856 0.122703 0.898591
131.7 -0.961145 -0.0387944 -386.219
131.71 0.997853 0.122798 0.898466
131.71 -0.961533 -0.0387834 -386.219
131.72 0.997849 0.122893 0.898342
131.72 -0.961921 -0.0387724 -386.219
131.73 0.997845 0.122989 0.898217
131.73 -0.962308 -0.0387614 -386.219
131.74 0.997841 0.123084 0.898092
131.74 -0.962696 -0.0387504 -386.219
131.75 0.997838 0.12318 0.897966
131.75 -0.963083 -0.0387393 -386.219
131.76 0.997834 0.123276 0.897841
131.76 -0.96347 -0.0387283 -386.219
131.77 0.99783 0.123372 0.897716
131.77 -0.963858 -0.0387172 -386.219
131.78 0.997826 0.123468 0.89759
131.78 -0.964245 -0.0387061 -386.219
131.79 0.997823 0.123564 0.897465
131.79 -0.964632 -0.038695 -386.219
131.8 0.997819 0.12366 0.897339
131.8 -0.965018 -0.0386839 -386.219
131.81 0.997815 0.123757 0.897213
131.81 -0.965405 -0.0386728 -386.219
131.82 0.997811 0.123853 0.897087
131.82 -0.965792 -0.0386617 -386.219
131.83 0.997808 0.12395 0.896961
131.83 -0.966178 -0.0386505 -386.219
131.84 0.997804 0.124047 0.896835
131.84 -0.966565 -0.0386394 -386.219
131.85 0.9978 0.124144 0.896708
131.85 -0.966951 -0.0386282 -386.219
131.86 0.997796 0.124241 0.896582
131.86 -0.967337 -0.038617 -386.219
131.87 0.997792 0.124339 0.896456
131.87 -0.967723 -0.0386058 -386.219
131.88 0.997788 0.124436 0.896329
131.88 -0.968109 -0.0385946 -386.219
131.89 0.997785 0.124534 0.896202
131.89 -0.968495 -0.0385834 -386.219
131.9 0.997781 0.124632 0.896075
131.9 -0.968881 -0.0385722 -386.219
131.91 0.997777 0.12473 0.895948
131.91 -0.969266 -0.0385609 -386.219
131.92 0.997773 0.124828 0.895821
131.92 -0.969652 -0.0385497 -386.219
131.93 0.997769 0.124926 0.895694
131.93 -0.970037 -0.0385384 -386.219
131.94 0.997765 0.125025 0.895567
131.94 -0.970422 -0.0385271 -386.219
131.95 0.997761 0.125123 0.895439
131.95 -0.970808 -0.0385158 -386.219
131.96 0.997757 0.125222 0.895312
131.96 -0.971193 -0.0385045 -386.219
131.97 0.997754 0.125321 0.895184
131.97 -0.971578 -0.0384932 -386.219
131.98 0.99775 0.12542 0.895056
131.98 -0.971962 -0.0384818 -386.219
131.99 0.997746 0.125519 0.894928
131.99 -0.972347 -0.0384705 -386.219
132 0.997742 0.125618 0.8948
132 -0.972732 -0.0384591 -386.219
132.01 0.997738 0.125718 0.894672
132.01 -0.973116 -0.0384477 -386.219
132.02 0.997734 0.125817 0.894544
132.02 -0.973501 -0.0384364 -386.219
132.03 0.99773 0.125917 0.894416
132.03 -0.973885 -0.0384249 -386.219
132.04 0.997726 0.126017 0.894287
132.04 -0.974269 -0.0384135 -386.219
132.05 0.997722 0.126117 0.894159
132.05 -0.974653 -0.0384021 -386.219
132.06 0.997718 0.126217 0.89403
132.06 -0.975037 -0.0383907 -386.219
132.07 0.997714 0.126317 0.893901
132.07 -0.975421 -0.0383792 -386.219
132.08 0.99771 0.126418 0.893772
132.08 -0.975804 -0.0383677 -386.219
132.09 0.997706 0.126518 0.893643
132.09 -0.976188 -0.0383563 -386.219
132.1 0.997702 0.126619 0.893514
132.1 -0.976571 -0.0383448 -386.219
132.11 0.997698 0.12672 0.893385
132.11 -0.976955 -0.0383333 -386.219
132.12 0.997694 0.126821 0.893256
132.12 -0.977338 -0.0383217 -386.219
132.13 0.99769 0.126922 0.893126
132.13 -0.977721 -0.0383102 -386.219
132.14 0.997686 0.127024 0.892997
132.14 -0.978104 -0.0382987 -386.219
132.15 0.997682 0.127125 0.892867
132.15 -0.978487 -0.0382871 -386.219
132.16 0.997678 0.127227 0.892737
132.16 -0.97887 -0.0382755 -386.219
132.17 0.997674 0.127329 0.892607
132.17 -0.979252 -0.0382639 -386.219
132.18 0.99767 0.127431 0.892477
132.18 -0.979635 -0.0382523 -386.219
132.19 0.997666 0.127533 0.892347
132.19 -0.980017 -0.0382407 -386.219
132.2 0.997662 0.127635 0.892217
132.2 -0.980399 -0.0382291 -386.219
132.21 0.997658 0.127737 0.892086
132.21 -0.980782 -0.0382174 -386.219
132.22 0.997654 0.12784 0.891956
132.22 -0.981164 -0.0382058 -386.219
132.23 0.99765 0.127943 0.891825
132.23 -0.981546 -0.0381941 -386.219
132.24 0.997645 0.128046 0.891694
132.24 -0.981927 -0.0381824 -386.219
132.25 0.997641 0.128149 0.891564
132.25 -0.982309 -0.0381708 -386.219
132.26 0.997637 0.128252 0.891433
132.26 -0.982691 -0.038159 -386.219
132.27 0.997633 0.128355 0.891302
132.27 -0.983072 -0.0381473 -386.219
132.28 0.997629 0.128459 0.89117
132.28 -0.983454 -0.0381356 -386.219
132.29 0.997625 0.128562 0.891039
132.29 -0.983835 -0.0381238 -386.219
132.3 0.997621 0.128666 0.890908
132.3 -0.984216 -0.0381121 -386.219
132.31 0.997616 0.12877 0.890776
132.31 -0.984597 -0.0381003 -386.219
132.32 0.997612 0.128874 0.890644
132.32 -0.984978 -0.0380885 -386.219
132.33 0.997608 0.128978 0.890513
132.33 -0.985359 -0.0380767 -386.219
132.34 0.997604 0.129083 0.890381
132.34 -0.985739 -0.0380649 -386.219
132.35 0.9976 0.129187 0.890249
132.35 -0.98612 -0.0380531 -386.219
132.36 0.997596 0.129292 0.890117
132.36 -0.9865 -0.0380412 -386.219
132.37 0.997591 0.129397 0.889984
132.37 -0.986881 -0.0380294 -386.219
132.38 0.997587 0.129502 0.889852
132.38 -0.987261 -0.0380175 -386.219
132.39 0.997583 0.129607 0.889719
132.39 -0.987641 -0.0380056 -386.219
132.4 0.997579 0.129712 0.889587
132.4 -0.988021 -0.0379937 -386.219
132.41 0.997574 0.129818 0.889454
132.41 -0.9884 -0.0379818 -386.219
132.42 0.99757 0.129924 0.889321
132.42 -0.98878 -0.0379699 -386.219
132.43 0.997566 0.130029 0.889188
132.43 -0.98916 -0.037958 -386.219
132.44 0.997562 0.130135 0.889055
132.44 -0.989539 -0.037946 -386.219
132.45 0.997557 0.130241 0.888922
132.45 -0.989919 -0.037934 -386.219
132.46 0.997553 0.130348 0.888789
132.46 -0.990298 -0.0379221 -386.219
132.47 0.997549 0.130454 0.888655
132.47 -0.990677 -0.0379101 -386.219
132.48 0.997545 0.130561 0.888522
132.48 -0.991056 -0.0378981 -386.219
132.49 0.99754 0.130667 0.888388
132.49 -0.991435 -0.037886 -386.219
132.5 0.997536 0.130774 0.888255
132.5 -0.991813 -0.037874 -386.219
132.51 0.997532 0.130881 0.888121
132.51 -0.992192 -0.037862 -386.219
132.52 0.997527 0.130989 0.887987
132.52 -0.992571 -0.0378499 -386.219
132.53 0.997523 0.131096 0.887852
132.53 -0.992949 -0.0378378 -386.219
132.54 0.997519 0.131204 0.887718
132.54 -0.993327 -0.0378257 -386.219
132.55 0.997514 0.131311 0.887584
132.55 -0.993705 -0.0378136 -386.219
132.56 0.99751 0.131419 0.887449
132.56 -0.994083 -0.0378015 -386.219
132.57 0.997505 0.131527 0.887315
132.57 -0.994461 -0.0377894 -386.219
132.58 0.997501 0.131635 0.88718
132.58 -0.994839 -0.0377772 -386.219
132.59 0.997497 0.131744 0.887045
132.59 -0.995217 -0.0377651 -386.219
132.6 0.997492 0.131852 0.88691
132.6 -0.995594 -0.0377529 -386.219
132.61 0.997488 0.131961 0.886775
132.61 -0.995972 -0.0377407 -386.219
132.62 0.997484 0.13207 0.88664
132.62 -0.996349 -0.0377285 -386.219
132.63 0.997479 0.132179 0.886505
132.63 -0.996726 -0.0377163 -386.219
132.64 0.997475 0.132288 0.886369
132.64 -0.997103 -0.0377041 -386.219
132.65 0.99747 0.132397 0.886234
132.65 -0.99748 -0.0376918 -386.219
132.66 0.997466 0.132507 0.886098
132.66 -0.997857 -0.0376796 -386.219
132.67 0.997461 0.132616 0.885962
132.67 -0.998234 -0.0376673 -386.219
132.68 0.997457 0.132726 0.885826
132.68 -0.99861 -0.037655 -386.219
132.69 0.997452 0.132836 0.88569
132.69 -0.998986 -0.0376427 -386.219
132.7 0.997448 0.132946 0.885554
132.7 -0.999363 -0.0376304 -386.219
132.71 0.997443 0.133056 0.885418
132.71 -0.999739 -0.0376181 -386.219
132.72 0.997439 0.133167 0.885282
132.72 -1.00012 -0.0376057 -386.219
132.73 0.997434 0.133277 0.885145
132.73 -1.00049 -0.0375934 -386.219
132.74 0.99743 0.133388 0.885009
132.74 -1.00087 -0.037581 -386.219
132.75 0.997425 0.133499 0.884872
132.75 -1.00124 -0.0375686 -386.219
132.76 0.997421 0.13361 0.884735
132.76 -1.00162 -0.0375562 -386.219
132.77 0.997416 0.133722 0.884598
132.77 -1.00199 -0.0375438 -386.219
132.78 0.997412 0.133833 0.884461
132.78 -1.00237 -0.0375314 -386.219
132.79 0.997407 0.133945 0.884324
132.79 -1.00274 -0.037519 -386.219
132.8 0.997403 0.134056 0.884186
132.8 -1.00312 -0.0375065 -386.219
132.81 0.997398 0.134168 0.884049
132.81 -1.00349 -0.037494 -386.219
132.82 0.997393 0.13428 0.883911
132.82 -1.00387 -0.0374815 -386.219
132.83 0.997389 0.134393 0.883774
132.83 -1.00424 -0.037469 -386.219
132.84 0.997384 0.134505 0.883636
132.84 -1.00462 -0.0374565 -386.219
132.85 0.99738 0.134618 0.883498
132.85 -1.00499 -0.037444 -386.219
132.86 0.997375 0.13473 0.88336
