116.52 0.00712014 0.213983 0.998338
116.52 0 -0.0392177 318.718
116.53 0.00706095 0.21587 0.998311
116.53 0 -0.039122 318.725
116.54 0.00700317 0.217764 0.998285
116.54 0 -0.039026 318.732
116.55 0.00694676 0.219664 0.998257
116.55 0 -0.0389297 318.739
116.56 0.00689171 0.22157 0.99823
116.56 0 -0.038833 318.747
116.57 0.00683797 0.223481 0.998202
116.57 0 -0.038736 318.754
116.58 0.00678553 0.225399 0.998173
116.58 0 -0.0386387 318.761
116.59 0.00673435 0.227323 0.998144
116.59 0 -0.0385411 318.769
116.6 0.00668442 0.229252 0.998114
116.6 0 -0.0384431 318.776
116.61 0.00663571 0.231187 0.998084
116.61 0 -0.0383449 318.784
116.62 0.0065882 0.233128 0.998054
116.62 0 -0.0382463 318.791
116.63 0.00654186 0.235074 0.998023
116.63 0 -0.0381475 318.798
116.64 0.00649668 0.237025 0.997991
116.64 0 -0.0380483 318.806
116.65 0.00645262 0.238983 0.997959
116.65 0 -0.0379488 318.814
116.66 0.00640968 0.240945 0.997926
116.66 0 -0.0378491 318.821
116.67 0.00636783 0.242913 0.997893
116.67 0 -0.037749 318.829
116.68 0.00632704 0.244886 0.997859
116.68 0 -0.0376487 318.836
116.69 0.00628731 0.246864 0.997825
116.69 0 -0.0375481 318.844
116.7 0.00624861 0.248847 0.99779
116.7 0 -0.0374471 318.852
116.71 0.00621093 0.250835 0.997754
116.71 0 -0.037346 318.859
116.72 0.00617424 0.252829 0.997718
116.72 0 -0.0372445 318.867
116.73 0.00613854 0.254827 0.997681
116.73 0 -0.0371427 318.875
116.74 0.00610379 0.25683 0.997644
116.74 0 -0.0370407 318.883
116.75 0.00607 0.258837 0.997606
116.75 0 -0.0369384 318.891
116.76 0.00603713 0.26085 0.997567
116.76 0 -0.0368359 318.898
116.77 0.00600518 0.262867 0.997528
116.77 0 -0.0367331 318.906
116.78 0.00597414 0.264888 0.997488
116.78 0 -0.03663 318.914
116.79 0.00594398 0.266914 0.997447
116.79 0 -0.0365266 318.922
116.8 0.00591469 0.268944 0.997405
116.8 0 -0.0364231 318.93
116.81 0.00588627 0.270979 0.997363
116.81 0 -0.0363192 318.938
116.82 0.00585869 0.273018 0.99732
116.82 0 -0.0362151 318.946
116.83 0.00583195 0.275061 0.997277
116.83 0 -0.0361108 318.954
116.84 0.00580602 0.277108 0.997232
116.84 0 -0.0360062 318.962
116.85 0.00578091 0.27916 0.997187
116.85 0 -0.0359014 318.97
116.86 0.0057566 0.281215 0.997141
116.86 0 -0.0357963 318.978
116.87 0.00573307 0.283274 0.997094
116.87 0 -0.035691 318.987
116.88 0.00571032 0.285337 0.997046
116.88 0 -0.0355854 318.995
116.89 0.00568833 0.287404 0.996998
116.89 0 -0.0354797 319.003
116.9 0.0056671 0.289475 0.996948
116.9 0 -0.0353737 319.011
116.91 0.00564661 0.291549 0.996898
116.91 0 -0.0352675 319.019
116.92 0.00562686 0.293627 0.996847
116.92 0 -0.035161 319.028
116.93 0.00560784 0.295709 0.996795
116.93 0 -0.0350543 319.036
116.94 0.00558953 0.297793 0.996742
116.94 0 -0.0349474 319.044
116.95 0.00557193 0.299882 0.996688
116.95 0 -0.0348403 319.053
116.96 0.00555503 0.301973 0.996634
116.96 0 -0.034733 319.061
116.97 0.00553883 0.304068 0.996578
116.97 0 -0.0346255 319.069
116.98 0.0055233 0.306166 0.996521
116.98 0 -0.0345177 319.078
116.99 0.00550845 0.308267 0.996463
116.99 0 -0.0344098 319.086
117 0.00549427 0.310371 0.996404
117 0 -0.0343016 319.095
117.01 0.00548076 0.312479 0.996345
117.01 0 -0.0341933 319.103
117.02 0.00546789 0.314589 0.996284
117.02 0 -0.0340847 319.112
117.03 0.00545568 0.316702 0.996222
117.03 0 -0.033976 319.12
117.04 0.0054441 0.318818 0.996158
117.04 0 -0.033867 319.129
117.05 0.00543316 0.320936 0.996094
117.05 0 -0.0337579 319.138
117.06 0.00542285 0.323058 0.996029
117.06 0 -0.0336486 319.146
117.07 0.00541317 0.325181 0.995962
117.07 0 -0.033539 319.155
117.08 0.0054041 0.327308 0.995894
117.08 0 -0.0334293 319.164
117.09 0.00539565 0.329437 0.995825
117.09 0 -0.0333194 319.172
117.1 0.0053878 0.331568 0.995755
117.1 0 -0.0332093 319.181
117.11 0.00538056 0.333702 0.995684
117.11 0 -0.0330991 319.19
117.12 0.00537391 0.335838 0.995611
117.12 0 -0.0329886 319.199
117.13 0.00536786 0.337976 0.995537
117.13 0 -0.032878 319.208
117.14 0.0053624 0.340117 0.995461
117.14 0 -0.0327672 319.216
117.15 0.00535752 0.342259 0.995384
117.15 0 -0.0326563 319.225
117.16 0.00535323 0.344404 0.995306
117.16 0 -0.0325451 319.234
117.17 0.00534951 0.34655 0.995227
117.17 0 -0.0324338 319.243
117.18 0.00534637 0.348699 0.995146
117.18 0 -0.0323223 319.252
117.19 0.0053438 0.35085 0.995063
117.19 0 -0.0322107 319.261
117.2 0.0053418 0.353002 0.994979
117.2 0 -0.0320989 319.27
117.21 0.00534037 0.355156 0.994893
117.21 0 -0.0319869 319.279
117.22 0.00533949 0.357312 0.994806
117.22 0 -0.0318747 319.288
117.23 0.00533918 0.359469 0.994718
117.23 0 -0.0317624 319.297
117.24 0.00533942 0.361628 0.994627
117.24 0 -0.03165 319.306
117.25 0.00534022 0.363789 0.994535
117.25 0 -0.0315373 319.315
117.26 0.00534158 0.365951 0.994442
117.26 0 -0.0314246 319.324
117.27 0.00534348 0.368114 0.994346
117.27 0 -0.0313116 319.334
117.28 0.00534594 0.370279 0.994249
117.28 0 -0.0311985 319.343
117.29 0.00534894 0.372445 0.99415
117.29 0 -0.0310853 319.352
117.3 0.00535249 0.374612 0.99405
117.3 0 -0.0309719 319.361
117.31 0.00535659 0.376781 0.993947
117.31 0 -0.0308583 319.37
117.32 0.00536122 0.378951 0.993843
117.32 0 -0.0307446 319.38
117.33 0.00536641 0.381122 0.993736
117.33 0 -0.0306307 319.389
117.34 0.00537213 0.383293 0.993628
117.34 0 -0.0305167 319.398
117.35 0.0053784 0.385466 0.993518
117.35 0 -0.0304026 319.408
117.36 0.00538521 0.38764 0.993406
117.36 0 -0.0302883 319.417
117.37 0.00539256 0.389815 0.993291
117.37 0 -0.0301738 319.426
117.38 0.00540045 0.391991 0.993175
117.38 0 -0.0300592 319.436
117.39 0.00540889 0.394167 0.993056
117.39 0 -0.0299445 319.445
117.4 0.00541786 0.396344 0.992935
117.4 0 -0.0298296 319.455
117.41 0.00542737 0.398522 0.992812
117.41 0 -0.0297145 319.464
117.42 0.00543743 0.400701 0.992687
117.42 0 -0.0295993 319.474
117.43 0.00544803 0.40288 0.992559
117.43 0 -0.029484 319.483
117.44 0.00545917 0.405059 0.992429
117.44 0 -0.0293685 319.493
117.45 0.00547085 0.40724 0.992297
117.45 0 -0.0292529 319.502
117.46 0.00548308 0.40942 0.992162
117.46 0 -0.0291371 319.512
117.47 0.00549586 0.411601 0.992024
117.47 0 -0.0290212 319.522
117.48 0.00550918 0.413783 0.991885
117.48 0 -0.0289051 319.531
117.49 0.00552305 0.415965 0.991742
117.49 0 -0.0287889 319.541
117.5 0.00553747 0.418147 0.991597
117.5 0 -0.0286725 319.551
117.51 0.00555244 0.420329 0.991449
117.51 0 -0.028556 319.56
117.52 0.00556796 0.422512 0.991298
117.52 0 -0.0284393 319.57
117.53 0.00558404 0.424695 0.991145
117.53 0 -0.0283225 319.58
117.54 0.00560068 0.426878 0.990989
117.54 0 -0.0282055 319.59
117.55 0.00561787 0.429061 0.990829
117.55 0 -0.0280884 319.6
117.56 0.00563563 0.431244 0.990667
117.56 0 -0.0279712 319.609
117.57 0.00565395 0.433427 0.990502
117.57 0 -0.0278537 319.619
117.58 0.00567284 0.43561 0.990334
117.58 0 -0.0277362 319.629
117.59 0.0056923 0.437793 0.990162
117.59 0 -0.0276184 319.639
117.6 0.00571232 0.439977 0.989988
117.6 0 -0.0275006 319.649
117.61 0.00573293 0.442159 0.98981
117.61 0 -0.0273825 319.659
117.62 0.00575411 0.444342 0.989628
117.62 0 -0.0272643 319.669
117.63 0.00577587 0.446525 0.989444
117.63 0 -0.0271459 319.679
117.64 0.00579822 0.448707 0.989256
117.64 0 -0.0270274 319.689
117.65 0.00582116 0.45089 0.989064
117.65 0 -0.0269087 319.699
117.66 0.00584469 0.453072 0.988869
117.66 0 -0.0267899 319.709
117.67 0.00586881 0.455253 0.98867
117.67 0 -0.0266708 319.719
117.68 0.00589354 0.457435 0.988467
117.68 0 -0.0265516 319.729
117.69 0.00591887 0.459616 0.988261
117.69 0 -0.0264323 319.739
117.7 0.0059448 0.461796 0.988051
117.7 0 -0.0263127 319.749
117.71 0.00597135 0.463977 0.987836
117.71 0 -0.026193 319.76
117.72 0.00599852 0.466157 0.987618
117.72 0 -0.0260731 319.77
117.73 0.00602631 0.468336 0.987396
117.73 0 -0.025953 319.78
117.74 0.00605472 0.470515 0.987169
117.74 0 -0.0258327 319.79
117.75 0.00608377 0.472693 0.986938
117.75 0 -0.0257122 319.8
117.76 0.00611346 0.474872 0.986703
117.76 0 -0.0255916 319.811
117.77 0.00614378 0.477049 0.986464
117.77 0 -0.0254707 319.821
117.78 0.00617475 0.479226 0.986219
117.78 0 -0.0253497 319.831
117.79 0.00620638 0.481402 0.985971
117.79 0 -0.0252284 319.842
117.8 0.00623866 0.483578 0.985717
117.8 0 -0.0251069 319.852
117.81 0.00627161 0.485754 0.985459
117.81 0 -0.0249853 319.862
117.82 0.00630523 0.487928 0.985196
117.82 0 -0.0248634 319.873
117.83 0.00633953 0.490103 0.984928
117.83 0 -0.0247413 319.883
117.84 0.00637451 0.492276 0.984655
117.84 0 -0.0246189 319.894
117.85 0.00641017 0.494449 0.984376
117.85 0 -0.0244964 319.904
117.86 0.00644654 0.496621 0.984093
117.86 0 -0.0243736 319.914
117.87 0.0064836 0.498793 0.983804
117.87 0 -0.0242505 319.925
117.88 0.00652138 0.500964 0.98351
117.88 0 -0.0241273 319.935
117.89 0.00655987 0.503135 0.98321
117.89 0 -0.0240037 319.946
117.9 0.00659909 0.505304 0.982904
117.9 0 -0.02388 319.956
117.91 0.00663904 0.507473 0.982592
117.91 0 -0.0237559 319.967
117.92 0.00667972 0.509642 0.982275
117.92 0 -0.0236317 319.978
117.93 0.00672116 0.51181 0.981952
117.93 0 -0.0235071 319.988
117.94 0.00676335 0.513977 0.981622
117.94 0 -0.0233823 319.999
117.95 0.0068063 0.516143 0.981286
117.95 0 -0.0232571 320.01
117.96 0.00685002 0.518309 0.980944
117.96 0 -0.0231317 320.02
117.97 0.00689452 0.520475 0.980596
117.97 0 -0.0230061 320.031
117.98 0.00693981 0.522639 0.98024
117.98 0 -0.0228801 320.042
117.99 0.0069859 0.524803 0.979878
117.99 0 -0.0227538 320.052
118 0.00703279 0.526967 0.97951
118 0 -0.0226271 320.063
118.01 0.0070805 0.52913 0.979134
118.01 0 -0.0225002 320.074
118.02 0.00712904 0.531292 0.978751
118.02 0 -0.0223729 320.085
118.03 0.0071784 0.533453 0.97836
118.03 0 -0.0222453 320.095
118.04 0.00722862 0.535614 0.977962
118.04 0 -0.0221174 320.106
118.05 0.00727968 0.537775 0.977557
118.05 0 -0.0219891 320.117
118.06 0.00733161 0.539935 0.977144
118.06 0 -0.0218605 320.128
118.07 0.00738442 0.542094 0.976723
118.07 0 -0.0217314 320.139
118.08 0.00743811 0.544253 0.976294
118.08 0 -0.021602 320.15
118.09 0.0074927 0.546412 0.975857
118.09 0 -0.0214722 320.161
118.1 0.00754819 0.54857 0.975411
118.1 0 -0.0213421 320.171
118.11 0.0076046 0.550728 0.974958
118.11 0 -0.0212115 320.182
118.12 0.00766195 0.552885 0.974495
118.12 0 -0.0210805 320.193
118.13 0.00772023 0.555042 0.974023
118.13 0 -0.0209491 320.204
118.14 0.00777947 0.557198 0.973543
118.14 0 -0.0208172 320.215
118.15 0.00783967 0.559354 0.973053
118.15 0 -0.0206849 320.226
118.16 0.00790085 0.56151 0.972554
118.16 0 -0.0205522 320.237
118.17 0.00796302 0.563666 0.972046
118.17 0 -0.020419 320.248
118.18 0.0080262 0.565821 0.971527
118.18 0 -0.0202853 320.26
118.19 0.00809039 0.567977 0.970999
118.19 0 -0.0201511 320.271
118.2 0.00815561 0.570132 0.970461
118.2 0 -0.0200165 320.282
118.21 0.00822188 0.572287 0.969912
118.21 0 -0.0198813 320.293
118.22 0.0082892 0.574442 0.969353
118.22 0 -0.0197456 320.304
118.23 0.00835759 0.576596 0.968783
118.23 0 -0.0196093 320.315
118.24 0.00842707 0.578751 0.968203
118.24 0 -0.0194726 320.326
118.25 0.00849765 0.580906 0.967611
118.25 0 -0.0193352 320.337
118.26 0.00856935 0.583061 0.967007
118.26 0 -0.0191973 320.349
118.27 0.00864217 0.585216 0.966393
118.27 0 -0.0190588 320.36
118.28 0.00871615 0.587371 0.965766
118.28 0 -0.0189197 320.371
118.29 0.00879128 0.589527 0.965127
118.29 0 -0.01878 320.382
118.3 0.00886759 0.591682 0.964477
118.3 0 -0.0186397 320.394
118.31 0.0089451 0.593839 0.963813
118.31 0 -0.0184987 320.405
118.32 0.00902382 0.595995 0.963137
118.32 0 -0.0183571 320.416
118.33 0.00910377 0.598152 0.962448
118.33 0 -0.0182148 320.428
118.34 0.00918496 0.600309 0.961745
118.34 0 -0.0180718 320.439
118.35 0.00926742 0.602467 0.96103
118.35 0 -0.0179281 320.45
118.36 0.00935115 0.604626 0.9603
118.36 0 -0.0177837 320.462
118.37 0.00943619 0.606785 0.959556
118.37 0 -0.0176386 320.473
118.38 0.00952254 0.608945 0.958798
118.38 0 -0.0174927 320.484
118.39 0.00961023 0.611105 0.958025
118.39 0 -0.017346 320.496
118.4 0.00969928 0.613267 0.957238
118.4 0 -0.0171985 320.507
118.41 0.00978971 0.615429 0.956435
118.41 0 -0.0170503 320.519
118.42 0.00988153 0.617593 0.955617
118.42 0 -0.0169012 320.53
118.43 0.00997476 0.619757 0.954783
118.43 0 -0.0167513 320.542
118.44 0.0100694 0.621923 0.953933
118.44 0 -0.0166005 320.553
118.45 0.0101656 0.62409 0.953066
118.45 0 -0.0164488 320.565
118.46 0.0102632 0.626258 0.952183
118.46 0 -0.0162963 320.576
118.47 0.0103623 0.628427 0.951282
118.47 0 -0.0161428 320.588
118.48 0.0104629 0.630598 0.950365
118.48 0 -0.0159884 320.599
118.49 0.0105651 0.63277 0.949429
118.49 0 -0.015833 320.611
118.5 0.0106689 0.634943 0.948475
118.5 0 -0.0156766 320.622
118.51 0.0107742 0.637119 0.947503
118.51 0 -0.0155192 320.634
118.52 0.0108812 0.639296 0.946512
118.52 0 -0.0153608 320.646
118.53 0.0109898 0.641474 0.945502
118.53 0 -0.0152014 320.657
118.54 0.0111001 0.643655 0.944473
118.54 0 -0.0150409 320.669
118.55 0.0112121 0.645837 0.943423
118.55 0 -0.0148793 320.68
118.56 0.0113258 0.648022 0.942353
118.56 0 -0.0147165 320.692
118.57 0.0114412 0.650209 0.941262
118.57 0 -0.0145527 320.704
118.58 0.0115584 0.652397 0.94015
118.58 0 -0.0143876 320.715
118.59 0.0116775 0.654588 0.939016
118.59 0 -0.0142214 320.727
118.6 0.0117983 0.656782 0.937861
118.6 0 -0.0140539 320.739
118.61 0.011921 0.658977 0.936682
118.61 0 -0.0138852 320.751
118.62 0.0120456 0.661176 0.935481
118.62 0 -0.0137153 320.762
118.63 0.0121721 0.663377 0.934257
118.63 0 -0.013544 320.774
118.64 0.0123005 0.66558 0.933009
118.64 0 -0.0133714 320.786
118.65 0.0124309 0.667786 0.931736
118.65 0 -0.0131975 320.798
118.66 0.0125634 0.669995 0.930439
118.66 0 -0.0130222 320.809
118.67 0.0126978 0.672207 0.929116
118.67 0 -0.0128454 320.821
118.68 0.0128344 0.674422 0.927767
118.68 0 -0.0126672 320.833
118.69 0.012973 0.676641 0.926392
118.69 0 -0.0124876 320.845
118.7 0.0131138 0.678862 0.924991
118.7 0 -0.0123064 320.857
118.71 0.0132568 0.681086 0.923562
118.71 0 -0.0121238 320.869
118.72 0.0134019 0.683314 0.922105
118.72 0 -0.0119395 320.88
118.73 0.0135493 0.685546 0.920619
118.73 0 -0.0117537 320.892
118.74 0.013699 0.687781 0.919105
118.74 0 -0.0115662 320.904
118.75 0.013851 0.690019 0.917561
118.75 0 -0.0113771 320.916
118.76 0.0140053 0.692261 0.915986
118.76 0 -0.0111863 320.928
118.77 0.0141621 0.694507 0.914381
118.77 0 -0.0109937 320.94
118.78 0.0143212 0.696757 0.912745
118.78 0 -0.0107994 320.952
118.79 0.0144829 0.699011 0.911076
118.79 0 -0.0106033 320.964
118.8 0.014647 0.701269 0.909375
118.8 0 -0.0104053 320.976
118.81 0.0148137 0.70353 0.90764
118.81 0 -0.0102055 320.988
118.82 0.014983 0.705796 0.905872
118.82 0 -0.0100038 321
118.83 0.0151549 0.708067 0.904068
118.83 0 -0.00980008 321.012
118.84 0.0153295 0.710341 0.90223
118.84 0 -0.00959442 321.024
118.85 0.0155069 0.71262 0.900355
118.85 0 -0.00938673 321.036
118.86 0.0156869 0.714904 0.898444
118.86 0 -0.00917699 321.048
118.87 0.0158698 0.717192 0.896495
118.87 0 -0.00896514 321.06
118.88 0.0160556 0.719484 0.894508
118.88 0 -0.00875115 321.072
118.89 0.0162443 0.721782 0.892481
118.89 0 -0.00853499 321.084
118.9 0.0164359 0.724084 0.890416
118.9 0 -0.00831659 321.096
118.91 0.0166305 0.72639 0.888309
118.91 0 -0.00809594 321.108
118.92 0.0168282 0.728702 0.886161
118.92 0 -0.00787297 321.12
118.93 0.017029 0.731019 0.883972
118.93 0 -0.00764766 321.132
118.94 0.0172329 0.73334 0.881739
118.94 0 -0.00741995 321.144
118.95 0.0174401 0.735666 0.879462
118.95 0 -0.00718981 321.156
118.96 0.0176505 0.737998 0.877141
118.96 0 -0.00695718 321.168
118.97 0.0178642 0.740334 0.874775
118.97 0 -0.00672203 321.18
118.98 0.0180813 0.742676 0.872362
118.98 0 -0.00648431 321.192
118.99 0.0183018 0.745022 0.869902
118.99 0 -0.00624398 321.205
119 0.0185258 0.747374 0.867394
119 0 -0.00600098 321.217
119.01 0.0187534 0.749731 0.864837
119.01 0 -0.00575528 321.229
119.02 0.0189846 0.752093 0.86223
119.02 0 -0.00550682 321.241
119.03 0.0192194 0.75446 0.859572
119.03 0 -0.00525556 321.253
119.04 0.0194579 0.756833 0.856862
119.04 0 -0.00500146 321.265
119.05 0.0197003 0.75921 0.854099
119.05 0 -0.00474446 321.277
119.06 0.0199465 0.761593 0.851283
119.06 0 -0.00448451 321.29
119.07 0.0201966 0.763981 0.848412
119.07 0 -0.00422158 321.302
119.08 0.0204507 0.766373 0.845485
119.08 0 -0.0039556 321.314
119.09 0.0207088 0.768771 0.842502
119.09 0 -0.00368654 321.326
119.1 0.020971 0.771174 0.839461
119.1 0 -0.00341435 321.338
119.11 0.0212375 0.773582 0.836361
119.11 0 -0.00313897 321.351
119.12 0.0215081 0.775994 0.833202
119.12 0 -0.00286036 321.363
119.13 0.0217831 0.778412 0.829981
119.13 0 -0.00257848 321.375
119.14 0.0220625 0.780834 0.826699
119.14 0 -0.00229327 321.387
119.15 0.0223464 0.783261 0.823354
119.15 0 -0.00200468 321.399
119.16 0.0226348 0.785692 0.819945
119.16 0 -0.00171268 321.412
119.17 0.0229278 0.788127 0.816472
119.17 0 -0.00141721 321.424
119.18 0.0232255 0.790567 0.812932
119.18 0 -0.00111822 321.436
119.19 0.023528 0.793011 0.809325
119.19 0 -0.00081568 321.448
119.2 0.0238354 0.795459 0.80565
119.2 0 -0.000509535 321.46
119.21 0.0241476 0.797911 0.801906
119.21 0 -0.000199741 321.473
119.22 0.0244649 0.800366 0.798092
119.22 0 0.000113743 321.485
119.23 0.0247872 0.802825 0.794206
119.23 0 0.000430959 321.497
119.24 0.0251147 0.805287 0.790248
119.24 0 0.000751951 321.509
119.25 0.0254475 0.807752 0.786217
119.25 0 0.00107676 321.522
119.26 0.0257855 0.81022 0.782112
119.26 0 0.00140541 321.534
119.27 0.0261291 0.81269 0.777931
119.27 0 0.00173796 321.546
119.28 0.0264781 0.815163 0.773674
119.28 0 0.00207444 321.558
119.29 0.0268327 0.817638 0.76934
119.29 0 0.00241487 321.571
119.3 0.027193 0.820114 0.764928
119.3 0 0.00275929 321.583
119.31 0.027559 0.822592 0.760437
119.31 0 0.00310774 321.595
119.32 0.0279309 0.82507 0.755866
119.32 0 0.00346023 321.607
119.33 0.0283088 0.82755 0.751214
119.33 0 0.0038168 321.62
119.34 0.0286926 0.83003 0.74648
119.34 0 0.00417746 321.632
119.35 0.0290826 0.832509 0.741665
119.35 0 0.00454224 321.644
119.36 0.0294789 0.834989 0.736766
119.36 0 0.00491115 321.656
119.37 0.0298814 0.837467 0.731783
119.37 0 0.00528421 321.669
119.38 0.0302903 0.839944 0.726716
119.38 0 0.00566142 321.681
119.39 0.0307058 0.84242 0.721564
119.39 0 0.00604279 321.693
119.4 0.0311278 0.844893 0.716326
119.4 0 0.00642833 321.705
119.41 0.0315565 0.847363 0.711003
119.41 0 0.00681803 321.718
119.42 0.031992 0.849831 0.705593
119.42 0 0.00721189 321.73
119.43 0.0324344 0.852294 0.700096
119.43 0 0.0076099 321.742
119.44 0.0328837 0.854753 0.694513
119.44 0 0.00801204 321.754
119.45 0.0333401 0.857208 0.688842
119.45 0 0.00841829 321.767
119.46 0.0338037 0.859657 0.683084
119.46 0 0.00882862 321.779
119.47 0.0342745 0.8621 0.677239
119.47 0 0.00924301 321.791
119.48 0.0347527 0.864536 0.671307
119.48 0 0.00966142 321.803
119.49 0.0352383 0.866965 0.665289
119.49 0 0.0100838 321.815
119.5 0.0357315 0.869386 0.659184
119.5 0 0.0105101 321.828
119.51 0.0362323 0.871799 0.652992
119.51 0 0.0109403 321.84
119.52 0.0367409 0.874202 0.646716
119.52 0 0.0113743 321.852
119.53 0.0372572 0.876595 0.640354
119.53 0 0.011812 321.864
119.54 0.0377815 0.878978 0.633909
119.54 0 0.0122534 321.876
119.55 0.0383138 0.881349 0.62738
119.55 0 0.0126984 321.889
119.56 0.0388542 0.883708 0.62077
119.56 0 0.0131469 321.901
119.57 0.0394029 0.886054 0.614078
119.57 0 0.0135988 321.913
119.58 0.0399598 0.888386 0.607308
119.58 0 0.0140539 321.925
119.59 0.0405251 0.890705 0.600459
119.59 0 0.0145123 321.937
119.6 0.0410988 0.893008 0.593535
119.6 0 0.0149736 321.949
119.61 0.0416811 0.895295 0.586536
119.61 0 0.0154379 321.961
119.62 0.0422721 0.897565 0.579465
119.62 0 0.015905 321.974
119.63 0.0428718 0.899818 0.572324
119.63 0 0.0163747 321.986
119.64 0.0434803 0.902053 0.565115
119.64 0 0.0168469 321.998
119.65 0.0440977 0.904268 0.55784
119.65 0 0.0173214 322.01
119.66 0.0447242 0.906464 0.550503
119.66 0 0.017798 322.022
119.67 0.0453596 0.908639 0.543107
119.67 0 0.0182766 322.034
119.68 0.0460042 0.910793 0.535653
119.68 0 0.018757 322.046
119.69 0.0466581 0.912925 0.528146
119.69 0 0.019239 322.058
119.7 0.0473212 0.915034 0.520588
119.7 0 0.0197223 322.07
119.71 0.0479937 0.917119 0.512983
119.71 0 0.0202068 322.082
119.72 0.0486757 0.919181 0.505336
119.72 0 0.0206922 322.094
119.73 0.0493671 0.921217 0.497649
119.73 0 0.0211784 322.106
119.74 0.0500682 0.923227 0.489926
119.74 0 0.0216651 322.118
119.75 0.0507789 0.925211 0.482172
119.75 0 0.022152 322.13
119.76 0.0514994 0.927168 0.474391
119.76 0 0.0226389 322.142
119.77 0.0522296 0.929098 0.466587
119.77 0 0.0231255 322.154
119.78 0.0529697 0.930999 0.458764
119.78 0 0.0236117 322.166
119.79 0.0537197 0.932871 0.450928
119.79 0 0.0240972 322.178
119.8 0.0544797 0.934714 0.443083
119.8 0 0.0245816 322.19
119.81 0.0552497 0.936528 0.435233
119.81 0 0.0250647 322.201
119.82 0.0560298 0.938311 0.427383
119.82 0 0.0255464 322.213
119.83 0.05682 0.940063 0.419539
119.83 0 0.0260262 322.225
119.84 0.0576205 0.941784 0.411705
119.84 0 0.026504 322.237
119.85 0.0584312 0.943474 0.403886
119.85 0 0.0269794 322.249
119.86 0.0592522 0.945132 0.396087
119.86 0 0.0274523 322.261
119.87 0.0600835 0.946758 0.388313
119.87 0 0.0279223 322.272
119.88 0.0609253 0.948351 0.380569
119.88 0 0.0283891 322.284
119.89 0.0617775 0.949912 0.37286
119.89 0 0.0288526 322.296
119.9 0.0626402 0.95144 0.36519
119.9 0 0.0293125 322.307
119.91 0.0635135 0.952936 0.357565
119.91 0 0.0297685 322.319
119.92 0.0643974 0.954398 0.34999
119.92 0 0.0302204 322.331
119.93 0.0652919 0.955828 0.342469
119.93 0 0.0306679 322.342
119.94 0.0661971 0.957224 0.335006
119.94 0 0.0311109 322.354
119.95 0.067113 0.958587 0.327606
119.95 0 0.031549 322.366
119.96 0.0680397 0.959918 0.320274
119.96 0 0.0319822 322.377
119.97 0.0689772 0.961215 0.313013
119.97 0 0.0324101 322.389
119.98 0.0699255 0.96248 0.305828
119.98 0 0.0328326 322.4
119.99 0.0708848 0.963713 0.298722
119.99 0 0.0332495 322.412
120 0.0718551 0.964913 0.2917
120 0 0.0336607 322.423
120.01 0.0728363 0.966082 0.284764
120.01 0 0.0340659 322.435
120.02 0.0738286 0.967218 0.277919
120.02 0 0.034465 322.446
120.03 0.074832 0.968324 0.271166
120.03 0 0.0348579 322.458
120.04 0.0758465 0.969398 0.26451
120.04 0 0.0352444 322.469
120.05 0.0768722 0.970441 0.257952
120.05 0 0.0356245 322.481
120.06 0.0779091 0.971455 0.251496
120.06 0 0.0359979 322.492
120.07 0.0789573 0.972438 0.245143
120.07 0 0.0363648 322.503
120.08 0.0800169 0.973392 0.238896
120.08 0 0.0367248 322.514
120.09 0.0810878 0.974317 0.232757
120.09 0 0.037078 322.526
120.1 0.0821702 0.975214 0.226726
120.1 0 0.0374244 322.537
120.11 0.0832642 0.976083 0.220807
120.11 0 0.0377638 322.548
120.12 0.0843696 0.976925 0.214999
120.12 0 0.0380963 322.559
120.13 0.0854867 0.977739 0.209304
120.13 0 0.0384218 322.571
120.14 0.0866155 0.978528 0.203723
120.14 0 0.0387402 322.582
120.15 0.087756 0.979291 0.198256
120.15 0 0.0390517 322.593
120.16 0.0889083 0.980028 0.192904
120.16 0 0.0393562 322.604
120.17 0.0900725 0.980741 0.187667
120.17 0 0.0396537 322.615
120.18 0.0912486 0.981431 0.182545
120.18 0 0.0399443 322.626
120.19 0.0924367 0.982096 0.177537
120.19 0 0.040228 322.637
120.2 0.0936369 0.982739 0.172644
120.2 0 0.0405048 322.648
120.21 0.0948493 0.98336 0.167865
120.21 0 0.0407748 322.659
120.22 0.0960739 0.983959 0.163199
120.22 0 0.041038 322.67
120.23 0.0973109 0.984537 0.158646
120.23 0 0.0412946 322.681
120.24 0.0985602 0.985095 0.154204
120.24 0 0.0415445 322.692
120.25 0.099822 0.985633 0.149874
120.25 0 0.041788 322.702
120.26 0.101096 0.986152 0.145652
120.26 0 0.042025 322.713
120.27 0.102383 0.986652 0.141539
120.27 0 0.0422556 322.724
120.28 0.103683 0.987134 0.137533
120.28 0 0.04248 322.735
120.29 0.104996 0.987598 0.133633
120.29 0 0.0426983 322.745
120.3 0.106321 0.988046 0.129836
120.3 0 0.0429105 322.756
120.31 0.10766 0.988477 0.126142
120.31 0 0.0431168 322.767
120.32 0.109012 0.988892 0.122548
120.32 0 0.0433172 322.777
120.33 0.110377 0.989292 0.119054
120.33 0 0.0435119 322.788
120.34 0.111755 0.989677 0.115656
120.34 0 0.043701 322.799
120.35 0.113147 0.990047 0.112354
