123.46 0.999926 0.000330701 0.999992
123.46 -0.315738 -0.0499831 -625.449
123.47 0.999926 0.000331496 0.999992
123.47 -0.316238 -0.049983 -625.449
123.48 0.999926 0.000332293 0.999992
123.48 -0.316737 -0.049983 -625.449
123.49 0.999925 0.000333092 0.999992
123.49 -0.317237 -0.049983 -625.449
123.5 0.999925 0.000333893 0.999992
123.5 -0.317737 -0.0499829 -625.449
123.51 0.999925 0.000334696 0.999992
123.51 -0.318237 -0.0499829 -625.449
123.52 0.999925 0.0003355 0.999992
123.52 -0.318737 -0.0499828 -625.449
123.53 0.999925 0.000336307 0.999992
123.53 -0.319237 -0.0499828 -625.449
123.54 0.999925 0.000337115 0.999992
123.54 -0.319736 -0.0499828 -625.449
123.55 0.999925 0.000337926 0.999992
123.55 -0.320236 -0.0499827 -625.449
123.56 0.999925 0.000338738 0.999992
123.56 -0.320736 -0.0499827 -625.449
123.57 0.999925 0.000339553 0.999992
123.57 -0.321236 -0.0499826 -625.449
123.58 0.999925 0.000340369 0.999992
123.58 -0.321736 -0.0499826 -625.449
123.59 0.999925 0.000341188 0.999992
123.59 -0.322235 -0.0499826 -625.449
123.6 0.999924 0.000342008 0.999992
123.6 -0.322735 -0.0499825 -625.449
123.61 0.999924 0.00034283 0.999992
123.61 -0.323235 -0.0499825 -625.449
123.62 0.999924 0.000343655 0.999992
123.62 -0.323735 -0.0499824 -625.449
123.63 0.999924 0.000344481 0.999992
123.63 -0.324235 -0.0499824 -625.449
123.64 0.999924 0.000345309 0.999992
123.64 -0.324735 -0.0499823 -625.449
123.65 0.999924 0.000346139 0.999992
123.65 -0.325234 -0.0499823 -625.449
123.66 0.999924 0.000346972 0.999992
123.66 -0.325734 -0.0499823 -625.449
123.67 0.999924 0.000347806 0.999992
123.67 -0.326234 -0.0499822 -625.449
123.68 0.999924 0.000348642 0.999992
123.68 -0.326734 -0.0499822 -625.449
123.69 0.999924 0.00034948 0.999992
123.69 -0.327234 -0.0499821 -625.449
123.7 0.999923 0.000350321 0.999992
123.7 -0.327734 -0.0499821 -625.449
123.71 0.999923 0.000351163 0.999992
123.71 -0.328233 -0.0499821 -625.449
123.72 0.999923 0.000352007 0.999992
123.72 -0.328733 -0.049982 -625.449
123.73 0.999923 0.000352854 0.999992
123.73 -0.329233 -0.049982 -625.449
123.74 0.999923 0.000353702 0.999992
123.74 -0.329733 -0.0499819 -625.449
123.75 0.999923 0.000354553 0.999992
123.75 -0.330233 -0.0499819 -625.449
123.76 0.999923 0.000355405 0.999992
123.76 -0.330732 -0.0499818 -625.449
123.77 0.999923 0.00035626 0.999992
123.77 -0.331232 -0.0499818 -625.449
123.78 0.999923 0.000357116 0.999992
123.78 -0.331732 -0.0499818 -625.449
123.79 0.999923 0.000357975 0.999992
123.79 -0.332232 -0.0499817 -625.449
123.8 0.999923 0.000358836 0.999992
123.8 -0.332732 -0.0499817 -625.449
123.81 0.999922 0.000359698 0.999992
123.81 -0.333232 -0.0499816 -625.449
123.82 0.999922 0.000360563 0.999992
123.82 -0.333731 -0.0499816 -625.449
123.83 0.999922 0.00036143 0.999992
123.83 -0.334231 -0.0499815 -625.449
123.84 0.999922 0.000362299 0.999992
123.84 -0.334731 -0.0499815 -625.449
123.85 0.999922 0.00036317 0.999992
123.85 -0.335231 -0.0499814 -625.449
123.86 0.999922 0.000364044 0.999992
123.86 -0.335731 -0.0499814 -625.449
123.87 0.999922 0.000364919 0.999992
123.87 -0.33623 -0.0499814 -625.449
123.88 0.999922 0.000365796 0.999992
123.88 -0.33673 -0.0499813 -625.449
123.89 0.999922 0.000366676 0.999992
123.89 -0.33723 -0.0499813 -625.449
123.9 0.999922 0.000367557 0.999992
123.9 -0.33773 -0.0499812 -625.449
123.91 0.999921 0.000368441 0.999992
123.91 -0.33823 -0.0499812 -625.449
123.92 0.999921 0.000369327 0.999992
123.92 -0.338729 -0.0499811 -625.449
123.93 0.999921 0.000370215 0.999992
123.93 -0.339229 -0.0499811 -625.449
123.94 0.999921 0.000371105 0.999992
123.94 -0.339729 -0.049981 -625.449
123.95 0.999921 0.000371998 0.999992
123.95 -0.340229 -0.049981 -625.449
123.96 0.999921 0.000372892 0.999992
123.96 -0.340729 -0.049981 -625.449
123.97 0.999921 0.000373789 0.999992
123.97 -0.341229 -0.0499809 -625.449
123.98 0.999921 0.000374687 0.999992
123.98 -0.341728 -0.0499809 -625.449
123.99 0.999921 0.000375588 0.999992
123.99 -0.342228 -0.0499808 -625.449
124 0.999921 0.000376491 0.999992
124 -0.342728 -0.0499808 -625.449
124.01 0.999921 0.000377397 0.999992
124.01 -0.343228 -0.0499807 -625.449
124.02 0.99992 0.000378304 0.999992
124.02 -0.343728 -0.0499807 -625.449
124.03 0.99992 0.000379214 0.999992
124.03 -0.344227 -0.0499806 -625.449
124.04 0.99992 0.000380126 0.999992
124.04 -0.344727 -0.0499806 -625.449
124.05 0.99992 0.00038104 0.999992
124.05 -0.345227 -0.0499805 -625.449
124.06 0.99992 0.000381956 0.999992
124.06 -0.345727 -0.0499805 -625.449
124.07 0.99992 0.000382874 0.999992
124.07 -0.346227 -0.0499805 -625.449
124.08 0.99992 0.000383795 0.999992
124.08 -0.346726 -0.0499804 -625.449
124.09 0.99992 0.000384718 0.999992
124.09 -0.347226 -0.0499804 -625.449
124.1 0.99992 0.000385643 0.999992
124.1 -0.347726 -0.0499803 -625.449
124.11 0.99992 0.00038657 0.999992
124.11 -0.348226 -0.0499803 -625.449
124.12 0.999919 0.0003875 0.999992
124.12 -0.348726 -0.0499802 -625.449
124.13 0.999919 0.000388431 0.999992
124.13 -0.349225 -0.0499802 -625.449
124.14 0.999919 0.000389365 0.999992
124.14 -0.349725 -0.0499801 -625.449
124.15 0.999919 0.000390302 0.999992
124.15 -0.350225 -0.0499801 -625.449
124.16 0.999919 0.00039124 0.999992
124.16 -0.350725 -0.04998 -625.449
124.17 0.999919 0.000392181 0.999992
124.17 -0.351225 -0.04998 -625.449
124.18 0.999919 0.000393124 0.999992
124.18 -0.351724 -0.0499799 -625.449
124.19 0.999919 0.000394069 0.999992
124.19 -0.352224 -0.0499799 -625.449
124.2 0.999919 0.000395017 0.999992
124.2 -0.352724 -0.0499798 -625.449
124.21 0.999918 0.000395967 0.999992
124.21 -0.353224 -0.0499798 -625.449
124.22 0.999918 0.000396919 0.999992
124.22 -0.353724 -0.0499797 -625.449
124.23 0.999918 0.000397873 0.999992
124.23 -0.354223 -0.0499797 -625.449
124.24 0.999918 0.00039883 0.999992
124.24 -0.354723 -0.0499796 -625.449
124.25 0.999918 0.000399789 0.999992
124.25 -0.355223 -0.0499796 -625.449
124.26 0.999918 0.00040075 0.999992
124.26 -0.355723 -0.0499796 -625.449
124.27 0.999918 0.000401714 0.999992
124.27 -0.356223 -0.0499795 -625.449
124.28 0.999918 0.00040268 0.999992
124.28 -0.356722 -0.0499795 -625.449
124.29 0.999918 0.000403648 0.999992
124.29 -0.357222 -0.0499794 -625.449
124.3 0.999918 0.000404619 0.999992
124.3 -0.357722 -0.0499794 -625.449
124.31 0.999917 0.000405592 0.999992
124.31 -0.358222 -0.0499793 -625.449
124.32 0.999917 0.000406567 0.999992
124.32 -0.358722 -0.0499793 -625.449
124.33 0.999917 0.000407545 0.999992
124.33 -0.359221 -0.0499792 -625.449
124.34 0.999917 0.000408525 0.999992
124.34 -0.359721 -0.0499792 -625.449
124.35 0.999917 0.000409507 0.999992
124.35 -0.360221 -0.0499791 -625.449
124.36 0.999917 0.000410492 0.999992
124.36 -0.360721 -0.0499791 -625.449
124.37 0.999917 0.000411479 0.999992
124.37 -0.361221 -0.049979 -625.449
124.38 0.999917 0.000412468 0.999992
124.38 -0.36172 -0.049979 -625.449
124.39 0.999917 0.00041346 0.999992
124.39 -0.36222 -0.0499789 -625.449
124.4 0.999917 0.000414454 0.999992
124.4 -0.36272 -0.0499789 -625.449
124.41 0.999916 0.000415451 0.999992
124.41 -0.36322 -0.0499788 -625.449
124.42 0.999916 0.00041645 0.999992
124.42 -0.363719 -0.0499788 -625.449
124.43 0.999916 0.000417451 0.999992
124.43 -0.364219 -0.0499787 -625.449
124.44 0.999916 0.000418455 0.999992
124.44 -0.364719 -0.0499787 -625.449
124.45 0.999916 0.000419461 0.999992
124.45 -0.365219 -0.0499786 -625.449
124.46 0.999916 0.00042047 0.999992
124.46 -0.365719 -0.0499786 -625.449
124.47 0.999916 0.000421481 0.999992
124.47 -0.366218 -0.0499785 -625.449
124.48 0.999916 0.000422495 0.999992
124.48 -0.366718 -0.0499785 -625.449
124.49 0.999916 0.000423511 0.999992
124.49 -0.367218 -0.0499784 -625.449
124.5 0.999915 0.000424529 0.999992
124.5 -0.367718 -0.0499784 -625.449
124.51 0.999915 0.00042555 0.999992
124.51 -0.368218 -0.0499783 -625.449
124.52 0.999915 0.000426573 0.999992
124.52 -0.368717 -0.0499782 -625.449
124.53 0.999915 0.000427599 0.999992
124.53 -0.369217 -0.0499782 -625.449
124.54 0.999915 0.000428627 0.999991
124.54 -0.369717 -0.0499781 -625.449
124.55 0.999915 0.000429658 0.999991
124.55 -0.370217 -0.0499781 -625.449
124.56 0.999915 0.000430691 0.999991
124.56 -0.370716 -0.049978 -625.449
124.57 0.999915 0.000431727 0.999991
124.57 -0.371216 -0.049978 -625.449
124.58 0.999915 0.000432765 0.999991
124.58 -0.371716 -0.0499779 -625.449
124.59 0.999914 0.000433806 0.999991
124.59 -0.372216 -0.0499779 -625.449
124.6 0.999914 0.000434849 0.999991
124.6 -0.372716 -0.0499778 -625.449
124.61 0.999914 0.000435894 0.999991
124.61 -0.373215 -0.0499778 -625.449
124.62 0.999914 0.000436943 0.999991
124.62 -0.373715 -0.0499777 -625.449
124.63 0.999914 0.000437993 0.999991
124.63 -0.374215 -0.0499777 -625.449
124.64 0.999914 0.000439047 0.999991
124.64 -0.374715 -0.0499776 -625.449
124.65 0.999914 0.000440102 0.999991
124.65 -0.375214 -0.0499776 -625.449
124.66 0.999914 0.000441161 0.999991
124.66 -0.375714 -0.0499775 -625.449
124.67 0.999914 0.000442222 0.999991
124.67 -0.376214 -0.0499775 -625.449
124.68 0.999913 0.000443285 0.999991
124.68 -0.376714 -0.0499774 -625.449
124.69 0.999913 0.000444351 0.999991
124.69 -0.377214 -0.0499773 -625.449
124.7 0.999913 0.00044542 0.999991
124.7 -0.377713 -0.0499773 -625.449
124.71 0.999913 0.000446491 0.999991
124.71 -0.378213 -0.0499772 -625.449
124.72 0.999913 0.000447564 0.999991
124.72 -0.378713 -0.0499772 -625.449
124.73 0.999913 0.000448641 0.999991
124.73 -0.379213 -0.0499771 -625.449
124.74 0.999913 0.00044972 0.999991
124.74 -0.379712 -0.0499771 -625.449
124.75 0.999913 0.000450801 0.999991
124.75 -0.380212 -0.049977 -625.449
124.76 0.999913 0.000451885 0.999991
124.76 -0.380712 -0.049977 -625.449
124.77 0.999912 0.000452972 0.999991
124.77 -0.381212 -0.0499769 -625.449
124.78 0.999912 0.000454061 0.999991
124.78 -0.381711 -0.0499769 -625.449
124.79 0.999912 0.000455153 0.999991
124.79 -0.382211 -0.0499768 -625.449
124.8 0.999912 0.000456248 0.999991
124.8 -0.382711 -0.0499767 -625.449
124.81 0.999912 0.000457345 0.999991
124.81 -0.383211 -0.0499767 -625.449
124.82 0.999912 0.000458444 0.999991
124.82 -0.383711 -0.0499766 -625.449
124.83 0.999912 0.000459547 0.999991
124.83 -0.38421 -0.0499766 -625.449
124.84 0.999912 0.000460652 0.999991
124.84 -0.38471 -0.0499765 -625.449
124.85 0.999912 0.00046176 0.999991
124.85 -0.38521 -0.0499765 -625.449
124.86 0.999911 0.00046287 0.999991
124.86 -0.38571 -0.0499764 -625.449
124.87 0.999911 0.000463983 0.999991
124.87 -0.386209 -0.0499764 -625.449
124.88 0.999911 0.000465099 0.999991
124.88 -0.386709 -0.0499763 -625.449
124.89 0.999911 0.000466218 0.999991
124.89 -0.387209 -0.0499762 -625.449
124.9 0.999911 0.000467339 0.999991
124.9 -0.387709 -0.0499762 -625.449
124.91 0.999911 0.000468463 0.999991
124.91 -0.388208 -0.0499761 -625.449
124.92 0.999911 0.000469589 0.999991
124.92 -0.388708 -0.0499761 -625.449
124.93 0.999911 0.000470719 0.999991
124.93 -0.389208 -0.049976 -625.449
124.94 0.999911 0.000471851 0.999991
124.94 -0.389708 -0.049976 -625.449
124.95 0.99991 0.000472985 0.999991
124.95 -0.390207 -0.0499759 -625.449
124.96 0.99991 0.000474123 0.999991
124.96 -0.390707 -0.0499758 -625.449
124.97 0.99991 0.000475263 0.999991
124.97 -0.391207 -0.0499758 -625.449
124.98 0.99991 0.000476406 0.999991
124.98 -0.391707 -0.0499757 -625.449
124.99 0.99991 0.000477552 0.999991
124.99 -0.392206 -0.0499757 -625.449
125 0.99991 0.0004787 0.999991
125 -0.392706 -0.0499756 -625.449
125.01 0.99991 0.000479851 0.999991
125.01 -0.393206 -0.0499756 -625.449
125.02 0.99991 0.000481005 0.999991
125.02 -0.393706 -0.0499755 -625.449
125.03 0.99991 0.000482162 0.999991
125.03 -0.394206 -0.0499754 -625.449
125.04 0.999909 0.000483322 0.999991
125.04 -0.394705 -0.0499754 -625.449
125.05 0.999909 0.000484484 0.999991
125.05 -0.395205 -0.0499753 -625.449
125.06 0.999909 0.000485649 0.999991
125.06 -0.395705 -0.0499753 -625.449
125.07 0.999909 0.000486817 0.999991
125.07 -0.396205 -0.0499752 -625.449
125.08 0.999909 0.000487988 0.999991
125.08 -0.396704 -0.0499751 -625.449
125.09 0.999909 0.000489161 0.999991
125.09 -0.397204 -0.0499751 -625.449
125.1 0.999909 0.000490338 0.999991
125.1 -0.397704 -0.049975 -625.449
125.11 0.999909 0.000491517 0.999991
125.11 -0.398204 -0.049975 -625.449
125.12 0.999908 0.000492699 0.999991
125.12 -0.398703 -0.0499749 -625.449
125.13 0.999908 0.000493884 0.999991
125.13 -0.399203 -0.0499748 -625.449
125.14 0.999908 0.000495072 0.999991
125.14 -0.399703 -0.0499748 -625.449
125.15 0.999908 0.000496262 0.999991
125.15 -0.400203 -0.0499747 -625.449
125.16 0.999908 0.000497456 0.999991
125.16 -0.400702 -0.0499747 -625.449
125.17 0.999908 0.000498652 0.999991
125.17 -0.401202 -0.0499746 -625.449
125.18 0.999908 0.000499851 0.999991
125.18 -0.401702 -0.0499745 -625.449
125.19 0.999908 0.000501053 0.999991
125.19 -0.402201 -0.0499745 -625.449
125.2 0.999908 0.000502258 0.999991
125.2 -0.402701 -0.0499744 -625.449
125.21 0.999907 0.000503466 0.999991
125.21 -0.403201 -0.0499744 -625.449
125.22 0.999907 0.000504677 0.999991
125.22 -0.403701 -0.0499743 -625.449
125.23 0.999907 0.000505891 0.999991
125.23 -0.4042 -0.0499742 -625.449
125.24 0.999907 0.000507107 0.999991
125.24 -0.4047 -0.0499742 -625.449
125.25 0.999907 0.000508327 0.999991
125.25 -0.4052 -0.0499741 -625.449
125.26 0.999907 0.00050955 0.999991
125.26 -0.4057 -0.049974 -625.449
125.27 0.999907 0.000510775 0.999991
125.27 -0.406199 -0.049974 -625.449
125.28 0.999907 0.000512003 0.999991
125.28 -0.406699 -0.0499739 -625.449
125.29 0.999906 0.000513235 0.99999
125.29 -0.407199 -0.0499739 -625.449
125.3 0.999906 0.000514469 0.99999
125.3 -0.407699 -0.0499738 -625.449
125.31 0.999906 0.000515706 0.99999
125.31 -0.408198 -0.0499737 -625.449
125.32 0.999906 0.000516947 0.99999
125.32 -0.408698 -0.0499737 -625.449
125.33 0.999906 0.00051819 0.99999
125.33 -0.409198 -0.0499736 -625.449
125.34 0.999906 0.000519436 0.99999
125.34 -0.409698 -0.0499735 -625.449
125.35 0.999906 0.000520685 0.99999
125.35 -0.410197 -0.0499735 -625.449
125.36 0.999906 0.000521938 0.99999
125.36 -0.410697 -0.0499734 -625.449
125.37 0.999905 0.000523193 0.99999
125.37 -0.411197 -0.0499734 -625.449
125.38 0.999905 0.000524451 0.99999
125.38 -0.411697 -0.0499733 -625.449
125.39 0.999905 0.000525713 0.99999
125.39 -0.412196 -0.0499732 -625.449
125.4 0.999905 0.000526977 0.99999
125.4 -0.412696 -0.0499732 -625.449
125.41 0.999905 0.000528244 0.99999
125.41 -0.413196 -0.0499731 -625.449
125.42 0.999905 0.000529515 0.99999
125.42 -0.413695 -0.049973 -625.449
125.43 0.999905 0.000530788 0.99999
125.43 -0.414195 -0.049973 -625.449
125.44 0.999905 0.000532065 0.99999
125.44 -0.414695 -0.0499729 -625.449
125.45 0.999904 0.000533345 0.99999
125.45 -0.415195 -0.0499728 -625.449
125.46 0.999904 0.000534627 0.99999
125.46 -0.415694 -0.0499728 -625.449
125.47 0.999904 0.000535913 0.99999
125.47 -0.416194 -0.0499727 -625.449
125.48 0.999904 0.000537202 0.99999
125.48 -0.416694 -0.0499726 -625.449
125.49 0.999904 0.000538494 0.99999
125.49 -0.417194 -0.0499726 -625.449
125.5 0.999904 0.000539789 0.99999
125.5 -0.417693 -0.0499725 -625.449
125.51 0.999904 0.000541087 0.99999
125.51 -0.418193 -0.0499725 -625.449
125.52 0.999904 0.000542389 0.99999
125.52 -0.418693 -0.0499724 -625.449
125.53 0.999903 0.000543693 0.99999
125.53 -0.419192 -0.0499723 -625.449
125.54 0.999903 0.000545001 0.99999
125.54 -0.419692 -0.0499723 -625.449
125.55 0.999903 0.000546312 0.99999
125.55 -0.420192 -0.0499722 -625.449
125.56 0.999903 0.000547626 0.99999
125.56 -0.420692 -0.0499721 -625.449
125.57 0.999903 0.000548943 0.99999
125.57 -0.421191 -0.0499721 -625.449
125.58 0.999903 0.000550263 0.99999
125.58 -0.421691 -0.049972 -625.449
125.59 0.999903 0.000551586 0.99999
125.59 -0.422191 -0.0499719 -625.449
125.6 0.999903 0.000552913 0.99999
125.6 -0.42269 -0.0499719 -625.449
125.61 0.999902 0.000554243 0.99999
125.61 -0.42319 -0.0499718 -625.449
125.62 0.999902 0.000555576 0.99999
125.62 -0.42369 -0.0499717 -625.449
125.63 0.999902 0.000556912 0.99999
125.63 -0.42419 -0.0499717 -625.449
125.64 0.999902 0.000558252 0.99999
125.64 -0.424689 -0.0499716 -625.449
125.65 0.999902 0.000559594 0.99999
125.65 -0.425189 -0.0499715 -625.449
125.66 0.999902 0.00056094 0.99999
125.66 -0.425689 -0.0499714 -625.449
125.67 0.999902 0.000562289 0.99999
125.67 -0.426189 -0.0499714 -625.449
125.68 0.999902 0.000563642 0.99999
125.68 -0.426688 -0.0499713 -625.449
125.69 0.999901 0.000564997 0.99999
125.69 -0.427188 -0.0499712 -625.449
125.7 0.999901 0.000566356 0.99999
125.7 -0.427688 -0.0499712 -625.449
125.71 0.999901 0.000567719 0.99999
125.71 -0.428187 -0.0499711 -625.449
125.72 0.999901 0.000569084 0.99999
125.72 -0.428687 -0.049971 -625.449
125.73 0.999901 0.000570453 0.99999
125.73 -0.429187 -0.049971 -625.449
125.74 0.999901 0.000571825 0.99999
125.74 -0.429686 -0.0499709 -625.449
125.75 0.999901 0.0005732 0.99999
125.75 -0.430186 -0.0499708 -625.449
125.76 0.999901 0.000574579 0.99999
125.76 -0.430686 -0.0499708 -625.449
125.77 0.9999 0.000575961 0.99999
125.77 -0.431186 -0.0499707 -625.449
125.78 0.9999 0.000577346 0.99999
125.78 -0.431685 -0.0499706 -625.449
125.79 0.9999 0.000578735 0.99999
125.79 -0.432185 -0.0499705 -625.449
125.8 0.9999 0.000580127 0.99999
125.8 -0.432685 -0.0499705 -625.449
125.81 0.9999 0.000581522 0.99999
125.81 -0.433184 -0.0499704 -625.449
125.82 0.9999 0.000582921 0.99999
125.82 -0.433684 -0.0499703 -625.449
125.83 0.9999 0.000584323 0.99999
125.83 -0.434184 -0.0499703 -625.449
125.84 0.999899 0.000585728 0.99999
125.84 -0.434684 -0.0499702 -625.449
125.85 0.999899 0.000587137 0.99999
125.85 -0.435183 -0.0499701 -625.449
125.86 0.999899 0.000588549 0.99999
125.86 -0.435683 -0.04997 -625.449
125.87 0.999899 0.000589965 0.99999
125.87 -0.436183 -0.04997 -625.449
125.88 0.999899 0.000591384 0.999989
125.88 -0.436682 -0.0499699 -625.449
125.89 0.999899 0.000592806 0.999989
125.89 -0.437182 -0.0499698 -625.449
125.9 0.999899 0.000594232 0.999989
125.9 -0.437682 -0.0499698 -625.449
125.91 0.999899 0.000595662 0.999989
125.91 -0.438181 -0.0499697 -625.449
125.92 0.999898 0.000597094 0.999989
125.92 -0.438681 -0.0499696 -625.449
125.93 0.999898 0.00059853 0.999989
125.93 -0.439181 -0.0499695 -625.449
125.94 0.999898 0.00059997 0.999989
125.94 -0.439681 -0.0499695 -625.449
125.95 0.999898 0.000601413 0.999989
125.95 -0.44018 -0.0499694 -625.449
125.96 0.999898 0.00060286 0.999989
125.96 -0.44068 -0.0499693 -625.449
125.97 0.999898 0.00060431 0.999989
125.97 -0.44118 -0.0499693 -625.449
125.98 0.999898 0.000605763 0.999989
125.98 -0.441679 -0.0499692 -625.449
125.99 0.999897 0.00060722 0.999989
125.99 -0.442179 -0.0499691 -625.449
126 0.999897 0.000608681 0.999989
126 -0.442679 -0.049969 -625.449
126.01 0.999897 0.000610145 0.999989
126.01 -0.443178 -0.049969 -625.449
126.02 0.999897 0.000611613 0.999989
126.02 -0.443678 -0.0499689 -625.449
126.03 0.999897 0.000613084 0.999989
126.03 -0.444178 -0.0499688 -625.449
126.04 0.999897 0.000614559 0.999989
126.04 -0.444677 -0.0499687 -625.449
126.05 0.999897 0.000616037 0.999989
126.05 -0.445177 -0.0499687 -625.449
126.06 0.999897 0.000617519 0.999989
126.06 -0.445677 -0.0499686 -625.449
126.07 0.999896 0.000619004 0.999989
126.07 -0.446176 -0.0499685 -625.449
126.08 0.999896 0.000620493 0.999989
126.08 -0.446676 -0.0499684 -625.449
126.09 0.999896 0.000621985 0.999989
126.09 -0.447176 -0.0499684 -625.449
126.1 0.999896 0.000623481 0.999989
126.1 -0.447676 -0.0499683 -625.449
126.11 0.999896 0.000624981 0.999989
126.11 -0.448175 -0.0499682 -625.449
126.12 0.999896 0.000626484 0.999989
126.12 -0.448675 -0.0499681 -625.449
126.13 0.999896 0.000627991 0.999989
126.13 -0.449175 -0.0499681 -625.449
126.14 0.999895 0.000629502 0.999989
126.14 -0.449674 -0.049968 -625.449
126.15 0.999895 0.000631016 0.999989
126.15 -0.450174 -0.0499679 -625.449
126.16 0.999895 0.000632534 0.999989
126.16 -0.450674 -0.0499678 -625.449
126.17 0.999895 0.000634056 0.999989
126.17 -0.451173 -0.0499677 -625.449
126.18 0.999895 0.000635581 0.999989
126.18 -0.451673 -0.0499677 -625.449
126.19 0.999895 0.00063711 0.999989
126.19 -0.452173 -0.0499676 -625.449
126.2 0.999895 0.000638642 0.999989
126.2 -0.452672 -0.0499675 -625.449
126.21 0.999895 0.000640178 0.999989
126.21 -0.453172 -0.0499674 -625.449
126.22 0.999894 0.000641718 0.999989
126.22 -0.453672 -0.0499674 -625.449
126.23 0.999894 0.000643262 0.999989
126.23 -0.454171 -0.0499673 -625.449
126.24 0.999894 0.000644809 0.999989
126.24 -0.454671 -0.0499672 -625.449
126.25 0.999894 0.00064636 0.999989
126.25 -0.455171 -0.0499671 -625.449
126.26 0.999894 0.000647915 0.999989
126.26 -0.45567 -0.049967 -625.449
126.27 0.999894 0.000649474 0.999989
126.27 -0.45617 -0.049967 -625.449
126.28 0.999894 0.000651036 0.999989
126.28 -0.45667 -0.0499669 -625.449
126.29 0.999893 0.000652602 0.999989
126.29 -0.457169 -0.0499668 -625.449
126.3 0.999893 0.000654172 0.999989
126.3 -0.457669 -0.0499667 -625.449
126.31 0.999893 0.000655745 0.999989
126.31 -0.458169 -0.0499666 -625.449
126.32 0.999893 0.000657323 0.999989
126.32 -0.458668 -0.0499666 -625.449
126.33 0.999893 0.000658904 0.999989
126.33 -0.459168 -0.0499665 -625.449
126.34 0.999893 0.000660489 0.999989
126.34 -0.459668 -0.0499664 -625.449
126.35 0.999893 0.000662078 0.999989
126.35 -0.460167 -0.0499663 -625.449
126.36 0.999892 0.00066367 0.999989
126.36 -0.460667 -0.0499662 -625.449
126.37 0.999892 0.000665267 0.999988
126.37 -0.461167 -0.0499662 -625.449
126.38 0.999892 0.000666867 0.999988
126.38 -0.461666 -0.0499661 -625.449
126.39 0.999892 0.000668471 0.999988
126.39 -0.462166 -0.049966 -625.449
126.4 0.999892 0.000670079 0.999988
126.4 -0.462666 -0.0499659 -625.449
126.41 0.999892 0.000671691 0.999988
126.41 -0.463165 -0.0499658 -625.449
126.42 0.999892 0.000673307 0.999988
126.42 -0.463665 -0.0499658 -625.449
126.43 0.999891 0.000674927 0.999988
126.43 -0.464165 -0.0499657 -625.449
126.44 0.999891 0.00067655 0.999988
126.44 -0.464664 -0.0499656 -625.449
126.45 0.999891 0.000678178 0.999988
126.45 -0.465164 -0.0499655 -625.449
126.46 0.999891 0.000679809 0.999988
126.46 -0.465664 -0.0499654 -625.449
126.47 0.999891 0.000681444 0.999988
126.47 -0.466163 -0.0499653 -625.449
126.48 0.999891 0.000683084 0.999988
126.48 -0.466663 -0.0499653 -625.449
126.49 0.999891 0.000684727 0.999988
126.49 -0.467163 -0.0499652 -625.449
126.5 0.99989 0.000686374 0.999988
126.5 -0.467662 -0.0499651 -625.449
126.51 0.99989 0.000688025 0.999988
126.51 -0.468162 -0.049965 -625.449
126.52 0.99989 0.00068968 0.999988
126.52 -0.468661 -0.0499649 -625.449
126.53 0.99989 0.00069134 0.999988
126.53 -0.469161 -0.0499648 -625.449
126.54 0.99989 0.000693003 0.999988
126.54 -0.469661 -0.0499648 -625.449
126.55 0.99989 0.00069467 0.999988
126.55 -0.47016 -0.0499647 -625.449
126.56 0.99989 0.000696341 0.999988
126.56 -0.47066 -0.0499646 -625.449
126.57 0.999889 0.000698016 0.999988
126.57 -0.47116 -0.0499645 -625.449
126.58 0.999889 0.000699695 0.999988
126.58 -0.471659 -0.0499644 -625.449
126.59 0.999889 0.000701378 0.999988
126.59 -0.472159 -0.0499643 -625.449
126.6 0.999889 0.000703066 0.999988
126.6 -0.472659 -0.0499642 -625.449
126.61 0.999889 0.000704757 0.999988
126.61 -0.473158 -0.0499642 -625.449
126.62 0.999889 0.000706452 0.999988
126.62 -0.473658 -0.0499641 -625.449
126.63 0.999889 0.000708152 0.999988
126.63 -0.474158 -0.049964 -625.449
126.64 0.999888 0.000709855 0.999988
126.64 -0.474657 -0.0499639 -625.449
126.65 0.999888 0.000711563 0.999988
126.65 -0.475157 -0.0499638 -625.449
126.66 0.999888 0.000713275 0.999988
126.66 -0.475656 -0.0499637 -625.449
126.67 0.999888 0.000714991 0.999988
126.67 -0.476156 -0.0499636 -625.449
126.68 0.999888 0.000716711 0.999988
126.68 -0.476656 -0.0499636 -625.449
126.69 0.999888 0.000718435 0.999988
126.69 -0.477155 -0.0499635 -625.449
126.7 0.999888 0.000720163 0.999988
126.7 -0.477655 -0.0499634 -625.449
126.71 0.999887 0.000721896 0.999988
126.71 -0.478155 -0.0499633 -625.449
126.72 0.999887 0.000723633 0.999988
126.72 -0.478654 -0.0499632 -625.449
126.73 0.999887 0.000725374 0.999988
126.73 -0.479154 -0.0499631 -625.449
126.74 0.999887 0.000727119 0.999988
126.74 -0.479654 -0.049963 -625.449
126.75 0.999887 0.000728868 0.999988
126.75 -0.480153 -0.0499629 -625.449
126.76 0.999887 0.000730621 0.999988
126.76 -0.480653 -0.0499628 -625.449
126.77 0.999886 0.000732379 0.999988
126.77 -0.481152 -0.0499628 -625.449
126.78 0.999886 0.000734141 0.999988
126.78 -0.481652 -0.0499627 -625.449
126.79 0.999886 0.000735907 0.999988
126.79 -0.482152 -0.0499626 -625.449
126.8 0.999886 0.000737678 0.999987
