181.42 1.1365 0.0314681 505.697
181.43 0.99656 0.657357 0.0292334
181.43 1.1365 0.0314062 505.697
181.44 0.996539 0.656179 0.0293059
181.44 1.1365 0.0313437 505.697
181.45 0.996517 0.65499 0.0293791
181.45 1.1365 0.0312806 505.697
181.46 0.996495 0.65379 0.029453
181.46 1.1365 0.0312169 505.697
181.47 0.996473 0.652578 0.0295278
181.47 1.1365 0.0311525 505.697
181.48 0.99645 0.651355 0.0296033
181.48 1.1365 0.0310876 505.697
181.49 0.996427 0.650119 0.0296796
181.49 1.1365 0.031022 505.697
181.5 0.996404 0.648871 0.0297568
181.5 1.1365 0.0309557 505.697
181.51 0.996381 0.647612 0.0298347
181.51 1.1365 0.0308888 505.697
181.52 0.996357 0.646339 0.0299135
181.52 1.1365 0.0308213 505.697
181.53 0.996332 0.645055 0.0299931
181.53 1.1365 0.0307531 505.697
181.54 0.996308 0.643757 0.0300736
181.54 1.1365 0.0306842 505.697
181.55 0.996283 0.642447 0.030155
181.55 1.1365 0.0306146 505.697
181.56 0.996257 0.641124 0.0302373
181.56 1.1365 0.0305443 505.697
181.57 0.996231 0.639787 0.0303204
181.57 1.1365 0.0304733 505.697
181.58 0.996205 0.638438 0.0304045
181.58 1.1365 0.0304017 505.697
181.59 0.996178 0.637074 0.0304895
181.59 1.1365 0.0303292 505.697
181.6 0.996151 0.635698 0.0305754
181.6 1.1365 0.0302561 505.697
181.61 0.996124 0.634307 0.0306623
181.61 1.1365 0.0301822 505.697
181.62 0.996096 0.632902 0.0307502
181.62 1.1365 0.0301076 505.697
181.63 0.996068 0.631483 0.0308391
181.63 1.1365 0.0300322 505.697
181.64 0.996039 0.63005 0.0309289
181.64 1.1365 0.0299561 505.697
181.65 0.99601 0.628603 0.0310198
181.65 1.1365 0.0298791 505.697
181.66 0.99598 0.62714 0.0311117
181.66 1.1365 0.0298014 505.697
181.67 0.99595 0.625663 0.0312047
181.67 1.1365 0.0297229 505.697
181.68 0.995919 0.624171 0.0312988
181.68 1.1365 0.0296436 505.697
181.69 0.995888 0.622663 0.0313939
181.69 1.1365 0.0295635 505.697
181.7 0.995856 0.62114 0.0314901
181.7 1.1365 0.0294825 505.697
181.71 0.995824 0.619601 0.0315875
181.71 1.1365 0.0294007 505.697
181.72 0.995791 0.618047 0.031686
181.72 1.1365 0.029318 505.697
181.73 0.995758 0.616476 0.0317857
181.73 1.1365 0.0292345 505.697
181.74 0.995724 0.61489 0.0318865
181.74 1.1365 0.0291502 505.697
181.75 0.995689 0.613287 0.0319886
181.75 1.1365 0.0290649 505.697
181.76 0.995654 0.611667 0.0320918
181.76 1.1365 0.0289788 505.697
181.77 0.995618 0.610031 0.0321963
181.77 1.1365 0.0288917 505.697
181.78 0.995582 0.608377 0.0323021
181.78 1.1365 0.0288037 505.697
181.79 0.995545 0.606706 0.0324091
181.79 1.1365 0.0287149 505.697
181.8 0.995508 0.605018 0.0325175
181.8 1.1365 0.028625 505.697
181.81 0.995469 0.603313 0.0326271
181.81 1.1365 0.0285343 505.697
181.82 0.99543 0.601589 0.0327381
181.82 1.1365 0.0284426 505.697
181.83 0.995391 0.599848 0.0328505
181.83 1.1365 0.0283499 505.697
181.84 0.99535 0.598088 0.0329643
181.84 1.1365 0.0282562 505.697
181.85 0.995309 0.59631 0.0330795
181.85 1.1365 0.0281615 505.697
181.86 0.995268 0.594513 0.0331961
181.86 1.1365 0.0280658 505.697
181.87 0.995225 0.592697 0.0333142
181.87 1.1365 0.0279691 505.697
181.88 0.995182 0.590862 0.0334338
181.88 1.1365 0.0278714 505.697
181.89 0.995137 0.589008 0.0335548
181.89 1.1365 0.0277727 505.697
181.9 0.995092 0.587135 0.0336775
181.9 1.1365 0.0276729 505.697
181.91 0.995047 0.585241 0.0338017
181.91 1.1365 0.027572 505.697
181.92 0.995 0.583328 0.0339275
181.92 1.1365 0.02747 505.697
181.93 0.994952 0.581394 0.0340549
181.93 1.1365 0.027367 505.697
181.94 0.994904 0.57944 0.034184
181.94 1.1365 0.0272628 505.697
181.95 0.994855 0.577466 0.0343147
181.95 1.1365 0.0271576 505.697
181.96 0.994804 0.575471 0.0344472
181.96 1.1365 0.0270512 505.697
181.97 0.994753 0.573454 0.0345814
181.97 1.1365 0.0269436 505.697
181.98 0.994701 0.571417 0.0347174
181.98 1.1365 0.026835 505.697
181.99 0.994647 0.569357 0.0348551
181.99 1.1365 0.0267251 505.697
182 0.994593 0.567276 0.0349947
182 1.1365 0.0266141 505.697
182.01 0.994537 0.565174 0.0351362
182.01 1.1365 0.0265019 505.697
182.02 0.994481 0.563049 0.0352796
182.02 1.1365 0.0263885 505.697
182.03 0.994423 0.560901 0.0354249
182.03 1.1365 0.0262738 505.697
182.04 0.994364 0.558732 0.0355722
182.04 1.1365 0.026158 505.697
182.05 0.994304 0.556539 0.0357215
182.05 1.1365 0.0260409 505.697
182.06 0.994243 0.554323 0.0358728
182.06 1.1365 0.0259225 505.697
182.07 0.99418 0.552084 0.0360262
182.07 1.1365 0.0258029 505.697
182.08 0.994116 0.549822 0.0361817
182.08 1.1365 0.025682 505.697
182.09 0.994051 0.547536 0.0363394
182.09 1.1365 0.0255598 505.697
182.1 0.993985 0.545226 0.0364992
182.1 1.1365 0.0254363 505.697
182.11 0.993917 0.542892 0.0366613
182.11 1.1365 0.0253116 505.697
182.12 0.993847 0.540534 0.0368257
182.12 1.1365 0.0251854 505.697
182.13 0.993776 0.538152 0.0369923
182.13 1.1365 0.025058 505.697
182.14 0.993704 0.535745 0.0371614
182.14 1.1365 0.0249292 505.697
182.15 0.99363 0.533313 0.0373328
182.15 1.1365 0.024799 505.697
182.16 0.993555 0.530856 0.0375067
182.16 1.1365 0.0246675 505.697
182.17 0.993477 0.528374 0.037683
182.17 1.1365 0.0245345 505.697
182.18 0.993398 0.525866 0.0378619
182.18 1.1365 0.0244002 505.697
182.19 0.993318 0.523334 0.0380434
182.19 1.1365 0.0242645 505.697
182.2 0.993235 0.520775 0.0382275
182.2 1.1365 0.0241274 505.697
182.21 0.993151 0.518191 0.0384143
182.21 1.1365 0.0239888 505.697
182.22 0.993065 0.51558 0.0386038
182.22 1.1365 0.0238488 505.697
182.23 0.992977 0.512944 0.0387961
182.23 1.1365 0.0237074 505.697
182.24 0.992887 0.510281 0.0389912
182.24 1.1365 0.0235645 505.697
182.25 0.992795 0.507592 0.0391892
182.25 1.1365 0.0234202 505.697
182.26 0.9927 0.504877 0.0393902
182.26 1.1365 0.0232743 505.697
182.27 0.992604 0.502135 0.0395941
182.27 1.1365 0.023127 505.697
182.28 0.992505 0.499366 0.0398011
182.28 1.1365 0.0229783 505.697
182.29 0.992404 0.496571 0.0400112
182.29 1.1365 0.022828 505.697
182.3 0.992301 0.493749 0.0402244
182.3 1.1365 0.0226762 505.697
182.31 0.992195 0.4909 0.0404409
182.31 1.1365 0.0225229 505.697
182.32 0.992087 0.488024 0.0406606
182.32 1.1365 0.0223682 505.697
182.33 0.991976 0.485121 0.0408837
182.33 1.1365 0.0222118 505.697
182.34 0.991862 0.482191 0.0411102
182.34 1.1365 0.022054 505.697
182.35 0.991746 0.479234 0.0413402
182.35 1.1365 0.0218947 505.697
182.36 0.991626 0.47625 0.0415737
182.36 1.1365 0.0217338 505.697
182.37 0.991504 0.473239 0.0418107
182.37 1.1365 0.0215714 505.697
182.38 0.991379 0.470201 0.0420515
182.38 1.1365 0.0214075 505.697
182.39 0.991251 0.467136 0.042296
182.39 1.1365 0.021242 505.697
182.4 0.99112 0.464044 0.0425443
182.4 1.1365 0.021075 505.697
182.41 0.990985 0.460925 0.0427964
182.41 1.1365 0.0209064 505.697
182.42 0.990847 0.45778 0.0430526
182.42 1.1365 0.0207364 505.697
182.43 0.990705 0.454608 0.0433127
182.43 1.1365 0.0205648 505.697
182.44 0.99056 0.45141 0.0435769
182.44 1.1365 0.0203917 505.697
182.45 0.990412 0.448186 0.0438453
182.45 1.1365 0.020217 505.697
182.46 0.990259 0.444935 0.044118
182.46 1.1365 0.0200409 505.697
182.47 0.990102 0.441659 0.044395
182.47 1.1365 0.0198632 505.697
182.48 0.989942 0.438357 0.0446764
182.48 1.1365 0.019684 505.697
182.49 0.989777 0.43503 0.0449622
182.49 1.1365 0.0195034 505.697
182.5 0.989608 0.431677 0.0452527
182.5 1.1365 0.0193212 505.697
182.51 0.989434 0.4283 0.0455478
182.51 1.1365 0.0191376 505.697
182.52 0.989256 0.424898 0.0458477
182.52 1.1365 0.0189525 505.697
182.53 0.989074 0.421472 0.0461523
182.53 1.1365 0.018766 505.697
182.54 0.988886 0.418022 0.0464619
182.54 1.1365 0.018578 505.697
182.55 0.988693 0.414549 0.0467765
182.55 1.1365 0.0183886 505.697
182.56 0.988495 0.411052 0.0470962
182.56 1.1365 0.0181978 505.697
182.57 0.988292 0.407533 0.0474211
182.57 1.1365 0.0180056 505.697
182.58 0.988083 0.403992 0.0477513
182.58 1.1365 0.017812 505.697
182.59 0.987869 0.40043 0.0480869
182.59 1.1365 0.0176171 505.697
182.6 0.987649 0.396846 0.0484279
182.6 1.1365 0.0174209 505.697
182.61 0.987422 0.393242 0.0487745
182.61 1.1365 0.0172234 505.697
182.62 0.98719 0.389617 0.0491268
182.62 1.1365 0.0170245 505.697
182.63 0.986951 0.385974 0.0494849
182.63 1.1365 0.0168244 505.697
182.64 0.986705 0.382312 0.0498489
182.64 1.1365 0.0166231 505.697
182.65 0.986453 0.378631 0.0502188
182.65 1.1365 0.0164206 505.697
182.66 0.986193 0.374934 0.0505948
182.66 1.1365 0.0162169 505.697
182.67 0.985927 0.371219 0.0509771
182.67 1.1365 0.0160121 505.697
182.68 0.985652 0.367489 0.0513656
182.68 1.1365 0.0158062 505.697
182.69 0.98537 0.363744 0.0517606
182.69 1.1365 0.0155992 505.697
182.7 0.98508 0.359984 0.052162
182.7 1.1365 0.0153911 505.697
182.71 0.984782 0.356211 0.0525702
182.71 1.1365 0.0151821 505.697
182.72 0.984475 0.352426 0.052985
182.72 1.1365 0.014972 505.697
182.73 0.98416 0.348629 0.0534068
182.73 1.1365 0.0147611 505.697
182.74 0.983835 0.34482 0.0538355
182.74 1.1365 0.0145492 505.697
182.75 0.983501 0.341003 0.0542714
182.75 1.1365 0.0143366 505.697
182.76 0.983157 0.337176 0.0547145
182.76 1.1365 0.0141231 505.697
182.77 0.982804 0.333341 0.0551649
182.77 1.1365 0.0139088 505.697
182.78 0.98244 0.3295 0.0556228
182.78 1.1365 0.0136938 505.697
182.79 0.982066 0.325652 0.0560883
182.79 1.1365 0.0134782 505.697
182.8 0.98168 0.3218 0.0565616
182.8 1.1365 0.0132619 505.697
182.81 0.981284 0.317944 0.0570427
182.81 1.1365 0.0130451 505.697
182.82 0.980876 0.314086 0.0575318
182.82 1.1365 0.0128277 505.697
182.83 0.980455 0.310226 0.058029
182.83 1.1365 0.0126098 505.697
182.84 0.980023 0.306365 0.0585344
182.84 1.1365 0.0123915 505.697
182.85 0.979578 0.302505 0.0590483
182.85 1.1365 0.0121729 505.697
182.86 0.979119 0.298648 0.0595706
182.86 1.1365 0.0119539 505.697
182.87 0.978647 0.294793 0.0601017
182.87 1.1365 0.0117346 505.697
182.88 0.978161 0.290943 0.0606415
182.88 1.1365 0.0115151 505.697
182.89 0.977661 0.287097 0.0611903
182.89 1.1365 0.0112954 505.697
182.9 0.977146 0.283259 0.0617482
182.9 1.1365 0.0110755 505.697
182.91 0.976616 0.279428 0.0623153
182.91 1.1365 0.0108557 505.697
182.92 0.976069 0.275607 0.0628918
182.92 1.1365 0.0106357 505.697
182.93 0.975507 0.271795 0.0634778
182.93 1.1365 0.0104159 505.697
182.94 0.974928 0.267995 0.0640735
182.94 1.1365 0.0101961 505.697
182.95 0.974331 0.264208 0.0646791
182.95 1.1365 0.00997643 505.697
182.96 0.973717 0.260434 0.0652946
182.96 1.1365 0.00975696 505.697
182.97 0.973085 0.256675 0.0659203
182.97 1.1365 0.00953773 505.697
182.98 0.972433 0.252932 0.0665563
182.98 1.1365 0.00931879 505.697
182.99 0.971763 0.249207 0.0672029
182.99 1.1365 0.0091002 505.697
183 0.971072 0.2455 0.06786
183 1.1365 0.00888198 505.697
183.01 0.970361 0.241812 0.068528
183.01 1.1365 0.00866421 505.697
183.02 0.969628 0.238145 0.069207
183.02 1.1365 0.00844692 505.697
183.03 0.968874 0.2345 0.0698971
183.03 1.1365 0.00823016 505.697
183.04 0.968097 0.230878 0.0705986
183.04 1.1365 0.00801397 505.697
183.05 0.967297 0.22728 0.0713116
183.05 1.1365 0.00779839 505.697
183.06 0.966473 0.223706 0.0720363
183.06 1.1365 0.00758348 505.697
183.07 0.965625 0.220158 0.072773
183.07 1.1365 0.00736927 505.697
183.08 0.964751 0.216638 0.0735217
183.08 1.1365 0.0071558 505.697
183.09 0.963852 0.213145 0.0742828
183.09 1.1365 0.0069431 505.697
183.1 0.962926 0.209681 0.0750563
183.1 1.1365 0.00673122 505.697
183.11 0.961972 0.206246 0.0758426
183.11 1.1365 0.00652018 505.697
183.12 0.960991 0.202842 0.0766417
183.12 1.1365 0.00631002 505.697
183.13 0.95998 0.199469 0.077454
183.13 0 0.00610077 505.697
183.14 0.95894 0.196129 0.0782797
183.14 0 0.00589246 505.697
183.15 0.957869 0.192821 0.0791189
183.15 0 0.00568511 505.697
183.16 0.956766 0.189547 0.079972
183.16 0 0.00547875 505.697
183.17 0.955631 0.186307 0.0808391
183.17 0 0.0052734 505.697
183.18 0.954463 0.183102 0.0817205
183.18 0 0.00506908 505.697
183.19 0.953261 0.179932 0.0826165
183.19 0 0.0048658 505.697
183.2 0.952024 0.176799 0.0835273
183.2 0 0.00466358 505.697
183.21 0.950751 0.173702 0.0844532
183.21 0 0.00446244 505.697
183.22 0.949441 0.170642 0.0853945
183.22 0 0.00426238 505.697
183.23 0.948092 0.16762 0.0863514
183.23 0 0.00406342 505.697
183.24 0.946705 0.164635 0.0873243
183.24 0 0.00386555 505.697
183.25 0.945278 0.161689 0.0883134
183.25 0 0.00366879 505.697
183.26 0.94381 0.158782 0.0893191
183.26 0 0.00347312 505.697
183.27 0.9423 0.155913 0.0903417
183.27 0 0.00327856 505.697
183.28 0.940746 0.153083 0.0913814
183.28 0 0.00308509 505.697
183.29 0.939148 0.150293 0.0924388
183.29 0 0.00289272 505.697
183.3 0.937505 0.147543 0.0935141
183.3 0 0.00270142 505.697
183.31 0.935815 0.144832 0.0946076
183.31 0 0.0025112 505.697
183.32 0.934077 0.14216 0.0957198
183.32 0 0.00232203 505.697
183.33 0.93229 0.139529 0.0968511
183.33 0 0.0021339 505.697
183.34 0.930453 0.136938 0.0980019
183.34 0 0.00194679 505.697
183.35 0.928564 0.134386 0.0991726
183.35 0 0.00176068 505.697
183.36 0.926623 0.131875 0.100364
183.36 0 0.00157555 505.697
183.37 0.924627 0.129403 0.101575
183.37 0 0.00139137 505.697
183.38 0.922576 0.126971 0.102808
183.38 0 0.00120811 505.697
183.39 0.920468 0.124578 0.104063
183.39 0 0.00102575 505.697
183.4 0.918301 0.122225 0.10534
183.4 0 0.000844244 505.697
183.41 0.916075 0.119911 0.10664
183.41 0 0.000663563 505.697
183.42 0.913788 0.117637 0.107963
183.42 0 0.00048367 505.697
183.43 0.911438 0.115401 0.109311
183.43 0 0.000304524 505.697
183.44 0.909024 0.113204 0.110682
183.44 0 0.000126085 505.697
183.45 0.906545 0.111045 0.112079
183.45 0 -5.16926e-05 505.697
183.46 0.903998 0.108924 0.113501
183.46 0 -0.000228854 505.697
183.47 0.901382 0.106841 0.11495
183.47 0 -0.000405447 505.697
183.48 0.898696 0.104795 0.116426
183.48 0 -0.000581524 505.697
183.49 0.895938 0.102787 0.117929
183.49 0 -0.000757136 505.697
183.5 0.893106 0.100815 0.119462
183.5 0 -0.000932339 505.697
183.51 0.890198 0.0988793 0.121023
183.51 0 -0.00110719 505.697
183.52 0.887213 0.0969796 0.122615
183.52 0 -0.00128175 505.697
183.53 0.884149 0.0951155 0.124237
183.53 0 -0.00145607 505.697
183.54 0.881004 0.0932864 0.125891
183.54 0 -0.00163023 505.697
183.55 0.877777 0.0914921 0.127578
183.55 0 -0.00180428 505.697
183.56 0.874465 0.089732 0.129298
183.56 0 -0.0019783 505.697
183.57 0.871066 0.0880056 0.131053
183.57 0 -0.00215235 505.697
183.58 0.867578 0.0863126 0.132843
183.58 0 -0.00232651 505.697
183.59 0.864001 0.0846525 0.134669
183.59 0 -0.00250084 505.697
183.6 0.860331 0.0830248 0.136534
183.6 0 -0.00267544 505.697
183.61 0.856566 0.0814291 0.138437
183.61 0 -0.00285037 505.697
183.62 0.852705 0.0798648 0.140379
183.62 0 -0.00302572 505.697
183.63 0.848745 0.0783315 0.142363
183.63 0 -0.00320157 505.697
183.64 0.844684 0.0768287 0.144389
183.64 0 -0.003378 505.697
183.65 0.84052 0.0753559 0.146458
183.65 0 -0.00355511 505.697
183.66 0.836252 0.0739126 0.148572
183.66 0 -0.00373298 505.697
183.67 0.831875 0.0724984 0.150733
183.67 0 -0.00391171 505.697
183.68 0.82739 0.0711128 0.152941
183.68 0 -0.00409138 505.697
183.69 0.822793 0.0697553 0.155197
183.69 0 -0.00427211 505.697
183.7 0.818081 0.0684253 0.157505
183.7 0 -0.00445398 505.697
183.71 0.813254 0.0671225 0.159865
183.71 0 -0.0046371 505.697
183.72 0.808307 0.0658464 0.162278
183.72 0 -0.00482158 505.697
183.73 0.803241 0.0645964 0.164747
183.73 0 -0.00500751 505.697
183.74 0.798051 0.0633721 0.167272
183.74 0 -0.00519502 505.697
183.75 0.792735 0.062173 0.169857
183.75 0 -0.00538421 505.697
183.76 0.787293 0.0609988 0.172503
183.76 0 -0.0055752 505.697
183.77 0.78172 0.0598488 0.175211
183.77 0 -0.0057681 505.697
183.78 0.776015 0.0587228 0.177984
183.78 0 -0.00596305 505.697
183.79 0.770177 0.0576202 0.180823
183.79 0 -0.00616015 505.697
183.8 0.764202 0.0565405 0.183731
183.8 0 -0.00635953 505.697
183.81 0.758088 0.0554834 0.18671
183.81 0 -0.00656133 505.697
183.82 0.751835 0.0544485 0.189762
183.82 0 -0.00676567 505.697
183.83 0.745439 0.0534353 0.192889
183.83 0 -0.00697268 505.697
183.84 0.738899 0.0524433 0.196093
183.84 0 -0.0071825 505.697
183.85 0.732213 0.0514723 0.199378
183.85 0 -0.00739528 505.697
183.86 0.72538 0.0505218 0.202745
183.86 0 -0.00761114 505.697
183.87 0.718398 0.0495914 0.206196
183.87 0 -0.00783023 505.697
183.88 0.711266 0.0486808 0.209735
183.88 0 -0.00805269 505.697
183.89 0.703982 0.0477895 0.213363
183.89 0 -0.00827867 505.697
183.9 0.696545 0.0469172 0.217084
183.9 0 -0.00850832 505.697
183.91 0.688956 0.0460636 0.220899
183.91 0 -0.00874178 505.697
183.92 0.681213 0.0452283 0.224812
183.92 0 -0.00897921 505.697
183.93 0.673315 0.0444109 0.228826
183.93 0 -0.00922074 505.697
183.94 0.665264 0.0436112 0.232942
183.94 0 -0.00946655 505.697
183.95 0.657058 0.0428288 0.237164
183.95 0 -0.00971676 505.697
183.96 0.6487 0.0420634 0.241494
183.96 0 -0.00997154 505.697
183.97 0.640188 0.0413147 0.245935
183.97 0 -0.010231 505.697
183.98 0.631526 0.0405824 0.25049
183.98 0 -0.0104954 505.697
183.99 0.622714 0.0398663 0.255161
183.99 0 -0.0107647 505.697
184 0.613754 0.039166 0.25995
184 0 -0.0110392 505.697
184.01 0.60465 0.0384813 0.264861
184.01 0 -0.011319 505.697
184.02 0.595404 0.0378119 0.269896
184.02 0 -0.0116042 505.697
184.03 0.586019 0.0371576 0.275056
184.03 0 -0.0118949 505.697
184.04 0.5765 0.0365181 0.280344
184.04 0 -0.0121913 505.697
184.05 0.56685 0.0358933 0.285763
184.05 0 -0.0124935 505.697
184.06 0.557076 0.0352828 0.291314
184.06 0 -0.0128016 505.697
184.07 0.547182 0.0346865 0.296998
184.07 0 -0.0131156 505.697
184.08 0.537175 0.0341042 0.302818
184.08 0 -0.0134357 505.697
184.09 0.527062 0.0335356 0.308775
184.09 0 -0.013762 505.697
184.1 0.51685 0.0329806 0.314869
184.1 0 -0.0140944 505.697
184.11 0.506546 0.032439 0.321101
184.11 0 -0.0144331 505.697
184.12 0.49616 0.0319106 0.327472
184.12 0 -0.0147781 518.206
184.13 0.485701 0.0313953 0.333983
184.13 0 -0.0151294 518.206
184.14 0.475178 0.0308928 0.340632
184.14 0 -0.015487 518.206
184.15 0.464601 0.030403 0.347419
184.15 0 -0.0158508 518.206
184.16 0.453981 0.0299259 0.354344
184.16 0 -0.0162209 518.206
184.17 0.443329 0.0294611 0.361404
184.17 0 -0.0165972 518.206
184.18 0.432657 0.0290086 0.368598
184.18 0 -0.0169795 518.206
184.19 0.421977 0.0285683 0.375925
184.19 0 -0.0173678 518.206
184.2 0.4113 0.0281399 0.38338
184.2 0 -0.017762 518.207
184.21 0.40064 0.0277234 0.39096
184.21 0 -0.0181618 518.207
184.22 0.390009 0.0273187 0.398663
184.22 0 -0.0185672 518.207
184.23 0.37942 0.0269256 0.406483
184.23 0 -0.0189779 518.207
184.24 0.368886 0.026544 0.414417
184.24 0 -0.0193936 518.207
184.25 0.35842 0.0261737 0.422458
184.25 0 -0.0198142 518.207
184.26 0.348034 0.0258148 0.430601
184.26 0 -0.0202393 518.207
184.27 0.33774 0.0254669 0.438841
184.27 0 -0.0206687 518.207
184.28 0.327553 0.02513 0.44717
184.28 0 -0.021102 518.208
184.29 0.317482 0.024804 0.455581
184.29 0 -0.0215388 518.208
184.3 0.30754 0.0244888 0.464067
184.3 0 -0.0219789 518.208
184.31 0.297739 0.0241842 0.472619
184.31 0 -0.0224218 518.208
184.32 0.288087 0.0238902 0.481231
184.32 0 -0.0228671 518.209
184.33 0.278596 0.0236065 0.489894
184.33 0 -0.0233144 518.209
184.34 0.269274 0.023333 0.498598
184.34 0 -0.0237632 518.209
184.35 0.260131 0.0230697 0.507334
184.35 0 -0.0242132 518.209
184.36 0.251173 0.0228164 0.516095
184.36 0 -0.0246639 518.21
184.37 0.242409 0.0225729 0.52487
184.37 0 -0.0251149 518.21
184.38 0.233843 0.0223391 0.533651
184.38 0 -0.0255656 518.21
184.39 0.225482 0.0221149 0.542427
184.39 0 -0.0260156 518.211
184.4 0.21733 0.0219001 0.551191
184.4 0 -0.0264645 518.211
184.41 0.20939 0.0216946 0.559932
184.41 0 -0.0269119 518.211
184.42 0.201667 0.0214982 0.568643
184.42 0 -0.0273572 518.212
184.43 0.194161 0.0213108 0.577313
184.43 0 -0.0278001 518.212
184.44 0.186874 0.0211322 0.585935
184.44 0 -0.0282401 518.213
184.45 0.179808 0.0209622 0.5945
184.45 0 -0.0286769 518.213
184.46 0.172961 0.0208008 0.603001
184.46 0 -0.02911 518.214
184.47 0.166333 0.0206477 0.611429
184.47 0 -0.0295391 518.214
184.48 0.159923 0.0205028 0.619777
184.48 0 -0.0299637 518.215
184.49 0.153729 0.0203659 0.628039
184.49 0 -0.0303837 518.215
184.5 0.147749 0.0202369 0.636209
184.5 0 -0.0307986 518.216
184.51 0.141978 0.0201155 0.644279
184.51 0 -0.0312082 518.216
184.52 0.136415 0.0200018 0.652244
184.52 0 -0.0316121 518.217
184.53 0.131056 0.0198954 0.6601
184.53 0 -0.0320103 518.218
184.54 0.125895 0.0197962 0.667842
184.54 0 -0.0324023 518.218
184.55 0.12093 0.0197041 0.675465
184.55 0 -0.032788 518.219
184.56 0.116154 0.0196189 0.682966
184.56 0 -0.0331673 518.22
184.57 0.111564 0.0195404 0.690341
184.57 0 -0.03354 518.22
184.58 0.107155 0.0194685 0.697587
184.58 0 -0.0339059 518.221
184.59 0.10292 0.0194031 0.704702
184.59 0 -0.0342649 518.222
184.6 0.0988561 0.019344 0.711684
184.6 0 -0.034617 518.223
184.61 0.0949563 0.019291 0.718531
184.61 0 -0.034962 518.223
184.62 0.0912159 0.0192439 0.725242
184.62 0 -0.0352999 518.224
184.63 0.0876294 0.0192028 0.731816
184.63 0 -0.0356307 518.225
184.64 0.0841916 0.0191673 0.738252
184.64 0 -0.0359542 518.226
184.65 0.0808971 0.0191374 0.74455
184.65 0 -0.0362706 518.227
184.66 0.0777406 0.0191129 0.75071
184.66 0 -0.0365799 518.228
184.67 0.0747171 0.0190937 0.756733
184.67 0 -0.036882 518.229
184.68 0.0718214 0.0190797 0.762618
184.68 0 -0.0371769 518.23
184.69 0.0690485 0.0190708 0.768367
184.69 0 -0.0374648 518.231
184.7 0.0663937 0.0190667 0.773981
184.7 0 -0.0377457 518.232
184.71 0.063852 0.0190674 0.779461
184.71 0 -0.0380197 518.233
184.72 0.0614189 0.0190728 0.784808
184.72 0 -0.0382867 518.234
184.73 0.05909 0.0190828 0.790023
184.73 0 -0.038547 518.235
184.74 0.0568607 0.0190972 0.79511
184.74 0 -0.0388006 518.236
184.75 0.054727 0.019116 0.800069
184.75 0 -0.0390476 518.237
184.76 0.0526847 0.019139 0.804902
184.76 0 -0.0392881 518.238
184.77 0.0507299 0.0191661 0.809612
184.77 0 -0.0395223 518.239
184.78 0.0488587 0.0191973 0.8142
184.78 0 -0.0397501 518.241
184.79 0.0470676 0.0192323 0.818669
184.79 0 -0.0399718 518.242
184.8 0.045353 0.0192713 0.823022
184.8 0 -0.0401875 518.243
184.81 0.0437115 0.0193139 0.827259
184.81 0 -0.0403973 518.244
184.82 0.0421399 0.0193603 0.831385
184.82 0 -0.0406012 518.246
184.83 0.0406351 0.0194102 0.835401
184.83 0 -0.0407995 518.247
184.84 0.039194 0.0194636 0.839309
184.84 0 -0.0409923 518.249
184.85 0.0378138 0.0195204 0.843113
184.85 0 -0.0411796 518.25
184.86 0.0364917 0.0195805 0.846814
184.86 0 -0.0413617 518.251
184.87 0.0352252 0.0196439 0.850415
184.87 0 -0.0415385 518.253
184.88 0.0340117 0.0197104 0.853918
184.88 0 -0.0417104 518.254
184.89 0.0328489 0.0197801 0.857326
184.89 0 -0.0418773 518.256
184.9 0.0317344 0.0198528 0.860641
184.9 0 -0.0420394 518.257
184.91 0.030666 0.0199285 0.863866
184.91 0 -0.0421969 518.259
184.92 0.0296417 0.0200071 0.867003
184.92 0 -0.0423498 518.261
184.93 0.0286595 0.0200885 0.870054
184.93 0 -0.0424983 518.262
184.94 0.0277175 0.0201728 0.873021
184.94 0 -0.0426424 518.264
184.95 0.0268138 0.0202597 0.875907
184.95 0 -0.0427824 518.265
184.96 0.0259468 0.0203493 0.878714
184.96 0 -0.0429183 518.267
184.97 0.0251147 0.0204415 0.881445
184.97 0 -0.0430502 518.269
184.98 0.0243161 0.0205363 0.8841
184.98 0 -0.0431782 518.271
184.99 0.0235493 0.0206336 0.886683
184.99 0 -0.0433025 518.272
185 0.0228131 0.0207333 0.889195
185 0 -0.0434231 518.274
185.01 0.022106 0.0208354 0.891638
185.01 0 -0.0435401 518.276
185.02 0.0214267 0.0209399 0.894015
185.02 0 -0.0436537 518.278
185.03 0.020774 0.0210467 0.896327
185.03 0 -0.043764 518.28
185.04 0.0201467 0.0211557 0.898576
185.04 0 -0.043871 518.282
185.05 0.0195437 0.021267 0.900764
185.05 0 -0.0439748 518.284
185.06 0.018964 0.0213805 0.902892
185.06 0 -0.0440756 518.286
185.07 0.0184064 0.0214961 0.904963
185.07 0 -0.0441733 518.288
185.08 0.0178701 0.0216137 0.906978
185.08 0 -0.0442682 518.29
185.09 0.0173541 0.0217335 0.908938
185.09 0 -0.0443603 518.292
185.1 0.0168575 0.0218552 0.910846
185.1 0 -0.0444496 518.294
185.11 0.0163796 0.021979 0.912703
185.11 0 -0.0445362 518.296
185.12 0.0159194 0.0221046 0.91451
185.12 0 -0.0446203 518.298
185.13 0.0154763 0.0222322 0.916269
185.13 0 -0.0447018 518.301
