141.83 0.857717 0.995202 0.00134472
141.83 0.750887 0.0496929 401.458
141.84 0.857705 0.995192 0.00134499
141.84 0.751384 0.0496924 401.458
141.85 0.857692 0.995182 0.00134526
141.85 0.751881 0.0496919 401.458
141.86 0.85768 0.995173 0.00134553
141.86 0.752378 0.0496914 401.458
141.87 0.857667 0.995163 0.0013458
141.87 0.752875 0.0496909 401.458
141.88 0.857655 0.995153 0.00134608
141.88 0.753372 0.0496904 401.458
141.89 0.857642 0.995143 0.00134635
141.89 0.753868 0.0496898 401.458
141.9 0.85763 0.995134 0.00134662
141.9 0.754365 0.0496893 401.458
141.91 0.857617 0.995124 0.0013469
141.91 0.754862 0.0496888 401.458
141.92 0.857605 0.995114 0.00134717
141.92 0.755359 0.0496883 401.458
141.93 0.857592 0.995104 0.00134744
141.93 0.755856 0.0496878 401.458
141.94 0.85758 0.995094 0.00134772
141.94 0.756353 0.0496873 401.458
141.95 0.857567 0.995084 0.00134799
141.95 0.75685 0.0496868 401.458
141.96 0.857555 0.995074 0.00134827
141.96 0.757347 0.0496863 401.458
141.97 0.857542 0.995064 0.00134854
141.97 0.757843 0.0496858 401.458
141.98 0.85753 0.995054 0.00134882
141.98 0.75834 0.0496853 401.458
141.99 0.857517 0.995044 0.00134909
141.99 0.758837 0.0496848 401.458
142 0.857505 0.995034 0.00134937
142 0.759334 0.0496842 401.458
142.01 0.857492 0.995024 0.00134964
142.01 0.759831 0.0496837 401.458
142.02 0.85748 0.995014 0.00134992
142.02 0.760328 0.0496832 401.458
142.03 0.857467 0.995004 0.00135019
142.03 0.760824 0.0496827 401.458
142.04 0.857455 0.994994 0.00135047
142.04 0.761321 0.0496822 401.458
142.05 0.857443 0.994984 0.00135075
142.05 0.761818 0.0496817 401.458
142.06 0.85743 0.994974 0.00135102
142.06 0.762315 0.0496811 401.458
142.07 0.857418 0.994964 0.0013513
142.07 0.762812 0.0496806 401.458
142.08 0.857405 0.994953 0.00135158
142.08 0.763309 0.0496801 401.458
142.09 0.857393 0.994943 0.00135186
142.09 0.763805 0.0496796 401.458
142.1 0.857381 0.994933 0.00135213
142.1 0.764302 0.049679 401.458
142.11 0.857368 0.994923 0.00135241
142.11 0.764799 0.0496785 401.458
142.12 0.857356 0.994912 0.00135269
142.12 0.765296 0.049678 401.458
142.13 0.857343 0.994902 0.00135297
142.13 0.765792 0.0496775 401.458
142.14 0.857331 0.994892 0.00135325
142.14 0.766289 0.0496769 401.458
142.15 0.857319 0.994881 0.00135353
142.15 0.766786 0.0496764 401.458
142.16 0.857306 0.994871 0.0013538
142.16 0.767283 0.0496759 401.458
142.17 0.857294 0.994861 0.00135408
142.17 0.767779 0.0496753 401.458
142.18 0.857281 0.99485 0.00135436
142.18 0.768276 0.0496748 401.458
142.19 0.857269 0.99484 0.00135464
142.19 0.768773 0.0496743 401.458
142.2 0.857257 0.994829 0.00135492
142.2 0.76927 0.0496737 401.458
142.21 0.857244 0.994819 0.0013552
142.21 0.769766 0.0496732 401.458
142.22 0.857232 0.994808 0.00135548
142.22 0.770263 0.0496726 401.458
142.23 0.85722 0.994798 0.00135577
142.23 0.77076 0.0496721 401.458
142.24 0.857207 0.994787 0.00135605
142.24 0.771257 0.0496716 401.458
142.25 0.857195 0.994777 0.00135633
142.25 0.771753 0.049671 401.458
142.26 0.857183 0.994766 0.00135661
142.26 0.77225 0.0496705 401.458
142.27 0.85717 0.994756 0.00135689
142.27 0.772747 0.0496699 401.458
142.28 0.857158 0.994745 0.00135717
142.28 0.773243 0.0496694 401.458
142.29 0.857146 0.994734 0.00135746
142.29 0.77374 0.0496688 401.458
142.3 0.857133 0.994724 0.00135774
142.3 0.774237 0.0496683 401.458
142.31 0.857121 0.994713 0.00135802
142.31 0.774733 0.0496678 401.458
142.32 0.857109 0.994702 0.0013583
142.32 0.77523 0.0496672 401.458
142.33 0.857096 0.994692 0.00135859
142.33 0.775727 0.0496667 401.458
142.34 0.857084 0.994681 0.00135887
142.34 0.776223 0.0496661 401.458
142.35 0.857072 0.99467 0.00135915
142.35 0.77672 0.0496655 401.458
142.36 0.85706 0.994659 0.00135944
142.36 0.777217 0.049665 401.458
142.37 0.857047 0.994649 0.00135972
142.37 0.777713 0.0496644 401.458
142.38 0.857035 0.994638 0.00136001
142.38 0.77821 0.0496639 401.458
142.39 0.857023 0.994627 0.00136029
142.39 0.778707 0.0496633 401.458
142.4 0.85701 0.994616 0.00136058
142.4 0.779203 0.0496628 401.458
142.41 0.856998 0.994605 0.00136086
142.41 0.7797 0.0496622 401.458
142.42 0.856986 0.994594 0.00136115
142.42 0.780197 0.0496616 401.458
142.43 0.856974 0.994583 0.00136143
142.43 0.780693 0.0496611 401.458
142.44 0.856961 0.994572 0.00136172
142.44 0.78119 0.0496605 401.458
142.45 0.856949 0.994561 0.00136201
142.45 0.781686 0.04966 401.458
142.46 0.856937 0.99455 0.00136229
142.46 0.782183 0.0496594 401.458
142.47 0.856925 0.994539 0.00136258
142.47 0.78268 0.0496588 401.458
142.48 0.856912 0.994528 0.00136287
142.48 0.783176 0.0496583 401.458
142.49 0.8569 0.994517 0.00136316
142.49 0.783673 0.0496577 401.458
142.5 0.856888 0.994506 0.00136344
142.5 0.784169 0.0496571 401.458
142.51 0.856876 0.994495 0.00136373
142.51 0.784666 0.0496565 401.458
142.52 0.856863 0.994484 0.00136402
142.52 0.785162 0.049656 401.458
142.53 0.856851 0.994472 0.00136431
142.53 0.785659 0.0496554 401.458
142.54 0.856839 0.994461 0.0013646
142.54 0.786156 0.0496548 401.458
142.55 0.856827 0.99445 0.00136489
142.55 0.786652 0.0496543 401.458
142.56 0.856815 0.994439 0.00136518
142.56 0.787149 0.0496537 401.458
142.57 0.856802 0.994427 0.00136547
142.57 0.787645 0.0496531 401.458
142.58 0.85679 0.994416 0.00136576
142.58 0.788142 0.0496525 401.458
142.59 0.856778 0.994405 0.00136605
142.59 0.788638 0.0496519 401.458
142.6 0.856766 0.994393 0.00136634
142.6 0.789135 0.0496514 401.458
142.61 0.856754 0.994382 0.00136663
142.61 0.789631 0.0496508 401.458
142.62 0.856741 0.994371 0.00136692
142.62 0.790128 0.0496502 401.458
142.63 0.856729 0.994359 0.00136721
142.63 0.790624 0.0496496 401.458
142.64 0.856717 0.994348 0.0013675
142.64 0.791121 0.049649 401.458
142.65 0.856705 0.994336 0.00136779
142.65 0.791617 0.0496484 401.458
142.66 0.856693 0.994325 0.00136808
142.66 0.792114 0.0496478 401.458
142.67 0.856681 0.994313 0.00136838
142.67 0.79261 0.0496472 401.458
142.68 0.856668 0.994302 0.00136867
142.68 0.793107 0.0496467 401.458
142.69 0.856656 0.99429 0.00136896
142.69 0.793603 0.0496461 401.458
142.7 0.856644 0.994279 0.00136926
142.7 0.7941 0.0496455 401.458
142.71 0.856632 0.994267 0.00136955
142.71 0.794596 0.0496449 401.458
142.72 0.85662 0.994255 0.00136984
142.72 0.795092 0.0496443 401.458
142.73 0.856608 0.994244 0.00137014
142.73 0.795589 0.0496437 401.458
142.74 0.856595 0.994232 0.00137043
142.74 0.796085 0.0496431 401.458
142.75 0.856583 0.99422 0.00137073
142.75 0.796582 0.0496425 401.458
142.76 0.856571 0.994209 0.00137102
142.76 0.797078 0.0496419 401.458
142.77 0.856559 0.994197 0.00137132
142.77 0.797575 0.0496413 401.458
142.78 0.856547 0.994185 0.00137161
142.78 0.798071 0.0496407 401.458
142.79 0.856535 0.994173 0.00137191
142.79 0.798567 0.0496401 401.458
142.8 0.856523 0.994161 0.00137221
142.8 0.799064 0.0496395 401.458
142.81 0.856511 0.99415 0.0013725
142.81 0.79956 0.0496389 401.458
142.82 0.856498 0.994138 0.0013728
142.82 0.800056 0.0496382 401.458
142.83 0.856486 0.994126 0.0013731
142.83 0.800553 0.0496376 401.458
142.84 0.856474 0.994114 0.00137339
142.84 0.801049 0.049637 401.458
142.85 0.856462 0.994102 0.00137369
142.85 0.801546 0.0496364 401.458
142.86 0.85645 0.99409 0.00137399
142.86 0.802042 0.0496358 401.458
142.87 0.856438 0.994078 0.00137429
142.87 0.802538 0.0496352 401.458
142.88 0.856426 0.994066 0.00137459
142.88 0.803035 0.0496346 401.458
142.89 0.856414 0.994054 0.00137488
142.89 0.803531 0.0496339 401.458
142.9 0.856402 0.994042 0.00137518
142.9 0.804027 0.0496333 401.458
142.91 0.85639 0.99403 0.00137548
142.91 0.804524 0.0496327 401.458
142.92 0.856378 0.994017 0.00137578
142.92 0.80502 0.0496321 401.458
142.93 0.856365 0.994005 0.00137608
142.93 0.805516 0.0496315 401.458
142.94 0.856353 0.993993 0.00137638
142.94 0.806013 0.0496308 401.458
142.95 0.856341 0.993981 0.00137668
142.95 0.806509 0.0496302 401.458
142.96 0.856329 0.993969 0.00137699
142.96 0.807005 0.0496296 401.458
142.97 0.856317 0.993956 0.00137729
142.97 0.807501 0.049629 401.458
142.98 0.856305 0.993944 0.00137759
142.98 0.807998 0.0496283 401.458
142.99 0.856293 0.993932 0.00137789
142.99 0.808494 0.0496277 401.458
143 0.856281 0.99392 0.00137819
143 0.80899 0.0496271 401.458
143.01 0.856269 0.993907 0.0013785
143.01 0.809487 0.0496264 401.458
143.02 0.856257 0.993895 0.0013788
143.02 0.809983 0.0496258 401.458
143.03 0.856245 0.993882 0.0013791
143.03 0.810479 0.0496252 401.458
143.04 0.856233 0.99387 0.00137941
143.04 0.810975 0.0496245 401.458
143.05 0.856221 0.993857 0.00137971
143.05 0.811472 0.0496239 401.458
143.06 0.856209 0.993845 0.00138001
143.06 0.811968 0.0496232 401.458
143.07 0.856197 0.993832 0.00138032
143.07 0.812464 0.0496226 401.458
143.08 0.856185 0.99382 0.00138062
143.08 0.81296 0.049622 401.458
143.09 0.856173 0.993807 0.00138093
143.09 0.813456 0.0496213 401.458
143.1 0.856161 0.993795 0.00138123
143.1 0.813953 0.0496207 401.458
143.11 0.856149 0.993782 0.00138154
143.11 0.814449 0.04962 401.458
143.12 0.856137 0.99377 0.00138185
143.12 0.814945 0.0496194 401.458
143.13 0.856125 0.993757 0.00138215
143.13 0.815441 0.0496187 401.458
143.14 0.856113 0.993744 0.00138246
143.14 0.815937 0.0496181 401.458
143.15 0.856101 0.993731 0.00138277
143.15 0.816434 0.0496174 401.458
143.16 0.856089 0.993719 0.00138307
143.16 0.81693 0.0496168 401.458
143.17 0.856077 0.993706 0.00138338
143.17 0.817426 0.0496161 401.458
143.18 0.856065 0.993693 0.00138369
143.18 0.817922 0.0496155 401.458
143.19 0.856053 0.99368 0.001384
143.19 0.818418 0.0496148 401.458
143.2 0.856041 0.993667 0.00138431
143.2 0.818914 0.0496142 401.458
143.21 0.856029 0.993655 0.00138462
143.21 0.819411 0.0496135 401.458
143.22 0.856017 0.993642 0.00138493
143.22 0.819907 0.0496128 401.458
143.23 0.856005 0.993629 0.00138524
143.23 0.820403 0.0496122 401.458
143.24 0.855993 0.993616 0.00138555
143.24 0.820899 0.0496115 401.458
143.25 0.855981 0.993603 0.00138586
143.25 0.821395 0.0496108 401.458
143.26 0.855969 0.99359 0.00138617
143.26 0.821891 0.0496102 401.458
143.27 0.855957 0.993577 0.00138648
143.27 0.822387 0.0496095 401.458
143.28 0.855945 0.993564 0.00138679
143.28 0.822883 0.0496088 401.458
143.29 0.855933 0.99355 0.0013871
143.29 0.823379 0.0496082 401.458
143.3 0.855921 0.993537 0.00138741
143.3 0.823875 0.0496075 401.458
143.31 0.855909 0.993524 0.00138773
143.31 0.824372 0.0496068 401.458
143.32 0.855897 0.993511 0.00138804
143.32 0.824868 0.0496061 401.458
143.33 0.855885 0.993498 0.00138835
143.33 0.825364 0.0496055 401.458
143.34 0.855873 0.993485 0.00138867
143.34 0.82586 0.0496048 401.458
143.35 0.855861 0.993471 0.00138898
143.35 0.826356 0.0496041 401.458
143.36 0.855849 0.993458 0.00138929
143.36 0.826852 0.0496034 401.458
143.37 0.855837 0.993445 0.00138961
143.37 0.827348 0.0496028 401.458
143.38 0.855825 0.993431 0.00138992
143.38 0.827844 0.0496021 401.458
143.39 0.855813 0.993418 0.00139024
143.39 0.82834 0.0496014 401.458
143.4 0.855801 0.993405 0.00139056
143.4 0.828836 0.0496007 401.458
143.41 0.855789 0.993391 0.00139087
143.41 0.829332 0.0496 401.458
143.42 0.855778 0.993378 0.00139119
143.42 0.829828 0.0495993 401.458
143.43 0.855766 0.993364 0.0013915
143.43 0.830324 0.0495986 401.458
143.44 0.855754 0.993351 0.00139182
143.44 0.83082 0.0495979 401.458
143.45 0.855742 0.993337 0.00139214
143.45 0.831316 0.0495972 401.458
143.46 0.85573 0.993324 0.00139246
143.46 0.831812 0.0495966 401.458
143.47 0.855718 0.99331 0.00139278
143.47 0.832308 0.0495959 401.458
143.48 0.855706 0.993296 0.00139309
143.48 0.832804 0.0495952 401.458
143.49 0.855694 0.993283 0.00139341
143.49 0.8333 0.0495945 401.458
143.5 0.855682 0.993269 0.00139373
143.5 0.833796 0.0495938 401.458
143.51 0.85567 0.993255 0.00139405
143.51 0.834291 0.0495931 401.458
143.52 0.855658 0.993241 0.00139437
143.52 0.834787 0.0495924 401.458
143.53 0.855647 0.993228 0.00139469
143.53 0.835283 0.0495917 401.458
143.54 0.855635 0.993214 0.00139501
143.54 0.835779 0.0495909 401.458
143.55 0.855623 0.9932 0.00139533
143.55 0.836275 0.0495902 401.458
143.56 0.855611 0.993186 0.00139566
143.56 0.836771 0.0495895 401.458
143.57 0.855599 0.993172 0.00139598
143.57 0.837267 0.0495888 401.458
143.58 0.855587 0.993158 0.0013963
143.58 0.837763 0.0495881 401.458
143.59 0.855575 0.993144 0.00139662
143.59 0.838259 0.0495874 401.458
143.6 0.855563 0.99313 0.00139695
143.6 0.838754 0.0495867 401.458
143.61 0.855551 0.993116 0.00139727
143.61 0.83925 0.049586 401.458
143.62 0.85554 0.993102 0.00139759
143.62 0.839746 0.0495852 401.458
143.63 0.855528 0.993088 0.00139792
143.63 0.840242 0.0495845 401.458
143.64 0.855516 0.993074 0.00139824
143.64 0.840738 0.0495838 401.458
143.65 0.855504 0.99306 0.00139857
143.65 0.841234 0.0495831 401.458
143.66 0.855492 0.993046 0.00139889
143.66 0.84173 0.0495824 401.458
143.67 0.85548 0.993032 0.00139922
143.67 0.842225 0.0495816 401.458
143.68 0.855468 0.993018 0.00139955
143.68 0.842721 0.0495809 401.458
143.69 0.855456 0.993003 0.00139987
143.69 0.843217 0.0495802 401.458
143.7 0.855445 0.992989 0.0014002
143.7 0.843713 0.0495794 401.458
143.71 0.855433 0.992975 0.00140053
143.71 0.844209 0.0495787 401.458
143.72 0.855421 0.99296 0.00140085
143.72 0.844704 0.049578 401.458
143.73 0.855409 0.992946 0.00140118
143.73 0.8452 0.0495772 401.458
143.74 0.855397 0.992932 0.00140151
143.74 0.845696 0.0495765 401.458
143.75 0.855385 0.992917 0.00140184
143.75 0.846192 0.0495758 401.458
143.76 0.855373 0.992903 0.00140217
143.76 0.846687 0.049575 401.458
143.77 0.855362 0.992888 0.0014025
143.77 0.847183 0.0495743 401.458
143.78 0.85535 0.992874 0.00140283
143.78 0.847679 0.0495735 401.458
143.79 0.855338 0.992859 0.00140316
143.79 0.848175 0.0495728 401.458
143.8 0.855326 0.992845 0.00140349
143.8 0.84867 0.0495721 401.458
143.81 0.855314 0.99283 0.00140382
143.81 0.849166 0.0495713 401.458
143.82 0.855302 0.992815 0.00140415
143.82 0.849662 0.0495706 401.458
143.83 0.855291 0.992801 0.00140449
143.83 0.850157 0.0495698 401.458
143.84 0.855279 0.992786 0.00140482
143.84 0.850653 0.0495691 401.458
143.85 0.855267 0.992771 0.00140515
143.85 0.851149 0.0495683 401.458
143.86 0.855255 0.992757 0.00140548
143.86 0.851644 0.0495676 401.458
143.87 0.855243 0.992742 0.00140582
143.87 0.85214 0.0495668 401.458
143.88 0.855231 0.992727 0.00140615
143.88 0.852636 0.049566 401.458
143.89 0.85522 0.992712 0.00140649
143.89 0.853131 0.0495653 401.458
143.9 0.855208 0.992697 0.00140682
143.9 0.853627 0.0495645 401.458
143.91 0.855196 0.992682 0.00140716
143.91 0.854123 0.0495638 401.458
143.92 0.855184 0.992667 0.00140749
143.92 0.854618 0.049563 401.458
143.93 0.855172 0.992652 0.00140783
143.93 0.855114 0.0495622 401.458
143.94 0.855161 0.992637 0.00140817
143.94 0.85561 0.0495615 401.458
143.95 0.855149 0.992622 0.0014085
143.95 0.856105 0.0495607 401.458
143.96 0.855137 0.992607 0.00140884
143.96 0.856601 0.0495599 401.458
143.97 0.855125 0.992592 0.00140918
143.97 0.857096 0.0495592 401.458
143.98 0.855113 0.992577 0.00140952
143.98 0.857592 0.0495584 401.458
143.99 0.855102 0.992562 0.00140986
143.99 0.858088 0.0495576 401.458
144 0.85509 0.992547 0.0014102
144 0.858583 0.0495568 401.458
144.01 0.855078 0.992532 0.00141054
144.01 0.859079 0.049556 401.458
144.02 0.855066 0.992516 0.00141088
144.02 0.859574 0.0495553 401.458
144.03 0.855054 0.992501 0.00141122
144.03 0.86007 0.0495545 401.458
144.04 0.855043 0.992486 0.00141156
144.04 0.860565 0.0495537 401.458
144.05 0.855031 0.99247 0.0014119
144.05 0.861061 0.0495529 401.458
144.06 0.855019 0.992455 0.00141224
144.06 0.861556 0.0495521 401.458
144.07 0.855007 0.992439 0.00141258
144.07 0.862052 0.0495513 401.458
144.08 0.854995 0.992424 0.00141293
144.08 0.862547 0.0495506 401.458
144.09 0.854984 0.992409 0.00141327
144.09 0.863043 0.0495498 401.458
144.1 0.854972 0.992393 0.00141361
144.1 0.863538 0.049549 401.458
144.11 0.85496 0.992377 0.00141396
144.11 0.864034 0.0495482 401.458
144.12 0.854948 0.992362 0.0014143
144.12 0.864529 0.0495474 401.458
144.13 0.854936 0.992346 0.00141465
144.13 0.865025 0.0495466 401.458
144.14 0.854925 0.992331 0.00141499
144.14 0.86552 0.0495458 401.458
144.15 0.854913 0.992315 0.00141534
144.15 0.866016 0.049545 401.458
144.16 0.854901 0.992299 0.00141568
144.16 0.866511 0.0495442 401.458
144.17 0.854889 0.992283 0.00141603
144.17 0.867007 0.0495434 401.458
144.18 0.854878 0.992268 0.00141638
144.18 0.867502 0.0495426 401.458
144.19 0.854866 0.992252 0.00141672
144.19 0.867997 0.0495418 401.458
144.2 0.854854 0.992236 0.00141707
144.2 0.868493 0.0495409 401.458
144.21 0.854842 0.99222 0.00141742
144.21 0.868988 0.0495401 401.458
144.22 0.854831 0.992204 0.00141777
144.22 0.869484 0.0495393 401.458
144.23 0.854819 0.992188 0.00141812
144.23 0.869979 0.0495385 401.458
144.24 0.854807 0.992172 0.00141847
144.24 0.870474 0.0495377 401.458
144.25 0.854795 0.992156 0.00141882
144.25 0.87097 0.0495369 401.458
144.26 0.854783 0.99214 0.00141917
144.26 0.871465 0.0495361 401.458
144.27 0.854772 0.992124 0.00141952
144.27 0.87196 0.0495352 401.458
144.28 0.85476 0.992108 0.00141987
144.28 0.872456 0.0495344 401.458
144.29 0.854748 0.992092 0.00142023
144.29 0.872951 0.0495336 401.458
144.3 0.854736 0.992076 0.00142058
144.3 0.873446 0.0495328 401.458
144.31 0.854725 0.992059 0.00142093
144.31 0.873942 0.0495319 401.458
144.32 0.854713 0.992043 0.00142129
144.32 0.874437 0.0495311 401.458
144.33 0.854701 0.992027 0.00142164
144.33 0.874932 0.0495303 401.458
144.34 0.854689 0.992011 0.001422
144.34 0.875428 0.0495294 401.458
144.35 0.854678 0.991994 0.00142235
144.35 0.875923 0.0495286 401.458
144.36 0.854666 0.991978 0.00142271
144.36 0.876418 0.0495278 401.458
144.37 0.854654 0.991961 0.00142306
144.37 0.876914 0.0495269 401.458
144.38 0.854642 0.991945 0.00142342
144.38 0.877409 0.0495261 401.458
144.39 0.854631 0.991929 0.00142378
144.39 0.877904 0.0495252 401.458
144.4 0.854619 0.991912 0.00142413
144.4 0.878399 0.0495244 401.458
144.41 0.854607 0.991895 0.00142449
144.41 0.878895 0.0495235 401.458
144.42 0.854595 0.991879 0.00142485
144.42 0.87939 0.0495227 401.458
144.43 0.854584 0.991862 0.00142521
144.43 0.879885 0.0495219 401.458
144.44 0.854572 0.991846 0.00142557
144.44 0.88038 0.049521 401.458
144.45 0.85456 0.991829 0.00142593
144.45 0.880875 0.0495201 401.458
144.46 0.854548 0.991812 0.00142629
144.46 0.881371 0.0495193 401.458
144.47 0.854537 0.991795 0.00142665
144.47 0.881866 0.0495184 401.458
144.48 0.854525 0.991779 0.00142701
144.48 0.882361 0.0495176 401.458
144.49 0.854513 0.991762 0.00142737
144.49 0.882856 0.0495167 401.458
144.5 0.854502 0.991745 0.00142773
144.5 0.883351 0.0495159 401.458
144.51 0.85449 0.991728 0.0014281
144.51 0.883846 0.049515 401.458
144.52 0.854478 0.991711 0.00142846
144.52 0.884342 0.0495141 401.458
144.53 0.854466 0.991694 0.00142882
144.53 0.884837 0.0495133 401.458
144.54 0.854455 0.991677 0.00142919
144.54 0.885332 0.0495124 401.458
144.55 0.854443 0.99166 0.00142955
144.55 0.885827 0.0495115 401.458
144.56 0.854431 0.991643 0.00142992
144.56 0.886322 0.0495106 401.458
144.57 0.854419 0.991626 0.00143029
144.57 0.886817 0.0495098 401.458
144.58 0.854408 0.991609 0.00143065
144.58 0.887312 0.0495089 401.458
144.59 0.854396 0.991591 0.00143102
144.59 0.887807 0.049508 401.458
144.6 0.854384 0.991574 0.00143139
144.6 0.888302 0.0495071 401.458
144.61 0.854373 0.991557 0.00143175
144.61 0.888797 0.0495063 401.458
144.62 0.854361 0.99154 0.00143212
144.62 0.889292 0.0495054 401.458
144.63 0.854349 0.991522 0.00143249
144.63 0.889788 0.0495045 401.458
144.64 0.854337 0.991505 0.00143286
144.64 0.890283 0.0495036 401.458
144.65 0.854326 0.991487 0.00143323
144.65 0.890778 0.0495027 401.458
144.66 0.854314 0.99147 0.0014336
144.66 0.891273 0.0495018 401.458
144.67 0.854302 0.991452 0.00143397
144.67 0.891768 0.0495009 401.458
144.68 0.85429 0.991435 0.00143434
144.68 0.892263 0.0495 401.458
144.69 0.854279 0.991417 0.00143472
144.69 0.892758 0.0494991 401.458
144.7 0.854267 0.9914 0.00143509
144.7 0.893253 0.0494982 401.458
144.71 0.854255 0.991382 0.00143546
144.71 0.893748 0.0494973 401.458
144.72 0.854244 0.991364 0.00143584
144.72 0.894243 0.0494964 401.458
144.73 0.854232 0.991347 0.00143621
144.73 0.894737 0.0494955 401.458
144.74 0.85422 0.991329 0.00143659
144.74 0.895232 0.0494946 401.458
144.75 0.854208 0.991311 0.00143696
144.75 0.895727 0.0494937 401.458
144.76 0.854197 0.991293 0.00143734
144.76 0.896222 0.0494928 401.458
144.77 0.854185 0.991276 0.00143771
144.77 0.896717 0.0494919 401.458
144.78 0.854173 0.991258 0.00143809
144.78 0.897212 0.049491 401.458
144.79 0.854162 0.99124 0.00143847
144.79 0.897707 0.0494901 401.458
144.8 0.85415 0.991222 0.00143885
144.8 0.898202 0.0494891 401.458
144.81 0.854138 0.991204 0.00143922
144.81 0.898697 0.0494882 401.458
144.82 0.854126 0.991186 0.0014396
144.82 0.899192 0.0494873 401.458
144.83 0.854115 0.991168 0.00143998
144.83 0.899687 0.0494864 401.458
144.84 0.854103 0.991149 0.00144036
144.84 0.900181 0.0494855 401.458
144.85 0.854091 0.991131 0.00144074
144.85 0.900676 0.0494845 401.458
144.86 0.854079 0.991113 0.00144113
144.86 0.901171 0.0494836 401.458
144.87 0.854068 0.991095 0.00144151
144.87 0.901666 0.0494827 401.458
144.88 0.854056 0.991077 0.00144189
144.88 0.902161 0.0494817 401.458
144.89 0.854044 0.991058 0.00144227
144.89 0.902656 0.0494808 401.458
144.9 0.854033 0.99104 0.00144266
144.9 0.90315 0.0494799 401.458
144.91 0.854021 0.991021 0.00144304
144.91 0.903645 0.0494789 401.458
144.92 0.854009 0.991003 0.00144343
144.92 0.90414 0.049478 401.458
144.93 0.853997 0.990985 0.00144381
144.93 0.904635 0.049477 401.458
144.94 0.853986 0.990966 0.0014442
144.94 0.905129 0.0494761 401.458
144.95 0.853974 0.990947 0.00144458
144.95 0.905624 0.0494751 401.458
144.96 0.853962 0.990929 0.00144497
144.96 0.906119 0.0494742 401.458
144.97 0.853951 0.99091 0.00144536
144.97 0.906614 0.0494732 401.458
144.98 0.853939 0.990892 0.00144575
144.98 0.907108 0.0494723 401.458
144.99 0.853927 0.990873 0.00144613
144.99 0.907603 0.0494713 401.458
145 0.853915 0.990854 0.00144652
145 0.908098 0.0494704 401.458
145.01 0.853904 0.990835 0.00144691
145.01 0.908592 0.0494694 401.458
145.02 0.853892 0.990817 0.0014473
145.02 0.909087 0.0494685 401.458
145.03 0.85388 0.990798 0.00144769
145.03 0.909582 0.0494675 401.458
145.04 0.853869 0.990779 0.00144809
145.04 0.910077 0.0494665 401.458
145.05 0.853857 0.99076 0.00144848
145.05 0.910571 0.0494656 401.458
145.06 0.853845 0.990741 0.00144887
145.06 0.911066 0.0494646 401.458
145.07 0.853833 0.990722 0.00144926
145.07 0.91156 0.0494636 401.458
145.08 0.853822 0.990703 0.00144966
145.08 0.912055 0.0494627 401.458
145.09 0.85381 0.990684 0.00145005
145.09 0.91255 0.0494617 401.458
145.1 0.853798 0.990664 0.00145045
145.1 0.913044 0.0494607 401.458
145.11 0.853787 0.990645 0.00145084
145.11 0.913539 0.0494597 401.458
145.12 0.853775 0.990626 0.00145124
145.12 0.914033 0.0494587 401.458
145.13 0.853763 0.990607 0.00145164
145.13 0.914528 0.0494578 401.458
145.14 0.853751 0.990588 0.00145203
145.14 0.915023 0.0494568 401.458
145.15 0.85374 0.990568 0.00145243
145.15 0.915517 0.0494558 401.458
145.16 0.853728 0.990549 0.00145283
145.16 0.916012 0.0494548 401.458
145.17 0.853716 0.990529 0.00145323
145.17 0.916506 0.0494538 401.458
145.18 0.853705 0.99051 0.00145363
145.18 0.917001 0.0494528 401.458
145.19 0.853693 0.99049 0.00145403
145.19 0.917495 0.0494518 401.458
145.2 0.853681 0.990471 0.00145443
145.2 0.91799 0.0494508 401.458
145.21 0.853669 0.990451 0.00145483
145.21 0.918484 0.0494498 401.458
145.22 0.853658 0.990432 0.00145524
145.22 0.918979 0.0494488 401.458
145.23 0.853646 0.990412 0.00145564
145.23 0.919473 0.0494478 401.458
145.24 0.853634 0.990392 0.00145604
145.24 0.919968 0.0494468 401.458
145.25 0.853622 0.990372 0.00145645
145.25 0.920462 0.0494458 401.458
145.26 0.853611 0.990353 0.00145685
145.26 0.920957 0.0494448 401.458
145.27 0.853599 0.990333 0.00145726
145.27 0.921451 0.0494438 401.458
145.28 0.853587 0.990313 0.00145766
145.28 0.921946 0.0494428 401.458
145.29 0.853576 0.990293 0.00145807
145.29 0.92244 0.0494417 401.458
145.3 0.853564 0.990273 0.00145848
145.3 0.922934 0.0494407 401.458
145.31 0.853552 0.990253 0.00145889
145.31 0.923429 0.0494397 401.458
145.32 0.85354 0.990233 0.0014593
145.32 0.923923 0.0494387 401.458
145.33 0.853529 0.990213 0.0014597
145.33 0.924418 0.0494377 401.458
145.34 0.853517 0.990193 0.00146011
145.34 0.924912 0.0494366 401.458
145.35 0.853505 0.990172 0.00146052
145.35 0.925406 0.0494356 401.458
145.36 0.853493 0.990152 0.00146094
145.36 0.925901 0.0494346 401.458
145.37 0.853482 0.990132 0.00146135
145.37 0.926395 0.0494335 401.458
145.38 0.85347 0.990112 0.00146176
145.38 0.926889 0.0494325 401.458
145.39 0.853458 0.990091 0.00146217
145.39 0.927384 0.0494315 401.458
145.4 0.853447 0.990071 0.00146259
145.4 0.927878 0.0494304 401.458
145.41 0.853435 0.99005 0.001463
145.41 0.928372 0.0494294 401.458
145.42 0.853423 0.99003 0.00146342
145.42 0.928866 0.0494283 401.458
