115.99 -0.446444 -0.0452166 -323.283
116 0.999596 0.0957021 0.99998
116 -0.446896 -0.0452139 -323.283
116.01 0.999596 0.0957566 0.99998
116.01 -0.447348 -0.0452112 -323.283
116.02 0.999596 0.0958111 0.99998
116.02 -0.4478 -0.0452084 -323.283
116.03 0.999596 0.0958656 0.99998
116.03 -0.448252 -0.0452057 -323.283
116.04 0.999596 0.0959201 0.99998
116.04 -0.448704 -0.045203 -323.283
116.05 0.999596 0.0959745 0.99998
116.05 -0.449156 -0.0452003 -323.283
116.06 0.999596 0.0960289 0.99998
116.06 -0.449608 -0.0451976 -323.283
116.07 0.999596 0.0960832 0.99998
116.07 -0.45006 -0.0451948 -323.283
116.08 0.999596 0.0961375 0.99998
116.08 -0.450512 -0.0451921 -323.283
116.09 0.999596 0.0961918 0.99998
116.09 -0.450964 -0.0451894 -323.283
116.1 0.999596 0.0962461 0.99998
116.1 -0.451416 -0.0451867 -323.283
116.11 0.999596 0.0963003 0.99998
116.11 -0.451867 -0.045184 -323.283
116.12 0.999596 0.0963545 0.99998
116.12 -0.452319 -0.0451813 -323.283
116.13 0.999596 0.0964087 0.99998
116.13 -0.452771 -0.0451786 -323.283
116.14 0.999596 0.0964628 0.99998
116.14 -0.453223 -0.0451759 -323.283
116.15 0.999596 0.0965169 0.99998
116.15 -0.453675 -0.0451732 -323.283
116.16 0.999596 0.096571 0.99998
116.16 -0.454126 -0.0451704 -323.283
116.17 0.999596 0.096625 0.99998
116.17 -0.454578 -0.0451677 -323.283
116.18 0.999596 0.096679 0.99998
116.18 -0.45503 -0.045165 -323.283
116.19 0.999596 0.096733 0.99998
116.19 -0.455481 -0.0451623 -323.283
116.2 0.999596 0.0967869 0.99998
116.2 -0.455933 -0.0451596 -323.283
116.21 0.999596 0.0968409 0.99998
116.21 -0.456384 -0.045157 -323.283
116.22 0.999596 0.0968947 0.99998
116.22 -0.456836 -0.0451543 -323.283
116.23 0.999596 0.0969486 0.99998
116.23 -0.457287 -0.0451516 -323.283
116.24 0.999596 0.0970024 0.99998
116.24 -0.457739 -0.0451489 -323.283
116.25 0.999596 0.0970562 0.99998
116.25 -0.45819 -0.0451462 -323.283
116.26 0.999596 0.09711 0.99998
116.26 -0.458642 -0.0451435 -323.283
116.27 0.999596 0.0971637 0.99998
116.27 -0.459093 -0.0451408 -323.283
116.28 0.999596 0.0972174 0.99998
116.28 -0.459545 -0.0451381 -323.283
116.29 0.999596 0.0972711 0.99998
116.29 -0.459996 -0.0451354 -323.283
116.3 0.999596 0.0973248 0.99998
116.3 -0.460447 -0.0451328 -323.283
116.31 0.999596 0.0973784 0.99998
116.31 -0.460899 -0.0451301 -323.283
116.32 0.999596 0.097432 0.99998
116.32 -0.46135 -0.0451274 -323.283
116.33 0.999596 0.0974855 0.99998
116.33 -0.461801 -0.0451247 -323.283
116.34 0.999596 0.0975391 0.99998
116.34 -0.462252 -0.045122 -323.283
116.35 0.999596 0.0975926 0.99998
116.35 -0.462704 -0.0451194 -323.283
116.36 0.999596 0.0976461 0.99998
116.36 -0.463155 -0.0451167 -323.283
116.37 0.999596 0.0976995 0.99998
116.37 -0.463606 -0.045114 -323.283
116.38 0.999596 0.0977529 0.99998
116.38 -0.464057 -0.0451113 -323.283
116.39 0.999596 0.0978063 0.99998
116.39 -0.464508 -0.0451087 -323.283
116.4 0.999596 0.0978597 0.99998
116.4 -0.464959 -0.045106 -323.283
116.41 0.999596 0.097913 0.99998
116.41 -0.46541 -0.0451033 -323.283
116.42 0.999596 0.0979663 0.99998
116.42 -0.465861 -0.0451007 -323.283
116.43 0.999596 0.0980196 0.99998
116.43 -0.466312 -0.045098 -323.283
116.44 0.999596 0.0980729 0.99998
116.44 -0.466763 -0.0450953 -323.283
116.45 0.999596 0.0981261 0.99998
116.45 -0.467214 -0.0450927 -323.283
116.46 0.999596 0.0981793 0.99998
116.46 -0.467665 -0.04509 -323.283
116.47 0.999596 0.0982324 0.99998
116.47 -0.468116 -0.0450874 -323.283
116.48 0.999596 0.0982856 0.99998
116.48 -0.468567 -0.0450847 -323.283
116.49 0.999596 0.0983387 0.99998
116.49 -0.469017 -0.045082 -323.283
116.5 0.999596 0.0983918 0.99998
116.5 -0.469468 -0.0450794 -323.283
116.51 0.999596 0.0984449 0.99998
116.51 -0.469919 -0.0450767 -323.283
116.52 0.999596 0.0984979 0.99998
116.52 -0.47037 -0.0450741 -323.283
116.53 0.999596 0.0985509 0.99998
116.53 -0.47082 -0.0450714 -323.283
116.54 0.999596 0.0986039 0.99998
116.54 -0.471271 -0.0450688 -323.283
116.55 0.999596 0.0986568 0.999979
116.55 -0.471722 -0.0450661 -323.283
116.56 0.999596 0.0987098 0.999979
116.56 -0.472172 -0.0450635 -323.283
116.57 0.999596 0.0987627 0.999979
116.57 -0.472623 -0.0450608 -323.283
116.58 0.999596 0.0988155 0.999979
116.58 -0.473074 -0.0450582 -323.283
116.59 0.999596 0.0988684 0.999979
116.59 -0.473524 -0.0450556 -323.283
116.6 0.999596 0.0989212 0.999979
116.6 -0.473975 -0.0450529 -323.283
116.61 0.999596 0.098974 0.999979
116.61 -0.474425 -0.0450503 -323.283
116.62 0.999596 0.0990268 0.999979
116.62 -0.474876 -0.0450476 -323.283
116.63 0.999596 0.0990795 0.999979
116.63 -0.475326 -0.045045 -323.283
116.64 0.999596 0.0991323 0.999979
116.64 -0.475777 -0.0450424 -323.283
116.65 0.999596 0.099185 0.999979
116.65 -0.476227 -0.0450397 -323.283
116.66 0.999596 0.0992376 0.999979
116.66 -0.476677 -0.0450371 -323.283
116.67 0.999596 0.0992903 0.999979
116.67 -0.477128 -0.0450345 -323.283
116.68 0.999596 0.0993429 0.999979
116.68 -0.477578 -0.0450318 -323.283
116.69 0.999596 0.0993955 0.999979
116.69 -0.478028 -0.0450292 -323.283
116.7 0.999596 0.0994481 0.999979
116.7 -0.478479 -0.0450266 -323.283
116.71 0.999596 0.0995006 0.999979
116.71 -0.478929 -0.0450239 -323.283
116.72 0.999596 0.0995531 0.999979
116.72 -0.479379 -0.0450213 -323.283
116.73 0.999596 0.0996056 0.999979
116.73 -0.479829 -0.0450187 -323.283
116.74 0.999596 0.0996581 0.999979
116.74 -0.480279 -0.0450161 -323.283
116.75 0.999596 0.0997106 0.999979
116.75 -0.480729 -0.0450134 -323.283
116.76 0.999596 0.099763 0.999979
116.76 -0.48118 -0.0450108 -323.283
116.77 0.999596 0.0998154 0.999979
116.77 -0.48163 -0.0450082 -323.283
116.78 0.999596 0.0998678 0.999979
116.78 -0.48208 -0.0450056 -323.283
116.79 0.999596 0.0999201 0.999979
116.79 -0.48253 -0.045003 -323.283
116.8 0.999596 0.0999724 0.999979
116.8 -0.48298 -0.0450003 -323.283
116.81 0.999596 0.100025 0.999979
116.81 -0.48343 -0.0449977 -323.283
116.82 0.999596 0.100077 0.999979
116.82 -0.48388 -0.0449951 -323.283
116.83 0.999596 0.100129 0.999979
116.83 -0.48433 -0.0449925 -323.283
116.84 0.999596 0.100182 0.999979
116.84 -0.48478 -0.0449899 -323.283
116.85 0.999596 0.100234 0.999979
116.85 -0.485229 -0.0449873 -323.283
116.86 0.999596 0.100286 0.999979
116.86 -0.485679 -0.0449847 -323.283
116.87 0.999596 0.100338 0.999979
116.87 -0.486129 -0.0449821 -323.283
116.88 0.999596 0.10039 0.999979
116.88 -0.486579 -0.0449794 -323.283
116.89 0.999596 0.100442 0.999979
116.89 -0.487029 -0.0449768 -323.283
116.9 0.999596 0.100494 0.999979
116.9 -0.487478 -0.0449742 -323.283
116.91 0.999596 0.100547 0.999979
116.91 -0.487928 -0.0449716 -323.283
116.92 0.999596 0.100599 0.999979
116.92 -0.488378 -0.044969 -323.283
116.93 0.999596 0.100651 0.999979
116.93 -0.488827 -0.0449664 -323.283
116.94 0.999596 0.100703 0.999979
116.94 -0.489277 -0.0449638 -323.283
116.95 0.999596 0.100755 0.999979
116.95 -0.489727 -0.0449612 -323.283
116.96 0.999596 0.100807 0.999979
116.96 -0.490176 -0.0449586 -323.283
116.97 0.999596 0.100859 0.999979
116.97 -0.490626 -0.044956 -323.283
116.98 0.999596 0.10091 0.999979
116.98 -0.491075 -0.0449534 -323.283
116.99 0.999596 0.100962 0.999979
116.99 -0.491525 -0.0449508 -323.283
117 0.999596 0.101014 0.999979
117 -0.491974 -0.0449482 -323.283
117.01 0.999596 0.101066 0.999979
117.01 -0.492424 -0.0449456 -323.283
117.02 0.999596 0.101118 0.999979
117.02 -0.492873 -0.044943 -323.283
117.03 0.999596 0.10117 0.999979
117.03 -0.493323 -0.0449405 -323.283
117.04 0.999596 0.101222 0.999979
117.04 -0.493772 -0.0449379 -323.283
117.05 0.999596 0.101273 0.999979
117.05 -0.494221 -0.0449353 -323.283
117.06 0.999596 0.101325 0.999979
117.06 -0.494671 -0.0449327 -323.283
117.07 0.999596 0.101377 0.999979
117.07 -0.49512 -0.0449301 -323.283
117.08 0.999596 0.101429 0.999979
117.08 -0.495569 -0.0449275 -323.283
117.09 0.999596 0.10148 0.999979
117.09 -0.496019 -0.0449249 -323.283
117.1 0.999596 0.101532 0.999979
117.1 -0.496468 -0.0449223 -323.283
117.11 0.999596 0.101584 0.999979
117.11 -0.496917 -0.0449198 -323.283
117.12 0.999596 0.101635 0.999979
117.12 -0.497366 -0.0449172 -323.283
117.13 0.999596 0.101687 0.999979
117.13 -0.497815 -0.0449146 -323.283
117.14 0.999596 0.101738 0.999979
117.14 -0.498264 -0.044912 -323.283
117.15 0.999596 0.10179 0.999979
117.15 -0.498713 -0.0449094 -323.283
117.16 0.999596 0.101842 0.999979
117.16 -0.499163 -0.0449069 -323.283
117.17 0.999596 0.101893 0.999979
117.17 -0.499612 -0.0449043 -323.283
117.18 0.999596 0.101945 0.999979
117.18 -0.500061 -0.0449017 -323.283
117.19 0.999596 0.101996 0.999979
117.19 -0.50051 -0.0448991 -323.283
117.2 0.999596 0.102048 0.999979
117.2 -0.500959 -0.0448966 -323.283
117.21 0.999596 0.102099 0.999979
117.21 -0.501408 -0.044894 -323.283
117.22 0.999596 0.10215 0.999979
117.22 -0.501856 -0.0448914 -323.283
117.23 0.999596 0.102202 0.999979
117.23 -0.502305 -0.0448888 -323.283
117.24 0.999596 0.102253 0.999979
117.24 -0.502754 -0.0448863 -323.283
117.25 0.999596 0.102305 0.999979
117.25 -0.503203 -0.0448837 -323.283
117.26 0.999596 0.102356 0.999979
117.26 -0.503652 -0.0448811 -323.283
117.27 0.999596 0.102407 0.999979
117.27 -0.504101 -0.0448786 -323.283
117.28 0.999596 0.102459 0.999979
117.28 -0.504549 -0.044876 -323.283
117.29 0.999596 0.10251 0.999979
117.29 -0.504998 -0.0448734 -323.283
117.3 0.999596 0.102561 0.999979
117.3 -0.505447 -0.0448709 -323.283
117.31 0.999596 0.102613 0.999979
117.31 -0.505895 -0.0448683 -323.283
117.32 0.999596 0.102664 0.999979
117.32 -0.506344 -0.0448657 -323.283
117.33 0.999596 0.102715 0.999979
117.33 -0.506793 -0.0448632 -323.283
117.34 0.999596 0.102766 0.999979
117.34 -0.507241 -0.0448606 -323.283
117.35 0.999596 0.102817 0.999979
117.35 -0.50769 -0.0448581 -323.283
117.36 0.999596 0.102869 0.999979
117.36 -0.508139 -0.0448555 -323.283
117.37 0.999596 0.10292 0.999979
117.37 -0.508587 -0.0448529 -323.283
117.38 0.999596 0.102971 0.999979
117.38 -0.509036 -0.0448504 -323.283
117.39 0.999596 0.103022 0.999979
117.39 -0.509484 -0.0448478 -323.283
117.4 0.999596 0.103073 0.999979
117.4 -0.509932 -0.0448453 -323.283
117.41 0.999596 0.103124 0.999979
117.41 -0.510381 -0.0448427 -323.283
117.42 0.999596 0.103175 0.999979
117.42 -0.510829 -0.0448402 -323.283
117.43 0.999596 0.103226 0.999979
117.43 -0.511278 -0.0448376 -323.283
117.44 0.999596 0.103277 0.999979
117.44 -0.511726 -0.0448351 -323.283
117.45 0.999596 0.103328 0.999978
117.45 -0.512174 -0.0448325 -323.283
117.46 0.999596 0.103379 0.999978
117.46 -0.512623 -0.0448299 -323.283
117.47 0.999596 0.10343 0.999978
117.47 -0.513071 -0.0448274 -323.283
117.48 0.999596 0.103481 0.999978
117.48 -0.513519 -0.0448249 -323.283
117.49 0.999596 0.103532 0.999978
117.49 -0.513967 -0.0448223 -323.283
117.5 0.999596 0.103583 0.999978
117.5 -0.514416 -0.0448198 -323.283
117.51 0.999596 0.103634 0.999978
117.51 -0.514864 -0.0448172 -323.283
117.52 0.999596 0.103685 0.999978
117.52 -0.515312 -0.0448147 -323.283
117.53 0.999596 0.103736 0.999978
117.53 -0.51576 -0.0448121 -323.283
117.54 0.999596 0.103787 0.999978
117.54 -0.516208 -0.0448096 -323.283
117.55 0.999596 0.103838 0.999978
117.55 -0.516656 -0.044807 -323.283
117.56 0.999596 0.103889 0.999978
117.56 -0.517104 -0.0448045 -323.283
117.57 0.999596 0.10394 0.999978
117.57 -0.517552 -0.0448019 -323.283
117.58 0.999596 0.10399 0.999978
117.58 -0.518 -0.0447994 -323.283
117.59 0.999596 0.104041 0.999978
117.59 -0.518448 -0.0447969 -323.283
117.6 0.999596 0.104092 0.999978
117.6 -0.518896 -0.0447943 -323.283
117.61 0.999596 0.104143 0.999978
117.61 -0.519344 -0.0447918 -323.283
117.62 0.999596 0.104193 0.999978
117.62 -0.519792 -0.0447892 -323.283
117.63 0.999596 0.104244 0.999978
117.63 -0.52024 -0.0447867 -323.283
117.64 0.999596 0.104295 0.999978
117.64 -0.520688 -0.0447842 -323.283
117.65 0.999596 0.104346 0.999978
117.65 -0.521136 -0.0447816 -323.283
117.66 0.999596 0.104396 0.999978
117.66 -0.521583 -0.0447791 -323.283
117.67 0.999596 0.104447 0.999978
117.67 -0.522031 -0.0447766 -323.283
117.68 0.999596 0.104498 0.999978
117.68 -0.522479 -0.044774 -323.283
117.69 0.999596 0.104548 0.999978
117.69 -0.522927 -0.0447715 -323.283
117.7 0.999596 0.104599 0.999978
117.7 -0.523374 -0.044769 -323.283
117.71 0.999596 0.10465 0.999978
117.71 -0.523822 -0.0447664 -323.283
117.72 0.999596 0.1047 0.999978
117.72 -0.52427 -0.0447639 -323.283
117.73 0.999596 0.104751 0.999978
117.73 -0.524717 -0.0447614 -323.283
117.74 0.999596 0.104801 0.999978
117.74 -0.525165 -0.0447588 -323.283
117.75 0.999596 0.104852 0.999978
117.75 -0.525612 -0.0447563 -323.283
117.76 0.999596 0.104903 0.999978
117.76 -0.52606 -0.0447538 -323.283
117.77 0.999596 0.104953 0.999978
117.77 -0.526507 -0.0447513 -323.283
117.78 0.999596 0.105004 0.999978
117.78 -0.526955 -0.0447487 -323.283
117.79 0.999596 0.105054 0.999978
117.79 -0.527402 -0.0447462 -323.283
117.8 0.999596 0.105105 0.999978
117.8 -0.52785 -0.0447437 -323.283
117.81 0.999596 0.105155 0.999978
117.81 -0.528297 -0.0447411 -323.283
117.82 0.999596 0.105206 0.999978
117.82 -0.528745 -0.0447386 -323.283
117.83 0.999596 0.105256 0.999978
117.83 -0.529192 -0.0447361 -323.283
117.84 0.999596 0.105307 0.999978
117.84 -0.529639 -0.0447336 -323.283
117.85 0.999596 0.105357 0.999978
117.85 -0.530087 -0.0447311 -323.283
117.86 0.999596 0.105407 0.999978
117.86 -0.530534 -0.0447285 -323.283
117.87 0.999596 0.105458 0.999978
117.87 -0.530981 -0.044726 -323.283
117.88 0.999596 0.105508 0.999978
117.88 -0.531428 -0.0447235 -323.283
117.89 0.999596 0.105559 0.999978
117.89 -0.531876 -0.044721 -323.283
117.9 0.999596 0.105609 0.999978
117.9 -0.532323 -0.0447184 -323.283
117.91 0.999596 0.105659 0.999978
117.91 -0.53277 -0.0447159 -323.283
117.92 0.999596 0.10571 0.999978
117.92 -0.533217 -0.0447134 -323.283
117.93 0.999596 0.10576 0.999978
117.93 -0.533664 -0.0447109 -323.283
117.94 0.999596 0.10581 0.999978
117.94 -0.534111 -0.0447084 -323.283
117.95 0.999596 0.105861 0.999978
117.95 -0.534558 -0.0447059 -323.283
117.96 0.999596 0.105911 0.999978
117.96 -0.535005 -0.0447033 -323.283
117.97 0.999596 0.105961 0.999978
117.97 -0.535452 -0.0447008 -323.283
117.98 0.999596 0.106012 0.999978
117.98 -0.535899 -0.0446983 -323.283
117.99 0.999596 0.106062 0.999978
117.99 -0.536346 -0.0446958 -323.283
118 0.999596 0.106112 0.999978
118 -0.536793 -0.0446933 -323.283
118.01 0.999596 0.106162 0.999978
118.01 -0.53724 -0.0446908 -323.283
118.02 0.999596 0.106213 0.999978
118.02 -0.537687 -0.0446883 -323.283
118.03 0.999596 0.106263 0.999978
118.03 -0.538134 -0.0446857 -323.283
118.04 0.999596 0.106313 0.999978
118.04 -0.538581 -0.0446832 -323.283
118.05 0.999596 0.106363 0.999978
118.05 -0.539027 -0.0446807 -323.283
118.06 0.999596 0.106414 0.999978
118.06 -0.539474 -0.0446782 -323.283
118.07 0.999596 0.106464 0.999978
118.07 -0.539921 -0.0446757 -323.283
118.08 0.999596 0.106514 0.999978
118.08 -0.540368 -0.0446732 -323.283
118.09 0.999596 0.106564 0.999978
118.09 -0.540814 -0.0446707 -323.283
118.1 0.999596 0.106614 0.999978
118.1 -0.541261 -0.0446682 -323.283
118.11 0.999596 0.106664 0.999978
118.11 -0.541708 -0.0446657 -323.283
118.12 0.999596 0.106714 0.999978
118.12 -0.542154 -0.0446632 -323.283
118.13 0.999596 0.106765 0.999978
118.13 -0.542601 -0.0446607 -323.283
118.14 0.999596 0.106815 0.999978
118.14 -0.543048 -0.0446581 -323.283
118.15 0.999596 0.106865 0.999978
118.15 -0.543494 -0.0446556 -323.283
118.16 0.999596 0.106915 0.999978
118.16 -0.543941 -0.0446531 -323.283
118.17 0.999596 0.106965 0.999978
118.17 -0.544387 -0.0446506 -323.283
118.18 0.999596 0.107015 0.999978
118.18 -0.544834 -0.0446481 -323.283
118.19 0.999596 0.107065 0.999978
118.19 -0.54528 -0.0446456 -323.283
118.2 0.999596 0.107115 0.999978
118.2 -0.545727 -0.0446431 -323.283
118.21 0.999596 0.107165 0.999978
118.21 -0.546173 -0.0446406 -323.283
118.22 0.999596 0.107215 0.999978
118.22 -0.546619 -0.0446381 -323.283
118.23 0.999596 0.107265 0.999978
118.23 -0.547066 -0.0446356 -323.283
118.24 0.999596 0.107315 0.999978
118.24 -0.547512 -0.0446331 -323.283
118.25 0.999596 0.107365 0.999978
118.25 -0.547958 -0.0446306 -323.283
118.26 0.999596 0.107415 0.999978
118.26 -0.548405 -0.0446281 -323.283
118.27 0.999596 0.107465 0.999978
118.27 -0.548851 -0.0446256 -323.283
118.28 0.999596 0.107515 0.999978
118.28 -0.549297 -0.0446231 -323.283
118.29 0.999596 0.107565 0.999978
118.29 -0.549743 -0.0446206 -323.283
118.3 0.999596 0.107615 0.999978
118.3 -0.550189 -0.0446181 -323.283
118.31 0.999596 0.107665 0.999978
118.31 -0.550636 -0.0446156 -323.283
118.32 0.999596 0.107715 0.999978
118.32 -0.551082 -0.0446131 -323.283
118.33 0.999596 0.107765 0.999978
118.33 -0.551528 -0.0446106 -323.283
118.34 0.999596 0.107815 0.999977
118.34 -0.551974 -0.0446081 -323.283
118.35 0.999596 0.107865 0.999977
118.35 -0.55242 -0.0446056 -323.283
118.36 0.999596 0.107915 0.999977
118.36 -0.552866 -0.0446031 -323.283
118.37 0.999596 0.107965 0.999977
118.37 -0.553312 -0.0446006 -323.283
118.38 0.999596 0.108015 0.999977
118.38 -0.553758 -0.0445981 -323.283
118.39 0.999596 0.108065 0.999977
118.39 -0.554204 -0.0445956 -323.283
118.4 0.999596 0.108115 0.999977
118.4 -0.55465 -0.0445931 -323.283
118.41 0.999596 0.108165 0.999977
118.41 -0.555096 -0.0445906 -323.283
118.42 0.999596 0.108214 0.999977
118.42 -0.555542 -0.0445881 -323.283
118.43 0.999596 0.108264 0.999977
118.43 -0.555988 -0.0445857 -323.283
118.44 0.999596 0.108314 0.999977
118.44 -0.556433 -0.0445832 -323.283
118.45 0.999596 0.108364 0.999977
118.45 -0.556879 -0.0445807 -323.283
118.46 0.999596 0.108414 0.999977
118.46 -0.557325 -0.0445782 -323.283
118.47 0.999596 0.108464 0.999977
118.47 -0.557771 -0.0445757 -323.283
118.48 0.999596 0.108514 0.999977
118.48 -0.558216 -0.0445732 -323.283
118.49 0.999596 0.108564 0.999977
118.49 -0.558662 -0.0445707 -323.283
118.5 0.999596 0.108613 0.999977
118.5 -0.559108 -0.0445682 -323.283
118.51 0.999596 0.108663 0.999977
118.51 -0.559554 -0.0445657 -323.283
118.52 0.999596 0.108713 0.999977
118.52 -0.559999 -0.0445632 -323.283
118.53 0.999596 0.108763 0.999977
118.53 -0.560445 -0.0445607 -323.283
118.54 0.999596 0.108813 0.999977
118.54 -0.56089 -0.0445582 -323.283
118.55 0.999596 0.108862 0.999977
118.55 -0.561336 -0.0445557 -323.283
118.56 0.999596 0.108912 0.999977
118.56 -0.561781 -0.0445533 -323.283
118.57 0.999596 0.108962 0.999977
118.57 -0.562227 -0.0445508 -323.283
118.58 0.999596 0.109012 0.999977
118.58 -0.562672 -0.0445483 -323.283
118.59 0.999596 0.109062 0.999977
118.59 -0.563118 -0.0445458 -323.283
118.6 0.999596 0.109111 0.999977
118.6 -0.563563 -0.0445433 -323.283
118.61 0.999596 0.109161 0.999977
118.61 -0.564009 -0.0445408 -323.283
118.62 0.999596 0.109211 0.999977
118.62 -0.564454 -0.0445383 -323.283
118.63 0.999596 0.109261 0.999977
118.63 -0.564899 -0.0445358 -323.283
118.64 0.999596 0.10931 0.999977
118.64 -0.565345 -0.0445333 -323.283
118.65 0.999596 0.10936 0.999977
118.65 -0.56579 -0.0445308 -323.283
118.66 0.999596 0.10941 0.999977
118.66 -0.566235 -0.0445284 -323.283
118.67 0.999596 0.10946 0.999977
118.67 -0.566681 -0.0445259 -323.283
118.68 0.999596 0.109509 0.999977
118.68 -0.567126 -0.0445234 -323.283
118.69 0.999596 0.109559 0.999977
118.69 -0.567571 -0.0445209 -323.283
118.7 0.999596 0.109609 0.999977
118.7 -0.568016 -0.0445184 -323.283
118.71 0.999596 0.109659 0.999977
118.71 -0.568461 -0.0445159 -323.283
118.72 0.999596 0.109708 0.999977
118.72 -0.568907 -0.0445134 -323.283
118.73 0.999596 0.109758 0.999977
118.73 -0.569352 -0.044511 -323.283
118.74 0.999596 0.109808 0.999977
118.74 -0.569797 -0.0445085 -323.283
118.75 0.999596 0.109857 0.999977
118.75 -0.570242 -0.044506 -323.283
118.76 0.999596 0.109907 0.999977
118.76 -0.570687 -0.0445035 -323.283
118.77 0.999596 0.109957 0.999977
118.77 -0.571132 -0.044501 -323.283
118.78 0.999596 0.110007 0.999977
118.78 -0.571577 -0.0444985 -323.283
118.79 0.999596 0.110056 0.999977
118.79 -0.572022 -0.044496 -323.283
118.8 0.999596 0.110106 0.999977
118.8 -0.572467 -0.0444936 -323.283
118.81 0.999596 0.110156 0.999977
118.81 -0.572912 -0.0444911 -323.283
118.82 0.999596 0.110205 0.999977
118.82 -0.573357 -0.0444886 -323.283
118.83 0.999596 0.110255 0.999977
118.83 -0.573801 -0.0444861 -323.283
118.84 0.999596 0.110305 0.999977
118.84 -0.574246 -0.0444836 -323.283
118.85 0.999596 0.110354 0.999977
118.85 -0.574691 -0.0444811 -323.283
118.86 0.999596 0.110404 0.999977
118.86 -0.575136 -0.0444786 -323.283
118.87 0.999596 0.110454 0.999977
118.87 -0.575581 -0.0444762 -323.283
118.88 0.999596 0.110503 0.999977
118.88 -0.576025 -0.0444737 -323.283
118.89 0.999596 0.110553 0.999977
118.89 -0.57647 -0.0444712 -323.283
118.9 0.999596 0.110603 0.999977
118.9 -0.576915 -0.0444687 -323.283
118.91 0.999596 0.110652 0.999977
118.91 -0.577359 -0.0444662 -323.283
118.92 0.999596 0.110702 0.999977
118.92 -0.577804 -0.0444637 -323.283
118.93 0.999596 0.110752 0.999977
118.93 -0.578249 -0.0444613 -323.283
118.94 0.999596 0.110801 0.999977
118.94 -0.578693 -0.0444588 -323.283
118.95 0.999596 0.110851 0.999977
118.95 -0.579138 -0.0444563 -323.283
118.96 0.999596 0.110901 0.999977
118.96 -0.579582 -0.0444538 -323.283
118.97 0.999596 0.11095 0.999977
118.97 -0.580027 -0.0444513 -323.283
118.98 0.999596 0.111 0.999977
118.98 -0.580471 -0.0444488 -323.283
118.99 0.999596 0.11105 0.999977
118.99 -0.580916 -0.0444464 -323.283
119 0.999596 0.111099 0.999977
119 -0.58136 -0.0444439 -323.283
119.01 0.999596 0.111149 0.999977
119.01 -0.581805 -0.0444414 -323.283
119.02 0.999596 0.111199 0.999977
119.02 -0.582249 -0.0444389 -323.283
119.03 0.999596 0.111248 0.999977
119.03 -0.582693 -0.0444364 -323.283
119.04 0.999596 0.111298 0.999977
119.04 -0.583138 -0.0444339 -323.283
119.05 0.999596 0.111347 0.999977
119.05 -0.583582 -0.0444315 -323.283
119.06 0.999596 0.111397 0.999977
119.06 -0.584026 -0.044429 -323.283
119.07 0.999596 0.111447 0.999977
119.07 -0.584471 -0.0444265 -323.283
119.08 0.999596 0.111496 0.999977
119.08 -0.584915 -0.044424 -323.283
119.09 0.999596 0.111546 0.999977
119.09 -0.585359 -0.0444215 -323.283
119.1 0.999596 0.111596 0.999977
119.1 -0.585803 -0.044419 -323.283
119.11 0.999596 0.111645 0.999977
119.11 -0.586247 -0.0444166 -323.283
119.12 0.999596 0.111695 0.999977
119.12 -0.586692 -0.0444141 -323.283
119.13 0.999596 0.111745 0.999977
119.13 -0.587136 -0.0444116 -323.283
119.14 0.999596 0.111794 0.999977
119.14 -0.58758 -0.0444091 -323.283
119.15 0.999596 0.111844 0.999977
119.15 -0.588024 -0.0444066 -323.283
119.16 0.999596 0.111894 0.999977
119.16 -0.588468 -0.0444042 -323.283
119.17 0.999596 0.111943 0.999977
119.17 -0.588912 -0.0444017 -323.283
119.18 0.999596 0.111993 0.999977
119.18 -0.589356 -0.0443992 -323.283
119.19 0.999596 0.112042 0.999977
119.19 -0.5898 -0.0443967 -323.283
119.2 0.999597 0.112092 0.999977
119.2 -0.590244 -0.0443942 -323.283
119.21 0.999597 0.112142 0.999977
119.21 -0.590688 -0.0443917 -323.283
119.22 0.999597 0.112191 0.999976
119.22 -0.591132 -0.0443893 -323.283
119.23 0.999597 0.112241 0.999976
119.23 -0.591575 -0.0443868 -323.283
119.24 0.999597 0.112291 0.999976
119.24 -0.592019 -0.0443843 -323.283
119.25 0.999597 0.11234 0.999976
119.25 -0.592463 -0.0443818 -323.283
119.26 0.999597 0.11239 0.999976
119.26 -0.592907 -0.0443793 -323.283
119.27 0.999597 0.11244 0.999976
119.27 -0.593351 -0.0443768 -323.283
119.28 0.999597 0.112489 0.999976
119.28 -0.593794 -0.0443744 -323.283
119.29 0.999597 0.112539 0.999976
119.29 -0.594238 -0.0443719 -323.283
119.3 0.999597 0.112589 0.999976
119.3 -0.594682 -0.0443694 -323.283
119.31 0.999597 0.112638 0.999976
119.31 -0.595126 -0.0443669 -323.283
119.32 0.999597 0.112688 0.999976
119.32 -0.595569 -0.0443644 -323.283
119.33 0.999597 0.112738 0.999976
119.33 -0.596013 -0.0443619 -323.283
119.34 0.999597 0.112787 0.999976
119.34 -0.596456 -0.0443595 -323.283
119.35 0.999597 0.112837 0.999976
119.35 -0.5969 -0.044357 -323.283
119.36 0.999597 0.112887 0.999976
119.36 -0.597344 -0.0443545 -323.283
119.37 0.999597 0.112936 0.999976
119.37 -0.597787 -0.044352 -323.283
119.38 0.999597 0.112986 0.999976
119.38 -0.598231 -0.0443495 -323.283
119.39 0.999597 0.113036 0.999976
119.39 -0.598674 -0.044347 -323.283
