148.23 0 -0.0485195 479.212
148.24 0.000509503 0.0151121 0.985502
148.24 0 -0.0485195 479.212
148.25 0.000509503 0.0151121 0.985502
148.25 0 -0.0485195 479.212
148.26 0.000509503 0.0151121 0.985502
148.26 0 -0.0485195 479.212
148.27 0.000509503 0.0151121 0.985502
148.27 0 -0.0485195 479.212
148.28 0.000509503 0.0151121 0.985502
148.28 0 -0.0485195 479.212
148.29 0.000509503 0.0151121 0.985502
148.29 0 -0.0485195 479.212
148.3 0.000509503 0.0151121 0.985502
148.3 0 -0.0485195 479.212
148.31 0.000509503 0.0151121 0.985502
148.31 0 -0.0485195 479.212
148.32 0.000509503 0.0151121 0.985502
148.32 0 -0.0485195 479.212
148.33 0.000509503 0.0151121 0.985502
148.33 0 -0.0485195 479.212
148.34 0.000509503 0.0151121 0.985502
148.34 0 -0.0485195 479.212
148.35 0.000509503 0.0151121 0.985502
148.35 0 -0.0485195 479.212
148.36 0.000509503 0.0151121 0.985502
148.36 0 -0.0485195 479.212
148.37 0.000509503 0.0151121 0.985502
148.37 0 -0.0485195 479.212
148.38 0.000509503 0.0151121 0.985502
148.38 0 -0.0485195 479.212
148.39 0.000509503 0.0151121 0.985502
148.39 0 -0.0485195 479.212
148.4 0.000509503 0.0151121 0.985502
148.4 0 -0.0485195 479.212
148.41 0.000509503 0.0151121 0.985502
148.41 0 -0.0485195 479.212
148.42 0.000509503 0.0151121 0.985502
148.42 0 -0.0485195 479.212
148.43 0.000509503 0.0151121 0.985502
148.43 0 -0.0485195 479.212
148.44 0.000509503 0.0151121 0.985502
148.44 0 -0.0485195 479.212
148.45 0.000509503 0.0151121 0.985502
148.45 0 -0.0485195 479.212
148.46 0.000509503 0.0151121 0.985502
148.46 0 -0.0485195 479.212
148.47 0.000509503 0.0151121 0.985502
148.47 0 -0.0485195 479.212
148.48 0.000509503 0.0151121 0.985502
148.48 0 -0.0485195 479.212
148.49 0.000509503 0.0151121 0.985502
148.49 0 -0.0485195 479.212
148.5 0.000509503 0.0151121 0.985502
148.5 0 -0.0485195 479.212
148.51 0.000509503 0.0151121 0.985502
148.51 0 -0.0485195 479.212
148.52 0.000509503 0.0151121 0.985502
148.52 0 -0.0485195 479.212
148.53 0.000509503 0.0151121 0.985502
148.53 0 -0.0485195 479.212
148.54 0.000509503 0.0151121 0.985502
148.54 0 -0.0485195 479.212
148.55 0.000509503 0.0151121 0.985502
148.55 0 -0.0485195 479.212
148.56 0.000509503 0.0151121 0.985502
148.56 0 -0.0485195 479.212
148.57 0.000509503 0.0151121 0.985502
148.57 0 -0.0485195 479.212
148.58 0.000509503 0.0151121 0.985502
148.58 0 -0.0485195 479.212
148.59 0.000509503 0.0151121 0.985502
148.59 0 -0.0485195 479.212
148.6 0.000509503 0.0151121 0.985502
148.6 0 -0.0485195 479.212
148.61 0.000509503 0.0151121 0.985502
148.61 0 -0.0485195 479.212
148.62 0.000509503 0.0151121 0.985502
148.62 0 -0.0485195 479.212
148.63 0.000509503 0.0151121 0.985502
148.63 0 -0.0485195 479.212
148.64 0.000509503 0.0151121 0.985502
148.64 0 -0.0485195 479.212
148.65 0.000509503 0.0151121 0.985502
148.65 0 -0.0485195 479.212
148.66 0.000509503 0.0151121 0.985502
148.66 0 -0.0485195 479.212
148.67 0.000509503 0.0151121 0.985502
148.67 0 -0.0485195 479.212
148.68 0.000509503 0.0151121 0.985502
148.68 0 -0.0485195 479.212
148.69 0.000509503 0.0151121 0.985502
148.69 0 -0.0485195 479.212
148.7 0.000509503 0.0151121 0.985502
148.7 0 -0.0485195 479.212
148.71 0.000509503 0.0151121 0.985502
148.71 0 -0.0485195 479.212
148.72 0.000509503 0.0151121 0.985502
148.72 0 -0.0485195 479.212
148.73 0.000509503 0.0151121 0.985502
148.73 0 -0.0485195 479.212
148.74 0.000509503 0.0151121 0.985502
148.74 0 -0.0485195 479.212
148.75 0.000509503 0.0151121 0.985502
148.75 0 -0.0485195 479.212
148.76 0.000509503 0.0151121 0.985502
148.76 0 -0.0485195 479.212
148.77 0.000509503 0.0151121 0.985502
148.77 0 -0.0485195 479.212
148.78 0.000509503 0.0151121 0.985502
148.78 0 -0.0485195 479.212
148.79 0.000509503 0.0151121 0.985502
148.79 0 -0.0485195 479.212
148.8 0.000509503 0.0151121 0.985502
148.8 0 -0.0485195 479.212
148.81 0.000509503 0.0151121 0.985502
148.81 0 -0.0485195 479.212
148.82 0.000509503 0.0151121 0.985502
148.82 0 -0.0485195 479.212
148.83 0.000509503 0.0151121 0.985502
148.83 0 -0.0485195 479.212
148.84 0.000509503 0.0151121 0.985502
148.84 0 -0.0485195 479.212
148.85 0.000509503 0.0151121 0.985502
148.85 0 -0.0485195 479.212
148.86 0.000509503 0.0151121 0.985502
148.86 0 -0.0485195 479.212
148.87 0.000509503 0.0151121 0.985502
148.87 0 -0.0485195 479.212
148.88 0.000509503 0.0151121 0.985502
148.88 0 -0.0485195 479.212
148.89 0.000509503 0.0151121 0.985502
148.89 0 -0.0485195 479.212
148.9 0.000509503 0.0151121 0.985502
148.9 0 -0.0485195 479.212
148.91 0.000509503 0.0151121 0.985502
148.91 0 -0.0485195 479.212
148.92 0.000509503 0.0151121 0.985502
148.92 0 -0.0485195 479.212
148.93 0.000509503 0.0151121 0.985502
148.93 0 -0.0485195 479.212
148.94 0.000509503 0.0151121 0.985502
148.94 0 -0.0485195 479.212
148.95 0.000509503 0.0151121 0.985502
148.95 0 -0.0485195 479.212
148.96 0.000509503 0.0151121 0.985502
148.96 0 -0.0485195 479.212
148.97 0.000509503 0.0151121 0.985502
148.97 0 -0.0485195 479.212
148.98 0.000509503 0.0151121 0.985502
148.98 0 -0.0485195 479.212
148.99 0.000509503 0.0151121 0.985502
148.99 0 -0.0485195 479.212
149 0.000509503 0.0151121 0.985502
149 0 -0.0485195 479.212
149.01 0.000509503 0.0151121 0.985502
149.01 0 -0.0485195 479.212
149.02 0.000509503 0.0151121 0.985502
149.02 0 -0.0485195 479.212
149.03 0.000509503 0.0151121 0.985502
149.03 0 -0.0485195 479.212
149.04 0.000509503 0.0151121 0.985502
149.04 0 -0.0485195 479.212
149.05 0.000509503 0.0151121 0.985502
149.05 0 -0.0485195 479.212
149.06 0.000509503 0.0151121 0.985502
149.06 0 -0.0485195 479.212
149.07 0.000509503 0.0151121 0.985502
149.07 0 -0.0485195 479.212
149.08 0.000509503 0.0151121 0.985502
149.08 0 -0.0485195 479.212
149.09 0.000509503 0.0151121 0.985502
149.09 0 -0.0485195 479.212
149.1 0.000509503 0.0151121 0.985502
149.1 0 -0.0485195 479.212
149.11 0.000509503 0.0151121 0.985502
149.11 0 -0.0485195 479.212
149.12 0.000509503 0.0151121 0.985502
149.12 0 -0.0485195 479.212
149.13 0.000509503 0.0151121 0.985502
149.13 0 -0.0485195 479.212
149.14 0.000509503 0.0151121 0.985502
149.14 0 -0.0485195 479.212
149.15 0.000509503 0.0151121 0.985502
149.15 0 -0.0485195 479.212
149.16 0.000509503 0.0151121 0.985502
149.16 0 -0.0485195 479.212
149.17 0.000509503 0.0151121 0.985502
149.17 0 -0.0485195 479.212
149.18 0.000509503 0.0151121 0.985502
149.18 0 -0.0485195 479.212
149.19 0.000509503 0.0151121 0.985502
149.19 0 -0.0485195 479.212
149.2 0.000509503 0.0151121 0.985502
149.2 0 -0.0485195 479.212
149.21 0.000509503 0.0151121 0.985502
149.21 0 -0.0485195 479.212
149.22 0.000509503 0.0151121 0.985502
149.22 0 -0.0485195 479.212
149.23 0.000509503 0.0151121 0.985502
149.23 0 -0.0485195 479.212
149.24 0.000509503 0.0151121 0.985502
149.24 0 -0.0485195 479.212
149.25 0.000509503 0.0151121 0.985502
149.25 0 -0.0485195 479.212
149.26 0.000509503 0.0151121 0.985502
149.26 0 -0.0485195 479.212
149.27 0.000509503 0.0151121 0.985502
149.27 0 -0.0485195 479.212
149.28 0.000509503 0.0151121 0.985502
149.28 0 -0.0485195 479.212
149.29 0.000509503 0.0151121 0.985502
149.29 0 -0.0485195 479.212
149.3 0.000509503 0.0151121 0.985502
149.3 0 -0.0485195 479.212
149.31 0.000509503 0.0151121 0.985502
149.31 0 -0.0485195 479.212
149.32 0.000509503 0.0151121 0.985502
149.32 0 -0.0485195 479.212
149.33 0.000509503 0.0151121 0.985502
149.33 0 -0.0485195 479.212
149.34 0.000509503 0.0151121 0.985502
149.34 0 -0.0485195 479.212
149.35 0.000509503 0.0151121 0.985502
149.35 0 -0.0485195 479.212
149.36 0.000509503 0.0151121 0.985502
149.36 0 -0.0485195 479.212
149.37 0.000509503 0.0151121 0.985502
149.37 0 -0.0485195 479.212
149.38 0.000509503 0.0151121 0.985502
149.38 0 -0.0485195 479.212
149.39 0.000509503 0.0151121 0.985502
149.39 0 -0.0485195 479.212
149.4 0.000509503 0.0151121 0.985502
149.4 0 -0.0485195 479.212
149.41 0.000509503 0.0151121 0.985502
149.41 0 -0.0485195 479.212
149.42 0.000509503 0.0151121 0.985502
149.42 0 -0.0485195 479.212
149.43 0.000509503 0.0151121 0.985502
149.43 0 -0.0485195 479.212
149.44 0.000509503 0.0151121 0.985502
149.44 0 -0.0485195 479.212
149.45 0.000509503 0.0151121 0.985502
149.45 0 -0.0485195 479.212
149.46 0.000509503 0.0151121 0.985502
149.46 0 -0.0485195 479.212
149.47 0.000509503 0.0151121 0.985502
149.47 0 -0.0485195 479.212
149.48 0.000509503 0.0151121 0.985502
149.48 0 -0.0485195 479.212
149.49 0.000509503 0.0151121 0.985502
149.49 0 -0.0485195 479.212
149.5 0.000509503 0.0151121 0.985502
149.5 0 -0.0485195 479.212
149.51 0.000509503 0.0151121 0.985502
149.51 0 -0.0485195 479.212
149.52 0.000509503 0.0151121 0.985502
149.52 0 -0.0485195 479.212
149.53 0.000509503 0.0151121 0.985502
149.53 0 -0.0485195 479.212
149.54 0.000509503 0.0151121 0.985502
149.54 0 -0.0485195 479.212
149.55 0.000509503 0.0151121 0.985502
149.55 0 -0.0485195 479.212
149.56 0.000509503 0.0151121 0.985502
149.56 0 -0.0485195 479.212
149.57 0.000509503 0.0151121 0.985502
149.57 0 -0.0485195 479.212
149.58 0.000509503 0.0151121 0.985502
149.58 0 -0.0485195 479.212
149.59 0.000509503 0.0151121 0.985502
149.59 0 -0.0485195 479.212
149.6 0.000509503 0.0151121 0.985502
149.6 0 -0.0485195 479.212
149.61 0.000509503 0.0151121 0.985502
149.61 0 -0.0485195 479.212
149.62 0.000509503 0.0151121 0.985502
149.62 0 -0.0485195 479.212
149.63 0.000509503 0.0151121 0.985502
149.63 0 -0.0485195 479.212
149.64 0.000509503 0.0151121 0.985502
149.64 0 -0.0485195 479.212
149.65 0.000509503 0.0151121 0.985502
149.65 0 -0.0485195 479.212
149.66 0.000509503 0.0151121 0.985502
149.66 0 -0.0485195 479.212
149.67 0.000509503 0.0151121 0.985502
149.67 0 -0.0485195 479.212
149.68 0.000509503 0.0151121 0.985502
149.68 0 -0.0485195 479.212
149.69 0.000509503 0.0151121 0.985502
149.69 0 -0.0485195 479.212
149.7 0.000509503 0.0151121 0.985502
149.7 0 -0.0485195 479.212
149.71 0.000509503 0.0151121 0.985502
149.71 0 -0.0485195 479.212
149.72 0.000509503 0.0151121 0.985502
149.72 0 -0.0485195 479.212
149.73 0.000509503 0.0151121 0.985502
149.73 0 -0.0485195 479.212
149.74 0.000509503 0.0151121 0.985502
149.74 0 -0.0485195 479.212
149.75 0.000509503 0.0151121 0.985502
149.75 0 -0.0485195 479.212
149.76 0.000509503 0.0151121 0.985502
149.76 0 -0.0485195 479.212
149.77 0.000509503 0.0151121 0.985502
149.77 0 -0.0485195 479.212
149.78 0.000509503 0.0151121 0.985502
149.78 0 -0.0485195 479.212
149.79 0.000509503 0.0151121 0.985502
149.79 0 -0.0485195 479.212
149.8 0.000509503 0.0151121 0.985502
149.8 0 -0.0485195 479.212
149.81 0.000509503 0.0151121 0.985502
149.81 0 -0.0485195 479.212
149.82 0.000509503 0.0151121 0.985502
149.82 0 -0.0485195 479.212
149.83 0.000509503 0.0151121 0.985502
149.83 0 -0.0485195 479.212
149.84 0.000509503 0.0151121 0.985502
149.84 0 -0.0485195 479.212
149.85 0.000509503 0.0151121 0.985502
149.85 0 -0.0485195 479.212
149.86 0.000509503 0.0151121 0.985502
149.86 0 -0.0485195 479.212
149.87 0.000509503 0.0151121 0.985502
149.87 0 -0.0485195 479.212
149.88 0.000509503 0.0151121 0.985502
149.88 0 -0.0485195 479.212
149.89 0.000509503 0.0151121 0.985502
149.89 0 -0.0485195 479.212
149.9 0.000509503 0.0151121 0.985502
149.9 0 -0.0485195 479.212
149.91 0.000509503 0.0151121 0.985502
149.91 0 -0.0485195 479.212
149.92 0.000509503 0.0151121 0.985502
149.92 0 -0.0485195 479.212
149.93 0.000509503 0.0151121 0.985502
149.93 0 -0.0485195 479.212
149.94 0.000509503 0.0151121 0.985502
149.94 0 -0.0485195 479.212
149.95 0.000509503 0.0151121 0.985502
149.95 0 -0.0485195 479.212
149.96 0.000509503 0.0151121 0.985502
149.96 0 -0.0485195 479.212
149.97 0.000509503 0.0151121 0.985502
149.97 0 -0.0485195 479.212
149.98 0.000509503 0.0151121 0.985502
149.98 0 -0.0485195 479.212
149.99 0.000509503 0.0151121 0.985502
149.99 0 -0.0485195 479.212
150 0.000509503 0.0151121 0.985502
150 0 -0.0485195 479.212
150.01 0.000509503 0.0151121 0.985502
150.01 0 -0.0485195 479.212
150.02 0.000509503 0.0151121 0.985502
150.02 0 -0.0485195 479.212
150.03 0.000509503 0.0151121 0.985502
150.03 0 -0.0485195 479.212
150.04 0.000509503 0.0151121 0.985502
150.04 0 -0.0485195 479.212
150.05 0.000509503 0.0151121 0.985502
150.05 0 -0.0485195 479.212
150.06 0.000509503 0.0151121 0.985502
150.06 0 -0.0485195 479.212
150.07 0.000509503 0.0151121 0.985502
150.07 0 -0.0485195 479.212
150.08 0.000509503 0.0151121 0.985502
150.08 0 -0.0485195 479.212
150.09 0.000509503 0.0151121 0.985502
150.09 0 -0.0485195 479.212
150.1 0.000509503 0.0151121 0.985502
150.1 0 -0.0485195 479.212
150.11 0.000509503 0.0151121 0.985502
150.11 0 -0.0485195 479.212
150.12 0.000509503 0.0151121 0.985502
150.12 0 -0.0485195 479.212
150.13 0.000509503 0.0151121 0.985502
150.13 0 -0.0485195 479.212
150.14 0.000509503 0.0151121 0.985502
150.14 0 -0.0485195 479.212
150.15 0.000509503 0.0151121 0.985502
150.15 0 -0.0485195 479.212
150.16 0.000509503 0.0151121 0.985502
150.16 0 -0.0485195 479.212
150.17 0.000509503 0.0151121 0.985502
150.17 0 -0.0485195 479.212
150.18 0.000509503 0.0151121 0.985502
150.18 0 -0.0485195 479.212
150.19 0.000509503 0.0151121 0.985502
150.19 0 -0.0485195 479.212
150.2 0.000509503 0.0151121 0.985502
150.2 0 -0.0485195 479.212
150.21 0.000509503 0.0151121 0.985502
150.21 0 -0.0485195 479.212
150.22 0.000509503 0.0151121 0.985502
150.22 0 -0.0485195 479.212
150.23 0.000509503 0.0151121 0.985502
150.23 0 -0.0485195 479.212
150.24 0.000509503 0.0151121 0.985502
150.24 0 -0.0485195 479.212
150.25 0.000509503 0.0151121 0.985502
150.25 0 -0.0485195 479.212
150.26 0.000509503 0.0151121 0.985502
150.26 0 -0.0485195 479.212
150.27 0.000509503 0.0151121 0.985502
150.27 0 -0.0485195 479.212
150.28 0.000509503 0.0151121 0.985502
150.28 0 -0.0485195 479.212
150.29 0.000509503 0.0151121 0.985502
150.29 0 -0.0485195 479.212
150.3 0.000509503 0.0151121 0.985502
150.3 0 -0.0485195 479.212
150.31 0.000509503 0.0151121 0.985502
150.31 0 -0.0485195 479.212
150.32 0.000509503 0.0151121 0.985502
150.32 0 -0.0485195 479.212
150.33 0.000509503 0.0151121 0.985502
150.33 0 -0.0485195 479.212
150.34 0.000509503 0.0151121 0.985502
150.34 0 -0.0485195 479.212
150.35 0.000509503 0.0151121 0.985502
150.35 0 -0.0485195 479.212
150.36 0.000509503 0.0151121 0.985502
150.36 0 -0.0485195 479.212
150.37 0.000509503 0.0151121 0.985502
150.37 0 -0.0485195 479.212
150.38 0.000509503 0.0151121 0.985502
150.38 0 -0.0485195 479.212
150.39 0.000509503 0.0151121 0.985502
150.39 0 -0.0485195 479.212
150.4 0.000509503 0.0151121 0.985502
150.4 0 -0.0485195 479.212
150.41 0.000509503 0.0151121 0.985502
150.41 0 -0.0485195 479.212
150.42 0.000509503 0.0151121 0.985502
150.42 0 -0.0485195 479.212
150.43 0.000509503 0.0151121 0.985502
150.43 0 -0.0485195 479.212
150.44 0.000509503 0.0151121 0.985502
150.44 0 -0.0485195 479.212
150.45 0.000509503 0.0151121 0.985502
150.45 0 -0.0485195 479.212
150.46 0.000509503 0.0151121 0.985502
150.46 0 -0.0485195 479.212
150.47 0.000509503 0.0151121 0.985502
150.47 0 -0.0485195 479.212
150.48 0.000509503 0.0151121 0.985502
150.48 0 -0.0485195 479.212
150.49 0.000509503 0.0151121 0.985502
150.49 0 -0.0485195 479.212
150.5 0.000509503 0.0151121 0.985502
150.5 0 -0.0485195 479.212
150.51 0.000509503 0.0151121 0.985502
150.51 0 -0.0485195 479.212
150.52 0.000509503 0.0151121 0.985502
150.52 0 -0.0485195 479.212
150.53 0.000509503 0.0151121 0.985502
150.53 0 -0.0485195 479.212
150.54 0.000509503 0.0151121 0.985502
150.54 0 -0.0485195 479.212
150.55 0.000509503 0.0151121 0.985502
150.55 0 -0.0485195 479.212
150.56 0.000509503 0.0151121 0.985502
150.56 0 -0.0485195 479.212
150.57 0.000509503 0.0151121 0.985502
150.57 0 -0.0485195 479.212
150.58 0.000509503 0.0151121 0.985502
150.58 0 -0.0485195 479.212
150.59 0.000509503 0.0151121 0.985502
150.59 0 -0.0485195 479.212
150.6 0.000509503 0.0151121 0.985502
150.6 0 -0.0485195 479.212
150.61 0.000509503 0.0151121 0.985502
150.61 0 -0.0485195 479.212
150.62 0.000509503 0.0151121 0.985502
150.62 0 -0.0485195 479.212
150.63 0.000509503 0.0151121 0.985502
150.63 0 -0.0485195 479.212
150.64 0.000509503 0.0151121 0.985502
150.64 0 -0.0485195 479.212
150.65 0.000509503 0.0151121 0.985502
150.65 0 -0.0485195 479.212
150.66 0.000509503 0.0151121 0.985502
150.66 0 -0.0485195 479.212
150.67 0.000509503 0.0151121 0.985502
150.67 0 -0.0485195 479.212
150.68 0.000509503 0.0151121 0.985502
150.68 0 -0.0485195 479.212
150.69 0.000509503 0.0151121 0.985502
150.69 0 -0.0485195 479.212
150.7 0.000509503 0.0151121 0.985502
150.7 0 -0.0485195 479.212
150.71 0.000509503 0.0151121 0.985502
150.71 0 -0.0485195 479.212
150.72 0.000509503 0.0151121 0.985502
150.72 0 -0.0485195 479.212
150.73 0.000509503 0.0151121 0.985502
150.73 0 -0.0485195 479.212
150.74 0.000509503 0.0151121 0.985502
150.74 0 -0.0485195 479.212
150.75 0.000509503 0.0151121 0.985502
150.75 0 -0.0485195 479.212
150.76 0.000509503 0.0151121 0.985502
150.76 0 -0.0485195 479.212
150.77 0.000509503 0.0151121 0.985502
150.77 0 -0.0485195 479.212
150.78 0.000509503 0.0151121 0.985502
150.78 0 -0.0485195 479.212
150.79 0.000509503 0.0151121 0.985502
150.79 0 -0.0485195 479.212
150.8 0.000509503 0.0151121 0.985502
150.8 0 -0.0485195 479.212
150.81 0.000509503 0.0151121 0.985502
150.81 0 -0.0485195 479.212
150.82 0.000509503 0.0151121 0.985502
150.82 0 -0.0485195 479.212
150.83 0.000509503 0.0151121 0.985502
150.83 0 -0.0485195 479.212
150.84 0.000509503 0.0151121 0.985502
150.84 0 -0.0485195 479.212
150.85 0.000509503 0.0151121 0.985502
150.85 0 -0.0485195 479.212
150.86 0.000509503 0.0151121 0.985502
150.86 0 -0.0485195 479.212
150.87 0.000509503 0.0151121 0.985502
150.87 0 -0.0485195 479.212
150.88 0.000509503 0.0151121 0.985502
150.88 0 -0.0485195 479.212
150.89 0.000509503 0.0151121 0.985502
150.89 0 -0.0485195 479.212
150.9 0.000509503 0.0151121 0.985502
150.9 0 -0.0485195 479.212
150.91 0.000509503 0.0151121 0.985502
150.91 0 -0.0485195 479.212
150.92 0.000509503 0.0151121 0.985502
150.92 0 -0.0485195 479.212
150.93 0.000509503 0.0151121 0.985502
150.93 0 -0.0485195 479.212
150.94 0.000509503 0.0151121 0.985502
150.94 0 -0.0485195 479.212
150.95 0.000509503 0.0151121 0.985502
150.95 0 -0.0485195 479.212
150.96 0.000509503 0.0151121 0.985502
150.96 0 -0.0485195 479.212
150.97 0.000509503 0.0151121 0.985502
150.97 0 -0.0485195 479.212
150.98 0.000509503 0.0151121 0.985502
150.98 0 -0.0485195 479.212
150.99 0.000509503 0.0151121 0.985502
150.99 0 -0.0485195 479.212
151 0.000509503 0.0151121 0.985502
151 0 -0.0485195 479.212
151.01 0.000509503 0.0151121 0.985502
151.01 0 -0.0485195 479.212
151.02 0.000509503 0.0151121 0.985502
151.02 0 -0.0485195 479.212
151.03 0.000509503 0.0151121 0.985502
151.03 0 -0.0485195 479.212
151.04 0.000509503 0.0151121 0.985502
151.04 0 -0.0485195 479.212
151.05 0.000509503 0.0151121 0.985502
151.05 0 -0.0485195 479.212
151.06 0.000509503 0.0151121 0.985502
151.06 0 -0.0485195 479.212
151.07 0.000509503 0.0151121 0.985502
151.07 0 -0.0485195 479.212
151.08 0.000509503 0.0151121 0.985502
151.08 0 -0.0485195 479.212
151.09 0.000509503 0.0151121 0.985502
151.09 0 -0.0485195 479.212
151.1 0.000509503 0.0151121 0.985502
151.1 0 -0.0485195 479.212
151.11 0.000509503 0.0151121 0.985502
151.11 0 -0.0485195 479.212
151.12 0.000509503 0.0151121 0.985502
151.12 0 -0.0485195 479.212
151.13 0.000509503 0.0151121 0.985502
151.13 0 -0.0485195 479.212
151.14 0.000509503 0.0151121 0.985502
151.14 0 -0.0485195 479.212
151.15 0.000509503 0.0151121 0.985502
151.15 0 -0.0485195 479.212
151.16 0.000509503 0.0151121 0.985502
151.16 0 -0.0485195 479.212
151.17 0.000509503 0.0151121 0.985502
151.17 0 -0.0485195 479.212
151.18 0.000509503 0.0151121 0.985502
151.18 0 -0.0485195 479.212
151.19 0.000509503 0.0151121 0.985502
151.19 0 -0.0485195 479.212
151.2 0.000509503 0.0151121 0.985502
151.2 0 -0.0485195 479.212
151.21 0.000509503 0.0151121 0.985502
151.21 0 -0.0485195 479.212
151.22 0.000509503 0.0151121 0.985502
151.22 0 -0.0485195 479.212
151.23 0.000509503 0.0151121 0.985502
151.23 0 -0.0485195 479.212
151.24 0.000509503 0.0151121 0.985502
151.24 0 -0.0485195 479.212
151.25 0.000509503 0.0151121 0.985502
151.25 0 -0.0485195 479.212
151.26 0.000509503 0.0151121 0.985502
151.26 0 -0.0485195 479.212
151.27 0.000509503 0.0151121 0.985502
151.27 0 -0.0485195 479.212
151.28 0.000509503 0.0151121 0.985502
151.28 0 -0.0485195 479.212
151.29 0.000509503 0.0151121 0.985502
151.29 0 -0.0485195 479.212
151.3 0.000509503 0.0151121 0.985502
151.3 0 -0.0485195 479.212
151.31 0.000509503 0.0151121 0.985502
151.31 0 -0.0485195 479.212
151.32 0.000509503 0.0151121 0.985502
151.32 0 -0.0485195 479.212
151.33 0.000509503 0.0151121 0.985502
151.33 0 -0.0485195 479.212
151.34 0.000509503 0.0151121 0.985502
151.34 0 -0.0485195 479.212
151.35 0.000509503 0.0151121 0.985502
151.35 0 -0.0485195 479.212
151.36 0.000509503 0.0151121 0.985502
151.36 0 -0.0485195 479.212
151.37 0.000509503 0.0151121 0.985502
151.37 0 -0.0485195 479.212
151.38 0.000509503 0.0151121 0.985502
151.38 0 -0.0485195 479.212
151.39 0.000509503 0.0151121 0.985502
151.39 0 -0.0485195 479.212
151.4 0.000509503 0.0151121 0.985502
151.4 0 -0.0485195 479.212
151.41 0.000509503 0.0151121 0.985502
151.41 0 -0.0485195 479.212
151.42 0.000509503 0.0151121 0.985502
151.42 0 -0.0485195 479.212
151.43 0.000509503 0.0151121 0.985502
151.43 0 -0.0485195 479.212
151.44 0.000509503 0.0151121 0.985502
151.44 0 -0.0485195 479.212
151.45 0.000509503 0.0151121 0.985502
151.45 0 -0.0485195 479.212
151.46 0.000509503 0.0151121 0.985502
151.46 0 -0.0485195 479.212
151.47 0.000509503 0.0151121 0.985502
151.47 0 -0.0485195 479.212
151.48 0.000509503 0.0151121 0.985502
151.48 0 -0.0485195 479.212
151.49 0.000509503 0.0151121 0.985502
151.49 0 -0.0485195 479.212
151.5 0.000509503 0.0151121 0.985502
151.5 0 -0.0485195 479.212
151.51 0.000509503 0.0151121 0.985502
151.51 0 -0.0485195 479.212
151.52 0.000509503 0.0151121 0.985502
151.52 0 -0.0485195 479.212
151.53 0.000509503 0.0151121 0.985502
151.53 0 -0.0485195 479.212
151.54 0.000509503 0.0151121 0.985502
151.54 0 -0.0485195 479.212
151.55 0.000509503 0.0151121 0.985502
151.55 0 -0.0485195 479.212
151.56 0.000509503 0.0151121 0.985502
151.56 0 -0.0485195 479.212
151.57 0.000509503 0.0151121 0.985502
151.57 0 -0.0485195 479.212
151.58 0.000509503 0.0151121 0.985502
151.58 0 -0.0485195 479.212
151.59 0.000509503 0.0151121 0.985502
151.59 0 -0.0485195 479.212
151.6 0.000509503 0.0151121 0.985502
151.6 0 -0.0485195 479.212
151.61 0.000509503 0.0151121 0.985502
151.61 0 -0.0485195 479.212
151.62 0.000509503 0.0151121 0.985502
151.62 0 -0.0485195 479.212
151.63 0.000509503 0.0151121 0.985502
151.63 0 -0.0485195 479.212
151.64 0.000509503 0.0151121 0.985502
151.64 0 -0.0485195 479.212
151.65 0.000509503 0.0151121 0.985502
151.65 0 -0.0485195 479.212
151.66 0.000509503 0.0151121 0.985502
151.66 0 -0.0485195 479.212
151.67 0.000509503 0.0151121 0.985502
151.67 0 -0.0485195 479.212
151.68 0.000509503 0.0151121 0.985502
151.68 0 -0.0485195 479.212
151.69 0.000509503 0.0151121 0.985502
151.69 0 -0.0485195 479.212
151.7 0.000509503 0.0151121 0.985502
151.7 0 -0.0485195 479.212
151.71 0.000509503 0.0151121 0.985502
151.71 0 -0.0485195 479.212
151.72 0.000509503 0.0151121 0.985502
151.72 0 -0.0485195 479.212
151.73 0.000509503 0.0151121 0.985502
151.73 0 -0.0485195 479.212
151.74 0.000509503 0.0151121 0.985502
151.74 0 -0.0485195 479.212
151.75 0.000509503 0.0151121 0.985502
151.75 0 -0.0485195 479.212
151.76 0.000509503 0.0151121 0.985502
151.76 0 -0.0485195 479.212
151.77 0.000509503 0.0151121 0.985502
151.77 0 -0.0485195 479.212
151.78 0.000509503 0.0151121 0.985502
151.78 0 -0.0485195 479.212
151.79 0.000509503 0.0151121 0.985502
151.79 0 -0.0485195 479.212
151.8 0.000509503 0.0151121 0.985502
151.8 0 -0.0485195 479.212
151.81 0.000509503 0.0151121 0.985502
151.81 0 -0.0485195 479.212
151.82 0.000509503 0.0151121 0.985502
151.82 0 -0.0485195 479.212
151.83 0.000509503 0.0151121 0.985502
151.83 0 -0.0485195 479.212
151.84 0.000509503 0.0151121 0.985502
151.84 0 -0.0485195 479.212
151.85 0.000509503 0.0151121 0.985502
151.85 0 -0.0485195 479.212
151.86 0.000509503 0.0151121 0.985502
151.86 0 -0.0485195 479.212
151.87 0.000509503 0.0151121 0.985502
151.87 0 -0.0485195 479.212
151.88 0.000509503 0.0151121 0.985502
151.88 0 -0.0485195 479.212
151.89 0.000509503 0.0151121 0.985502
151.89 0 -0.0485195 479.212
151.9 0.000509503 0.0151121 0.985502
151.9 0 -0.0485195 479.212
151.91 0.000509503 0.0151121 0.985502
151.91 0 -0.0485195 479.212
