100.56 -0.940524 -0.033862 -434.513
100.57 0.845476 0.322198 0.999419
100.57 -0.940863 -0.033861 -434.513
100.58 0.845448 0.322217 0.999419
100.58 -0.941201 -0.0338601 -434.513
100.59 0.84542 0.322236 0.999418
100.59 -0.94154 -0.0338591 -434.513
100.6 0.845393 0.322256 0.999418
100.6 -0.941878 -0.0338581 -434.513
100.61 0.845365 0.322275 0.999418
100.61 -0.942217 -0.0338572 -434.513
100.62 0.845337 0.322294 0.999418
100.62 -0.942556 -0.0338562 -434.513
100.63 0.845309 0.322314 0.999418
100.63 -0.942894 -0.0338552 -434.513
100.64 0.845282 0.322333 0.999418
100.64 -0.943233 -0.0338542 -434.513
100.65 0.845254 0.322352 0.999417
100.65 -0.943571 -0.0338533 -434.513
100.66 0.845226 0.322372 0.999417
100.66 -0.94391 -0.0338523 -434.513
100.67 0.845198 0.322391 0.999417
100.67 -0.944248 -0.0338513 -434.513
100.68 0.84517 0.32241 0.999417
100.68 -0.944587 -0.0338503 -434.513
100.69 0.845143 0.32243 0.999417
100.69 -0.944925 -0.0338494 -434.513
100.7 0.845115 0.322449 0.999417
100.7 -0.945264 -0.0338484 -434.513
100.71 0.845087 0.322468 0.999416
100.71 -0.945602 -0.0338474 -434.513
100.72 0.845059 0.322488 0.999416
100.72 -0.945941 -0.0338464 -434.513
100.73 0.845031 0.322507 0.999416
100.73 -0.946279 -0.0338454 -434.513
100.74 0.845003 0.322527 0.999416
100.74 -0.946618 -0.0338445 -434.513
100.75 0.844975 0.322546 0.999416
100.75 -0.946956 -0.0338435 -434.513
100.76 0.844947 0.322566 0.999416
100.76 -0.947294 -0.0338425 -434.513
100.77 0.844919 0.322585 0.999415
100.77 -0.947633 -0.0338415 -434.513
100.78 0.844891 0.322604 0.999415
100.78 -0.947971 -0.0338405 -434.513
100.79 0.844864 0.322624 0.999415
100.79 -0.94831 -0.0338396 -434.513
100.8 0.844836 0.322643 0.999415
100.8 -0.948648 -0.0338386 -434.513
100.81 0.844808 0.322663 0.999415
100.81 -0.948986 -0.0338376 -434.513
100.82 0.84478 0.322682 0.999415
100.82 -0.949325 -0.0338366 -434.513
100.83 0.844752 0.322702 0.999414
100.83 -0.949663 -0.0338356 -434.513
100.84 0.844724 0.322721 0.999414
100.84 -0.950001 -0.0338347 -434.513
100.85 0.844695 0.322741 0.999414
100.85 -0.95034 -0.0338337 -434.513
100.86 0.844667 0.32276 0.999414
100.86 -0.950678 -0.0338327 -434.513
100.87 0.844639 0.32278 0.999414
100.87 -0.951016 -0.0338317 -434.513
100.88 0.844611 0.322799 0.999414
100.88 -0.951355 -0.0338307 -434.513
100.89 0.844583 0.322819 0.999413
100.89 -0.951693 -0.0338297 -434.513
100.9 0.844555 0.322838 0.999413
100.9 -0.952031 -0.0338287 -434.513
100.91 0.844527 0.322858 0.999413
100.91 -0.95237 -0.0338278 -434.513
100.92 0.844499 0.322877 0.999413
100.92 -0.952708 -0.0338268 -434.513
100.93 0.844471 0.322897 0.999413
100.93 -0.953046 -0.0338258 -434.513
100.94 0.844443 0.322917 0.999413
100.94 -0.953384 -0.0338248 -434.513
100.95 0.844414 0.322936 0.999412
100.95 -0.953723 -0.0338238 -434.513
100.96 0.844386 0.322956 0.999412
100.96 -0.954061 -0.0338228 -434.513
100.97 0.844358 0.322975 0.999412
100.97 -0.954399 -0.0338218 -434.513
100.98 0.84433 0.322995 0.999412
100.98 -0.954737 -0.0338208 -434.513
100.99 0.844302 0.323015 0.999412
100.99 -0.955075 -0.0338199 -434.513
101 0.844273 0.323034 0.999412
101 -0.955414 -0.0338189 -434.513
101.01 0.844245 0.323054 0.999411
101.01 -0.955752 -0.0338179 -434.513
101.02 0.844217 0.323074 0.999411
101.02 -0.95609 -0.0338169 -434.513
101.03 0.844189 0.323093 0.999411
101.03 -0.956428 -0.0338159 -434.513
101.04 0.84416 0.323113 0.999411
101.04 -0.956766 -0.0338149 -434.513
101.05 0.844132 0.323133 0.999411
101.05 -0.957104 -0.0338139 -434.513
101.06 0.844104 0.323152 0.99941
101.06 -0.957443 -0.0338129 -434.513
101.07 0.844075 0.323172 0.99941
101.07 -0.957781 -0.0338119 -434.513
101.08 0.844047 0.323192 0.99941
101.08 -0.958119 -0.0338109 -434.513
101.09 0.844019 0.323211 0.99941
101.09 -0.958457 -0.0338099 -434.513
101.1 0.84399 0.323231 0.99941
101.1 -0.958795 -0.0338089 -434.513
101.11 0.843962 0.323251 0.99941
101.11 -0.959133 -0.0338079 -434.513
101.12 0.843933 0.323271 0.999409
101.12 -0.959471 -0.0338069 -434.513
101.13 0.843905 0.32329 0.999409
101.13 -0.959809 -0.0338059 -434.513
101.14 0.843877 0.32331 0.999409
101.14 -0.960147 -0.033805 -434.513
101.15 0.843848 0.32333 0.999409
101.15 -0.960485 -0.033804 -434.513
101.16 0.84382 0.32335 0.999409
101.16 -0.960823 -0.033803 -434.513
101.17 0.843791 0.323369 0.999409
101.17 -0.961161 -0.033802 -434.513
101.18 0.843763 0.323389 0.999408
101.18 -0.961499 -0.033801 -434.513
101.19 0.843734 0.323409 0.999408
101.19 -0.961837 -0.0338 -434.513
101.2 0.843706 0.323429 0.999408
101.2 -0.962175 -0.033799 -434.513
101.21 0.843677 0.323449 0.999408
101.21 -0.962513 -0.033798 -434.513
101.22 0.843649 0.323469 0.999408
101.22 -0.962851 -0.033797 -434.513
101.23 0.84362 0.323488 0.999408
101.23 -0.963189 -0.033796 -434.513
101.24 0.843592 0.323508 0.999407
101.24 -0.963527 -0.033795 -434.513
101.25 0.843563 0.323528 0.999407
101.25 -0.963865 -0.033794 -434.513
101.26 0.843534 0.323548 0.999407
101.26 -0.964203 -0.033793 -434.513
101.27 0.843506 0.323568 0.999407
101.27 -0.964541 -0.033792 -434.513
101.28 0.843477 0.323588 0.999407
101.28 -0.964879 -0.0337909 -434.513
101.29 0.843449 0.323608 0.999407
101.29 -0.965217 -0.0337899 -434.513
101.3 0.84342 0.323628 0.999406
101.3 -0.965555 -0.0337889 -434.513
101.31 0.843391 0.323647 0.999406
101.31 -0.965893 -0.0337879 -434.513
101.32 0.843363 0.323667 0.999406
101.32 -0.96623 -0.0337869 -434.513
101.33 0.843334 0.323687 0.999406
101.33 -0.966568 -0.0337859 -434.513
101.34 0.843305 0.323707 0.999406
101.34 -0.966906 -0.0337849 -434.513
101.35 0.843276 0.323727 0.999405
101.35 -0.967244 -0.0337839 -434.513
101.36 0.843248 0.323747 0.999405
101.36 -0.967582 -0.0337829 -434.513
101.37 0.843219 0.323767 0.999405
101.37 -0.96792 -0.0337819 -434.513
101.38 0.84319 0.323787 0.999405
101.38 -0.968257 -0.0337809 -434.513
101.39 0.843161 0.323807 0.999405
101.39 -0.968595 -0.0337799 -434.513
101.4 0.843133 0.323827 0.999405
101.4 -0.968933 -0.0337789 -434.513
101.41 0.843104 0.323847 0.999404
101.41 -0.969271 -0.0337779 -434.513
101.42 0.843075 0.323867 0.999404
101.42 -0.969609 -0.0337769 -434.513
101.43 0.843046 0.323887 0.999404
101.43 -0.969946 -0.0337758 -434.513
101.44 0.843017 0.323907 0.999404
101.44 -0.970284 -0.0337748 -434.513
101.45 0.842988 0.323927 0.999404
101.45 -0.970622 -0.0337738 -434.513
101.46 0.84296 0.323947 0.999404
101.46 -0.97096 -0.0337728 -434.513
101.47 0.842931 0.323968 0.999403
101.47 -0.971297 -0.0337718 -434.513
101.48 0.842902 0.323988 0.999403
101.48 -0.971635 -0.0337708 -434.513
101.49 0.842873 0.324008 0.999403
101.49 -0.971973 -0.0337698 -434.513
101.5 0.842844 0.324028 0.999403
101.5 -0.97231 -0.0337688 -434.513
101.51 0.842815 0.324048 0.999403
101.51 -0.972648 -0.0337677 -434.513
101.52 0.842786 0.324068 0.999403
101.52 -0.972986 -0.0337667 -434.513
101.53 0.842757 0.324088 0.999402
101.53 -0.973323 -0.0337657 -434.513
101.54 0.842728 0.324108 0.999402
101.54 -0.973661 -0.0337647 -434.513
101.55 0.842699 0.324128 0.999402
101.55 -0.973999 -0.0337637 -434.513
101.56 0.84267 0.324149 0.999402
101.56 -0.974336 -0.0337627 -434.513
101.57 0.842641 0.324169 0.999402
101.57 -0.974674 -0.0337616 -434.513
101.58 0.842612 0.324189 0.999401
101.58 -0.975011 -0.0337606 -434.513
101.59 0.842583 0.324209 0.999401
101.59 -0.975349 -0.0337596 -434.513
101.6 0.842554 0.324229 0.999401
101.6 -0.975687 -0.0337586 -434.513
101.61 0.842524 0.32425 0.999401
101.61 -0.976024 -0.0337576 -434.513
101.62 0.842495 0.32427 0.999401
101.62 -0.976362 -0.0337565 -434.513
101.63 0.842466 0.32429 0.999401
101.63 -0.976699 -0.0337555 -434.513
101.64 0.842437 0.32431 0.9994
101.64 -0.977037 -0.0337545 -434.513
101.65 0.842408 0.324331 0.9994
101.65 -0.977374 -0.0337535 -434.513
101.66 0.842379 0.324351 0.9994
101.66 -0.977712 -0.0337525 -434.513
101.67 0.842349 0.324371 0.9994
101.67 -0.978049 -0.0337514 -434.513
101.68 0.84232 0.324391 0.9994
101.68 -0.978387 -0.0337504 -434.513
101.69 0.842291 0.324412 0.999399
101.69 -0.978724 -0.0337494 -434.513
101.7 0.842262 0.324432 0.999399
101.7 -0.979062 -0.0337484 -434.513
101.71 0.842232 0.324452 0.999399
101.71 -0.979399 -0.0337473 -434.513
101.72 0.842203 0.324473 0.999399
101.72 -0.979737 -0.0337463 -434.513
101.73 0.842174 0.324493 0.999399
101.73 -0.980074 -0.0337453 -434.513
101.74 0.842145 0.324513 0.999399
101.74 -0.980412 -0.0337443 -434.513
101.75 0.842115 0.324534 0.999398
101.75 -0.980749 -0.0337432 -434.513
101.76 0.842086 0.324554 0.999398
101.76 -0.981087 -0.0337422 -434.513
101.77 0.842056 0.324575 0.999398
101.77 -0.981424 -0.0337412 -434.513
101.78 0.842027 0.324595 0.999398
101.78 -0.981761 -0.0337401 -434.513
101.79 0.841998 0.324615 0.999398
101.79 -0.982099 -0.0337391 -434.513
101.8 0.841968 0.324636 0.999398
101.8 -0.982436 -0.0337381 -434.513
101.81 0.841939 0.324656 0.999397
101.81 -0.982774 -0.0337371 -434.513
101.82 0.841909 0.324677 0.999397
101.82 -0.983111 -0.033736 -434.513
101.83 0.84188 0.324697 0.999397
101.83 -0.983448 -0.033735 -434.513
101.84 0.84185 0.324718 0.999397
101.84 -0.983786 -0.033734 -434.513
101.85 0.841821 0.324738 0.999397
101.85 -0.984123 -0.0337329 -434.513
101.86 0.841791 0.324759 0.999396
101.86 -0.98446 -0.0337319 -434.513
101.87 0.841762 0.324779 0.999396
101.87 -0.984798 -0.0337309 -434.513
101.88 0.841732 0.3248 0.999396
101.88 -0.985135 -0.0337298 -434.513
101.89 0.841703 0.32482 0.999396
101.89 -0.985472 -0.0337288 -434.513
101.9 0.841673 0.324841 0.999396
101.9 -0.985809 -0.0337278 -434.513
101.91 0.841644 0.324861 0.999396
101.91 -0.986147 -0.0337267 -434.513
101.92 0.841614 0.324882 0.999395
101.92 -0.986484 -0.0337257 -434.513
101.93 0.841584 0.324902 0.999395
101.93 -0.986821 -0.0337246 -434.513
101.94 0.841555 0.324923 0.999395
101.94 -0.987158 -0.0337236 -434.513
101.95 0.841525 0.324944 0.999395
101.95 -0.987496 -0.0337226 -434.513
101.96 0.841495 0.324964 0.999395
101.96 -0.987833 -0.0337215 -434.513
101.97 0.841466 0.324985 0.999394
101.97 -0.98817 -0.0337205 -434.513
101.98 0.841436 0.325005 0.999394
101.98 -0.988507 -0.0337194 -434.513
101.99 0.841406 0.325026 0.999394
101.99 -0.988845 -0.0337184 -434.513
102 0.841377 0.325047 0.999394
102 -0.989182 -0.0337174 -434.513
102.01 0.841347 0.325067 0.999394
102.01 -0.989519 -0.0337163 -434.513
102.02 0.841317 0.325088 0.999394
102.02 -0.989856 -0.0337153 -434.513
102.03 0.841287 0.325109 0.999393
102.03 -0.990193 -0.0337142 -434.513
102.04 0.841257 0.325129 0.999393
102.04 -0.99053 -0.0337132 -434.513
102.05 0.841228 0.32515 0.999393
102.05 -0.990867 -0.0337121 -434.513
102.06 0.841198 0.325171 0.999393
102.06 -0.991205 -0.0337111 -434.513
102.07 0.841168 0.325191 0.999393
102.07 -0.991542 -0.0337101 -434.513
102.08 0.841138 0.325212 0.999392
102.08 -0.991879 -0.033709 -434.513
102.09 0.841108 0.325233 0.999392
102.09 -0.992216 -0.033708 -434.513
102.1 0.841078 0.325254 0.999392
102.1 -0.992553 -0.0337069 -434.513
102.11 0.841048 0.325274 0.999392
102.11 -0.99289 -0.0337059 -434.513
102.12 0.841018 0.325295 0.999392
102.12 -0.993227 -0.0337048 -434.513
102.13 0.840988 0.325316 0.999391
102.13 -0.993564 -0.0337038 -434.513
102.14 0.840958 0.325337 0.999391
102.14 -0.993901 -0.0337027 -434.513
102.15 0.840928 0.325358 0.999391
102.15 -0.994238 -0.0337017 -434.513
102.16 0.840898 0.325379 0.999391
102.16 -0.994575 -0.0337006 -434.513
102.17 0.840868 0.325399 0.999391
102.17 -0.994912 -0.0336996 -434.513
102.18 0.840838 0.32542 0.999391
102.18 -0.995249 -0.0336985 -434.513
102.19 0.840808 0.325441 0.99939
102.19 -0.995586 -0.0336975 -434.513
102.2 0.840778 0.325462 0.99939
102.2 -0.995923 -0.0336964 -434.513
102.21 0.840748 0.325483 0.99939
102.21 -0.99626 -0.0336954 -434.513
102.22 0.840718 0.325504 0.99939
102.22 -0.996597 -0.0336943 -434.513
102.23 0.840688 0.325525 0.99939
102.23 -0.996934 -0.0336932 -434.513
102.24 0.840657 0.325546 0.999389
102.24 -0.997271 -0.0336922 -434.513
102.25 0.840627 0.325567 0.999389
102.25 -0.997608 -0.0336911 -434.513
102.26 0.840597 0.325587 0.999389
102.26 -0.997945 -0.0336901 -434.513
102.27 0.840567 0.325608 0.999389
102.27 -0.998281 -0.033689 -434.513
102.28 0.840537 0.325629 0.999389
102.28 -0.998618 -0.033688 -434.513
102.29 0.840506 0.32565 0.999389
102.29 -0.998955 -0.0336869 -434.513
102.3 0.840476 0.325671 0.999388
102.3 -0.999292 -0.0336858 -434.513
102.31 0.840446 0.325692 0.999388
102.31 -0.999629 -0.0336848 -434.513
102.32 0.840415 0.325713 0.999388
102.32 -0.999966 -0.0336837 -434.513
102.33 0.840385 0.325734 0.999388
102.33 -1.0003 -0.0336827 -434.513
102.34 0.840355 0.325756 0.999388
102.34 -1.00064 -0.0336816 -434.513
102.35 0.840324 0.325777 0.999387
102.35 -1.00098 -0.0336805 -434.513
102.36 0.840294 0.325798 0.999387
102.36 -1.00131 -0.0336795 -434.513
102.37 0.840264 0.325819 0.999387
102.37 -1.00165 -0.0336784 -434.513
102.38 0.840233 0.32584 0.999387
102.38 -1.00199 -0.0336774 -434.513
102.39 0.840203 0.325861 0.999387
102.39 -1.00232 -0.0336763 -434.513
102.4 0.840172 0.325882 0.999386
102.4 -1.00266 -0.0336752 -434.513
102.41 0.840142 0.325903 0.999386
102.41 -1.003 -0.0336742 -434.513
102.42 0.840111 0.325924 0.999386
102.42 -1.00333 -0.0336731 -434.513
102.43 0.840081 0.325946 0.999386
102.43 -1.00367 -0.033672 -434.513
102.44 0.84005 0.325967 0.999386
102.44 -1.00401 -0.033671 -434.513
102.45 0.84002 0.325988 0.999386
102.45 -1.00434 -0.0336699 -434.513
102.46 0.839989 0.326009 0.999385
102.46 -1.00468 -0.0336688 -434.513
102.47 0.839959 0.32603 0.999385
102.47 -1.00502 -0.0336677 -434.513
102.48 0.839928 0.326052 0.999385
102.48 -1.00535 -0.0336667 -434.513
102.49 0.839897 0.326073 0.999385
102.49 -1.00569 -0.0336656 -434.513
102.5 0.839867 0.326094 0.999385
102.5 -1.00603 -0.0336645 -434.513
102.51 0.839836 0.326115 0.999384
102.51 -1.00636 -0.0336635 -434.513
102.52 0.839805 0.326137 0.999384
102.52 -1.0067 -0.0336624 -434.513
102.53 0.839775 0.326158 0.999384
102.53 -1.00704 -0.0336613 -434.513
102.54 0.839744 0.326179 0.999384
102.54 -1.00737 -0.0336602 -434.513
102.55 0.839713 0.3262 0.999384
102.55 -1.00771 -0.0336592 -434.513
102.56 0.839682 0.326222 0.999383
102.56 -1.00805 -0.0336581 -434.513
102.57 0.839652 0.326243 0.999383
102.57 -1.00838 -0.033657 -434.513
102.58 0.839621 0.326264 0.999383
102.58 -1.00872 -0.0336559 -434.513
102.59 0.83959 0.326286 0.999383
102.59 -1.00906 -0.0336549 -434.513
102.6 0.839559 0.326307 0.999383
102.6 -1.00939 -0.0336538 -434.513
102.61 0.839528 0.326329 0.999382
102.61 -1.00973 -0.0336527 -434.513
102.62 0.839497 0.32635 0.999382
102.62 -1.01007 -0.0336516 -434.513
102.63 0.839467 0.326371 0.999382
102.63 -1.0104 -0.0336505 -434.513
102.64 0.839436 0.326393 0.999382
102.64 -1.01074 -0.0336495 -434.513
102.65 0.839405 0.326414 0.999382
102.65 -1.01108 -0.0336484 -434.513
102.66 0.839374 0.326436 0.999381
102.66 -1.01141 -0.0336473 -434.513
102.67 0.839343 0.326457 0.999381
102.67 -1.01175 -0.0336462 -434.513
102.68 0.839312 0.326479 0.999381
102.68 -1.01208 -0.0336451 -434.513
102.69 0.839281 0.3265 0.999381
102.69 -1.01242 -0.033644 -434.513
102.7 0.83925 0.326522 0.999381
102.7 -1.01276 -0.0336429 -434.513
102.71 0.839219 0.326543 0.999381
102.71 -1.01309 -0.0336419 -434.513
102.72 0.839188 0.326565 0.99938
102.72 -1.01343 -0.0336408 -434.513
102.73 0.839156 0.326586 0.99938
102.73 -1.01377 -0.0336397 -434.513
102.74 0.839125 0.326608 0.99938
102.74 -1.0141 -0.0336386 -434.513
102.75 0.839094 0.32663 0.99938
102.75 -1.01444 -0.0336375 -434.513
102.76 0.839063 0.326651 0.99938
102.76 -1.01478 -0.0336364 -434.513
102.77 0.839032 0.326673 0.999379
102.77 -1.01511 -0.0336353 -434.513
102.78 0.839001 0.326694 0.999379
102.78 -1.01545 -0.0336342 -434.513
102.79 0.838969 0.326716 0.999379
102.79 -1.01578 -0.0336332 -434.513
102.8 0.838938 0.326738 0.999379
102.8 -1.01612 -0.0336321 -434.513
102.81 0.838907 0.326759 0.999379
102.81 -1.01646 -0.033631 -434.513
102.82 0.838876 0.326781 0.999378
102.82 -1.01679 -0.0336299 -434.513
102.83 0.838844 0.326803 0.999378
102.83 -1.01713 -0.0336288 -434.513
102.84 0.838813 0.326824 0.999378
102.84 -1.01747 -0.0336277 -434.513
102.85 0.838782 0.326846 0.999378
102.85 -1.0178 -0.0336266 -434.513
102.86 0.83875 0.326868 0.999378
102.86 -1.01814 -0.0336255 -434.513
102.87 0.838719 0.32689 0.999377
102.87 -1.01848 -0.0336244 -434.513
102.88 0.838688 0.326911 0.999377
102.88 -1.01881 -0.0336233 -434.513
102.89 0.838656 0.326933 0.999377
102.89 -1.01915 -0.0336222 -434.513
102.9 0.838625 0.326955 0.999377
102.9 -1.01915 -0.0336211 -434.513
102.91 0.838593 0.326977 0.999377
102.91 -1.01915 -0.03362 -434.513
102.92 0.838562 0.326998 0.999376
102.92 -1.01915 -0.0336189 -434.513
102.93 0.83853 0.32702 0.999376
102.93 -1.01915 -0.0336178 -434.513
102.94 0.838499 0.327042 0.999376
102.94 -1.01915 -0.0336167 -434.513
102.95 0.838467 0.327064 0.999376
102.95 -1.01915 -0.0336156 -434.513
102.96 0.838436 0.327086 0.999376
102.96 -1.01915 -0.0336145 -434.513
102.97 0.838404 0.327108 0.999375
102.97 -1.01915 -0.0336134 -434.513
102.98 0.838372 0.32713 0.999375
102.98 -1.01915 -0.0336123 -434.513
102.99 0.838341 0.327152 0.999375
102.99 -1.01915 -0.0336112 -434.513
103 0.838309 0.327174 0.999375
103 -1.01915 -0.0336101 -434.513
103.01 0.838277 0.327195 0.999375
103.01 -1.01915 -0.033609 -434.513
103.02 0.838246 0.327217 0.999374
103.02 -1.01915 -0.0336079 -434.513
103.03 0.838214 0.327239 0.999374
103.03 -1.01915 -0.0336067 -434.513
103.04 0.838182 0.327261 0.999374
103.04 -1.01915 -0.0336056 -434.513
103.05 0.83815 0.327283 0.999374
103.05 -1.01915 -0.0336045 -434.513
103.06 0.838119 0.327305 0.999374
103.06 -1.01915 -0.0336034 -434.513
103.07 0.838087 0.327327 0.999373
103.07 -1.01915 -0.0336023 -434.513
103.08 0.838055 0.327349 0.999373
103.08 -1.01915 -0.0336012 -434.513
103.09 0.838023 0.327372 0.999373
103.09 -1.01915 -0.0336001 -434.513
103.1 0.837991 0.327394 0.999373
103.1 -1.01915 -0.033599 -434.513
103.11 0.837959 0.327416 0.999373
103.11 -1.01915 -0.0335978 -434.513
103.12 0.837927 0.327438 0.999372
103.12 -1.01915 -0.0335967 -434.513
103.13 0.837895 0.32746 0.999372
103.13 -1.01915 -0.0335956 -434.513
103.14 0.837863 0.327482 0.999372
103.14 -1.01915 -0.0335945 -434.513
103.15 0.837831 0.327504 0.999372
103.15 -1.01915 -0.0335934 -434.513
103.16 0.837799 0.327526 0.999372
103.16 -1.01915 -0.0335923 -434.513
103.17 0.837767 0.327549 0.999371
103.17 -1.01915 -0.0335911 -434.513
103.18 0.837735 0.327571 0.999371
103.18 -1.01915 -0.03359 -434.513
103.19 0.837703 0.327593 0.999371
103.19 -1.01915 -0.0335889 -434.513
103.2 0.837671 0.327615 0.999371
103.2 -1.01915 -0.0335878 -434.513
103.21 0.837639 0.327637 0.999371
103.21 -1.01915 -0.0335867 -434.513
103.22 0.837607 0.32766 0.99937
103.22 -1.01915 -0.0335855 -434.513
103.23 0.837575 0.327682 0.99937
103.23 -1.01915 -0.0335844 -434.513
103.24 0.837543 0.327704 0.99937
103.24 -1.01915 -0.0335833 -434.513
103.25 0.83751 0.327727 0.99937
103.25 -1.01915 -0.0335822 -434.513
103.26 0.837478 0.327749 0.99937
103.26 -1.01915 -0.033581 -434.513
103.27 0.837446 0.327771 0.999369
103.27 -1.01915 -0.0335799 -434.513
103.28 0.837414 0.327794 0.999369
103.28 -1.01915 -0.0335788 -434.513
103.29 0.837381 0.327816 0.999369
103.29 -1.01915 -0.0335777 -434.513
103.3 0.837349 0.327838 0.999369
103.3 -1.01915 -0.0335765 -434.513
103.31 0.837317 0.327861 0.999369
103.31 -1.01915 -0.0335754 -434.513
103.32 0.837284 0.327883 0.999368
103.32 -1.01915 -0.0335743 -434.513
103.33 0.837252 0.327906 0.999368
103.33 -1.01915 -0.0335731 -434.513
103.34 0.837219 0.327928 0.999368
103.34 -1.01915 -0.033572 -434.513
103.35 0.837187 0.32795 0.999368
103.35 -1.01915 -0.0335709 -434.513
103.36 0.837155 0.327973 0.999368
103.36 -1.01915 -0.0335697 -434.513
103.37 0.837122 0.327995 0.999367
103.37 -1.01915 -0.0335686 -434.513
103.38 0.83709 0.328018 0.999367
103.38 -1.01915 -0.0335675 -434.513
103.39 0.837057 0.32804 0.999367
103.39 -1.01915 -0.0335663 -434.513
103.4 0.837024 0.328063 0.999367
103.4 -1.01915 -0.0335652 -434.513
103.41 0.836992 0.328085 0.999367
103.41 -1.01915 -0.0335641 -434.513
103.42 0.836959 0.328108 0.999366
103.42 -1.01915 -0.0335629 -434.513
103.43 0.836927 0.328131 0.999366
103.43 -1.01915 -0.0335618 -434.513
103.44 0.836894 0.328153 0.999366
103.44 -1.01915 -0.0335606 -434.513
103.45 0.836861 0.328176 0.999366
103.45 -1.01915 -0.0335595 -434.513
103.46 0.836829 0.328198 0.999366
103.46 -1.01915 -0.0335584 -434.513
103.47 0.836796 0.328221 0.999365
103.47 -1.01915 -0.0335572 -434.513
103.48 0.836763 0.328244 0.999365
103.48 -1.01915 -0.0335561 -434.513
103.49 0.83673 0.328266 0.999365
103.49 -1.01915 -0.0335549 -434.513
103.5 0.836698 0.328289 0.999365
103.5 -1.01915 -0.0335538 -434.513
103.51 0.836665 0.328312 0.999364
103.51 -1.01915 -0.0335526 -434.513
103.52 0.836632 0.328335 0.999364
103.52 -1.01915 -0.0335515 -434.513
103.53 0.836599 0.328357 0.999364
103.53 -1.01915 -0.0335503 -434.513
103.54 0.836566 0.32838 0.999364
103.54 -1.01915 -0.0335492 -434.513
103.55 0.836533 0.328403 0.999364
103.55 -1.01915 -0.033548 -434.513
103.56 0.8365 0.328426 0.999363
103.56 -1.01915 -0.0335469 -434.513
103.57 0.836467 0.328448 0.999363
103.57 -1.01915 -0.0335457 -434.513
103.58 0.836434 0.328471 0.999363
103.58 -1.01915 -0.0335446 -434.513
103.59 0.836401 0.328494 0.999363
103.59 -1.01915 -0.0335434 -434.513
103.6 0.836368 0.328517 0.999363
103.6 -1.01915 -0.0335423 -434.513
103.61 0.836335 0.32854 0.999362
103.61 -1.01915 -0.0335411 -434.513
103.62 0.836302 0.328563 0.999362
103.62 -1.01915 -0.03354 -434.513
103.63 0.836269 0.328586 0.999362
103.63 -1.01915 -0.0335388 -434.513
103.64 0.836236 0.328609 0.999362
103.64 -1.01915 -0.0335377 -434.513
103.65 0.836203 0.328631 0.999362
103.65 -1.01915 -0.0335365 -434.513
103.66 0.83617 0.328654 0.999361
103.66 -1.01915 -0.0335353 -434.513
103.67 0.836136 0.328677 0.999361
103.67 -1.01915 -0.0335342 -434.513
103.68 0.836103 0.3287 0.999361
103.68 -1.01915 -0.033533 -434.513
103.69 0.83607 0.328723 0.999361
103.69 -1.01915 -0.0335319 -434.513
103.7 0.836037 0.328746 0.999361
103.7 -1.01915 -0.0335307 -434.513
103.71 0.836003 0.328769 0.99936
103.71 -1.01915 -0.0335295 -434.513
103.72 0.83597 0.328793 0.99936
103.72 -1.01915 -0.0335284 -434.513
103.73 0.835937 0.328816 0.99936
103.73 -1.01915 -0.0335272 -434.513
103.74 0.835903 0.328839 0.99936
103.74 -1.01915 -0.033526 -434.513
103.75 0.83587 0.328862 0.999359
103.75 -1.01915 -0.0335249 -434.513
103.76 0.835836 0.328885 0.999359
103.76 -1.01915 -0.0335237 -434.513
103.77 0.835803 0.328908 0.999359
103.77 -1.01915 -0.0335225 -434.513
103.78 0.835769 0.328931 0.999359
103.78 -1.01915 -0.0335214 -434.513
103.79 0.835736 0.328954 0.999359
103.79 -1.01915 -0.0335202 -434.513
103.8 0.835702 0.328978 0.999358
103.8 -1.01915 -0.033519 -434.513
103.81 0.835669 0.329001 0.999358
103.81 -1.01915 -0.0335179 -434.513
103.82 0.835635 0.329024 0.999358
103.82 -1.01915 -0.0335167 -434.513
103.83 0.835602 0.329047 0.999358
103.83 -1.01915 -0.0335155 -434.513
103.84 0.835568 0.329071 0.999358
103.84 -1.01915 -0.0335143 -434.513
103.85 0.835534 0.329094 0.999357
103.85 -1.01915 -0.0335132 -434.513
103.86 0.835501 0.329117 0.999357
103.86 -1.01915 -0.033512 -434.513
103.87 0.835467 0.32914 0.999357
103.87 -1.01915 -0.0335108 -434.513
103.88 0.835433 0.329164 0.999357
103.88 -1.01915 -0.0335096 -434.513
103.89 0.835399 0.329187 0.999356
103.89 -1.01915 -0.0335085 -434.513
103.9 0.835365 0.329211 0.999356
103.9 -1.01915 -0.0335073 -434.513
103.91 0.835332 0.329234 0.999356
103.91 -1.01915 -0.0335061 -434.513
103.92 0.835298 0.329257 0.999356
103.92 -1.01915 -0.0335049 -434.513
103.93 0.835264 0.329281 0.999356
103.93 -1.01915 -0.0335037 -434.513
103.94 0.83523 0.329304 0.999355
103.94 -1.01915 -0.0335026 -434.513
103.95 0.835196 0.329328 0.999355
103.95 -1.01915 -0.0335014 -434.513
103.96 0.835162 0.329351 0.999355
103.96 -1.01915 -0.0335002 -434.513
103.97 0.835128 0.329375 0.999355
103.97 -1.01915 -0.033499 -434.513
103.98 0.835094 0.329398 0.999354
103.98 -1.01915 -0.0334978 -434.513
