94.05 0 -0.0384011 145.74
94.06 0.0927184 0.227785 0.99544
94.06 0 -0.0383828 145.747
94.07 0.0916554 0.228079 0.99537
94.07 0 -0.0383645 145.754
94.08 0.0906059 0.228372 0.995298
94.08 0 -0.0383463 145.762
94.09 0.0895697 0.228663 0.995226
94.09 0 -0.0383282 145.769
94.1 0.0885468 0.228951 0.995152
94.1 0 -0.03831 145.776
94.11 0.0875371 0.229238 0.995078
94.11 0 -0.038292 145.783
94.12 0.0865403 0.229523 0.995002
94.12 0 -0.038274 145.79
94.13 0.0855564 0.229805 0.994926
94.13 0 -0.038256 145.798
94.14 0.0845853 0.230086 0.994848
94.14 0 -0.0382381 145.805
94.15 0.0836267 0.230365 0.99477
94.15 0 -0.0382202 145.812
94.16 0.0826807 0.230642 0.99469
94.16 0 -0.0382024 145.82
94.17 0.081747 0.230917 0.994609
94.17 0 -0.0381846 145.827
94.18 0.0808255 0.23119 0.994527
94.18 0 -0.0381669 145.834
94.19 0.0799162 0.231462 0.994444
94.19 0 -0.0381491 145.842
94.2 0.0790188 0.231731 0.99436
94.2 0 -0.0381314 145.849
94.21 0.0781332 0.231999 0.994275
94.21 0 -0.0381138 145.857
94.22 0.0772593 0.232265 0.994189
94.22 0 -0.0380962 145.864
94.23 0.076397 0.23253 0.994101
94.23 0 -0.0380786 145.872
94.24 0.0755462 0.232793 0.994013
94.24 0 -0.038061 145.88
94.25 0.0747066 0.233054 0.993923
94.25 0 -0.0380435 145.887
94.26 0.0738782 0.233313 0.993832
94.26 0 -0.0380259 145.895
94.27 0.0730609 0.233571 0.99374
94.27 0 -0.0380085 145.902
94.28 0.0722546 0.233828 0.993647
94.28 0 -0.037991 145.91
94.29 0.071459 0.234082 0.993553
94.29 0 -0.0379735 145.918
94.3 0.0706741 0.234336 0.993457
94.3 0 -0.0379561 145.926
94.31 0.0698997 0.234587 0.99336
94.31 0 -0.0379386 145.933
94.32 0.0691358 0.234838 0.993262
94.32 0 -0.0379212 145.941
94.33 0.0683821 0.235087 0.993163
94.33 0 -0.0379038 145.949
94.34 0.0676386 0.235334 0.993062
94.34 0 -0.0378864 145.957
94.35 0.0669052 0.235581 0.992961
94.35 0 -0.037869 145.965
94.36 0.0661817 0.235825 0.992858
94.36 0 -0.0378516 145.972
94.37 0.065468 0.236069 0.992753
94.37 0 -0.0378342 145.98
94.38 0.0647639 0.236311 0.992648
94.38 0 -0.0378168 145.988
94.39 0.0640694 0.236552 0.992541
94.39 0 -0.0377994 145.996
94.4 0.0633843 0.236792 0.992433
94.4 0 -0.037782 146.004
94.41 0.0627086 0.237031 0.992323
94.41 0 -0.0377646 146.012
94.42 0.062042 0.237268 0.992212
94.42 0 -0.0377472 146.02
94.43 0.0613846 0.237504 0.9921
94.43 0 -0.0377298 146.028
94.44 0.060736 0.23774 0.991987
94.44 0 -0.0377124 146.037
94.45 0.0600964 0.237974 0.991872
94.45 0 -0.0376949 146.045
94.46 0.0594654 0.238207 0.991756
94.46 0 -0.0376774 146.053
94.47 0.0588431 0.238439 0.991638
94.47 0 -0.03766 146.061
94.48 0.0582292 0.23867 0.991519
94.48 0 -0.0376425 146.069
94.49 0.0576238 0.2389 0.991399
94.49 0 -0.0376249 146.077
94.5 0.0570266 0.239129 0.991277
94.5 0 -0.0376074 146.086
94.51 0.0564376 0.239358 0.991154
94.51 0 -0.0375898 146.094
94.52 0.0558567 0.239585 0.99103
94.52 0 -0.0375722 146.102
94.53 0.0552837 0.239812 0.990904
94.53 0 -0.0375546 146.111
94.54 0.0547186 0.240038 0.990776
94.54 0 -0.0375369 146.119
94.55 0.0541612 0.240263 0.990647
94.55 0 -0.0375192 146.127
94.56 0.0536114 0.240488 0.990517
94.56 0 -0.0375015 146.136
94.57 0.0530692 0.240711 0.990385
94.57 0 -0.0374837 146.144
94.58 0.0525344 0.240934 0.990252
94.58 0 -0.0374659 146.153
94.59 0.052007 0.241157 0.990118
94.59 0 -0.0374481 146.161
94.6 0.0514867 0.241378 0.989981
94.6 0 -0.0374302 146.17
94.61 0.0509736 0.241599 0.989844
94.61 0 -0.0374122 146.178
94.62 0.0504675 0.24182 0.989704
94.62 0 -0.0373942 146.187
94.63 0.0499684 0.24204 0.989564
94.63 0 -0.0373762 146.195
94.64 0.0494761 0.24226 0.989422
94.64 0 -0.0373581 146.204
94.65 0.0489906 0.242479 0.989278
94.65 0 -0.03734 146.213
94.66 0.0485117 0.242697 0.989132
94.66 0 -0.0373218 146.221
94.67 0.0480393 0.242916 0.988986
94.67 0 -0.0373035 146.23
94.68 0.0475734 0.243133 0.988837
94.68 0 -0.0372852 146.239
94.69 0.0471139 0.243351 0.988687
94.69 0 -0.0372668 146.247
94.7 0.0466607 0.243568 0.988535
94.7 0 -0.0372484 146.256
94.71 0.0462137 0.243785 0.988382
94.71 0 -0.0372299 146.265
94.72 0.0457728 0.244001 0.988227
94.72 0 -0.0372113 146.274
94.73 0.045338 0.244218 0.988071
94.73 0 -0.0371927 146.283
94.74 0.0449091 0.244434 0.987913
94.74 0 -0.037174 146.291
94.75 0.044486 0.244649 0.987753
94.75 0 -0.0371552 146.3
94.76 0.0440687 0.244865 0.987592
94.76 0 -0.0371363 146.309
94.77 0.0436571 0.245081 0.987429
94.77 0 -0.0371174 146.318
94.78 0.0432512 0.245296 0.987264
94.78 0 -0.0370984 146.327
94.79 0.0428507 0.245511 0.987098
94.79 0 -0.0370793 146.336
94.8 0.0424558 0.245727 0.98693
94.8 0 -0.0370602 146.345
94.81 0.0420662 0.245942 0.98676
94.81 0 -0.0370409 146.354
94.82 0.0416819 0.246157 0.986589
94.82 0 -0.0370216 146.363
94.83 0.0413028 0.246373 0.986416
94.83 0 -0.0370022 146.372
94.84 0.0409289 0.246588 0.986241
94.84 0 -0.0369827 146.381
94.85 0.0405601 0.246803 0.986064
94.85 0 -0.0369631 146.39
94.86 0.0401963 0.247019 0.985886
94.86 0 -0.0369434 146.4
94.87 0.0398374 0.247234 0.985706
94.87 0 -0.0369236 146.409
94.88 0.0394834 0.24745 0.985524
94.88 0 -0.0369037 146.418
94.89 0.0391342 0.247666 0.985341
94.89 0 -0.0368838 146.427
94.9 0.0387897 0.247882 0.985156
94.9 0 -0.0368637 146.437
94.91 0.0384499 0.248098 0.984968
94.91 0 -0.0368435 146.446
94.92 0.0381147 0.248315 0.98478
94.92 0 -0.0368232 146.455
94.93 0.0377841 0.248531 0.984589
94.93 0 -0.0368029 146.464
94.94 0.0374578 0.248748 0.984396
94.94 0 -0.0367824 146.474
94.95 0.037136 0.248966 0.984202
94.95 0 -0.0367618 146.483
94.96 0.0368186 0.249184 0.984006
94.96 0 -0.0367411 146.493
94.97 0.0365054 0.249402 0.983808
94.97 0 -0.0367203 146.502
94.98 0.0361964 0.24962 0.983608
94.98 0 -0.0366994 146.511
94.99 0.0358916 0.249839 0.983407
94.99 0 -0.0366784 146.521
95 0.0355909 0.250058 0.983203
95 0 -0.0366572 146.53
95.01 0.0352943 0.250278 0.982998
95.01 0 -0.036636 146.54
95.02 0.0350016 0.250498 0.98279
95.02 0 -0.0366146 146.55
95.03 0.0347129 0.250719 0.982581
95.03 0 -0.0365931 146.559
95.04 0.034428 0.25094 0.98237
95.04 0 -0.0365715 146.569
95.05 0.0341469 0.251162 0.982157
95.05 0 -0.0365498 146.578
95.06 0.0338696 0.251384 0.981942
95.06 0 -0.0365279 146.588
95.07 0.033596 0.251607 0.981726
95.07 0 -0.0365059 146.598
95.08 0.0333261 0.251831 0.981507
95.08 0 -0.0364838 146.607
95.09 0.0330598 0.252055 0.981286
95.09 0 -0.0364616 146.617
95.1 0.032797 0.25228 0.981063
95.1 0 -0.0364392 146.627
95.11 0.0325378 0.252505 0.980839
95.11 0 -0.0364167 146.637
95.12 0.032282 0.252731 0.980612
95.12 0 -0.036394 146.646
95.13 0.0320296 0.252958 0.980384
95.13 0 -0.0363713 146.656
95.14 0.0317805 0.253186 0.980153
95.14 0 -0.0363484 146.666
95.15 0.0315348 0.253414 0.97992
95.15 0 -0.0363253 146.676
95.16 0.0312924 0.253643 0.979686
95.16 0 -0.0363021 146.686
95.17 0.0310531 0.253873 0.979449
95.17 0 -0.0362788 146.696
95.18 0.030817 0.254104 0.97921
95.18 0 -0.0362553 146.706
95.19 0.0305841 0.254335 0.97897
95.19 0 -0.0362317 146.715
95.2 0.0303543 0.254568 0.978727
95.2 0 -0.036208 146.725
95.21 0.0301275 0.254801 0.978482
95.21 0 -0.0361841 146.735
95.22 0.0299036 0.255035 0.978235
95.22 0 -0.03616 146.745
95.23 0.0296828 0.25527 0.977986
95.23 0 -0.0361358 146.756
95.24 0.0294649 0.255506 0.977735
95.24 0 -0.0361114 146.766
95.25 0.0292498 0.255743 0.977482
95.25 0 -0.0360869 146.776
95.26 0.0290376 0.255981 0.977227
95.26 0 -0.0360623 146.786
95.27 0.0288282 0.25622 0.976969
95.27 0 -0.0360374 146.796
95.28 0.0286215 0.25646 0.97671
95.28 0 -0.0360125 146.806
95.29 0.0284176 0.256701 0.976448
95.29 0 -0.0359873 146.816
95.3 0.0282164 0.256943 0.976184
95.3 0 -0.035962 146.826
95.31 0.0280178 0.257186 0.975918
95.31 0 -0.0359366 146.837
95.32 0.0278218 0.25743 0.97565
95.32 0 -0.035911 146.847
95.33 0.0276284 0.257676 0.975379
95.33 0 -0.0358852 146.857
95.34 0.0274375 0.257922 0.975107
95.34 0 -0.0358592 146.868
95.35 0.0272491 0.25817 0.974832
95.35 0 -0.0358331 146.878
95.36 0.0270632 0.258418 0.974555
95.36 0 -0.0358068 146.888
95.37 0.0268798 0.258668 0.974276
95.37 0 -0.0357804 146.899
95.38 0.0266987 0.258919 0.973994
95.38 0 -0.0357537 146.909
95.39 0.02652 0.259172 0.973711
95.39 0 -0.0357269 146.919
95.4 0.0263437 0.259425 0.973425
95.4 0 -0.0357 146.93
95.41 0.0261697 0.25968 0.973136
95.41 0 -0.0356728 146.94
95.42 0.0259979 0.259936 0.972846
95.42 0 -0.0356455 146.951
95.43 0.0258284 0.260193 0.972553
95.43 0 -0.035618 146.961
95.44 0.0256611 0.260452 0.972258
95.44 0 -0.0355903 146.972
95.45 0.025496 0.260712 0.97196
95.45 0 -0.0355624 146.982
95.46 0.0253331 0.260973 0.97166
95.46 0 -0.0355344 146.993
95.47 0.0251723 0.261236 0.971358
95.47 0 -0.0355061 147.003
95.48 0.0250136 0.2615 0.971054
95.48 0 -0.0354777 147.014
95.49 0.024857 0.261765 0.970747
95.49 0 -0.0354491 147.025
95.5 0.0247024 0.262032 0.970438
95.5 0 -0.0354203 147.035
95.51 0.0245498 0.262301 0.970126
95.51 0 -0.0353913 147.046
95.52 0.0243992 0.26257 0.969812
95.52 0 -0.0353621 147.057
95.53 0.0242506 0.262841 0.969495
95.53 0 -0.0353327 147.067
95.54 0.024104 0.263114 0.969176
95.54 0 -0.0353031 147.078
95.55 0.0239592 0.263388 0.968855
95.55 0 -0.0352733 147.089
95.56 0.0238164 0.263664 0.968531
95.56 0 -0.0352434 147.1
95.57 0.0236754 0.263941 0.968205
95.57 0 -0.0352132 147.111
95.58 0.0235363 0.26422 0.967876
95.58 0 -0.0351828 147.121
95.59 0.023399 0.2645 0.967545
95.59 0 -0.0351522 147.132
95.6 0.0232634 0.264782 0.967211
95.6 0 -0.0351214 147.143
95.61 0.0231297 0.265066 0.966875
95.61 0 -0.0350905 147.154
95.62 0.0229977 0.265351 0.966536
95.62 0 -0.0350593 147.165
95.63 0.0228674 0.265638 0.966195
95.63 0 -0.0350278 147.176
95.64 0.0227389 0.265926 0.965851
95.64 0 -0.0349962 147.187
95.65 0.022612 0.266216 0.965504
95.65 0 -0.0349644 147.198
95.66 0.0224868 0.266508 0.965155
95.66 0 -0.0349323 147.209
95.67 0.0223633 0.266802 0.964803
95.67 0 -0.0349001 147.22
95.68 0.0222413 0.267097 0.964449
95.68 0 -0.0348676 147.231
95.69 0.022121 0.267394 0.964092
95.69 0 -0.0348349 147.242
95.7 0.0220022 0.267693 0.963732
95.7 0 -0.034802 147.253
95.71 0.0218851 0.267994 0.96337
95.71 0 -0.0347688 147.264
95.72 0.0217694 0.268296 0.963005
95.72 0 -0.0347354 147.275
95.73 0.0216553 0.2686 0.962637
95.73 0 -0.0347018 147.286
95.74 0.0215427 0.268906 0.962267
95.74 0 -0.034668 147.298
95.75 0.0214316 0.269214 0.961893
95.75 0 -0.034634 147.309
95.76 0.021322 0.269524 0.961518
95.76 0 -0.0345997 147.32
95.77 0.0212138 0.269836 0.961139
95.77 0 -0.0345652 147.331
95.78 0.021107 0.270149 0.960757
95.78 0 -0.0345304 147.342
95.79 0.0210017 0.270465 0.960373
95.79 0 -0.0344954 147.354
95.8 0.0208978 0.270782 0.959986
95.8 0 -0.0344602 147.365
95.81 0.0207953 0.271102 0.959596
95.81 0 -0.0344247 147.376
95.82 0.0206941 0.271423 0.959203
95.82 0 -0.034389 147.388
95.83 0.0205943 0.271747 0.958807
95.83 0 -0.034353 147.399
95.84 0.0204958 0.272072 0.958409
95.84 0 -0.0343168 147.41
95.85 0.0203987 0.2724 0.958007
95.85 0 -0.0342804 147.422
95.86 0.0203028 0.272729 0.957603
95.86 0 -0.0342437 147.433
95.87 0.0202083 0.273061 0.957196
95.87 0 -0.0342067 147.445
95.88 0.020115 0.273395 0.956785
95.88 0 -0.0341695 147.456
95.89 0.020023 0.273731 0.956372
95.89 0 -0.034132 147.468
95.9 0.0199322 0.274069 0.955955
95.9 0 -0.0340943 147.479
95.91 0.0198427 0.274409 0.955536
95.91 0 -0.0340563 147.491
95.92 0.0197544 0.274752 0.955114
95.92 0 -0.0340181 147.502
95.93 0.0196673 0.275096 0.954688
95.93 0 -0.0339796 147.514
95.94 0.0195815 0.275443 0.95426
95.94 0 -0.0339408 147.525
95.95 0.0194967 0.275792 0.953828
95.95 0 -0.0339018 147.537
95.96 0.0194132 0.276144 0.953393
95.96 0 -0.0338625 147.548
95.97 0.0193308 0.276498 0.952955
95.97 0 -0.0338229 147.56
95.98 0.0192496 0.276854 0.952514
95.98 0 -0.033783 147.572
95.99 0.0191695 0.277212 0.952069
95.99 0 -0.0337429 147.583
96 0.0190905 0.277573 0.951622
96 0 -0.0337025 147.595
96.01 0.0190126 0.277936 0.951171
96.01 0 -0.0336618 147.607
96.02 0.0189359 0.278301 0.950717
96.02 0 -0.0336208 147.619
96.03 0.0188602 0.278669 0.950259
96.03 0 -0.0335795 147.63
96.04 0.0187856 0.27904 0.949798
96.04 0 -0.0335379 147.642
96.05 0.018712 0.279413 0.949334
96.05 0 -0.0334961 147.654
96.06 0.0186395 0.279788 0.948867
96.06 0 -0.0334539 147.666
96.07 0.0185681 0.280166 0.948396
96.07 0 -0.0334115 147.677
96.08 0.0184976 0.280546 0.947921
96.08 0 -0.0333688 147.689
96.09 0.0184282 0.280929 0.947444
96.09 0 -0.0333257 147.701
96.1 0.0183599 0.281315 0.946962
96.1 0 -0.0332824 147.713
96.11 0.0182925 0.281703 0.946477
96.11 0 -0.0332387 147.725
96.12 0.0182261 0.282094 0.945989
96.12 0 -0.0331948 147.737
96.13 0.0181607 0.282487 0.945497
96.13 0 -0.0331505 147.749
96.14 0.0180963 0.282884 0.945002
96.14 0 -0.0331059 147.761
96.15 0.0180328 0.283282 0.944503
96.15 0 -0.033061 147.773
96.16 0.0179703 0.283684 0.944
96.16 0 -0.0330158 147.785
96.17 0.0179087 0.284089 0.943493
96.17 0 -0.0329702 147.797
96.18 0.0178481 0.284496 0.942983
96.18 0 -0.0329244 147.809
96.19 0.0177884 0.284906 0.942469
96.19 0 -0.0328782 147.821
96.2 0.0177296 0.285319 0.941951
96.2 0 -0.0328316 147.833
96.21 0.0176718 0.285735 0.94143
96.21 0 -0.0327848 147.845
96.22 0.0176148 0.286153 0.940904
96.22 0 -0.0327376 147.857
96.23 0.0175588 0.286575 0.940375
96.23 0 -0.03269 147.869
96.24 0.0175036 0.286999 0.939842
96.24 0 -0.0326421 147.881
96.25 0.0174493 0.287427 0.939305
96.25 0 -0.0325939 147.894
96.26 0.0173959 0.287858 0.938764
96.26 0 -0.0325453 147.906
96.27 0.0173434 0.288291 0.938219
96.27 0 -0.0324964 147.918
96.28 0.0172917 0.288728 0.937669
96.28 0 -0.0324471 147.93
96.29 0.0172409 0.289168 0.937116
96.29 0 -0.0323974 147.942
96.3 0.0171909 0.289611 0.936559
96.3 0 -0.0323474 147.955
96.31 0.0171418 0.290057 0.935997
96.31 0 -0.032297 147.967
96.32 0.0170935 0.290507 0.935431
96.32 0 -0.0322462 147.979
96.33 0.0170461 0.290959 0.934861
96.33 0 -0.0321951 147.991
96.34 0.0169994 0.291415 0.934287
96.34 0 -0.0321436 148.004
96.35 0.0169536 0.291874 0.933708
96.35 0 -0.0320917 148.016
96.36 0.0169086 0.292337 0.933125
96.36 0 -0.0320394 148.028
96.37 0.0168644 0.292803 0.932538
96.37 0 -0.0319867 148.041
96.38 0.016821 0.293272 0.931946
96.38 0 -0.0319337 148.053
96.39 0.0167784 0.293745 0.931349
96.39 0 -0.0318802 148.066
96.4 0.0167366 0.294221 0.930749
96.4 0 -0.0318264 148.078
96.41 0.0166955 0.294701 0.930143
96.41 0 -0.0317721 148.09
96.42 0.0166553 0.295185 0.929533
96.42 0 -0.0317174 148.103
96.43 0.0166158 0.295672 0.928918
96.43 0 -0.0316623 148.115
96.44 0.0165771 0.296162 0.928298
96.44 0 -0.0316068 148.128
96.45 0.0165391 0.296657 0.927674
96.45 0 -0.0315509 148.14
96.46 0.0165019 0.297155 0.927045
96.46 0 -0.0314945 148.153
96.47 0.0164655 0.297656 0.926411
96.47 0 -0.0314377 148.165
96.48 0.0164298 0.298162 0.925772
96.48 0 -0.0313805 148.178
96.49 0.0163949 0.298671 0.925128
96.49 0 -0.0313228 148.19
96.5 0.0163607 0.299185 0.924479
96.5 0 -0.0312647 148.203
96.51 0.0163273 0.299702 0.923825
96.51 0 -0.0312062 148.216
96.52 0.0162946 0.300223 0.923166
96.52 0 -0.0311471 148.228
96.53 0.0162626 0.300748 0.922501
96.53 0 -0.0310877 148.241
96.54 0.0162313 0.301277 0.921832
96.54 0 -0.0310277 148.253
96.55 0.0162008 0.301811 0.921157
96.55 0 -0.0309673 148.266
96.56 0.016171 0.302348 0.920477
96.56 0 -0.0309064 148.279
96.57 0.0161419 0.30289 0.919791
96.57 0 -0.0308451 148.291
96.58 0.0161136 0.303435 0.9191
96.58 0 -0.0307832 148.304
96.59 0.0160859 0.303986 0.918403
96.59 0 -0.0307209 148.317
96.6 0.016059 0.30454 0.917701
96.6 0 -0.030658 148.33
96.61 0.0160328 0.305099 0.916993
96.61 0 -0.0305947 148.342
96.62 0.0160073 0.305662 0.916279
96.62 0 -0.0305308 148.355
96.63 0.0159824 0.30623 0.915559
96.63 0 -0.0304665 148.368
96.64 0.0159583 0.306802 0.914834
96.64 0 -0.0304016 148.381
96.65 0.0159349 0.307379 0.914103
96.65 0 -0.0303362 148.394
96.66 0.0159122 0.307961 0.913365
96.66 0 -0.0302702 148.406
96.67 0.0158902 0.308547 0.912622
96.67 0 -0.0302037 148.419
96.68 0.0158689 0.309138 0.911872
96.68 0 -0.0301367 148.432
96.69 0.0158482 0.309734 0.911116
96.69 0 -0.0300691 148.445
96.7 0.0158283 0.310335 0.910354
96.7 0 -0.030001 148.458
96.71 0.0158091 0.31094 0.909586
96.71 0 -0.0299323 148.471
96.72 0.0157905 0.311551 0.908811
96.72 0 -0.029863 148.484
96.73 0.0157726 0.312167 0.908029
96.73 0 -0.0297931 148.497
96.74 0.0157555 0.312788 0.907241
96.74 0 -0.0297227 148.509
96.75 0.015739 0.313414 0.906447
96.75 0 -0.0296516 148.522
96.76 0.0157232 0.314045 0.905645
96.76 0 -0.02958 148.535
96.77 0.015708 0.314681 0.904837
96.77 0 -0.0295078 148.548
96.78 0.0156936 0.315323 0.904021
96.78 0 -0.0294349 148.561
96.79 0.0156799 0.315971 0.903199
96.79 0 -0.0293614 148.574
96.8 0.0156668 0.316624 0.90237
96.8 0 -0.0292873 148.587
96.81 0.0156544 0.317282 0.901533
96.81 0 -0.0292125 148.6
96.82 0.0156427 0.317946 0.900689
96.82 0 -0.0291371 148.613
96.83 0.0156317 0.318616 0.899838
96.83 0 -0.0290611 148.626
96.84 0.0156214 0.319292 0.898979
96.84 0 -0.0289843 148.64
96.85 0.0156118 0.319973 0.898112
96.85 0 -0.0289069 148.653
96.86 0.0156028 0.320661 0.897238
96.86 0 -0.0288289 148.666
96.87 0.0155946 0.321354 0.896356
96.87 0 -0.0287501 148.679
96.88 0.015587 0.322054 0.895466
96.88 0 -0.0286706 148.692
96.89 0.0155801 0.32276 0.894568
96.89 0 -0.0285904 148.705
96.9 0.0155739 0.323472 0.893662
96.9 0 -0.0285095 148.718
96.91 0.0155684 0.32419 0.892748
96.91 0 -0.0284279 148.731
96.92 0.0155637 0.324915 0.891826
96.92 0 -0.0283455 148.745
96.93 0.0155596 0.325647 0.890895
96.93 0 -0.0282624 148.758
96.94 0.0155562 0.326385 0.889955
96.94 0 -0.0281785 148.771
96.95 0.0155535 0.32713 0.889007
96.95 0 -0.0280939 148.784
96.96 0.0155515 0.327881 0.88805
96.96 0 -0.0280084 148.797
96.97 0.0155502 0.32864 0.887084
96.97 0 -0.0279222 148.811
96.98 0.0155496 0.329405 0.886109
96.98 0 -0.0278352 148.824
96.99 0.0155498 0.330178 0.885124
96.99 0 -0.0277473 148.837
97 0.0155506 0.330957 0.884131
97 0 -0.0276587 148.85
97.01 0.0155522 0.331744 0.883128
97.01 0 -0.0275692 148.864
97.02 0.0155545 0.332539 0.882115
97.02 0 -0.0274788 148.877
97.03 0.0155575 0.333341 0.881093
97.03 0 -0.0273876 148.89
97.04 0.0155613 0.33415 0.880061
97.04 0 -0.0272955 148.904
97.05 0.0155658 0.334967 0.879019
97.05 0 -0.0272026 148.917
97.06 0.015571 0.335793 0.877967
97.06 0 -0.0271087 148.93
97.07 0.0155769 0.336626 0.876904
97.07 0 -0.0270139 148.944
97.08 0.0155836 0.337467 0.875831
97.08 0 -0.0269182 148.957
97.09 0.0155911 0.338316 0.874747
97.09 0 -0.0268216 148.97
97.1 0.0155993 0.339173 0.873653
97.1 0 -0.026724 148.984
97.11 0.0156083 0.340039 0.872548
97.11 0 -0.0266254 148.997
97.12 0.015618 0.340914 0.871431
97.12 0 -0.0265259 149.01
97.13 0.0156285 0.341797 0.870303
97.13 0 -0.0264253 149.024
97.14 0.0156398 0.342689 0.869164
97.14 0 -0.0263238 149.037
97.15 0.0156519 0.34359 0.868013
97.15 0 -0.0262212 149.051
97.16 0.0156648 0.3445 0.866851
97.16 0 -0.0261176 149.064
97.17 0.0156784 0.345419 0.865676
97.17 0 -0.0260129 149.078
97.18 0.0156929 0.346348 0.86449
97.18 0 -0.0259071 149.091
97.19 0.0157082 0.347285 0.863291
97.19 0 -0.0258003 149.104
97.2 0.0157243 0.348233 0.862079
97.2 0 -0.0256923 149.118
97.21 0.0157412 0.34919 0.860855
97.21 0 -0.0255832 149.131
97.22 0.0157589 0.350158 0.859617
97.22 0 -0.025473 149.145
97.23 0.0157775 0.351135 0.858367
97.23 0 -0.0253616 149.158
97.24 0.015797 0.352123 0.857103
97.24 0 -0.025249 149.172
97.25 0.0158172 0.353121 0.855826
97.25 0 -0.0251352 149.185
97.26 0.0158384 0.35413 0.854535
97.26 0 -0.0250203 149.199
97.27 0.0158604 0.355149 0.85323
97.27 0 -0.024904 149.213
97.28 0.0158834 0.356179 0.85191
97.28 0 -0.0247865 149.226
97.29 0.0159072 0.357221 0.850576
97.29 0 -0.0246678 149.24
97.3 0.0159319 0.358273 0.849228
97.3 0 -0.0245477 149.253
97.31 0.0159576 0.359337 0.847864
97.31 0 -0.0244263 149.267
97.32 0.0159841 0.360413 0.846485
97.32 0 -0.0243036 149.28
97.33 0.0160116 0.3615 0.845091
97.33 0 -0.0241795 149.294
97.34 0.0160401 0.3626 0.843681
97.34 0 -0.0240541 149.308
97.35 0.0160695 0.363712 0.842255
97.35 0 -0.0239272 149.321
97.36 0.0160999 0.364836 0.840813
97.36 0 -0.0237988 149.335
97.37 0.0161313 0.365972 0.839354
97.37 0 -0.0236691 149.348
97.38 0.0161636 0.367122 0.837878
97.38 0 -0.0235378 149.362
97.39 0.016197 0.368285 0.836386
97.39 0 -0.023405 149.376
97.4 0.0162314 0.36946 0.834875
97.4 0 -0.0232708 149.389
97.41 0.0162669 0.37065 0.833348
97.41 0 -0.0231349 149.403
97.42 0.0163034 0.371853 0.831802
97.42 0 -0.0229975 149.406
97.43 0.016341 0.37307 0.830238
97.43 0 -0.0228584 149.406
97.44 0.0163797 0.374301 0.828655
97.44 0 -0.0227177 149.406
97.45 0.0164195 0.375546 0.827053
97.45 0 -0.0225753 149.406
97.46 0.0164604 0.376807 0.825432
97.46 0 -0.0224313 149.406
97.47 0.0165024 0.378082 0.823791
97.47 0 -0.0222855 149.406
97.48 0.0165456 0.379372 0.822131
97.48 0 -0.0221379 149.406
97.49 0.01659 0.380678 0.82045
97.49 0 -0.0219886 149.406
97.5 0.0166355 0.381999 0.818748
97.5 0 -0.0218375 149.406
97.51 0.0166823 0.383336 0.817025
97.51 0 -0.0216844 149.406
97.52 0.0167303 0.38469 0.815281
97.52 0 -0.0215296 149.406
97.53 0.0167796 0.38606 0.813515
97.53 0 -0.0213727 149.406
97.54 0.0168301 0.387447 0.811727
97.54 0 -0.021214 149.406
97.55 0.016882 0.388851 0.809916
97.55 0 -0.0210532 149.406
97.56 0.0169351 0.390272 0.808082
97.56 0 -0.0208905 149.406
97.57 0.0169897 0.391712 0.806224
97.57 0 -0.0207256 149.406
97.58 0.0170455 0.393169 0.804343
97.58 0 -0.0205587 149.406
97.59 0.0171028 0.394644 0.802437
97.59 0 -0.0203896 149.406
97.6 0.0171615 0.396138 0.800506
97.6 0 -0.0202184 149.406
97.61 0.0172216 0.397652 0.798551
97.61 0 -0.0200449 149.406
97.62 0.0172832 0.399184 0.796569
97.62 0 -0.0198692 149.406
97.63 0.0173464 0.400737 0.794562
97.63 0 -0.0196912 149.406
97.64 0.017411 0.402309 0.792527
97.64 0 -0.0195109 149.406
97.65 0.0174772 0.403902 0.790466
97.65 0 -0.0193282 149.406
97.66 0.017545 0.405515 0.788377
97.66 0 -0.0191431 149.406
97.67 0.0176145 0.40715 0.786259
97.67 0 -0.0189555 149.406
97.68 0.0176856 0.408806 0.784113
97.68 0 -0.0187653 149.406
97.69 0.0177583 0.410484 0.781938
97.69 0 -0.0185727 149.406
97.7 0.0178329 0.412185 0.779732
97.7 0 -0.0183774 149.406
97.71 0.0179091 0.413908 0.777497
97.71 0 -0.0181794 149.406
97.72 0.0179872 0.415654 0.77523
97.72 0 -0.0179788 149.406
97.73 0.0180671 0.417424 0.772932
97.73 0 -0.0177754 149.406
97.74 0.0181489 0.419218 0.770602
97.74 0 -0.0175692 149.406
97.75 0.0182327 0.421036 0.768239
97.75 0 -0.0173602 149.406
97.76 0.0183184 0.422879 0.765843
97.76 0 -0.0171482 149.406
97.77 0.0184061 0.424748 0.763413
97.77 0 -0.0169332 149.406
97.78 0.0184959 0.426642 0.760948
97.78 0 -0.0167153 149.406
97.79 0.0185877 0.428563 0.758448
97.79 0 -0.0164943 149.406
97.8 0.0186817 0.43051 0.755912
97.8 0 -0.0162701 149.406
97.81 0.018778 0.432484 0.753339
97.81 0 -0.0160427 149.406
97.82 0.0188765 0.434486 0.750729
97.82 0 -0.0158121 149.406
97.83 0.0189773 0.436516 0.748081
97.83 0 -0.0155782 149.406
97.84 0.0190804 0.438575 0.745394
97.84 0 -0.0153409 149.406
97.85 0.019186 0.440663 0.742668
97.85 0 -0.0151002 149.406
97.86 0.019294 0.442781 0.739901
