142.35 0.541474 0.721585 0.932901
142.35 1.15728 -0.0105658 145.799
142.36 0.541443 0.719776 0.932866
142.36 1.15717 -0.0106545 145.799
142.37 0.541411 0.717929 0.932835
142.37 1.15706 -0.0107453 145.799
142.38 0.541377 0.716043 0.932806
142.38 1.15696 -0.0108382 145.799
142.39 0.54134 0.714117 0.932781
142.39 1.15685 -0.0109332 145.799
142.4 0.541302 0.712149 0.932759
142.4 1.15674 -0.0110305 145.799
142.41 0.541262 0.710139 0.93274
142.41 1.15663 -0.01113 145.799
142.42 0.54122 0.708085 0.932724
142.42 1.15651 -0.011232 145.799
142.43 0.541175 0.705985 0.932712
142.43 1.1564 -0.0113363 145.799
142.44 0.541129 0.703838 0.932703
142.44 1.15628 -0.0114432 145.799
142.45 0.54108 0.701643 0.932698
142.45 1.15617 -0.0115527 145.799
142.46 0.541028 0.699398 0.932696
142.46 1.15605 -0.0116649 145.799
142.47 0.540975 0.697101 0.932698
142.47 1.15593 -0.0117799 145.799
142.48 0.540918 0.694751 0.932705
142.48 1.15582 -0.0118977 145.799
142.49 0.54086 0.692345 0.932715
142.49 1.1557 -0.0120185 145.799
142.5 0.540798 0.689883 0.932729
142.5 1.15557 -0.0121423 145.799
142.51 0.540734 0.687362 0.932748
142.51 1.15545 -0.0122693 145.799
142.52 0.540668 0.68478 0.932771
142.52 1.15533 -0.0123995 145.799
142.53 0.540598 0.682136 0.932798
142.53 1.1552 -0.0125331 145.799
142.54 0.540525 0.679426 0.93283
142.54 1.15508 -0.0126702 145.799
142.55 0.540449 0.67665 0.932867
142.55 1.15495 -0.0128108 145.799
142.56 0.540371 0.673804 0.932909
142.56 1.15482 -0.0129552 145.799
142.57 0.540289 0.670887 0.932955
142.57 1.15469 -0.0131034 145.799
142.58 0.540203 0.667895 0.933007
142.58 1.15455 -0.0132556 145.799
142.59 0.540114 0.664827 0.933064
142.59 1.15442 -0.0134119 145.799
142.6 0.540022 0.661679 0.933127
142.6 1.15428 -0.0135724 145.799
142.61 0.539926 0.65845 0.933195
142.61 1.15415 -0.0137372 145.799
142.62 0.539826 0.655136 0.933269
142.62 1.15401 -0.0139066 145.799
142.63 0.539723 0.651734 0.933349
142.63 1.15387 -0.0140807 145.799
142.64 0.539615 0.648242 0.933434
142.64 1.15372 -0.0142596 145.799
142.65 0.539503 0.644655 0.933526
142.65 1.15358 -0.0144436 145.799
142.66 0.539387 0.640972 0.933625
142.66 1.15343 -0.0146326 145.799
142.67 0.539267 0.637189 0.93373
142.67 1.15329 -0.0148271 145.799
142.68 0.539142 0.633301 0.933842
142.68 1.15314 -0.015027 145.799
142.69 0.539012 0.629307 0.93396
142.69 1.15298 -0.0152327 145.799
142.7 0.538878 0.625202 0.934086
142.7 1.15283 -0.0154442 145.799
142.71 0.538739 0.620982 0.934219
142.71 1.15267 -0.0156619 145.799
142.72 0.538594 0.616644 0.93436
142.72 1.15251 -0.0158858 145.799
142.73 0.538445 0.612183 0.934508
142.73 1.15235 -0.0161162 145.799
142.74 0.53829 0.607596 0.934664
142.74 1.15219 -0.0163534 145.799
142.75 0.538129 0.602879 0.934828
142.75 1.15202 -0.0165975 145.799
142.76 0.537962 0.598027 0.935001
142.76 1.15185 -0.0168487 145.799
142.77 0.53779 0.593036 0.935182
142.77 1.15168 -0.0171073 145.799
142.78 0.537612 0.587901 0.935371
142.78 1.15151 -0.0173735 145.799
142.79 0.537427 0.58262 0.93557
142.79 1.15133 -0.0176475 145.799
142.8 0.537235 0.577186 0.935778
142.8 1.15115 -0.0179296 145.799
142.81 0.537037 0.571595 0.935995
142.81 1.15097 -0.01822 145.799
142.82 0.536832 0.565844 0.936221
142.82 1.15079 -0.0185189 145.799
142.83 0.53662 0.559928 0.936458
142.83 1.1506 -0.0188265 145.799
142.84 0.536401 0.553841 0.936704
142.84 1.15041 -0.0191431 145.799
142.85 0.536174 0.547581 0.936961
142.85 1.15021 -0.019469 145.799
142.86 0.535939 0.541143 0.937228
142.86 1.15001 -0.0198042 145.799
142.87 0.535696 0.534523 0.937505
142.87 1.14981 -0.0201491 145.799
142.88 0.535445 0.527716 0.937794
142.88 1.14961 -0.0205039 145.799
142.89 0.535186 0.520721 0.938093
142.89 1.1494 -0.0208686 145.799
142.9 0.534917 0.513532 0.938404
142.9 1.14919 -0.0212436 145.799
142.91 0.53464 0.506148 0.938726
142.91 1.14897 -0.0216289 145.799
142.92 0.534354 0.498566 0.939059
142.92 1.14875 -0.0220247 145.799
142.93 0.534058 0.490784 0.939405
142.93 1.14853 -0.022431 145.799
142.94 0.533753 0.4828 0.939762
142.94 1.1483 -0.0228481 145.799
142.95 0.533438 0.474614 0.940131
142.95 1.14806 -0.0232758 145.799
142.96 0.533112 0.466226 0.940512
142.96 1.14783 -0.0237143 145.799
142.97 0.532777 0.457636 0.940906
142.97 1.14759 -0.0241635 145.799
142.98 0.532431 0.448847 0.941312
142.98 1.14734 -0.0246232 145.799
142.99 0.532074 0.439861 0.94173
142.99 1.14709 -0.0250935 145.799
143 0.531706 0.430681 0.94216
143 1.14683 -0.025574 145.799
143.01 0.531327 0.421313 0.942603
143.01 1.14657 -0.0260645 145.799
143.02 0.530936 0.411764 0.943059
143.02 1.14631 -0.0265648 145.799
143.03 0.530534 0.40204 0.943526
143.03 1.14604 -0.0270743 145.799
143.04 0.530121 0.392151 0.944006
143.04 1.14576 -0.0275928 145.799
143.05 0.529696 0.382107 0.944497
143.05 1.14548 -0.0281195 145.799
143.06 0.529259 0.371922 0.945001
143.06 1.14519 -0.028654 145.799
143.07 0.52881 0.361607 0.945516
143.07 1.1449 -0.0291954 145.799
143.08 0.528349 0.35118 0.946043
143.08 1.1446 -0.0297432 145.799
143.09 0.527876 0.340655 0.946581
143.09 1.1443 -0.0302963 145.799
143.1 0.527392 0.330053 0.947129
143.1 1.14399 -0.0308538 145.799
143.11 0.526895 0.319392 0.947688
143.11 1.14368 -0.0314148 145.799
143.12 0.526387 0.308694 0.948256
143.12 1.14336 -0.0319781 145.799
143.13 0.525867 0.29798 0.948834
143.13 1.14303 -0.0325427 145.799
143.14 0.525336 0.287274 0.949421
143.14 1.1427 -0.0331074 145.799
143.15 0.524793 0.2766 0.950016
143.15 1.14236 -0.0336708 145.799
143.16 0.52424 0.265982 0.950619
143.16 1.14202 -0.0342319 145.799
143.17 0.523676 0.255444 0.951229
143.17 1.14167 -0.0347893 145.799
143.18 0.523102 0.245012 0.951845
143.18 1.14132 -0.0353417 145.799
143.19 0.522518 0.23471 0.952467
143.19 1.14096 -0.0358879 145.799
143.2 0.521924 0.224561 0.953094
143.2 1.1406 -0.0364267 145.799
143.21 0.521322 0.214588 0.953725
143.21 1.14023 -0.0369569 145.799
143.22 0.520711 0.204814 0.95436
143.22 1.13985 -0.0374773 145.799
143.23 0.520092 0.195257 0.954997
143.23 1.13947 -0.037987 145.799
143.24 0.519466 0.185937 0.955636
143.24 1.13909 -0.0384849 145.799
143.25 0.518833 0.176871 0.956276
143.25 1.1387 -0.0389702 145.799
143.26 0.518195 0.168073 0.956917
143.26 1.1383 -0.0394422 145.799
143.27 0.51755 0.159556 0.957557
143.27 1.1379 -0.0399 145.799
143.28 0.516901 0.151331 0.958195
143.28 1.1375 -0.0403432 145.799
143.29 0.516248 0.143405 0.958832
143.29 0 -0.0407714 145.799
143.3 0.515592 0.135784 0.959467
143.3 0 -0.0411841 145.799
143.31 0.514932 0.128473 0.960098
143.31 0 -0.0415812 145.799
143.32 0.514271 0.121473 0.960725
143.32 0 -0.0419626 145.799
143.33 0.513608 0.114785 0.961348
143.33 0 -0.0423282 145.799
143.34 0.512945 0.108405 0.961966
143.34 0 -0.0426781 145.799
143.35 0.512281 0.102331 0.962579
143.35 0 -0.0430124 145.799
143.36 0.511618 0.0965569 0.963185
143.36 0 -0.0433314 145.799
143.37 0.510955 0.0910771 0.963785
143.37 0 -0.0436354 145.799
143.38 0.510295 0.0858838 0.964379
143.38 0 -0.0439247 145.799
143.39 0.509637 0.0809686 0.964965
143.39 0 -0.0441998 145.799
143.4 0.508981 0.0763223 0.965543
143.4 0 -0.044461 145.799
143.41 0.508329 0.0719351 0.966114
143.41 0 -0.0447089 145.799
143.42 0.50768 0.0677968 0.966677
143.42 0 -0.044944 145.799
143.43 0.507035 0.0638969 0.967231
143.43 0 -0.0451667 145.799
143.44 0.506395 0.0602247 0.967777
143.44 0 -0.0453776 145.799
143.45 0.50576 0.0567694 0.968315
143.45 0 -0.0455773 145.799
143.46 0.50513 0.0535203 0.968844
143.46 0 -0.0457662 145.799
143.47 0.504506 0.0504668 0.969364
143.47 0 -0.0459449 145.799
143.48 0.503888 0.0475985 0.969875
143.48 0 -0.0461138 145.799
143.49 0.503275 0.0449053 0.970378
143.49 0 -0.0462736 145.799
143.5 0.50267 0.0423773 0.970871
143.5 0 -0.0464247 145.799
143.51 0.502071 0.0400051 0.971356
143.51 0 -0.0465675 145.799
143.52 0.501478 0.0377794 0.971832
143.52 0 -0.0467026 145.799
143.53 0.500893 0.0356914 0.972298
143.53 0 -0.0468303 145.799
143.54 0.500315 0.033733 0.972756
143.54 0 -0.0469512 145.799
143.55 0.499744 0.0318959 0.973206
143.55 0 -0.0470655 158.301
143.56 0.499181 0.0301728 0.973646
143.56 0 -0.0471737 158.301
143.57 0.498625 0.0285564 0.974078
143.57 0 -0.0472761 158.301
143.58 0.498077 0.02704 0.974502
143.58 0 -0.0473731 158.301
143.59 0.497537 0.0256172 0.974917
143.59 0 -0.047465 158.302
143.6 0.497004 0.0242819 0.975324
143.6 0 -0.0475521 158.302
143.61 0.496479 0.0230285 0.975722
143.61 0 -0.0476347 158.302
143.62 0.495962 0.0218518 0.976113
143.62 0 -0.0477131 158.302
143.63 0.495453 0.0207466 0.976496
143.63 0 -0.0477875 158.302
143.64 0.494951 0.0197085 0.97687
143.64 0 -0.0478581 158.303
143.65 0.494458 0.0187329 0.977238
143.65 0 -0.0479252 158.303
143.66 0.493972 0.0178158 0.977597
143.66 0 -0.0479891 158.303
143.67 0.493494 0.0169534 0.977949
143.67 0 -0.0480498 158.304
143.68 0.493024 0.0161422 0.978294
143.68 0 -0.0481076 158.304
143.69 0.492561 0.0153788 0.978632
143.69 0 -0.0481627 158.304
143.7 0.492107 0.01466 0.978963
143.7 0 -0.0482151 158.305
143.71 0.491659 0.0139831 0.979286
143.71 0 -0.0482652 158.305
143.72 0.49122 0.0133452 0.979603
143.72 0 -0.0483129 158.306
143.73 0.490788 0.012744 0.979914
143.73 0 -0.0483585 158.307
143.74 0.490363 0.012177 0.980218
143.74 0 -0.048402 158.307
143.75 0.489946 0.011642 0.980515
143.75 0 -0.0484437 158.308
143.76 0.489536 0.011137 0.980807
143.76 0 -0.0484835 158.308
143.77 0.489133 0.0106601 0.981092
143.77 0 -0.0485216 158.309
143.78 0.488737 0.0102096 0.981371
143.78 0 -0.0485581 158.31
143.79 0.488348 0.00978374 0.981645
143.79 0 -0.0485931 158.311
143.8 0.487967 0.00938101 0.981913
143.8 0 -0.0486266 158.311
143.81 0.487592 0.00899999 0.982175
143.81 0 -0.0486588 158.312
143.82 0.487224 0.00863936 0.982432
143.82 0 -0.0486896 158.313
143.83 0.486863 0.00829787 0.982684
143.83 0 -0.0487193 158.314
143.84 0.486508 0.00797435 0.98293
143.84 0 -0.0487478 158.315
143.85 0.48616 0.0076677 0.983171
143.85 0 -0.0487752 158.316
143.86 0.485818 0.0073769 0.983407
143.86 0 -0.0488015 158.317
143.87 0.485483 0.00710101 0.983639
143.87 0 -0.0488269 158.318
143.88 0.485154 0.00683913 0.983865
143.88 0 -0.0488513 158.319
143.89 0.484831 0.00659044 0.984087
143.89 0 -0.0488748 158.32
143.9 0.484514 0.00635416 0.984304
143.9 0 -0.0488975 158.321
143.91 0.484203 0.00612956 0.984517
143.91 0 -0.0489194 158.322
143.92 0.483897 0.00591598 0.984726
143.92 0 -0.0489405 158.323
143.93 0.483598 0.00571277 0.98493
143.93 0 -0.0489609 158.324
143.94 0.483304 0.00551934 0.98513
143.94 0 -0.0489806 158.326
143.95 0.483016 0.00533514 0.985326
143.95 0 -0.0489996 158.327
143.96 0.482734 0.00515964 0.985519
143.96 0 -0.0490179 158.328
143.97 0.482456 0.00499237 0.985707
143.97 0 -0.0490357 158.329
143.98 0.482184 0.00483286 0.985891
143.98 0 -0.0490529 158.331
143.99 0.481918 0.0046807 0.986072
143.99 0 -0.0490696 158.332
144 0.481656 0.00453546 0.986249
144 0 -0.0490857 158.334
144.01 0.481399 0.00439679 0.986423
144.01 0 -0.0491013 158.335
144.02 0.481148 0.00426433 0.986593
144.02 0 -0.0491164 158.337
144.03 0.480901 0.00413775 0.98676
144.03 0 -0.0491311 158.338
144.04 0.480659 0.00401672 0.986923
144.04 0 -0.0491453 158.34
144.05 0.480421 0.00390098 0.987084
144.05 0 -0.0491591 158.341
144.06 0.480189 0.00379022 0.987241
144.06 0 -0.0491725 158.343
144.07 0.479961 0.00368421 0.987395
144.07 0 -0.0491855 158.344
144.08 0.479737 0.00358269 0.987546
144.08 0 -0.0491981 158.346
144.09 0.479517 0.00348544 0.987694
144.09 0 -0.0492104 158.348
144.1 0.479302 0.00339224 0.987839
144.1 0 -0.0492223 158.35
144.11 0.479091 0.00330289 0.987981
144.11 0 -0.0492339 158.351
144.12 0.478884 0.00321719 0.988121
144.12 0 -0.0492452 158.353
144.13 0.478681 0.00313497 0.988258
144.13 0 -0.0492561 158.355
144.14 0.478483 0.00305605 0.988392
144.14 0 -0.0492668 158.357
144.15 0.478288 0.00298028 0.988524
144.15 0 -0.0492772 158.359
144.16 0.478096 0.0029075 0.988653
144.16 0 -0.0492873 158.361
144.17 0.477909 0.00283757 0.988779
144.17 0 -0.0492971 158.363
144.18 0.477725 0.00277035 0.988904
144.18 0 -0.0493067 158.365
144.19 0.477545 0.00270572 0.989026
144.19 0 -0.049316 158.367
144.2 0.477368 0.00264356 0.989145
144.2 0 -0.0493251 158.369
144.21 0.477195 0.00258374 0.989263
144.21 0 -0.0493339 158.371
144.22 0.477025 0.00252617 0.989378
144.22 0 -0.0493426 158.373
144.23 0.476859 0.00247074 0.989491
144.23 0 -0.049351 158.375
144.24 0.476696 0.00241735 0.989602
144.24 0 -0.0493592 158.377
144.25 0.476535 0.00236591 0.989711
144.25 0 -0.0493672 158.379
144.26 0.476379 0.00231633 0.989817
144.26 0 -0.049375 158.382
144.27 0.476225 0.00226854 0.989922
144.27 0 -0.0493827 158.384
144.28 0.476074 0.00222245 0.990025
144.28 0 -0.0493901 158.386
144.29 0.475926 0.00217799 0.990126
144.29 0 -0.0493974 158.389
144.3 0.475781 0.00213509 0.990225
144.3 0 -0.0494045 158.391
144.31 0.475639 0.00209369 0.990323
144.31 0 -0.0494114 158.394
144.32 0.4755 0.00205371 0.990418
144.32 0 -0.0494182 158.396
144.33 0.475363 0.00201509 0.990512
144.33 0 -0.0494248 158.398
144.34 0.475229 0.00197779 0.990604
144.34 0 -0.0494313 158.401
144.35 0.475098 0.00194175 0.990694
144.35 0 -0.0494376 158.404
144.36 0.474969 0.0019069 0.990783
144.36 0 -0.0494438 158.406
144.37 0.474843 0.00187322 0.99087
144.37 0 -0.0494499 158.409
144.38 0.474719 0.00184064 0.990956
144.38 0 -0.0494558 158.411
144.39 0.474598 0.00180912 0.99104
144.39 0 -0.0494616 158.414
144.4 0.474479 0.00177863 0.991123
144.4 0 -0.0494672 158.417
144.41 0.474362 0.00174911 0.991204
144.41 0 -0.0494727 158.419
144.42 0.474248 0.00172054 0.991284
144.42 0 -0.0494782 158.422
144.43 0.474135 0.00169286 0.991362
144.43 0 -0.0494835 158.425
144.44 0.474025 0.00166606 0.991439
144.44 0 -0.0494886 158.428
144.45 0.473918 0.0016401 0.991514
144.45 0 -0.0494937 158.431
144.46 0.473812 0.00161493 0.991589
144.46 0 -0.0494987 158.434
144.47 0.473708 0.00159055 0.991662
144.47 0 -0.0495035 158.437
144.48 0.473606 0.0015669 0.991733
144.48 0 -0.0495083 158.44
144.49 0.473507 0.00154397 0.991804
144.49 0 -0.049513 158.443
144.5 0.473409 0.00152173 0.991873
144.5 0 -0.0495176 158.446
144.51 0.473313 0.00150015 0.991941
144.51 0 -0.049522 158.449
144.52 0.473219 0.00147921 0.992008
144.52 0 -0.0495264 158.452
144.53 0.473127 0.00145889 0.992073
144.53 0 -0.0495307 158.455
144.54 0.473036 0.00143917 0.992138
144.54 0 -0.0495349 158.458
144.55 0.472948 0.00142001 0.992201
144.55 0 -0.0495391 158.461
144.56 0.472861 0.00140141 0.992263
144.56 0 -0.0495431 158.465
144.57 0.472775 0.00138334 0.992325
144.57 0 -0.0495471 158.468
144.58 0.472692 0.00136578 0.992385
144.58 0 -0.049551 158.471
144.59 0.47261 0.00134872 0.992444
144.59 0 -0.0495548 158.474
144.6 0.472529 0.00133214 0.992502
144.6 0 -0.0495585 158.478
144.61 0.47245 0.00131602 0.992559
144.61 0 -0.0495622 158.481
144.62 0.472373 0.00130034 0.992616
144.62 0 -0.0495658 158.485
144.63 0.472297 0.0012851 0.992671
144.63 0 -0.0495693 158.488
144.64 0.472222 0.00127028 0.992725
144.64 0 -0.0495727 158.492
144.65 0.472149 0.00125585 0.992779
144.65 0 -0.0495761 158.495
144.66 0.472078 0.00124182 0.992831
144.66 0 -0.0495795 158.499
144.67 0.472007 0.00122816 0.992883
144.67 0 -0.0495827 158.502
144.68 0.471939 0.00121487 0.992933
144.68 0 -0.0495859 158.506
144.69 0.471871 0.00120193 0.992983
144.69 0 -0.0495891 158.51
144.7 0.471805 0.00118933 0.993032
144.7 0 -0.0495922 158.513
144.71 0.471739 0.00117706 0.993081
144.71 0 -0.0495952 158.517
144.72 0.471676 0.00116511 0.993128
144.72 0 -0.0495982 158.521
144.73 0.471613 0.00115347 0.993175
144.73 0 -0.0496011 158.525
144.74 0.471551 0.00114213 0.993221
144.74 0 -0.0496039 158.528
144.75 0.471491 0.00113108 0.993266
144.75 0 -0.0496067 158.532
144.76 0.471432 0.00112031 0.99331
144.76 0 -0.0496095 158.536
144.77 0.471374 0.00110981 0.993354
144.77 0 -0.0496122 158.54
144.78 0.471317 0.00109958 0.993397
144.78 0 -0.0496149 158.544
144.79 0.471261 0.0010896 0.993439
144.79 0 -0.0496175 158.548
144.8 0.471206 0.00107987 0.993481
144.8 0 -0.04962 158.552
144.81 0.471152 0.00107038 0.993521
144.81 0 -0.0496226 158.556
144.82 0.4711 0.00106113 0.993562
144.82 0 -0.049625 158.56
144.83 0.471048 0.0010521 0.993601
144.83 0 -0.0496275 158.564
144.84 0.470997 0.00104329 0.99364
144.84 0 -0.0496298 158.568
144.85 0.470947 0.0010347 0.993678
144.85 0 -0.0496322 158.573
144.86 0.470898 0.00102631 0.993716
144.86 0 -0.0496345 158.577
144.87 0.47085 0.00101813 0.993753
144.87 0 -0.0496367 158.581
144.88 0.470803 0.00101013 0.993789
144.88 0 -0.049639 158.585
144.89 0.470757 0.00100233 0.993825
144.89 0 -0.0496411 158.59
144.9 0.470711 0.000994716 0.99386
144.9 0 -0.0496433 158.594
144.91 0.470667 0.000987278 0.993895
144.91 0 -0.0496454 158.599
144.92 0.470623 0.000980015 0.993929
144.92 0 -0.0496475 158.603
144.93 0.47058 0.000972921 0.993963
144.93 0 -0.0496495 158.607
144.94 0.470538 0.000965991 0.993996
144.94 0 -0.0496515 158.612
144.95 0.470497 0.000959221 0.994028
144.95 0 -0.0496534 158.616
144.96 0.470456 0.000952607 0.99406
144.96 0 -0.0496554 158.621
144.97 0.470416 0.000946144 0.994091
144.97 0 -0.0496573 158.626
144.98 0.470377 0.000939828 0.994122
144.98 0 -0.0496591 158.63
144.99 0.470339 0.000933655 0.994152
144.99 0 -0.0496609 158.635
145 0.470301 0.000927622 0.994182
145 0 -0.0496627 158.64
145.01 0.470264 0.000921725 0.994212
145.01 0 -0.0496645 158.644
145.02 0.470227 0.000915959 0.994241
145.02 0 -0.0496662 158.649
145.03 0.470192 0.000910322 0.994269
145.03 0 -0.0496679 158.654
145.04 0.470157 0.00090481 0.994297
145.04 0 -0.0496696 158.659
145.05 0.470122 0.00089942 0.994325
145.05 0 -0.0496713 158.664
145.06 0.470089 0.000894149 0.994352
145.06 0 -0.0496729 158.668
145.07 0.470056 0.000888993 0.994378
145.07 0 -0.0496745 158.673
145.08 0.470023 0.00088395 0.994405
145.08 0 -0.049676 158.678
145.09 0.469991 0.000879017 0.99443
145.09 0 -0.0496776 158.683
145.1 0.46996 0.00087419 0.994456
145.1 0 -0.0496791 158.688
145.11 0.469929 0.000869468 0.994481
145.11 0 -0.0496806 158.693
145.12 0.469899 0.000864848 0.994505
145.12 0 -0.049682 158.699
145.13 0.469869 0.000860326 0.994529
145.13 0 -0.0496834 158.704
145.14 0.46984 0.000855902 0.994553
145.14 0 -0.0496848 158.709
145.15 0.469811 0.000851571 0.994576
145.15 0 -0.0496862 158.714
145.16 0.469783 0.000847333 0.994599
145.16 0 -0.0496876 158.719
145.17 0.469755 0.000843184 0.994622
145.17 0 -0.0496889 158.725
145.18 0.469728 0.000839122 0.994644
145.18 0 -0.0496902 158.73
145.19 0.469702 0.000835146 0.994666
145.19 0 -0.0496915 158.735
145.2 0.469676 0.000831253 0.994687
145.2 0 -0.0496928 158.741
145.21 0.46965 0.000827441 0.994708
145.21 0 -0.049694 158.746
145.22 0.469625 0.000823708 0.994729
145.22 0 -0.0496953 158.751
145.23 0.4696 0.000820053 0.994749
145.23 0 -0.0496965 158.757
145.24 0.469576 0.000816474 0.994769
145.24 0 -0.0496976 158.762
145.25 0.469552 0.000812968 0.994789
145.25 0 -0.0496988 158.768
145.26 0.469528 0.000809534 0.994809
145.26 0 -0.0497 158.774
145.27 0.469505 0.000806171 0.994828
145.27 0 -0.0497011 158.779
145.28 0.469483 0.000802876 0.994846
145.28 0 -0.0497022 158.785
145.29 0.46946 0.000799649 0.994865
145.29 0 -0.0497033 158.79
145.3 0.469439 0.000796487 0.994883
145.3 0 -0.0497043 158.796
145.31 0.469417 0.000793389 0.994901
145.31 0 -0.0497054 158.802
145.32 0.469396 0.000790353 0.994918
145.32 0 -0.0497064 158.808
145.33 0.469375 0.000787379 0.994935
145.33 0 -0.0497074 158.814
145.34 0.469355 0.000784464 0.994952
145.34 0 -0.0497084 158.819
145.35 0.469335 0.000781608 0.994969
145.35 0 -0.0497094 158.825
145.36 0.469316 0.000778809 0.994985
145.36 0 -0.0497103 158.831
145.37 0.469296 0.000776066 0.995001
145.37 0 -0.0497113 158.837
145.38 0.469277 0.000773378 0.995017
145.38 0 -0.0497122 158.843
145.39 0.469259 0.000770743 0.995032
145.39 0 -0.0497131 158.849
145.4 0.469241 0.00076816 0.995047
145.4 0 -0.049714 158.855
145.41 0.469223 0.000765628 0.995062
145.41 0 -0.0497148 158.861
145.42 0.469205 0.000763145 0.995077
145.42 0 -0.0497157 158.867
145.43 0.469188 0.000760712 0.995091
145.43 0 -0.0497165 158.874
145.44 0.469171 0.000758327 0.995106
145.44 0 -0.0497174 158.88
145.45 0.469154 0.000755988 0.995119
145.45 0 -0.0497182 158.886
145.46 0.469138 0.000753695 0.995133
145.46 0 -0.049719 158.892
145.47 0.469122 0.000751446 0.995146
145.47 0 -0.0497197 158.899
145.48 0.469106 0.000749242 0.995159
145.48 0 -0.0497205 158.905
145.49 0.469091 0.00074708 0.995172
145.49 0 -0.0497213 158.911
145.5 0.469075 0.00074496 0.995185
145.5 0 -0.049722 158.918
145.51 0.46906 0.000742881 0.995197
145.51 0 -0.0497227 158.924
145.52 0.469046 0.000740843 0.995209
145.52 0 -0.0497234 158.931
145.53 0.469031 0.000738843 0.995221
145.53 0 -0.0497241 158.937
145.54 0.469017 0.000736883 0.995233
145.54 0 -0.0497248 158.944
145.55 0.469003 0.000734959 0.995244
145.55 0 -0.0497255 158.95
145.56 0.468989 0.000733073 0.995256
145.56 0 -0.0497261 158.957
145.57 0.468976 0.000731223 0.995267
145.57 0 -0.0497268 158.964
145.58 0.468963 0.000729408 0.995277
145.58 0 -0.0497274 158.97
145.59 0.46895 0.000727628 0.995288
145.59 0 -0.049728 158.977
145.6 0.468937 0.000725882 0.995298
145.6 0 -0.0497286 158.984
145.61 0.468925 0.000724169 0.995309
145.61 0 -0.0497292 158.99
145.62 0.468913 0.000722489 0.995318
145.62 0 -0.0497298 158.997
145.63 0.4689 0.000720841 0.995328
145.63 0 -0.0497304 159.004
145.64 0.468889 0.000719223 0.995338
145.64 0 -0.0497309 159.011
145.65 0.468877 0.000717637 0.995347
145.65 0 -0.0497315 159.018
145.66 0.468866 0.00071608 0.995356
145.66 0 -0.049732 159.025
145.67 0.468855 0.000714553 0.995365
145.67 0 -0.0497325 159.032
145.68 0.468844 0.000713055 0.995374
145.68 0 -0.049733 159.039
145.69 0.468833 0.000711585 0.995382
145.69 0 -0.0497335 159.046
145.7 0.468822 0.000710143 0.995391
145.7 0 -0.049734 159.053
145.71 0.468812 0.000708728 0.995399
145.71 0 -0.0497345 159.06
145.72 0.468802 0.000707339 0.995407
145.72 0 -0.049735 159.067
145.73 0.468792 0.000705977 0.995415
145.73 0 -0.0497354 159.075
145.74 0.468782 0.00070464 0.995422
145.74 0 -0.0497359 159.082
145.75 0.468772 0.000703328 0.99543
145.75 0 -0.0497363 159.089
145.76 0.468763 0.000702041 0.995437
145.76 0 -0.0497367 159.096
145.77 0.468753 0.000700778 0.995444
145.77 0 -0.0497372 159.104
145.78 0.468744 0.000699538 0.995451
145.78 0 -0.0497376 159.111
145.79 0.468735 0.000698322 0.995457
145.79 0 -0.049738 159.119
145.8 0.468727 0.000697128 0.995464
145.8 0 -0.0497383 159.126
145.81 0.468718 0.000695957 0.99547
145.81 0 -0.0497387 159.134
145.82 0.46871 0.000694808 0.995476
145.82 0 -0.0497391 159.141
145.83 0.468701 0.00069368 0.995483
145.83 0 -0.0497394 159.149
145.84 0.468693 0.000692573 0.995488
145.84 0 -0.0497398 159.156
145.85 0.468685 0.000691487 0.995494
145.85 0 -0.0497401 159.164
145.86 0.468678 0.00069042 0.9955
145.86 0 -0.0497405 159.172
145.87 0.46867 0.000689374 0.995505
145.87 0 -0.0497408 159.179
145.88 0.468662 0.000688348 0.99551
145.88 0 -0.0497411 159.187
145.89 0.468655 0.00068734 0.995515
145.89 0 -0.0497414 159.195
145.9 0.468648 0.000686351 0.99552
145.9 0 -0.0497417 159.203
145.91 0.468641 0.000685381 0.995525
145.91 0 -0.049742 159.21
145.92 0.468634 0.000684428 0.995529
145.92 0 -0.0497422 159.218
145.93 0.468627 0.000683494 0.995534
145.93 0 -0.0497425 159.226
145.94 0.46862 0.000682576 0.995538
145.94 0 -0.0497428 159.234
145.95 0.468614 0.000681676 0.995542
145.95 0 -0.049743 159.242
145.96 0.468608 0.000680793 0.995546
145.96 0 -0.0497433 159.25
145.97 0.468601 0.000679926 0.99555
145.97 0 -0.0497435 159.258
145.98 0.468595 0.000679075 0.995554
145.98 0 -0.0497437 159.266
145.99 0.468589 0.00067824 0.995557
145.99 0 -0.0497439 159.275
146 0.468583 0.000677421 0.995561
146 0 -0.0497442 159.283
146.01 0.468578 0.000676616 0.995564
146.01 0 -0.0497444 159.291
146.02 0.468572 0.000675827 0.995567
146.02 0 -0.0497446 159.299
146.03 0.468566 0.000675053 0.99557
146.03 0 -0.0497447 159.307
146.04 0.468561 0.000674293 0.995573
146.04 0 -0.0497449 159.316
146.05 0.468556 0.000673547 0.995575
146.05 0 -0.0497451 159.324
146.06 0.468551 0.000672815 0.995578
146.06 0 -0.0497453 159.332
146.07 0.468546 0.000672097 0.99558
146.07 0 -0.0497454 159.341
146.08 0.468541 0.000671392 0.995583
146.08 0 -0.0497456 159.349
146.09 0.468536 0.000670701 0.995585
146.09 0 -0.0497457 159.358
