291.01 0.9997 0.00878418 0.327378
291.01 -0.000159297 -0.0159297 410.804
291.02 0.9997 0.00878418 0.327378
291.02 -0.000159297 -0.0159297 410.804
291.03 0.9997 0.00878418 0.327378
291.03 -0.000159297 -0.0159297 410.804
291.04 0.9997 0.00878418 0.327378
291.04 -0.000159297 -0.0159297 410.804
291.05 0.9997 0.00878418 0.327378
291.05 -0.000159297 -0.0159297 410.804
291.06 0.9997 0.00878418 0.327378
291.06 -0.000159297 -0.0159297 410.804
291.07 0.9997 0.00878418 0.327378
291.07 -0.000159297 -0.0159297 410.804
291.08 0.9997 0.00878418 0.327378
291.08 -0.000159297 -0.0159297 410.804
291.09 0.9997 0.00878418 0.327378
291.09 -0.000159297 -0.0159297 410.804
291.1 0.9997 0.00878418 0.327378
291.1 -0.000159297 -0.0159297 410.804
291.11 0.9997 0.00878418 0.327378
291.11 -0.000159297 -0.0159297 410.804
291.12 0.9997 0.00878418 0.327378
291.12 -0.000159297 -0.0159297 410.804
291.13 0.9997 0.00878418 0.327378
291.13 -0.000159297 -0.0159297 410.804
291.14 0.9997 0.00878418 0.327378
291.14 -0.000159297 -0.0159297 410.804
291.15 0.9997 0.00878418 0.327378
291.15 -0.000159297 -0.0159297 410.804
291.16 0.9997 0.00878418 0.327378
291.16 -0.000159297 -0.0159297 410.804
291.17 0.9997 0.00878418 0.327378
291.17 -0.000159297 -0.0159297 410.804
291.18 0.9997 0.00878418 0.327378
291.18 -0.000159297 -0.0159297 410.804
291.19 0.9997 0.00878418 0.327378
291.19 -0.000159297 -0.0159297 410.804
291.2 0.9997 0.00878418 0.327378
291.2 -0.000159297 -0.0159297 410.804
291.21 0.9997 0.00878418 0.327378
291.21 -0.000159297 -0.0159297 410.804
291.22 0.9997 0.00878418 0.327378
291.22 -0.000159297 -0.0159297 410.804
291.23 0.9997 0.00878418 0.327378
291.23 -0.000159297 -0.0159297 410.804
291.24 0.9997 0.00878418 0.327378
291.24 -0.000159297 -0.0159297 410.804
291.25 0.9997 0.00878418 0.327378
291.25 -0.000159297 -0.0159297 410.804
291.26 0.9997 0.00878418 0.327378
291.26 -0.000159297 -0.0159297 410.804
291.27 0.9997 0.00878418 0.327378
291.27 -0.000159297 -0.0159297 410.804
291.28 0.9997 0.00878418 0.327378
291.28 -0.000159297 -0.0159297 410.804
291.29 0.9997 0.00878418 0.327378
291.29 -0.000159297 -0.0159297 410.804
291.3 0.9997 0.00878418 0.327378
291.3 -0.000159297 -0.0159297 410.804
291.31 0.9997 0.00878418 0.327378
291.31 -0.000159297 -0.0159297 410.804
291.32 0.9997 0.00878418 0.327378
291.32 -0.000159297 -0.0159297 410.804
291.33 0.9997 0.00878418 0.327378
291.33 -0.000159297 -0.0159297 410.804
291.34 0.9997 0.00878418 0.327378
291.34 -0.000159297 -0.0159297 410.804
291.35 0.9997 0.00878418 0.327378
291.35 -0.000159297 -0.0159297 410.804
291.36 0.9997 0.00878418 0.327378
291.36 -0.000159297 -0.0159297 410.804
291.37 0.9997 0.00878418 0.327378
291.37 -0.000159297 -0.0159297 410.804
291.38 0.9997 0.00878418 0.327378
291.38 -0.000159297 -0.0159297 410.804
291.39 0.9997 0.00878418 0.327378
291.39 -0.000159297 -0.0159297 410.804
291.4 0.9997 0.00878418 0.327378
291.4 -0.000159297 -0.0159297 410.804
291.41 0.9997 0.00878418 0.327378
291.41 -0.000159297 -0.0159297 410.804
291.42 0.9997 0.00878418 0.327378
291.42 -0.000159297 -0.0159297 410.804
291.43 0.9997 0.00878418 0.327378
291.43 -0.000159297 -0.0159297 410.804
291.44 0.9997 0.00878418 0.327378
291.44 -0.000159297 -0.0159297 410.804
291.45 0.9997 0.00878418 0.327378
291.45 -0.000159297 -0.0159297 410.804
291.46 0.9997 0.00878418 0.327378
291.46 -0.000159297 -0.0159297 410.804
291.47 0.9997 0.00878418 0.327378
291.47 -0.000159297 -0.0159297 410.804
291.48 0.9997 0.00878418 0.327378
291.48 -0.000159297 -0.0159297 410.804
291.49 0.9997 0.00878418 0.327378
291.49 -0.000159297 -0.0159297 410.804
291.5 0.9997 0.00878418 0.327378
291.5 -0.000159297 -0.0159297 410.804
291.51 0.9997 0.00878418 0.327378
291.51 -0.000159297 -0.0159297 410.804
291.52 0.9997 0.00878418 0.327378
291.52 -0.000159297 -0.0159297 410.804
291.53 0.9997 0.00878418 0.327378
291.53 -0.000159297 -0.0159297 410.804
291.54 0.9997 0.00878418 0.327378
291.54 -0.000159297 -0.0159297 410.804
291.55 0.9997 0.00878418 0.327378
291.55 -0.000159297 -0.0159297 410.804
291.56 0.9997 0.00878418 0.327378
291.56 -0.000159297 -0.0159297 410.804
291.57 0.9997 0.00878418 0.327378
291.57 -0.000159297 -0.0159297 410.804
291.58 0.9997 0.00878418 0.327378
291.58 -0.000159297 -0.0159297 410.804
291.59 0.9997 0.00878418 0.327378
291.59 -0.000159297 -0.0159297 410.804
291.6 0.9997 0.00878418 0.327378
291.6 -0.000159297 -0.0159297 410.804
291.61 0.9997 0.00878418 0.327378
291.61 -0.000159297 -0.0159297 410.804
291.62 0.9997 0.00878418 0.327378
291.62 -0.000159297 -0.0159297 410.804
291.63 0.9997 0.00878418 0.327378
291.63 -0.000159297 -0.0159297 410.804
291.64 0.9997 0.00878418 0.327378
291.64 -0.000159297 -0.0159297 410.804
291.65 0.9997 0.00878418 0.327378
291.65 -0.000159297 -0.0159297 410.804
291.66 0.9997 0.00878418 0.327378
291.66 -0.000159297 -0.0159297 410.804
291.67 0.9997 0.00878418 0.327378
291.67 -0.000159297 -0.0159297 410.804
291.68 0.9997 0.00878418 0.327378
291.68 -0.000159297 -0.0159297 410.804
291.69 0.9997 0.00878418 0.327378
291.69 -0.000159297 -0.0159297 410.804
291.7 0.9997 0.00878418 0.327378
291.7 -0.000159297 -0.0159297 410.804
291.71 0.9997 0.00878418 0.327378
291.71 -0.000159297 -0.0159297 410.804
291.72 0.9997 0.00878418 0.327378
291.72 -0.000159297 -0.0159297 410.804
291.73 0.9997 0.00878418 0.327378
291.73 -0.000159297 -0.0159297 410.804
291.74 0.9997 0.00878418 0.327378
291.74 -0.000159297 -0.0159297 410.804
291.75 0.9997 0.00878418 0.327378
291.75 -0.000159297 -0.0159297 410.804
291.76 0.9997 0.00878418 0.327378
291.76 -0.000159297 -0.0159297 410.804
291.77 0.9997 0.00878418 0.327378
291.77 -0.000159297 -0.0159297 410.804
291.78 0.9997 0.00878418 0.327378
291.78 -0.000159297 -0.0159297 410.804
291.79 0.9997 0.00878418 0.327378
291.79 -0.000159297 -0.0159297 410.804
291.8 0.9997 0.00878418 0.327378
291.8 -0.000159297 -0.0159297 410.804
291.81 0.9997 0.00878418 0.327378
291.81 -0.000159297 -0.0159297 410.804
291.82 0.9997 0.00878418 0.327378
291.82 -0.000159297 -0.0159297 410.804
291.83 0.9997 0.00878418 0.327378
291.83 -0.000159297 -0.0159297 410.804
291.84 0.9997 0.00878418 0.327378
291.84 -0.000159297 -0.0159297 410.804
291.85 0.9997 0.00878418 0.327378
291.85 -0.000159297 -0.0159297 410.804
291.86 0.9997 0.00878418 0.327378
291.86 -0.000159297 -0.0159297 410.804
291.87 0.9997 0.00878418 0.327378
291.87 -0.000159297 -0.0159297 410.804
291.88 0.9997 0.00878418 0.327378
291.88 -0.000159297 -0.0159297 410.804
291.89 0.9997 0.00878418 0.327378
291.89 -0.000159297 -0.0159297 410.804
291.9 0.9997 0.00878418 0.327378
291.9 -0.000159297 -0.0159297 410.804
291.91 0.9997 0.00878418 0.327378
291.91 -0.000159297 -0.0159297 410.804
291.92 0.9997 0.00878418 0.327378
291.92 -0.000159297 -0.0159297 410.804
291.93 0.9997 0.00878418 0.327378
291.93 -0.000159297 -0.0159297 410.804
291.94 0.9997 0.00878418 0.327378
291.94 -0.000159297 -0.0159297 410.804
291.95 0.9997 0.00878418 0.327378
291.95 -0.000159297 -0.0159297 410.804
291.96 0.9997 0.00878418 0.327378
291.96 -0.000159297 -0.0159297 410.804
291.97 0.9997 0.00878418 0.327378
291.97 -0.000159297 -0.0159297 410.804
291.98 0.9997 0.00878418 0.327378
291.98 -0.000159297 -0.0159297 410.804
291.99 0.9997 0.00878418 0.327378
291.99 -0.000159297 -0.0159297 410.804
292 0.9997 0.00878418 0.327378
292 -0.000159297 -0.0159297 410.804
292.01 0.9997 0.00878418 0.327378
292.01 -0.000159297 -0.0159297 410.804
292.02 0.9997 0.00878418 0.327378
292.02 -0.000159297 -0.0159297 410.804
292.03 0.9997 0.00878418 0.327378
292.03 -0.000159297 -0.0159297 410.804
292.04 0.9997 0.00878418 0.327378
292.04 -0.000159297 -0.0159297 410.804
292.05 0.9997 0.00878418 0.327378
292.05 -0.000159297 -0.0159297 410.804
292.06 0.9997 0.00878418 0.327378
292.06 -0.000159297 -0.0159297 410.804
292.07 0.9997 0.00878418 0.327378
292.07 -0.000159297 -0.0159297 410.804
292.08 0.9997 0.00878418 0.327378
292.08 -0.000159297 -0.0159297 410.804
292.09 0.9997 0.00878418 0.327378
292.09 -0.000159297 -0.0159297 410.804
292.1 0.9997 0.00878418 0.327378
292.1 -0.000159297 -0.0159297 410.804
292.11 0.9997 0.00878418 0.327378
292.11 -0.000159297 -0.0159297 410.804
292.12 0.9997 0.00878418 0.327378
292.12 -0.000159297 -0.0159297 410.804
292.13 0.9997 0.00878418 0.327378
292.13 -0.000159297 -0.0159297 410.804
292.14 0.9997 0.00878418 0.327378
292.14 -0.000159297 -0.0159297 410.804
292.15 0.9997 0.00878418 0.327378
292.15 -0.000159297 -0.0159297 410.804
292.16 0.9997 0.00878418 0.327378
292.16 -0.000159297 -0.0159297 410.804
292.17 0.9997 0.00878418 0.327378
292.17 -0.000159297 -0.0159297 410.804
292.18 0.9997 0.00878418 0.327378
292.18 -0.000159297 -0.0159297 410.804
292.19 0.9997 0.00878418 0.327378
292.19 -0.000159297 -0.0159297 410.804
292.2 0.9997 0.00878418 0.327378
292.2 -0.000159297 -0.0159297 410.804
292.21 0.9997 0.00878418 0.327378
292.21 -0.000159297 -0.0159297 410.804
292.22 0.9997 0.00878418 0.327378
292.22 -0.000159297 -0.0159297 410.804
292.23 0.9997 0.00878418 0.327378
292.23 -0.000159297 -0.0159297 410.804
292.24 0.9997 0.00878418 0.327378
292.24 -0.000159297 -0.0159297 410.804
292.25 0.9997 0.00878418 0.327378
292.25 -0.000159297 -0.0159297 410.804
292.26 0.9997 0.00878418 0.327378
292.26 -0.000159297 -0.0159297 410.804
292.27 0.9997 0.00878418 0.327378
292.27 -0.000159297 -0.0159297 410.804
292.28 0.9997 0.00878418 0.327378
292.28 -0.000159297 -0.0159297 410.804
292.29 0.9997 0.00878418 0.327378
292.29 -0.000159297 -0.0159297 410.804
292.3 0.9997 0.00878418 0.327378
292.3 -0.000159297 -0.0159297 410.804
292.31 0.9997 0.00878418 0.327378
292.31 -0.000159297 -0.0159297 410.804
292.32 0.9997 0.00878418 0.327378
292.32 -0.000159297 -0.0159297 410.804
292.33 0.9997 0.00878418 0.327378
292.33 -0.000159297 -0.0159297 410.804
292.34 0.9997 0.00878418 0.327378
292.34 -0.000159297 -0.0159297 410.804
292.35 0.9997 0.00878418 0.327378
292.35 -0.000159297 -0.0159297 410.804
292.36 0.9997 0.00878418 0.327378
292.36 -0.000159297 -0.0159297 410.804
292.37 0.9997 0.00878418 0.327378
292.37 -0.000159297 -0.0159297 410.804
292.38 0.9997 0.00878418 0.327378
292.38 -0.000159297 -0.0159297 410.804
292.39 0.9997 0.00878418 0.327378
292.39 -0.000159297 -0.0159297 410.804
292.4 0.9997 0.00878418 0.327378
292.4 -0.000159297 -0.0159297 410.804
292.41 0.9997 0.00878418 0.327378
292.41 -0.000159297 -0.0159297 410.804
292.42 0.9997 0.00878418 0.327378
292.42 -0.000159297 -0.0159297 410.804
292.43 0.9997 0.00878418 0.327378
292.43 -0.000159297 -0.0159297 410.804
292.44 0.9997 0.00878418 0.327378
292.44 -0.000159297 -0.0159297 410.804
292.45 0.9997 0.00878418 0.327378
292.45 -0.000159297 -0.0159297 410.804
292.46 0.9997 0.00878418 0.327378
292.46 -0.000159297 -0.0159297 410.804
292.47 0.9997 0.00878418 0.327378
292.47 -0.000159297 -0.0159297 410.804
292.48 0.9997 0.00878418 0.327378
292.48 -0.000159297 -0.0159297 410.804
292.49 0.9997 0.00878418 0.327378
292.49 -0.000159297 -0.0159297 410.804
292.5 0.9997 0.00878418 0.327378
292.5 -0.000159297 -0.0159297 410.804
292.51 0.9997 0.00878418 0.327378
292.51 -0.000159297 -0.0159297 410.804
292.52 0.9997 0.00878418 0.327378
292.52 -0.000159297 -0.0159297 410.804
292.53 0.9997 0.00878418 0.327378
292.53 -0.000159297 -0.0159297 410.804
292.54 0.9997 0.00878418 0.327378
292.54 -0.000159297 -0.0159297 410.804
292.55 0.9997 0.00878418 0.327378
292.55 -0.000159297 -0.0159297 410.804
292.56 0.9997 0.00878418 0.327378
292.56 -0.000159297 -0.0159297 410.804
292.57 0.9997 0.00878418 0.327378
292.57 -0.000159297 -0.0159297 410.804
292.58 0.9997 0.00878418 0.327378
292.58 -0.000159297 -0.0159297 410.804
292.59 0.9997 0.00878418 0.327378
292.59 -0.000159297 -0.0159297 410.804
292.6 0.9997 0.00878418 0.327378
292.6 -0.000159297 -0.0159297 410.804
292.61 0.9997 0.00878418 0.327378
292.61 -0.000159297 -0.0159297 410.804
292.62 0.9997 0.00878418 0.327378
292.62 -0.000159297 -0.0159297 410.804
292.63 0.9997 0.00878418 0.327378
292.63 -0.000159297 -0.0159297 410.804
292.64 0.9997 0.00878418 0.327378
292.64 -0.000159297 -0.0159297 410.804
292.65 0.9997 0.00878418 0.327378
292.65 -0.000159297 -0.0159297 410.804
292.66 0.9997 0.00878418 0.327378
292.66 -0.000159297 -0.0159297 410.804
292.67 0.9997 0.00878418 0.327378
292.67 -0.000159297 -0.0159297 410.804
292.68 0.9997 0.00878418 0.327378
292.68 -0.000159297 -0.0159297 410.804
292.69 0.9997 0.00878418 0.327378
292.69 -0.000159297 -0.0159297 410.804
292.7 0.9997 0.00878418 0.327378
292.7 -0.000159297 -0.0159297 410.804
292.71 0.9997 0.00878418 0.327378
292.71 -0.000159297 -0.0159297 410.804
292.72 0.9997 0.00878418 0.327378
292.72 -0.000159297 -0.0159297 410.804
292.73 0.9997 0.00878418 0.327378
292.73 -0.000159297 -0.0159297 410.804
292.74 0.9997 0.00878418 0.327378
292.74 -0.000159297 -0.0159297 410.804
292.75 0.9997 0.00878418 0.327378
292.75 -0.000159297 -0.0159297 410.804
292.76 0.9997 0.00878418 0.327378
292.76 -0.000159297 -0.0159297 410.804
292.77 0.9997 0.00878418 0.327378
292.77 -0.000159297 -0.0159297 410.804
292.78 0.9997 0.00878418 0.327378
292.78 -0.000159297 -0.0159297 410.804
292.79 0.9997 0.00878418 0.327378
292.79 -0.000159297 -0.0159297 410.804
292.8 0.9997 0.00878418 0.327378
292.8 -0.000159297 -0.0159297 410.804
292.81 0.9997 0.00878418 0.327378
292.81 -0.000159297 -0.0159297 410.804
292.82 0.9997 0.00878418 0.327378
292.82 -0.000159297 -0.0159297 410.804
292.83 0.9997 0.00878418 0.327378
292.83 -0.000159297 -0.0159297 410.804
292.84 0.9997 0.00878418 0.327378
292.84 -0.000159297 -0.0159297 410.804
292.85 0.9997 0.00878418 0.327378
292.85 -0.000159297 -0.0159297 410.804
292.86 0.9997 0.00878418 0.327378
292.86 -0.000159297 -0.0159297 410.804
292.87 0.9997 0.00878418 0.327378
292.87 -0.000159297 -0.0159297 410.804
292.88 0.9997 0.00878418 0.327378
292.88 -0.000159297 -0.0159297 410.804
292.89 0.9997 0.00878418 0.327378
292.89 -0.000159297 -0.0159297 410.804
292.9 0.9997 0.00878418 0.327378
292.9 -0.000159297 -0.0159297 410.804
292.91 0.9997 0.00878418 0.327378
292.91 -0.000159297 -0.0159297 410.804
292.92 0.9997 0.00878418 0.327378
292.92 -0.000159297 -0.0159297 410.804
292.93 0.9997 0.00878418 0.327378
292.93 -0.000159297 -0.0159297 410.804
292.94 0.9997 0.00878418 0.327378
292.94 -0.000159297 -0.0159297 410.804
292.95 0.9997 0.00878418 0.327378
292.95 -0.000159297 -0.0159297 410.804
292.96 0.9997 0.00878418 0.327378
292.96 -0.000159297 -0.0159297 410.804
292.97 0.9997 0.00878418 0.327378
292.97 -0.000159297 -0.0159297 410.804
292.98 0.9997 0.00878418 0.327378
292.98 -0.000159297 -0.0159297 410.804
292.99 0.9997 0.00878418 0.327378
292.99 -0.000159297 -0.0159297 410.804
293 0.9997 0.00878418 0.327378
293 -0.000159297 -0.0159297 410.804
293.01 0.9997 0.00878418 0.327378
293.01 -0.000159297 -0.0159297 410.804
293.02 0.9997 0.00878418 0.327378
293.02 -0.000159297 -0.0159297 410.804
293.03 0.9997 0.00878418 0.327378
293.03 -0.000159297 -0.0159297 410.804
293.04 0.9997 0.00878418 0.327378
293.04 -0.000159297 -0.0159297 410.804
293.05 0.9997 0.00878418 0.327378
293.05 -0.000159297 -0.0159297 410.804
293.06 0.9997 0.00878418 0.327378
293.06 -0.000159297 -0.0159297 410.804
293.07 0.9997 0.00878418 0.327378
293.07 -0.000159297 -0.0159297 410.804
293.08 0.9997 0.00878418 0.327378
293.08 -0.000159297 -0.0159297 410.804
293.09 0.9997 0.00878418 0.327378
293.09 -0.000159297 -0.0159297 410.804
293.1 0.9997 0.00878418 0.327378
293.1 -0.000159297 -0.0159297 410.804
293.11 0.9997 0.00878418 0.327378
293.11 -0.000159297 -0.0159297 410.804
293.12 0.9997 0.00878418 0.327378
293.12 -0.000159297 -0.0159297 410.804
293.13 0.9997 0.00878418 0.327378
293.13 -0.000159297 -0.0159297 410.804
293.14 0.9997 0.00878418 0.327378
293.14 -0.000159297 -0.0159297 410.804
293.15 0.9997 0.00878418 0.327378
293.15 -0.000159297 -0.0159297 410.804
293.16 0.9997 0.00878418 0.327378
293.16 -0.000159297 -0.0159297 410.804
293.17 0.9997 0.00878418 0.327378
293.17 -0.000159297 -0.0159297 410.804
293.18 0.9997 0.00878418 0.327378
293.18 -0.000159297 -0.0159297 410.804
293.19 0.9997 0.00878418 0.327378
293.19 -0.000159297 -0.0159297 410.804
293.2 0.9997 0.00878418 0.327378
293.2 -0.000159297 -0.0159297 410.804
293.21 0.9997 0.00878418 0.327378
293.21 -0.000159297 -0.0159297 410.804
293.22 0.9997 0.00878418 0.327378
293.22 -0.000159297 -0.0159297 410.804
293.23 0.9997 0.00878418 0.327378
293.23 -0.000159297 -0.0159297 410.804
293.24 0.9997 0.00878418 0.327378
293.24 -0.000159297 -0.0159297 410.804
293.25 0.9997 0.00878418 0.327378
293.25 -0.000159297 -0.0159297 410.804
293.26 0.9997 0.00878418 0.327378
293.26 -0.000159297 -0.0159297 410.804
293.27 0.9997 0.00878418 0.327378
293.27 -0.000159297 -0.0159297 410.804
293.28 0.9997 0.00878418 0.327378
293.28 -0.000159297 -0.0159297 410.804
293.29 0.9997 0.00878418 0.327378
293.29 -0.000159297 -0.0159297 410.804
293.3 0.9997 0.00878418 0.327378
293.3 -0.000159297 -0.0159297 410.804
293.31 0.9997 0.00878418 0.327378
293.31 -0.000159297 -0.0159297 410.804
293.32 0.9997 0.00878418 0.327378
293.32 -0.000159297 -0.0159297 410.804
293.33 0.9997 0.00878418 0.327378
293.33 -0.000159297 -0.0159297 410.804
293.34 0.9997 0.00878418 0.327378
293.34 -0.000159297 -0.0159297 410.804
293.35 0.9997 0.00878418 0.327378
293.35 -0.000159297 -0.0159297 410.804
293.36 0.9997 0.00878418 0.327378
293.36 -0.000159297 -0.0159297 410.804
293.37 0.9997 0.00878418 0.327378
293.37 -0.000159297 -0.0159297 410.804
293.38 0.9997 0.00878418 0.327378
293.38 -0.000159297 -0.0159297 410.804
293.39 0.9997 0.00878418 0.327378
293.39 -0.000159297 -0.0159297 410.804
293.4 0.9997 0.00878418 0.327378
293.4 -0.000159297 -0.0159297 410.804
293.41 0.9997 0.00878418 0.327378
293.41 -0.000159297 -0.0159297 410.804
293.42 0.9997 0.00878418 0.327378
293.42 -0.000159297 -0.0159297 410.804
293.43 0.9997 0.00878418 0.327378
293.43 -0.000159297 -0.0159297 410.804
293.44 0.9997 0.00878418 0.327378
293.44 -0.000159297 -0.0159297 410.804
293.45 0.9997 0.00878418 0.327378
293.45 -0.000159297 -0.0159297 410.804
293.46 0.9997 0.00878418 0.327378
293.46 -0.000159297 -0.0159297 410.804
293.47 0.9997 0.00878418 0.327378
293.47 -0.000159297 -0.0159297 410.804
293.48 0.9997 0.00878418 0.327378
293.48 -0.000159297 -0.0159297 410.804
293.49 0.9997 0.00878418 0.327378
293.49 -0.000159297 -0.0159297 410.804
293.5 0.9997 0.00878418 0.327378
293.5 -0.000159297 -0.0159297 410.804
293.51 0.9997 0.00878418 0.327378
293.51 -0.000159297 -0.0159297 410.804
293.52 0.9997 0.00878418 0.327378
293.52 -0.000159297 -0.0159297 410.804
293.53 0.9997 0.00878418 0.327378
293.53 -0.000159297 -0.0159297 410.804
293.54 0.9997 0.00878418 0.327378
293.54 -0.000159297 -0.0159297 410.804
293.55 0.9997 0.00878418 0.327378
293.55 -0.000159297 -0.0159297 410.804
293.56 0.9997 0.00878418 0.327378
293.56 -0.000159297 -0.0159297 410.804
293.57 0.9997 0.00878418 0.327378
293.57 -0.000159297 -0.0159297 410.804
293.58 0.9997 0.00878418 0.327378
293.58 -0.000159297 -0.0159297 410.804
293.59 0.9997 0.00878418 0.327378
293.59 -0.000159297 -0.0159297 410.804
293.6 0.9997 0.00878418 0.327378
293.6 -0.000159297 -0.0159297 410.804
293.61 0.9997 0.00878418 0.327378
293.61 -0.000159297 -0.0159297 410.804
293.62 0.9997 0.00878418 0.327378
293.62 -0.000159297 -0.0159297 410.804
293.63 0.9997 0.00878418 0.327378
293.63 -0.000159297 -0.0159297 410.804
293.64 0.9997 0.00878418 0.327378
293.64 -0.000159297 -0.0159297 410.804
293.65 0.9997 0.00878418 0.327378
293.65 -0.000159297 -0.0159297 410.804
293.66 0.9997 0.00878418 0.327378
293.66 -0.000159297 -0.0159297 410.804
293.67 0.9997 0.00878418 0.327378
293.67 -0.000159297 -0.0159297 410.804
293.68 0.9997 0.00878418 0.327378
293.68 -0.000159297 -0.0159297 410.804
293.69 0.9997 0.00878418 0.327378
293.69 -0.000159297 -0.0159297 410.804
293.7 0.9997 0.00878418 0.327378
293.7 -0.000159297 -0.0159297 410.804
293.71 0.9997 0.00878418 0.327378
293.71 -0.000159297 -0.0159297 410.804
293.72 0.9997 0.00878418 0.327378
293.72 -0.000159297 -0.0159297 410.804
293.73 0.9997 0.00878418 0.327378
293.73 -0.000159297 -0.0159297 410.804
293.74 0.9997 0.00878418 0.327378
293.74 -0.000159297 -0.0159297 410.804
293.75 0.9997 0.00878418 0.327378
293.75 -0.000159297 -0.0159297 410.804
293.76 0.9997 0.00878418 0.327378
293.76 -0.000159297 -0.0159297 410.804
293.77 0.9997 0.00878418 0.327378
293.77 -0.000159297 -0.0159297 410.804
293.78 0.9997 0.00878418 0.327378
293.78 -0.000159297 -0.0159297 410.804
293.79 0.9997 0.00878418 0.327378
293.79 -0.000159297 -0.0159297 410.804
293.8 0.9997 0.00878418 0.327378
293.8 -0.000159297 -0.0159297 410.804
293.81 0.9997 0.00878418 0.327378
293.81 -0.000159297 -0.0159297 410.804
293.82 0.9997 0.00878418 0.327378
293.82 -0.000159297 -0.0159297 410.804
293.83 0.9997 0.00878418 0.327378
293.83 -0.000159297 -0.0159297 410.804
293.84 0.9997 0.00878418 0.327378
293.84 -0.000159297 -0.0159297 410.804
293.85 0.9997 0.00878418 0.327378
293.85 -0.000159297 -0.0159297 410.804
293.86 0.9997 0.00878418 0.327378
293.86 -0.000159297 -0.0159297 410.804
293.87 0.9997 0.00878418 0.327378
293.87 -0.000159297 -0.0159297 410.804
293.88 0.9997 0.00878418 0.327378
293.88 -0.000159297 -0.0159297 410.804
293.89 0.9997 0.00878418 0.327378
293.89 -0.000159297 -0.0159297 410.804
293.9 0.9997 0.00878418 0.327378
293.9 -0.000159297 -0.0159297 410.804
293.91 0.9997 0.00878418 0.327378
293.91 -0.000159297 -0.0159297 410.804
293.92 0.9997 0.00878418 0.327378
293.92 -0.000159297 -0.0159297 410.804
293.93 0.9997 0.00878418 0.327378
293.93 -0.000159297 -0.0159297 410.804
293.94 0.9997 0.00878418 0.327378
293.94 -0.000159297 -0.0159297 410.804
293.95 0.9997 0.00878418 0.327378
293.95 -0.000159297 -0.0159297 410.804
293.96 0.9997 0.00878418 0.327378
293.96 -0.000159297 -0.0159297 410.804
293.97 0.9997 0.00878418 0.327378
293.97 -0.000159297 -0.0159297 410.804
293.98 0.9997 0.00878418 0.327378
293.98 -0.000159297 -0.0159297 410.804
293.99 0.9997 0.00878418 0.327378
293.99 -0.000159297 -0.0159297 410.804
294 0.9997 0.00878418 0.327378
294 -0.000159297 -0.0159297 410.804
294.01 0.9997 0.00878418 0.327378
294.01 -0.000159297 -0.0159297 410.804
294.02 0.9997 0.00878418 0.327378
294.02 -0.000159297 -0.0159297 410.804
294.03 0.9997 0.00878418 0.327378
294.03 -0.000159297 -0.0159297 410.804
294.04 0.9997 0.00878418 0.327378
294.04 -0.000159297 -0.0159297 410.804
294.05 0.9997 0.00878418 0.327378
294.05 -0.000159297 -0.0159297 410.804
294.06 0.9997 0.00878418 0.327378
294.06 -0.000159297 -0.0159297 410.804
294.07 0.9997 0.00878418 0.327378
294.07 -0.000159297 -0.0159297 410.804
294.08 0.9997 0.00878418 0.327378
294.08 -0.000159297 -0.0159297 410.804
294.09 0.9997 0.00878418 0.327378
294.09 -0.000159297 -0.0159297 410.804
294.1 0.9997 0.00878418 0.327378
294.1 -0.000159297 -0.0159297 410.804
294.11 0.9997 0.00878418 0.327378
294.11 -0.000159297 -0.0159297 410.804
294.12 0.9997 0.00878418 0.327378
294.12 -0.000159297 -0.0159297 410.804
294.13 0.9997 0.00878418 0.327378
294.13 -0.000159297 -0.0159297 410.804
294.14 0.9997 0.00878418 0.327378
294.14 -0.000159297 -0.0159297 410.804
294.15 0.9997 0.00878418 0.327378
294.15 -0.000159297 -0.0159297 410.804
294.16 0.9997 0.00878418 0.327378
294.16 -0.000159297 -0.0159297 410.804
294.17 0.9997 0.00878418 0.327378
294.17 -0.000159297 -0.0159297 410.804
294.18 0.9997 0.00878418 0.327378
294.18 -0.000159297 -0.0159297 410.804
294.19 0.9997 0.00878418 0.327378
294.19 -0.000159297 -0.0159297 410.804
294.2 0.9997 0.00878418 0.327378
294.2 -0.000159297 -0.0159297 410.804
294.21 0.9997 0.00878418 0.327378
294.21 -0.000159297 -0.0159297 410.804
294.22 0.9997 0.00878418 0.327378
294.22 -0.000159297 -0.0159297 410.804
294.23 0.9997 0.00878418 0.327378
294.23 -0.000159297 -0.0159297 410.804
294.24 0.9997 0.00878418 0.327378
294.24 -0.000159297 -0.0159297 410.804
294.25 0.9997 0.00878418 0.327378
294.25 -0.000159297 -0.0159297 410.804
294.26 0.9997 0.00878418 0.327378
294.26 -0.000159297 -0.0159297 410.804
294.27 0.9997 0.00878418 0.327378
294.27 -0.000159297 -0.0159297 410.804
294.28 0.9997 0.00878418 0.327378
294.28 -0.000159297 -0.0159297 410.804
294.29 0.9997 0.00878418 0.327378
294.29 -0.000159297 -0.0159297 410.804
294.3 0.9997 0.00878418 0.327378
294.3 -0.000159297 -0.0159297 410.804
294.31 0.9997 0.00878418 0.327378
294.31 -0.000159297 -0.0159297 410.804
294.32 0.9997 0.00878418 0.327378
294.32 -0.000159297 -0.0159297 410.804
294.33 0.9997 0.00878418 0.327378
294.33 -0.000159297 -0.0159297 410.804
294.34 0.9997 0.00878418 0.327378
