77.42 -1.19563 -0.0479983 -243.119
77.43 0.934155 0.00330351 0.963144
77.43 -1.19611 -0.047992 -243.119
77.44 0.934171 0.00330626 0.963023
77.44 -1.19659 -0.0479858 -243.119
77.45 0.934187 0.00330902 0.9629
77.45 -1.19707 -0.0479796 -243.119
77.46 0.934204 0.0033118 0.962778
77.46 -1.19755 -0.0479733 -243.119
77.47 0.93422 0.00331459 0.962654
77.47 -1.19803 -0.047967 -243.119
77.48 0.934236 0.00331739 0.962531
77.48 -1.19851 -0.0479607 -243.119
77.49 0.934252 0.0033202 0.962407
77.49 -1.19899 -0.0479543 -243.119
77.5 0.934269 0.00332303 0.962282
77.5 -1.19947 -0.0479479 -243.119
77.51 0.934285 0.00332587 0.962157
77.51 -1.19995 -0.0479415 -243.119
77.52 0.934302 0.00332872 0.962031
77.52 -1.20043 -0.0479351 -243.119
77.53 0.934318 0.00333159 0.961905
77.53 -1.20091 -0.0479287 -243.119
77.54 0.934335 0.00333447 0.961779
77.54 -1.20139 -0.0479222 -243.119
77.55 0.934352 0.00333736 0.961652
77.55 -1.20187 -0.0479157 -243.119
77.56 0.934368 0.00334026 0.961524
77.56 -1.20235 -0.0479092 -243.119
77.57 0.934385 0.00334318 0.961396
77.57 -1.20282 -0.0479026 -243.119
77.58 0.934402 0.00334611 0.961267
77.58 -1.2033 -0.0478961 -243.119
77.59 0.934419 0.00334906 0.961138
77.59 -1.20378 -0.0478895 -243.119
77.6 0.934436 0.00335201 0.961009
77.6 -1.20426 -0.0478828 -243.119
77.61 0.934453 0.00335498 0.960879
77.61 -1.20474 -0.0478762 -243.119
77.62 0.93447 0.00335797 0.960748
77.62 -1.20522 -0.0478695 -243.119
77.63 0.934487 0.00336097 0.960617
77.63 -1.2057 -0.0478628 -243.119
77.64 0.934504 0.00336398 0.960486
77.64 -1.20618 -0.0478561 -243.119
77.65 0.934521 0.00336701 0.960353
77.65 -1.20665 -0.0478493 -243.119
77.66 0.934539 0.00337005 0.960221
77.66 -1.20713 -0.0478425 -243.119
77.67 0.934556 0.00337311 0.960088
77.67 -1.20761 -0.0478357 -243.119
77.68 0.934573 0.00337617 0.959954
77.68 -1.20809 -0.0478289 -243.119
77.69 0.934591 0.00337926 0.95982
77.69 -1.20857 -0.047822 -243.119
77.7 0.934608 0.00338236 0.959685
77.7 -1.20905 -0.0478151 -243.119
77.71 0.934626 0.00338547 0.95955
77.71 -1.20952 -0.0478082 -243.119
77.72 0.934644 0.0033886 0.959414
77.72 -1.21 -0.0478013 -243.119
77.73 0.934661 0.00339174 0.959278
77.73 -1.21048 -0.0477943 -243.119
77.74 0.934679 0.00339489 0.959141
77.74 -1.21096 -0.0477873 -243.119
77.75 0.934697 0.00339806 0.959004
77.75 -1.21144 -0.0477803 -243.119
77.76 0.934715 0.00340125 0.958866
77.76 -1.21191 -0.0477732 -243.119
77.77 0.934733 0.00340445 0.958727
77.77 -1.21239 -0.0477661 -243.119
77.78 0.934751 0.00340767 0.958588
77.78 -1.21287 -0.047759 -243.119
77.79 0.934769 0.0034109 0.958449
77.79 -1.21335 -0.0477519 -243.119
77.8 0.934787 0.00341414 0.958309
77.8 -1.21382 -0.0477447 -243.119
77.81 0.934805 0.00341741 0.958168
77.81 -1.2143 -0.0477375 -243.119
77.82 0.934824 0.00342068 0.958027
77.82 -1.21478 -0.0477303 -243.119
77.83 0.934842 0.00342398 0.957885
77.83 -1.21525 -0.0477231 -243.119
77.84 0.93486 0.00342729 0.957743
77.84 -1.21573 -0.0477158 -243.119
77.85 0.934879 0.00343061 0.9576
77.85 -1.21621 -0.0477085 -243.119
77.86 0.934897 0.00343395 0.957456
77.86 -1.21669 -0.0477011 -243.119
77.87 0.934916 0.00343731 0.957312
77.87 -1.21716 -0.0476937 -243.119
77.88 0.934935 0.00344068 0.957167
77.88 -1.21716 -0.0476863 -243.119
77.89 0.934953 0.00344407 0.957022
77.89 -1.21716 -0.0476789 -243.119
77.9 0.934972 0.00344747 0.956876
77.9 -1.21716 -0.0476714 -243.119
77.91 0.934991 0.00345089 0.95673
77.91 -1.21716 -0.047664 -243.119
77.92 0.93501 0.00345433 0.956583
77.92 -1.21716 -0.0476564 -243.119
77.93 0.935029 0.00345778 0.956435
77.93 -1.21716 -0.0476489 -243.119
77.94 0.935048 0.00346125 0.956287
77.94 -1.21716 -0.0476413 -243.119
77.95 0.935067 0.00346474 0.956138
77.95 -1.21716 -0.0476337 -243.119
77.96 0.935086 0.00346825 0.955989
77.96 -1.21716 -0.047626 -243.119
77.97 0.935106 0.00347177 0.955839
77.97 -1.21716 -0.0476184 -243.119
77.98 0.935125 0.00347531 0.955688
77.98 -1.21716 -0.0476107 -243.119
77.99 0.935144 0.00347886 0.955537
77.99 -1.21716 -0.0476029 -243.119
78 0.935164 0.00348244 0.955385
78 -1.21716 -0.0475951 -243.119
78.01 0.935183 0.00348603 0.955233
78.01 -1.21716 -0.0475873 -243.119
78.02 0.935203 0.00348963 0.95508
78.02 -1.21716 -0.0475795 -243.119
78.03 0.935223 0.00349326 0.954926
78.03 -1.21716 -0.0475716 -243.119
78.04 0.935242 0.0034969 0.954772
78.04 -1.21716 -0.0475637 -243.119
78.05 0.935262 0.00350057 0.954617
78.05 -1.21716 -0.0475558 -243.119
78.06 0.935282 0.00350424 0.954461
78.06 -1.21716 -0.0475479 -243.119
78.07 0.935302 0.00350794 0.954305
78.07 -1.21716 -0.0475399 -243.119
78.08 0.935322 0.00351166 0.954148
78.08 -1.21716 -0.0475318 -243.119
78.09 0.935342 0.00351539 0.953991
78.09 -1.21716 -0.0475238 -243.119
78.1 0.935362 0.00351915 0.953833
78.1 -1.21716 -0.0475157 -243.119
78.11 0.935382 0.00352292 0.953674
78.11 -1.21716 -0.0475075 -243.119
78.12 0.935403 0.00352671 0.953514
78.12 -1.21716 -0.0474994 -243.119
78.13 0.935423 0.00353052 0.953354
78.13 -1.21716 -0.0474912 -243.119
78.14 0.935443 0.00353435 0.953193
78.14 -1.21716 -0.047483 -243.119
78.15 0.935464 0.00353819 0.953032
78.15 -1.21716 -0.0474747 -243.119
78.16 0.935485 0.00354206 0.95287
78.16 -1.21716 -0.0474664 -243.119
78.17 0.935505 0.00354595 0.952707
78.17 -1.21716 -0.0474581 -243.119
78.18 0.935526 0.00354985 0.952544
78.18 -1.21716 -0.0474497 -243.119
78.19 0.935547 0.00355378 0.952379
78.19 -1.21716 -0.0474413 -243.119
78.2 0.935568 0.00355772 0.952215
78.2 -1.21716 -0.0474328 -243.119
78.21 0.935589 0.00356169 0.952049
78.21 -1.21716 -0.0474244 -243.119
78.22 0.93561 0.00356567 0.951883
78.22 -1.21716 -0.0474159 -243.119
78.23 0.935631 0.00356968 0.951716
78.23 -1.21716 -0.0474073 -243.119
78.24 0.935652 0.0035737 0.951548
78.24 -1.21716 -0.0473987 -243.119
78.25 0.935673 0.00357775 0.95138
78.25 -1.21716 -0.0473901 -243.119
78.26 0.935694 0.00358181 0.951211
78.26 -1.21716 -0.0473815 -243.119
78.27 0.935716 0.0035859 0.951041
78.27 -1.21716 -0.0473728 -243.119
78.28 0.935737 0.00359001 0.950871
78.28 -1.21716 -0.047364 -243.119
78.29 0.935759 0.00359414 0.950699
78.29 -1.21716 -0.0473553 -243.119
78.3 0.93578 0.00359829 0.950528
78.3 -1.21716 -0.0473465 -243.119
78.31 0.935802 0.00360246 0.950355
78.31 -1.21716 -0.0473376 -243.119
78.32 0.935824 0.00360666 0.950182
78.32 -1.21716 -0.0473287 -243.119
78.33 0.935846 0.00361087 0.950008
78.33 -1.21716 -0.0473198 -243.119
78.34 0.935868 0.00361511 0.949833
78.34 -1.21716 -0.0473109 -243.119
78.35 0.93589 0.00361937 0.949657
78.35 -1.21716 -0.0473019 -243.119
78.36 0.935912 0.00362365 0.949481
78.36 -1.21716 -0.0472929 -243.119
78.37 0.935934 0.00362795 0.949304
78.37 -1.21716 -0.0472838 -243.119
78.38 0.935956 0.00363228 0.949126
78.38 -1.21716 -0.0472747 -243.119
78.39 0.935979 0.00363662 0.948947
78.39 -1.21716 -0.0472655 -243.119
78.4 0.936001 0.00364099 0.948768
78.4 -1.21716 -0.0472563 -243.119
78.41 0.936024 0.00364539 0.948588
78.41 -1.21716 -0.0472471 -243.119
78.42 0.936046 0.00364981 0.948407
78.42 -1.21716 -0.0472379 -243.119
78.43 0.936069 0.00365425 0.948225
78.43 -1.21716 -0.0472285 -243.119
78.44 0.936092 0.00365871 0.948043
78.44 -1.21716 -0.0472192 -243.119
78.45 0.936115 0.0036632 0.947859
78.45 -1.21716 -0.0472098 -243.119
78.46 0.936137 0.00366771 0.947675
78.46 -1.21716 -0.0472004 -243.119
78.47 0.93616 0.00367224 0.94749
78.47 -1.21716 -0.0471909 -243.119
78.48 0.936184 0.0036768 0.947305
78.48 -1.21716 -0.0471814 -243.119
78.49 0.936207 0.00368138 0.947118
78.49 -1.21716 -0.0471718 -243.119
78.5 0.93623 0.00368599 0.946931
78.5 -1.21716 -0.0471623 -243.119
78.51 0.936253 0.00369062 0.946743
78.51 -1.21716 -0.0471526 -243.119
78.52 0.936277 0.00369528 0.946554
78.52 -1.21716 -0.0471429 -243.119
78.53 0.9363 0.00369996 0.946364
78.53 -1.21716 -0.0471332 -243.119
78.54 0.936324 0.00370466 0.946174
78.54 -1.21716 -0.0471235 -243.119
78.55 0.936348 0.0037094 0.945982
78.55 -1.21716 -0.0471137 -243.119
78.56 0.936371 0.00371415 0.94579
78.56 -1.21716 -0.0471038 -243.119
78.57 0.936395 0.00371894 0.945597
78.57 -1.21716 -0.0470939 -243.119
78.58 0.936419 0.00372375 0.945403
78.58 -1.21716 -0.047084 -243.119
78.59 0.936443 0.00372858 0.945208
78.59 -1.21716 -0.047074 -243.119
78.6 0.936467 0.00373344 0.945013
78.6 -1.21716 -0.047064 -243.119
78.61 0.936491 0.00373833 0.944816
78.61 -1.21716 -0.0470539 -243.119
78.62 0.936516 0.00374324 0.944619
78.62 -1.21716 -0.0470438 -243.119
78.63 0.93654 0.00374818 0.944421
78.63 -1.21716 -0.0470336 -243.119
78.64 0.936565 0.00375315 0.944221
78.64 -1.21716 -0.0470234 -243.119
78.65 0.936589 0.00375815 0.944021
78.65 -1.21716 -0.0470132 -243.119
78.66 0.936614 0.00376317 0.94382
78.66 -1.21716 -0.0470029 -243.119
78.67 0.936639 0.00376822 0.943619
78.67 -1.21716 -0.0469925 -243.119
78.68 0.936663 0.0037733 0.943416
78.68 -1.21716 -0.0469821 -243.119
78.69 0.936688 0.00377841 0.943212
78.69 -1.21716 -0.0469717 -243.119
78.7 0.936713 0.00378354 0.943008
78.7 -1.21716 -0.0469612 -243.119
78.71 0.936739 0.0037887 0.942802
78.71 -1.21716 -0.0469507 -243.119
78.72 0.936764 0.0037939 0.942596
78.72 -1.21716 -0.0469401 -243.119
78.73 0.936789 0.00379912 0.942389
78.73 -1.21716 -0.0469295 -243.119
78.74 0.936814 0.00380437 0.94218
78.74 -1.21716 -0.0469188 -243.119
78.75 0.93684 0.00380965 0.941971
78.75 -1.21716 -0.0469081 -243.119
78.76 0.936866 0.00381495 0.941761
78.76 -1.21716 -0.0468973 -243.119
78.77 0.936891 0.00382029 0.94155
78.77 -1.21716 -0.0468865 -243.119
78.78 0.936917 0.00382566 0.941338
78.78 -1.21716 -0.0468756 -243.119
78.79 0.936943 0.00383106 0.941125
78.79 -1.21716 -0.0468647 -243.119
78.8 0.936969 0.00383649 0.940911
78.8 -1.21716 -0.0468537 -243.119
78.81 0.936995 0.00384195 0.940696
78.81 -1.21716 -0.0468427 -243.119
78.82 0.937021 0.00384744 0.94048
78.82 -1.21716 -0.0468316 -243.119
78.83 0.937047 0.00385296 0.940263
78.83 -1.21716 -0.0468205 -243.119
78.84 0.937074 0.00385852 0.940045
78.84 -1.21716 -0.0468093 -243.119
78.85 0.9371 0.0038641 0.939826
78.85 -1.21716 -0.0467981 -243.119
78.86 0.937127 0.00386972 0.939606
78.86 -1.21716 -0.0467868 -243.119
78.87 0.937154 0.00387537 0.939385
78.87 -1.21716 -0.0467755 -243.119
78.88 0.93718 0.00388105 0.939163
78.88 -1.21716 -0.0467641 -243.119
78.89 0.937207 0.00388677 0.93894
78.89 -1.21716 -0.0467527 -243.119
78.9 0.937234 0.00389252 0.938716
78.9 -1.21716 -0.0467412 -243.119
78.91 0.937261 0.0038983 0.938491
78.91 -1.21716 -0.0467296 -243.119
78.92 0.937288 0.00390412 0.938265
78.92 -1.21716 -0.046718 -243.119
78.93 0.937316 0.00390996 0.938038
78.93 -1.21716 -0.0467064 -243.119
78.94 0.937343 0.00391585 0.937809
78.94 -1.21716 -0.0466947 -243.119
78.95 0.937371 0.00392176 0.93758
78.95 -1.21716 -0.0466829 -243.119
78.96 0.937398 0.00392772 0.93735
78.96 -1.21716 -0.0466711 -243.119
78.97 0.937426 0.0039337 0.937118
78.97 -1.21716 -0.0466592 -243.119
78.98 0.937454 0.00393973 0.936886
78.98 -1.21716 -0.0466473 -243.119
78.99 0.937482 0.00394578 0.936652
78.99 -1.21716 -0.0466353 -243.119
79 0.93751 0.00395188 0.936417
79 -1.21716 -0.0466233 -243.119
79.01 0.937538 0.00395801 0.936181
79.01 -1.21716 -0.0466112 -243.119
79.02 0.937566 0.00396417 0.935944
79.02 -1.21716 -0.046599 -243.119
79.03 0.937594 0.00397037 0.935706
79.03 -1.21716 -0.0465868 -243.119
79.04 0.937623 0.00397661 0.935467
79.04 -1.21716 -0.0465745 -243.119
79.05 0.937651 0.00398289 0.935227
79.05 -1.21716 -0.0465622 -243.119
79.06 0.93768 0.0039892 0.934985
79.06 -1.21716 -0.0465498 -243.119
79.07 0.937709 0.00399556 0.934742
79.07 -1.21716 -0.0465373 -243.119
79.08 0.937738 0.00400195 0.934499
79.08 -1.21716 -0.0465248 -243.119
79.09 0.937767 0.00400838 0.934254
79.09 -1.21716 -0.0465123 -243.119
79.1 0.937796 0.00401484 0.934007
79.1 -1.21716 -0.0464996 -243.119
79.11 0.937825 0.00402135 0.93376
79.11 -1.21716 -0.0464869 -243.119
79.12 0.937854 0.0040279 0.933511
79.12 -1.21716 -0.0464742 -243.119
79.13 0.937884 0.00403448 0.933262
79.13 -1.21716 -0.0464614 -243.119
79.14 0.937914 0.00404111 0.933011
79.14 -1.21716 -0.0464485 -243.119
79.15 0.937943 0.00404778 0.932758
79.15 -1.21716 -0.0464355 -243.119
79.16 0.937973 0.00405448 0.932505
79.16 -1.21716 -0.0464225 -243.119
79.17 0.938003 0.00406123 0.93225
79.17 -1.21716 -0.0464095 -243.119
79.18 0.938033 0.00406802 0.931994
79.18 -1.21716 -0.0463963 -243.119
79.19 0.938063 0.00407486 0.931737
79.19 -1.21716 -0.0463831 -243.119
79.2 0.938093 0.00408173 0.931479
79.2 -1.21716 -0.0463698 -243.119
79.21 0.938124 0.00408865 0.931219
79.21 -1.21716 -0.0463565 -243.119
79.22 0.938154 0.00409561 0.930958
79.22 -1.21716 -0.0463431 -243.119
79.23 0.938185 0.00410261 0.930696
79.23 -1.21716 -0.0463297 -243.119
79.24 0.938216 0.00410966 0.930432
79.24 -1.21716 -0.0463161 -243.119
79.25 0.938247 0.00411675 0.930167
79.25 -1.21716 -0.0463025 -243.119
79.26 0.938278 0.00412389 0.929901
79.26 -1.21716 -0.0462889 -243.119
79.27 0.938309 0.00413107 0.929634
79.27 -1.21716 -0.0462751 -243.119
79.28 0.93834 0.0041383 0.929365
79.28 -1.21716 -0.0462613 -243.119
79.29 0.938371 0.00414557 0.929095
79.29 -1.21716 -0.0462475 -243.119
79.3 0.938403 0.00415289 0.928823
79.3 -1.21716 -0.0462335 -243.119
79.31 0.938435 0.00416025 0.92855
79.31 -1.21716 -0.0462195 -243.119
79.32 0.938466 0.00416766 0.928276
79.32 -1.21716 -0.0462054 -243.119
79.33 0.938498 0.00417512 0.928
79.33 -1.21716 -0.0461913 -243.119
79.34 0.93853 0.00418263 0.927723
79.34 -1.21716 -0.046177 -243.119
79.35 0.938562 0.00419018 0.927445
79.35 -1.21716 -0.0461627 -243.119
79.36 0.938595 0.00419779 0.927165
79.36 -1.21716 -0.0461484 -243.119
79.37 0.938627 0.00420544 0.926884
79.37 -1.21716 -0.0461339 -243.119
79.38 0.938659 0.00421314 0.926601
79.38 -1.21716 -0.0461194 -243.119
79.39 0.938692 0.0042209 0.926317
79.39 -1.21716 -0.0461048 -243.119
79.4 0.938725 0.0042287 0.926031
79.4 -1.21716 -0.0460901 -243.119
79.41 0.938758 0.00423655 0.925744
79.41 -1.21716 -0.0460754 -243.119
79.42 0.938791 0.00424446 0.925456
79.42 -1.21716 -0.0460606 -243.119
79.43 0.938824 0.00425242 0.925166
79.43 -1.21716 -0.0460457 -243.119
79.44 0.938857 0.00426042 0.924874
79.44 -1.21716 -0.0460307 -243.119
79.45 0.938891 0.00426849 0.924581
79.45 -1.21716 -0.0460156 -243.119
79.46 0.938924 0.0042766 0.924287
79.46 -1.21716 -0.0460005 -243.119
79.47 0.938958 0.00428477 0.92399
79.47 -1.21716 -0.0459853 -243.119
79.48 0.938992 0.00429299 0.923693
79.48 -1.21716 -0.04597 -243.119
79.49 0.939026 0.00430127 0.923394
79.49 -1.21716 -0.0459546 -243.119
79.5 0.93906 0.00430961 0.923093
79.5 -1.21716 -0.0459392 -243.119
79.51 0.939094 0.004318 0.922791
79.51 -1.21716 -0.0459236 -243.119
79.52 0.939129 0.00432644 0.922487
79.52 -1.21716 -0.045908 -243.119
79.53 0.939163 0.00433494 0.922181
79.53 -1.21716 -0.0458923 -243.119
79.54 0.939198 0.0043435 0.921874
79.54 -1.21716 -0.0458765 -243.119
79.55 0.939233 0.00435212 0.921566
79.55 -1.21716 -0.0458607 -243.119
79.56 0.939268 0.0043608 0.921255
79.56 -1.21716 -0.0458447 -243.119
79.57 0.939303 0.00436953 0.920943
79.57 -1.21716 -0.0458287 -243.119
79.58 0.939338 0.00437833 0.92063
79.58 -1.21716 -0.0458126 -243.119
79.59 0.939374 0.00438719 0.920314
79.59 -1.21716 -0.0457964 -243.119
79.6 0.939409 0.0043961 0.919997
79.6 -1.21716 -0.0457801 -243.119
79.61 0.939445 0.00440508 0.919679
79.61 -1.21716 -0.0457637 -243.119
79.62 0.939481 0.00441412 0.919358
79.62 -1.21716 -0.0457472 -243.119
79.63 0.939517 0.00442322 0.919036
79.63 -1.21716 -0.0457306 -243.119
79.64 0.939553 0.00443239 0.918712
79.64 -1.21716 -0.045714 -243.119
79.65 0.939589 0.00444162 0.918387
79.65 -1.21716 -0.0456973 -243.119
79.66 0.939626 0.00445091 0.918059
79.66 -1.21716 -0.0456804 -243.119
79.67 0.939662 0.00446027 0.91773
79.67 -1.21716 -0.0456635 -243.119
79.68 0.939699 0.00446969 0.917399
79.68 -1.21716 -0.0456465 -243.119
79.69 0.939736 0.00447918 0.917066
79.69 -1.21716 -0.0456294 -243.119
79.7 0.939773 0.00448874 0.916732
79.7 -1.21716 -0.0456122 -243.119
79.71 0.93981 0.00449837 0.916396
79.71 -1.21716 -0.0455949 -243.119
79.72 0.939848 0.00450806 0.916057
79.72 -1.21716 -0.0455775 -243.119
79.73 0.939885 0.00451783 0.915717
79.73 -1.21716 -0.04556 -243.119
79.74 0.939923 0.00452766 0.915375
79.74 -1.21716 -0.0455424 -243.119
79.75 0.939961 0.00453756 0.915031
79.75 -1.21716 -0.0455247 -243.119
79.76 0.939999 0.00454754 0.914686
79.76 -1.21716 -0.0455069 -243.119
79.77 0.940037 0.00455758 0.914338
79.77 -1.21716 -0.045489 -243.119
79.78 0.940075 0.0045677 0.913988
79.78 -1.21716 -0.045471 -243.119
79.79 0.940114 0.0045779 0.913637
79.79 -1.21716 -0.0454529 -243.119
79.8 0.940153 0.00458816 0.913283
79.8 -1.21716 -0.0454347 -243.119
79.81 0.940191 0.00459851 0.912927
79.81 -1.21716 -0.0454164 -243.119
79.82 0.94023 0.00460892 0.91257
79.82 -1.21716 -0.045398 -243.119
79.83 0.94027 0.00461942 0.91221
79.83 -1.21716 -0.0453795 -243.119
79.84 0.940309 0.00462999 0.911849
79.84 -1.21716 -0.0453609 -243.119
79.85 0.940348 0.00464064 0.911485
79.85 -1.21716 -0.0453422 -243.119
79.86 0.940388 0.00465137 0.911119
79.86 -1.21716 -0.0453234 -243.119
79.87 0.940428 0.00466218 0.910751
79.87 -1.21716 -0.0453045 -243.119
79.88 0.940468 0.00467306 0.910381
79.88 -1.21716 -0.0452854 -243.119
79.89 0.940508 0.00468404 0.910009
79.89 -1.21716 -0.0452663 -243.119
79.9 0.940549 0.00469509 0.909635
79.9 -1.21716 -0.045247 -243.119
79.91 0.940589 0.00470622 0.909259
79.91 -1.21716 -0.0452276 -243.119
79.92 0.94063 0.00471744 0.90888
79.92 -1.21716 -0.0452081 -243.119
79.93 0.940671 0.00472875 0.908499
79.93 -1.21716 -0.0451885 -243.119
79.94 0.940712 0.00474014 0.908116
79.94 -1.21716 -0.0451688 -243.119
79.95 0.940753 0.00475162 0.907731
79.95 -1.21716 -0.045149 -243.119
79.96 0.940794 0.00476318 0.907344
79.96 -1.21716 -0.045129 -243.119
79.97 0.940836 0.00477484 0.906954
79.97 -1.21716 -0.045109 -243.119
79.98 0.940878 0.00478658 0.906562
79.98 -1.21716 -0.0450888 -243.119
79.99 0.94092 0.00479842 0.906168
79.99 -1.21716 -0.0450685 -243.119
80 0.940962 0.00481034 0.905771
80 -1.21716 -0.045048 -243.119
80.01 0.941004 0.00482236 0.905372
80.01 -1.21716 -0.0450275 -243.119
80.02 0.941047 0.00483447 0.904971
80.02 -1.21716 -0.0450068 -243.119
80.03 0.94109 0.00484668 0.904567
80.03 -1.21716 -0.044986 -243.119
80.04 0.941133 0.00485899 0.904161
80.04 -1.21716 -0.0449651 -243.119
80.05 0.941176 0.00487139 0.903752
80.05 -1.21716 -0.044944 -243.119
80.06 0.941219 0.00488388 0.903341
80.06 -1.21716 -0.0449229 -243.119
80.07 0.941262 0.00489648 0.902928
80.07 -1.21716 -0.0449016 -243.119
80.08 0.941306 0.00490918 0.902512
80.08 -1.21716 -0.0448801 -243.119
80.09 0.94135 0.00492198 0.902093
80.09 -1.21716 -0.0448586 -243.119
80.1 0.941394 0.00493488 0.901672
80.1 -1.21716 -0.0448369 -243.119
80.11 0.941438 0.00494789 0.901248
80.11 -1.21716 -0.044815 -243.119
80.12 0.941483 0.004961 0.900822
80.12 -1.21716 -0.044793 -243.119
80.13 0.941528 0.00497421 0.900393
80.13 -1.21716 -0.0447709 -243.119
80.14 0.941572 0.00498754 0.899962
80.14 -1.21716 -0.0447487 -243.119
80.15 0.941618 0.00500097 0.899527
80.15 -1.21716 -0.0447263 -243.119
80.16 0.941663 0.00501451 0.899091
80.16 -1.21716 -0.0447038 -243.119
80.17 0.941708 0.00502816 0.898651
80.17 -1.21716 -0.0446811 -243.119
80.18 0.941754 0.00504193 0.898209
80.18 -1.21716 -0.0446583 -243.119
80.19 0.9418 0.00505581 0.897764
80.19 -1.21716 -0.0446354 -243.119
80.2 0.941846 0.0050698 0.897316
80.2 -1.21716 -0.0446123 -243.119
80.21 0.941892 0.00508391 0.896865
80.21 -1.21716 -0.0445891 -243.119
80.22 0.941939 0.00509814 0.896412
80.22 -1.21716 -0.0445657 -243.119
80.23 0.941986 0.00511249 0.895955
80.23 -1.21716 -0.0445421 -243.119
80.24 0.942033 0.00512696 0.895496
80.24 -1.21716 -0.0445184 -243.119
80.25 0.94208 0.00514155 0.895034
80.25 -1.21716 -0.0444946 -243.119
80.26 0.942127 0.00515626 0.894569
80.26 -1.21716 -0.0444706 -243.119
80.27 0.942175 0.0051711 0.894101
80.27 -1.21716 -0.0444465 -243.119
80.28 0.942223 0.00518607 0.893629
80.28 -1.21716 -0.0444222 -243.119
80.29 0.942271 0.00520116 0.893155
80.29 -1.21716 -0.0443977 -243.119
80.3 0.942319 0.00521639 0.892678
80.3 -1.21716 -0.0443731 -243.119
80.31 0.942368 0.00523174 0.892198
80.31 -1.21716 -0.0443483 -243.119
80.32 0.942416 0.00524723 0.891714
80.32 -1.21716 -0.0443234 -243.119
80.33 0.942465 0.00526285 0.891228
80.33 -1.21716 -0.0442983 -243.119
80.34 0.942515 0.00527861 0.890738
80.34 -1.21716 -0.044273 -243.119
80.35 0.942564 0.00529451 0.890245
80.35 -1.21716 -0.0442475 -243.119
80.36 0.942614 0.00531055 0.889749
80.36 -1.21716 -0.0442219 -243.119
80.37 0.942664 0.00532672 0.88925
80.37 -1.21716 -0.0441961 -243.119
80.38 0.942714 0.00534305 0.888747
80.38 -1.21716 -0.0441702 -243.119
80.39 0.942764 0.00535951 0.888241
80.39 -1.21716 -0.0441441 -243.119
80.4 0.942815 0.00537613 0.887731
80.4 -1.21716 -0.0441178 -243.119
80.41 0.942865 0.00539289 0.887218
80.41 -1.21716 -0.0440913 -243.119
80.42 0.942917 0.0054098 0.886702
80.42 -1.21716 -0.0440646 -243.119
80.43 0.942968 0.00542687 0.886182
80.43 -1.21716 -0.0440378 -243.119
80.44 0.94302 0.00544409 0.885659
80.44 -1.21716 -0.0440107 -243.119
80.45 0.943071 0.00546147 0.885132
80.45 -1.21716 -0.0439835 -243.119
80.46 0.943123 0.005479 0.884602
80.46 -1.21716 -0.0439561 -243.119
80.47 0.943176 0.0054967 0.884067
80.47 -1.21716 -0.0439285 -243.119
80.48 0.943228 0.00551456 0.88353
80.48 -1.21716 -0.0439008 -243.119
80.49 0.943281 0.00553258 0.882988
80.49 -1.21716 -0.0438728 -243.119
80.5 0.943334 0.00555077 0.882443
80.5 -1.21716 -0.0438446 -243.119
80.51 0.943388 0.00556914 0.881894
80.51 -1.21716 -0.0438163 -243.119
80.52 0.943441 0.00558767 0.881342
80.52 -1.21716 -0.0437877 -243.119
80.53 0.943495 0.00560638 0.880785
80.53 -1.21716 -0.0437589 -243.119
80.54 0.943549 0.00562526 0.880225
80.54 -1.21716 -0.04373 -243.119
80.55 0.943604 0.00564432 0.87966
80.55 -1.21716 -0.0437008 -243.119
80.56 0.943658 0.00566357 0.879092
80.56 -1.21716 -0.0436714 -243.119
80.57 0.943713 0.00568299 0.87852
80.57 -1.21716 -0.0436418 -243.119
80.58 0.943769 0.00570261 0.877943
80.58 -1.21716 -0.043612 -243.119
80.59 0.943824 0.00572241 0.877363
80.59 -1.21716 -0.043582 -243.119
80.6 0.94388 0.00574241 0.876778
80.6 -1.21716 -0.0435518 -243.119
80.61 0.943936 0.00576259 0.876189
80.61 -1.21716 -0.0435213 -243.119
80.62 0.943992 0.00578298 0.875596
80.62 -1.21716 -0.0434907 -243.119
80.63 0.944049 0.00580356 0.874999
80.63 -1.21716 -0.0434598 -243.119
80.64 0.944106 0.00582435 0.874397
80.64 -1.21716 -0.0434286 -243.119
80.65 0.944163 0.00584534 0.873791
80.65 -1.21716 -0.0433973 -243.119
80.66 0.94422 0.00586654 0.873181
80.66 -1.21716 -0.0433657 -243.119
80.67 0.944278 0.00588795 0.872566
80.67 -1.21716 -0.0433339 -243.119
80.68 0.944336 0.00590958 0.871946
80.68 -1.21716 -0.0433018 -243.119
80.69 0.944394 0.00593142 0.871322
80.69 -1.21716 -0.0432695 -243.119
80.7 0.944453 0.00595348 0.870694
80.7 -1.21716 -0.043237 -243.119
80.71 0.944512 0.00597577 0.87006
80.71 -1.21716 -0.0432042 -243.119
80.72 0.944571 0.00599828 0.869422
80.72 -1.21716 -0.0431712 -243.119
80.73 0.944631 0.00602102 0.86878
80.73 -1.21716 -0.0431379 -243.119
80.74 0.944691 0.006044 0.868132
80.74 -1.21716 -0.0431044 -243.119
80.75 0.944751 0.00606721 0.86748
80.75 -1.21716 -0.0430706 -243.119
80.76 0.944811 0.00609067 0.866822
80.76 -1.21716 -0.0430366 -243.119
