108.07 0.991825 7.93615e-05 0.999092
108.07 -0.243715 -0.0499506 -558.318
108.08 0.991817 7.93515e-05 0.999092
108.08 -0.244215 -0.0499506 -558.318
108.09 0.991809 7.93417e-05 0.999092
108.09 -0.244714 -0.0499506 -558.318
108.1 0.991801 7.93321e-05 0.999092
108.1 -0.245214 -0.0499506 -558.318
108.11 0.991792 7.93228e-05 0.999092
108.11 -0.245713 -0.0499507 -558.318
108.12 0.991784 7.93137e-05 0.999092
108.12 -0.246213 -0.0499507 -558.318
108.13 0.991776 7.93048e-05 0.999093
108.13 -0.246712 -0.0499507 -558.318
108.14 0.991768 7.92962e-05 0.999093
108.14 -0.247212 -0.0499507 -558.318
108.15 0.991759 7.92878e-05 0.999093
108.15 -0.247711 -0.0499507 -558.318
108.16 0.991751 7.92796e-05 0.999093
108.16 -0.248211 -0.0499507 -558.318
108.17 0.991742 7.92716e-05 0.999093
108.17 -0.24871 -0.0499507 -558.318
108.18 0.991734 7.92638e-05 0.999093
108.18 -0.24921 -0.0499507 -558.318
108.19 0.991725 7.92563e-05 0.999093
108.19 -0.249709 -0.0499507 -558.318
108.2 0.991717 7.92489e-05 0.999093
108.2 -0.250209 -0.0499507 -558.318
108.21 0.991708 7.92418e-05 0.999093
108.21 -0.250708 -0.0499507 -558.318
108.22 0.991699 7.92349e-05 0.999093
108.22 -0.251208 -0.0499507 -558.318
108.23 0.99169 7.92282e-05 0.999093
108.23 -0.251707 -0.0499507 -558.318
108.24 0.991681 7.92216e-05 0.999093
108.24 -0.252207 -0.0499507 -558.318
108.25 0.991673 7.92153e-05 0.999092
108.25 -0.252706 -0.0499507 -558.318
108.26 0.991664 7.92092e-05 0.999092
108.26 -0.253206 -0.0499507 -558.318
108.27 0.991655 7.92033e-05 0.999092
108.27 -0.253705 -0.0499507 -558.318
108.28 0.991646 7.91975e-05 0.999092
108.28 -0.254205 -0.0499506 -558.318
108.29 0.991637 7.9192e-05 0.999092
108.29 -0.254704 -0.0499506 -558.318
108.3 0.991627 7.91866e-05 0.999092
108.3 -0.255204 -0.0499506 -558.318
108.31 0.991618 7.91814e-05 0.999092
108.31 -0.255703 -0.0499506 -558.318
108.32 0.991609 7.91765e-05 0.999092
108.32 -0.256203 -0.0499506 -558.318
108.33 0.9916 7.91716e-05 0.999092
108.33 -0.256702 -0.0499506 -558.318
108.34 0.991591 7.9167e-05 0.999091
108.34 -0.257202 -0.0499506 -558.318
108.35 0.991581 7.91626e-05 0.999091
108.35 -0.257701 -0.0499506 -558.318
108.36 0.991572 7.91583e-05 0.999091
108.36 -0.258201 -0.0499506 -558.318
108.37 0.991562 7.91542e-05 0.999091
108.37 -0.2587 -0.0499506 -558.318
108.38 0.991553 7.91502e-05 0.999091
108.38 -0.2592 -0.0499506 -558.318
108.39 0.991543 7.91465e-05 0.99909
108.39 -0.259699 -0.0499506 -558.318
108.4 0.991534 7.91429e-05 0.99909
108.4 -0.260199 -0.0499505 -558.318
108.41 0.991524 7.91395e-05 0.99909
108.41 -0.260699 -0.0499505 -558.318
108.42 0.991514 7.91362e-05 0.99909
108.42 -0.261198 -0.0499505 -558.318
108.43 0.991505 7.91331e-05 0.999089
108.43 -0.261698 -0.0499505 -558.318
108.44 0.991495 7.91301e-05 0.999089
108.44 -0.262197 -0.0499505 -558.318
108.45 0.991485 7.91274e-05 0.999089
108.45 -0.262697 -0.0499505 -558.318
108.46 0.991475 7.91247e-05 0.999089
108.46 -0.263196 -0.0499505 -558.318
108.47 0.991465 7.91222e-05 0.999088
108.47 -0.263696 -0.0499505 -558.318
108.48 0.991456 7.91199e-05 0.999088
108.48 -0.264195 -0.0499504 -558.318
108.49 0.991446 7.91178e-05 0.999088
108.49 -0.264695 -0.0499504 -558.318
108.5 0.991436 7.91157e-05 0.999087
108.5 -0.265194 -0.0499504 -558.318
108.51 0.991425 7.91139e-05 0.999087
108.51 -0.265694 -0.0499504 -558.318
108.52 0.991415 7.91121e-05 0.999087
108.52 -0.266193 -0.0499504 -558.318
108.53 0.991405 7.91106e-05 0.999086
108.53 -0.266693 -0.0499504 -558.318
108.54 0.991395 7.91091e-05 0.999086
108.54 -0.267192 -0.0499503 -558.318
108.55 0.991385 7.91078e-05 0.999085
108.55 -0.267692 -0.0499503 -558.318
108.56 0.991374 7.91067e-05 0.999085
108.56 -0.268191 -0.0499503 -558.318
108.57 0.991364 7.91057e-05 0.999085
108.57 -0.268691 -0.0499503 -558.318
108.58 0.991354 7.91048e-05 0.999084
108.58 -0.26919 -0.0499503 -558.318
108.59 0.991343 7.9104e-05 0.999084
108.59 -0.26969 -0.0499502 -558.318
108.6 0.991333 7.91034e-05 0.999083
108.6 -0.270189 -0.0499502 -558.318
108.61 0.991322 7.9103e-05 0.999083
108.61 -0.270689 -0.0499502 -558.318
108.62 0.991312 7.91026e-05 0.999083
108.62 -0.271188 -0.0499502 -558.318
108.63 0.991301 7.91024e-05 0.999082
108.63 -0.271688 -0.0499501 -558.318
108.64 0.991291 7.91023e-05 0.999082
108.64 -0.272187 -0.0499501 -558.318
108.65 0.99128 7.91024e-05 0.999081
108.65 -0.272687 -0.0499501 -558.318
108.66 0.991269 7.91025e-05 0.999081
108.66 -0.273186 -0.0499501 -558.318
108.67 0.991259 7.91028e-05 0.99908
108.67 -0.273686 -0.0499501 -558.318
108.68 0.991248 7.91032e-05 0.99908
108.68 -0.274185 -0.04995 -558.318
108.69 0.991237 7.91038e-05 0.999079
108.69 -0.274685 -0.04995 -558.318
108.7 0.991226 7.91045e-05 0.999079
108.7 -0.275184 -0.04995 -558.318
108.71 0.991215 7.91052e-05 0.999078
108.71 -0.275684 -0.04995 -558.318
108.72 0.991204 7.91061e-05 0.999078
108.72 -0.276183 -0.0499499 -558.318
108.73 0.991193 7.91072e-05 0.999077
108.73 -0.276683 -0.0499499 -558.318
108.74 0.991182 7.91083e-05 0.999077
108.74 -0.277182 -0.0499499 -558.318
108.75 0.991171 7.91096e-05 0.999076
108.75 -0.277682 -0.0499498 -558.318
108.76 0.99116 7.91109e-05 0.999075
108.76 -0.278181 -0.0499498 -558.318
108.77 0.991149 7.91124e-05 0.999075
108.77 -0.278681 -0.0499498 -558.318
108.78 0.991138 7.9114e-05 0.999074
108.78 -0.27918 -0.0499498 -558.318
108.79 0.991127 7.91157e-05 0.999074
108.79 -0.27968 -0.0499497 -558.318
108.8 0.991115 7.91175e-05 0.999073
108.8 -0.280179 -0.0499497 -558.318
108.81 0.991104 7.91194e-05 0.999072
108.81 -0.280679 -0.0499497 -558.318
108.82 0.991093 7.91215e-05 0.999072
108.82 -0.281178 -0.0499496 -558.318
108.83 0.991081 7.91236e-05 0.999071
108.83 -0.281678 -0.0499496 -558.318
108.84 0.99107 7.91259e-05 0.999071
108.84 -0.282177 -0.0499496 -558.318
108.85 0.991059 7.91282e-05 0.99907
108.85 -0.282677 -0.0499495 -558.318
108.86 0.991047 7.91307e-05 0.999069
108.86 -0.283176 -0.0499495 -558.318
108.87 0.991036 7.91332e-05 0.999069
108.87 -0.283676 -0.0499495 -558.318
108.88 0.991024 7.91359e-05 0.999068
108.88 -0.284175 -0.0499494 -558.318
108.89 0.991012 7.91386e-05 0.999067
108.89 -0.284675 -0.0499494 -558.318
108.9 0.991001 7.91415e-05 0.999066
108.9 -0.285174 -0.0499494 -558.318
108.91 0.990989 7.91444e-05 0.999066
108.91 -0.285674 -0.0499493 -558.318
108.92 0.990977 7.91475e-05 0.999065
108.92 -0.286173 -0.0499493 -558.318
108.93 0.990966 7.91506e-05 0.999064
108.93 -0.286673 -0.0499493 -558.318
108.94 0.990954 7.91539e-05 0.999064
108.94 -0.287172 -0.0499492 -558.318
108.95 0.990942 7.91572e-05 0.999063
108.95 -0.287671 -0.0499492 -558.318
108.96 0.99093 7.91606e-05 0.999062
108.96 -0.288171 -0.0499492 -558.318
108.97 0.990918 7.91642e-05 0.999061
108.97 -0.28867 -0.0499491 -558.318
108.98 0.990906 7.91678e-05 0.999061
108.98 -0.28917 -0.0499491 -558.318
108.99 0.990894 7.91715e-05 0.99906
108.99 -0.289669 -0.049949 -558.318
109 0.990882 7.91753e-05 0.999059
109 -0.290169 -0.049949 -558.318
109.01 0.99087 7.91792e-05 0.999058
109.01 -0.290668 -0.049949 -558.318
109.02 0.990858 7.91832e-05 0.999058
109.02 -0.291168 -0.0499489 -558.318
109.03 0.990846 7.91873e-05 0.999057
109.03 -0.291667 -0.0499489 -558.318
109.04 0.990834 7.91914e-05 0.999056
109.04 -0.292167 -0.0499488 -558.318
109.05 0.990822 7.91957e-05 0.999055
109.05 -0.292666 -0.0499488 -558.318
109.06 0.990809 7.92e-05 0.999054
109.06 -0.293166 -0.0499488 -558.318
109.07 0.990797 7.92044e-05 0.999054
109.07 -0.293665 -0.0499487 -558.318
109.08 0.990785 7.92089e-05 0.999053
109.08 -0.294165 -0.0499487 -558.318
109.09 0.990772 7.92135e-05 0.999052
109.09 -0.294664 -0.0499486 -558.318
109.1 0.99076 7.92182e-05 0.999051
109.1 -0.295164 -0.0499486 -558.318
109.11 0.990748 7.92229e-05 0.99905
109.11 -0.295663 -0.0499485 -558.318
109.12 0.990735 7.92277e-05 0.999049
109.12 -0.296163 -0.0499485 -558.318
109.13 0.990723 7.92327e-05 0.999048
109.13 -0.296662 -0.0499485 -558.318
109.14 0.99071 7.92377e-05 0.999047
109.14 -0.297162 -0.0499484 -558.318
109.15 0.990698 7.92427e-05 0.999047
109.15 -0.297661 -0.0499484 -558.318
109.16 0.990685 7.92479e-05 0.999046
109.16 -0.298161 -0.0499483 -558.318
109.17 0.990672 7.92531e-05 0.999045
109.17 -0.29866 -0.0499483 -558.318
109.18 0.99066 7.92584e-05 0.999044
109.18 -0.29916 -0.0499482 -558.318
109.19 0.990647 7.92638e-05 0.999043
109.19 -0.299659 -0.0499482 -558.318
109.2 0.990634 7.92693e-05 0.999042
109.2 -0.300159 -0.0499481 -558.318
109.21 0.990621 7.92748e-05 0.999041
109.21 -0.300658 -0.0499481 -558.318
109.22 0.990609 7.92804e-05 0.99904
109.22 -0.301158 -0.049948 -558.318
109.23 0.990596 7.92861e-05 0.999039
109.23 -0.301657 -0.049948 -558.318
109.24 0.990583 7.92919e-05 0.999038
109.24 -0.302157 -0.0499479 -558.318
109.25 0.99057 7.92977e-05 0.999037
109.25 -0.302656 -0.0499479 -558.318
109.26 0.990557 7.93036e-05 0.999036
109.26 -0.303156 -0.0499479 -558.318
109.27 0.990544 7.93096e-05 0.999035
109.27 -0.303655 -0.0499478 -558.318
109.28 0.990531 7.93157e-05 0.999034
109.28 -0.304154 -0.0499478 -558.318
109.29 0.990518 7.93218e-05 0.999033
109.29 -0.304654 -0.0499477 -558.318
109.3 0.990505 7.9328e-05 0.999032
109.3 -0.305153 -0.0499477 -558.318
109.31 0.990492 7.93343e-05 0.999031
109.31 -0.305653 -0.0499476 -558.318
109.32 0.990479 7.93406e-05 0.99903
109.32 -0.306152 -0.0499475 -558.318
109.33 0.990465 7.9347e-05 0.999029
109.33 -0.306652 -0.0499475 -558.318
109.34 0.990452 7.93535e-05 0.999028
109.34 -0.307151 -0.0499474 -558.318
109.35 0.990439 7.936e-05 0.999027
109.35 -0.307651 -0.0499474 -558.318
109.36 0.990426 7.93666e-05 0.999026
109.36 -0.30815 -0.0499473 -558.318
109.37 0.990412 7.93733e-05 0.999025
109.37 -0.30865 -0.0499473 -558.318
109.38 0.990399 7.93801e-05 0.999024
109.38 -0.309149 -0.0499472 -558.318
109.39 0.990386 7.93869e-05 0.999023
109.39 -0.309649 -0.0499472 -558.318
109.4 0.990372 7.93937e-05 0.999022
109.4 -0.310148 -0.0499471 -558.318
109.41 0.990359 7.94007e-05 0.999021
109.41 -0.310648 -0.0499471 -558.318
109.42 0.990345 7.94077e-05 0.99902
109.42 -0.311147 -0.049947 -558.318
109.43 0.990332 7.94148e-05 0.999019
109.43 -0.311647 -0.049947 -558.318
109.44 0.990318 7.94219e-05 0.999018
109.44 -0.312146 -0.0499469 -558.318
109.45 0.990304 7.94291e-05 0.999016
109.45 -0.312646 -0.0499468 -558.318
109.46 0.990291 7.94363e-05 0.999015
109.46 -0.313145 -0.0499468 -558.318
109.47 0.990277 7.94437e-05 0.999014
109.47 -0.313644 -0.0499467 -558.318
109.48 0.990263 7.9451e-05 0.999013
109.48 -0.314144 -0.0499467 -558.318
109.49 0.99025 7.94585e-05 0.999012
109.49 -0.314643 -0.0499466 -558.318
109.5 0.990236 7.9466e-05 0.999011
109.5 -0.315143 -0.0499466 -558.318
109.51 0.990222 7.94736e-05 0.99901
109.51 -0.315642 -0.0499465 -558.318
109.52 0.990208 7.94812e-05 0.999008
109.52 -0.316142 -0.0499464 -558.318
109.53 0.990194 7.94889e-05 0.999007
109.53 -0.316641 -0.0499464 -558.318
109.54 0.990181 7.94966e-05 0.999006
109.54 -0.317141 -0.0499463 -558.318
109.55 0.990167 7.95044e-05 0.999005
109.55 -0.31764 -0.0499463 -558.318
109.56 0.990153 7.95123e-05 0.999004
109.56 -0.31814 -0.0499462 -558.318
109.57 0.990139 7.95202e-05 0.999002
109.57 -0.318639 -0.0499461 -558.318
109.58 0.990125 7.95282e-05 0.999001
109.58 -0.319139 -0.0499461 -558.318
109.59 0.990111 7.95362e-05 0.999
109.59 -0.319638 -0.049946 -558.318
109.6 0.990096 7.95443e-05 0.998999
109.6 -0.320137 -0.049946 -558.318
109.61 0.990082 7.95525e-05 0.998998
109.61 -0.320637 -0.0499459 -558.318
109.62 0.990068 7.95607e-05 0.998996
109.62 -0.321136 -0.0499458 -558.318
109.63 0.990054 7.95689e-05 0.998995
109.63 -0.321636 -0.0499458 -558.318
109.64 0.99004 7.95773e-05 0.998994
109.64 -0.322135 -0.0499457 -558.318
109.65 0.990025 7.95856e-05 0.998993
109.65 -0.322635 -0.0499457 -558.318
109.66 0.990011 7.95941e-05 0.998991
109.66 -0.323134 -0.0499456 -558.318
109.67 0.989997 7.96026e-05 0.99899
109.67 -0.323634 -0.0499455 -558.318
109.68 0.989982 7.96111e-05 0.998989
109.68 -0.324133 -0.0499455 -558.318
109.69 0.989968 7.96197e-05 0.998988
109.69 -0.324633 -0.0499454 -558.318
109.7 0.989954 7.96283e-05 0.998986
109.7 -0.325132 -0.0499453 -558.318
109.71 0.989939 7.9637e-05 0.998985
109.71 -0.325631 -0.0499453 -558.318
109.72 0.989925 7.96458e-05 0.998984
109.72 -0.326131 -0.0499452 -558.318
109.73 0.98991 7.96546e-05 0.998982
109.73 -0.32663 -0.0499451 -558.318
109.74 0.989896 7.96635e-05 0.998981
109.74 -0.32713 -0.0499451 -558.318
109.75 0.989881 7.96724e-05 0.99898
109.75 -0.327629 -0.049945 -558.318
109.76 0.989866 7.96813e-05 0.998978
109.76 -0.328129 -0.0499449 -558.318
109.77 0.989852 7.96904e-05 0.998977
109.77 -0.328628 -0.0499449 -558.318
109.78 0.989837 7.96994e-05 0.998976
109.78 -0.329128 -0.0499448 -558.318
109.79 0.989822 7.97085e-05 0.998974
109.79 -0.329627 -0.0499447 -558.318
109.8 0.989808 7.97177e-05 0.998973
109.8 -0.330127 -0.0499447 -558.318
109.81 0.989793 7.97269e-05 0.998972
109.81 -0.330626 -0.0499446 -558.318
109.82 0.989778 7.97362e-05 0.99897
109.82 -0.331125 -0.0499445 -558.318
109.83 0.989763 7.97455e-05 0.998969
109.83 -0.331625 -0.0499445 -558.318
109.84 0.989748 7.97549e-05 0.998967
109.84 -0.332124 -0.0499444 -558.318
109.85 0.989734 7.97643e-05 0.998966
109.85 -0.332624 -0.0499443 -558.318
109.86 0.989719 7.97738e-05 0.998965
109.86 -0.333123 -0.0499442 -558.318
109.87 0.989704 7.97833e-05 0.998963
109.87 -0.333623 -0.0499442 -558.318
109.88 0.989689 7.97929e-05 0.998962
109.88 -0.334122 -0.0499441 -558.318
109.89 0.989674 7.98025e-05 0.99896
109.89 -0.334622 -0.049944 -558.318
109.9 0.989659 7.98121e-05 0.998959
109.9 -0.335121 -0.049944 -558.318
109.91 0.989643 7.98219e-05 0.998957
109.91 -0.33562 -0.0499439 -558.318
109.92 0.989628 7.98316e-05 0.998956
109.92 -0.33612 -0.0499438 -558.318
109.93 0.989613 7.98414e-05 0.998955
109.93 -0.336619 -0.0499437 -558.318
109.94 0.989598 7.98513e-05 0.998953
109.94 -0.337119 -0.0499437 -558.318
109.95 0.989583 7.98612e-05 0.998952
109.95 -0.337618 -0.0499436 -558.318
109.96 0.989568 7.98711e-05 0.99895
109.96 -0.338118 -0.0499435 -558.318
109.97 0.989552 7.98811e-05 0.998949
109.97 -0.338617 -0.0499434 -558.318
109.98 0.989537 7.98912e-05 0.998947
109.98 -0.339116 -0.0499434 -558.318
109.99 0.989522 7.99012e-05 0.998946
109.99 -0.339616 -0.0499433 -558.318
110 0.989506 7.99114e-05 0.998944
110 -0.340115 -0.0499432 -558.318
110.01 0.989491 7.99216e-05 0.998943
110.01 -0.340615 -0.0499431 -558.318
110.02 0.989475 7.99318e-05 0.998941
110.02 -0.341114 -0.0499431 -558.318
110.03 0.98946 7.99421e-05 0.99894
110.03 -0.341614 -0.049943 -558.318
110.04 0.989444 7.99524e-05 0.998938
110.04 -0.342113 -0.0499429 -558.318
110.05 0.989429 7.99627e-05 0.998937
110.05 -0.342612 -0.0499428 -558.318
110.06 0.989413 7.99731e-05 0.998935
110.06 -0.343112 -0.0499428 -558.318
110.07 0.989398 7.99836e-05 0.998934
110.07 -0.343611 -0.0499427 -558.318
110.08 0.989382 7.99941e-05 0.998932
110.08 -0.344111 -0.0499426 -558.318
110.09 0.989366 8.00046e-05 0.99893
110.09 -0.34461 -0.0499425 -558.318
110.1 0.989351 8.00152e-05 0.998929
110.1 -0.34511 -0.0499424 -558.318
110.11 0.989335 8.00258e-05 0.998927
110.11 -0.345609 -0.0499424 -558.318
110.12 0.989319 8.00365e-05 0.998926
110.12 -0.346108 -0.0499423 -558.318
110.13 0.989304 8.00472e-05 0.998924
110.13 -0.346608 -0.0499422 -558.318
110.14 0.989288 8.0058e-05 0.998923
110.14 -0.347107 -0.0499421 -558.318
110.15 0.989272 8.00688e-05 0.998921
110.15 -0.347607 -0.049942 -558.318
110.16 0.989256 8.00796e-05 0.998919
110.16 -0.348106 -0.049942 -558.318
110.17 0.98924 8.00905e-05 0.998918
110.17 -0.348606 -0.0499419 -558.318
110.18 0.989224 8.01014e-05 0.998916
110.18 -0.349105 -0.0499418 -558.318
110.19 0.989208 8.01124e-05 0.998915
110.19 -0.349604 -0.0499417 -558.318
110.2 0.989192 8.01234e-05 0.998913
110.2 -0.350104 -0.0499416 -558.318
110.21 0.989176 8.01345e-05 0.998911
110.21 -0.350603 -0.0499416 -558.318
110.22 0.98916 8.01456e-05 0.99891
110.22 -0.351103 -0.0499415 -558.318
110.23 0.989144 8.01567e-05 0.998908
110.23 -0.351602 -0.0499414 -558.318
110.24 0.989128 8.01679e-05 0.998906
110.24 -0.352101 -0.0499413 -558.318
110.25 0.989112 8.01791e-05 0.998905
110.25 -0.352601 -0.0499412 -558.318
110.26 0.989096 8.01904e-05 0.998903
110.26 -0.3531 -0.0499411 -558.318
110.27 0.989079 8.02017e-05 0.998901
110.27 -0.3536 -0.0499411 -558.318
110.28 0.989063 8.0213e-05 0.9989
110.28 -0.354099 -0.049941 -558.318
110.29 0.989047 8.02244e-05 0.998898
110.29 -0.354599 -0.0499409 -558.318
110.3 0.989031 8.02359e-05 0.998896
110.3 -0.355098 -0.0499408 -558.318
110.31 0.989014 8.02473e-05 0.998894
110.31 -0.355597 -0.0499407 -558.318
110.32 0.988998 8.02588e-05 0.998893
110.32 -0.356097 -0.0499406 -558.318
110.33 0.988982 8.02704e-05 0.998891
110.33 -0.356596 -0.0499405 -558.318
110.34 0.988965 8.0282e-05 0.998889
110.34 -0.357096 -0.0499405 -558.318
110.35 0.988949 8.02936e-05 0.998888
110.35 -0.357595 -0.0499404 -558.318
110.36 0.988932 8.03053e-05 0.998886
110.36 -0.358094 -0.0499403 -558.318
110.37 0.988916 8.0317e-05 0.998884
110.37 -0.358594 -0.0499402 -558.318
110.38 0.988899 8.03287e-05 0.998882
110.38 -0.359093 -0.0499401 -558.318
110.39 0.988883 8.03405e-05 0.998881
110.39 -0.359593 -0.04994 -558.318
110.4 0.988866 8.03524e-05 0.998879
110.4 -0.360092 -0.0499399 -558.318
110.41 0.988849 8.03642e-05 0.998877
110.41 -0.360591 -0.0499398 -558.318
110.42 0.988833 8.03761e-05 0.998875
110.42 -0.361091 -0.0499397 -558.318
110.43 0.988816 8.03881e-05 0.998873
110.43 -0.36159 -0.0499397 -558.318
110.44 0.988799 8.04001e-05 0.998872
110.44 -0.36209 -0.0499396 -558.318
110.45 0.988783 8.04121e-05 0.99887
110.45 -0.362589 -0.0499395 -558.318
110.46 0.988766 8.04242e-05 0.998868
110.46 -0.363088 -0.0499394 -558.318
110.47 0.988749 8.04363e-05 0.998866
110.47 -0.363588 -0.0499393 -558.318
110.48 0.988732 8.04484e-05 0.998864
110.48 -0.364087 -0.0499392 -558.318
110.49 0.988715 8.04606e-05 0.998863
110.49 -0.364587 -0.0499391 -558.318
110.5 0.988698 8.04728e-05 0.998861
110.5 -0.365086 -0.049939 -558.318
110.51 0.988681 8.04851e-05 0.998859
110.51 -0.365585 -0.0499389 -558.318
110.52 0.988664 8.04974e-05 0.998857
110.52 -0.366085 -0.0499388 -558.318
110.53 0.988647 8.05097e-05 0.998855
110.53 -0.366584 -0.0499387 -558.318
110.54 0.98863 8.05221e-05 0.998853
110.54 -0.367083 -0.0499386 -558.318
110.55 0.988613 8.05345e-05 0.998852
110.55 -0.367583 -0.0499386 -558.318
110.56 0.988596 8.0547e-05 0.99885
110.56 -0.368082 -0.0499385 -558.318
110.57 0.988579 8.05595e-05 0.998848
110.57 -0.368582 -0.0499384 -558.318
110.58 0.988562 8.0572e-05 0.998846
110.58 -0.369081 -0.0499383 -558.318
110.59 0.988545 8.05846e-05 0.998844
110.59 -0.36958 -0.0499382 -558.318
110.6 0.988528 8.05972e-05 0.998842
110.6 -0.37008 -0.0499381 -558.318
110.61 0.98851 8.06098e-05 0.99884
110.61 -0.370579 -0.049938 -558.318
110.62 0.988493 8.06225e-05 0.998838
110.62 -0.371079 -0.0499379 -558.318
110.63 0.988476 8.06352e-05 0.998836
110.63 -0.371578 -0.0499378 -558.318
110.64 0.988459 8.06479e-05 0.998834
110.64 -0.372077 -0.0499377 -558.318
110.65 0.988441 8.06607e-05 0.998832
110.65 -0.372577 -0.0499376 -558.318
110.66 0.988424 8.06736e-05 0.998831
110.66 -0.373076 -0.0499375 -558.318
110.67 0.988406 8.06864e-05 0.998829
110.67 -0.373575 -0.0499374 -558.318
110.68 0.988389 8.06993e-05 0.998827
110.68 -0.374075 -0.0499373 -558.318
110.69 0.988372 8.07123e-05 0.998825
110.69 -0.374574 -0.0499372 -558.318
110.7 0.988354 8.07252e-05 0.998823
110.7 -0.375073 -0.0499371 -558.318
110.71 0.988336 8.07382e-05 0.998821
110.71 -0.375573 -0.049937 -558.318
110.72 0.988319 8.07513e-05 0.998819
110.72 -0.376072 -0.0499369 -558.318
110.73 0.988301 8.07644e-05 0.998817
110.73 -0.376572 -0.0499368 -558.318
110.74 0.988284 8.07775e-05 0.998815
110.74 -0.377071 -0.0499367 -558.318
110.75 0.988266 8.07907e-05 0.998813
110.75 -0.37757 -0.0499366 -558.318
110.76 0.988248 8.08038e-05 0.998811
110.76 -0.37807 -0.0499365 -558.318
110.77 0.988231 8.08171e-05 0.998809
110.77 -0.378569 -0.0499364 -558.318
110.78 0.988213 8.08303e-05 0.998807
110.78 -0.379068 -0.0499363 -558.318
110.79 0.988195 8.08436e-05 0.998805
110.79 -0.379568 -0.0499362 -558.318
110.8 0.988177 8.0857e-05 0.998803
110.8 -0.380067 -0.0499361 -558.318
110.81 0.98816 8.08704e-05 0.998801
110.81 -0.380567 -0.049936 -558.318
110.82 0.988142 8.08838e-05 0.998799
110.82 -0.381066 -0.0499359 -558.318
110.83 0.988124 8.08972e-05 0.998797
110.83 -0.381565 -0.0499358 -558.318
110.84 0.988106 8.09107e-05 0.998794
110.84 -0.382065 -0.0499357 -558.318
110.85 0.988088 8.09242e-05 0.998792
110.85 -0.382564 -0.0499356 -558.318
110.86 0.98807 8.09378e-05 0.99879
110.86 -0.383063 -0.0499355 -558.318
110.87 0.988052 8.09514e-05 0.998788
110.87 -0.383563 -0.0499354 -558.318
110.88 0.988034 8.0965e-05 0.998786
110.88 -0.384062 -0.0499353 -558.318
110.89 0.988016 8.09787e-05 0.998784
110.89 -0.384561 -0.0499352 -558.318
110.9 0.987998 8.09924e-05 0.998782
110.9 -0.385061 -0.049935 -558.318
110.91 0.98798 8.10061e-05 0.99878
110.91 -0.38556 -0.0499349 -558.318
110.92 0.987961 8.10199e-05 0.998778
110.92 -0.386059 -0.0499348 -558.318
110.93 0.987943 8.10337e-05 0.998776
110.93 -0.386559 -0.0499347 -558.318
110.94 0.987925 8.10475e-05 0.998773
110.94 -0.387058 -0.0499346 -558.318
110.95 0.987907 8.10614e-05 0.998771
110.95 -0.387557 -0.0499345 -558.318
110.96 0.987888 8.10753e-05 0.998769
110.96 -0.388057 -0.0499344 -558.318
110.97 0.98787 8.10892e-05 0.998767
110.97 -0.388556 -0.0499343 -558.318
110.98 0.987852 8.11032e-05 0.998765
110.98 -0.389055 -0.0499342 -558.318
110.99 0.987833 8.11172e-05 0.998763
110.99 -0.389555 -0.0499341 -558.318
111 0.987815 8.11313e-05 0.998761
111 -0.390054 -0.049934 -558.318
111.01 0.987797 8.11454e-05 0.998758
111.01 -0.390553 -0.0499339 -558.318
111.02 0.987778 8.11595e-05 0.998756
111.02 -0.391053 -0.0499337 -558.318
111.03 0.98776 8.11737e-05 0.998754
111.03 -0.391552 -0.0499336 -558.318
111.04 0.987741 8.11878e-05 0.998752
111.04 -0.392051 -0.0499335 -558.318
111.05 0.987723 8.12021e-05 0.99875
111.05 -0.392551 -0.0499334 -558.318
111.06 0.987704 8.12163e-05 0.998747
111.06 -0.39305 -0.0499333 -558.318
111.07 0.987685 8.12306e-05 0.998745
111.07 -0.393549 -0.0499332 -558.318
111.08 0.987667 8.1245e-05 0.998743
111.08 -0.394049 -0.0499331 -558.318
111.09 0.987648 8.12593e-05 0.998741
111.09 -0.394548 -0.049933 -558.318
111.1 0.987629 8.12737e-05 0.998738
111.1 -0.395047 -0.0499329 -558.318
111.11 0.987611 8.12882e-05 0.998736
111.11 -0.395547 -0.0499327 -558.318
111.12 0.987592 8.13026e-05 0.998734
111.12 -0.396046 -0.0499326 -558.318
111.13 0.987573 8.13172e-05 0.998732
111.13 -0.396545 -0.0499325 -558.318
111.14 0.987554 8.13317e-05 0.998729
111.14 -0.397045 -0.0499324 -558.318
111.15 0.987536 8.13463e-05 0.998727
111.15 -0.397544 -0.0499323 -558.318
111.16 0.987517 8.13609e-05 0.998725
111.16 -0.398043 -0.0499322 -558.318
111.17 0.987498 8.13755e-05 0.998723
111.17 -0.398543 -0.0499321 -558.318
111.18 0.987479 8.13902e-05 0.99872
111.18 -0.399042 -0.0499319 -558.318
111.19 0.98746 8.14049e-05 0.998718
111.19 -0.399541 -0.0499318 -558.318
111.2 0.987441 8.14197e-05 0.998716
111.2 -0.400041 -0.0499317 -558.318
111.21 0.987422 8.14345e-05 0.998713
111.21 -0.40054 -0.0499316 -558.318
111.22 0.987403 8.14493e-05 0.998711
111.22 -0.401039 -0.0499315 -558.318
111.23 0.987384 8.14641e-05 0.998709
111.23 -0.401539 -0.0499314 -558.318
111.24 0.987365 8.1479e-05 0.998706
111.24 -0.402038 -0.0499312 -558.318
111.25 0.987345 8.14939e-05 0.998704
111.25 -0.402537 -0.0499311 -558.318
