103.41 0.240544 0.0499604 626.969
103.42 0.999982 0.999798 0.00059229
103.42 0.241044 0.0499603 626.969
103.43 0.999982 0.999798 0.000593458
103.43 0.241543 0.0499602 626.969
103.44 0.999982 0.999797 0.000594628
103.44 0.242043 0.0499601 626.969
103.45 0.999982 0.999797 0.0005958
103.45 0.242542 0.0499601 626.969
103.46 0.999982 0.999796 0.000596975
103.46 0.243042 0.04996 626.969
103.47 0.999982 0.999796 0.000598152
103.47 0.243542 0.0499599 626.969
103.48 0.999982 0.999796 0.000599332
103.48 0.244041 0.0499598 626.969
103.49 0.999982 0.999795 0.000600513
103.49 0.244541 0.0499597 626.969
103.5 0.999982 0.999795 0.000601698
103.5 0.24504 0.0499596 626.969
103.51 0.999982 0.999794 0.000602884
103.51 0.24554 0.0499596 626.969
103.52 0.999982 0.999794 0.000604073
103.52 0.24604 0.0499595 626.969
103.53 0.999982 0.999793 0.000605264
103.53 0.246539 0.0499594 626.969
103.54 0.999982 0.999793 0.000606457
103.54 0.247039 0.0499593 626.969
103.55 0.999982 0.999792 0.000607653
103.55 0.247538 0.0499592 626.969
103.56 0.999982 0.999792 0.000608851
103.56 0.248038 0.0499592 626.969
103.57 0.999982 0.999792 0.000610052
103.57 0.248538 0.0499591 626.969
103.58 0.999982 0.999791 0.000611255
103.58 0.249037 0.049959 626.969
103.59 0.999982 0.999791 0.00061246
103.59 0.249537 0.0499589 626.969
103.6 0.999982 0.99979 0.000613668
103.6 0.250036 0.0499588 626.969
103.61 0.999982 0.99979 0.000614878
103.61 0.250536 0.0499587 626.969
103.62 0.999982 0.999789 0.00061609
103.62 0.251036 0.0499587 626.969
103.63 0.999982 0.999789 0.000617305
103.63 0.251535 0.0499586 626.969
103.64 0.999982 0.999788 0.000618522
103.64 0.252035 0.0499585 626.969
103.65 0.999982 0.999788 0.000619742
103.65 0.252534 0.0499584 626.969
103.66 0.999982 0.999788 0.000620964
103.66 0.253034 0.0499583 626.969
103.67 0.999982 0.999787 0.000622188
103.67 0.253533 0.0499582 626.969
103.68 0.999982 0.999787 0.000623415
103.68 0.254033 0.0499582 626.969
103.69 0.999982 0.999786 0.000624644
103.69 0.254533 0.0499581 626.969
103.7 0.999982 0.999786 0.000625876
103.7 0.255032 0.049958 626.969
103.71 0.999982 0.999785 0.00062711
103.71 0.255532 0.0499579 626.969
103.72 0.999982 0.999785 0.000628347
103.72 0.256031 0.0499578 626.969
103.73 0.999982 0.999784 0.000629586
103.73 0.256531 0.0499577 626.969
103.74 0.999982 0.999784 0.000630827
103.74 0.257031 0.0499577 626.969
103.75 0.999982 0.999783 0.000632071
103.75 0.25753 0.0499576 626.969
103.76 0.999982 0.999783 0.000633317
103.76 0.25803 0.0499575 626.969
103.77 0.999982 0.999782 0.000634566
103.77 0.258529 0.0499574 626.969
103.78 0.999982 0.999782 0.000635817
103.78 0.259029 0.0499573 626.969
103.79 0.999982 0.999782 0.000637071
103.79 0.259528 0.0499572 626.969
103.8 0.999982 0.999781 0.000638327
103.8 0.260028 0.0499571 626.969
103.81 0.999982 0.999781 0.000639586
103.81 0.260528 0.0499571 626.969
103.82 0.999982 0.99978 0.000640847
103.82 0.261027 0.049957 626.969
103.83 0.999982 0.99978 0.00064211
103.83 0.261527 0.0499569 626.969
103.84 0.999982 0.999779 0.000643376
103.84 0.262026 0.0499568 626.969
103.85 0.999982 0.999779 0.000644645
103.85 0.262526 0.0499567 626.969
103.86 0.999982 0.999778 0.000645916
103.86 0.263025 0.0499566 626.969
103.87 0.999982 0.999778 0.00064719
103.87 0.263525 0.0499565 626.969
103.88 0.999982 0.999777 0.000648466
103.88 0.264024 0.0499564 626.969
103.89 0.999982 0.999777 0.000649744
103.89 0.264524 0.0499564 626.969
103.9 0.999982 0.999776 0.000651025
103.9 0.265024 0.0499563 626.969
103.91 0.999982 0.999776 0.000652309
103.91 0.265523 0.0499562 626.969
103.92 0.999982 0.999775 0.000653595
103.92 0.266023 0.0499561 626.969
103.93 0.999982 0.999775 0.000654884
103.93 0.266522 0.049956 626.969
103.94 0.999982 0.999774 0.000656175
103.94 0.267022 0.0499559 626.969
103.95 0.999982 0.999774 0.000657469
103.95 0.267521 0.0499558 626.969
103.96 0.999982 0.999773 0.000658765
103.96 0.268021 0.0499557 626.969
103.97 0.999982 0.999773 0.000660064
103.97 0.268521 0.0499556 626.969
103.98 0.999982 0.999772 0.000661366
103.98 0.26902 0.0499556 626.969
103.99 0.999982 0.999772 0.00066267
103.99 0.26952 0.0499555 626.969
104 0.999982 0.999772 0.000663976
104 0.270019 0.0499554 626.969
104.01 0.999982 0.999771 0.000665285
104.01 0.270519 0.0499553 626.969
104.02 0.999982 0.999771 0.000666597
104.02 0.271018 0.0499552 626.969
104.03 0.999982 0.99977 0.000667912
104.03 0.271518 0.0499551 626.969
104.04 0.999982 0.99977 0.000669228
104.04 0.272017 0.049955 626.969
104.05 0.999982 0.999769 0.000670548
104.05 0.272517 0.0499549 626.969
104.06 0.999982 0.999769 0.00067187
104.06 0.273017 0.0499548 626.969
104.07 0.999982 0.999768 0.000673195
104.07 0.273516 0.0499547 626.969
104.08 0.999982 0.999768 0.000674522
104.08 0.274016 0.0499547 626.969
104.09 0.999982 0.999767 0.000675852
104.09 0.274515 0.0499546 626.969
104.1 0.999982 0.999767 0.000677185
104.1 0.275015 0.0499545 626.969
104.11 0.999982 0.999766 0.00067852
104.11 0.275514 0.0499544 626.969
104.12 0.999982 0.999766 0.000679858
104.12 0.276014 0.0499543 626.969
104.13 0.999982 0.999765 0.000681198
104.13 0.276513 0.0499542 626.969
104.14 0.999982 0.999765 0.000682541
104.14 0.277013 0.0499541 626.969
104.15 0.999982 0.999764 0.000683887
104.15 0.277512 0.049954 626.969
104.16 0.999982 0.999764 0.000685235
104.16 0.278012 0.0499539 626.969
104.17 0.999982 0.999763 0.000686586
104.17 0.278511 0.0499538 626.969
104.18 0.999982 0.999763 0.00068794
104.18 0.279011 0.0499537 626.969
104.19 0.999982 0.999762 0.000689296
104.19 0.279511 0.0499536 626.969
104.2 0.999982 0.999762 0.000690655
104.2 0.28001 0.0499535 626.969
104.21 0.999982 0.999761 0.000692017
104.21 0.28051 0.0499534 626.969
104.22 0.999982 0.999761 0.000693382
104.22 0.281009 0.0499534 626.969
104.23 0.999982 0.99976 0.000694749
104.23 0.281509 0.0499533 626.969
104.24 0.999982 0.999759 0.000696118
104.24 0.282008 0.0499532 626.969
104.25 0.999982 0.999759 0.000697491
104.25 0.282508 0.0499531 626.969
104.26 0.999982 0.999758 0.000698866
104.26 0.283007 0.049953 626.969
104.27 0.999982 0.999758 0.000700244
104.27 0.283507 0.0499529 626.969
104.28 0.999982 0.999757 0.000701625
104.28 0.284006 0.0499528 626.969
104.29 0.999982 0.999757 0.000703008
104.29 0.284506 0.0499527 626.969
104.3 0.999982 0.999756 0.000704394
104.3 0.285005 0.0499526 626.969
104.31 0.999982 0.999756 0.000705783
104.31 0.285505 0.0499525 626.969
104.32 0.999982 0.999755 0.000707174
104.32 0.286004 0.0499524 626.969
104.33 0.999982 0.999755 0.000708569
104.33 0.286504 0.0499523 626.969
104.34 0.999982 0.999754 0.000709966
104.34 0.287003 0.0499522 626.969
104.35 0.999982 0.999754 0.000711365
104.35 0.287503 0.0499521 626.969
104.36 0.999982 0.999753 0.000712768
104.36 0.288003 0.049952 626.969
104.37 0.999982 0.999753 0.000714173
104.37 0.288502 0.0499519 626.969
104.38 0.999982 0.999752 0.000715581
104.38 0.289002 0.0499518 626.969
104.39 0.999982 0.999752 0.000716992
104.39 0.289501 0.0499517 626.969
104.4 0.999982 0.999751 0.000718406
104.4 0.290001 0.0499516 626.969
104.41 0.999982 0.999751 0.000719822
104.41 0.2905 0.0499515 626.969
104.42 0.999982 0.99975 0.000721241
104.42 0.291 0.0499514 626.969
104.43 0.999982 0.999749 0.000722663
104.43 0.291499 0.0499513 626.969
104.44 0.999982 0.999749 0.000724088
104.44 0.291999 0.0499512 626.969
104.45 0.999982 0.999748 0.000725516
104.45 0.292498 0.0499511 626.969
104.46 0.999982 0.999748 0.000726946
104.46 0.292998 0.049951 626.969
104.47 0.999982 0.999747 0.000728379
104.47 0.293497 0.0499509 626.969
104.48 0.999982 0.999747 0.000729815
104.48 0.293997 0.0499508 626.969
104.49 0.999982 0.999746 0.000731254
104.49 0.294496 0.0499508 626.969
104.5 0.999982 0.999746 0.000732696
104.5 0.294996 0.0499507 626.969
104.51 0.999982 0.999745 0.00073414
104.51 0.295495 0.0499506 626.969
104.52 0.999982 0.999745 0.000735588
104.52 0.295995 0.0499505 626.969
104.53 0.999982 0.999744 0.000737038
104.53 0.296494 0.0499504 626.969
104.54 0.999982 0.999744 0.000738491
104.54 0.296994 0.0499503 626.969
104.55 0.999982 0.999743 0.000739947
104.55 0.297493 0.0499502 626.969
104.56 0.999982 0.999742 0.000741406
104.56 0.297993 0.0499501 626.969
104.57 0.999982 0.999742 0.000742868
104.57 0.298492 0.04995 626.969
104.58 0.999982 0.999741 0.000744332
104.58 0.298992 0.0499498 626.969
104.59 0.999982 0.999741 0.0007458
104.59 0.299491 0.0499497 626.969
104.6 0.999982 0.99974 0.00074727
104.6 0.299991 0.0499496 626.969
104.61 0.999982 0.99974 0.000748743
104.61 0.30049 0.0499495 626.969
104.62 0.999982 0.999739 0.00075022
104.62 0.30099 0.0499494 626.969
104.63 0.999982 0.999739 0.000751699
104.63 0.301489 0.0499493 626.969
104.64 0.999982 0.999738 0.000753181
104.64 0.301989 0.0499492 626.969
104.65 0.999982 0.999737 0.000754665
104.65 0.302488 0.0499491 626.969
104.66 0.999982 0.999737 0.000756153
104.66 0.302988 0.049949 626.969
104.67 0.999982 0.999736 0.000757644
104.67 0.303487 0.0499489 626.969
104.68 0.999982 0.999736 0.000759138
104.68 0.303987 0.0499488 626.969
104.69 0.999982 0.999735 0.000760634
104.69 0.304486 0.0499487 626.969
104.7 0.999982 0.999735 0.000762134
104.7 0.304986 0.0499486 626.969
104.71 0.999982 0.999734 0.000763636
104.71 0.305485 0.0499485 626.969
104.72 0.999982 0.999733 0.000765142
104.72 0.305985 0.0499484 626.969
104.73 0.999982 0.999733 0.00076665
104.73 0.306484 0.0499483 626.969
104.74 0.999982 0.999732 0.000768162
104.74 0.306984 0.0499482 626.969
104.75 0.999982 0.999732 0.000769676
104.75 0.307483 0.0499481 626.969
104.76 0.999982 0.999731 0.000771194
104.76 0.307983 0.049948 626.969
104.77 0.999982 0.999731 0.000772714
104.77 0.308482 0.0499479 626.969
104.78 0.999982 0.99973 0.000774237
104.78 0.308981 0.0499478 626.969
104.79 0.999982 0.999729 0.000775764
104.79 0.309481 0.0499477 626.969
104.8 0.999982 0.999729 0.000777293
104.8 0.30998 0.0499476 626.969
104.81 0.999982 0.999728 0.000778826
104.81 0.31048 0.0499475 626.969
104.82 0.999982 0.999728 0.000780361
104.82 0.310979 0.0499474 626.969
104.83 0.999982 0.999727 0.000781899
104.83 0.311479 0.0499473 626.969
104.84 0.999982 0.999727 0.000783441
104.84 0.311978 0.0499472 626.969
104.85 0.999982 0.999726 0.000784985
104.85 0.312478 0.049947 626.969
104.86 0.999982 0.999725 0.000786533
104.86 0.312977 0.0499469 626.969
104.87 0.999982 0.999725 0.000788084
104.87 0.313477 0.0499468 626.969
104.88 0.999982 0.999724 0.000789637
104.88 0.313976 0.0499467 626.969
104.89 0.999982 0.999724 0.000791194
104.89 0.314476 0.0499466 626.969
104.9 0.999982 0.999723 0.000792754
104.9 0.314975 0.0499465 626.969
104.91 0.999982 0.999722 0.000794317
104.91 0.315475 0.0499464 626.969
104.92 0.999982 0.999722 0.000795882
104.92 0.315974 0.0499463 626.969
104.93 0.999982 0.999721 0.000797451
104.93 0.316474 0.0499462 626.969
104.94 0.999982 0.999721 0.000799024
104.94 0.316973 0.0499461 626.969
104.95 0.999982 0.99972 0.000800599
104.95 0.317472 0.049946 626.969
104.96 0.999982 0.999719 0.000802177
104.96 0.317972 0.0499459 626.969
104.97 0.999982 0.999719 0.000803758
104.97 0.318471 0.0499458 626.969
104.98 0.999982 0.999718 0.000805343
104.98 0.318971 0.0499456 626.969
104.99 0.999982 0.999718 0.000806931
104.99 0.31947 0.0499455 626.969
105 0.999982 0.999717 0.000808521
105 0.31997 0.0499454 626.969
105.01 0.999982 0.999716 0.000810115
105.01 0.320469 0.0499453 626.969
105.02 0.999982 0.999716 0.000811712
105.02 0.320969 0.0499452 626.969
105.03 0.999982 0.999715 0.000813313
105.03 0.321468 0.0499451 626.969
105.04 0.999982 0.999715 0.000814916
105.04 0.321968 0.049945 626.969
105.05 0.999982 0.999714 0.000816522
105.05 0.322467 0.0499449 626.969
105.06 0.999982 0.999713 0.000818132
105.06 0.322966 0.0499448 626.969
105.07 0.999982 0.999713 0.000819745
105.07 0.323466 0.0499446 626.969
105.08 0.999982 0.999712 0.000821361
105.08 0.323965 0.0499445 626.969
105.09 0.999982 0.999711 0.00082298
105.09 0.324465 0.0499444 626.969
105.1 0.999982 0.999711 0.000824602
105.1 0.324964 0.0499443 626.969
105.11 0.999982 0.99971 0.000826228
105.11 0.325464 0.0499442 626.969
105.12 0.999982 0.99971 0.000827857
105.12 0.325963 0.0499441 626.969
105.13 0.999982 0.999709 0.000829489
105.13 0.326463 0.049944 626.969
105.14 0.999982 0.999708 0.000831124
105.14 0.326962 0.0499439 626.969
105.15 0.999982 0.999708 0.000832762
105.15 0.327461 0.0499437 626.969
105.16 0.999982 0.999707 0.000834404
105.16 0.327961 0.0499436 626.969
105.17 0.999982 0.999706 0.000836049
105.17 0.32846 0.0499435 626.969
105.18 0.999982 0.999706 0.000837697
105.18 0.32896 0.0499434 626.969
105.19 0.999982 0.999705 0.000839348
105.19 0.329459 0.0499433 626.969
105.2 0.999982 0.999705 0.000841003
105.2 0.329959 0.0499432 626.969
105.21 0.999982 0.999704 0.000842661
105.21 0.330458 0.0499431 626.969
105.22 0.999982 0.999703 0.000844322
105.22 0.330957 0.049943 626.969
105.23 0.999982 0.999703 0.000845986
105.23 0.331457 0.0499428 626.969
105.24 0.999982 0.999702 0.000847654
105.24 0.331956 0.0499427 626.969
105.25 0.999982 0.999701 0.000849325
105.25 0.332456 0.0499426 626.969
105.26 0.999982 0.999701 0.000850999
105.26 0.332955 0.0499425 626.969
105.27 0.999982 0.9997 0.000852677
105.27 0.333455 0.0499424 626.969
105.28 0.999982 0.9997 0.000854358
105.28 0.333954 0.0499423 626.969
105.29 0.999982 0.999699 0.000856042
105.29 0.334453 0.0499421 626.969
105.3 0.999982 0.999698 0.000857729
105.3 0.334953 0.049942 626.969
105.31 0.999982 0.999698 0.00085942
105.31 0.335452 0.0499419 626.969
105.32 0.999982 0.999697 0.000861114
105.32 0.335952 0.0499418 626.969
105.33 0.999982 0.999696 0.000862812
105.33 0.336451 0.0499417 626.969
105.34 0.999982 0.999696 0.000864513
105.34 0.33695 0.0499416 626.969
105.35 0.999982 0.999695 0.000866217
105.35 0.33745 0.0499414 626.969
105.36 0.999982 0.999694 0.000867924
105.36 0.337949 0.0499413 626.969
105.37 0.999982 0.999694 0.000869635
105.37 0.338449 0.0499412 626.969
105.38 0.999982 0.999693 0.00087135
105.38 0.338948 0.0499411 626.969
105.39 0.999982 0.999692 0.000873067
105.39 0.339448 0.049941 626.969
105.4 0.999982 0.999692 0.000874788
105.4 0.339947 0.0499408 626.969
105.41 0.999982 0.999691 0.000876513
105.41 0.340446 0.0499407 626.969
105.42 0.999982 0.99969 0.00087824
105.42 0.340946 0.0499406 626.969
105.43 0.999982 0.99969 0.000879972
105.43 0.341445 0.0499405 626.969
105.44 0.999982 0.999689 0.000881706
105.44 0.341945 0.0499404 626.969
105.45 0.999982 0.999688 0.000883444
105.45 0.342444 0.0499402 626.969
105.46 0.999982 0.999688 0.000885186
105.46 0.342943 0.0499401 626.969
105.47 0.999982 0.999687 0.000886931
105.47 0.343443 0.04994 626.969
105.48 0.999982 0.999686 0.000888679
105.48 0.343942 0.0499399 626.969
105.49 0.999982 0.999686 0.000890431
105.49 0.344442 0.0499398 626.969
105.5 0.999982 0.999685 0.000892186
105.5 0.344941 0.0499396 626.969
105.51 0.999982 0.999684 0.000893945
105.51 0.34544 0.0499395 626.969
105.52 0.999982 0.999684 0.000895707
105.52 0.34594 0.0499394 626.969
105.53 0.999982 0.999683 0.000897472
105.53 0.346439 0.0499393 626.969
105.54 0.999982 0.999682 0.000899241
105.54 0.346939 0.0499392 626.969
105.55 0.999982 0.999682 0.000901014
105.55 0.347438 0.049939 626.969
105.56 0.999982 0.999681 0.00090279
105.56 0.347937 0.0499389 626.969
105.57 0.999982 0.99968 0.00090457
105.57 0.348437 0.0499388 626.969
105.58 0.999982 0.99968 0.000906353
105.58 0.348936 0.0499387 626.969
105.59 0.999982 0.999679 0.000908139
105.59 0.349435 0.0499385 626.969
105.6 0.999982 0.999678 0.000909929
105.6 0.349935 0.0499384 626.969
105.61 0.999982 0.999677 0.000911723
105.61 0.350434 0.0499383 626.969
105.62 0.999982 0.999677 0.00091352
105.62 0.350934 0.0499382 626.969
105.63 0.999982 0.999676 0.000915321
105.63 0.351433 0.049938 626.969
105.64 0.999982 0.999675 0.000917125
105.64 0.351932 0.0499379 626.969
105.65 0.999982 0.999675 0.000918933
105.65 0.352432 0.0499378 626.969
105.66 0.999982 0.999674 0.000920744
105.66 0.352931 0.0499377 626.969
105.67 0.999982 0.999673 0.000922559
105.67 0.353431 0.0499375 626.969
105.68 0.999982 0.999673 0.000924378
105.68 0.35393 0.0499374 626.969
105.69 0.999982 0.999672 0.0009262
105.69 0.354429 0.0499373 626.969
105.7 0.999982 0.999671 0.000928025
105.7 0.354929 0.0499372 626.969
105.71 0.999982 0.999671 0.000929854
105.71 0.355428 0.049937 626.969
105.72 0.999982 0.99967 0.000931687
105.72 0.355927 0.0499369 626.969
105.73 0.999982 0.999669 0.000933524
105.73 0.356427 0.0499368 626.969
105.74 0.999982 0.999668 0.000935364
105.74 0.356926 0.0499367 626.969
105.75 0.999982 0.999668 0.000937208
105.75 0.357425 0.0499365 626.969
105.76 0.999982 0.999667 0.000939055
105.76 0.357925 0.0499364 626.969
105.77 0.999982 0.999666 0.000940906
105.77 0.358424 0.0499363 626.969
105.78 0.999982 0.999666 0.00094276
105.78 0.358924 0.0499361 626.969
105.79 0.999982 0.999665 0.000944619
105.79 0.359423 0.049936 626.969
105.8 0.999982 0.999664 0.000946481
105.8 0.359922 0.0499359 626.969
105.81 0.999982 0.999663 0.000948346
105.81 0.360422 0.0499358 626.969
105.82 0.999982 0.999663 0.000950215
105.82 0.360921 0.0499356 626.969
105.83 0.999982 0.999662 0.000952088
105.83 0.36142 0.0499355 626.969
105.84 0.999982 0.999661 0.000953965
105.84 0.36192 0.0499354 626.969
105.85 0.999982 0.99966 0.000955845
105.85 0.362419 0.0499352 626.969
105.86 0.999982 0.99966 0.000957729
105.86 0.362918 0.0499351 626.969
105.87 0.999982 0.999659 0.000959617
105.87 0.363418 0.049935 626.969
105.88 0.999982 0.999658 0.000961509
105.88 0.363917 0.0499348 626.969
105.89 0.999982 0.999658 0.000963404
105.89 0.364416 0.0499347 626.969
105.9 0.999982 0.999657 0.000965303
105.9 0.364916 0.0499346 626.969
105.91 0.999982 0.999656 0.000967205
105.91 0.365415 0.0499344 626.969
105.92 0.999982 0.999655 0.000969112
105.92 0.365915 0.0499343 626.969
105.93 0.999982 0.999655 0.000971022
105.93 0.366414 0.0499342 626.969
105.94 0.999982 0.999654 0.000972936
105.94 0.366913 0.049934 626.969
105.95 0.999982 0.999653 0.000974853
105.95 0.367413 0.0499339 626.969
105.96 0.999982 0.999652 0.000976775
105.96 0.367912 0.0499338 626.969
105.97 0.999982 0.999652 0.0009787
105.97 0.368411 0.0499336 626.969
105.98 0.999982 0.999651 0.000980629
105.98 0.368911 0.0499335 626.969
105.99 0.999982 0.99965 0.000982562
105.99 0.36941 0.0499334 626.969
106 0.999982 0.999649 0.000984498
106 0.369909 0.0499332 626.969
106.01 0.999982 0.999649 0.000986439
106.01 0.370409 0.0499331 626.969
106.02 0.999982 0.999648 0.000988383
106.02 0.370908 0.049933 626.969
106.03 0.999982 0.999647 0.000990331
106.03 0.371407 0.0499328 626.969
106.04 0.999982 0.999646 0.000992283
106.04 0.371907 0.0499327 626.969
106.05 0.999982 0.999646 0.000994239
106.05 0.372406 0.0499326 626.969
106.06 0.999982 0.999645 0.000996199
106.06 0.372905 0.0499324 626.969
106.07 0.999982 0.999644 0.000998162
106.07 0.373404 0.0499323 626.969
106.08 0.999982 0.999643 0.00100013
106.08 0.373904 0.0499322 626.969
106.09 0.999982 0.999643 0.0010021
106.09 0.374403 0.049932 626.969
106.1 0.999982 0.999642 0.00100408
106.1 0.374902 0.0499319 626.969
106.11 0.999982 0.999641 0.00100605
106.11 0.375402 0.0499317 626.969
106.12 0.999982 0.99964 0.00100804
106.12 0.375901 0.0499316 626.969
106.13 0.999982 0.999639 0.00101002
106.13 0.3764 0.0499315 626.969
106.14 0.999982 0.999639 0.00101201
106.14 0.3769 0.0499313 626.969
106.15 0.999982 0.999638 0.00101401
106.15 0.377399 0.0499312 626.969
106.16 0.999982 0.999637 0.00101601
106.16 0.377898 0.0499311 626.969
106.17 0.999982 0.999636 0.00101801
106.17 0.378398 0.0499309 626.969
106.18 0.999982 0.999636 0.00102002
106.18 0.378897 0.0499308 626.969
106.19 0.999982 0.999635 0.00102203
106.19 0.379396 0.0499306 626.969
106.2 0.999982 0.999634 0.00102404
106.2 0.379896 0.0499305 626.969
106.21 0.999982 0.999633 0.00102606
106.21 0.380395 0.0499304 626.969
106.22 0.999982 0.999632 0.00102808
106.22 0.380894 0.0499302 626.969
106.23 0.999982 0.999632 0.00103011
106.23 0.381393 0.0499301 626.969
106.24 0.999982 0.999631 0.00103214
106.24 0.381893 0.0499299 626.969
106.25 0.999982 0.99963 0.00103417
106.25 0.382392 0.0499298 626.969
106.26 0.999982 0.999629 0.00103621
106.26 0.382891 0.0499297 626.969
106.27 0.999982 0.999628 0.00103825
106.27 0.383391 0.0499295 626.969
106.28 0.999982 0.999628 0.0010403
106.28 0.38389 0.0499294 626.969
106.29 0.999982 0.999627 0.00104235
106.29 0.384389 0.0499292 626.969
106.3 0.999982 0.999626 0.0010444
106.3 0.384889 0.0499291 626.969
106.31 0.999982 0.999625 0.00104646
106.31 0.385388 0.0499289 626.969
106.32 0.999982 0.999624 0.00104853
106.32 0.385887 0.0499288 626.969
106.33 0.999982 0.999624 0.00105059
106.33 0.386386 0.0499287 626.969
106.34 0.999982 0.999623 0.00105266
106.34 0.386886 0.0499285 626.969
106.35 0.999982 0.999622 0.00105474
106.35 0.387385 0.0499284 626.969
106.36 0.999982 0.999621 0.00105682
106.36 0.387884 0.0499282 626.969
106.37 0.999982 0.99962 0.0010589
106.37 0.388384 0.0499281 626.969
106.38 0.999982 0.99962 0.00106099
106.38 0.388883 0.0499279 626.969
106.39 0.999982 0.999619 0.00106308
106.39 0.389382 0.0499278 626.969
106.4 0.999982 0.999618 0.00106517
106.4 0.389881 0.0499276 626.969
106.41 0.999982 0.999617 0.00106727
106.41 0.390381 0.0499275 626.969
106.42 0.999982 0.999616 0.00106937
106.42 0.39088 0.0499273 626.969
106.43 0.999982 0.999616 0.00107148
106.43 0.391379 0.0499272 626.969
106.44 0.999982 0.999615 0.00107359
106.44 0.391878 0.0499271 626.969
106.45 0.999982 0.999614 0.00107571
106.45 0.392378 0.0499269 626.969
106.46 0.999982 0.999613 0.00107783
106.46 0.392877 0.0499268 626.969
106.47 0.999982 0.999612 0.00107995
106.47 0.393376 0.0499266 626.969
106.48 0.999982 0.999611 0.00108208
106.48 0.393876 0.0499265 626.969
106.49 0.999982 0.999611 0.00108421
106.49 0.394375 0.0499263 626.969
106.5 0.999982 0.99961 0.00108635
106.5 0.394874 0.0499262 626.969
106.51 0.999982 0.999609 0.00108849
106.51 0.395373 0.049926 626.969
106.52 0.999982 0.999608 0.00109064
106.52 0.395873 0.0499259 626.969
106.53 0.999982 0.999607 0.00109279
106.53 0.396372 0.0499257 626.969
106.54 0.999982 0.999606 0.00109494
106.54 0.396871 0.0499256 626.969
106.55 0.999982 0.999606 0.0010971
106.55 0.39737 0.0499254 626.969
106.56 0.999982 0.999605 0.00109926
106.56 0.39787 0.0499253 626.969
106.57 0.999982 0.999604 0.00110143
106.57 0.398369 0.0499251 626.969
106.58 0.999982 0.999603 0.0011036
106.58 0.398868 0.049925 626.969
106.59 0.999982 0.999602 0.00110577
106.59 0.399367 0.0499248 626.969
106.6 0.999982 0.999601 0.00110795
106.6 0.399867 0.0499247 626.969
106.61 0.999982 0.9996 0.00111013
106.61 0.400366 0.0499245 626.969
106.62 0.999982 0.9996 0.00111232
106.62 0.400865 0.0499244 626.969
106.63 0.999982 0.999599 0.00111451
106.63 0.401364 0.0499242 626.969
106.64 0.999982 0.999598 0.00111671
106.64 0.401864 0.0499241 626.969
106.65 0.999982 0.999597 0.00111891
106.65 0.402363 0.0499239 626.969
106.66 0.999982 0.999596 0.00112112
106.66 0.402862 0.0499237 626.969
106.67 0.999982 0.999595 0.00112333
106.67 0.403361 0.0499236 626.969
106.68 0.999982 0.999594 0.00112554
106.68 0.40386 0.0499234 626.969
106.69 0.999982 0.999593 0.00112776
106.69 0.40436 0.0499233 626.969
106.7 0.999982 0.999593 0.00112998
106.7 0.404859 0.0499231 626.969
106.71 0.999982 0.999592 0.00113221
106.71 0.405358 0.049923 626.969
106.72 0.999982 0.999591 0.00113444
106.72 0.405857 0.0499228 626.969
106.73 0.999982 0.99959 0.00113667
106.73 0.406357 0.0499227 626.969
106.74 0.999982 0.999589 0.00113891
106.74 0.406856 0.0499225 626.969
106.75 0.999982 0.999588 0.00114116
106.75 0.407355 0.0499224 626.969
106.76 0.999982 0.999587 0.00114341
106.76 0.407854 0.0499222 626.969
106.77 0.999982 0.999586 0.00114566
106.77 0.408354 0.049922 626.969
106.78 0.999982 0.999586 0.00114792
106.78 0.408853 0.0499219 626.969
106.79 0.999982 0.999585 0.00115018
106.79 0.409352 0.0499217 626.969
106.8 0.999982 0.999584 0.00115245
106.8 0.409851 0.0499216 626.969
106.81 0.999982 0.999583 0.00115472
106.81 0.41035 0.0499214 626.969
106.82 0.999982 0.999582 0.00115699
106.82 0.41085 0.0499213 626.969
106.83 0.999982 0.999581 0.00115927
106.83 0.411349 0.0499211 626.969
106.84 0.999982 0.99958 0.00116156
106.84 0.411848 0.0499209 626.969
106.85 0.999982 0.999579 0.00116385
106.85 0.412347 0.0499208 626.969
106.86 0.999982 0.999578 0.00116614
106.86 0.412846 0.0499206 626.969
106.87 0.999982 0.999577 0.00116844
106.87 0.413346 0.0499205 626.969
106.88 0.999982 0.999577 0.00117074
106.88 0.413845 0.0499203 626.969
106.89 0.999982 0.999576 0.00117305
106.89 0.414344 0.0499201 626.969
106.9 0.999982 0.999575 0.00117536
106.9 0.414843 0.04992 626.969
106.91 0.999982 0.999574 0.00117767
106.91 0.415342 0.0499198 626.969
106.92 0.999982 0.999573 0.00118
106.92 0.415842 0.0499196 626.969
106.93 0.999982 0.999572 0.00118232
106.93 0.416341 0.0499195 626.969
106.94 0.999982 0.999571 0.00118465
106.94 0.41684 0.0499193 626.969
106.95 0.999982 0.99957 0.00118698
106.95 0.417339 0.0499192 626.969
106.96 0.999982 0.999569 0.00118932
106.96 0.417838 0.049919 626.969
106.97 0.999982 0.999568 0.00119167
106.97 0.418338 0.0499188 626.969
106.98 0.999982 0.999567 0.00119402
106.98 0.418837 0.0499187 626.969
106.99 0.999982 0.999566 0.00119637
106.99 0.419336 0.0499185 626.969
107 0.999982 0.999566 0.00119873
107 0.419835 0.0499183 626.969
107.01 0.999982 0.999565 0.00120109
