282.23 0 0.00792249 -400.225
282.24 0.761403 0.935685 0.777235
282.24 0 0.00792249 -400.225
282.25 0.761403 0.935685 0.777235
282.25 0 0.00792249 -400.225
282.26 0.761403 0.935685 0.777235
282.26 0 0.00792249 -400.225
282.27 0.761403 0.935685 0.777235
282.27 0 0.00792249 -400.225
282.28 0.761403 0.935685 0.777235
282.28 0 0.00792249 -400.225
282.29 0.761403 0.935685 0.777235
282.29 0 0.00792249 -400.225
282.3 0.761403 0.935685 0.777235
282.3 0 0.00792249 -400.225
282.31 0.761403 0.935685 0.777235
282.31 0 0.00792249 -400.225
282.32 0.761403 0.935685 0.777235
282.32 0 0.00792249 -400.225
282.33 0.761403 0.935685 0.777235
282.33 0 0.00792249 -400.225
282.34 0.761403 0.935685 0.777235
282.34 0 0.00792249 -400.225
282.35 0.761403 0.935685 0.777235
282.35 0 0.00792249 -400.225
282.36 0.761403 0.935685 0.777235
282.36 0 0.00792249 -400.225
282.37 0.761403 0.935685 0.777235
282.37 0 0.00792249 -400.225
282.38 0.761403 0.935685 0.777235
282.38 0 0.00792249 -400.225
282.39 0.761403 0.935685 0.777235
282.39 0 0.00792249 -400.225
282.4 0.761403 0.935685 0.777235
282.4 0 0.00792249 -400.225
282.41 0.761403 0.935685 0.777235
282.41 0 0.00792249 -400.225
282.42 0.761403 0.935685 0.777235
282.42 0 0.00792249 -400.225
282.43 0.761403 0.935685 0.777235
282.43 0 0.00792249 -400.225
282.44 0.761403 0.935685 0.777235
282.44 0 0.00792249 -400.225
282.45 0.761403 0.935685 0.777235
282.45 0 0.00792249 -400.225
282.46 0.761403 0.935685 0.777235
282.46 0 0.00792249 -400.225
282.47 0.761403 0.935685 0.777235
282.47 0 0.00792249 -400.225
282.48 0.761403 0.935685 0.777235
282.48 0 0.00792249 -400.225
282.49 0.761403 0.935685 0.777235
282.49 0 0.00792249 -400.225
282.5 0.761403 0.935685 0.777235
282.5 0 0.00792249 -400.225
282.51 0.761403 0.935685 0.777235
282.51 0 0.00792249 -400.225
282.52 0.761403 0.935685 0.777235
282.52 0 0.00792249 -400.225
282.53 0.761403 0.935685 0.777235
282.53 0 0.00792249 -400.225
282.54 0.761403 0.935685 0.777235
282.54 0 0.00792249 -400.225
282.55 0.761403 0.935685 0.777235
282.55 0 0.00792249 -400.225
282.56 0.761403 0.935685 0.777235
282.56 0 0.00792249 -400.225
282.57 0.761403 0.935685 0.777235
282.57 0 0.00792249 -400.225
282.58 0.761403 0.935685 0.777235
282.58 0 0.00792249 -400.225
282.59 0.761403 0.935685 0.777235
282.59 0 0.00792249 -400.225
282.6 0.761403 0.935685 0.777235
282.6 0 0.00792249 -400.225
282.61 0.761403 0.935685 0.777235
282.61 0 0.00792249 -400.225
282.62 0.761403 0.935685 0.777235
282.62 0 0.00792249 -400.225
282.63 0.761403 0.935685 0.777235
282.63 0 0.00792249 -400.225
282.64 0.761403 0.935685 0.777235
282.64 0 0.00792249 -400.225
282.65 0.761403 0.935685 0.777235
282.65 0 0.00792249 -400.225
282.66 0.761403 0.935685 0.777235
282.66 0 0.00792249 -400.225
282.67 0.761403 0.935685 0.777235
282.67 0 0.00792249 -400.225
282.68 0.761403 0.935685 0.777235
282.68 0 0.00792249 -400.225
282.69 0.761403 0.935685 0.777235
282.69 0 0.00792249 -400.225
282.7 0.761403 0.935685 0.777235
282.7 0 0.00792249 -400.225
282.71 0.761403 0.935685 0.777235
282.71 0 0.00792249 -400.225
282.72 0.761403 0.935685 0.777235
282.72 0 0.00792249 -400.225
282.73 0.761403 0.935685 0.777235
282.73 0 0.00792249 -400.225
282.74 0.761403 0.935685 0.777235
282.74 0 0.00792249 -400.225
282.75 0.761403 0.935685 0.777235
282.75 0 0.00792249 -400.225
282.76 0.761403 0.935685 0.777235
282.76 0 0.00792249 -400.225
282.77 0.761403 0.935685 0.777235
282.77 0 0.00792249 -400.225
282.78 0.761403 0.935685 0.777235
282.78 0 0.00792249 -400.225
282.79 0.761403 0.935685 0.777235
282.79 0 0.00792249 -400.225
282.8 0.761403 0.935685 0.777235
282.8 0 0.00792249 -400.225
282.81 0.761403 0.935685 0.777235
282.81 0 0.00792249 -400.225
282.82 0.761403 0.935685 0.777235
282.82 0 0.00792249 -400.225
282.83 0.761403 0.935685 0.777235
282.83 0 0.00792249 -400.225
282.84 0.761403 0.935685 0.777235
282.84 0 0.00792249 -400.225
282.85 0.761403 0.935685 0.777235
282.85 0 0.00792249 -400.225
282.86 0.761403 0.935685 0.777235
282.86 0 0.00792249 -400.225
282.87 0.761403 0.935685 0.777235
282.87 0 0.00792249 -400.225
282.88 0.761403 0.935685 0.777235
282.88 0 0.00792249 -400.225
282.89 0.761403 0.935685 0.777235
282.89 0 0.00792249 -400.225
282.9 0.761403 0.935685 0.777235
282.9 0 0.00792249 -400.225
282.91 0.761403 0.935685 0.777235
282.91 0 0.00792249 -400.225
282.92 0.761403 0.935685 0.777235
282.92 0 0.00792249 -400.225
282.93 0.761403 0.935685 0.777235
282.93 0 0.00792249 -400.225
282.94 0.761403 0.935685 0.777235
282.94 0 0.00792249 -400.225
282.95 0.761403 0.935685 0.777235
282.95 0 0.00792249 -400.225
282.96 0.761403 0.935685 0.777235
282.96 0 0.00792249 -400.225
282.97 0.761403 0.935685 0.777235
282.97 0 0.00792249 -400.225
282.98 0.761403 0.935685 0.777235
282.98 0 0.00792249 -400.225
282.99 0.761403 0.935685 0.777235
282.99 0 0.00792249 -400.225
283 0.761403 0.935685 0.777235
283 0 0.00792249 -400.225
283.01 0.761403 0.935685 0.777235
283.01 0 0.00792249 -400.225
283.02 0.761403 0.935685 0.777235
283.02 0 0.00792249 -400.225
283.03 0.761403 0.935685 0.777235
283.03 0 0.00792249 -400.225
283.04 0.761403 0.935685 0.777235
283.04 0 0.00792249 -400.225
283.05 0.761403 0.935685 0.777235
283.05 0 0.00792249 -400.225
283.06 0.761403 0.935685 0.777235
283.06 0 0.00792249 -400.225
283.07 0.761403 0.935685 0.777235
283.07 0 0.00792249 -400.225
283.08 0.761403 0.935685 0.777235
283.08 0 0.00792249 -400.225
283.09 0.761403 0.935685 0.777235
283.09 0 0.00792249 -400.225
283.1 0.761403 0.935685 0.777235
283.1 0 0.00792249 -400.225
283.11 0.761403 0.935685 0.777235
283.11 0 0.00792249 -400.225
283.12 0.761403 0.935685 0.777235
283.12 0 0.00792249 -400.225
283.13 0.761403 0.935685 0.777235
283.13 0 0.00792249 -400.225
283.14 0.761403 0.935685 0.777235
283.14 0 0.00792249 -400.225
283.15 0.761403 0.935685 0.777235
283.15 0 0.00792249 -400.225
283.16 0.761403 0.935685 0.777235
283.16 0 0.00792249 -400.225
283.17 0.761403 0.935685 0.777235
283.17 0 0.00792249 -400.225
283.18 0.761403 0.935685 0.777235
283.18 0 0.00792249 -400.225
283.19 0.761403 0.935685 0.777235
283.19 0 0.00792249 -400.225
283.2 0.761403 0.935685 0.777235
283.2 0 0.00792249 -400.225
283.21 0.761403 0.935685 0.777235
283.21 0 0.00792249 -400.225
283.22 0.761403 0.935685 0.777235
283.22 0 0.00792249 -400.225
283.23 0.761403 0.935685 0.777235
283.23 0 0.00792249 -400.225
283.24 0.761403 0.935685 0.777235
283.24 0 0.00792249 -400.225
283.25 0.761403 0.935685 0.777235
283.25 0 0.00792249 -400.225
283.26 0.761403 0.935685 0.777235
283.26 0 0.00792249 -400.225
283.27 0.761403 0.935685 0.777235
283.27 0 0.00792249 -400.225
283.28 0.761403 0.935685 0.777235
283.28 0 0.00792249 -400.225
283.29 0.761403 0.935685 0.777235
283.29 0 0.00792249 -400.225
283.3 0.761403 0.935685 0.777235
283.3 0 0.00792249 -400.225
283.31 0.761403 0.935685 0.777235
283.31 0 0.00792249 -400.225
283.32 0.761403 0.935685 0.777235
283.32 0 0.00792249 -400.225
283.33 0.761403 0.935685 0.777235
283.33 0 0.00792249 -400.225
283.34 0.761403 0.935685 0.777235
283.34 0 0.00792249 -400.225
283.35 0.761403 0.935685 0.777235
283.35 0 0.00792249 -400.225
283.36 0.761403 0.935685 0.777235
283.36 0 0.00792249 -400.225
283.37 0.761403 0.935685 0.777235
283.37 0 0.00792249 -400.225
283.38 0.761403 0.935685 0.777235
283.38 0 0.00792249 -400.225
283.39 0.761403 0.935685 0.777235
283.39 0 0.00792249 -400.225
283.4 0.761403 0.935685 0.777235
283.4 0 0.00792249 -400.225
283.41 0.761403 0.935685 0.777235
283.41 0 0.00792249 -400.225
283.42 0.761403 0.935685 0.777235
283.42 0 0.00792249 -400.225
283.43 0.761403 0.935685 0.777235
283.43 0 0.00792249 -400.225
283.44 0.761403 0.935685 0.777235
283.44 0 0.00792249 -400.225
283.45 0.761403 0.935685 0.777235
283.45 0 0.00792249 -400.225
283.46 0.761403 0.935685 0.777235
283.46 0 0.00792249 -400.225
283.47 0.761403 0.935685 0.777235
283.47 0 0.00792249 -400.225
283.48 0.761403 0.935685 0.777235
283.48 0 0.00792249 -400.225
283.49 0.761403 0.935685 0.777235
283.49 0 0.00792249 -400.225
283.5 0.761403 0.935685 0.777235
283.5 0 0.00792249 -400.225
283.51 0.761403 0.935685 0.777235
283.51 0 0.00792249 -400.225
283.52 0.761403 0.935685 0.777235
283.52 0 0.00792249 -400.225
283.53 0.761403 0.935685 0.777235
283.53 0 0.00792249 -400.225
283.54 0.761403 0.935685 0.777235
283.54 0 0.00792249 -400.225
283.55 0.761403 0.935685 0.777235
283.55 0 0.00792249 -400.225
283.56 0.761403 0.935685 0.777235
283.56 0 0.00792249 -400.225
283.57 0.761403 0.935685 0.777235
283.57 0 0.00792249 -400.225
283.58 0.761403 0.935685 0.777235
283.58 0 0.00792249 -400.225
283.59 0.761403 0.935685 0.777235
283.59 0 0.00792249 -400.225
283.6 0.761403 0.935685 0.777235
283.6 0 0.00792249 -400.225
283.61 0.761403 0.935685 0.777235
283.61 0 0.00792249 -400.225
283.62 0.761403 0.935685 0.777235
283.62 0 0.00792249 -400.225
283.63 0.761403 0.935685 0.777235
283.63 0 0.00792249 -400.225
283.64 0.761403 0.935685 0.777235
283.64 0 0.00792249 -400.225
283.65 0.761403 0.935685 0.777235
283.65 0 0.00792249 -400.225
283.66 0.761403 0.935685 0.777235
283.66 0 0.00792249 -400.225
283.67 0.761403 0.935685 0.777235
283.67 0 0.00792249 -400.225
283.68 0.761403 0.935685 0.777235
283.68 0 0.00792249 -400.225
283.69 0.761403 0.935685 0.777235
283.69 0 0.00792249 -400.225
283.7 0.761403 0.935685 0.777235
283.7 0 0.00792249 -400.225
283.71 0.761403 0.935685 0.777235
283.71 0 0.00792249 -400.225
283.72 0.761403 0.935685 0.777235
283.72 0 0.00792249 -400.225
283.73 0.761403 0.935685 0.777235
283.73 0 0.00792249 -400.225
283.74 0.761403 0.935685 0.777235
283.74 0 0.00792249 -400.225
283.75 0.761403 0.935685 0.777235
283.75 0 0.00792249 -400.225
283.76 0.761403 0.935685 0.777235
283.76 0 0.00792249 -400.225
283.77 0.761403 0.935685 0.777235
283.77 0 0.00792249 -400.225
283.78 0.761403 0.935685 0.777235
283.78 0 0.00792249 -400.225
283.79 0.761403 0.935685 0.777235
283.79 0 0.00792249 -400.225
283.8 0.761403 0.935685 0.777235
283.8 0 0.00792249 -400.225
283.81 0.761403 0.935685 0.777235
283.81 0 0.00792249 -400.225
283.82 0.761403 0.935685 0.777235
283.82 0 0.00792249 -400.225
283.83 0.761403 0.935685 0.777235
283.83 0 0.00792249 -400.225
283.84 0.761403 0.935685 0.777235
283.84 0 0.00792249 -400.225
283.85 0.761403 0.935685 0.777235
283.85 0 0.00792249 -400.225
283.86 0.761403 0.935685 0.777235
283.86 0 0.00792249 -400.225
283.87 0.761403 0.935685 0.777235
283.87 0 0.00792249 -400.225
283.88 0.761403 0.935685 0.777235
283.88 0 0.00792249 -400.225
283.89 0.761403 0.935685 0.777235
283.89 0 0.00792249 -400.225
283.9 0.761403 0.935685 0.777235
283.9 0 0.00792249 -400.225
283.91 0.761403 0.935685 0.777235
283.91 0 0.00792249 -400.225
283.92 0.761403 0.935685 0.777235
283.92 0 0.00792249 -400.225
283.93 0.761403 0.935685 0.777235
283.93 0 0.00792249 -400.225
283.94 0.761403 0.935685 0.777235
283.94 0 0.00792249 -400.225
283.95 0.761403 0.935685 0.777235
283.95 0 0.00792249 -400.225
283.96 0.761403 0.935685 0.777235
283.96 0 0.00792249 -400.225
283.97 0.761403 0.935685 0.777235
283.97 0 0.00792249 -400.225
283.98 0.761403 0.935685 0.777235
283.98 0 0.00792249 -400.225
283.99 0.761403 0.935685 0.777235
283.99 0 0.00792249 -400.225
284 0.761403 0.935685 0.777235
284 0 0.00792249 -400.225
284.01 0.761403 0.935685 0.777235
284.01 0 0.00792249 -400.225
284.02 0.761403 0.935685 0.777235
284.02 0 0.00792249 -400.225
284.03 0.761403 0.935685 0.777235
284.03 0 0.00792249 -400.225
284.04 0.761403 0.935685 0.777235
284.04 0 0.00792249 -400.225
284.05 0.761403 0.935685 0.777235
284.05 0 0.00792249 -400.225
284.06 0.761403 0.935685 0.777235
284.06 0 0.00792249 -400.225
284.07 0.761403 0.935685 0.777235
284.07 0 0.00792249 -400.225
284.08 0.761403 0.935685 0.777235
284.08 0 0.00792249 -400.225
284.09 0.761403 0.935685 0.777235
284.09 0 0.00792249 -400.225
284.1 0.761403 0.935685 0.777235
284.1 0 0.00792249 -400.225
284.11 0.761403 0.935685 0.777235
284.11 0 0.00792249 -400.225
284.12 0.761403 0.935685 0.777235
284.12 0 0.00792249 -400.225
284.13 0.761403 0.935685 0.777235
284.13 0 0.00792249 -400.225
284.14 0.761403 0.935685 0.777235
284.14 0 0.00792249 -400.225
284.15 0.761403 0.935685 0.777235
284.15 0 0.00792249 -400.225
284.16 0.761403 0.935685 0.777235
284.16 0 0.00792249 -400.225
284.17 0.761403 0.935685 0.777235
284.17 0 0.00792249 -400.225
284.18 0.761403 0.935685 0.777235
284.18 0 0.00792249 -400.225
284.19 0.761403 0.935685 0.777235
284.19 0 0.00792249 -400.225
284.2 0.761403 0.935685 0.777235
284.2 0 0.00792249 -400.225
284.21 0.761403 0.935685 0.777235
284.21 0 0.00792249 -400.225
284.22 0.761403 0.935685 0.777235
284.22 0 0.00792249 -400.225
284.23 0.761403 0.935685 0.777235
284.23 0 0.00792249 -400.225
284.24 0.761403 0.935685 0.777235
284.24 0 0.00792249 -400.225
284.25 0.761403 0.935685 0.777235
284.25 0 0.00792249 -400.225
284.26 0.761403 0.935685 0.777235
284.26 0 0.00792249 -400.225
284.27 0.761403 0.935685 0.777235
284.27 0 0.00792249 -400.225
284.28 0.761403 0.935685 0.777235
284.28 0 0.00792249 -400.225
284.29 0.761403 0.935685 0.777235
284.29 0 0.00792249 -400.225
284.3 0.761403 0.935685 0.777235
284.3 0 0.00792249 -400.225
284.31 0.761403 0.935685 0.777235
284.31 0 0.00792249 -400.225
284.32 0.761403 0.935685 0.777235
284.32 0 0.00792249 -400.225
284.33 0.761403 0.935685 0.777235
284.33 0 0.00792249 -400.225
284.34 0.761403 0.935685 0.777235
284.34 0 0.00792249 -400.225
284.35 0.761403 0.935685 0.777235
284.35 0 0.00792249 -400.225
284.36 0.761403 0.935685 0.777235
284.36 0 0.00792249 -400.225
284.37 0.761403 0.935685 0.777235
284.37 0 0.00792249 -400.225
284.38 0.761403 0.935685 0.777235
284.38 0 0.00792249 -400.225
284.39 0.761403 0.935685 0.777235
284.39 0 0.00792249 -400.225
284.4 0.761403 0.935685 0.777235
284.4 0 0.00792249 -400.225
284.41 0.761403 0.935685 0.777235
284.41 0 0.00792249 -400.225
284.42 0.761403 0.935685 0.777235
284.42 0 0.00792249 -400.225
284.43 0.761403 0.935685 0.777235
284.43 0 0.00792249 -400.225
284.44 0.761403 0.935685 0.777235
284.44 0 0.00792249 -400.225
284.45 0.761403 0.935685 0.777235
284.45 0 0.00792249 -400.225
284.46 0.761403 0.935685 0.777235
284.46 0 0.00792249 -400.225
284.47 0.761403 0.935685 0.777235
284.47 0 0.00792249 -400.225
284.48 0.761403 0.935685 0.777235
284.48 0 0.00792249 -400.225
284.49 0.761403 0.935685 0.777235
284.49 0 0.00792249 -400.225
284.5 0.761403 0.935685 0.777235
284.5 0 0.00792249 -400.225
284.51 0.761403 0.935685 0.777235
284.51 0 0.00792249 -400.225
284.52 0.761403 0.935685 0.777235
284.52 0 0.00792249 -400.225
284.53 0.761403 0.935685 0.777235
284.53 0 0.00792249 -400.225
284.54 0.761403 0.935685 0.777235
284.54 0 0.00792249 -400.225
284.55 0.761403 0.935685 0.777235
284.55 0 0.00792249 -400.225
284.56 0.761403 0.935685 0.777235
284.56 0 0.00792249 -400.225
284.57 0.761403 0.935685 0.777235
284.57 0 0.00792249 -400.225
284.58 0.761403 0.935685 0.777235
284.58 0 0.00792249 -400.225
284.59 0.761403 0.935685 0.777235
284.59 0 0.00792249 -400.225
284.6 0.761403 0.935685 0.777235
284.6 0 0.00792249 -400.225
284.61 0.761403 0.935685 0.777235
284.61 0 0.00792249 -400.225
284.62 0.761403 0.935685 0.777235
284.62 0 0.00792249 -400.225
284.63 0.761403 0.935685 0.777235
284.63 0 0.00792249 -400.225
284.64 0.761403 0.935685 0.777235
284.64 0 0.00792249 -400.225
284.65 0.761403 0.935685 0.777235
284.65 0 0.00792249 -400.225
284.66 0.761403 0.935685 0.777235
284.66 0 0.00792249 -400.225
284.67 0.761403 0.935685 0.777235
284.67 0 0.00792249 -400.225
284.68 0.761403 0.935685 0.777235
284.68 0 0.00792249 -400.225
284.69 0.761403 0.935685 0.777235
284.69 0 0.00792249 -400.225
284.7 0.761403 0.935685 0.777235
284.7 0 0.00792249 -400.225
284.71 0.761403 0.935685 0.777235
284.71 0 0.00792249 -400.225
284.72 0.761403 0.935685 0.777235
284.72 0 0.00792249 -400.225
284.73 0.761403 0.935685 0.777235
284.73 0 0.00792249 -400.225
284.74 0.761403 0.935685 0.777235
284.74 0 0.00792249 -400.225
284.75 0.761403 0.935685 0.777235
284.75 0 0.00792249 -400.225
284.76 0.761403 0.935685 0.777235
284.76 0 0.00792249 -400.225
284.77 0.761403 0.935685 0.777235
284.77 0 0.00792249 -400.225
284.78 0.761403 0.935685 0.777235
284.78 0 0.00792249 -400.225
284.79 0.761403 0.935685 0.777235
284.79 0 0.00792249 -400.225
284.8 0.761403 0.935685 0.777235
284.8 0 0.00792249 -400.225
284.81 0.761403 0.935685 0.777235
284.81 0 0.00792249 -400.225
284.82 0.761403 0.935685 0.777235
284.82 0 0.00792249 -400.225
284.83 0.761403 0.935685 0.777235
284.83 0 0.00792249 -400.225
284.84 0.761403 0.935685 0.777235
284.84 0 0.00792249 -400.225
284.85 0.761403 0.935685 0.777235
284.85 0 0.00792249 -400.225
284.86 0.761403 0.935685 0.777235
284.86 0 0.00792249 -400.225
284.87 0.761403 0.935685 0.777235
284.87 0 0.00792249 -400.225
284.88 0.761403 0.935685 0.777235
284.88 0 0.00792249 -400.225
284.89 0.761403 0.935685 0.777235
284.89 0 0.00792249 -400.225
284.9 0.761403 0.935685 0.777235
284.9 0 0.00792249 -400.225
284.91 0.761403 0.935685 0.777235
284.91 0 0.00792249 -400.225
284.92 0.761403 0.935685 0.777235
284.92 0 0.00792249 -400.225
284.93 0.761403 0.935685 0.777235
284.93 0 0.00792249 -400.225
284.94 0.761403 0.935685 0.777235
284.94 0 0.00792249 -400.225
284.95 0.761403 0.935685 0.777235
284.95 0 0.00792249 -400.225
284.96 0.761403 0.935685 0.777235
284.96 0 0.00792249 -400.225
284.97 0.761403 0.935685 0.777235
284.97 0 0.00792249 -400.225
284.98 0.761403 0.935685 0.777235
284.98 0 0.00792249 -400.225
284.99 0.761403 0.935685 0.777235
284.99 0 0.00792249 -400.225
285 0.761403 0.935685 0.777235
285 0 0.00792249 -400.225
285.01 0.761403 0.935685 0.777235
285.01 0 0.00792249 -400.225
285.02 0.761403 0.935685 0.777235
285.02 0 0.00792249 -400.225
285.03 0.761403 0.935685 0.777235
285.03 0 0.00792249 -400.225
285.04 0.761403 0.935685 0.777235
285.04 0 0.00792249 -400.225
285.05 0.761403 0.935685 0.777235
285.05 0 0.00792249 -400.225
285.06 0.761403 0.935685 0.777235
285.06 0 0.00792249 -400.225
285.07 0.761403 0.935685 0.777235
285.07 0 0.00792249 -400.225
285.08 0.761403 0.935685 0.777235
285.08 0 0.00792249 -400.225
285.09 0.761403 0.935685 0.777235
285.09 0 0.00792249 -400.225
285.1 0.761403 0.935685 0.777235
285.1 0 0.00792249 -400.225
285.11 0.761403 0.935685 0.777235
285.11 0 0.00792249 -400.225
285.12 0.761403 0.935685 0.777235
285.12 0 0.00792249 -400.225
285.13 0.761403 0.935685 0.777235
285.13 0 0.00792249 -400.225
285.14 0.761403 0.935685 0.777235
285.14 0 0.00792249 -400.225
285.15 0.761403 0.935685 0.777235
285.15 0 0.00792249 -400.225
285.16 0.761403 0.935685 0.777235
285.16 0 0.00792249 -400.225
285.17 0.761403 0.935685 0.777235
285.17 0 0.00792249 -400.225
285.18 0.761403 0.935685 0.777235
285.18 0 0.00792249 -400.225
285.19 0.761403 0.935685 0.777235
285.19 0 0.00792249 -400.225
285.2 0.761403 0.935685 0.777235
285.2 0 0.00792249 -400.225
285.21 0.761403 0.935685 0.777235
285.21 0 0.00792249 -400.225
285.22 0.761403 0.935685 0.777235
285.22 0 0.00792249 -400.225
285.23 0.761403 0.935685 0.777235
285.23 0 0.00792249 -400.225
285.24 0.761403 0.935685 0.777235
285.24 0 0.00792249 -400.225
285.25 0.761403 0.935685 0.777235
285.25 0 0.00792249 -400.225
285.26 0.761403 0.935685 0.777235
285.26 0 0.00792249 -400.225
285.27 0.761403 0.935685 0.777235
285.27 0 0.00792249 -400.225
285.28 0.761403 0.935685 0.777235
285.28 0 0.00792249 -400.225
285.29 0.761403 0.935685 0.777235
285.29 0 0.00792249 -400.225
285.3 0.761403 0.935685 0.777235
285.3 0 0.00792249 -400.225
285.31 0.761403 0.935685 0.777235
285.31 0 0.00792249 -400.225
285.32 0.761403 0.935685 0.777235
285.32 0 0.00792249 -400.225
285.33 0.761403 0.935685 0.777235
285.33 0 0.00792249 -400.225
285.34 0.761403 0.935685 0.777235
285.34 0 0.00792249 -400.225
285.35 0.761403 0.935685 0.777235
285.35 0 0.00792249 -400.225
285.36 0.761403 0.935685 0.777235
285.36 0 0.00792249 -400.225
285.37 0.761403 0.935685 0.777235
285.37 0 0.00792249 -400.225
285.38 0.761403 0.935685 0.777235
285.38 0 0.00792249 -400.225
285.39 0.761403 0.935685 0.777235
285.39 0 0.00792249 -400.225
285.4 0.761403 0.935685 0.777235
285.4 0 0.00792249 -400.225
285.41 0.761403 0.935685 0.777235
285.41 0 0.00792249 -400.225
285.42 0.761403 0.935685 0.777235
285.42 0 0.00792249 -400.225
285.43 0.761403 0.935685 0.777235
285.43 0 0.00792249 -400.225
285.44 0.761403 0.935685 0.777235
285.44 0 0.00792249 -400.225
285.45 0.761403 0.935685 0.777235
285.45 0 0.00792249 -400.225
285.46 0.761403 0.935685 0.777235
285.46 0 0.00792249 -400.225
285.47 0.761403 0.935685 0.777235
285.47 0 0.00792249 -400.225
285.48 0.761403 0.935685 0.777235
285.48 0 0.00792249 -400.225
285.49 0.761403 0.935685 0.777235
285.49 0 0.00792249 -400.225
285.5 0.761403 0.935685 0.777235
285.5 0 0.00792249 -400.225
285.51 0.761403 0.935685 0.777235
285.51 0 0.00792249 -400.225
285.52 0.761403 0.935685 0.777235
285.52 0 0.00792249 -400.225
285.53 0.761403 0.935685 0.777235
285.53 0 0.00792249 -400.225
285.54 0.761403 0.935685 0.777235
285.54 0 0.00792249 -400.225
285.55 0.761403 0.935685 0.777235
285.55 0 0.00792249 -400.225
285.56 0.761403 0.935685 0.777235
285.56 0 0.00792249 -400.225
285.57 0.761403 0.935685 0.777235
285.57 0 0.00792249 -400.225
285.58 0.761403 0.935685 0.777235
285.58 0 0.00792249 -400.225
285.59 0.761403 0.935685 0.777235
285.59 0 0.00792249 -400.225
285.6 0.761403 0.935685 0.777235
285.6 0 0.00792249 -400.225
285.61 0.761403 0.935685 0.777235
285.61 0 0.00792249 -400.225
285.62 0.761403 0.935685 0.777235
285.62 0 0.00792249 -400.225
285.63 0.761403 0.935685 0.777235
285.63 0 0.00792249 -400.225
285.64 0.761403 0.935685 0.777235
285.64 0 0.00792249 -400.225
285.65 0.761403 0.935685 0.777235
285.65 0 0.00792249 -400.225
285.66 0.761403 0.935685 0.777235
285.66 0 0.00792249 -400.225
285.67 0.761403 0.935685 0.777235
285.67 0 0.00792249 -400.225
285.68 0.761403 0.935685 0.777235
285.68 0 0.00792249 -400.225
285.69 0.761403 0.935685 0.777235
285.69 0 0.00792249 -400.225
285.7 0.761403 0.935685 0.777235
285.7 0 0.00792249 -400.225
285.71 0.761403 0.935685 0.777235
285.71 0 0.00792249 -400.225
285.72 0.761403 0.935685 0.777235
285.72 0 0.00792249 -400.225
285.73 0.761403 0.935685 0.777235
285.73 0 0.00792249 -400.225
285.74 0.761403 0.935685 0.777235
285.74 0 0.00792249 -400.225
285.75 0.761403 0.935685 0.777235
285.75 0 0.00792249 -400.225
285.76 0.761403 0.935685 0.777235
285.76 0 0.00792249 -400.225
285.77 0.761403 0.935685 0.777235
285.77 0 0.00792249 -400.225
285.78 0.761403 0.935685 0.777235
285.78 0 0.00792249 -400.225
285.79 0.761403 0.935685 0.777235
285.79 0 0.00792249 -400.225
285.8 0.761403 0.935685 0.777235
285.8 0 0.00792249 -400.225
285.81 0.761403 0.935685 0.777235
285.81 0 0.00792249 -400.225
285.82 0.761403 0.935685 0.777235
285.82 0 0.00792249 -400.225
285.83 0.761403 0.935685 0.777235
285.83 0 0.00792249 -400.225
285.84 0.761403 0.935685 0.777235
285.84 0 0.00792249 -400.225
285.85 0.761403 0.935685 0.777235
285.85 0 0.00792249 -400.225
285.86 0.761403 0.935685 0.777235
285.86 0 0.00792249 -400.225
285.87 0.761403 0.935685 0.777235
285.87 0 0.00792249 -400.225
285.88 0.761403 0.935685 0.777235
285.88 0 0.00792249 -400.225
285.89 0.761403 0.935685 0.777235
285.89 0 0.00792249 -400.225
285.9 0.761403 0.935685 0.777235
285.9 0 0.00792249 -400.225
285.91 0.761403 0.935685 0.777235
285.91 0 0.00792249 -400.225
285.92 0.761403 0.935685 0.777235
285.92 0 0.00792249 -400.225
285.93 0.761403 0.935685 0.777235
285.93 0 0.00792249 -400.225
285.94 0.761403 0.935685 0.777235
285.94 0 0.00792249 -400.225
285.95 0.761403 0.935685 0.777235
285.95 0 0.00792249 -400.225
285.96 0.761403 0.935685 0.777235
285.96 0 0.00792249 -400.225
285.97 0.761403 0.935685 0.777235
285.97 0 0.00792249 -400.225
285.98 0.761403 0.935685 0.777235
285.98 0 0.00792249 -400.225
285.99 0.761403 0.935685 0.777235
285.99 0 0.00792249 -400.225
286 0.761403 0.935685 0.777235
286 0 0.00792249 -400.225
286.01 0.761403 0.935685 0.777235
286.01 0 0.00792249 -400.225
286.02 0.761403 0.935685 0.777235
286.02 0 0.00792249 -400.225
286.03 0.761403 0.935685 0.777235
286.03 0 0.00792249 -400.225
286.04 0.761403 0.935685 0.777235
286.04 0 0.00792249 -400.225
286.05 0.761403 0.935685 0.777235
286.05 0 0.00792249 -400.225
286.06 0.761403 0.935685 0.777235
286.06 0 0.00792249 -400.225
286.07 0.761403 0.935685 0.777235
286.07 0 0.00792249 -400.225
286.08 0.761403 0.935685 0.777235
286.08 0 0.00792249 -400.225
286.09 0.761403 0.935685 0.777235
286.09 0 0.00792249 -400.225
286.1 0.761403 0.935685 0.777235
286.1 0 0.00792249 -400.225
286.11 0.761403 0.935685 0.777235
286.11 0 0.00792249 -400.225
286.12 0.761403 0.935685 0.777235
