109.92 0.625942 0.00357021 0.999956
109.92 -0.174096 -0.0498193 -415.597
109.93 0.625913 0.00356094 0.999956
109.93 -0.174594 -0.0498197 -415.597
109.94 0.625885 0.0035518 0.999956
109.94 -0.175093 -0.0498202 -415.597
109.95 0.625857 0.00354277 0.999956
109.95 -0.175591 -0.0498207 -415.597
109.96 0.625829 0.00353385 0.999956
109.96 -0.176089 -0.0498211 -415.597
109.97 0.625801 0.00352506 0.999956
109.97 -0.176587 -0.0498215 -415.597
109.98 0.625773 0.00351638 0.999956
109.98 -0.177085 -0.049822 -415.597
109.99 0.625746 0.00350781 0.999956
109.99 -0.177584 -0.0498224 -415.597
110 0.625718 0.00349935 0.999956
110 -0.178082 -0.0498228 -415.597
110.01 0.62569 0.003491 0.999956
110.01 -0.17858 -0.0498232 -415.597
110.02 0.625663 0.00348276 0.999956
110.02 -0.179078 -0.0498237 -415.597
110.03 0.625635 0.00347464 0.999956
110.03 -0.179577 -0.0498241 -415.597
110.04 0.625608 0.00346661 0.999956
110.04 -0.180075 -0.0498245 -415.597
110.05 0.625581 0.0034587 0.999956
110.05 -0.180573 -0.0498249 -415.597
110.06 0.625554 0.00345089 0.999956
110.06 -0.181071 -0.0498252 -415.597
110.07 0.625527 0.00344318 0.999956
110.07 -0.18157 -0.0498256 -415.597
110.08 0.6255 0.00343558 0.999956
110.08 -0.182068 -0.049826 -415.597
110.09 0.625473 0.00342807 0.999956
110.09 -0.182566 -0.0498264 -415.597
110.1 0.625446 0.00342067 0.999956
110.1 -0.183064 -0.0498268 -415.597
110.11 0.625419 0.00341337 0.999956
110.11 -0.183563 -0.0498271 -415.597
110.12 0.625393 0.00340616 0.999956
110.12 -0.184061 -0.0498275 -415.597
110.13 0.625366 0.00339905 0.999956
110.13 -0.184559 -0.0498278 -415.597
110.14 0.62534 0.00339204 0.999956
110.14 -0.185057 -0.0498282 -415.597
110.15 0.625313 0.00338513 0.999956
110.15 -0.185556 -0.0498285 -415.597
110.16 0.625287 0.0033783 0.999956
110.16 -0.186054 -0.0498289 -415.597
110.17 0.625261 0.00337157 0.999956
110.17 -0.186552 -0.0498292 -415.597
110.18 0.625235 0.00336494 0.999955
110.18 -0.187051 -0.0498295 -415.597
110.19 0.625209 0.00335839 0.999955
110.19 -0.187549 -0.0498299 -415.597
110.2 0.625183 0.00335194 0.999955
110.2 -0.188047 -0.0498302 -415.597
110.21 0.625157 0.00334558 0.999955
110.21 -0.188546 -0.0498305 -415.597
110.22 0.625131 0.0033393 0.999955
110.22 -0.189044 -0.0498308 -415.597
110.23 0.625105 0.00333311 0.999955
110.23 -0.189542 -0.0498311 -415.597
110.24 0.62508 0.00332701 0.999955
110.24 -0.19004 -0.0498314 -415.597
110.25 0.625054 0.003321 0.999955
110.25 -0.190539 -0.0498317 -415.597
110.26 0.625029 0.00331507 0.999955
110.26 -0.191037 -0.049832 -415.597
110.27 0.625003 0.00330922 0.999955
110.27 -0.191535 -0.0498323 -415.597
110.28 0.624978 0.00330346 0.999955
110.28 -0.192034 -0.0498326 -415.597
110.29 0.624953 0.00329778 0.999955
110.29 -0.192532 -0.0498329 -415.597
110.3 0.624928 0.00329218 0.999955
110.3 -0.19303 -0.0498331 -415.597
110.31 0.624903 0.00328667 0.999955
110.31 -0.193529 -0.0498334 -415.597
110.32 0.624878 0.00328123 0.999955
110.32 -0.194027 -0.0498337 -415.597
110.33 0.624853 0.00327587 0.999955
110.33 -0.194525 -0.049834 -415.597
110.34 0.624828 0.0032706 0.999955
110.34 -0.195024 -0.0498342 -415.597
110.35 0.624803 0.0032654 0.999955
110.35 -0.195522 -0.0498345 -415.597
110.36 0.624779 0.00326028 0.999955
110.36 -0.19602 -0.0498347 -415.597
110.37 0.624754 0.00325523 0.999955
110.37 -0.196519 -0.049835 -415.597
110.38 0.62473 0.00325026 0.999955
110.38 -0.197017 -0.0498352 -415.597
110.39 0.624705 0.00324537 0.999955
110.39 -0.197516 -0.0498355 -415.597
110.4 0.624681 0.00324055 0.999955
110.4 -0.198014 -0.0498357 -415.597
110.41 0.624657 0.0032358 0.999955
110.41 -0.198512 -0.0498359 -415.597
110.42 0.624633 0.00323113 0.999955
110.42 -0.199011 -0.0498362 -415.597
110.43 0.624608 0.00322653 0.999955
110.43 -0.199509 -0.0498364 -415.597
110.44 0.624584 0.003222 0.999955
110.44 -0.200007 -0.0498366 -415.597
110.45 0.62456 0.00321754 0.999955
110.45 -0.200506 -0.0498369 -415.597
110.46 0.624537 0.00321316 0.999955
110.46 -0.201004 -0.0498371 -415.597
110.47 0.624513 0.00320884 0.999954
110.47 -0.201502 -0.0498373 -415.597
110.48 0.624489 0.00320459 0.999954
110.48 -0.202001 -0.0498375 -415.597
110.49 0.624465 0.00320041 0.999954
110.49 -0.202499 -0.0498377 -415.597
110.5 0.624442 0.0031963 0.999954
110.5 -0.202998 -0.0498379 -415.597
110.51 0.624418 0.00319226 0.999954
110.51 -0.203496 -0.0498381 -415.597
110.52 0.624395 0.00318828 0.999954
110.52 -0.203994 -0.0498383 -415.597
110.53 0.624372 0.00318437 0.999954
110.53 -0.204493 -0.0498385 -415.597
110.54 0.624348 0.00318052 0.999954
110.54 -0.204991 -0.0498387 -415.597
110.55 0.624325 0.00317674 0.999954
110.55 -0.205489 -0.0498389 -415.597
110.56 0.624302 0.00317303 0.999954
110.56 -0.205988 -0.0498391 -415.597
110.57 0.624279 0.00316937 0.999954
110.57 -0.206486 -0.0498392 -415.597
110.58 0.624256 0.00316578 0.999954
110.58 -0.206985 -0.0498394 -415.597
110.59 0.624233 0.00316226 0.999954
110.59 -0.207483 -0.0498396 -415.597
110.6 0.62421 0.00315879 0.999954
110.6 -0.207981 -0.0498398 -415.597
110.61 0.624187 0.00315539 0.999954
110.61 -0.20848 -0.0498399 -415.597
110.62 0.624165 0.00315205 0.999954
110.62 -0.208978 -0.0498401 -415.597
110.63 0.624142 0.00314877 0.999954
110.63 -0.209477 -0.0498402 -415.597
110.64 0.624119 0.00314555 0.999954
110.64 -0.209975 -0.0498404 -415.597
110.65 0.624097 0.00314239 0.999954
110.65 -0.210473 -0.0498406 -415.597
110.66 0.624074 0.00313929 0.999954
110.66 -0.210972 -0.0498407 -415.597
110.67 0.624052 0.00313625 0.999954
110.67 -0.21147 -0.0498409 -415.597
110.68 0.62403 0.00313327 0.999954
110.68 -0.211969 -0.049841 -415.597
110.69 0.624007 0.00313034 0.999953
110.69 -0.212467 -0.0498412 -415.597
110.7 0.623985 0.00312747 0.999953
110.7 -0.212966 -0.0498413 -415.597
110.71 0.623963 0.00312466 0.999953
110.71 -0.213464 -0.0498414 -415.597
110.72 0.623941 0.0031219 0.999953
110.72 -0.213962 -0.0498416 -415.597
110.73 0.623919 0.0031192 0.999953
110.73 -0.214461 -0.0498417 -415.597
110.74 0.623897 0.00311656 0.999953
110.74 -0.214959 -0.0498418 -415.597
110.75 0.623876 0.00311397 0.999953
110.75 -0.215458 -0.049842 -415.597
110.76 0.623854 0.00311144 0.999953
110.76 -0.215956 -0.0498421 -415.597
110.77 0.623832 0.00310896 0.999953
110.77 -0.216454 -0.0498422 -415.597
110.78 0.62381 0.00310653 0.999953
110.78 -0.216953 -0.0498423 -415.597
110.79 0.623789 0.00310416 0.999953
110.79 -0.217451 -0.0498424 -415.597
110.8 0.623767 0.00310184 0.999953
110.8 -0.21795 -0.0498426 -415.597
110.81 0.623746 0.00309957 0.999953
110.81 -0.218448 -0.0498427 -415.597
110.82 0.623725 0.00309736 0.999953
110.82 -0.218947 -0.0498428 -415.597
110.83 0.623703 0.00309519 0.999953
110.83 -0.219445 -0.0498429 -415.597
110.84 0.623682 0.00309308 0.999953
110.84 -0.219943 -0.049843 -415.597
110.85 0.623661 0.00309102 0.999953
110.85 -0.220442 -0.0498431 -415.597
110.86 0.62364 0.00308901 0.999953
110.86 -0.22094 -0.0498432 -415.597
110.87 0.623619 0.00308705 0.999952
110.87 -0.221439 -0.0498433 -415.597
110.88 0.623598 0.00308514 0.999952
110.88 -0.221937 -0.0498434 -415.597
110.89 0.623577 0.00308327 0.999952
110.89 -0.222436 -0.0498435 -415.597
110.9 0.623556 0.00308146 0.999952
110.9 -0.222934 -0.0498435 -415.597
110.91 0.623535 0.0030797 0.999952
110.91 -0.223432 -0.0498436 -415.597
110.92 0.623514 0.00307798 0.999952
110.92 -0.223931 -0.0498437 -415.597
110.93 0.623494 0.00307632 0.999952
110.93 -0.224429 -0.0498438 -415.597
110.94 0.623473 0.0030747 0.999952
110.94 -0.224928 -0.0498439 -415.597
110.95 0.623453 0.00307313 0.999952
110.95 -0.225426 -0.0498439 -415.597
110.96 0.623432 0.0030716 0.999952
110.96 -0.225925 -0.049844 -415.597
110.97 0.623412 0.00307012 0.999952
110.97 -0.226423 -0.0498441 -415.597
110.98 0.623391 0.00306869 0.999952
110.98 -0.226922 -0.0498442 -415.597
110.99 0.623371 0.00306731 0.999952
110.99 -0.22742 -0.0498442 -415.597
111 0.623351 0.00306597 0.999952
111 -0.227918 -0.0498443 -415.597
111.01 0.623331 0.00306467 0.999952
111.01 -0.228417 -0.0498443 -415.597
111.02 0.62331 0.00306342 0.999952
111.02 -0.228915 -0.0498444 -415.597
111.03 0.62329 0.00306222 0.999952
111.03 -0.229414 -0.0498445 -415.597
111.04 0.62327 0.00306106 0.999951
111.04 -0.229912 -0.0498445 -415.597
111.05 0.62325 0.00305994 0.999951
111.05 -0.230411 -0.0498446 -415.597
111.06 0.623231 0.00305887 0.999951
111.06 -0.230909 -0.0498446 -415.597
111.07 0.623211 0.00305784 0.999951
111.07 -0.231408 -0.0498447 -415.597
111.08 0.623191 0.00305685 0.999951
111.08 -0.231906 -0.0498447 -415.597
111.09 0.623171 0.00305591 0.999951
111.09 -0.232404 -0.0498448 -415.597
111.1 0.623152 0.00305501 0.999951
111.1 -0.232903 -0.0498448 -415.597
111.11 0.623132 0.00305415 0.999951
111.11 -0.233401 -0.0498448 -415.597
111.12 0.623112 0.00305334 0.999951
111.12 -0.2339 -0.0498449 -415.597
111.13 0.623093 0.00305257 0.999951
111.13 -0.234398 -0.0498449 -415.597
111.14 0.623073 0.00305184 0.999951
111.14 -0.234897 -0.0498449 -415.597
111.15 0.623054 0.00305114 0.999951
111.15 -0.235395 -0.049845 -415.597
111.16 0.623035 0.0030505 0.999951
111.16 -0.235894 -0.049845 -415.597
111.17 0.623015 0.00304989 0.999951
111.17 -0.236392 -0.049845 -415.597
111.18 0.622996 0.00304932 0.999951
111.18 -0.23689 -0.0498451 -415.597
111.19 0.622977 0.00304879 0.99995
111.19 -0.237389 -0.0498451 -415.597
111.2 0.622958 0.00304831 0.99995
111.2 -0.237887 -0.0498451 -415.597
111.21 0.622939 0.00304786 0.99995
111.21 -0.238386 -0.0498451 -415.597
111.22 0.62292 0.00304745 0.99995
111.22 -0.238884 -0.0498451 -415.597
111.23 0.622901 0.00304708 0.99995
111.23 -0.239383 -0.0498452 -415.597
111.24 0.622882 0.00304675 0.99995
111.24 -0.239881 -0.0498452 -415.597
111.25 0.622863 0.00304646 0.99995
111.25 -0.24038 -0.0498452 -415.597
111.26 0.622844 0.00304621 0.99995
111.26 -0.240878 -0.0498452 -415.597
111.27 0.622826 0.003046 0.99995
111.27 -0.241377 -0.0498452 -415.597
111.28 0.622807 0.00304582 0.99995
111.28 -0.241875 -0.0498452 -415.597
111.29 0.622788 0.00304569 0.99995
111.29 -0.242373 -0.0498452 -415.597
111.3 0.62277 0.00304559 0.99995
111.3 -0.242872 -0.0498452 -415.597
111.31 0.622751 0.00304553 0.99995
111.31 -0.24337 -0.0498452 -415.597
111.32 0.622733 0.0030455 0.99995
111.32 -0.243869 -0.0498452 -415.597
111.33 0.622714 0.00304551 0.999949
111.33 -0.244367 -0.0498452 -415.597
111.34 0.622696 0.00304556 0.999949
111.34 -0.244866 -0.0498452 -415.597
111.35 0.622677 0.00304565 0.999949
111.35 -0.245364 -0.0498452 -415.597
111.36 0.622659 0.00304577 0.999949
111.36 -0.245863 -0.0498452 -415.597
111.37 0.622641 0.00304593 0.999949
111.37 -0.246361 -0.0498452 -415.597
111.38 0.622623 0.00304613 0.999949
111.38 -0.24686 -0.0498451 -415.597
111.39 0.622605 0.00304636 0.999949
111.39 -0.247358 -0.0498451 -415.597
111.4 0.622587 0.00304662 0.999949
111.4 -0.247856 -0.0498451 -415.597
111.41 0.622568 0.00304693 0.999949
111.41 -0.248355 -0.0498451 -415.597
111.42 0.62255 0.00304726 0.999949
111.42 -0.248853 -0.0498451 -415.597
111.43 0.622533 0.00304764 0.999949
111.43 -0.249352 -0.0498451 -415.597
111.44 0.622515 0.00304804 0.999949
111.44 -0.24985 -0.049845 -415.597
111.45 0.622497 0.00304849 0.999949
111.45 -0.250349 -0.049845 -415.597
111.46 0.622479 0.00304896 0.999949
111.46 -0.250847 -0.049845 -415.597
111.47 0.622461 0.00304947 0.999948
111.47 -0.251346 -0.0498449 -415.597
111.48 0.622444 0.00305002 0.999948
111.48 -0.251844 -0.0498449 -415.597
111.49 0.622426 0.0030506 0.999948
111.49 -0.252342 -0.0498449 -415.597
111.5 0.622408 0.00305121 0.999948
111.5 -0.252841 -0.0498448 -415.597
111.51 0.622391 0.00305186 0.999948
111.51 -0.253339 -0.0498448 -415.597
111.52 0.622373 0.00305254 0.999948
111.52 -0.253838 -0.0498448 -415.597
111.53 0.622356 0.00305325 0.999948
111.53 -0.254336 -0.0498447 -415.597
111.54 0.622338 0.003054 0.999948
111.54 -0.254835 -0.0498447 -415.597
111.55 0.622321 0.00305478 0.999948
111.55 -0.255333 -0.0498447 -415.597
111.56 0.622304 0.00305559 0.999948
111.56 -0.255832 -0.0498446 -415.597
111.57 0.622286 0.00305644 0.999948
111.57 -0.25633 -0.0498446 -415.597
111.58 0.622269 0.00305732 0.999948
111.58 -0.256829 -0.0498445 -415.597
111.59 0.622252 0.00305823 0.999948
111.59 -0.257327 -0.0498445 -415.597
111.6 0.622235 0.00305917 0.999947
111.6 -0.257825 -0.0498444 -415.597
111.61 0.622218 0.00306014 0.999947
111.61 -0.258324 -0.0498444 -415.597
111.62 0.622201 0.00306115 0.999947
111.62 -0.258822 -0.0498443 -415.597
111.63 0.622184 0.00306219 0.999947
111.63 -0.259321 -0.0498443 -415.597
111.64 0.622167 0.00306326 0.999947
111.64 -0.259819 -0.0498442 -415.597
111.65 0.62215 0.00306436 0.999947
111.65 -0.260318 -0.0498441 -415.597
111.66 0.622133 0.00306549 0.999947
111.66 -0.260816 -0.0498441 -415.597
111.67 0.622116 0.00306666 0.999947
111.67 -0.261314 -0.049844 -415.597
111.68 0.622099 0.00306785 0.999947
111.68 -0.261813 -0.0498439 -415.597
111.69 0.622083 0.00306908 0.999947
111.69 -0.262311 -0.0498439 -415.597
111.7 0.622066 0.00307033 0.999947
111.7 -0.26281 -0.0498438 -415.597
111.71 0.622049 0.00307162 0.999947
111.71 -0.263308 -0.0498437 -415.597
111.72 0.622033 0.00307294 0.999946
111.72 -0.263807 -0.0498437 -415.597
111.73 0.622016 0.00307429 0.999946
111.73 -0.264305 -0.0498436 -415.597
111.74 0.622 0.00307567 0.999946
111.74 -0.264804 -0.0498435 -415.597
111.75 0.621983 0.00307707 0.999946
111.75 -0.265302 -0.0498435 -415.597
111.76 0.621967 0.00307851 0.999946
111.76 -0.2658 -0.0498434 -415.597
111.77 0.62195 0.00307998 0.999946
111.77 -0.266299 -0.0498433 -415.597
111.78 0.621934 0.00308148 0.999946
111.78 -0.266797 -0.0498432 -415.597
111.79 0.621918 0.00308301 0.999946
111.79 -0.267296 -0.0498431 -415.597
111.8 0.621901 0.00308456 0.999946
111.8 -0.267794 -0.0498431 -415.597
111.81 0.621885 0.00308615 0.999946
111.81 -0.268293 -0.049843 -415.597
111.82 0.621869 0.00308777 0.999946
111.82 -0.268791 -0.0498429 -415.597
111.83 0.621853 0.00308941 0.999946
111.83 -0.269289 -0.0498428 -415.597
111.84 0.621837 0.00309109 0.999945
111.84 -0.269788 -0.0498427 -415.597
111.85 0.62182 0.00309279 0.999945
111.85 -0.270286 -0.0498426 -415.597
111.86 0.621804 0.00309452 0.999945
111.86 -0.270785 -0.0498425 -415.597
111.87 0.621788 0.00309628 0.999945
111.87 -0.271283 -0.0498424 -415.597
111.88 0.621772 0.00309807 0.999945
111.88 -0.271782 -0.0498424 -415.597
111.89 0.621757 0.00309989 0.999945
111.89 -0.27228 -0.0498423 -415.597
111.9 0.621741 0.00310173 0.999945
111.9 -0.272778 -0.0498422 -415.597
111.91 0.621725 0.00310361 0.999945
111.91 -0.273277 -0.0498421 -415.597
111.92 0.621709 0.00310551 0.999945
111.92 -0.273775 -0.049842 -415.597
111.93 0.621693 0.00310744 0.999945
111.93 -0.274274 -0.0498419 -415.597
111.94 0.621678 0.0031094 0.999945
111.94 -0.274772 -0.0498418 -415.597
111.95 0.621662 0.00311139 0.999944
111.95 -0.27527 -0.0498417 -415.597
111.96 0.621646 0.0031134 0.999944
111.96 -0.275769 -0.0498416 -415.597
111.97 0.621631 0.00311544 0.999944
111.97 -0.276267 -0.0498414 -415.597
111.98 0.621615 0.00311751 0.999944
111.98 -0.276766 -0.0498413 -415.597
111.99 0.6216 0.00311961 0.999944
111.99 -0.277264 -0.0498412 -415.597
112 0.621584 0.00312173 0.999944
112 -0.277763 -0.0498411 -415.597
112.01 0.621569 0.00312388 0.999944
112.01 -0.278261 -0.049841 -415.597
112.02 0.621553 0.00312606 0.999944
112.02 -0.278759 -0.0498409 -415.597
112.03 0.621538 0.00312827 0.999944
112.03 -0.279258 -0.0498408 -415.597
112.04 0.621523 0.0031305 0.999944
112.04 -0.279756 -0.0498407 -415.597
112.05 0.621507 0.00313276 0.999944
112.05 -0.280255 -0.0498405 -415.597
112.06 0.621492 0.00313504 0.999944
112.06 -0.280753 -0.0498404 -415.597
112.07 0.621477 0.00313736 0.999943
112.07 -0.281251 -0.0498403 -415.597
112.08 0.621462 0.0031397 0.999943
112.08 -0.28175 -0.0498402 -415.597
112.09 0.621446 0.00314206 0.999943
112.09 -0.282248 -0.0498401 -415.597
112.1 0.621431 0.00314445 0.999943
112.1 -0.282747 -0.0498399 -415.597
112.11 0.621416 0.00314687 0.999943
112.11 -0.283245 -0.0498398 -415.597
112.12 0.621401 0.00314932 0.999943
112.12 -0.283743 -0.0498397 -415.597
112.13 0.621386 0.00315179 0.999943
112.13 -0.284242 -0.0498396 -415.597
112.14 0.621371 0.00315429 0.999943
112.14 -0.28474 -0.0498394 -415.597
112.15 0.621356 0.00315681 0.999943
112.15 -0.285239 -0.0498393 -415.597
112.16 0.621341 0.00315936 0.999943
112.16 -0.285737 -0.0498392 -415.597
112.17 0.621327 0.00316194 0.999942
112.17 -0.286235 -0.049839 -415.597
112.18 0.621312 0.00316454 0.999942
112.18 -0.286734 -0.0498389 -415.597
112.19 0.621297 0.00316717 0.999942
112.19 -0.287232 -0.0498388 -415.597
112.2 0.621282 0.00316982 0.999942
112.2 -0.287731 -0.0498386 -415.597
112.21 0.621267 0.0031725 0.999942
112.21 -0.288229 -0.0498385 -415.597
112.22 0.621253 0.0031752 0.999942
112.22 -0.288727 -0.0498383 -415.597
112.23 0.621238 0.00317793 0.999942
112.23 -0.289226 -0.0498382 -415.597
112.24 0.621224 0.00318069 0.999942
112.24 -0.289724 -0.0498381 -415.597
112.25 0.621209 0.00318347 0.999942
112.25 -0.290222 -0.0498379 -415.597
112.26 0.621194 0.00318627 0.999942
112.26 -0.290721 -0.0498378 -415.597
112.27 0.62118 0.0031891 0.999942
112.27 -0.291219 -0.0498376 -415.597
112.28 0.621165 0.00319196 0.999941
112.28 -0.291718 -0.0498375 -415.597
112.29 0.621151 0.00319484 0.999941
112.29 -0.292216 -0.0498373 -415.597
112.3 0.621137 0.00319774 0.999941
112.3 -0.292714 -0.0498372 -415.597
112.31 0.621122 0.00320067 0.999941
112.31 -0.293213 -0.049837 -415.597
112.32 0.621108 0.00320363 0.999941
112.32 -0.293711 -0.0498369 -415.597
112.33 0.621094 0.00320661 0.999941
112.33 -0.294209 -0.0498367 -415.597
112.34 0.621079 0.00320962 0.999941
112.34 -0.294708 -0.0498366 -415.597
112.35 0.621065 0.00321265 0.999941
112.35 -0.295206 -0.0498364 -415.597
112.36 0.621051 0.0032157 0.999941
112.36 -0.295705 -0.0498362 -415.597
112.37 0.621037 0.00321878 0.999941
112.37 -0.296203 -0.0498361 -415.597
112.38 0.621022 0.00322188 0.99994
112.38 -0.296701 -0.0498359 -415.597
112.39 0.621008 0.00322501 0.99994
112.39 -0.2972 -0.0498358 -415.597
112.4 0.620994 0.00322816 0.99994
112.4 -0.297698 -0.0498356 -415.597
112.41 0.62098 0.00323134 0.99994
112.41 -0.298196 -0.0498354 -415.597
112.42 0.620966 0.00323454 0.99994
112.42 -0.298695 -0.0498353 -415.597
112.43 0.620952 0.00323777 0.99994
112.43 -0.299193 -0.0498351 -415.597
112.44 0.620938 0.00324102 0.99994
112.44 -0.299691 -0.0498349 -415.597
112.45 0.620924 0.00324429 0.99994
112.45 -0.30019 -0.0498348 -415.597
112.46 0.620911 0.00324759 0.99994
112.46 -0.300688 -0.0498346 -415.597
112.47 0.620897 0.00325091 0.99994
112.47 -0.301186 -0.0498344 -415.597
112.48 0.620883 0.00325425 0.999939
112.48 -0.301685 -0.0498343 -415.597
112.49 0.620869 0.00325762 0.999939
112.49 -0.302183 -0.0498341 -415.597
112.5 0.620855 0.00326102 0.999939
112.5 -0.302681 -0.0498339 -415.597
112.51 0.620842 0.00326443 0.999939
112.51 -0.30318 -0.0498337 -415.597
112.52 0.620828 0.00326788 0.999939
112.52 -0.303678 -0.0498336 -415.597
112.53 0.620814 0.00327134 0.999939
112.53 -0.304176 -0.0498334 -415.597
112.54 0.620801 0.00327483 0.999939
112.54 -0.304675 -0.0498332 -415.597
112.55 0.620787 0.00327834 0.999939
112.55 -0.305173 -0.049833 -415.597
112.56 0.620773 0.00328188 0.999939
112.56 -0.305671 -0.0498328 -415.597
112.57 0.62076 0.00328543 0.999939
112.57 -0.30617 -0.0498327 -415.597
112.58 0.620746 0.00328902 0.999938
112.58 -0.306668 -0.0498325 -415.597
112.59 0.620733 0.00329262 0.999938
112.59 -0.307166 -0.0498323 -415.597
112.6 0.620719 0.00329625 0.999938
112.6 -0.307665 -0.0498321 -415.597
112.61 0.620706 0.00329991 0.999938
112.61 -0.308163 -0.0498319 -415.597
112.62 0.620693 0.00330358 0.999938
112.62 -0.308661 -0.0498317 -415.597
112.63 0.620679 0.00330728 0.999938
112.63 -0.30916 -0.0498315 -415.597
112.64 0.620666 0.003311 0.999938
112.64 -0.309658 -0.0498313 -415.597
112.65 0.620653 0.00331475 0.999938
112.65 -0.310156 -0.0498311 -415.597
112.66 0.620639 0.00331852 0.999938
112.66 -0.310655 -0.049831 -415.597
112.67 0.620626 0.00332231 0.999938
112.67 -0.311153 -0.0498308 -415.597
112.68 0.620613 0.00332613 0.999937
112.68 -0.311651 -0.0498306 -415.597
112.69 0.6206 0.00332996 0.999937
112.69 -0.31215 -0.0498304 -415.597
112.7 0.620587 0.00333383 0.999937
112.7 -0.312648 -0.0498302 -415.597
112.71 0.620573 0.00333771 0.999937
112.71 -0.313146 -0.04983 -415.597
112.72 0.62056 0.00334162 0.999937
112.72 -0.313644 -0.0498298 -415.597
112.73 0.620547 0.00334555 0.999937
112.73 -0.314143 -0.0498296 -415.597
112.74 0.620534 0.0033495 0.999937
112.74 -0.314641 -0.0498294 -415.597
112.75 0.620521 0.00335348 0.999937
112.75 -0.315139 -0.0498292 -415.597
112.76 0.620508 0.00335747 0.999937
112.76 -0.315638 -0.049829 -415.597
112.77 0.620495 0.0033615 0.999936
112.77 -0.316136 -0.0498287 -415.597
112.78 0.620482 0.00336554 0.999936
112.78 -0.316634 -0.0498285 -415.597
112.79 0.62047 0.00336961 0.999936
112.79 -0.317132 -0.0498283 -415.597
112.8 0.620457 0.0033737 0.999936
112.8 -0.317631 -0.0498281 -415.597
112.81 0.620444 0.00337781 0.999936
112.81 -0.318129 -0.0498279 -415.597
112.82 0.620431 0.00338194 0.999936
112.82 -0.318627 -0.0498277 -415.597
112.83 0.620418 0.0033861 0.999936
112.83 -0.319126 -0.0498275 -415.597
112.84 0.620406 0.00339028 0.999936
112.84 -0.319624 -0.0498273 -415.597
112.85 0.620393 0.00339448 0.999936
112.85 -0.320122 -0.0498271 -415.597
112.86 0.62038 0.00339871 0.999935
112.86 -0.32062 -0.0498268 -415.597
112.87 0.620367 0.00340295 0.999935
112.87 -0.321119 -0.0498266 -415.597
112.88 0.620355 0.00340722 0.999935
112.88 -0.321617 -0.0498264 -415.597
112.89 0.620342 0.00341152 0.999935
112.89 -0.322115 -0.0498262 -415.597
112.9 0.62033 0.00341583 0.999935
112.9 -0.322613 -0.049826 -415.597
112.91 0.620317 0.00342017 0.999935
112.91 -0.323112 -0.0498257 -415.597
112.92 0.620305 0.00342453 0.999935
112.92 -0.32361 -0.0498255 -415.597
112.93 0.620292 0.00342891 0.999935
112.93 -0.324108 -0.0498253 -415.597
112.94 0.62028 0.00343331 0.999935
112.94 -0.324606 -0.0498251 -415.597
112.95 0.620267 0.00343774 0.999934
112.95 -0.325105 -0.0498248 -415.597
112.96 0.620255 0.00344219 0.999934
112.96 -0.325603 -0.0498246 -415.597
112.97 0.620242 0.00344666 0.999934
112.97 -0.326101 -0.0498244 -415.597
112.98 0.62023 0.00345115 0.999934
112.98 -0.326599 -0.0498241 -415.597
112.99 0.620218 0.00345567 0.999934
112.99 -0.327098 -0.0498239 -415.597
113 0.620205 0.0034602 0.999934
113 -0.327596 -0.0498237 -415.597
113.01 0.620193 0.00346476 0.999934
113.01 -0.328094 -0.0498235 -415.597
113.02 0.620181 0.00346934 0.999934
113.02 -0.328592 -0.0498232 -415.597
113.03 0.620169 0.00347395 0.999934
113.03 -0.329091 -0.049823 -415.597
113.04 0.620156 0.00347857 0.999933
113.04 -0.329589 -0.0498227 -415.597
113.05 0.620144 0.00348322 0.999933
113.05 -0.330087 -0.0498225 -415.597
113.06 0.620132 0.00348789 0.999933
113.06 -0.330585 -0.0498223 -415.597
113.07 0.62012 0.00349258 0.999933
113.07 -0.331083 -0.049822 -415.597
113.08 0.620108 0.0034973 0.999933
113.08 -0.331582 -0.0498218 -415.597
113.09 0.620096 0.00350203 0.999933
113.09 -0.33208 -0.0498215 -415.597
113.1 0.620084 0.00350679 0.999933
113.1 -0.332578 -0.0498213 -415.597
113.11 0.620072 0.00351157 0.999933
113.11 -0.333076 -0.0498211 -415.597
113.12 0.62006 0.00351637 0.999933
113.12 -0.333575 -0.0498208 -415.597
113.13 0.620048 0.00352119 0.999932
113.13 -0.334073 -0.0498206 -415.597
113.14 0.620036 0.00352604 0.999932
113.14 -0.334571 -0.0498203 -415.597
113.15 0.620024 0.00353091 0.999932
113.15 -0.335069 -0.0498201 -415.597
113.16 0.620012 0.0035358 0.999932
113.16 -0.335567 -0.0498198 -415.597
113.17 0.62 0.00354071 0.999932
113.17 -0.336066 -0.0498196 -415.597
113.18 0.619988 0.00354564 0.999932
113.18 -0.336564 -0.0498193 -415.597
113.19 0.619976 0.00355059 0.999932
113.19 -0.337062 -0.0498191 -415.597
113.2 0.619965 0.00355557 0.999932
113.2 -0.33756 -0.0498188 -415.597
113.21 0.619953 0.00356057 0.999931
113.21 -0.338058 -0.0498185 -415.597
113.22 0.619941 0.00356559 0.999931
113.22 -0.338556 -0.0498183 -415.597
113.23 0.619929 0.00357063 0.999931
113.23 -0.339055 -0.049818 -415.597
113.24 0.619918 0.0035757 0.999931
113.24 -0.339553 -0.0498178 -415.597
113.25 0.619906 0.00358078 0.999931
113.25 -0.340051 -0.0498175 -415.597
113.26 0.619894 0.00358589 0.999931
