142.98 0 -0.0208455 257.624
142.99 0.99998 0.580525 0.997435
142.99 0 -0.0208455 257.624
143 0.99998 0.580525 0.997435
143 0 -0.0208455 257.624
143.01 0.99998 0.580525 0.997435
143.01 0 -0.0208455 257.624
143.02 0.99998 0.580525 0.997435
143.02 0 -0.0208455 257.624
143.03 0.99998 0.580525 0.997435
143.03 0 -0.0208455 257.624
143.04 0.99998 0.580525 0.997435
143.04 0 -0.0208455 257.624
143.05 0.99998 0.580525 0.997435
143.05 0 -0.0208455 257.624
143.06 0.99998 0.580525 0.997435
143.06 0 -0.0208455 257.624
143.07 0.99998 0.580525 0.997435
143.07 0 -0.0208455 257.624
143.08 0.99998 0.580525 0.997435
143.08 0 -0.0208455 257.624
143.09 0.99998 0.580525 0.997435
143.09 0 -0.0208455 257.624
143.1 0.99998 0.580525 0.997435
143.1 0 -0.0208455 257.624
143.11 0.99998 0.580525 0.997435
143.11 0 -0.0208455 257.624
143.12 0.99998 0.580525 0.997435
143.12 0 -0.0208455 257.624
143.13 0.99998 0.580525 0.997435
143.13 0 -0.0208455 257.624
143.14 0.99998 0.580525 0.997435
143.14 0 -0.0208455 257.624
143.15 0.99998 0.580525 0.997435
143.15 0 -0.0208455 257.624
143.16 0.99998 0.580525 0.997435
143.16 0 -0.0208455 257.624
143.17 0.99998 0.580525 0.997435
143.17 0 -0.0208455 257.624
143.18 0.99998 0.580525 0.997435
143.18 0 -0.0208455 257.624
143.19 0.99998 0.580525 0.997435
143.19 0 -0.0208455 257.624
143.2 0.99998 0.580525 0.997435
143.2 0 -0.0208455 257.624
143.21 0.99998 0.580525 0.997435
143.21 0 -0.0208455 257.624
143.22 0.99998 0.580525 0.997435
143.22 0 -0.0208455 257.624
143.23 0.99998 0.580525 0.997435
143.23 0 -0.0208455 257.624
143.24 0.99998 0.580525 0.997435
143.24 0 -0.0208455 257.624
143.25 0.99998 0.580525 0.997435
143.25 0 -0.0208455 257.624
143.26 0.99998 0.580525 0.997435
143.26 0 -0.0208455 257.624
143.27 0.99998 0.580525 0.997435
143.27 0 -0.0208455 257.624
143.28 0.99998 0.580525 0.997435
143.28 0 -0.0208455 257.624
143.29 0.99998 0.580525 0.997435
143.29 0 -0.0208455 257.624
143.3 0.99998 0.580525 0.997435
143.3 0 -0.0208455 257.624
143.31 0.99998 0.580525 0.997435
143.31 0 -0.0208455 257.624
143.32 0.99998 0.580525 0.997435
143.32 0 -0.0208455 257.624
143.33 0.99998 0.580525 0.997435
143.33 0 -0.0208455 257.624
143.34 0.99998 0.580525 0.997435
143.34 0 -0.0208455 257.624
143.35 0.99998 0.580525 0.997435
143.35 0 -0.0208455 257.624
143.36 0.99998 0.580525 0.997435
143.36 0 -0.0208455 257.624
143.37 0.99998 0.580525 0.997435
143.37 0 -0.0208455 257.624
143.38 0.99998 0.580525 0.997435
143.38 0 -0.0208455 257.624
143.39 0.99998 0.580525 0.997435
143.39 0 -0.0208455 257.624
143.4 0.99998 0.580525 0.997435
143.4 0 -0.0208455 257.624
143.41 0.99998 0.580525 0.997435
143.41 0 -0.0208455 257.624
143.42 0.99998 0.580525 0.997435
143.42 0 -0.0208455 257.624
143.43 0.99998 0.580525 0.997435
143.43 0 -0.0208455 257.624
143.44 0.99998 0.580525 0.997435
143.44 0 -0.0208455 257.624
143.45 0.99998 0.580525 0.997435
143.45 0 -0.0208455 257.624
143.46 0.99998 0.580525 0.997435
143.46 0 -0.0208455 257.624
143.47 0.99998 0.580525 0.997435
143.47 0 -0.0208455 257.624
143.48 0.99998 0.580525 0.997435
143.48 0 -0.0208455 257.624
143.49 0.99998 0.580525 0.997435
143.49 0 -0.0208455 257.624
143.5 0.99998 0.580525 0.997435
143.5 0 -0.0208455 257.624
143.51 0.99998 0.580525 0.997435
143.51 0 -0.0208455 257.624
143.52 0.99998 0.580525 0.997435
143.52 0 -0.0208455 257.624
143.53 0.99998 0.580525 0.997435
143.53 0 -0.0208455 257.624
143.54 0.99998 0.580525 0.997435
143.54 0 -0.0208455 257.624
143.55 0.99998 0.580525 0.997435
143.55 0 -0.0208455 257.624
143.56 0.99998 0.580525 0.997435
143.56 0 -0.0208455 257.624
143.57 0.99998 0.580525 0.997435
143.57 0 -0.0208455 257.624
143.58 0.99998 0.580525 0.997435
143.58 0 -0.0208455 257.624
143.59 0.99998 0.580525 0.997435
143.59 0 -0.0208455 257.624
143.6 0.99998 0.580525 0.997435
143.6 0 -0.0208455 257.624
143.61 0.99998 0.580525 0.997435
143.61 0 -0.0208455 257.624
143.62 0.99998 0.580525 0.997435
143.62 0 -0.0208455 257.624
143.63 0.99998 0.580525 0.997435
143.63 0 -0.0208455 257.624
143.64 0.99998 0.580525 0.997435
143.64 0 -0.0208455 257.624
143.65 0.99998 0.580525 0.997435
143.65 0 -0.0208455 257.624
143.66 0.99998 0.580525 0.997435
143.66 0 -0.0208455 257.624
143.67 0.99998 0.580525 0.997435
143.67 0 -0.0208455 257.624
143.68 0.99998 0.580525 0.997435
143.68 0 -0.0208455 257.624
143.69 0.99998 0.580525 0.997435
143.69 0 -0.0208455 257.624
143.7 0.99998 0.580525 0.997435
143.7 0 -0.0208455 257.624
143.71 0.99998 0.580525 0.997435
143.71 0 -0.0208455 257.624
143.72 0.99998 0.580525 0.997435
143.72 0 -0.0208455 257.624
143.73 0.99998 0.580525 0.997435
143.73 0 -0.0208455 257.624
143.74 0.99998 0.580525 0.997435
143.74 0 -0.0208455 257.624
143.75 0.99998 0.580525 0.997435
143.75 0 -0.0208455 257.624
143.76 0.99998 0.580525 0.997435
143.76 0 -0.0208455 257.624
143.77 0.99998 0.580525 0.997435
143.77 0 -0.0208455 257.624
143.78 0.99998 0.580525 0.997435
143.78 0 -0.0208455 257.624
143.79 0.99998 0.580525 0.997435
143.79 0 -0.0208455 257.624
143.8 0.99998 0.580525 0.997435
143.8 0 -0.0208455 257.624
143.81 0.99998 0.580525 0.997435
143.81 0 -0.0208455 257.624
143.82 0.99998 0.580525 0.997435
143.82 0 -0.0208455 257.624
143.83 0.99998 0.580525 0.997435
143.83 0 -0.0208455 257.624
143.84 0.99998 0.580525 0.997435
143.84 0 -0.0208455 257.624
143.85 0.99998 0.580525 0.997435
143.85 0 -0.0208455 257.624
143.86 0.99998 0.580525 0.997435
143.86 0 -0.0208455 257.624
143.87 0.99998 0.580525 0.997435
143.87 0 -0.0208455 257.624
143.88 0.99998 0.580525 0.997435
143.88 0 -0.0208455 257.624
143.89 0.99998 0.580525 0.997435
143.89 0 -0.0208455 257.624
143.9 0.99998 0.580525 0.997435
143.9 0 -0.0208455 257.624
143.91 0.99998 0.580525 0.997435
143.91 0 -0.0208455 257.624
143.92 0.99998 0.580525 0.997435
143.92 0 -0.0208455 257.624
143.93 0.99998 0.580525 0.997435
143.93 0 -0.0208455 257.624
143.94 0.99998 0.580525 0.997435
143.94 0 -0.0208455 257.624
143.95 0.99998 0.580525 0.997435
143.95 0 -0.0208455 257.624
143.96 0.99998 0.580525 0.997435
143.96 0 -0.0208455 257.624
143.97 0.99998 0.580525 0.997435
143.97 0 -0.0208455 257.624
143.98 0.99998 0.580525 0.997435
143.98 0 -0.0208455 257.624
143.99 0.99998 0.580525 0.997435
143.99 0 -0.0208455 257.624
144 0.99998 0.580525 0.997435
144 0 -0.0208455 257.624
144.01 0.99998 0.580525 0.997435
144.01 0 -0.0208455 257.624
144.02 0.99998 0.580525 0.997435
144.02 0 -0.0208455 257.624
144.03 0.99998 0.580525 0.997435
144.03 0 -0.0208455 257.624
144.04 0.99998 0.580525 0.997435
144.04 0 -0.0208455 257.624
144.05 0.99998 0.580525 0.997435
144.05 0 -0.0208455 257.624
144.06 0.99998 0.580525 0.997435
144.06 0 -0.0208455 257.624
144.07 0.99998 0.580525 0.997435
144.07 0 -0.0208455 257.624
144.08 0.99998 0.580525 0.997435
144.08 0 -0.0208455 257.624
144.09 0.99998 0.580525 0.997435
144.09 0 -0.0208455 257.624
144.1 0.99998 0.580525 0.997435
144.1 0 -0.0208455 257.624
144.11 0.99998 0.580525 0.997435
144.11 0 -0.0208455 257.624
144.12 0.99998 0.580525 0.997435
144.12 0 -0.0208455 257.624
144.13 0.99998 0.580525 0.997435
144.13 0 -0.0208455 257.624
144.14 0.99998 0.580525 0.997435
144.14 0 -0.0208455 257.624
144.15 0.99998 0.580525 0.997435
144.15 0 -0.0208455 257.624
144.16 0.99998 0.580525 0.997435
144.16 0 -0.0208455 257.624
144.17 0.99998 0.580525 0.997435
144.17 0 -0.0208455 257.624
144.18 0.99998 0.580525 0.997435
144.18 0 -0.0208455 257.624
144.19 0.99998 0.580525 0.997435
144.19 0 -0.0208455 257.624
144.2 0.99998 0.580525 0.997435
144.2 0 -0.0208455 257.624
144.21 0.99998 0.580525 0.997435
144.21 0 -0.0208455 257.624
144.22 0.99998 0.580525 0.997435
144.22 0 -0.0208455 257.624
144.23 0.99998 0.580525 0.997435
144.23 0 -0.0208455 257.624
144.24 0.99998 0.580525 0.997435
144.24 0 -0.0208455 257.624
144.25 0.99998 0.580525 0.997435
144.25 0 -0.0208455 257.624
144.26 0.99998 0.580525 0.997435
144.26 0 -0.0208455 257.624
144.27 0.99998 0.580525 0.997435
144.27 0 -0.0208455 257.624
144.28 0.99998 0.580525 0.997435
144.28 0 -0.0208455 257.624
144.29 0.99998 0.580525 0.997435
144.29 0 -0.0208455 257.624
144.3 0.99998 0.580525 0.997435
144.3 0 -0.0208455 257.624
144.31 0.99998 0.580525 0.997435
144.31 0 -0.0208455 257.624
144.32 0.99998 0.580525 0.997435
144.32 0 -0.0208455 257.624
144.33 0.99998 0.580525 0.997435
144.33 0 -0.0208455 257.624
144.34 0.99998 0.580525 0.997435
144.34 0 -0.0208455 257.624
144.35 0.99998 0.580525 0.997435
144.35 0 -0.0208455 257.624
144.36 0.99998 0.580525 0.997435
144.36 0 -0.0208455 257.624
144.37 0.99998 0.580525 0.997435
144.37 0 -0.0208455 257.624
144.38 0.99998 0.580525 0.997435
144.38 0 -0.0208455 257.624
144.39 0.99998 0.580525 0.997435
144.39 0 -0.0208455 257.624
144.4 0.99998 0.580525 0.997435
144.4 0 -0.0208455 257.624
144.41 0.99998 0.580525 0.997435
144.41 0 -0.0208455 257.624
144.42 0.99998 0.580525 0.997435
144.42 0 -0.0208455 257.624
144.43 0.99998 0.580525 0.997435
144.43 0 -0.0208455 257.624
144.44 0.99998 0.580525 0.997435
144.44 0 -0.0208455 257.624
144.45 0.99998 0.580525 0.997435
144.45 0 -0.0208455 257.624
144.46 0.99998 0.580525 0.997435
144.46 0 -0.0208455 257.624
144.47 0.99998 0.580525 0.997435
144.47 0 -0.0208455 257.624
144.48 0.99998 0.580525 0.997435
144.48 0 -0.0208455 257.624
144.49 0.99998 0.580525 0.997435
144.49 0 -0.0208455 257.624
144.5 0.99998 0.580525 0.997435
144.5 0 -0.0208455 257.624
144.51 0.99998 0.580525 0.997435
144.51 0 -0.0208455 257.624
144.52 0.99998 0.580525 0.997435
144.52 0 -0.0208455 257.624
144.53 0.99998 0.580525 0.997435
144.53 0 -0.0208455 257.624
144.54 0.99998 0.580525 0.997435
144.54 0 -0.0208455 257.624
144.55 0.99998 0.580525 0.997435
144.55 0 -0.0208455 257.624
144.56 0.99998 0.580525 0.997435
144.56 0 -0.0208455 257.624
144.57 0.99998 0.580525 0.997435
144.57 0 -0.0208455 257.624
144.58 0.99998 0.580525 0.997435
144.58 0 -0.0208455 257.624
144.59 0.99998 0.580525 0.997435
144.59 0 -0.0208455 257.624
144.6 0.99998 0.580525 0.997435
144.6 0 -0.0208455 257.624
144.61 0.99998 0.580525 0.997435
144.61 0 -0.0208455 257.624
144.62 0.99998 0.580525 0.997435
144.62 0 -0.0208455 257.624
144.63 0.99998 0.580525 0.997435
144.63 0 -0.0208455 257.624
144.64 0.99998 0.580525 0.997435
144.64 0 -0.0208455 257.624
144.65 0.99998 0.580525 0.997435
144.65 0 -0.0208455 257.624
144.66 0.99998 0.580525 0.997435
144.66 0 -0.0208455 257.624
144.67 0.99998 0.580525 0.997435
144.67 0 -0.0208455 257.624
144.68 0.99998 0.580525 0.997435
144.68 0 -0.0208455 257.624
144.69 0.99998 0.580525 0.997435
144.69 0 -0.0208455 257.624
144.7 0.99998 0.580525 0.997435
144.7 0 -0.0208455 257.624
144.71 0.99998 0.580525 0.997435
144.71 0 -0.0208455 257.624
144.72 0.99998 0.580525 0.997435
144.72 0 -0.0208455 257.624
144.73 0.99998 0.580525 0.997435
144.73 0 -0.0208455 257.624
144.74 0.99998 0.580525 0.997435
144.74 0 -0.0208455 257.624
144.75 0.99998 0.580525 0.997435
144.75 0 -0.0208455 257.624
144.76 0.99998 0.580525 0.997435
144.76 0 -0.0208455 257.624
144.77 0.99998 0.580525 0.997435
144.77 0 -0.0208455 257.624
144.78 0.99998 0.580525 0.997435
144.78 0 -0.0208455 257.624
144.79 0.99998 0.580525 0.997435
144.79 0 -0.0208455 257.624
144.8 0.99998 0.580525 0.997435
144.8 0 -0.0208455 257.624
144.81 0.99998 0.580525 0.997435
144.81 0 -0.0208455 257.624
144.82 0.99998 0.580525 0.997435
144.82 0 -0.0208455 257.624
144.83 0.99998 0.580525 0.997435
144.83 0 -0.0208455 257.624
144.84 0.99998 0.580525 0.997435
144.84 0 -0.0208455 257.624
144.85 0.99998 0.580525 0.997435
144.85 0 -0.0208455 257.624
144.86 0.99998 0.580525 0.997435
144.86 0 -0.0208455 257.624
144.87 0.99998 0.580525 0.997435
144.87 0 -0.0208455 257.624
144.88 0.99998 0.580525 0.997435
144.88 0 -0.0208455 257.624
144.89 0.99998 0.580525 0.997435
144.89 0 -0.0208455 257.624
144.9 0.99998 0.580525 0.997435
144.9 0 -0.0208455 257.624
144.91 0.99998 0.580525 0.997435
144.91 0 -0.0208455 257.624
144.92 0.99998 0.580525 0.997435
144.92 0 -0.0208455 257.624
144.93 0.99998 0.580525 0.997435
144.93 0 -0.0208455 257.624
144.94 0.99998 0.580525 0.997435
144.94 0 -0.0208455 257.624
144.95 0.99998 0.580525 0.997435
144.95 0 -0.0208455 257.624
144.96 0.99998 0.580525 0.997435
144.96 0 -0.0208455 257.624
144.97 0.99998 0.580525 0.997435
144.97 0 -0.0208455 257.624
144.98 0.99998 0.580525 0.997435
144.98 0 -0.0208455 257.624
144.99 0.99998 0.580525 0.997435
144.99 0 -0.0208455 257.624
145 0.99998 0.580525 0.997435
145 0 -0.0208455 257.624
145.01 0.99998 0.580525 0.997435
145.01 0 -0.0208455 257.624
145.02 0.99998 0.580525 0.997435
145.02 0 -0.0208455 257.624
145.03 0.99998 0.580525 0.997435
145.03 0 -0.0208455 257.624
145.04 0.99998 0.580525 0.997435
145.04 0 -0.0208455 257.624
145.05 0.99998 0.580525 0.997435
145.05 0 -0.0208455 257.624
145.06 0.99998 0.580525 0.997435
145.06 0 -0.0208455 257.624
145.07 0.99998 0.580525 0.997435
145.07 0 -0.0208455 257.624
145.08 0.99998 0.580525 0.997435
145.08 0 -0.0208455 257.624
145.09 0.99998 0.580525 0.997435
145.09 0 -0.0208455 257.624
145.1 0.99998 0.580525 0.997435
145.1 0 -0.0208455 257.624
145.11 0.99998 0.580525 0.997435
145.11 0 -0.0208455 257.624
145.12 0.99998 0.580525 0.997435
145.12 0 -0.0208455 257.624
145.13 0.99998 0.580525 0.997435
145.13 0 -0.0208455 257.624
145.14 0.99998 0.580525 0.997435
145.14 0 -0.0208455 257.624
145.15 0.99998 0.580525 0.997435
145.15 0 -0.0208455 257.624
145.16 0.99998 0.580525 0.997435
145.16 0 -0.0208455 257.624
145.17 0.99998 0.580525 0.997435
145.17 0 -0.0208455 257.624
145.18 0.99998 0.580525 0.997435
145.18 0 -0.0208455 257.624
145.19 0.99998 0.580525 0.997435
145.19 0 -0.0208455 257.624
145.2 0.99998 0.580525 0.997435
145.2 0 -0.0208455 257.624
145.21 0.99998 0.580525 0.997435
145.21 0 -0.0208455 257.624
145.22 0.99998 0.580525 0.997435
145.22 0 -0.0208455 257.624
145.23 0.99998 0.580525 0.997435
145.23 0 -0.0208455 257.624
145.24 0.99998 0.580525 0.997435
145.24 0 -0.0208455 257.624
145.25 0.99998 0.580525 0.997435
145.25 0 -0.0208455 257.624
145.26 0.99998 0.580525 0.997435
145.26 0 -0.0208455 257.624
145.27 0.99998 0.580525 0.997435
145.27 0 -0.0208455 257.624
145.28 0.99998 0.580525 0.997435
145.28 0 -0.0208455 257.624
145.29 0.99998 0.580525 0.997435
145.29 0 -0.0208455 257.624
145.3 0.99998 0.580525 0.997435
145.3 0 -0.0208455 257.624
145.31 0.99998 0.580525 0.997435
145.31 0 -0.0208455 257.624
145.32 0.99998 0.580525 0.997435
145.32 0 -0.0208455 257.624
145.33 0.99998 0.580525 0.997435
145.33 0 -0.0208455 257.624
145.34 0.99998 0.580525 0.997435
145.34 0 -0.0208455 257.624
145.35 0.99998 0.580525 0.997435
145.35 0 -0.0208455 257.624
145.36 0.99998 0.580525 0.997435
145.36 0 -0.0208455 257.624
145.37 0.99998 0.580525 0.997435
145.37 0 -0.0208455 257.624
145.38 0.99998 0.580525 0.997435
145.38 0 -0.0208455 257.624
145.39 0.99998 0.580525 0.997435
145.39 0 -0.0208455 257.624
145.4 0.99998 0.580525 0.997435
145.4 0 -0.0208455 257.624
145.41 0.99998 0.580525 0.997435
145.41 0 -0.0208455 257.624
145.42 0.99998 0.580525 0.997435
145.42 0 -0.0208455 257.624
145.43 0.99998 0.580525 0.997435
145.43 0 -0.0208455 257.624
145.44 0.99998 0.580525 0.997435
145.44 0 -0.0208455 257.624
145.45 0.99998 0.580525 0.997435
145.45 0 -0.0208455 257.624
145.46 0.99998 0.580525 0.997435
145.46 0 -0.0208455 257.624
145.47 0.99998 0.580525 0.997435
145.47 0 -0.0208455 257.624
145.48 0.99998 0.580525 0.997435
145.48 0 -0.0208455 257.624
145.49 0.99998 0.580525 0.997435
145.49 0 -0.0208455 257.624
145.5 0.99998 0.580525 0.997435
145.5 0 -0.0208455 257.624
145.51 0.99998 0.580525 0.997435
145.51 0 -0.0208455 257.624
145.52 0.99998 0.580525 0.997435
145.52 0 -0.0208455 257.624
145.53 0.99998 0.580525 0.997435
145.53 0 -0.0208455 257.624
145.54 0.99998 0.580525 0.997435
145.54 0 -0.0208455 257.624
145.55 0.99998 0.580525 0.997435
145.55 0 -0.0208455 257.624
145.56 0.99998 0.580525 0.997435
145.56 0 -0.0208455 257.624
145.57 0.99998 0.580525 0.997435
145.57 0 -0.0208455 257.624
145.58 0.99998 0.580525 0.997435
145.58 0 -0.0208455 257.624
145.59 0.99998 0.580525 0.997435
145.59 0 -0.0208455 257.624
145.6 0.99998 0.580525 0.997435
145.6 0 -0.0208455 257.624
145.61 0.99998 0.580525 0.997435
145.61 0 -0.0208455 257.624
145.62 0.99998 0.580525 0.997435
145.62 0 -0.0208455 257.624
145.63 0.99998 0.580525 0.997435
145.63 0 -0.0208455 257.624
145.64 0.99998 0.580525 0.997435
145.64 0 -0.0208455 257.624
145.65 0.99998 0.580525 0.997435
145.65 0 -0.0208455 257.624
145.66 0.99998 0.580525 0.997435
145.66 0 -0.0208455 257.624
145.67 0.99998 0.580525 0.997435
145.67 0 -0.0208455 257.624
145.68 0.99998 0.580525 0.997435
145.68 0 -0.0208455 257.624
145.69 0.99998 0.580525 0.997435
145.69 0 -0.0208455 257.624
145.7 0.99998 0.580525 0.997435
145.7 0 -0.0208455 257.624
145.71 0.99998 0.580525 0.997435
145.71 0 -0.0208455 257.624
145.72 0.99998 0.580525 0.997435
145.72 0 -0.0208455 257.624
145.73 0.99998 0.580525 0.997435
145.73 0 -0.0208455 257.624
145.74 0.99998 0.580525 0.997435
145.74 0 -0.0208455 257.624
145.75 0.99998 0.580525 0.997435
145.75 0 -0.0208455 257.624
145.76 0.99998 0.580525 0.997435
145.76 0 -0.0208455 257.624
145.77 0.99998 0.580525 0.997435
145.77 0 -0.0208455 257.624
145.78 0.99998 0.580525 0.997435
145.78 0 -0.0208455 257.624
145.79 0.99998 0.580525 0.997435
145.79 0 -0.0208455 257.624
145.8 0.99998 0.580525 0.997435
145.8 0 -0.0208455 257.624
145.81 0.99998 0.580525 0.997435
145.81 0 -0.0208455 257.624
145.82 0.99998 0.580525 0.997435
145.82 0 -0.0208455 257.624
145.83 0.99998 0.580525 0.997435
145.83 0 -0.0208455 257.624
145.84 0.99998 0.580525 0.997435
145.84 0 -0.0208455 257.624
145.85 0.99998 0.580525 0.997435
145.85 0 -0.0208455 257.624
145.86 0.99998 0.580525 0.997435
145.86 0 -0.0208455 257.624
145.87 0.99998 0.580525 0.997435
145.87 0 -0.0208455 257.624
145.88 0.99998 0.580525 0.997435
145.88 0 -0.0208455 257.624
145.89 0.99998 0.580525 0.997435
145.89 0 -0.0208455 257.624
145.9 0.99998 0.580525 0.997435
145.9 0 -0.0208455 257.624
145.91 0.99998 0.580525 0.997435
145.91 0 -0.0208455 257.624
145.92 0.99998 0.580525 0.997435
145.92 0 -0.0208455 257.624
145.93 0.99998 0.580525 0.997435
145.93 0 -0.0208455 257.624
145.94 0.99998 0.580525 0.997435
145.94 0 -0.0208455 257.624
145.95 0.99998 0.580525 0.997435
145.95 0 -0.0208455 257.624
145.96 0.99998 0.580525 0.997435
145.96 0 -0.0208455 257.624
145.97 0.99998 0.580525 0.997435
145.97 0 -0.0208455 257.624
145.98 0.99998 0.580525 0.997435
145.98 0 -0.0208455 257.624
145.99 0.99998 0.580525 0.997435
145.99 0 -0.0208455 257.624
146 0.99998 0.580525 0.997435
146 0 -0.0208455 257.624
146.01 0.99998 0.580525 0.997435
146.01 0 -0.0208455 257.624
146.02 0.99998 0.580525 0.997435
146.02 0 -0.0208455 257.624
146.03 0.99998 0.580525 0.997435
146.03 0 -0.0208455 257.624
146.04 0.99998 0.580525 0.997435
146.04 0 -0.0208455 257.624
146.05 0.99998 0.580525 0.997435
146.05 0 -0.0208455 257.624
146.06 0.99998 0.580525 0.997435
146.06 0 -0.0208455 257.624
146.07 0.99998 0.580525 0.997435
146.07 0 -0.0208455 257.624
146.08 0.99998 0.580525 0.997435
146.08 0 -0.0208455 257.624
146.09 0.99998 0.580525 0.997435
146.09 0 -0.0208455 257.624
146.1 0.99998 0.580525 0.997435
146.1 0 -0.0208455 257.624
146.11 0.99998 0.580525 0.997435
146.11 0 -0.0208455 257.624
146.12 0.99998 0.580525 0.997435
146.12 0 -0.0208455 257.624
146.13 0.99998 0.580525 0.997435
146.13 0 -0.0208455 257.624
146.14 0.99998 0.580525 0.997435
146.14 0 -0.0208455 257.624
146.15 0.99998 0.580525 0.997435
146.15 0 -0.0208455 257.624
146.16 0.99998 0.580525 0.997435
146.16 0 -0.0208455 257.624
146.17 0.99998 0.580525 0.997435
146.17 0 -0.0208455 257.624
146.18 0.99998 0.580525 0.997435
146.18 0 -0.0208455 257.624
146.19 0.99998 0.580525 0.997435
146.19 0 -0.0208455 257.624
146.2 0.99998 0.580525 0.997435
146.2 0 -0.0208455 257.624
146.21 0.99998 0.580525 0.997435
146.21 0 -0.0208455 257.624
146.22 0.99998 0.580525 0.997435
146.22 0 -0.0208455 257.624
146.23 0.99998 0.580525 0.997435
146.23 0 -0.0208455 257.624
146.24 0.99998 0.580525 0.997435
146.24 0 -0.0208455 257.624
146.25 0.99998 0.580525 0.997435
146.25 0 -0.0208455 257.624
146.26 0.99998 0.580525 0.997435
146.26 0 -0.0208455 257.624
146.27 0.99998 0.580525 0.997435
146.27 0 -0.0208455 257.624
146.28 0.99998 0.580525 0.997435
146.28 0 -0.0208455 257.624
146.29 0.99998 0.580525 0.997435
146.29 0 -0.0208455 257.624
146.3 0.99998 0.580525 0.997435
146.3 0 -0.0208455 257.624
146.31 0.99998 0.580525 0.997435
146.31 0 -0.0208455 257.624
146.32 0.99998 0.580525 0.997435
146.32 0 -0.0208455 257.624
146.33 0.99998 0.580525 0.997435
146.33 0 -0.0208455 257.624
146.34 0.99998 0.580525 0.997435
146.34 0 -0.0208455 257.624
146.35 0.99998 0.580525 0.997435
146.35 0 -0.0208455 257.624
146.36 0.99998 0.580525 0.997435
146.36 0 -0.0208455 257.624
146.37 0.99998 0.580525 0.997435
146.37 0 -0.0208455 257.624
146.38 0.99998 0.580525 0.997435
146.38 0 -0.0208455 257.624
146.39 0.99998 0.580525 0.997435
146.39 0 -0.0208455 257.624
146.4 0.99998 0.580525 0.997435
146.4 0 -0.0208455 257.624
146.41 0.99998 0.580525 0.997435
146.41 0 -0.0208455 257.624
146.42 0.99998 0.580525 0.997435
146.42 0 -0.0208455 257.624
146.43 0.99998 0.580525 0.997435
146.43 0 -0.0208455 257.624
146.44 0.99998 0.580525 0.997435
146.44 0 -0.0208455 257.624
146.45 0.99998 0.580525 0.997435
146.45 0 -0.0208455 257.624
146.46 0.99998 0.580525 0.997435
146.46 0 -0.0208455 257.624
146.47 0.99998 0.580525 0.997435
146.47 0 -0.0208455 257.624
146.48 0.99998 0.580525 0.997435
146.48 0 -0.0208455 257.624
146.49 0.99998 0.580525 0.997435
146.49 0 -0.0208455 257.624
146.5 0.99998 0.580525 0.997435
146.5 0 -0.0208455 257.624
146.51 0.99998 0.580525 0.997435
146.51 0 -0.0208455 257.624
146.52 0.99998 0.580525 0.997435
146.52 0 -0.0208455 257.624
146.53 0.99998 0.580525 0.997435
146.53 0 -0.0208455 257.624
146.54 0.99998 0.580525 0.997435
146.54 0 -0.0208455 257.624
146.55 0.99998 0.580525 0.997435
146.55 0 -0.0208455 257.624
146.56 0.99998 0.580525 0.997435
146.56 0 -0.0208455 257.624
146.57 0.99998 0.580525 0.997435
146.57 0 -0.0208455 257.624
146.58 0.99998 0.580525 0.997435
146.58 0 -0.0208455 257.624
146.59 0.99998 0.580525 0.997435
146.59 0 -0.0208455 257.624
146.6 0.99998 0.580525 0.997435
146.6 0 -0.0208455 257.624
146.61 0.99998 0.580525 0.997435
146.61 0 -0.0208455 257.624
146.62 0.99998 0.580525 0.997435
146.62 0 -0.0208455 257.624
146.63 0.99998 0.580525 0.997435
146.63 0 -0.0208455 257.624
146.64 0.99998 0.580525 0.997435
146.64 0 -0.0208455 257.624
146.65 0.99998 0.580525 0.997435
146.65 0 -0.0208455 257.624
146.66 0.99998 0.580525 0.997435
146.66 0 -0.0208455 257.624
146.67 0.99998 0.580525 0.997435
146.67 0 -0.0208455 257.624
146.68 0.99998 0.580525 0.997435
146.68 0 -0.0208455 257.624
146.69 0.99998 0.580525 0.997435
146.69 0 -0.0208455 257.624
146.7 0.99998 0.580525 0.997435
146.7 0 -0.0208455 257.624
146.71 0.99998 0.580525 0.997435
146.71 0 -0.0208455 257.624
146.72 0.99998 0.580525 0.997435
146.72 0 -0.0208455 257.624
146.73 0.99998 0.580525 0.997435
146.73 0 -0.0208455 257.624
146.74 0.99998 0.580525 0.997435
146.74 0 -0.0208455 257.624
146.75 0.99998 0.580525 0.997435
146.75 0 -0.0208455 257.624
146.76 0.99998 0.580525 0.997435
146.76 0 -0.0208455 257.624
146.77 0.99998 0.580525 0.997435
146.77 0 -0.0208455 257.624
146.78 0.99998 0.580525 0.997435
146.78 0 -0.0208455 257.624
146.79 0.99998 0.580525 0.997435
146.79 0 -0.0208455 257.624
146.8 0.99998 0.580525 0.997435
146.8 0 -0.0208455 257.624
146.81 0.99998 0.580525 0.997435
146.81 0 -0.0208455 257.624
146.82 0.99998 0.580525 0.997435
146.82 0 -0.0208455 257.624
146.83 0.99998 0.580525 0.997435
146.83 0 -0.0208455 257.624
146.84 0.99998 0.580525 0.997435
146.84 0 -0.0208455 257.624
146.85 0.99998 0.580525 0.997435
146.85 0 -0.0208455 257.624
146.86 0.99998 0.580525 0.997435
146.86 0 -0.0208455 257.624
146.87 0.99998 0.580525 0.997435
