102.34 0.734624 0.999974 0.0778938
102.34 -0.753909 0.046104 -104.429
102.35 0.733518 0.999974 0.0780115
102.35 -0.753448 0.0460981 -104.429
102.36 0.732406 0.999974 0.0781301
102.36 -0.752987 0.0460922 -104.429
102.37 0.731285 0.999974 0.0782495
102.37 -0.752526 0.0460862 -104.429
102.38 0.730156 0.999974 0.0783697
102.38 -0.752065 0.0460802 -104.429
102.39 0.729019 0.999974 0.0784908
102.39 -0.751604 0.0460741 -104.429
102.4 0.727874 0.999973 0.0786128
102.4 -0.751144 0.046068 -104.429
102.41 0.726721 0.999973 0.0787357
102.41 -0.750683 0.0460619 -104.429
102.42 0.72556 0.999973 0.0788594
102.42 -0.750223 0.0460557 -104.429
102.43 0.72439 0.999973 0.078984
102.43 -0.749762 0.0460495 -104.429
102.44 0.723212 0.999973 0.0791096
102.44 -0.749302 0.0460432 -104.429
102.45 0.722025 0.999973 0.079236
102.45 -0.748841 0.0460368 -104.429
102.46 0.72083 0.999973 0.0793634
102.46 -0.748381 0.0460305 -104.429
102.47 0.719625 0.999973 0.0794917
102.47 -0.747921 0.0460241 -104.429
102.48 0.718412 0.999973 0.079621
102.48 -0.747461 0.0460176 -104.429
102.49 0.71719 0.999973 0.0797512
102.49 -0.747 0.0460111 -104.429
102.5 0.715959 0.999972 0.0798824
102.5 -0.74654 0.0460045 -104.429
102.51 0.714719 0.999972 0.0800146
102.51 -0.74608 0.0459979 -104.429
102.52 0.71347 0.999972 0.0801477
102.52 -0.745621 0.0459912 -104.429
102.53 0.712211 0.999972 0.0802819
102.53 -0.745161 0.0459845 -104.429
102.54 0.710943 0.999972 0.080417
102.54 -0.744701 0.0459777 -104.429
102.55 0.709665 0.999972 0.0805532
102.55 -0.744241 0.0459709 -104.429
102.56 0.708378 0.999972 0.0806904
102.56 -0.743782 0.0459641 -104.429
102.57 0.707081 0.999972 0.0808286
102.57 -0.743322 0.0459572 -104.429
102.58 0.705774 0.999972 0.0809679
102.58 -0.742862 0.0459502 -104.429
102.59 0.704457 0.999971 0.0811083
102.59 -0.742403 0.0459432 -104.429
102.6 0.70313 0.999971 0.0812497
102.6 -0.741944 0.0459361 -104.429
102.61 0.701793 0.999971 0.0813923
102.61 -0.741484 0.0459289 -104.429
102.62 0.700446 0.999971 0.0815359
102.62 -0.741025 0.0459218 -104.429
102.63 0.699088 0.999971 0.0816806
102.63 -0.740566 0.0459145 -104.429
102.64 0.69772 0.999971 0.0818265
102.64 -0.740107 0.0459072 -104.429
102.65 0.696341 0.999971 0.0819735
102.65 -0.739648 0.0458999 -104.429
102.66 0.694952 0.999971 0.0821217
102.66 -0.739189 0.0458924 -104.429
102.67 0.693551 0.999971 0.082271
102.67 -0.73873 0.045885 -104.429
102.68 0.69214 0.99997 0.0824216
102.68 -0.738271 0.0458774 -104.429
102.69 0.690718 0.99997 0.0825733
102.69 -0.737813 0.0458699 -104.429
102.7 0.689284 0.99997 0.0827262
102.7 -0.737354 0.0458622 -104.429
102.71 0.68784 0.99997 0.0828803
102.71 -0.736896 0.0458545 -104.429
102.72 0.686383 0.99997 0.0830357
102.72 -0.736437 0.0458467 -104.429
102.73 0.684916 0.99997 0.0831923
102.73 -0.735979 0.0458389 -104.429
102.74 0.683436 0.99997 0.0833502
102.74 -0.73552 0.045831 -104.429
102.75 0.681945 0.99997 0.0835094
102.75 -0.735062 0.045823 -104.429
102.76 0.680442 0.999969 0.0836698
102.76 -0.734604 0.045815 -104.429
102.77 0.678927 0.999969 0.0838316
102.77 -0.734146 0.0458069 -104.429
102.78 0.6774 0.999969 0.0839947
102.78 -0.733688 0.0457987 -104.429
102.79 0.67586 0.999969 0.0841591
102.79 -0.73323 0.0457905 -104.429
102.8 0.674308 0.999969 0.0843249
102.8 -0.732772 0.0457822 -104.429
102.81 0.672744 0.999969 0.0844921
102.81 -0.732314 0.0457738 -104.429
102.82 0.671167 0.999969 0.0846606
102.82 -0.731857 0.0457654 -104.429
102.83 0.669577 0.999969 0.0848306
102.83 -0.731399 0.0457569 -104.429
102.84 0.667974 0.999968 0.085002
102.84 -0.730942 0.0457483 -104.429
102.85 0.666358 0.999968 0.0851748
102.85 -0.730484 0.0457397 -104.429
102.86 0.664729 0.999968 0.0853491
102.86 -0.730027 0.045731 -104.429
102.87 0.663086 0.999968 0.0855248
102.87 -0.72957 0.0457222 -104.429
102.88 0.66143 0.999968 0.0857021
102.88 -0.729113 0.0457133 -104.429
102.89 0.65976 0.999968 0.0858809
102.89 -0.728656 0.0457043 -104.429
102.9 0.658077 0.999968 0.0860612
102.9 -0.728199 0.0456953 -104.429
102.91 0.65638 0.999967 0.086243
102.91 -0.727742 0.0456862 -104.429
102.92 0.654669 0.999967 0.0864264
102.92 -0.727285 0.045677 -104.429
102.93 0.652943 0.999967 0.0866114
102.93 -0.726828 0.0456678 -104.429
102.94 0.651203 0.999967 0.086798
102.94 -0.726372 0.0456585 -104.429
102.95 0.649449 0.999967 0.0869862
102.95 -0.725915 0.045649 -104.429
102.96 0.64768 0.999967 0.0871761
102.96 -0.725459 0.0456395 -104.429
102.97 0.645897 0.999967 0.0873676
102.97 -0.725003 0.04563 -104.429
102.98 0.644098 0.999967 0.0875609
102.98 -0.724546 0.0456203 -104.429
102.99 0.642285 0.999966 0.0877558
102.99 -0.72409 0.0456105 -104.429
103 0.640456 0.999966 0.0879525
103 -0.723634 0.0456007 -104.429
103.01 0.638612 0.999966 0.0881509
103.01 -0.723178 0.0455908 -104.429
103.02 0.636753 0.999966 0.0883511
103.02 -0.722723 0.0455807 -104.429
103.03 0.634878 0.999966 0.0885531
103.03 -0.722267 0.0455706 -104.429
103.04 0.632987 0.999966 0.0887569
103.04 -0.721811 0.0455604 -104.429
103.05 0.63108 0.999966 0.0889625
103.05 -0.721356 0.0455502 -104.429
103.06 0.629158 0.999965 0.08917
103.06 -0.7209 0.0455398 -104.429
103.07 0.627219 0.999965 0.0893794
103.07 -0.720445 0.0455293 -104.429
103.08 0.625263 0.999965 0.0895907
103.08 -0.71999 0.0455187 -104.429
103.09 0.623292 0.999965 0.089804
103.09 -0.719535 0.0455081 -104.429
103.1 0.621303 0.999965 0.0900192
103.1 -0.71908 0.0454973 -104.429
103.11 0.619298 0.999965 0.0902363
103.11 -0.718625 0.0454864 -104.429
103.12 0.617276 0.999965 0.0904555
103.12 -0.71817 0.0454755 -104.429
103.13 0.615237 0.999964 0.0906768
103.13 -0.717716 0.0454644 -104.429
103.14 0.61318 0.999964 0.0909001
103.14 -0.717261 0.0454532 -104.429
103.15 0.611106 0.999964 0.0911254
103.15 -0.716807 0.0454419 -104.429
103.16 0.609015 0.999964 0.0913529
103.16 -0.716352 0.0454306 -104.429
103.17 0.606906 0.999964 0.0915826
103.17 -0.715898 0.0454191 -104.429
103.18 0.604779 0.999964 0.0918144
103.18 -0.715444 0.0454075 -104.429
103.19 0.602635 0.999963 0.0920484
103.19 -0.71499 0.0453958 -104.429
103.2 0.600472 0.999963 0.0922846
103.2 -0.714536 0.0453839 -104.429
103.21 0.598291 0.999963 0.0925231
103.21 -0.714083 0.045372 -104.429
103.22 0.596091 0.999963 0.0927638
103.22 -0.713629 0.04536 -104.429
103.23 0.593874 0.999963 0.0930069
103.23 -0.713175 0.0453478 -104.429
103.24 0.591637 0.999963 0.0932523
103.24 -0.712722 0.0453355 -104.429
103.25 0.589382 0.999963 0.0935001
103.25 -0.712269 0.0453231 -104.429
103.26 0.587108 0.999962 0.0937503
103.26 -0.711816 0.0453106 -104.429
103.27 0.584814 0.999962 0.0940029
103.27 -0.711363 0.045298 -104.429
103.28 0.582502 0.999962 0.0942579
103.28 -0.71091 0.0452852 -104.429
103.29 0.58017 0.999962 0.0945155
103.29 -0.710457 0.0452723 -104.429
103.3 0.577819 0.999962 0.0947756
103.3 -0.710005 0.0452593 -104.429
103.31 0.575449 0.999962 0.0950382
103.31 -0.709552 0.0452462 -104.429
103.32 0.573059 0.999961 0.0953035
103.32 -0.7091 0.0452329 -104.429
103.33 0.570649 0.999961 0.0955713
103.33 -0.708648 0.0452195 -104.429
103.34 0.568219 0.999961 0.0958419
103.34 -0.708196 0.045206 -104.429
103.35 0.56577 0.999961 0.0961151
103.35 -0.707744 0.0451923 -104.429
103.36 0.5633 0.999961 0.096391
103.36 -0.707292 0.0451785 -104.429
103.37 0.56081 0.999961 0.0966697
103.37 -0.70684 0.0451645 -104.429
103.38 0.5583 0.99996 0.0969512
103.38 -0.706389 0.0451505 -104.429
103.39 0.555769 0.99996 0.0972355
103.39 -0.705937 0.0451362 -104.429
103.4 0.553218 0.99996 0.0975227
103.4 -0.705486 0.0451219 -104.429
103.41 0.550647 0.99996 0.0978128
103.41 -0.705035 0.0451074 -104.429
103.42 0.548055 0.99996 0.0981058
103.42 -0.704584 0.0450927 -104.429
103.43 0.545442 0.99996 0.0984018
103.43 -0.704133 0.0450779 -104.429
103.44 0.542809 0.999959 0.0987008
103.44 -0.703683 0.0450629 -104.429
103.45 0.540154 0.999959 0.0990029
103.45 -0.703232 0.0450478 -104.429
103.46 0.537479 0.999959 0.099308
103.46 -0.702782 0.0450325 -104.429
103.47 0.534783 0.999959 0.0996163
103.47 -0.702332 0.0450171 -104.429
103.48 0.532067 0.999959 0.0999277
103.48 -0.701882 0.0450015 -104.429
103.49 0.529329 0.999958 0.100242
103.49 -0.701432 0.0449858 -104.429
103.5 0.52657 0.999958 0.10056
103.5 -0.700982 0.0449699 -104.429
103.51 0.52379 0.999958 0.100881
103.51 -0.700533 0.0449538 -104.429
103.52 0.52099 0.999958 0.101206
103.52 -0.700083 0.0449376 -104.429
103.53 0.518168 0.999958 0.101534
103.53 -0.699634 0.0449212 -104.429
103.54 0.515325 0.999958 0.101865
103.54 -0.699185 0.0449046 -104.429
103.55 0.512462 0.999957 0.1022
103.55 0 0.0448879 -104.429
103.56 0.509577 0.999957 0.102538
103.56 0 0.044871 -104.429
103.57 0.506671 0.999957 0.10288
103.57 0 0.0448539 -104.429
103.58 0.503745 0.999957 0.103225
103.58 0 0.0448366 -104.429
103.59 0.500798 0.999957 0.103574
103.59 0 0.0448191 -104.429
103.6 0.49783 0.999956 0.103927
103.6 0 0.0448015 -116.929
103.61 0.494841 0.999956 0.104283
103.61 0 0.0447837 -116.929
103.62 0.491832 0.999956 0.104643
103.62 0 0.0447656 -116.929
103.63 0.488802 0.999956 0.105007
103.63 0 0.0447474 -116.929
103.64 0.485752 0.999956 0.105375
103.64 0 0.0447291 -116.929
103.65 0.482681 0.999955 0.105746
103.65 0 0.0447105 -116.93
103.66 0.479591 0.999955 0.106122
103.66 0 0.0446917 -116.93
103.67 0.47648 0.999955 0.106501
103.67 0 0.0446727 -116.93
103.68 0.47335 0.999955 0.106884
103.68 0 0.0446535 -116.93
103.69 0.4702 0.999955 0.107272
103.69 0 0.0446341 -116.93
103.7 0.46703 0.999954 0.107664
103.7 0 0.0446145 -116.931
103.71 0.463842 0.999954 0.108059
103.71 0 0.0445947 -116.931
103.72 0.460634 0.999954 0.108459
103.72 0 0.0445747 -116.931
103.73 0.457407 0.999954 0.108863
103.73 0 0.0445545 -116.932
103.74 0.454162 0.999953 0.109272
103.74 0 0.0445341 -116.932
103.75 0.450899 0.999953 0.109685
103.75 0 0.0445134 -116.933
103.76 0.447617 0.999953 0.110102
103.76 0 0.0444926 -116.933
103.77 0.444318 0.999953 0.110523
103.77 0 0.0444715 -116.934
103.78 0.441001 0.999953 0.110949
103.78 0 0.0444502 -116.934
103.79 0.437667 0.999952 0.11138
103.79 0 0.0444286 -116.935
103.8 0.434316 0.999952 0.111815
103.8 0 0.0444069 -116.935
103.81 0.430949 0.999952 0.112255
103.81 0 0.0443849 -116.936
103.82 0.427566 0.999952 0.112699
103.82 0 0.0443626 -116.936
103.83 0.424167 0.999951 0.113148
103.83 0 0.0443402 -116.937
103.84 0.420753 0.999951 0.113602
103.84 0 0.0443175 -116.938
103.85 0.417324 0.999951 0.11406
103.85 0 0.0442945 -116.939
103.86 0.413881 0.999951 0.114524
103.86 0 0.0442714 -116.939
103.87 0.410423 0.999951 0.114992
103.87 0 0.0442479 -116.94
103.88 0.406952 0.99995 0.115465
103.88 0 0.0442243 -116.941
103.89 0.403468 0.99995 0.115943
103.89 0 0.0442004 -116.942
103.9 0.399972 0.99995 0.116426
103.9 0 0.0441762 -116.943
103.91 0.396463 0.99995 0.116914
103.91 0 0.0441518 -116.944
103.92 0.392943 0.999949 0.117407
103.92 0 0.0441271 -116.944
103.93 0.389413 0.999949 0.117905
103.93 0 0.0441022 -116.945
103.94 0.385871 0.999949 0.118409
103.94 0 0.044077 -116.946
103.95 0.382321 0.999949 0.118917
103.95 0 0.0440516 -116.947
103.96 0.378761 0.999948 0.119431
103.96 0 0.0440259 -116.948
103.97 0.375192 0.999948 0.11995
103.97 0 0.0439999 -116.95
103.98 0.371616 0.999948 0.120475
103.98 0 0.0439737 -116.951
103.99 0.368032 0.999948 0.121004
103.99 0 0.0439472 -116.952
104 0.364442 0.999947 0.12154
104 0 0.0439204 -116.953
104.01 0.360845 0.999947 0.12208
104.01 0 0.0438933 -116.954
104.02 0.357244 0.999947 0.122626
104.02 0 0.043866 -116.955
104.03 0.353638 0.999946 0.123178
104.03 0 0.0438384 -116.957
104.04 0.350029 0.999946 0.123735
104.04 0 0.0438106 -116.958
104.05 0.346416 0.999946 0.124297
104.05 0 0.0437824 -116.959
104.06 0.342801 0.999946 0.124865
104.06 0 0.043754 -116.96
104.07 0.339184 0.999945 0.125439
104.07 0 0.0437253 -116.962
104.08 0.335567 0.999945 0.126018
104.08 0 0.0436964 -116.963
104.09 0.331949 0.999945 0.126603
104.09 0 0.0436671 -116.965
104.1 0.328333 0.999945 0.127194
104.1 0 0.0436375 -116.966
104.11 0.324718 0.999944 0.12779
104.11 0 0.0436077 -116.967
104.12 0.321105 0.999944 0.128392
104.12 0 0.0435776 -116.969
104.13 0.317495 0.999944 0.129
104.13 0 0.0435472 -116.97
104.14 0.31389 0.999943 0.129614
104.14 0 0.0435165 -116.972
104.15 0.310289 0.999943 0.130233
104.15 0 0.0434855 -116.974
104.16 0.306694 0.999943 0.130858
104.16 0 0.0434542 -116.975
104.17 0.303105 0.999942 0.131489
104.17 0 0.0434227 -116.977
104.18 0.299523 0.999942 0.132126
104.18 0 0.0433908 -116.979
104.19 0.29595 0.999942 0.132769
104.19 0 0.0433586 -116.98
104.2 0.292385 0.999941 0.133418
104.2 0 0.0433262 -116.982
104.21 0.288831 0.999941 0.134072
104.21 0 0.0432935 -116.984
104.22 0.285286 0.999941 0.134732
104.22 0 0.0432604 -116.985
104.23 0.281759 0.999941 0.135399
104.23 0 0.0432271 -116.987
104.24 0.27825 0.99994 0.136071
104.24 0 0.0431935 -116.989
104.25 0.274761 0.99994 0.136749
104.25 0 0.0431596 -116.991
104.26 0.271294 0.99994 0.137432
104.26 0 0.0431254 -116.993
104.27 0.267847 0.999939 0.138122
104.27 0 0.0430909 -116.995
104.28 0.264422 0.999939 0.138817
104.28 0 0.0430561 -116.997
104.29 0.26102 0.999938 0.139519
104.29 0 0.043021 -116.999
104.3 0.257641 0.999938 0.140226
104.3 0 0.0429856 -117.001
104.31 0.254286 0.999938 0.140938
104.31 0 0.04295 -117.003
104.32 0.250955 0.999937 0.141657
104.32 0 0.042914 -117.005
104.33 0.247649 0.999937 0.142381
104.33 0 0.0428778 -117.007
104.34 0.244368 0.999937 0.143111
104.34 0 0.0428413 -117.009
104.35 0.241113 0.999936 0.143847
104.35 0 0.0428045 -117.011
104.36 0.237885 0.999936 0.144588
104.36 0 0.0427674 -117.013
104.37 0.234684 0.999936 0.145335
104.37 0 0.04273 -117.016
104.38 0.23151 0.999935 0.146087
104.38 0 0.0426924 -117.018
104.39 0.228364 0.999935 0.146845
104.39 0 0.0426545 -117.02
104.4 0.225246 0.999934 0.147608
104.4 0 0.0426163 -117.022
104.41 0.222157 0.999934 0.148377
104.41 0 0.0425778 -117.025
104.42 0.219096 0.999934 0.149152
104.42 0 0.0425391 -117.027
104.43 0.216066 0.999933 0.149931
104.43 0 0.0425001 -117.029
104.44 0.213065 0.999933 0.150716
104.44 0 0.0424608 -117.032
104.45 0.210094 0.999932 0.151507
104.45 0 0.0424213 -117.034
104.46 0.207153 0.999932 0.152302
104.46 0 0.0423815 -117.037
104.47 0.204243 0.999932 0.153103
104.47 0 0.0423414 -117.039
104.48 0.201364 0.999931 0.153909
104.48 0 0.0423011 -117.042
104.49 0.198516 0.999931 0.154721
104.49 0 0.0422605 -117.044
104.5 0.195699 0.99993 0.155537
104.5 0 0.0422197 -117.047
104.51 0.192914 0.99993 0.156358
104.51 0 0.0421786 -117.049
104.52 0.19016 0.999929 0.157184
104.52 0 0.0421373 -117.052
104.53 0.187439 0.999929 0.158015
104.53 0 0.0420957 -117.055
104.54 0.184749 0.999928 0.158851
104.54 0 0.0420538 -117.057
104.55 0.182091 0.999928 0.159692
104.55 0 0.0420118 -117.06
104.56 0.179466 0.999927 0.160538
104.56 0 0.0419695 -117.063
104.57 0.176872 0.999927 0.161388
104.57 0 0.0419269 -117.066
104.58 0.174311 0.999927 0.162243
104.58 0 0.0418842 -117.068
104.59 0.171783 0.999926 0.163103
104.59 0 0.0418412 -117.071
104.6 0.169286 0.999926 0.163967
104.6 0 0.0417979 -117.074
104.61 0.166822 0.999925 0.164835
104.61 0 0.0417545 -117.077
104.62 0.16439 0.999925 0.165708
104.62 0 0.0417108 -117.08
104.63 0.161991 0.999924 0.166586
104.63 0 0.0416669 -117.083
104.64 0.159623 0.999923 0.167467
104.64 0 0.0416228 -117.086
104.65 0.157288 0.999923 0.168353
104.65 0 0.0415785 -117.089
104.66 0.154985 0.999922 0.169243
104.66 0 0.041534 -117.092
104.67 0.152714 0.999922 0.170137
104.67 0 0.0414892 -117.095
104.68 0.150474 0.999921 0.171035
104.68 0 0.0414443 -117.098
104.69 0.148267 0.999921 0.171937
104.69 0 0.0413992 -117.101
104.7 0.146091 0.99992 0.172843
104.7 0 0.0413539 -117.104
104.71 0.143946 0.99992 0.173752
104.71 0 0.0413084 -117.107
104.72 0.141832 0.999919 0.174666
104.72 0 0.0412627 -117.11
104.73 0.13975 0.999918 0.175583
104.73 0 0.0412168 -117.113
104.74 0.137698 0.999918 0.176504
104.74 0 0.0411707 -117.117
104.75 0.135677 0.999917 0.177428
104.75 0 0.0411245 -117.12
104.76 0.133687 0.999917 0.178356
104.76 0 0.0410781 -117.123
104.77 0.131726 0.999916 0.179287
104.77 0 0.0410315 -117.127
104.78 0.129796 0.999915 0.180221
104.78 0 0.0409847 -117.13
104.79 0.127895 0.999915 0.181159
104.79 0 0.0409378 -117.133
104.8 0.126024 0.999914 0.1821
104.8 0 0.0408907 -117.137
104.81 0.124182 0.999914 0.183044
104.81 0 0.0408435 -117.14
104.82 0.122369 0.999913 0.183991
104.82 0 0.0407961 -117.143
104.83 0.120585 0.999912 0.184941
104.83 0 0.0407486 -117.147
104.84 0.118829 0.999912 0.185894
104.84 0 0.0407009 -117.15
104.85 0.117101 0.999911 0.186849
104.85 0 0.0406531 -117.154
104.86 0.115401 0.99991 0.187808
104.86 0 0.0406051 -117.158
104.87 0.113729 0.999909 0.188769
104.87 0 0.040557 -117.161
104.88 0.112083 0.999909 0.189733
104.88 0 0.0405088 -117.165
104.89 0.110465 0.999908 0.190699
104.89 0 0.0404604 -117.168
104.9 0.108873 0.999907 0.191668
104.9 0 0.040412 -117.172
104.91 0.107308 0.999907 0.192639
104.91 0 0.0403634 -117.176
104.92 0.105769 0.999906 0.193612
104.92 0 0.0403147 -117.179
104.93 0.104255 0.999905 0.194588
104.93 0 0.0402658 -117.183
104.94 0.102767 0.999904 0.195566
104.94 0 0.0402169 -117.187
104.95 0.101303 0.999904 0.196546
104.95 0 0.0401679 -117.191
104.96 0.0998646 0.999903 0.197528
104.96 0 0.0401187 -117.195
104.97 0.0984504 0.999902 0.198512
104.97 0 0.0400695 -117.198
104.98 0.0970601 0.999901 0.199498
104.98 0 0.0400202 -117.202
104.99 0.0956936 0.9999 0.200485
104.99 0 0.0399708 -117.206
105 0.0943505 0.999899 0.201475
105 0 0.0399212 -117.21
105.01 0.0930304 0.999899 0.202466
105.01 0 0.0398716 -117.214
105.02 0.0917331 0.999898 0.203458
105.02 0 0.039822 -117.218
105.03 0.0904582 0.999897 0.204453
105.03 0 0.0397722 -117.222
105.04 0.0892054 0.999896 0.205448
105.04 0 0.0397224 -117.226
105.05 0.0879743 0.999895 0.206445
105.05 0 0.0396725 -117.23
105.06 0.0867646 0.999894 0.207444
105.06 0 0.0396225 -117.234
105.07 0.0855761 0.999893 0.208443
105.07 0 0.0395725 -117.238
105.08 0.0844083 0.999892 0.209444
105.08 0 0.0395224 -117.243
105.09 0.083261 0.999891 0.210446
105.09 0 0.0394723 -117.247
105.1 0.0821339 0.999891 0.211449
105.1 0 0.0394221 -117.251
105.11 0.0810266 0.99989 0.212453
105.11 0 0.0393718 -117.255
105.12 0.0799387 0.999889 0.213458
105.12 0 0.0393215 -117.259
105.13 0.0788701 0.999888 0.214464
105.13 0 0.0392712 -117.264
105.14 0.0778204 0.999887 0.21547
105.14 0 0.0392208 -117.268
105.15 0.0767893 0.999886 0.216477
105.15 0 0.0391704 -117.272
105.16 0.0757765 0.999885 0.217485
105.16 0 0.03912 -117.277
105.17 0.0747816 0.999884 0.218494
105.17 0 0.0390695 -117.281
105.18 0.0738045 0.999882 0.219503
105.18 0 0.039019 -117.286
105.19 0.0728447 0.999881 0.220513
105.19 0 0.0389684 -117.29
105.2 0.071902 0.99988 0.221522
105.2 0 0.0389179 -117.294
105.21 0.0709761 0.999879 0.222533
105.21 0 0.0388673 -117.299
105.22 0.0700668 0.999878 0.223543
105.22 0 0.0388167 -117.303
105.23 0.0691737 0.999877 0.224554
105.23 0 0.0387661 -117.308
105.24 0.0682965 0.999876 0.225565
105.24 0 0.0387155 -117.313
105.25 0.0674351 0.999875 0.226576
105.25 0 0.0386649 -117.317
105.26 0.066589 0.999874 0.227587
105.26 0 0.0386143 -117.322
105.27 0.0657581 0.999872 0.228599
105.27 0 0.0385637 -117.326
105.28 0.0649421 0.999871 0.22961
105.28 0 0.0385131 -117.331
105.29 0.0641406 0.99987 0.230621
105.29 0 0.0384625 -117.336
105.3 0.0633536 0.999869 0.231631
105.3 0 0.0384119 -117.341
105.31 0.0625806 0.999867 0.232642
105.31 0 0.0383613 -117.345
105.32 0.0618215 0.999866 0.233652
105.32 0 0.0383107 -117.35
105.33 0.061076 0.999865 0.234662
105.33 0 0.0382601 -117.355
105.34 0.0603439 0.999864 0.235672
105.34 0 0.0382096 -117.36
105.35 0.0596249 0.999862 0.236681
105.35 0 0.0381591 -117.365
105.36 0.0589188 0.999861 0.237689
105.36 0 0.0381086 -117.37
105.37 0.0582253 0.99986 0.238698
105.37 0 0.0380581 -117.374
105.38 0.0575443 0.999858 0.239705
105.38 0 0.0380077 -117.379
105.39 0.0568754 0.999857 0.240712
105.39 0 0.0379573 -117.384
105.4 0.0562186 0.999855 0.241718
105.4 0 0.0379069 -117.389
105.41 0.0555734 0.999854 0.242723
105.41 0 0.0378565 -117.394
105.42 0.0549399 0.999853 0.243728
105.42 0 0.0378062 -117.399
105.43 0.0543177 0.999851 0.244731
105.43 0 0.037756 -117.404
105.44 0.0537065 0.99985 0.245734
105.44 0 0.0377058 -117.41
105.45 0.0531064 0.999848 0.246736
105.45 0 0.0376556 -117.415
105.46 0.0525169 0.999847 0.247737
105.46 0 0.0376055 -117.42
105.47 0.051938 0.999845 0.248737
105.47 0 0.0375554 -117.425
105.48 0.0513694 0.999844 0.249735
105.48 0 0.0375054 -117.43
105.49 0.0508109 0.999842 0.250733
105.49 0 0.0374554 -117.435
105.5 0.0502624 0.99984 0.251729
105.5 0 0.0374055 -117.441
105.51 0.0497236 0.999839 0.252725
105.51 0 0.0373557 -117.446
105.52 0.0491945 0.999837 0.253719
105.52 0 0.0373059 -117.451
105.53 0.0486747 0.999835 0.254711
105.53 0 0.0372562 -117.457
105.54 0.0481642 0.999834 0.255703
105.54 0 0.0372065 -117.462
105.55 0.0476628 0.999832 0.256693
105.55 0 0.037157 -117.467
105.56 0.0471703 0.99983 0.257681
105.56 0 0.0371074 -117.473
105.57 0.0466865 0.999829 0.258668
105.57 0 0.037058 -117.478
105.58 0.0462112 0.999827 0.259654
105.58 0 0.0370086 -117.484
105.59 0.0457444 0.999825 0.260638
105.59 0 0.0369593 -117.489
105.6 0.0452858 0.999823 0.261621
105.6 0 0.0369101 -117.495
105.61 0.0448354 0.999821 0.262602
105.61 0 0.036861 -117.5
105.62 0.0443929 0.999819 0.263581
105.62 0 0.0368119 -117.506
105.63 0.0439582 0.999818 0.264559
105.63 0 0.0367629 -117.511
105.64 0.0435312 0.999816 0.265535
105.64 0 0.0367141 -117.517
105.65 0.0431117 0.999814 0.266509
105.65 0 0.0366652 -117.523
105.66 0.0426996 0.999812 0.267481
105.66 0 0.0366165 -117.528
105.67 0.0422947 0.99981 0.268452
105.67 0 0.0365679 -117.534
105.68 0.0418969 0.999808 0.26942
105.68 0 0.0365194 -117.54
105.69 0.0415062 0.999806 0.270387
105.69 0 0.0364709 -117.545
105.7 0.0411222 0.999804 0.271352
105.7 0 0.0364226 -117.551
105.71 0.040745 0.999801 0.272315
105.71 0 0.0363743 -117.557
105.72 0.0403745 0.999799 0.273276
105.72 0 0.0363262 -117.563
105.73 0.0400104 0.999797 0.274235
105.73 0 0.0362781 -117.569
105.74 0.0396526 0.999795 0.275192
105.74 0 0.0362301 -117.575
105.75 0.0393011 0.999793 0.276147
105.75 0 0.0361823 -117.58
105.76 0.0389558 0.999791 0.2771
105.76 0 0.0361345 -117.586
105.77 0.0386164 0.999788 0.278051
105.77 0 0.0360869 -117.592
105.78 0.038283 0.999786 0.279
105.78 0 0.0360393 -117.598
105.79 0.0379554 0.999784 0.279946
105.79 0 0.0359919 -117.604
105.8 0.0376335 0.999781 0.28089
105.8 0 0.0359446 -117.61
105.81 0.0373172 0.999779 0.281832
105.81 0 0.0358973 -117.616
105.82 0.0370064 0.999777 0.282772
105.82 0 0.0358502 -117.622
105.83 0.036701 0.999774 0.28371
105.83 0 0.0358032 -117.629
105.84 0.0364008 0.999772 0.284645
105.84 0 0.0357563 -117.635
105.85 0.0361059 0.999769 0.285578
105.85 0 0.0357096 -117.641
105.86 0.0358161 0.999767 0.286509
105.86 0 0.0356629 -117.647
105.87 0.0355313 0.999764 0.287437
105.87 0 0.0356164 -117.653
105.88 0.0352515 0.999761 0.288363
105.88 0 0.0355699 -117.659
105.89 0.0349765 0.999759 0.289286
105.89 0 0.0355236 -117.666
105.9 0.0347062 0.999756 0.290207
105.9 0 0.0354774 -117.672
105.91 0.0344406 0.999753 0.291126
105.91 0 0.0354314 -117.678
105.92 0.0341796 0.999751 0.292042
105.92 0 0.0353854 -117.685
105.93 0.0339231 0.999748 0.292956
105.93 0 0.0353396 -117.691
105.94 0.033671 0.999745 0.293867
105.94 0 0.0352939 -117.697
105.95 0.0334233 0.999742 0.294776
105.95 0 0.0352483 -117.704
105.96 0.0331799 0.999739 0.295682
105.96 0 0.0352029 -117.71
105.97 0.0329406 0.999737 0.296585
105.97 0 0.0351576 -117.717
105.98 0.0327055 0.999734 0.297486
105.98 0 0.0351124 -117.723
105.99 0.0324744 0.999731 0.298385
105.99 0 0.0350673 -117.73
106 0.0322474 0.999728 0.29928
106 0 0.0350224 -117.736
106.01 0.0320242 0.999725 0.300174
106.01 0 0.0349775 -117.743
106.02 0.0318049 0.999721 0.301064
106.02 0 0.0349329 -117.749
106.03 0.0315893 0.999718 0.301952
106.03 0 0.0348883 -117.756
106.04 0.0313775 0.999715 0.302837
106.04 0 0.0348439 -117.762
