158.27 0.999741 0.953575 0.0939444
158.27 0.593447 0.0429815 396.758
158.28 0.999741 0.953557 0.0939854
158.28 0.593877 0.0429786 396.758
158.29 0.999741 0.95354 0.0940264
158.29 0.594307 0.0429757 396.758
158.3 0.99974 0.953522 0.0940674
158.3 0.594737 0.0429727 396.758
158.31 0.99974 0.953505 0.0941083
158.31 0.595166 0.0429698 396.758
158.32 0.99974 0.953487 0.0941492
158.32 0.595596 0.0429669 396.758
158.33 0.99974 0.953469 0.09419
158.33 0.596026 0.042964 396.758
158.34 0.99974 0.953452 0.0942309
158.34 0.596455 0.042961 396.758
158.35 0.99974 0.953434 0.0942717
158.35 0.596885 0.0429581 396.758
158.36 0.99974 0.953417 0.0943125
158.36 0.597314 0.0429552 396.758
158.37 0.99974 0.953399 0.0943533
158.37 0.597744 0.0429523 396.758
158.38 0.99974 0.953382 0.094394
158.38 0.598173 0.0429494 396.758
158.39 0.99974 0.953364 0.0944348
158.39 0.598603 0.0429465 396.758
158.4 0.99974 0.953347 0.0944755
158.4 0.599032 0.0429436 396.758
158.41 0.99974 0.953329 0.0945162
158.41 0.599462 0.0429406 396.758
158.42 0.99974 0.953311 0.0945568
158.42 0.599891 0.0429377 396.758
158.43 0.999739 0.953294 0.0945974
158.43 0.60032 0.0429348 396.758
158.44 0.999739 0.953277 0.094638
158.44 0.60075 0.0429319 396.758
158.45 0.999739 0.953259 0.0946786
158.45 0.601179 0.042929 396.758
158.46 0.999739 0.953242 0.0947192
158.46 0.601608 0.0429261 396.758
158.47 0.999739 0.953224 0.0947597
158.47 0.602037 0.0429232 396.758
158.48 0.999739 0.953207 0.0948002
158.48 0.602467 0.0429203 396.758
158.49 0.999739 0.953189 0.0948407
158.49 0.602896 0.0429174 396.758
158.5 0.999739 0.953172 0.0948812
158.5 0.603325 0.0429145 396.758
158.51 0.999739 0.953154 0.0949216
158.51 0.603754 0.0429116 396.758
158.52 0.999739 0.953137 0.094962
158.52 0.604183 0.0429087 396.758
158.53 0.999739 0.95312 0.0950024
158.53 0.604612 0.0429059 396.758
158.54 0.999739 0.953102 0.0950428
158.54 0.605041 0.042903 396.758
158.55 0.999739 0.953085 0.0950832
158.55 0.60547 0.0429001 396.758
158.56 0.999739 0.953067 0.0951235
158.56 0.605899 0.0428972 396.758
158.57 0.999738 0.95305 0.0951638
158.57 0.606328 0.0428943 396.758
158.58 0.999738 0.953033 0.0952041
158.58 0.606757 0.0428914 396.758
158.59 0.999738 0.953015 0.0952443
158.59 0.607186 0.0428886 396.758
158.6 0.999738 0.952998 0.0952846
158.6 0.607615 0.0428857 396.758
158.61 0.999738 0.952981 0.0953248
158.61 0.608044 0.0428828 396.758
158.62 0.999738 0.952963 0.095365
158.62 0.608472 0.0428799 396.758
158.63 0.999738 0.952946 0.0954051
158.63 0.608901 0.042877 396.758
158.64 0.999738 0.952929 0.0954453
158.64 0.60933 0.0428742 396.758
158.65 0.999738 0.952911 0.0954854
158.65 0.609759 0.0428713 396.758
158.66 0.999738 0.952894 0.0955255
158.66 0.610187 0.0428684 396.758
158.67 0.999738 0.952877 0.0955656
158.67 0.610616 0.0428656 396.758
158.68 0.999738 0.95286 0.0956056
158.68 0.611045 0.0428627 396.758
158.69 0.999738 0.952842 0.0956456
158.69 0.611473 0.0428598 396.758
158.7 0.999738 0.952825 0.0956857
158.7 0.611902 0.042857 396.758
158.71 0.999737 0.952808 0.0957256
158.71 0.61233 0.0428541 396.758
158.72 0.999737 0.952791 0.0957656
158.72 0.612759 0.0428513 396.758
158.73 0.999737 0.952774 0.0958056
158.73 0.613187 0.0428484 396.758
158.74 0.999737 0.952756 0.0958455
158.74 0.613616 0.0428455 396.758
158.75 0.999737 0.952739 0.0958854
158.75 0.614044 0.0428427 396.758
158.76 0.999737 0.952722 0.0959252
158.76 0.614473 0.0428398 396.758
158.77 0.999737 0.952705 0.0959651
158.77 0.614901 0.042837 396.758
158.78 0.999737 0.952688 0.0960049
158.78 0.615329 0.0428341 396.758
158.79 0.999737 0.95267 0.0960448
158.79 0.615758 0.0428313 396.758
158.8 0.999737 0.952653 0.0960845
158.8 0.616186 0.0428284 396.758
158.81 0.999737 0.952636 0.0961243
158.81 0.616614 0.0428256 396.758
158.82 0.999737 0.952619 0.0961641
158.82 0.617042 0.0428227 396.758
158.83 0.999737 0.952602 0.0962038
158.83 0.617471 0.0428199 396.758
158.84 0.999737 0.952585 0.0962435
158.84 0.617899 0.0428171 396.758
158.85 0.999736 0.952568 0.0962832
158.85 0.618327 0.0428142 396.758
158.86 0.999736 0.952551 0.0963228
158.86 0.618755 0.0428114 396.758
158.87 0.999736 0.952533 0.0963625
158.87 0.619183 0.0428085 396.758
158.88 0.999736 0.952516 0.0964021
158.88 0.619611 0.0428057 396.758
158.89 0.999736 0.952499 0.0964417
158.89 0.620039 0.0428029 396.758
158.9 0.999736 0.952482 0.0964813
158.9 0.620467 0.0428 396.758
158.91 0.999736 0.952465 0.0965208
158.91 0.620895 0.0427972 396.758
158.92 0.999736 0.952448 0.0965604
158.92 0.621323 0.0427944 396.758
158.93 0.999736 0.952431 0.0965999
158.93 0.621751 0.0427916 396.758
158.94 0.999736 0.952414 0.0966394
158.94 0.622179 0.0427887 396.758
158.95 0.999736 0.952397 0.0966788
158.95 0.622607 0.0427859 396.758
158.96 0.999736 0.95238 0.0967183
158.96 0.623035 0.0427831 396.758
158.97 0.999736 0.952363 0.0967577
158.97 0.623462 0.0427803 396.758
158.98 0.999736 0.952346 0.0967971
158.98 0.62389 0.0427774 396.758
158.99 0.999735 0.952329 0.0968365
158.99 0.624318 0.0427746 396.758
159 0.999735 0.952312 0.0968759
159 0.624746 0.0427718 396.758
159.01 0.999735 0.952295 0.0969153
159.01 0.625173 0.042769 396.758
159.02 0.999735 0.952278 0.0969546
159.02 0.625601 0.0427662 396.758
159.03 0.999735 0.952261 0.0969939
159.03 0.626029 0.0427634 396.758
159.04 0.999735 0.952244 0.0970332
159.04 0.626456 0.0427605 396.758
159.05 0.999735 0.952227 0.0970725
159.05 0.626884 0.0427577 396.758
159.06 0.999735 0.95221 0.0971117
159.06 0.627311 0.0427549 396.758
159.07 0.999735 0.952193 0.0971509
159.07 0.627739 0.0427521 396.758
159.08 0.999735 0.952176 0.0971902
159.08 0.628166 0.0427493 396.758
159.09 0.999735 0.95216 0.0972293
159.09 0.628594 0.0427465 396.758
159.1 0.999735 0.952143 0.0972685
159.1 0.629021 0.0427437 396.758
159.11 0.999735 0.952126 0.0973077
159.11 0.629449 0.0427409 396.758
159.12 0.999735 0.952109 0.0973468
159.12 0.629876 0.0427381 396.758
159.13 0.999734 0.952092 0.0973859
159.13 0.630303 0.0427353 396.758
159.14 0.999734 0.952075 0.097425
159.14 0.630731 0.0427325 396.758
159.15 0.999734 0.952058 0.0974641
159.15 0.631158 0.0427297 396.758
159.16 0.999734 0.952041 0.0975031
159.16 0.631585 0.0427269 396.758
159.17 0.999734 0.952025 0.0975422
159.17 0.632013 0.0427241 396.758
159.18 0.999734 0.952008 0.0975812
159.18 0.63244 0.0427213 396.758
159.19 0.999734 0.951991 0.0976202
159.19 0.632867 0.0427185 396.758
159.2 0.999734 0.951974 0.0976591
159.2 0.633294 0.0427157 396.758
159.21 0.999734 0.951957 0.0976981
159.21 0.633721 0.042713 396.758
159.22 0.999734 0.951941 0.097737
159.22 0.634148 0.0427102 396.758
159.23 0.999734 0.951924 0.0977759
159.23 0.634575 0.0427074 396.758
159.24 0.999734 0.951907 0.0978148
159.24 0.635003 0.0427046 396.758
159.25 0.999734 0.95189 0.0978537
159.25 0.63543 0.0427018 396.758
159.26 0.999734 0.951873 0.0978926
159.26 0.635857 0.042699 396.758
159.27 0.999733 0.951857 0.0979314
159.27 0.636283 0.0426963 396.758
159.28 0.999733 0.95184 0.0979702
159.28 0.63671 0.0426935 396.758
159.29 0.999733 0.951823 0.0980091
159.29 0.637137 0.0426907 396.758
159.3 0.999733 0.951806 0.0980478
159.3 0.637564 0.0426879 396.758
159.31 0.999733 0.95179 0.0980866
159.31 0.637991 0.0426852 396.758
159.32 0.999733 0.951773 0.0981254
159.32 0.638418 0.0426824 396.758
159.33 0.999733 0.951756 0.0981641
159.33 0.638845 0.0426796 396.758
159.34 0.999733 0.951739 0.0982028
159.34 0.639271 0.0426768 396.758
159.35 0.999733 0.951723 0.0982415
159.35 0.639698 0.0426741 396.758
159.36 0.999733 0.951706 0.0982802
159.36 0.640125 0.0426713 396.758
159.37 0.999733 0.951689 0.0983188
159.37 0.640552 0.0426685 396.758
159.38 0.999733 0.951673 0.0983575
159.38 0.640978 0.0426658 396.758
159.39 0.999733 0.951656 0.0983961
159.39 0.641405 0.042663 396.758
159.4 0.999733 0.951639 0.0984347
159.4 0.641831 0.0426602 396.758
159.41 0.999733 0.951623 0.0984733
159.41 0.642258 0.0426575 396.758
159.42 0.999732 0.951606 0.0985118
159.42 0.642685 0.0426547 396.758
159.43 0.999732 0.951589 0.0985504
159.43 0.643111 0.042652 396.758
159.44 0.999732 0.951573 0.0985889
159.44 0.643538 0.0426492 396.758
159.45 0.999732 0.951556 0.0986274
159.45 0.643964 0.0426464 396.758
159.46 0.999732 0.95154 0.0986659
159.46 0.644391 0.0426437 396.758
159.47 0.999732 0.951523 0.0987044
159.47 0.644817 0.0426409 396.758
159.48 0.999732 0.951506 0.0987428
159.48 0.645243 0.0426382 396.758
159.49 0.999732 0.95149 0.0987813
159.49 0.64567 0.0426354 396.758
159.5 0.999732 0.951473 0.0988197
159.5 0.646096 0.0426327 396.758
159.51 0.999732 0.951457 0.0988581
159.51 0.646522 0.0426299 396.758
159.52 0.999732 0.95144 0.0988965
159.52 0.646949 0.0426272 396.758
159.53 0.999732 0.951423 0.0989349
159.53 0.647375 0.0426244 396.758
159.54 0.999732 0.951407 0.0989732
159.54 0.647801 0.0426217 396.758
159.55 0.999732 0.95139 0.0990116
159.55 0.648227 0.0426189 396.758
159.56 0.999731 0.951374 0.0990499
159.56 0.648653 0.0426162 396.758
159.57 0.999731 0.951357 0.0990882
159.57 0.64908 0.0426135 396.758
159.58 0.999731 0.951341 0.0991265
159.58 0.649506 0.0426107 396.758
159.59 0.999731 0.951324 0.0991647
159.59 0.649932 0.042608 396.758
159.6 0.999731 0.951308 0.099203
159.6 0.650358 0.0426052 396.758
159.61 0.999731 0.951291 0.0992412
159.61 0.650784 0.0426025 396.758
159.62 0.999731 0.951275 0.0992794
159.62 0.65121 0.0425998 396.758
159.63 0.999731 0.951258 0.0993176
159.63 0.651636 0.042597 396.758
159.64 0.999731 0.951242 0.0993558
159.64 0.652062 0.0425943 396.758
159.65 0.999731 0.951225 0.099394
159.65 0.652488 0.0425916 396.758
159.66 0.999731 0.951209 0.0994321
159.66 0.652913 0.0425888 396.758
159.67 0.999731 0.951192 0.0994703
159.67 0.653339 0.0425861 396.758
159.68 0.999731 0.951176 0.0995084
159.68 0.653765 0.0425834 396.758
159.69 0.999731 0.951159 0.0995465
159.69 0.654191 0.0425806 396.758
159.7 0.99973 0.951143 0.0995846
159.7 0.654617 0.0425779 396.758
159.71 0.99973 0.951126 0.0996226
159.71 0.655043 0.0425752 396.758
159.72 0.99973 0.95111 0.0996607
159.72 0.655468 0.0425725 396.758
159.73 0.99973 0.951094 0.0996987
159.73 0.655894 0.0425697 396.758
159.74 0.99973 0.951077 0.0997367
159.74 0.65632 0.042567 396.758
159.75 0.99973 0.951061 0.0997747
159.75 0.656745 0.0425643 396.758
159.76 0.99973 0.951044 0.0998127
159.76 0.657171 0.0425616 396.758
159.77 0.99973 0.951028 0.0998507
159.77 0.657596 0.0425589 396.758
159.78 0.99973 0.951012 0.0998886
159.78 0.658022 0.0425561 396.758
159.79 0.99973 0.950995 0.0999266
159.79 0.658448 0.0425534 396.758
159.8 0.99973 0.950979 0.0999645
159.8 0.658873 0.0425507 396.758
159.81 0.99973 0.950962 0.100002
159.81 0.659299 0.042548 396.758
159.82 0.99973 0.950946 0.10004
159.82 0.659724 0.0425453 396.758
159.83 0.99973 0.95093 0.100078
159.83 0.660149 0.0425426 396.758
159.84 0.99973 0.950913 0.100116
159.84 0.660575 0.0425399 396.758
159.85 0.999729 0.950897 0.100154
159.85 0.661 0.0425372 396.758
159.86 0.999729 0.950881 0.100192
159.86 0.661426 0.0425344 396.758
159.87 0.999729 0.950864 0.100229
159.87 0.661851 0.0425317 396.758
159.88 0.999729 0.950848 0.100267
159.88 0.662276 0.042529 396.758
159.89 0.999729 0.950832 0.100305
159.89 0.662701 0.0425263 396.758
159.9 0.999729 0.950815 0.100343
159.9 0.663127 0.0425236 396.758
159.91 0.999729 0.950799 0.100381
159.91 0.663552 0.0425209 396.758
159.92 0.999729 0.950783 0.100418
159.92 0.663977 0.0425182 396.758
159.93 0.999729 0.950766 0.100456
159.93 0.664402 0.0425155 396.758
159.94 0.999729 0.95075 0.100494
159.94 0.664827 0.0425128 396.758
159.95 0.999729 0.950734 0.100531
159.95 0.665252 0.0425101 396.758
159.96 0.999729 0.950718 0.100569
159.96 0.665677 0.0425074 396.758
159.97 0.999729 0.950701 0.100607
159.97 0.666103 0.0425047 396.758
159.98 0.999729 0.950685 0.100644
159.98 0.666528 0.042502 396.758
159.99 0.999728 0.950669 0.100682
159.99 0.666953 0.0424993 396.758
160 0.999728 0.950652 0.10072
160 0.667378 0.0424966 396.758
160.01 0.999728 0.950636 0.100757
160.01 0.667802 0.042494 396.758
160.02 0.999728 0.95062 0.100795
160.02 0.668227 0.0424913 396.758
160.03 0.999728 0.950604 0.100832
160.03 0.668652 0.0424886 396.758
160.04 0.999728 0.950588 0.10087
160.04 0.669077 0.0424859 396.758
160.05 0.999728 0.950571 0.100907
160.05 0.669502 0.0424832 396.758
160.06 0.999728 0.950555 0.100945
160.06 0.669927 0.0424805 396.758
160.07 0.999728 0.950539 0.100982
160.07 0.670352 0.0424778 396.758
160.08 0.999728 0.950523 0.10102
160.08 0.670776 0.0424751 396.758
160.09 0.999728 0.950506 0.101057
160.09 0.671201 0.0424725 396.758
160.1 0.999728 0.95049 0.101095
160.1 0.671626 0.0424698 396.758
160.11 0.999728 0.950474 0.101132
160.11 0.67205 0.0424671 396.758
160.12 0.999728 0.950458 0.10117
160.12 0.672475 0.0424644 396.758
160.13 0.999728 0.950442 0.101207
160.13 0.6729 0.0424617 396.758
160.14 0.999727 0.950426 0.101245
160.14 0.673324 0.042459 396.758
160.15 0.999727 0.950409 0.101282
160.15 0.673749 0.0424564 396.758
160.16 0.999727 0.950393 0.101319
160.16 0.674173 0.0424537 396.758
160.17 0.999727 0.950377 0.101357
160.17 0.674598 0.042451 396.758
160.18 0.999727 0.950361 0.101394
160.18 0.675022 0.0424483 396.758
160.19 0.999727 0.950345 0.101431
160.19 0.675447 0.0424457 396.758
160.2 0.999727 0.950329 0.101469
160.2 0.675871 0.042443 396.758
160.21 0.999727 0.950313 0.101506
160.21 0.676296 0.0424403 396.758
160.22 0.999727 0.950296 0.101543
160.22 0.67672 0.0424377 396.758
160.23 0.999727 0.95028 0.101581
160.23 0.677144 0.042435 396.758
160.24 0.999727 0.950264 0.101618
160.24 0.677569 0.0424323 396.758
160.25 0.999727 0.950248 0.101655
160.25 0.677993 0.0424296 396.758
160.26 0.999727 0.950232 0.101692
160.26 0.678417 0.042427 396.758
160.27 0.999727 0.950216 0.10173
160.27 0.678841 0.0424243 396.758
160.28 0.999726 0.9502 0.101767
160.28 0.679266 0.0424217 396.758
160.29 0.999726 0.950184 0.101804
160.29 0.67969 0.042419 396.758
160.3 0.999726 0.950168 0.101841
160.3 0.680114 0.0424163 396.758
160.31 0.999726 0.950152 0.101878
160.31 0.680538 0.0424137 396.758
160.32 0.999726 0.950136 0.101916
160.32 0.680962 0.042411 396.758
160.33 0.999726 0.950119 0.101953
160.33 0.681386 0.0424083 396.758
160.34 0.999726 0.950103 0.10199
160.34 0.68181 0.0424057 396.758
160.35 0.999726 0.950087 0.102027
160.35 0.682234 0.042403 396.758
160.36 0.999726 0.950071 0.102064
160.36 0.682658 0.0424004 396.758
160.37 0.999726 0.950055 0.102101
160.37 0.683082 0.0423977 396.758
160.38 0.999726 0.950039 0.102138
160.38 0.683506 0.0423951 396.758
160.39 0.999726 0.950023 0.102175
160.39 0.68393 0.0423924 396.758
160.4 0.999726 0.950007 0.102212
160.4 0.684354 0.0423897 396.758
160.41 0.999726 0.949991 0.102249
160.41 0.684778 0.0423871 396.758
160.42 0.999726 0.949975 0.102286
160.42 0.685202 0.0423844 396.758
160.43 0.999725 0.949959 0.102323
160.43 0.685626 0.0423818 396.758
160.44 0.999725 0.949943 0.10236
160.44 0.68605 0.0423791 396.758
160.45 0.999725 0.949927 0.102397
160.45 0.686473 0.0423765 396.758
160.46 0.999725 0.949911 0.102434
160.46 0.686897 0.0423738 396.758
160.47 0.999725 0.949895 0.102471
160.47 0.687321 0.0423712 396.758
160.48 0.999725 0.949879 0.102508
160.48 0.687744 0.0423685 396.758
160.49 0.999725 0.949863 0.102545
160.49 0.688168 0.0423659 396.758
160.5 0.999725 0.949847 0.102582
160.5 0.688592 0.0423633 396.758
160.51 0.999725 0.949831 0.102619
160.51 0.689015 0.0423606 396.758
160.52 0.999725 0.949815 0.102656
160.52 0.689439 0.042358 396.758
160.53 0.999725 0.949799 0.102693
160.53 0.689862 0.0423553 396.758
160.54 0.999725 0.949784 0.10273
160.54 0.690286 0.0423527 396.758
160.55 0.999725 0.949768 0.102767
160.55 0.690709 0.04235 396.758
160.56 0.999725 0.949752 0.102803
160.56 0.691133 0.0423474 396.758
160.57 0.999725 0.949736 0.10284
160.57 0.691556 0.0423448 396.758
160.58 0.999724 0.94972 0.102877
160.58 0.69198 0.0423421 396.758
160.59 0.999724 0.949704 0.102914
160.59 0.692403 0.0423395 396.758
160.6 0.999724 0.949688 0.102951
160.6 0.692827 0.0423369 396.758
160.61 0.999724 0.949672 0.102988
160.61 0.69325 0.0423342 396.758
160.62 0.999724 0.949656 0.103024
160.62 0.693673 0.0423316 396.758
160.63 0.999724 0.94964 0.103061
160.63 0.694097 0.042329 396.758
160.64 0.999724 0.949624 0.103098
160.64 0.69452 0.0423263 396.758
160.65 0.999724 0.949608 0.103135
160.65 0.694943 0.0423237 396.758
160.66 0.999724 0.949593 0.103171
160.66 0.695366 0.0423211 396.758
160.67 0.999724 0.949577 0.103208
160.67 0.695789 0.0423184 396.758
160.68 0.999724 0.949561 0.103245
160.68 0.696213 0.0423158 396.758
160.69 0.999724 0.949545 0.103281
160.69 0.696636 0.0423132 396.758
160.7 0.999724 0.949529 0.103318
160.7 0.697059 0.0423105 396.758
160.71 0.999724 0.949513 0.103355
160.71 0.697482 0.0423079 396.758
160.72 0.999723 0.949497 0.103391
160.72 0.697905 0.0423053 396.758
160.73 0.999723 0.949481 0.103428
160.73 0.698328 0.0423027 396.758
160.74 0.999723 0.949466 0.103465
160.74 0.698751 0.0423 396.758
160.75 0.999723 0.94945 0.103501
160.75 0.699174 0.0422974 396.758
160.76 0.999723 0.949434 0.103538
160.76 0.699597 0.0422948 396.758
160.77 0.999723 0.949418 0.103575
160.77 0.70002 0.0422922 396.758
160.78 0.999723 0.949402 0.103611
160.78 0.700443 0.0422896 396.758
160.79 0.999723 0.949386 0.103648
160.79 0.700866 0.0422869 396.758
160.8 0.999723 0.949371 0.103684
160.8 0.701288 0.0422843 396.758
160.81 0.999723 0.949355 0.103721
160.81 0.701711 0.0422817 396.758
160.82 0.999723 0.949339 0.103757
160.82 0.702134 0.0422791 396.758
160.83 0.999723 0.949323 0.103794
160.83 0.702557 0.0422765 396.758
160.84 0.999723 0.949307 0.103831
160.84 0.70298 0.0422738 396.758
160.85 0.999723 0.949292 0.103867
160.85 0.703402 0.0422712 396.758
160.86 0.999723 0.949276 0.103904
160.86 0.703825 0.0422686 396.758
160.87 0.999722 0.94926 0.10394
160.87 0.704248 0.042266 396.758
160.88 0.999722 0.949244 0.103977
160.88 0.70467 0.0422634 396.758
160.89 0.999722 0.949228 0.104013
160.89 0.705093 0.0422608 396.758
160.9 0.999722 0.949213 0.104049
160.9 0.705515 0.0422582 396.758
160.91 0.999722 0.949197 0.104086
160.91 0.705938 0.0422555 396.758
160.92 0.999722 0.949181 0.104122
160.92 0.706361 0.0422529 396.758
160.93 0.999722 0.949165 0.104159
160.93 0.706783 0.0422503 396.758
160.94 0.999722 0.94915 0.104195
160.94 0.707206 0.0422477 396.758
160.95 0.999722 0.949134 0.104232
160.95 0.707628 0.0422451 396.758
160.96 0.999722 0.949118 0.104268
160.96 0.70805 0.0422425 396.758
160.97 0.999722 0.949102 0.104304
160.97 0.708473 0.0422399 396.758
160.98 0.999722 0.949087 0.104341
160.98 0.708895 0.0422373 396.758
160.99 0.999722 0.949071 0.104377
160.99 0.709318 0.0422347 396.758
161 0.999722 0.949055 0.104414
161 0.70974 0.0422321 396.758
161.01 0.999722 0.949039 0.10445
161.01 0.710162 0.0422295 396.758
161.02 0.999721 0.949024 0.104486
161.02 0.710584 0.0422269 396.758
161.03 0.999721 0.949008 0.104523
161.03 0.711007 0.0422243 396.758
161.04 0.999721 0.948992 0.104559
161.04 0.711429 0.0422217 396.758
161.05 0.999721 0.948977 0.104595
161.05 0.711851 0.0422191 396.758
161.06 0.999721 0.948961 0.104632
161.06 0.712273 0.0422165 396.758
161.07 0.999721 0.948945 0.104668
161.07 0.712695 0.0422139 396.758
161.08 0.999721 0.948929 0.104704
161.08 0.713117 0.0422113 396.758
161.09 0.999721 0.948914 0.10474
161.09 0.71354 0.0422087 396.758
161.1 0.999721 0.948898 0.104777
161.1 0.713962 0.0422061 396.758
161.11 0.999721 0.948882 0.104813
161.11 0.714384 0.0422035 396.758
161.12 0.999721 0.948867 0.104849
161.12 0.714806 0.0422009 396.758
161.13 0.999721 0.948851 0.104885
161.13 0.715228 0.0421983 396.758
161.14 0.999721 0.948835 0.104922
161.14 0.71565 0.0421957 396.758
161.15 0.999721 0.94882 0.104958
161.15 0.716072 0.0421931 396.758
161.16 0.999721 0.948804 0.104994
161.16 0.716493 0.0421905 396.758
161.17 0.99972 0.948788 0.10503
161.17 0.716915 0.0421879 396.758
161.18 0.99972 0.948773 0.105066
161.18 0.717337 0.0421853 396.758
161.19 0.99972 0.948757 0.105103
161.19 0.717759 0.0421827 396.758
161.2 0.99972 0.948741 0.105139
161.2 0.718181 0.0421801 396.758
161.21 0.99972 0.948726 0.105175
161.21 0.718603 0.0421775 396.758
161.22 0.99972 0.94871 0.105211
161.22 0.719024 0.0421749 396.758
161.23 0.99972 0.948694 0.105247
161.23 0.719446 0.0421724 396.758
161.24 0.99972 0.948679 0.105283
161.24 0.719868 0.0421698 396.758
161.25 0.99972 0.948663 0.105319
161.25 0.720289 0.0421672 396.758
161.26 0.99972 0.948647 0.105356
161.26 0.720711 0.0421646 396.758
161.27 0.99972 0.948632 0.105392
161.27 0.721133 0.042162 396.758
161.28 0.99972 0.948616 0.105428
161.28 0.721554 0.0421594 396.758
161.29 0.99972 0.948601 0.105464
161.29 0.721976 0.0421568 396.758
161.3 0.99972 0.948585 0.1055
161.3 0.722397 0.0421543 396.758
161.31 0.99972 0.948569 0.105536
161.31 0.722819 0.0421517 396.758
161.32 0.999719 0.948554 0.105572
161.32 0.72324 0.0421491 396.758
161.33 0.999719 0.948538 0.105608
161.33 0.723662 0.0421465 396.758
161.34 0.999719 0.948523 0.105644
161.34 0.724083 0.0421439 396.758
161.35 0.999719 0.948507 0.10568
161.35 0.724505 0.0421413 396.758
161.36 0.999719 0.948491 0.105716
161.36 0.724926 0.0421388 396.758
161.37 0.999719 0.948476 0.105752
161.37 0.725347 0.0421362 396.758
161.38 0.999719 0.94846 0.105788
161.38 0.725769 0.0421336 396.758
161.39 0.999719 0.948445 0.105824
161.39 0.72619 0.042131 396.758
161.4 0.999719 0.948429 0.10586
161.4 0.726611 0.0421284 396.758
161.41 0.999719 0.948413 0.105896
161.41 0.727033 0.0421259 396.758
161.42 0.999719 0.948398 0.105932
161.42 0.727454 0.0421233 396.758
161.43 0.999719 0.948382 0.105968
161.43 0.727875 0.0421207 396.758
161.44 0.999719 0.948367 0.106004
161.44 0.728296 0.0421181 396.758
161.45 0.999719 0.948351 0.10604
161.45 0.728717 0.0421156 396.758
161.46 0.999719 0.948336 0.106076
161.46 0.729139 0.042113 396.758
161.47 0.999718 0.94832 0.106112
161.47 0.72956 0.0421104 396.758
161.48 0.999718 0.948305 0.106148
161.48 0.729981 0.0421078 396.758
161.49 0.999718 0.948289 0.106184
161.49 0.730402 0.0421053 396.758
161.5 0.999718 0.948273 0.10622
161.5 0.730823 0.0421027 396.758
161.51 0.999718 0.948258 0.106256
161.51 0.731244 0.0421001 396.758
161.52 0.999718 0.948242 0.106292
161.52 0.731665 0.0420975 396.758
161.53 0.999718 0.948227 0.106327
161.53 0.732086 0.042095 396.758
161.54 0.999718 0.948211 0.106363
161.54 0.732507 0.0420924 396.758
161.55 0.999718 0.948196 0.106399
161.55 0.732928 0.0420898 396.758
161.56 0.999718 0.94818 0.106435
161.56 0.733348 0.0420873 396.758
161.57 0.999718 0.948165 0.106471
161.57 0.733769 0.0420847 396.758
161.58 0.999718 0.948149 0.106507
161.58 0.73419 0.0420821 396.758
161.59 0.999718 0.948134 0.106543
161.59 0.734611 0.0420796 396.758
161.6 0.999718 0.948118 0.106578
161.6 0.735032 0.042077 396.758
161.61 0.999718 0.948103 0.106614
161.61 0.735452 0.0420744 396.758
161.62 0.999717 0.948087 0.10665
161.62 0.735873 0.0420719 396.758
161.63 0.999717 0.948072 0.106686
161.63 0.736294 0.0420693 396.758
161.64 0.999717 0.948056 0.106722
161.64 0.736714 0.0420667 396.758
161.65 0.999717 0.948041 0.106758
161.65 0.737135 0.0420642 396.758
161.66 0.999717 0.948025 0.106793
161.66 0.737556 0.0420616 396.758
161.67 0.999717 0.94801 0.106829
161.67 0.737976 0.042059 396.758
161.68 0.999717 0.947994 0.106865
161.68 0.738397 0.0420565 396.758
161.69 0.999717 0.947979 0.106901
161.69 0.738817 0.0420539 396.758
161.7 0.999717 0.947963 0.106936
161.7 0.739238 0.0420513 396.758
161.71 0.999717 0.947948 0.106972
161.71 0.739658 0.0420488 396.758
161.72 0.999717 0.947932 0.107008
161.72 0.740079 0.0420462 396.758
161.73 0.999717 0.947917 0.107044
161.73 0.740499 0.0420437 396.758
161.74 0.999717 0.947901 0.107079
161.74 0.74092 0.0420411 396.758
161.75 0.999717 0.947886 0.107115
161.75 0.74134 0.0420385 396.758
161.76 0.999717 0.94787 0.107151
161.76 0.74176 0.042036 396.758
161.77 0.999716 0.947855 0.107187
161.77 0.742181 0.0420334 396.758
161.78 0.999716 0.947839 0.107222
161.78 0.742601 0.0420309 396.758
161.79 0.999716 0.947824 0.107258
161.79 0.743021 0.0420283 396.758
161.8 0.999716 0.947808 0.107294
161.8 0.743442 0.0420257 396.758
161.81 0.999716 0.947793 0.107329
161.81 0.743862 0.0420232 396.758
161.82 0.999716 0.947778 0.107365
161.82 0.744282 0.0420206 396.758
161.83 0.999716 0.947762 0.107401
161.83 0.744702 0.0420181 396.758
161.84 0.999716 0.947747 0.107436
161.84 0.745122 0.0420155 396.758
161.85 0.999716 0.947731 0.107472
161.85 0.745543 0.042013 396.758
161.86 0.999716 0.947716 0.107508
161.86 0.745963 0.0420104 396.758
161.87 0.999716 0.9477 0.107543
161.87 0.746383 0.0420078 396.758
161.88 0.999716 0.947685 0.107579
161.88 0.746803 0.0420053 396.758
161.89 0.999716 0.947669 0.107615
161.89 0.747223 0.0420027 396.758
161.9 0.999716 0.947654 0.10765
161.9 0.747643 0.0420002 396.758
161.91 0.999716 0.947639 0.107686
161.91 0.748063 0.0419976 396.758
161.92 0.999715 0.947623 0.107722
161.92 0.748483 0.0419951 396.758
