120.34 0.962739 0.000768648 0.997961
120.34 -0.79644 -0.0498596 -539.435
120.35 0.962699 0.000768976 0.997956
120.35 -0.796938 -0.0498593 -539.435
120.36 0.962659 0.000769304 0.997951
120.36 -0.797437 -0.0498591 -539.435
120.37 0.96262 0.000769633 0.997945
120.37 -0.797936 -0.0498588 -539.435
120.38 0.96258 0.000769962 0.99794
120.38 -0.798434 -0.0498585 -539.435
120.39 0.96254 0.000770291 0.997935
120.39 -0.798933 -0.0498582 -539.435
120.4 0.9625 0.000770621 0.99793
120.4 -0.799431 -0.049858 -539.435
120.41 0.962461 0.000770952 0.997925
120.41 -0.79993 -0.0498577 -539.435
120.42 0.962421 0.000771283 0.99792
120.42 -0.800429 -0.0498574 -539.435
120.43 0.962381 0.000771614 0.997914
120.43 -0.800927 -0.0498571 -539.435
120.44 0.962341 0.000771946 0.997909
120.44 -0.801426 -0.0498569 -539.435
120.45 0.962301 0.000772278 0.997904
120.45 -0.801924 -0.0498566 -539.435
120.46 0.962261 0.000772611 0.997899
120.46 -0.802423 -0.0498563 -539.435
120.47 0.962221 0.000772944 0.997893
120.47 -0.802921 -0.049856 -539.435
120.48 0.962181 0.000773278 0.997888
120.48 -0.80342 -0.0498557 -539.435
120.49 0.962141 0.000773612 0.997883
120.49 -0.803919 -0.0498555 -539.435
120.5 0.9621 0.000773946 0.997878
120.5 -0.804417 -0.0498552 -539.435
120.51 0.96206 0.000774281 0.997872
120.51 -0.804916 -0.0498549 -539.435
120.52 0.96202 0.000774616 0.997867
120.52 -0.805414 -0.0498546 -539.435
120.53 0.96198 0.000774952 0.997862
120.53 -0.805913 -0.0498543 -539.435
120.54 0.96194 0.000775288 0.997856
120.54 -0.806411 -0.0498541 -539.435
120.55 0.961899 0.000775625 0.997851
120.55 -0.80691 -0.0498538 -539.435
120.56 0.961859 0.000775962 0.997846
120.56 -0.807408 -0.0498535 -539.435
120.57 0.961819 0.0007763 0.99784
120.57 -0.807907 -0.0498532 -539.435
120.58 0.961778 0.000776638 0.997835
120.58 -0.808405 -0.0498529 -539.435
120.59 0.961738 0.000776977 0.997829
120.59 -0.808904 -0.0498526 -539.435
120.6 0.961698 0.000777316 0.997824
120.6 -0.809402 -0.0498523 -539.435
120.61 0.961657 0.000777655 0.997819
120.61 -0.809901 -0.049852 -539.435
120.62 0.961617 0.000777995 0.997813
120.62 -0.810399 -0.0498518 -539.435
120.63 0.961576 0.000778335 0.997808
120.63 -0.810898 -0.0498515 -539.435
120.64 0.961536 0.000778676 0.997802
120.64 -0.811396 -0.0498512 -539.435
120.65 0.961495 0.000779018 0.997797
120.65 -0.811895 -0.0498509 -539.435
120.66 0.961454 0.000779359 0.997791
120.66 -0.812394 -0.0498506 -539.435
120.67 0.961414 0.000779702 0.997786
120.67 -0.812892 -0.0498503 -539.435
120.68 0.961373 0.000780044 0.99778
120.68 -0.813391 -0.04985 -539.435
120.69 0.961333 0.000780387 0.997774
120.69 -0.813889 -0.0498497 -539.435
120.7 0.961292 0.000780731 0.997769
120.7 -0.814387 -0.0498494 -539.435
120.71 0.961251 0.000781075 0.997763
120.71 -0.814886 -0.0498491 -539.435
120.72 0.96121 0.00078142 0.997758
120.72 -0.815384 -0.0498488 -539.435
120.73 0.961169 0.000781765 0.997752
120.73 -0.815883 -0.0498485 -539.435
120.74 0.961129 0.00078211 0.997746
120.74 -0.816381 -0.0498482 -539.435
120.75 0.961088 0.000782456 0.997741
120.75 -0.81688 -0.0498479 -539.435
120.76 0.961047 0.000782802 0.997735
120.76 -0.817378 -0.0498476 -539.435
120.77 0.961006 0.000783149 0.997729
120.77 -0.817877 -0.0498473 -539.435
120.78 0.960965 0.000783497 0.997724
120.78 -0.818375 -0.049847 -539.435
120.79 0.960924 0.000783844 0.997718
120.79 -0.818874 -0.0498467 -539.435
120.8 0.960883 0.000784193 0.997712
120.8 -0.819372 -0.0498464 -539.435
120.81 0.960842 0.000784541 0.997707
120.81 -0.819871 -0.0498461 -539.435
120.82 0.960801 0.000784891 0.997701
120.82 -0.820369 -0.0498458 -539.435
120.83 0.96076 0.00078524 0.997695
120.83 -0.820868 -0.0498455 -539.435
120.84 0.960719 0.00078559 0.997689
120.84 -0.821366 -0.0498452 -539.435
120.85 0.960677 0.000785941 0.997684
120.85 -0.821865 -0.0498449 -539.435
120.86 0.960636 0.000786292 0.997678
120.86 -0.822363 -0.0498446 -539.435
120.87 0.960595 0.000786644 0.997672
120.87 -0.822861 -0.0498443 -539.435
120.88 0.960554 0.000786996 0.997666
120.88 -0.82336 -0.049844 -539.435
120.89 0.960512 0.000787348 0.99766
120.89 -0.823858 -0.0498436 -539.435
120.9 0.960471 0.000787701 0.997654
120.9 -0.824357 -0.0498433 -539.435
120.91 0.96043 0.000788055 0.997648
120.91 -0.824855 -0.049843 -539.435
120.92 0.960388 0.000788409 0.997643
120.92 -0.825354 -0.0498427 -539.435
120.93 0.960347 0.000788763 0.997637
120.93 -0.825852 -0.0498424 -539.435
120.94 0.960306 0.000789118 0.997631
120.94 -0.82635 -0.0498421 -539.435
120.95 0.960264 0.000789473 0.997625
120.95 -0.826849 -0.0498418 -539.435
120.96 0.960223 0.000789829 0.997619
120.96 -0.827347 -0.0498415 -539.435
120.97 0.960181 0.000790186 0.997613
120.97 -0.827846 -0.0498411 -539.435
120.98 0.96014 0.000790542 0.997607
120.98 -0.828344 -0.0498408 -539.435
120.99 0.960098 0.0007909 0.997601
120.99 -0.828843 -0.0498405 -539.435
121 0.960056 0.000791257 0.997595
121 -0.829341 -0.0498402 -539.435
121.01 0.960015 0.000791616 0.997589
121.01 -0.829839 -0.0498399 -539.435
121.02 0.959973 0.000791975 0.997583
121.02 -0.830338 -0.0498395 -539.435
121.03 0.959931 0.000792334 0.997577
121.03 -0.830836 -0.0498392 -539.435
121.04 0.95989 0.000792694 0.997571
121.04 -0.831334 -0.0498389 -539.435
121.05 0.959848 0.000793054 0.997565
121.05 -0.831833 -0.0498386 -539.435
121.06 0.959806 0.000793414 0.997558
121.06 -0.832331 -0.0498383 -539.435
121.07 0.959764 0.000793776 0.997552
121.07 -0.83283 -0.0498379 -539.435
121.08 0.959722 0.000794137 0.997546
121.08 -0.833328 -0.0498376 -539.435
121.09 0.959681 0.000794499 0.99754
121.09 -0.833826 -0.0498373 -539.435
121.1 0.959639 0.000794862 0.997534
121.1 -0.834325 -0.0498369 -539.435
121.11 0.959597 0.000795225 0.997528
121.11 -0.834823 -0.0498366 -539.435
121.12 0.959555 0.000795589 0.997521
121.12 -0.835321 -0.0498363 -539.435
121.13 0.959513 0.000795953 0.997515
121.13 -0.83582 -0.049836 -539.435
121.14 0.959471 0.000796318 0.997509
121.14 -0.836318 -0.0498356 -539.435
121.15 0.959429 0.000796683 0.997503
121.15 -0.836817 -0.0498353 -539.435
121.16 0.959387 0.000797048 0.997496
121.16 -0.837315 -0.049835 -539.435
121.17 0.959345 0.000797415 0.99749
121.17 -0.837813 -0.0498346 -539.435
121.18 0.959302 0.000797781 0.997484
121.18 -0.838312 -0.0498343 -539.435
121.19 0.95926 0.000798148 0.997478
121.19 -0.83881 -0.049834 -539.435
121.2 0.959218 0.000798516 0.997471
121.2 -0.839308 -0.0498336 -539.435
121.21 0.959176 0.000798884 0.997465
121.21 -0.839807 -0.0498333 -539.435
121.22 0.959134 0.000799252 0.997459
121.22 -0.840305 -0.049833 -539.435
121.23 0.959091 0.000799622 0.997452
121.23 -0.840803 -0.0498326 -539.435
121.24 0.959049 0.000799991 0.997446
121.24 -0.841302 -0.0498323 -539.435
121.25 0.959007 0.000800361 0.997439
121.25 -0.8418 -0.0498319 -539.435
121.26 0.958964 0.000800732 0.997433
121.26 -0.842298 -0.0498316 -539.435
121.27 0.958922 0.000801103 0.997426
121.27 -0.842797 -0.0498313 -539.435
121.28 0.958879 0.000801475 0.99742
121.28 -0.843295 -0.0498309 -539.435
121.29 0.958837 0.000801847 0.997413
121.29 -0.843793 -0.0498306 -539.435
121.3 0.958794 0.000802219 0.997407
121.3 -0.844291 -0.0498302 -539.435
121.31 0.958752 0.000802592 0.9974
121.31 -0.84479 -0.0498299 -539.435
121.32 0.958709 0.000802966 0.997394
121.32 -0.845288 -0.0498295 -539.435
121.33 0.958667 0.00080334 0.997387
121.33 -0.845786 -0.0498292 -539.435
121.34 0.958624 0.000803715 0.997381
121.34 -0.846285 -0.0498289 -539.435
121.35 0.958582 0.00080409 0.997374
121.35 -0.846783 -0.0498285 -539.435
121.36 0.958539 0.000804466 0.997368
121.36 -0.847281 -0.0498282 -539.435
121.37 0.958496 0.000804842 0.997361
121.37 -0.847779 -0.0498278 -539.435
121.38 0.958453 0.000805218 0.997354
121.38 -0.848278 -0.0498275 -539.435
121.39 0.958411 0.000805596 0.997348
121.39 -0.848776 -0.0498271 -539.435
121.4 0.958368 0.000805973 0.997341
121.4 -0.849274 -0.0498268 -539.435
121.41 0.958325 0.000806351 0.997334
121.41 -0.849773 -0.0498264 -539.435
121.42 0.958282 0.00080673 0.997328
121.42 -0.850271 -0.049826 -539.435
121.43 0.958239 0.000807109 0.997321
121.43 -0.850769 -0.0498257 -539.435
121.44 0.958196 0.000807489 0.997314
121.44 -0.851267 -0.0498253 -539.435
121.45 0.958154 0.000807869 0.997307
121.45 -0.851766 -0.049825 -539.435
121.46 0.958111 0.00080825 0.997301
121.46 -0.852264 -0.0498246 -539.435
121.47 0.958068 0.000808631 0.997294
121.47 -0.852762 -0.0498243 -539.435
121.48 0.958025 0.000809013 0.997287
121.48 -0.85326 -0.0498239 -539.435
121.49 0.957981 0.000809396 0.99728
121.49 -0.853759 -0.0498235 -539.435
121.5 0.957938 0.000809778 0.997273
121.5 -0.854257 -0.0498232 -539.435
121.51 0.957895 0.000810162 0.997267
121.51 -0.854755 -0.0498228 -539.435
121.52 0.957852 0.000810546 0.99726
121.52 -0.855253 -0.0498225 -539.435
121.53 0.957809 0.00081093 0.997253
121.53 -0.855751 -0.0498221 -539.435
121.54 0.957766 0.000811315 0.997246
121.54 -0.85625 -0.0498217 -539.435
121.55 0.957723 0.000811701 0.997239
121.55 -0.856748 -0.0498214 -539.435
121.56 0.957679 0.000812087 0.997232
121.56 -0.857246 -0.049821 -539.435
121.57 0.957636 0.000812473 0.997225
121.57 -0.857744 -0.0498206 -539.435
121.58 0.957593 0.00081286 0.997218
121.58 -0.858242 -0.0498203 -539.435
121.59 0.957549 0.000813248 0.997211
121.59 -0.858741 -0.0498199 -539.435
121.6 0.957506 0.000813636 0.997204
121.6 -0.859239 -0.0498195 -539.435
121.61 0.957463 0.000814024 0.997197
121.61 -0.859737 -0.0498191 -539.435
121.62 0.957419 0.000814414 0.99719
121.62 -0.860235 -0.0498188 -539.435
121.63 0.957376 0.000814803 0.997183
121.63 -0.860733 -0.0498184 -539.435
121.64 0.957332 0.000815193 0.997176
121.64 -0.861232 -0.049818 -539.435
121.65 0.957289 0.000815584 0.997169
121.65 -0.86173 -0.0498176 -539.435
121.66 0.957245 0.000815975 0.997161
121.66 -0.862228 -0.0498173 -539.435
121.67 0.957202 0.000816367 0.997154
121.67 -0.862726 -0.0498169 -539.435
121.68 0.957158 0.00081676 0.997147
121.68 -0.863224 -0.0498165 -539.435
121.69 0.957114 0.000817153 0.99714
121.69 -0.863722 -0.0498161 -539.435
121.7 0.957071 0.000817546 0.997133
121.7 -0.864221 -0.0498158 -539.435
121.71 0.957027 0.00081794 0.997126
121.71 -0.864719 -0.0498154 -539.435
121.72 0.956983 0.000818334 0.997118
121.72 -0.865217 -0.049815 -539.435
121.73 0.95694 0.000818729 0.997111
121.73 -0.865715 -0.0498146 -539.435
121.74 0.956896 0.000819125 0.997104
121.74 -0.866213 -0.0498142 -539.435
121.75 0.956852 0.000819521 0.997096
121.75 -0.866711 -0.0498138 -539.435
121.76 0.956808 0.000819918 0.997089
121.76 -0.867209 -0.0498135 -539.435
121.77 0.956764 0.000820315 0.997082
121.77 -0.867708 -0.0498131 -539.435
121.78 0.95672 0.000820713 0.997074
121.78 -0.868206 -0.0498127 -539.435
121.79 0.956676 0.000821111 0.997067
121.79 -0.868704 -0.0498123 -539.435
121.8 0.956632 0.00082151 0.99706
121.8 -0.869202 -0.0498119 -539.435
121.81 0.956588 0.000821909 0.997052
121.81 -0.8697 -0.0498115 -539.435
121.82 0.956544 0.000822309 0.997045
121.82 -0.870198 -0.0498111 -539.435
121.83 0.9565 0.000822709 0.997037
121.83 -0.870696 -0.0498107 -539.435
121.84 0.956456 0.00082311 0.99703
121.84 -0.871194 -0.0498103 -539.435
121.85 0.956412 0.000823512 0.997022
121.85 -0.871693 -0.0498099 -539.435
121.86 0.956368 0.000823914 0.997015
121.86 -0.872191 -0.0498095 -539.435
121.87 0.956324 0.000824317 0.997007
121.87 -0.872689 -0.0498092 -539.435
121.88 0.95628 0.00082472 0.997
121.88 -0.873187 -0.0498088 -539.435
121.89 0.956236 0.000825124 0.996992
121.89 -0.873685 -0.0498084 -539.435
121.9 0.956191 0.000825528 0.996985
121.9 -0.874183 -0.049808 -539.435
121.91 0.956147 0.000825933 0.996977
121.91 -0.874681 -0.0498076 -539.435
121.92 0.956103 0.000826338 0.996969
121.92 -0.875179 -0.0498072 -539.435
121.93 0.956058 0.000826744 0.996962
121.93 -0.875677 -0.0498068 -539.435
121.94 0.956014 0.000827151 0.996954
121.94 -0.876175 -0.0498063 -539.435
121.95 0.95597 0.000827558 0.996946
121.95 -0.876673 -0.0498059 -539.435
121.96 0.955925 0.000827965 0.996939
121.96 -0.877171 -0.0498055 -539.435
121.97 0.955881 0.000828374 0.996931
121.97 -0.877669 -0.0498051 -539.435
121.98 0.955836 0.000828782 0.996923
121.98 -0.878167 -0.0498047 -539.435
121.99 0.955792 0.000829192 0.996915
121.99 -0.878665 -0.0498043 -539.435
122 0.955747 0.000829602 0.996908
122 -0.879164 -0.0498039 -539.435
122.01 0.955703 0.000830012 0.9969
122.01 -0.879662 -0.0498035 -539.435
122.02 0.955658 0.000830423 0.996892
122.02 -0.88016 -0.0498031 -539.435
122.03 0.955614 0.000830835 0.996884
122.03 -0.880658 -0.0498027 -539.435
122.04 0.955569 0.000831247 0.996876
122.04 -0.881156 -0.0498023 -539.435
122.05 0.955524 0.000831659 0.996868
122.05 -0.881654 -0.0498018 -539.435
122.06 0.955479 0.000832073 0.996861
122.06 -0.882152 -0.0498014 -539.435
122.07 0.955435 0.000832487 0.996853
122.07 -0.88265 -0.049801 -539.435
122.08 0.95539 0.000832901 0.996845
122.08 -0.883148 -0.0498006 -539.435
122.09 0.955345 0.000833316 0.996837
122.09 -0.883646 -0.0498002 -539.435
122.1 0.9553 0.000833731 0.996829
122.1 -0.884144 -0.0497997 -539.435
122.11 0.955256 0.000834148 0.996821
122.11 -0.884642 -0.0497993 -539.435
122.12 0.955211 0.000834564 0.996813
122.12 -0.88514 -0.0497989 -539.435
122.13 0.955166 0.000834981 0.996805
122.13 -0.885638 -0.0497985 -539.435
122.14 0.955121 0.000835399 0.996797
122.14 -0.886136 -0.0497981 -539.435
122.15 0.955076 0.000835818 0.996788
122.15 -0.886634 -0.0497976 -539.435
122.16 0.955031 0.000836237 0.99678
122.16 -0.887132 -0.0497972 -539.435
122.17 0.954986 0.000836656 0.996772
122.17 -0.88763 -0.0497968 -539.435
122.18 0.954941 0.000837076 0.996764
122.18 -0.888128 -0.0497963 -539.435
122.19 0.954896 0.000837497 0.996756
122.19 -0.888625 -0.0497959 -539.435
122.2 0.954851 0.000837918 0.996748
122.2 -0.889123 -0.0497955 -539.435
122.21 0.954805 0.00083834 0.996739
122.21 -0.889621 -0.0497951 -539.435
122.22 0.95476 0.000838763 0.996731
122.22 -0.890119 -0.0497946 -539.435
122.23 0.954715 0.000839186 0.996723
122.23 -0.890617 -0.0497942 -539.435
122.24 0.95467 0.000839609 0.996715
122.24 -0.891115 -0.0497938 -539.435
122.25 0.954625 0.000840033 0.996706
122.25 -0.891613 -0.0497933 -539.435
122.26 0.954579 0.000840458 0.996698
122.26 -0.892111 -0.0497929 -539.435
122.27 0.954534 0.000840884 0.99669
122.27 -0.892609 -0.0497924 -539.435
122.28 0.954489 0.00084131 0.996681
122.28 -0.893107 -0.049792 -539.435
122.29 0.954443 0.000841736 0.996673
122.29 -0.893605 -0.0497916 -539.435
122.3 0.954398 0.000842163 0.996665
122.3 -0.894103 -0.0497911 -539.435
122.31 0.954353 0.000842591 0.996656
122.31 -0.894601 -0.0497907 -539.435
122.32 0.954307 0.000843019 0.996648
122.32 -0.895099 -0.0497902 -539.435
122.33 0.954262 0.000843448 0.996639
122.33 -0.895596 -0.0497898 -539.435
122.34 0.954216 0.000843878 0.996631
122.34 -0.896094 -0.0497893 -539.435
122.35 0.954171 0.000844308 0.996622
122.35 -0.896592 -0.0497889 -539.435
122.36 0.954125 0.000844738 0.996614
122.36 -0.89709 -0.0497884 -539.435
122.37 0.954079 0.00084517 0.996605
122.37 -0.897588 -0.049788 -539.435
122.38 0.954034 0.000845602 0.996596
122.38 -0.898086 -0.0497875 -539.435
122.39 0.953988 0.000846034 0.996588
122.39 -0.898584 -0.0497871 -539.435
122.4 0.953942 0.000846467 0.996579
122.4 -0.899082 -0.0497866 -539.435
122.41 0.953897 0.000846901 0.996571
122.41 -0.899579 -0.0497862 -539.435
122.42 0.953851 0.000847335 0.996562
122.42 -0.900077 -0.0497857 -539.435
122.43 0.953805 0.00084777 0.996553
122.43 -0.900575 -0.0497853 -539.435
122.44 0.953759 0.000848205 0.996544
122.44 -0.901073 -0.0497848 -539.435
122.45 0.953714 0.000848641 0.996536
122.45 -0.901571 -0.0497844 -539.435
122.46 0.953668 0.000849078 0.996527
122.46 -0.902069 -0.0497839 -539.435
122.47 0.953622 0.000849515 0.996518
122.47 -0.902567 -0.0497834 -539.435
122.48 0.953576 0.000849953 0.996509
122.48 -0.903064 -0.049783 -539.435
122.49 0.95353 0.000850392 0.9965
122.49 -0.903562 -0.0497825 -539.435
122.5 0.953484 0.000850831 0.996492
122.5 -0.90406 -0.049782 -539.435
122.51 0.953438 0.000851271 0.996483
122.51 -0.904558 -0.0497816 -539.435
122.52 0.953392 0.000851711 0.996474
122.52 -0.905056 -0.0497811 -539.435
122.53 0.953346 0.000852152 0.996465
122.53 -0.905553 -0.0497806 -539.435
122.54 0.9533 0.000852593 0.996456
122.54 -0.906051 -0.0497802 -539.435
122.55 0.953254 0.000853035 0.996447
122.55 -0.906549 -0.0497797 -539.435
122.56 0.953208 0.000853478 0.996438
122.56 -0.907047 -0.0497792 -539.435
122.57 0.953162 0.000853922 0.996429
122.57 -0.907545 -0.0497787 -539.435
122.58 0.953115 0.000854366 0.99642
122.58 -0.908042 -0.0497783 -539.435
122.59 0.953069 0.00085481 0.996411
122.59 -0.90854 -0.0497778 -539.435
122.6 0.953023 0.000855255 0.996402
122.6 -0.909038 -0.0497773 -539.435
122.61 0.952977 0.000855701 0.996393
122.61 -0.909536 -0.0497768 -539.435
122.62 0.95293 0.000856148 0.996383
122.62 -0.910033 -0.0497764 -539.435
122.63 0.952884 0.000856595 0.996374
122.63 -0.910531 -0.0497759 -539.435
122.64 0.952838 0.000857043 0.996365
122.64 -0.911029 -0.0497754 -539.435
122.65 0.952791 0.000857491 0.996356
122.65 -0.911527 -0.0497749 -539.435
122.66 0.952745 0.00085794 0.996347
122.66 -0.912025 -0.0497744 -539.435
122.67 0.952698 0.000858389 0.996337
122.67 -0.912522 -0.0497739 -539.435
122.68 0.952652 0.00085884 0.996328
122.68 -0.91302 -0.0497735 -539.435
122.69 0.952605 0.000859291 0.996319
122.69 -0.913518 -0.049773 -539.435
122.7 0.952559 0.000859742 0.996309
122.7 -0.914015 -0.0497725 -539.435
122.71 0.952512 0.000860194 0.9963
122.71 -0.914513 -0.049772 -539.435
122.72 0.952466 0.000860647 0.996291
122.72 -0.915011 -0.0497715 -539.435
122.73 0.952419 0.0008611 0.996281
122.73 -0.915509 -0.049771 -539.435
122.74 0.952372 0.000861554 0.996272
122.74 -0.916006 -0.0497705 -539.435
122.75 0.952326 0.000862009 0.996262
122.75 -0.916504 -0.04977 -539.435
122.76 0.952279 0.000862464 0.996253
122.76 -0.917002 -0.0497695 -539.435
122.77 0.952232 0.00086292 0.996243
122.77 -0.917499 -0.049769 -539.435
122.78 0.952186 0.000863376 0.996234
122.78 -0.917997 -0.0497685 -539.435
122.79 0.952139 0.000863834 0.996224
122.79 -0.918495 -0.049768 -539.435
122.8 0.952092 0.000864291 0.996215
122.8 -0.918992 -0.0497675 -539.435
122.81 0.952045 0.00086475 0.996205
122.81 -0.91949 -0.049767 -539.435
122.82 0.951998 0.000865209 0.996196
122.82 -0.919988 -0.0497665 -539.435
122.83 0.951951 0.000865669 0.996186
122.83 -0.920485 -0.049766 -539.435
122.84 0.951905 0.000866129 0.996176
122.84 -0.920983 -0.0497655 -539.435
122.85 0.951858 0.00086659 0.996167
122.85 -0.921481 -0.049765 -539.435
122.86 0.951811 0.000867052 0.996157
122.86 -0.921978 -0.0497645 -539.435
122.87 0.951764 0.000867514 0.996147
122.87 -0.922476 -0.049764 -539.435
122.88 0.951717 0.000867977 0.996137
122.88 -0.922974 -0.0497635 -539.435
122.89 0.95167 0.000868441 0.996127
122.89 -0.923471 -0.049763 -539.435
122.9 0.951622 0.000868905 0.996118
122.9 -0.923969 -0.0497624 -539.435
122.91 0.951575 0.00086937 0.996108
122.91 -0.924467 -0.0497619 -539.435
122.92 0.951528 0.000869835 0.996098
122.92 -0.924964 -0.0497614 -539.435
122.93 0.951481 0.000870302 0.996088
122.93 -0.925462 -0.0497609 -539.435
122.94 0.951434 0.000870768 0.996078
122.94 -0.925959 -0.0497604 -539.435
122.95 0.951387 0.000871236 0.996068
122.95 -0.926457 -0.0497598 -539.435
122.96 0.951339 0.000871704 0.996058
122.96 -0.926955 -0.0497593 -539.435
122.97 0.951292 0.000872173 0.996048
122.97 -0.927452 -0.0497588 -539.435
122.98 0.951245 0.000872642 0.996038
122.98 -0.92795 -0.0497583 -539.435
122.99 0.951197 0.000873113 0.996028
122.99 -0.928447 -0.0497577 -539.435
123 0.95115 0.000873583 0.996018
123 -0.928945 -0.0497572 -539.435
123.01 0.951103 0.000874055 0.996008
123.01 -0.929442 -0.0497567 -539.435
123.02 0.951055 0.000874527 0.995998
123.02 -0.92994 -0.0497562 -539.435
123.03 0.951008 0.000875 0.995988
123.03 -0.930438 -0.0497556 -539.435
123.04 0.95096 0.000875473 0.995977
123.04 -0.930935 -0.0497551 -539.435
123.05 0.950913 0.000875947 0.995967
123.05 -0.931433 -0.0497546 -539.435
123.06 0.950865 0.000876422 0.995957
123.06 -0.93193 -0.049754 -539.435
123.07 0.950818 0.000876898 0.995947
123.07 -0.932428 -0.0497535 -539.435
123.08 0.95077 0.000877374 0.995936
123.08 -0.932925 -0.0497529 -539.435
123.09 0.950722 0.000877851 0.995926
123.09 -0.933423 -0.0497524 -539.435
123.1 0.950675 0.000878328 0.995916
123.1 -0.93392 -0.0497519 -539.435
123.11 0.950627 0.000878806 0.995905
123.11 -0.934418 -0.0497513 -539.435
123.12 0.950579 0.000879285 0.995895
123.12 -0.934915 -0.0497508 -539.435
123.13 0.950532 0.000879765 0.995884
123.13 -0.935413 -0.0497502 -539.435
123.14 0.950484 0.000880245 0.995874
123.14 -0.93591 -0.0497497 -539.435
123.15 0.950436 0.000880726 0.995863
123.15 -0.936408 -0.0497491 -539.435
123.16 0.950388 0.000881207 0.995853
123.16 -0.936905 -0.0497486 -539.435
123.17 0.95034 0.00088169 0.995842
123.17 -0.937403 -0.049748 -539.435
123.18 0.950293 0.000882173 0.995832
123.18 -0.9379 -0.0497475 -539.435
123.19 0.950245 0.000882656 0.995821
123.19 -0.938398 -0.0497469 -539.435
123.2 0.950197 0.00088314 0.995811
123.2 -0.938895 -0.0497464 -539.435
123.21 0.950149 0.000883625 0.9958
123.21 -0.939393 -0.0497458 -539.435
123.22 0.950101 0.000884111 0.995789
123.22 -0.93989 -0.0497453 -539.435
123.23 0.950053 0.000884597 0.995779
123.23 -0.940388 -0.0497447 -539.435
123.24 0.950005 0.000885084 0.995768
123.24 -0.940885 -0.0497441 -539.435
123.25 0.949957 0.000885572 0.995757
123.25 -0.941382 -0.0497436 -539.435
123.26 0.949909 0.000886061 0.995746
123.26 -0.94188 -0.049743 -539.435
123.27 0.949861 0.00088655 0.995735
123.27 -0.942377 -0.0497424 -539.435
123.28 0.949812 0.000887039 0.995725
123.28 -0.942875 -0.0497419 -539.435
123.29 0.949764 0.00088753 0.995714
123.29 -0.943372 -0.0497413 -539.435
123.3 0.949716 0.000888021 0.995703
123.3 -0.943869 -0.0497407 -539.435
123.31 0.949668 0.000888513 0.995692
123.31 -0.944367 -0.0497402 -539.435
123.32 0.94962 0.000889006 0.995681
123.32 -0.944864 -0.0497396 -539.435
123.33 0.949571 0.000889499 0.99567
123.33 -0.945362 -0.049739 -539.435
123.34 0.949523 0.000889993 0.995659
123.34 -0.945859 -0.0497384 -539.435
123.35 0.949475 0.000890488 0.995648
123.35 -0.946356 -0.0497379 -539.435
123.36 0.949426 0.000890983 0.995637
123.36 -0.946854 -0.0497373 -539.435
123.37 0.949378 0.000891479 0.995626
123.37 -0.947351 -0.0497367 -539.435
123.38 0.94933 0.000891976 0.995615
123.38 -0.947849 -0.0497361 -539.435
123.39 0.949281 0.000892473 0.995603
123.39 -0.948346 -0.0497355 -539.435
123.4 0.949233 0.000892972 0.995592
123.4 -0.948843 -0.049735 -539.435
123.41 0.949184 0.000893471 0.995581
123.41 -0.949341 -0.0497344 -539.435
123.42 0.949136 0.00089397 0.99557
123.42 -0.949838 -0.0497338 -539.435
123.43 0.949087 0.000894471 0.995558
123.43 -0.950335 -0.0497332 -539.435
123.44 0.949038 0.000894972 0.995547
123.44 -0.950833 -0.0497326 -539.435
123.45 0.94899 0.000895473 0.995536
123.45 -0.95133 -0.049732 -539.435
123.46 0.948941 0.000895976 0.995524
123.46 -0.951827 -0.0497314 -539.435
123.47 0.948893 0.000896479 0.995513
123.47 -0.952325 -0.0497308 -539.435
123.48 0.948844 0.000896983 0.995502
123.48 -0.952822 -0.0497302 -539.435
123.49 0.948795 0.000897488 0.99549
123.49 -0.953319 -0.0497296 -539.435
123.5 0.948746 0.000897993 0.995479
123.5 -0.953816 -0.049729 -539.435
123.51 0.948698 0.000898499 0.995467
123.51 -0.954314 -0.0497284 -539.435
123.52 0.948649 0.000899006 0.995456
123.52 -0.954811 -0.0497278 -539.435
123.53 0.9486 0.000899514 0.995444
123.53 -0.955308 -0.0497272 -539.435
123.54 0.948551 0.000900022 0.995432
123.54 -0.955806 -0.0497266 -539.435
123.55 0.948502 0.000900531 0.995421
123.55 -0.956303 -0.049726 -539.435
123.56 0.948453 0.000901041 0.995409
123.56 -0.9568 -0.0497254 -539.435
123.57 0.948404 0.000901551 0.995397
123.57 -0.957297 -0.0497248 -539.435
123.58 0.948355 0.000902063 0.995386
123.58 -0.957795 -0.0497242 -539.435
123.59 0.948306 0.000902574 0.995374
123.59 -0.958292 -0.0497236 -539.435
123.6 0.948257 0.000903087 0.995362
123.6 -0.958789 -0.049723 -539.435
123.61 0.948208 0.000903601 0.99535
123.61 -0.959286 -0.0497223 -539.435
123.62 0.948159 0.000904115 0.995338
123.62 -0.959783 -0.0497217 -539.435
123.63 0.94811 0.00090463 0.995327
123.63 -0.960281 -0.0497211 -539.435
123.64 0.948061 0.000905145 0.995315
123.64 -0.960778 -0.0497205 -539.435
123.65 0.948012 0.000905662 0.995303
123.65 -0.961275 -0.0497199 -539.435
123.66 0.947963 0.000906179 0.995291
123.66 -0.961772 -0.0497192 -539.435
123.67 0.947914 0.000906697 0.995279
123.67 -0.962269 -0.0497186 -539.435
123.68 0.947864 0.000907215 0.995267
