211.73 0 0.0445148 285.546
211.74 0.895702 0.947724 0.0574276
211.74 0 0.0445148 285.546
211.75 0.895702 0.947724 0.0574276
211.75 0 0.0445148 285.546
211.76 0.895702 0.947724 0.0574276
211.76 0 0.0445148 285.546
211.77 0.895702 0.947724 0.0574276
211.77 0 0.0445148 285.546
211.78 0.895702 0.947724 0.0574276
211.78 0 0.0445148 285.546
211.79 0.895702 0.947724 0.0574276
211.79 0 0.0445148 285.546
211.8 0.895702 0.947724 0.0574276
211.8 0 0.0445148 285.546
211.81 0.895702 0.947724 0.0574276
211.81 0 0.0445148 285.546
211.82 0.895702 0.947724 0.0574276
211.82 0 0.0445148 285.546
211.83 0.895702 0.947724 0.0574276
211.83 0 0.0445148 285.546
211.84 0.895702 0.947724 0.0574276
211.84 0 0.0445148 285.546
211.85 0.895702 0.947724 0.0574276
211.85 0 0.0445148 285.546
211.86 0.895702 0.947724 0.0574276
211.86 0 0.0445148 285.546
211.87 0.895702 0.947724 0.0574276
211.87 0 0.0445148 285.546
211.88 0.895702 0.947724 0.0574276
211.88 0 0.0445148 285.546
211.89 0.895702 0.947724 0.0574276
211.89 0 0.0445148 285.546
211.9 0.895702 0.947724 0.0574276
211.9 0 0.0445148 285.546
211.91 0.895702 0.947724 0.0574276
211.91 0 0.0445148 285.546
211.92 0.895702 0.947724 0.0574276
211.92 0 0.0445148 285.546
211.93 0.895702 0.947724 0.0574276
211.93 0 0.0445148 285.546
211.94 0.895702 0.947724 0.0574276
211.94 0 0.0445148 285.546
211.95 0.895702 0.947724 0.0574276
211.95 0 0.0445148 285.546
211.96 0.895702 0.947724 0.0574276
211.96 0 0.0445148 285.546
211.97 0.895702 0.947724 0.0574276
211.97 0 0.0445148 285.546
211.98 0.895702 0.947724 0.0574276
211.98 0 0.0445148 285.546
211.99 0.895702 0.947724 0.0574276
211.99 0 0.0445148 285.546
212 0.895702 0.947724 0.0574276
212 0 0.0445148 285.546
212.01 0.895702 0.947724 0.0574276
212.01 0 0.0445148 285.546
212.02 0.895702 0.947724 0.0574276
212.02 0 0.0445148 285.546
212.03 0.895702 0.947724 0.0574276
212.03 0 0.0445148 285.546
212.04 0.895702 0.947724 0.0574276
212.04 0 0.0445148 285.546
212.05 0.895702 0.947724 0.0574276
212.05 0 0.0445148 285.546
212.06 0.895702 0.947724 0.0574276
212.06 0 0.0445148 285.546
212.07 0.895702 0.947724 0.0574276
212.07 0 0.0445148 285.546
212.08 0.895702 0.947724 0.0574276
212.08 0 0.0445148 285.546
212.09 0.895702 0.947724 0.0574276
212.09 0 0.0445148 285.546
212.1 0.895702 0.947724 0.0574276
212.1 0 0.0445148 285.546
212.11 0.895702 0.947724 0.0574276
212.11 0 0.0445148 285.546
212.12 0.895702 0.947724 0.0574276
212.12 0 0.0445148 285.546
212.13 0.895702 0.947724 0.0574276
212.13 0 0.0445148 285.546
212.14 0.895702 0.947724 0.0574276
212.14 0 0.0445148 285.546
212.15 0.895702 0.947724 0.0574276
212.15 0 0.0445148 285.546
212.16 0.895702 0.947724 0.0574276
212.16 0 0.0445148 285.546
212.17 0.895702 0.947724 0.0574276
212.17 0 0.0445148 285.546
212.18 0.895702 0.947724 0.0574276
212.18 0 0.0445148 285.546
212.19 0.895702 0.947724 0.0574276
212.19 0 0.0445148 285.546
212.2 0.895702 0.947724 0.0574276
212.2 0 0.0445148 285.546
212.21 0.895702 0.947724 0.0574276
212.21 0 0.0445148 285.546
212.22 0.895702 0.947724 0.0574276
212.22 0 0.0445148 285.546
212.23 0.895702 0.947724 0.0574276
212.23 0 0.0445148 285.546
212.24 0.895702 0.947724 0.0574276
212.24 0 0.0445148 285.546
212.25 0.895702 0.947724 0.0574276
212.25 0 0.0445148 285.546
212.26 0.895702 0.947724 0.0574276
212.26 0 0.0445148 285.546
212.27 0.895702 0.947724 0.0574276
212.27 0 0.0445148 285.546
212.28 0.895702 0.947724 0.0574276
212.28 0 0.0445148 285.546
212.29 0.895702 0.947724 0.0574276
212.29 0 0.0445148 285.546
212.3 0.895702 0.947724 0.0574276
212.3 0 0.0445148 285.546
212.31 0.895702 0.947724 0.0574276
212.31 0 0.0445148 285.546
212.32 0.895702 0.947724 0.0574276
212.32 0 0.0445148 285.546
212.33 0.895702 0.947724 0.0574276
212.33 0 0.0445148 285.546
212.34 0.895702 0.947724 0.0574276
212.34 0 0.0445148 285.546
212.35 0.895702 0.947724 0.0574276
212.35 0 0.0445148 285.546
212.36 0.895702 0.947724 0.0574276
212.36 0 0.0445148 285.546
212.37 0.895702 0.947724 0.0574276
212.37 0 0.0445148 285.546
212.38 0.895702 0.947724 0.0574276
212.38 0 0.0445148 285.546
212.39 0.895702 0.947724 0.0574276
212.39 0 0.0445148 285.546
212.4 0.895702 0.947724 0.0574276
212.4 0 0.0445148 285.546
212.41 0.895702 0.947724 0.0574276
212.41 0 0.0445148 285.546
212.42 0.895702 0.947724 0.0574276
212.42 0 0.0445148 285.546
212.43 0.895702 0.947724 0.0574276
212.43 0 0.0445148 285.546
212.44 0.895702 0.947724 0.0574276
212.44 0 0.0445148 285.546
212.45 0.895702 0.947724 0.0574276
212.45 0 0.0445148 285.546
212.46 0.895702 0.947724 0.0574276
212.46 0 0.0445148 285.546
212.47 0.895702 0.947724 0.0574276
212.47 0 0.0445148 285.546
212.48 0.895702 0.947724 0.0574276
212.48 0 0.0445148 285.546
212.49 0.895702 0.947724 0.0574276
212.49 0 0.0445148 285.546
212.5 0.895702 0.947724 0.0574276
212.5 0 0.0445148 285.546
212.51 0.895702 0.947724 0.0574276
212.51 0 0.0445148 285.546
212.52 0.895702 0.947724 0.0574276
212.52 0 0.0445148 285.546
212.53 0.895702 0.947724 0.0574276
212.53 0 0.0445148 285.546
212.54 0.895702 0.947724 0.0574276
212.54 0 0.0445148 285.546
212.55 0.895702 0.947724 0.0574276
212.55 0 0.0445148 285.546
212.56 0.895702 0.947724 0.0574276
212.56 0 0.0445148 285.546
212.57 0.895702 0.947724 0.0574276
212.57 0 0.0445148 285.546
212.58 0.895702 0.947724 0.0574276
212.58 0 0.0445148 285.546
212.59 0.895702 0.947724 0.0574276
212.59 0 0.0445148 285.546
212.6 0.895702 0.947724 0.0574276
212.6 0 0.0445148 285.546
212.61 0.895702 0.947724 0.0574276
212.61 0 0.0445148 285.546
212.62 0.895702 0.947724 0.0574276
212.62 0 0.0445148 285.546
212.63 0.895702 0.947724 0.0574276
212.63 0 0.0445148 285.546
212.64 0.895702 0.947724 0.0574276
212.64 0 0.0445148 285.546
212.65 0.895702 0.947724 0.0574276
212.65 0 0.0445148 285.546
212.66 0.895702 0.947724 0.0574276
212.66 0 0.0445148 285.546
212.67 0.895702 0.947724 0.0574276
212.67 0 0.0445148 285.546
212.68 0.895702 0.947724 0.0574276
212.68 0 0.0445148 285.546
212.69 0.895702 0.947724 0.0574276
212.69 0 0.0445148 285.546
212.7 0.895702 0.947724 0.0574276
212.7 0 0.0445148 285.546
212.71 0.895702 0.947724 0.0574276
212.71 0 0.0445148 285.546
212.72 0.895702 0.947724 0.0574276
212.72 0 0.0445148 285.546
212.73 0.895702 0.947724 0.0574276
212.73 0 0.0445148 285.546
212.74 0.895702 0.947724 0.0574276
212.74 0 0.0445148 285.546
212.75 0.895702 0.947724 0.0574276
212.75 0 0.0445148 285.546
212.76 0.895702 0.947724 0.0574276
212.76 0 0.0445148 285.546
212.77 0.895702 0.947724 0.0574276
212.77 0 0.0445148 285.546
212.78 0.895702 0.947724 0.0574276
212.78 0 0.0445148 285.546
212.79 0.895702 0.947724 0.0574276
212.79 0 0.0445148 285.546
212.8 0.895702 0.947724 0.0574276
212.8 0 0.0445148 285.546
212.81 0.895702 0.947724 0.0574276
212.81 0 0.0445148 285.546
212.82 0.895702 0.947724 0.0574276
212.82 0 0.0445148 285.546
212.83 0.895702 0.947724 0.0574276
212.83 0 0.0445148 285.546
212.84 0.895702 0.947724 0.0574276
212.84 0 0.0445148 285.546
212.85 0.895702 0.947724 0.0574276
212.85 0 0.0445148 285.546
212.86 0.895702 0.947724 0.0574276
212.86 0 0.0445148 285.546
212.87 0.895702 0.947724 0.0574276
212.87 0 0.0445148 285.546
212.88 0.895702 0.947724 0.0574276
212.88 0 0.0445148 285.546
212.89 0.895702 0.947724 0.0574276
212.89 0 0.0445148 285.546
212.9 0.895702 0.947724 0.0574276
212.9 0 0.0445148 285.546
212.91 0.895702 0.947724 0.0574276
212.91 0 0.0445148 285.546
212.92 0.895702 0.947724 0.0574276
212.92 0 0.0445148 285.546
212.93 0.895702 0.947724 0.0574276
212.93 0 0.0445148 285.546
212.94 0.895702 0.947724 0.0574276
212.94 0 0.0445148 285.546
212.95 0.895702 0.947724 0.0574276
212.95 0 0.0445148 285.546
212.96 0.895702 0.947724 0.0574276
212.96 0 0.0445148 285.546
212.97 0.895702 0.947724 0.0574276
212.97 0 0.0445148 285.546
212.98 0.895702 0.947724 0.0574276
212.98 0 0.0445148 285.546
212.99 0.895702 0.947724 0.0574276
212.99 0 0.0445148 285.546
213 0.895702 0.947724 0.0574276
213 0 0.0445148 285.546
213.01 0.895702 0.947724 0.0574276
213.01 0 0.0445148 285.546
213.02 0.895702 0.947724 0.0574276
213.02 0 0.0445148 285.546
213.03 0.895702 0.947724 0.0574276
213.03 0 0.0445148 285.546
213.04 0.895702 0.947724 0.0574276
213.04 0 0.0445148 285.546
213.05 0.895702 0.947724 0.0574276
213.05 0 0.0445148 285.546
213.06 0.895702 0.947724 0.0574276
213.06 0 0.0445148 285.546
213.07 0.895702 0.947724 0.0574276
213.07 0 0.0445148 285.546
213.08 0.895702 0.947724 0.0574276
213.08 0 0.0445148 285.546
213.09 0.895702 0.947724 0.0574276
213.09 0 0.0445148 285.546
213.1 0.895702 0.947724 0.0574276
213.1 0 0.0445148 285.546
213.11 0.895702 0.947724 0.0574276
213.11 0 0.0445148 285.546
213.12 0.895702 0.947724 0.0574276
213.12 0 0.0445148 285.546
213.13 0.895702 0.947724 0.0574276
213.13 0 0.0445148 285.546
213.14 0.895702 0.947724 0.0574276
213.14 0 0.0445148 285.546
213.15 0.895702 0.947724 0.0574276
213.15 0 0.0445148 285.546
213.16 0.895702 0.947724 0.0574276
213.16 0 0.0445148 285.546
213.17 0.895702 0.947724 0.0574276
213.17 0 0.0445148 285.546
213.18 0.895702 0.947724 0.0574276
213.18 0 0.0445148 285.546
213.19 0.895702 0.947724 0.0574276
213.19 0 0.0445148 285.546
213.2 0.895702 0.947724 0.0574276
213.2 0 0.0445148 285.546
213.21 0.895702 0.947724 0.0574276
213.21 0 0.0445148 285.546
213.22 0.895702 0.947724 0.0574276
213.22 0 0.0445148 285.546
213.23 0.895702 0.947724 0.0574276
213.23 0 0.0445148 285.546
213.24 0.895702 0.947724 0.0574276
213.24 0 0.0445148 285.546
213.25 0.895702 0.947724 0.0574276
213.25 0 0.0445148 285.546
213.26 0.895702 0.947724 0.0574276
213.26 0 0.0445148 285.546
213.27 0.895702 0.947724 0.0574276
213.27 0 0.0445148 285.546
213.28 0.895702 0.947724 0.0574276
213.28 0 0.0445148 285.546
213.29 0.895702 0.947724 0.0574276
213.29 0 0.0445148 285.546
213.3 0.895702 0.947724 0.0574276
213.3 0 0.0445148 285.546
213.31 0.895702 0.947724 0.0574276
213.31 0 0.0445148 285.546
213.32 0.895702 0.947724 0.0574276
213.32 0 0.0445148 285.546
213.33 0.895702 0.947724 0.0574276
213.33 0 0.0445148 285.546
213.34 0.895702 0.947724 0.0574276
213.34 0 0.0445148 285.546
213.35 0.895702 0.947724 0.0574276
213.35 0 0.0445148 285.546
213.36 0.895702 0.947724 0.0574276
213.36 0 0.0445148 285.546
213.37 0.895702 0.947724 0.0574276
213.37 0 0.0445148 285.546
213.38 0.895702 0.947724 0.0574276
213.38 0 0.0445148 285.546
213.39 0.895702 0.947724 0.0574276
213.39 0 0.0445148 285.546
213.4 0.895702 0.947724 0.0574276
213.4 0 0.0445148 285.546
213.41 0.895702 0.947724 0.0574276
213.41 0 0.0445148 285.546
213.42 0.895702 0.947724 0.0574276
213.42 0 0.0445148 285.546
213.43 0.895702 0.947724 0.0574276
213.43 0 0.0445148 285.546
213.44 0.895702 0.947724 0.0574276
213.44 0 0.0445148 285.546
213.45 0.895702 0.947724 0.0574276
213.45 0 0.0445148 285.546
213.46 0.895702 0.947724 0.0574276
213.46 0 0.0445148 285.546
213.47 0.895702 0.947724 0.0574276
213.47 0 0.0445148 285.546
213.48 0.895702 0.947724 0.0574276
213.48 0 0.0445148 285.546
213.49 0.895702 0.947724 0.0574276
213.49 0 0.0445148 285.546
213.5 0.895702 0.947724 0.0574276
213.5 0 0.0445148 285.546
213.51 0.895702 0.947724 0.0574276
213.51 0 0.0445148 285.546
213.52 0.895702 0.947724 0.0574276
213.52 0 0.0445148 285.546
213.53 0.895702 0.947724 0.0574276
213.53 0 0.0445148 285.546
213.54 0.895702 0.947724 0.0574276
213.54 0 0.0445148 285.546
213.55 0.895702 0.947724 0.0574276
213.55 0 0.0445148 285.546
213.56 0.895702 0.947724 0.0574276
213.56 0 0.0445148 285.546
213.57 0.895702 0.947724 0.0574276
213.57 0 0.0445148 285.546
213.58 0.895702 0.947724 0.0574276
213.58 0 0.0445148 285.546
213.59 0.895702 0.947724 0.0574276
213.59 0 0.0445148 285.546
213.6 0.895702 0.947724 0.0574276
213.6 0 0.0445148 285.546
213.61 0.895702 0.947724 0.0574276
213.61 0 0.0445148 285.546
213.62 0.895702 0.947724 0.0574276
213.62 0 0.0445148 285.546
213.63 0.895702 0.947724 0.0574276
213.63 0 0.0445148 285.546
213.64 0.895702 0.947724 0.0574276
213.64 0 0.0445148 285.546
213.65 0.895702 0.947724 0.0574276
213.65 0 0.0445148 285.546
213.66 0.895702 0.947724 0.0574276
213.66 0 0.0445148 285.546
213.67 0.895702 0.947724 0.0574276
213.67 0 0.0445148 285.546
213.68 0.895702 0.947724 0.0574276
213.68 0 0.0445148 285.546
213.69 0.895702 0.947724 0.0574276
213.69 0 0.0445148 285.546
213.7 0.895702 0.947724 0.0574276
213.7 0 0.0445148 285.546
213.71 0.895702 0.947724 0.0574276
213.71 0 0.0445148 285.546
213.72 0.895702 0.947724 0.0574276
213.72 0 0.0445148 285.546
213.73 0.895702 0.947724 0.0574276
213.73 0 0.0445148 285.546
213.74 0.895702 0.947724 0.0574276
213.74 0 0.0445148 285.546
213.75 0.895702 0.947724 0.0574276
213.75 0 0.0445148 285.546
213.76 0.895702 0.947724 0.0574276
213.76 0 0.0445148 285.546
213.77 0.895702 0.947724 0.0574276
213.77 0 0.0445148 285.546
213.78 0.895702 0.947724 0.0574276
213.78 0 0.0445148 285.546
213.79 0.895702 0.947724 0.0574276
213.79 0 0.0445148 285.546
213.8 0.895702 0.947724 0.0574276
213.8 0 0.0445148 285.546
213.81 0.895702 0.947724 0.0574276
213.81 0 0.0445148 285.546
213.82 0.895702 0.947724 0.0574276
213.82 0 0.0445148 285.546
213.83 0.895702 0.947724 0.0574276
213.83 0 0.0445148 285.546
213.84 0.895702 0.947724 0.0574276
213.84 0 0.0445148 285.546
213.85 0.895702 0.947724 0.0574276
213.85 0 0.0445148 285.546
213.86 0.895702 0.947724 0.0574276
213.86 0 0.0445148 285.546
213.87 0.895702 0.947724 0.0574276
213.87 0 0.0445148 285.546
213.88 0.895702 0.947724 0.0574276
213.88 0 0.0445148 285.546
213.89 0.895702 0.947724 0.0574276
213.89 0 0.0445148 285.546
213.9 0.895702 0.947724 0.0574276
213.9 0 0.0445148 285.546
213.91 0.895702 0.947724 0.0574276
213.91 0 0.0445148 285.546
213.92 0.895702 0.947724 0.0574276
213.92 0 0.0445148 285.546
213.93 0.895702 0.947724 0.0574276
213.93 0 0.0445148 285.546
213.94 0.895702 0.947724 0.0574276
213.94 0 0.0445148 285.546
213.95 0.895702 0.947724 0.0574276
213.95 0 0.0445148 285.546
213.96 0.895702 0.947724 0.0574276
213.96 0 0.0445148 285.546
213.97 0.895702 0.947724 0.0574276
213.97 0 0.0445148 285.546
213.98 0.895702 0.947724 0.0574276
213.98 0 0.0445148 285.546
213.99 0.895702 0.947724 0.0574276
213.99 0 0.0445148 285.546
214 0.895702 0.947724 0.0574276
214 0 0.0445148 285.546
214.01 0.895702 0.947724 0.0574276
214.01 0 0.0445148 285.546
214.02 0.895702 0.947724 0.0574276
214.02 0 0.0445148 285.546
214.03 0.895702 0.947724 0.0574276
214.03 0 0.0445148 285.546
214.04 0.895702 0.947724 0.0574276
214.04 0 0.0445148 285.546
214.05 0.895702 0.947724 0.0574276
214.05 0 0.0445148 285.546
214.06 0.895702 0.947724 0.0574276
214.06 0 0.0445148 285.546
214.07 0.895702 0.947724 0.0574276
214.07 0 0.0445148 285.546
214.08 0.895702 0.947724 0.0574276
214.08 0 0.0445148 285.546
214.09 0.895702 0.947724 0.0574276
214.09 0 0.0445148 285.546
214.1 0.895702 0.947724 0.0574276
214.1 0 0.0445148 285.546
214.11 0.895702 0.947724 0.0574276
214.11 0 0.0445148 285.546
214.12 0.895702 0.947724 0.0574276
214.12 0 0.0445148 285.546
214.13 0.895702 0.947724 0.0574276
214.13 0 0.0445148 285.546
214.14 0.895702 0.947724 0.0574276
214.14 0 0.0445148 285.546
214.15 0.895702 0.947724 0.0574276
214.15 0 0.0445148 285.546
214.16 0.895702 0.947724 0.0574276
214.16 0 0.0445148 285.546
214.17 0.895702 0.947724 0.0574276
214.17 0 0.0445148 285.546
214.18 0.895702 0.947724 0.0574276
214.18 0 0.0445148 285.546
214.19 0.895702 0.947724 0.0574276
214.19 0 0.0445148 285.546
214.2 0.895702 0.947724 0.0574276
214.2 0 0.0445148 285.546
214.21 0.895702 0.947724 0.0574276
214.21 0 0.0445148 285.546
214.22 0.895702 0.947724 0.0574276
214.22 0 0.0445148 285.546
214.23 0.895702 0.947724 0.0574276
214.23 0 0.0445148 285.546
214.24 0.895702 0.947724 0.0574276
214.24 0 0.0445148 285.546
214.25 0.895702 0.947724 0.0574276
214.25 0 0.0445148 285.546
214.26 0.895702 0.947724 0.0574276
214.26 0 0.0445148 285.546
214.27 0.895702 0.947724 0.0574276
214.27 0 0.0445148 285.546
214.28 0.895702 0.947724 0.0574276
214.28 0 0.0445148 285.546
214.29 0.895702 0.947724 0.0574276
214.29 0 0.0445148 285.546
214.3 0.895702 0.947724 0.0574276
214.3 0 0.0445148 285.546
214.31 0.895702 0.947724 0.0574276
214.31 0 0.0445148 285.546
214.32 0.895702 0.947724 0.0574276
214.32 0 0.0445148 285.546
214.33 0.895702 0.947724 0.0574276
214.33 0 0.0445148 285.546
214.34 0.895702 0.947724 0.0574276
214.34 0 0.0445148 285.546
214.35 0.895702 0.947724 0.0574276
214.35 0 0.0445148 285.546
214.36 0.895702 0.947724 0.0574276
214.36 0 0.0445148 285.546
214.37 0.895702 0.947724 0.0574276
214.37 0 0.0445148 285.546
214.38 0.895702 0.947724 0.0574276
214.38 0 0.0445148 285.546
214.39 0.895702 0.947724 0.0574276
214.39 0 0.0445148 285.546
214.4 0.895702 0.947724 0.0574276
214.4 0 0.0445148 285.546
214.41 0.895702 0.947724 0.0574276
214.41 0 0.0445148 285.546
214.42 0.895702 0.947724 0.0574276
214.42 0 0.0445148 285.546
214.43 0.895702 0.947724 0.0574276
214.43 0 0.0445148 285.546
214.44 0.895702 0.947724 0.0574276
214.44 0 0.0445148 285.546
214.45 0.895702 0.947724 0.0574276
214.45 0 0.0445148 285.546
214.46 0.895702 0.947724 0.0574276
214.46 0 0.0445148 285.546
214.47 0.895702 0.947724 0.0574276
214.47 0 0.0445148 285.546
214.48 0.895702 0.947724 0.0574276
214.48 0 0.0445148 285.546
214.49 0.895702 0.947724 0.0574276
214.49 0 0.0445148 285.546
214.5 0.895702 0.947724 0.0574276
214.5 0 0.0445148 285.546
214.51 0.895702 0.947724 0.0574276
214.51 0 0.0445148 285.546
214.52 0.895702 0.947724 0.0574276
214.52 0 0.0445148 285.546
214.53 0.895702 0.947724 0.0574276
214.53 0 0.0445148 285.546
214.54 0.895702 0.947724 0.0574276
214.54 0 0.0445148 285.546
214.55 0.895702 0.947724 0.0574276
214.55 0 0.0445148 285.546
214.56 0.895702 0.947724 0.0574276
214.56 0 0.0445148 285.546
214.57 0.895702 0.947724 0.0574276
214.57 0 0.0445148 285.546
214.58 0.895702 0.947724 0.0574276
214.58 0 0.0445148 285.546
214.59 0.895702 0.947724 0.0574276
214.59 0 0.0445148 285.546
214.6 0.895702 0.947724 0.0574276
214.6 0 0.0445148 285.546
214.61 0.895702 0.947724 0.0574276
214.61 0 0.0445148 285.546
214.62 0.895702 0.947724 0.0574276
214.62 0 0.0445148 285.546
214.63 0.895702 0.947724 0.0574276
214.63 0 0.0445148 285.546
214.64 0.895702 0.947724 0.0574276
214.64 0 0.0445148 285.546
214.65 0.895702 0.947724 0.0574276
214.65 0 0.0445148 285.546
214.66 0.895702 0.947724 0.0574276
214.66 0 0.0445148 285.546
214.67 0.895702 0.947724 0.0574276
214.67 0 0.0445148 285.546
214.68 0.895702 0.947724 0.0574276
214.68 0 0.0445148 285.546
214.69 0.895702 0.947724 0.0574276
214.69 0 0.0445148 285.546
214.7 0.895702 0.947724 0.0574276
214.7 0 0.0445148 285.546
214.71 0.895702 0.947724 0.0574276
214.71 0 0.0445148 285.546
214.72 0.895702 0.947724 0.0574276
214.72 0 0.0445148 285.546
214.73 0.895702 0.947724 0.0574276
214.73 0 0.0445148 285.546
214.74 0.895702 0.947724 0.0574276
214.74 0 0.0445148 285.546
214.75 0.895702 0.947724 0.0574276
214.75 0 0.0445148 285.546
214.76 0.895702 0.947724 0.0574276
214.76 0 0.0445148 285.546
214.77 0.895702 0.947724 0.0574276
214.77 0 0.0445148 285.546
214.78 0.895702 0.947724 0.0574276
214.78 0 0.0445148 285.546
214.79 0.895702 0.947724 0.0574276
214.79 0 0.0445148 285.546
214.8 0.895702 0.947724 0.0574276
214.8 0 0.0445148 285.546
214.81 0.895702 0.947724 0.0574276
214.81 0 0.0445148 285.546
214.82 0.895702 0.947724 0.0574276
214.82 0 0.0445148 285.546
214.83 0.895702 0.947724 0.0574276
214.83 0 0.0445148 285.546
214.84 0.895702 0.947724 0.0574276
214.84 0 0.0445148 285.546
214.85 0.895702 0.947724 0.0574276
214.85 0 0.0445148 285.546
214.86 0.895702 0.947724 0.0574276
214.86 0 0.0445148 285.546
214.87 0.895702 0.947724 0.0574276
214.87 0 0.0445148 285.546
214.88 0.895702 0.947724 0.0574276
214.88 0 0.0445148 285.546
214.89 0.895702 0.947724 0.0574276
214.89 0 0.0445148 285.546
214.9 0.895702 0.947724 0.0574276
214.9 0 0.0445148 285.546
214.91 0.895702 0.947724 0.0574276
214.91 0 0.0445148 285.546
214.92 0.895702 0.947724 0.0574276
214.92 0 0.0445148 285.546
214.93 0.895702 0.947724 0.0574276
214.93 0 0.0445148 285.546
214.94 0.895702 0.947724 0.0574276
214.94 0 0.0445148 285.546
214.95 0.895702 0.947724 0.0574276
214.95 0 0.0445148 285.546
214.96 0.895702 0.947724 0.0574276
214.96 0 0.0445148 285.546
214.97 0.895702 0.947724 0.0574276
214.97 0 0.0445148 285.546
214.98 0.895702 0.947724 0.0574276
214.98 0 0.0445148 285.546
214.99 0.895702 0.947724 0.0574276
214.99 0 0.0445148 285.546
215 0.895702 0.947724 0.0574276
215 0 0.0445148 285.546
215.01 0.895702 0.947724 0.0574276
215.01 0 0.0445148 285.546
215.02 0.895702 0.947724 0.0574276
215.02 0 0.0445148 285.546
215.03 0.895702 0.947724 0.0574276
215.03 0 0.0445148 285.546
215.04 0.895702 0.947724 0.0574276
215.04 0 0.0445148 285.546
215.05 0.895702 0.947724 0.0574276
215.05 0 0.0445148 285.546
215.06 0.895702 0.947724 0.0574276
215.06 0 0.0445148 285.546
215.07 0.895702 0.947724 0.0574276
215.07 0 0.0445148 285.546
215.08 0.895702 0.947724 0.0574276
215.08 0 0.0445148 285.546
215.09 0.895702 0.947724 0.0574276
215.09 0 0.0445148 285.546
215.1 0.895702 0.947724 0.0574276
215.1 0 0.0445148 285.546
215.11 0.895702 0.947724 0.0574276
215.11 0 0.0445148 285.546
215.12 0.895702 0.947724 0.0574276
215.12 0 0.0445148 285.546
215.13 0.895702 0.947724 0.0574276
215.13 0 0.0445148 285.546
215.14 0.895702 0.947724 0.0574276
215.14 0 0.0445148 285.546
215.15 0.895702 0.947724 0.0574276
215.15 0 0.0445148 285.546
215.16 0.895702 0.947724 0.0574276
215.16 0 0.0445148 285.546
215.17 0.895702 0.947724 0.0574276
215.17 0 0.0445148 285.546
215.18 0.895702 0.947724 0.0574276
215.18 0 0.0445148 285.546
215.19 0.895702 0.947724 0.0574276
215.19 0 0.0445148 285.546
215.2 0.895702 0.947724 0.0574276
215.2 0 0.0445148 285.546
215.21 0.895702 0.947724 0.0574276
215.21 0 0.0445148 285.546
215.22 0.895702 0.947724 0.0574276
215.22 0 0.0445148 285.546
215.23 0.895702 0.947724 0.0574276
215.23 0 0.0445148 285.546
215.24 0.895702 0.947724 0.0574276
215.24 0 0.0445148 285.546
215.25 0.895702 0.947724 0.0574276
215.25 0 0.0445148 285.546
215.26 0.895702 0.947724 0.0574276
215.26 0 0.0445148 285.546
215.27 0.895702 0.947724 0.0574276
215.27 0 0.0445148 285.546
215.28 0.895702 0.947724 0.0574276
215.28 0 0.0445148 285.546
215.29 0.895702 0.947724 0.0574276
215.29 0 0.0445148 285.546
215.3 0.895702 0.947724 0.0574276
215.3 0 0.0445148 285.546
215.31 0.895702 0.947724 0.0574276
215.31 0 0.0445148 285.546
215.32 0.895702 0.947724 0.0574276
215.32 0 0.0445148 285.546
215.33 0.895702 0.947724 0.0574276
215.33 0 0.0445148 285.546
215.34 0.895702 0.947724 0.0574276
215.34 0 0.0445148 285.546
215.35 0.895702 0.947724 0.0574276
215.35 0 0.0445148 285.546
215.36 0.895702 0.947724 0.0574276
215.36 0 0.0445148 285.546
215.37 0.895702 0.947724 0.0574276
215.37 0 0.0445148 285.546
215.38 0.895702 0.947724 0.0574276
215.38 0 0.0445148 285.546
215.39 0.895702 0.947724 0.0574276
215.39 0 0.0445148 285.546
215.4 0.895702 0.947724 0.0574276
215.4 0 0.0445148 285.546
215.41 0.895702 0.947724 0.0574276
215.41 0 0.0445148 285.546
215.42 0.895702 0.947724 0.0574276
215.42 0 0.0445148 285.546
215.43 0.895702 0.947724 0.0574276
215.43 0 0.0445148 285.546
215.44 0.895702 0.947724 0.0574276
215.44 0 0.0445148 285.546
215.45 0.895702 0.947724 0.0574276
215.45 0 0.0445148 285.546
215.46 0.895702 0.947724 0.0574276
215.46 0 0.0445148 285.546
215.47 0.895702 0.947724 0.0574276
215.47 0 0.0445148 285.546
215.48 0.895702 0.947724 0.0574276
215.48 0 0.0445148 285.546
215.49 0.895702 0.947724 0.0574276
215.49 0 0.0445148 285.546
215.5 0.895702 0.947724 0.0574276
215.5 0 0.0445148 285.546
215.51 0.895702 0.947724 0.0574276
215.51 0 0.0445148 285.546
215.52 0.895702 0.947724 0.0574276
215.52 0 0.0445148 285.546
215.53 0.895702 0.947724 0.0574276
215.53 0 0.0445148 285.546
215.54 0.895702 0.947724 0.0574276
215.54 0 0.0445148 285.546
215.55 0.895702 0.947724 0.0574276
215.55 0 0.0445148 285.546
215.56 0.895702 0.947724 0.0574276
215.56 0 0.0445148 285.546
215.57 0.895702 0.947724 0.0574276
215.57 0 0.0445148 285.546
215.58 0.895702 0.947724 0.0574276
215.58 0 0.0445148 285.546
215.59 0.895702 0.947724 0.0574276
215.59 0 0.0445148 285.546
215.6 0.895702 0.947724 0.0574276
215.6 0 0.0445148 285.546
215.61 0.895702 0.947724 0.0574276
215.61 0 0.0445148 285.546
215.62 0.895702 0.947724 0.0574276
