142.03 0.657288 0.189833 0.798972
142.03 -1.14673 -0.030457 -180.171
142.04 0.657129 0.190324 0.798707
142.04 -1.14673 -0.0304192 -180.171
142.05 0.656968 0.190819 0.79844
142.05 -1.14673 -0.0303811 -180.171
142.06 0.656807 0.191319 0.798171
142.06 -1.14673 -0.0303426 -180.171
142.07 0.656644 0.191823 0.7979
142.07 -1.14673 -0.0303038 -180.171
142.08 0.656479 0.192333 0.797626
142.08 -1.14673 -0.0302647 -180.171
142.09 0.656313 0.192847 0.797351
142.09 -1.14673 -0.0302252 -180.171
142.1 0.656146 0.193366 0.797073
142.1 -1.14673 -0.0301853 -180.171
142.11 0.655977 0.19389 0.796793
142.11 -1.14673 -0.0301451 -180.171
142.12 0.655807 0.194419 0.79651
142.12 -1.14673 -0.0301045 -180.171
142.13 0.655635 0.194954 0.796225
142.13 -1.14673 -0.0300636 -180.171
142.14 0.655462 0.195493 0.795938
142.14 -1.14673 -0.0300222 -180.171
142.15 0.655288 0.196038 0.795648
142.15 -1.14673 -0.0299805 -180.171
142.16 0.655111 0.196588 0.795356
142.16 -1.14673 -0.0299384 -180.171
142.17 0.654933 0.197144 0.795061
142.17 -1.14673 -0.0298959 -180.171
142.18 0.654754 0.197705 0.794764
142.18 -1.14673 -0.0298529 -180.171
142.19 0.654573 0.198272 0.794464
142.19 -1.14673 -0.0298096 -180.171
142.2 0.65439 0.198844 0.794161
142.2 -1.14673 -0.0297659 -180.171
142.21 0.654206 0.199423 0.793856
142.21 -1.14673 -0.0297217 -180.171
142.22 0.65402 0.200007 0.793549
142.22 -1.14673 -0.0296771 -180.171
142.23 0.653832 0.200597 0.793238
142.23 -1.14673 -0.0296321 -180.171
142.24 0.653643 0.201193 0.792925
142.24 -1.14673 -0.0295866 -180.171
142.25 0.653451 0.201796 0.792609
142.25 -1.14673 -0.0295407 -180.171
142.26 0.653258 0.202404 0.79229
142.26 -1.14673 -0.0294943 -180.171
142.27 0.653064 0.203019 0.791968
142.27 -1.14673 -0.0294474 -180.171
142.28 0.652867 0.203641 0.791644
142.28 -1.14673 -0.0294001 -180.171
142.29 0.652668 0.204269 0.791316
142.29 -1.14673 -0.0293524 -180.171
142.3 0.652468 0.204904 0.790986
142.3 -1.14673 -0.0293041 -180.171
142.31 0.652265 0.205546 0.790652
142.31 -1.14673 -0.0292553 -180.171
142.32 0.652061 0.206194 0.790315
142.32 -1.14673 -0.0292061 -180.171
142.33 0.651855 0.20685 0.789975
142.33 -1.14673 -0.0291563 -180.171
142.34 0.651646 0.207512 0.789632
142.34 -1.14673 -0.029106 -180.171
142.35 0.651436 0.208182 0.789286
142.35 -1.14673 -0.0290552 -180.171
142.36 0.651223 0.20886 0.788936
142.36 -1.14673 -0.0290038 -180.171
142.37 0.651009 0.209544 0.788583
142.37 -1.14673 -0.0289519 -180.171
142.38 0.650792 0.210237 0.788227
142.38 -1.14673 -0.0288995 -180.171
142.39 0.650573 0.210937 0.787867
142.39 -1.14673 -0.0288465 -180.171
142.4 0.650352 0.211645 0.787504
142.4 -1.14673 -0.0287929 -180.171
142.41 0.650129 0.212362 0.787137
142.41 -1.14673 -0.0287388 -180.171
142.42 0.649903 0.213086 0.786767
142.42 -1.14673 -0.028684 -180.171
142.43 0.649675 0.213819 0.786392
142.43 -1.14673 -0.0286287 -180.171
142.44 0.649445 0.21456 0.786015
142.44 -1.14673 -0.0285727 -180.171
142.45 0.649212 0.215309 0.785633
142.45 -1.14673 -0.0285162 -180.171
142.46 0.648977 0.216068 0.785247
142.46 -1.14673 -0.028459 -180.171
142.47 0.648739 0.216835 0.784858
142.47 -1.14673 -0.0284011 -180.171
142.48 0.648499 0.217612 0.784465
142.48 -1.14673 -0.0283427 -180.171
142.49 0.648256 0.218397 0.784067
142.49 -1.14673 -0.0282835 -180.171
142.5 0.648011 0.219192 0.783666
142.5 -1.14673 -0.0282237 -180.171
142.51 0.647763 0.219997 0.78326
142.51 -1.14673 -0.0281631 -180.171
142.52 0.647512 0.220811 0.78285
142.52 -1.14673 -0.0281019 -180.171
142.53 0.647259 0.221636 0.782436
142.53 -1.14673 -0.02804 -180.171
142.54 0.647002 0.22247 0.782017
142.54 -1.14673 -0.0279774 -180.171
142.55 0.646743 0.223315 0.781594
142.55 -1.14673 -0.027914 -180.171
142.56 0.646481 0.22417 0.781166
142.56 -1.14673 -0.0278498 -180.171
142.57 0.646216 0.225036 0.780734
142.57 -1.14673 -0.0277849 -180.171
142.58 0.645949 0.225912 0.780297
142.58 -1.14673 -0.0277192 -180.171
142.59 0.645678 0.2268 0.779855
142.59 -1.14673 -0.0276528 -180.171
142.6 0.645404 0.227699 0.779409
142.6 -1.14673 -0.0275855 -180.171
142.61 0.645127 0.22861 0.778957
142.61 -1.14673 -0.0275174 -180.171
142.62 0.644846 0.229532 0.778501
142.62 -1.14673 -0.0274484 -180.171
142.63 0.644563 0.230466 0.778039
142.63 -1.14673 -0.0273786 -180.171
142.64 0.644276 0.231412 0.777572
142.64 -1.14673 -0.027308 -180.171
142.65 0.643986 0.232371 0.7771
142.65 -1.14673 -0.0272364 -180.171
142.66 0.643692 0.233343 0.776622
142.66 -1.14673 -0.027164 -180.171
142.67 0.643395 0.234327 0.776139
142.67 -1.14673 -0.0270906 -180.171
142.68 0.643094 0.235324 0.77565
142.68 -1.14673 -0.0270163 -180.171
142.69 0.64279 0.236335 0.775156
142.69 -1.14673 -0.026941 -180.171
142.7 0.642482 0.23736 0.774656
142.7 -1.14673 -0.0268648 -180.171
142.71 0.64217 0.238398 0.77415
142.71 -1.14673 -0.0267876 -180.171
142.72 0.641854 0.239451 0.773638
142.72 -1.14673 -0.0267093 -180.171
142.73 0.641535 0.240518 0.773119
142.73 -1.14673 -0.0266301 -180.171
142.74 0.641211 0.2416 0.772595
142.74 -1.14673 -0.0265497 -180.171
142.75 0.640884 0.242697 0.772064
142.75 -1.14673 -0.0264683 -180.171
142.76 0.640552 0.24381 0.771527
142.76 -1.14673 -0.0263858 -180.171
142.77 0.640216 0.244938 0.770983
142.77 -1.14673 -0.0263022 -180.171
142.78 0.639876 0.246083 0.770432
142.78 -1.14673 -0.0262175 -180.171
142.79 0.639532 0.247243 0.769874
142.79 -1.14673 -0.0261315 -180.171
142.8 0.639183 0.248421 0.76931
142.8 -1.14673 -0.0260444 -180.171
142.81 0.638829 0.249616 0.768738
142.81 -1.14673 -0.0259561 -180.171
142.82 0.638471 0.250828 0.768159
142.82 -1.14673 -0.0258666 -180.171
142.83 0.638108 0.252058 0.767573
142.83 -1.14673 -0.0257757 -180.171
142.84 0.637741 0.253306 0.766979
142.84 -1.14673 -0.0256836 -180.171
142.85 0.637368 0.254573 0.766377
142.85 -1.14673 -0.0255902 -180.171
142.86 0.63699 0.255858 0.765767
142.86 -1.14673 -0.0254954 -180.171
142.87 0.636608 0.257164 0.76515
142.87 -1.14673 -0.0253993 -180.171
142.88 0.63622 0.258489 0.764524
142.88 -1.14673 -0.0253018 -180.171
142.89 0.635826 0.259834 0.76389
142.89 -1.14673 -0.0252028 -180.171
142.9 0.635428 0.2612 0.763247
142.9 -1.14673 -0.0251023 -180.171
142.91 0.635024 0.262588 0.762596
142.91 -1.14673 -0.0250004 -180.171
142.92 0.634614 0.263996 0.761935
142.92 -1.14673 -0.0248969 -180.171
142.93 0.634198 0.265428 0.761266
142.93 -1.14673 -0.0247919 -180.171
142.94 0.633776 0.266881 0.760587
142.94 -1.14673 -0.0246853 -180.171
142.95 0.633349 0.268358 0.759899
142.95 -1.14673 -0.024577 -180.171
142.96 0.632915 0.269859 0.759201
142.96 -1.14673 -0.0244671 -180.171
142.97 0.632475 0.271384 0.758493
142.97 -1.14673 -0.0243555 -180.171
142.98 0.632028 0.272934 0.757775
142.98 -1.14673 -0.0242421 -180.171
142.99 0.631575 0.274509 0.757047
142.99 -1.14673 -0.0241269 -180.171
143 0.631115 0.27611 0.756309
143 -1.14673 -0.0240099 -180.171
143.01 0.630649 0.277737 0.755559
143.01 -1.14673 -0.0238911 -180.171
143.02 0.630175 0.279392 0.754799
143.02 -1.14673 -0.0237703 -180.171
143.03 0.629694 0.281075 0.754027
143.03 -1.14673 -0.0236476 -180.171
143.04 0.629206 0.282786 0.753243
143.04 -1.14673 -0.0235229 -180.171
143.05 0.628711 0.284526 0.752448
143.05 -1.14673 -0.0233961 -180.171
143.06 0.628208 0.286296 0.751641
143.06 -1.14673 -0.0232673 -180.171
143.07 0.627696 0.288097 0.750822
143.07 -1.14673 -0.0231363 -180.171
143.08 0.627177 0.289929 0.74999
143.08 -1.14673 -0.0230031 -180.171
143.09 0.62665 0.291793 0.749145
143.09 -1.14673 -0.0228676 -180.171
143.1 0.626115 0.29369 0.748287
143.1 -1.14673 -0.0227299 -180.171
143.11 0.62557 0.295621 0.747415
143.11 -1.14673 -0.0225897 -180.171
143.12 0.625017 0.297586 0.74653
143.12 -1.14673 -0.0224472 -180.171
143.13 0.624456 0.299586 0.745631
143.13 -1.14673 -0.0223022 -180.171
143.14 0.623884 0.301623 0.744717
143.14 -1.14673 -0.0221547 -180.171
143.15 0.623304 0.303697 0.743788
143.15 -1.14673 -0.0220045 -180.171
143.16 0.622714 0.305809 0.742844
143.16 -1.14673 -0.0218517 -180.171
143.17 0.622114 0.30796 0.741884
143.17 -1.14673 -0.0216962 -180.171
143.18 0.621504 0.310151 0.740909
143.18 -1.14673 -0.0215379 -180.171
143.19 0.620883 0.312383 0.739917
143.19 -1.14673 -0.0213767 -180.171
143.2 0.620253 0.314656 0.738909
143.2 -1.14673 -0.0212126 -180.171
143.21 0.619611 0.316974 0.737883
143.21 -1.14673 -0.0210455 -180.171
143.22 0.618958 0.319335 0.73684
143.22 -1.14673 -0.0208753 -180.171
143.23 0.618294 0.321741 0.735779
143.23 -1.14673 -0.0207019 -180.171
143.24 0.617618 0.324194 0.734699
143.24 -1.14673 -0.0205252 -180.171
143.25 0.61693 0.326695 0.733601
143.25 -1.14673 -0.0203453 -180.171
143.26 0.61623 0.329245 0.732483
143.26 -1.14673 -0.0201619 -180.171
143.27 0.615517 0.331845 0.731345
143.27 -1.14673 -0.019975 -180.171
143.28 0.614792 0.334496 0.730187
143.28 -1.14673 -0.0197845 -180.171
143.29 0.614053 0.3372 0.729008
143.29 -1.14673 -0.0195904 -180.171
143.3 0.613301 0.339959 0.727808
143.3 -1.14673 -0.0193924 -180.171
143.31 0.612535 0.342773 0.726585
143.31 -1.14673 -0.0191906 -180.171
143.32 0.611755 0.345644 0.72534
143.32 -1.14673 -0.0189848 -180.171
143.33 0.61096 0.348573 0.724072
143.33 -1.14673 -0.0187749 -180.171
143.34 0.61015 0.351563 0.722779
143.34 -1.14673 -0.0185608 -180.171
143.35 0.609325 0.354614 0.721463
143.35 -1.14673 -0.0183424 -180.171
143.36 0.608484 0.357728 0.720121
143.36 -1.14673 -0.0181196 -180.171
143.37 0.607627 0.360908 0.718754
143.37 -1.14673 -0.0178923 -180.171
143.38 0.606754 0.364154 0.71736
143.38 -1.14673 -0.0176603 -180.171
143.39 0.605863 0.367468 0.715939
143.39 -1.14673 -0.0174236 -180.171
143.4 0.604955 0.370852 0.71449
143.4 -1.14673 -0.0171819 -180.171
143.41 0.604029 0.374308 0.713012
143.41 -1.14673 -0.0169352 -180.171
143.42 0.603085 0.377838 0.711505
143.42 -1.14673 -0.0166834 -180.171
143.43 0.602122 0.381443 0.709968
143.43 -1.14673 -0.0164262 -180.171
143.44 0.60114 0.385126 0.7084
143.44 -1.14673 -0.0161637 -180.171
143.45 0.600138 0.388888 0.706799
143.45 -1.14673 -0.0158956 -180.171
143.46 0.599115 0.392732 0.705166
143.46 -1.14673 -0.0156217 -180.171
143.47 0.598072 0.396659 0.7035
143.47 -1.14673 -0.015342 -180.171
143.48 0.597007 0.400672 0.701798
143.48 -1.14673 -0.0150563 -180.171
143.49 0.59592 0.404773 0.700061
143.49 -1.14673 -0.0147644 -180.171
143.5 0.59481 0.408963 0.698288
143.5 -1.14673 -0.0144662 -180.171
143.51 0.593678 0.413245 0.696476
143.51 -1.14673 -0.0141615 -180.171
143.52 0.592521 0.417622 0.694627
143.52 -1.14673 -0.0138502 -180.171
143.53 0.59134 0.422095 0.692737
143.53 -1.14673 -0.0135321 -180.171
143.54 0.590134 0.426666 0.690807
143.54 -1.14673 -0.013207 -180.171
143.55 0.588903 0.431338 0.688834
143.55 -1.14673 -0.0128748 -180.171
143.56 0.587645 0.436113 0.686819
143.56 -1.14673 -0.0125353 -180.171
143.57 0.58636 0.440993 0.68476
143.57 -1.14673 -0.0121883 -180.171
143.58 0.585047 0.44598 0.682655
143.58 -1.14673 -0.0118337 -180.171
143.59 0.583706 0.451077 0.680503
143.59 -1.14673 -0.0114713 -180.171
143.6 0.582336 0.456286 0.678303
143.6 -1.14673 -0.0111009 -180.171
143.61 0.580936 0.461609 0.676054
143.61 -1.14673 -0.0107223 -180.171
143.62 0.579506 0.467047 0.673755
143.62 -1.14673 -0.0103354 -180.171
143.63 0.578044 0.472604 0.671404
143.63 -1.14673 -0.00993999 -180.171
143.64 0.57655 0.47828 0.668999
143.64 -1.14673 -0.00953595 -180.171
143.65 0.575023 0.484078 0.66654
143.65 -1.14673 -0.00912309 -180.171
143.66 0.573463 0.489999 0.664024
143.66 -1.14673 -0.00870125 -180.171
143.67 0.571868 0.496046 0.661452
143.67 -1.14673 -0.0082703 -180.171
143.68 0.570239 0.502218 0.65882
143.68 -1.14673 -0.00783007 -180.171
143.69 0.568573 0.508519 0.656128
143.69 -1.14673 -0.00738044 -180.171
143.7 0.566871 0.514948 0.653374
143.7 -1.14673 -0.00692127 -180.171
143.71 0.565132 0.521508 0.650557
143.71 -1.14673 -0.00645245 -180.171
143.72 0.563354 0.528198 0.647675
143.72 -1.14673 -0.00597386 -180.171
143.73 0.561538 0.535018 0.644727
143.73 -1.14673 -0.00548542 -180.171
143.74 0.559682 0.54197 0.641711
143.74 -1.14673 -0.00498705 -180.171
143.75 0.557786 0.549053 0.638626
143.75 -1.14673 -0.00447867 -180.171
143.76 0.55585 0.556266 0.635471
143.76 -1.14673 -0.00396025 -180.171
143.77 0.553871 0.563607 0.632244
143.77 -1.14673 -0.00343182 -180.171
143.78 0.551851 0.571059 0.628943
143.78 -1.14673 -0.00289423 -180.171
143.79 0.549789 0.578619 0.625569
143.79 -1.14673 -0.00234753 -180.171
143.8 0.547683 0.586285 0.62212
143.8 -1.14673 -0.00179177 -180.171
143.81 0.545536 0.594054 0.618595
143.81 -1.14673 -0.00122705 -180.171
143.82 0.543345 0.601923 0.614993
143.82 -1.14673 -0.0006535 -180.171
143.83 0.541111 0.609889 0.611314
143.83 -1.14673 -7.12517e-05 -180.171
143.84 0.538834 0.617946 0.607556
143.84 -1.14672 0.000519512 -180.171
143.85 0.536515 0.626091 0.60372
143.85 -1.14671 0.00111858 -180.171
143.86 0.534152 0.634318 0.599804
143.86 -1.1467 0.00172572 -180.171
143.87 0.531747 0.642621 0.595808
143.87 -1.14667 0.00234065 -180.171
143.88 0.529299 0.650994 0.591733
143.88 -1.14664 0.00296306 -180.171
143.89 0.52681 0.65943 0.587578
143.89 -1.14661 0.00359261 -180.171
143.9 0.524285 0.66792 0.583342
143.9 -1.14656 0.00422891 -180.171
143.91 0.521725 0.676458 0.579028
143.91 -1.14652 0.00487152 -180.171
143.92 0.519131 0.685033 0.574634
143.92 -1.14646 0.00551999 -180.171
143.93 0.516504 0.693637 0.570161
143.93 -1.1464 0.00617381 -180.171
143.94 0.513844 0.70226 0.565611
143.94 -1.14633 0.00683247 -180.171
143.95 0.511152 0.710891 0.560984
143.95 -1.14626 0.00749538 -180.171
143.96 0.508431 0.719521 0.556281
143.96 -1.14617 0.00816197 -180.171
143.97 0.50568 0.728137 0.551505
143.97 -1.14609 0.0088316 -180.171
143.98 0.502901 0.736728 0.546656
143.98 -1.14599 0.00950363 -180.171
143.99 0.500096 0.745284 0.541737
143.99 -1.14589 0.0101774 -180.171
144 0.497267 0.753792 0.536749
144 0 0.0108521 -192.619
144.01 0.494415 0.76224 0.531696
144.01 0 0.0115272 -192.619
144.02 0.491541 0.770617 0.526579
144.02 0 0.0122019 -192.619
144.03 0.48865 0.77891 0.521402
144.03 0 0.0128754 -192.619
144.04 0.485741 0.787108 0.516167
144.04 0 0.013547 -192.619
144.05 0.482818 0.795199 0.510879
144.05 0 0.014216 -192.619
144.06 0.479883 0.803172 0.50554
144.06 0 0.0148816 -192.619
144.07 0.476938 0.811015 0.500154
144.07 0 0.0155431 -192.619
144.08 0.473986 0.818719 0.494725
144.08 0 0.0161997 -192.619
144.09 0.471029 0.826274 0.489256
144.09 0 0.0168509 -192.619
144.1 0.46807 0.83367 0.483753
144.1 0 0.0174958 -192.619
144.11 0.465112 0.840898 0.478219
144.11 0 0.0181339 -192.619
144.12 0.462157 0.847951 0.472659
144.12 0 0.0187646 -192.619
144.13 0.459209 0.85482 0.467077
144.13 0 0.0193871 -192.62
144.14 0.456269 0.861501 0.461478
144.14 0 0.0200011 -192.62
144.15 0.45334 0.867987 0.455867
144.15 0 0.020606 -192.62
144.16 0.450426 0.874274 0.450247
144.16 0 0.0212013 -192.62
144.17 0.447528 0.880357 0.444624
144.17 0 0.0217867 -192.62
144.18 0.44465 0.886235 0.439002
144.18 0 0.0223616 -192.62
144.19 0.441793 0.891905 0.433386
144.19 0 0.0229259 -192.621
144.2 0.438961 0.897366 0.42778
144.2 0 0.0234793 -192.621
144.21 0.436155 0.902617 0.422188
144.21 0 0.0240214 -192.621
144.22 0.433378 0.90766 0.416616
144.22 0 0.0245522 -192.621
144.23 0.430632 0.912495 0.411066
144.23 0 0.0250715 -192.622
144.24 0.427918 0.917125 0.405543
144.24 0 0.0255791 -192.622
144.25 0.425239 0.921553 0.400051
144.25 0 0.0260751 -192.622
144.26 0.422597 0.925781 0.394594
144.26 0 0.0265593 -192.623
144.27 0.419993 0.929813 0.389174
144.27 0 0.0270319 -192.623
144.28 0.417428 0.933655 0.383796
144.28 0 0.0274929 -192.623
144.29 0.414904 0.93731 0.378463
144.29 0 0.0279423 -192.624
144.3 0.412423 0.940783 0.373176
144.3 0 0.0283803 -192.624
144.31 0.409984 0.944081 0.36794
144.31 0 0.0288071 -192.624
144.32 0.40759 0.94721 0.362757
144.32 0 0.0292226 -192.625
144.33 0.40524 0.950174 0.357641
144.33 0 0.0296266 -192.625
144.34 0.402936 0.952979 0.352594
144.34 0 0.0300193 -192.626
144.35 0.400679 0.955633 0.347616
144.35 0 0.0304008 -192.626
144.36 0.398468 0.958141 0.342711
144.36 0 0.0307715 -192.627
144.37 0.396304 0.960509 0.337877
144.37 0 0.0311316 -192.627
144.38 0.394188 0.962743 0.333117
144.38 0 0.0314813 -192.628
144.39 0.392119 0.96485 0.328431
144.39 0 0.031821 -192.629
144.4 0.390098 0.966836 0.32382
144.4 0 0.0321508 -192.629
144.41 0.388125 0.968706 0.319284
144.41 0 0.0324711 -192.63
144.42 0.3862 0.970467 0.314823
144.42 0 0.0327822 -192.63
144.43 0.384321 0.972123 0.310438
144.43 0 0.0330842 -192.631
144.44 0.38249 0.973681 0.306129
144.44 0 0.0333776 -192.632
144.45 0.380705 0.975147 0.301895
144.45 0 0.0336626 -192.632
144.46 0.378966 0.976524 0.297736
144.46 0 0.0339394 -192.633
144.47 0.377273 0.977818 0.293651
144.47 0 0.0342084 -192.634
144.48 0.375625 0.979035 0.289641
144.48 0 0.0344697 -192.635
144.49 0.374022 0.980177 0.285705
144.49 0 0.0347236 -192.636
144.5 0.372462 0.981251 0.281842
144.5 0 0.0349704 -192.636
144.51 0.370946 0.982259 0.278051
144.51 0 0.0352104 -192.637
144.52 0.369472 0.983205 0.274332
144.52 0 0.0354437 -192.638
144.53 0.36804 0.984095 0.270684
144.53 0 0.0356705 -192.639
144.54 0.366649 0.98493 0.267106
144.54 0 0.0358912 -192.64
144.55 0.365298 0.985714 0.263597
144.55 0 0.0361059 -192.641
144.56 0.363987 0.986451 0.260156
144.56 0 0.0363148 -192.642
144.57 0.362714 0.987144 0.256782
144.57 0 0.0365181 -192.643
144.58 0.361479 0.987794 0.253475
144.58 0 0.036716 -192.644
144.59 0.360281 0.988406 0.250232
144.59 0 0.0369087 -192.645
144.6 0.359119 0.98898 0.247053
144.6 0 0.0370963 -192.646
144.61 0.357992 0.989521 0.243938
144.61 0 0.0372791 -192.647
144.62 0.356899 0.990029 0.240884
144.62 0 0.0374572 -192.648
144.63 0.355841 0.990507 0.237891
144.63 0 0.0376308 -192.649
144.64 0.354815 0.990956 0.234957
144.64 0 0.0378 -192.65
144.65 0.353821 0.99138 0.232082
144.65 0 0.0379649 -192.651
144.66 0.352858 0.991778 0.229264
144.66 0 0.0381257 -192.653
144.67 0.351926 0.992153 0.226503
144.67 0 0.0382825 -192.654
144.68 0.351024 0.992507 0.223797
144.68 0 0.0384355 -192.655
144.69 0.35015 0.99284 0.221145
144.69 0 0.0385848 -192.656
144.7 0.349304 0.993154 0.218546
144.7 0 0.0387304 -192.658
144.71 0.348486 0.99345 0.215998
144.71 0 0.0388726 -192.659
144.72 0.347694 0.993729 0.213502
144.72 0 0.0390114 -192.66
144.73 0.346929 0.993993 0.211056
144.73 0 0.0391469 -192.662
144.74 0.346188 0.994242 0.208658
144.74 0 0.0392792 -192.663
144.75 0.345472 0.994477 0.206308
144.75 0 0.0394085 -192.665
144.76 0.34478 0.9947 0.204005
144.76 0 0.0395347 -192.666
144.77 0.344111 0.99491 0.201747
144.77 0 0.0396581 -192.668
144.78 0.343465 0.995108 0.199534
144.78 0 0.0397787 -192.669
144.79 0.34284 0.995296 0.197365
144.79 0 0.0398965 -192.671
144.8 0.342237 0.995474 0.195239
144.8 0 0.0400117 -192.672
144.81 0.341655 0.995643 0.193155
144.81 0 0.0401244 -192.674
144.82 0.341092 0.995802 0.191112
144.82 0 0.0402345 -192.675
144.83 0.340549 0.995954 0.189109
144.83 0 0.0403422 -192.677
144.84 0.340026 0.996097 0.187145
144.84 0 0.0404476 -192.679
144.85 0.339521 0.996233 0.185219
144.85 0 0.0405507 -192.68
144.86 0.339033 0.996362 0.183331
144.86 0 0.0406515 -192.682
144.87 0.338563 0.996485 0.18148
144.87 0 0.0407502 -192.684
144.88 0.33811 0.996601 0.179665
144.88 0 0.0408468 -192.686
144.89 0.337674 0.996712 0.177884
144.89 0 0.0409414 -192.687
144.9 0.337254 0.996817 0.176138
144.9 0 0.0410339 -192.689
144.91 0.336849 0.996917 0.174426
144.91 0 0.0411245 -192.691
144.92 0.336459 0.997012 0.172746
144.92 0 0.0412133 -192.693
144.93 0.336084 0.997102 0.171099
144.93 0 0.0413002 -192.695
144.94 0.335723 0.997189 0.169483
144.94 0 0.0413853 -192.697
144.95 0.335376 0.997271 0.167897
144.95 0 0.0414687 -192.699
144.96 0.335043 0.997349 0.166342
144.96 0 0.0415504 -192.701
144.97 0.334723 0.997424 0.164816
144.97 0 0.0416304 -192.703
144.98 0.334415 0.997495 0.163319
144.98 0 0.0417088 -192.705
144.99 0.33412 0.997563 0.16185
144.99 0 0.0417857 -192.707
145 0.333836 0.997627 0.160408
145 0 0.041861 -192.709
145.01 0.333565 0.997689 0.158993
145.01 0 0.0419348 -192.711
145.02 0.333305 0.997748 0.157605
145.02 0 0.0420072 -192.713
145.03 0.333055 0.997805 0.156242
145.03 0 0.0420781 -192.715
145.04 0.332817 0.997859 0.154904
145.04 0 0.0421477 -192.718
145.05 0.332589 0.99791 0.153592
145.05 0 0.0422159 -192.72
145.06 0.332371 0.99796 0.152303
145.06 0 0.0422828 -192.722
145.07 0.332163 0.998007 0.151038
145.07 0 0.0423485 -192.724
145.08 0.331965 0.998052 0.149795
145.08 0 0.0424128 -192.727
145.09 0.331775 0.998095 0.148576
145.09 0 0.042476 -192.729
145.1 0.331595 0.998137 0.147379
145.1 0 0.0425379 -192.731
145.11 0.331424 0.998176 0.146203
145.11 0 0.0425987 -192.734
145.12 0.331261 0.998214 0.145048
145.12 0 0.0426583 -192.736
145.13 0.331107 0.998251 0.143914
145.13 0 0.0427168 -192.739
145.14 0.330961 0.998286 0.142801
145.14 0 0.0427742 -192.741
145.15 0.330823 0.99832 0.141707
145.15 0 0.0428306 -192.744
145.16 0.330692 0.998352 0.140633
145.16 0 0.0428859 -192.746
145.17 0.330569 0.998383 0.139578
145.17 0 0.0429402 -192.749
145.18 0.330453 0.998412 0.138542
145.18 0 0.0429935 -192.751
145.19 0.330344 0.998441 0.137523
145.19 0 0.0430459 -192.754
145.2 0.330242 0.998468 0.136523
145.2 0 0.0430972 -192.757
145.21 0.330147 0.998495 0.135541
145.21 0 0.0431477 -192.759
145.22 0.330058 0.99852 0.134575
145.22 0 0.0431972 -192.762
145.23 0.329976 0.998544 0.133626
145.23 0 0.0432459 -192.765
145.24 0.329899 0.998567 0.132694
145.24 0 0.0432937 -192.768
145.25 0.329829 0.99859 0.131778
145.25 0 0.0433406 -192.77
145.26 0.329765 0.998612 0.130878
145.26 0 0.0433867 -192.773
145.27 0.329706 0.998632 0.129993
145.27 0 0.043432 -192.776
145.28 0.329653 0.998652 0.129124
145.28 0 0.0434764 -192.779
145.29 0.329605 0.998672 0.128269
145.29 0 0.0435201 -192.782
145.3 0.329563 0.99869 0.127429
145.3 0 0.0435631 -192.785
145.31 0.329526 0.998708 0.126603
145.31 0 0.0436052 -192.788
145.32 0.329494 0.998725 0.125792
145.32 0 0.0436467 -192.791
145.33 0.329466 0.998742 0.124994
145.33 0 0.0436874 -192.794
145.34 0.329444 0.998758 0.12421
145.34 0 0.0437274 -192.797
145.35 0.329426 0.998773 0.123439
145.35 0 0.0437667 -192.8
145.36 0.329412 0.998788 0.12268
145.36 0 0.0438054 -192.803
145.37 0.329403 0.998802 0.121935
145.37 0 0.0438434 -192.806
145.38 0.329398 0.998816 0.121202
145.38 0 0.0438807 -192.81
145.39 0.329398 0.998829 0.120481
145.39 0 0.0439174 -192.813
145.4 0.329401 0.998842 0.119773
145.4 0 0.0439535 -192.816
145.41 0.329409 0.998854 0.119076
145.41 0 0.0439889 -192.819
145.42 0.32942 0.998866 0.118391
145.42 0 0.0440238 -192.823
145.43 0.329435 0.998877 0.117717
145.43 0 0.044058 -192.826
145.44 0.329454 0.998888 0.117054
145.44 0 0.0440917 -192.829
145.45 0.329477 0.998899 0.116402
145.45 0 0.0441248 -192.833
145.46 0.329502 0.998909 0.115761
145.46 0 0.0441574 -192.836
145.47 0.329532 0.998919 0.11513
145.47 0 0.0441894 -192.839
145.48 0.329565 0.998929 0.11451
145.48 0 0.0442209 -192.843
145.49 0.3296 0.998938 0.1139
145.49 0 0.0442519 -192.846
145.5 0.32964 0.998947 0.1133
145.5 0 0.0442823 -192.85
145.51 0.329682 0.998955 0.112709
145.51 0 0.0443123 -192.853
145.52 0.329727 0.998963 0.112129
145.52 0 0.0443417 -192.857
145.53 0.329775 0.998971 0.111557
145.53 0 0.0443707 -192.861
145.54 0.329827 0.998979 0.110995
145.54 0 0.0443992 -192.864
145.55 0.329881 0.998986 0.110442
145.55 0 0.0444272 -192.868
145.56 0.329937 0.998993 0.109898
145.56 0 0.0444547 -192.872
145.57 0.329997 0.999 0.109363
145.57 0 0.0444818 -192.875
145.58 0.330059 0.999006 0.108837
145.58 0 0.0445085 -192.879
145.59 0.330123 0.999013 0.108319
145.59 0 0.0445347 -192.883
145.6 0.33019 0.999019 0.107809
145.6 0 0.0445605 -192.887
145.61 0.33026 0.999025 0.107307
145.61 0 0.0445859 -192.891
145.62 0.330332 0.99903 0.106814
145.62 0 0.0446108 -192.895
145.63 0.330406 0.999036 0.106328
145.63 0 0.0446354 -192.899
145.64 0.330483 0.999041 0.10585
145.64 0 0.0446595 -192.902
145.65 0.330562 0.999046 0.10538
