116.02 0.868514 0.99879 0.182456
116.02 0.585753 0.0408167 501.272
116.03 0.868493 0.99879 0.18246
116.03 0.586161 0.0408165 501.272
116.04 0.868472 0.99879 0.182464
116.04 0.58657 0.0408163 501.272
116.05 0.868452 0.99879 0.182468
116.05 0.586978 0.0408161 501.272
116.06 0.868431 0.998789 0.182472
116.06 0.587386 0.0408159 501.272
116.07 0.86841 0.998789 0.182476
116.07 0.587794 0.0408156 501.272
116.08 0.868389 0.998789 0.182481
116.08 0.588202 0.0408154 501.272
116.09 0.868368 0.998789 0.182485
116.09 0.58861 0.0408152 501.272
116.1 0.868348 0.998789 0.182489
116.1 0.589018 0.040815 501.272
116.11 0.868327 0.998789 0.182493
116.11 0.589427 0.0408148 501.272
116.12 0.868306 0.998788 0.182497
116.12 0.589835 0.0408146 501.272
116.13 0.868285 0.998788 0.182501
116.13 0.590243 0.0408144 501.272
116.14 0.868265 0.998788 0.182505
116.14 0.590651 0.0408141 501.272
116.15 0.868244 0.998788 0.182509
116.15 0.591059 0.0408139 501.272
116.16 0.868223 0.998788 0.182513
116.16 0.591467 0.0408137 501.272
116.17 0.868203 0.998787 0.182517
116.17 0.591875 0.0408135 501.272
116.18 0.868182 0.998787 0.182521
116.18 0.592284 0.0408133 501.272
116.19 0.868161 0.998787 0.182525
116.19 0.592692 0.0408131 501.272
116.2 0.868141 0.998787 0.18253
116.2 0.5931 0.0408129 501.272
116.21 0.86812 0.998787 0.182534
116.21 0.593508 0.0408127 501.272
116.22 0.868099 0.998787 0.182538
116.22 0.593916 0.0408124 501.272
116.23 0.868079 0.998786 0.182542
116.23 0.594324 0.0408122 501.272
116.24 0.868058 0.998786 0.182546
116.24 0.594732 0.040812 501.272
116.25 0.868038 0.998786 0.18255
116.25 0.59514 0.0408118 501.272
116.26 0.868017 0.998786 0.182554
116.26 0.595549 0.0408116 501.272
116.27 0.867997 0.998786 0.182558
116.27 0.595957 0.0408114 501.272
116.28 0.867976 0.998785 0.182562
116.28 0.596365 0.0408112 501.272
116.29 0.867956 0.998785 0.182566
116.29 0.596773 0.040811 501.272
116.3 0.867935 0.998785 0.18257
116.3 0.597181 0.0408108 501.272
116.31 0.867915 0.998785 0.182574
116.31 0.597589 0.0408105 501.272
116.32 0.867894 0.998785 0.182578
116.32 0.597997 0.0408103 501.272
116.33 0.867874 0.998785 0.182582
116.33 0.598405 0.0408101 501.272
116.34 0.867853 0.998784 0.182586
116.34 0.598813 0.0408099 501.272
116.35 0.867833 0.998784 0.18259
116.35 0.599222 0.0408097 501.272
116.36 0.867812 0.998784 0.182594
116.36 0.59963 0.0408095 501.272
116.37 0.867792 0.998784 0.182598
116.37 0.600038 0.0408093 501.272
116.38 0.867772 0.998784 0.182602
116.38 0.600446 0.0408091 501.272
116.39 0.867751 0.998784 0.182606
116.39 0.600854 0.0408089 501.272
116.4 0.867731 0.998783 0.18261
116.4 0.601262 0.0408087 501.272
116.41 0.86771 0.998783 0.182614
116.41 0.60167 0.0408085 501.272
116.42 0.86769 0.998783 0.182618
116.42 0.602078 0.0408082 501.272
116.43 0.86767 0.998783 0.182622
116.43 0.602486 0.040808 501.272
116.44 0.867649 0.998783 0.182626
116.44 0.602894 0.0408078 501.272
116.45 0.867629 0.998782 0.18263
116.45 0.603302 0.0408076 501.272
116.46 0.867609 0.998782 0.182634
116.46 0.60371 0.0408074 501.272
116.47 0.867589 0.998782 0.182638
116.47 0.604119 0.0408072 501.272
116.48 0.867568 0.998782 0.182642
116.48 0.604527 0.040807 501.272
116.49 0.867548 0.998782 0.182646
116.49 0.604935 0.0408068 501.272
116.5 0.867528 0.998782 0.18265
116.5 0.605343 0.0408066 501.272
116.51 0.867508 0.998781 0.182654
116.51 0.605751 0.0408064 501.272
116.52 0.867487 0.998781 0.182658
116.52 0.606159 0.0408062 501.272
116.53 0.867467 0.998781 0.182662
116.53 0.606567 0.040806 501.272
116.54 0.867447 0.998781 0.182666
116.54 0.606975 0.0408058 501.272
116.55 0.867427 0.998781 0.18267
116.55 0.607383 0.0408055 501.272
116.56 0.867407 0.998781 0.182674
116.56 0.607791 0.0408053 501.272
116.57 0.867386 0.99878 0.182678
116.57 0.608199 0.0408051 501.272
116.58 0.867366 0.99878 0.182682
116.58 0.608607 0.0408049 501.272
116.59 0.867346 0.99878 0.182686
116.59 0.609015 0.0408047 501.272
116.6 0.867326 0.99878 0.182689
116.6 0.609423 0.0408045 501.272
116.61 0.867306 0.99878 0.182693
116.61 0.609831 0.0408043 501.272
116.62 0.867286 0.998779 0.182697
116.62 0.610239 0.0408041 501.272
116.63 0.867266 0.998779 0.182701
116.63 0.610647 0.0408039 501.272
116.64 0.867246 0.998779 0.182705
116.64 0.611055 0.0408037 501.272
116.65 0.867226 0.998779 0.182709
116.65 0.611463 0.0408035 501.272
116.66 0.867206 0.998779 0.182713
116.66 0.611872 0.0408033 501.272
116.67 0.867186 0.998779 0.182717
116.67 0.61228 0.0408031 501.272
116.68 0.867166 0.998778 0.182721
116.68 0.612688 0.0408029 501.272
116.69 0.867146 0.998778 0.182725
116.69 0.613096 0.0408027 501.272
116.7 0.867126 0.998778 0.182729
116.7 0.613504 0.0408025 501.272
116.71 0.867106 0.998778 0.182733
116.71 0.613912 0.0408023 501.272
116.72 0.867086 0.998778 0.182737
116.72 0.61432 0.0408021 501.272
116.73 0.867066 0.998778 0.18274
116.73 0.614728 0.0408019 501.272
116.74 0.867046 0.998777 0.182744
116.74 0.615136 0.0408017 501.272
116.75 0.867026 0.998777 0.182748
116.75 0.615544 0.0408014 501.272
116.76 0.867006 0.998777 0.182752
116.76 0.615952 0.0408012 501.272
116.77 0.866986 0.998777 0.182756
116.77 0.61636 0.040801 501.272
116.78 0.866966 0.998777 0.18276
116.78 0.616768 0.0408008 501.272
116.79 0.866946 0.998776 0.182764
116.79 0.617176 0.0408006 501.272
116.8 0.866926 0.998776 0.182768
116.8 0.617584 0.0408004 501.272
116.81 0.866906 0.998776 0.182772
116.81 0.617992 0.0408002 501.272
116.82 0.866886 0.998776 0.182775
116.82 0.6184 0.0408 501.272
116.83 0.866867 0.998776 0.182779
116.83 0.618808 0.0407998 501.272
116.84 0.866847 0.998776 0.182783
116.84 0.619216 0.0407996 501.272
116.85 0.866827 0.998775 0.182787
116.85 0.619624 0.0407994 501.272
116.86 0.866807 0.998775 0.182791
116.86 0.620032 0.0407992 501.272
116.87 0.866787 0.998775 0.182795
116.87 0.62044 0.040799 501.272
116.88 0.866767 0.998775 0.182799
116.88 0.620848 0.0407988 501.272
116.89 0.866748 0.998775 0.182802
116.89 0.621256 0.0407986 501.272
116.9 0.866728 0.998775 0.182806
116.9 0.621664 0.0407984 501.272
116.91 0.866708 0.998774 0.18281
116.91 0.622072 0.0407982 501.272
116.92 0.866688 0.998774 0.182814
116.92 0.62248 0.040798 501.272
116.93 0.866669 0.998774 0.182818
116.93 0.622888 0.0407978 501.272
116.94 0.866649 0.998774 0.182822
116.94 0.623296 0.0407976 501.272
116.95 0.866629 0.998774 0.182826
116.95 0.623704 0.0407974 501.272
116.96 0.866609 0.998774 0.182829
116.96 0.624112 0.0407972 501.272
116.97 0.86659 0.998773 0.182833
116.97 0.62452 0.040797 501.272
116.98 0.86657 0.998773 0.182837
116.98 0.624927 0.0407968 501.272
116.99 0.86655 0.998773 0.182841
116.99 0.625335 0.0407966 501.272
117 0.866531 0.998773 0.182845
117 0.625743 0.0407964 501.272
117.01 0.866511 0.998773 0.182849
117.01 0.626151 0.0407962 501.272
117.02 0.866491 0.998772 0.182852
117.02 0.626559 0.040796 501.272
117.03 0.866472 0.998772 0.182856
117.03 0.626967 0.0407958 501.272
117.04 0.866452 0.998772 0.18286
117.04 0.627375 0.0407956 501.272
117.05 0.866432 0.998772 0.182864
117.05 0.627783 0.0407954 501.272
117.06 0.866413 0.998772 0.182868
117.06 0.628191 0.0407952 501.272
117.07 0.866393 0.998772 0.182871
117.07 0.628599 0.040795 501.272
117.08 0.866374 0.998771 0.182875
117.08 0.629007 0.0407948 501.272
117.09 0.866354 0.998771 0.182879
117.09 0.629415 0.0407946 501.272
117.1 0.866334 0.998771 0.182883
117.1 0.629823 0.0407944 501.272
117.11 0.866315 0.998771 0.182887
117.11 0.630231 0.0407942 501.272
117.12 0.866295 0.998771 0.18289
117.12 0.630639 0.040794 501.272
117.13 0.866276 0.998771 0.182894
117.13 0.631047 0.0407938 501.272
117.14 0.866256 0.99877 0.182898
117.14 0.631455 0.0407936 501.272
117.15 0.866237 0.99877 0.182902
117.15 0.631863 0.0407934 501.272
117.16 0.866217 0.99877 0.182906
117.16 0.632271 0.0407932 501.272
117.17 0.866198 0.99877 0.182909
117.17 0.632678 0.040793 501.272
117.18 0.866178 0.99877 0.182913
117.18 0.633086 0.0407928 501.272
117.19 0.866159 0.99877 0.182917
117.19 0.633494 0.0407926 501.272
117.2 0.866139 0.998769 0.182921
117.2 0.633902 0.0407924 501.272
117.21 0.86612 0.998769 0.182924
117.21 0.63431 0.0407922 501.272
117.22 0.8661 0.998769 0.182928
117.22 0.634718 0.040792 501.272
117.23 0.866081 0.998769 0.182932
117.23 0.635126 0.0407918 501.272
117.24 0.866061 0.998769 0.182936
117.24 0.635534 0.0407916 501.272
117.25 0.866042 0.998769 0.18294
117.25 0.635942 0.0407915 501.272
117.26 0.866023 0.998768 0.182943
117.26 0.63635 0.0407913 501.272
117.27 0.866003 0.998768 0.182947
117.27 0.636758 0.0407911 501.272
117.28 0.865984 0.998768 0.182951
117.28 0.637166 0.0407909 501.272
117.29 0.865964 0.998768 0.182955
117.29 0.637574 0.0407907 501.272
117.3 0.865945 0.998768 0.182958
117.3 0.637981 0.0407905 501.272
117.31 0.865926 0.998768 0.182962
117.31 0.638389 0.0407903 501.272
117.32 0.865906 0.998767 0.182966
117.32 0.638797 0.0407901 501.272
117.33 0.865887 0.998767 0.18297
117.33 0.639205 0.0407899 501.272
117.34 0.865868 0.998767 0.182973
117.34 0.639613 0.0407897 501.272
117.35 0.865848 0.998767 0.182977
117.35 0.640021 0.0407895 501.272
117.36 0.865829 0.998767 0.182981
117.36 0.640429 0.0407893 501.272
117.37 0.86581 0.998766 0.182984
117.37 0.640837 0.0407891 501.272
117.38 0.86579 0.998766 0.182988
117.38 0.641245 0.0407889 501.272
117.39 0.865771 0.998766 0.182992
117.39 0.641652 0.0407887 501.272
117.4 0.865752 0.998766 0.182996
117.4 0.64206 0.0407885 501.272
117.41 0.865732 0.998766 0.182999
117.41 0.642468 0.0407883 501.272
117.42 0.865713 0.998766 0.183003
117.42 0.642876 0.0407881 501.272
117.43 0.865694 0.998765 0.183007
117.43 0.643284 0.0407879 501.272
117.44 0.865675 0.998765 0.183011
117.44 0.643692 0.0407877 501.272
117.45 0.865655 0.998765 0.183014
117.45 0.6441 0.0407875 501.272
117.46 0.865636 0.998765 0.183018
117.46 0.644508 0.0407873 501.272
117.47 0.865617 0.998765 0.183022
117.47 0.644915 0.0407872 501.272
117.48 0.865598 0.998765 0.183025
117.48 0.645323 0.040787 501.272
117.49 0.865579 0.998764 0.183029
117.49 0.645731 0.0407868 501.272
117.5 0.865559 0.998764 0.183033
117.5 0.646139 0.0407866 501.272
117.51 0.86554 0.998764 0.183037
117.51 0.646547 0.0407864 501.272
117.52 0.865521 0.998764 0.18304
117.52 0.646955 0.0407862 501.272
117.53 0.865502 0.998764 0.183044
117.53 0.647363 0.040786 501.272
117.54 0.865483 0.998764 0.183048
117.54 0.647771 0.0407858 501.272
117.55 0.865463 0.998763 0.183051
117.55 0.648178 0.0407856 501.272
117.56 0.865444 0.998763 0.183055
117.56 0.648586 0.0407854 501.272
117.57 0.865425 0.998763 0.183059
117.57 0.648994 0.0407852 501.272
117.58 0.865406 0.998763 0.183062
117.58 0.649402 0.040785 501.272
117.59 0.865387 0.998763 0.183066
117.59 0.64981 0.0407848 501.272
117.6 0.865368 0.998763 0.18307
117.6 0.650218 0.0407846 501.272
117.61 0.865349 0.998762 0.183073
117.61 0.650625 0.0407844 501.272
117.62 0.86533 0.998762 0.183077
117.62 0.651033 0.0407843 501.272
117.63 0.86531 0.998762 0.183081
117.63 0.651441 0.0407841 501.272
117.64 0.865291 0.998762 0.183084
117.64 0.651849 0.0407839 501.272
117.65 0.865272 0.998762 0.183088
117.65 0.652257 0.0407837 501.272
117.66 0.865253 0.998762 0.183092
117.66 0.652665 0.0407835 501.272
117.67 0.865234 0.998761 0.183095
117.67 0.653073 0.0407833 501.272
117.68 0.865215 0.998761 0.183099
117.68 0.65348 0.0407831 501.272
117.69 0.865196 0.998761 0.183103
117.69 0.653888 0.0407829 501.272
117.7 0.865177 0.998761 0.183106
117.7 0.654296 0.0407827 501.272
117.71 0.865158 0.998761 0.18311
117.71 0.654704 0.0407825 501.272
117.72 0.865139 0.998761 0.183114
117.72 0.655112 0.0407823 501.272
117.73 0.86512 0.99876 0.183117
117.73 0.655519 0.0407821 501.272
117.74 0.865101 0.99876 0.183121
117.74 0.655927 0.040782 501.272
117.75 0.865082 0.99876 0.183125
117.75 0.656335 0.0407818 501.272
117.76 0.865063 0.99876 0.183128
117.76 0.656743 0.0407816 501.272
117.77 0.865044 0.99876 0.183132
117.77 0.657151 0.0407814 501.272
117.78 0.865025 0.99876 0.183136
117.78 0.657559 0.0407812 501.272
117.79 0.865006 0.998759 0.183139
117.79 0.657966 0.040781 501.272
117.8 0.864987 0.998759 0.183143
117.8 0.658374 0.0407808 501.272
117.81 0.864968 0.998759 0.183147
117.81 0.658782 0.0407806 501.272
117.82 0.864949 0.998759 0.18315
117.82 0.65919 0.0407804 501.272
117.83 0.86493 0.998759 0.183154
117.83 0.659598 0.0407802 501.272
117.84 0.864911 0.998759 0.183158
117.84 0.660005 0.04078 501.272
117.85 0.864892 0.998758 0.183161
117.85 0.660413 0.0407799 501.272
117.86 0.864874 0.998758 0.183165
117.86 0.660821 0.0407797 501.272
117.87 0.864855 0.998758 0.183168
117.87 0.661229 0.0407795 501.272
117.88 0.864836 0.998758 0.183172
117.88 0.661637 0.0407793 501.272
117.89 0.864817 0.998758 0.183176
117.89 0.662044 0.0407791 501.272
117.9 0.864798 0.998757 0.183179
117.9 0.662452 0.0407789 501.272
117.91 0.864779 0.998757 0.183183
117.91 0.66286 0.0407787 501.272
117.92 0.86476 0.998757 0.183187
117.92 0.663268 0.0407785 501.272
117.93 0.864741 0.998757 0.18319
117.93 0.663676 0.0407783 501.272
117.94 0.864722 0.998757 0.183194
117.94 0.664083 0.0407782 501.272
117.95 0.864704 0.998757 0.183197
117.95 0.664491 0.040778 501.272
117.96 0.864685 0.998756 0.183201
117.96 0.664899 0.0407778 501.272
117.97 0.864666 0.998756 0.183205
117.97 0.665307 0.0407776 501.272
117.98 0.864647 0.998756 0.183208
117.98 0.665714 0.0407774 501.272
117.99 0.864628 0.998756 0.183212
117.99 0.666122 0.0407772 501.272
118 0.86461 0.998756 0.183215
118 0.66653 0.040777 501.272
118.01 0.864591 0.998756 0.183219
118.01 0.666938 0.0407768 501.272
118.02 0.864572 0.998755 0.183223
118.02 0.667345 0.0407766 501.272
118.03 0.864553 0.998755 0.183226
118.03 0.667753 0.0407765 501.272
118.04 0.864534 0.998755 0.18323
118.04 0.668161 0.0407763 501.272
118.05 0.864516 0.998755 0.183233
118.05 0.668569 0.0407761 501.272
118.06 0.864497 0.998755 0.183237
118.06 0.668977 0.0407759 501.272
118.07 0.864478 0.998755 0.183241
118.07 0.669384 0.0407757 501.272
118.08 0.864459 0.998754 0.183244
118.08 0.669792 0.0407755 501.272
118.09 0.86444 0.998754 0.183248
118.09 0.6702 0.0407753 501.272
118.1 0.864422 0.998754 0.183251
118.1 0.670608 0.0407751 501.272
118.11 0.864403 0.998754 0.183255
118.11 0.671015 0.040775 501.272
118.12 0.864384 0.998754 0.183258
118.12 0.671423 0.0407748 501.272
118.13 0.864366 0.998754 0.183262
118.13 0.671831 0.0407746 501.272
118.14 0.864347 0.998753 0.183266
118.14 0.672239 0.0407744 501.272
118.15 0.864328 0.998753 0.183269
118.15 0.672646 0.0407742 501.272
118.16 0.864309 0.998753 0.183273
118.16 0.673054 0.040774 501.272
118.17 0.864291 0.998753 0.183276
118.17 0.673462 0.0407738 501.272
118.18 0.864272 0.998753 0.18328
118.18 0.673869 0.0407736 501.272
118.19 0.864253 0.998753 0.183284
118.19 0.674277 0.0407735 501.272
118.2 0.864235 0.998752 0.183287
118.2 0.674685 0.0407733 501.272
118.21 0.864216 0.998752 0.183291
118.21 0.675093 0.0407731 501.272
118.22 0.864197 0.998752 0.183294
118.22 0.6755 0.0407729 501.272
118.23 0.864179 0.998752 0.183298
118.23 0.675908 0.0407727 501.272
118.24 0.86416 0.998752 0.183301
118.24 0.676316 0.0407725 501.272
118.25 0.864141 0.998752 0.183305
118.25 0.676724 0.0407723 501.272
118.26 0.864123 0.998751 0.183308
118.26 0.677131 0.0407722 501.272
118.27 0.864104 0.998751 0.183312
118.27 0.677539 0.040772 501.272
118.28 0.864085 0.998751 0.183316
118.28 0.677947 0.0407718 501.272
118.29 0.864067 0.998751 0.183319
118.29 0.678354 0.0407716 501.272
118.3 0.864048 0.998751 0.183323
118.3 0.678762 0.0407714 501.272
118.31 0.86403 0.998751 0.183326
118.31 0.67917 0.0407712 501.272
118.32 0.864011 0.99875 0.18333
118.32 0.679578 0.040771 501.272
118.33 0.863992 0.99875 0.183333
118.33 0.679985 0.0407708 501.272
118.34 0.863974 0.99875 0.183337
118.34 0.680393 0.0407707 501.272
118.35 0.863955 0.99875 0.18334
118.35 0.680801 0.0407705 501.272
118.36 0.863937 0.99875 0.183344
118.36 0.681208 0.0407703 501.272
118.37 0.863918 0.99875 0.183347
118.37 0.681616 0.0407701 501.272
118.38 0.863899 0.998749 0.183351
118.38 0.682024 0.0407699 501.272
118.39 0.863881 0.998749 0.183355
118.39 0.682432 0.0407697 501.272
118.4 0.863862 0.998749 0.183358
118.4 0.682839 0.0407696 501.272
118.41 0.863844 0.998749 0.183362
118.41 0.683247 0.0407694 501.272
118.42 0.863825 0.998749 0.183365
118.42 0.683655 0.0407692 501.272
118.43 0.863807 0.998749 0.183369
118.43 0.684062 0.040769 501.272
118.44 0.863788 0.998748 0.183372
118.44 0.68447 0.0407688 501.272
118.45 0.86377 0.998748 0.183376
118.45 0.684878 0.0407686 501.272
118.46 0.863751 0.998748 0.183379
118.46 0.685285 0.0407684 501.272
118.47 0.863733 0.998748 0.183383
118.47 0.685693 0.0407683 501.272
118.48 0.863714 0.998748 0.183386
118.48 0.686101 0.0407681 501.272
118.49 0.863695 0.998748 0.18339
118.49 0.686508 0.0407679 501.272
118.5 0.863677 0.998747 0.183393
118.5 0.686916 0.0407677 501.272
118.51 0.863658 0.998747 0.183397
118.51 0.687324 0.0407675 501.272
118.52 0.86364 0.998747 0.1834
118.52 0.687731 0.0407673 501.272
118.53 0.863621 0.998747 0.183404
118.53 0.688139 0.0407672 501.272
118.54 0.863603 0.998747 0.183407
118.54 0.688547 0.040767 501.272
118.55 0.863585 0.998747 0.183411
118.55 0.688954 0.0407668 501.272
118.56 0.863566 0.998746 0.183414
118.56 0.689362 0.0407666 501.272
118.57 0.863548 0.998746 0.183418
118.57 0.68977 0.0407664 501.272
118.58 0.863529 0.998746 0.183421
118.58 0.690177 0.0407662 501.272
118.59 0.863511 0.998746 0.183425
118.59 0.690585 0.0407661 501.272
118.6 0.863492 0.998746 0.183428
118.6 0.690993 0.0407659 501.272
118.61 0.863474 0.998746 0.183432
118.61 0.6914 0.0407657 501.272
118.62 0.863455 0.998745 0.183435
118.62 0.691808 0.0407655 501.272
118.63 0.863437 0.998745 0.183439
118.63 0.692216 0.0407653 501.272
118.64 0.863418 0.998745 0.183442
118.64 0.692623 0.0407651 501.272
118.65 0.8634 0.998745 0.183446
118.65 0.693031 0.040765 501.272
118.66 0.863382 0.998745 0.183449
118.66 0.693439 0.0407648 501.272
118.67 0.863363 0.998745 0.183453
118.67 0.693846 0.0407646 501.272
118.68 0.863345 0.998744 0.183456
118.68 0.694254 0.0407644 501.272
118.69 0.863326 0.998744 0.18346
118.69 0.694662 0.0407642 501.272
118.7 0.863308 0.998744 0.183463
118.7 0.695069 0.040764 501.272
118.71 0.86329 0.998744 0.183467
118.71 0.695477 0.0407639 501.272
118.72 0.863271 0.998744 0.18347
118.72 0.695884 0.0407637 501.272
118.73 0.863253 0.998744 0.183474
118.73 0.696292 0.0407635 501.272
118.74 0.863234 0.998743 0.183477
118.74 0.6967 0.0407633 501.272
118.75 0.863216 0.998743 0.183481
118.75 0.697107 0.0407631 501.272
118.76 0.863198 0.998743 0.183484
118.76 0.697515 0.0407629 501.272
118.77 0.863179 0.998743 0.183488
118.77 0.697923 0.0407628 501.272
118.78 0.863161 0.998743 0.183491
118.78 0.69833 0.0407626 501.272
118.79 0.863143 0.998743 0.183495
118.79 0.698738 0.0407624 501.272
118.8 0.863124 0.998742 0.183498
118.8 0.699146 0.0407622 501.272
118.81 0.863106 0.998742 0.183502
118.81 0.699553 0.040762 501.272
118.82 0.863087 0.998742 0.183505
118.82 0.699961 0.0407619 501.272
118.83 0.863069 0.998742 0.183509
118.83 0.700368 0.0407617 501.272
118.84 0.863051 0.998742 0.183512
118.84 0.700776 0.0407615 501.272
118.85 0.863032 0.998742 0.183516
118.85 0.701184 0.0407613 501.272
118.86 0.863014 0.998741 0.183519
118.86 0.701591 0.0407611 501.272
118.87 0.862996 0.998741 0.183522
118.87 0.701999 0.0407609 501.272
118.88 0.862977 0.998741 0.183526
118.88 0.702406 0.0407608 501.272
118.89 0.862959 0.998741 0.183529
118.89 0.702814 0.0407606 501.272
118.9 0.862941 0.998741 0.183533
118.9 0.703222 0.0407604 501.272
118.91 0.862923 0.998741 0.183536
118.91 0.703629 0.0407602 501.272
118.92 0.862904 0.99874 0.18354
118.92 0.704037 0.04076 501.272
118.93 0.862886 0.99874 0.183543
118.93 0.704444 0.0407599 501.272
118.94 0.862868 0.99874 0.183547
118.94 0.704852 0.0407597 501.272
118.95 0.862849 0.99874 0.18355
118.95 0.70526 0.0407595 501.272
118.96 0.862831 0.99874 0.183554
118.96 0.705667 0.0407593 501.272
118.97 0.862813 0.99874 0.183557
118.97 0.706075 0.0407591 501.272
118.98 0.862794 0.998739 0.18356
118.98 0.706482 0.0407589 501.272
118.99 0.862776 0.998739 0.183564
118.99 0.70689 0.0407588 501.272
119 0.862758 0.998739 0.183567
119 0.707298 0.0407586 501.272
119.01 0.86274 0.998739 0.183571
119.01 0.707705 0.0407584 501.272
119.02 0.862721 0.998739 0.183574
119.02 0.708113 0.0407582 501.272
119.03 0.862703 0.998739 0.183578
119.03 0.70852 0.040758 501.272
119.04 0.862685 0.998738 0.183581
119.04 0.708928 0.0407579 501.272
119.05 0.862667 0.998738 0.183585
119.05 0.709335 0.0407577 501.272
119.06 0.862648 0.998738 0.183588
119.06 0.709743 0.0407575 501.272
119.07 0.86263 0.998738 0.183592
119.07 0.710151 0.0407573 501.272
119.08 0.862612 0.998738 0.183595
119.08 0.710558 0.0407571 501.272
119.09 0.862594 0.998738 0.183598
119.09 0.710966 0.040757 501.272
119.1 0.862575 0.998738 0.183602
119.1 0.711373 0.0407568 501.272
119.11 0.862557 0.998737 0.183605
119.11 0.711781 0.0407566 501.272
119.12 0.862539 0.998737 0.183609
119.12 0.712188 0.0407564 501.272
119.13 0.862521 0.998737 0.183612
119.13 0.712596 0.0407562 501.272
119.14 0.862502 0.998737 0.183616
119.14 0.713004 0.0407561 501.272
119.15 0.862484 0.998737 0.183619
119.15 0.713411 0.0407559 501.272
119.16 0.862466 0.998737 0.183622
119.16 0.713819 0.0407557 501.272
119.17 0.862448 0.998736 0.183626
119.17 0.714226 0.0407555 501.272
119.18 0.86243 0.998736 0.183629
119.18 0.714634 0.0407553 501.272
119.19 0.862411 0.998736 0.183633
119.19 0.715041 0.0407552 501.272
119.2 0.862393 0.998736 0.183636
119.2 0.715449 0.040755 501.272
119.21 0.862375 0.998736 0.18364
119.21 0.715856 0.0407548 501.272
119.22 0.862357 0.998736 0.183643
119.22 0.716264 0.0407546 501.272
119.23 0.862339 0.998735 0.183646
119.23 0.716672 0.0407544 501.272
119.24 0.86232 0.998735 0.18365
119.24 0.717079 0.0407543 501.272
119.25 0.862302 0.998735 0.183653
119.25 0.717487 0.0407541 501.272
119.26 0.862284 0.998735 0.183657
119.26 0.717894 0.0407539 501.272
119.27 0.862266 0.998735 0.18366
119.27 0.718302 0.0407537 501.272
119.28 0.862248 0.998735 0.183663
119.28 0.718709 0.0407536 501.272
119.29 0.86223 0.998734 0.183667
119.29 0.719117 0.0407534 501.272
119.3 0.862211 0.998734 0.18367
119.3 0.719524 0.0407532 501.272
119.31 0.862193 0.998734 0.183674
119.31 0.719932 0.040753 501.272
119.32 0.862175 0.998734 0.183677
119.32 0.720339 0.0407528 501.272
119.33 0.862157 0.998734 0.183681
119.33 0.720747 0.0407527 501.272
119.34 0.862139 0.998734 0.183684
119.34 0.721154 0.0407525 501.272
119.35 0.862121 0.998733 0.183687
119.35 0.721562 0.0407523 501.272
119.36 0.862102 0.998733 0.183691
119.36 0.721969 0.0407521 501.272
119.37 0.862084 0.998733 0.183694
119.37 0.722377 0.0407519 501.272
119.38 0.862066 0.998733 0.183698
119.38 0.722785 0.0407518 501.272
119.39 0.862048 0.998733 0.183701
119.39 0.723192 0.0407516 501.272
119.4 0.86203 0.998733 0.183704
119.4 0.7236 0.0407514 501.272
119.41 0.862012 0.998732 0.183708
119.41 0.724007 0.0407512 501.272
119.42 0.861994 0.998732 0.183711
119.42 0.724415 0.040751 501.272
119.43 0.861975 0.998732 0.183715
119.43 0.724822 0.0407509 501.272
119.44 0.861957 0.998732 0.183718
119.44 0.72523 0.0407507 501.272
119.45 0.861939 0.998732 0.183721
119.45 0.725637 0.0407505 501.272
119.46 0.861921 0.998732 0.183725
119.46 0.726045 0.0407503 501.272
119.47 0.861903 0.998731 0.183728
119.47 0.726452 0.0407502 501.272
119.48 0.861885 0.998731 0.183732
119.48 0.72686 0.04075 501.272
119.49 0.861867 0.998731 0.183735
119.49 0.727267 0.0407498 501.272
119.5 0.861849 0.998731 0.183738
119.5 0.727675 0.0407496 501.272
119.51 0.861831 0.998731 0.183742
119.51 0.728082 0.0407494 501.272
119.52 0.861812 0.998731 0.183745
119.52 0.72849 0.0407493 501.272
119.53 0.861794 0.99873 0.183749
119.53 0.728897 0.0407491 501.272
119.54 0.861776 0.99873 0.183752
119.54 0.729305 0.0407489 501.272
119.55 0.861758 0.99873 0.183755
119.55 0.729712 0.0407487 501.272
119.56 0.86174 0.99873 0.183759
119.56 0.73012 0.0407486 501.272
119.57 0.861722 0.99873 0.183762
119.57 0.730527 0.0407484 501.272
119.58 0.861704 0.99873 0.183766
119.58 0.730934 0.0407482 501.272
119.59 0.861686 0.998729 0.183769
119.59 0.731342 0.040748 501.272
119.6 0.861668 0.998729 0.183772
119.6 0.731749 0.0407478 501.272
119.61 0.86165 0.998729 0.183776
119.61 0.732157 0.0407477 501.272
119.62 0.861631 0.998729 0.183779
119.62 0.732564 0.0407475 501.272
119.63 0.861613 0.998729 0.183782
119.63 0.732972 0.0407473 501.272
119.64 0.861595 0.998729 0.183786
119.64 0.733379 0.0407471 501.272
119.65 0.861577 0.998728 0.183789
119.65 0.733787 0.040747 501.272
119.66 0.861559 0.998728 0.183793
119.66 0.734194 0.0407468 501.272
119.67 0.861541 0.998728 0.183796
119.67 0.734602 0.0407466 501.272
119.68 0.861523 0.998728 0.183799
119.68 0.735009 0.0407464 501.272
119.69 0.861505 0.998728 0.183803
119.69 0.735417 0.0407463 501.272
119.7 0.861487 0.998728 0.183806
119.7 0.735824 0.0407461 501.272
119.71 0.861469 0.998727 0.183809
