155.86 0.694998 0.998926 0.0394295
155.86 0.847556 0.0479748 437.304
155.87 0.694953 0.998925 0.0394456
155.87 0.847556 0.047974 437.304
155.88 0.694907 0.998925 0.0394618
155.88 0.847556 0.0479732 437.304
155.89 0.694861 0.998924 0.039478
155.89 0.847556 0.0479723 437.304
155.9 0.694816 0.998924 0.0394942
155.9 0.847556 0.0479715 437.304
155.91 0.69477 0.998924 0.0395105
155.91 0.847556 0.0479707 437.304
155.92 0.694724 0.998923 0.0395267
155.92 0.847556 0.0479698 437.304
155.93 0.694678 0.998923 0.0395429
155.93 0.847556 0.047969 437.304
155.94 0.694632 0.998922 0.0395592
155.94 0.847556 0.0479682 437.304
155.95 0.694587 0.998922 0.0395755
155.95 0.847556 0.0479673 437.304
155.96 0.694541 0.998921 0.0395918
155.96 0.847556 0.0479665 437.304
155.97 0.694495 0.998921 0.0396081
155.97 0.847556 0.0479656 437.304
155.98 0.694449 0.99892 0.0396244
155.98 0.847556 0.0479648 437.304
155.99 0.694403 0.99892 0.0396408
155.99 0.847556 0.047964 437.304
156 0.694357 0.99892 0.0396571
156 0.847556 0.0479631 437.304
156.01 0.694311 0.998919 0.0396735
156.01 0.847556 0.0479623 437.304
156.02 0.694265 0.998919 0.0396899
156.02 0.847556 0.0479614 437.304
156.03 0.694219 0.998918 0.0397063
156.03 0.847556 0.0479606 437.304
156.04 0.694173 0.998918 0.0397227
156.04 0.847556 0.0479598 437.304
156.05 0.694127 0.998917 0.0397391
156.05 0.847556 0.0479589 437.304
156.06 0.694081 0.998917 0.0397556
156.06 0.847556 0.0479581 437.304
156.07 0.694034 0.998917 0.039772
156.07 0.847556 0.0479572 437.304
156.08 0.693988 0.998916 0.0397885
156.08 0.847556 0.0479564 437.304
156.09 0.693942 0.998916 0.039805
156.09 0.847556 0.0479555 437.304
156.1 0.693896 0.998915 0.0398215
156.1 0.847556 0.0479547 437.304
156.11 0.69385 0.998915 0.039838
156.11 0.847556 0.0479538 437.304
156.12 0.693803 0.998914 0.0398545
156.12 0.847556 0.047953 437.304
156.13 0.693757 0.998914 0.0398711
156.13 0.847556 0.0479521 437.304
156.14 0.693711 0.998913 0.0398877
156.14 0.847556 0.0479513 437.304
156.15 0.693664 0.998913 0.0399042
156.15 0.847556 0.0479504 437.304
156.16 0.693618 0.998913 0.0399208
156.16 0.847556 0.0479496 437.304
156.17 0.693572 0.998912 0.0399374
156.17 0.847556 0.0479487 437.304
156.18 0.693525 0.998912 0.0399541
156.18 0.847556 0.0479479 437.304
156.19 0.693479 0.998911 0.0399707
156.19 0.847556 0.047947 437.304
156.2 0.693432 0.998911 0.0399874
156.2 0.847556 0.0479462 437.304
156.21 0.693386 0.99891 0.040004
156.21 0.847556 0.0479453 437.304
156.22 0.693339 0.99891 0.0400207
156.22 0.847556 0.0479445 437.304
156.23 0.693293 0.998909 0.0400374
156.23 0.847556 0.0479436 437.304
156.24 0.693246 0.998909 0.0400541
156.24 0.847556 0.0479427 437.304
156.25 0.693199 0.998909 0.0400709
156.25 0.847556 0.0479419 437.304
156.26 0.693153 0.998908 0.0400876
156.26 0.847556 0.047941 437.304
156.27 0.693106 0.998908 0.0401044
156.27 0.847556 0.0479402 437.304
156.28 0.693059 0.998907 0.0401212
156.28 0.847556 0.0479393 437.304
156.29 0.693013 0.998907 0.040138
156.29 0.847556 0.0479384 437.304
156.3 0.692966 0.998906 0.0401548
156.3 0.847556 0.0479376 437.304
156.31 0.692919 0.998906 0.0401716
156.31 0.847556 0.0479367 437.304
156.32 0.692872 0.998905 0.0401884
156.32 0.847556 0.0479359 437.304
156.33 0.692825 0.998905 0.0402053
156.33 0.847556 0.047935 437.304
156.34 0.692778 0.998905 0.0402222
156.34 0.847556 0.0479341 437.304
156.35 0.692732 0.998904 0.0402391
156.35 0.847556 0.0479333 437.304
156.36 0.692685 0.998904 0.040256
156.36 0.847556 0.0479324 437.304
156.37 0.692638 0.998903 0.0402729
156.37 0.847556 0.0479315 437.304
156.38 0.692591 0.998903 0.0402899
156.38 0.847556 0.0479306 437.304
156.39 0.692544 0.998902 0.0403068
156.39 0.847556 0.0479298 437.304
156.4 0.692497 0.998902 0.0403238
156.4 0.847556 0.0479289 437.304
156.41 0.69245 0.998901 0.0403408
156.41 0.847556 0.047928 437.304
156.42 0.692402 0.998901 0.0403578
156.42 0.847556 0.0479272 437.304
156.43 0.692355 0.998901 0.0403748
156.43 0.847556 0.0479263 437.304
156.44 0.692308 0.9989 0.0403918
156.44 0.847556 0.0479254 437.304
156.45 0.692261 0.9989 0.0404089
156.45 0.847556 0.0479245 437.304
156.46 0.692214 0.998899 0.040426
156.46 0.847556 0.0479237 437.304
156.47 0.692167 0.998899 0.0404431
156.47 0.847556 0.0479228 437.304
156.48 0.692119 0.998898 0.0404602
156.48 0.847556 0.0479219 437.304
156.49 0.692072 0.998898 0.0404773
156.49 0.847556 0.047921 437.304
156.5 0.692025 0.998897 0.0404944
156.5 0.847556 0.0479201 437.304
156.51 0.691977 0.998897 0.0405116
156.51 0.847556 0.0479193 437.304
156.52 0.69193 0.998896 0.0405288
156.52 0.847556 0.0479184 437.304
156.53 0.691883 0.998896 0.040546
156.53 0.847556 0.0479175 437.304
156.54 0.691835 0.998896 0.0405632
156.54 0.847556 0.0479166 437.304
156.55 0.691788 0.998895 0.0405804
156.55 0.847556 0.0479157 437.304
156.56 0.69174 0.998895 0.0405977
156.56 0.847556 0.0479148 437.304
156.57 0.691693 0.998894 0.0406149
156.57 0.847556 0.047914 437.304
156.58 0.691645 0.998894 0.0406322
156.58 0.847556 0.0479131 437.304
156.59 0.691597 0.998893 0.0406495
156.59 0.847556 0.0479122 437.304
156.6 0.69155 0.998893 0.0406668
156.6 0.847556 0.0479113 437.304
156.61 0.691502 0.998892 0.0406841
156.61 0.847556 0.0479104 437.304
156.62 0.691454 0.998892 0.0407015
156.62 0.847556 0.0479095 437.304
156.63 0.691407 0.998891 0.0407189
156.63 0.847556 0.0479086 437.304
156.64 0.691359 0.998891 0.0407362
156.64 0.847556 0.0479077 437.304
156.65 0.691311 0.99889 0.0407536
156.65 0.847556 0.0479068 437.304
156.66 0.691263 0.99889 0.0407711
156.66 0.847556 0.0479059 437.304
156.67 0.691215 0.99889 0.0407885
156.67 0.847556 0.0479051 437.304
156.68 0.691168 0.998889 0.040806
156.68 0.847556 0.0479042 437.304
156.69 0.69112 0.998889 0.0408234
156.69 0.847556 0.0479033 437.304
156.7 0.691072 0.998888 0.0408409
156.7 0.847556 0.0479024 437.304
156.71 0.691024 0.998888 0.0408584
156.71 0.847556 0.0479015 437.304
156.72 0.690976 0.998887 0.040876
156.72 0.847556 0.0479006 437.304
156.73 0.690928 0.998887 0.0408935
156.73 0.847556 0.0478997 437.304
156.74 0.69088 0.998886 0.0409111
156.74 0.847556 0.0478988 437.304
156.75 0.690831 0.998886 0.0409286
156.75 0.847556 0.0478979 437.304
156.76 0.690783 0.998885 0.0409462
156.76 0.847556 0.047897 437.304
156.77 0.690735 0.998885 0.0409639
156.77 0.847556 0.0478961 437.304
156.78 0.690687 0.998884 0.0409815
156.78 0.847556 0.0478951 437.304
156.79 0.690639 0.998884 0.0409992
156.79 0.847556 0.0478942 437.304
156.8 0.69059 0.998884 0.0410168
156.8 0.847556 0.0478933 437.304
156.81 0.690542 0.998883 0.0410345
156.81 0.847556 0.0478924 437.304
156.82 0.690494 0.998883 0.0410522
156.82 0.847556 0.0478915 437.304
156.83 0.690445 0.998882 0.04107
156.83 0.847556 0.0478906 437.304
156.84 0.690397 0.998882 0.0410877
156.84 0.847556 0.0478897 437.304
156.85 0.690349 0.998881 0.0411055
156.85 0.847556 0.0478888 437.304
156.86 0.6903 0.998881 0.0411233
156.86 0.847556 0.0478879 437.304
156.87 0.690252 0.99888 0.0411411
156.87 0.847556 0.047887 437.304
156.88 0.690203 0.99888 0.0411589
156.88 0.847556 0.047886 437.304
156.89 0.690155 0.998879 0.0411768
156.89 0.847556 0.0478851 437.304
156.9 0.690106 0.998879 0.0411946
156.9 0.847556 0.0478842 437.304
156.91 0.690057 0.998878 0.0412125
156.91 0.847556 0.0478833 437.304
156.92 0.690009 0.998878 0.0412304
156.92 0.847556 0.0478824 437.304
156.93 0.68996 0.998877 0.0412483
156.93 0.847556 0.0478815 437.304
156.94 0.689911 0.998877 0.0412663
156.94 0.847556 0.0478805 437.304
156.95 0.689862 0.998877 0.0412842
156.95 0.847556 0.0478796 437.304
156.96 0.689814 0.998876 0.0413022
156.96 0.847556 0.0478787 437.304
156.97 0.689765 0.998876 0.0413202
156.97 0.847556 0.0478778 437.304
156.98 0.689716 0.998875 0.0413382
156.98 0.847556 0.0478768 437.304
156.99 0.689667 0.998875 0.0413563
156.99 0.847556 0.0478759 437.304
157 0.689618 0.998874 0.0413743
157 0.847556 0.047875 437.304
157.01 0.689569 0.998874 0.0413924
157.01 0.847556 0.0478741 437.304
157.02 0.68952 0.998873 0.0414105
157.02 0.847556 0.0478731 437.304
157.03 0.689471 0.998873 0.0414286
157.03 0.847556 0.0478722 437.304
157.04 0.689422 0.998872 0.0414468
157.04 0.847556 0.0478713 437.304
157.05 0.689373 0.998872 0.0414649
157.05 0.847556 0.0478703 437.304
157.06 0.689324 0.998871 0.0414831
157.06 0.847556 0.0478694 437.304
157.07 0.689274 0.998871 0.0415013
157.07 0.847556 0.0478685 437.304
157.08 0.689225 0.99887 0.0415195
157.08 0.847556 0.0478675 437.304
157.09 0.689176 0.99887 0.0415378
157.09 0.847556 0.0478666 437.304
157.1 0.689127 0.998869 0.041556
157.1 0.847556 0.0478657 437.304
157.11 0.689077 0.998869 0.0415743
157.11 0.847556 0.0478647 437.304
157.12 0.689028 0.998868 0.0415926
157.12 0.847556 0.0478638 437.304
157.13 0.688978 0.998868 0.0416109
157.13 0.847556 0.0478629 437.304
157.14 0.688929 0.998867 0.0416293
157.14 0.847556 0.0478619 437.304
157.15 0.688879 0.998867 0.0416476
157.15 0.847556 0.047861 437.304
157.16 0.68883 0.998867 0.041666
157.16 0.847556 0.04786 437.304
157.17 0.68878 0.998866 0.0416844
157.17 0.847556 0.0478591 437.304
157.18 0.688731 0.998866 0.0417028
157.18 0.847556 0.0478581 437.304
157.19 0.688681 0.998865 0.0417213
157.19 0.847556 0.0478572 437.304
157.2 0.688631 0.998865 0.0417398
157.2 0.847556 0.0478562 437.304
157.21 0.688582 0.998864 0.0417582
157.21 0.847556 0.0478553 437.304
157.22 0.688532 0.998864 0.0417767
157.22 0.847556 0.0478543 437.304
157.23 0.688482 0.998863 0.0417953
157.23 0.847556 0.0478534 437.304
157.24 0.688432 0.998863 0.0418138
157.24 0.847556 0.0478524 437.304
157.25 0.688382 0.998862 0.0418324
157.25 0.847556 0.0478515 437.304
157.26 0.688332 0.998862 0.041851
157.26 0.847556 0.0478505 437.304
157.27 0.688282 0.998861 0.0418696
157.27 0.847556 0.0478496 437.304
157.28 0.688233 0.998861 0.0418883
157.28 0.847556 0.0478486 437.304
157.29 0.688182 0.99886 0.0419069
157.29 0.847556 0.0478477 437.304
157.3 0.688132 0.99886 0.0419256
157.3 0.847556 0.0478467 437.304
157.31 0.688082 0.998859 0.0419443
157.31 0.847556 0.0478457 437.304
157.32 0.688032 0.998859 0.041963
157.32 0.847556 0.0478448 437.304
157.33 0.687982 0.998858 0.0419818
157.33 0.847556 0.0478438 437.304
157.34 0.687932 0.998858 0.0420005
157.34 0.847556 0.0478429 437.304
157.35 0.687881 0.998857 0.0420193
157.35 0.847556 0.0478419 437.304
157.36 0.687831 0.998857 0.0420381
157.36 0.847556 0.0478409 437.304
157.37 0.687781 0.998856 0.042057
157.37 0.847556 0.04784 437.304
157.38 0.68773 0.998856 0.0420758
157.38 0.847556 0.047839 437.304
157.39 0.68768 0.998855 0.0420947
157.39 0.847556 0.047838 437.304
157.4 0.68763 0.998855 0.0421136
157.4 0.847556 0.0478371 437.304
157.41 0.687579 0.998854 0.0421325
157.41 0.847556 0.0478361 437.304
157.42 0.687528 0.998854 0.0421515
157.42 0.847556 0.0478351 437.304
157.43 0.687478 0.998853 0.0421705
157.43 0.847556 0.0478341 437.304
157.44 0.687427 0.998853 0.0421895
157.44 0.847556 0.0478332 437.304
157.45 0.687377 0.998852 0.0422085
157.45 0.847556 0.0478322 437.304
157.46 0.687326 0.998852 0.0422275
157.46 0.847556 0.0478312 437.304
157.47 0.687275 0.998851 0.0422466
157.47 0.847556 0.0478302 437.304
157.48 0.687224 0.998851 0.0422657
157.48 0.847556 0.0478293 437.304
157.49 0.687173 0.99885 0.0422848
157.49 0.847556 0.0478283 437.304
157.5 0.687123 0.99885 0.0423039
157.5 0.847556 0.0478273 437.304
157.51 0.687072 0.998849 0.042323
157.51 0.847556 0.0478263 437.304
157.52 0.687021 0.998849 0.0423422
157.52 0.847556 0.0478253 437.304
157.53 0.68697 0.998848 0.0423614
157.53 0.847556 0.0478243 437.304
157.54 0.686919 0.998848 0.0423806
157.54 0.847556 0.0478234 437.304
157.55 0.686868 0.998847 0.0423999
157.55 0.847556 0.0478224 437.304
157.56 0.686816 0.998847 0.0424192
157.56 0.847556 0.0478214 437.304
157.57 0.686765 0.998846 0.0424385
157.57 0.847556 0.0478204 437.304
157.58 0.686714 0.998846 0.0424578
157.58 0.847556 0.0478194 437.304
157.59 0.686663 0.998845 0.0424771
157.59 0.847556 0.0478184 437.304
157.6 0.686611 0.998845 0.0424965
157.6 0.847556 0.0478174 437.304
157.61 0.68656 0.998844 0.0425159
157.61 0.847556 0.0478164 437.304
157.62 0.686509 0.998844 0.0425353
157.62 0.847556 0.0478154 437.304
157.63 0.686457 0.998843 0.0425547
157.63 0.847556 0.0478144 437.304
157.64 0.686406 0.998843 0.0425742
157.64 0.847556 0.0478134 437.304
157.65 0.686354 0.998842 0.0425937
157.65 0.847556 0.0478124 437.304
157.66 0.686303 0.998842 0.0426132
157.66 0.847556 0.0478114 437.304
157.67 0.686251 0.998841 0.0426327
157.67 0.847556 0.0478104 437.304
157.68 0.686199 0.998841 0.0426523
157.68 0.847556 0.0478094 437.304
157.69 0.686148 0.99884 0.0426719
157.69 0.847556 0.0478084 437.304
157.7 0.686096 0.99884 0.0426915
157.7 0.847556 0.0478074 437.304
157.71 0.686044 0.998839 0.0427111
157.71 0.847556 0.0478064 437.304
157.72 0.685992 0.998839 0.0427308
157.72 0.847556 0.0478054 437.304
157.73 0.68594 0.998838 0.0427504
157.73 0.847556 0.0478044 437.304
157.74 0.685889 0.998838 0.0427701
157.74 0.847556 0.0478034 437.304
157.75 0.685837 0.998837 0.0427899
157.75 0.847556 0.0478024 437.304
157.76 0.685785 0.998837 0.0428096
157.76 0.847556 0.0478014 437.304
157.77 0.685732 0.998836 0.0428294
157.77 0.847556 0.0478003 437.304
157.78 0.68568 0.998836 0.0428492
157.78 0.847556 0.0477993 437.304
157.79 0.685628 0.998835 0.0428691
157.79 0.847556 0.0477983 437.304
157.8 0.685576 0.998835 0.0428889
157.8 0.847556 0.0477973 437.304
157.81 0.685524 0.998834 0.0429088
157.81 0.847556 0.0477963 437.304
157.82 0.685471 0.998834 0.0429287
157.82 0.847556 0.0477953 437.304
157.83 0.685419 0.998833 0.0429486
157.83 0.847556 0.0477942 437.304
157.84 0.685367 0.998833 0.0429686
157.84 0.847556 0.0477932 437.304
157.85 0.685314 0.998832 0.0429886
157.85 0.847556 0.0477922 437.304
157.86 0.685262 0.998832 0.0430086
157.86 0.847556 0.0477912 437.304
157.87 0.685209 0.998831 0.0430286
157.87 0.847556 0.0477901 437.304
157.88 0.685157 0.998831 0.0430487
157.88 0.847556 0.0477891 437.304
157.89 0.685104 0.99883 0.0430688
157.89 0.847556 0.0477881 437.304
157.9 0.685051 0.99883 0.0430889
157.9 0.847556 0.047787 437.304
157.91 0.684999 0.998829 0.0431091
157.91 0.847556 0.047786 437.304
157.92 0.684946 0.998829 0.0431292
157.92 0.847556 0.047785 437.304
157.93 0.684893 0.998828 0.0431494
157.93 0.847556 0.0477839 437.304
157.94 0.68484 0.998828 0.0431697
157.94 0.847556 0.0477829 437.304
157.95 0.684787 0.998827 0.0431899
157.95 0.847556 0.0477819 437.304
157.96 0.684734 0.998826 0.0432102
157.96 0.847556 0.0477808 437.304
157.97 0.684681 0.998826 0.0432305
157.97 0.847556 0.0477798 437.304
157.98 0.684628 0.998825 0.0432508
157.98 0.847556 0.0477787 437.304
157.99 0.684575 0.998825 0.0432712
157.99 0.847556 0.0477777 437.304
158 0.684522 0.998824 0.0432916
158 0.847556 0.0477766 437.304
158.01 0.684469 0.998824 0.043312
158.01 0.847556 0.0477756 437.304
158.02 0.684415 0.998823 0.0433324
158.02 0.847556 0.0477745 437.304
158.03 0.684362 0.998823 0.0433529
158.03 0.847556 0.0477735 437.304
158.04 0.684309 0.998822 0.0433734
158.04 0.847556 0.0477724 437.304
158.05 0.684255 0.998822 0.0433939
158.05 0.847556 0.0477714 437.304
158.06 0.684202 0.998821 0.0434144
158.06 0.847556 0.0477703 437.304
158.07 0.684148 0.998821 0.043435
158.07 0.847556 0.0477693 437.304
158.08 0.684095 0.99882 0.0434556
158.08 0.847556 0.0477682 437.304
158.09 0.684041 0.99882 0.0434763
158.09 0.847556 0.0477672 437.304
158.1 0.683988 0.998819 0.0434969
158.1 0.847556 0.0477661 437.304
158.11 0.683934 0.998819 0.0435176
158.11 0.847556 0.047765 437.304
158.12 0.68388 0.998818 0.0435383
158.12 0.847556 0.047764 437.304
158.13 0.683826 0.998818 0.0435591
158.13 0.847556 0.0477629 437.304
158.14 0.683772 0.998817 0.0435798
158.14 0.847556 0.0477619 437.304
158.15 0.683718 0.998816 0.0436006
158.15 0.847556 0.0477608 437.304
158.16 0.683665 0.998816 0.0436215
158.16 0.847556 0.0477597 437.304
158.17 0.68361 0.998815 0.0436423
158.17 0.847556 0.0477587 437.304
158.18 0.683556 0.998815 0.0436632
158.18 0.847556 0.0477576 437.304
158.19 0.683502 0.998814 0.0436841
158.19 0.847556 0.0477565 437.304
158.2 0.683448 0.998814 0.0437051
158.2 0.847556 0.0477554 437.304
158.21 0.683394 0.998813 0.0437261
158.21 0.847556 0.0477544 437.304
158.22 0.68334 0.998813 0.0437471
158.22 0.847556 0.0477533 437.304
158.23 0.683285 0.998812 0.0437681
158.23 0.847556 0.0477522 437.304
158.24 0.683231 0.998812 0.0437892
158.24 0.847556 0.0477511 437.304
158.25 0.683176 0.998811 0.0438103
158.25 0.847556 0.04775 437.304
158.26 0.683122 0.998811 0.0438314
158.26 0.847556 0.047749 437.304
158.27 0.683067 0.99881 0.0438525
158.27 0.847556 0.0477479 437.304
158.28 0.683013 0.998809 0.0438737
158.28 0.847556 0.0477468 437.304
158.29 0.682958 0.998809 0.0438949
158.29 0.847556 0.0477457 437.304
158.3 0.682903 0.998808 0.0439162
158.3 0.847556 0.0477446 437.304
158.31 0.682848 0.998808 0.0439374
158.31 0.847556 0.0477435 437.304
158.32 0.682794 0.998807 0.0439587
158.32 0.847556 0.0477424 437.304
158.33 0.682739 0.998807 0.0439801
158.33 0.847556 0.0477413 437.304
158.34 0.682684 0.998806 0.0440014
158.34 0.847556 0.0477402 437.304
158.35 0.682629 0.998806 0.0440228
158.35 0.847556 0.0477391 437.304
158.36 0.682574 0.998805 0.0440442
158.36 0.847556 0.047738 437.304
158.37 0.682519 0.998805 0.0440657
158.37 0.847556 0.0477369 437.304
158.38 0.682463 0.998804 0.0440872
158.38 0.847556 0.0477358 437.304
158.39 0.682408 0.998803 0.0441087
158.39 0.847556 0.0477347 437.304
158.4 0.682353 0.998803 0.0441302
158.4 0.847556 0.0477336 437.304
158.41 0.682298 0.998802 0.0441518
158.41 0.847556 0.0477325 437.304
158.42 0.682242 0.998802 0.0441734
158.42 0.847556 0.0477314 437.304
158.43 0.682187 0.998801 0.0441951
158.43 0.847556 0.0477303 437.304
158.44 0.682131 0.998801 0.0442167
158.44 0.847556 0.0477292 437.304
158.45 0.682076 0.9988 0.0442384
158.45 0.847556 0.0477281 437.304
158.46 0.68202 0.9988 0.0442602
158.46 0.847556 0.047727 437.304
158.47 0.681964 0.998799 0.0442819
158.47 0.847556 0.0477259 437.304
158.48 0.681909 0.998799 0.0443037
158.48 0.847556 0.0477247 437.304
158.49 0.681853 0.998798 0.0443255
158.49 0.847556 0.0477236 437.304
158.5 0.681797 0.998797 0.0443474
158.5 0.847556 0.0477225 437.304
158.51 0.681741 0.998797 0.0443693
158.51 0.847556 0.0477214 437.304
158.52 0.681685 0.998796 0.0443912
158.52 0.847556 0.0477203 437.304
158.53 0.681629 0.998796 0.0444132
158.53 0.847556 0.0477191 437.304
158.54 0.681573 0.998795 0.0444352
158.54 0.847556 0.047718 437.304
158.55 0.681517 0.998795 0.0444572
158.55 0.847556 0.0477169 437.304
158.56 0.681461 0.998794 0.0444792
158.56 0.847556 0.0477157 437.304
158.57 0.681404 0.998793 0.0445013
158.57 0.847556 0.0477146 437.304
158.58 0.681348 0.998793 0.0445235
158.58 0.847556 0.0477135 437.304
158.59 0.681292 0.998792 0.0445456
158.59 0.847556 0.0477123 437.304
158.6 0.681235 0.998792 0.0445678
158.6 0.847556 0.0477112 437.304
158.61 0.681179 0.998791 0.04459
158.61 0.847556 0.0477101 437.304
158.62 0.681122 0.998791 0.0446123
158.62 0.847556 0.0477089 437.304
158.63 0.681066 0.99879 0.0446345
158.63 0.847556 0.0477078 437.304
158.64 0.681009 0.99879 0.0446569
158.64 0.847556 0.0477066 437.304
158.65 0.680952 0.998789 0.0446792
158.65 0.847556 0.0477055 437.304
158.66 0.680895 0.998788 0.0447016
158.66 0.847556 0.0477043 437.304
158.67 0.680838 0.998788 0.044724
158.67 0.847556 0.0477032 437.304
158.68 0.680781 0.998787 0.0447465
158.68 0.847556 0.047702 437.304
158.69 0.680724 0.998787 0.044769
158.69 0.847556 0.0477009 437.304
158.7 0.680667 0.998786 0.0447915
158.7 0.847556 0.0476997 437.304
158.71 0.68061 0.998786 0.044814
158.71 0.847556 0.0476986 437.304
158.72 0.680553 0.998785 0.0448366
158.72 0.847556 0.0476974 437.304
158.73 0.680496 0.998784 0.0448593
158.73 0.847556 0.0476963 437.304
158.74 0.680439 0.998784 0.0448819
158.74 0.847556 0.0476951 437.304
158.75 0.680381 0.998783 0.0449046
158.75 0.847556 0.0476939 437.304
158.76 0.680324 0.998783 0.0449273
158.76 0.847556 0.0476928 437.304
158.77 0.680266 0.998782 0.0449501
158.77 0.847556 0.0476916 437.304
158.78 0.680209 0.998782 0.0449729
158.78 0.847556 0.0476904 437.304
158.79 0.680151 0.998781 0.0449957
158.79 0.847556 0.0476893 437.304
158.8 0.680093 0.99878 0.0450186
158.8 0.847556 0.0476881 437.304
158.81 0.680036 0.99878 0.0450415
158.81 0.847556 0.0476869 437.304
158.82 0.679978 0.998779 0.0450645
158.82 0.847556 0.0476857 437.304
158.83 0.67992 0.998779 0.0450874
158.83 0.847556 0.0476846 437.304
158.84 0.679862 0.998778 0.0451105
158.84 0.847556 0.0476834 437.304
158.85 0.679804 0.998778 0.0451335
158.85 0.847556 0.0476822 437.304
158.86 0.679746 0.998777 0.0451566
158.86 0.847556 0.047681 437.304
158.87 0.679688 0.998776 0.0451797
158.87 0.847556 0.0476798 437.304
158.88 0.679629 0.998776 0.0452029
158.88 0.847556 0.0476786 437.304
158.89 0.679571 0.998775 0.0452261
158.89 0.847556 0.0476775 437.304
158.9 0.679513 0.998775 0.0452493
158.9 0.847556 0.0476763 437.304
158.91 0.679454 0.998774 0.0452726
158.91 0.847556 0.0476751 437.304
158.92 0.679396 0.998773 0.0452959
158.92 0.847556 0.0476739 437.304
158.93 0.679337 0.998773 0.0453192
158.93 0.847556 0.0476727 437.304
158.94 0.679279 0.998772 0.0453426
158.94 0.847556 0.0476715 437.304
158.95 0.67922 0.998772 0.045366
158.95 0.847556 0.0476703 437.304
158.96 0.679161 0.998771 0.0453894
158.96 0.847556 0.0476691 437.304
158.97 0.679102 0.99877 0.0454129
158.97 0.847556 0.0476679 437.304
158.98 0.679043 0.99877 0.0454365
158.98 0.847556 0.0476667 437.304
158.99 0.678984 0.998769 0.04546
158.99 0.847556 0.0476655 437.304
159 0.678925 0.998769 0.0454836
159 0.847556 0.0476643 437.304
159.01 0.678866 0.998768 0.0455073
159.01 0.847556 0.047663 437.304
159.02 0.678807 0.998768 0.045531
159.02 0.847556 0.0476618 437.304
159.03 0.678748 0.998767 0.0455547
159.03 0.847556 0.0476606 437.304
159.04 0.678689 0.998766 0.0455784
159.04 0.847556 0.0476594 437.304
159.05 0.678629 0.998766 0.0456022
159.05 0.847556 0.0476582 437.304
159.06 0.67857 0.998765 0.0456261
159.06 0.847556 0.047657 437.304
159.07 0.67851 0.998765 0.0456499
159.07 0.847556 0.0476557 437.304
159.08 0.678451 0.998764 0.0456738
159.08 0.847556 0.0476545 437.304
159.09 0.678391 0.998763 0.0456978
159.09 0.847556 0.0476533 437.304
159.1 0.678331 0.998763 0.0457218
159.1 0.847556 0.047652 437.304
159.11 0.678271 0.998762 0.0457458
159.11 0.847556 0.0476508 437.304
159.12 0.678212 0.998762 0.0457699
159.12 0.847556 0.0476496 437.304
159.13 0.678152 0.998761 0.045794
159.13 0.847556 0.0476483 437.304
159.14 0.678092 0.99876 0.0458181
159.14 0.847556 0.0476471 437.304
159.15 0.678032 0.99876 0.0458423
159.15 0.847556 0.0476459 437.304
159.16 0.677971 0.998759 0.0458665
159.16 0.847556 0.0476446 437.304
159.17 0.677911 0.998759 0.0458908
159.17 0.847556 0.0476434 437.304
159.18 0.677851 0.998758 0.0459151
159.18 0.847556 0.0476421 437.304
159.19 0.67779 0.998757 0.0459395
159.19 0.847556 0.0476409 437.304
159.2 0.67773 0.998757 0.0459639
159.2 0.847556 0.0476396 437.304
159.21 0.677669 0.998756 0.0459883
159.21 0.847556 0.0476384 437.304
159.22 0.677609 0.998755 0.0460128
159.22 0.847556 0.0476371 437.304
159.23 0.677548 0.998755 0.0460373
159.23 0.847556 0.0476359 437.304
159.24 0.677487 0.998754 0.0460618
159.24 0.847556 0.0476346 437.304
159.25 0.677427 0.998754 0.0460864
159.25 0.847556 0.0476334 437.304
159.26 0.677366 0.998753 0.0461111
159.26 0.847556 0.0476321 437.304
159.27 0.677305 0.998752 0.0461357
159.27 0.847556 0.0476308 437.304
159.28 0.677244 0.998752 0.0461605
159.28 0.847556 0.0476296 437.304
159.29 0.677182 0.998751 0.0461852
159.29 0.847556 0.0476283 437.304
159.3 0.677121 0.998751 0.04621
159.3 0.847556 0.047627 437.304
159.31 0.67706 0.99875 0.0462349
159.31 0.847556 0.0476258 437.304
159.32 0.676999 0.998749 0.0462598
159.32 0.847556 0.0476245 437.304
159.33 0.676937 0.998749 0.0462847
159.33 0.847556 0.0476232 437.304
159.34 0.676876 0.998748 0.0463097
159.34 0.847556 0.0476219 437.304
159.35 0.676814 0.998747 0.0463347
159.35 0.847556 0.0476206 437.304
159.36 0.676752 0.998747 0.0463597
159.36 0.847556 0.0476194 437.304
159.37 0.676691 0.998746 0.0463848
159.37 0.847556 0.0476181 437.304
159.38 0.676629 0.998746 0.04641
159.38 0.847556 0.0476168 437.304
159.39 0.676567 0.998745 0.0464352
159.39 0.847556 0.0476155 437.304
159.4 0.676505 0.998744 0.0464604
159.4 0.847556 0.0476142 437.304
159.41 0.676443 0.998744 0.0464857
159.41 0.847556 0.0476129 437.304
159.42 0.676381 0.998743 0.046511
159.42 0.847556 0.0476116 437.304
159.43 0.676318 0.998742 0.0465364
159.43 0.847556 0.0476103 437.304
159.44 0.676256 0.998742 0.0465618
159.44 0.847556 0.047609 437.304
159.45 0.676194 0.998741 0.0465872
159.45 0.847556 0.0476077 437.304
159.46 0.676131 0.998741 0.0466127
159.46 0.847556 0.0476064 437.304
