114.13 0.975468 0.00193765 0.992598
114.13 -0.903079 -0.049533 -578.858
114.14 0.975444 0.00193817 0.992578
114.14 -0.903575 -0.049532 -578.858
114.15 0.97542 0.00193869 0.992558
114.15 -0.90407 -0.049531 -578.858
114.16 0.975395 0.0019392 0.992538
114.16 -0.904565 -0.04953 -578.858
114.17 0.975371 0.00193972 0.992518
114.17 -0.905061 -0.0495289 -578.858
114.18 0.975347 0.00194024 0.992498
114.18 -0.905556 -0.0495279 -578.858
114.19 0.975322 0.00194077 0.992478
114.19 -0.906051 -0.0495269 -578.858
114.2 0.975298 0.00194129 0.992458
114.2 -0.906546 -0.0495258 -578.858
114.21 0.975273 0.00194181 0.992438
114.21 -0.907042 -0.0495248 -578.858
114.22 0.975249 0.00194234 0.992418
114.22 -0.907537 -0.0495238 -578.858
114.23 0.975224 0.00194286 0.992397
114.23 -0.908032 -0.0495227 -578.858
114.24 0.9752 0.00194339 0.992377
114.24 -0.908527 -0.0495217 -578.858
114.25 0.975175 0.00194392 0.992356
114.25 -0.909022 -0.0495206 -578.858
114.26 0.975151 0.00194445 0.992336
114.26 -0.909518 -0.0495196 -578.858
114.27 0.975126 0.00194498 0.992315
114.27 -0.910013 -0.0495185 -578.858
114.28 0.975102 0.00194551 0.992295
114.28 -0.910508 -0.0495175 -578.858
114.29 0.975077 0.00194604 0.992274
114.29 -0.911003 -0.0495164 -578.858
114.3 0.975052 0.00194658 0.992253
114.3 -0.911498 -0.0495153 -578.858
114.31 0.975028 0.00194711 0.992233
114.31 -0.911993 -0.0495143 -578.858
114.32 0.975003 0.00194765 0.992212
114.32 -0.912489 -0.0495132 -578.858
114.33 0.974978 0.00194819 0.992191
114.33 -0.912984 -0.0495121 -578.858
114.34 0.974953 0.00194872 0.99217
114.34 -0.913479 -0.0495111 -578.858
114.35 0.974929 0.00194926 0.992149
114.35 -0.913974 -0.04951 -578.858
114.36 0.974904 0.0019498 0.992128
114.36 -0.914469 -0.0495089 -578.858
114.37 0.974879 0.00195035 0.992107
114.37 -0.914964 -0.0495078 -578.858
114.38 0.974854 0.00195089 0.992086
114.38 -0.915459 -0.0495067 -578.858
114.39 0.974829 0.00195143 0.992064
114.39 -0.915954 -0.0495056 -578.858
114.4 0.974804 0.00195198 0.992043
114.4 -0.916449 -0.0495046 -578.858
114.41 0.974779 0.00195252 0.992022
114.41 -0.916944 -0.0495035 -578.858
114.42 0.974755 0.00195307 0.992
114.42 -0.917439 -0.0495024 -578.858
114.43 0.97473 0.00195362 0.991979
114.43 -0.917934 -0.0495013 -578.858
114.44 0.974705 0.00195417 0.991957
114.44 -0.918429 -0.0495002 -578.858
114.45 0.97468 0.00195472 0.991936
114.45 -0.918924 -0.0494991 -578.858
114.46 0.974655 0.00195527 0.991914
114.46 -0.919419 -0.0494979 -578.858
114.47 0.974629 0.00195583 0.991893
114.47 -0.919914 -0.0494968 -578.858
114.48 0.974604 0.00195638 0.991871
114.48 -0.920409 -0.0494957 -578.858
114.49 0.974579 0.00195694 0.991849
114.49 -0.920904 -0.0494946 -578.858
114.5 0.974554 0.0019575 0.991827
114.5 -0.921399 -0.0494935 -578.858
114.51 0.974529 0.00195805 0.991805
114.51 -0.921894 -0.0494924 -578.858
114.52 0.974504 0.00195861 0.991783
114.52 -0.922389 -0.0494912 -578.858
114.53 0.974479 0.00195917 0.991761
114.53 -0.922884 -0.0494901 -578.858
114.54 0.974453 0.00195974 0.991739
114.54 -0.923379 -0.049489 -578.858
114.55 0.974428 0.0019603 0.991717
114.55 -0.923874 -0.0494878 -578.858
114.56 0.974403 0.00196086 0.991695
114.56 -0.924369 -0.0494867 -578.858
114.57 0.974378 0.00196143 0.991672
114.57 -0.924863 -0.0494855 -578.858
114.58 0.974352 0.001962 0.99165
114.58 -0.925358 -0.0494844 -578.858
114.59 0.974327 0.00196256 0.991628
114.59 -0.925853 -0.0494833 -578.858
114.6 0.974302 0.00196313 0.991605
114.6 -0.926348 -0.0494821 -578.858
114.61 0.974276 0.0019637 0.991583
114.61 -0.926843 -0.0494809 -578.858
114.62 0.974251 0.00196428 0.99156
114.62 -0.927337 -0.0494798 -578.858
114.63 0.974225 0.00196485 0.991537
114.63 -0.927832 -0.0494786 -578.858
114.64 0.9742 0.00196542 0.991515
114.64 -0.928327 -0.0494775 -578.858
114.65 0.974174 0.001966 0.991492
114.65 -0.928822 -0.0494763 -578.858
114.66 0.974149 0.00196658 0.991469
114.66 -0.929317 -0.0494751 -578.858
114.67 0.974123 0.00196715 0.991446
114.67 -0.929811 -0.049474 -578.858
114.68 0.974098 0.00196773 0.991423
114.68 -0.930306 -0.0494728 -578.858
114.69 0.974072 0.00196831 0.9914
114.69 -0.930801 -0.0494716 -578.858
114.7 0.974047 0.0019689 0.991377
114.7 -0.931295 -0.0494704 -578.858
114.71 0.974021 0.00196948 0.991354
114.71 -0.93179 -0.0494692 -578.858
114.72 0.973995 0.00197006 0.991331
114.72 -0.932285 -0.049468 -578.858
114.73 0.97397 0.00197065 0.991308
114.73 -0.932779 -0.0494668 -578.858
114.74 0.973944 0.00197123 0.991284
114.74 -0.933274 -0.0494657 -578.858
114.75 0.973918 0.00197182 0.991261
114.75 -0.933769 -0.0494645 -578.858
114.76 0.973892 0.00197241 0.991237
114.76 -0.934263 -0.0494632 -578.858
114.77 0.973867 0.001973 0.991214
114.77 -0.934758 -0.049462 -578.858
114.78 0.973841 0.0019736 0.99119
114.78 -0.935253 -0.0494608 -578.858
114.79 0.973815 0.00197419 0.991167
114.79 -0.935747 -0.0494596 -578.858
114.8 0.973789 0.00197478 0.991143
114.8 -0.936242 -0.0494584 -578.858
114.81 0.973763 0.00197538 0.991119
114.81 -0.936736 -0.0494572 -578.858
114.82 0.973737 0.00197598 0.991095
114.82 -0.937231 -0.049456 -578.858
114.83 0.973712 0.00197657 0.991071
114.83 -0.937725 -0.0494547 -578.858
114.84 0.973686 0.00197717 0.991047
114.84 -0.93822 -0.0494535 -578.858
114.85 0.97366 0.00197778 0.991023
114.85 -0.938715 -0.0494523 -578.858
114.86 0.973634 0.00197838 0.990999
114.86 -0.939209 -0.049451 -578.858
114.87 0.973608 0.00197898 0.990975
114.87 -0.939704 -0.0494498 -578.858
114.88 0.973582 0.00197959 0.990951
114.88 -0.940198 -0.0494486 -578.858
114.89 0.973556 0.00198019 0.990927
114.89 -0.940693 -0.0494473 -578.858
114.9 0.973529 0.0019808 0.990902
114.9 -0.941187 -0.0494461 -578.858
114.91 0.973503 0.00198141 0.990878
114.91 -0.941681 -0.0494448 -578.858
114.92 0.973477 0.00198202 0.990853
114.92 -0.942176 -0.0494436 -578.858
114.93 0.973451 0.00198263 0.990829
114.93 -0.94267 -0.0494423 -578.858
114.94 0.973425 0.00198325 0.990804
114.94 -0.943165 -0.049441 -578.858
114.95 0.973399 0.00198386 0.99078
114.95 -0.943659 -0.0494398 -578.858
114.96 0.973372 0.00198448 0.990755
114.96 -0.944153 -0.0494385 -578.858
114.97 0.973346 0.00198509 0.99073
114.97 -0.944648 -0.0494372 -578.858
114.98 0.97332 0.00198571 0.990705
114.98 -0.945142 -0.049436 -578.858
114.99 0.973293 0.00198633 0.99068
114.99 -0.945637 -0.0494347 -578.858
115 0.973267 0.00198695 0.990655
115 -0.946131 -0.0494334 -578.858
115.01 0.973241 0.00198757 0.99063
115.01 -0.946625 -0.0494321 -578.858
115.02 0.973214 0.0019882 0.990605
115.02 -0.94712 -0.0494308 -578.858
115.03 0.973188 0.00198882 0.99058
115.03 -0.947614 -0.0494295 -578.858
115.04 0.973161 0.00198945 0.990554
115.04 -0.948108 -0.0494282 -578.858
115.05 0.973135 0.00199008 0.990529
115.05 -0.948602 -0.0494269 -578.858
115.06 0.973109 0.00199071 0.990503
115.06 -0.949097 -0.0494256 -578.858
115.07 0.973082 0.00199134 0.990478
115.07 -0.949591 -0.0494243 -578.858
115.08 0.973055 0.00199197 0.990452
115.08 -0.950085 -0.049423 -578.858
115.09 0.973029 0.00199261 0.990427
115.09 -0.950579 -0.0494217 -578.858
115.1 0.973002 0.00199324 0.990401
115.1 -0.951074 -0.0494204 -578.858
115.11 0.972976 0.00199388 0.990375
115.11 -0.951568 -0.0494191 -578.858
115.12 0.972949 0.00199452 0.990349
115.12 -0.952062 -0.0494177 -578.858
115.13 0.972922 0.00199516 0.990324
115.13 -0.952556 -0.0494164 -578.858
115.14 0.972896 0.0019958 0.990298
115.14 -0.95305 -0.0494151 -578.858
115.15 0.972869 0.00199644 0.990271
115.15 -0.953544 -0.0494138 -578.858
115.16 0.972842 0.00199708 0.990245
115.16 -0.954038 -0.0494124 -578.858
115.17 0.972815 0.00199773 0.990219
115.17 -0.954533 -0.0494111 -578.858
115.18 0.972789 0.00199837 0.990193
115.18 -0.955027 -0.0494097 -578.858
115.19 0.972762 0.00199902 0.990167
115.19 -0.955521 -0.0494084 -578.858
115.2 0.972735 0.00199967 0.99014
115.2 -0.956015 -0.049407 -578.858
115.21 0.972708 0.00200032 0.990114
115.21 -0.956509 -0.0494057 -578.858
115.22 0.972681 0.00200098 0.990087
115.22 -0.957003 -0.0494043 -578.858
115.23 0.972654 0.00200163 0.99006
115.23 -0.957497 -0.0494029 -578.858
115.24 0.972627 0.00200228 0.990034
115.24 -0.957991 -0.0494016 -578.858
115.25 0.9726 0.00200294 0.990007
115.25 -0.958485 -0.0494002 -578.858
115.26 0.972573 0.0020036 0.98998
115.26 -0.958979 -0.0493988 -578.858
115.27 0.972546 0.00200426 0.989953
115.27 -0.959473 -0.0493974 -578.858
115.28 0.972519 0.00200492 0.989926
115.28 -0.959967 -0.0493961 -578.858
115.29 0.972492 0.00200558 0.989899
115.29 -0.960461 -0.0493947 -578.858
115.3 0.972465 0.00200625 0.989872
115.3 -0.960955 -0.0493933 -578.858
115.31 0.972438 0.00200691 0.989845
115.31 -0.961449 -0.0493919 -578.858
115.32 0.972411 0.00200758 0.989818
115.32 -0.961943 -0.0493905 -578.858
115.33 0.972383 0.00200825 0.98979
115.33 -0.962436 -0.0493891 -578.858
115.34 0.972356 0.00200892 0.989763
115.34 -0.96293 -0.0493877 -578.858
115.35 0.972329 0.00200959 0.989735
115.35 -0.963424 -0.0493863 -578.858
115.36 0.972302 0.00201026 0.989708
115.36 -0.963918 -0.0493849 -578.858
115.37 0.972274 0.00201094 0.98968
115.37 -0.964412 -0.0493835 -578.858
115.38 0.972247 0.00201162 0.989652
115.38 -0.964906 -0.049382 -578.858
115.39 0.97222 0.00201229 0.989624
115.39 -0.9654 -0.0493806 -578.858
115.4 0.972192 0.00201297 0.989597
115.4 -0.965893 -0.0493792 -578.858
115.41 0.972165 0.00201365 0.989569
115.41 -0.966387 -0.0493778 -578.858
115.42 0.972138 0.00201434 0.989541
115.42 -0.966881 -0.0493763 -578.858
115.43 0.97211 0.00201502 0.989513
115.43 -0.967375 -0.0493749 -578.858
115.44 0.972083 0.00201571 0.989484
115.44 -0.967868 -0.0493734 -578.858
115.45 0.972055 0.00201639 0.989456
115.45 -0.968362 -0.049372 -578.858
115.46 0.972028 0.00201708 0.989428
115.46 -0.968856 -0.0493705 -578.858
115.47 0.972 0.00201777 0.989399
115.47 -0.969349 -0.0493691 -578.858
115.48 0.971972 0.00201846 0.989371
115.48 -0.969843 -0.0493676 -578.858
115.49 0.971945 0.00201916 0.989342
115.49 -0.970337 -0.0493662 -578.858
115.5 0.971917 0.00201985 0.989314
115.5 -0.97083 -0.0493647 -578.858
115.51 0.97189 0.00202055 0.989285
115.51 -0.971324 -0.0493632 -578.858
115.52 0.971862 0.00202125 0.989256
115.52 -0.971818 -0.0493617 -578.858
115.53 0.971834 0.00202195 0.989227
115.53 -0.972311 -0.0493603 -578.858
115.54 0.971806 0.00202265 0.989198
115.54 -0.972805 -0.0493588 -578.858
115.55 0.971779 0.00202335 0.989169
115.55 -0.973298 -0.0493573 -578.858
115.56 0.971751 0.00202406 0.98914
115.56 -0.973792 -0.0493558 -578.858
115.57 0.971723 0.00202476 0.989111
115.57 -0.974286 -0.0493543 -578.858
115.58 0.971695 0.00202547 0.989082
115.58 -0.974779 -0.0493528 -578.858
115.59 0.971667 0.00202618 0.989052
115.59 -0.975273 -0.0493513 -578.858
115.6 0.971639 0.00202689 0.989023
115.6 -0.975766 -0.0493498 -578.858
115.61 0.971611 0.0020276 0.988994
115.61 -0.97626 -0.0493483 -578.858
115.62 0.971583 0.00202832 0.988964
115.62 -0.976753 -0.0493468 -578.858
115.63 0.971555 0.00202904 0.988934
115.63 -0.977247 -0.0493453 -578.858
115.64 0.971527 0.00202975 0.988905
115.64 -0.97774 -0.0493437 -578.858
115.65 0.971499 0.00203047 0.988875
115.65 -0.978233 -0.0493422 -578.858
115.66 0.971471 0.00203119 0.988845
115.66 -0.978727 -0.0493407 -578.858
115.67 0.971443 0.00203192 0.988815
115.67 -0.97922 -0.0493391 -578.858
115.68 0.971415 0.00203264 0.988785
115.68 -0.979714 -0.0493376 -578.858
115.69 0.971387 0.00203337 0.988755
115.69 -0.980207 -0.0493361 -578.858
115.7 0.971359 0.00203409 0.988724
115.7 -0.9807 -0.0493345 -578.858
115.71 0.97133 0.00203482 0.988694
115.71 -0.981194 -0.049333 -578.858
115.72 0.971302 0.00203555 0.988664
115.72 -0.981687 -0.0493314 -578.858
115.73 0.971274 0.00203629 0.988633
115.73 -0.98218 -0.0493298 -578.858
115.74 0.971246 0.00203702 0.988603
115.74 -0.982673 -0.0493283 -578.858
115.75 0.971217 0.00203776 0.988572
115.75 -0.983167 -0.0493267 -578.858
115.76 0.971189 0.0020385 0.988541
115.76 -0.98366 -0.0493251 -578.858
115.77 0.97116 0.00203924 0.988511
115.77 -0.984153 -0.0493236 -578.858
115.78 0.971132 0.00203998 0.98848
115.78 -0.984646 -0.049322 -578.858
115.79 0.971104 0.00204072 0.988449
115.79 -0.98514 -0.0493204 -578.858
115.8 0.971075 0.00204146 0.988418
115.8 -0.985633 -0.0493188 -578.858
115.81 0.971047 0.00204221 0.988386
115.81 -0.986126 -0.0493172 -578.858
115.82 0.971018 0.00204296 0.988355
115.82 -0.986619 -0.0493156 -578.858
115.83 0.97099 0.00204371 0.988324
115.83 -0.987112 -0.049314 -578.858
115.84 0.970961 0.00204446 0.988293
115.84 -0.987605 -0.0493124 -578.858
115.85 0.970932 0.00204521 0.988261
115.85 -0.988099 -0.0493108 -578.858
115.86 0.970904 0.00204597 0.98823
115.86 -0.988592 -0.0493092 -578.858
115.87 0.970875 0.00204673 0.988198
115.87 -0.989085 -0.0493076 -578.858
115.88 0.970846 0.00204748 0.988166
115.88 -0.989578 -0.0493059 -578.858
115.89 0.970818 0.00204825 0.988134
115.89 -0.990071 -0.0493043 -578.858
115.9 0.970789 0.00204901 0.988102
115.9 -0.990564 -0.0493027 -578.858
115.91 0.97076 0.00204977 0.98807
115.91 -0.991057 -0.049301 -578.858
115.92 0.970731 0.00205054 0.988038
115.92 -0.99155 -0.0492994 -578.858
115.93 0.970702 0.00205131 0.988006
115.93 -0.992043 -0.0492977 -578.858
115.94 0.970673 0.00205207 0.987974
115.94 -0.992536 -0.0492961 -578.858
115.95 0.970645 0.00205285 0.987942
115.95 -0.993029 -0.0492944 -578.858
115.96 0.970616 0.00205362 0.987909
115.96 -0.993522 -0.0492928 -578.858
115.97 0.970587 0.00205439 0.987877
115.97 -0.994015 -0.0492911 -578.858
115.98 0.970558 0.00205517 0.987844
115.98 -0.994507 -0.0492894 -578.858
115.99 0.970529 0.00205595 0.987811
115.99 -0.995 -0.0492878 -578.858
116 0.9705 0.00205673 0.987779
116 -0.995493 -0.0492861 -578.858
116.01 0.970471 0.00205751 0.987746
116.01 -0.995986 -0.0492844 -578.858
116.02 0.970441 0.0020583 0.987713
116.02 -0.996479 -0.0492827 -578.858
116.03 0.970412 0.00205908 0.98768
116.03 -0.996972 -0.049281 -578.858
116.04 0.970383 0.00205987 0.987647
116.04 -0.997464 -0.0492793 -578.858
116.05 0.970354 0.00206066 0.987614
116.05 -0.997957 -0.0492776 -578.858
116.06 0.970325 0.00206145 0.98758
116.06 -0.99845 -0.0492759 -578.858
116.07 0.970295 0.00206224 0.987547
116.07 -0.998943 -0.0492742 -578.858
116.08 0.970266 0.00206304 0.987513
116.08 -0.999435 -0.0492725 -578.858
116.09 0.970237 0.00206384 0.98748
116.09 -0.999928 -0.0492708 -578.858
116.1 0.970208 0.00206464 0.987446
116.1 -1.00042 -0.0492691 -578.858
116.11 0.970178 0.00206544 0.987412
116.11 -1.00091 -0.0492673 -578.858
116.12 0.970149 0.00206624 0.987379
116.12 -1.00141 -0.0492656 -578.858
116.13 0.970119 0.00206704 0.987345
116.13 -1.0019 -0.0492639 -578.858
116.14 0.97009 0.00206785 0.987311
116.14 -1.00239 -0.0492621 -578.858
116.15 0.97006 0.00206866 0.987276
116.15 -1.00288 -0.0492604 -578.858
116.16 0.970031 0.00206947 0.987242
116.16 -1.00338 -0.0492586 -578.858
116.17 0.970001 0.00207028 0.987208
116.17 -1.00387 -0.0492569 -578.858
116.18 0.969972 0.0020711 0.987174
116.18 -1.00436 -0.0492551 -578.858
116.19 0.969942 0.00207191 0.987139
116.19 -1.00485 -0.0492534 -578.858
116.2 0.969912 0.00207273 0.987104
116.2 -1.00535 -0.0492516 -578.858
116.21 0.969883 0.00207355 0.98707
116.21 -1.00584 -0.0492498 -578.858
116.22 0.969853 0.00207437 0.987035
116.22 -1.00633 -0.049248 -578.858
116.23 0.969823 0.0020752 0.987
116.23 -1.00682 -0.0492462 -578.858
116.24 0.969794 0.00207602 0.986965
116.24 -1.00732 -0.0492445 -578.858
116.25 0.969764 0.00207685 0.98693
116.25 -1.00781 -0.0492427 -578.858
116.26 0.969734 0.00207768 0.986895
116.26 -1.0083 -0.0492409 -578.858
116.27 0.969704 0.00207851 0.98686
116.27 -1.00879 -0.0492391 -578.858
116.28 0.969674 0.00207935 0.986824
116.28 -1.00929 -0.0492373 -578.858
116.29 0.969644 0.00208018 0.986789
116.29 -1.00978 -0.0492354 -578.858
116.3 0.969614 0.00208102 0.986753
116.3 -1.01027 -0.0492336 -578.858
116.31 0.969584 0.00208186 0.986718
116.31 -1.01076 -0.0492318 -578.858
116.32 0.969554 0.0020827 0.986682
116.32 -1.01126 -0.04923 -578.858
116.33 0.969524 0.00208355 0.986646
116.33 -1.01175 -0.0492281 -578.858
116.34 0.969494 0.0020844 0.98661
116.34 -1.01224 -0.0492263 -578.858
116.35 0.969464 0.00208524 0.986574
116.35 -1.01273 -0.0492245 -578.858
116.36 0.969434 0.00208609 0.986538
116.36 -1.01322 -0.0492226 -578.858
116.37 0.969404 0.00208695 0.986502
116.37 -1.01372 -0.0492208 -578.858
116.38 0.969374 0.0020878 0.986466
116.38 -1.01421 -0.0492189 -578.858
116.39 0.969343 0.00208866 0.986429
116.39 -1.0147 -0.049217 -578.858
116.4 0.969313 0.00208952 0.986393
116.4 -1.01519 -0.0492152 -578.858
116.41 0.969283 0.00209038 0.986356
116.41 -1.01569 -0.0492133 -578.858
116.42 0.969253 0.00209124 0.98632
116.42 -1.01618 -0.0492114 -578.858
116.43 0.969222 0.0020921 0.986283
116.43 -1.01667 -0.0492095 -578.858
116.44 0.969192 0.00209297 0.986246
116.44 -1.01716 -0.0492076 -578.858
116.45 0.969161 0.00209384 0.986209
116.45 -1.01765 -0.0492058 -578.858
116.46 0.969131 0.00209471 0.986172
116.46 -1.01815 -0.0492039 -578.858
116.47 0.969101 0.00209558 0.986135
116.47 -1.01864 -0.049202 -578.858
116.48 0.96907 0.00209646 0.986097
116.48 -1.01913 -0.0492 -578.858
116.49 0.96904 0.00209734 0.98606
116.49 -1.01962 -0.0491981 -578.858
116.5 0.969009 0.00209822 0.986022
116.5 -1.02011 -0.0491962 -578.858
116.51 0.968978 0.0020991 0.985985
116.51 -1.02061 -0.0491943 -578.858
116.52 0.968948 0.00209998 0.985947
116.52 -1.0211 -0.0491924 -578.858
116.53 0.968917 0.00210087 0.985909
116.53 -1.02159 -0.0491904 -578.858
116.54 0.968886 0.00210176 0.985872
116.54 -1.02208 -0.0491885 -578.858
116.55 0.968856 0.00210265 0.985834
116.55 -1.02257 -0.0491865 -578.858
116.56 0.968825 0.00210354 0.985795
116.56 -1.02307 -0.0491846 -578.858
116.57 0.968794 0.00210443 0.985757
116.57 -1.02356 -0.0491826 -578.858
116.58 0.968763 0.00210533 0.985719
116.58 -1.02405 -0.0491807 -578.858
116.59 0.968732 0.00210623 0.985681
116.59 -1.02454 -0.0491787 -578.858
116.6 0.968701 0.00210713 0.985642
116.6 -1.02503 -0.0491767 -578.858
116.61 0.968671 0.00210803 0.985603
116.61 -1.02552 -0.0491748 -578.858
116.62 0.96864 0.00210894 0.985565
116.62 -1.02602 -0.0491728 -578.858
116.63 0.968609 0.00210985 0.985526
116.63 -1.02651 -0.0491708 -578.858
116.64 0.968578 0.00211076 0.985487
116.64 -1.027 -0.0491688 -578.858
116.65 0.968547 0.00211167 0.985448
116.65 -1.02749 -0.0491668 -578.858
116.66 0.968515 0.00211259 0.985409
116.66 -1.02798 -0.0491648 -578.858
116.67 0.968484 0.0021135 0.98537
116.67 -1.02847 -0.0491628 -578.858
116.68 0.968453 0.00211442 0.98533
116.68 -1.02897 -0.0491608 -578.858
116.69 0.968422 0.00211534 0.985291
116.69 -1.02946 -0.0491588 -578.858
116.7 0.968391 0.00211627 0.985251
116.7 -1.02995 -0.0491567 -578.858
116.71 0.968359 0.00211719 0.985211
116.71 -1.03044 -0.0491547 -578.858
116.72 0.968328 0.00211812 0.985172
116.72 -1.03093 -0.0491527 -578.858
116.73 0.968297 0.00211905 0.985132
116.73 -1.03142 -0.0491506 -578.858
116.74 0.968266 0.00211998 0.985092
116.74 -1.03192 -0.0491486 -578.858
116.75 0.968234 0.00212092 0.985052
116.75 -1.03241 -0.0491465 -578.858
116.76 0.968203 0.00212186 0.985012
116.76 -1.0329 -0.0491445 -578.858
116.77 0.968171 0.0021228 0.984971
116.77 -1.03339 -0.0491424 -578.858
116.78 0.96814 0.00212374 0.984931
116.78 -1.03388 -0.0491404 -578.858
116.79 0.968108 0.00212468 0.98489
116.79 -1.03437 -0.0491383 -578.858
116.8 0.968077 0.00212563 0.98485
116.8 -1.03486 -0.0491362 -578.858
116.81 0.968045 0.00212658 0.984809
116.81 -1.03535 -0.0491341 -578.858
116.82 0.968014 0.00212753 0.984768
116.82 -1.03585 -0.049132 -578.858
116.83 0.967982 0.00212849 0.984727
116.83 -1.03634 -0.0491299 -578.858
116.84 0.96795 0.00212944 0.984686
116.84 -1.03683 -0.0491278 -578.858
116.85 0.967918 0.0021304 0.984645
116.85 -1.03732 -0.0491257 -578.858
116.86 0.967887 0.00213136 0.984604
116.86 -1.03781 -0.0491236 -578.858
116.87 0.967855 0.00213233 0.984562
116.87 -1.0383 -0.0491215 -578.858
116.88 0.967823 0.00213329 0.984521
116.88 -1.03879 -0.0491194 -578.858
116.89 0.967791 0.00213426 0.984479
116.89 -1.03928 -0.0491172 -578.858
116.9 0.967759 0.00213523 0.984437
116.9 -1.03978 -0.0491151 -578.858
116.91 0.967727 0.0021362 0.984395
116.91 -1.04027 -0.049113 -578.858
116.92 0.967695 0.00213718 0.984353
116.92 -1.04076 -0.0491108 -578.858
116.93 0.967663 0.00213816 0.984311
116.93 -1.04125 -0.0491087 -578.858
116.94 0.967631 0.00213914 0.984269
116.94 -1.04174 -0.0491065 -578.858
116.95 0.967599 0.00214012 0.984227
116.95 -1.04223 -0.0491043 -578.858
116.96 0.967567 0.00214111 0.984184
116.96 -1.04272 -0.0491022 -578.858
116.97 0.967535 0.0021421 0.984142
116.97 -1.04321 -0.0491 -578.858
116.98 0.967503 0.00214309 0.984099
116.98 -1.0437 -0.0490978 -578.858
116.99 0.967471 0.00214408 0.984057
116.99 -1.0442 -0.0490956 -578.858
117 0.967439 0.00214507 0.984014
117 -1.04469 -0.0490934 -578.858
117.01 0.967406 0.00214607 0.983971
117.01 -1.04518 -0.0490912 -578.858
117.02 0.967374 0.00214707 0.983928
117.02 -1.04567 -0.049089 -578.858
117.03 0.967342 0.00214808 0.983884
117.03 -1.04616 -0.0490868 -578.858
117.04 0.967309 0.00214908 0.983841
117.04 -1.04665 -0.0490846 -578.858
117.05 0.967277 0.00215009 0.983798
117.05 -1.04714 -0.0490824 -578.858
117.06 0.967244 0.0021511 0.983754
117.06 -1.04763 -0.0490801 -578.858
117.07 0.967212 0.00215211 0.98371
117.07 -1.04812 -0.0490779 -578.858
117.08 0.967179 0.00215313 0.983666
117.08 -1.04861 -0.0490757 -578.858
117.09 0.967147 0.00215415 0.983623
117.09 -1.0491 -0.0490734 -578.858
117.1 0.967114 0.00215517 0.983578
117.1 -1.04959 -0.0490712 -578.858
117.11 0.967082 0.00215619 0.983534
117.11 -1.05009 -0.0490689 -578.858
117.12 0.967049 0.00215722 0.98349
117.12 -1.05058 -0.0490666 -578.858
117.13 0.967016 0.00215825 0.983446
117.13 -1.05107 -0.0490644 -578.858
117.14 0.966984 0.00215928 0.983401
117.14 -1.05156 -0.0490621 -578.858
117.15 0.966951 0.00216031 0.983356
117.15 -1.05205 -0.0490598 -578.858
117.16 0.966918 0.00216135 0.983312
117.16 -1.05254 -0.0490575 -578.858
117.17 0.966885 0.00216239 0.983267
117.17 -1.05303 -0.0490552 -578.858
117.18 0.966852 0.00216343 0.983222
117.18 -1.05352 -0.0490529 -578.858
117.19 0.966819 0.00216448 0.983177
117.19 -1.05401 -0.0490506 -578.858
117.2 0.966786 0.00216552 0.983131
117.2 -1.0545 -0.0490483 -578.858
117.21 0.966753 0.00216657 0.983086
117.21 -1.05499 -0.049046 -578.858
117.22 0.96672 0.00216763 0.983041
117.22 -1.05548 -0.0490437 -578.858
117.23 0.966687 0.00216868 0.982995
117.23 -1.05597 -0.0490413 -578.858
117.24 0.966654 0.00216974 0.982949
117.24 -1.05646 -0.049039 -578.858
117.25 0.966621 0.0021708 0.982903
117.25 -1.05695 -0.0490366 -578.858
117.26 0.966588 0.00217186 0.982858
117.26 -1.05744 -0.0490343 -578.858
117.27 0.966555 0.00217293 0.982811
117.27 -1.05793 -0.0490319 -578.858
117.28 0.966522 0.002174 0.982765
117.28 -1.05842 -0.0490296 -578.858
117.29 0.966488 0.00217507 0.982719
117.29 -1.05891 -0.0490272 -578.858
117.3 0.966455 0.00217615 0.982672
117.3 -1.0594 -0.0490248 -578.858
117.31 0.966422 0.00217722 0.982626
117.31 -1.05989 -0.0490224 -578.858
117.32 0.966388 0.0021783 0.982579
117.32 -1.06038 -0.04902 -578.858
117.33 0.966355 0.00217939 0.982532
117.33 -1.06087 -0.0490176 -578.858
117.34 0.966321 0.00218047 0.982485
117.34 -1.06136 -0.0490152 -578.858
117.35 0.966288 0.00218156 0.982438
117.35 -1.06185 -0.0490128 -578.858
117.36 0.966254 0.00218265 0.982391
117.36 -1.06234 -0.0490104 -578.858
117.37 0.966221 0.00218374 0.982344
117.37 -1.06283 -0.049008 -578.858
117.38 0.966187 0.00218484 0.982296
117.38 -1.06332 -0.0490056 -578.858
117.39 0.966153 0.00218594 0.982249
117.39 -1.06381 -0.0490031 -578.858
117.4 0.96612 0.00218704 0.982201
117.4 -1.0643 -0.0490007 -578.858
117.41 0.966086 0.00218815 0.982153
117.41 -1.06479 -0.0489982 -578.858
117.42 0.966052 0.00218926 0.982105
117.42 -1.06528 -0.0489958 -578.858
117.43 0.966018 0.00219037 0.982057
117.43 -1.06577 -0.0489933 -578.858
117.44 0.965985 0.00219148 0.982009
117.44 -1.06626 -0.0489909 -578.858
117.45 0.965951 0.0021926 0.98196
117.45 -1.06675 -0.0489884 -578.858
117.46 0.965917 0.00219372 0.981912
117.46 -1.06724 -0.0489859 -578.858
117.47 0.965883 0.00219484 0.981863
