81.43 0.956461 0.967162 0.0129046
81.43 1.16856 0.0477129 568.81
81.44 0.956436 0.967092 0.0129338
81.44 1.16904 0.0477079 568.81
81.45 0.95641 0.967023 0.012963
81.45 1.16952 0.047703 568.81
81.46 0.956385 0.966953 0.0129923
81.46 1.16999 0.047698 568.81
81.47 0.956359 0.966883 0.0130217
81.47 1.17047 0.0476931 568.81
81.48 0.956333 0.966813 0.0130512
81.48 1.17095 0.0476881 568.81
81.49 0.956308 0.966743 0.0130807
81.49 1.17143 0.0476831 568.81
81.5 0.956282 0.966672 0.0131103
81.5 1.1719 0.0476781 568.81
81.51 0.956256 0.966602 0.01314
81.51 1.17238 0.0476731 568.81
81.52 0.956231 0.966531 0.0131698
81.52 1.17286 0.0476681 568.81
81.53 0.956205 0.96646 0.0131996
81.53 1.17333 0.047663 568.81
81.54 0.956179 0.966389 0.0132295
81.54 1.17381 0.047658 568.81
81.55 0.956153 0.966318 0.0132595
81.55 1.17429 0.0476529 568.81
81.56 0.956127 0.966247 0.0132896
81.56 1.17476 0.0476479 568.81
81.57 0.956101 0.966176 0.0133197
81.57 1.17524 0.0476428 568.81
81.58 0.956076 0.966104 0.0133499
81.58 1.17571 0.0476377 568.81
81.59 0.95605 0.966033 0.0133802
81.59 1.17619 0.0476326 568.81
81.6 0.956023 0.965961 0.0134105
81.6 1.17667 0.0476275 568.81
81.61 0.955997 0.965889 0.013441
81.61 1.17714 0.0476224 568.81
81.62 0.955971 0.965817 0.0134715
81.62 1.17762 0.0476173 568.81
81.63 0.955945 0.965745 0.0135021
81.63 1.1781 0.0476122 568.81
81.64 0.955919 0.965673 0.0135327
81.64 1.17857 0.047607 568.81
81.65 0.955893 0.9656 0.0135635
81.65 1.17905 0.0476018 568.81
81.66 0.955866 0.965528 0.0135943
81.66 1.17952 0.0475967 568.81
81.67 0.95584 0.965455 0.0136252
81.67 1.18 0.0475915 568.81
81.68 0.955814 0.965382 0.0136562
81.68 1.18048 0.0475863 568.81
81.69 0.955787 0.965309 0.0136872
81.69 1.18095 0.0475811 568.81
81.7 0.955761 0.965236 0.0137184
81.7 1.18143 0.0475759 568.81
81.71 0.955734 0.965163 0.0137496
81.71 1.1819 0.0475707 568.81
81.72 0.955708 0.96509 0.0137809
81.72 1.18238 0.0475654 568.81
81.73 0.955681 0.965016 0.0138122
81.73 1.18285 0.0475602 568.81
81.74 0.955655 0.964943 0.0138437
81.74 1.18333 0.0475549 568.81
81.75 0.955628 0.964869 0.0138752
81.75 1.18381 0.0475497 568.81
81.76 0.955601 0.964795 0.0139068
81.76 1.18428 0.0475444 568.81
81.77 0.955575 0.964721 0.0139385
81.77 1.18476 0.0475391 568.81
81.78 0.955548 0.964646 0.0139703
81.78 1.18523 0.0475338 568.81
81.79 0.955521 0.964572 0.0140021
81.79 1.18571 0.0475285 568.81
81.8 0.955494 0.964498 0.014034
81.8 1.18618 0.0475232 568.81
81.81 0.955467 0.964423 0.014066
81.81 1.18666 0.0475178 568.81
81.82 0.955441 0.964348 0.0140981
81.82 1.18713 0.0475125 568.81
81.83 0.955414 0.964273 0.0141303
81.83 1.18761 0.0475071 568.81
81.84 0.955387 0.964198 0.0141626
81.84 1.18808 0.0475018 568.81
81.85 0.95536 0.964123 0.0141949
81.85 1.18856 0.0474964 568.81
81.86 0.955332 0.964048 0.0142273
81.86 1.18903 0.047491 568.81
81.87 0.955305 0.963972 0.0142598
81.87 1.18951 0.0474856 568.81
81.88 0.955278 0.963896 0.0142924
81.88 1.18998 0.0474802 568.81
81.89 0.955251 0.963821 0.014325
81.89 1.19046 0.0474748 568.81
81.9 0.955224 0.963745 0.0143578
81.9 1.19093 0.0474694 568.81
81.91 0.955196 0.963669 0.0143906
81.91 1.19141 0.0474639 568.81
81.92 0.955169 0.963593 0.0144235
81.92 1.19188 0.0474585 568.81
81.93 0.955142 0.963516 0.0144565
81.93 1.19236 0.047453 568.81
81.94 0.955114 0.96344 0.0144896
81.94 1.19283 0.0474475 568.81
81.95 0.955087 0.963363 0.0145227
81.95 1.1933 0.047442 568.81
81.96 0.955059 0.963286 0.014556
81.96 1.19378 0.0474365 568.81
81.97 0.955032 0.963209 0.0145893
81.97 1.19425 0.047431 568.81
81.98 0.955004 0.963132 0.0146227
81.98 1.19473 0.0474255 568.81
81.99 0.954977 0.963055 0.0146562
81.99 1.1952 0.0474199 568.81
82 0.954949 0.962978 0.0146898
82 1.19568 0.0474144 568.81
82.01 0.954921 0.9629 0.0147235
82.01 1.19615 0.0474088 568.81
82.02 0.954894 0.962822 0.0147572
82.02 1.19662 0.0474033 568.81
82.03 0.954866 0.962745 0.014791
82.03 1.1971 0.0473977 568.81
82.04 0.954838 0.962667 0.014825
82.04 1.19757 0.0473921 568.81
82.05 0.95481 0.962589 0.014859
82.05 1.19805 0.0473865 568.81
82.06 0.954782 0.96251 0.0148931
82.06 1.19852 0.0473809 568.81
82.07 0.954754 0.962432 0.0149273
82.07 1.19899 0.0473752 568.81
82.08 0.954726 0.962353 0.0149615
82.08 1.19947 0.0473696 568.81
82.09 0.954698 0.962275 0.0149959
82.09 1.19994 0.0473639 568.81
82.1 0.95467 0.962196 0.0150303
82.1 1.20041 0.0473583 568.81
82.11 0.954642 0.962117 0.0150649
82.11 1.20089 0.0473526 568.81
82.12 0.954614 0.962038 0.0150995
82.12 1.20136 0.0473469 568.81
82.13 0.954585 0.961959 0.0151342
82.13 1.20183 0.0473412 568.81
82.14 0.954557 0.961879 0.015169
82.14 1.20231 0.0473355 568.81
82.15 0.954529 0.9618 0.0152039
82.15 1.20278 0.0473298 568.81
82.16 0.9545 0.96172 0.0152389
82.16 1.20325 0.047324 568.81
82.17 0.954472 0.96164 0.0152739
82.17 1.20373 0.0473183 568.81
82.18 0.954444 0.96156 0.0153091
82.18 1.2042 0.0473125 568.81
82.19 0.954415 0.96148 0.0153443
82.19 1.20467 0.0473068 568.81
82.2 0.954387 0.961399 0.0153797
82.2 1.20515 0.047301 568.81
82.21 0.954358 0.961319 0.0154151
82.21 1.20562 0.0472952 568.81
82.22 0.954329 0.961238 0.0154506
82.22 1.20609 0.0472894 568.81
82.23 0.954301 0.961158 0.0154862
82.23 1.20656 0.0472836 568.81
82.24 0.954272 0.961077 0.0155219
82.24 1.20704 0.0472777 568.81
82.25 0.954243 0.960996 0.0155577
82.25 1.20704 0.0472719 568.81
82.26 0.954214 0.960914 0.0155936
82.26 1.20704 0.047266 568.81
82.27 0.954185 0.960833 0.0156295
82.27 1.20704 0.0472602 568.81
82.28 0.954157 0.960751 0.0156656
82.28 1.20704 0.0472543 568.81
82.29 0.954128 0.96067 0.0157018
82.29 1.20704 0.0472484 568.81
82.3 0.954099 0.960588 0.015738
82.3 1.20704 0.0472425 568.81
82.31 0.95407 0.960506 0.0157743
82.31 1.20704 0.0472366 568.81
82.32 0.95404 0.960424 0.0158108
82.32 1.20704 0.0472306 568.81
82.33 0.954011 0.960341 0.0158473
82.33 1.20704 0.0472247 568.81
82.34 0.953982 0.960259 0.0158839
82.34 1.20704 0.0472188 568.81
82.35 0.953953 0.960176 0.0159206
82.35 1.20704 0.0472128 568.81
82.36 0.953924 0.960094 0.0159574
82.36 1.20704 0.0472068 568.81
82.37 0.953894 0.960011 0.0159943
82.37 1.20704 0.0472008 568.81
82.38 0.953865 0.959928 0.0160313
82.38 1.20704 0.0471948 568.81
82.39 0.953836 0.959844 0.0160684
82.39 1.20704 0.0471888 568.81
82.4 0.953806 0.959761 0.0161056
82.4 1.20704 0.0471828 568.81
82.41 0.953777 0.959678 0.0161429
82.41 1.20704 0.0471767 568.81
82.42 0.953747 0.959594 0.0161803
82.42 1.20704 0.0471707 568.81
82.43 0.953717 0.95951 0.0162178
82.43 1.20704 0.0471646 568.81
82.44 0.953688 0.959426 0.0162553
82.44 1.20704 0.0471585 568.81
82.45 0.953658 0.959342 0.016293
82.45 1.20704 0.0471524 568.81
82.46 0.953628 0.959258 0.0163308
82.46 1.20704 0.0471463 568.81
82.47 0.953598 0.959173 0.0163686
82.47 1.20704 0.0471402 568.81
82.48 0.953569 0.959089 0.0164066
82.48 1.20704 0.0471341 568.81
82.49 0.953539 0.959004 0.0164447
82.49 1.20704 0.047128 568.81
82.5 0.953509 0.958919 0.0164828
82.5 1.20704 0.0471218 568.81
82.51 0.953479 0.958834 0.0165211
82.51 1.20704 0.0471156 568.81
82.52 0.953449 0.958749 0.0165594
82.52 1.20704 0.0471095 568.81
82.53 0.953419 0.958663 0.0165979
82.53 1.20704 0.0471033 568.81
82.54 0.953389 0.958578 0.0166364
82.54 1.20704 0.0470971 568.81
82.55 0.953358 0.958492 0.0166751
82.55 1.20704 0.0470908 568.81
82.56 0.953328 0.958406 0.0167138
82.56 1.20704 0.0470846 568.81
82.57 0.953298 0.95832 0.0167527
82.57 1.20704 0.0470784 568.81
82.58 0.953268 0.958234 0.0167916
82.58 1.20704 0.0470721 568.81
82.59 0.953237 0.958148 0.0168307
82.59 1.20704 0.0470658 568.81
82.6 0.953207 0.958061 0.0168698
82.6 1.20704 0.0470596 568.81
82.61 0.953176 0.957974 0.0169091
82.61 1.20704 0.0470533 568.81
82.62 0.953146 0.957888 0.0169484
82.62 1.20704 0.047047 568.81
82.63 0.953115 0.957801 0.0169879
82.63 1.20704 0.0470406 568.81
82.64 0.953084 0.957713 0.0170274
82.64 1.20704 0.0470343 568.81
82.65 0.953054 0.957626 0.0170671
82.65 1.20704 0.0470279 568.81
82.66 0.953023 0.957539 0.0171069
82.66 1.20704 0.0470216 568.81
82.67 0.952992 0.957451 0.0171467
82.67 1.20704 0.0470152 568.81
82.68 0.952961 0.957363 0.0171867
82.68 1.20704 0.0470088 568.81
82.69 0.952931 0.957275 0.0172268
82.69 1.20704 0.0470024 568.81
82.7 0.9529 0.957187 0.0172669
82.7 1.20704 0.046996 568.81
82.71 0.952869 0.957099 0.0173072
82.71 1.20704 0.0469896 568.81
82.72 0.952838 0.95701 0.0173476
82.72 1.20704 0.0469831 568.81
82.73 0.952806 0.956922 0.0173881
82.73 1.20704 0.0469767 568.81
82.74 0.952775 0.956833 0.0174287
82.74 1.20704 0.0469702 568.81
82.75 0.952744 0.956744 0.0174694
82.75 1.20704 0.0469637 568.81
82.76 0.952713 0.956655 0.0175102
82.76 1.20704 0.0469572 568.81
82.77 0.952682 0.956566 0.0175511
82.77 1.20704 0.0469507 568.81
82.78 0.95265 0.956476 0.0175921
82.78 1.20704 0.0469442 568.81
82.79 0.952619 0.956387 0.0176332
82.79 1.20704 0.0469377 568.81
82.8 0.952587 0.956297 0.0176745
82.8 1.20704 0.0469311 568.81
82.81 0.952556 0.956207 0.0177158
82.81 1.20704 0.0469246 568.81
82.82 0.952524 0.956117 0.0177573
82.82 1.20704 0.046918 568.81
82.83 0.952493 0.956027 0.0177988
82.83 1.20704 0.0469114 568.81
82.84 0.952461 0.955937 0.0178405
82.84 1.20704 0.0469048 568.81
82.85 0.952429 0.955846 0.0178822
82.85 1.20704 0.0468982 568.81
82.86 0.952398 0.955755 0.0179241
82.86 1.20704 0.0468916 568.81
82.87 0.952366 0.955664 0.0179661
82.87 1.20704 0.0468849 568.81
82.88 0.952334 0.955573 0.0180082
82.88 1.20704 0.0468783 568.81
82.89 0.952302 0.955482 0.0180504
82.89 1.20704 0.0468716 568.81
82.9 0.95227 0.955391 0.0180927
82.9 1.20704 0.0468649 568.81
82.91 0.952238 0.955299 0.0181351
82.91 1.20704 0.0468582 568.81
82.92 0.952206 0.955207 0.0181777
82.92 1.20704 0.0468515 568.81
82.93 0.952174 0.955115 0.0182203
82.93 1.20704 0.0468448 568.81
82.94 0.952141 0.955023 0.0182631
82.94 1.20704 0.046838 568.81
82.95 0.952109 0.954931 0.018306
82.95 1.20704 0.0468313 568.81
82.96 0.952077 0.954839 0.0183489
82.96 1.20704 0.0468245 568.81
82.97 0.952045 0.954746 0.018392
82.97 1.20704 0.0468177 568.81
82.98 0.952012 0.954654 0.0184352
82.98 1.20704 0.0468109 568.81
82.99 0.95198 0.954561 0.0184786
82.99 1.20704 0.0468041 568.81
83 0.951947 0.954468 0.018522
83 1.20704 0.0467973 568.81
83.01 0.951915 0.954374 0.0185655
83.01 1.20704 0.0467904 568.81
83.02 0.951882 0.954281 0.0186092
83.02 1.20704 0.0467836 568.81
83.03 0.951849 0.954187 0.018653
83.03 1.20704 0.0467767 568.81
83.04 0.951816 0.954094 0.0186968
83.04 1.20704 0.0467698 568.81
83.05 0.951784 0.954 0.0187409
83.05 1.20704 0.0467629 568.81
83.06 0.951751 0.953906 0.018785
83.06 1.20704 0.046756 568.81
83.07 0.951718 0.953811 0.0188292
83.07 1.20704 0.0467491 568.81
83.08 0.951685 0.953717 0.0188736
83.08 1.20704 0.0467422 568.81
83.09 0.951652 0.953622 0.018918
83.09 1.20704 0.0467352 568.81
83.1 0.951619 0.953528 0.0189626
83.1 1.20704 0.0467282 568.81
83.11 0.951586 0.953433 0.0190073
83.11 1.20704 0.0467213 568.81
83.12 0.951552 0.953337 0.0190521
83.12 1.20704 0.0467143 568.81
83.13 0.951519 0.953242 0.019097
83.13 1.20704 0.0467073 568.81
83.14 0.951486 0.953147 0.0191421
83.14 1.20704 0.0467002 568.81
83.15 0.951452 0.953051 0.0191873
83.15 1.20704 0.0466932 568.81
83.16 0.951419 0.952955 0.0192325
83.16 1.20704 0.0466861 568.81
83.17 0.951386 0.952859 0.019278
83.17 1.20704 0.0466791 568.81
83.18 0.951352 0.952763 0.0193235
83.18 1.20704 0.046672 568.81
83.19 0.951318 0.952667 0.0193691
83.19 1.20704 0.0466649 568.81
83.2 0.951285 0.95257 0.0194149
83.2 1.20704 0.0466578 568.81
83.21 0.951251 0.952474 0.0194608
83.21 1.20704 0.0466506 568.81
83.22 0.951217 0.952377 0.0195068
83.22 1.20704 0.0466435 568.81
83.23 0.951183 0.95228 0.0195529
83.23 1.20704 0.0466363 568.81
83.24 0.95115 0.952183 0.0195992
83.24 1.20704 0.0466292 568.81
83.25 0.951116 0.952085 0.0196455
83.25 1.20704 0.046622 568.81
83.26 0.951082 0.951988 0.019692
83.26 1.20704 0.0466148 568.81
83.27 0.951047 0.95189 0.0197386
83.27 1.20704 0.0466076 568.81
83.28 0.951013 0.951792 0.0197854
83.28 1.20704 0.0466003 568.81
83.29 0.950979 0.951694 0.0198322
83.29 1.20704 0.0465931 568.81
83.3 0.950945 0.951596 0.0198792
83.3 1.20704 0.0465858 568.81
83.31 0.950911 0.951497 0.0199263
83.31 1.20704 0.0465785 568.81
83.32 0.950876 0.951399 0.0199735
83.32 1.20704 0.0465713 568.81
83.33 0.950842 0.9513 0.0200209
83.33 1.20704 0.0465639 568.81
83.34 0.950807 0.951201 0.0200684
83.34 1.20704 0.0465566 568.81
83.35 0.950773 0.951102 0.020116
83.35 1.20704 0.0465493 568.81
83.36 0.950738 0.951002 0.0201637
83.36 1.20704 0.0465419 568.81
83.37 0.950703 0.950903 0.0202116
83.37 1.20704 0.0465346 568.81
83.38 0.950669 0.950803 0.0202595
83.38 1.20704 0.0465272 568.81
83.39 0.950634 0.950703 0.0203077
83.39 1.20704 0.0465198 568.81
83.4 0.950599 0.950603 0.0203559
83.4 1.20704 0.0465124 568.81
83.41 0.950564 0.950503 0.0204043
83.41 1.20704 0.0465049 568.81
83.42 0.950529 0.950403 0.0204527
83.42 1.20704 0.0464975 568.81
83.43 0.950494 0.950302 0.0205014
83.43 1.20704 0.04649 568.81
83.44 0.950459 0.950201 0.0205501
83.44 1.20704 0.0464826 568.81
83.45 0.950424 0.950101 0.020599
83.45 1.20704 0.0464751 568.81
83.46 0.950389 0.949999 0.020648
83.46 1.20704 0.0464676 568.81
83.47 0.950353 0.949898 0.0206971
83.47 1.20704 0.04646 568.81
83.48 0.950318 0.949797 0.0207464
83.48 1.20704 0.0464525 568.81
83.49 0.950283 0.949695 0.0207958
83.49 1.20704 0.046445 568.81
83.5 0.950247 0.949593 0.0208453
83.5 1.20704 0.0464374 568.81
83.51 0.950212 0.949491 0.020895
83.51 1.20704 0.0464298 568.81
83.52 0.950176 0.949389 0.0209448
83.52 1.20704 0.0464222 568.81
83.53 0.95014 0.949287 0.0209947
83.53 1.20704 0.0464146 568.81
83.54 0.950105 0.949184 0.0210447
83.54 1.20704 0.046407 568.81
83.55 0.950069 0.949081 0.0210949
83.55 1.20704 0.0463993 568.81
83.56 0.950033 0.948978 0.0211452
83.56 1.20704 0.0463917 568.81
83.57 0.949997 0.948875 0.0211957
83.57 1.20704 0.046384 568.81
83.58 0.949961 0.948772 0.0212463
83.58 1.20704 0.0463763 568.81
83.59 0.949925 0.948668 0.021297
83.59 1.20704 0.0463686 568.81
83.6 0.949889 0.948565 0.0213479
83.6 1.20704 0.0463608 568.81
83.61 0.949853 0.948461 0.0213989
83.61 1.20704 0.0463531 568.81
83.62 0.949816 0.948357 0.02145
83.62 1.20704 0.0463453 568.81
83.63 0.94978 0.948253 0.0215012
83.63 1.20704 0.0463376 568.81
83.64 0.949744 0.948148 0.0215526
83.64 1.20704 0.0463298 568.81
83.65 0.949707 0.948044 0.0216042
83.65 1.20704 0.046322 568.81
83.66 0.949671 0.947939 0.0216558
83.66 1.20704 0.0463141 568.81
83.67 0.949634 0.947834 0.0217077
83.67 1.20704 0.0463063 568.81
83.68 0.949598 0.947729 0.0217596
83.68 1.20704 0.0462985 568.81
83.69 0.949561 0.947623 0.0218117
83.69 1.20704 0.0462906 568.81
83.7 0.949524 0.947518 0.0218639
83.7 1.20704 0.0462827 568.81
83.71 0.949487 0.947412 0.0219163
83.71 1.20704 0.0462748 568.81
83.72 0.94945 0.947306 0.0219688
83.72 1.20704 0.0462669 568.81
83.73 0.949413 0.9472 0.0220214
83.73 1.20704 0.0462589 568.81
83.74 0.949376 0.947094 0.0220742
83.74 1.20704 0.046251 568.81
83.75 0.949339 0.946987 0.0221271
83.75 1.20704 0.046243 568.81
83.76 0.949302 0.946881 0.0221802
83.76 1.20704 0.046235 568.81
83.77 0.949265 0.946774 0.0222334
83.77 1.20704 0.046227 568.81
83.78 0.949228 0.946667 0.0222867
83.78 1.20704 0.046219 568.81
83.79 0.94919 0.946559 0.0223402
83.79 1.20704 0.046211 568.81
83.8 0.949153 0.946452 0.0223939
83.8 1.20704 0.0462029 568.81
83.81 0.949115 0.946344 0.0224476
83.81 1.20704 0.0461948 568.81
83.82 0.949078 0.946237 0.0225016
83.82 1.20704 0.0461868 568.81
83.83 0.94904 0.946129 0.0225556
83.83 1.20704 0.0461787 568.81
83.84 0.949002 0.94602 0.0226098
83.84 1.20704 0.0461705 568.81
83.85 0.948964 0.945912 0.0226642
83.85 1.20704 0.0461624 568.81
83.86 0.948927 0.945803 0.0227187
83.86 1.20704 0.0461542 568.81
83.87 0.948889 0.945695 0.0227733
83.87 1.20704 0.0461461 568.81
83.88 0.948851 0.945586 0.0228281
83.88 1.20704 0.0461379 568.81
83.89 0.948813 0.945477 0.022883
83.89 1.20704 0.0461297 568.81
83.9 0.948774 0.945367 0.0229381
83.9 1.20704 0.0461215 568.81
83.91 0.948736 0.945258 0.0229934
83.91 1.20704 0.0461132 568.81
83.92 0.948698 0.945148 0.0230487
83.92 1.20704 0.046105 568.81
83.93 0.94866 0.945038 0.0231043
83.93 1.20704 0.0460967 568.81
83.94 0.948621 0.944928 0.0231599
83.94 1.20704 0.0460884 568.81
83.95 0.948583 0.944818 0.0232158
83.95 1.20704 0.0460801 568.81
83.96 0.948544 0.944707 0.0232717
83.96 1.20704 0.0460718 568.81
83.97 0.948506 0.944596 0.0233279
83.97 1.20704 0.0460634 568.81
83.98 0.948467 0.944486 0.0233841
83.98 1.20704 0.0460551 568.81
83.99 0.948428 0.944374 0.0234406
83.99 1.20704 0.0460467 568.81
84 0.948389 0.944263 0.0234971
84 1.20704 0.0460383 568.81
84.01 0.94835 0.944152 0.0235539
84.01 1.20704 0.0460299 568.81
84.02 0.948311 0.94404 0.0236107
84.02 1.20704 0.0460215 568.81
84.03 0.948272 0.943928 0.0236678
84.03 1.20704 0.046013 568.81
84.04 0.948233 0.943816 0.023725
84.04 1.20704 0.0460046 568.81
84.05 0.948194 0.943704 0.0237823
84.05 1.20704 0.0459961 568.81
84.06 0.948155 0.943591 0.0238398
84.06 1.20704 0.0459876 568.81
84.07 0.948115 0.943479 0.0238974
84.07 1.20704 0.0459791 568.81
84.08 0.948076 0.943366 0.0239552
84.08 1.20704 0.0459705 568.81
84.09 0.948036 0.943253 0.0240132
84.09 1.20704 0.045962 568.81
84.1 0.947997 0.943139 0.0240713
84.1 1.20704 0.0459534 568.81
84.11 0.947957 0.943026 0.0241296
84.11 1.20704 0.0459448 568.81
84.12 0.947917 0.942912 0.024188
84.12 1.20704 0.0459362 568.81
84.13 0.947878 0.942799 0.0242466
84.13 1.20704 0.0459276 568.81
84.14 0.947838 0.942684 0.0243053
84.14 1.20704 0.045919 568.81
84.15 0.947798 0.94257 0.0243642
84.15 1.20704 0.0459103 568.81
84.16 0.947758 0.942456 0.0244233
84.16 1.20704 0.0459016 568.81
84.17 0.947718 0.942341 0.0244825
84.17 1.20704 0.0458929 568.81
84.18 0.947677 0.942226 0.0245419
84.18 1.20704 0.0458842 568.81
84.19 0.947637 0.942111 0.0246014
84.19 1.20704 0.0458755 568.81
84.2 0.947597 0.941996 0.0246611
84.2 1.20704 0.0458667 568.81
84.21 0.947556 0.94188 0.024721
84.21 1.20704 0.045858 568.81
84.22 0.947516 0.941765 0.024781
84.22 1.20704 0.0458492 568.81
84.23 0.947475 0.941649 0.0248412
84.23 1.20704 0.0458404 568.81
84.24 0.947435 0.941533 0.0249015
84.24 1.20704 0.0458316 568.81
84.25 0.947394 0.941416 0.0249621
84.25 1.20704 0.0458227 568.81
84.26 0.947353 0.9413 0.0250227
84.26 1.20704 0.0458139 568.81
84.27 0.947312 0.941183 0.0250836
84.27 1.20704 0.045805 568.81
84.28 0.947272 0.941066 0.0251446
84.28 1.20704 0.0457961 568.81
84.29 0.94723 0.940949 0.0252057
84.29 1.20704 0.0457872 568.81
84.3 0.947189 0.940832 0.0252671
84.3 1.20704 0.0457782 568.81
84.31 0.947148 0.940714 0.0253286
84.31 1.20704 0.0457693 568.81
84.32 0.947107 0.940597 0.0253902
84.32 1.20704 0.0457603 568.81
84.33 0.947066 0.940479 0.0254521
84.33 1.20704 0.0457513 568.81
84.34 0.947024 0.940361 0.025514
84.34 1.20704 0.0457423 568.81
84.35 0.946983 0.940242 0.0255762
84.35 1.20704 0.0457333 568.81
84.36 0.946941 0.940124 0.0256385
84.36 1.20704 0.0457243 568.81
84.37 0.946899 0.940005 0.025701
84.37 1.20704 0.0457152 568.81
84.38 0.946858 0.939886 0.0257637
84.38 1.20704 0.0457061 568.81
84.39 0.946816 0.939767 0.0258266
84.39 1.20704 0.045697 568.81
84.4 0.946774 0.939648 0.0258896
84.4 1.20704 0.0456879 568.81
84.41 0.946732 0.939528 0.0259527
84.41 1.20704 0.0456788 568.81
84.42 0.94669 0.939408 0.0260161
84.42 1.20704 0.0456696 568.81
84.43 0.946648 0.939288 0.0260796
84.43 1.20704 0.0456604 568.81
84.44 0.946606 0.939168 0.0261433
84.44 1.20704 0.0456512 568.81
84.45 0.946563 0.939048 0.0262072
84.45 1.20704 0.045642 568.81
84.46 0.946521 0.938927 0.0262712
84.46 1.20704 0.0456328 568.81
84.47 0.946479 0.938806 0.0263355
84.47 1.20704 0.0456235 568.81
84.48 0.946436 0.938685 0.0263998
84.48 1.20704 0.0456143 568.81
84.49 0.946393 0.938564 0.0264644
84.49 1.20704 0.045605 568.81
84.5 0.946351 0.938442 0.0265292
84.5 1.20704 0.0455957 568.81
84.51 0.946308 0.938321 0.0265941
84.51 1.20704 0.0455863 568.81
84.52 0.946265 0.938199 0.0266592
84.52 1.20704 0.045577 568.81
84.53 0.946222 0.938077 0.0267244
84.53 1.20704 0.0455676 568.81
84.54 0.946179 0.937954 0.0267899
84.54 1.20704 0.0455582 568.81
84.55 0.946136 0.937832 0.0268555
84.55 1.20704 0.0455488 568.81
84.56 0.946093 0.937709 0.0269213
84.56 1.20704 0.0455394 568.81
84.57 0.946049 0.937586 0.0269873
84.57 1.20704 0.0455299 568.81
84.58 0.946006 0.937463 0.0270535
84.58 1.20704 0.0455205 568.81
84.59 0.945963 0.93734 0.0271198
84.59 1.20704 0.045511 568.81
84.6 0.945919 0.937216 0.0271863
84.6 1.20704 0.0455015 568.81
84.61 0.945875 0.937092 0.027253
84.61 1.20704 0.045492 568.81
84.62 0.945832 0.936968 0.0273199
84.62 1.20704 0.0454824 568.81
84.63 0.945788 0.936844 0.027387
84.63 1.20704 0.0454728 568.81
84.64 0.945744 0.936719 0.0274543
84.64 1.20704 0.0454633 568.81
84.65 0.9457 0.936595 0.0275217
84.65 1.20704 0.0454536 568.81
84.66 0.945656 0.93647 0.0275893
84.66 1.20704 0.045444 568.81
84.67 0.945612 0.936345 0.0276571
84.67 1.20704 0.0454344 568.81
84.68 0.945567 0.936219 0.0277251
84.68 1.20704 0.0454247 568.81
84.69 0.945523 0.936094 0.0277933
84.69 1.20704 0.045415 568.81
84.7 0.945479 0.935968 0.0278616
84.7 1.20704 0.0454053 568.81
84.71 0.945434 0.935842 0.0279302
84.71 1.20704 0.0453956 568.81
84.72 0.94539 0.935716 0.0279989
84.72 1.20704 0.0453858 568.81
84.73 0.945345 0.935589 0.0280679
84.73 1.20704 0.0453761 568.81
84.74 0.9453 0.935463 0.028137
84.74 1.20704 0.0453663 568.81
84.75 0.945255 0.935336 0.0282063
84.75 1.20704 0.0453565 568.81
84.76 0.94521 0.935209 0.0282758
84.76 1.20704 0.0453466 568.81
84.77 0.945165 0.935081 0.0283454
84.77 1.20704 0.0453368 568.81
84.78 0.94512 0.934954 0.0284153
84.78 1.20704 0.0453269 568.81
84.79 0.945075 0.934826 0.0284854
84.79 1.20704 0.045317 568.81
84.8 0.94503 0.934698 0.0285556
84.8 1.20704 0.0453071 568.81
84.81 0.944984 0.93457 0.0286261
84.81 1.20704 0.0452972 568.81
84.82 0.944939 0.934442 0.0286967
84.82 1.20704 0.0452872 568.81
84.83 0.944893 0.934313 0.0287675
84.83 1.20704 0.0452773 568.81
84.84 0.944848 0.934184 0.0288386
84.84 1.20704 0.0452673 568.81
84.85 0.944802 0.934055 0.0289098
84.85 1.20704 0.0452573 568.81
84.86 0.944756 0.933926 0.0289812
84.86 1.20704 0.0452472 568.81
84.87 0.94471 0.933796 0.0290528
84.87 1.20704 0.0452372 568.81
84.88 0.944664 0.933666 0.0291246
84.88 1.20704 0.0452271 568.81
84.89 0.944618 0.933536 0.0291966
84.89 1.20704 0.045217 568.81
84.9 0.944572 0.933406 0.0292688
84.9 1.20704 0.0452069 568.81
84.91 0.944525 0.933276 0.0293413
84.91 1.20704 0.0451967 568.81
84.92 0.944479 0.933145 0.0294139
84.92 1.20704 0.0451866 568.81
84.93 0.944432 0.933014 0.0294867
84.93 1.20704 0.0451764 568.81
84.94 0.944386 0.932883 0.0295597
84.94 1.20704 0.0451662 568.81
84.95 0.944339 0.932752 0.0296329
84.95 1.20704 0.0451559 568.81
84.96 0.944292 0.93262 0.0297063
84.96 1.20704 0.0451457 568.81
84.97 0.944246 0.932488 0.0297799
84.97 1.20704 0.0451354 568.81
84.98 0.944199 0.932356 0.0298537
84.98 1.20704 0.0451251 568.81
84.99 0.944151 0.932224 0.0299277
84.99 1.20704 0.0451148 568.81
85 0.944104 0.932092 0.0300019
85 1.20704 0.0451045 568.81
85.01 0.944057 0.931959 0.0300763
85.01 1.20704 0.0450941 568.81
85.02 0.94401 0.931826 0.0301509
85.02 1.20704 0.0450837 568.81
85.03 0.943962 0.931693 0.0302258
85.03 1.20704 0.0450733 568.81
85.04 0.943915 0.931559 0.0303008
