187.15 -0.903839 -0.0249626 -411.368
187.16 0.940355 0.44627 0.945471
187.16 -0.903839 -0.02496 -411.368
187.17 0.940335 0.446312 0.945462
187.17 -0.903839 -0.0249575 -411.368
187.18 0.940315 0.446355 0.945453
187.18 -0.903839 -0.0249549 -411.368
187.19 0.940295 0.446397 0.945444
187.19 -0.903839 -0.0249524 -411.368
187.2 0.940275 0.446439 0.945435
187.2 -0.903839 -0.0249498 -411.368
187.21 0.940255 0.446481 0.945427
187.21 -0.903839 -0.0249473 -411.368
187.22 0.940235 0.446524 0.945418
187.22 -0.903839 -0.0249447 -411.368
187.23 0.940215 0.446566 0.945409
187.23 -0.903839 -0.0249421 -411.368
187.24 0.940195 0.446608 0.9454
187.24 -0.903839 -0.0249396 -411.368
187.25 0.940175 0.446651 0.945391
187.25 -0.903839 -0.024937 -411.368
187.26 0.940155 0.446693 0.945382
187.26 -0.903839 -0.0249344 -411.368
187.27 0.940135 0.446736 0.945373
187.27 -0.903839 -0.0249319 -411.368
187.28 0.940115 0.446778 0.945364
187.28 -0.903839 -0.0249293 -411.368
187.29 0.940094 0.446821 0.945355
187.29 -0.903839 -0.0249267 -411.368
187.3 0.940074 0.446863 0.945346
187.3 -0.903839 -0.0249241 -411.368
187.31 0.940054 0.446906 0.945337
187.31 -0.903839 -0.0249216 -411.368
187.32 0.940034 0.446949 0.945328
187.32 -0.903839 -0.024919 -411.368
187.33 0.940013 0.446991 0.945319
187.33 -0.903839 -0.0249164 -411.368
187.34 0.939993 0.447034 0.94531
187.34 -0.903839 -0.0249138 -411.368
187.35 0.939973 0.447077 0.945301
187.35 -0.903839 -0.0249112 -411.368
187.36 0.939952 0.44712 0.945292
187.36 -0.903839 -0.0249086 -411.368
187.37 0.939932 0.447163 0.945283
187.37 -0.903839 -0.024906 -411.368
187.38 0.939912 0.447206 0.945274
187.38 -0.903839 -0.0249034 -411.368
187.39 0.939891 0.447249 0.945265
187.39 -0.903839 -0.0249008 -411.368
187.4 0.939871 0.447292 0.945256
187.4 -0.903839 -0.0248982 -411.368
187.41 0.93985 0.447335 0.945247
187.41 -0.903839 -0.0248956 -411.368
187.42 0.93983 0.447378 0.945238
187.42 -0.903839 -0.024893 -411.368
187.43 0.939809 0.447421 0.945229
187.43 -0.903839 -0.0248904 -411.368
187.44 0.939789 0.447465 0.94522
187.44 -0.903839 -0.0248878 -411.368
187.45 0.939768 0.447508 0.945211
187.45 -0.903839 -0.0248852 -411.368
187.46 0.939747 0.447551 0.945202
187.46 -0.903839 -0.0248825 -411.368
187.47 0.939727 0.447594 0.945193
187.47 -0.903839 -0.0248799 -411.368
187.48 0.939706 0.447638 0.945184
187.48 -0.903839 -0.0248773 -411.368
187.49 0.939686 0.447681 0.945175
187.49 -0.903839 -0.0248747 -411.368
187.5 0.939665 0.447725 0.945165
187.5 -0.903839 -0.024872 -411.368
187.51 0.939644 0.447768 0.945156
187.51 -0.903839 -0.0248694 -411.368
187.52 0.939623 0.447812 0.945147
187.52 -0.903839 -0.0248668 -411.368
187.53 0.939603 0.447855 0.945138
187.53 -0.903839 -0.0248641 -411.368
187.54 0.939582 0.447899 0.945129
187.54 -0.903839 -0.0248615 -411.368
187.55 0.939561 0.447943 0.94512
187.55 -0.903839 -0.0248588 -411.368
187.56 0.93954 0.447987 0.945111
187.56 -0.903839 -0.0248562 -411.368
187.57 0.939519 0.44803 0.945101
187.57 -0.903839 -0.0248536 -411.368
187.58 0.939498 0.448074 0.945092
187.58 -0.903839 -0.0248509 -411.368
187.59 0.939477 0.448118 0.945083
187.59 -0.903839 -0.0248482 -411.368
187.6 0.939456 0.448162 0.945074
187.6 -0.903839 -0.0248456 -411.368
187.61 0.939435 0.448206 0.945065
187.61 -0.903839 -0.0248429 -411.368
187.62 0.939414 0.44825 0.945055
187.62 -0.903839 -0.0248403 -411.368
187.63 0.939393 0.448294 0.945046
187.63 -0.903839 -0.0248376 -411.368
187.64 0.939372 0.448338 0.945037
187.64 -0.903839 -0.0248349 -411.368
187.65 0.939351 0.448382 0.945028
187.65 -0.903839 -0.0248323 -411.368
187.66 0.93933 0.448426 0.945018
187.66 -0.903839 -0.0248296 -411.368
187.67 0.939309 0.448471 0.945009
187.67 -0.903839 -0.0248269 -411.368
187.68 0.939288 0.448515 0.945
187.68 -0.903839 -0.0248242 -411.368
187.69 0.939267 0.448559 0.944991
187.69 -0.903839 -0.0248216 -411.368
187.7 0.939245 0.448604 0.944981
187.7 -0.903839 -0.0248189 -411.368
187.71 0.939224 0.448648 0.944972
187.71 -0.903839 -0.0248162 -411.368
187.72 0.939203 0.448693 0.944963
187.72 -0.903839 -0.0248135 -411.368
187.73 0.939182 0.448737 0.944953
187.73 -0.903839 -0.0248108 -411.368
187.74 0.93916 0.448782 0.944944
187.74 -0.903839 -0.0248081 -411.368
187.75 0.939139 0.448826 0.944935
187.75 -0.903839 -0.0248054 -411.368
187.76 0.939118 0.448871 0.944925
187.76 -0.903839 -0.0248027 -411.368
187.77 0.939096 0.448916 0.944916
187.77 -0.903839 -0.0248 -411.368
187.78 0.939075 0.44896 0.944907
187.78 -0.903839 -0.0247973 -411.368
187.79 0.939053 0.449005 0.944897
187.79 -0.903839 -0.0247946 -411.368
187.8 0.939032 0.44905 0.944888
187.8 -0.903839 -0.0247919 -411.368
187.81 0.93901 0.449095 0.944878
187.81 -0.903839 -0.0247892 -411.368
187.82 0.938989 0.44914 0.944869
187.82 -0.903839 -0.0247865 -411.368
187.83 0.938967 0.449185 0.94486
187.83 -0.903839 -0.0247837 -411.368
187.84 0.938946 0.44923 0.94485
187.84 -0.903839 -0.024781 -411.368
187.85 0.938924 0.449275 0.944841
187.85 -0.903839 -0.0247783 -411.368
187.86 0.938902 0.44932 0.944831
187.86 -0.903839 -0.0247756 -411.368
187.87 0.938881 0.449365 0.944822
187.87 -0.903839 -0.0247728 -411.368
187.88 0.938859 0.449411 0.944812
187.88 -0.903839 -0.0247701 -411.368
187.89 0.938837 0.449456 0.944803
187.89 -0.903839 -0.0247674 -411.368
187.9 0.938815 0.449501 0.944793
187.9 -0.903839 -0.0247646 -411.368
187.91 0.938794 0.449547 0.944784
187.91 -0.903839 -0.0247619 -411.368
187.92 0.938772 0.449592 0.944774
187.92 -0.903839 -0.0247591 -411.368
187.93 0.93875 0.449637 0.944765
187.93 -0.903839 -0.0247564 -411.368
187.94 0.938728 0.449683 0.944755
187.94 -0.903839 -0.0247536 -411.368
187.95 0.938706 0.449729 0.944746
187.95 -0.903839 -0.0247509 -411.368
187.96 0.938684 0.449774 0.944736
187.96 -0.903839 -0.0247481 -411.368
187.97 0.938662 0.44982 0.944727
187.97 -0.903839 -0.0247454 -411.368
187.98 0.93864 0.449866 0.944717
187.98 -0.903839 -0.0247426 -411.368
187.99 0.938618 0.449911 0.944708
187.99 -0.903839 -0.0247398 -411.368
188 0.938596 0.449957 0.944698
188 -0.903839 -0.0247371 -411.368
188.01 0.938574 0.450003 0.944689
188.01 -0.903839 -0.0247343 -411.368
188.02 0.938552 0.450049 0.944679
188.02 -0.903839 -0.0247315 -411.368
188.03 0.93853 0.450095 0.944669
188.03 -0.903839 -0.0247287 -411.368
188.04 0.938508 0.450141 0.94466
188.04 -0.903839 -0.0247259 -411.368
188.05 0.938486 0.450187 0.94465
188.05 -0.903839 -0.0247232 -411.368
188.06 0.938463 0.450233 0.944641
188.06 -0.903839 -0.0247204 -411.368
188.07 0.938441 0.450279 0.944631
188.07 -0.903839 -0.0247176 -411.368
188.08 0.938419 0.450325 0.944621
188.08 -0.903839 -0.0247148 -411.368
188.09 0.938397 0.450372 0.944612
188.09 -0.903839 -0.024712 -411.368
188.1 0.938374 0.450418 0.944602
188.1 -0.903839 -0.0247092 -411.368
188.11 0.938352 0.450464 0.944592
188.11 -0.903839 -0.0247064 -411.368
188.12 0.93833 0.450511 0.944583
188.12 -0.903839 -0.0247036 -411.368
188.13 0.938307 0.450557 0.944573
188.13 -0.903839 -0.0247008 -411.368
188.14 0.938285 0.450604 0.944563
188.14 -0.903839 -0.024698 -411.368
188.15 0.938262 0.45065 0.944553
188.15 -0.903839 -0.0246952 -411.368
188.16 0.93824 0.450697 0.944544
188.16 -0.903839 -0.0246923 -411.368
188.17 0.938217 0.450744 0.944534
188.17 -0.903839 -0.0246895 -411.368
188.18 0.938195 0.45079 0.944524
188.18 -0.903839 -0.0246867 -411.368
188.19 0.938172 0.450837 0.944514
188.19 -0.903839 -0.0246839 -411.368
188.2 0.938149 0.450884 0.944505
188.2 -0.903839 -0.024681 -411.368
188.21 0.938127 0.450931 0.944495
188.21 -0.903839 -0.0246782 -411.368
188.22 0.938104 0.450978 0.944485
188.22 -0.903839 -0.0246754 -411.368
188.23 0.938081 0.451025 0.944475
188.23 -0.903839 -0.0246725 -411.368
188.24 0.938059 0.451072 0.944466
188.24 -0.903839 -0.0246697 -411.368
188.25 0.938036 0.451119 0.944456
188.25 -0.903839 -0.0246668 -411.368
188.26 0.938013 0.451166 0.944446
188.26 -0.903839 -0.024664 -411.368
188.27 0.93799 0.451213 0.944436
188.27 -0.903839 -0.0246611 -411.368
188.28 0.937967 0.45126 0.944426
188.28 -0.903839 -0.0246583 -411.368
188.29 0.937944 0.451308 0.944416
188.29 -0.903839 -0.0246554 -411.368
188.3 0.937921 0.451355 0.944406
188.3 -0.903839 -0.0246526 -411.368
188.31 0.937898 0.451403 0.944397
188.31 -0.903839 -0.0246497 -411.368
188.32 0.937875 0.45145 0.944387
188.32 -0.903839 -0.0246468 -411.368
188.33 0.937852 0.451498 0.944377
188.33 -0.903839 -0.024644 -411.368
188.34 0.937829 0.451545 0.944367
188.34 -0.903839 -0.0246411 -411.368
188.35 0.937806 0.451593 0.944357
188.35 -0.903839 -0.0246382 -411.368
188.36 0.937783 0.45164 0.944347
188.36 -0.903839 -0.0246353 -411.368
188.37 0.93776 0.451688 0.944337
188.37 -0.903839 -0.0246324 -411.368
188.38 0.937737 0.451736 0.944327
188.38 -0.903839 -0.0246296 -411.368
188.39 0.937714 0.451784 0.944317
188.39 -0.903839 -0.0246267 -411.368
188.4 0.93769 0.451832 0.944307
188.4 -0.903839 -0.0246238 -411.368
188.41 0.937667 0.45188 0.944297
188.41 -0.903839 -0.0246209 -411.368
188.42 0.937644 0.451928 0.944287
188.42 -0.903839 -0.024618 -411.368
188.43 0.93762 0.451976 0.944277
188.43 -0.903839 -0.0246151 -411.368
188.44 0.937597 0.452024 0.944267
188.44 -0.903839 -0.0246122 -411.368
188.45 0.937574 0.452072 0.944257
188.45 -0.903839 -0.0246093 -411.368
188.46 0.93755 0.45212 0.944247
188.46 -0.903839 -0.0246063 -411.368
188.47 0.937527 0.452169 0.944237
188.47 -0.903839 -0.0246034 -411.368
188.48 0.937503 0.452217 0.944227
188.48 -0.903839 -0.0246005 -411.368
188.49 0.93748 0.452265 0.944217
188.49 -0.903839 -0.0245976 -411.368
188.5 0.937456 0.452314 0.944207
188.5 -0.903839 -0.0245947 -411.368
188.51 0.937432 0.452362 0.944197
188.51 -0.903839 -0.0245917 -411.368
188.52 0.937409 0.452411 0.944187
188.52 -0.903839 -0.0245888 -411.368
188.53 0.937385 0.452459 0.944177
188.53 -0.903839 -0.0245859 -411.368
188.54 0.937361 0.452508 0.944166
188.54 -0.903839 -0.0245829 -411.368
188.55 0.937338 0.452557 0.944156
188.55 -0.903839 -0.02458 -411.368
188.56 0.937314 0.452606 0.944146
188.56 -0.903839 -0.024577 -411.368
188.57 0.93729 0.452655 0.944136
188.57 -0.903839 -0.0245741 -411.368
188.58 0.937266 0.452703 0.944126
188.58 -0.903839 -0.0245711 -411.368
188.59 0.937242 0.452752 0.944116
188.59 -0.903839 -0.0245682 -411.368
188.6 0.937219 0.452801 0.944105
188.6 -0.903839 -0.0245652 -411.368
188.61 0.937195 0.45285 0.944095
188.61 -0.903839 -0.0245622 -411.368
188.62 0.937171 0.4529 0.944085
188.62 -0.903839 -0.0245593 -411.368
188.63 0.937147 0.452949 0.944075
188.63 -0.903839 -0.0245563 -411.368
188.64 0.937123 0.452998 0.944065
188.64 -0.903839 -0.0245533 -411.368
188.65 0.937099 0.453047 0.944054
188.65 -0.903839 -0.0245503 -411.368
188.66 0.937074 0.453097 0.944044
188.66 -0.903839 -0.0245474 -411.368
188.67 0.93705 0.453146 0.944034
188.67 -0.903839 -0.0245444 -411.368
188.68 0.937026 0.453196 0.944023
188.68 -0.903839 -0.0245414 -411.368
188.69 0.937002 0.453245 0.944013
188.69 -0.903839 -0.0245384 -411.368
188.7 0.936978 0.453295 0.944003
188.7 -0.903839 -0.0245354 -411.368
188.71 0.936953 0.453345 0.943993
188.71 -0.903839 -0.0245324 -411.368
188.72 0.936929 0.453394 0.943982
188.72 -0.903839 -0.0245294 -411.368
188.73 0.936905 0.453444 0.943972
188.73 -0.903839 -0.0245264 -411.368
188.74 0.93688 0.453494 0.943962
188.74 -0.903839 -0.0245234 -411.368
188.75 0.936856 0.453544 0.943951
188.75 -0.903839 -0.0245204 -411.368
188.76 0.936832 0.453594 0.943941
188.76 -0.903839 -0.0245174 -411.368
188.77 0.936807 0.453644 0.94393
188.77 -0.903839 -0.0245143 -411.368
188.78 0.936783 0.453694 0.94392
188.78 -0.903839 -0.0245113 -411.368
188.79 0.936758 0.453744 0.94391
188.79 -0.903839 -0.0245083 -411.368
188.8 0.936733 0.453794 0.943899
188.8 -0.903839 -0.0245052 -411.368
188.81 0.936709 0.453844 0.943889
188.81 -0.903839 -0.0245022 -411.368
188.82 0.936684 0.453895 0.943878
188.82 -0.903839 -0.0244992 -411.368
188.83 0.936659 0.453945 0.943868
188.83 -0.903839 -0.0244961 -411.368
188.84 0.936635 0.453996 0.943857
188.84 -0.903839 -0.0244931 -411.368
188.85 0.93661 0.454046 0.943847
188.85 -0.903839 -0.02449 -411.368
188.86 0.936585 0.454097 0.943836
188.86 -0.903839 -0.024487 -411.368
188.87 0.93656 0.454147 0.943826
188.87 -0.903839 -0.0244839 -411.368
188.88 0.936535 0.454198 0.943815
188.88 -0.903839 -0.0244809 -411.368
188.89 0.936511 0.454249 0.943805
188.89 -0.903839 -0.0244778 -411.368
188.9 0.936486 0.4543 0.943794
188.9 -0.903839 -0.0244747 -411.368
188.91 0.936461 0.454351 0.943784
188.91 -0.903839 -0.0244717 -411.368
188.92 0.936436 0.454401 0.943773
188.92 -0.903839 -0.0244686 -411.368
188.93 0.936411 0.454452 0.943763
188.93 -0.903839 -0.0244655 -411.368
188.94 0.936385 0.454504 0.943752
188.94 -0.903839 -0.0244624 -411.368
188.95 0.93636 0.454555 0.943741
188.95 -0.903839 -0.0244593 -411.368
188.96 0.936335 0.454606 0.943731
188.96 -0.903839 -0.0244562 -411.368
188.97 0.93631 0.454657 0.94372
188.97 -0.903839 -0.0244532 -411.368
188.98 0.936285 0.454708 0.94371
188.98 -0.903839 -0.0244501 -411.368
188.99 0.936259 0.45476 0.943699
188.99 -0.903839 -0.024447 -411.368
189 0.936234 0.454811 0.943688
189 -0.903839 -0.0244438 -411.368
189.01 0.936209 0.454863 0.943678
189.01 -0.903839 -0.0244407 -411.368
189.02 0.936183 0.454914 0.943667
189.02 -0.903839 -0.0244376 -411.368
189.03 0.936158 0.454966 0.943656
189.03 -0.903839 -0.0244345 -411.368
189.04 0.936132 0.455018 0.943645
189.04 -0.903839 -0.0244314 -411.368
189.05 0.936107 0.45507 0.943635
189.05 -0.903839 -0.0244283 -411.368
189.06 0.936081 0.455121 0.943624
189.06 -0.903839 -0.0244251 -411.368
189.07 0.936056 0.455173 0.943613
189.07 -0.903839 -0.024422 -411.368
189.08 0.93603 0.455225 0.943602
189.08 -0.903839 -0.0244189 -411.368
189.09 0.936005 0.455277 0.943592
189.09 -0.903839 -0.0244157 -411.368
189.1 0.935979 0.455329 0.943581
189.1 -0.903839 -0.0244126 -411.368
189.11 0.935953 0.455382 0.94357
189.11 -0.903839 -0.0244094 -411.368
189.12 0.935927 0.455434 0.943559
189.12 -0.903839 -0.0244063 -411.368
189.13 0.935902 0.455486 0.943548
189.13 -0.903839 -0.0244031 -411.368
189.14 0.935876 0.455538 0.943538
189.14 -0.903839 -0.0244 -411.368
189.15 0.93585 0.455591 0.943527
189.15 -0.903839 -0.0243968 -411.368
189.16 0.935824 0.455643 0.943516
189.16 -0.903839 -0.0243936 -411.368
189.17 0.935798 0.455696 0.943505
189.17 -0.903839 -0.0243905 -411.368
189.18 0.935772 0.455749 0.943494
189.18 -0.903839 -0.0243873 -411.368
189.19 0.935746 0.455801 0.943483
189.19 -0.903839 -0.0243841 -411.368
189.2 0.93572 0.455854 0.943472
189.2 -0.903839 -0.0243809 -411.368
189.21 0.935694 0.455907 0.943461
189.21 -0.903839 -0.0243777 -411.368
189.22 0.935667 0.45596 0.94345
189.22 -0.903839 -0.0243745 -411.368
189.23 0.935641 0.456013 0.94344
189.23 -0.903839 -0.0243713 -411.368
189.24 0.935615 0.456066 0.943429
189.24 -0.903839 -0.0243681 -411.368
189.25 0.935589 0.456119 0.943418
189.25 -0.903839 -0.0243649 -411.368
189.26 0.935562 0.456172 0.943407
189.26 -0.903839 -0.0243617 -411.368
189.27 0.935536 0.456225 0.943396
189.27 -0.903839 -0.0243585 -411.368
189.28 0.93551 0.456279 0.943385
189.28 -0.903839 -0.0243553 -411.368
189.29 0.935483 0.456332 0.943374
189.29 -0.903839 -0.0243521 -411.368
189.3 0.935457 0.456385 0.943362
189.3 -0.903839 -0.0243489 -411.368
189.31 0.93543 0.456439 0.943351
189.31 -0.903839 -0.0243456 -411.368
189.32 0.935404 0.456493 0.94334
189.32 -0.903839 -0.0243424 -411.368
189.33 0.935377 0.456546 0.943329
189.33 -0.903839 -0.0243392 -411.368
189.34 0.93535 0.4566 0.943318
189.34 -0.903839 -0.0243359 -411.368
189.35 0.935324 0.456654 0.943307
189.35 -0.903839 -0.0243327 -411.368
189.36 0.935297 0.456708 0.943296
189.36 -0.903839 -0.0243294 -411.368
189.37 0.93527 0.456761 0.943285
189.37 -0.903839 -0.0243262 -411.368
189.38 0.935243 0.456815 0.943274
189.38 -0.903839 -0.0243229 -411.368
189.39 0.935216 0.45687 0.943262
189.39 -0.903839 -0.0243196 -411.368
189.4 0.93519 0.456924 0.943251
189.4 -0.903839 -0.0243164 -411.368
189.41 0.935163 0.456978 0.94324
189.41 -0.903839 -0.0243131 -411.368
189.42 0.935136 0.457032 0.943229
189.42 -0.903839 -0.0243098 -411.368
189.43 0.935109 0.457087 0.943218
189.43 -0.903839 -0.0243066 -411.368
189.44 0.935082 0.457141 0.943206
189.44 -0.903839 -0.0243033 -411.368
189.45 0.935054 0.457196 0.943195
189.45 -0.903839 -0.0243 -411.368
189.46 0.935027 0.45725 0.943184
189.46 -0.903839 -0.0242967 -411.368
189.47 0.935 0.457305 0.943173
189.47 -0.903839 -0.0242934 -411.368
189.48 0.934973 0.457359 0.943161
189.48 -0.903839 -0.0242901 -411.368
189.49 0.934946 0.457414 0.94315
189.49 -0.903839 -0.0242868 -411.368
189.5 0.934918 0.457469 0.943139
189.5 -0.903839 -0.0242835 -411.368
189.51 0.934891 0.457524 0.943127
189.51 -0.903839 -0.0242802 -411.368
189.52 0.934863 0.457579 0.943116
189.52 -0.903839 -0.0242768 -411.368
189.53 0.934836 0.457634 0.943105
189.53 -0.903839 -0.0242735 -411.368
189.54 0.934808 0.457689 0.943093
189.54 -0.903839 -0.0242702 -411.368
189.55 0.934781 0.457745 0.943082
189.55 -0.903839 -0.0242669 -411.368
189.56 0.934753 0.4578 0.943071
189.56 -0.903839 -0.0242635 -411.368
189.57 0.934726 0.457855 0.943059
189.57 -0.903839 -0.0242602 -411.368
189.58 0.934698 0.457911 0.943048
189.58 -0.903839 -0.0242568 -411.368
189.59 0.93467 0.457966 0.943036
189.59 -0.903839 -0.0242535 -411.368
189.6 0.934643 0.458022 0.943025
189.6 -0.903839 -0.0242501 -411.368
189.61 0.934615 0.458078 0.943013
189.61 -0.903839 -0.0242468 -411.368
189.62 0.934587 0.458133 0.943002
189.62 -0.903839 -0.0242434 -411.368
189.63 0.934559 0.458189 0.94299
189.63 -0.903839 -0.0242401 -411.368
189.64 0.934531 0.458245 0.942979
189.64 -0.903839 -0.0242367 -411.368
189.65 0.934503 0.458301 0.942967
189.65 -0.903839 -0.0242333 -411.368
189.66 0.934475 0.458357 0.942956
189.66 -0.903839 -0.0242299 -411.368
189.67 0.934447 0.458413 0.942944
189.67 -0.903839 -0.0242265 -411.368
189.68 0.934419 0.458469 0.942933
189.68 -0.903839 -0.0242232 -411.368
189.69 0.934391 0.458526 0.942921
189.69 -0.903839 -0.0242198 -411.368
189.7 0.934362 0.458582 0.942909
189.7 -0.903839 -0.0242164 -411.368
189.71 0.934334 0.458639 0.942898
189.71 -0.903839 -0.024213 -411.368
189.72 0.934306 0.458695 0.942886
189.72 -0.903839 -0.0242096 -411.368
189.73 0.934277 0.458752 0.942874
189.73 -0.903839 -0.0242061 -411.368
189.74 0.934249 0.458808 0.942863
189.74 -0.903839 -0.0242027 -411.368
189.75 0.934221 0.458865 0.942851
189.75 -0.903839 -0.0241993 -411.368
189.76 0.934192 0.458922 0.942839
189.76 -0.903839 -0.0241959 -411.368
189.77 0.934164 0.458979 0.942828
189.77 -0.903839 -0.0241924 -411.368
189.78 0.934135 0.459036 0.942816
189.78 -0.903839 -0.024189 -411.368
189.79 0.934106 0.459093 0.942804
189.79 -0.903839 -0.0241856 -411.368
189.8 0.934078 0.45915 0.942792
189.8 -0.903839 -0.0241821 -411.368
189.81 0.934049 0.459207 0.942781
189.81 -0.903839 -0.0241787 -411.368
189.82 0.93402 0.459265 0.942769
189.82 -0.903839 -0.0241752 -411.368
189.83 0.933991 0.459322 0.942757
189.83 -0.903839 -0.0241718 -411.368
189.84 0.933962 0.459379 0.942745
189.84 -0.903839 -0.0241683 -411.368
189.85 0.933934 0.459437 0.942733
189.85 -0.903839 -0.0241648 -411.368
189.86 0.933905 0.459495 0.942722
189.86 -0.903839 -0.0241613 -411.368
189.87 0.933876 0.459552 0.94271
189.87 -0.903839 -0.0241579 -411.368
189.88 0.933846 0.45961 0.942698
189.88 -0.903839 -0.0241544 -411.368
189.89 0.933817 0.459668 0.942686
189.89 -0.903839 -0.0241509 -411.368
189.9 0.933788 0.459726 0.942674
189.9 -0.903839 -0.0241474 -411.368
189.91 0.933759 0.459784 0.942662
189.91 -0.903839 -0.0241439 -411.368
189.92 0.93373 0.459842 0.94265
189.92 -0.903839 -0.0241404 -411.368
189.93 0.9337 0.4599 0.942638
189.93 -0.903839 -0.0241369 -411.368
189.94 0.933671 0.459958 0.942626
189.94 -0.903839 -0.0241334 -411.368
189.95 0.933642 0.460017 0.942614
189.95 -0.903839 -0.0241299 -411.368
189.96 0.933612 0.460075 0.942602
189.96 -0.903839 -0.0241263 -411.368
189.97 0.933583 0.460134 0.94259
189.97 -0.903839 -0.0241228 -411.368
189.98 0.933553 0.460192 0.942578
189.98 -0.903839 -0.0241193 -411.368
189.99 0.933524 0.460251 0.942566
189.99 -0.903839 -0.0241157 -411.368
190 0.933494 0.46031 0.942554
190 -0.903839 -0.0241122 -411.368
190.01 0.933464 0.460369 0.942542
190.01 -0.903839 -0.0241087 -411.368
190.02 0.933434 0.460428 0.94253
190.02 -0.903839 -0.0241051 -411.368
190.03 0.933405 0.460487 0.942518
190.03 -0.903839 -0.0241016 -411.368
190.04 0.933375 0.460546 0.942506
190.04 -0.903839 -0.024098 -411.368
190.05 0.933345 0.460605 0.942493
190.05 -0.903839 -0.0240944 -411.368
190.06 0.933315 0.460664 0.942481
190.06 -0.903839 -0.0240908 -411.368
190.07 0.933285 0.460724 0.942469
190.07 -0.903839 -0.0240873 -411.368
190.08 0.933255 0.460783 0.942457
190.08 -0.903839 -0.0240837 -411.368
190.09 0.933225 0.460843 0.942445
190.09 -0.903839 -0.0240801 -411.368
190.1 0.933195 0.460902 0.942432
190.1 -0.903839 -0.0240765 -411.368
190.11 0.933164 0.460962 0.94242
190.11 -0.903839 -0.0240729 -411.368
190.12 0.933134 0.461022 0.942408
190.12 -0.903839 -0.0240693 -411.368
190.13 0.933104 0.461082 0.942396
190.13 -0.903839 -0.0240657 -411.368
190.14 0.933073 0.461142 0.942383
190.14 -0.903839 -0.0240621 -411.368
190.15 0.933043 0.461202 0.942371
190.15 -0.903839 -0.0240585 -411.368
190.16 0.933012 0.461262 0.942359
190.16 -0.903839 -0.0240548 -411.368
190.17 0.932982 0.461322 0.942346
190.17 -0.903839 -0.0240512 -411.368
190.18 0.932951 0.461382 0.942334
190.18 -0.903839 -0.0240476 -411.368
190.19 0.932921 0.461443 0.942322
190.19 -0.903839 -0.0240439 -411.368
190.2 0.93289 0.461503 0.942309
190.2 -0.903839 -0.0240403 -411.368
190.21 0.932859 0.461564 0.942297
190.21 -0.903839 -0.0240366 -411.368
190.22 0.932828 0.461624 0.942284
190.22 -0.903839 -0.024033 -411.368
190.23 0.932798 0.461685 0.942272
190.23 -0.903839 -0.0240293 -411.368
190.24 0.932767 0.461746 0.942259
190.24 -0.903839 -0.0240257 -411.368
190.25 0.932736 0.461807 0.942247
190.25 -0.903839 -0.024022 -411.368
190.26 0.932705 0.461868 0.942234
190.26 -0.903839 -0.0240183 -411.368
190.27 0.932674 0.461929 0.942222
190.27 -0.903839 -0.0240146 -411.368
190.28 0.932643 0.46199 0.942209
190.28 -0.903839 -0.0240109 -411.368
190.29 0.932611 0.462052 0.942197
190.29 -0.903839 -0.0240073 -411.368
190.3 0.93258 0.462113 0.942184
190.3 -0.903839 -0.0240036 -411.368
190.31 0.932549 0.462175 0.942172
190.31 -0.903839 -0.0239999 -411.368
190.32 0.932518 0.462236 0.942159
190.32 -0.903839 -0.0239961 -411.368
190.33 0.932486 0.462298 0.942146
190.33 -0.903839 -0.0239924 -411.368
190.34 0.932455 0.462359 0.942134
190.34 -0.903839 -0.0239887 -411.368
190.35 0.932423 0.462421 0.942121
190.35 -0.903839 -0.023985 -411.368
190.36 0.932392 0.462483 0.942108
190.36 -0.903839 -0.0239813 -411.368
190.37 0.93236 0.462545 0.942096
190.37 -0.903839 -0.0239775 -411.368
190.38 0.932328 0.462607 0.942083
190.38 -0.903839 -0.0239738 -411.368
190.39 0.932297 0.46267 0.94207
190.39 -0.903839 -0.02397 -411.368
190.4 0.932265 0.462732 0.942057
190.4 -0.903839 -0.0239663 -411.368
190.41 0.932233 0.462794 0.942045
190.41 -0.903839 -0.0239625 -411.368
190.42 0.932201 0.462857 0.942032
190.42 -0.903839 -0.0239587 -411.368
190.43 0.932169 0.462919 0.942019
190.43 -0.903839 -0.023955 -411.368
190.44 0.932137 0.462982 0.942006
190.44 -0.903839 -0.0239512 -411.368
190.45 0.932105 0.463045 0.941993
190.45 -0.903839 -0.0239474 -411.368
190.46 0.932073 0.463108 0.941981
190.46 -0.903839 -0.0239436 -411.368
190.47 0.932041 0.463171 0.941968
190.47 -0.903839 -0.0239398 -411.368
190.48 0.932008 0.463234 0.941955
190.48 -0.903839 -0.023936 -411.368
190.49 0.931976 0.463297 0.941942
190.49 -0.903839 -0.0239322 -411.368
190.5 0.931944 0.46336 0.941929
190.5 -0.903839 -0.0239284 -411.368
190.51 0.931911 0.463424 0.941916
190.51 -0.903839 -0.0239246 -411.368
190.52 0.931879 0.463487 0.941903
190.52 -0.903839 -0.0239208 -411.368
190.53 0.931846 0.463551 0.94189
190.53 -0.903839 -0.023917 -411.368
190.54 0.931814 0.463614 0.941877
190.54 -0.903839 -0.0239131 -411.368
190.55 0.931781 0.463678 0.941864
190.55 -0.903839 -0.0239093 -411.368
190.56 0.931748 0.463742 0.941851
190.56 -0.903839 -0.0239055 -411.368
190.57 0.931716 0.463806 0.941838
190.57 -0.903839 -0.0239016 -411.368
