241.11 0 0.0146499 -404.766
241.12 0.490587 0.999031 0.706033
241.12 0 0.0146499 -404.766
241.13 0.490587 0.999031 0.706033
241.13 0 0.0146499 -404.766
241.14 0.490587 0.999031 0.706033
241.14 0 0.0146499 -404.766
241.15 0.490587 0.999031 0.706033
241.15 0 0.0146499 -404.766
241.16 0.490587 0.999031 0.706033
241.16 0 0.0146499 -404.766
241.17 0.490587 0.999031 0.706033
241.17 0 0.0146499 -404.766
241.18 0.490587 0.999031 0.706033
241.18 0 0.0146499 -404.766
241.19 0.490587 0.999031 0.706033
241.19 0 0.0146499 -404.766
241.2 0.490587 0.999031 0.706033
241.2 0 0.0146499 -404.766
241.21 0.490587 0.999031 0.706033
241.21 0 0.0146499 -404.766
241.22 0.490587 0.999031 0.706033
241.22 0 0.0146499 -404.766
241.23 0.490587 0.999031 0.706033
241.23 0 0.0146499 -404.766
241.24 0.490587 0.999031 0.706033
241.24 0 0.0146499 -404.766
241.25 0.490587 0.999031 0.706033
241.25 0 0.0146499 -404.766
241.26 0.490587 0.999031 0.706033
241.26 0 0.0146499 -404.766
241.27 0.490587 0.999031 0.706033
241.27 0 0.0146499 -404.766
241.28 0.490587 0.999031 0.706033
241.28 0 0.0146499 -404.766
241.29 0.490587 0.999031 0.706033
241.29 0 0.0146499 -404.766
241.3 0.490587 0.999031 0.706033
241.3 0 0.0146499 -404.766
241.31 0.490587 0.999031 0.706033
241.31 0 0.0146499 -404.766
241.32 0.490587 0.999031 0.706033
241.32 0 0.0146499 -404.766
241.33 0.490587 0.999031 0.706033
241.33 0 0.0146499 -404.766
241.34 0.490587 0.999031 0.706033
241.34 0 0.0146499 -404.766
241.35 0.490587 0.999031 0.706033
241.35 0 0.0146499 -404.766
241.36 0.490587 0.999031 0.706033
241.36 0 0.0146499 -404.766
241.37 0.490587 0.999031 0.706033
241.37 0 0.0146499 -404.766
241.38 0.490587 0.999031 0.706033
241.38 0 0.0146499 -404.766
241.39 0.490587 0.999031 0.706033
241.39 0 0.0146499 -404.766
241.4 0.490587 0.999031 0.706033
241.4 0 0.0146499 -404.766
241.41 0.490587 0.999031 0.706033
241.41 0 0.0146499 -404.766
241.42 0.490587 0.999031 0.706033
241.42 0 0.0146499 -404.766
241.43 0.490587 0.999031 0.706033
241.43 0 0.0146499 -404.766
241.44 0.490587 0.999031 0.706033
241.44 0 0.0146499 -404.766
241.45 0.490587 0.999031 0.706033
241.45 0 0.0146499 -404.766
241.46 0.490587 0.999031 0.706033
241.46 0 0.0146499 -404.766
241.47 0.490587 0.999031 0.706033
241.47 0 0.0146499 -404.766
241.48 0.490587 0.999031 0.706033
241.48 0 0.0146499 -404.766
241.49 0.490587 0.999031 0.706033
241.49 0 0.0146499 -404.766
241.5 0.490587 0.999031 0.706033
241.5 0 0.0146499 -404.766
241.51 0.490587 0.999031 0.706033
241.51 0 0.0146499 -404.766
241.52 0.490587 0.999031 0.706033
241.52 0 0.0146499 -404.766
241.53 0.490587 0.999031 0.706033
241.53 0 0.0146499 -404.766
241.54 0.490587 0.999031 0.706033
241.54 0 0.0146499 -404.766
241.55 0.490587 0.999031 0.706033
241.55 0 0.0146499 -404.766
241.56 0.490587 0.999031 0.706033
241.56 0 0.0146499 -404.766
241.57 0.490587 0.999031 0.706033
241.57 0 0.0146499 -404.766
241.58 0.490587 0.999031 0.706033
241.58 0 0.0146499 -404.766
241.59 0.490587 0.999031 0.706033
241.59 0 0.0146499 -404.766
241.6 0.490587 0.999031 0.706033
241.6 0 0.0146499 -404.766
241.61 0.490587 0.999031 0.706033
241.61 0 0.0146499 -404.766
241.62 0.490587 0.999031 0.706033
241.62 0 0.0146499 -404.766
241.63 0.490587 0.999031 0.706033
241.63 0 0.0146499 -404.766
241.64 0.490587 0.999031 0.706033
241.64 0 0.0146499 -404.766
241.65 0.490587 0.999031 0.706033
241.65 0 0.0146499 -404.766
241.66 0.490587 0.999031 0.706033
241.66 0 0.0146499 -404.766
241.67 0.490587 0.999031 0.706033
241.67 0 0.0146499 -404.766
241.68 0.490587 0.999031 0.706033
241.68 0 0.0146499 -404.766
241.69 0.490587 0.999031 0.706033
241.69 0 0.0146499 -404.766
241.7 0.490587 0.999031 0.706033
241.7 0 0.0146499 -404.766
241.71 0.490587 0.999031 0.706033
241.71 0 0.0146499 -404.766
241.72 0.490587 0.999031 0.706033
241.72 0 0.0146499 -404.766
241.73 0.490587 0.999031 0.706033
241.73 0 0.0146499 -404.766
241.74 0.490587 0.999031 0.706033
241.74 0 0.0146499 -404.766
241.75 0.490587 0.999031 0.706033
241.75 0 0.0146499 -404.766
241.76 0.490587 0.999031 0.706033
241.76 0 0.0146499 -404.766
241.77 0.490587 0.999031 0.706033
241.77 0 0.0146499 -404.766
241.78 0.490587 0.999031 0.706033
241.78 0 0.0146499 -404.766
241.79 0.490587 0.999031 0.706033
241.79 0 0.0146499 -404.766
241.8 0.490587 0.999031 0.706033
241.8 0 0.0146499 -404.766
241.81 0.490587 0.999031 0.706033
241.81 0 0.0146499 -404.766
241.82 0.490587 0.999031 0.706033
241.82 0 0.0146499 -404.766
241.83 0.490587 0.999031 0.706033
241.83 0 0.0146499 -404.766
241.84 0.490587 0.999031 0.706033
241.84 0 0.0146499 -404.766
241.85 0.490587 0.999031 0.706033
241.85 0 0.0146499 -404.766
241.86 0.490587 0.999031 0.706033
241.86 0 0.0146499 -404.766
241.87 0.490587 0.999031 0.706033
241.87 0 0.0146499 -404.766
241.88 0.490587 0.999031 0.706033
241.88 0 0.0146499 -404.766
241.89 0.490587 0.999031 0.706033
241.89 0 0.0146499 -404.766
241.9 0.490587 0.999031 0.706033
241.9 0 0.0146499 -404.766
241.91 0.490587 0.999031 0.706033
241.91 0 0.0146499 -404.766
241.92 0.490587 0.999031 0.706033
241.92 0 0.0146499 -404.766
241.93 0.490587 0.999031 0.706033
241.93 0 0.0146499 -404.766
241.94 0.490587 0.999031 0.706033
241.94 0 0.0146499 -404.766
241.95 0.490587 0.999031 0.706033
241.95 0 0.0146499 -404.766
241.96 0.490587 0.999031 0.706033
241.96 0 0.0146499 -404.766
241.97 0.490587 0.999031 0.706033
241.97 0 0.0146499 -404.766
241.98 0.490587 0.999031 0.706033
241.98 0 0.0146499 -404.766
241.99 0.490587 0.999031 0.706033
241.99 0 0.0146499 -404.766
242 0.490587 0.999031 0.706033
242 0 0.0146499 -404.766
242.01 0.490587 0.999031 0.706033
242.01 0 0.0146499 -404.766
242.02 0.490587 0.999031 0.706033
242.02 0 0.0146499 -404.766
242.03 0.490587 0.999031 0.706033
242.03 0 0.0146499 -404.766
242.04 0.490587 0.999031 0.706033
242.04 0 0.0146499 -404.766
242.05 0.490587 0.999031 0.706033
242.05 0 0.0146499 -404.766
242.06 0.490587 0.999031 0.706033
242.06 0 0.0146499 -404.766
242.07 0.490587 0.999031 0.706033
242.07 0 0.0146499 -404.766
242.08 0.490587 0.999031 0.706033
242.08 0 0.0146499 -404.766
242.09 0.490587 0.999031 0.706033
242.09 0 0.0146499 -404.766
242.1 0.490587 0.999031 0.706033
242.1 0 0.0146499 -404.766
242.11 0.490587 0.999031 0.706033
242.11 0 0.0146499 -404.766
242.12 0.490587 0.999031 0.706033
242.12 0 0.0146499 -404.766
242.13 0.490587 0.999031 0.706033
242.13 0 0.0146499 -404.766
242.14 0.490587 0.999031 0.706033
242.14 0 0.0146499 -404.766
242.15 0.490587 0.999031 0.706033
242.15 0 0.0146499 -404.766
242.16 0.490587 0.999031 0.706033
242.16 0 0.0146499 -404.766
242.17 0.490587 0.999031 0.706033
242.17 0 0.0146499 -404.766
242.18 0.490587 0.999031 0.706033
242.18 0 0.0146499 -404.766
242.19 0.490587 0.999031 0.706033
242.19 0 0.0146499 -404.766
242.2 0.490587 0.999031 0.706033
242.2 0 0.0146499 -404.766
242.21 0.490587 0.999031 0.706033
242.21 0 0.0146499 -404.766
242.22 0.490587 0.999031 0.706033
242.22 0 0.0146499 -404.766
242.23 0.490587 0.999031 0.706033
242.23 0 0.0146499 -404.766
242.24 0.490587 0.999031 0.706033
242.24 0 0.0146499 -404.766
242.25 0.490587 0.999031 0.706033
242.25 0 0.0146499 -404.766
242.26 0.490587 0.999031 0.706033
242.26 0 0.0146499 -404.766
242.27 0.490587 0.999031 0.706033
242.27 0 0.0146499 -404.766
242.28 0.490587 0.999031 0.706033
242.28 0 0.0146499 -404.766
242.29 0.490587 0.999031 0.706033
242.29 0 0.0146499 -404.766
242.3 0.490587 0.999031 0.706033
242.3 0 0.0146499 -404.766
242.31 0.490587 0.999031 0.706033
242.31 0 0.0146499 -404.766
242.32 0.490587 0.999031 0.706033
242.32 0 0.0146499 -404.766
242.33 0.490587 0.999031 0.706033
242.33 0 0.0146499 -404.766
242.34 0.490587 0.999031 0.706033
242.34 0 0.0146499 -404.766
242.35 0.490587 0.999031 0.706033
242.35 0 0.0146499 -404.766
242.36 0.490587 0.999031 0.706033
242.36 0 0.0146499 -404.766
242.37 0.490587 0.999031 0.706033
242.37 0 0.0146499 -404.766
242.38 0.490587 0.999031 0.706033
242.38 0 0.0146499 -404.766
242.39 0.490587 0.999031 0.706033
242.39 0 0.0146499 -404.766
242.4 0.490587 0.999031 0.706033
242.4 0 0.0146499 -404.766
242.41 0.490587 0.999031 0.706033
242.41 0 0.0146499 -404.766
242.42 0.490587 0.999031 0.706033
242.42 0 0.0146499 -404.766
242.43 0.490587 0.999031 0.706033
242.43 0 0.0146499 -404.766
242.44 0.490587 0.999031 0.706033
242.44 0 0.0146499 -404.766
242.45 0.490587 0.999031 0.706033
242.45 0 0.0146499 -404.766
242.46 0.490587 0.999031 0.706033
242.46 0 0.0146499 -404.766
242.47 0.490587 0.999031 0.706033
242.47 0 0.0146499 -404.766
242.48 0.490587 0.999031 0.706033
242.48 0 0.0146499 -404.766
242.49 0.490587 0.999031 0.706033
242.49 0 0.0146499 -404.766
242.5 0.490587 0.999031 0.706033
242.5 0 0.0146499 -404.766
242.51 0.490587 0.999031 0.706033
242.51 0 0.0146499 -404.766
242.52 0.490587 0.999031 0.706033
242.52 0 0.0146499 -404.766
242.53 0.490587 0.999031 0.706033
242.53 0 0.0146499 -404.766
242.54 0.490587 0.999031 0.706033
242.54 0 0.0146499 -404.766
242.55 0.490587 0.999031 0.706033
242.55 0 0.0146499 -404.766
242.56 0.490587 0.999031 0.706033
242.56 0 0.0146499 -404.766
242.57 0.490587 0.999031 0.706033
242.57 0 0.0146499 -404.766
242.58 0.490587 0.999031 0.706033
242.58 0 0.0146499 -404.766
242.59 0.490587 0.999031 0.706033
242.59 0 0.0146499 -404.766
242.6 0.490587 0.999031 0.706033
242.6 0 0.0146499 -404.766
242.61 0.490587 0.999031 0.706033
242.61 0 0.0146499 -404.766
242.62 0.490587 0.999031 0.706033
242.62 0 0.0146499 -404.766
242.63 0.490587 0.999031 0.706033
242.63 0 0.0146499 -404.766
242.64 0.490587 0.999031 0.706033
242.64 0 0.0146499 -404.766
242.65 0.490587 0.999031 0.706033
242.65 0 0.0146499 -404.766
242.66 0.490587 0.999031 0.706033
242.66 0 0.0146499 -404.766
242.67 0.490587 0.999031 0.706033
242.67 0 0.0146499 -404.766
242.68 0.490587 0.999031 0.706033
242.68 0 0.0146499 -404.766
242.69 0.490587 0.999031 0.706033
242.69 0 0.0146499 -404.766
242.7 0.490587 0.999031 0.706033
242.7 0 0.0146499 -404.766
242.71 0.490587 0.999031 0.706033
242.71 0 0.0146499 -404.766
242.72 0.490587 0.999031 0.706033
242.72 0 0.0146499 -404.766
242.73 0.490587 0.999031 0.706033
242.73 0 0.0146499 -404.766
242.74 0.490587 0.999031 0.706033
242.74 0 0.0146499 -404.766
242.75 0.490587 0.999031 0.706033
242.75 0 0.0146499 -404.766
242.76 0.490587 0.999031 0.706033
242.76 0 0.0146499 -404.766
242.77 0.490587 0.999031 0.706033
242.77 0 0.0146499 -404.766
242.78 0.490587 0.999031 0.706033
242.78 0 0.0146499 -404.766
242.79 0.490587 0.999031 0.706033
242.79 0 0.0146499 -404.766
242.8 0.490587 0.999031 0.706033
242.8 0 0.0146499 -404.766
242.81 0.490587 0.999031 0.706033
242.81 0 0.0146499 -404.766
242.82 0.490587 0.999031 0.706033
242.82 0 0.0146499 -404.766
242.83 0.490587 0.999031 0.706033
242.83 0 0.0146499 -404.766
242.84 0.490587 0.999031 0.706033
242.84 0 0.0146499 -404.766
242.85 0.490587 0.999031 0.706033
242.85 0 0.0146499 -404.766
242.86 0.490587 0.999031 0.706033
242.86 0 0.0146499 -404.766
242.87 0.490587 0.999031 0.706033
242.87 0 0.0146499 -404.766
242.88 0.490587 0.999031 0.706033
242.88 0 0.0146499 -404.766
242.89 0.490587 0.999031 0.706033
242.89 0 0.0146499 -404.766
242.9 0.490587 0.999031 0.706033
242.9 0 0.0146499 -404.766
242.91 0.490587 0.999031 0.706033
242.91 0 0.0146499 -404.766
242.92 0.490587 0.999031 0.706033
242.92 0 0.0146499 -404.766
242.93 0.490587 0.999031 0.706033
242.93 0 0.0146499 -404.766
242.94 0.490587 0.999031 0.706033
242.94 0 0.0146499 -404.766
242.95 0.490587 0.999031 0.706033
242.95 0 0.0146499 -404.766
242.96 0.490587 0.999031 0.706033
242.96 0 0.0146499 -404.766
242.97 0.490587 0.999031 0.706033
242.97 0 0.0146499 -404.766
242.98 0.490587 0.999031 0.706033
242.98 0 0.0146499 -404.766
242.99 0.490587 0.999031 0.706033
242.99 0 0.0146499 -404.766
243 0.490587 0.999031 0.706033
243 0 0.0146499 -404.766
243.01 0.490587 0.999031 0.706033
243.01 0 0.0146499 -404.766
243.02 0.490587 0.999031 0.706033
243.02 0 0.0146499 -404.766
243.03 0.490587 0.999031 0.706033
243.03 0 0.0146499 -404.766
243.04 0.490587 0.999031 0.706033
243.04 0 0.0146499 -404.766
243.05 0.490587 0.999031 0.706033
243.05 0 0.0146499 -404.766
243.06 0.490587 0.999031 0.706033
243.06 0 0.0146499 -404.766
243.07 0.490587 0.999031 0.706033
243.07 0 0.0146499 -404.766
243.08 0.490587 0.999031 0.706033
243.08 0 0.0146499 -404.766
243.09 0.490587 0.999031 0.706033
243.09 0 0.0146499 -404.766
243.1 0.490587 0.999031 0.706033
243.1 0 0.0146499 -404.766
243.11 0.490587 0.999031 0.706033
243.11 0 0.0146499 -404.766
243.12 0.490587 0.999031 0.706033
243.12 0 0.0146499 -404.766
243.13 0.490587 0.999031 0.706033
243.13 0 0.0146499 -404.766
243.14 0.490587 0.999031 0.706033
243.14 0 0.0146499 -404.766
243.15 0.490587 0.999031 0.706033
243.15 0 0.0146499 -404.766
243.16 0.490587 0.999031 0.706033
243.16 0 0.0146499 -404.766
243.17 0.490587 0.999031 0.706033
243.17 0 0.0146499 -404.766
243.18 0.490587 0.999031 0.706033
243.18 0 0.0146499 -404.766
243.19 0.490587 0.999031 0.706033
243.19 0 0.0146499 -404.766
243.2 0.490587 0.999031 0.706033
243.2 0 0.0146499 -404.766
243.21 0.490587 0.999031 0.706033
243.21 0 0.0146499 -404.766
243.22 0.490587 0.999031 0.706033
243.22 0 0.0146499 -404.766
243.23 0.490587 0.999031 0.706033
243.23 0 0.0146499 -404.766
243.24 0.490587 0.999031 0.706033
243.24 0 0.0146499 -404.766
243.25 0.490587 0.999031 0.706033
243.25 0 0.0146499 -404.766
243.26 0.490587 0.999031 0.706033
243.26 0 0.0146499 -404.766
243.27 0.490587 0.999031 0.706033
243.27 0 0.0146499 -404.766
243.28 0.490587 0.999031 0.706033
243.28 0 0.0146499 -404.766
243.29 0.490587 0.999031 0.706033
243.29 0 0.0146499 -404.766
243.3 0.490587 0.999031 0.706033
243.3 0 0.0146499 -404.766
243.31 0.490587 0.999031 0.706033
243.31 0 0.0146499 -404.766
243.32 0.490587 0.999031 0.706033
243.32 0 0.0146499 -404.766
243.33 0.490587 0.999031 0.706033
243.33 0 0.0146499 -404.766
243.34 0.490587 0.999031 0.706033
243.34 0 0.0146499 -404.766
243.35 0.490587 0.999031 0.706033
243.35 0 0.0146499 -404.766
243.36 0.490587 0.999031 0.706033
243.36 0 0.0146499 -404.766
243.37 0.490587 0.999031 0.706033
243.37 0 0.0146499 -404.766
243.38 0.490587 0.999031 0.706033
243.38 0 0.0146499 -404.766
243.39 0.490587 0.999031 0.706033
243.39 0 0.0146499 -404.766
243.4 0.490587 0.999031 0.706033
243.4 0 0.0146499 -404.766
243.41 0.490587 0.999031 0.706033
243.41 0 0.0146499 -404.766
243.42 0.490587 0.999031 0.706033
243.42 0 0.0146499 -404.766
243.43 0.490587 0.999031 0.706033
243.43 0 0.0146499 -404.766
243.44 0.490587 0.999031 0.706033
243.44 0 0.0146499 -404.766
243.45 0.490587 0.999031 0.706033
243.45 0 0.0146499 -404.766
243.46 0.490587 0.999031 0.706033
243.46 0 0.0146499 -404.766
243.47 0.490587 0.999031 0.706033
243.47 0 0.0146499 -404.766
243.48 0.490587 0.999031 0.706033
243.48 0 0.0146499 -404.766
243.49 0.490587 0.999031 0.706033
243.49 0 0.0146499 -404.766
243.5 0.490587 0.999031 0.706033
243.5 0 0.0146499 -404.766
243.51 0.490587 0.999031 0.706033
243.51 0 0.0146499 -404.766
243.52 0.490587 0.999031 0.706033
243.52 0 0.0146499 -404.766
243.53 0.490587 0.999031 0.706033
243.53 0 0.0146499 -404.766
243.54 0.490587 0.999031 0.706033
243.54 0 0.0146499 -404.766
243.55 0.490587 0.999031 0.706033
243.55 0 0.0146499 -404.766
243.56 0.490587 0.999031 0.706033
243.56 0 0.0146499 -404.766
243.57 0.490587 0.999031 0.706033
243.57 0 0.0146499 -404.766
243.58 0.490587 0.999031 0.706033
243.58 0 0.0146499 -404.766
243.59 0.490587 0.999031 0.706033
243.59 0 0.0146499 -404.766
243.6 0.490587 0.999031 0.706033
243.6 0 0.0146499 -404.766
243.61 0.490587 0.999031 0.706033
243.61 0 0.0146499 -404.766
243.62 0.490587 0.999031 0.706033
243.62 0 0.0146499 -404.766
243.63 0.490587 0.999031 0.706033
243.63 0 0.0146499 -404.766
243.64 0.490587 0.999031 0.706033
243.64 0 0.0146499 -404.766
243.65 0.490587 0.999031 0.706033
243.65 0 0.0146499 -404.766
243.66 0.490587 0.999031 0.706033
243.66 0 0.0146499 -404.766
243.67 0.490587 0.999031 0.706033
243.67 0 0.0146499 -404.766
243.68 0.490587 0.999031 0.706033
243.68 0 0.0146499 -404.766
243.69 0.490587 0.999031 0.706033
243.69 0 0.0146499 -404.766
243.7 0.490587 0.999031 0.706033
243.7 0 0.0146499 -404.766
243.71 0.490587 0.999031 0.706033
243.71 0 0.0146499 -404.766
243.72 0.490587 0.999031 0.706033
243.72 0 0.0146499 -404.766
243.73 0.490587 0.999031 0.706033
243.73 0 0.0146499 -404.766
243.74 0.490587 0.999031 0.706033
243.74 0 0.0146499 -404.766
243.75 0.490587 0.999031 0.706033
243.75 0 0.0146499 -404.766
243.76 0.490587 0.999031 0.706033
243.76 0 0.0146499 -404.766
243.77 0.490587 0.999031 0.706033
243.77 0 0.0146499 -404.766
243.78 0.490587 0.999031 0.706033
243.78 0 0.0146499 -404.766
243.79 0.490587 0.999031 0.706033
243.79 0 0.0146499 -404.766
243.8 0.490587 0.999031 0.706033
243.8 0 0.0146499 -404.766
243.81 0.490587 0.999031 0.706033
243.81 0 0.0146499 -404.766
243.82 0.490587 0.999031 0.706033
243.82 0 0.0146499 -404.766
243.83 0.490587 0.999031 0.706033
243.83 0 0.0146499 -404.766
243.84 0.490587 0.999031 0.706033
243.84 0 0.0146499 -404.766
243.85 0.490587 0.999031 0.706033
243.85 0 0.0146499 -404.766
243.86 0.490587 0.999031 0.706033
243.86 0 0.0146499 -404.766
243.87 0.490587 0.999031 0.706033
243.87 0 0.0146499 -404.766
243.88 0.490587 0.999031 0.706033
243.88 0 0.0146499 -404.766
243.89 0.490587 0.999031 0.706033
243.89 0 0.0146499 -404.766
243.9 0.490587 0.999031 0.706033
243.9 0 0.0146499 -404.766
243.91 0.490587 0.999031 0.706033
243.91 0 0.0146499 -404.766
243.92 0.490587 0.999031 0.706033
243.92 0 0.0146499 -404.766
243.93 0.490587 0.999031 0.706033
243.93 0 0.0146499 -404.766
243.94 0.490587 0.999031 0.706033
243.94 0 0.0146499 -404.766
243.95 0.490587 0.999031 0.706033
243.95 0 0.0146499 -404.766
243.96 0.490587 0.999031 0.706033
243.96 0 0.0146499 -404.766
243.97 0.490587 0.999031 0.706033
243.97 0 0.0146499 -404.766
243.98 0.490587 0.999031 0.706033
243.98 0 0.0146499 -404.766
243.99 0.490587 0.999031 0.706033
243.99 0 0.0146499 -404.766
244 0.490587 0.999031 0.706033
244 0 0.0146499 -404.766
244.01 0.490587 0.999031 0.706033
244.01 0 0.0146499 -404.766
244.02 0.490587 0.999031 0.706033
244.02 0 0.0146499 -404.766
244.03 0.490587 0.999031 0.706033
244.03 0 0.0146499 -404.766
244.04 0.490587 0.999031 0.706033
244.04 0 0.0146499 -404.766
244.05 0.490587 0.999031 0.706033
244.05 0 0.0146499 -404.766
244.06 0.490587 0.999031 0.706033
244.06 0 0.0146499 -404.766
244.07 0.490587 0.999031 0.706033
244.07 0 0.0146499 -404.766
244.08 0.490587 0.999031 0.706033
244.08 0 0.0146499 -404.766
244.09 0.490587 0.999031 0.706033
244.09 0 0.0146499 -404.766
244.1 0.490587 0.999031 0.706033
244.1 0 0.0146499 -404.766
244.11 0.490587 0.999031 0.706033
244.11 0 0.0146499 -404.766
244.12 0.490587 0.999031 0.706033
244.12 0 0.0146499 -404.766
244.13 0.490587 0.999031 0.706033
244.13 0 0.0146499 -404.766
244.14 0.490587 0.999031 0.706033
244.14 0 0.0146499 -404.766
244.15 0.490587 0.999031 0.706033
244.15 0 0.0146499 -404.766
244.16 0.490587 0.999031 0.706033
244.16 0 0.0146499 -404.766
244.17 0.490587 0.999031 0.706033
244.17 0 0.0146499 -404.766
244.18 0.490587 0.999031 0.706033
244.18 0 0.0146499 -404.766
244.19 0.490587 0.999031 0.706033
244.19 0 0.0146499 -404.766
244.2 0.490587 0.999031 0.706033
244.2 0 0.0146499 -404.766
244.21 0.490587 0.999031 0.706033
244.21 0 0.0146499 -404.766
244.22 0.490587 0.999031 0.706033
244.22 0 0.0146499 -404.766
244.23 0.490587 0.999031 0.706033
244.23 0 0.0146499 -404.766
244.24 0.490587 0.999031 0.706033
244.24 0 0.0146499 -404.766
244.25 0.490587 0.999031 0.706033
244.25 0 0.0146499 -404.766
244.26 0.490587 0.999031 0.706033
244.26 0 0.0146499 -404.766
244.27 0.490587 0.999031 0.706033
244.27 0 0.0146499 -404.766
244.28 0.490587 0.999031 0.706033
244.28 0 0.0146499 -404.766
244.29 0.490587 0.999031 0.706033
244.29 0 0.0146499 -404.766
244.3 0.490587 0.999031 0.706033
244.3 0 0.0146499 -404.766
244.31 0.490587 0.999031 0.706033
244.31 0 0.0146499 -404.766
244.32 0.490587 0.999031 0.706033
244.32 0 0.0146499 -404.766
244.33 0.490587 0.999031 0.706033
244.33 0 0.0146499 -404.766
244.34 0.490587 0.999031 0.706033
244.34 0 0.0146499 -404.766
244.35 0.490587 0.999031 0.706033
244.35 0 0.0146499 -404.766
244.36 0.490587 0.999031 0.706033
244.36 0 0.0146499 -404.766
244.37 0.490587 0.999031 0.706033
244.37 0 0.0146499 -404.766
244.38 0.490587 0.999031 0.706033
244.38 0 0.0146499 -404.766
244.39 0.490587 0.999031 0.706033
244.39 0 0.0146499 -404.766
244.4 0.490587 0.999031 0.706033
244.4 0 0.0146499 -404.766
244.41 0.490587 0.999031 0.706033
244.41 0 0.0146499 -404.766
244.42 0.490587 0.999031 0.706033
244.42 0 0.0146499 -404.766
244.43 0.490587 0.999031 0.706033
244.43 0 0.0146499 -404.766
244.44 0.490587 0.999031 0.706033
244.44 0 0.0146499 -404.766
244.45 0.490587 0.999031 0.706033
244.45 0 0.0146499 -404.766
244.46 0.490587 0.999031 0.706033
244.46 0 0.0146499 -404.766
244.47 0.490587 0.999031 0.706033
244.47 0 0.0146499 -404.766
244.48 0.490587 0.999031 0.706033
244.48 0 0.0146499 -404.766
244.49 0.490587 0.999031 0.706033
244.49 0 0.0146499 -404.766
244.5 0.490587 0.999031 0.706033
244.5 0 0.0146499 -404.766
244.51 0.490587 0.999031 0.706033
244.51 0 0.0146499 -404.766
244.52 0.490587 0.999031 0.706033
244.52 0 0.0146499 -404.766
244.53 0.490587 0.999031 0.706033
244.53 0 0.0146499 -404.766
244.54 0.490587 0.999031 0.706033
244.54 0 0.0146499 -404.766
244.55 0.490587 0.999031 0.706033
244.55 0 0.0146499 -404.766
244.56 0.490587 0.999031 0.706033
244.56 0 0.0146499 -404.766
244.57 0.490587 0.999031 0.706033
244.57 0 0.0146499 -404.766
244.58 0.490587 0.999031 0.706033
244.58 0 0.0146499 -404.766
244.59 0.490587 0.999031 0.706033
244.59 0 0.0146499 -404.766
244.6 0.490587 0.999031 0.706033
244.6 0 0.0146499 -404.766
244.61 0.490587 0.999031 0.706033
244.61 0 0.0146499 -404.766
244.62 0.490587 0.999031 0.706033
244.62 0 0.0146499 -404.766
244.63 0.490587 0.999031 0.706033
244.63 0 0.0146499 -404.766
244.64 0.490587 0.999031 0.706033
244.64 0 0.0146499 -404.766
244.65 0.490587 0.999031 0.706033
244.65 0 0.0146499 -404.766
244.66 0.490587 0.999031 0.706033
244.66 0 0.0146499 -404.766
244.67 0.490587 0.999031 0.706033
244.67 0 0.0146499 -404.766
244.68 0.490587 0.999031 0.706033
244.68 0 0.0146499 -404.766
244.69 0.490587 0.999031 0.706033
244.69 0 0.0146499 -404.766
244.7 0.490587 0.999031 0.706033
244.7 0 0.0146499 -404.766
244.71 0.490587 0.999031 0.706033
244.71 0 0.0146499 -404.766
244.72 0.490587 0.999031 0.706033
244.72 0 0.0146499 -404.766
244.73 0.490587 0.999031 0.706033
244.73 0 0.0146499 -404.766
244.74 0.490587 0.999031 0.706033
244.74 0 0.0146499 -404.766
244.75 0.490587 0.999031 0.706033
244.75 0 0.0146499 -404.766
244.76 0.490587 0.999031 0.706033
244.76 0 0.0146499 -404.766
244.77 0.490587 0.999031 0.706033
244.77 0 0.0146499 -404.766
244.78 0.490587 0.999031 0.706033
244.78 0 0.0146499 -404.766
244.79 0.490587 0.999031 0.706033
244.79 0 0.0146499 -404.766
244.8 0.490587 0.999031 0.706033
244.8 0 0.0146499 -404.766
244.81 0.490587 0.999031 0.706033
244.81 0 0.0146499 -404.766
244.82 0.490587 0.999031 0.706033
244.82 0 0.0146499 -404.766
244.83 0.490587 0.999031 0.706033
244.83 0 0.0146499 -404.766
244.84 0.490587 0.999031 0.706033
244.84 0 0.0146499 -404.766
244.85 0.490587 0.999031 0.706033
244.85 0 0.0146499 -404.766
244.86 0.490587 0.999031 0.706033
244.86 0 0.0146499 -404.766
244.87 0.490587 0.999031 0.706033
244.87 0 0.0146499 -404.766
244.88 0.490587 0.999031 0.706033
244.88 0 0.0146499 -404.766
244.89 0.490587 0.999031 0.706033
244.89 0 0.0146499 -404.766
244.9 0.490587 0.999031 0.706033
244.9 0 0.0146499 -404.766
244.91 0.490587 0.999031 0.706033
244.91 0 0.0146499 -404.766
244.92 0.490587 0.999031 0.706033
244.92 0 0.0146499 -404.766
244.93 0.490587 0.999031 0.706033
244.93 0 0.0146499 -404.766
244.94 0.490587 0.999031 0.706033
244.94 0 0.0146499 -404.766
244.95 0.490587 0.999031 0.706033
244.95 0 0.0146499 -404.766
244.96 0.490587 0.999031 0.706033
244.96 0 0.0146499 -404.766
244.97 0.490587 0.999031 0.706033
244.97 0 0.0146499 -404.766
244.98 0.490587 0.999031 0.706033
244.98 0 0.0146499 -404.766
244.99 0.490587 0.999031 0.706033
244.99 0 0.0146499 -404.766
245 0.490587 0.999031 0.706033
