107.51 0.373508 0.0448636 540.19
107.52 0.933728 0.999997 0.102778
107.52 0.373957 0.044861 540.19
107.53 0.933715 0.999997 0.102831
107.53 0.374406 0.0448583 540.19
107.54 0.933702 0.999997 0.102885
107.54 0.374854 0.0448556 540.19
107.55 0.933689 0.999997 0.102938
107.55 0.375303 0.0448529 540.19
107.56 0.933676 0.999997 0.102991
107.56 0.375751 0.0448503 540.19
107.57 0.933663 0.999997 0.103045
107.57 0.3762 0.0448476 540.19
107.58 0.933649 0.999997 0.103098
107.58 0.376648 0.0448449 540.19
107.59 0.933636 0.999997 0.103151
107.59 0.377097 0.0448423 540.19
107.6 0.933623 0.999997 0.103204
107.6 0.377545 0.0448396 540.19
107.61 0.93361 0.999997 0.103258
107.61 0.377993 0.044837 540.19
107.62 0.933597 0.999997 0.103311
107.62 0.378442 0.0448343 540.19
107.63 0.933583 0.999997 0.103364
107.63 0.37889 0.0448317 540.19
107.64 0.93357 0.999997 0.103417
107.64 0.379338 0.044829 540.19
107.65 0.933557 0.999997 0.10347
107.65 0.379787 0.0448264 540.19
107.66 0.933544 0.999997 0.103523
107.66 0.380235 0.0448237 540.19
107.67 0.933531 0.999997 0.103576
107.67 0.380683 0.0448211 540.19
107.68 0.933517 0.999997 0.103629
107.68 0.381131 0.0448184 540.19
107.69 0.933504 0.999997 0.103681
107.69 0.381579 0.0448158 540.19
107.7 0.933491 0.999997 0.103734
107.7 0.382027 0.0448131 540.19
107.71 0.933478 0.999997 0.103787
107.71 0.382476 0.0448105 540.19
107.72 0.933465 0.999997 0.10384
107.72 0.382924 0.0448079 540.19
107.73 0.933452 0.999997 0.103893
107.73 0.383372 0.0448052 540.19
107.74 0.933438 0.999997 0.103945
107.74 0.38382 0.0448026 540.19
107.75 0.933425 0.999997 0.103998
107.75 0.384268 0.0447999 540.19
107.76 0.933412 0.999997 0.104051
107.76 0.384716 0.0447973 540.19
107.77 0.933399 0.999997 0.104103
107.77 0.385164 0.0447947 540.19
107.78 0.933386 0.999997 0.104156
107.78 0.385612 0.0447921 540.19
107.79 0.933372 0.999997 0.104208
107.79 0.386059 0.0447894 540.19
107.8 0.933359 0.999997 0.104261
107.8 0.386507 0.0447868 540.19
107.81 0.933346 0.999997 0.104313
107.81 0.386955 0.0447842 540.19
107.82 0.933333 0.999997 0.104365
107.82 0.387403 0.0447816 540.19
107.83 0.93332 0.999997 0.104418
107.83 0.387851 0.044779 540.19
107.84 0.933306 0.999997 0.10447
107.84 0.388299 0.0447763 540.19
107.85 0.933293 0.999997 0.104522
107.85 0.388746 0.0447737 540.19
107.86 0.93328 0.999997 0.104575
107.86 0.389194 0.0447711 540.19
107.87 0.933267 0.999997 0.104627
107.87 0.389642 0.0447685 540.19
107.88 0.933254 0.999997 0.104679
107.88 0.390089 0.0447659 540.19
107.89 0.93324 0.999997 0.104731
107.89 0.390537 0.0447633 540.19
107.9 0.933227 0.999997 0.104783
107.9 0.390985 0.0447607 540.19
107.91 0.933214 0.999997 0.104836
107.91 0.391432 0.0447581 540.19
107.92 0.933201 0.999997 0.104888
107.92 0.39188 0.0447555 540.19
107.93 0.933188 0.999997 0.10494
107.93 0.392327 0.0447529 540.19
107.94 0.933174 0.999997 0.104992
107.94 0.392775 0.0447503 540.19
107.95 0.933161 0.999997 0.105044
107.95 0.393222 0.0447477 540.19
107.96 0.933148 0.999997 0.105096
107.96 0.39367 0.0447451 540.19
107.97 0.933135 0.999997 0.105147
107.97 0.394117 0.0447425 540.19
107.98 0.933122 0.999997 0.105199
107.98 0.394564 0.0447399 540.19
107.99 0.933109 0.999997 0.105251
107.99 0.395012 0.0447373 540.19
108 0.933095 0.999997 0.105303
108 0.395459 0.0447347 540.19
108.01 0.933082 0.999997 0.105355
108.01 0.395906 0.0447321 540.19
108.02 0.933069 0.999997 0.105406
108.02 0.396354 0.0447295 540.19
108.03 0.933056 0.999997 0.105458
108.03 0.396801 0.0447269 540.19
108.04 0.933043 0.999997 0.10551
108.04 0.397248 0.0447244 540.19
108.05 0.933029 0.999997 0.105561
108.05 0.397696 0.0447218 540.19
108.06 0.933016 0.999997 0.105613
108.06 0.398143 0.0447192 540.19
108.07 0.933003 0.999997 0.105664
108.07 0.39859 0.0447166 540.19
108.08 0.93299 0.999997 0.105716
108.08 0.399037 0.044714 540.19
108.09 0.932977 0.999997 0.105767
108.09 0.399484 0.0447115 540.19
108.1 0.932964 0.999997 0.105819
108.1 0.399931 0.0447089 540.19
108.11 0.93295 0.999997 0.10587
108.11 0.400378 0.0447063 540.19
108.12 0.932937 0.999997 0.105922
108.12 0.400825 0.0447038 540.19
108.13 0.932924 0.999997 0.105973
108.13 0.401272 0.0447012 540.19
108.14 0.932911 0.999997 0.106024
108.14 0.401719 0.0446986 540.19
108.15 0.932898 0.999997 0.106076
108.15 0.402166 0.0446961 540.19
108.16 0.932885 0.999997 0.106127
108.16 0.402613 0.0446935 540.19
108.17 0.932872 0.999997 0.106178
108.17 0.40306 0.0446909 540.19
108.18 0.932858 0.999997 0.106229
108.18 0.403507 0.0446884 540.19
108.19 0.932845 0.999997 0.106281
108.19 0.403954 0.0446858 540.19
108.2 0.932832 0.999997 0.106332
108.2 0.404401 0.0446833 540.19
108.21 0.932819 0.999997 0.106383
108.21 0.404848 0.0446807 540.19
108.22 0.932806 0.999997 0.106434
108.22 0.405294 0.0446781 540.19
108.23 0.932793 0.999997 0.106485
108.23 0.405741 0.0446756 540.19
108.24 0.932779 0.999997 0.106536
108.24 0.406188 0.044673 540.19
108.25 0.932766 0.999997 0.106587
108.25 0.406634 0.0446705 540.19
108.26 0.932753 0.999997 0.106638
108.26 0.407081 0.044668 540.19
108.27 0.93274 0.999997 0.106689
108.27 0.407528 0.0446654 540.19
108.28 0.932727 0.999997 0.10674
108.28 0.407974 0.0446629 540.19
108.29 0.932714 0.999997 0.10679
108.29 0.408421 0.0446603 540.19
108.3 0.932701 0.999997 0.106841
108.3 0.408868 0.0446578 540.19
108.31 0.932688 0.999997 0.106892
108.31 0.409314 0.0446552 540.19
108.32 0.932674 0.999997 0.106943
108.32 0.409761 0.0446527 540.19
108.33 0.932661 0.999997 0.106994
108.33 0.410207 0.0446502 540.19
108.34 0.932648 0.999997 0.107044
108.34 0.410654 0.0446476 540.19
108.35 0.932635 0.999997 0.107095
108.35 0.4111 0.0446451 540.19
108.36 0.932622 0.999997 0.107145
108.36 0.411547 0.0446426 540.19
108.37 0.932609 0.999997 0.107196
108.37 0.411993 0.04464 540.19
108.38 0.932596 0.999997 0.107247
108.38 0.412439 0.0446375 540.19
108.39 0.932583 0.999997 0.107297
108.39 0.412886 0.044635 540.19
108.4 0.93257 0.999997 0.107348
108.4 0.413332 0.0446325 540.19
108.41 0.932556 0.999997 0.107398
108.41 0.413778 0.0446299 540.19
108.42 0.932543 0.999997 0.107449
108.42 0.414225 0.0446274 540.19
108.43 0.93253 0.999997 0.107499
108.43 0.414671 0.0446249 540.19
108.44 0.932517 0.999997 0.107549
108.44 0.415117 0.0446224 540.19
108.45 0.932504 0.999997 0.1076
108.45 0.415563 0.0446199 540.19
108.46 0.932491 0.999997 0.10765
108.46 0.416009 0.0446173 540.19
108.47 0.932478 0.999997 0.1077
108.47 0.416456 0.0446148 540.19
108.48 0.932465 0.999997 0.107751
108.48 0.416902 0.0446123 540.19
108.49 0.932452 0.999997 0.107801
108.49 0.417348 0.0446098 540.19
108.5 0.932439 0.999997 0.107851
108.5 0.417794 0.0446073 540.19
108.51 0.932426 0.999997 0.107901
108.51 0.41824 0.0446048 540.19
108.52 0.932413 0.999997 0.107951
108.52 0.418686 0.0446023 540.19
108.53 0.932399 0.999997 0.108001
108.53 0.419132 0.0445998 540.19
108.54 0.932386 0.999997 0.108052
108.54 0.419578 0.0445973 540.19
108.55 0.932373 0.999997 0.108102
108.55 0.420024 0.0445948 540.19
108.56 0.93236 0.999997 0.108152
108.56 0.42047 0.0445923 540.19
108.57 0.932347 0.999997 0.108202
108.57 0.420916 0.0445898 540.19
108.58 0.932334 0.999997 0.108252
108.58 0.421362 0.0445873 540.19
108.59 0.932321 0.999997 0.108301
108.59 0.421807 0.0445848 540.19
108.6 0.932308 0.999997 0.108351
108.6 0.422253 0.0445823 540.19
108.61 0.932295 0.999997 0.108401
108.61 0.422699 0.0445798 540.19
108.62 0.932282 0.999997 0.108451
108.62 0.423145 0.0445773 540.19
108.63 0.932269 0.999997 0.108501
108.63 0.423591 0.0445748 540.19
108.64 0.932256 0.999997 0.108551
108.64 0.424036 0.0445723 540.19
108.65 0.932243 0.999997 0.1086
108.65 0.424482 0.0445698 540.19
108.66 0.93223 0.999997 0.10865
108.66 0.424928 0.0445673 540.19
108.67 0.932217 0.999997 0.1087
108.67 0.425373 0.0445648 540.19
108.68 0.932204 0.999997 0.10875
108.68 0.425819 0.0445624 540.19
108.69 0.932191 0.999997 0.108799
108.69 0.426265 0.0445599 540.19
108.7 0.932178 0.999997 0.108849
108.7 0.42671 0.0445574 540.19
108.71 0.932165 0.999997 0.108898
108.71 0.427156 0.0445549 540.19
108.72 0.932152 0.999997 0.108948
108.72 0.427601 0.0445524 540.19
108.73 0.932139 0.999997 0.108997
108.73 0.428047 0.04455 540.19
108.74 0.932126 0.999997 0.109047
108.74 0.428492 0.0445475 540.19
108.75 0.932113 0.999997 0.109096
108.75 0.428938 0.044545 540.19
108.76 0.9321 0.999997 0.109146
108.76 0.429383 0.0445425 540.19
108.77 0.932087 0.999997 0.109195
108.77 0.429828 0.0445401 540.19
108.78 0.932074 0.999997 0.109245
108.78 0.430274 0.0445376 540.19
108.79 0.932061 0.999997 0.109294
108.79 0.430719 0.0445351 540.19
108.8 0.932048 0.999997 0.109343
108.8 0.431164 0.0445327 540.19
108.81 0.932035 0.999997 0.109393
108.81 0.43161 0.0445302 540.19
108.82 0.932022 0.999997 0.109442
108.82 0.432055 0.0445277 540.19
108.83 0.932009 0.999997 0.109491
108.83 0.4325 0.0445253 540.19
108.84 0.931996 0.999997 0.10954
108.84 0.432946 0.0445228 540.19
108.85 0.931983 0.999997 0.10959
108.85 0.433391 0.0445204 540.19
108.86 0.93197 0.999997 0.109639
108.86 0.433836 0.0445179 540.19
108.87 0.931957 0.999997 0.109688
108.87 0.434281 0.0445154 540.19
108.88 0.931944 0.999997 0.109737
108.88 0.434726 0.044513 540.19
108.89 0.931931 0.999997 0.109786
108.89 0.435171 0.0445105 540.19
108.9 0.931918 0.999997 0.109835
108.9 0.435616 0.0445081 540.19
108.91 0.931906 0.999997 0.109884
108.91 0.436061 0.0445056 540.19
108.92 0.931893 0.999997 0.109933
108.92 0.436506 0.0445032 540.19
108.93 0.93188 0.999997 0.109982
108.93 0.436951 0.0445007 540.19
108.94 0.931867 0.999997 0.110031
108.94 0.437396 0.0444983 540.19
108.95 0.931854 0.999997 0.11008
108.95 0.437841 0.0444958 540.19
108.96 0.931841 0.999997 0.110129
108.96 0.438286 0.0444934 540.19
108.97 0.931828 0.999997 0.110178
108.97 0.438731 0.044491 540.19
108.98 0.931815 0.999997 0.110227
108.98 0.439176 0.0444885 540.19
108.99 0.931802 0.999997 0.110275
108.99 0.439621 0.0444861 540.19
109 0.931789 0.999997 0.110324
109 0.440066 0.0444836 540.19
109.01 0.931776 0.999997 0.110373
109.01 0.440511 0.0444812 540.19
109.02 0.931764 0.999997 0.110422
109.02 0.440955 0.0444788 540.19
109.03 0.931751 0.999997 0.11047
109.03 0.4414 0.0444763 540.19
109.04 0.931738 0.999997 0.110519
109.04 0.441845 0.0444739 540.19
109.05 0.931725 0.999997 0.110568
109.05 0.44229 0.0444715 540.19
109.06 0.931712 0.999997 0.110616
109.06 0.442734 0.044469 540.19
109.07 0.931699 0.999997 0.110665
109.07 0.443179 0.0444666 540.19
109.08 0.931686 0.999997 0.110713
109.08 0.443624 0.0444642 540.19
109.09 0.931673 0.999997 0.110762
109.09 0.444068 0.0444617 540.19
109.1 0.931661 0.999997 0.11081
109.1 0.444513 0.0444593 540.19
109.11 0.931648 0.999997 0.110859
109.11 0.444957 0.0444569 540.19
109.12 0.931635 0.999997 0.110907
109.12 0.445402 0.0444545 540.19
109.13 0.931622 0.999997 0.110956
109.13 0.445846 0.044452 540.19
109.14 0.931609 0.999997 0.111004
109.14 0.446291 0.0444496 540.19
109.15 0.931596 0.999997 0.111053
109.15 0.446735 0.0444472 540.19
109.16 0.931583 0.999997 0.111101
109.16 0.44718 0.0444448 540.19
109.17 0.931571 0.999997 0.111149
109.17 0.447624 0.0444424 540.19
109.18 0.931558 0.999997 0.111198
109.18 0.448069 0.0444399 540.19
109.19 0.931545 0.999997 0.111246
109.19 0.448513 0.0444375 540.19
109.2 0.931532 0.999997 0.111294
109.2 0.448957 0.0444351 540.19
109.21 0.931519 0.999997 0.111343
109.21 0.449402 0.0444327 540.19
109.22 0.931507 0.999997 0.111391
109.22 0.449846 0.0444303 540.19
109.23 0.931494 0.999997 0.111439
109.23 0.45029 0.0444279 540.19
109.24 0.931481 0.999997 0.111487
109.24 0.450735 0.0444255 540.19
109.25 0.931468 0.999997 0.111535
109.25 0.451179 0.0444231 540.19
109.26 0.931455 0.999997 0.111583
109.26 0.451623 0.0444207 540.19
109.27 0.931443 0.999997 0.111631
109.27 0.452067 0.0444183 540.19
109.28 0.93143 0.999997 0.111679
109.28 0.452511 0.0444159 540.19
109.29 0.931417 0.999997 0.111728
109.29 0.452956 0.0444135 540.19
109.3 0.931404 0.999997 0.111776
109.3 0.4534 0.0444111 540.19
109.31 0.931391 0.999997 0.111824
109.31 0.453844 0.0444087 540.19
109.32 0.931379 0.999997 0.111871
109.32 0.454288 0.0444063 540.19
109.33 0.931366 0.999997 0.111919
109.33 0.454732 0.0444039 540.19
109.34 0.931353 0.999997 0.111967
109.34 0.455176 0.0444015 540.19
109.35 0.93134 0.999997 0.112015
109.35 0.45562 0.0443991 540.19
109.36 0.931328 0.999997 0.112063
109.36 0.456064 0.0443967 540.19
109.37 0.931315 0.999997 0.112111
109.37 0.456508 0.0443943 540.19
109.38 0.931302 0.999997 0.112159
109.38 0.456952 0.0443919 540.19
109.39 0.931289 0.999997 0.112207
109.39 0.457396 0.0443895 540.19
109.4 0.931277 0.999997 0.112254
109.4 0.457839 0.0443871 540.19
109.41 0.931264 0.999997 0.112302
109.41 0.458283 0.0443847 540.19
109.42 0.931251 0.999997 0.11235
109.42 0.458727 0.0443823 540.19
109.43 0.931238 0.999997 0.112398
109.43 0.459171 0.04438 540.19
109.44 0.931226 0.999997 0.112445
109.44 0.459615 0.0443776 540.19
109.45 0.931213 0.999997 0.112493
109.45 0.460058 0.0443752 540.19
109.46 0.9312 0.999997 0.11254
109.46 0.460502 0.0443728 540.19
109.47 0.931188 0.999997 0.112588
109.47 0.460946 0.0443704 540.19
109.48 0.931175 0.999997 0.112636
109.48 0.46139 0.044368 540.19
109.49 0.931162 0.999997 0.112683
109.49 0.461833 0.0443657 540.19
109.5 0.93115 0.999997 0.112731
109.5 0.462277 0.0443633 540.19
109.51 0.931137 0.999997 0.112778
109.51 0.46272 0.0443609 540.19
109.52 0.931124 0.999997 0.112826
109.52 0.463164 0.0443585 540.19
109.53 0.931111 0.999997 0.112873
109.53 0.463608 0.0443562 540.19
109.54 0.931099 0.999997 0.112921
109.54 0.464051 0.0443538 540.19
109.55 0.931086 0.999997 0.112968
109.55 0.464495 0.0443514 540.19
109.56 0.931073 0.999997 0.113015
109.56 0.464938 0.0443491 540.19
109.57 0.931061 0.999997 0.113063
109.57 0.465382 0.0443467 540.19
109.58 0.931048 0.999997 0.11311
109.58 0.465825 0.0443443 540.19
109.59 0.931035 0.999997 0.113158
109.59 0.466268 0.044342 540.19
109.6 0.931023 0.999997 0.113205
109.6 0.466712 0.0443396 540.19
109.61 0.93101 0.999997 0.113252
109.61 0.467155 0.0443372 540.19
109.62 0.930998 0.999997 0.113299
109.62 0.467599 0.0443349 540.19
109.63 0.930985 0.999997 0.113347
109.63 0.468042 0.0443325 540.19
109.64 0.930972 0.999997 0.113394
109.64 0.468485 0.0443301 540.19
109.65 0.93096 0.999997 0.113441
109.65 0.468928 0.0443278 540.19
109.66 0.930947 0.999997 0.113488
109.66 0.469372 0.0443254 540.19
109.67 0.930934 0.999997 0.113535
109.67 0.469815 0.0443231 540.19
109.68 0.930922 0.999997 0.113582
109.68 0.470258 0.0443207 540.19
109.69 0.930909 0.999997 0.11363
109.69 0.470701 0.0443184 540.19
109.7 0.930897 0.999997 0.113677
109.7 0.471145 0.044316 540.19
109.71 0.930884 0.999997 0.113724
109.71 0.471588 0.0443136 540.19
109.72 0.930871 0.999997 0.113771
109.72 0.472031 0.0443113 540.19
109.73 0.930859 0.999997 0.113818
109.73 0.472474 0.0443089 540.19
109.74 0.930846 0.999997 0.113865
109.74 0.472917 0.0443066 540.19
109.75 0.930834 0.999997 0.113912
109.75 0.47336 0.0443042 540.19
109.76 0.930821 0.999997 0.113959
109.76 0.473803 0.0443019 540.19
109.77 0.930808 0.999997 0.114006
109.77 0.474246 0.0442995 540.19
109.78 0.930796 0.999997 0.114053
109.78 0.474689 0.0442972 540.19
109.79 0.930783 0.999997 0.114099
109.79 0.475132 0.0442949 540.19
109.8 0.930771 0.999997 0.114146
109.8 0.475575 0.0442925 540.19
109.81 0.930758 0.999997 0.114193
109.81 0.476018 0.0442902 540.19
109.82 0.930746 0.999997 0.11424
109.82 0.476461 0.0442878 540.19
109.83 0.930733 0.999997 0.114287
109.83 0.476903 0.0442855 540.19
109.84 0.93072 0.999997 0.114333
109.84 0.477346 0.0442832 540.19
109.85 0.930708 0.999997 0.11438
109.85 0.477789 0.0442808 540.19
109.86 0.930695 0.999997 0.114427
109.86 0.478232 0.0442785 540.19
109.87 0.930683 0.999997 0.114474
109.87 0.478675 0.0442761 540.19
109.88 0.93067 0.999997 0.11452
109.88 0.479117 0.0442738 540.19
109.89 0.930658 0.999997 0.114567
109.89 0.47956 0.0442715 540.19
109.9 0.930645 0.999997 0.114614
109.9 0.480003 0.0442691 540.19
109.91 0.930633 0.999997 0.11466
109.91 0.480445 0.0442668 540.19
109.92 0.93062 0.999997 0.114707
109.92 0.480888 0.0442645 540.19
109.93 0.930608 0.999997 0.114754
109.93 0.481331 0.0442621 540.19
109.94 0.930595 0.999997 0.1148
109.94 0.481773 0.0442598 540.19
109.95 0.930583 0.999997 0.114847
109.95 0.482216 0.0442575 540.19
109.96 0.93057 0.999997 0.114893
109.96 0.482658 0.0442552 540.19
109.97 0.930558 0.999997 0.11494
109.97 0.483101 0.0442528 540.19
109.98 0.930545 0.999997 0.114986
109.98 0.483543 0.0442505 540.19
109.99 0.930533 0.999997 0.115033
109.99 0.483986 0.0442482 540.19
110 0.93052 0.999997 0.115079
110 0.484428 0.0442459 540.19
110.01 0.930508 0.999997 0.115126
110.01 0.484871 0.0442435 540.19
110.02 0.930495 0.999997 0.115172
110.02 0.485313 0.0442412 540.19
110.03 0.930483 0.999997 0.115218
110.03 0.485756 0.0442389 540.19
110.04 0.93047 0.999997 0.115265
110.04 0.486198 0.0442366 540.19
110.05 0.930458 0.999997 0.115311
110.05 0.48664 0.0442343 540.19
110.06 0.930446 0.999997 0.115357
110.06 0.487083 0.044232 540.19
110.07 0.930433 0.999997 0.115404
110.07 0.487525 0.0442296 540.19
110.08 0.930421 0.999997 0.11545
110.08 0.487967 0.0442273 540.19
110.09 0.930408 0.999997 0.115496
110.09 0.48841 0.044225 540.19
110.1 0.930396 0.999997 0.115542
110.1 0.488852 0.0442227 540.19
110.11 0.930383 0.999997 0.115589
110.11 0.489294 0.0442204 540.19
110.12 0.930371 0.999997 0.115635
110.12 0.489736 0.0442181 540.19
110.13 0.930358 0.999997 0.115681
110.13 0.490178 0.0442158 540.19
110.14 0.930346 0.999997 0.115727
110.14 0.49062 0.0442135 540.19
110.15 0.930334 0.999997 0.115773
110.15 0.491063 0.0442112 540.19
110.16 0.930321 0.999997 0.11582
110.16 0.491505 0.0442088 540.19
110.17 0.930309 0.999997 0.115866
110.17 0.491947 0.0442065 540.19
110.18 0.930296 0.999997 0.115912
110.18 0.492389 0.0442042 540.19
110.19 0.930284 0.999997 0.115958
110.19 0.492831 0.0442019 540.19
110.2 0.930272 0.999997 0.116004
110.2 0.493273 0.0441996 540.19
110.21 0.930259 0.999997 0.11605
110.21 0.493715 0.0441973 540.19
110.22 0.930247 0.999997 0.116096
110.22 0.494157 0.044195 540.19
110.23 0.930234 0.999996 0.116142
110.23 0.494599 0.0441927 540.19
110.24 0.930222 0.999996 0.116188
110.24 0.49504 0.0441904 540.19
110.25 0.93021 0.999996 0.116234
110.25 0.495482 0.0441881 540.19
110.26 0.930197 0.999996 0.11628
110.26 0.495924 0.0441858 540.19
110.27 0.930185 0.999996 0.116326
110.27 0.496366 0.0441835 540.19
110.28 0.930173 0.999996 0.116372
110.28 0.496808 0.0441812 540.19
110.29 0.93016 0.999996 0.116418
110.29 0.49725 0.0441789 540.19
110.3 0.930148 0.999996 0.116463
110.3 0.497691 0.0441767 540.19
110.31 0.930135 0.999996 0.116509
110.31 0.498133 0.0441744 540.19
110.32 0.930123 0.999996 0.116555
110.32 0.498575 0.0441721 540.19
110.33 0.930111 0.999996 0.116601
110.33 0.499017 0.0441698 540.19
110.34 0.930098 0.999996 0.116647
110.34 0.499458 0.0441675 540.19
110.35 0.930086 0.999996 0.116693
110.35 0.4999 0.0441652 540.19
110.36 0.930074 0.999996 0.116738
110.36 0.500342 0.0441629 540.19
110.37 0.930061 0.999996 0.116784
110.37 0.500783 0.0441606 540.19
110.38 0.930049 0.999996 0.11683
110.38 0.501225 0.0441583 540.19
110.39 0.930037 0.999996 0.116875
110.39 0.501666 0.044156 540.19
110.4 0.930025 0.999996 0.116921
110.4 0.502108 0.0441538 540.19
110.41 0.930012 0.999996 0.116967
110.41 0.502549 0.0441515 540.19
110.42 0.93 0.999996 0.117012
110.42 0.502991 0.0441492 540.19
110.43 0.929988 0.999996 0.117058
110.43 0.503432 0.0441469 540.19
110.44 0.929975 0.999996 0.117104
110.44 0.503874 0.0441446 540.19
110.45 0.929963 0.999996 0.117149
110.45 0.504315 0.0441424 540.19
110.46 0.929951 0.999996 0.117195
110.46 0.504757 0.0441401 540.19
110.47 0.929938 0.999996 0.11724
110.47 0.505198 0.0441378 540.19
110.48 0.929926 0.999996 0.117286
110.48 0.505639 0.0441355 540.19
110.49 0.929914 0.999996 0.117332
110.49 0.506081 0.0441332 540.19
110.5 0.929902 0.999996 0.117377
110.5 0.506522 0.044131 540.19
110.51 0.929889 0.999996 0.117423
110.51 0.506963 0.0441287 540.19
110.52 0.929877 0.999996 0.117468
110.52 0.507405 0.0441264 540.19
110.53 0.929865 0.999996 0.117514
110.53 0.507846 0.0441241 540.19
110.54 0.929853 0.999996 0.117559
110.54 0.508287 0.0441219 540.19
110.55 0.92984 0.999996 0.117604
110.55 0.508728 0.0441196 540.19
110.56 0.929828 0.999996 0.11765
110.56 0.509169 0.0441173 540.19
110.57 0.929816 0.999996 0.117695
110.57 0.50961 0.0441151 540.19
110.58 0.929804 0.999996 0.117741
110.58 0.510052 0.0441128 540.19
110.59 0.929791 0.999996 0.117786
110.59 0.510493 0.0441105 540.19
110.6 0.929779 0.999996 0.117831
110.6 0.510934 0.0441083 540.19
110.61 0.929767 0.999996 0.117877
110.61 0.511375 0.044106 540.19
110.62 0.929755 0.999996 0.117922
110.62 0.511816 0.0441037 540.19
110.63 0.929742 0.999996 0.117967
110.63 0.512257 0.0441015 540.19
110.64 0.92973 0.999996 0.118013
110.64 0.512698 0.0440992 540.19
110.65 0.929718 0.999996 0.118058
110.65 0.513139 0.0440969 540.19
110.66 0.929706 0.999996 0.118103
110.66 0.51358 0.0440947 540.19
110.67 0.929693 0.999996 0.118148
110.67 0.514021 0.0440924 540.19
110.68 0.929681 0.999996 0.118193
110.68 0.514462 0.0440901 540.19
110.69 0.929669 0.999996 0.118239
110.69 0.514903 0.0440879 540.19
110.7 0.929657 0.999996 0.118284
110.7 0.515343 0.0440856 540.19
110.71 0.929645 0.999996 0.118329
110.71 0.515784 0.0440834 540.19
110.72 0.929633 0.999996 0.118374
110.72 0.516225 0.0440811 540.19
110.73 0.92962 0.999996 0.118419
110.73 0.516666 0.0440789 540.19
110.74 0.929608 0.999996 0.118464
110.74 0.517107 0.0440766 540.19
110.75 0.929596 0.999996 0.11851
110.75 0.517547 0.0440743 540.19
110.76 0.929584 0.999996 0.118555
110.76 0.517988 0.0440721 540.19
110.77 0.929572 0.999996 0.1186
110.77 0.518429 0.0440698 540.19
110.78 0.929559 0.999996 0.118645
110.78 0.518869 0.0440676 540.19
110.79 0.929547 0.999996 0.11869
110.79 0.51931 0.0440653 540.19
110.8 0.929535 0.999996 0.118735
110.8 0.519751 0.0440631 540.19
110.81 0.929523 0.999996 0.11878
110.81 0.520191 0.0440608 540.19
110.82 0.929511 0.999996 0.118825
110.82 0.520632 0.0440586 540.19
110.83 0.929499 0.999996 0.11887
110.83 0.521072 0.0440563 540.19
110.84 0.929487 0.999996 0.118915
110.84 0.521513 0.0440541 540.19
110.85 0.929474 0.999996 0.11896
110.85 0.521954 0.0440518 540.19
110.86 0.929462 0.999996 0.119005
110.86 0.522394 0.0440496 540.19
110.87 0.92945 0.999996 0.11905
110.87 0.522834 0.0440473 540.19
110.88 0.929438 0.999996 0.119095
110.88 0.523275 0.0440451 540.19
110.89 0.929426 0.999996 0.119139
110.89 0.523715 0.0440428 540.19
110.9 0.929414 0.999996 0.119184
110.9 0.524156 0.0440406 540.19
110.91 0.929402 0.999996 0.119229
110.91 0.524596 0.0440384 540.19
110.92 0.929389 0.999996 0.119274
110.92 0.525037 0.0440361 540.19
110.93 0.929377 0.999996 0.119319
110.93 0.525477 0.0440339 540.19
110.94 0.929365 0.999996 0.119364
110.94 0.525917 0.0440316 540.19
110.95 0.929353 0.999996 0.119408
110.95 0.526357 0.0440294 540.19
110.96 0.929341 0.999996 0.119453
110.96 0.526798 0.0440272 540.19
110.97 0.929329 0.999996 0.119498
110.97 0.527238 0.0440249 540.19
110.98 0.929317 0.999996 0.119543
110.98 0.527678 0.0440227 540.19
110.99 0.929305 0.999996 0.119588
110.99 0.528118 0.0440204 540.19
111 0.929293 0.999996 0.119632
111 0.528559 0.0440182 540.19
111.01 0.929281 0.999996 0.119677
111.01 0.528999 0.044016 540.19
111.02 0.929269 0.999996 0.119722
111.02 0.529439 0.0440137 540.19
111.03 0.929256 0.999996 0.119766
111.03 0.529879 0.0440115 540.19
111.04 0.929244 0.999996 0.119811
111.04 0.530319 0.0440093 540.19
111.05 0.929232 0.999996 0.119856
111.05 0.530759 0.044007 540.19
111.06 0.92922 0.999996 0.1199
111.06 0.531199 0.0440048 540.19
111.07 0.929208 0.999996 0.119945
111.07 0.531639 0.0440026 540.19
111.08 0.929196 0.999996 0.11999
111.08 0.532079 0.0440003 540.19
111.09 0.929184 0.999996 0.120034
111.09 0.532519 0.0439981 540.19
111.1 0.929172 0.999996 0.120079
111.1 0.532959 0.0439959 540.19
111.11 0.92916 0.999996 0.120123
111.11 0.533399 0.0439937 540.19
111.12 0.929148 0.999996 0.120168
111.12 0.533839 0.0439914 540.19
111.13 0.929136 0.999996 0.120212
111.13 0.534279 0.0439892 540.19
111.14 0.929124 0.999996 0.120257
111.14 0.534719 0.043987 540.19
111.15 0.929112 0.999996 0.120302
111.15 0.535159 0.0439847 540.19
111.16 0.9291 0.999996 0.120346
111.16 0.535598 0.0439825 540.19
111.17 0.929088 0.999996 0.120391
111.17 0.536038 0.0439803 540.19
111.18 0.929076 0.999996 0.120435
111.18 0.536478 0.0439781 540.19
111.19 0.929064 0.999996 0.120479
111.19 0.536918 0.0439758 540.19
111.2 0.929052 0.999996 0.120524
111.2 0.537358 0.0439736 540.19
