114.67 0.999966 0.000119338 0.999996
114.67 -0.251192 -0.0499938 -593.619
114.68 0.999966 0.000119647 0.999996
114.68 -0.251692 -0.0499938 -593.619
114.69 0.999966 0.000119957 0.999996
114.69 -0.252192 -0.0499938 -593.619
114.7 0.999966 0.000120268 0.999996
114.7 -0.252692 -0.0499938 -593.619
114.71 0.999966 0.000120579 0.999996
114.71 -0.253192 -0.0499938 -593.619
114.72 0.999966 0.000120892 0.999996
114.72 -0.253692 -0.0499938 -593.619
114.73 0.999966 0.000121205 0.999996
114.73 -0.254192 -0.0499938 -593.619
114.74 0.999966 0.00012152 0.999996
114.74 -0.254692 -0.0499937 -593.619
114.75 0.999966 0.000121835 0.999996
114.75 -0.255192 -0.0499937 -593.619
114.76 0.999966 0.000122151 0.999996
114.76 -0.255692 -0.0499937 -593.619
114.77 0.999966 0.000122468 0.999996
114.77 -0.256192 -0.0499937 -593.619
114.78 0.999966 0.000122786 0.999996
114.78 -0.256692 -0.0499937 -593.619
114.79 0.999966 0.000123105 0.999996
114.79 -0.257191 -0.0499937 -593.619
114.8 0.999966 0.000123424 0.999996
114.8 -0.257691 -0.0499936 -593.619
114.81 0.999966 0.000123745 0.999996
114.81 -0.258191 -0.0499936 -593.619
114.82 0.999966 0.000124067 0.999996
114.82 -0.258691 -0.0499936 -593.619
114.83 0.999966 0.000124389 0.999996
114.83 -0.259191 -0.0499936 -593.619
114.84 0.999966 0.000124713 0.999996
114.84 -0.259691 -0.0499936 -593.619
114.85 0.999966 0.000125037 0.999996
114.85 -0.260191 -0.0499936 -593.619
114.86 0.999966 0.000125362 0.999996
114.86 -0.260691 -0.0499935 -593.619
114.87 0.999966 0.000125688 0.999996
114.87 -0.261191 -0.0499935 -593.619
114.88 0.999966 0.000126015 0.999996
114.88 -0.261691 -0.0499935 -593.619
114.89 0.999966 0.000126343 0.999996
114.89 -0.262191 -0.0499935 -593.619
114.9 0.999966 0.000126672 0.999996
114.9 -0.262691 -0.0499935 -593.619
114.91 0.999966 0.000127002 0.999996
114.91 -0.263191 -0.0499935 -593.619
114.92 0.999966 0.000127333 0.999996
114.92 -0.263691 -0.0499935 -593.619
114.93 0.999966 0.000127665 0.999996
114.93 -0.264191 -0.0499934 -593.619
114.94 0.999966 0.000127997 0.999996
114.94 -0.26469 -0.0499934 -593.619
114.95 0.999966 0.000128331 0.999996
114.95 -0.26519 -0.0499934 -593.619
114.96 0.999966 0.000128665 0.999996
114.96 -0.26569 -0.0499934 -593.619
114.97 0.999966 0.000129001 0.999996
114.97 -0.26619 -0.0499934 -593.619
114.98 0.999966 0.000129337 0.999996
114.98 -0.26669 -0.0499934 -593.619
114.99 0.999966 0.000129675 0.999996
114.99 -0.26719 -0.0499933 -593.619
115 0.999966 0.000130013 0.999996
115 -0.26769 -0.0499933 -593.619
115.01 0.999966 0.000130352 0.999996
115.01 -0.26819 -0.0499933 -593.619
115.02 0.999966 0.000130692 0.999996
115.02 -0.26869 -0.0499933 -593.619
115.03 0.999966 0.000131033 0.999996
115.03 -0.26919 -0.0499933 -593.619
115.04 0.999966 0.000131375 0.999996
115.04 -0.26969 -0.0499933 -593.619
115.05 0.999966 0.000131719 0.999996
115.05 -0.27019 -0.0499932 -593.619
115.06 0.999966 0.000132062 0.999996
115.06 -0.27069 -0.0499932 -593.619
115.07 0.999966 0.000132407 0.999996
115.07 -0.27119 -0.0499932 -593.619
115.08 0.999966 0.000132753 0.999996
115.08 -0.27169 -0.0499932 -593.619
115.09 0.999966 0.0001331 0.999996
115.09 -0.272189 -0.0499932 -593.619
115.1 0.999966 0.000133448 0.999996
115.1 -0.272689 -0.0499931 -593.619
115.11 0.999966 0.000133797 0.999996
115.11 -0.273189 -0.0499931 -593.619
115.12 0.999966 0.000134147 0.999996
115.12 -0.273689 -0.0499931 -593.619
115.13 0.999966 0.000134497 0.999996
115.13 -0.274189 -0.0499931 -593.619
115.14 0.999966 0.000134849 0.999996
115.14 -0.274689 -0.0499931 -593.619
115.15 0.999966 0.000135202 0.999996
115.15 -0.275189 -0.0499931 -593.619
115.16 0.999966 0.000135555 0.999996
115.16 -0.275689 -0.049993 -593.619
115.17 0.999966 0.00013591 0.999996
115.17 -0.276189 -0.049993 -593.619
115.18 0.999966 0.000136265 0.999996
115.18 -0.276689 -0.049993 -593.619
115.19 0.999966 0.000136622 0.999996
115.19 -0.277189 -0.049993 -593.619
115.2 0.999966 0.000136979 0.999996
115.2 -0.277689 -0.049993 -593.619
115.21 0.999966 0.000137338 0.999996
115.21 -0.278189 -0.049993 -593.619
115.22 0.999966 0.000137698 0.999996
115.22 -0.278689 -0.0499929 -593.619
115.23 0.999966 0.000138058 0.999996
115.23 -0.279188 -0.0499929 -593.619
115.24 0.999966 0.00013842 0.999996
115.24 -0.279688 -0.0499929 -593.619
115.25 0.999966 0.000138782 0.999996
115.25 -0.280188 -0.0499929 -593.619
115.26 0.999966 0.000139145 0.999996
115.26 -0.280688 -0.0499929 -593.619
115.27 0.999966 0.00013951 0.999996
115.27 -0.281188 -0.0499928 -593.619
115.28 0.999966 0.000139875 0.999996
115.28 -0.281688 -0.0499928 -593.619
115.29 0.999966 0.000140242 0.999996
115.29 -0.282188 -0.0499928 -593.619
115.3 0.999966 0.000140609 0.999996
115.3 -0.282688 -0.0499928 -593.619
115.31 0.999966 0.000140978 0.999996
115.31 -0.283188 -0.0499928 -593.619
115.32 0.999966 0.000141347 0.999996
115.32 -0.283688 -0.0499928 -593.619
115.33 0.999966 0.000141718 0.999996
115.33 -0.284188 -0.0499927 -593.619
115.34 0.999966 0.000142089 0.999996
115.34 -0.284688 -0.0499927 -593.619
115.35 0.999966 0.000142462 0.999996
115.35 -0.285188 -0.0499927 -593.619
115.36 0.999966 0.000142836 0.999996
115.36 -0.285688 -0.0499927 -593.619
115.37 0.999966 0.00014321 0.999996
115.37 -0.286187 -0.0499927 -593.619
115.38 0.999966 0.000143586 0.999996
115.38 -0.286687 -0.0499926 -593.619
115.39 0.999966 0.000143962 0.999996
115.39 -0.287187 -0.0499926 -593.619
115.4 0.999966 0.00014434 0.999996
115.4 -0.287687 -0.0499926 -593.619
115.41 0.999966 0.000144719 0.999996
115.41 -0.288187 -0.0499926 -593.619
115.42 0.999966 0.000145098 0.999996
115.42 -0.288687 -0.0499926 -593.619
115.43 0.999966 0.000145479 0.999996
115.43 -0.289187 -0.0499925 -593.619
115.44 0.999966 0.000145861 0.999996
115.44 -0.289687 -0.0499925 -593.619
115.45 0.999966 0.000146244 0.999996
115.45 -0.290187 -0.0499925 -593.619
115.46 0.999966 0.000146627 0.999996
115.46 -0.290687 -0.0499925 -593.619
115.47 0.999966 0.000147012 0.999996
115.47 -0.291187 -0.0499925 -593.619
115.48 0.999966 0.000147398 0.999996
115.48 -0.291687 -0.0499925 -593.619
115.49 0.999966 0.000147785 0.999996
115.49 -0.292187 -0.0499924 -593.619
115.5 0.999966 0.000148173 0.999996
115.5 -0.292687 -0.0499924 -593.619
115.51 0.999966 0.000148562 0.999996
115.51 -0.293186 -0.0499924 -593.619
115.52 0.999966 0.000148953 0.999996
115.52 -0.293686 -0.0499924 -593.619
115.53 0.999966 0.000149344 0.999996
115.53 -0.294186 -0.0499924 -593.619
115.54 0.999966 0.000149736 0.999996
115.54 -0.294686 -0.0499923 -593.619
115.55 0.999966 0.000150129 0.999996
115.55 -0.295186 -0.0499923 -593.619
115.56 0.999966 0.000150524 0.999996
115.56 -0.295686 -0.0499923 -593.619
115.57 0.999966 0.000150919 0.999996
115.57 -0.296186 -0.0499923 -593.619
115.58 0.999966 0.000151316 0.999996
115.58 -0.296686 -0.0499923 -593.619
115.59 0.999966 0.000151713 0.999996
115.59 -0.297186 -0.0499922 -593.619
115.6 0.999966 0.000152112 0.999996
115.6 -0.297686 -0.0499922 -593.619
115.61 0.999966 0.000152512 0.999996
115.61 -0.298186 -0.0499922 -593.619
115.62 0.999966 0.000152913 0.999996
115.62 -0.298686 -0.0499922 -593.619
115.63 0.999966 0.000153314 0.999996
115.63 -0.299186 -0.0499922 -593.619
115.64 0.999966 0.000153717 0.999996
115.64 -0.299685 -0.0499921 -593.619
115.65 0.999966 0.000154122 0.999996
115.65 -0.300185 -0.0499921 -593.619
115.66 0.999966 0.000154527 0.999996
115.66 -0.300685 -0.0499921 -593.619
115.67 0.999966 0.000154933 0.999996
115.67 -0.301185 -0.0499921 -593.619
115.68 0.999966 0.00015534 0.999996
115.68 -0.301685 -0.0499921 -593.619
115.69 0.999966 0.000155749 0.999996
115.69 -0.302185 -0.049992 -593.619
115.7 0.999966 0.000156158 0.999996
115.7 -0.302685 -0.049992 -593.619
115.71 0.999966 0.000156569 0.999996
115.71 -0.303185 -0.049992 -593.619
115.72 0.999966 0.000156981 0.999996
115.72 -0.303685 -0.049992 -593.619
115.73 0.999966 0.000157394 0.999996
115.73 -0.304185 -0.049992 -593.619
115.74 0.999966 0.000157808 0.999996
115.74 -0.304685 -0.0499919 -593.619
115.75 0.999966 0.000158223 0.999996
115.75 -0.305185 -0.0499919 -593.619
115.76 0.999966 0.000158639 0.999996
115.76 -0.305684 -0.0499919 -593.619
115.77 0.999966 0.000159056 0.999996
115.77 -0.306184 -0.0499919 -593.619
115.78 0.999966 0.000159475 0.999996
115.78 -0.306684 -0.0499919 -593.619
115.79 0.999966 0.000159894 0.999996
115.79 -0.307184 -0.0499918 -593.619
115.8 0.999966 0.000160315 0.999996
115.8 -0.307684 -0.0499918 -593.619
115.81 0.999966 0.000160737 0.999996
115.81 -0.308184 -0.0499918 -593.619
115.82 0.999966 0.00016116 0.999996
115.82 -0.308684 -0.0499918 -593.619
115.83 0.999966 0.000161584 0.999996
115.83 -0.309184 -0.0499917 -593.619
115.84 0.999966 0.000162009 0.999996
115.84 -0.309684 -0.0499917 -593.619
115.85 0.999966 0.000162436 0.999996
115.85 -0.310184 -0.0499917 -593.619
115.86 0.999966 0.000162863 0.999996
115.86 -0.310684 -0.0499917 -593.619
115.87 0.999966 0.000163292 0.999996
115.87 -0.311184 -0.0499917 -593.619
115.88 0.999966 0.000163722 0.999996
115.88 -0.311683 -0.0499916 -593.619
115.89 0.999966 0.000164153 0.999996
115.89 -0.312183 -0.0499916 -593.619
115.9 0.999966 0.000164585 0.999996
115.9 -0.312683 -0.0499916 -593.619
115.91 0.999966 0.000165018 0.999996
115.91 -0.313183 -0.0499916 -593.619
115.92 0.999966 0.000165452 0.999996
115.92 -0.313683 -0.0499916 -593.619
115.93 0.999966 0.000165888 0.999996
115.93 -0.314183 -0.0499915 -593.619
115.94 0.999966 0.000166325 0.999996
115.94 -0.314683 -0.0499915 -593.619
115.95 0.999966 0.000166763 0.999996
115.95 -0.315183 -0.0499915 -593.619
115.96 0.999966 0.000167202 0.999996
115.96 -0.315683 -0.0499915 -593.619
115.97 0.999966 0.000167642 0.999996
115.97 -0.316183 -0.0499914 -593.619
115.98 0.999966 0.000168084 0.999996
115.98 -0.316683 -0.0499914 -593.619
115.99 0.999966 0.000168526 0.999996
115.99 -0.317183 -0.0499914 -593.619
116 0.999966 0.00016897 0.999996
116 -0.317682 -0.0499914 -593.619
116.01 0.999966 0.000169415 0.999996
116.01 -0.318182 -0.0499914 -593.619
116.02 0.999966 0.000169861 0.999996
116.02 -0.318682 -0.0499913 -593.619
116.03 0.999966 0.000170309 0.999996
116.03 -0.319182 -0.0499913 -593.619
116.04 0.999966 0.000170757 0.999996
116.04 -0.319682 -0.0499913 -593.619
116.05 0.999966 0.000171207 0.999996
116.05 -0.320182 -0.0499913 -593.619
116.06 0.999966 0.000171658 0.999996
116.06 -0.320682 -0.0499912 -593.619
116.07 0.999966 0.000172111 0.999996
116.07 -0.321182 -0.0499912 -593.619
116.08 0.999966 0.000172564 0.999996
116.08 -0.321682 -0.0499912 -593.619
116.09 0.999966 0.000173019 0.999996
116.09 -0.322182 -0.0499912 -593.619
116.1 0.999966 0.000173474 0.999996
116.1 -0.322682 -0.0499911 -593.619
116.11 0.999966 0.000173931 0.999996
116.11 -0.323181 -0.0499911 -593.619
116.12 0.999966 0.00017439 0.999996
116.12 -0.323681 -0.0499911 -593.619
116.13 0.999966 0.000174849 0.999996
116.13 -0.324181 -0.0499911 -593.619
116.14 0.999966 0.00017531 0.999996
116.14 -0.324681 -0.0499911 -593.619
116.15 0.999966 0.000175772 0.999996
116.15 -0.325181 -0.049991 -593.619
116.16 0.999966 0.000176235 0.999996
116.16 -0.325681 -0.049991 -593.619
116.17 0.999966 0.0001767 0.999996
116.17 -0.326181 -0.049991 -593.619
116.18 0.999966 0.000177165 0.999996
116.18 -0.326681 -0.049991 -593.619
116.19 0.999966 0.000177632 0.999996
116.19 -0.327181 -0.0499909 -593.619
116.2 0.999966 0.0001781 0.999996
116.2 -0.327681 -0.0499909 -593.619
116.21 0.999966 0.00017857 0.999996
116.21 -0.328181 -0.0499909 -593.619
116.22 0.999966 0.00017904 0.999996
116.22 -0.32868 -0.0499909 -593.619
116.23 0.999966 0.000179512 0.999996
116.23 -0.32918 -0.0499908 -593.619
116.24 0.999966 0.000179985 0.999996
116.24 -0.32968 -0.0499908 -593.619
116.25 0.999966 0.00018046 0.999996
116.25 -0.33018 -0.0499908 -593.619
116.26 0.999966 0.000180936 0.999996
116.26 -0.33068 -0.0499908 -593.619
116.27 0.999966 0.000181413 0.999996
116.27 -0.33118 -0.0499907 -593.619
116.28 0.999966 0.000181891 0.999996
116.28 -0.33168 -0.0499907 -593.619
116.29 0.999966 0.00018237 0.999996
116.29 -0.33218 -0.0499907 -593.619
116.3 0.999966 0.000182851 0.999996
116.3 -0.33268 -0.0499907 -593.619
116.31 0.999966 0.000183333 0.999996
116.31 -0.33318 -0.0499907 -593.619
116.32 0.999966 0.000183817 0.999996
116.32 -0.33368 -0.0499906 -593.619
116.33 0.999966 0.000184301 0.999996
116.33 -0.334179 -0.0499906 -593.619
116.34 0.999966 0.000184787 0.999996
116.34 -0.334679 -0.0499906 -593.619
116.35 0.999966 0.000185274 0.999996
116.35 -0.335179 -0.0499906 -593.619
116.36 0.999966 0.000185763 0.999996
116.36 -0.335679 -0.0499905 -593.619
116.37 0.999966 0.000186253 0.999996
116.37 -0.336179 -0.0499905 -593.619
116.38 0.999966 0.000186744 0.999996
116.38 -0.336679 -0.0499905 -593.619
116.39 0.999966 0.000187236 0.999996
116.39 -0.337179 -0.0499905 -593.619
116.4 0.999966 0.00018773 0.999996
116.4 -0.337679 -0.0499904 -593.619
116.41 0.999966 0.000188225 0.999996
116.41 -0.338179 -0.0499904 -593.619
116.42 0.999966 0.000188721 0.999996
116.42 -0.338679 -0.0499904 -593.619
116.43 0.999966 0.000189219 0.999996
116.43 -0.339179 -0.0499904 -593.619
116.44 0.999966 0.000189718 0.999996
116.44 -0.339678 -0.0499903 -593.619
116.45 0.999966 0.000190218 0.999996
116.45 -0.340178 -0.0499903 -593.619
116.46 0.999966 0.00019072 0.999996
116.46 -0.340678 -0.0499903 -593.619
116.47 0.999966 0.000191223 0.999996
116.47 -0.341178 -0.0499903 -593.619
116.48 0.999966 0.000191727 0.999996
116.48 -0.341678 -0.0499902 -593.619
116.49 0.999966 0.000192233 0.999996
116.49 -0.342178 -0.0499902 -593.619
116.5 0.999966 0.00019274 0.999996
116.5 -0.342678 -0.0499902 -593.619
116.51 0.999966 0.000193248 0.999996
116.51 -0.343178 -0.0499902 -593.619
116.52 0.999966 0.000193758 0.999996
116.52 -0.343678 -0.0499901 -593.619
116.53 0.999966 0.000194269 0.999996
116.53 -0.344178 -0.0499901 -593.619
116.54 0.999966 0.000194782 0.999996
116.54 -0.344677 -0.0499901 -593.619
116.55 0.999966 0.000195295 0.999996
116.55 -0.345177 -0.0499901 -593.619
116.56 0.999966 0.000195811 0.999996
116.56 -0.345677 -0.04999 -593.619
116.57 0.999966 0.000196327 0.999996
116.57 -0.346177 -0.04999 -593.619
116.58 0.999966 0.000196845 0.999996
116.58 -0.346677 -0.04999 -593.619
116.59 0.999966 0.000197364 0.999996
116.59 -0.347177 -0.0499899 -593.619
116.6 0.999966 0.000197885 0.999996
116.6 -0.347677 -0.0499899 -593.619
116.61 0.999966 0.000198407 0.999996
116.61 -0.348177 -0.0499899 -593.619
116.62 0.999966 0.00019893 0.999996
116.62 -0.348677 -0.0499899 -593.619
116.63 0.999966 0.000199455 0.999996
116.63 -0.349177 -0.0499898 -593.619
116.64 0.999966 0.000199981 0.999996
116.64 -0.349676 -0.0499898 -593.619
116.65 0.999966 0.000200509 0.999996
116.65 -0.350176 -0.0499898 -593.619
116.66 0.999966 0.000201038 0.999996
116.66 -0.350676 -0.0499898 -593.619
116.67 0.999966 0.000201568 0.999996
116.67 -0.351176 -0.0499897 -593.619
116.68 0.999966 0.0002021 0.999996
116.68 -0.351676 -0.0499897 -593.619
116.69 0.999966 0.000202633 0.999996
116.69 -0.352176 -0.0499897 -593.619
116.7 0.999966 0.000203168 0.999996
116.7 -0.352676 -0.0499897 -593.619
116.71 0.999966 0.000203704 0.999996
116.71 -0.353176 -0.0499896 -593.619
116.72 0.999966 0.000204242 0.999996
116.72 -0.353676 -0.0499896 -593.619
116.73 0.999966 0.00020478 0.999996
116.73 -0.354176 -0.0499896 -593.619
116.74 0.999966 0.000205321 0.999996
116.74 -0.354675 -0.0499895 -593.619
116.75 0.999966 0.000205863 0.999996
116.75 -0.355175 -0.0499895 -593.619
116.76 0.999966 0.000206406 0.999996
116.76 -0.355675 -0.0499895 -593.619
116.77 0.999966 0.00020695 0.999996
116.77 -0.356175 -0.0499895 -593.619
116.78 0.999966 0.000207496 0.999996
116.78 -0.356675 -0.0499894 -593.619
116.79 0.999966 0.000208044 0.999996
116.79 -0.357175 -0.0499894 -593.619
116.8 0.999966 0.000208593 0.999996
116.8 -0.357675 -0.0499894 -593.619
116.81 0.999966 0.000209143 0.999996
116.81 -0.358175 -0.0499894 -593.619
116.82 0.999966 0.000209695 0.999996
116.82 -0.358675 -0.0499893 -593.619
116.83 0.999966 0.000210249 0.999996
116.83 -0.359174 -0.0499893 -593.619
116.84 0.999966 0.000210804 0.999996
116.84 -0.359674 -0.0499893 -593.619
116.85 0.999966 0.00021136 0.999996
116.85 -0.360174 -0.0499892 -593.619
116.86 0.999966 0.000211918 0.999996
116.86 -0.360674 -0.0499892 -593.619
116.87 0.999966 0.000212477 0.999996
116.87 -0.361174 -0.0499892 -593.619
116.88 0.999966 0.000213038 0.999996
116.88 -0.361674 -0.0499892 -593.619
116.89 0.999966 0.0002136 0.999996
116.89 -0.362174 -0.0499891 -593.619
116.9 0.999966 0.000214164 0.999996
116.9 -0.362674 -0.0499891 -593.619
116.91 0.999966 0.000214729 0.999996
116.91 -0.363174 -0.0499891 -593.619
116.92 0.999966 0.000215296 0.999996
116.92 -0.363673 -0.049989 -593.619
116.93 0.999966 0.000215864 0.999996
116.93 -0.364173 -0.049989 -593.619
116.94 0.999966 0.000216433 0.999996
116.94 -0.364673 -0.049989 -593.619
116.95 0.999966 0.000217005 0.999996
116.95 -0.365173 -0.049989 -593.619
116.96 0.999966 0.000217577 0.999996
116.96 -0.365673 -0.0499889 -593.619
116.97 0.999966 0.000218152 0.999996
116.97 -0.366173 -0.0499889 -593.619
116.98 0.999966 0.000218727 0.999996
116.98 -0.366673 -0.0499889 -593.619
116.99 0.999966 0.000219305 0.999996
116.99 -0.367173 -0.0499888 -593.619
117 0.999966 0.000219884 0.999996
117 -0.367673 -0.0499888 -593.619
117.01 0.999966 0.000220464 0.999996
117.01 -0.368172 -0.0499888 -593.619
117.02 0.999966 0.000221046 0.999996
117.02 -0.368672 -0.0499888 -593.619
117.03 0.999966 0.000221629 0.999996
117.03 -0.369172 -0.0499887 -593.619
117.04 0.999966 0.000222214 0.999996
117.04 -0.369672 -0.0499887 -593.619
117.05 0.999966 0.000222801 0.999996
117.05 -0.370172 -0.0499887 -593.619
117.06 0.999966 0.000223389 0.999996
117.06 -0.370672 -0.0499886 -593.619
117.07 0.999966 0.000223979 0.999996
117.07 -0.371172 -0.0499886 -593.619
117.08 0.999966 0.00022457 0.999996
117.08 -0.371672 -0.0499886 -593.619
117.09 0.999966 0.000225163 0.999996
117.09 -0.372172 -0.0499885 -593.619
117.1 0.999966 0.000225757 0.999996
117.1 -0.372671 -0.0499885 -593.619
117.11 0.999966 0.000226353 0.999996
117.11 -0.373171 -0.0499885 -593.619
117.12 0.999966 0.000226951 0.999996
117.12 -0.373671 -0.0499885 -593.619
117.13 0.999966 0.00022755 0.999996
117.13 -0.374171 -0.0499884 -593.619
117.14 0.999966 0.00022815 0.999996
117.14 -0.374671 -0.0499884 -593.619
117.15 0.999966 0.000228753 0.999996
117.15 -0.375171 -0.0499884 -593.619
117.16 0.999966 0.000229356 0.999996
117.16 -0.375671 -0.0499883 -593.619
117.17 0.999966 0.000229962 0.999996
117.17 -0.376171 -0.0499883 -593.619
117.18 0.999966 0.000230569 0.999996
117.18 -0.376671 -0.0499883 -593.619
117.19 0.999966 0.000231178 0.999996
117.19 -0.37717 -0.0499882 -593.619
117.2 0.999966 0.000231788 0.999996
117.2 -0.37767 -0.0499882 -593.619
117.21 0.999966 0.0002324 0.999996
117.21 -0.37817 -0.0499882 -593.619
117.22 0.999966 0.000233013 0.999996
117.22 -0.37867 -0.0499882 -593.619
117.23 0.999966 0.000233629 0.999996
117.23 -0.37917 -0.0499881 -593.619
117.24 0.999966 0.000234245 0.999996
117.24 -0.37967 -0.0499881 -593.619
117.25 0.999966 0.000234864 0.999996
117.25 -0.38017 -0.0499881 -593.619
117.26 0.999966 0.000235484 0.999996
117.26 -0.38067 -0.049988 -593.619
117.27 0.999966 0.000236105 0.999996
117.27 -0.381169 -0.049988 -593.619
117.28 0.999966 0.000236729 0.999996
117.28 -0.381669 -0.049988 -593.619
117.29 0.999966 0.000237354 0.999996
117.29 -0.382169 -0.0499879 -593.619
117.3 0.999966 0.00023798 0.999996
117.3 -0.382669 -0.0499879 -593.619
117.31 0.999966 0.000238609 0.999996
117.31 -0.383169 -0.0499879 -593.619
117.32 0.999966 0.000239239 0.999996
117.32 -0.383669 -0.0499878 -593.619
117.33 0.999966 0.00023987 0.999996
117.33 -0.384169 -0.0499878 -593.619
117.34 0.999966 0.000240504 0.999996
117.34 -0.384669 -0.0499878 -593.619
117.35 0.999966 0.000241139 0.999996
117.35 -0.385168 -0.0499877 -593.619
117.36 0.999966 0.000241775 0.999996
117.36 -0.385668 -0.0499877 -593.619
117.37 0.999966 0.000242414 0.999996
117.37 -0.386168 -0.0499877 -593.619
117.38 0.999966 0.000243054 0.999996
117.38 -0.386668 -0.0499876 -593.619
117.39 0.999966 0.000243695 0.999996
117.39 -0.387168 -0.0499876 -593.619
117.4 0.999966 0.000244339 0.999996
117.4 -0.387668 -0.0499876 -593.619
117.41 0.999966 0.000244984 0.999996
117.41 -0.388168 -0.0499876 -593.619
117.42 0.999966 0.000245631 0.999996
117.42 -0.388668 -0.0499875 -593.619
117.43 0.999966 0.000246279 0.999996
117.43 -0.389167 -0.0499875 -593.619
117.44 0.999966 0.00024693 0.999996
117.44 -0.389667 -0.0499875 -593.619
117.45 0.999966 0.000247582 0.999996
117.45 -0.390167 -0.0499874 -593.619
117.46 0.999966 0.000248235 0.999996
117.46 -0.390667 -0.0499874 -593.619
117.47 0.999966 0.000248891 0.999996
117.47 -0.391167 -0.0499874 -593.619
117.48 0.999966 0.000249548 0.999996
117.48 -0.391667 -0.0499873 -593.619
117.49 0.999966 0.000250207 0.999996
117.49 -0.392167 -0.0499873 -593.619
117.5 0.999966 0.000250868 0.999996
117.5 -0.392667 -0.0499873 -593.619
117.51 0.999966 0.00025153 0.999996
117.51 -0.393166 -0.0499872 -593.619
117.52 0.999966 0.000252194 0.999996
117.52 -0.393666 -0.0499872 -593.619
117.53 0.999966 0.00025286 0.999996
117.53 -0.394166 -0.0499872 -593.619
117.54 0.999966 0.000253528 0.999996
117.54 -0.394666 -0.0499871 -593.619
117.55 0.999966 0.000254197 0.999996
117.55 -0.395166 -0.0499871 -593.619
117.56 0.999966 0.000254868 0.999996
117.56 -0.395666 -0.0499871 -593.619
117.57 0.999966 0.000255541 0.999996
117.57 -0.396166 -0.049987 -593.619
117.58 0.999966 0.000256216 0.999996
117.58 -0.396666 -0.049987 -593.619
117.59 0.999966 0.000256893 0.999996
117.59 -0.397165 -0.049987 -593.619
117.6 0.999966 0.000257571 0.999996
117.6 -0.397665 -0.0499869 -593.619
117.61 0.999966 0.000258251 0.999996
117.61 -0.398165 -0.0499869 -593.619
117.62 0.999966 0.000258933 0.999996
117.62 -0.398665 -0.0499868 -593.619
117.63 0.999966 0.000259617 0.999996
117.63 -0.399165 -0.0499868 -593.619
117.64 0.999966 0.000260303 0.999996
117.64 -0.399665 -0.0499868 -593.619
117.65 0.999966 0.00026099 0.999996
117.65 -0.400165 -0.0499867 -593.619
117.66 0.999966 0.000261679 0.999996
117.66 -0.400665 -0.0499867 -593.619
117.67 0.999966 0.00026237 0.999996
117.67 -0.401164 -0.0499867 -593.619
117.68 0.999966 0.000263063 0.999996
117.68 -0.401664 -0.0499866 -593.619
117.69 0.999966 0.000263758 0.999996
117.69 -0.402164 -0.0499866 -593.619
117.7 0.999966 0.000264454 0.999996
117.7 -0.402664 -0.0499866 -593.619
117.71 0.999966 0.000265153 0.999996
117.71 -0.403164 -0.0499865 -593.619
117.72 0.999966 0.000265853 0.999996
117.72 -0.403664 -0.0499865 -593.619
117.73 0.999966 0.000266555 0.999996
117.73 -0.404164 -0.0499865 -593.619
117.74 0.999966 0.000267259 0.999996
117.74 -0.404663 -0.0499864 -593.619
117.75 0.999966 0.000267965 0.999996
117.75 -0.405163 -0.0499864 -593.619
117.76 0.999966 0.000268672 0.999996
117.76 -0.405663 -0.0499864 -593.619
117.77 0.999966 0.000269382 0.999996
117.77 -0.406163 -0.0499863 -593.619
117.78 0.999966 0.000270093 0.999996
117.78 -0.406663 -0.0499863 -593.619
117.79 0.999966 0.000270806 0.999996
117.79 -0.407163 -0.0499863 -593.619
117.8 0.999966 0.000271522 0.999996
117.8 -0.407663 -0.0499862 -593.619
117.81 0.999966 0.000272239 0.999996
117.81 -0.408162 -0.0499862 -593.619
117.82 0.999966 0.000272958 0.999996
117.82 -0.408662 -0.0499861 -593.619
117.83 0.999966 0.000273679 0.999996
117.83 -0.409162 -0.0499861 -593.619
117.84 0.999966 0.000274401 0.999996
117.84 -0.409662 -0.0499861 -593.619
117.85 0.999966 0.000275126 0.999996
117.85 -0.410162 -0.049986 -593.619
117.86 0.999966 0.000275853 0.999996
117.86 -0.410662 -0.049986 -593.619
117.87 0.999966 0.000276581 0.999996
117.87 -0.411162 -0.049986 -593.619
117.88 0.999966 0.000277312 0.999996
117.88 -0.411662 -0.0499859 -593.619
117.89 0.999966 0.000278044 0.999996
117.89 -0.412161 -0.0499859 -593.619
117.9 0.999966 0.000278778 0.999996
117.9 -0.412661 -0.0499859 -593.619
117.91 0.999966 0.000279515 0.999996
117.91 -0.413161 -0.0499858 -593.619
117.92 0.999966 0.000280253 0.999996
117.92 -0.413661 -0.0499858 -593.619
117.93 0.999966 0.000280993 0.999996
117.93 -0.414161 -0.0499857 -593.619
117.94 0.999966 0.000281735 0.999996
117.94 -0.414661 -0.0499857 -593.619
117.95 0.999966 0.000282479 0.999996
117.95 -0.415161 -0.0499857 -593.619
117.96 0.999966 0.000283225 0.999996
117.96 -0.41566 -0.0499856 -593.619
117.97 0.999966 0.000283973 0.999996
117.97 -0.41616 -0.0499856 -593.619
117.98 0.999966 0.000284723 0.999996
117.98 -0.41666 -0.0499856 -593.619
117.99 0.999966 0.000285475 0.999996
117.99 -0.41716 -0.0499855 -593.619
118 0.999966 0.000286229 0.999996
118 -0.41766 -0.0499855 -593.619
