247.81 0.551548 0.00298307 0.999964
247.81 0 -0.0498491 -299.196
247.82 0.551548 0.00298307 0.999964
247.82 0 -0.0498491 -299.196
247.83 0.551548 0.00298307 0.999964
247.83 0 -0.0498491 -299.196
247.84 0.551548 0.00298307 0.999964
247.84 0 -0.0498491 -299.196
247.85 0.551548 0.00298307 0.999964
247.85 0 -0.0498491 -299.196
247.86 0.551548 0.00298307 0.999964
247.86 0 -0.0498491 -299.196
247.87 0.551548 0.00298307 0.999964
247.87 0 -0.0498491 -299.196
247.88 0.551548 0.00298307 0.999964
247.88 0 -0.0498491 -299.196
247.89 0.551548 0.00298307 0.999964
247.89 0 -0.0498491 -299.196
247.9 0.551548 0.00298307 0.999964
247.9 0 -0.0498491 -299.196
247.91 0.551548 0.00298307 0.999964
247.91 0 -0.0498491 -299.196
247.92 0.551548 0.00298307 0.999964
247.92 0 -0.0498491 -299.196
247.93 0.551548 0.00298307 0.999964
247.93 0 -0.0498491 -299.196
247.94 0.551548 0.00298307 0.999964
247.94 0 -0.0498491 -299.196
247.95 0.551548 0.00298307 0.999964
247.95 0 -0.0498491 -299.196
247.96 0.551548 0.00298307 0.999964
247.96 0 -0.0498491 -299.196
247.97 0.551548 0.00298307 0.999964
247.97 0 -0.0498491 -299.196
247.98 0.551548 0.00298307 0.999964
247.98 0 -0.0498491 -299.196
247.99 0.551548 0.00298307 0.999964
247.99 0 -0.0498491 -299.196
248 0.551548 0.00298307 0.999964
248 0 -0.0498491 -299.196
248.01 0.551548 0.00298307 0.999964
248.01 0 -0.0498491 -299.196
248.02 0.551548 0.00298307 0.999964
248.02 0 -0.0498491 -299.196
248.03 0.551548 0.00298307 0.999964
248.03 0 -0.0498491 -299.196
248.04 0.551548 0.00298307 0.999964
248.04 0 -0.0498491 -299.196
248.05 0.551548 0.00298307 0.999964
248.05 0 -0.0498491 -299.196
248.06 0.551548 0.00298307 0.999964
248.06 0 -0.0498491 -299.196
248.07 0.551548 0.00298307 0.999964
248.07 0 -0.0498491 -299.196
248.08 0.551548 0.00298307 0.999964
248.08 0 -0.0498491 -299.196
248.09 0.551548 0.00298307 0.999964
248.09 0 -0.0498491 -299.196
248.1 0.551548 0.00298307 0.999964
248.1 0 -0.0498491 -299.196
248.11 0.551548 0.00298307 0.999964
248.11 0 -0.0498491 -299.196
248.12 0.551548 0.00298307 0.999964
248.12 0 -0.0498491 -299.196
248.13 0.551548 0.00298307 0.999964
248.13 0 -0.0498491 -299.196
248.14 0.551548 0.00298307 0.999964
248.14 0 -0.0498491 -299.196
248.15 0.551548 0.00298307 0.999964
248.15 0 -0.0498491 -299.196
248.16 0.551548 0.00298307 0.999964
248.16 0 -0.0498491 -299.196
248.17 0.551548 0.00298307 0.999964
248.17 0 -0.0498491 -299.196
248.18 0.551548 0.00298307 0.999964
248.18 0 -0.0498491 -299.196
248.19 0.551548 0.00298307 0.999964
248.19 0 -0.0498491 -299.196
248.2 0.551548 0.00298307 0.999964
248.2 0 -0.0498491 -299.196
248.21 0.551548 0.00298307 0.999964
248.21 0 -0.0498491 -299.196
248.22 0.551548 0.00298307 0.999964
248.22 0 -0.0498491 -299.196
248.23 0.551548 0.00298307 0.999964
248.23 0 -0.0498491 -299.196
248.24 0.551548 0.00298307 0.999964
248.24 0 -0.0498491 -299.196
248.25 0.551548 0.00298307 0.999964
248.25 0 -0.0498491 -299.196
248.26 0.551548 0.00298307 0.999964
248.26 0 -0.0498491 -299.196
248.27 0.551548 0.00298307 0.999964
248.27 0 -0.0498491 -299.196
248.28 0.551548 0.00298307 0.999964
248.28 0 -0.0498491 -299.196
248.29 0.551548 0.00298307 0.999964
248.29 0 -0.0498491 -299.196
248.3 0.551548 0.00298307 0.999964
248.3 0 -0.0498491 -299.196
248.31 0.551548 0.00298307 0.999964
248.31 0 -0.0498491 -299.196
248.32 0.551548 0.00298307 0.999964
248.32 0 -0.0498491 -299.196
248.33 0.551548 0.00298307 0.999964
248.33 0 -0.0498491 -299.196
248.34 0.551548 0.00298307 0.999964
248.34 0 -0.0498491 -299.196
248.35 0.551548 0.00298307 0.999964
248.35 0 -0.0498491 -299.196
248.36 0.551548 0.00298307 0.999964
248.36 0 -0.0498491 -299.196
248.37 0.551548 0.00298307 0.999964
248.37 0 -0.0498491 -299.196
248.38 0.551548 0.00298307 0.999964
248.38 0 -0.0498491 -299.196
248.39 0.551548 0.00298307 0.999964
248.39 0 -0.0498491 -299.196
248.4 0.551548 0.00298307 0.999964
248.4 0 -0.0498491 -299.196
248.41 0.551548 0.00298307 0.999964
248.41 0 -0.0498491 -299.196
248.42 0.551548 0.00298307 0.999964
248.42 0 -0.0498491 -299.196
248.43 0.551548 0.00298307 0.999964
248.43 0 -0.0498491 -299.196
248.44 0.551548 0.00298307 0.999964
248.44 0 -0.0498491 -299.196
248.45 0.551548 0.00298307 0.999964
248.45 0 -0.0498491 -299.196
248.46 0.551548 0.00298307 0.999964
248.46 0 -0.0498491 -299.196
248.47 0.551548 0.00298307 0.999964
248.47 0 -0.0498491 -299.196
248.48 0.551548 0.00298307 0.999964
248.48 0 -0.0498491 -299.196
248.49 0.551548 0.00298307 0.999964
248.49 0 -0.0498491 -299.196
248.5 0.551548 0.00298307 0.999964
248.5 0 -0.0498491 -299.196
248.51 0.551548 0.00298307 0.999964
248.51 0 -0.0498491 -299.196
248.52 0.551548 0.00298307 0.999964
248.52 0 -0.0498491 -299.196
248.53 0.551548 0.00298307 0.999964
248.53 0 -0.0498491 -299.196
248.54 0.551548 0.00298307 0.999964
248.54 0 -0.0498491 -299.196
248.55 0.551548 0.00298307 0.999964
248.55 0 -0.0498491 -299.196
248.56 0.551548 0.00298307 0.999964
248.56 0 -0.0498491 -299.196
248.57 0.551548 0.00298307 0.999964
248.57 0 -0.0498491 -299.196
248.58 0.551548 0.00298307 0.999964
248.58 0 -0.0498491 -299.196
248.59 0.551548 0.00298307 0.999964
248.59 0 -0.0498491 -299.196
248.6 0.551548 0.00298307 0.999964
248.6 0 -0.0498491 -299.196
248.61 0.551548 0.00298307 0.999964
248.61 0 -0.0498491 -299.196
248.62 0.551548 0.00298307 0.999964
248.62 0 -0.0498491 -299.196
248.63 0.551548 0.00298307 0.999964
248.63 0 -0.0498491 -299.196
248.64 0.551548 0.00298307 0.999964
248.64 0 -0.0498491 -299.196
248.65 0.551548 0.00298307 0.999964
248.65 0 -0.0498491 -299.196
248.66 0.551548 0.00298307 0.999964
248.66 0 -0.0498491 -299.196
248.67 0.551548 0.00298307 0.999964
248.67 0 -0.0498491 -299.196
248.68 0.551548 0.00298307 0.999964
248.68 0 -0.0498491 -299.196
248.69 0.551548 0.00298307 0.999964
248.69 0 -0.0498491 -299.196
248.7 0.551548 0.00298307 0.999964
248.7 0 -0.0498491 -299.196
248.71 0.551548 0.00298307 0.999964
248.71 0 -0.0498491 -299.196
248.72 0.551548 0.00298307 0.999964
248.72 0 -0.0498491 -299.196
248.73 0.551548 0.00298307 0.999964
248.73 0 -0.0498491 -299.196
248.74 0.551548 0.00298307 0.999964
248.74 0 -0.0498491 -299.196
248.75 0.551548 0.00298307 0.999964
248.75 0 -0.0498491 -299.196
248.76 0.551548 0.00298307 0.999964
248.76 0 -0.0498491 -299.196
248.77 0.551548 0.00298307 0.999964
248.77 0 -0.0498491 -299.196
248.78 0.551548 0.00298307 0.999964
248.78 0 -0.0498491 -299.196
248.79 0.551548 0.00298307 0.999964
248.79 0 -0.0498491 -299.196
248.8 0.551548 0.00298307 0.999964
248.8 0 -0.0498491 -299.196
248.81 0.551548 0.00298307 0.999964
248.81 0 -0.0498491 -299.196
248.82 0.551548 0.00298307 0.999964
248.82 0 -0.0498491 -299.196
248.83 0.551548 0.00298307 0.999964
248.83 0 -0.0498491 -299.196
248.84 0.551548 0.00298307 0.999964
248.84 0 -0.0498491 -299.196
248.85 0.551548 0.00298307 0.999964
248.85 0 -0.0498491 -299.196
248.86 0.551548 0.00298307 0.999964
248.86 0 -0.0498491 -299.196
248.87 0.551548 0.00298307 0.999964
248.87 0 -0.0498491 -299.196
248.88 0.551548 0.00298307 0.999964
248.88 0 -0.0498491 -299.196
248.89 0.551548 0.00298307 0.999964
248.89 0 -0.0498491 -299.196
248.9 0.551548 0.00298307 0.999964
248.9 0 -0.0498491 -299.196
248.91 0.551548 0.00298307 0.999964
248.91 0 -0.0498491 -299.196
248.92 0.551548 0.00298307 0.999964
248.92 0 -0.0498491 -299.196
248.93 0.551548 0.00298307 0.999964
248.93 0 -0.0498491 -299.196
248.94 0.551548 0.00298307 0.999964
248.94 0 -0.0498491 -299.196
248.95 0.551548 0.00298307 0.999964
248.95 0 -0.0498491 -299.196
248.96 0.551548 0.00298307 0.999964
248.96 0 -0.0498491 -299.196
248.97 0.551548 0.00298307 0.999964
248.97 0 -0.0498491 -299.196
248.98 0.551548 0.00298307 0.999964
248.98 0 -0.0498491 -299.196
248.99 0.551548 0.00298307 0.999964
248.99 0 -0.0498491 -299.196
249 0.551548 0.00298307 0.999964
249 0 -0.0498491 -299.196
249.01 0.551548 0.00298307 0.999964
249.01 0 -0.0498491 -299.196
249.02 0.551548 0.00298307 0.999964
249.02 0 -0.0498491 -299.196
249.03 0.551548 0.00298307 0.999964
249.03 0 -0.0498491 -299.196
249.04 0.551548 0.00298307 0.999964
249.04 0 -0.0498491 -299.196
249.05 0.551548 0.00298307 0.999964
249.05 0 -0.0498491 -299.196
249.06 0.551548 0.00298307 0.999964
249.06 0 -0.0498491 -299.196
249.07 0.551548 0.00298307 0.999964
249.07 0 -0.0498491 -299.196
249.08 0.551548 0.00298307 0.999964
249.08 0 -0.0498491 -299.196
249.09 0.551548 0.00298307 0.999964
249.09 0 -0.0498491 -299.196
249.1 0.551548 0.00298307 0.999964
249.1 0 -0.0498491 -299.196
249.11 0.551548 0.00298307 0.999964
249.11 0 -0.0498491 -299.196
249.12 0.551548 0.00298307 0.999964
249.12 0 -0.0498491 -299.196
249.13 0.551548 0.00298307 0.999964
249.13 0 -0.0498491 -299.196
249.14 0.551548 0.00298307 0.999964
249.14 0 -0.0498491 -299.196
249.15 0.551548 0.00298307 0.999964
249.15 0 -0.0498491 -299.196
249.16 0.551548 0.00298307 0.999964
249.16 0 -0.0498491 -299.196
249.17 0.551548 0.00298307 0.999964
249.17 0 -0.0498491 -299.196
249.18 0.551548 0.00298307 0.999964
249.18 0 -0.0498491 -299.196
249.19 0.551548 0.00298307 0.999964
249.19 0 -0.0498491 -299.196
249.2 0.551548 0.00298307 0.999964
249.2 0 -0.0498491 -299.196
249.21 0.551548 0.00298307 0.999964
249.21 0 -0.0498491 -299.196
249.22 0.551548 0.00298307 0.999964
249.22 0 -0.0498491 -299.196
249.23 0.551548 0.00298307 0.999964
249.23 0 -0.0498491 -299.196
249.24 0.551548 0.00298307 0.999964
249.24 0 -0.0498491 -299.196
249.25 0.551548 0.00298307 0.999964
249.25 0 -0.0498491 -299.196
249.26 0.551548 0.00298307 0.999964
249.26 0 -0.0498491 -299.196
249.27 0.551548 0.00298307 0.999964
249.27 0 -0.0498491 -299.196
249.28 0.551548 0.00298307 0.999964
249.28 0 -0.0498491 -299.196
249.29 0.551548 0.00298307 0.999964
249.29 0 -0.0498491 -299.196
249.3 0.551548 0.00298307 0.999964
249.3 0 -0.0498491 -299.196
249.31 0.551548 0.00298307 0.999964
249.31 0 -0.0498491 -299.196
249.32 0.551548 0.00298307 0.999964
249.32 0 -0.0498491 -299.196
249.33 0.551548 0.00298307 0.999964
249.33 0 -0.0498491 -299.196
249.34 0.551548 0.00298307 0.999964
249.34 0 -0.0498491 -299.196
249.35 0.551548 0.00298307 0.999964
249.35 0 -0.0498491 -299.196
249.36 0.551548 0.00298307 0.999964
249.36 0 -0.0498491 -299.196
249.37 0.551548 0.00298307 0.999964
249.37 0 -0.0498491 -299.196
249.38 0.551548 0.00298307 0.999964
249.38 0 -0.0498491 -299.196
249.39 0.551548 0.00298307 0.999964
249.39 0 -0.0498491 -299.196
249.4 0.551548 0.00298307 0.999964
249.4 0 -0.0498491 -299.196
249.41 0.551548 0.00298307 0.999964
249.41 0 -0.0498491 -299.196
249.42 0.551548 0.00298307 0.999964
249.42 0 -0.0498491 -299.196
249.43 0.551548 0.00298307 0.999964
249.43 0 -0.0498491 -299.196
249.44 0.551548 0.00298307 0.999964
249.44 0 -0.0498491 -299.196
249.45 0.551548 0.00298307 0.999964
249.45 0 -0.0498491 -299.196
249.46 0.551548 0.00298307 0.999964
249.46 0 -0.0498491 -299.196
249.47 0.551548 0.00298307 0.999964
249.47 0 -0.0498491 -299.196
249.48 0.551548 0.00298307 0.999964
249.48 0 -0.0498491 -299.196
249.49 0.551548 0.00298307 0.999964
249.49 0 -0.0498491 -299.196
249.5 0.551548 0.00298307 0.999964
249.5 0 -0.0498491 -299.196
249.51 0.551548 0.00298307 0.999964
249.51 0 -0.0498491 -299.196
249.52 0.551548 0.00298307 0.999964
249.52 0 -0.0498491 -299.196
249.53 0.551548 0.00298307 0.999964
249.53 0 -0.0498491 -299.196
249.54 0.551548 0.00298307 0.999964
249.54 0 -0.0498491 -299.196
249.55 0.551548 0.00298307 0.999964
249.55 0 -0.0498491 -299.196
249.56 0.551548 0.00298307 0.999964
249.56 0 -0.0498491 -299.196
249.57 0.551548 0.00298307 0.999964
249.57 0 -0.0498491 -299.196
249.58 0.551548 0.00298307 0.999964
249.58 0 -0.0498491 -299.196
249.59 0.551548 0.00298307 0.999964
249.59 0 -0.0498491 -299.196
249.6 0.551548 0.00298307 0.999964
249.6 0 -0.0498491 -299.196
249.61 0.551548 0.00298307 0.999964
249.61 0 -0.0498491 -299.196
249.62 0.551548 0.00298307 0.999964
249.62 0 -0.0498491 -299.196
249.63 0.551548 0.00298307 0.999964
249.63 0 -0.0498491 -299.196
249.64 0.551548 0.00298307 0.999964
249.64 0 -0.0498491 -299.196
249.65 0.551548 0.00298307 0.999964
249.65 0 -0.0498491 -299.196
249.66 0.551548 0.00298307 0.999964
249.66 0 -0.0498491 -299.196
249.67 0.551548 0.00298307 0.999964
249.67 0 -0.0498491 -299.196
249.68 0.551548 0.00298307 0.999964
249.68 0 -0.0498491 -299.196
249.69 0.551548 0.00298307 0.999964
249.69 0 -0.0498491 -299.196
249.7 0.551548 0.00298307 0.999964
249.7 0 -0.0498491 -299.196
249.71 0.551548 0.00298307 0.999964
249.71 0 -0.0498491 -299.196
249.72 0.551548 0.00298307 0.999964
249.72 0 -0.0498491 -299.196
249.73 0.551548 0.00298307 0.999964
249.73 0 -0.0498491 -299.196
249.74 0.551548 0.00298307 0.999964
249.74 0 -0.0498491 -299.196
249.75 0.551548 0.00298307 0.999964
249.75 0 -0.0498491 -299.196
249.76 0.551548 0.00298307 0.999964
249.76 0 -0.0498491 -299.196
249.77 0.551548 0.00298307 0.999964
249.77 0 -0.0498491 -299.196
249.78 0.551548 0.00298307 0.999964
249.78 0 -0.0498491 -299.196
249.79 0.551548 0.00298307 0.999964
249.79 0 -0.0498491 -299.196
249.8 0.551548 0.00298307 0.999964
249.8 0 -0.0498491 -299.196
249.81 0.551548 0.00298307 0.999964
249.81 0 -0.0498491 -299.196
249.82 0.551548 0.00298307 0.999964
249.82 0 -0.0498491 -299.196
249.83 0.551548 0.00298307 0.999964
249.83 0 -0.0498491 -299.196
249.84 0.551548 0.00298307 0.999964
249.84 0 -0.0498491 -299.196
249.85 0.551548 0.00298307 0.999964
249.85 0 -0.0498491 -299.196
249.86 0.551548 0.00298307 0.999964
249.86 0 -0.0498491 -299.196
249.87 0.551548 0.00298307 0.999964
249.87 0 -0.0498491 -299.196
249.88 0.551548 0.00298307 0.999964
249.88 0 -0.0498491 -299.196
249.89 0.551548 0.00298307 0.999964
249.89 0 -0.0498491 -299.196
249.9 0.551548 0.00298307 0.999964
249.9 0 -0.0498491 -299.196
249.91 0.551548 0.00298307 0.999964
249.91 0 -0.0498491 -299.196
249.92 0.551548 0.00298307 0.999964
249.92 0 -0.0498491 -299.196
249.93 0.551548 0.00298307 0.999964
249.93 0 -0.0498491 -299.196
249.94 0.551548 0.00298307 0.999964
249.94 0 -0.0498491 -299.196
249.95 0.551548 0.00298307 0.999964
249.95 0 -0.0498491 -299.196
249.96 0.551548 0.00298307 0.999964
249.96 0 -0.0498491 -299.196
249.97 0.551548 0.00298307 0.999964
249.97 0 -0.0498491 -299.196
249.98 0.551548 0.00298307 0.999964
249.98 0 -0.0498491 -299.196
249.99 0.551548 0.00298307 0.999964
249.99 0 -0.0498491 -299.196
250 0.551548 0.00298307 0.999964
250 0 -0.0498491 -299.196
250.01 0.551548 0.00298307 0.999964
250.01 0 -0.0498491 -299.196
250.02 0.551548 0.00298307 0.999964
250.02 0 -0.0498491 -299.196
250.03 0.551548 0.00298307 0.999964
250.03 0 -0.0498491 -299.196
250.04 0.551548 0.00298307 0.999964
250.04 0 -0.0498491 -299.196
250.05 0.551548 0.00298307 0.999964
250.05 0 -0.0498491 -299.196
250.06 0.551548 0.00298307 0.999964
250.06 0 -0.0498491 -299.196
250.07 0.551548 0.00298307 0.999964
250.07 0 -0.0498491 -299.196
250.08 0.551548 0.00298307 0.999964
250.08 0 -0.0498491 -299.196
250.09 0.551548 0.00298307 0.999964
250.09 0 -0.0498491 -299.196
250.1 0.551548 0.00298307 0.999964
250.1 0 -0.0498491 -299.196
250.11 0.551548 0.00298307 0.999964
250.11 0 -0.0498491 -299.196
250.12 0.551548 0.00298307 0.999964
250.12 0 -0.0498491 -299.196
250.13 0.551548 0.00298307 0.999964
250.13 0 -0.0498491 -299.196
250.14 0.551548 0.00298307 0.999964
250.14 0 -0.0498491 -299.196
250.15 0.551548 0.00298307 0.999964
250.15 0 -0.0498491 -299.196
250.16 0.551548 0.00298307 0.999964
250.16 0 -0.0498491 -299.196
250.17 0.551548 0.00298307 0.999964
250.17 0 -0.0498491 -299.196
250.18 0.551548 0.00298307 0.999964
250.18 0 -0.0498491 -299.196
250.19 0.551548 0.00298307 0.999964
250.19 0 -0.0498491 -299.196
250.2 0.551548 0.00298307 0.999964
250.2 0 -0.0498491 -299.196
250.21 0.551548 0.00298307 0.999964
250.21 0 -0.0498491 -299.196
250.22 0.551548 0.00298307 0.999964
250.22 0 -0.0498491 -299.196
250.23 0.551548 0.00298307 0.999964
250.23 0 -0.0498491 -299.196
250.24 0.551548 0.00298307 0.999964
250.24 0 -0.0498491 -299.196
250.25 0.551548 0.00298307 0.999964
250.25 0 -0.0498491 -299.196
250.26 0.551548 0.00298307 0.999964
250.26 0 -0.0498491 -299.196
250.27 0.551548 0.00298307 0.999964
250.27 0 -0.0498491 -299.196
250.28 0.551548 0.00298307 0.999964
250.28 0 -0.0498491 -299.196
250.29 0.551548 0.00298307 0.999964
250.29 0 -0.0498491 -299.196
250.3 0.551548 0.00298307 0.999964
250.3 0 -0.0498491 -299.196
250.31 0.551548 0.00298307 0.999964
250.31 0 -0.0498491 -299.196
250.32 0.551548 0.00298307 0.999964
250.32 0 -0.0498491 -299.196
250.33 0.551548 0.00298307 0.999964
250.33 0 -0.0498491 -299.196
250.34 0.551548 0.00298307 0.999964
250.34 0 -0.0498491 -299.196
250.35 0.551548 0.00298307 0.999964
250.35 0 -0.0498491 -299.196
250.36 0.551548 0.00298307 0.999964
250.36 0 -0.0498491 -299.196
250.37 0.551548 0.00298307 0.999964
250.37 0 -0.0498491 -299.196
250.38 0.551548 0.00298307 0.999964
250.38 0 -0.0498491 -299.196
250.39 0.551548 0.00298307 0.999964
250.39 0 -0.0498491 -299.196
250.4 0.551548 0.00298307 0.999964
250.4 0 -0.0498491 -299.196
250.41 0.551548 0.00298307 0.999964
250.41 0 -0.0498491 -299.196
250.42 0.551548 0.00298307 0.999964
250.42 0 -0.0498491 -299.196
250.43 0.551548 0.00298307 0.999964
250.43 0 -0.0498491 -299.196
250.44 0.551548 0.00298307 0.999964
250.44 0 -0.0498491 -299.196
250.45 0.551548 0.00298307 0.999964
250.45 0 -0.0498491 -299.196
250.46 0.551548 0.00298307 0.999964
250.46 0 -0.0498491 -299.196
250.47 0.551548 0.00298307 0.999964
250.47 0 -0.0498491 -299.196
250.48 0.551548 0.00298307 0.999964
250.48 0 -0.0498491 -299.196
250.49 0.551548 0.00298307 0.999964
250.49 0 -0.0498491 -299.196
250.5 0.551548 0.00298307 0.999964
250.5 0 -0.0498491 -299.196
250.51 0.551548 0.00298307 0.999964
250.51 0 -0.0498491 -299.196
250.52 0.551548 0.00298307 0.999964
250.52 0 -0.0498491 -299.196
250.53 0.551548 0.00298307 0.999964
250.53 0 -0.0498491 -299.196
250.54 0.551548 0.00298307 0.999964
250.54 0 -0.0498491 -299.196
250.55 0.551548 0.00298307 0.999964
250.55 0 -0.0498491 -299.196
250.56 0.551548 0.00298307 0.999964
250.56 0 -0.0498491 -299.196
250.57 0.551548 0.00298307 0.999964
250.57 0 -0.0498491 -299.196
250.58 0.551548 0.00298307 0.999964
250.58 0 -0.0498491 -299.196
250.59 0.551548 0.00298307 0.999964
250.59 0 -0.0498491 -299.196
250.6 0.551548 0.00298307 0.999964
250.6 0 -0.0498491 -299.196
250.61 0.551548 0.00298307 0.999964
250.61 0 -0.0498491 -299.196
250.62 0.551548 0.00298307 0.999964
250.62 0 -0.0498491 -299.196
250.63 0.551548 0.00298307 0.999964
250.63 0 -0.0498491 -299.196
250.64 0.551548 0.00298307 0.999964
250.64 0 -0.0498491 -299.196
250.65 0.551548 0.00298307 0.999964
250.65 0 -0.0498491 -299.196
250.66 0.551548 0.00298307 0.999964
250.66 0 -0.0498491 -299.196
250.67 0.551548 0.00298307 0.999964
250.67 0 -0.0498491 -299.196
250.68 0.551548 0.00298307 0.999964
250.68 0 -0.0498491 -299.196
250.69 0.551548 0.00298307 0.999964
250.69 0 -0.0498491 -299.196
250.7 0.551548 0.00298307 0.999964
250.7 0 -0.0498491 -299.196
250.71 0.551548 0.00298307 0.999964
250.71 0 -0.0498491 -299.196
250.72 0.551548 0.00298307 0.999964
250.72 0 -0.0498491 -299.196
250.73 0.551548 0.00298307 0.999964
250.73 0 -0.0498491 -299.196
250.74 0.551548 0.00298307 0.999964
250.74 0 -0.0498491 -299.196
250.75 0.551548 0.00298307 0.999964
250.75 0 -0.0498491 -299.196
250.76 0.551548 0.00298307 0.999964
250.76 0 -0.0498491 -299.196
250.77 0.551548 0.00298307 0.999964
250.77 0 -0.0498491 -299.196
250.78 0.551548 0.00298307 0.999964
250.78 0 -0.0498491 -299.196
250.79 0.551548 0.00298307 0.999964
250.79 0 -0.0498491 -299.196
250.8 0.551548 0.00298307 0.999964
250.8 0 -0.0498491 -299.196
250.81 0.551548 0.00298307 0.999964
250.81 0 -0.0498491 -299.196
250.82 0.551548 0.00298307 0.999964
250.82 0 -0.0498491 -299.196
250.83 0.551548 0.00298307 0.999964
250.83 0 -0.0498491 -299.196
250.84 0.551548 0.00298307 0.999964
250.84 0 -0.0498491 -299.196
250.85 0.551548 0.00298307 0.999964
250.85 0 -0.0498491 -299.196
250.86 0.551548 0.00298307 0.999964
250.86 0 -0.0498491 -299.196
250.87 0.551548 0.00298307 0.999964
250.87 0 -0.0498491 -299.196
250.88 0.551548 0.00298307 0.999964
250.88 0 -0.0498491 -299.196
250.89 0.551548 0.00298307 0.999964
250.89 0 -0.0498491 -299.196
250.9 0.551548 0.00298307 0.999964
250.9 0 -0.0498491 -299.196
250.91 0.551548 0.00298307 0.999964
250.91 0 -0.0498491 -299.196
250.92 0.551548 0.00298307 0.999964
250.92 0 -0.0498491 -299.196
250.93 0.551548 0.00298307 0.999964
250.93 0 -0.0498491 -299.196
250.94 0.551548 0.00298307 0.999964
250.94 0 -0.0498491 -299.196
250.95 0.551548 0.00298307 0.999964
250.95 0 -0.0498491 -299.196
250.96 0.551548 0.00298307 0.999964
250.96 0 -0.0498491 -299.196
250.97 0.551548 0.00298307 0.999964
250.97 0 -0.0498491 -299.196
250.98 0.551548 0.00298307 0.999964
250.98 0 -0.0498491 -299.196
250.99 0.551548 0.00298307 0.999964
250.99 0 -0.0498491 -299.196
251 0.551548 0.00298307 0.999964
251 0 -0.0498491 -299.196
251.01 0.551548 0.00298307 0.999964
251.01 0 -0.0498491 -299.196
251.02 0.551548 0.00298307 0.999964
251.02 0 -0.0498491 -299.196
251.03 0.551548 0.00298307 0.999964
251.03 0 -0.0498491 -299.196
251.04 0.551548 0.00298307 0.999964
251.04 0 -0.0498491 -299.196
251.05 0.551548 0.00298307 0.999964
251.05 0 -0.0498491 -299.196
251.06 0.551548 0.00298307 0.999964
251.06 0 -0.0498491 -299.196
251.07 0.551548 0.00298307 0.999964
251.07 0 -0.0498491 -299.196
251.08 0.551548 0.00298307 0.999964
251.08 0 -0.0498491 -299.196
251.09 0.551548 0.00298307 0.999964
251.09 0 -0.0498491 -299.196
251.1 0.551548 0.00298307 0.999964
251.1 0 -0.0498491 -299.196
251.11 0.551548 0.00298307 0.999964
251.11 0 -0.0498491 -299.196
251.12 0.551548 0.00298307 0.999964
251.12 0 -0.0498491 -299.196
251.13 0.551548 0.00298307 0.999964
251.13 0 -0.0498491 -299.196
251.14 0.551548 0.00298307 0.999964
251.14 0 -0.0498491 -299.196
251.15 0.551548 0.00298307 0.999964
251.15 0 -0.0498491 -299.196
251.16 0.551548 0.00298307 0.999964
251.16 0 -0.0498491 -299.196
251.17 0.551548 0.00298307 0.999964
251.17 0 -0.0498491 -299.196
251.18 0.551548 0.00298307 0.999964
251.18 0 -0.0498491 -299.196
251.19 0.551548 0.00298307 0.999964
251.19 0 -0.0498491 -299.196
251.2 0.551548 0.00298307 0.999964
251.2 0 -0.0498491 -299.196
251.21 0.551548 0.00298307 0.999964
251.21 0 -0.0498491 -299.196
251.22 0.551548 0.00298307 0.999964
251.22 0 -0.0498491 -299.196
251.23 0.551548 0.00298307 0.999964
251.23 0 -0.0498491 -299.196
251.24 0.551548 0.00298307 0.999964
251.24 0 -0.0498491 -299.196
251.25 0.551548 0.00298307 0.999964
251.25 0 -0.0498491 -299.196
251.26 0.551548 0.00298307 0.999964
251.26 0 -0.0498491 -299.196
251.27 0.551548 0.00298307 0.999964
251.27 0 -0.0498491 -299.196
251.28 0.551548 0.00298307 0.999964
251.28 0 -0.0498491 -299.196
251.29 0.551548 0.00298307 0.999964
251.29 0 -0.0498491 -299.196
251.3 0.551548 0.00298307 0.999964
251.3 0 -0.0498491 -299.196
251.31 0.551548 0.00298307 0.999964
251.31 0 -0.0498491 -299.196
251.32 0.551548 0.00298307 0.999964
251.32 0 -0.0498491 -299.196
251.33 0.551548 0.00298307 0.999964
251.33 0 -0.0498491 -299.196
251.34 0.551548 0.00298307 0.999964
251.34 0 -0.0498491 -299.196
251.35 0.551548 0.00298307 0.999964
251.35 0 -0.0498491 -299.196
251.36 0.551548 0.00298307 0.999964
251.36 0 -0.0498491 -299.196
251.37 0.551548 0.00298307 0.999964
251.37 0 -0.0498491 -299.196
251.38 0.551548 0.00298307 0.999964
251.38 0 -0.0498491 -299.196
251.39 0.551548 0.00298307 0.999964
251.39 0 -0.0498491 -299.196
251.4 0.551548 0.00298307 0.999964
251.4 0 -0.0498491 -299.196
251.41 0.551548 0.00298307 0.999964
251.41 0 -0.0498491 -299.196
251.42 0.551548 0.00298307 0.999964
251.42 0 -0.0498491 -299.196
251.43 0.551548 0.00298307 0.999964
251.43 0 -0.0498491 -299.196
251.44 0.551548 0.00298307 0.999964
251.44 0 -0.0498491 -299.196
251.45 0.551548 0.00298307 0.999964
251.45 0 -0.0498491 -299.196
251.46 0.551548 0.00298307 0.999964
251.46 0 -0.0498491 -299.196
251.47 0.551548 0.00298307 0.999964
251.47 0 -0.0498491 -299.196
251.48 0.551548 0.00298307 0.999964
251.48 0 -0.0498491 -299.196
251.49 0.551548 0.00298307 0.999964
