102.84 -0.0808108 -0.0494424 -591.983
102.85 0.999817 0.0109241 0.999802
102.85 -0.0813052 -0.0494439 -591.983
102.86 0.999817 0.010896 0.999803
102.86 -0.0817997 -0.0494454 -591.983
102.87 0.999816 0.0108684 0.999804
102.87 -0.0822942 -0.0494468 -591.983
102.88 0.999816 0.0108415 0.999805
102.88 -0.0827886 -0.0494482 -591.983
102.89 0.999816 0.0108151 0.999806
102.89 -0.0832831 -0.0494495 -591.983
102.9 0.999815 0.0107893 0.999807
102.9 -0.0837776 -0.0494509 -591.983
102.91 0.999815 0.0107641 0.999807
102.91 -0.0842722 -0.0494522 -591.983
102.92 0.999815 0.0107395 0.999808
102.92 -0.0847667 -0.0494534 -591.983
102.93 0.999814 0.0107154 0.999809
102.93 -0.0852613 -0.0494547 -591.983
102.94 0.999814 0.0106918 0.99981
102.94 -0.0857558 -0.0494559 -591.983
102.95 0.999814 0.0106687 0.99981
102.95 -0.0862504 -0.0494571 -591.983
102.96 0.999813 0.0106462 0.999811
102.96 -0.086745 -0.0494582 -591.983
102.97 0.999813 0.0106241 0.999812
102.97 -0.0872396 -0.0494594 -591.983
102.98 0.999813 0.0106025 0.999812
102.98 -0.0877342 -0.0494605 -591.983
102.99 0.999812 0.0105814 0.999813
102.99 -0.0882288 -0.0494616 -591.983
103 0.999812 0.0105607 0.999814
103 -0.0887234 -0.0494626 -591.983
103.01 0.999812 0.0105405 0.999814
103.01 -0.089218 -0.0494637 -591.983
103.02 0.999811 0.0105207 0.999815
103.02 -0.0897127 -0.0494647 -591.983
103.03 0.999811 0.0105014 0.999815
103.03 -0.0902073 -0.0494657 -591.983
103.04 0.99981 0.0104824 0.999816
103.04 -0.090702 -0.0494667 -591.983
103.05 0.99981 0.0104639 0.999816
103.05 -0.0911967 -0.0494676 -591.983
103.06 0.99981 0.0104457 0.999817
103.06 -0.0916914 -0.0494686 -591.983
103.07 0.999809 0.010428 0.999817
103.07 -0.0921861 -0.0494695 -591.983
103.08 0.999809 0.0104106 0.999818
103.08 -0.0926808 -0.0494704 -591.983
103.09 0.999809 0.0103936 0.999818
103.09 -0.0931755 -0.0494712 -591.983
103.1 0.999808 0.010377 0.999819
103.1 -0.0936702 -0.0494721 -591.983
103.11 0.999808 0.0103607 0.999819
103.11 -0.0941649 -0.0494729 -591.983
103.12 0.999807 0.0103447 0.99982
103.12 -0.0946597 -0.0494737 -591.983
103.13 0.999807 0.0103291 0.99982
103.13 -0.0951544 -0.0494745 -591.983
103.14 0.999807 0.0103138 0.99982
103.14 -0.0956492 -0.0494753 -591.983
103.15 0.999806 0.0102989 0.999821
103.15 -0.0961439 -0.0494761 -591.983
103.16 0.999806 0.0102843 0.999821
103.16 -0.0966387 -0.0494768 -591.983
103.17 0.999806 0.0102699 0.999821
103.17 -0.0971335 -0.0494776 -591.983
103.18 0.999805 0.0102559 0.999822
103.18 -0.0976283 -0.0494783 -591.983
103.19 0.999805 0.0102422 0.999822
103.19 -0.098123 -0.049479 -591.983
103.2 0.999804 0.0102287 0.999822
103.2 -0.0986178 -0.0494797 -591.983
103.21 0.999804 0.0102156 0.999823
103.21 -0.0991126 -0.0494804 -591.983
103.22 0.999804 0.0102027 0.999823
103.22 -0.0996075 -0.049481 -591.983
103.23 0.999803 0.0101901 0.999823
103.23 -0.100102 -0.0494817 -591.983
103.24 0.999803 0.0101777 0.999824
103.24 -0.100597 -0.0494823 -591.983
103.25 0.999802 0.0101656 0.999824
103.25 -0.101092 -0.0494829 -591.983
103.26 0.999802 0.0101538 0.999824
103.26 -0.101587 -0.0494835 -591.983
103.27 0.999802 0.0101422 0.999824
103.27 -0.102082 -0.0494841 -591.983
103.28 0.999801 0.0101308 0.999825
103.28 -0.102576 -0.0494847 -591.983
103.29 0.999801 0.0101197 0.999825
103.29 -0.103071 -0.0494853 -591.983
103.3 0.9998 0.0101088 0.999825
103.3 -0.103566 -0.0494858 -591.983
103.31 0.9998 0.0100981 0.999825
103.31 -0.104061 -0.0494864 -591.983
103.32 0.9998 0.0100877 0.999826
103.32 -0.104556 -0.0494869 -591.983
103.33 0.999799 0.0100775 0.999826
103.33 -0.105051 -0.0494874 -591.983
103.34 0.999799 0.0100675 0.999826
103.34 -0.105546 -0.0494879 -591.983
103.35 0.999798 0.0100577 0.999826
103.35 -0.106041 -0.0494884 -591.983
103.36 0.999798 0.0100481 0.999826
103.36 -0.106535 -0.0494889 -591.983
103.37 0.999798 0.0100386 0.999826
103.37 -0.10703 -0.0494894 -591.983
103.38 0.999797 0.0100294 0.999827
103.38 -0.107525 -0.0494899 -591.983
103.39 0.999797 0.0100204 0.999827
103.39 -0.10802 -0.0494903 -591.983
103.4 0.999796 0.0100116 0.999827
103.4 -0.108515 -0.0494908 -591.983
103.41 0.999796 0.0100029 0.999827
103.41 -0.10901 -0.0494912 -591.983
103.42 0.999796 0.00999445 0.999827
103.42 -0.109505 -0.0494916 -591.983
103.43 0.999795 0.00998615 0.999827
103.43 -0.11 -0.0494921 -591.983
103.44 0.999795 0.00997802 0.999827
103.44 -0.110495 -0.0494925 -591.983
103.45 0.999794 0.00997005 0.999827
103.45 -0.11099 -0.0494929 -591.983
103.46 0.999794 0.00996225 0.999827
103.46 -0.111485 -0.0494933 -591.983
103.47 0.999793 0.00995461 0.999828
103.47 -0.111979 -0.0494936 -591.983
103.48 0.999793 0.00994712 0.999828
103.48 -0.112474 -0.049494 -591.983
103.49 0.999793 0.00993979 0.999828
103.49 -0.112969 -0.0494944 -591.983
103.5 0.999792 0.00993261 0.999828
103.5 -0.113464 -0.0494948 -591.983
103.51 0.999792 0.00992558 0.999828
103.51 -0.113959 -0.0494951 -591.983
103.52 0.999791 0.00991868 0.999828
103.52 -0.114454 -0.0494955 -591.983
103.53 0.999791 0.00991193 0.999828
103.53 -0.114949 -0.0494958 -591.983
103.54 0.99979 0.00990532 0.999828
103.54 -0.115444 -0.0494961 -591.983
103.55 0.99979 0.00989884 0.999828
103.55 -0.115939 -0.0494965 -591.983
103.56 0.99979 0.0098925 0.999828
103.56 -0.116434 -0.0494968 -591.983
103.57 0.999789 0.00988628 0.999828
103.57 -0.116929 -0.0494971 -591.983
103.58 0.999789 0.00988019 0.999828
103.58 -0.117424 -0.0494974 -591.983
103.59 0.999788 0.00987423 0.999828
103.59 -0.117919 -0.0494977 -591.983
103.6 0.999788 0.00986838 0.999828
103.6 -0.118414 -0.049498 -591.983
103.61 0.999787 0.00986266 0.999828
103.61 -0.118909 -0.0494983 -591.983
103.62 0.999787 0.00985705 0.999828
103.62 -0.119404 -0.0494986 -591.983
103.63 0.999786 0.00985155 0.999828
103.63 -0.119899 -0.0494988 -591.983
103.64 0.999786 0.00984617 0.999828
103.64 -0.120394 -0.0494991 -591.983
103.65 0.999786 0.00984089 0.999828
103.65 -0.120889 -0.0494994 -591.983
103.66 0.999785 0.00983573 0.999828
103.66 -0.121384 -0.0494996 -591.983
103.67 0.999785 0.00983067 0.999828
103.67 -0.121879 -0.0494999 -591.983
103.68 0.999784 0.00982571 0.999828
103.68 -0.122374 -0.0495001 -591.983
103.69 0.999784 0.00982085 0.999828
103.69 -0.122869 -0.0495004 -591.983
103.7 0.999783 0.00981609 0.999828
103.7 -0.123364 -0.0495006 -591.983
103.71 0.999783 0.00981142 0.999828
103.71 -0.123859 -0.0495008 -591.983
103.72 0.999782 0.00980686 0.999828
103.72 -0.124354 -0.049501 -591.983
103.73 0.999782 0.00980238 0.999828
103.73 -0.124849 -0.0495013 -591.983
103.74 0.999782 0.00979799 0.999828
103.74 -0.125344 -0.0495015 -591.983
103.75 0.999781 0.0097937 0.999828
103.75 -0.125839 -0.0495017 -591.983
103.76 0.999781 0.00978949 0.999828
103.76 -0.126334 -0.0495019 -591.983
103.77 0.99978 0.00978536 0.999828
103.77 -0.126829 -0.0495021 -591.983
103.78 0.99978 0.00978132 0.999827
103.78 -0.127324 -0.0495023 -591.983
103.79 0.999779 0.00977736 0.999827
103.79 -0.127819 -0.0495025 -591.983
103.8 0.999779 0.00977348 0.999827
103.8 -0.128314 -0.0495027 -591.983
103.81 0.999778 0.00976968 0.999827
103.81 -0.128809 -0.0495029 -591.983
103.82 0.999778 0.00976596 0.999827
103.82 -0.129304 -0.0495031 -591.983
103.83 0.999777 0.00976231 0.999827
103.83 -0.129799 -0.0495032 -591.983
103.84 0.999777 0.00975873 0.999827
103.84 -0.130294 -0.0495034 -591.983
103.85 0.999776 0.00975523 0.999827
103.85 -0.130789 -0.0495036 -591.983
103.86 0.999776 0.0097518 0.999827
103.86 -0.131284 -0.0495037 -591.983
103.87 0.999775 0.00974844 0.999827
103.87 -0.131779 -0.0495039 -591.983
103.88 0.999775 0.00974514 0.999826
103.88 -0.132274 -0.0495041 -591.983
103.89 0.999775 0.00974192 0.999826
103.89 -0.132769 -0.0495042 -591.983
103.9 0.999774 0.00973876 0.999826
103.9 -0.133264 -0.0495044 -591.983
103.91 0.999774 0.00973566 0.999826
103.91 -0.13376 -0.0495045 -591.983
103.92 0.999773 0.00973262 0.999826
103.92 -0.134255 -0.0495047 -591.983
103.93 0.999773 0.00972965 0.999826
103.93 -0.13475 -0.0495048 -591.983
103.94 0.999772 0.00972673 0.999826
103.94 -0.135245 -0.049505 -591.983
103.95 0.999772 0.00972388 0.999826
103.95 -0.13574 -0.0495051 -591.983
103.96 0.999771 0.00972108 0.999825
103.96 -0.136235 -0.0495052 -591.983
103.97 0.999771 0.00971834 0.999825
103.97 -0.13673 -0.0495053 -591.983
103.98 0.99977 0.00971566 0.999825
103.98 -0.137225 -0.0495055 -591.983
103.99 0.99977 0.00971303 0.999825
103.99 -0.13772 -0.0495056 -591.983
104 0.999769 0.00971045 0.999825
104 -0.138215 -0.0495057 -591.983
104.01 0.999769 0.00970792 0.999825
104.01 -0.13871 -0.0495058 -591.983
104.02 0.999768 0.00970545 0.999825
104.02 -0.139205 -0.049506 -591.983
104.03 0.999768 0.00970302 0.999824
104.03 -0.1397 -0.0495061 -591.983
104.04 0.999767 0.00970065 0.999824
104.04 -0.140195 -0.0495062 -591.983
104.05 0.999767 0.00969832 0.999824
104.05 -0.14069 -0.0495063 -591.983
104.06 0.999766 0.00969604 0.999824
104.06 -0.141185 -0.0495064 -591.983
104.07 0.999766 0.00969381 0.999824
104.07 -0.14168 -0.0495065 -591.983
104.08 0.999765 0.00969162 0.999824
104.08 -0.142175 -0.0495066 -591.983
104.09 0.999765 0.00968948 0.999823
104.09 -0.142671 -0.0495067 -591.983
104.1 0.999764 0.00968738 0.999823
104.1 -0.143166 -0.0495068 -591.983
104.11 0.999764 0.00968532 0.999823
104.11 -0.143661 -0.0495069 -591.983
104.12 0.999763 0.0096833 0.999823
104.12 -0.144156 -0.049507 -591.983
104.13 0.999763 0.00968133 0.999823
104.13 -0.144651 -0.0495071 -591.983
104.14 0.999762 0.00967939 0.999823
104.14 -0.145146 -0.0495072 -591.983
104.15 0.999762 0.0096775 0.999822
104.15 -0.145641 -0.0495072 -591.983
104.16 0.999761 0.00967564 0.999822
104.16 -0.146136 -0.0495073 -591.983
104.17 0.999761 0.00967382 0.999822
104.17 -0.146631 -0.0495074 -591.983
104.18 0.99976 0.00967204 0.999822
104.18 -0.147126 -0.0495075 -591.983
104.19 0.99976 0.00967029 0.999822
104.19 -0.147621 -0.0495076 -591.983
104.2 0.999759 0.00966858 0.999821
104.2 -0.148116 -0.0495076 -591.983
104.21 0.999759 0.00966691 0.999821
104.21 -0.148611 -0.0495077 -591.983
104.22 0.999758 0.00966527 0.999821
104.22 -0.149107 -0.0495078 -591.983
104.23 0.999758 0.00966366 0.999821
104.23 -0.149602 -0.0495079 -591.983
104.24 0.999757 0.00966209 0.999821
104.24 -0.150097 -0.0495079 -591.983
104.25 0.999757 0.00966054 0.99982
104.25 -0.150592 -0.049508 -591.983
104.26 0.999756 0.00965903 0.99982
104.26 -0.151087 -0.0495081 -591.983
104.27 0.999756 0.00965755 0.99982
104.27 -0.151582 -0.0495081 -591.983
104.28 0.999755 0.0096561 0.99982
104.28 -0.152077 -0.0495082 -591.983
104.29 0.999755 0.00965468 0.999819
104.29 -0.152572 -0.0495082 -591.983
104.3 0.999754 0.00965329 0.999819
104.3 -0.153067 -0.0495083 -591.983
104.31 0.999754 0.00965193 0.999819
104.31 -0.153562 -0.0495084 -591.983
104.32 0.999753 0.00965059 0.999819
104.32 -0.154057 -0.0495084 -591.983
104.33 0.999753 0.00964928 0.999819
104.33 -0.154552 -0.0495085 -591.983
104.34 0.999752 0.009648 0.999818
104.34 -0.155047 -0.0495085 -591.983
104.35 0.999751 0.00964675 0.999818
104.35 -0.155543 -0.0495086 -591.983
104.36 0.999751 0.00964552 0.999818
104.36 -0.156038 -0.0495086 -591.983
104.37 0.99975 0.00964432 0.999818
104.37 -0.156533 -0.0495087 -591.983
104.38 0.99975 0.00964314 0.999817
104.38 -0.157028 -0.0495087 -591.983
104.39 0.999749 0.00964199 0.999817
104.39 -0.157523 -0.0495088 -591.983
104.4 0.999749 0.00964086 0.999817
104.4 -0.158018 -0.0495088 -591.983
104.41 0.999748 0.00963975 0.999817
104.41 -0.158513 -0.0495088 -591.983
104.42 0.999748 0.00963867 0.999816
104.42 -0.159008 -0.0495089 -591.983
104.43 0.999747 0.00963761 0.999816
104.43 -0.159503 -0.0495089 -591.983
104.44 0.999747 0.00963657 0.999816
104.44 -0.159998 -0.049509 -591.983
104.45 0.999746 0.00963555 0.999816
104.45 -0.160493 -0.049509 -591.983
104.46 0.999746 0.00963455 0.999815
104.46 -0.160989 -0.049509 -591.983
104.47 0.999745 0.00963358 0.999815
104.47 -0.161484 -0.0495091 -591.983
104.48 0.999745 0.00963262 0.999815
104.48 -0.161979 -0.0495091 -591.983
104.49 0.999744 0.00963169 0.999815
104.49 -0.162474 -0.0495091 -591.983
104.5 0.999743 0.00963077 0.999814
104.5 -0.162969 -0.0495092 -591.983
104.51 0.999743 0.00962987 0.999814
104.51 -0.163464 -0.0495092 -591.983
104.52 0.999742 0.00962899 0.999814
104.52 -0.163959 -0.0495092 -591.983
104.53 0.999742 0.00962813 0.999814
104.53 -0.164454 -0.0495093 -591.983
104.54 0.999741 0.00962729 0.999813
104.54 -0.164949 -0.0495093 -591.983
104.55 0.999741 0.00962647 0.999813
104.55 -0.165444 -0.0495093 -591.983
104.56 0.99974 0.00962566 0.999813
104.56 -0.165939 -0.0495094 -591.983
104.57 0.99974 0.00962487 0.999813
104.57 -0.166435 -0.0495094 -591.983
104.58 0.999739 0.0096241 0.999812
104.58 -0.16693 -0.0495094 -591.983
104.59 0.999738 0.00962334 0.999812
104.59 -0.167425 -0.0495094 -591.983
104.6 0.999738 0.0096226 0.999812
104.6 -0.16792 -0.0495095 -591.983
104.61 0.999737 0.00962188 0.999811
104.61 -0.168415 -0.0495095 -591.983
104.62 0.999737 0.00962117 0.999811
104.62 -0.16891 -0.0495095 -591.983
104.63 0.999736 0.00962047 0.999811
104.63 -0.169405 -0.0495095 -591.983
104.64 0.999736 0.0096198 0.999811
104.64 -0.1699 -0.0495095 -591.983
104.65 0.999735 0.00961913 0.99981
104.65 -0.170395 -0.0495096 -591.983
104.66 0.999735 0.00961848 0.99981
104.66 -0.17089 -0.0495096 -591.983
104.67 0.999734 0.00961784 0.99981
104.67 -0.171386 -0.0495096 -591.983
104.68 0.999733 0.00961722 0.999809
104.68 -0.171881 -0.0495096 -591.983
104.69 0.999733 0.00961661 0.999809
104.69 -0.172376 -0.0495096 -591.983
104.7 0.999732 0.00961601 0.999809
104.7 -0.172871 -0.0495096 -591.983
104.71 0.999732 0.00961543 0.999809
104.71 -0.173366 -0.0495097 -591.983
104.72 0.999731 0.00961486 0.999808
104.72 -0.173861 -0.0495097 -591.983
104.73 0.999731 0.0096143 0.999808
104.73 -0.174356 -0.0495097 -591.983
104.74 0.99973 0.00961375 0.999808
104.74 -0.174851 -0.0495097 -591.983
104.75 0.999729 0.00961322 0.999807
104.75 -0.175346 -0.0495097 -591.983
104.76 0.999729 0.0096127 0.999807
104.76 -0.175841 -0.0495097 -591.983
104.77 0.999728 0.00961219 0.999807
104.77 -0.176336 -0.0495097 -591.983
104.78 0.999728 0.00961169 0.999807
104.78 -0.176832 -0.0495097 -591.983
104.79 0.999727 0.0096112 0.999806
104.79 -0.177327 -0.0495098 -591.983
104.8 0.999727 0.00961072 0.999806
104.8 -0.177822 -0.0495098 -591.983
104.81 0.999726 0.00961025 0.999806
104.81 -0.178317 -0.0495098 -591.983
104.82 0.999725 0.00960979 0.999805
104.82 -0.178812 -0.0495098 -591.983
104.83 0.999725 0.00960935 0.999805
104.83 -0.179307 -0.0495098 -591.983
104.84 0.999724 0.00960891 0.999805
104.84 -0.179802 -0.0495098 -591.983
104.85 0.999724 0.00960848 0.999804
104.85 -0.180297 -0.0495098 -591.983
104.86 0.999723 0.00960806 0.999804
104.86 -0.180792 -0.0495098 -591.983
104.87 0.999722 0.00960766 0.999804
104.87 -0.181287 -0.0495098 -591.983
104.88 0.999722 0.00960726 0.999803
104.88 -0.181783 -0.0495098 -591.983
104.89 0.999721 0.00960687 0.999803
104.89 -0.182278 -0.0495098 -591.983
104.9 0.999721 0.00960649 0.999803
104.9 -0.182773 -0.0495098 -591.983
104.91 0.99972 0.00960611 0.999802
104.91 -0.183268 -0.0495098 -591.983
104.92 0.999719 0.00960575 0.999802
104.92 -0.183763 -0.0495098 -591.983
104.93 0.999719 0.00960539 0.999802
104.93 -0.184258 -0.0495098 -591.983
104.94 0.999718 0.00960505 0.999802
104.94 -0.184753 -0.0495098 -591.983
104.95 0.999718 0.00960471 0.999801
104.95 -0.185248 -0.0495098 -591.983
104.96 0.999717 0.00960438 0.999801
104.96 -0.185743 -0.0495098 -591.983
104.97 0.999716 0.00960405 0.999801
104.97 -0.186238 -0.0495098 -591.983
104.98 0.999716 0.00960374 0.9998
104.98 -0.186734 -0.0495098 -591.983
104.99 0.999715 0.00960343 0.9998
104.99 -0.187229 -0.0495098 -591.983
105 0.999715 0.00960313 0.9998
105 -0.187724 -0.0495098 -591.983
105.01 0.999714 0.00960283 0.999799
105.01 -0.188219 -0.0495098 -591.983
105.02 0.999713 0.00960254 0.999799
105.02 -0.188714 -0.0495098 -591.983
105.03 0.999713 0.00960226 0.999799
105.03 -0.189209 -0.0495098 -591.983
105.04 0.999712 0.00960199 0.999798
105.04 -0.189704 -0.0495098 -591.983
105.05 0.999712 0.00960172 0.999798
105.05 -0.190199 -0.0495098 -591.983
105.06 0.999711 0.00960146 0.999798
105.06 -0.190694 -0.0495098 -591.983
105.07 0.99971 0.00960121 0.999797
105.07 -0.191189 -0.0495098 -591.983
105.08 0.99971 0.00960096 0.999797
105.08 -0.191685 -0.0495098 -591.983
105.09 0.999709 0.00960072 0.999797
105.09 -0.19218 -0.0495098 -591.983
105.1 0.999708 0.00960049 0.999796
105.1 -0.192675 -0.0495098 -591.983
105.11 0.999708 0.00960026 0.999796
105.11 -0.19317 -0.0495098 -591.983
105.12 0.999707 0.00960003 0.999796
105.12 -0.193665 -0.0495098 -591.983
105.13 0.999707 0.00959981 0.999795
105.13 -0.19416 -0.0495098 -591.983
105.14 0.999706 0.0095996 0.999795
105.14 -0.194655 -0.0495098 -591.983
105.15 0.999705 0.00959939 0.999795
105.15 -0.19515 -0.0495098 -591.983
105.16 0.999705 0.00959919 0.999794
105.16 -0.195645 -0.0495098 -591.983
105.17 0.999704 0.009599 0.999794
105.17 -0.19614 -0.0495097 -591.983
105.18 0.999703 0.0095988 0.999794
105.18 -0.196635 -0.0495097 -591.983
105.19 0.999703 0.00959862 0.999793
105.19 -0.197131 -0.0495097 -591.983
105.2 0.999702 0.00959844 0.999793
105.2 -0.197626 -0.0495097 -591.983
105.21 0.999702 0.00959826 0.999792
105.21 -0.198121 -0.0495097 -591.983
105.22 0.999701 0.00959809 0.999792
105.22 -0.198616 -0.0495097 -591.983
105.23 0.9997 0.00959792 0.999792
105.23 -0.199111 -0.0495097 -591.983
105.24 0.9997 0.00959776 0.999791
105.24 -0.199606 -0.0495097 -591.983
105.25 0.999699 0.0095976 0.999791
105.25 -0.200101 -0.0495097 -591.983
105.26 0.999698 0.00959745 0.999791
105.26 -0.200596 -0.0495097 -591.983
105.27 0.999698 0.0095973 0.99979
105.27 -0.201091 -0.0495097 -591.983
105.28 0.999697 0.00959715 0.99979
105.28 -0.201586 -0.0495096 -591.983
105.29 0.999696 0.00959701 0.99979
105.29 -0.202082 -0.0495096 -591.983
105.3 0.999696 0.00959688 0.999789
105.3 -0.202577 -0.0495096 -591.983
105.31 0.999695 0.00959674 0.999789
105.31 -0.203072 -0.0495096 -591.983
105.32 0.999694 0.00959662 0.999789
105.32 -0.203567 -0.0495096 -591.983
105.33 0.999694 0.00959649 0.999788
105.33 -0.204062 -0.0495096 -591.983
105.34 0.999693 0.00959637 0.999788
105.34 -0.204557 -0.0495096 -591.983
105.35 0.999693 0.00959625 0.999788
105.35 -0.205052 -0.0495096 -591.983
105.36 0.999692 0.00959614 0.999787
105.36 -0.205547 -0.0495096 -591.983
105.37 0.999691 0.00959603 0.999787
105.37 -0.206042 -0.0495095 -591.983
105.38 0.999691 0.00959592 0.999786
105.38 -0.206537 -0.0495095 -591.983
105.39 0.99969 0.00959582 0.999786
105.39 -0.207033 -0.0495095 -591.983
105.4 0.999689 0.00959572 0.999786
105.4 -0.207528 -0.0495095 -591.983
105.41 0.999689 0.00959562 0.999785
105.41 -0.208023 -0.0495095 -591.983
105.42 0.999688 0.00959553 0.999785
105.42 -0.208518 -0.0495095 -591.983
105.43 0.999687 0.00959544 0.999785
105.43 -0.209013 -0.0495095 -591.983
105.44 0.999687 0.00959535 0.999784
105.44 -0.209508 -0.0495094 -591.983
105.45 0.999686 0.00959527 0.999784
105.45 -0.210003 -0.0495094 -591.983
105.46 0.999685 0.00959519 0.999783
105.46 -0.210498 -0.0495094 -591.983
105.47 0.999685 0.00959511 0.999783
105.47 -0.210993 -0.0495094 -591.983
105.48 0.999684 0.00959504 0.999783
105.48 -0.211488 -0.0495094 -591.983
105.49 0.999683 0.00959496 0.999782
105.49 -0.211983 -0.0495094 -591.983
105.5 0.999683 0.0095949 0.999782
105.5 -0.212479 -0.0495094 -591.983
105.51 0.999682 0.00959483 0.999782
105.51 -0.212974 -0.0495093 -591.983
105.52 0.999681 0.00959476 0.999781
105.52 -0.213469 -0.0495093 -591.983
105.53 0.99968 0.0095947 0.999781
105.53 -0.213964 -0.0495093 -591.983
105.54 0.99968 0.00959465 0.99978
105.54 -0.214459 -0.0495093 -591.983
105.55 0.999679 0.00959459 0.99978
105.55 -0.214954 -0.0495093 -591.983
105.56 0.999678 0.00959454 0.99978
105.56 -0.215449 -0.0495093 -591.983
105.57 0.999678 0.00959449 0.999779
105.57 -0.215944 -0.0495092 -591.983
105.58 0.999677 0.00959444 0.999779
105.58 -0.216439 -0.0495092 -591.983
105.59 0.999676 0.00959439 0.999779
105.59 -0.216934 -0.0495092 -591.983
105.6 0.999676 0.00959435 0.999778
105.6 -0.217429 -0.0495092 -591.983
105.61 0.999675 0.00959431 0.999778
105.61 -0.217925 -0.0495092 -591.983
105.62 0.999674 0.00959427 0.999777
105.62 -0.21842 -0.0495092 -591.983
105.63 0.999674 0.00959423 0.999777
105.63 -0.218915 -0.0495091 -591.983
105.64 0.999673 0.00959419 0.999777
105.64 -0.21941 -0.0495091 -591.983
105.65 0.999672 0.00959416 0.999776
105.65 -0.219905 -0.0495091 -591.983
105.66 0.999672 0.00959413 0.999776
105.66 -0.2204 -0.0495091 -591.983
105.67 0.999671 0.0095941 0.999775
105.67 -0.220895 -0.0495091 -591.983
105.68 0.99967 0.00959408 0.999775
105.68 -0.22139 -0.049509 -591.983
105.69 0.999669 0.00959405 0.999775
105.69 -0.221885 -0.049509 -591.983
105.7 0.999669 0.00959403 0.999774
105.7 -0.22238 -0.049509 -591.983
105.71 0.999668 0.00959401 0.999774
105.71 -0.222875 -0.049509 -591.983
105.72 0.999667 0.00959399 0.999773
105.72 -0.223371 -0.049509 -591.983
105.73 0.999667 0.00959397 0.999773
105.73 -0.223866 -0.049509 -591.983
105.74 0.999666 0.00959396 0.999773
105.74 -0.224361 -0.0495089 -591.983
105.75 0.999665 0.00959394 0.999772
105.75 -0.224856 -0.0495089 -591.983
105.76 0.999664 0.00959393 0.999772
105.76 -0.225351 -0.0495089 -591.983
105.77 0.999664 0.00959392 0.999771
105.77 -0.225846 -0.0495089 -591.983
105.78 0.999663 0.00959391 0.999771
105.78 -0.226341 -0.0495089 -591.983
105.79 0.999662 0.00959391 0.999771
105.79 -0.226836 -0.0495088 -591.983
105.8 0.999662 0.0095939 0.99977
105.8 -0.227331 -0.0495088 -591.983
105.81 0.999661 0.0095939 0.99977
105.81 -0.227826 -0.0495088 -591.983
105.82 0.99966 0.00959389 0.999769
105.82 -0.228321 -0.0495088 -591.983
105.83 0.999659 0.00959389 0.999769
105.83 -0.228817 -0.0495088 -591.983
105.84 0.999659 0.00959389 0.999769
105.84 -0.229312 -0.0495087 -591.983
105.85 0.999658 0.0095939 0.999768
105.85 -0.229807 -0.0495087 -591.983
105.86 0.999657 0.0095939 0.999768
105.86 -0.230302 -0.0495087 -591.983
105.87 0.999656 0.00959391 0.999767
105.87 -0.230797 -0.0495087 -591.983
105.88 0.999656 0.00959391 0.999767
105.88 -0.231292 -0.0495087 -591.983
105.89 0.999655 0.00959392 0.999767
105.89 -0.231787 -0.0495086 -591.983
105.9 0.999654 0.00959393 0.999766
105.9 -0.232282 -0.0495086 -591.983
105.91 0.999654 0.00959394 0.999766
105.91 -0.232777 -0.0495086 -591.983
105.92 0.999653 0.00959395 0.999765
105.92 -0.233272 -0.0495086 -591.983
105.93 0.999652 0.00959397 0.999765
105.93 -0.233767 -0.0495085 -591.983
105.94 0.999651 0.00959398 0.999764
105.94 -0.234262 -0.0495085 -591.983
105.95 0.999651 0.009594 0.999764
105.95 -0.234758 -0.0495085 -591.983
105.96 0.99965 0.00959402 0.999764
105.96 -0.235253 -0.0495085 -591.983
105.97 0.999649 0.00959403 0.999763
105.97 -0.235748 -0.0495085 -591.983
105.98 0.999648 0.00959405 0.999763
105.98 -0.236243 -0.0495084 -591.983
105.99 0.999648 0.00959407 0.999762
105.99 -0.236738 -0.0495084 -591.983
106 0.999647 0.0095941 0.999762
106 -0.237233 -0.0495084 -591.983
106.01 0.999646 0.00959412 0.999762
106.01 -0.237728 -0.0495084 -591.983
106.02 0.999645 0.00959414 0.999761
106.02 -0.238223 -0.0495083 -591.983
106.03 0.999645 0.00959417 0.999761
106.03 -0.238718 -0.0495083 -591.983
106.04 0.999644 0.00959419 0.99976
106.04 -0.239213 -0.0495083 -591.983
106.05 0.999643 0.00959422 0.99976
106.05 -0.239708 -0.0495083 -591.983
106.06 0.999642 0.00959425 0.999759
106.06 -0.240204 -0.0495083 -591.983
106.07 0.999641 0.00959428 0.999759
106.07 -0.240699 -0.0495082 -591.983
106.08 0.999641 0.00959431 0.999759
106.08 -0.241194 -0.0495082 -591.983
106.09 0.99964 0.00959434 0.999758
106.09 -0.241689 -0.0495082 -591.983
106.1 0.999639 0.00959437 0.999758
106.1 -0.242184 -0.0495082 -591.983
106.11 0.999638 0.00959441 0.999757
106.11 -0.242679 -0.0495081 -591.983
106.12 0.999638 0.00959444 0.999757
106.12 -0.243174 -0.0495081 -591.983
106.13 0.999637 0.00959448 0.999756
106.13 -0.243669 -0.0495081 -591.983
106.14 0.999636 0.00959451 0.999756
106.14 -0.244164 -0.0495081 -591.983
106.15 0.999635 0.00959455 0.999756
106.15 -0.244659 -0.049508 -591.983
106.16 0.999635 0.00959459 0.999755
106.16 -0.245154 -0.049508 -591.983
106.17 0.999634 0.00959463 0.999755
106.17 -0.245649 -0.049508 -591.983
