156.07 0.292245 0.993371 0.00381144
156.07 0 0.049478 -494.281
156.08 0.291019 0.993378 0.00384253
156.08 0 0.0494768 -494.286
156.09 0.2898 0.993384 0.00387385
156.09 0 0.0494755 -494.29
156.1 0.288588 0.993391 0.00390542
156.1 0 0.0494743 -494.295
156.11 0.287382 0.993397 0.00393722
156.11 0 0.049473 -494.299
156.12 0.286183 0.993404 0.00396926
156.12 0 0.0494717 -494.304
156.13 0.284991 0.99341 0.00400155
156.13 0 0.0494704 -494.308
156.14 0.283806 0.993416 0.00403407
156.14 0 0.0494691 -494.313
156.15 0.282627 0.993422 0.00406684
156.15 0 0.0494678 -494.317
156.16 0.281455 0.993428 0.00409986
156.16 0 0.0494664 -494.322
156.17 0.280289 0.993434 0.00413312
156.17 0 0.0494651 -494.327
156.18 0.27913 0.99344 0.00416663
156.18 0 0.0494637 -494.331
156.19 0.277978 0.993446 0.00420038
156.19 0 0.0494623 -494.336
156.2 0.276833 0.993451 0.00423439
156.2 0 0.0494609 -494.341
156.21 0.275694 0.993457 0.00426864
156.21 0 0.0494594 -494.346
156.22 0.274562 0.993463 0.00430315
156.22 0 0.049458 -494.35
156.23 0.273437 0.993468 0.00433791
156.23 0 0.0494565 -494.355
156.24 0.272318 0.993473 0.00437292
156.24 0 0.049455 -494.36
156.25 0.271205 0.993479 0.00440818
156.25 0 0.0494535 -494.365
156.26 0.2701 0.993484 0.0044437
156.26 0 0.049452 -494.37
156.27 0.269001 0.993489 0.00447948
156.27 0 0.0494505 -494.375
156.28 0.267908 0.993494 0.00451551
156.28 0 0.0494489 -494.38
156.29 0.266822 0.993499 0.0045518
156.29 0 0.0494474 -494.385
156.3 0.265743 0.993504 0.00458835
156.3 0 0.0494458 -494.39
156.31 0.26467 0.993508 0.00462516
156.31 0 0.0494442 -494.395
156.32 0.263604 0.993513 0.00466223
156.32 0 0.0494425 -494.401
156.33 0.262544 0.993518 0.00469957
156.33 0 0.0494409 -494.406
156.34 0.26149 0.993522 0.00473717
156.34 0 0.0494392 -494.411
156.35 0.260443 0.993526 0.00477503
156.35 0 0.0494376 -494.416
156.36 0.259403 0.993531 0.00481315
156.36 0 0.0494359 -494.422
156.37 0.258369 0.993535 0.00485155
156.37 0 0.0494342 -494.427
156.38 0.257342 0.993539 0.00489021
156.38 0 0.0494324 -494.432
156.39 0.25632 0.993543 0.00492914
156.39 0 0.0494307 -494.438
156.4 0.255306 0.993547 0.00496833
156.4 0 0.0494289 -494.443
156.41 0.254297 0.993551 0.0050078
156.41 0 0.0494271 -494.449
156.42 0.253295 0.993554 0.00504754
156.42 0 0.0494253 -494.454
156.43 0.2523 0.993558 0.00508755
156.43 0 0.0494235 -494.46
156.44 0.25131 0.993561 0.00512784
156.44 0 0.0494217 -494.465
156.45 0.250327 0.993565 0.0051684
156.45 0 0.0494198 -494.471
156.46 0.249351 0.993568 0.00520923
156.46 0 0.0494179 -494.477
156.47 0.24838 0.993571 0.00525034
156.47 0 0.0494161 -494.482
156.48 0.247416 0.993575 0.00529172
156.48 0 0.0494141 -494.488
156.49 0.246458 0.993578 0.00533339
156.49 0 0.0494122 -494.494
156.5 0.245506 0.99358 0.00537533
156.5 0 0.0494103 -494.499
156.51 0.244561 0.993583 0.00541755
156.51 0 0.0494083 -494.505
156.52 0.243621 0.993586 0.00546006
156.52 0 0.0494063 -494.511
156.53 0.242688 0.993589 0.00550284
156.53 0 0.0494043 -494.517
156.54 0.241761 0.993591 0.00554591
156.54 0 0.0494023 -494.523
156.55 0.24084 0.993594 0.00558926
156.55 0 0.0494002 -494.529
156.56 0.239925 0.993596 0.00563289
156.56 0 0.0493981 -494.535
156.57 0.239016 0.993598 0.00567681
156.57 0 0.0493961 -494.541
156.58 0.238114 0.9936 0.00572102
156.58 0 0.049394 -494.547
156.59 0.237217 0.993602 0.00576551
156.59 0 0.0493918 -494.553
156.6 0.236326 0.993604 0.00581029
156.6 0 0.0493897 -494.559
156.61 0.235442 0.993606 0.00585536
156.61 0 0.0493875 -494.565
156.62 0.234563 0.993608 0.00590072
156.62 0 0.0493853 -494.572
156.63 0.23369 0.993609 0.00594636
156.63 0 0.0493831 -494.578
156.64 0.232823 0.993611 0.0059923
156.64 0 0.0493809 -494.584
156.65 0.231962 0.993612 0.00603854
156.65 0 0.0493787 -494.59
156.66 0.231107 0.993613 0.00608506
156.66 0 0.0493764 -494.597
156.67 0.230258 0.993614 0.00613188
156.67 0 0.0493741 -494.603
156.68 0.229414 0.993615 0.006179
156.68 0 0.0493718 -494.609
156.69 0.228577 0.993616 0.00622641
156.69 0 0.0493695 -494.616
156.7 0.227745 0.993617 0.00627411
156.7 0 0.0493672 -494.622
156.71 0.226919 0.993618 0.00632211
156.71 0 0.0493648 -494.629
156.72 0.226098 0.993619 0.00637042
156.72 0 0.0493624 -494.635
156.73 0.225284 0.993619 0.00641902
156.73 0 0.04936 -494.642
156.74 0.224475 0.99362 0.00646792
156.74 0 0.0493576 -494.648
156.75 0.223671 0.99362 0.00651712
156.75 0 0.0493551 -494.655
156.76 0.222874 0.99362 0.00656662
156.76 0 0.0493527 -494.662
156.77 0.222082 0.99362 0.00661642
156.77 0 0.0493502 -494.669
156.78 0.221295 0.99362 0.00666653
156.78 0 0.0493477 -494.675
156.79 0.220514 0.99362 0.00671694
156.79 0 0.0493451 -494.682
156.8 0.219739 0.99362 0.00676766
156.8 0 0.0493426 -494.689
156.81 0.218969 0.993619 0.00681868
156.81 0 0.04934 -494.696
156.82 0.218205 0.993619 0.00687
156.82 0 0.0493374 -494.703
156.83 0.217446 0.993618 0.00692164
156.83 0 0.0493348 -494.709
156.84 0.216693 0.993617 0.00697358
156.84 0 0.0493322 -494.716
156.85 0.215945 0.993617 0.00702583
156.85 0 0.0493295 -494.723
156.86 0.215202 0.993616 0.00707839
156.86 0 0.0493269 -494.73
156.87 0.214465 0.993615 0.00713126
156.87 0 0.0493242 -494.738
156.88 0.213734 0.993613 0.00718444
156.88 0 0.0493215 -494.745
156.89 0.213007 0.993612 0.00723793
156.89 0 0.0493187 -494.752
156.9 0.212286 0.993611 0.00729173
156.9 0 0.049316 -494.759
156.91 0.21157 0.993609 0.00734585
156.91 0 0.0493132 -494.766
156.92 0.210859 0.993608 0.00740028
156.92 0 0.0493104 -494.773
156.93 0.210154 0.993606 0.00745502
156.93 0 0.0493075 -494.781
156.94 0.209454 0.993604 0.00751008
156.94 0 0.0493047 -494.788
156.95 0.208759 0.993602 0.00756546
156.95 0 0.0493018 -494.795
156.96 0.208069 0.9936 0.00762115
156.96 0 0.0492989 -494.803
156.97 0.207384 0.993598 0.00767716
156.97 0 0.049296 -494.81
156.98 0.206704 0.993595 0.00773349
156.98 0 0.0492931 -494.817
156.99 0.20603 0.993593 0.00779014
156.99 0 0.0492901 -494.825
157 0.20536 0.99359 0.0078471
157 0 0.0492872 -494.832
157.01 0.204696 0.993588 0.00790439
157.01 0 0.0492842 -494.84
157.02 0.204036 0.993585 0.007962
157.02 0 0.0492811 -494.848
157.03 0.203382 0.993582 0.00801993
157.03 0 0.0492781 -494.855
157.04 0.202732 0.993579 0.00807818
157.04 0 0.049275 -494.863
157.05 0.202088 0.993576 0.00813675
157.05 0 0.0492719 -494.871
157.06 0.201448 0.993572 0.00819565
157.06 0 0.0492688 -494.878
157.07 0.200813 0.993569 0.00825487
157.07 0 0.0492657 -494.886
157.08 0.200183 0.993565 0.00831442
157.08 0 0.0492625 -494.894
157.09 0.199558 0.993562 0.00837429
157.09 0 0.0492594 -494.902
157.1 0.198938 0.993558 0.00843449
157.1 0 0.0492562 -494.909
157.11 0.198322 0.993554 0.00849502
157.11 0 0.0492529 -494.917
157.12 0.197712 0.99355 0.00855587
157.12 0 0.0492497 -494.925
157.13 0.197106 0.993546 0.00861706
157.13 0 0.0492464 -494.933
157.14 0.196504 0.993541 0.00867857
157.14 0 0.0492431 -494.941
157.15 0.195908 0.993537 0.00874041
157.15 0 0.0492398 -494.949
157.16 0.195316 0.993532 0.00880258
157.16 0 0.0492365 -494.957
157.17 0.194728 0.993528 0.00886508
157.17 0 0.0492331 -494.966
157.18 0.194146 0.993523 0.00892792
157.18 0 0.0492298 -494.974
157.19 0.193568 0.993518 0.00899108
157.19 0 0.0492263 -494.982
157.2 0.192994 0.993513 0.00905458
157.2 0 0.0492229 -494.99
157.21 0.192425 0.993508 0.00911841
157.21 0 0.0492195 -494.998
157.22 0.191861 0.993503 0.00918258
157.22 0 0.049216 -495.007
157.23 0.191301 0.993497 0.00924708
157.23 0 0.0492125 -495.015
157.24 0.190745 0.993492 0.00931192
157.24 0 0.049209 -495.023
157.25 0.190194 0.993486 0.00937709
157.25 0 0.0492054 -495.032
157.26 0.189647 0.99348 0.0094426
157.26 0 0.0492019 -495.04
157.27 0.189105 0.993474 0.00950845
157.27 0 0.0491983 -495.049
157.28 0.188567 0.993468 0.00957463
157.28 0 0.0491947 -495.057
157.29 0.188034 0.993462 0.00964115
157.29 0 0.049191 -495.066
157.3 0.187504 0.993455 0.00970801
157.3 0 0.0491874 -495.074
157.31 0.18698 0.993449 0.00977521
157.31 0 0.0491837 -495.083
157.32 0.186459 0.993442 0.00984276
157.32 0 0.04918 -495.092
157.33 0.185943 0.993436 0.00991064
157.33 0 0.0491762 -495.1
157.34 0.18543 0.993429 0.00997886
157.34 0 0.0491725 -495.109
157.35 0.184923 0.993422 0.0100474
157.35 0 0.0491687 -495.118
157.36 0.184419 0.993414 0.0101163
157.36 0 0.0491649 -495.126
157.37 0.183919 0.993407 0.0101856
157.37 0 0.0491611 -495.135
157.38 0.183424 0.9934 0.0102552
157.38 0 0.0491572 -495.144
157.39 0.182933 0.993392 0.0103251
157.39 0 0.0491534 -495.153
157.4 0.182446 0.993385 0.0103954
157.4 0 0.0491495 -495.162
157.41 0.181962 0.993377 0.010466
157.41 0 0.0491455 -495.171
157.42 0.181483 0.993369 0.010537
157.42 0 0.0491416 -495.18
157.43 0.181008 0.993361 0.0106083
157.43 0 0.0491376 -495.189
157.44 0.180537 0.993352 0.01068
157.44 0 0.0491336 -495.198
157.45 0.18007 0.993344 0.010752
157.45 0 0.0491296 -495.207
157.46 0.179607 0.993335 0.0108244
157.46 0 0.0491256 -495.216
157.47 0.179148 0.993327 0.0108971
157.47 0 0.0491215 -495.226
157.48 0.178693 0.993318 0.0109702
157.48 0 0.0491174 -495.235
157.49 0.178242 0.993309 0.0110436
157.49 0 0.0491133 -495.244
157.5 0.177795 0.9933 0.0111173
157.5 0 0.0491091 -495.253
157.51 0.177351 0.993291 0.0111915
157.51 0 0.049105 -495.263
157.52 0.176911 0.993281 0.0112659
157.52 0 0.0491008 -495.272
157.53 0.176475 0.993272 0.0113408
157.53 0 0.0490966 -495.282
157.54 0.176043 0.993262 0.0114159
157.54 0 0.0490923 -495.291
157.55 0.175615 0.993252 0.0114915
157.55 0 0.049088 -495.3
157.56 0.175191 0.993242 0.0115673
157.56 0 0.0490838 -495.31
157.57 0.17477 0.993232 0.0116436
157.57 0 0.0490794 -495.32
157.58 0.174353 0.993222 0.0117202
157.58 0 0.0490751 -495.329
157.59 0.173939 0.993212 0.0117971
157.59 0 0.0490707 -495.339
157.6 0.17353 0.993201 0.0118744
157.6 0 0.0490663 -495.348
157.61 0.173124 0.99319 0.0119521
157.61 0 0.0490619 -495.358
157.62 0.172721 0.99318 0.0120301
157.62 0 0.0490575 -495.368
157.63 0.172322 0.993169 0.0121085
157.63 0 0.049053 -495.378
157.64 0.171927 0.993157 0.0121872
157.64 0 0.0490485 -495.387
157.65 0.171535 0.993146 0.0122663
157.65 0 0.049044 -495.397
157.66 0.171147 0.993135 0.0123457
157.66 0 0.0490395 -495.407
157.67 0.170763 0.993123 0.0124256
157.67 0 0.0490349 -495.417
157.68 0.170382 0.993111 0.0125057
157.68 0 0.0490303 -495.427
157.69 0.170004 0.9931 0.0125863
157.69 0 0.0490257 -495.437
157.7 0.16963 0.993088 0.0126672
157.7 0 0.049021 -495.447
157.71 0.169259 0.993075 0.0127484
157.71 0 0.0490163 -495.457
157.72 0.168892 0.993063 0.01283
157.72 0 0.0490116 -495.467
157.73 0.168528 0.99305 0.012912
157.73 0 0.0490069 -495.477
157.74 0.168168 0.993038 0.0129944
157.74 0 0.0490022 -495.488
157.75 0.167811 0.993025 0.0130771
157.75 0 0.0489974 -495.498
157.76 0.167457 0.993012 0.0131602
157.76 0 0.0489926 -495.508
157.77 0.167107 0.992999 0.0132436
157.77 0 0.0489878 -495.518
157.78 0.16676 0.992986 0.0133274
157.78 0 0.0489829 -495.529
157.79 0.166416 0.992972 0.0134116
157.79 0 0.048978 -495.539
157.8 0.166076 0.992958 0.0134961
157.8 0 0.0489731 -495.549
157.81 0.165739 0.992945 0.0135811
157.81 0 0.0489682 -495.56
157.82 0.165405 0.992931 0.0136663
157.82 0 0.0489632 -495.57
157.83 0.165074 0.992917 0.013752
157.83 0 0.0489582 -495.581
157.84 0.164747 0.992902 0.013838
157.84 0 0.0489532 -495.591
157.85 0.164423 0.992888 0.0139244
157.85 0 0.0489482 -495.602
157.86 0.164101 0.992873 0.0140112
157.86 0 0.0489431 -495.613
157.87 0.163784 0.992859 0.0140983
157.87 0 0.048938 -495.623
157.88 0.163469 0.992844 0.0141858
157.88 0 0.0489329 -495.634
157.89 0.163157 0.992829 0.0142737
157.89 0 0.0489277 -495.645
157.9 0.162849 0.992813 0.0143619
157.9 0 0.0489226 -495.656
157.91 0.162543 0.992798 0.0144505
157.91 0 0.0489174 -495.666
157.92 0.162241 0.992782 0.0145395
157.92 0 0.0489121 -495.677
157.93 0.161942 0.992766 0.0146289
157.93 0 0.0489069 -495.688
157.94 0.161646 0.992751 0.0147187
157.94 0 0.0489016 -495.699
157.95 0.161352 0.992734 0.0148088
157.95 0 0.0488963 -495.71
157.96 0.161062 0.992718 0.0148993
157.96 0 0.0488909 -495.721
157.97 0.160775 0.992702 0.0149902
157.97 0 0.0488856 -495.732
157.98 0.160491 0.992685 0.0150814
157.98 0 0.0488802 -495.743
157.99 0.16021 0.992668 0.015173
157.99 0 0.0488748 -495.754
158 0.159931 0.992651 0.0152651
158 0 0.0488693 -495.765
158.01 0.159656 0.992634 0.0153574
158.01 0 0.0488638 -495.777
158.02 0.159384 0.992617 0.0154502
158.02 0 0.0488583 -495.788
158.03 0.159114 0.992599 0.0155434
158.03 0 0.0488528 -495.799
158.04 0.158847 0.992582 0.0156369
158.04 0 0.0488472 -495.81
158.05 0.158584 0.992564 0.0157308
158.05 0 0.0488416 -495.822
158.06 0.158323 0.992546 0.0158251
158.06 0 0.048836 -495.833
158.07 0.158065 0.992527 0.0159198
158.07 0 0.0488304 -495.845
158.08 0.157809 0.992509 0.0160148
158.08 0 0.0488247 -495.856
158.09 0.157557 0.99249 0.0161103
158.09 0 0.048819 -495.867
158.1 0.157307 0.992471 0.0162061
158.1 0 0.0488133 -495.879
158.11 0.157061 0.992452 0.0163023
158.11 0 0.0488075 -495.891
158.12 0.156817 0.992433 0.0163989
158.12 0 0.0488017 -495.902
158.13 0.156575 0.992414 0.0164959
158.13 0 0.0487959 -495.914
158.14 0.156337 0.992394 0.0165933
158.14 0 0.0487901 -495.925
158.15 0.156101 0.992375 0.0166911
158.15 0 0.0487842 -495.937
158.16 0.155868 0.992355 0.0167892
158.16 0 0.0487783 -495.949
158.17 0.155637 0.992335 0.0168878
158.17 0 0.0487723 -495.961
158.18 0.155409 0.992314 0.0169867
158.18 0 0.0487664 -495.973
158.19 0.155184 0.992294 0.017086
158.19 0 0.0487604 -495.984
158.2 0.154962 0.992273 0.0171857
158.2 0 0.0487544 -495.996
158.21 0.154742 0.992252 0.0172858
158.21 0 0.0487483 -496.008
158.22 0.154525 0.992231 0.0173863
158.22 0 0.0487422 -496.02
158.23 0.15431 0.99221 0.0174872
158.23 0 0.0487361 -496.032
158.24 0.154098 0.992188 0.0175885
158.24 0 0.04873 -496.044
158.25 0.153889 0.992167 0.0176902
158.25 0 0.0487238 -496.056
158.26 0.153682 0.992145 0.0177922
158.26 0 0.0487176 -496.069
158.27 0.153478 0.992123 0.0178947
158.27 0 0.0487114 -496.081
158.28 0.153276 0.9921 0.0179976
158.28 0 0.0487051 -496.093
158.29 0.153077 0.992078 0.0181008
158.29 0 0.0486988 -496.105
158.3 0.152881 0.992055 0.0182045
158.3 0 0.0486925 -496.118
158.31 0.152687 0.992032 0.0183085
158.31 0 0.0486862 -496.13
158.32 0.152495 0.992009 0.018413
158.32 0 0.0486798 -496.142
158.33 0.152306 0.991985 0.0185178
158.33 0 0.0486734 -496.155
158.34 0.152119 0.991962 0.0186231
158.34 0 0.0486669 -496.167
158.35 0.151935 0.991938 0.0187287
158.35 0 0.0486605 -496.18
158.36 0.151753 0.991914 0.0188348
158.36 0 0.048654 -496.192
158.37 0.151574 0.99189 0.0189413
158.37 0 0.0486474 -496.205
158.38 0.151397 0.991866 0.0190481
158.38 0 0.0486409 -496.217
158.39 0.151223 0.991841 0.0191554
158.39 0 0.0486343 -496.23
158.4 0.151051 0.991816 0.0192631
158.4 0 0.0486276 -496.243
158.41 0.150881 0.991791 0.0193711
158.41 0 0.048621 -496.255
158.42 0.150714 0.991766 0.0194796
158.42 0 0.0486143 -496.268
158.43 0.150549 0.99174 0.0195885
158.43 0 0.0486076 -496.281
158.44 0.150387 0.991714 0.0196978
158.44 0 0.0486008 -496.294
158.45 0.150227 0.991688 0.0198075
158.45 0 0.048594 -496.306
158.46 0.150069 0.991662 0.0199176
158.46 0 0.0485872 -496.319
158.47 0.149913 0.991636 0.0200281
158.47 0 0.0485804 -496.332
158.48 0.14976 0.991609 0.0201391
158.48 0 0.0485735 -496.345
158.49 0.149609 0.991582 0.0202504
158.49 0 0.0485666 -496.358
158.5 0.149461 0.991555 0.0203622
158.5 0 0.0485596 -496.371
158.51 0.149315 0.991528 0.0204743
158.51 0 0.0485527 -496.384
158.52 0.149171 0.9915 0.0205869
158.52 0 0.0485457 -496.398
158.53 0.149029 0.991472 0.0206999
158.53 0 0.0485386 -496.411
158.54 0.14889 0.991444 0.0208133
158.54 0 0.0485315 -496.424
158.55 0.148752 0.991416 0.0209272
158.55 0 0.0485244 -496.437
158.56 0.148617 0.991387 0.0210414
158.56 0 0.0485173 -496.451
158.57 0.148485 0.991358 0.0211561
158.57 0 0.0485101 -496.464
158.58 0.148354 0.991329 0.0212711
158.58 0 0.0485029 -496.477
158.59 0.148226 0.9913 0.0213866
158.59 0 0.0484957 -496.491
158.6 0.1481 0.991271 0.0215026
158.6 0 0.0484884 -496.504
158.61 0.147976 0.991241 0.0216189
158.61 0 0.0484811 -496.518
158.62 0.147854 0.991211 0.0217357
158.62 0 0.0484738 -496.531
158.63 0.147734 0.99118 0.0218528
158.63 0 0.0484664 -496.545
158.64 0.147617 0.99115 0.0219705
158.64 0 0.048459 -496.558
158.65 0.147502 0.991119 0.0220885
158.65 0 0.0484515 -496.572
158.66 0.147389 0.991088 0.0222069
158.66 0 0.048444 -496.586
158.67 0.147278 0.991057 0.0223258
158.67 0 0.0484365 -496.599
158.68 0.147169 0.991025 0.0224451
158.68 0 0.048429 -496.613
158.69 0.147062 0.990993 0.0225649
158.69 0 0.0484214 -496.627
158.7 0.146957 0.990961 0.022685
158.7 0 0.0484138 -496.641
158.71 0.146855 0.990929 0.0228056
158.71 0 0.0484062 -496.655
158.72 0.146754 0.990896 0.0229267
158.72 0 0.0483985 -496.668
158.73 0.146656 0.990863 0.0230481
158.73 0 0.0483907 -496.682
158.74 0.14656 0.99083 0.02317
158.74 0 0.048383 -496.696
158.75 0.146466 0.990796 0.0232923
158.75 0 0.0483752 -496.71
158.76 0.146373 0.990763 0.0234151
158.76 0 0.0483674 -496.724
158.77 0.146283 0.990729 0.0235383
158.77 0 0.0483595 -496.739
158.78 0.146195 0.990694 0.0236619
158.78 0 0.0483516 -496.753
158.79 0.146109 0.99066 0.023786
158.79 0 0.0483437 -496.767
158.8 0.146025 0.990625 0.0239105
158.8 0 0.0483357 -496.781
158.81 0.145943 0.99059 0.0240354
158.81 0 0.0483277 -496.795
158.82 0.145863 0.990554 0.0241608
158.82 0 0.0483197 -496.81
158.83 0.145785 0.990519 0.0242867
158.83 0 0.0483116 -496.824
158.84 0.145709 0.990483 0.0244129
158.84 0 0.0483035 -496.838
158.85 0.145635 0.990446 0.0245396
158.85 0 0.0482953 -496.853
158.86 0.145563 0.99041 0.0246668
158.86 0 0.0482872 -496.867
158.87 0.145493 0.990373 0.0247944
158.87 0 0.0482789 -496.882
158.88 0.145425 0.990336 0.0249224
158.88 0 0.0482707 -496.896
158.89 0.145359 0.990298 0.0250509
158.89 0 0.0482624 -496.911
158.9 0.145294 0.99026 0.0251799
158.9 0 0.048254 -496.925
158.91 0.145232 0.990222 0.0253092
158.91 0 0.0482457 -496.94
158.92 0.145172 0.990184 0.0254391
158.92 0 0.0482372 -496.955
158.93 0.145114 0.990145 0.0255694
158.93 0 0.0482288 -496.97
158.94 0.145057 0.990106 0.0257001
158.94 0 0.0482203 -496.984
158.95 0.145003 0.990067 0.0258313
158.95 0 0.0482118 -496.999
158.96 0.14495 0.990027 0.025963
158.96 0 0.0482032 -497.014
158.97 0.144899 0.989987 0.0260951
158.97 0 0.0481946 -497.029
158.98 0.14485 0.989947 0.0262276
158.98 0 0.048186 -497.044
158.99 0.144803 0.989906 0.0263606
158.99 0 0.0481773 -497.059
159 0.144758 0.989865 0.0264941
159 0 0.0481686 -497.074
159.01 0.144715 0.989824 0.0266281
159.01 0 0.0481598 -497.089
159.02 0.144674 0.989782 0.0267625
159.02 0 0.048151 -497.104
159.03 0.144634 0.989741 0.0268973
159.03 0 0.0481422 -497.119
159.04 0.144597 0.989698 0.0270326
159.04 0 0.0481333 -497.134
159.05 0.144561 0.989656 0.0271684
159.05 0 0.0481244 -497.149
159.06 0.144527 0.989613 0.0273047
159.06 0 0.0481154 -497.165
159.07 0.144495 0.989569 0.0274414
159.07 0 0.0481064 -497.18
159.08 0.144465 0.989526 0.0275786
159.08 0 0.0480974 -497.195
159.09 0.144437 0.989482 0.0277163
159.09 0 0.0480883 -497.211
159.1 0.14441 0.989438 0.0278544
159.1 0 0.0480792 -497.226
159.11 0.144385 0.989393 0.027993
159.11 0 0.04807 -497.242
159.12 0.144363 0.989348 0.0281321
159.12 0 0.0480608 -497.257
159.13 0.144341 0.989302 0.0282716
159.13 0 0.0480515 -497.273
159.14 0.144322 0.989257 0.0284117
159.14 0 0.0480423 -497.288
159.15 0.144305 0.989211 0.0285522
159.15 0 0.0480329 -497.304
159.16 0.144289 0.989164 0.0286931
159.16 0 0.0480235 -497.319
159.17 0.144275 0.989117 0.0288346
159.17 0 0.0480141 -497.335
159.18 0.144263 0.98907 0.0289765
159.18 0 0.0480047 -497.351
159.19 0.144253 0.989022 0.029119
159.19 0 0.0479952 -497.366
159.2 0.144244 0.988975 0.0292619
159.2 0 0.0479856 -497.382
159.21 0.144237 0.988926 0.0294053
159.21 0 0.047976 -497.398
159.22 0.144232 0.988877 0.0295491
159.22 0 0.0479664 -497.414
159.23 0.144229 0.988828 0.0296935
159.23 0 0.0479567 -497.43
159.24 0.144228 0.988779 0.0298384
159.24 0 0.047947 -497.446
159.25 0.144228 0.988729 0.0299837
159.25 0 0.0479373 -497.462
159.26 0.14423 0.988679 0.0301295
159.26 0 0.0479275 -497.478
159.27 0.144234 0.988628 0.0302759
159.27 0 0.0479176 -497.494
159.28 0.144239 0.988577 0.0304227
159.28 0 0.0479077 -497.51
159.29 0.144246 0.988525 0.03057
159.29 0 0.0478978 -497.526
159.3 0.144255 0.988474 0.0307178
159.3 0 0.0478878 -497.542
159.31 0.144266 0.988421 0.0308661
159.31 0 0.0478778 -497.559
159.32 0.144278 0.988369 0.0310149
159.32 0 0.0478677 -497.575
159.33 0.144292 0.988316 0.0311643
159.33 0 0.0478576 -497.591
159.34 0.144308 0.988262 0.0313141
159.34 0 0.0478474 -497.608
159.35 0.144326 0.988208 0.0314644
159.35 0 0.0478372 -497.624
159.36 0.144345 0.988154 0.0316152
159.36 0 0.0478269 -497.64
159.37 0.144366 0.988099 0.0317666
159.37 0 0.0478166 -497.657
159.38 0.144388 0.988044 0.0319184
159.38 0 0.0478063 -497.673
159.39 0.144413 0.987988 0.0320708
159.39 0 0.0477959 -497.69
159.4 0.144439 0.987932 0.0322236
159.4 0 0.0477854 -497.707
159.41 0.144466 0.987875 0.032377
159.41 0 0.0477749 -497.723
159.42 0.144496 0.987818 0.0325309
159.42 0 0.0477644 -497.74
159.43 0.144527 0.987761 0.0326853
159.43 0 0.0477538 -497.757
159.44 0.14456 0.987703 0.0328403
159.44 0 0.0477431 -497.773
159.45 0.144594 0.987645 0.0329957
159.45 0 0.0477324 -497.79
159.46 0.14463 0.987586 0.0331517
159.46 0 0.0477217 -497.807
159.47 0.144668 0.987527 0.0333082
159.47 0 0.0477109 -497.824
159.48 0.144707 0.987467 0.0334652
159.48 0 0.0477001 -497.841
159.49 0.144748 0.987407 0.0336227
159.49 0 0.0476892 -497.858
159.5 0.144791 0.987346 0.0337808
159.5 0 0.0476783 -497.875
159.51 0.144836 0.987285 0.0339394
159.51 0 0.0476673 -497.892
159.52 0.144882 0.987223 0.0340986
159.52 0 0.0476562 -497.909
159.53 0.144929 0.987161 0.0342582
159.53 0 0.0476451 -497.926
159.54 0.144979 0.987098 0.0344184
159.54 0 0.047634 -497.943
159.55 0.14503 0.987035 0.0345792
159.55 0 0.0476228 -497.96
159.56 0.145082 0.986972 0.0347405
159.56 0 0.0476116 -497.977
159.57 0.145137 0.986908 0.0349023
159.57 0 0.0476003 -497.995
159.58 0.145192 0.986843 0.0350646
159.58 0 0.0475889 -498.012
159.59 0.14525 0.986778 0.0352275
159.59 0 0.0475775 -498.029
159.6 0.145309 0.986712 0.035391
159.6 0 0.0475661 -498.047
159.61 0.14537 0.986646 0.035555
159.61 0 0.0475546 -498.064
159.62 0.145432 0.98658 0.0357196
159.62 0 0.047543 -498.082
159.63 0.145496 0.986512 0.0358847
159.63 0 0.0475314 -498.099
159.64 0.145562 0.986445 0.0360503
159.64 0 0.0475197 -498.117
159.65 0.145629 0.986376 0.0362165
159.65 0 0.047508 -498.134
159.66 0.145698 0.986308 0.0363833
159.66 0 0.0474962 -498.152
159.67 0.145769 0.986238 0.0365506
159.67 0 0.0474844 -498.169
159.68 0.145841 0.986168 0.0367185
159.68 0 0.0474725 -498.187
159.69 0.145915 0.986098 0.036887
159.69 0 0.0474606 -498.205
159.7 0.14599 0.986027 0.037056
159.7 0 0.0474485 -498.223
159.71 0.146067 0.985955 0.0372255
159.71 0 0.0474365 -498.24
159.72 0.146146 0.985883 0.0373957
159.72 0 0.0474244 -498.258
159.73 0.146226 0.985811 0.0375664
159.73 0 0.0474122 -498.276
159.74 0.146308 0.985737 0.0377377
159.74 0 0.0474 -498.294
159.75 0.146391 0.985664 0.0379096
159.75 0 0.0473877 -498.312
159.76 0.146476 0.985589 0.038082
159.76 0 0.0473754 -498.33
159.77 0.146563 0.985514 0.0382551
159.77 0 0.047363 -498.348
159.78 0.146651 0.985438 0.0384287
159.78 0 0.0473505 -498.366
159.79 0.146741 0.985362 0.0386029
159.79 0 0.047338 -498.384
159.8 0.146832 0.985285 0.0387776
159.8 0 0.0473254 -498.403
159.81 0.146925 0.985208 0.038953
159.81 0 0.0473128 -498.421
159.82 0.14702 0.98513 0.0391289
159.82 0 0.0473001 -498.439
159.83 0.147116 0.985051 0.0393055
159.83 0 0.0472873 -498.457
159.84 0.147214 0.984972 0.0394826
159.84 0 0.0472745 -498.476
159.85 0.147313 0.984892 0.0396604
159.85 0 0.0472616 -498.494
159.86 0.147414 0.984812 0.0398387
159.86 0 0.0472486 -498.512
159.87 0.147517 0.98473 0.0400176
