255.47 0 -0.0009057 -237.6
255.48 0.00786396 0.981845 0.999959
255.48 0 -0.0009057 -237.6
255.49 0.00786396 0.981845 0.999959
255.49 0 -0.0009057 -237.6
255.5 0.00786396 0.981845 0.999959
255.5 0 -0.0009057 -237.6
255.51 0.00786396 0.981845 0.999959
255.51 0 -0.0009057 -237.6
255.52 0.00786396 0.981845 0.999959
255.52 0 -0.0009057 -237.6
255.53 0.00786396 0.981845 0.999959
255.53 0 -0.0009057 -237.6
255.54 0.00786396 0.981845 0.999959
255.54 0 -0.0009057 -237.6
255.55 0.00786396 0.981845 0.999959
255.55 0 -0.0009057 -237.6
255.56 0.00786396 0.981845 0.999959
255.56 0 -0.0009057 -237.6
255.57 0.00786396 0.981845 0.999959
255.57 0 -0.0009057 -237.6
255.58 0.00786396 0.981845 0.999959
255.58 0 -0.0009057 -237.6
255.59 0.00786396 0.981845 0.999959
255.59 0 -0.0009057 -237.6
255.6 0.00786396 0.981845 0.999959
255.6 0 -0.0009057 -237.6
255.61 0.00786396 0.981845 0.999959
255.61 0 -0.0009057 -237.6
255.62 0.00786396 0.981845 0.999959
255.62 0 -0.0009057 -237.6
255.63 0.00786396 0.981845 0.999959
255.63 0 -0.0009057 -237.6
255.64 0.00786396 0.981845 0.999959
255.64 0 -0.0009057 -237.6
255.65 0.00786396 0.981845 0.999959
255.65 0 -0.0009057 -237.6
255.66 0.00786396 0.981845 0.999959
255.66 0 -0.0009057 -237.6
255.67 0.00786396 0.981845 0.999959
255.67 0 -0.0009057 -237.6
255.68 0.00786396 0.981845 0.999959
255.68 0 -0.0009057 -237.6
255.69 0.00786396 0.981845 0.999959
255.69 0 -0.0009057 -237.6
255.7 0.00786396 0.981845 0.999959
255.7 0 -0.0009057 -237.6
255.71 0.00786396 0.981845 0.999959
255.71 0 -0.0009057 -237.6
255.72 0.00786396 0.981845 0.999959
255.72 0 -0.0009057 -237.6
255.73 0.00786396 0.981845 0.999959
255.73 0 -0.0009057 -237.6
255.74 0.00786396 0.981845 0.999959
255.74 0 -0.0009057 -237.6
255.75 0.00786396 0.981845 0.999959
255.75 0 -0.0009057 -237.6
255.76 0.00786396 0.981845 0.999959
255.76 0 -0.0009057 -237.6
255.77 0.00786396 0.981845 0.999959
255.77 0 -0.0009057 -237.6
255.78 0.00786396 0.981845 0.999959
255.78 0 -0.0009057 -237.6
255.79 0.00786396 0.981845 0.999959
255.79 0 -0.0009057 -237.6
255.8 0.00786396 0.981845 0.999959
255.8 0 -0.0009057 -237.6
255.81 0.00786396 0.981845 0.999959
255.81 0 -0.0009057 -237.6
255.82 0.00786396 0.981845 0.999959
255.82 0 -0.0009057 -237.6
255.83 0.00786396 0.981845 0.999959
255.83 0 -0.0009057 -237.6
255.84 0.00786396 0.981845 0.999959
255.84 0 -0.0009057 -237.6
255.85 0.00786396 0.981845 0.999959
255.85 0 -0.0009057 -237.6
255.86 0.00786396 0.981845 0.999959
255.86 0 -0.0009057 -237.6
255.87 0.00786396 0.981845 0.999959
255.87 0 -0.0009057 -237.6
255.88 0.00786396 0.981845 0.999959
255.88 0 -0.0009057 -237.6
255.89 0.00786396 0.981845 0.999959
255.89 0 -0.0009057 -237.6
255.9 0.00786396 0.981845 0.999959
255.9 0 -0.0009057 -237.6
255.91 0.00786396 0.981845 0.999959
255.91 0 -0.0009057 -237.6
255.92 0.00786396 0.981845 0.999959
255.92 0 -0.0009057 -237.6
255.93 0.00786396 0.981845 0.999959
255.93 0 -0.0009057 -237.6
255.94 0.00786396 0.981845 0.999959
255.94 0 -0.0009057 -237.6
255.95 0.00786396 0.981845 0.999959
255.95 0 -0.0009057 -237.6
255.96 0.00786396 0.981845 0.999959
255.96 0 -0.0009057 -237.6
255.97 0.00786396 0.981845 0.999959
255.97 0 -0.0009057 -237.6
255.98 0.00786396 0.981845 0.999959
255.98 0 -0.0009057 -237.6
255.99 0.00786396 0.981845 0.999959
255.99 0 -0.0009057 -237.6
256 0.00786396 0.981845 0.999959
256 0 -0.0009057 -237.6
256.01 0.00786396 0.981845 0.999959
256.01 0 -0.0009057 -237.6
256.02 0.00786396 0.981845 0.999959
256.02 0 -0.0009057 -237.6
256.03 0.00786396 0.981845 0.999959
256.03 0 -0.0009057 -237.6
256.04 0.00786396 0.981845 0.999959
256.04 0 -0.0009057 -237.6
256.05 0.00786396 0.981845 0.999959
256.05 0 -0.0009057 -237.6
256.06 0.00786396 0.981845 0.999959
256.06 0 -0.0009057 -237.6
256.07 0.00786396 0.981845 0.999959
256.07 0 -0.0009057 -237.6
256.08 0.00786396 0.981845 0.999959
256.08 0 -0.0009057 -237.6
256.09 0.00786396 0.981845 0.999959
256.09 0 -0.0009057 -237.6
256.1 0.00786396 0.981845 0.999959
256.1 0 -0.0009057 -237.6
256.11 0.00786396 0.981845 0.999959
256.11 0 -0.0009057 -237.6
256.12 0.00786396 0.981845 0.999959
256.12 0 -0.0009057 -237.6
256.13 0.00786396 0.981845 0.999959
256.13 0 -0.0009057 -237.6
256.14 0.00786396 0.981845 0.999959
256.14 0 -0.0009057 -237.6
256.15 0.00786396 0.981845 0.999959
256.15 0 -0.0009057 -237.6
256.16 0.00786396 0.981845 0.999959
256.16 0 -0.0009057 -237.6
256.17 0.00786396 0.981845 0.999959
256.17 0 -0.0009057 -237.6
256.18 0.00786396 0.981845 0.999959
256.18 0 -0.0009057 -237.6
256.19 0.00786396 0.981845 0.999959
256.19 0 -0.0009057 -237.6
256.2 0.00786396 0.981845 0.999959
256.2 0 -0.0009057 -237.6
256.21 0.00786396 0.981845 0.999959
256.21 0 -0.0009057 -237.6
256.22 0.00786396 0.981845 0.999959
256.22 0 -0.0009057 -237.6
256.23 0.00786396 0.981845 0.999959
256.23 0 -0.0009057 -237.6
256.24 0.00786396 0.981845 0.999959
256.24 0 -0.0009057 -237.6
256.25 0.00786396 0.981845 0.999959
256.25 0 -0.0009057 -237.6
256.26 0.00786396 0.981845 0.999959
256.26 0 -0.0009057 -237.6
256.27 0.00786396 0.981845 0.999959
256.27 0 -0.0009057 -237.6
256.28 0.00786396 0.981845 0.999959
256.28 0 -0.0009057 -237.6
256.29 0.00786396 0.981845 0.999959
256.29 0 -0.0009057 -237.6
256.3 0.00786396 0.981845 0.999959
256.3 0 -0.0009057 -237.6
256.31 0.00786396 0.981845 0.999959
256.31 0 -0.0009057 -237.6
256.32 0.00786396 0.981845 0.999959
256.32 0 -0.0009057 -237.6
256.33 0.00786396 0.981845 0.999959
256.33 0 -0.0009057 -237.6
256.34 0.00786396 0.981845 0.999959
256.34 0 -0.0009057 -237.6
256.35 0.00786396 0.981845 0.999959
256.35 0 -0.0009057 -237.6
256.36 0.00786396 0.981845 0.999959
256.36 0 -0.0009057 -237.6
256.37 0.00786396 0.981845 0.999959
256.37 0 -0.0009057 -237.6
256.38 0.00786396 0.981845 0.999959
256.38 0 -0.0009057 -237.6
256.39 0.00786396 0.981845 0.999959
256.39 0 -0.0009057 -237.6
256.4 0.00786396 0.981845 0.999959
256.4 0 -0.0009057 -237.6
256.41 0.00786396 0.981845 0.999959
256.41 0 -0.0009057 -237.6
256.42 0.00786396 0.981845 0.999959
256.42 0 -0.0009057 -237.6
256.43 0.00786396 0.981845 0.999959
256.43 0 -0.0009057 -237.6
256.44 0.00786396 0.981845 0.999959
256.44 0 -0.0009057 -237.6
256.45 0.00786396 0.981845 0.999959
256.45 0 -0.0009057 -237.6
256.46 0.00786396 0.981845 0.999959
256.46 0 -0.0009057 -237.6
256.47 0.00786396 0.981845 0.999959
256.47 0 -0.0009057 -237.6
256.48 0.00786396 0.981845 0.999959
256.48 0 -0.0009057 -237.6
256.49 0.00786396 0.981845 0.999959
256.49 0 -0.0009057 -237.6
256.5 0.00786396 0.981845 0.999959
256.5 0 -0.0009057 -237.6
256.51 0.00786396 0.981845 0.999959
256.51 0 -0.0009057 -237.6
256.52 0.00786396 0.981845 0.999959
256.52 0 -0.0009057 -237.6
256.53 0.00786396 0.981845 0.999959
256.53 0 -0.0009057 -237.6
256.54 0.00786396 0.981845 0.999959
256.54 0 -0.0009057 -237.6
256.55 0.00786396 0.981845 0.999959
256.55 0 -0.0009057 -237.6
256.56 0.00786396 0.981845 0.999959
256.56 0 -0.0009057 -237.6
256.57 0.00786396 0.981845 0.999959
256.57 0 -0.0009057 -237.6
256.58 0.00786396 0.981845 0.999959
256.58 0 -0.0009057 -237.6
256.59 0.00786396 0.981845 0.999959
256.59 0 -0.0009057 -237.6
256.6 0.00786396 0.981845 0.999959
256.6 0 -0.0009057 -237.6
256.61 0.00786396 0.981845 0.999959
256.61 0 -0.0009057 -237.6
256.62 0.00786396 0.981845 0.999959
256.62 0 -0.0009057 -237.6
256.63 0.00786396 0.981845 0.999959
256.63 0 -0.0009057 -237.6
256.64 0.00786396 0.981845 0.999959
256.64 0 -0.0009057 -237.6
256.65 0.00786396 0.981845 0.999959
256.65 0 -0.0009057 -237.6
256.66 0.00786396 0.981845 0.999959
256.66 0 -0.0009057 -237.6
256.67 0.00786396 0.981845 0.999959
256.67 0 -0.0009057 -237.6
256.68 0.00786396 0.981845 0.999959
256.68 0 -0.0009057 -237.6
256.69 0.00786396 0.981845 0.999959
256.69 0 -0.0009057 -237.6
256.7 0.00786396 0.981845 0.999959
256.7 0 -0.0009057 -237.6
256.71 0.00786396 0.981845 0.999959
256.71 0 -0.0009057 -237.6
256.72 0.00786396 0.981845 0.999959
256.72 0 -0.0009057 -237.6
256.73 0.00786396 0.981845 0.999959
256.73 0 -0.0009057 -237.6
256.74 0.00786396 0.981845 0.999959
256.74 0 -0.0009057 -237.6
256.75 0.00786396 0.981845 0.999959
256.75 0 -0.0009057 -237.6
256.76 0.00786396 0.981845 0.999959
256.76 0 -0.0009057 -237.6
256.77 0.00786396 0.981845 0.999959
256.77 0 -0.0009057 -237.6
256.78 0.00786396 0.981845 0.999959
256.78 0 -0.0009057 -237.6
256.79 0.00786396 0.981845 0.999959
256.79 0 -0.0009057 -237.6
256.8 0.00786396 0.981845 0.999959
256.8 0 -0.0009057 -237.6
256.81 0.00786396 0.981845 0.999959
256.81 0 -0.0009057 -237.6
256.82 0.00786396 0.981845 0.999959
256.82 0 -0.0009057 -237.6
256.83 0.00786396 0.981845 0.999959
256.83 0 -0.0009057 -237.6
256.84 0.00786396 0.981845 0.999959
256.84 0 -0.0009057 -237.6
256.85 0.00786396 0.981845 0.999959
256.85 0 -0.0009057 -237.6
256.86 0.00786396 0.981845 0.999959
256.86 0 -0.0009057 -237.6
256.87 0.00786396 0.981845 0.999959
256.87 0 -0.0009057 -237.6
256.88 0.00786396 0.981845 0.999959
256.88 0 -0.0009057 -237.6
256.89 0.00786396 0.981845 0.999959
256.89 0 -0.0009057 -237.6
256.9 0.00786396 0.981845 0.999959
256.9 0 -0.0009057 -237.6
256.91 0.00786396 0.981845 0.999959
256.91 0 -0.0009057 -237.6
256.92 0.00786396 0.981845 0.999959
256.92 0 -0.0009057 -237.6
256.93 0.00786396 0.981845 0.999959
256.93 0 -0.0009057 -237.6
256.94 0.00786396 0.981845 0.999959
256.94 0 -0.0009057 -237.6
256.95 0.00786396 0.981845 0.999959
256.95 0 -0.0009057 -237.6
256.96 0.00786396 0.981845 0.999959
256.96 0 -0.0009057 -237.6
256.97 0.00786396 0.981845 0.999959
256.97 0 -0.0009057 -237.6
256.98 0.00786396 0.981845 0.999959
256.98 0 -0.0009057 -237.6
256.99 0.00786396 0.981845 0.999959
256.99 0 -0.0009057 -237.6
257 0.00786396 0.981845 0.999959
257 0 -0.0009057 -237.6
257.01 0.00786396 0.981845 0.999959
257.01 0 -0.0009057 -237.6
257.02 0.00786396 0.981845 0.999959
257.02 0 -0.0009057 -237.6
257.03 0.00786396 0.981845 0.999959
257.03 0 -0.0009057 -237.6
257.04 0.00786396 0.981845 0.999959
257.04 0 -0.0009057 -237.6
257.05 0.00786396 0.981845 0.999959
257.05 0 -0.0009057 -237.6
257.06 0.00786396 0.981845 0.999959
257.06 0 -0.0009057 -237.6
257.07 0.00786396 0.981845 0.999959
257.07 0 -0.0009057 -237.6
257.08 0.00786396 0.981845 0.999959
257.08 0 -0.0009057 -237.6
257.09 0.00786396 0.981845 0.999959
257.09 0 -0.0009057 -237.6
257.1 0.00786396 0.981845 0.999959
257.1 0 -0.0009057 -237.6
257.11 0.00786396 0.981845 0.999959
257.11 0 -0.0009057 -237.6
257.12 0.00786396 0.981845 0.999959
257.12 0 -0.0009057 -237.6
257.13 0.00786396 0.981845 0.999959
257.13 0 -0.0009057 -237.6
257.14 0.00786396 0.981845 0.999959
257.14 0 -0.0009057 -237.6
257.15 0.00786396 0.981845 0.999959
257.15 0 -0.0009057 -237.6
257.16 0.00786396 0.981845 0.999959
257.16 0 -0.0009057 -237.6
257.17 0.00786396 0.981845 0.999959
257.17 0 -0.0009057 -237.6
257.18 0.00786396 0.981845 0.999959
257.18 0 -0.0009057 -237.6
257.19 0.00786396 0.981845 0.999959
257.19 0 -0.0009057 -237.6
257.2 0.00786396 0.981845 0.999959
257.2 0 -0.0009057 -237.6
257.21 0.00786396 0.981845 0.999959
257.21 0 -0.0009057 -237.6
257.22 0.00786396 0.981845 0.999959
257.22 0 -0.0009057 -237.6
257.23 0.00786396 0.981845 0.999959
257.23 0 -0.0009057 -237.6
257.24 0.00786396 0.981845 0.999959
257.24 0 -0.0009057 -237.6
257.25 0.00786396 0.981845 0.999959
257.25 0 -0.0009057 -237.6
257.26 0.00786396 0.981845 0.999959
257.26 0 -0.0009057 -237.6
257.27 0.00786396 0.981845 0.999959
257.27 0 -0.0009057 -237.6
257.28 0.00786396 0.981845 0.999959
257.28 0 -0.0009057 -237.6
257.29 0.00786396 0.981845 0.999959
257.29 0 -0.0009057 -237.6
257.3 0.00786396 0.981845 0.999959
257.3 0 -0.0009057 -237.6
257.31 0.00786396 0.981845 0.999959
257.31 0 -0.0009057 -237.6
257.32 0.00786396 0.981845 0.999959
257.32 0 -0.0009057 -237.6
257.33 0.00786396 0.981845 0.999959
257.33 0 -0.0009057 -237.6
257.34 0.00786396 0.981845 0.999959
257.34 0 -0.0009057 -237.6
257.35 0.00786396 0.981845 0.999959
257.35 0 -0.0009057 -237.6
257.36 0.00786396 0.981845 0.999959
257.36 0 -0.0009057 -237.6
257.37 0.00786396 0.981845 0.999959
257.37 0 -0.0009057 -237.6
257.38 0.00786396 0.981845 0.999959
257.38 0 -0.0009057 -237.6
257.39 0.00786396 0.981845 0.999959
257.39 0 -0.0009057 -237.6
257.4 0.00786396 0.981845 0.999959
257.4 0 -0.0009057 -237.6
257.41 0.00786396 0.981845 0.999959
257.41 0 -0.0009057 -237.6
257.42 0.00786396 0.981845 0.999959
257.42 0 -0.0009057 -237.6
257.43 0.00786396 0.981845 0.999959
257.43 0 -0.0009057 -237.6
257.44 0.00786396 0.981845 0.999959
257.44 0 -0.0009057 -237.6
257.45 0.00786396 0.981845 0.999959
257.45 0 -0.0009057 -237.6
257.46 0.00786396 0.981845 0.999959
257.46 0 -0.0009057 -237.6
257.47 0.00786396 0.981845 0.999959
257.47 0 -0.0009057 -237.6
257.48 0.00786396 0.981845 0.999959
257.48 0 -0.0009057 -237.6
257.49 0.00786396 0.981845 0.999959
257.49 0 -0.0009057 -237.6
257.5 0.00786396 0.981845 0.999959
257.5 0 -0.0009057 -237.6
257.51 0.00786396 0.981845 0.999959
257.51 0 -0.0009057 -237.6
257.52 0.00786396 0.981845 0.999959
257.52 0 -0.0009057 -237.6
257.53 0.00786396 0.981845 0.999959
257.53 0 -0.0009057 -237.6
257.54 0.00786396 0.981845 0.999959
257.54 0 -0.0009057 -237.6
257.55 0.00786396 0.981845 0.999959
257.55 0 -0.0009057 -237.6
257.56 0.00786396 0.981845 0.999959
257.56 0 -0.0009057 -237.6
257.57 0.00786396 0.981845 0.999959
257.57 0 -0.0009057 -237.6
257.58 0.00786396 0.981845 0.999959
257.58 0 -0.0009057 -237.6
257.59 0.00786396 0.981845 0.999959
257.59 0 -0.0009057 -237.6
257.6 0.00786396 0.981845 0.999959
257.6 0 -0.0009057 -237.6
257.61 0.00786396 0.981845 0.999959
257.61 0 -0.0009057 -237.6
257.62 0.00786396 0.981845 0.999959
257.62 0 -0.0009057 -237.6
257.63 0.00786396 0.981845 0.999959
257.63 0 -0.0009057 -237.6
257.64 0.00786396 0.981845 0.999959
257.64 0 -0.0009057 -237.6
257.65 0.00786396 0.981845 0.999959
257.65 0 -0.0009057 -237.6
257.66 0.00786396 0.981845 0.999959
257.66 0 -0.0009057 -237.6
257.67 0.00786396 0.981845 0.999959
257.67 0 -0.0009057 -237.6
257.68 0.00786396 0.981845 0.999959
257.68 0 -0.0009057 -237.6
257.69 0.00786396 0.981845 0.999959
257.69 0 -0.0009057 -237.6
257.7 0.00786396 0.981845 0.999959
257.7 0 -0.0009057 -237.6
257.71 0.00786396 0.981845 0.999959
257.71 0 -0.0009057 -237.6
257.72 0.00786396 0.981845 0.999959
257.72 0 -0.0009057 -237.6
257.73 0.00786396 0.981845 0.999959
257.73 0 -0.0009057 -237.6
257.74 0.00786396 0.981845 0.999959
257.74 0 -0.0009057 -237.6
257.75 0.00786396 0.981845 0.999959
257.75 0 -0.0009057 -237.6
257.76 0.00786396 0.981845 0.999959
257.76 0 -0.0009057 -237.6
257.77 0.00786396 0.981845 0.999959
257.77 0 -0.0009057 -237.6
257.78 0.00786396 0.981845 0.999959
257.78 0 -0.0009057 -237.6
257.79 0.00786396 0.981845 0.999959
257.79 0 -0.0009057 -237.6
257.8 0.00786396 0.981845 0.999959
257.8 0 -0.0009057 -237.6
257.81 0.00786396 0.981845 0.999959
257.81 0 -0.0009057 -237.6
257.82 0.00786396 0.981845 0.999959
257.82 0 -0.0009057 -237.6
257.83 0.00786396 0.981845 0.999959
257.83 0 -0.0009057 -237.6
257.84 0.00786396 0.981845 0.999959
257.84 0 -0.0009057 -237.6
257.85 0.00786396 0.981845 0.999959
257.85 0 -0.0009057 -237.6
257.86 0.00786396 0.981845 0.999959
257.86 0 -0.0009057 -237.6
257.87 0.00786396 0.981845 0.999959
257.87 0 -0.0009057 -237.6
257.88 0.00786396 0.981845 0.999959
257.88 0 -0.0009057 -237.6
257.89 0.00786396 0.981845 0.999959
257.89 0 -0.0009057 -237.6
257.9 0.00786396 0.981845 0.999959
257.9 0 -0.0009057 -237.6
257.91 0.00786396 0.981845 0.999959
257.91 0 -0.0009057 -237.6
257.92 0.00786396 0.981845 0.999959
257.92 0 -0.0009057 -237.6
257.93 0.00786396 0.981845 0.999959
257.93 0 -0.0009057 -237.6
257.94 0.00786396 0.981845 0.999959
257.94 0 -0.0009057 -237.6
257.95 0.00786396 0.981845 0.999959
257.95 0 -0.0009057 -237.6
257.96 0.00786396 0.981845 0.999959
257.96 0 -0.0009057 -237.6
257.97 0.00786396 0.981845 0.999959
257.97 0 -0.0009057 -237.6
257.98 0.00786396 0.981845 0.999959
257.98 0 -0.0009057 -237.6
257.99 0.00786396 0.981845 0.999959
257.99 0 -0.0009057 -237.6
258 0.00786396 0.981845 0.999959
258 0 -0.0009057 -237.6
258.01 0.00786396 0.981845 0.999959
258.01 0 -0.0009057 -237.6
258.02 0.00786396 0.981845 0.999959
258.02 0 -0.0009057 -237.6
258.03 0.00786396 0.981845 0.999959
258.03 0 -0.0009057 -237.6
258.04 0.00786396 0.981845 0.999959
258.04 0 -0.0009057 -237.6
258.05 0.00786396 0.981845 0.999959
258.05 0 -0.0009057 -237.6
258.06 0.00786396 0.981845 0.999959
258.06 0 -0.0009057 -237.6
258.07 0.00786396 0.981845 0.999959
258.07 0 -0.0009057 -237.6
258.08 0.00786396 0.981845 0.999959
258.08 0 -0.0009057 -237.6
258.09 0.00786396 0.981845 0.999959
258.09 0 -0.0009057 -237.6
258.1 0.00786396 0.981845 0.999959
258.1 0 -0.0009057 -237.6
258.11 0.00786396 0.981845 0.999959
258.11 0 -0.0009057 -237.6
258.12 0.00786396 0.981845 0.999959
258.12 0 -0.0009057 -237.6
258.13 0.00786396 0.981845 0.999959
258.13 0 -0.0009057 -237.6
258.14 0.00786396 0.981845 0.999959
258.14 0 -0.0009057 -237.6
258.15 0.00786396 0.981845 0.999959
258.15 0 -0.0009057 -237.6
258.16 0.00786396 0.981845 0.999959
258.16 0 -0.0009057 -237.6
258.17 0.00786396 0.981845 0.999959
258.17 0 -0.0009057 -237.6
258.18 0.00786396 0.981845 0.999959
258.18 0 -0.0009057 -237.6
258.19 0.00786396 0.981845 0.999959
258.19 0 -0.0009057 -237.6
258.2 0.00786396 0.981845 0.999959
258.2 0 -0.0009057 -237.6
258.21 0.00786396 0.981845 0.999959
258.21 0 -0.0009057 -237.6
258.22 0.00786396 0.981845 0.999959
258.22 0 -0.0009057 -237.6
258.23 0.00786396 0.981845 0.999959
258.23 0 -0.0009057 -237.6
258.24 0.00786396 0.981845 0.999959
258.24 0 -0.0009057 -237.6
258.25 0.00786396 0.981845 0.999959
258.25 0 -0.0009057 -237.6
258.26 0.00786396 0.981845 0.999959
258.26 0 -0.0009057 -237.6
258.27 0.00786396 0.981845 0.999959
258.27 0 -0.0009057 -237.6
258.28 0.00786396 0.981845 0.999959
258.28 0 -0.0009057 -237.6
258.29 0.00786396 0.981845 0.999959
258.29 0 -0.0009057 -237.6
258.3 0.00786396 0.981845 0.999959
258.3 0 -0.0009057 -237.6
258.31 0.00786396 0.981845 0.999959
258.31 0 -0.0009057 -237.6
258.32 0.00786396 0.981845 0.999959
258.32 0 -0.0009057 -237.6
258.33 0.00786396 0.981845 0.999959
258.33 0 -0.0009057 -237.6
258.34 0.00786396 0.981845 0.999959
258.34 0 -0.0009057 -237.6
258.35 0.00786396 0.981845 0.999959
258.35 0 -0.0009057 -237.6
258.36 0.00786396 0.981845 0.999959
258.36 0 -0.0009057 -237.6
258.37 0.00786396 0.981845 0.999959
258.37 0 -0.0009057 -237.6
258.38 0.00786396 0.981845 0.999959
258.38 0 -0.0009057 -237.6
258.39 0.00786396 0.981845 0.999959
258.39 0 -0.0009057 -237.6
258.4 0.00786396 0.981845 0.999959
258.4 0 -0.0009057 -237.6
258.41 0.00786396 0.981845 0.999959
258.41 0 -0.0009057 -237.6
258.42 0.00786396 0.981845 0.999959
258.42 0 -0.0009057 -237.6
258.43 0.00786396 0.981845 0.999959
258.43 0 -0.0009057 -237.6
258.44 0.00786396 0.981845 0.999959
258.44 0 -0.0009057 -237.6
258.45 0.00786396 0.981845 0.999959
258.45 0 -0.0009057 -237.6
258.46 0.00786396 0.981845 0.999959
258.46 0 -0.0009057 -237.6
258.47 0.00786396 0.981845 0.999959
258.47 0 -0.0009057 -237.6
258.48 0.00786396 0.981845 0.999959
258.48 0 -0.0009057 -237.6
258.49 0.00786396 0.981845 0.999959
258.49 0 -0.0009057 -237.6
258.5 0.00786396 0.981845 0.999959
258.5 0 -0.0009057 -237.6
258.51 0.00786396 0.981845 0.999959
258.51 0 -0.0009057 -237.6
258.52 0.00786396 0.981845 0.999959
258.52 0 -0.0009057 -237.6
258.53 0.00786396 0.981845 0.999959
258.53 0 -0.0009057 -237.6
258.54 0.00786396 0.981845 0.999959
258.54 0 -0.0009057 -237.6
258.55 0.00786396 0.981845 0.999959
258.55 0 -0.0009057 -237.6
258.56 0.00786396 0.981845 0.999959
258.56 0 -0.0009057 -237.6
258.57 0.00786396 0.981845 0.999959
258.57 0 -0.0009057 -237.6
258.58 0.00786396 0.981845 0.999959
258.58 0 -0.0009057 -237.6
258.59 0.00786396 0.981845 0.999959
258.59 0 -0.0009057 -237.6
258.6 0.00786396 0.981845 0.999959
258.6 0 -0.0009057 -237.6
258.61 0.00786396 0.981845 0.999959
258.61 0 -0.0009057 -237.6
258.62 0.00786396 0.981845 0.999959
258.62 0 -0.0009057 -237.6
258.63 0.00786396 0.981845 0.999959
258.63 0 -0.0009057 -237.6
258.64 0.00786396 0.981845 0.999959
258.64 0 -0.0009057 -237.6
258.65 0.00786396 0.981845 0.999959
258.65 0 -0.0009057 -237.6
258.66 0.00786396 0.981845 0.999959
258.66 0 -0.0009057 -237.6
258.67 0.00786396 0.981845 0.999959
258.67 0 -0.0009057 -237.6
258.68 0.00786396 0.981845 0.999959
258.68 0 -0.0009057 -237.6
258.69 0.00786396 0.981845 0.999959
258.69 0 -0.0009057 -237.6
258.7 0.00786396 0.981845 0.999959
258.7 0 -0.0009057 -237.6
258.71 0.00786396 0.981845 0.999959
258.71 0 -0.0009057 -237.6
258.72 0.00786396 0.981845 0.999959
258.72 0 -0.0009057 -237.6
258.73 0.00786396 0.981845 0.999959
258.73 0 -0.0009057 -237.6
258.74 0.00786396 0.981845 0.999959
258.74 0 -0.0009057 -237.6
258.75 0.00786396 0.981845 0.999959
258.75 0 -0.0009057 -237.6
258.76 0.00786396 0.981845 0.999959
258.76 0 -0.0009057 -237.6
258.77 0.00786396 0.981845 0.999959
258.77 0 -0.0009057 -237.6
258.78 0.00786396 0.981845 0.999959
258.78 0 -0.0009057 -237.6
258.79 0.00786396 0.981845 0.999959
258.79 0 -0.0009057 -237.6
258.8 0.00786396 0.981845 0.999959
258.8 0 -0.0009057 -237.6
258.81 0.00786396 0.981845 0.999959
258.81 0 -0.0009057 -237.6
258.82 0.00786396 0.981845 0.999959
258.82 0 -0.0009057 -237.6
258.83 0.00786396 0.981845 0.999959
258.83 0 -0.0009057 -237.6
258.84 0.00786396 0.981845 0.999959
258.84 0 -0.0009057 -237.6
258.85 0.00786396 0.981845 0.999959
258.85 0 -0.0009057 -237.6
258.86 0.00786396 0.981845 0.999959
258.86 0 -0.0009057 -237.6
258.87 0.00786396 0.981845 0.999959
258.87 0 -0.0009057 -237.6
258.88 0.00786396 0.981845 0.999959
258.88 0 -0.0009057 -237.6
258.89 0.00786396 0.981845 0.999959
258.89 0 -0.0009057 -237.6
258.9 0.00786396 0.981845 0.999959
258.9 0 -0.0009057 -237.6
258.91 0.00786396 0.981845 0.999959
258.91 0 -0.0009057 -237.6
258.92 0.00786396 0.981845 0.999959
258.92 0 -0.0009057 -237.6
258.93 0.00786396 0.981845 0.999959
258.93 0 -0.0009057 -237.6
258.94 0.00786396 0.981845 0.999959
258.94 0 -0.0009057 -237.6
258.95 0.00786396 0.981845 0.999959
258.95 0 -0.0009057 -237.6
258.96 0.00786396 0.981845 0.999959
258.96 0 -0.0009057 -237.6
258.97 0.00786396 0.981845 0.999959
258.97 0 -0.0009057 -237.6
258.98 0.00786396 0.981845 0.999959
258.98 0 -0.0009057 -237.6
258.99 0.00786396 0.981845 0.999959
258.99 0 -0.0009057 -237.6
259 0.00786396 0.981845 0.999959
259 0 -0.0009057 -237.6
259.01 0.00786396 0.981845 0.999959
259.01 0 -0.0009057 -237.6
259.02 0.00786396 0.981845 0.999959
259.02 0 -0.0009057 -237.6
259.03 0.00786396 0.981845 0.999959
259.03 0 -0.0009057 -237.6
259.04 0.00786396 0.981845 0.999959
259.04 0 -0.0009057 -237.6
259.05 0.00786396 0.981845 0.999959
259.05 0 -0.0009057 -237.6
259.06 0.00786396 0.981845 0.999959
259.06 0 -0.0009057 -237.6
259.07 0.00786396 0.981845 0.999959
259.07 0 -0.0009057 -237.6
259.08 0.00786396 0.981845 0.999959
259.08 0 -0.0009057 -237.6
259.09 0.00786396 0.981845 0.999959
259.09 0 -0.0009057 -237.6
259.1 0.00786396 0.981845 0.999959
259.1 0 -0.0009057 -237.6
259.11 0.00786396 0.981845 0.999959
259.11 0 -0.0009057 -237.6
259.12 0.00786396 0.981845 0.999959
259.12 0 -0.0009057 -237.6
259.13 0.00786396 0.981845 0.999959
259.13 0 -0.0009057 -237.6
259.14 0.00786396 0.981845 0.999959
259.14 0 -0.0009057 -237.6
259.15 0.00786396 0.981845 0.999959
259.15 0 -0.0009057 -237.6
